validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5195.232421875,662849.9794006348,5398.427734375,388200.11138916016,1642,89.74758291244507,128.79456424713135,True,True,False,True,False,{'lr': 0.0001}
5195.87451171875,662849.9794006348,5398.427734375,388200.11138916016,1692,92.11514735221863,131.1621367931366,True,True,False,True,False,{'lr': 0.0001}
5196.92626953125,662849.9794006348,5398.427734375,388200.11138916016,1763,94.89294862747192,133.93994522094727,True,True,False,True,False,{'lr': 0.0001}
5197.60107421875,662849.9794006348,5398.427734375,388200.11138916016,1813,97.29006171226501,136.33706736564636,True,True,False,True,False,{'lr': 0.0001}
5198.361328125,662849.9794006348,5398.427734375,388200.11138916016,1863,99.6196858882904,138.66670632362366,True,True,False,True,False,{'lr': 0.0001}
5198.97314453125,662849.9794006348,5398.427734375,388200.11138916016,1913,101.98932075500488,141.0363485813141,True,True,False,True,False,{'lr': 0.0001}
5199.7529296875,632950.0007629395,5416.12109375,344000.0343322754,1963,104.37539482116699,148.87837266921997,True,True,False,True,False,{'lr': 0.0001}
5200.52783203125,632950.0007629395,5416.12109375,344000.0343322754,2013,106.73714518547058,151.24012994766235,True,True,False,True,False,{'lr': 0.0001}
5201.5244140625,632950.0007629395,5416.12109375,344000.0343322754,2063,109.06910347938538,153.5720956325531,True,True,False,True,False,{'lr': 0.0001}
5202.06689453125,632950.0007629395,5416.12109375,344000.0343322754,2113,111.44292712211609,155.9459264278412,True,True,False,True,False,{'lr': 0.0001}
5202.78076171875,632950.0007629395,5416.12109375,344000.0343322754,2163,113.7792272567749,158.28223586082458,True,True,False,True,False,{'lr': 0.0001}
5203.73828125,632950.0007629395,5416.12109375,344000.0343322754,2213,116.11230397224426,160.61532020568848,True,True,False,True,False,{'lr': 0.0001}
5204.70703125,632950.0007629395,5416.12109375,344000.0343322754,2263,118.53389382362366,163.03691935539246,True,True,False,True,False,{'lr': 0.0001}
5205.79638671875,632950.0007629395,5416.12109375,344000.0343322754,2334,121.31975841522217,165.82279109954834,True,True,False,True,False,{'lr': 0.0001}
5206.57861328125,632950.0007629395,5416.12109375,344000.0343322754,2384,123.69168186187744,168.1947259902954,True,True,False,True,False,{'lr': 0.0001}
5207.5458984375,632950.0007629395,5416.12109375,344000.0343322754,2434,126.04342031478882,170.54647207260132,True,True,False,True,False,{'lr': 0.0001}
5208.36572265625,632950.0007629395,5416.12109375,344000.0343322754,2484,128.42613315582275,172.92919278144836,True,True,False,True,False,{'lr': 0.0001}
5209.234375,632950.0007629395,5416.12109375,344000.0343322754,2534,130.79410362243652,175.29717087745667,True,True,False,True,False,{'lr': 0.0001}
5209.98828125,632950.0007629395,5416.12109375,344000.0343322754,2584,133.13484144210815,177.63791608810425,True,True,False,True,False,{'lr': 0.0001}
5210.98193359375,632950.0007629395,5416.12109375,344000.0343322754,2634,135.51510620117188,180.01818799972534,True,True,False,True,False,{'lr': 0.0001}
5211.96240234375,632950.0007629395,5416.12109375,344000.0343322754,2684,137.8563084602356,182.35939717292786,True,True,False,True,False,{'lr': 0.0001}
5212.70849609375,632950.0007629395,5416.12109375,344000.0343322754,2734,140.1852719783783,184.6883683204651,True,True,False,True,False,{'lr': 0.0001}
5213.47265625,632950.0007629395,5416.12109375,344000.0343322754,2784,142.58727169036865,187.09037470817566,True,True,False,True,False,{'lr': 0.0001}
5214.2431640625,632950.0007629395,5416.12109375,344000.0343322754,2834,144.93369317054749,189.4368031024933,True,True,False,True,False,{'lr': 0.0001}
5215.34814453125,632950.0007629395,5416.12109375,344000.0343322754,2905,147.75891208648682,192.26203036308289,True,True,False,True,False,{'lr': 0.0001}
5216.07763671875,632950.0007629395,5416.12109375,344000.0343322754,2955,150.08719420433044,194.59032034873962,True,True,False,True,False,{'lr': 0.0001}
5216.94873046875,632950.0007629395,5416.12109375,344000.0343322754,3005,152.46570134162903,196.968834400177,True,True,False,True,False,{'lr': 0.0001}
5217.89453125,632950.0007629395,5416.12109375,344000.0343322754,3055,154.8573431968689,199.36048650741577,True,True,False,True,False,{'lr': 0.0001}
5218.92236328125,632950.0007629395,5416.12109375,344000.0343322754,3105,157.17537665367126,201.67852783203125,True,True,False,True,False,{'lr': 0.0001}
5220.06103515625,632950.0007629395,5416.12109375,344000.0343322754,3155,159.5626676082611,204.06582689285278,True,True,False,True,False,{'lr': 0.0001}
5221.0263671875,632950.0007629395,5416.12109375,344000.0343322754,3205,161.88485050201416,206.38801646232605,True,True,False,True,False,{'lr': 0.0001}
5222.27099609375,632950.0007629395,5416.12109375,344000.0343322754,3255,164.219961643219,208.72313737869263,True,True,False,True,False,{'lr': 0.0001}
5223.1904296875,632950.0007629395,5416.12109375,344000.0343322754,3305,166.64075875282288,211.14394164085388,True,True,False,True,False,{'lr': 0.0001}
5223.830078125,632950.0007629395,5416.12109375,344000.0343322754,3355,168.96048259735107,213.46367239952087,True,True,False,True,False,{'lr': 0.0001}
5224.98388671875,632950.0007629395,5416.12109375,344000.0343322754,3405,171.30604720115662,215.80924487113953,True,True,False,True,False,{'lr': 0.0001}
5157.97412109375,1495500.0686645508,5365.83544921875,1025949.9549865723,50,4.752758741378784,16.0072238445282,True,True,False,True,True,{'lr': 0.0001}
5157.0693359375,1474599.9908447266,5365.0146484375,810399.8947143555,100,8.138784408569336,25.082947969436646,True,True,False,True,True,{'lr': 0.0001}
5156.17236328125,1458349.952697754,5364.1962890625,703249.9694824219,150,11.517351865768433,34.11200737953186,True,True,False,True,True,{'lr': 0.0001}
5155.11572265625,1272200.0312805176,5363.19482421875,602200.0885009766,200,14.933915138244629,43.13579750061035,True,True,False,True,True,{'lr': 0.0001}
5153.92919921875,1194700.050354004,5362.08837890625,574399.9481201172,250,18.342046976089478,52.18154835700989,True,True,False,True,True,{'lr': 0.0001}
5152.86474609375,970399.9137878418,5361.1328125,535000.0,300,21.797771692276,61.28258562088013,True,True,False,True,True,{'lr': 0.0001}
5151.67822265625,978300.0183105469,5361.1328125,535000.0,350,25.242425680160522,64.72724771499634,True,True,False,True,True,{'lr': 0.0001}
5150.29052734375,924950.1419067383,5358.7783203125,426450.02365112305,400,28.61168074607849,73.71437096595764,True,True,False,True,True,{'lr': 0.0001}
5148.92138671875,840200.0808715839,5357.4814453125,419050.0068664551,450,32.00080752372742,82.67110776901245,True,True,False,True,True,{'lr': 0.0001}
5147.63623046875,840200.0808715839,5357.4814453125,419050.0068664551,500,35.40661406517029,86.07692241668701,True,True,False,True,True,{'lr': 0.0001}
5146.17236328125,840200.0808715839,5357.4814453125,419050.0068664551,550,38.775599002838135,89.4459159374237,True,True,False,True,True,{'lr': 0.0001}
5143.98193359375,840200.0808715839,5357.4814453125,419050.0068664551,621,42.0289831161499,92.69930672645569,True,True,False,True,True,{'lr': 0.0001}
5142.23291015625,777000.0839233417,5351.3642578125,330649.92904663086,671,44.33590388298035,100.62244963645935,True,True,False,True,True,{'lr': 0.0001}
5140.50390625,777000.0839233417,5351.3642578125,330649.92904663086,721,46.60213255882263,102.88868522644043,True,True,False,True,True,{'lr': 0.0001}
5138.4921875,777000.0839233417,5351.3642578125,330649.92904663086,771,48.96730399131775,105.25386333465576,True,True,False,True,True,{'lr': 0.0001}
5136.263671875,777000.0839233417,5351.3642578125,330649.92904663086,821,51.31247639656067,107.59904360771179,True,True,False,True,True,{'lr': 0.0001}
5134.345703125,840200.0808715839,5351.3642578125,330649.92904663086,871,53.612343311309814,109.89891791343689,True,True,False,True,True,{'lr': 0.0001}
5132.205078125,777000.0839233417,5351.3642578125,330649.92904663086,921,55.96893930435181,112.25552272796631,True,True,False,True,True,{'lr': 0.0001}
5129.78076171875,733900.089263916,5339.94482421875,340099.98321533203,971,58.273334980010986,120.30226159095764,True,True,False,True,True,{'lr': 0.0001}
5127.486328125,733900.0892639179,5339.94482421875,340099.98321533203,1021,60.581177949905396,122.610111951828,True,True,False,True,True,{'lr': 0.0001}
5125.158203125,733900.089263916,5339.94482421875,340099.98321533203,1071,62.920870780944824,124.94981217384338,True,True,False,True,True,{'lr': 0.0001}
5122.90478515625,733900.089263916,5339.94482421875,340099.98321533203,1121,65.26808500289917,127.29703426361084,True,True,False,True,True,{'lr': 0.0001}
5119.6640625,733900.089263916,5339.94482421875,340099.98321533203,1192,68.0101945400238,130.03915119171143,True,True,False,True,True,{'lr': 0.0001}
5117.10546875,712350.1014709473,5328.15869140625,325349.96032714844,1242,70.35414052009583,137.93066906929016,True,True,False,True,True,{'lr': 0.0001}
5114.65673828125,712350.1014709473,5328.15869140625,325349.96032714844,1292,72.68345642089844,140.2599925994873,True,True,False,True,True,{'lr': 0.0001}
5111.810546875,733900.089263916,5328.15869140625,325349.96032714844,1342,74.98014950752258,142.55669379234314,True,True,False,True,True,{'lr': 0.0001}
5109.31689453125,733900.089263916,5328.15869140625,325349.96032714844,1392,77.3419463634491,144.9184980392456,True,True,False,True,True,{'lr': 0.0001}
5106.734375,733900.089263916,5328.15869140625,325349.96032714844,1442,79.68116998672485,147.25773096084595,True,True,False,True,True,{'lr': 0.0001}
5104.0126953125,733900.089263916,5328.15869140625,325349.96032714844,1492,81.99809741973877,149.5746660232544,True,True,False,True,True,{'lr': 0.0001}
5101.27490234375,733900.089263916,5328.15869140625,325349.96032714844,1542,84.35538935661316,151.9319658279419,True,True,False,True,True,{'lr': 0.0001}
5098.056640625,733900.089263916,5328.15869140625,325349.96032714844,1592,86.65467834472656,154.23126244544983,True,True,False,True,True,{'lr': 0.0001}
5095.1220703125,733900.089263916,5328.15869140625,325349.96032714844,1642,89.0050196647644,156.58161091804504,True,True,False,True,True,{'lr': 0.0001}
5092.05859375,733900.089263916,5328.15869140625,325349.96032714844,1692,91.35637426376343,158.93297219276428,True,True,False,True,True,{'lr': 0.0001}
5087.333984375,733900.089263916,5328.15869140625,325349.96032714844,1763,94.09385395050049,161.67045974731445,True,True,False,True,True,{'lr': 0.0001}
5084.1181640625,733900.089263916,5328.15869140625,325349.96032714844,1813,96.45254898071289,164.0291624069214,True,True,False,True,True,{'lr': 0.0001}
5081.1328125,733900.089263916,5328.15869140625,325349.96032714844,1863,98.76393985748291,166.34056210517883,True,True,False,True,True,{'lr': 0.0001}
5078.5185546875,733900.089263916,5328.15869140625,325349.96032714844,1913,101.12181782722473,168.69845461845398,True,True,False,True,True,{'lr': 0.0001}
5075.3818359375,733900.089263916,5328.15869140625,325349.96032714844,1963,103.46224308013916,171.03888726234436,True,True,False,True,True,{'lr': 0.0001}
5072.02685546875,712350.1014709473,5328.15869140625,325349.96032714844,2013,105.77604269981384,173.352694272995,True,True,False,True,True,{'lr': 0.0001}
5068.6376953125,712350.1014709473,5328.15869140625,325349.96032714844,2063,108.12918400764465,175.70584297180176,True,True,False,True,True,{'lr': 0.0001}
5064.69873046875,712350.1014709473,5328.15869140625,325349.96032714844,2113,110.45102429389954,178.02769303321838,True,True,False,True,True,{'lr': 0.0001}
5061.10546875,712350.1014709473,5328.15869140625,325349.96032714844,2163,112.7924325466156,180.36910796165466,True,True,False,True,True,{'lr': 0.0001}
5057.298828125,712350.1014709473,5328.15869140625,325349.96032714844,2213,115.13837170600891,182.71505427360535,True,True,False,True,True,{'lr': 0.0001}
5053.89697265625,712350.1014709473,5328.15869140625,325349.96032714844,2263,117.4690797328949,185.04576969146729,True,True,False,True,True,{'lr': 0.0001}
5048.27099609375,712350.1014709473,5328.15869140625,325349.96032714844,2334,120.26411533355713,187.84081268310547,True,True,False,True,True,{'lr': 0.0001}
5044.453125,712350.1014709473,5328.15869140625,325349.96032714844,2384,122.56614208221436,190.14284682273865,True,True,False,True,True,{'lr': 0.0001}
5040.255859375,712350.1014709473,5328.15869140625,325349.96032714844,2434,124.90349698066711,192.48021149635315,True,True,False,True,True,{'lr': 0.0001}
5036.3037109375,712350.1014709491,5328.15869140625,325349.96032714844,2484,127.2899432182312,194.86666917800903,True,True,False,True,True,{'lr': 0.0001}
5032.6376953125,712350.1014709473,5328.15869140625,325349.96032714844,2534,129.59600353240967,197.1727373600006,True,True,False,True,True,{'lr': 0.0001}
5028.986328125,712350.1014709473,5328.15869140625,325349.96032714844,2584,131.965026140213,199.54176807403564,True,True,False,True,True,{'lr': 0.0001}
5024.8564453125,712350.1014709473,5328.15869140625,325349.96032714844,2634,134.26457619667053,201.84132480621338,True,True,False,True,True,{'lr': 0.0001}
5020.8349609375,712350.1014709473,5328.15869140625,325349.96032714844,2684,136.62930274009705,204.20605850219727,True,True,False,True,True,{'lr': 0.0001}
5016.95068359375,712350.1014709473,5328.15869140625,325349.96032714844,2734,138.9688663482666,206.54563093185425,True,True,False,True,True,{'lr': 0.0001}
5012.732421875,712350.1014709473,5328.15869140625,325349.96032714844,2784,141.27989029884338,208.85666346549988,True,True,False,True,True,{'lr': 0.0001}
5008.62158203125,712350.1014709473,5328.15869140625,325349.96032714844,2834,143.63604974746704,211.21283054351807,True,True,False,True,True,{'lr': 0.0001}
5002.642578125,712350.1014709473,5328.15869140625,325349.96032714844,2905,146.38173246383667,213.9585201740265,True,True,False,True,True,{'lr': 0.0001}
4998.5302734375,712350.1014709473,5328.15869140625,325349.96032714844,2955,148.73807454109192,216.3148694038391,True,True,False,True,True,{'lr': 0.0001}
4994.23486328125,712350.1014709473,5328.15869140625,325349.96032714844,3005,151.09723019599915,218.67403268814087,True,True,False,True,True,{'lr': 0.0001}
4989.7373046875,712350.1014709473,5328.15869140625,325349.96032714844,3055,153.4092981815338,220.9861078262329,True,True,False,True,True,{'lr': 0.0001}
4985.1982421875,712350.1014709473,5328.15869140625,325349.96032714844,3105,155.76219487190247,223.3390176296234,True,True,False,True,True,{'lr': 0.0001}
4980.8720703125,712350.1014709473,5328.15869140625,325349.96032714844,3155,158.07379817962646,225.65062808990479,True,True,False,True,True,{'lr': 0.0001}
4976.60107421875,712350.1014709473,5328.15869140625,325349.96032714844,3205,160.4295573234558,228.00639462471008,True,True,False,True,True,{'lr': 0.0001}
4972.13623046875,712350.1014709473,5328.15869140625,325349.96032714844,3255,162.78085851669312,230.3577036857605,True,True,False,True,True,{'lr': 0.0001}
4967.71435546875,712350.1014709473,5328.15869140625,325349.96032714844,3305,165.0985016822815,232.675354719162,True,True,False,True,True,{'lr': 0.0001}
4963.4736328125,712350.1014709473,5328.15869140625,325349.96032714844,3355,167.4468171596527,235.02371215820312,True,True,False,True,True,{'lr': 0.0001}
4958.5654296875,712350.1014709473,5328.15869140625,325349.96032714844,3405,169.76064372062683,237.3375461101532,True,True,False,True,True,{'lr': 0.0001}
5196.77197265625,1997499.7901916504,5399.076171875,1540149.8985290527,50,5.443005800247192,17.09012484550476,True,True,True,False,False,{'lr': 0.0001}
5196.90185546875,1471950.0350952148,5399.1201171875,1316700.038909912,100,9.416239738464355,26.63114833831787,True,True,True,False,False,{'lr': 0.0001}
5196.89013671875,1417350.0442504883,5399.03759765625,1262550.163269043,150,13.383886098861694,36.02000331878662,True,True,True,False,False,{'lr': 0.0001}
5197.01123046875,1344100.046157837,5399.06591796875,1087699.8901367188,200,17.242309093475342,45.99765872955322,True,True,True,False,False,{'lr': 0.0001}
5197.048828125,1344100.046157837,5399.06591796875,1087699.8901367188,250,21.540218830108643,50.295578956604004,True,True,True,False,False,{'lr': 0.0001}
5197.09326171875,1344100.046157837,5399.06591796875,1087699.8901367188,300,25.603473663330078,54.35884380340576,True,True,True,False,False,{'lr': 0.0001}
5197.11328125,1338699.9130249023,5398.984375,892350.0442504883,350,29.571768283843994,63.83685564994812,True,True,True,False,False,{'lr': 0.0001}
5197.0908203125,1303449.9168395996,5398.9140625,732050.0373840332,400,33.47249364852905,73.22539353370667,True,True,True,False,False,{'lr': 0.0001}
5197.0771484375,1303449.9168395996,5398.9140625,732050.0373840332,450,37.52199459075928,77.27490496635437,True,True,True,False,False,{'lr': 0.0001}
5197.1337890625,1303449.9168395996,5398.9140625,732050.0373840332,500,41.2737181186676,81.02664113044739,True,True,True,False,False,{'lr': 0.0001}
5197.11328125,985100.09765625,5398.83935546875,395950.1075744629,550,45.318066120147705,90.467937707901,True,True,True,False,False,{'lr': 0.0001}
5196.98486328125,985100.09765625,5398.83935546875,395950.1075744629,621,49.209075927734375,94.35896444320679,True,True,True,False,False,{'lr': 0.0001}
5196.95654296875,924950.1419067383,5398.607421875,344000.0343322754,671,51.759111642837524,102.5259792804718,True,True,True,False,False,{'lr': 0.0001}
5196.91650390625,840200.080871582,5398.50927734375,344000.0343322754,721,54.541555881500244,110.89734983444214,True,True,True,False,False,{'lr': 0.0001}
5196.7099609375,775000.057220459,5398.27490234375,326299.95346069336,771,57.07464003562927,119.13907599449158,True,True,True,False,False,{'lr': 0.0001}
5196.60205078125,775000.057220459,5398.27490234375,326299.95346069336,821,59.84792113304138,121.91236734390259,True,True,True,False,False,{'lr': 0.0001}
5196.49853515625,676000.0610351562,5398.013671875,316849.9565124512,871,62.41666555404663,130.1662323474884,True,True,True,False,False,{'lr': 0.0001}
5196.32763671875,676000.0610351562,5398.013671875,316849.9565124512,921,65.11393404006958,132.86351013183594,True,True,True,False,False,{'lr': 0.0001}
5196.2119140625,712350.1014709473,5398.013671875,316849.9565124512,971,67.92097997665405,135.67056345939636,True,True,True,False,False,{'lr': 0.0001}
5196.0322265625,712350.1014709473,5398.013671875,316849.9565124512,1021,70.52720522880554,138.27679896354675,True,True,True,False,False,{'lr': 0.0001}
5195.91943359375,712350.1014709473,5398.013671875,316849.9565124512,1071,73.44356274604797,141.19316697120667,True,True,True,False,False,{'lr': 0.0001}
5195.83349609375,712350.1014709473,5398.013671875,316849.9565124512,1121,75.98612785339355,143.73574090003967,True,True,True,False,False,{'lr': 0.0001}
5195.8046875,712350.1014709473,5398.013671875,316849.9565124512,1192,79.36040329933167,147.11002397537231,True,True,True,False,False,{'lr': 0.0001}
5195.6767578125,712350.1014709473,5398.013671875,316849.9565124512,1242,81.95299339294434,149.70262169837952,True,True,True,False,False,{'lr': 0.0001}
5195.5224609375,712350.1014709473,5398.013671875,316849.9565124512,1292,84.7615373134613,152.51117253303528,True,True,True,False,False,{'lr': 0.0001}
5195.47900390625,712350.1014709473,5398.013671875,316849.9565124512,1342,87.4094979763031,155.1591510772705,True,True,True,False,False,{'lr': 0.0001}
5195.3974609375,712350.1014709473,5398.013671875,316849.9565124512,1392,90.16887259483337,157.91853380203247,True,True,True,False,False,{'lr': 0.0001}
5195.216796875,712350.1014709473,5398.013671875,316849.9565124512,1442,92.79114890098572,160.54081988334656,True,True,True,False,False,{'lr': 0.0001}
5195.11181640625,712350.1014709473,5398.013671875,316849.9565124512,1492,95.65423798561096,163.4039168357849,True,True,True,False,False,{'lr': 0.0001}
5195.0322265625,712350.1014709473,5398.013671875,316849.9565124512,1542,98.20955228805542,165.95923852920532,True,True,True,False,False,{'lr': 0.0001}
5194.98876953125,712350.1014709473,5398.013671875,316849.9565124512,1592,101.13326406478882,168.88295698165894,True,True,True,False,False,{'lr': 0.0001}
5194.95166015625,712350.1014709473,5398.013671875,316849.9565124512,1642,103.66613030433655,171.41583132743835,True,True,True,False,False,{'lr': 0.0001}
5194.91015625,712350.1014709473,5398.013671875,316849.9565124512,1692,106.53841185569763,174.28812050819397,True,True,True,False,False,{'lr': 0.0001}
5194.87548828125,712350.1014709473,5398.013671875,316849.9565124512,1763,109.6162576675415,177.36597752571106,True,True,True,False,False,{'lr': 0.0001}
5194.66357421875,712350.1014709473,5398.013671875,316849.9565124512,1813,112.43748664855957,180.18721461296082,True,True,True,False,False,{'lr': 0.0001}
5194.5673828125,712350.1014709473,5398.013671875,316849.9565124512,1863,115.06123304367065,182.81096839904785,True,True,True,False,False,{'lr': 0.0001}
5194.5859375,712350.1014709473,5398.013671875,316849.9565124512,1913,117.82110953330994,185.57086300849915,True,True,True,False,False,{'lr': 0.0001}
5194.533203125,712350.1014709473,5398.013671875,316849.9565124512,1963,120.45609331130981,188.20585465431213,True,True,True,False,False,{'lr': 0.0001}
5194.4677734375,712350.1014709473,5398.013671875,316849.9565124512,2013,123.34826493263245,191.09803581237793,True,True,True,False,False,{'lr': 0.0001}
5194.4775390625,712350.1014709473,5398.013671875,316849.9565124512,2063,125.87888097763062,193.62866401672363,True,True,True,False,False,{'lr': 0.0001}
5194.58837890625,712350.1014709473,5398.013671875,316849.9565124512,2113,128.6668038368225,196.41659593582153,True,True,True,False,False,{'lr': 0.0001}
5194.548828125,712350.1014709473,5398.013671875,316849.9565124512,2163,131.3389594554901,199.08876252174377,True,True,True,False,False,{'lr': 0.0001}
5194.5595703125,712350.1014709473,5398.013671875,316849.9565124512,2213,134.1002161502838,201.85002946853638,True,True,True,False,False,{'lr': 0.0001}
5194.56005859375,712350.1014709473,5398.013671875,316849.9565124512,2263,136.79014658927917,204.53996777534485,True,True,True,False,False,{'lr': 0.0001}
5194.57861328125,712350.1014709473,5398.013671875,316849.9565124512,2334,140.03836846351624,207.7881989479065,True,True,True,False,False,{'lr': 0.0001}
5194.6689453125,712350.1014709473,5398.013671875,316849.9565124512,2384,142.74562978744507,210.4954686164856,True,True,True,False,False,{'lr': 0.0001}
5194.78564453125,712350.1014709473,5398.013671875,316849.9565124512,2434,145.35755610466003,213.1074035167694,True,True,True,False,False,{'lr': 0.0001}
5194.7431640625,712350.1014709473,5398.013671875,316849.9565124512,2484,148.14548993110657,215.8953514099121,True,True,True,False,False,{'lr': 0.0001}
5195.10498046875,712350.1014709473,5398.013671875,316849.9565124512,2534,150.7818751335144,218.53174543380737,True,True,True,False,False,{'lr': 0.0001}
5195.384765625,712350.1014709473,5398.013671875,316849.9565124512,2584,153.59454250335693,221.3444209098816,True,True,True,False,False,{'lr': 0.0001}
5195.6904296875,712350.1014709473,5398.013671875,316849.9565124512,2634,156.27231979370117,224.02220606803894,True,True,True,False,False,{'lr': 0.0001}
5196.09814453125,712350.1014709473,5398.013671875,316849.9565124512,2684,159.044912815094,226.79480624198914,True,True,True,False,False,{'lr': 0.0001}
5196.34326171875,712350.1014709473,5398.013671875,316849.9565124512,2734,161.6827974319458,229.43269872665405,True,True,True,False,False,{'lr': 0.0001}
5196.47802734375,712350.1014709473,5398.013671875,316849.9565124512,2784,164.5498821735382,232.2997908592224,True,True,True,False,False,{'lr': 0.0001}
5196.73193359375,712350.1014709473,5398.013671875,316849.9565124512,2834,167.11715745925903,234.8670735359192,True,True,True,False,False,{'lr': 0.0001}
5197.173828125,712350.1014709473,5398.013671875,316849.9565124512,2905,170.44631552696228,238.19623970985413,True,True,True,False,False,{'lr': 0.0001}
5197.6181640625,712350.1014709473,5398.013671875,316849.9565124512,2955,173.00419545173645,240.75412797927856,True,True,True,False,False,{'lr': 0.0001}
5198.10205078125,712350.1014709473,5398.013671875,316849.9565124512,3005,175.79203128814697,243.54197812080383,True,True,True,False,False,{'lr': 0.0001}
5198.81591796875,712350.1014709473,5398.013671875,316849.9565124512,3055,178.3902895450592,246.14024353027344,True,True,True,False,False,{'lr': 0.0001}
5199.3671875,712350.1014709473,5398.013671875,316849.9565124512,3105,181.20229387283325,248.95225548744202,True,True,True,False,False,{'lr': 0.0001}
5199.95751953125,712350.1014709473,5398.013671875,316849.9565124512,3155,183.83790016174316,251.58787059783936,True,True,True,False,False,{'lr': 0.0001}
5200.6083984375,712350.1014709473,5398.013671875,316849.9565124512,3205,186.50534224510193,254.2553210258484,True,True,True,False,False,{'lr': 0.0001}
5201.138671875,712350.1014709473,5398.013671875,316849.9565124512,3255,189.15131378173828,256.90130138397217,True,True,True,False,False,{'lr': 0.0001}
5201.56689453125,712350.1014709473,5398.013671875,316849.9565124512,3305,191.98594403266907,259.7359411716461,True,True,True,False,False,{'lr': 0.0001}
5202.310546875,712350.1014709473,5398.013671875,316849.9565124512,3355,194.60248017311096,262.3524842262268,True,True,True,False,False,{'lr': 0.0001}
5202.80712890625,712350.1014709473,5398.013671875,316849.9565124512,3405,197.26105499267578,265.011070728302,True,True,True,False,False,{'lr': 0.0001}
5164.2158203125,2144099.998474121,5370.73779296875,918200.0732421875,50,5.044127464294434,16.680633306503296,True,True,True,True,False,{'lr': 0.0001}
5162.9404296875,2144099.998474121,5370.73779296875,918200.0732421875,100,8.679461240768433,20.315974712371826,True,True,True,True,False,{'lr': 0.0001}
5161.68798828125,1797349.9965667725,5368.26708984375,711350.0213623047,150,12.557960748672485,29.882587432861328,True,True,True,True,False,{'lr': 0.0001}
5160.41455078125,1466400.1274108887,5366.982421875,668149.9481201172,200,16.196797847747803,39.19879722595215,True,True,True,True,False,{'lr': 0.0001}
5158.91015625,1235249.9961853027,5365.4873046875,652149.8870849609,250,20.036491632461548,48.74529552459717,True,True,True,True,False,{'lr': 0.0001}
5157.486328125,1155599.8992919922,5364.0576171875,608300.0946044922,300,23.782220125198364,58.29886865615845,True,True,True,True,False,{'lr': 0.0001}
5156.08251953125,1155599.8992919922,5364.0576171875,608300.0946044922,350,27.436078548431396,61.952736139297485,True,True,True,True,False,{'lr': 0.0001}
5154.58154296875,1031749.9542236328,5361.11279296875,541999.9694824219,400,31.11054015159607,71.39756560325623,True,True,True,True,False,{'lr': 0.0001}
5153.0595703125,775000.057220459,5359.546875,458750.0,450,34.91584658622742,81.01640939712524,True,True,True,True,False,{'lr': 0.0001}
5151.50830078125,775000.057220459,5359.546875,458750.0,500,38.47249937057495,84.57307147979736,True,True,True,True,False,{'lr': 0.0001}
5149.8134765625,775000.057220459,5359.546875,458750.0,550,42.27240204811096,88.37298154830933,True,True,True,True,False,{'lr': 0.0001}
5146.92138671875,775000.057220459,5359.546875,458750.0,621,46.03094267845154,92.13153004646301,True,True,True,True,False,{'lr': 0.0001}
5144.97314453125,789800.1098632812,5359.546875,458750.0,671,48.4959352016449,94.59652948379517,True,True,True,True,False,{'lr': 0.0001}
5143.0390625,789800.1098632812,5359.546875,458750.0,721,51.06970000267029,97.17030358314514,True,True,True,True,False,{'lr': 0.0001}
5140.97607421875,775000.057220459,5359.546875,458750.0,771,53.71776270866394,99.81838083267212,True,True,True,True,False,{'lr': 0.0001}
5138.857421875,775000.057220459,5359.546875,458750.0,821,56.21598672866821,102.31661462783813,True,True,True,True,False,{'lr': 0.0001}
5136.6181640625,775000.057220459,5359.546875,458750.0,871,58.980915546417236,105.08155035972595,True,True,True,True,False,{'lr': 0.0001}
5134.384765625,775000.057220459,5359.546875,458750.0,921,61.49144530296326,107.59208846092224,True,True,True,True,False,{'lr': 0.0001}
5131.92236328125,712350.1014709473,5338.03515625,423449.95498657227,971,64.20144534111023,116.07407569885254,True,True,True,True,False,{'lr': 0.0001}
5129.3525390625,712350.1014709473,5338.03515625,423449.95498657227,1021,66.67145586013794,118.54409861564636,True,True,True,True,False,{'lr': 0.0001}
5126.8505859375,712350.1014709473,5338.03515625,423449.95498657227,1071,69.39579200744629,121.26844191551208,True,True,True,True,False,{'lr': 0.0001}
5124.2587890625,712350.1014709473,5338.03515625,423449.95498657227,1121,71.90405893325806,123.77671766281128,True,True,True,True,False,{'lr': 0.0001}
5120.87060546875,679650.0587463379,5326.45654296875,397100.0671386719,1192,75.07917761802673,132.77221703529358,True,True,True,True,False,{'lr': 0.0001}
5118.32763671875,679650.0587463379,5326.45654296875,397100.0671386719,1242,77.52849507331848,135.2215416431427,True,True,True,True,False,{'lr': 0.0001}
5115.572265625,679650.0587463379,5326.45654296875,397100.0671386719,1292,80.31533479690552,138.00838994979858,True,True,True,True,False,{'lr': 0.0001}
5112.732421875,679650.0587463379,5326.45654296875,397100.0671386719,1342,82.78498697280884,140.4780511856079,True,True,True,True,False,{'lr': 0.0001}
5109.779296875,679650.0587463379,5326.45654296875,397100.0671386719,1392,85.48903775215149,143.18211197853088,True,True,True,True,False,{'lr': 0.0001}
