validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5662.34814453125,232950.0389099121,5528.9970703125,58349.93362426758,2163,93.1816520690918,135.63589358329773,True,True,True,False,False,{'lr': 0.0001}
5660.6875,232950.0389099121,5528.9970703125,58349.93362426758,2213,95.10941696166992,137.56366539001465,True,True,True,False,False,{'lr': 0.0001}
5659.14111328125,232950.0389099121,5528.9970703125,58349.93362426758,2263,97.0386757850647,139.49293184280396,True,True,True,False,False,{'lr': 0.0001}
5656.6962890625,232950.0389099121,5528.9970703125,58349.93362426758,2334,99.34110593795776,141.7953691482544,True,True,True,False,False,{'lr': 0.0001}
5655.24609375,232950.0389099121,5528.9970703125,58349.93362426758,2384,101.26956605911255,143.7238368988037,True,True,True,False,False,{'lr': 0.0001}
5653.78076171875,232950.0389099121,5528.9970703125,58349.93362426758,2434,103.23674607276917,145.69102430343628,True,True,True,False,False,{'lr': 0.0001}
5651.85888671875,232950.0389099121,5528.9970703125,58349.93362426758,2484,105.12341022491455,147.5776960849762,True,True,True,False,False,{'lr': 0.0001}
5650.251953125,232950.0389099121,5528.9970703125,58349.93362426758,2534,107.04209303855896,149.49638748168945,True,True,True,False,False,{'lr': 0.0001}
5648.45947265625,232950.0389099121,5528.9970703125,58349.93362426758,2584,108.97081875801086,151.42512011528015,True,True,True,False,False,{'lr': 0.0001}
5646.55126953125,232950.0389099121,5528.9970703125,58349.93362426758,2634,110.83538818359375,153.28970336914062,True,True,True,False,False,{'lr': 0.0001}
5644.2900390625,232950.0389099121,5528.9970703125,58349.93362426758,2684,112.77546167373657,155.22978377342224,True,True,True,False,False,{'lr': 0.0001}
5642.01123046875,232950.0389099121,5528.9970703125,58349.93362426758,2734,114.7544891834259,157.20881915092468,True,True,True,False,False,{'lr': 0.0001}
5639.7216796875,232950.0389099121,5528.9970703125,58349.93362426758,2784,116.65029001235962,159.10462832450867,True,True,True,False,False,{'lr': 0.0001}
5637.71240234375,232950.0389099121,5528.9970703125,58349.93362426758,2834,118.58604335784912,161.04038858413696,True,True,True,False,False,{'lr': 0.0001}
5635.04736328125,232950.0389099121,5528.9970703125,58349.93362426758,2905,120.93334579467773,163.38769960403442,True,True,True,False,False,{'lr': 0.0001}
5633.10693359375,232950.0389099121,5528.9970703125,58349.93362426758,2955,122.82746243476868,165.28182339668274,True,True,True,False,False,{'lr': 0.0001}
5630.978515625,232950.0389099121,5528.9970703125,58349.93362426758,3005,124.77879405021667,167.23316192626953,True,True,True,False,False,{'lr': 0.0001}
5628.85986328125,232950.0389099121,5528.9970703125,58349.93362426758,3055,126.71679711341858,169.17117381095886,True,True,True,False,False,{'lr': 0.0001}
5626.86669921875,232950.0389099121,5528.9970703125,58349.93362426758,3105,128.6076717376709,171.0620563030243,True,True,True,False,False,{'lr': 0.0001}
5624.8271484375,232950.0389099121,5528.9970703125,58349.93362426758,3155,130.5798056125641,173.034197807312,True,True,True,False,False,{'lr': 0.0001}
5622.673828125,232950.0389099121,5528.9970703125,58349.93362426758,3205,132.5235071182251,174.9779064655304,True,True,True,False,False,{'lr': 0.0001}
5620.43310546875,232950.0389099121,5528.9970703125,58349.93362426758,3255,134.421067237854,176.875474691391,True,True,True,False,False,{'lr': 0.0001}
5617.67333984375,232950.0389099121,5528.9970703125,58349.93362426758,3305,136.37153267860413,178.8259482383728,True,True,True,False,False,{'lr': 0.0001}
5615.71826171875,232950.0389099121,5528.9970703125,58349.93362426758,3355,138.27985954284668,180.73428392410278,True,True,True,False,False,{'lr': 0.0001}
5613.2080078125,232950.0389099121,5528.9970703125,58349.93362426758,3405,140.19910168647766,182.65353298187256,True,True,True,False,False,{'lr': 0.0001}
5667.494140625,2040150.146484375,5505.41357421875,1119150.3524780273,50,3.702991485595703,12.047784805297852,True,True,True,True,False,{'lr': 0.0001}
5667.06787109375,666750.0686645508,5504.9541015625,784500.1602172852,100,6.349839448928833,18.789974212646484,True,True,True,True,False,{'lr': 0.0001}
5666.43212890625,666750.0686645508,5504.9541015625,784500.1602172852,150,8.982261180877686,21.42240333557129,True,True,True,True,False,{'lr': 0.0001}
5665.99560546875,629700.0503540039,5503.8115234375,375449.9816894531,200,11.596280813217163,28.176550149917603,True,True,True,True,False,{'lr': 0.0001}
5665.24462890625,505950.0503540039,5503.052734375,330000.0,250,14.23377251625061,34.94224452972412,True,True,True,True,False,{'lr': 0.0001}
5664.69873046875,400049.9725341797,5502.5087890625,241949.84436035156,300,16.872598886489868,41.71860885620117,True,True,True,True,False,{'lr': 0.0001}
5664.06103515625,390300.06408691406,5501.88427734375,241949.84436035156,350,19.492198944091797,48.47511887550354,True,True,True,True,False,{'lr': 0.0001}
5663.42822265625,347550.08697509766,5501.22900390625,115649.98626708984,400,22.10934352874756,55.38885021209717,True,True,True,True,False,{'lr': 0.0001}
5662.763671875,277950.21057128906,5500.54052734375,112500.0,450,24.709362030029297,62.28636360168457,True,True,True,True,False,{'lr': 0.0001}
5662.14111328125,272850.2655029297,5499.833984375,84599.8764038086,500,27.28882908821106,69.07148337364197,True,True,True,True,False,{'lr': 0.0001}
5661.44287109375,232950.0389099121,5499.12548828125,70950.16479492188,550,29.880057334899902,75.97920751571655,True,True,True,True,False,{'lr': 0.0001}
5660.3662109375,172799.8924255371,5497.99267578125,63300.018310546875,621,32.37815856933594,82.66417407989502,True,True,True,True,False,{'lr': 0.0001}
5659.4658203125,190199.94735717773,5497.99267578125,63300.018310546875,671,34.18967652320862,84.47569847106934,True,True,True,True,False,{'lr': 0.0001}
5658.5791015625,190199.94735717773,5497.99267578125,63300.018310546875,721,36.02388334274292,86.30991506576538,True,True,True,True,False,{'lr': 0.0001}
5657.66748046875,190199.94735717773,5497.99267578125,63300.018310546875,771,37.84149765968323,88.12753677368164,True,True,True,True,False,{'lr': 0.0001}
5656.7626953125,190199.94735717773,5497.99267578125,63300.018310546875,821,39.67451739311218,89.96056389808655,True,True,True,True,False,{'lr': 0.0001}
5655.64990234375,190199.94735717773,5497.99267578125,63300.018310546875,871,41.50340509414673,91.78945899009705,True,True,True,True,False,{'lr': 0.0001}
5654.64599609375,190199.94735717773,5497.99267578125,63300.018310546875,921,43.354777336120605,93.64083814620972,True,True,True,True,False,{'lr': 0.0001}
5653.4287109375,190199.94735717773,5497.99267578125,63300.018310546875,971,45.15244936943054,95.43851685523987,True,True,True,True,False,{'lr': 0.0001}
5652.31884765625,172799.8924255371,5497.99267578125,63300.018310546875,1021,46.96622157096863,97.25229597091675,True,True,True,True,False,{'lr': 0.0001}
5651.19580078125,172799.8924255371,5497.99267578125,63300.018310546875,1071,48.83213996887207,99.11822295188904,True,True,True,True,False,{'lr': 0.0001}
5649.96142578125,172799.8924255371,5497.99267578125,63300.018310546875,1121,50.605891704559326,100.89198136329651,True,True,True,True,False,{'lr': 0.0001}
5647.9560546875,172799.8924255371,5497.99267578125,63300.018310546875,1192,52.76459360122681,103.0506911277771,True,True,True,True,False,{'lr': 0.0001}
5646.66552734375,172799.8924255371,5497.99267578125,63300.018310546875,1242,54.61170768737793,104.89781141281128,True,True,True,True,False,{'lr': 0.0001}
5645.41748046875,172799.8924255371,5497.99267578125,63300.018310546875,1292,56.38496541976929,106.67107582092285,True,True,True,True,False,{'lr': 0.0001}
5644.06201171875,172799.8924255371,5497.99267578125,63300.018310546875,1342,58.235231161117554,108.52134847640991,True,True,True,True,False,{'lr': 0.0001}
5642.55712890625,172799.8924255371,5497.99267578125,63300.018310546875,1392,60.04500651359558,110.33113241195679,True,True,True,True,False,{'lr': 0.0001}
5640.96826171875,172799.8924255371,5497.99267578125,63300.018310546875,1442,61.82275342941284,112.10888648033142,True,True,True,True,False,{'lr': 0.0001}
5639.349609375,172799.8924255371,5497.99267578125,63300.018310546875,1492,63.690995931625366,113.97713613510132,True,True,True,True,False,{'lr': 0.0001}
5637.36474609375,172799.8924255371,5497.99267578125,63300.018310546875,1542,65.50913572311401,115.79528307914734,True,True,True,True,False,{'lr': 0.0001}
5635.53759765625,172799.8924255371,5497.99267578125,63300.018310546875,1592,67.34096026420593,117.62711501121521,True,True,True,True,False,{'lr': 0.0001}
5633.57763671875,98249.93133544922,5470.185546875,47849.92218017578,1642,69.1708254814148,123.53838086128235,True,True,True,True,False,{'lr': 0.0001}
5631.64599609375,98249.93133544922,5470.185546875,47849.92218017578,1692,70.99660897254944,125.36416435241699,True,True,True,True,False,{'lr': 0.0001}
5628.87353515625,98249.93133544922,5470.185546875,47849.92218017578,1763,73.19803833961487,127.56560039520264,True,True,True,True,False,{'lr': 0.0001}
5626.638671875,98249.93133544922,5470.185546875,47849.92218017578,1813,74.97256350517273,129.34013414382935,True,True,True,True,False,{'lr': 0.0001}
5624.837890625,98249.93133544922,5470.185546875,47849.92218017578,1863,76.8207311630249,131.18830823898315,True,True,True,True,False,{'lr': 0.0001}
5622.5244140625,98249.93133544922,5470.185546875,47849.92218017578,1913,78.63697504997253,133.00456023216248,True,True,True,True,False,{'lr': 0.0001}
5620.43017578125,98249.93133544922,5470.185546875,47849.92218017578,1963,80.42381119728088,134.79140377044678,True,True,True,True,False,{'lr': 0.0001}
5618.31884765625,98249.93133544922,5470.185546875,47849.92218017578,2013,82.29315686225891,136.66075825691223,True,True,True,True,False,{'lr': 0.0001}
5615.978515625,98249.93133544922,5470.185546875,47849.92218017578,2063,84.1141676902771,138.48177647590637,True,True,True,True,False,{'lr': 0.0001}
5613.37646484375,98249.93133544922,5470.185546875,47849.92218017578,2113,85.90982103347778,140.2774374485016,True,True,True,True,False,{'lr': 0.0001}
5611.19482421875,98249.93133544922,5470.185546875,47849.92218017578,2163,87.77651572227478,142.14414048194885,True,True,True,True,False,{'lr': 0.0001}
5608.71044921875,98249.93133544922,5470.185546875,47849.92218017578,2213,89.5989773273468,143.96660923957825,True,True,True,True,False,{'lr': 0.0001}
5606.1630859375,98249.93133544922,5470.185546875,47849.92218017578,2263,91.4256980419159,145.79333686828613,True,True,True,True,False,{'lr': 0.0001}
5602.61328125,98249.93133544922,5470.185546875,47849.92218017578,2334,93.62021160125732,147.98785781860352,True,True,True,True,False,{'lr': 0.0001}
5599.6708984375,98249.93133544922,5470.185546875,47849.92218017578,2384,95.45479726791382,149.82245063781738,True,True,True,True,False,{'lr': 0.0001}
5596.8583984375,98249.93133544922,5470.185546875,47849.92218017578,2434,97.31054878234863,151.67821288108826,True,True,True,True,False,{'lr': 0.0001}
5594.17919921875,172799.8924255371,5470.185546875,47849.92218017578,2484,99.15109276771545,153.5187656879425,True,True,True,True,False,{'lr': 0.0001}
5591.54443359375,172799.8924255371,5470.185546875,47849.92218017578,2534,100.97427892684937,155.34195923805237,True,True,True,True,False,{'lr': 0.0001}
5588.76806640625,172799.8924255371,5470.185546875,47849.92218017578,2584,102.79967284202576,157.16735982894897,True,True,True,True,False,{'lr': 0.0001}
5586.05712890625,172799.8924255371,5470.185546875,47849.92218017578,2634,104.64811563491821,159.0158109664917,True,True,True,True,False,{'lr': 0.0001}
5582.8349609375,172799.8924255371,5470.185546875,47849.92218017578,2684,106.42401766777039,160.7917196750641,True,True,True,True,False,{'lr': 0.0001}
5579.7353515625,172799.8924255371,5470.185546875,47849.92218017578,2734,108.26323318481445,162.63094210624695,True,True,True,True,False,{'lr': 0.0001}
5576.56787109375,172799.8924255371,5470.185546875,47849.92218017578,2784,110.13210105895996,164.49981784820557,True,True,True,True,False,{'lr': 0.0001}
5573.07763671875,172799.8924255371,5470.185546875,47849.92218017578,2834,111.93767881393433,166.30540418624878,True,True,True,True,False,{'lr': 0.0001}
5568.4931640625,172799.8924255371,5470.185546875,47849.92218017578,2905,114.10775876045227,168.47549176216125,True,True,True,True,False,{'lr': 0.0001}
5565.25927734375,172799.8924255371,5470.185546875,47849.92218017578,2955,115.97349882125854,170.34123945236206,True,True,True,True,False,{'lr': 0.0001}
5561.8525390625,172799.8924255371,5470.185546875,47849.92218017578,3005,117.76294803619385,172.13069605827332,True,True,True,True,False,{'lr': 0.0001}
5558.431640625,98249.93133544922,5470.185546875,47849.92218017578,3055,119.6414737701416,174.0092294216156,True,True,True,True,False,{'lr': 0.0001}
5554.7060546875,98249.93133544922,5470.185546875,47849.92218017578,3105,121.46797466278076,175.83573818206787,True,True,True,True,False,{'lr': 0.0001}
5550.6904296875,98249.93133544922,5470.185546875,47849.92218017578,3155,123.2555992603302,177.62337064743042,True,True,True,True,False,{'lr': 0.0001}
5546.66650390625,98249.93133544922,5470.185546875,47849.92218017578,3205,125.14082074165344,179.50859880447388,True,True,True,True,False,{'lr': 0.0001}
5543.37841796875,98249.93133544922,5470.185546875,47849.92218017578,3255,126.9626612663269,181.33045506477356,True,True,True,True,False,{'lr': 0.0001}
5539.76513671875,98249.93133544922,5470.185546875,47849.92218017578,3305,128.80522894859314,183.17303013801575,True,True,True,True,False,{'lr': 0.0001}
5536.2265625,98249.93133544922,5470.185546875,47849.92218017578,3355,130.6504533290863,185.0182626247406,True,True,True,True,False,{'lr': 0.0001}
5532.65771484375,98249.93133544922,5470.185546875,47849.92218017578,3405,132.47667407989502,186.84449124336243,True,True,True,True,False,{'lr': 0.0001}
5732.66064453125,4806900.043487549,5571.3974609375,2384399.929046631,50,3.508061408996582,11.824119806289673,True,True,False,True,False,{'lr': 0.0001}
5732.306640625,2986499.8054504395,5571.0341796875,2048549.7665405273,100,6.048594951629639,18.513395309448242,True,True,False,True,False,{'lr': 0.0001}
5732.0126953125,2312099.8191833496,5570.6748046875,1291800.1556396484,150,8.565880537033081,25.1151864528656,True,True,False,True,False,{'lr': 0.0001}
5731.85546875,2060249.9771118164,5570.4130859375,1161899.9862670898,200,11.121852159500122,32.02332663536072,True,True,False,True,False,{'lr': 0.0001}
5731.53564453125,1415400.0663757324,5570.052734375,820649.9862670898,250,13.630070686340332,38.60947871208191,True,True,False,True,False,{'lr': 0.0001}
5731.29345703125,1003650.0549316406,5569.77685546875,467850.03662109375,300,16.163862466812134,45.241124391555786,True,True,False,True,False,{'lr': 0.0001}
5731.0,884700.0503540039,5569.41943359375,373949.94735717773,350,18.674790382385254,51.72596573829651,True,True,False,True,False,{'lr': 0.0001}
5730.64501953125,884700.0503540039,5569.41943359375,373949.94735717773,400,21.21220064163208,54.263383626937866,True,True,False,True,False,{'lr': 0.0001}
5730.3095703125,814050.178527832,5568.64990234375,292799.9496459961,450,23.689306497573853,60.92573642730713,True,True,False,True,False,{'lr': 0.0001}
5729.9150390625,814050.178527832,5568.64990234375,292799.9496459961,500,26.16736078262329,63.4037983417511,True,True,False,True,False,{'lr': 0.0001}
5729.5068359375,614849.853515625,5567.7470703125,276150.0549316406,550,28.672510147094727,70.41703486442566,True,True,False,True,False,{'lr': 0.0001}
5728.9404296875,652800.0640869141,5567.7470703125,276150.0549316406,621,31.84268069267273,73.58721709251404,True,True,False,True,False,{'lr': 0.0001}
5728.59521484375,502049.9610900879,5566.708984375,212250.25177001953,671,34.107810497283936,80.17478227615356,True,True,False,True,False,{'lr': 0.0001}
5727.900390625,358799.9725341797,5566.0009765625,212250.25177001953,721,35.84663701057434,86.25060176849365,True,True,False,True,False,{'lr': 0.0001}
5727.3251953125,323549.9382019043,5565.361328125,160350.03662109375,771,37.63969421386719,92.89001512527466,True,True,False,True,False,{'lr': 0.0001}
5726.57763671875,323549.9382019043,5565.361328125,160350.03662109375,821,39.383153438568115,94.63348174095154,True,True,False,True,False,{'lr': 0.0001}
5725.9990234375,292500.17166137695,5563.96337890625,104699.99313354492,871,41.11043906211853,100.60488653182983,True,True,False,True,False,{'lr': 0.0001}
5725.5576171875,323549.9382019043,5563.96337890625,104699.99313354492,921,42.87168860435486,102.36614394187927,True,True,False,True,False,{'lr': 0.0001}
5724.9384765625,323549.9382019043,5563.96337890625,104699.99313354492,971,44.591530084609985,104.08599257469177,True,True,False,True,False,{'lr': 0.0001}
5724.3056640625,292500.17166137695,5563.96337890625,104699.99313354492,1021,46.26648235321045,105.76095223426819,True,True,False,True,False,{'lr': 0.0001}
5723.66650390625,323549.9382019043,5563.96337890625,104699.99313354492,1071,48.026110887527466,107.52058815956116,True,True,False,True,False,{'lr': 0.0001}
5722.78125,292500.17166137695,5563.96337890625,104699.99313354492,1121,49.74772024154663,109.24220538139343,True,True,False,True,False,{'lr': 0.0001}
5721.6220703125,292500.17166137695,5563.96337890625,104699.99313354492,1192,51.80113410949707,111.29562592506409,True,True,False,True,False,{'lr': 0.0001}
5720.9833984375,292500.17166137695,5563.96337890625,104699.99313354492,1242,53.52249264717102,113.01699233055115,True,True,False,True,False,{'lr': 0.0001}
5720.12548828125,292500.17166137695,5563.96337890625,104699.99313354492,1292,55.2405948638916,114.73510122299194,True,True,False,True,False,{'lr': 0.0001}
5719.373046875,292500.17166137695,5563.96337890625,104699.99313354492,1342,56.9574019908905,116.45191526412964,True,True,False,True,False,{'lr': 0.0001}
5718.701171875,292500.17166137695,5563.96337890625,104699.99313354492,1392,58.68092393875122,118.17544484138489,True,True,False,True,False,{'lr': 0.0001}
5717.611328125,272850.2655029297,5555.18310546875,51149.940490722656,1442,60.40163254737854,124.12066459655762,True,True,False,True,False,{'lr': 0.0001}
5716.69384765625,191550.00686645508,5554.20947265625,47849.92218017578,1492,62.12176489830017,130.072589635849,True,True,False,True,False,{'lr': 0.0001}
5715.7587890625,232950.0389099121,5554.20947265625,47849.92218017578,1542,63.847081422805786,131.79791283607483,True,True,False,True,False,{'lr': 0.0001}
5714.96923828125,232950.0389099121,5554.20947265625,47849.92218017578,1592,65.57032132148743,133.52116131782532,True,True,False,True,False,{'lr': 0.0001}
5713.8779296875,232950.0389099121,5554.20947265625,47849.92218017578,1642,67.29711151123047,135.24795937538147,True,True,False,True,False,{'lr': 0.0001}
5712.93798828125,232950.0389099121,5554.20947265625,47849.92218017578,1692,69.05733251571655,137.00818705558777,True,True,False,True,False,{'lr': 0.0001}
5711.48095703125,232950.0389099121,5554.20947265625,47849.92218017578,1763,71.077232837677,139.02809643745422,True,True,False,True,False,{'lr': 0.0001}
5710.6025390625,232950.0389099121,5554.20947265625,47849.92218017578,1813,72.79685425758362,140.7477252483368,True,True,False,True,False,{'lr': 0.0001}
5709.67626953125,232950.0389099121,5554.20947265625,47849.92218017578,1863,74.55008029937744,142.500958442688,True,True,False,True,False,{'lr': 0.0001}
5708.7314453125,232950.0389099121,5554.20947265625,47849.92218017578,1913,76.23583650588989,144.18672919273376,True,True,False,True,False,{'lr': 0.0001}
5707.76416015625,232950.0389099121,5554.20947265625,47849.92218017578,1963,77.9706039428711,145.92150402069092,True,True,False,True,False,{'lr': 0.0001}
5706.64208984375,232950.0389099121,5554.20947265625,47849.92218017578,2013,79.73081541061401,147.68172359466553,True,True,False,True,False,{'lr': 0.0001}
5705.48193359375,190199.94735717773,5542.55029296875,51149.940490722656,2063,81.41468214988708,153.432954788208,True,True,False,True,False,{'lr': 0.0001}
5704.07861328125,190199.94735717773,5542.55029296875,51149.940490722656,2113,83.14028429985046,155.15856432914734,True,True,False,True,False,{'lr': 0.0001}
5702.51123046875,190199.94735717773,5542.55029296875,51149.940490722656,2163,84.86177325248718,156.8800609111786,True,True,False,True,False,{'lr': 0.0001}
5701.43603515625,190199.94735717773,5542.55029296875,51149.940490722656,2213,86.58825445175171,158.60654973983765,True,True,False,True,False,{'lr': 0.0001}
5700.29248046875,190199.94735717773,5542.55029296875,51149.940490722656,2263,88.31131887435913,160.3296229839325,True,True,False,True,False,{'lr': 0.0001}
5698.52099609375,190199.94735717773,5542.55029296875,51149.940490722656,2334,90.36824750900269,162.38655877113342,True,True,False,True,False,{'lr': 0.0001}
5697.6064453125,190199.94735717773,5542.55029296875,51149.940490722656,2384,92.12684440612793,164.14516305923462,True,True,False,True,False,{'lr': 0.0001}
5696.62451171875,190199.94735717773,5542.55029296875,51149.940490722656,2434,93.81365776062012,165.83198404312134,True,True,False,True,False,{'lr': 0.0001}
5695.4921875,190199.94735717773,5542.55029296875,51149.940490722656,2484,95.54045867919922,167.5587921142578,True,True,False,True,False,{'lr': 0.0001}
5694.2783203125,190199.94735717773,5542.55029296875,51149.940490722656,2534,97.2946126461029,169.3129551410675,True,True,False,True,False,{'lr': 0.0001}
5692.71533203125,190199.94735717773,5542.55029296875,51149.940490722656,2584,98.97895526885986,170.99730467796326,True,True,False,True,False,{'lr': 0.0001}
5691.029296875,190199.94735717773,5542.55029296875,51149.940490722656,2634,100.73528456687927,172.75364065170288,True,True,False,True,False,{'lr': 0.0001}
5689.5234375,190199.94735717773,5542.55029296875,51149.940490722656,2684,102.46448302268982,174.48284792900085,True,True,False,True,False,{'lr': 0.0001}
5688.103515625,190199.94735717773,5542.55029296875,51149.940490722656,2734,104.17286086082458,176.19123888015747,True,True,False,True,False,{'lr': 0.0001}
5686.7373046875,190199.94735717773,5542.55029296875,51149.940490722656,2784,105.95012903213501,177.96851587295532,True,True,False,True,False,{'lr': 0.0001}
5685.29931640625,166799.9267578125,5521.54736328125,51149.940490722656,2834,107.69541716575623,183.7698254585266,True,True,False,True,False,{'lr': 0.0001}
5683.48779296875,98249.93133544922,5519.53466796875,51149.940490722656,2905,109.8118245601654,189.95723700523376,True,True,False,True,False,{'lr': 0.0001}
5681.298828125,98249.93133544922,5519.53466796875,51149.940490722656,2955,111.58162522315979,191.7270450592041,True,True,False,True,False,{'lr': 0.0001}
5679.7998046875,98249.93133544922,5519.53466796875,51149.940490722656,3005,113.34524774551392,193.4906768798828,True,True,False,True,False,{'lr': 0.0001}
5678.69775390625,98249.93133544922,5519.53466796875,51149.940490722656,3055,115.0833489894867,195.22878646850586,True,True,False,True,False,{'lr': 0.0001}
5677.080078125,98249.93133544922,5519.53466796875,51149.940490722656,3105,116.82430267333984,196.96974658966064,True,True,False,True,False,{'lr': 0.0001}
5675.5908203125,98249.93133544922,5519.53466796875,51149.940490722656,3155,118.55835032463074,198.7038016319275,True,True,False,True,False,{'lr': 0.0001}
5674.53125,172799.8924255371,5519.53466796875,51149.940490722656,3205,120.29000687599182,200.43546509742737,True,True,False,True,False,{'lr': 0.0001}
5672.54931640625,172799.8924255371,5519.53466796875,51149.940490722656,3255,122.03142976760864,202.17689633369446,True,True,False,True,False,{'lr': 0.0001}
5671.1279296875,172799.8924255371,5519.53466796875,51149.940490722656,3305,123.79891777038574,203.9443917274475,True,True,False,True,False,{'lr': 0.0001}
5670.0087890625,172799.8924255371,5519.53466796875,51149.940490722656,3355,125.5779447555542,205.7234342098236,True,True,False,True,False,{'lr': 0.0001}
5668.59716796875,172799.8924255371,5519.53466796875,51149.940490722656,3405,127.33777117729187,207.4832684993744,True,True,False,True,False,{'lr': 0.0001}
5683.669921875,3519449.9588012695,5526.4765625,2637000.160217285,50,3.4450628757476807,11.934844732284546,True,True,False,True,True,{'lr': 0.0001}
5683.89599609375,3252450.0846862793,5526.650390625,1653750.057220459,100,5.912015438079834,18.474162340164185,True,True,False,True,True,{'lr': 0.0001}
5684.16259765625,2111399.974822998,5526.8359375,1161899.9862670898,150,8.376831769943237,25.177501678466797,True,True,False,True,True,{'lr': 0.0001}
5684.40234375,1949549.961090088,5527.03515625,666299.8580932617,200,10.856627941131592,31.8785240650177,True,True,False,True,True,{'lr': 0.0001}
5684.595703125,1647300.1098632812,5527.16845703125,377999.8970031738,250,13.353917360305786,38.37628364562988,True,True,False,True,True,{'lr': 0.0001}
5684.779296875,1403549.9954223633,5527.337890625,377999.8970031738,300,15.817115783691406,44.827609062194824,True,True,False,True,True,{'lr': 0.0001}
5685.06689453125,628799.8580932617,5527.58154296875,366300.0297546387,350,18.269670009613037,51.43244242668152,True,True,False,True,True,{'lr': 0.0001}
5685.310546875,628799.8580932617,5527.58154296875,366300.0297546387,400,20.73699927330017,53.899778604507446,True,True,False,True,True,{'lr': 0.0001}
5685.5244140625,628799.8580932617,5527.58154296875,366300.0297546387,450,23.236115217208862,56.39890909194946,True,True,False,True,True,{'lr': 0.0001}
5685.763671875,445800.0183105469,5528.17236328125,276450.0045776367,500,25.71614408493042,62.95242738723755,True,True,False,True,True,{'lr': 0.0001}
5686.02099609375,536400.146484375,5528.17236328125,276450.0045776367,550,28.17820382118225,65.41449499130249,True,True,False,True,True,{'lr': 0.0001}
5686.39306640625,445800.0183105469,5528.17236328125,276450.0045776367,621,30.56972885131836,67.80602717399597,True,True,False,True,True,{'lr': 0.0001}
5686.52001953125,445800.0183105469,5528.17236328125,276450.0045776367,671,32.2413272857666,69.47763347625732,True,True,False,True,True,{'lr': 0.0001}
5686.6171875,358799.9725341797,5528.9716796875,90749.9885559082,721,33.985283851623535,75.15996408462524,True,True,False,True,True,{'lr': 0.0001}
5686.78076171875,358799.9725341797,5528.9716796875,90749.9885559082,771,35.69416284561157,76.86885118484497,True,True,False,True,True,{'lr': 0.0001}
5686.970703125,358799.9725341797,5528.9716796875,90749.9885559082,821,37.43645405769348,78.61114978790283,True,True,False,True,True,{'lr': 0.0001}
5687.20654296875,358799.9725341797,5528.9716796875,90749.9885559082,871,39.104588985443115,80.27929210662842,True,True,False,True,True,{'lr': 0.0001}
5687.470703125,358799.9725341797,5528.9716796875,90749.9885559082,921,40.822224855422974,81.99693441390991,True,True,False,True,True,{'lr': 0.0001}
5687.72314453125,358799.9725341797,5528.9716796875,90749.9885559082,971,42.59393000602722,83.76864743232727,True,True,False,True,True,{'lr': 0.0001}
5687.9189453125,307050.13275146484,5530.2236328125,78749.77111816406,1021,44.28702402114868,89.5025110244751,True,True,False,True,True,{'lr': 0.0001}
5688.14453125,298500.25177001953,5530.48193359375,78749.77111816406,1071,45.996721029281616,95.17727446556091,True,True,False,True,True,{'lr': 0.0001}
5688.3701171875,272850.2655029297,5530.72509765625,78749.77111816406,1121,47.74564480781555,100.88630676269531,True,True,False,True,True,{'lr': 0.0001}
5688.681640625,272850.2655029297,5530.72509765625,78749.77111816406,1192,49.78562378883362,102.92629194259644,True,True,False,True,True,{'lr': 0.0001}
5688.98974609375,272850.2655029297,5530.72509765625,78749.77111816406,1242,51.498074769973755,104.63875031471252,True,True,False,True,True,{'lr': 0.0001}
5689.16845703125,272850.2655029297,5530.72509765625,78749.77111816406,1292,53.20976543426514,106.35044860839844,True,True,False,True,True,{'lr': 0.0001}
5689.40185546875,228300.13275146484,5531.78173828125,78449.93591308594,1342,54.92293930053711,112.03796815872192,True,True,False,True,True,{'lr': 0.0001}
5689.64306640625,272850.2655029297,5531.78173828125,78449.93591308594,1392,56.66911721229553,113.7841534614563,True,True,False,True,True,{'lr': 0.0001}
5689.9755859375,228300.13275146484,5531.78173828125,78449.93591308594,1442,58.38037467002869,115.49541783332825,True,True,False,True,True,{'lr': 0.0001}
5690.24365234375,228300.13275146484,5531.78173828125,78449.93591308594,1492,60.05926561355591,117.17432308197021,True,True,False,True,True,{'lr': 0.0001}
5690.5712890625,228300.13275146484,5531.78173828125,78449.93591308594,1542,61.818071126937866,118.93313527107239,True,True,False,True,True,{'lr': 0.0001}
5690.99462890625,228300.13275146484,5531.78173828125,78449.93591308594,1592,63.53044939041138,120.64552068710327,True,True,False,True,True,{'lr': 0.0001}
5691.27978515625,272850.2655029297,5531.78173828125,78449.93591308594,1642,65.24298739433289,122.35806655883789,True,True,False,True,True,{'lr': 0.0001}
5691.54638671875,272850.2655029297,5531.78173828125,78449.93591308594,1692,66.95498561859131,124.07007336616516,True,True,False,True,True,{'lr': 0.0001}
5692.232421875,307050.13275146484,5531.78173828125,78449.93591308594,1763,68.99749946594238,126.11259436607361,True,True,False,True,True,{'lr': 0.0001}
5692.59716796875,307050.13275146484,5531.78173828125,78449.93591308594,1813,70.7134416103363,127.8285436630249,True,True,False,True,True,{'lr': 0.0001}
