validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.99365234375,541800.0793457031,5498.1328125,700750.1792907715,2734,140.4214005470276,255.10376620292664,True,True,False,True,False,{'lr': 0.0001}
5214.107421875,541800.0793457031,5498.1328125,700750.1792907715,2784,142.73609614372253,257.4184720516205,True,True,False,True,False,{'lr': 0.0001}
5215.46337890625,541800.0793457031,5498.1328125,700750.1792907715,2834,145.03445506095886,259.7168393135071,True,True,False,True,False,{'lr': 0.0001}
5216.865234375,541800.0793457031,5498.1328125,700750.1792907715,2905,147.82229924201965,262.504691362381,True,True,False,True,False,{'lr': 0.0001}
5218.23095703125,541800.0793457031,5498.1328125,700750.1792907715,2955,150.16216897964478,264.8445689678192,True,True,False,True,False,{'lr': 0.0001}
5219.61962890625,564699.9931335449,5498.1328125,700750.1792907715,3005,152.50314736366272,267.18555545806885,True,True,False,True,False,{'lr': 0.0001}
5221.14111328125,564699.9931335449,5498.1328125,700750.1792907715,3055,154.80847311019897,269.49089097976685,True,True,False,True,False,{'lr': 0.0001}
5222.4130859375,541800.0793457031,5498.1328125,700750.1792907715,3105,157.14945363998413,271.8318796157837,True,True,False,True,False,{'lr': 0.0001}
5224.2001953125,541800.0793457031,5498.1328125,700750.1792907715,3155,159.45341563224792,274.1358480453491,True,True,False,True,False,{'lr': 0.0001}
5225.6435546875,541800.0793457031,5498.1328125,700750.1792907715,3205,161.75487351417542,276.43731331825256,True,True,False,True,False,{'lr': 0.0001}
5227.25439453125,541800.0793457031,5498.1328125,700750.1792907715,3255,164.14197731018066,278.8244254589081,True,True,False,True,False,{'lr': 0.0001}
5228.8544921875,541800.0793457031,5498.1328125,700750.1792907715,3305,166.44824147224426,281.13069701194763,True,True,False,True,False,{'lr': 0.0001}
5230.28173828125,541800.0793457031,5498.1328125,700750.1792907715,3355,168.75144481658936,283.43390703201294,True,True,False,True,False,{'lr': 0.0001}
5231.75927734375,541800.0793457031,5498.1328125,700750.1792907715,3405,171.09567666053772,285.77814745903015,True,True,False,True,False,{'lr': 0.0001}
5179.6796875,5043150.196075439,5497.23974609375,4024549.6559143066,50,4.6924965381622314,15.808274269104004,True,True,False,True,True,{'lr': 0.0001}
5179.2724609375,4167649.9366760254,5496.90673828125,3148150.043487549,100,8.104533433914185,24.71418285369873,True,True,False,True,True,{'lr': 0.0001}
5178.94189453125,3012649.9366760254,5496.64306640625,2589899.7044563293,150,11.501396894454956,33.43792724609375,True,True,False,True,True,{'lr': 0.0001}
5178.529296875,1465400.390625,5496.2939453125,1819750.0228881836,200,14.906179189682007,42.34300351142883,True,True,False,True,True,{'lr': 0.0001}
5177.955078125,977300.1670837402,5495.8017578125,1167950.15335083,250,18.25577664375305,51.412302017211914,True,True,False,True,True,{'lr': 0.0001}
5177.5068359375,780550.0030517597,5495.45556640625,962099.9908447266,300,21.57333469390869,60.186989068984985,True,True,False,True,True,{'lr': 0.0001}
5177.12060546875,680849.8954772949,5495.16552734375,824149.9900817871,350,24.89772915840149,69.0244493484497,True,True,False,True,True,{'lr': 0.0001}
5176.7060546875,668349.9908447266,5494.8154296875,717849.9412536621,400,28.284656524658203,77.88207411766052,True,True,False,True,True,{'lr': 0.0001}
5176.39990234375,647200.0122070312,5494.59716796875,612150.1541137695,450,31.676191568374634,87.18525338172913,True,True,False,True,True,{'lr': 0.0001}
5176.1484375,638949.9664306641,5494.4287109375,566350.0595092773,500,35.102672815322876,96.76746106147766,True,True,False,True,True,{'lr': 0.0001}
5175.67138671875,610299.9687194824,5494.01806640625,497200.1075744629,550,38.53628587722778,105.60470366477966,True,True,False,True,True,{'lr': 0.0001}
5175.0361328125,580200.0045776367,5493.47900390625,462600.1167297363,621,41.79118609428406,114.87230134010315,True,True,False,True,True,{'lr': 0.0001}
5174.6103515625,580200.0045776367,5493.47900390625,462600.1167297363,671,44.1379292011261,117.21905207633972,True,True,False,True,True,{'lr': 0.0001}
5174.19384765625,567649.8603820801,5492.658203125,455300.0259399414,721,46.43957018852234,125.08562541007996,True,True,False,True,True,{'lr': 0.0001}
5173.6220703125,564699.9931335449,5492.08740234375,445700.0923156738,771,48.7412211894989,133.10037565231323,True,True,False,True,True,{'lr': 0.0001}
5172.97509765625,541800.0793457031,5491.46875,424349.9755859375,821,51.043083906173706,141.20683097839355,True,True,False,True,True,{'lr': 0.0001}
5172.3984375,465599.86114501953,5490.91259765625,399950.0274658203,871,53.345404624938965,149.13199663162231,True,True,False,True,True,{'lr': 0.0001}
5171.845703125,465599.86114501953,5490.91259765625,399950.0274658203,921,55.6123411655426,151.39894032478333,True,True,False,True,True,{'lr': 0.0001}
5171.21142578125,541800.0793457031,5490.91259765625,399950.0274658203,971,57.954347372055054,153.74095368385315,True,True,False,True,True,{'lr': 0.0001}
5170.44970703125,541800.0793457031,5490.91259765625,399950.0274658203,1021,60.30953931808472,156.0961537361145,True,True,False,True,True,{'lr': 0.0001}
5169.736328125,541800.0793457031,5490.91259765625,399950.0274658203,1071,62.62333369255066,158.4099566936493,True,True,False,True,True,{'lr': 0.0001}
5168.890625,541800.0793457031,5490.91259765625,399950.0274658203,1121,64.97439789772034,160.76102876663208,True,True,False,True,True,{'lr': 0.0001}
5167.95703125,541800.0793457031,5490.91259765625,399950.0274658203,1192,67.76758623123169,163.55422520637512,True,True,False,True,True,{'lr': 0.0001}
5167.13623046875,541800.0793457031,5490.91259765625,399950.0274658203,1242,70.08055973052979,165.86720657348633,True,True,False,True,True,{'lr': 0.0001}
5166.1171875,481000.0228881836,5490.91259765625,399950.0274658203,1292,72.43174195289612,168.21839570999146,True,True,False,True,True,{'lr': 0.0001}
5165.2490234375,431999.9313354492,5483.97802734375,382299.9572753906,1342,74.74126982688904,176.00285625457764,True,True,False,True,True,{'lr': 0.0001}
5164.32763671875,441549.94964599796,5483.97802734375,382299.9572753906,1392,77.06144428253174,178.32303738594055,True,True,False,True,True,{'lr': 0.0001}
5163.3603515625,441549.9496459961,5483.97802734375,382299.9572753906,1442,79.40538430213928,180.6669852733612,True,True,False,True,True,{'lr': 0.0001}
5162.7373046875,441549.9496459961,5483.97802734375,382299.9572753906,1492,81.71925067901611,182.98085975646973,True,True,False,True,True,{'lr': 0.0001}
5161.92236328125,431999.9313354492,5483.97802734375,382299.9572753906,1542,84.06955432891846,185.3311710357666,True,True,False,True,True,{'lr': 0.0001}
5160.83740234375,431999.9313354492,5483.97802734375,382299.9572753906,1592,86.41791892051697,187.6795506477356,True,True,False,True,True,{'lr': 0.0001}
5159.732421875,440149.9938964844,5483.97802734375,382299.9572753906,1642,88.73328924179077,189.99492859840393,True,True,False,True,True,{'lr': 0.0001}
5158.33251953125,440149.9938964844,5483.97802734375,382299.9572753906,1692,91.07816505432129,192.33981347084045,True,True,False,True,True,{'lr': 0.0001}
5156.669921875,414099.9221801758,5475.48291015625,410750.00762939453,1763,93.82521271705627,200.59667038917542,True,True,False,True,True,{'lr': 0.0001}
5155.35400390625,414099.9221801758,5475.48291015625,410750.00762939453,1813,96.13739538192749,202.90886187553406,True,True,False,True,True,{'lr': 0.0001}
5154.029296875,414099.9221801758,5475.48291015625,410750.00762939453,1863,98.48365592956543,205.2551293373108,True,True,False,True,True,{'lr': 0.0001}
5152.58154296875,440149.9938964844,5475.48291015625,410750.00762939453,1913,100.82169270515442,207.5931751728058,True,True,False,True,True,{'lr': 0.0001}
5151.34228515625,440149.9938964844,5475.48291015625,410750.00762939453,1963,103.13550400733948,209.90699410438538,True,True,False,True,True,{'lr': 0.0001}
5150.0791015625,440149.9938964844,5475.48291015625,410750.00762939453,2013,105.48450565338135,212.25600242614746,True,True,False,True,True,{'lr': 0.0001}
5148.6484375,440149.9938964844,5475.48291015625,410750.00762939453,2063,107.78150916099548,214.55301642417908,True,True,False,True,True,{'lr': 0.0001}
5147.181640625,440149.9938964844,5475.48291015625,410750.00762939453,2113,110.13000226020813,216.90151715278625,True,True,False,True,True,{'lr': 0.0001}
5145.828125,440149.9938964844,5475.48291015625,410750.00762939453,2163,112.48209595680237,219.25361824035645,True,True,False,True,True,{'lr': 0.0001}
5144.31982421875,440149.9938964844,5475.48291015625,410750.00762939453,2213,114.7907567024231,221.56228685379028,True,True,False,True,True,{'lr': 0.0001}
5142.94189453125,440149.9938964844,5475.48291015625,410750.00762939453,2263,117.12689733505249,223.8984353542328,True,True,False,True,True,{'lr': 0.0001}
5140.9951171875,440149.9938964844,5475.48291015625,410750.00762939453,2334,119.88379430770874,226.65534043312073,True,True,False,True,True,{'lr': 0.0001}
5139.2744140625,440149.9938964844,5475.48291015625,410750.00762939453,2384,122.26989555358887,229.04144954681396,True,True,False,True,True,{'lr': 0.0001}
5137.59912109375,440149.9938964844,5475.48291015625,410750.00762939453,2434,124.63204646110535,231.4036078453064,True,True,False,True,True,{'lr': 0.0001}
5136.0498046875,440149.9938964844,5475.48291015625,410750.00762939453,2484,126.95059871673584,233.72216820716858,True,True,False,True,True,{'lr': 0.0001}
5134.6123046875,440149.9938964844,5475.48291015625,410750.00762939453,2534,129.31236267089844,236.0839400291443,True,True,False,True,True,{'lr': 0.0001}
5132.89990234375,440149.9938964844,5475.48291015625,410750.00762939453,2584,131.6380434036255,238.4096279144287,True,True,False,True,True,{'lr': 0.0001}
5131.16796875,440149.9938964844,5475.48291015625,410750.00762939453,2634,133.9689176082611,240.74051022529602,True,True,False,True,True,{'lr': 0.0001}
5129.38330078125,440149.9938964844,5475.48291015625,410750.00762939453,2684,136.30146861076355,243.073068857193,True,True,False,True,True,{'lr': 0.0001}
5127.67626953125,440149.9938964844,5475.48291015625,410750.00762939453,2734,138.59615063667297,245.36775827407837,True,True,False,True,True,{'lr': 0.0001}
5126.0849609375,440149.9938964844,5475.48291015625,410750.00762939453,2784,140.95077419281006,247.72239589691162,True,True,False,True,True,{'lr': 0.0001}
5124.51513671875,440149.9938964844,5475.48291015625,410750.00762939453,2834,143.27507781982422,250.0467083454132,True,True,False,True,True,{'lr': 0.0001}
5122.1142578125,440149.9938964844,5475.48291015625,410750.00762939453,2905,146.05641102790833,252.82804894447327,True,True,False,True,True,{'lr': 0.0001}
5120.322265625,440149.9938964844,5475.48291015625,410750.00762939453,2955,148.39905333518982,255.17069840431213,True,True,False,True,True,{'lr': 0.0001}
5118.88916015625,440149.9938964844,5475.48291015625,410750.00762939453,3005,150.7025032043457,257.47415590286255,True,True,False,True,True,{'lr': 0.0001}
5117.1220703125,440149.9938964844,5475.48291015625,410750.00762939453,3055,153.04719972610474,259.81885981559753,True,True,False,True,True,{'lr': 0.0001}
5115.50439453125,440149.9938964844,5475.48291015625,410750.00762939453,3105,155.3520302772522,262.123699426651,True,True,False,True,True,{'lr': 0.0001}
5113.63330078125,440149.9938964844,5475.48291015625,410750.00762939453,3155,157.6996259689331,264.47130274772644,True,True,False,True,True,{'lr': 0.0001}
5111.9853515625,440149.9938964844,5475.48291015625,410750.00762939453,3205,160.0449185371399,266.8166024684906,True,True,False,True,True,{'lr': 0.0001}
5110.4619140625,414099.9221801758,5475.48291015625,410750.00762939453,3255,162.35124325752258,269.1229338645935,True,True,False,True,True,{'lr': 0.0001}
5108.8837890625,414099.9221801758,5475.48291015625,410750.00762939453,3305,164.69572710990906,271.46742510795593,True,True,False,True,True,{'lr': 0.0001}
5107.2939453125,414099.9221801758,5475.48291015625,410750.00762939453,3355,166.99931573867798,273.7710208892822,True,True,False,True,True,{'lr': 0.0001}
5105.451171875,414099.9221801758,5475.48291015625,410750.00762939453,3405,169.3486933708191,276.1204071044922,True,True,False,True,True,{'lr': 0.0001}
5193.12548828125,10444150.104522705,5502.47607421875,10195350.170135498,50,5.065007209777832,16.121142864227295,True,True,True,False,False,{'lr': 0.0001}
5192.568359375,10121350.002288818,5501.947265625,9808649.978637695,100,8.732084512710571,25.437235116958618,True,True,True,False,False,{'lr': 0.0001}
5191.74560546875,9396100.025177002,5501.19580078125,9377049.789428711,150,12.38698935508728,34.530585527420044,True,True,True,False,False,{'lr': 0.0001}
5190.94482421875,9026750.354766846,5500.4677734375,9020399.990081787,200,16.0633807182312,43.64292931556702,True,True,True,False,False,{'lr': 0.0001}
5190.34326171875,9026750.354766846,5500.4677734375,9020399.990081787,250,19.866994619369507,47.446552753448486,True,True,True,False,False,{'lr': 0.0001}
5189.88134765625,8960200.462341309,5499.50146484375,8333549.861907959,300,23.624493837356567,56.74532961845398,True,True,True,False,False,{'lr': 0.0001}
5189.2685546875,8960200.462341309,5499.50146484375,8333549.861907959,350,27.393190383911133,60.51403760910034,True,True,True,False,False,{'lr': 0.0001}
5188.7998046875,6870200.309753418,5498.50927734375,6319449.977874756,400,31.154873371124268,69.74399185180664,True,True,True,False,False,{'lr': 0.0001}
5188.24267578125,5675150.108337402,5497.98876953125,4786550.064086914,450,34.89048171043396,79.04794335365295,True,True,True,False,False,{'lr': 0.0001}
5187.7138671875,4034349.9755859375,5497.52587890625,4220800.0564575195,500,38.636990547180176,88.32622122764587,True,True,True,False,False,{'lr': 0.0001}
5187.21240234375,3575500.1068115234,5497.02685546875,3236349.8497009277,550,42.34125113487244,97.523512840271,True,True,True,False,False,{'lr': 0.0001}
5186.4560546875,2868649.9404907227,5496.28662109375,1888449.9549865723,621,45.93612003326416,106.5285050868988,True,True,True,False,False,{'lr': 0.0001}
5186.0,1808150.0625610352,5495.81640625,1541549.9305725098,671,48.500869274139404,114.55866360664368,True,True,True,False,False,{'lr': 0.0001}
5185.57568359375,1451350.1167297363,5495.35400390625,1423899.917602539,721,51.041977882385254,122.48551678657532,True,True,True,False,False,{'lr': 0.0001}
5185.18603515625,1198950.0999450684,5494.92724609375,1163099.7467041016,771,53.55614352226257,130.61921381950378,True,True,True,False,False,{'lr': 0.0001}
5184.794921875,1198950.0999450684,5494.92724609375,1163099.7467041016,821,56.0531952381134,133.116272687912,True,True,True,False,False,{'lr': 0.0001}
5184.45654296875,1085050.0869750977,5494.171875,905499.9542236328,871,58.597766399383545,140.99962329864502,True,True,True,False,False,{'lr': 0.0001}
5184.10888671875,977549.9725341797,5493.80810546875,866500.0152587891,921,61.13546705245972,149.07104921340942,True,True,True,False,False,{'lr': 0.0001}
5183.6962890625,995049.9725341797,5493.80810546875,866500.0152587891,971,63.66306805610657,151.59865713119507,True,True,True,False,False,{'lr': 0.0001}
5183.28515625,891250.0,5492.869140625,820249.9961853027,1021,66.23976516723633,159.56887078285217,True,True,True,False,False,{'lr': 0.0001}
5182.92138671875,808150.1388549805,5492.447265625,794550.0183105469,1071,68.79760384559631,167.6584107875824,True,True,True,False,False,{'lr': 0.0001}
5182.6015625,770600.1091003418,5492.08642578125,725599.8992919922,1121,71.346928358078,175.61828660964966,True,True,True,False,False,{'lr': 0.0001}
5182.12060546875,706749.9923706055,5491.564453125,618449.9549865723,1192,74.4214916229248,184.1763150691986,True,True,True,False,False,{'lr': 0.0001}
5181.8046875,706749.9923706055,5491.564453125,618449.9549865723,1242,77.01294159889221,186.76777267456055,True,True,True,False,False,{'lr': 0.0001}
5181.4091796875,541800.0793457031,5490.71630859375,474149.9900817871,1292,79.56276106834412,194.98870706558228,True,True,True,False,False,{'lr': 0.0001}
5181.091796875,564699.9931335449,5490.71630859375,474149.9900817871,1342,82.23785996437073,197.66381335258484,True,True,True,False,False,{'lr': 0.0001}
5180.67041015625,564699.9931335449,5490.71630859375,474149.9900817871,1392,84.96193480491638,200.38789677619934,True,True,True,False,False,{'lr': 0.0001}
5180.14111328125,564699.9931335449,5490.71630859375,474149.9900817871,1442,87.64251279830933,203.0684826374054,True,True,True,False,False,{'lr': 0.0001}
5179.51513671875,564699.9931335449,5490.71630859375,474149.9900817871,1492,90.28589105606079,205.7118685245514,True,True,True,False,False,{'lr': 0.0001}
5179.0947265625,541800.0793457031,5490.71630859375,474149.9900817871,1542,93.05244088172913,208.47843289375305,True,True,True,False,False,{'lr': 0.0001}
5178.67138671875,564699.9931335449,5490.71630859375,474149.9900817871,1592,95.73632478713989,211.16232562065125,True,True,True,False,False,{'lr': 0.0001}
5178.2626953125,564699.9931335449,5490.71630859375,474149.9900817871,1642,98.36641550064087,213.79242396354675,True,True,True,False,False,{'lr': 0.0001}
5177.6015625,503350.12435913086,5486.548828125,362799.9496459961,1692,101.03387117385864,222.04426646232605,True,True,True,False,False,{'lr': 0.0001}
5176.83984375,503350.12435913086,5486.548828125,362799.9496459961,1763,104.2077534198761,225.21816110610962,True,True,True,False,False,{'lr': 0.0001}
5176.14306640625,503350.12435913086,5486.548828125,362799.9496459961,1813,106.87245988845825,227.88288164138794,True,True,True,False,False,{'lr': 0.0001}
5175.49560546875,489200.05798339844,5484.27197265625,381899.8336791992,1863,109.75642943382263,236.466237783432,True,True,True,False,False,{'lr': 0.0001}
5175.00732421875,489200.05798339844,5484.27197265625,381899.8336791992,1913,112.82276272773743,239.53258204460144,True,True,True,False,False,{'lr': 0.0001}
5174.515625,489200.05798339844,5484.27197265625,381899.8336791992,1963,116.15185904502869,242.8616898059845,True,True,True,False,False,{'lr': 0.0001}
5173.8046875,489200.05798339844,5484.27197265625,381899.8336791992,2013,119.71371603012085,246.42355799674988,True,True,True,False,False,{'lr': 0.0001}
5173.2021484375,449749.98474121094,5481.7734375,358750.0190734863,2063,123.21822881698608,255.91577100753784,True,True,True,False,False,{'lr': 0.0001}
5172.4990234375,449749.98474121094,5481.7734375,358750.0190734863,2113,125.81051731109619,258.5080666542053,True,True,True,False,False,{'lr': 0.0001}
5171.826171875,449749.98474121094,5481.7734375,358750.0190734863,2163,128.36095643043518,261.0585162639618,True,True,True,False,False,{'lr': 0.0001}
5171.0537109375,439649.90615844727,5479.486328125,406200.18005371094,2213,130.9391188621521,269.3180408477783,True,True,True,False,False,{'lr': 0.0001}
5170.3603515625,411249.9809265137,5478.712890625,406200.18005371094,2263,133.5805950164795,277.60578632354736,True,True,True,False,False,{'lr': 0.0001}
5169.205078125,387299.9572753906,5477.4853515625,413400.2113342285,2334,136.65441370010376,286.1188883781433,True,True,True,False,False,{'lr': 0.0001}
5168.5341796875,387299.9572753906,5477.4853515625,413400.2113342285,2384,139.24016976356506,288.704651594162,True,True,True,False,False,{'lr': 0.0001}
5167.76611328125,387299.9572753906,5477.4853515625,413400.2113342285,2434,141.78026032447815,291.24474906921387,True,True,True,False,False,{'lr': 0.0001}
5166.9619140625,387299.9572753906,5477.4853515625,413400.2113342285,2484,144.31305599212646,293.77755212783813,True,True,True,False,False,{'lr': 0.0001}
5166.05224609375,387299.9572753906,5477.4853515625,413400.2113342285,2534,146.93931198120117,296.40381622314453,True,True,True,False,False,{'lr': 0.0001}
5165.1015625,387299.9572753906,5477.4853515625,413400.2113342285,2584,149.48630237579346,298.9508137702942,True,True,True,False,False,{'lr': 0.0001}
5164.119140625,387299.9572753906,5477.4853515625,413400.2113342285,2634,152.01901054382324,301.4835293292999,True,True,True,False,False,{'lr': 0.0001}
5163.24365234375,387299.9572753906,5477.4853515625,413400.2113342285,2684,154.60449957847595,304.06903195381165,True,True,True,False,False,{'lr': 0.0001}
5162.43701171875,387299.9572753906,5477.4853515625,413400.2113342285,2734,157.16403031349182,306.6285719871521,True,True,True,False,False,{'lr': 0.0001}
5161.60888671875,387299.9572753906,5477.4853515625,413400.2113342285,2784,159.783789396286,309.2483389377594,True,True,True,False,False,{'lr': 0.0001}
5160.51611328125,439649.90615844727,5477.4853515625,413400.2113342285,2834,162.29054260253906,311.7551066875458,True,True,True,False,False,{'lr': 0.0001}
5159.22802734375,414099.9221801758,5477.4853515625,413400.2113342285,2905,165.41278529167175,314.8773567676544,True,True,True,False,False,{'lr': 0.0001}
5158.33349609375,414099.9221801758,5477.4853515625,413400.2113342285,2955,167.95790910720825,317.4224967956543,True,True,True,False,False,{'lr': 0.0001}
5157.31591796875,414099.9221801758,5477.4853515625,413400.2113342285,3005,170.54241919517517,320.00701355934143,True,True,True,False,False,{'lr': 0.0001}
5156.2001953125,414099.9221801758,5477.4853515625,413400.2113342285,3055,173.1890161037445,322.65361976623535,True,True,True,False,False,{'lr': 0.0001}
5155.01171875,414099.9221801758,5477.4853515625,413400.2113342285,3105,175.7811770439148,325.24578738212585,True,True,True,False,False,{'lr': 0.0001}
5153.8212890625,414099.9221801758,5477.4853515625,413400.2113342285,3155,178.3582763671875,327.8228940963745,True,True,True,False,False,{'lr': 0.0001}
5152.54150390625,414099.9221801758,5477.4853515625,413400.2113342285,3205,180.97808718681335,330.4427170753479,True,True,True,False,False,{'lr': 0.0001}
5151.23779296875,414099.9221801758,5477.4853515625,413400.2113342285,3255,183.57095527648926,333.0355923175812,True,True,True,False,False,{'lr': 0.0001}
5150.07080078125,414099.9221801758,5477.4853515625,413400.2113342285,3305,186.23444485664368,335.6990897655487,True,True,True,False,False,{'lr': 0.0001}
5148.57373046875,414099.9221801758,5477.4853515625,413400.2113342285,3355,188.7627637386322,338.22741746902466,True,True,True,False,False,{'lr': 0.0001}
5147.181640625,414099.9221801758,5477.4853515625,413400.2113342285,3405,191.38963317871094,340.8542950153351,True,True,True,False,False,{'lr': 0.0001}
5191.12890625,3759249.8207092285,5508.595703125,2965550.1556396484,50,5.004112482070923,15.97985053062439,True,True,True,True,False,{'lr': 0.0001}
5190.97412109375,2729349.937438965,5508.46533203125,2897650.2227783203,100,8.570580959320068,24.86540150642395,True,True,True,True,False,{'lr': 0.0001}
5190.73828125,1969400.0816345215,5508.25537109375,2128550.090789795,150,12.139076709747314,33.787869930267334,True,True,True,True,False,{'lr': 0.0001}
5190.62451171875,1871850.1281738281,5508.1728515625,1962850.0175476074,200,15.677262306213379,42.646247148513794,True,True,True,True,False,{'lr': 0.0001}
5190.5009765625,1848700.0846862793,5508.11669921875,1562500.0381469727,250,19.258971691131592,51.63911724090576,True,True,True,True,False,{'lr': 0.0001}
5190.26171875,1500249.8626708984,5507.92529296875,1528950.080871582,300,22.870499849319458,60.55680227279663,True,True,True,True,False,{'lr': 0.0001}
5190.06982421875,1430499.9923706055,5507.7734375,1482175.0736236572,350,26.484223127365112,69.73584079742432,True,True,True,True,False,{'lr': 0.0001}
5189.7109375,1220650.234222412,5507.45849609375,1128199.9969482422,400,30.113752126693726,79.03774189949036,True,True,True,True,False,{'lr': 0.0001}
5189.4345703125,1180150.0511169434,5507.2314453125,1065599.8611450195,450,33.70881509780884,87.96270680427551,True,True,True,True,False,{'lr': 0.0001}
5189.12353515625,1125450.0770568848,5507.0009765625,1043749.8474121094,500,37.29998779296875,97.06402707099915,True,True,True,True,False,{'lr': 0.0001}
5188.7529296875,1065499.9160766602,5506.689453125,769999.9618530273,550,40.84112787246704,105.92987442016602,True,True,True,True,False,{'lr': 0.0001}
5188.255859375,830650.1770019531,5506.25634765625,750649.9862670898,621,44.26886749267578,115.02816200256348,True,True,True,True,False,{'lr': 0.0001}
5187.7900390625,830650.1770019531,5506.25634765625,750649.9862670898,671,46.770710706710815,117.53001356124878,True,True,True,True,False,{'lr': 0.0001}
5187.28564453125,770600.1091003418,5505.36474609375,736399.974822998,721,49.264007329940796,125.85126829147339,True,True,True,True,False,{'lr': 0.0001}
5186.83935546875,770600.1091003418,5505.36474609375,736399.974822998,771,51.8047890663147,128.39205932617188,True,True,True,True,False,{'lr': 0.0001}
5186.34716796875,608000.0686645508,5504.4892578125,733049.9458312988,821,54.22177529335022,136.43312764167786,True,True,True,True,False,{'lr': 0.0001}
5185.76953125,559950.065612793,5503.97216796875,709800.0335693359,871,56.64775085449219,144.30807089805603,True,True,True,True,False,{'lr': 0.0001}
5185.265625,550650.0434875488,5503.49853515625,709800.0335693359,921,59.12570261955261,152.20347213745117,True,True,True,True,False,{'lr': 0.0001}
5184.6865234375,541800.0793457031,5502.91943359375,641249.9809265137,971,61.58448505401611,160.0900731086731,True,True,True,True,False,{'lr': 0.0001}
5184.080078125,541800.0793457031,5502.91943359375,641249.9809265137,1021,64.0488293170929,162.55442452430725,True,True,True,True,False,{'lr': 0.0001}
5183.5400390625,564699.9931335449,5502.91943359375,641249.9809265137,1071,66.52354073524475,165.02914428710938,True,True,True,True,False,{'lr': 0.0001}
5182.9189453125,501900.0434875488,5501.3115234375,586449.9664306641,1121,69.05752730369568,172.9461920261383,True,True,True,True,False,{'lr': 0.0001}
5181.9599609375,501900.0434875488,5501.3115234375,586449.9664306641,1192,72.07584476470947,175.96451687812805,True,True,True,True,False,{'lr': 0.0001}
5181.1171875,541800.0793457031,5501.3115234375,586449.9664306641,1242,74.5193772315979,178.40805673599243,True,True,True,True,False,{'lr': 0.0001}
5180.32763671875,541800.0793457031,5501.3115234375,586449.9664306641,1292,77.01594924926758,180.90463542938232,True,True,True,True,False,{'lr': 0.0001}
5179.537109375,541800.0793457031,5501.3115234375,586449.9664306641,1342,79.48588442802429,183.37457728385925,True,True,True,True,False,{'lr': 0.0001}
5178.7783203125,564699.9931335449,5501.3115234375,586449.9664306641,1392,81.94542336463928,185.83412408828735,True,True,True,True,False,{'lr': 0.0001}
5177.888671875,541800.0793457031,5501.3115234375,586449.9664306641,1442,84.45901346206665,188.3477222919464,True,True,True,True,False,{'lr': 0.0001}
5176.8583984375,541800.0793457031,5501.3115234375,586449.9664306641,1492,86.87210011482239,190.760817527771,True,True,True,True,False,{'lr': 0.0001}
5176.07080078125,541800.0793457031,5501.3115234375,586449.9664306641,1542,89.38493299484253,193.27365899085999,True,True,True,True,False,{'lr': 0.0001}
5175.205078125,541800.0793457031,5501.3115234375,586449.9664306641,1592,91.8922472000122,195.78098058700562,True,True,True,True,False,{'lr': 0.0001}
5174.2705078125,541800.0793457031,5501.3115234375,586449.9664306641,1642,94.34987735748291,198.23861980438232,True,True,True,True,False,{'lr': 0.0001}
5173.1904296875,541800.0793457031,5501.3115234375,586449.9664306641,1692,96.88246774673462,200.77121686935425,True,True,True,True,False,{'lr': 0.0001}
5171.654296875,541800.0793457031,5501.3115234375,586449.9664306641,1763,99.81967663764954,203.70843291282654,True,True,True,True,False,{'lr': 0.0001}
5170.59228515625,541800.0793457031,5501.3115234375,586449.9664306641,1813,102.3105776309967,206.19934153556824,True,True,True,True,False,{'lr': 0.0001}
5169.34375,489150.08544921875,5488.611328125,559900.0930786133,1863,104.78130769729614,214.11069893836975,True,True,True,True,False,{'lr': 0.0001}
5168.09521484375,489150.08544921875,5488.611328125,559900.0930786133,1913,107.27812886238098,216.60752773284912,True,True,True,True,False,{'lr': 0.0001}
5166.99560546875,489150.08544921875,5488.611328125,559900.0930786133,1963,109.7345130443573,219.06392240524292,True,True,True,True,False,{'lr': 0.0001}
5165.998046875,489150.08544921875,5488.611328125,559900.0930786133,2013,112.28094577789307,221.61036348342896,True,True,True,True,False,{'lr': 0.0001}
5164.6875,489150.08544921875,5488.611328125,559900.0930786133,2063,114.71636748313904,224.04579281806946,True,True,True,True,False,{'lr': 0.0001}
5163.2412109375,489150.08544921875,5488.611328125,559900.0930786133,2113,117.18895435333252,226.5183882713318,True,True,True,True,False,{'lr': 0.0001}
5161.71337890625,489150.08544921875,5488.611328125,559900.0930786133,2163,119.69226408004761,229.02170729637146,True,True,True,True,False,{'lr': 0.0001}
5160.4365234375,489150.08544921875,5488.611328125,559900.0930786133,2213,122.13936400413513,231.46881580352783,True,True,True,True,False,{'lr': 0.0001}
5158.85693359375,489150.08544921875,5488.611328125,559900.0930786133,2263,124.63510346412659,233.96456360816956,True,True,True,True,False,{'lr': 0.0001}
5156.6923828125,528950.023651123,5488.611328125,559900.0930786133,2334,127.56987261772156,236.89934253692627,True,True,True,True,False,{'lr': 0.0001}
5155.0712890625,528950.023651123,5488.611328125,559900.0930786133,2384,130.07393836975098,239.40341544151306,True,True,True,True,False,{'lr': 0.0001}
