validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4755.93798828125,287405.8567199707,5516.9541015625,258999.9771118164,2905,48.56831622123718,83.00156497955322,True,True,True,False,False,{'lr': 0.0001}
4752.2958984375,263568.77338027954,5516.9541015625,258999.9771118164,2955,49.345715284347534,83.77897953987122,True,True,True,False,False,{'lr': 0.0001}
4748.28662109375,263568.77338027954,5516.9541015625,258999.9771118164,3005,50.11836099624634,84.55163550376892,True,True,True,False,False,{'lr': 0.0001}
4744.1591796875,263568.77338027954,5516.9541015625,258999.9771118164,3055,50.8927047252655,85.32598733901978,True,True,True,False,False,{'lr': 0.0001}
4739.494140625,263568.77338027954,5516.9541015625,258999.9771118164,3105,51.66924810409546,86.10254216194153,True,True,True,False,False,{'lr': 0.0001}
4735.09521484375,231001.98532104492,5422.923828125,247425.0030517578,3155,52.44561576843262,88.42205047607422,True,True,True,False,False,{'lr': 0.0001}
4730.28369140625,231001.98532104492,5422.923828125,247425.0030517578,3205,53.22038173675537,89.19682788848877,True,True,True,False,False,{'lr': 0.0001}
4725.265625,231001.98532104492,5422.923828125,247425.0030517578,3255,53.995577812194824,89.97203207015991,True,True,True,False,False,{'lr': 0.0001}
4720.27734375,231001.98532104492,5422.923828125,247425.0030517578,3305,54.76734662055969,90.7438097000122,True,True,True,False,False,{'lr': 0.0001}
4715.1162109375,263568.77338027954,5422.923828125,247425.0030517578,3355,55.541208267211914,91.51768088340759,True,True,True,False,False,{'lr': 0.0001}
4709.93603515625,263568.77338027954,5422.923828125,247425.0030517578,3405,56.31515407562256,92.29163599014282,True,True,True,False,False,{'lr': 0.0001}
4800.43701171875,456538.85524749756,5517.63525390625,382449.96070861816,50,1.5111148357391357,4.535015821456909,True,True,True,True,False,{'lr': 0.0001}
4800.52197265625,376229.5860519409,5517.7099609375,365350.0175476074,100,2.5563666820526123,7.137192726135254,True,True,True,True,False,{'lr': 0.0001}
4800.6025390625,350791.18810272217,5517.77587890625,360475.0061035156,150,3.602074146270752,9.734994173049927,True,True,True,True,False,{'lr': 0.0001}
4800.69873046875,340712.3260345459,5517.8603515625,362375.0114440918,200,4.652055263519287,12.340333223342896,True,True,True,True,False,{'lr': 0.0001}
4800.794921875,321838.77783966064,5517.9423828125,345550.012588501,250,5.704050064086914,14.958271265029907,True,True,True,True,False,{'lr': 0.0001}
4800.89013671875,305554.90113067627,5518.0224609375,339549.8752593994,300,6.756248712539673,17.585479497909546,True,True,True,True,False,{'lr': 0.0001}
4800.9248046875,286245.71433258057,5518.033203125,334174.9095916748,350,7.813833236694336,20.219703435897827,True,True,True,True,False,{'lr': 0.0001}
4800.99072265625,237333.04903030396,5518.07177734375,322075.0141143799,400,8.864491939544678,22.838319301605225,True,True,True,True,False,{'lr': 0.0001}
4800.7734375,207802.9941329956,5517.8134765625,312449.9702453613,450,9.91107964515686,25.45781445503235,True,True,True,True,False,{'lr': 0.0001}
4800.7880859375,229525.9108352661,5517.8134765625,312449.9702453613,500,10.957294225692749,26.504037857055664,True,True,True,True,False,{'lr': 0.0001}
4800.7490234375,207802.9941329956,5517.8134765625,312449.9702453613,550,12.002335548400879,27.5490882396698,True,True,True,True,False,{'lr': 0.0001}
4800.73974609375,203342.06980133057,5517.607421875,291625.0228881836,621,13.037101984024048,30.142260551452637,True,True,True,True,False,{'lr': 0.0001}
4800.66650390625,203342.06980133057,5517.607421875,291625.0228881836,671,13.78419542312622,30.88936448097229,True,True,True,True,False,{'lr': 0.0001}
4800.5234375,200201.92929077148,5517.2490234375,293825.0160217285,721,14.530628204345703,33.195218563079834,True,True,True,True,False,{'lr': 0.0001}
4800.5625,203342.06980133057,5517.2490234375,293825.0160217285,771,15.273724555969238,33.938323736190796,True,True,True,True,False,{'lr': 0.0001}
4800.52734375,200201.92929077148,5517.2490234375,293825.0160217285,821,16.01611876487732,34.68072700500488,True,True,True,True,False,{'lr': 0.0001}
4800.38623046875,200201.92929077148,5517.2490234375,293825.0160217285,871,16.75824284553528,35.42285895347595,True,True,True,True,False,{'lr': 0.0001}
4800.21337890625,200201.92929077148,5517.2490234375,293825.0160217285,921,17.490792512893677,36.15541911125183,True,True,True,True,False,{'lr': 0.0001}
4799.99462890625,200201.92929077148,5517.2490234375,293825.0160217285,971,18.224485397338867,36.88912057876587,True,True,True,True,False,{'lr': 0.0001}
4799.83837890625,205606.0564994812,5517.2490234375,293825.0160217285,1021,18.96232318878174,37.62696623802185,True,True,True,True,False,{'lr': 0.0001}
4799.607421875,219511.82363891602,5517.2490234375,293825.0160217285,1071,19.694408416748047,38.359060287475586,True,True,True,True,False,{'lr': 0.0001}
4799.3486328125,219511.82363891602,5517.2490234375,293825.0160217285,1121,20.43267822265625,39.09733748435974,True,True,True,True,False,{'lr': 0.0001}
4798.89013671875,205606.0564994812,5517.2490234375,293825.0160217285,1192,21.325956106185913,39.990622997283936,True,True,True,True,False,{'lr': 0.0001}
4798.58251953125,205606.0564994812,5517.2490234375,293825.0160217285,1242,22.060410261154175,40.72508645057678,True,True,True,True,False,{'lr': 0.0001}
4798.296875,205606.0564994812,5517.2490234375,293825.0160217285,1292,22.7938072681427,41.458494424819946,True,True,True,True,False,{'lr': 0.0001}
4797.97998046875,205606.0564994812,5517.2490234375,293825.0160217285,1342,23.527695178985596,42.19239115715027,True,True,True,True,False,{'lr': 0.0001}
4797.61376953125,219511.82363891602,5517.2490234375,293825.0160217285,1392,24.258182525634766,42.922887563705444,True,True,True,True,False,{'lr': 0.0001}
4797.3310546875,241689.43434143066,5517.2490234375,293825.0160217285,1442,24.99013638496399,43.65484952926636,True,True,True,True,False,{'lr': 0.0001}
4796.93017578125,241689.43434143066,5517.2490234375,293825.0160217285,1492,25.72289204597473,44.38761353492737,True,True,True,True,False,{'lr': 0.0001}
4796.43798828125,241689.43434143066,5517.2490234375,293825.0160217285,1542,26.457489490509033,45.122220039367676,True,True,True,True,False,{'lr': 0.0001}
4796.029296875,241689.43434143066,5517.2490234375,293825.0160217285,1592,27.19067692756653,45.855416774749756,True,True,True,True,False,{'lr': 0.0001}
4795.58349609375,254222.20498657227,5517.2490234375,293825.0160217285,1642,27.92686104774475,46.59161996841431,True,True,True,True,False,{'lr': 0.0001}
4795.42626953125,254222.20498657227,5517.2490234375,293825.0160217285,1692,28.66205406188965,47.32682132720947,True,True,True,True,False,{'lr': 0.0001}
4794.82080078125,243383.96059417725,5517.2490234375,293825.0160217285,1763,29.556371688842773,48.22114825248718,True,True,True,True,False,{'lr': 0.0001}
4794.35498046875,243383.96059417725,5517.2490234375,293825.0160217285,1813,30.28901743888855,48.95380353927612,True,True,True,True,False,{'lr': 0.0001}
4793.873046875,243383.96059417725,5517.2490234375,293825.0160217285,1863,31.025309085845947,49.690104246139526,True,True,True,True,False,{'lr': 0.0001}
4793.591796875,243383.96059417725,5517.2490234375,293825.0160217285,1913,31.76023507118225,50.42504000663757,True,True,True,True,False,{'lr': 0.0001}
4793.107421875,243383.96059417725,5517.2490234375,293825.0160217285,1963,32.4957172870636,51.16053056716919,True,True,True,True,False,{'lr': 0.0001}
4792.56884765625,243383.96059417725,5517.2490234375,293825.0160217285,2013,33.231398820877075,51.896220684051514,True,True,True,True,False,{'lr': 0.0001}
4792.11328125,219803.7009124756,5517.2490234375,293825.0160217285,2063,33.96613812446594,52.63096833229065,True,True,True,True,False,{'lr': 0.0001}
4791.673828125,219803.7009124756,5517.2490234375,293825.0160217285,2113,34.70065760612488,53.36549639701843,True,True,True,True,False,{'lr': 0.0001}
4791.0419921875,243383.96059417725,5517.2490234375,293825.0160217285,2163,35.43389010429382,54.098737478256226,True,True,True,True,False,{'lr': 0.0001}
4790.47314453125,243383.96059417725,5517.2490234375,293825.0160217285,2213,36.164445877075195,54.8293023109436,True,True,True,True,False,{'lr': 0.0001}
4789.955078125,219803.7009124756,5517.2490234375,293825.0160217285,2263,36.89796853065491,55.56283354759216,True,True,True,True,False,{'lr': 0.0001}
4789.3505859375,219803.7009124756,5517.2490234375,293825.0160217285,2334,37.789578437805176,56.45445251464844,True,True,True,True,False,{'lr': 0.0001}
4788.9130859375,219803.7009124756,5517.2490234375,293825.0160217285,2384,38.522411823272705,57.18729376792908,True,True,True,True,False,{'lr': 0.0001}
4788.38134765625,219803.7009124756,5517.2490234375,293825.0160217285,2434,39.252723693847656,57.91761374473572,True,True,True,True,False,{'lr': 0.0001}
4787.9736328125,208464.33460235596,5517.2490234375,293825.0160217285,2484,39.98542499542236,58.65032410621643,True,True,True,True,False,{'lr': 0.0001}
4787.46533203125,208464.33460235596,5517.2490234375,293825.0160217285,2534,40.71832013130188,59.38322734832764,True,True,True,True,False,{'lr': 0.0001}
4786.986328125,208464.33460235596,5517.2490234375,293825.0160217285,2584,41.4491753578186,60.114091873168945,True,True,True,True,False,{'lr': 0.0001}
4786.81005859375,219803.7009124756,5517.2490234375,293825.0160217285,2634,42.17840385437012,60.84333109855652,True,True,True,True,False,{'lr': 0.0001}
4786.25146484375,219803.7009124756,5517.2490234375,293825.0160217285,2684,42.91133737564087,61.57627296447754,True,True,True,True,False,{'lr': 0.0001}
4785.80322265625,219803.7009124756,5517.2490234375,293825.0160217285,2734,43.64285159111023,62.30779671669006,True,True,True,True,False,{'lr': 0.0001}
4785.2568359375,219803.7009124756,5517.2490234375,293825.0160217285,2784,44.375086069107056,63.04003882408142,True,True,True,True,False,{'lr': 0.0001}
4784.8828125,219803.7009124756,5517.2490234375,293825.0160217285,2834,45.105851888656616,63.77081322669983,True,True,True,True,False,{'lr': 0.0001}
4784.42822265625,219803.7009124756,5517.2490234375,293825.0160217285,2905,45.99920034408569,64.66417098045349,True,True,True,True,False,{'lr': 0.0001}
4784.08251953125,219803.7009124756,5517.2490234375,293825.0160217285,2955,46.73331689834595,65.39829587936401,True,True,True,True,False,{'lr': 0.0001}
4783.83251953125,219803.7009124756,5517.2490234375,293825.0160217285,3005,47.46644973754883,66.13143706321716,True,True,True,True,False,{'lr': 0.0001}
4783.77001953125,219803.7009124756,5517.2490234375,293825.0160217285,3055,48.197848081588745,66.8628442287445,True,True,True,True,False,{'lr': 0.0001}
4783.79345703125,219803.7009124756,5517.2490234375,293825.0160217285,3105,48.93050456047058,67.59550905227661,True,True,True,True,False,{'lr': 0.0001}
4783.876953125,219803.7009124756,5517.2490234375,293825.0160217285,3155,49.66113805770874,68.32615160942078,True,True,True,True,False,{'lr': 0.0001}
4784.17626953125,219803.7009124756,5517.2490234375,293825.0160217285,3205,50.395485639572144,69.06050777435303,True,True,True,True,False,{'lr': 0.0001}
4784.638671875,219803.7009124756,5517.2490234375,293825.0160217285,3255,51.12985825538635,69.79489088058472,True,True,True,True,False,{'lr': 0.0001}
4784.99658203125,219803.7009124756,5517.2490234375,293825.0160217285,3305,51.86483836174011,70.5298798084259,True,True,True,True,False,{'lr': 0.0001}
4785.515625,219511.82363891602,5517.2490234375,293825.0160217285,3355,52.59908699989319,71.26413679122925,True,True,True,True,False,{'lr': 0.0001}
4785.8779296875,219511.82363891602,5517.2490234375,293825.0160217285,3405,53.334298610687256,71.99935698509216,True,True,True,True,False,{'lr': 0.0001}
4819.4287109375,5252751.068185806,5537.287109375,5500625.143051147,50,1.4143121242523193,4.5722877979278564,True,True,False,True,False,{'lr': 0.0001}
4820.0166015625,5170390.755805969,5537.8564453125,5358250.131607056,100,2.4630537033081055,7.237849950790405,True,True,False,True,False,{'lr': 0.0001}
4820.7255859375,4865126.237201691,5538.56640625,5296074.895858765,150,3.5122392177581787,9.903698205947876,True,True,False,True,False,{'lr': 0.0001}
4821.5595703125,4865126.237201691,5538.56640625,5296074.895858765,200,4.552776098251343,10.94424557685852,True,True,False,True,False,{'lr': 0.0001}
4822.01025390625,4798496.678068161,5539.8466796875,5044525.127410889,250,5.609420299530029,13.619522333145142,True,True,False,True,False,{'lr': 0.0001}
4822.3544921875,4489387.790287018,5540.15625,4653975.019454956,300,6.661119222640991,16.27089762687683,True,True,False,True,False,{'lr': 0.0001}
4822.84228515625,4116433.39887619,5540.6298828125,4161850.0900268555,350,7.688361167907715,18.749594688415527,True,True,False,True,False,{'lr': 0.0001}
4823.43115234375,3669472.4108867645,5541.234375,3414250.0400543213,400,8.665806531906128,21.188002586364746,True,True,False,True,False,{'lr': 0.0001}
4823.947265625,3183931.606033325,5541.75830078125,2897324.9864578247,450,9.618249893188477,23.62457275390625,True,True,False,True,False,{'lr': 0.0001}
4824.2822265625,2644651.991132736,5542.08349609375,2486375.0171661377,500,10.591614246368408,26.080089330673218,True,True,False,True,False,{'lr': 0.0001}
4824.58837890625,1793161.8169136047,5542.35986328125,2049225.0156402588,550,11.572715520858765,28.558518886566162,True,True,False,True,False,{'lr': 0.0001}
4824.96826171875,955008.7833518982,5542.68701171875,1390074.9778747559,621,12.548117399215698,31.05210280418396,True,True,False,True,False,{'lr': 0.0001}
4825.09228515625,725383.6222190857,5542.7529296875,1096800.0221252441,671,13.252529859542847,33.286574363708496,True,True,False,True,False,{'lr': 0.0001}
4825.18603515625,617120.8659591675,5542.7890625,896699.9912261963,721,13.957183361053467,35.51093077659607,True,True,False,True,False,{'lr': 0.0001}
4824.712890625,540845.1529006958,5542.21875,712499.9809265137,771,14.657339096069336,37.7292959690094,True,True,False,True,False,{'lr': 0.0001}
4824.55078125,374511.9390678406,5541.97802734375,600475.025177002,821,15.348691940307617,39.938886880874634,True,True,False,True,False,{'lr': 0.0001}
4824.443359375,381346.58238983154,5541.97802734375,600475.025177002,871,16.040833950042725,40.63103771209717,True,True,False,True,False,{'lr': 0.0001}
4824.54345703125,363579.0573348999,5541.85595703125,432349.99656677246,921,16.72358274459839,42.82155418395996,True,True,False,True,False,{'lr': 0.0001}
4824.40185546875,363579.0573348999,5541.85595703125,432349.99656677246,971,17.414411067962646,43.51239085197449,True,True,False,True,False,{'lr': 0.0001}
4824.1611328125,343642.0662460327,5541.3251953125,425549.93629455566,1021,18.10213565826416,45.70851683616638,True,True,False,True,False,{'lr': 0.0001}
4823.970703125,332716.96783447266,5541.06298828125,354125.0228881836,1071,18.7780544757843,47.886038303375244,True,True,False,True,False,{'lr': 0.0001}
4823.59716796875,328470.9852409363,5540.6015625,323049.93629455566,1121,19.454206228256226,50.057446241378784,True,True,False,True,False,{'lr': 0.0001}
4822.97900390625,313471.05668258667,5539.84423828125,305824.9092102051,1192,20.277690172195435,52.40437602996826,True,True,False,True,False,{'lr': 0.0001}
4822.677734375,299567.9948654175,5539.46435546875,290625.0286102295,1242,20.97424840927124,54.626232862472534,True,True,False,True,False,{'lr': 0.0001}
4822.158203125,299567.9948654175,5539.46435546875,290625.0286102295,1292,21.669968605041504,55.321961641311646,True,True,False,True,False,{'lr': 0.0001}
4821.74560546875,299567.9948654175,5539.46435546875,290625.0286102295,1342,22.364455938339233,56.016459226608276,True,True,False,True,False,{'lr': 0.0001}
4821.31396484375,299567.9948654175,5539.46435546875,290625.0286102295,1392,23.06260395050049,56.71461772918701,True,True,False,True,False,{'lr': 0.0001}
4820.669921875,287908.554397583,5536.94482421875,284899.96910095215,1442,23.76246929168701,58.943389892578125,True,True,False,True,False,{'lr': 0.0001}
4819.97998046875,287908.554397583,5536.94482421875,284899.96910095215,1492,24.4460928440094,59.62702250480652,True,True,False,True,False,{'lr': 0.0001}
4819.30224609375,266277.7696685791,5535.32763671875,284899.96910095215,1542,25.130291223526,61.81490206718445,True,True,False,True,False,{'lr': 0.0001}
4818.82373046875,250190.3374900818,5534.73974609375,280024.95765686035,1592,25.79885220527649,63.97165274620056,True,True,False,True,False,{'lr': 0.0001}
4818.13134765625,250190.3374900818,5534.73974609375,280024.95765686035,1642,26.467752695083618,64.64056253433228,True,True,False,True,False,{'lr': 0.0001}
4817.4619140625,236528.00643920898,5533.07421875,256900.04348754883,1692,27.13873863220215,66.81787753105164,True,True,False,True,False,{'lr': 0.0001}
4816.58642578125,236528.00643920898,5533.07421875,256900.04348754883,1763,27.949568033218384,67.62871789932251,True,True,False,True,False,{'lr': 0.0001}
4815.69970703125,236528.00643920898,5533.07421875,256900.04348754883,1813,28.61941432952881,68.29857325553894,True,True,False,True,False,{'lr': 0.0001}
4814.8037109375,236528.00643920898,5533.07421875,256900.04348754883,1863,29.285788774490356,68.96495485305786,True,True,False,True,False,{'lr': 0.0001}
4813.94677734375,236528.00643920898,5533.07421875,256900.04348754883,1913,29.953898906707764,69.63307452201843,True,True,False,True,False,{'lr': 0.0001}
4813.1904296875,236528.00643920898,5533.07421875,256900.04348754883,1963,30.623520374298096,70.30270528793335,True,True,False,True,False,{'lr': 0.0001}
4812.234375,225146.80409240723,5526.71826171875,235099.98321533203,2013,31.295941591262817,72.4784152507782,True,True,False,True,False,{'lr': 0.0001}
4811.17626953125,204520.48384094238,5525.44873046875,228274.96528625488,2063,31.962015867233276,74.63625025749207,True,True,False,True,False,{'lr': 0.0001}
4810.21240234375,204520.48384094238,5525.44873046875,228274.96528625488,2113,32.63617777824402,75.31041979789734,True,True,False,True,False,{'lr': 0.0001}
4809.099609375,204520.48384094238,5525.44873046875,228274.96528625488,2163,33.30020809173584,75.97446084022522,True,True,False,True,False,{'lr': 0.0001}
4807.73046875,204520.48384094238,5525.44873046875,228274.96528625488,2213,33.973713636398315,76.6479742527008,True,True,False,True,False,{'lr': 0.0001}
4806.62646484375,221663.01788330078,5525.44873046875,228274.96528625488,2263,34.642420530319214,77.31669020652771,True,True,False,True,False,{'lr': 0.0001}
4805.09814453125,221663.01788330078,5525.44873046875,228274.96528625488,2334,35.45200729370117,78.12628769874573,True,True,False,True,False,{'lr': 0.0001}
4804.05078125,200201.92929077148,5516.76171875,223724.98512268066,2384,36.11926460266113,80.33107304573059,True,True,False,True,False,{'lr': 0.0001}
4802.9052734375,204520.48384094238,5516.76171875,223724.98512268066,2434,36.796995401382446,81.00881242752075,True,True,False,True,False,{'lr': 0.0001}
4801.02001953125,204520.48384094238,5516.76171875,223724.98512268066,2484,37.47771191596985,81.68953824043274,True,True,False,True,False,{'lr': 0.0001}
4799.5078125,204520.48384094238,5516.76171875,223724.98512268066,2534,38.155914306640625,82.36774945259094,True,True,False,True,False,{'lr': 0.0001}
4798.29443359375,221696.11824417114,5516.76171875,223724.98512268066,2584,38.83901119232178,83.05085492134094,True,True,False,True,False,{'lr': 0.0001}
4797.13330078125,220215.29007339478,5516.76171875,223724.98512268066,2634,39.52809453010559,83.7399480342865,True,True,False,True,False,{'lr': 0.0001}
4795.55712890625,240841.61032485962,5516.76171875,223724.98512268066,2684,40.227644205093384,84.4395079612732,True,True,False,True,False,{'lr': 0.0001}
4794.2578125,240841.61032485962,5516.76171875,223724.98512268066,2734,40.92947220802307,85.14134478569031,True,True,False,True,False,{'lr': 0.0001}
4792.9609375,246015.3597755432,5516.76171875,223724.98512268066,2784,41.62516641616821,85.83704805374146,True,True,False,True,False,{'lr': 0.0001}
4791.66943359375,246015.3597755432,5516.76171875,223724.98512268066,2834,42.31597709655762,86.52786803245544,True,True,False,True,False,{'lr': 0.0001}
4789.7470703125,223665.97592163086,5516.76171875,223724.98512268066,2905,43.16668128967285,87.37858080863953,True,True,False,True,False,{'lr': 0.0001}
4788.23876953125,205606.0564994812,5516.76171875,223724.98512268066,2955,43.86408877372742,88.07599782943726,True,True,False,True,False,{'lr': 0.0001}
4786.51708984375,205606.0564994812,5516.76171875,223724.98512268066,3005,44.570488691329956,88.78240728378296,True,True,False,True,False,{'lr': 0.0001}
4784.62060546875,226232.37675094604,5516.76171875,223724.98512268066,3055,45.274460554122925,89.48638820648193,True,True,False,True,False,{'lr': 0.0001}
4783.18798828125,226232.37675094604,5516.76171875,223724.98512268066,3105,45.98637819290161,90.19831466674805,True,True,False,True,False,{'lr': 0.0001}
4781.9365234375,226232.37675094604,5516.76171875,223724.98512268066,3155,46.69514322280884,90.9070885181427,True,True,False,True,False,{'lr': 0.0001}
4780.4794921875,237571.74306106567,5516.76171875,223724.98512268066,3205,47.408092975616455,91.62004828453064,True,True,False,True,False,{'lr': 0.0001}
4778.59912109375,237571.74306106567,5516.76171875,223724.98512268066,3255,48.12436771392822,92.33633184432983,True,True,False,True,False,{'lr': 0.0001}
4776.75146484375,237571.74306106567,5516.76171875,223724.98512268066,3305,48.83387112617493,93.04584455490112,True,True,False,True,False,{'lr': 0.0001}
4775.05419921875,237571.74306106567,5516.76171875,223724.98512268066,3355,49.54509878158569,93.75708079338074,True,True,False,True,False,{'lr': 0.0001}
4773.611328125,219511.82363891602,5516.76171875,223724.98512268066,3405,50.26094889640808,94.47293972969055,True,True,False,True,False,{'lr': 0.0001}
4872.86328125,1345528.5126419067,5594.7548828125,1322525.0148773193,50,1.4109482765197754,4.443793058395386,True,True,False,True,True,{'lr': 0.0001}
4872.73876953125,1091597.7577018738,5594.61279296875,1206450.1094818115,100,2.4226300716400146,6.9539666175842285,True,True,False,True,True,{'lr': 0.0001}
4872.638671875,922542.2057266235,5594.51025390625,885250.0629425049,150,3.427908182144165,9.446626424789429,True,True,False,True,True,{'lr': 0.0001}
4872.69189453125,582646.134727478,5594.5537109375,753100.0137329102,200,4.431393623352051,11.93965458869934,True,True,False,True,True,{'lr': 0.0001}
4872.61865234375,355769.90475845337,5594.46533203125,639700.0598907471,250,5.436297655105591,14.447607278823853,True,True,False,True,True,{'lr': 0.0001}
4872.4140625,324623.3754005432,5594.255859375,538424.9687194824,300,6.40716552734375,16.89135456085205,True,True,False,True,True,{'lr': 0.0001}
4872.25439453125,312317.43132019043,5594.07666015625,493125.11444091797,350,7.410417079925537,19.37899374961853,True,True,False,True,True,{'lr': 0.0001}
4872.09912109375,309948.8981781006,5593.90576171875,446925.0011444092,400,8.413687705993652,21.854055881500244,True,True,False,True,True,{'lr': 0.0001}
4871.86181640625,328097.94258880615,5593.90576171875,446925.0011444092,450,9.408571243286133,22.848947763442993,True,True,False,True,True,{'lr': 0.0001}
4871.67626953125,328097.94258880615,5593.90576171875,446925.0011444092,500,10.403660297393799,23.844047784805298,True,True,False,True,True,{'lr': 0.0001}
4871.5244140625,328097.94258880615,5593.90576171875,446925.0011444092,550,11.404397249221802,24.84479284286499,True,True,False,True,True,{'lr': 0.0001}
4871.1494140625,334310.8131713867,5593.90576171875,446925.0011444092,621,12.381381273269653,25.82178568840027,True,True,False,True,True,{'lr': 0.0001}
4870.71142578125,329421.4715118408,5593.90576171875,446925.0011444092,671,13.078946590423584,26.519359350204468,True,True,False,True,True,{'lr': 0.0001}
4870.32666015625,314481.6230659485,5593.90576171875,446925.0011444092,721,13.777747631072998,27.21816873550415,True,True,False,True,True,{'lr': 0.0001}
4870.1728515625,302462.92261886597,5591.7021484375,236849.99465942383,771,14.471183776855469,29.398083925247192,True,True,False,True,True,{'lr': 0.0001}
4869.7802734375,273223.99016571045,5591.22802734375,203775.053024292,821,15.17133378982544,31.74247717857361,True,True,False,True,True,{'lr': 0.0001}
4869.3818359375,287049.2561721802,5591.22802734375,203775.053024292,871,15.875417232513428,32.44656991958618,True,True,False,True,True,{'lr': 0.0001}
4868.9833984375,253502.08025741577,5590.25732421875,212549.98207092285,921,16.577519178390503,34.6122727394104,True,True,False,True,True,{'lr': 0.0001}
4868.56396484375,241245.38766479492,5589.77001953125,212549.98207092285,971,17.285101652145386,36.80292224884033,True,True,False,True,True,{'lr': 0.0001}
4868.1162109375,221638.5588569641,5589.20361328125,165900.0015258789,1021,17.98854660987854,38.9904510974884,True,True,False,True,True,{'lr': 0.0001}
4867.48193359375,221638.5588569641,5589.20361328125,165900.0015258789,1071,18.692288398742676,39.694201707839966,True,True,False,True,True,{'lr': 0.0001}
4866.779296875,194555.42917633057,5587.58837890625,146200.04653930664,1121,19.395005464553833,41.88455414772034,True,True,False,True,True,{'lr': 0.0001}
4865.771484375,187011.610622406,5586.40869140625,132749.99618530273,1192,20.252633571624756,44.39105534553528,True,True,False,True,True,{'lr': 0.0001}
4865.060546875,197565.87265396118,5586.40869140625,132749.99618530273,1242,20.949108839035034,45.087539196014404,True,True,False,True,True,{'lr': 0.0001}
4864.2998046875,241245.38766479492,5586.40869140625,132749.99618530273,1292,21.647287845611572,45.78572678565979,True,True,False,True,True,{'lr': 0.0001}
4863.48876953125,241296.5732307434,5586.40869140625,132749.99618530273,1342,22.33761763572693,46.476064682006836,True,True,False,True,True,{'lr': 0.0001}
4862.6142578125,221638.5588569641,5586.40869140625,132749.99618530273,1392,23.0247585773468,47.16321563720703,True,True,False,True,True,{'lr': 0.0001}
4861.7275390625,246337.2375984192,5586.40869140625,132749.99618530273,1442,23.69872808456421,47.837193965911865,True,True,False,True,True,{'lr': 0.0001}
4860.8251953125,227169.13123321533,5586.40869140625,132749.99618530273,1492,24.367165088653564,48.50563883781433,True,True,False,True,True,{'lr': 0.0001}
4859.7119140625,205606.0564994812,5586.40869140625,132749.99618530273,1542,25.04772639274597,49.18620824813843,True,True,False,True,True,{'lr': 0.0001}
4858.39794921875,205606.0564994812,5586.40869140625,132749.99618530273,1592,25.718128442764282,49.85662651062012,True,True,False,True,True,{'lr': 0.0001}
4857.18994140625,205606.0564994812,5586.40869140625,132749.99618530273,1642,26.39137077331543,50.52987718582153,True,True,False,True,True,{'lr': 0.0001}
4855.9609375,205606.0564994812,5586.40869140625,132749.99618530273,1692,27.060309171676636,51.19882273674011,True,True,False,True,True,{'lr': 0.0001}
4853.80712890625,205606.0564994812,5586.40869140625,132749.99618530273,1763,27.883731842041016,52.02225303649902,True,True,False,True,True,{'lr': 0.0001}
4852.1005859375,205606.0564994812,5586.40869140625,132749.99618530273,1813,28.57116436958313,52.70969486236572,True,True,False,True,True,{'lr': 0.0001}
4849.91064453125,205606.0564994812,5586.40869140625,132749.99618530273,1863,29.26997661590576,53.4085168838501,True,True,False,True,True,{'lr': 0.0001}
4847.69775390625,205606.0564994812,5586.40869140625,132749.99618530273,1913,29.966528177261353,54.10507678985596,True,True,False,True,True,{'lr': 0.0001}
4845.34765625,205606.0564994812,5586.40869140625,132749.99618530273,1963,30.665916919708252,54.804474115371704,True,True,False,True,True,{'lr': 0.0001}
4843.06689453125,205606.0564994812,5586.40869140625,132749.99618530273,2013,31.359907865524292,55.49847412109375,True,True,False,True,True,{'lr': 0.0001}
4840.326171875,205606.0564994812,5586.40869140625,132749.99618530273,2063,32.054961919784546,56.19353747367859,True,True,False,True,True,{'lr': 0.0001}
4837.3837890625,223372.53261184692,5586.40869140625,132749.99618530273,2113,32.74743914604187,56.8860228061676,True,True,False,True,True,{'lr': 0.0001}
4834.40380859375,205606.0564994812,5586.40869140625,132749.99618530273,2163,33.43219447135925,57.570786476135254,True,True,False,True,True,{'lr': 0.0001}
4831.31689453125,209298.4339981079,5586.40869140625,132749.99618530273,2213,34.11558151245117,58.25418305397034,True,True,False,True,True,{'lr': 0.0001}
4828.10107421875,209298.4339981079,5586.40869140625,132749.99618530273,2263,34.797900915145874,58.93651080131531,True,True,False,True,True,{'lr': 0.0001}
4823.4990234375,209298.4339981079,5586.40869140625,132749.99618530273,2334,35.624467849731445,59.76308536529541,True,True,False,True,True,{'lr': 0.0001}
4819.82763671875,209298.4339981079,5586.40869140625,132749.99618530273,2384,36.312427282333374,60.45105290412903,True,True,False,True,True,{'lr': 0.0001}
4816.046875,209298.4339981079,5586.40869140625,132749.99618530273,2434,37.006282567977905,61.144917011260986,True,True,False,True,True,{'lr': 0.0001}
4812.12890625,209298.4339981079,5586.40869140625,132749.99618530273,2484,37.712618827819824,61.85126304626465,True,True,False,True,True,{'lr': 0.0001}
4808.078125,209298.4339981079,5586.40869140625,132749.99618530273,2534,38.422316789627075,62.56097102165222,True,True,False,True,True,{'lr': 0.0001}
