validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5236.8828125,116550.06408691406,5445.353515625,60075.0732421875,2013,44.76177620887756,77.72494649887085,True,True,True,False,False,{'lr': 0.0001}
5236.53515625,116550.06408691406,5445.353515625,60075.0732421875,2063,45.836432456970215,78.79961276054382,True,True,True,False,False,{'lr': 0.0001}
5236.197265625,116550.06408691406,5445.353515625,60075.0732421875,2113,46.94504761695862,79.90823721885681,True,True,True,False,False,{'lr': 0.0001}
5235.9453125,116550.06408691406,5445.353515625,60075.0732421875,2163,47.99575471878052,80.95895266532898,True,True,True,False,False,{'lr': 0.0001}
5235.6904296875,114149.95193481445,5445.353515625,60075.0732421875,2213,49.07832360267639,82.04152965545654,True,True,True,False,False,{'lr': 0.0001}
5235.40576171875,114149.95193481445,5445.353515625,60075.0732421875,2263,50.12286305427551,83.08607840538025,True,True,True,False,False,{'lr': 0.0001}
5235.08935546875,115199.94735717773,5445.353515625,60075.0732421875,2334,51.47187089920044,84.43509650230408,True,True,True,False,False,{'lr': 0.0001}
5234.60107421875,115199.94735717773,5445.353515625,60075.0732421875,2384,52.54094839096069,85.50418257713318,True,True,True,False,False,{'lr': 0.0001}
5234.1953125,115199.94735717773,5445.353515625,60075.0732421875,2434,53.58396339416504,86.54720759391785,True,True,True,False,False,{'lr': 0.0001}
5234.02783203125,115199.94735717773,5445.353515625,60075.0732421875,2484,54.660616874694824,87.62387132644653,True,True,True,False,False,{'lr': 0.0001}
5233.62060546875,115199.94735717773,5445.353515625,60075.0732421875,2534,55.789952516555786,88.75321745872498,True,True,True,False,False,{'lr': 0.0001}
5233.29736328125,125625.05722045898,5445.353515625,60075.0732421875,2584,56.863109827041626,89.82638764381409,True,True,True,False,False,{'lr': 0.0001}
5232.88330078125,115199.94735717773,5445.353515625,60075.0732421875,2634,57.9322624206543,90.89554977416992,True,True,True,False,False,{'lr': 0.0001}
5232.4072265625,115199.94735717773,5445.353515625,60075.0732421875,2684,58.997251749038696,91.9605484008789,True,True,True,False,False,{'lr': 0.0001}
5231.92431640625,115199.94735717773,5445.353515625,60075.0732421875,2734,60.046140909194946,93.00944805145264,True,True,True,False,False,{'lr': 0.0001}
5231.4248046875,115199.94735717773,5445.353515625,60075.0732421875,2784,61.124018907547,94.08733582496643,True,True,True,False,False,{'lr': 0.0001}
5230.92822265625,115199.94735717773,5445.353515625,60075.0732421875,2834,62.16158938407898,95.12491607666016,True,True,True,False,False,{'lr': 0.0001}
5230.1484375,115199.94735717773,5445.353515625,60075.0732421875,2905,63.40965247154236,96.37299180030823,True,True,True,False,False,{'lr': 0.0001}
5229.720703125,115199.94735717773,5445.353515625,60075.0732421875,2955,64.44182848930359,97.40517687797546,True,True,True,False,False,{'lr': 0.0001}
5229.24560546875,115199.94735717773,5445.353515625,60075.0732421875,3005,65.55924320220947,98.52260112762451,True,True,True,False,False,{'lr': 0.0001}
5228.9189453125,115199.94735717773,5445.353515625,60075.0732421875,3055,66.60899019241333,99.57235932350159,True,True,True,False,False,{'lr': 0.0001}
5228.24462890625,115199.94735717773,5445.353515625,60075.0732421875,3105,67.64469289779663,100.60807061195374,True,True,True,False,False,{'lr': 0.0001}
5227.751953125,115199.94735717773,5445.353515625,60075.0732421875,3155,68.69364595413208,101.6570336818695,True,True,True,False,False,{'lr': 0.0001}
5227.3466796875,115199.94735717773,5445.353515625,60075.0732421875,3205,69.77105116844177,102.73444986343384,True,True,True,False,False,{'lr': 0.0001}
5226.94775390625,115199.94735717773,5445.353515625,60075.0732421875,3255,70.8789210319519,103.84232807159424,True,True,True,False,False,{'lr': 0.0001}
5226.3779296875,115199.94735717773,5445.353515625,60075.0732421875,3305,71.91126751899719,104.87468338012695,True,True,True,False,False,{'lr': 0.0001}
5225.8916015625,115199.94735717773,5445.353515625,60075.0732421875,3355,72.96921944618225,105.93264675140381,True,True,True,False,False,{'lr': 0.0001}
5225.423828125,125625.05722045898,5445.353515625,60075.0732421875,3405,74.01350140571594,106.97693920135498,True,True,True,False,False,{'lr': 0.0001}
5189.125,3217724.8764038086,5396.91357421875,2934975.0423431396,50,1.9958271980285645,6.199160099029541,True,True,True,True,False,{'lr': 0.0001}
5188.7333984375,3065174.9324798584,5396.5380859375,2202450.05607605,100,3.421778678894043,9.906609773635864,True,True,True,True,False,{'lr': 0.0001}
5188.3623046875,2952300.024032593,5396.14453125,1938075.0846862793,150,4.891875267028809,13.687745094299316,True,True,True,True,False,{'lr': 0.0001}
5187.9765625,2833274.917602539,5395.7451171875,1399050.121307373,200,6.297638893127441,17.517077207565308,True,True,True,True,False,{'lr': 0.0001}
5187.484375,1661250.0858306885,5395.2841796875,1254300.0411987305,250,7.705307483673096,21.18387484550476,True,True,True,True,False,{'lr': 0.0001}
5187.248046875,1427325.0102996826,5395.025390625,819525.0034332275,300,9.114799976348877,25.245365142822266,True,True,True,True,False,{'lr': 0.0001}
5186.8369140625,1412624.9313354492,5394.59130859375,705674.9725341797,350,10.49355435371399,28.933987855911255,True,True,True,True,False,{'lr': 0.0001}
5186.31201171875,1290675.1441955566,5394.0732421875,525899.9919891357,400,11.94842004776001,32.81950759887695,True,True,True,True,False,{'lr': 0.0001}
5185.81689453125,1098675.012588501,5393.5703125,406499.9771118164,450,13.363455772399902,36.7842960357666,True,True,True,True,False,{'lr': 0.0001}
5185.41455078125,917775.0205993652,5393.1064453125,341400.089263916,500,14.790183305740356,40.58920907974243,True,True,True,True,False,{'lr': 0.0001}
5184.88134765625,758024.9977111816,5392.50537109375,257849.8363494873,550,16.254367113113403,44.273207664489746,True,True,True,True,False,{'lr': 0.0001}
5184.0224609375,480074.987411499,5391.5859375,164400.04348754883,621,17.660449028015137,48.17940402030945,True,True,True,True,False,{'lr': 0.0001}
5183.42138671875,448424.9782562256,5390.9228515625,127125.03433227539,671,18.668721437454224,51.545708417892456,True,True,True,True,False,{'lr': 0.0001}
5182.71435546875,448424.9782562256,5390.9228515625,127125.03433227539,721,19.67824625968933,52.55524182319641,True,True,True,True,False,{'lr': 0.0001}
5181.78125,448424.9782562256,5390.9228515625,127125.03433227539,771,20.74456763267517,53.62157154083252,True,True,True,True,False,{'lr': 0.0001}
5180.955078125,448424.9782562256,5390.9228515625,127125.03433227539,821,21.76079750061035,54.637810707092285,True,True,True,True,False,{'lr': 0.0001}
5180.2216796875,369149.98054504395,5387.53564453125,68549.99542236328,871,22.739518880844116,57.70351314544678,True,True,True,True,False,{'lr': 0.0001}
5179.58154296875,369149.98054504395,5387.53564453125,68549.99542236328,921,23.8175790309906,58.78158187866211,True,True,True,True,False,{'lr': 0.0001}
5178.52392578125,286799.9839782715,5385.6845703125,56175.04119873047,971,24.841060400009155,62.163113832473755,True,True,True,True,False,{'lr': 0.0001}
5177.5908203125,286799.9839782715,5385.6845703125,56175.04119873047,1021,25.877728939056396,63.199793100357056,True,True,True,True,False,{'lr': 0.0001}
5176.666015625,237224.97940063477,5383.63330078125,45975.00801086426,1071,26.958740234375,66.76715993881226,True,True,True,True,False,{'lr': 0.0001}
5175.87060546875,237224.97940063477,5383.63330078125,45975.00801086426,1121,27.989431381225586,67.79786014556885,True,True,True,True,False,{'lr': 0.0001}
5174.58642578125,197924.9668121338,5381.2734375,40949.99313354492,1192,29.246261596679688,71.20012784004211,True,True,True,True,False,{'lr': 0.0001}
5173.71337890625,197924.9668121338,5381.2734375,40949.99313354492,1242,30.245031595230103,72.1989061832428,True,True,True,True,False,{'lr': 0.0001}
5172.63427734375,197924.9668121338,5381.2734375,40949.99313354492,1292,31.281190872192383,73.23507356643677,True,True,True,True,False,{'lr': 0.0001}
5171.60302734375,197924.9668121338,5381.2734375,40949.99313354492,1342,32.32906627655029,74.28295826911926,True,True,True,True,False,{'lr': 0.0001}
5170.26611328125,197924.9668121338,5381.2734375,40949.99313354492,1392,33.40911316871643,75.36301469802856,True,True,True,True,False,{'lr': 0.0001}
5169.01025390625,157725.07667541504,5375.0302734375,27825.050354003906,1442,34.44082593917847,78.47503805160522,True,True,True,True,False,{'lr': 0.0001}
5167.4296875,157725.07667541504,5375.0302734375,27825.050354003906,1492,35.441746950149536,79.47596788406372,True,True,True,True,False,{'lr': 0.0001}
5166.1689453125,157725.07667541504,5375.0302734375,27825.050354003906,1542,36.48838257789612,80.52268385887146,True,True,True,True,False,{'lr': 0.0001}
5164.90576171875,157725.07667541504,5375.0302734375,27825.050354003906,1592,37.495627641677856,81.52993822097778,True,True,True,True,False,{'lr': 0.0001}
5163.59130859375,157725.07667541504,5375.0302734375,27825.050354003906,1642,38.52017283439636,82.55449223518372,True,True,True,True,False,{'lr': 0.0001}
5162.1591796875,157725.07667541504,5375.0302734375,27825.050354003906,1692,39.55170941352844,83.58603930473328,True,True,True,True,False,{'lr': 0.0001}
5159.904296875,157725.07667541504,5375.0302734375,27825.050354003906,1763,40.80644750595093,84.84078669548035,True,True,True,True,False,{'lr': 0.0001}
5158.4033203125,157725.07667541504,5375.0302734375,27825.050354003906,1813,41.83416485786438,85.86851501464844,True,True,True,True,False,{'lr': 0.0001}
5156.9619140625,157725.07667541504,5375.0302734375,27825.050354003906,1863,42.8650107383728,86.89937043190002,True,True,True,True,False,{'lr': 0.0001}
5155.50439453125,197924.9668121338,5375.0302734375,27825.050354003906,1913,43.87975001335144,87.91411972045898,True,True,True,True,False,{'lr': 0.0001}
5153.6162109375,197924.9668121338,5375.0302734375,27825.050354003906,1963,44.90268611907959,88.93706607818604,True,True,True,True,False,{'lr': 0.0001}
5152.08251953125,237224.97940063477,5375.0302734375,27825.050354003906,2013,45.980520486831665,90.01491045951843,True,True,True,True,False,{'lr': 0.0001}
5150.6318359375,237224.97940063477,5375.0302734375,27825.050354003906,2063,46.99980163574219,91.0342013835907,True,True,True,True,False,{'lr': 0.0001}
5148.87060546875,237224.97940063477,5375.0302734375,27825.050354003906,2113,48.03133821487427,92.06574845314026,True,True,True,True,False,{'lr': 0.0001}
5146.9619140625,237224.97940063477,5375.0302734375,27825.050354003906,2163,49.06144571304321,93.09586453437805,True,True,True,True,False,{'lr': 0.0001}
5145.25830078125,237224.97940063477,5375.0302734375,27825.050354003906,2213,50.12388777732849,94.15831708908081,True,True,True,True,False,{'lr': 0.0001}
5143.15576171875,237224.97940063477,5375.0302734375,27825.050354003906,2263,51.169636726379395,95.20407509803772,True,True,True,True,False,{'lr': 0.0001}
5140.18505859375,237224.97940063477,5375.0302734375,27825.050354003906,2334,52.418145418167114,96.4525933265686,True,True,True,True,False,{'lr': 0.0001}
5138.2080078125,237224.97940063477,5375.0302734375,27825.050354003906,2384,53.44488191604614,97.47933912277222,True,True,True,True,False,{'lr': 0.0001}
5136.14599609375,237224.97940063477,5375.0302734375,27825.050354003906,2434,54.512346029281616,98.54681158065796,True,True,True,True,False,{'lr': 0.0001}
5133.78173828125,237224.97940063477,5375.0302734375,27825.050354003906,2484,55.5299015045166,99.56437969207764,True,True,True,True,False,{'lr': 0.0001}
5131.87060546875,237224.97940063477,5375.0302734375,27825.050354003906,2534,56.55755853652954,100.59204530715942,True,True,True,True,False,{'lr': 0.0001}
5129.892578125,237224.97940063477,5375.0302734375,27825.050354003906,2584,57.56425499916077,101.59875059127808,True,True,True,True,False,{'lr': 0.0001}
5127.58251953125,237224.97940063477,5375.0302734375,27825.050354003906,2634,58.565775632858276,102.60028123855591,True,True,True,True,False,{'lr': 0.0001}
5125.22314453125,197924.9668121338,5375.0302734375,27825.050354003906,2684,59.65610933303833,103.69062352180481,True,True,True,True,False,{'lr': 0.0001}
5122.80908203125,237224.97940063477,5375.0302734375,27825.050354003906,2734,60.708412170410156,104.74294447898865,True,True,True,True,False,{'lr': 0.0001}
5120.60888671875,237224.97940063477,5375.0302734375,27825.050354003906,2784,61.73730421066284,105.77184581756592,True,True,True,True,False,{'lr': 0.0001}
5118.5126953125,237224.97940063477,5375.0302734375,27825.050354003906,2834,62.75440073013306,106.78895258903503,True,True,True,True,False,{'lr': 0.0001}
5114.97412109375,178200.0732421875,5375.0302734375,27825.050354003906,2905,64.06248307228088,108.09704494476318,True,True,True,True,False,{'lr': 0.0001}
5112.57958984375,178200.0732421875,5375.0302734375,27825.050354003906,2955,65.07460284233093,109.10917496681213,True,True,True,True,False,{'lr': 0.0001}
5110.0400390625,178200.0732421875,5375.0302734375,27825.050354003906,3005,66.07332968711853,110.10791039466858,True,True,True,True,False,{'lr': 0.0001}
5107.44970703125,178200.0732421875,5375.0302734375,27825.050354003906,3055,67.0855963230133,111.120187997818,True,True,True,True,False,{'lr': 0.0001}
5105.05810546875,178200.0732421875,5375.0302734375,27825.050354003906,3105,68.09827256202698,112.13287258148193,True,True,True,True,False,{'lr': 0.0001}
5102.48095703125,178200.0732421875,5375.0302734375,27825.050354003906,3155,69.15124702453613,113.18585467338562,True,True,True,True,False,{'lr': 0.0001}
5099.66259765625,178200.0732421875,5375.0302734375,27825.050354003906,3205,70.12780666351318,114.16242337226868,True,True,True,True,False,{'lr': 0.0001}
5097.1435546875,178200.0732421875,5375.0302734375,27825.050354003906,3255,71.13633942604065,115.17096638679504,True,True,True,True,False,{'lr': 0.0001}
5094.564453125,178200.0732421875,5375.0302734375,27825.050354003906,3305,72.17156624794006,116.2062017917633,True,True,True,True,False,{'lr': 0.0001}
5091.97900390625,178200.0732421875,5375.0302734375,27825.050354003906,3355,73.2293541431427,117.26399850845337,True,True,True,True,False,{'lr': 0.0001}
5089.05078125,178200.0732421875,5375.0302734375,27825.050354003906,3405,74.24281191825867,118.27746605873108,True,True,True,True,False,{'lr': 0.0001}
5220.625,4894649.906158447,5425.41943359375,4339724.950790405,50,1.9254117012023926,6.634248971939087,True,True,False,True,False,{'lr': 0.0001}
5220.5390625,4453575.067520142,5425.32080078125,4163399.863243103,100,3.316711902618408,10.427646160125732,True,True,False,True,False,{'lr': 0.0001}
5220.4404296875,3840824.9473571777,5425.20556640625,3555450.038909912,150,4.7322165966033936,14.830018281936646,True,True,False,True,False,{'lr': 0.0001}
5220.2607421875,4157624.988555908,5425.20556640625,3555450.038909912,200,6.125870704650879,16.223681211471558,True,True,False,True,False,{'lr': 0.0001}
5220.17626953125,3182775.1064300537,5424.896484375,2633025.0549316406,250,7.489825487136841,20.561924934387207,True,True,False,True,False,{'lr': 0.0001}
5219.96630859375,3248175.115585327,5424.896484375,2633025.0549316406,300,8.917007446289062,21.98911690711975,True,True,False,True,False,{'lr': 0.0001}
5219.80029296875,3013349.9336242676,5424.44091796875,1543575.0102996826,350,10.29751181602478,25.76512050628662,True,True,False,True,False,{'lr': 0.0001}
5219.642578125,2358449.97882843,5424.2421875,1260824.9759674072,400,11.633782386779785,29.353978633880615,True,True,False,True,False,{'lr': 0.0001}
5219.48828125,1416449.9759674072,5424.03662109375,1096049.9954223633,450,12.899774074554443,33.04785871505737,True,True,False,True,False,{'lr': 0.0001}
5219.22119140625,1416449.9759674072,5424.03662109375,1096049.9954223633,500,14.227270364761353,34.37536811828613,True,True,False,True,False,{'lr': 0.0001}
5218.9990234375,1371899.9576568604,5423.435546875,693750.0,550,15.504982709884644,37.88715934753418,True,True,False,True,False,{'lr': 0.0001}
5218.72216796875,1098675.012588501,5423.10546875,445200.0045776367,621,16.824520111083984,41.54466891288757,True,True,False,True,False,{'lr': 0.0001}
5218.55615234375,951974.8878479004,5422.927734375,296624.9084472656,671,17.73328137397766,44.75426173210144,True,True,False,True,False,{'lr': 0.0001}
5218.3466796875,901799.9839782715,5422.70458984375,256650.00915527344,721,18.630580186843872,47.74735713005066,True,True,False,True,False,{'lr': 0.0001}
5218.2275390625,712800.0354766846,5422.57470703125,172500.0,771,19.515275478363037,50.974231243133545,True,True,False,True,False,{'lr': 0.0001}
5218.01220703125,529875.0686645508,5422.3505859375,78749.97138977051,821,20.42852210998535,54.06927990913391,True,True,False,True,False,{'lr': 0.0001}
5217.755859375,237224.97940063477,5422.06640625,68774.98626708984,871,21.338200569152832,57.25528001785278,True,True,False,True,False,{'lr': 0.0001}
5217.4599609375,237224.97940063477,5422.06640625,68774.98626708984,921,22.108764171600342,58.02585196495056,True,True,False,True,False,{'lr': 0.0001}
5217.20166015625,268200.0732421875,5422.06640625,68774.98626708984,971,22.87067985534668,58.78777837753296,True,True,False,True,False,{'lr': 0.0001}
5216.90380859375,237224.97940063477,5422.06640625,68774.98626708984,1021,23.645704984664917,59.562811851501465,True,True,False,True,False,{'lr': 0.0001}
5216.595703125,268200.0732421875,5422.06640625,68774.98626708984,1071,24.490126132965088,60.40724301338196,True,True,False,True,False,{'lr': 0.0001}
5216.1953125,268200.0732421875,5422.06640625,68774.98626708984,1121,25.256242036819458,61.17336821556091,True,True,False,True,False,{'lr': 0.0001}
5215.5869140625,268200.0732421875,5422.06640625,68774.98626708984,1192,26.18951940536499,62.10665583610535,True,True,False,True,False,{'lr': 0.0001}
5215.14501953125,268200.0732421875,5422.06640625,68774.98626708984,1242,26.918842315673828,62.835988998413086,True,True,False,True,False,{'lr': 0.0001}
5214.576171875,268200.0732421875,5422.06640625,68774.98626708984,1292,27.779253005981445,63.69641065597534,True,True,False,True,False,{'lr': 0.0001}
5214.1044921875,264524.91760253906,5422.06640625,68774.98626708984,1342,28.541337728500366,64.45850443840027,True,True,False,True,False,{'lr': 0.0001}
5213.52001953125,237224.97940063477,5422.06640625,68774.98626708984,1392,29.31158685684204,65.22876405715942,True,True,False,True,False,{'lr': 0.0001}
5212.9521484375,237224.97940063477,5422.06640625,68774.98626708984,1442,30.08441472053528,66.00160098075867,True,True,False,True,False,{'lr': 0.0001}
5212.34130859375,237224.97940063477,5422.06640625,68774.98626708984,1492,30.93477511405945,66.85197162628174,True,True,False,True,False,{'lr': 0.0001}
5211.6279296875,237224.97940063477,5422.06640625,68774.98626708984,1542,31.70634412765503,67.62354922294617,True,True,False,True,False,{'lr': 0.0001}
5211.0185546875,237224.97940063477,5422.06640625,68774.98626708984,1592,32.47726249694824,68.39447689056396,True,True,False,True,False,{'lr': 0.0001}
5210.47314453125,237224.97940063477,5422.06640625,68774.98626708984,1642,33.243563652038574,69.16078805923462,True,True,False,True,False,{'lr': 0.0001}
5209.71533203125,237224.97940063477,5422.06640625,68774.98626708984,1692,33.986812353134155,69.904048204422,True,True,False,True,False,{'lr': 0.0001}
5208.666015625,237224.97940063477,5422.06640625,68774.98626708984,1763,35.00336003303528,70.92060589790344,True,True,False,True,False,{'lr': 0.0001}
5207.82763671875,237224.97940063477,5422.06640625,68774.98626708984,1813,35.75491809844971,71.67217564582825,True,True,False,True,False,{'lr': 0.0001}
5206.9677734375,237224.97940063477,5422.06640625,68774.98626708984,1863,36.49833607673645,72.41560387611389,True,True,False,True,False,{'lr': 0.0001}
5205.966796875,237224.97940063477,5422.06640625,68774.98626708984,1913,37.27216601371765,73.18944430351257,True,True,False,True,False,{'lr': 0.0001}
5205.04833984375,237224.97940063477,5422.06640625,68774.98626708984,1963,38.135252475738525,74.05254364013672,True,True,False,True,False,{'lr': 0.0001}
5203.95361328125,237224.97940063477,5422.06640625,68774.98626708984,2013,38.90838432312012,74.82568526268005,True,True,False,True,False,{'lr': 0.0001}
5202.98095703125,237224.97940063477,5422.06640625,68774.98626708984,2063,39.67756676673889,75.59487748146057,True,True,False,True,False,{'lr': 0.0001}
5201.919921875,237224.97940063477,5422.06640625,68774.98626708984,2113,40.452510356903076,76.36983275413513,True,True,False,True,False,{'lr': 0.0001}
5200.86474609375,237224.97940063477,5422.06640625,68774.98626708984,2163,41.208608627319336,77.12594079971313,True,True,False,True,False,{'lr': 0.0001}
5199.97802734375,197924.9668121338,5403.25,20249.977111816406,2213,42.05825233459473,79.93995642662048,True,True,False,True,False,{'lr': 0.0001}
5198.7578125,197924.9668121338,5403.25,20249.977111816406,2263,42.80506110191345,80.68677687644958,True,True,False,True,False,{'lr': 0.0001}
5197.2958984375,157725.07667541504,5400.37548828125,20249.977111816406,2334,43.84499645233154,83.68751430511475,True,True,False,True,False,{'lr': 0.0001}
5196.09326171875,157725.07667541504,5400.37548828125,20249.977111816406,2384,44.56616520881653,84.40869283676147,True,True,False,True,False,{'lr': 0.0001}
5194.97412109375,157725.07667541504,5400.37548828125,20249.977111816406,2434,45.33797740936279,85.18051409721375,True,True,False,True,False,{'lr': 0.0001}
5193.79296875,157725.07667541504,5400.37548828125,20249.977111816406,2484,46.071680307388306,85.91422891616821,True,True,False,True,False,{'lr': 0.0001}
5192.32275390625,157725.07667541504,5400.37548828125,20249.977111816406,2534,46.9344367980957,86.77699613571167,True,True,False,True,False,{'lr': 0.0001}
5190.82275390625,157725.07667541504,5400.37548828125,20249.977111816406,2584,47.69377660751343,87.53634524345398,True,True,False,True,False,{'lr': 0.0001}
5189.28076171875,197924.9668121338,5400.37548828125,20249.977111816406,2634,48.469794273376465,88.31237363815308,True,True,False,True,False,{'lr': 0.0001}
5187.45751953125,197924.9668121338,5400.37548828125,20249.977111816406,2684,49.23381018638611,89.07640027999878,True,True,False,True,False,{'lr': 0.0001}
5186.02294921875,197924.9668121338,5400.37548828125,20249.977111816406,2734,50.07071542739868,89.91331577301025,True,True,False,True,False,{'lr': 0.0001}
5184.58642578125,197924.9668121338,5400.37548828125,20249.977111816406,2784,50.83956480026245,90.68217539787292,True,True,False,True,False,{'lr': 0.0001}
5182.884765625,197924.9668121338,5400.37548828125,20249.977111816406,2834,51.61249327659607,91.45511269569397,True,True,False,True,False,{'lr': 0.0001}
5180.419921875,197924.9668121338,5400.37548828125,20249.977111816406,2905,52.55717206001282,92.39979982376099,True,True,False,True,False,{'lr': 0.0001}
5178.7958984375,197924.9668121338,5400.37548828125,20249.977111816406,2955,53.422781229019165,93.2654218673706,True,True,False,True,False,{'lr': 0.0001}
5177.2919921875,197924.9668121338,5400.37548828125,20249.977111816406,3005,54.19485878944397,94.03750824928284,True,True,False,True,False,{'lr': 0.0001}
5175.5341796875,197924.9668121338,5400.37548828125,20249.977111816406,3055,55.10196232795715,94.9446210861206,True,True,False,True,False,{'lr': 0.0001}
5173.76806640625,197924.9668121338,5400.37548828125,20249.977111816406,3105,56.02555775642395,95.8682267665863,True,True,False,True,False,{'lr': 0.0001}
5171.92626953125,197924.9668121338,5400.37548828125,20249.977111816406,3155,56.94449424743652,96.78717303276062,True,True,False,True,False,{'lr': 0.0001}
5170.51513671875,157725.07667541504,5400.37548828125,20249.977111816406,3205,57.90779376029968,97.75048160552979,True,True,False,True,False,{'lr': 0.0001}
5168.4501953125,127800.12130737305,5369.84912109375,19200.03890991211,3255,58.82025122642517,100.77872347831726,True,True,False,True,False,{'lr': 0.0001}
5166.5888671875,127800.12130737305,5369.84912109375,19200.03890991211,3305,59.72350358963013,101.68198442459106,True,True,False,True,False,{'lr': 0.0001}
5164.49951171875,127800.12130737305,5369.84912109375,19200.03890991211,3355,60.684860944747925,102.64335083961487,True,True,False,True,False,{'lr': 0.0001}
5162.595703125,127800.12130737305,5369.84912109375,19200.03890991211,3405,61.595126152038574,103.5536253452301,True,True,False,True,False,{'lr': 0.0001}
5250.771484375,5183399.963378906,5458.41845703125,4660649.98626709,50,1.827500581741333,5.665369272232056,True,True,False,True,True,{'lr': 0.0001}
5250.5966796875,5183399.963378906,5458.41845703125,4660649.98626709,100,3.095905065536499,6.933785438537598,True,True,False,True,True,{'lr': 0.0001}
5250.3408203125,5010824.947357178,5458.0908203125,4333425.092697144,150,4.43059229850769,10.223783493041992,True,True,False,True,True,{'lr': 0.0001}
5250.28466796875,4530074.729919434,5458.0654296875,3968550.1384735107,200,5.724512338638306,13.531176567077637,True,True,False,True,True,{'lr': 0.0001}
5250.19873046875,4348124.9713897705,5458.0419921875,3734774.9519348145,250,7.006932973861694,16.769173622131348,True,True,False,True,True,{'lr': 0.0001}
5250.2275390625,4373549.966812134,5458.0419921875,3734774.9519348145,300,8.33899211883545,18.101242542266846,True,True,False,True,True,{'lr': 0.0001}
5250.2900390625,4256774.940490723,5458.1904296875,3078600.13961792,350,9.617837190628052,21.33831763267517,True,True,False,True,True,{'lr': 0.0001}
5250.310546875,3845400.094985962,5458.23974609375,2578200.0160217285,400,10.944257736206055,24.62393879890442,True,True,False,True,True,{'lr': 0.0001}
5250.373046875,3360599.9279022217,5458.333984375,1881749.9828338623,450,12.237611532211304,27.923550128936768,True,True,False,True,True,{'lr': 0.0001}
5250.521484375,2637749.9198913574,5458.46484375,1392150.1064300537,500,13.522155284881592,31.159615516662598,True,True,False,True,True,{'lr': 0.0001}
5250.7353515625,1755900.0205993652,5458.67041015625,913124.942779541,550,14.847322940826416,34.450186014175415,True,True,False,True,True,{'lr': 0.0001}
5251.01611328125,1176975.0595092773,5458.98583984375,651749.9542236328,621,16.1243736743927,37.7635223865509,True,True,False,True,True,{'lr': 0.0001}
5250.94775390625,948150.0434875488,5458.92822265625,595199.9473571777,671,17.046804189682007,40.63929462432861,True,True,False,True,True,{'lr': 0.0001}
5251.1064453125,488099.9279022217,5459.078125,472274.89471435547,721,17.95891308784485,43.55929899215698,True,True,False,True,True,{'lr': 0.0001}
5251.51123046875,365625.057220459,5459.44775390625,411149.99771118164,771,18.872727870941162,46.44639325141907,True,True,False,True,True,{'lr': 0.0001}
5251.86669921875,334274.99771118164,5459.8447265625,353324.9759674072,821,19.79116415977478,49.40389823913574,True,True,False,True,True,{'lr': 0.0001}
5252.28125,323100.01373291016,5460.24169921875,336825.0274658203,871,20.702969551086426,52.29690074920654,True,True,False,True,True,{'lr': 0.0001}
5252.63623046875,323100.01373291016,5460.24169921875,336825.0274658203,921,21.6196448802948,53.213587045669556,True,True,False,True,True,{'lr': 0.0001}
5252.916015625,298950.0617980957,5460.97119140625,166725.02517700195,971,22.58051609992981,56.148876428604126,True,True,False,True,True,{'lr': 0.0001}
5253.263671875,298950.0617980957,5460.97119140625,166725.02517700195,1021,23.490848064422607,57.059224367141724,True,True,False,True,True,{'lr': 0.0001}
5253.66552734375,268200.0732421875,5461.7373046875,156150.05493164062,1071,24.407519102096558,60.02439594268799,True,True,False,True,True,{'lr': 0.0001}
5254.01513671875,298950.0617980957,5461.7373046875,156150.05493164062,1121,25.32320261001587,60.94009065628052,True,True,False,True,True,{'lr': 0.0001}
5254.64892578125,268200.0732421875,5461.7373046875,156150.05493164062,1192,26.439673900604248,62.056570291519165,True,True,False,True,True,{'lr': 0.0001}
5255.0126953125,298950.0617980957,5461.7373046875,156150.05493164062,1242,27.35049033164978,62.96739602088928,True,True,False,True,True,{'lr': 0.0001}
5255.3916015625,298950.0617980957,5461.7373046875,156150.05493164062,1292,28.312784671783447,63.9296989440918,True,True,False,True,True,{'lr': 0.0001}
5255.86474609375,298950.0617980957,5461.7373046875,156150.05493164062,1342,29.23114275932312,64.84806680679321,True,True,False,True,True,{'lr': 0.0001}
5256.23193359375,237224.97940063477,5464.29150390625,57150.07781982422,1392,30.1450092792511,69.021568775177,True,True,False,True,True,{'lr': 0.0001}
5256.5380859375,237224.97940063477,5464.29150390625,57150.07781982422,1442,31.081597089767456,69.95816588401794,True,True,False,True,True,{'lr': 0.0001}
5257.0244140625,197924.9668121338,5465.146484375,55125.017166137695,1492,31.99757742881775,74.53155755996704,True,True,False,True,True,{'lr': 0.0001}
5257.44287109375,197924.9668121338,5465.146484375,55125.017166137695,1542,32.910849809646606,75.4448401927948,True,True,False,True,True,{'lr': 0.0001}
5257.90576171875,197924.9668121338,5465.146484375,55125.017166137695,1592,33.88196420669556,76.41596364974976,True,True,False,True,True,{'lr': 0.0001}
5258.275390625,157725.07667541504,5466.4453125,46950.016021728516,1642,34.7976393699646,80.2084813117981,True,True,False,True,True,{'lr': 0.0001}
5258.5849609375,135825.1190185547,5466.77734375,35324.96452331543,1692,35.70697546005249,83.8203182220459,True,True,False,True,True,{'lr': 0.0001}
