validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.26416015625,1107500.057220459,5355.38818359375,1055200.0045776367,500,5.199879884719849,8.61313772201538,True,True,False,True,True,{'lr': 0.0001}
5150.92138671875,1062600.0213623047,5355.06396484375,922649.9938964844,550,5.704894065856934,9.616032838821411,True,True,False,True,True,{'lr': 0.0001}
5150.40625,1001749.9923706055,5354.5849609375,701400.032043457,621,6.2118916511535645,10.61978030204773,True,True,False,True,True,{'lr': 0.0001}
5149.93798828125,886749.9160766602,5354.126953125,400950.01220703125,671,6.5487120151519775,11.425254344940186,True,True,False,True,True,{'lr': 0.0001}
5149.369140625,634899.9404907227,5353.58349609375,300700.03509521484,721,6.873258352279663,12.221048355102539,True,True,False,True,True,{'lr': 0.0001}
5148.9580078125,634899.9404907227,5353.58349609375,300700.03509521484,771,7.22188138961792,12.569680452346802,True,True,False,True,True,{'lr': 0.0001}
5148.45703125,440300.0259399414,5352.63330078125,215199.96643066406,821,7.575999021530151,13.41123652458191,True,True,False,True,True,{'lr': 0.0001}
5148.00048828125,440300.0259399414,5352.63330078125,215199.96643066406,871,7.930806875228882,13.766056060791016,True,True,False,True,True,{'lr': 0.0001}
5147.4873046875,421500.01525878906,5351.638671875,118299.98016357422,921,8.288614511489868,14.59766960144043,True,True,False,True,True,{'lr': 0.0001}
5146.82275390625,371150.0549316406,5350.94580078125,114749.98474121094,971,8.643310070037842,15.441412925720215,True,True,False,True,True,{'lr': 0.0001}
5146.30615234375,322850.03662109375,5350.4345703125,111150.01678466797,1021,8.99936294555664,16.283178091049194,True,True,False,True,True,{'lr': 0.0001}
5145.625,322850.03662109375,5350.4345703125,111150.01678466797,1071,9.344712257385254,16.628541469573975,True,True,False,True,True,{'lr': 0.0001}
5144.93603515625,266400.0129699707,5349.00732421875,85299.98779296875,1121,9.698657989501953,17.453211784362793,True,True,False,True,True,{'lr': 0.0001}
5143.5625,243550.03356933594,5347.5244140625,45149.95574951172,1192,10.100575685501099,18.31147599220276,True,True,False,True,True,{'lr': 0.0001}
5142.611328125,199300.04119873047,5346.4931640625,45149.95574951172,1242,10.430316925048828,19.109241724014282,True,True,False,True,True,{'lr': 0.0001}
5141.68701171875,184449.9969482422,5345.5224609375,45149.95574951172,1292,10.772239208221436,19.93629026412964,True,True,False,True,True,{'lr': 0.0001}
5140.6787109375,184449.9969482422,5345.5224609375,45149.95574951172,1342,11.111482381820679,20.275543928146362,True,True,False,True,True,{'lr': 0.0001}
5139.775390625,184449.9969482422,5345.5224609375,45149.95574951172,1392,11.45628547668457,20.620357751846313,True,True,False,True,True,{'lr': 0.0001}
5138.794921875,184449.9969482422,5345.5224609375,45149.95574951172,1442,11.793328285217285,20.957412242889404,True,True,False,True,True,{'lr': 0.0001}
5137.71435546875,184449.9969482422,5345.5224609375,45149.95574951172,1492,12.141245126724243,21.305338621139526,True,True,False,True,True,{'lr': 0.0001}
5136.67724609375,176349.94506835938,5340.18505859375,16849.9755859375,1542,12.483238935470581,22.124369621276855,True,True,False,True,True,{'lr': 0.0001}
5135.53173828125,176349.94506835938,5340.18505859375,16849.9755859375,1592,12.842890739440918,22.484034299850464,True,True,False,True,True,{'lr': 0.0001}
5134.19775390625,176349.94506835938,5340.18505859375,16849.9755859375,1642,13.204469203948975,22.84562373161316,True,True,False,True,True,{'lr': 0.0001}
5133.03466796875,158149.98626708984,5336.189453125,24150.009155273438,1692,13.569564819335938,23.70179533958435,True,True,False,True,True,{'lr': 0.0001}
5131.11865234375,141749.9542236328,5334.15234375,14449.958801269531,1763,14.016632795333862,24.642420291900635,True,True,False,True,True,{'lr': 0.0001}
5129.60986328125,141749.9542236328,5334.15234375,14449.958801269531,1813,14.381216287612915,25.00701642036438,True,True,False,True,True,{'lr': 0.0001}
5128.0498046875,158149.98626708984,5334.15234375,14449.958801269531,1863,14.728182077407837,25.353991985321045,True,True,False,True,True,{'lr': 0.0001}
5126.5,176349.94506835938,5334.15234375,14449.958801269531,1913,15.071918725967407,25.697741270065308,True,True,False,True,True,{'lr': 0.0001}
5124.8203125,176349.94506835938,5334.15234375,14449.958801269531,1963,15.421271562576294,26.047109127044678,True,True,False,True,True,{'lr': 0.0001}
5123.2802734375,158149.98626708984,5334.15234375,14449.958801269531,2013,15.770031929016113,26.395878791809082,True,True,False,True,True,{'lr': 0.0001}
5121.72021484375,131949.97787475586,5323.76904296875,23850.021362304688,2063,16.12685775756836,27.24637246131897,True,True,False,True,True,{'lr': 0.0001}
5119.99853515625,131949.97787475586,5323.76904296875,23850.021362304688,2113,16.491233110427856,27.610759019851685,True,True,False,True,True,{'lr': 0.0001}
5118.1435546875,131949.97787475586,5323.76904296875,23850.021362304688,2163,16.85278844833374,27.97232413291931,True,True,False,True,True,{'lr': 0.0001}
5116.3974609375,131949.97787475586,5323.76904296875,23850.021362304688,2213,17.21627116203308,28.335817098617554,True,True,False,True,True,{'lr': 0.0001}
5114.74169921875,131949.97787475586,5323.76904296875,23850.021362304688,2263,17.578141927719116,28.697700262069702,True,True,False,True,True,{'lr': 0.0001}
5112.14501953125,158149.98626708984,5323.76904296875,23850.021362304688,2334,18.027174711227417,29.146743297576904,True,True,False,True,True,{'lr': 0.0001}
5109.98681640625,158149.98626708984,5323.76904296875,23850.021362304688,2384,18.389947414398193,29.509525775909424,True,True,False,True,True,{'lr': 0.0001}
5107.9658203125,158149.98626708984,5323.76904296875,23850.021362304688,2434,18.752106428146362,29.87169599533081,True,True,False,True,True,{'lr': 0.0001}
5106.09814453125,158149.98626708984,5323.76904296875,23850.021362304688,2484,19.115215301513672,30.234816074371338,True,True,False,True,True,{'lr': 0.0001}
5103.89990234375,158149.98626708984,5323.76904296875,23850.021362304688,2534,19.47584319114685,30.59545397758484,True,True,False,True,True,{'lr': 0.0001}
5101.6162109375,158149.98626708984,5323.76904296875,23850.021362304688,2584,19.836652994155884,30.956274032592773,True,True,False,True,True,{'lr': 0.0001}
5099.20361328125,158149.98626708984,5323.76904296875,23850.021362304688,2634,20.197952032089233,31.31758403778076,True,True,False,True,True,{'lr': 0.0001}
5097.14111328125,158149.98626708984,5323.76904296875,23850.021362304688,2684,20.562092542648315,31.681735277175903,True,True,False,True,True,{'lr': 0.0001}
5094.65625,158149.98626708984,5323.76904296875,23850.021362304688,2734,20.92017412185669,32.03982639312744,True,True,False,True,True,{'lr': 0.0001}
5092.283203125,158149.98626708984,5323.76904296875,23850.021362304688,2784,21.27948832511902,32.39915060997009,True,True,False,True,True,{'lr': 0.0001}
5089.9716796875,176349.94506835938,5323.76904296875,23850.021362304688,2834,21.640695810317993,32.76036858558655,True,True,False,True,True,{'lr': 0.0001}
5086.64013671875,176349.94506835938,5323.76904296875,23850.021362304688,2905,22.089375734329224,33.20906043052673,True,True,False,True,True,{'lr': 0.0001}
5084.27490234375,176349.94506835938,5323.76904296875,23850.021362304688,2955,22.45477557182312,33.57447147369385,True,True,False,True,True,{'lr': 0.0001}
5081.67626953125,176349.94506835938,5323.76904296875,23850.021362304688,3005,22.812793016433716,33.932499170303345,True,True,False,True,True,{'lr': 0.0001}
5079.02685546875,176349.94506835938,5323.76904296875,23850.021362304688,3055,23.17533779144287,34.29505395889282,True,True,False,True,True,{'lr': 0.0001}
5076.1279296875,176349.94506835938,5323.76904296875,23850.021362304688,3105,23.53983473777771,34.65955996513367,True,True,False,True,True,{'lr': 0.0001}
5073.3095703125,176349.94506835938,5323.76904296875,23850.021362304688,3155,23.904879331588745,35.024616718292236,True,True,False,True,True,{'lr': 0.0001}
5070.794921875,176349.94506835938,5323.76904296875,23850.021362304688,3205,24.26363468170166,35.38338303565979,True,True,False,True,True,{'lr': 0.0001}
5068.146484375,158149.98626708984,5323.76904296875,23850.021362304688,3255,24.626434564590454,35.74619221687317,True,True,False,True,True,{'lr': 0.0001}
5065.4892578125,176349.94506835938,5323.76904296875,23850.021362304688,3305,24.99079155921936,36.1105580329895,True,True,False,True,True,{'lr': 0.0001}
5062.82421875,176349.94506835938,5323.76904296875,23850.021362304688,3355,25.35598373413086,36.4757604598999,True,True,False,True,True,{'lr': 0.0001}
5059.93115234375,176349.94506835938,5323.76904296875,23850.021362304688,3405,25.722768783569336,36.84256076812744,True,True,False,True,True,{'lr': 0.0001}
5152.43896484375,3336700.029373169,5359.43359375,2959650.0396728516,50,0.7527854442596436,1.6897125244140625,True,True,True,False,False,{'lr': 0.0001}
5152.7587890625,3336700.029373169,5359.43359375,2959650.0396728516,100,1.3046696186065674,2.241607666015625,True,True,True,False,False,{'lr': 0.0001}
5153.0966796875,3336700.029373169,5359.43359375,2959650.0396728516,150,1.8589317798614502,2.7958803176879883,True,True,True,False,False,{'lr': 0.0001}
5153.46533203125,3263099.937438965,5360.29443359375,2880799.980163574,200,2.4041800498962402,3.830859661102295,True,True,True,False,False,{'lr': 0.0001}
5153.83837890625,3039449.9588012695,5360.61279296875,2812249.9561309814,250,2.9533491134643555,4.87066125869751,True,True,True,False,False,{'lr': 0.0001}
5154.1572265625,3039449.9588012695,5360.61279296875,2812249.9561309814,300,3.4698562622070312,5.387177228927612,True,True,True,False,False,{'lr': 0.0001}
5154.50634765625,3039449.9588012695,5360.61279296875,2812249.9561309814,350,4.01093316078186,5.928263902664185,True,True,True,False,False,{'lr': 0.0001}
5154.8447265625,3039449.9588012695,5360.61279296875,2812249.9561309814,400,4.553997278213501,6.471340179443359,True,True,True,False,False,{'lr': 0.0001}
5155.12548828125,3039449.9588012695,5360.61279296875,2812249.9561309814,450,5.111021041870117,7.028375625610352,True,True,True,False,False,{'lr': 0.0001}
5155.39501953125,3039449.9588012695,5360.61279296875,2812249.9561309814,500,5.662956237792969,7.580321788787842,True,True,True,False,False,{'lr': 0.0001}
5155.6611328125,2806150.016784668,5362.26513671875,2744549.9992370605,550,6.212893486022949,8.623744010925293,True,True,True,False,False,{'lr': 0.0001}
5156.02001953125,2933800.0297546387,5362.26513671875,2744549.9992370605,621,6.772092342376709,9.182954549789429,True,True,True,False,False,{'lr': 0.0001}
5156.28564453125,2767349.967956543,5362.8310546875,2716700.0770568848,671,7.170974493026733,10.075879573822021,True,True,True,False,False,{'lr': 0.0001}
5156.60693359375,2767349.967956543,5362.8310546875,2716700.0770568848,721,7.572866678237915,10.477780818939209,True,True,True,False,False,{'lr': 0.0001}
5156.84912109375,2767349.967956543,5362.8310546875,2716700.0770568848,771,7.9669349193573,10.87186074256897,True,True,True,False,False,{'lr': 0.0001}
5157.07666015625,2743399.9633789062,5363.60498046875,2569549.980163574,821,8.362789869308472,11.761123895645142,True,True,True,False,False,{'lr': 0.0001}
5157.2802734375,2646749.9923706055,5363.79443359375,2485299.873352051,871,8.758728504180908,12.651734352111816,True,True,True,False,False,{'lr': 0.0001}
5157.5166015625,2577399.9786376953,5364.01806640625,2375949.993133545,921,9.156387567520142,13.541917085647583,True,True,True,False,False,{'lr': 0.0001}
5157.72900390625,2577399.9786376953,5364.01806640625,2375949.993133545,971,9.553081035614014,13.938621520996094,True,True,True,False,False,{'lr': 0.0001}
5157.9326171875,2577399.9786376953,5364.01806640625,2375949.993133545,1021,9.95711636543274,14.342670679092407,True,True,True,False,False,{'lr': 0.0001}
5158.20361328125,2421849.937438965,5364.65673828125,2158950.023651123,1071,10.307756423950195,15.16410779953003,True,True,True,False,False,{'lr': 0.0001}
5158.41552734375,2408349.952697754,5364.86083984375,2031250.057220459,1121,10.666328191757202,15.988660335540771,True,True,True,False,False,{'lr': 0.0001}
5158.61865234375,2190149.9557495117,5365.0712890625,1889000.015258789,1192,11.147102117538452,16.954786777496338,True,True,True,False,False,{'lr': 0.0001}
5158.759765625,2042900.0282287598,5365.22900390625,1749699.9740600586,1242,11.540060997009277,17.82953906059265,True,True,True,False,False,{'lr': 0.0001}
5158.8505859375,2031300.0106811523,5365.33447265625,1519700.107574463,1292,11.926494121551514,18.701741218566895,True,True,True,False,False,{'lr': 0.0001}
5158.97412109375,1415049.9725341797,5365.4619140625,1231500.015258789,1342,12.320361614227295,19.57869553565979,True,True,True,False,False,{'lr': 0.0001}
5159.05419921875,1190349.8840332031,5365.53857421875,920800.0946044922,1392,12.712706327438354,20.46227216720581,True,True,True,False,False,{'lr': 0.0001}
5159.1416015625,1190349.8840332031,5365.53857421875,920800.0946044922,1442,13.122505903244019,20.872084140777588,True,True,True,False,False,{'lr': 0.0001}
5159.31298828125,1045249.9389648438,5365.7822265625,759849.967956543,1492,13.530282497406006,21.767269134521484,True,True,True,False,False,{'lr': 0.0001}
5159.46728515625,943749.9237060547,5365.94873046875,707050.0755310059,1542,13.91173243522644,22.627215147018433,True,True,True,False,False,{'lr': 0.0001}
5159.5888671875,852650.0129699707,5366.0927734375,542800.0259399414,1592,14.263333320617676,23.44680619239807,True,True,True,False,False,{'lr': 0.0001}
5159.6689453125,636700.0198364258,5366.15283203125,372950.0198364258,1642,14.65308427810669,24.316091775894165,True,True,True,False,False,{'lr': 0.0001}
5159.759765625,636700.0198364258,5366.15283203125,372950.0198364258,1692,15.014134407043457,24.677152395248413,True,True,True,False,False,{'lr': 0.0001}
5159.8916015625,556450.0045776367,5366.36962890625,201949.9969482422,1763,15.518491506576538,25.682067155838013,True,True,True,False,False,{'lr': 0.0001}
5160.0537109375,556450.0045776367,5366.36962890625,201949.9969482422,1813,15.925735235214233,26.08932113647461,True,True,True,False,False,{'lr': 0.0001}
5160.0673828125,430100.0213623047,5366.513671875,143049.94583129883,1863,16.336177587509155,26.9799747467041,True,True,True,False,False,{'lr': 0.0001}
5160.13427734375,341400.0129699707,5366.57177734375,116549.9496459961,1913,16.750744581222534,27.877469778060913,True,True,True,False,False,{'lr': 0.0001}
5160.15185546875,335150.0129699707,5366.59228515625,93249.96948242188,1963,17.120563507080078,28.71040654182434,True,True,True,False,False,{'lr': 0.0001}
5160.189453125,295349.9984741211,5366.6201171875,70049.97253417969,2013,17.52177095413208,29.58251428604126,True,True,True,False,False,{'lr': 0.0001}
5160.1376953125,295349.9984741211,5366.6201171875,70049.97253417969,2063,17.93467092514038,29.995428323745728,True,True,True,False,False,{'lr': 0.0001}
5160.18701171875,260749.9885559082,5366.5791015625,34300.02212524414,2113,18.349483013153076,30.890358686447144,True,True,True,False,False,{'lr': 0.0001}
5160.1767578125,230699.9969482422,5366.5634765625,34300.02212524414,2163,18.763027667999268,31.784303188323975,True,True,True,False,False,{'lr': 0.0001}
5160.30419921875,230699.9969482422,5366.5634765625,34300.02212524414,2213,19.1755428314209,32.19682765007019,True,True,True,False,False,{'lr': 0.0001}
5160.31884765625,230699.9969482422,5366.5634765625,34300.02212524414,2263,19.577263832092285,32.59856128692627,True,True,True,False,False,{'lr': 0.0001}
5160.38818359375,187700.00457763672,5366.724609375,27349.987030029297,2334,20.08631944656372,33.58714556694031,True,True,True,False,False,{'lr': 0.0001}
5160.47412109375,131350.05950927734,5366.7841796875,27349.987030029297,2384,20.496581315994263,34.4782350063324,True,True,True,False,False,{'lr': 0.0001}
5160.3984375,77700.04272460938,5366.69482421875,17800.064086914062,2434,20.905089139938354,35.36510753631592,True,True,True,False,False,{'lr': 0.0001}
5160.5068359375,77700.04272460938,5366.69482421875,17800.064086914062,2484,21.31791591644287,35.77794551849365,True,True,True,False,False,{'lr': 0.0001}
5160.41259765625,77700.04272460938,5366.69482421875,17800.064086914062,2534,21.733494520187378,36.19353437423706,True,True,True,False,False,{'lr': 0.0001}
5160.43310546875,77700.04272460938,5366.69482421875,17800.064086914062,2584,22.149588346481323,36.60963773727417,True,True,True,False,False,{'lr': 0.0001}
5160.4150390625,83750.03814697266,5366.69482421875,17800.064086914062,2634,22.562175035476685,37.02224135398865,True,True,True,False,False,{'lr': 0.0001}
5160.3505859375,77700.04272460938,5366.69482421875,17800.064086914062,2684,22.97160053253174,37.4316782951355,True,True,True,False,False,{'lr': 0.0001}
5160.3408203125,77700.04272460938,5366.69482421875,17800.064086914062,2734,23.388134241104126,37.848222732543945,True,True,True,False,False,{'lr': 0.0001}
5160.33203125,77700.04272460938,5366.69482421875,17800.064086914062,2784,23.804673433303833,38.26477289199829,True,True,True,False,False,{'lr': 0.0001}
5160.34912109375,77700.04272460938,5366.69482421875,17800.064086914062,2834,24.21878719329834,38.6788969039917,True,True,True,False,False,{'lr': 0.0001}
5160.37646484375,83750.03814697266,5366.69482421875,17800.064086914062,2905,24.724899768829346,39.185020208358765,True,True,True,False,False,{'lr': 0.0001}
5160.37451171875,83750.03814697266,5366.69482421875,17800.064086914062,2955,25.14074397087097,39.600873947143555,True,True,True,False,False,{'lr': 0.0001}
5160.28564453125,83750.03814697266,5366.69482421875,17800.064086914062,3005,25.558109760284424,40.01824879646301,True,True,True,False,False,{'lr': 0.0001}
5160.15380859375,83750.03814697266,5366.69482421875,17800.064086914062,3055,25.96707272529602,40.42722487449646,True,True,True,False,False,{'lr': 0.0001}
5160.13330078125,83750.03814697266,5366.69482421875,17800.064086914062,3105,26.36897349357605,40.8291380405426,True,True,True,False,False,{'lr': 0.0001}
5159.9921875,83750.03814697266,5366.69482421875,17800.064086914062,3155,26.774513244628906,41.23468828201294,True,True,True,False,False,{'lr': 0.0001}
5159.916015625,83750.03814697266,5366.69482421875,17800.064086914062,3205,27.18535566329956,41.64558219909668,True,True,True,False,False,{'lr': 0.0001}
5159.810546875,83750.03814697266,5366.69482421875,17800.064086914062,3255,27.60252594947815,42.062764167785645,True,True,True,False,False,{'lr': 0.0001}
5159.74658203125,83750.03814697266,5366.69482421875,17800.064086914062,3305,28.020086526870728,42.48033618927002,True,True,True,False,False,{'lr': 0.0001}
5159.6376953125,83750.03814697266,5366.69482421875,17800.064086914062,3355,28.43943428993225,42.89969611167908,True,True,True,False,False,{'lr': 0.0001}
5159.51025390625,83750.03814697266,5366.69482421875,17800.064086914062,3405,28.858146905899048,43.31841969490051,True,True,True,False,False,{'lr': 0.0001}
5249.326171875,3396650.0091552734,5456.6171875,2924499.8931884766,50,0.7238972187042236,1.6303596496582031,True,True,True,True,False,{'lr': 0.0001}
5249.54248046875,3396650.0091552734,5456.6171875,2924499.8931884766,100,1.2782483100891113,2.1847236156463623,True,True,True,True,False,{'lr': 0.0001}
5249.70458984375,3396650.0091552734,5456.6171875,2924499.8931884766,150,1.8241868019104004,2.7306740283966064,True,True,True,True,False,{'lr': 0.0001}
5249.93212890625,3396650.0091552734,5456.6171875,2924499.8931884766,200,2.3643548488616943,3.27085542678833,True,True,True,True,False,{'lr': 0.0001}
5250.23388671875,3389349.994659424,5457.31982421875,2924499.8931884766,250,2.917912721633911,4.300964117050171,True,True,True,True,False,{'lr': 0.0001}
5250.546875,3389349.994659424,5457.31982421875,2924499.8931884766,300,3.4584460258483887,4.841509819030762,True,True,True,True,False,{'lr': 0.0001}
5250.818359375,3389349.994659424,5457.31982421875,2924499.8931884766,350,3.9975039958953857,5.380588054656982,True,True,True,True,False,{'lr': 0.0001}
5251.0380859375,3389349.994659424,5457.31982421875,2924499.8931884766,400,4.552449464797974,5.93554425239563,True,True,True,True,False,{'lr': 0.0001}
5251.28125,3389349.994659424,5457.31982421875,2924499.8931884766,450,5.093181848526001,6.47628927230835,True,True,True,True,False,{'lr': 0.0001}
5251.4658203125,3243999.9198913574,5458.3251953125,2901899.890899658,500,5.6038408279418945,7.469290256500244,True,True,True,True,False,{'lr': 0.0001}
5251.7060546875,3243999.9198913574,5458.3251953125,2901899.890899658,550,6.138459920883179,8.00392198562622,True,True,True,True,False,{'lr': 0.0001}
5252.119140625,3194049.9305725098,5458.8759765625,2830900.068283081,621,6.660733938217163,8.986231327056885,True,True,True,True,False,{'lr': 0.0001}
5252.373046875,3194049.9305725098,5458.8759765625,2830900.068283081,671,7.005242347717285,9.330756664276123,True,True,True,True,False,{'lr': 0.0001}
5252.63525390625,3050449.8291015625,5459.30712890625,2710050.048828125,721,7.3469438552856445,10.104859828948975,True,True,True,True,False,{'lr': 0.0001}
5252.91162109375,3050449.8291015625,5459.30712890625,2710050.048828125,771,7.7242865562438965,10.482215881347656,True,True,True,True,False,{'lr': 0.0001}
5253.17041015625,2961699.9435424805,5459.7783203125,2606049.9477386475,821,8.088917255401611,11.268815755844116,True,True,True,True,False,{'lr': 0.0001}
5253.4462890625,2961699.9435424805,5459.7783203125,2606049.9477386475,871,8.416820764541626,11.596728086471558,True,True,True,True,False,{'lr': 0.0001}
5253.72900390625,2719599.9717712402,5460.3173828125,2409450.054168701,921,8.78885269165039,12.462182521820068,True,True,True,True,False,{'lr': 0.0001}
5253.9970703125,2617550.048828125,5460.5478515625,2272699.975967407,971,9.15514063835144,13.326854944229126,True,True,True,True,False,{'lr': 0.0001}
5254.201171875,2605550.0507354736,5460.71533203125,2206449.9855041504,1021,9.540212631225586,14.2136549949646,True,True,True,True,False,{'lr': 0.0001}
5254.4462890625,2605550.0507354736,5460.71533203125,2206449.9855041504,1071,9.92141604423523,14.594868898391724,True,True,True,True,False,{'lr': 0.0001}
5254.732421875,2153500.0038146973,5461.22216796875,2017650.0511169434,1121,10.294121503829956,15.45802927017212,True,True,True,True,False,{'lr': 0.0001}
5255.1318359375,2080700.0064849854,5461.595703125,1621249.9237060547,1192,10.773194551467896,16.42593812942505,True,True,True,True,False,{'lr': 0.0001}
5255.37841796875,1963049.9935150146,5461.82958984375,1428549.976348877,1242,11.128163576126099,17.262110710144043,True,True,True,True,False,{'lr': 0.0001}
5255.67822265625,1658600.025177002,5462.1171875,1068649.8641967773,1292,11.498680591583252,18.134557962417603,True,True,True,True,False,{'lr': 0.0001}
5255.9423828125,1280750.0076293945,5462.380859375,823299.9801635742,1342,11.887974500656128,19.025816440582275,True,True,True,True,False,{'lr': 0.0001}
5256.1953125,970850.0289916992,5462.650390625,624049.9305725098,1392,12.273305892944336,19.91294503211975,True,True,True,True,False,{'lr': 0.0001}
5256.42138671875,955550.0030517578,5462.88916015625,573250.0267028809,1442,12.65405797958374,20.794084548950195,True,True,True,True,False,{'lr': 0.0001}
5256.6904296875,955550.0030517578,5462.88916015625,573250.0267028809,1492,13.036817789077759,21.176855325698853,True,True,True,True,False,{'lr': 0.0001}
5256.91748046875,745650.0625610352,5463.41748046875,291199.98931884766,1542,13.41574239730835,22.032401084899902,True,True,True,True,False,{'lr': 0.0001}
5257.1474609375,394199.9053955078,5463.64697265625,250500.0114440918,1592,13.773993968963623,22.879640817642212,True,True,True,True,False,{'lr': 0.0001}
5257.43115234375,327650.0129699707,5463.94287109375,207100.02899169922,1642,14.161460399627686,23.766021728515625,True,True,True,True,False,{'lr': 0.0001}
5257.6689453125,266400.0129699707,5464.19580078125,207100.02899169922,1692,14.549687623977661,24.652677297592163,True,True,True,True,False,{'lr': 0.0001}
5257.98095703125,242300.03356933594,5464.51416015625,132899.97100830078,1763,14.967316389083862,25.56627631187439,True,True,True,True,False,{'lr': 0.0001}
5258.24462890625,242300.03356933594,5464.51416015625,132899.97100830078,1813,15.350258827209473,25.94922947883606,True,True,True,True,False,{'lr': 0.0001}
5258.51513671875,242300.03356933594,5464.51416015625,132899.97100830078,1863,15.703192234039307,26.302172422409058,True,True,True,True,False,{'lr': 0.0001}
5258.74609375,226950.03509521484,5465.30810546875,100550.00305175781,1913,16.072487831115723,27.17156171798706,True,True,True,True,False,{'lr': 0.0001}
5258.95654296875,185800.05645751953,5465.5283203125,95300.00686645508,1963,16.446897506713867,28.02618646621704,True,True,True,True,False,{'lr': 0.0001}
5259.21923828125,183349.99084472656,5465.794921875,73750.03814697266,2013,16.79265284538269,28.834360122680664,True,True,True,True,False,{'lr': 0.0001}
5259.43798828125,183349.99084472656,5465.794921875,73750.03814697266,2063,17.157000064849854,29.19871711730957,True,True,True,True,False,{'lr': 0.0001}
5259.63330078125,183349.99084472656,5465.794921875,73750.03814697266,2113,17.52950882911682,29.57124137878418,True,True,True,True,False,{'lr': 0.0001}
5259.86328125,183349.99084472656,5465.794921875,73750.03814697266,2163,17.90665316581726,29.948397159576416,True,True,True,True,False,{'lr': 0.0001}
5260.03369140625,183349.99084472656,5465.794921875,73750.03814697266,2213,18.259337425231934,30.301090240478516,True,True,True,True,False,{'lr': 0.0001}
5260.21630859375,176349.98321533203,5466.8544921875,41599.998474121094,2263,18.60216760635376,31.105958700180054,True,True,True,True,False,{'lr': 0.0001}
5260.49365234375,114949.951171875,5467.15234375,42350.006103515625,2334,19.057130098342896,32.06971049308777,True,True,True,True,False,{'lr': 0.0001}
5260.6337890625,114949.951171875,5467.15234375,42350.006103515625,2384,19.41605019569397,32.42863845825195,True,True,True,True,False,{'lr': 0.0001}
5260.79736328125,114949.951171875,5467.15234375,42350.006103515625,2434,19.76999044418335,32.78259015083313,True,True,True,True,False,{'lr': 0.0001}
5260.9599609375,114949.951171875,5467.15234375,42350.006103515625,2484,20.132039785385132,33.14465403556824,True,True,True,True,False,{'lr': 0.0001}
5261.1318359375,97700.00457763672,5467.8544921875,38850.00228881836,2534,20.503893852233887,34.00120949745178,True,True,True,True,False,{'lr': 0.0001}
5261.32373046875,97700.00457763672,5467.8544921875,38850.00228881836,2584,20.86848282814026,34.3658127784729,True,True,True,True,False,{'lr': 0.0001}
5261.5068359375,97700.00457763672,5467.8544921875,38850.00228881836,2634,21.245704889297485,34.7430465221405,True,True,True,True,False,{'lr': 0.0001}
5261.59765625,97700.00457763672,5467.8544921875,38850.00228881836,2684,21.62371516227722,35.12106728553772,True,True,True,True,False,{'lr': 0.0001}
5261.66162109375,97700.00457763672,5467.8544921875,38850.00228881836,2734,21.9859938621521,35.483357429504395,True,True,True,True,False,{'lr': 0.0001}
5261.8486328125,90550.07934570312,5468.57470703125,31550.006866455078,2784,22.33155608177185,36.3253231048584,True,True,True,True,False,{'lr': 0.0001}
5261.87158203125,90550.07934570312,5468.57470703125,31550.006866455078,2834,22.7118661403656,36.705646991729736,True,True,True,True,False,{'lr': 0.0001}
5262.03076171875,90550.07934570312,5468.57470703125,31550.006866455078,2905,23.150931358337402,37.14472270011902,True,True,True,True,False,{'lr': 0.0001}
5262.1240234375,90550.07934570312,5468.57470703125,31550.006866455078,2955,23.50348734855652,37.49728965759277,True,True,True,True,False,{'lr': 0.0001}
5262.19677734375,90550.07934570312,5468.57470703125,31550.006866455078,3005,23.87793278694153,37.871753454208374,True,True,True,True,False,{'lr': 0.0001}
5262.2724609375,90550.07934570312,5468.57470703125,31550.006866455078,3055,24.24833083152771,38.242162466049194,True,True,True,True,False,{'lr': 0.0001}
5262.267578125,90550.07934570312,5468.57470703125,31550.006866455078,3105,24.635813236236572,38.62965536117554,True,True,True,True,False,{'lr': 0.0001}
5262.23486328125,90550.07934570312,5468.57470703125,31550.006866455078,3155,24.997212886810303,38.991063833236694,True,True,True,True,False,{'lr': 0.0001}
5262.06982421875,83750.03814697266,5468.85498046875,21650.009155273438,3205,25.328616619110107,39.7934353351593,True,True,True,True,False,{'lr': 0.0001}
5261.97607421875,83750.03814697266,5468.85498046875,21650.009155273438,3255,25.654646158218384,40.119473695755005,True,True,True,True,False,{'lr': 0.0001}
5261.95654296875,97700.00457763672,5468.85498046875,21650.009155273438,3305,25.983621835708618,40.44845938682556,True,True,True,True,False,{'lr': 0.0001}
5261.8251953125,90550.07934570312,5468.85498046875,21650.009155273438,3355,26.310030221939087,40.774876832962036,True,True,True,True,False,{'lr': 0.0001}
5261.73974609375,90550.07934570312,5468.85498046875,21650.009155273438,3405,26.639334201812744,41.1041898727417,True,True,True,True,False,{'lr': 0.0001}
5170.41748046875,2099249.9828338623,5386.21826171875,2382849.9603271484,50,0.6839916706085205,1.6306791305541992,True,True,False,True,False,{'lr': 0.0001}
5170.1953125,1778199.9206542969,5385.98828125,2320950.0122070312,100,1.179511308670044,2.606173038482666,True,True,False,True,False,{'lr': 0.0001}
