validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.51708984375,539250.0305175781,5415.0576171875,580499.9542236328,1292,73.60115647315979,211.05093240737915,True,True,False,True,True,{'lr': 0.0001}
5094.33984375,557699.9092102051,5415.0576171875,580499.9542236328,1342,75.9854826927185,213.43526911735535,True,True,False,True,True,{'lr': 0.0001}
5093.16064453125,385550.0030517578,5411.46923828125,452699.96643066406,1392,78.3683660030365,221.58532547950745,True,True,False,True,True,{'lr': 0.0001}
5092.001953125,385550.0030517578,5411.46923828125,452699.96643066406,1442,80.78395223617554,224.00091910362244,True,True,False,True,True,{'lr': 0.0001}
5090.92724609375,492799.98779296875,5411.46923828125,452699.96643066406,1492,83.13689160346985,226.35386729240417,True,True,False,True,True,{'lr': 0.0001}
5089.76953125,492799.9877929697,5411.46923828125,452699.96643066406,1542,85.53982138633728,228.7568051815033,True,True,False,True,True,{'lr': 0.0001}
5088.55126953125,479600.0671386719,5411.46923828125,452699.96643066406,1592,87.88608765602112,231.10308265686035,True,True,False,True,True,{'lr': 0.0001}
5087.40185546875,479600.0671386719,5411.46923828125,452699.96643066406,1642,90.28202152252197,233.49902415275574,True,True,False,True,True,{'lr': 0.0001}
5086.23046875,479600.0671386719,5411.46923828125,452699.96643066406,1692,92.6813280582428,235.89833879470825,True,True,False,True,True,{'lr': 0.0001}
5084.435546875,436900.06256103516,5411.46923828125,452699.96643066406,1763,95.48468255996704,238.70170164108276,True,True,False,True,True,{'lr': 0.0001}
5083.22021484375,436900.06256103516,5411.46923828125,452699.96643066406,1813,97.88328194618225,241.1003086566925,True,True,False,True,True,{'lr': 0.0001}
5081.89306640625,436900.06256103516,5411.46923828125,452699.96643066406,1863,100.23707485198975,243.4541096687317,True,True,False,True,True,{'lr': 0.0001}
5080.59033203125,385550.0030517578,5411.46923828125,452699.96643066406,1913,102.63198804855347,245.84903001785278,True,True,False,True,True,{'lr': 0.0001}
5079.1455078125,385550.0030517578,5411.46923828125,452699.96643066406,1963,105.01915788650513,248.23620772361755,True,True,False,True,True,{'lr': 0.0001}
5077.95263671875,385550.0030517578,5411.46923828125,452699.96643066406,2013,107.35374307632446,250.57080030441284,True,True,False,True,True,{'lr': 0.0001}
5076.7119140625,385550.0030517578,5411.46923828125,452699.96643066406,2063,109.74244260787964,252.95951175689697,True,True,False,True,True,{'lr': 0.0001}
5075.478515625,402950.05798339844,5411.46923828125,452699.96643066406,2113,112.06858468055725,255.28566241264343,True,True,False,True,True,{'lr': 0.0001}
5074.20166015625,402950.05798339844,5411.46923828125,452699.96643066406,2163,114.42989993095398,257.64698576927185,True,True,False,True,True,{'lr': 0.0001}
5072.689453125,402950.05798339844,5411.46923828125,452699.96643066406,2213,116.8059720993042,260.02306509017944,True,True,False,True,True,{'lr': 0.0001}
5071.31689453125,402950.05798339844,5411.46923828125,452699.96643066406,2263,119.14047479629517,262.3575758934021,True,True,False,True,True,{'lr': 0.0001}
5069.30029296875,402950.05798339844,5411.46923828125,452699.96643066406,2334,121.95894622802734,265.17605566978455,True,True,False,True,True,{'lr': 0.0001}
5068.142578125,402950.05798339844,5411.46923828125,452699.96643066406,2384,124.28938031196594,267.5064980983734,True,True,False,True,True,{'lr': 0.0001}
5066.935546875,402950.05798339844,5411.46923828125,452699.96643066406,2434,126.66699957847595,269.88412523269653,True,True,False,True,True,{'lr': 0.0001}
5065.310546875,473299.9038696289,5411.46923828125,452699.96643066406,2484,129.03493642807007,272.2520704269409,True,True,False,True,True,{'lr': 0.0001}
5064.0556640625,402950.05798339844,5411.46923828125,452699.96643066406,2534,131.3528389930725,274.5699803829193,True,True,False,True,True,{'lr': 0.0001}
5062.83935546875,402950.05798339844,5411.46923828125,452699.96643066406,2584,133.7276201248169,276.9447693824768,True,True,False,True,True,{'lr': 0.0001}
5061.44189453125,402950.05798339844,5411.46923828125,452699.96643066406,2634,136.04840898513794,279.2655658721924,True,True,False,True,True,{'lr': 0.0001}
5060.06494140625,357900.08544921875,5380.85498046875,366350.040435791,2684,138.45315957069397,287.34409379959106,True,True,False,True,True,{'lr': 0.0001}
5058.8173828125,357900.08544921875,5380.85498046875,366350.040435791,2734,140.80323910713196,289.6941821575165,True,True,False,True,True,{'lr': 0.0001}
5057.55712890625,386450.0045776367,5380.85498046875,366350.040435791,2784,143.244078874588,292.1350302696228,True,True,False,True,True,{'lr': 0.0001}
5056.23046875,386450.0045776367,5380.85498046875,366350.040435791,2834,145.59318923950195,294.4841482639313,True,True,False,True,True,{'lr': 0.0001}
5054.34228515625,386450.0045776367,5380.85498046875,366350.040435791,2905,148.42665839195251,297.3176267147064,True,True,False,True,True,{'lr': 0.0001}
5053.1533203125,386450.0045776367,5380.85498046875,366350.040435791,2955,150.76203298568726,299.65300965309143,True,True,False,True,True,{'lr': 0.0001}
5051.8876953125,386450.0045776367,5380.85498046875,366350.040435791,3005,153.12482357025146,302.0158095359802,True,True,False,True,True,{'lr': 0.0001}
5050.6337890625,386450.0045776367,5380.85498046875,366350.040435791,3055,155.50471210479736,304.3957061767578,True,True,False,True,True,{'lr': 0.0001}
5049.3876953125,386450.0045776367,5380.85498046875,366350.040435791,3105,157.8294267654419,306.7204291820526,True,True,False,True,True,{'lr': 0.0001}
5047.962890625,386450.0045776367,5380.85498046875,366350.040435791,3155,160.19503378868103,309.0860438346863,True,True,False,True,True,{'lr': 0.0001}
5046.7021484375,386450.0045776367,5380.85498046875,366350.040435791,3205,162.52461552619934,311.4156336784363,True,True,False,True,True,{'lr': 0.0001}
5045.2646484375,386450.0045776367,5380.85498046875,366350.040435791,3255,164.87555766105652,313.7665865421295,True,True,False,True,True,{'lr': 0.0001}
5043.8955078125,386450.0045776367,5380.85498046875,366350.040435791,3305,167.2912082672119,316.1822454929352,True,True,False,True,True,{'lr': 0.0001}
5042.65576171875,386450.0045776367,5380.85498046875,366350.040435791,3355,169.63437628746033,318.525422334671,True,True,False,True,True,{'lr': 0.0001}
5041.45703125,386450.0045776367,5380.85498046875,366350.040435791,3405,171.98652911186218,320.87758445739746,True,True,False,True,True,{'lr': 0.0001}
5225.42041015625,2089550.0183105469,5527.69970703125,2060199.9855041504,50,6.210880279541016,18.469900131225586,True,True,True,False,False,{'lr': 0.0001}
5225.62451171875,1950050.1251220703,5527.869140625,1823649.90234375,100,10.65069055557251,29.09466576576233,True,True,True,False,False,{'lr': 0.0001}
5225.87744140625,1844600.1434326172,5528.0703125,1688549.9572753906,150,15.068240404129028,39.65142893791199,True,True,True,False,False,{'lr': 0.0001}
5226.2333984375,1846100.1586914062,5528.0703125,1688549.9572753906,200,19.4665048122406,44.049700021743774,True,True,True,False,False,{'lr': 0.0001}
5226.55859375,1846100.1586914062,5528.0703125,1688549.9572753906,250,23.892205476760864,48.47541165351868,True,True,True,False,False,{'lr': 0.0001}
5226.83349609375,1766400.1083374023,5528.814453125,1432100.1815795898,300,28.26322102546692,58.96049785614014,True,True,True,False,False,{'lr': 0.0001}
5227.13037109375,1706550.0259399414,5529.0615234375,1304700.050354004,350,32.64634680747986,69.39140129089355,True,True,True,False,False,{'lr': 0.0001}
5227.4208984375,1706550.0259399414,5529.0615234375,1304700.050354004,400,37.09630632400513,73.8413667678833,True,True,True,False,False,{'lr': 0.0001}
5227.7451171875,1585650.3105163574,5529.50537109375,1225650.0816345215,450,41.507299184799194,84.35454201698303,True,True,True,False,False,{'lr': 0.0001}
5228.08642578125,1493750.114440918,5529.79638671875,1225650.0816345215,500,45.835453748703,94.83141255378723,True,True,True,False,False,{'lr': 0.0001}
5228.51171875,1361250.3051757812,5530.13916015625,1154549.961090088,550,50.26210570335388,105.29441547393799,True,True,True,False,False,{'lr': 0.0001}
5228.947265625,1134800.0717163086,5530.4287109375,1115549.9076843262,621,54.4728217124939,114.97473526000977,True,True,True,False,False,{'lr': 0.0001}
5229.44873046875,1134800.0717163086,5530.4287109375,1115549.9076843262,671,57.088335037231445,117.59025645256042,True,True,True,False,False,{'lr': 0.0001}
5229.7880859375,1133300.0373840332,5531.0673828125,1077799.9877929688,721,59.683780908584595,125.59151220321655,True,True,True,False,False,{'lr': 0.0001}
5230.23681640625,1133300.0373840332,5531.0673828125,1077799.9877929688,771,62.22889018058777,128.13662886619568,True,True,True,False,False,{'lr': 0.0001}
5230.6982421875,1133300.0373840332,5531.0673828125,1077799.9877929688,821,64.73748707771301,130.6452362537384,True,True,True,False,False,{'lr': 0.0001}
5231.1962890625,1023350.0671386719,5532.00634765625,1055449.8291015625,871,67.30589389801025,138.61953282356262,True,True,True,False,False,{'lr': 0.0001}
5231.56298828125,1023350.0671386719,5532.00634765625,1055449.8291015625,921,69.90938663482666,141.22303414344788,True,True,True,False,False,{'lr': 0.0001}
5231.92724609375,1023350.0671386719,5532.00634765625,1055449.8291015625,971,72.47743010520935,143.7910840511322,True,True,True,False,False,{'lr': 0.0001}
5232.3349609375,914450.0732421875,5532.7265625,900450.2487182617,1021,75.04630517959595,152.52011609077454,True,True,True,False,False,{'lr': 0.0001}
5232.89013671875,914450.0732421875,5532.7265625,900450.2487182617,1071,78.09087753295898,155.564697265625,True,True,True,False,False,{'lr': 0.0001}
5233.2900390625,914450.0732421875,5532.7265625,900450.2487182617,1121,81.21713304519653,158.69095969200134,True,True,True,False,False,{'lr': 0.0001}
5234.00732421875,839800.0717163086,5533.8759765625,830650.0053405762,1192,84.8344988822937,167.8667187690735,True,True,True,False,False,{'lr': 0.0001}
5234.4609375,839800.0717163086,5533.8759765625,830650.0053405762,1242,87.40780210494995,170.44002890586853,True,True,True,False,False,{'lr': 0.0001}
5235.00634765625,802500.0190734863,5534.6123046875,824149.9900817871,1292,89.98332047462463,179.10273933410645,True,True,True,False,False,{'lr': 0.0001}
5235.5078125,802500.0190734863,5534.6123046875,824149.9900817871,1342,93.06403708457947,182.18346214294434,True,True,True,False,False,{'lr': 0.0001}
5236.10400390625,802500.0190734863,5534.6123046875,824149.9900817871,1392,96.13905000686646,185.25848293304443,True,True,True,False,False,{'lr': 0.0001}
5236.732421875,802500.0190734863,5534.6123046875,824149.9900817871,1442,99.15844535827637,188.27788543701172,True,True,True,False,False,{'lr': 0.0001}
5237.14208984375,802500.0190734863,5534.6123046875,824149.9900817871,1492,102.26248455047607,191.3819351196289,True,True,True,False,False,{'lr': 0.0001}
5237.44677734375,802500.0190734863,5534.6123046875,824149.9900817871,1542,105.2795684337616,194.39902591705322,True,True,True,False,False,{'lr': 0.0001}
5237.720703125,780550.0030517578,5536.373046875,776699.9435424805,1592,108.36778903007507,203.07232403755188,True,True,True,False,False,{'lr': 0.0001}
5238.177734375,780550.0030517578,5536.373046875,776699.9435424805,1642,110.97496938705444,205.67951154708862,True,True,True,False,False,{'lr': 0.0001}
5238.51025390625,779750.0038146973,5536.8251953125,717849.9412536621,1692,113.5497977733612,214.3926649093628,True,True,True,False,False,{'lr': 0.0001}
5239.04638671875,779750.0038146973,5536.8251953125,717849.9412536621,1763,116.69843244552612,217.54130959510803,True,True,True,False,False,{'lr': 0.0001}
5239.62451171875,779750.0038146973,5536.8251953125,717849.9412536621,1813,119.26407265663147,220.10696458816528,True,True,True,False,False,{'lr': 0.0001}
5240.013671875,706749.9923706055,5537.7275390625,668550.0335693359,1863,121.87898755073547,229.17618441581726,True,True,True,False,False,{'lr': 0.0001}
5240.35009765625,706749.9923706055,5537.7275390625,668550.0335693359,1913,124.95111989974976,232.24832391738892,True,True,True,False,False,{'lr': 0.0001}
5240.75732421875,683049.9839782715,5538.21728515625,668550.0335693359,1963,127.96043372154236,241.32527780532837,True,True,True,False,False,{'lr': 0.0001}
5241.1337890625,657599.983215332,5538.47314453125,626000.0038146973,2013,130.7129442691803,250.21921133995056,True,True,True,False,False,{'lr': 0.0001}
5241.58056640625,657599.983215332,5538.47314453125,626000.0038146973,2063,133.80006861686707,253.3063519001007,True,True,True,False,False,{'lr': 0.0001}
5242.07275390625,657599.983215332,5538.47314453125,626000.0038146973,2113,136.82400703430176,256.3303048610687,True,True,True,False,False,{'lr': 0.0001}
5242.4638671875,657599.983215332,5538.47314453125,626000.0038146973,2163,139.94743180274963,259.45374846458435,True,True,True,False,False,{'lr': 0.0001}
5242.7978515625,657599.983215332,5538.47314453125,626000.0038146973,2213,143.0098741054535,262.5162081718445,True,True,True,False,False,{'lr': 0.0001}
5243.1337890625,628050.0602722168,5539.767578125,472200.14572143555,2263,146.11035919189453,271.70773911476135,True,True,True,False,False,{'lr': 0.0001}
5243.61083984375,628050.0602722168,5539.767578125,472200.14572143555,2334,149.74669647216797,275.34408473968506,True,True,True,False,False,{'lr': 0.0001}
5243.7998046875,593300.0755310059,5540.2509765625,472200.14572143555,2384,152.78935742378235,284.5534403324127,True,True,True,False,False,{'lr': 0.0001}
5244.111328125,593300.0755310059,5540.2509765625,472200.14572143555,2434,155.86365723609924,287.6277470588684,True,True,True,False,False,{'lr': 0.0001}
5244.533203125,593300.0755310059,5540.2509765625,472200.14572143555,2484,158.8874475955963,290.65154457092285,True,True,True,False,False,{'lr': 0.0001}
5244.8623046875,593300.0755310059,5540.2509765625,472200.14572143555,2534,161.94826650619507,293.71236991882324,True,True,True,False,False,{'lr': 0.0001}
5245.2412109375,593300.0755310059,5540.2509765625,472200.14572143555,2584,164.9369924068451,296.70111060142517,True,True,True,False,False,{'lr': 0.0001}
5245.6689453125,593300.0755310059,5540.2509765625,472200.14572143555,2634,168.01100826263428,299.77513694763184,True,True,True,False,False,{'lr': 0.0001}
5245.86865234375,593300.0755310059,5540.2509765625,472200.14572143555,2684,171.05116415023804,302.8153073787689,True,True,True,False,False,{'lr': 0.0001}
5246.2841796875,593300.0755310059,5540.2509765625,472200.14572143555,2734,174.09276008605957,305.85691237449646,True,True,True,False,False,{'lr': 0.0001}
5246.69189453125,593300.0755310059,5540.2509765625,472200.14572143555,2784,177.17973160743713,308.9438943862915,True,True,True,False,False,{'lr': 0.0001}
5247.11474609375,593300.0755310059,5540.2509765625,472200.14572143555,2834,180.20759391784668,311.971764087677,True,True,True,False,False,{'lr': 0.0001}
5247.556640625,593300.0755310059,5540.2509765625,472200.14572143555,2905,183.86629462242126,315.6304757595062,True,True,True,False,False,{'lr': 0.0001}
5247.8857421875,593300.0755310059,5540.2509765625,472200.14572143555,2955,186.89846396446228,318.6626527309418,True,True,True,False,False,{'lr': 0.0001}
5248.26806640625,593300.0755310059,5540.2509765625,472200.14572143555,3005,189.91375184059143,321.67794847488403,True,True,True,False,False,{'lr': 0.0001}
5248.58935546875,574599.9717712402,5543.34765625,499550.07553100586,3055,192.968008518219,330.3111665248871,True,True,True,False,False,{'lr': 0.0001}
5248.85791015625,574599.9717712402,5543.34765625,499550.07553100586,3105,195.55543184280396,332.8985974788666,True,True,True,False,False,{'lr': 0.0001}
5249.24072265625,564699.9931335449,5543.75927734375,499550.07553100586,3155,198.09941220283508,340.9632046222687,True,True,True,False,False,{'lr': 0.0001}
5249.46435546875,564699.9931335449,5543.75927734375,499550.07553100586,3205,200.59196734428406,343.45576763153076,True,True,True,False,False,{'lr': 0.0001}
5249.6279296875,541800.0793457031,5544.0302734375,455300.0259399414,3255,203.12755751609802,351.9318127632141,True,True,True,False,False,{'lr': 0.0001}
5250.10693359375,541800.0793457031,5544.0302734375,455300.0259399414,3305,206.14589953422546,354.95016145706177,True,True,True,False,False,{'lr': 0.0001}
5250.4052734375,541800.0793457031,5544.0302734375,455300.0259399414,3355,209.26753664016724,358.07180976867676,True,True,True,False,False,{'lr': 0.0001}
5250.45703125,541800.0793457031,5544.0302734375,455300.0259399414,3405,212.25670170783997,361.060986995697,True,True,True,False,False,{'lr': 0.0001}
5133.1552734375,623549.919128418,5449.07177734375,835399.9900817871,50,5.9205708503723145,17.95174479484558,True,True,True,True,False,{'lr': 0.0001}
5132.87158203125,623549.919128418,5449.07177734375,835399.9900817871,100,10.13949966430664,22.17068076133728,True,True,True,True,False,{'lr': 0.0001}
5132.5693359375,486650.08544921875,5448.49169921875,708300.1708984375,150,14.315497875213623,32.05557823181152,True,True,True,True,False,{'lr': 0.0001}
5132.28662109375,486650.08544921875,5448.49169921875,708300.1708984375,200,17.88696527481079,35.627054929733276,True,True,True,True,False,{'lr': 0.0001}
5132.0029296875,424800.0144958496,5447.93994140625,598199.9969482422,250,21.432573556900024,44.88623094558716,True,True,True,True,False,{'lr': 0.0001}
5131.705078125,424800.0144958496,5447.93994140625,598199.9969482422,300,24.952518939971924,48.406189918518066,True,True,True,True,False,{'lr': 0.0001}
5131.43896484375,486650.08544921875,5447.93994140625,598199.9969482422,350,28.618040800094604,52.07172131538391,True,True,True,True,False,{'lr': 0.0001}
5131.2578125,486650.08544921875,5447.93994140625,598199.9969482422,400,32.112510681152344,55.5661997795105,True,True,True,True,False,{'lr': 0.0001}
5131.02685546875,486650.08544921875,5447.93994140625,598199.9969482422,450,35.66584753990173,59.119547605514526,True,True,True,True,False,{'lr': 0.0001}
5130.73486328125,421149.94049072266,5446.697265625,339599.9526977539,500,39.152400732040405,68.26357245445251,True,True,True,True,False,{'lr': 0.0001}
5130.50830078125,366299.93438720703,5446.482421875,328799.9725341797,550,42.69441199302673,78.160804271698,True,True,True,True,False,{'lr': 0.0001}
5130.24462890625,366299.93438720703,5446.482421875,328799.9725341797,621,46.71566820144653,82.18207049369812,True,True,True,True,False,{'lr': 0.0001}
5129.93017578125,421149.94049072266,5446.482421875,328799.9725341797,671,49.6131637096405,85.07957243919373,True,True,True,True,False,{'lr': 0.0001}
5129.64599609375,366299.93438720703,5446.482421875,328799.9725341797,721,52.5155725479126,87.98198747634888,True,True,True,True,False,{'lr': 0.0001}
5129.44384765625,421149.94049072266,5446.482421875,328799.9725341797,771,55.45655846595764,90.92298126220703,True,True,True,True,False,{'lr': 0.0001}
5129.236328125,421149.94049072266,5446.482421875,328799.9725341797,821,58.3528208732605,93.81925082206726,True,True,True,True,False,{'lr': 0.0001}
5129.06591796875,366299.93438720703,5446.482421875,328799.9725341797,871,61.321124792099,96.78756618499756,True,True,True,True,False,{'lr': 0.0001}
5128.8310546875,367850.0175476074,5446.482421875,328799.9725341797,921,64.2236168384552,99.69006538391113,True,True,True,True,False,{'lr': 0.0001}
5128.6884765625,367850.0175476074,5446.482421875,328799.9725341797,971,67.14346766471863,102.60992336273193,True,True,True,True,False,{'lr': 0.0001}
5128.47412109375,367850.0175476074,5446.482421875,328799.9725341797,1021,70.08822321891785,105.55469250679016,True,True,True,True,False,{'lr': 0.0001}
5128.220703125,421149.94049072266,5446.482421875,328799.9725341797,1071,72.974036693573,108.44051265716553,True,True,True,True,False,{'lr': 0.0001}
5128.06494140625,421149.94049072266,5446.482421875,328799.9725341797,1121,75.91847491264343,111.38495802879333,True,True,True,True,False,{'lr': 0.0001}
5127.76318359375,421149.94049072266,5446.482421875,328799.9725341797,1192,79.38760781288147,114.8540985584259,True,True,True,True,False,{'lr': 0.0001}
5127.6806640625,421149.94049072266,5446.482421875,328799.9725341797,1242,82.33456110954285,117.80105996131897,True,True,True,True,False,{'lr': 0.0001}
5127.591796875,421149.94049072266,5446.482421875,328799.9725341797,1292,85.2582426071167,120.7247564792633,True,True,True,True,False,{'lr': 0.0001}
5127.28173828125,421149.94049072266,5446.482421875,328799.9725341797,1342,88.1419460773468,123.60846638679504,True,True,True,True,False,{'lr': 0.0001}
5126.94873046875,421149.94049072266,5446.482421875,328799.9725341797,1392,91.06928491592407,126.53581237792969,True,True,True,True,False,{'lr': 0.0001}
5126.701171875,421149.94049072266,5446.482421875,328799.9725341797,1442,93.95520806312561,129.42174243927002,True,True,True,True,False,{'lr': 0.0001}
5126.408203125,421149.94049072266,5446.482421875,328799.9725341797,1492,96.90485095977783,132.37139296531677,True,True,True,True,False,{'lr': 0.0001}
5126.32421875,421149.94049072266,5446.482421875,328799.9725341797,1542,99.85192275047302,135.3184735774994,True,True,True,True,False,{'lr': 0.0001}
5126.13818359375,421149.94049072266,5446.482421875,328799.9725341797,1592,102.74888324737549,138.21544075012207,True,True,True,True,False,{'lr': 0.0001}
5125.9140625,421149.94049072266,5446.482421875,328799.9725341797,1642,105.69589376449585,141.16246128082275,True,True,True,True,False,{'lr': 0.0001}
5125.55810546875,421149.94049072266,5446.482421875,328799.9725341797,1692,108.57420420646667,144.04077792167664,True,True,True,True,False,{'lr': 0.0001}
5124.990234375,421149.94049072266,5446.482421875,328799.9725341797,1763,112.04982805252075,147.51641488075256,True,True,True,True,False,{'lr': 0.0001}
5124.662109375,421149.94049072266,5446.482421875,328799.9725341797,1813,114.9810836315155,150.4476809501648,True,True,True,True,False,{'lr': 0.0001}
5124.4609375,421149.94049072266,5446.482421875,328799.9725341797,1863,117.88502430915833,153.35162901878357,True,True,True,True,False,{'lr': 0.0001}
5124.2529296875,421149.94049072266,5446.482421875,328799.9725341797,1913,120.82775950431824,156.2943708896637,True,True,True,True,False,{'lr': 0.0001}
5124.07080078125,421149.94049072266,5446.482421875,328799.9725341797,1963,123.73118329048157,159.1978018283844,True,True,True,True,False,{'lr': 0.0001}
5123.8349609375,421149.94049072266,5446.482421875,328799.9725341797,2013,126.6891553401947,162.1557800769806,True,True,True,True,False,{'lr': 0.0001}
5123.60400390625,421149.94049072266,5446.482421875,328799.9725341797,2063,129.64048719406128,165.10711908340454,True,True,True,True,False,{'lr': 0.0001}
5123.5029296875,421149.94049072266,5446.482421875,328799.9725341797,2113,132.5379388332367,168.00457739830017,True,True,True,True,False,{'lr': 0.0001}
5123.2001953125,421149.94049072266,5446.482421875,328799.9725341797,2163,135.47746467590332,170.9441134929657,True,True,True,True,False,{'lr': 0.0001}
5122.9326171875,421149.94049072266,5446.482421875,328799.9725341797,2213,138.36108016967773,173.8277370929718,True,True,True,True,False,{'lr': 0.0001}
5122.82421875,421149.94049072266,5446.482421875,328799.9725341797,2263,141.26631879806519,176.7329821586609,True,True,True,True,False,{'lr': 0.0001}
5122.353515625,421149.94049072266,5446.482421875,328799.9725341797,2334,144.82906007766724,180.29573106765747,True,True,True,True,False,{'lr': 0.0001}
5122.21337890625,421149.94049072266,5446.482421875,328799.9725341797,2384,147.72854709625244,183.19522547721863,True,True,True,True,False,{'lr': 0.0001}
5122.03955078125,447249.98474121094,5446.482421875,328799.9725341797,2434,150.6786527633667,186.14534068107605,True,True,True,True,False,{'lr': 0.0001}
5121.75439453125,421149.94049072266,5446.482421875,328799.9725341797,2484,153.5372359752655,189.00393080711365,True,True,True,True,False,{'lr': 0.0001}
5121.5810546875,421149.94049072266,5446.482421875,328799.9725341797,2534,156.4509539604187,191.9176561832428,True,True,True,True,False,{'lr': 0.0001}
5121.44189453125,421149.94049072266,5446.482421875,328799.9725341797,2584,159.39122486114502,194.8579342365265,True,True,True,True,False,{'lr': 0.0001}
5121.1591796875,421149.94049072266,5446.482421875,328799.9725341797,2634,162.27626204490662,197.74297904968262,True,True,True,True,False,{'lr': 0.0001}
5121.00390625,421149.94049072266,5446.482421875,328799.9725341797,2684,165.18416047096252,200.650887966156,True,True,True,True,False,{'lr': 0.0001}
5120.69091796875,421149.94049072266,5446.482421875,328799.9725341797,2734,168.05625772476196,203.52299213409424,True,True,True,True,False,{'lr': 0.0001}
5120.490234375,421149.94049072266,5446.482421875,328799.9725341797,2784,171.00181651115417,206.46856141090393,True,True,True,True,False,{'lr': 0.0001}
5120.2060546875,421149.94049072266,5446.482421875,328799.9725341797,2834,173.9538173675537,209.42056798934937,True,True,True,True,False,{'lr': 0.0001}
5119.9482421875,367850.0175476074,5446.482421875,328799.9725341797,2905,177.4422709941864,212.90902829170227,True,True,True,True,False,{'lr': 0.0001}
5119.7255859375,367850.0175476074,5446.482421875,328799.9725341797,2955,180.39611649513245,215.8628809452057,True,True,True,True,False,{'lr': 0.0001}
5119.49755859375,367850.0175476074,5446.482421875,328799.9725341797,3005,183.30009055137634,218.76686191558838,True,True,True,True,False,{'lr': 0.0001}
5119.25537109375,367850.0175476074,5446.482421875,328799.9725341797,3055,186.24148392677307,221.70826172828674,True,True,True,True,False,{'lr': 0.0001}
5119.02587890625,367850.0175476074,5446.482421875,328799.9725341797,3105,189.20052480697632,224.6673092842102,True,True,True,True,False,{'lr': 0.0001}
5118.8369140625,367850.0175476074,5446.482421875,328799.9725341797,3155,192.10959553718567,227.57638669013977,True,True,True,True,False,{'lr': 0.0001}
5118.59375,367850.0175476074,5446.482421875,328799.9725341797,3205,195.07146286964417,230.53826475143433,True,True,True,True,False,{'lr': 0.0001}
5118.451171875,367850.0175476074,5446.482421875,328799.9725341797,3255,197.98856139183044,233.45537090301514,True,True,True,True,False,{'lr': 0.0001}
5118.2685546875,367850.0175476074,5446.482421875,328799.9725341797,3305,200.95294427871704,236.41976046562195,True,True,True,True,False,{'lr': 0.0001}
5118.02880859375,367850.0175476074,5446.482421875,328799.9725341797,3355,203.9196479320526,239.3864722251892,True,True,True,True,False,{'lr': 0.0001}
5117.849609375,367850.0175476074,5446.482421875,328799.9725341797,3405,206.83831310272217,242.3051438331604,True,True,True,True,False,{'lr': 0.0001}
5137.82275390625,1151199.9702453613,5442.15576171875,933550.0335693359,50,5.643235445022583,17.978753328323364,True,True,False,True,False,{'lr': 0.0001}
5136.361328125,1088400.001525879,5440.61181640625,933550.0335693359,100,9.044535875320435,26.866469621658325,True,True,False,True,False,{'lr': 0.0001}
5134.8671875,1088400.001525879,5440.61181640625,933550.0335693359,150,12.4571533203125,30.279097318649292,True,True,False,True,False,{'lr': 0.0001}
5133.38037109375,1072650.0701904297,5437.498046875,863049.9267578125,200,15.86335563659668,39.2613091468811,True,True,False,True,False,{'lr': 0.0001}
5131.91162109375,1015900.0396728516,5435.93994140625,840974.9603271484,250,19.24267292022705,48.150044441223145,True,True,False,True,False,{'lr': 0.0001}
5129.8232421875,839800.0717163105,5433.73388671875,840974.9603271484,300,22.64595317840576,57.077311515808105,True,True,False,True,False,{'lr': 0.0001}
5127.8623046875,718499.9656677246,5431.685546875,815900.0205993652,350,26.057737112045288,66.06559348106384,True,True,False,True,False,{'lr': 0.0001}
5126.2158203125,718499.9656677246,5431.685546875,815900.0205993652,400,29.43293309211731,69.4407970905304,True,True,False,True,False,{'lr': 0.0001}
5124.326171875,718499.9656677246,5431.685546875,815900.0205993652,450,32.816153049468994,72.82402396202087,True,True,False,True,False,{'lr': 0.0001}
5122.4501953125,718499.9656677246,5431.685546875,815900.0205993652,500,36.1258807182312,76.13376212120056,True,True,False,True,False,{'lr': 0.0001}
5120.60888671875,683049.9839782715,5424.06005859375,694350.1853942871,550,39.480727672576904,85.65210103988647,True,True,False,True,False,{'lr': 0.0001}
5117.33740234375,683049.9839782715,5424.06005859375,694350.1853942871,621,43.39793658256531,89.56931638717651,True,True,False,True,False,{'lr': 0.0001}
5114.9873046875,683049.9839782715,5424.06005859375,694350.1853942871,671,46.17579245567322,92.3471794128418,True,True,False,True,False,{'lr': 0.0001}
5112.3251953125,683049.9839782715,5424.06005859375,694350.1853942871,721,49.001441955566406,95.1728367805481,True,True,False,True,False,{'lr': 0.0001}
5109.90283203125,683049.9839782715,5424.06005859375,694350.1853942871,771,51.781049728393555,97.95245218276978,True,True,False,True,False,{'lr': 0.0001}
5107.4970703125,683049.9839782715,5424.06005859375,694350.1853942871,821,54.557196617126465,100.7286057472229,True,True,False,True,False,{'lr': 0.0001}
5104.8681640625,683049.9839782715,5424.06005859375,694350.1853942871,871,57.353479862213135,103.5248966217041,True,True,False,True,False,{'lr': 0.0001}
5102.1689453125,683049.9839782715,5424.06005859375,694350.1853942871,921,60.09509897232056,106.26652216911316,True,True,False,True,False,{'lr': 0.0001}
5099.30078125,683049.9839782715,5424.06005859375,694350.1853942871,971,62.87313103675842,109.04456067085266,True,True,False,True,False,{'lr': 0.0001}
