validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.08935546875,1583105.9039230347,5475.98876953125,1031950.0350952148,1071,35.449161767959595,78.68958687782288,True,True,False,True,True,{'lr': 0.0001}
5165.318359375,1464448.584552765,5478.474609375,911450.1762390137,1121,36.77790856361389,82.91112756729126,True,True,False,True,True,{'lr': 0.0001}
5167.107421875,1160883.8709526062,5480.2373046875,850800.1708984375,1192,38.38407325744629,87.45044875144958,True,True,False,True,True,{'lr': 0.0001}
5168.5849609375,1093089.1862335205,5481.70751953125,788050.0793457031,1242,39.71189785003662,91.62653756141663,True,True,False,True,True,{'lr': 0.0001}
5170.18505859375,998088.5918273926,5483.234375,736599.9984741211,1292,41.01996469497681,95.72831463813782,True,True,False,True,True,{'lr': 0.0001}
5171.96484375,913702.5439910889,5484.93212890625,717950.0389099121,1342,42.28284740447998,99.79237031936646,True,True,False,True,True,{'lr': 0.0001}
5173.51025390625,913702.5439910889,5484.93212890625,717950.0389099121,1392,43.629921436309814,101.13945293426514,True,True,False,True,True,{'lr': 0.0001}
5175.25244140625,913702.5439910889,5484.93212890625,717950.0389099121,1442,44.91359519958496,102.42313551902771,True,True,False,True,True,{'lr': 0.0001}
5176.95263671875,904419.7609519958,5489.9267578125,667099.8954772949,1492,46.17918014526367,106.46620154380798,True,True,False,True,True,{'lr': 0.0001}
5178.97314453125,904419.7609519958,5489.9267578125,667099.8954772949,1542,47.536821365356445,107.82385325431824,True,True,False,True,True,{'lr': 0.0001}
5180.5556640625,759813.0839424133,5493.54345703125,553849.983215332,1592,48.87048029899597,112.03032231330872,True,True,False,True,True,{'lr': 0.0001}
5182.6796875,655585.348564148,5495.6162109375,499950.008392334,1642,50.16516637802124,116.14815211296082,True,True,False,True,True,{'lr': 0.0001}
5185.25439453125,655585.348564148,5495.6162109375,499950.008392334,1692,51.434712648391724,117.41770672798157,True,True,False,True,True,{'lr': 0.0001}
5188.607421875,621875.3838844299,5501.42919921875,487350.0633239746,1763,52.95936989784241,121.76146364212036,True,True,False,True,True,{'lr': 0.0001}
5191.14013671875,621875.3838844299,5501.42919921875,487350.0633239746,1813,54.225346088409424,123.02744841575623,True,True,False,True,True,{'lr': 0.0001}
5194.0283203125,621875.3838844299,5501.42919921875,487350.0633239746,1863,55.49436283111572,124.29647445678711,True,True,False,True,True,{'lr': 0.0001}
5196.94873046875,583136.5238227844,5509.66259765625,415200.0045776367,1913,56.76405310630798,128.42382049560547,True,True,False,True,True,{'lr': 0.0001}
5200.06103515625,572121.6194190979,5512.7060546875,398100.01373291016,1963,58.034332275390625,132.533607006073,True,True,False,True,True,{'lr': 0.0001}
5203.21875,567101.5536994934,5515.8720703125,363599.9870300293,2013,59.30837631225586,136.63089799880981,True,True,False,True,True,{'lr': 0.0001}
5206.23388671875,541161.0988693237,5518.92724609375,363599.9870300293,2063,60.64382266998291,140.8309030532837,True,True,False,True,True,{'lr': 0.0001}
5209.01611328125,503588.6845664978,5521.8173828125,334850.0633239746,2113,61.98978590965271,145.09033107757568,True,True,False,True,True,{'lr': 0.0001}
5212.5048828125,460417.5863418579,5525.33447265625,334850.0633239746,2163,63.30865430831909,149.24046277999878,True,True,False,True,True,{'lr': 0.0001}
5215.8662109375,460417.5863418579,5525.33447265625,334850.0633239746,2213,64.60485625267029,150.53667402267456,True,True,False,True,True,{'lr': 0.0001}
5219.64501953125,460417.5863418579,5525.33447265625,334850.0633239746,2263,65.91840744018555,151.85023403167725,True,True,False,True,True,{'lr': 0.0001}
5224.86962890625,456114.8568382263,5537.75390625,334450.03509521484,2334,67.44958734512329,156.16473031044006,True,True,False,True,True,{'lr': 0.0001}
5229.6982421875,446308.5733566284,5542.56201171875,334450.03509521484,2384,68.77526092529297,160.24734544754028,True,True,False,True,True,{'lr': 0.0001}
5233.861328125,444018.61699295044,5546.8330078125,334450.03509521484,2434,70.04673314094543,164.27959895133972,True,True,False,True,True,{'lr': 0.0001}
5237.93896484375,462923.9490776062,5546.8330078125,334450.03509521484,2484,71.3800835609436,165.61295914649963,True,True,False,True,True,{'lr': 0.0001}
5241.9541015625,462923.9490776062,5546.8330078125,334450.03509521484,2534,72.65270256996155,166.88558530807495,True,True,False,True,True,{'lr': 0.0001}
5246.4248046875,462923.9490776062,5546.8330078125,334450.03509521484,2584,73.91766595840454,168.15055775642395,True,True,False,True,True,{'lr': 0.0001}
5250.36328125,462923.9490776062,5546.8330078125,334450.03509521484,2634,75.22750091552734,169.46040272712708,True,True,False,True,True,{'lr': 0.0001}
5254.494140625,462923.9490776062,5546.8330078125,334450.03509521484,2684,76.5931248664856,170.8260350227356,True,True,False,True,True,{'lr': 0.0001}
5258.673828125,453824.90047454834,5546.8330078125,334450.03509521484,2734,77.9777557849884,172.21067452430725,True,True,False,True,True,{'lr': 0.0001}
5262.8359375,434850.3939819336,5576.42919921875,284149.9710083008,2784,79.32572555541992,176.3881230354309,True,True,False,True,True,{'lr': 0.0001}
5266.54541015625,434850.3939819336,5576.42919921875,284149.9710083008,2834,80.63822746276855,177.7006335258484,True,True,False,True,True,{'lr': 0.0001}
5271.9248046875,434850.3939819336,5576.42919921875,284149.9710083008,2905,82.25491333007812,179.3173270225525,True,True,False,True,True,{'lr': 0.0001}
5276.33642578125,409191.2710838318,5590.5146484375,272750.07247924805,2955,83.56804704666138,183.52305459976196,True,True,False,True,True,{'lr': 0.0001}
5279.830078125,409191.2710838318,5590.5146484375,272750.07247924805,3005,84.92525720596313,184.88027358055115,True,True,False,True,True,{'lr': 0.0001}
5284.25830078125,409191.2710838318,5590.5146484375,272750.07247924805,3055,86.24955463409424,186.20457911491394,True,True,False,True,True,{'lr': 0.0001}
5288.0244140625,378552.56451797485,5603.025390625,261549.98779296875,3105,87.56710171699524,190.3567717075348,True,True,False,True,True,{'lr': 0.0001}
5291.431640625,372715.1749382019,5606.68896484375,261549.98779296875,3155,88.89602637290955,194.5842251777649,True,True,False,True,True,{'lr': 0.0001}
5293.919921875,372715.1749382019,5606.68896484375,261549.98779296875,3205,90.23151302337646,195.9197235107422,True,True,False,True,True,{'lr': 0.0001}
5296.99609375,367936.07596206665,5612.91748046875,261549.98779296875,3255,91.57835507392883,200.17320942878723,True,True,False,True,True,{'lr': 0.0001}
5299.44140625,367936.07596206665,5612.91748046875,261549.98779296875,3305,92.92444562911987,201.51930904388428,True,True,False,True,True,{'lr': 0.0001}
5301.51025390625,367597.71408462524,5618.185546875,256200.00839233398,3355,94.28202390670776,205.7554588317871,True,True,False,True,True,{'lr': 0.0001}
5304.26123046875,358221.8581199646,5621.220703125,250099.98321533203,3405,95.67465806007385,209.93141722679138,True,True,False,True,True,{'lr': 0.0001}
5141.7841796875,3710019.9635620117,5457.58935546875,3908649.9404907227,50,2.7580928802490234,8.474731683731079,True,True,True,False,False,{'lr': 0.0001}
5141.56982421875,3471251.557323456,5457.36767578125,3873649.835586548,100,4.743901252746582,13.285398483276367,True,True,True,False,False,{'lr': 0.0001}
5141.22607421875,3087348.425556183,5457.0126953125,3460800.1041412354,150,6.678820848464966,18.069894313812256,True,True,True,False,False,{'lr': 0.0001}
5141.08544921875,2903304.4430236816,5456.87353515625,2978100.1472473145,200,8.62164306640625,22.826122283935547,True,True,True,False,False,{'lr': 0.0001}
5140.763671875,2586790.6954727173,5456.546875,2552800.1022338867,250,10.581424713134766,27.767141580581665,True,True,True,False,False,{'lr': 0.0001}
5140.4013671875,2469560.1957359314,5456.19140625,2094250.0686645508,300,12.637816905975342,32.65310525894165,True,True,True,False,False,{'lr': 0.0001}
5139.814453125,2303702.2977409363,5455.6259765625,1958400.058746338,350,14.62806510925293,37.46365284919739,True,True,True,False,False,{'lr': 0.0001}
5139.30712890625,1571793.6402931213,5455.1435546875,1605149.9938964844,400,16.571398973464966,42.26792001724243,True,True,True,False,False,{'lr': 0.0001}
5138.79296875,1397552.6480445862,5454.65576171875,1100049.9153137207,450,18.527660608291626,47.08091330528259,True,True,True,False,False,{'lr': 0.0001}
5138.30078125,1260577.6662597656,5454.20166015625,963000.020980835,500,20.607129335403442,52.04638457298279,True,True,True,False,False,{'lr': 0.0001}
5137.7626953125,1078034.469078064,5453.689453125,861599.9984741211,550,22.563881874084473,56.910399198532104,True,True,True,False,False,{'lr': 0.0001}
5136.86767578125,855123.8547210693,5452.82666015625,732899.8947143555,621,24.454649686813354,61.63056135177612,True,True,True,False,False,{'lr': 0.0001}
5136.27978515625,1033370.817276001,5452.82666015625,732899.8947143555,671,25.866507291793823,63.04242706298828,True,True,True,False,False,{'lr': 0.0001}
5135.6171875,759612.3182449341,5451.59765625,592900.0282287598,721,27.277666330337524,67.37021493911743,True,True,True,False,False,{'lr': 0.0001}
5135.02001953125,706489.0560340881,5451.037109375,592900.0282287598,771,28.629438161849976,71.57705736160278,True,True,True,False,False,{'lr': 0.0001}
5134.21240234375,644910.294883728,5450.25537109375,597450.0846862793,821,29.990335941314697,75.76079845428467,True,True,True,False,False,{'lr': 0.0001}
5133.41455078125,640705.0604286194,5449.486328125,547049.9610900879,871,31.352104425430298,79.96887540817261,True,True,True,False,False,{'lr': 0.0001}
5132.47021484375,626387.7456436157,5448.546875,500900.0015258789,921,32.70418643951416,84.21992945671082,True,True,True,False,False,{'lr': 0.0001}
5131.259765625,584603.4591636658,5447.3349609375,476149.959564209,971,34.13959288597107,88.58983635902405,True,True,True,False,False,{'lr': 0.0001}
5130.01611328125,529839.4485321045,5446.11181640625,476149.959564209,1021,35.49626040458679,92.7774429321289,True,True,True,False,False,{'lr': 0.0001}
5128.74267578125,524388.7022819519,5444.9072265625,457000.08392333984,1071,36.891510009765625,97.00434851646423,True,True,True,False,False,{'lr': 0.0001}
5127.2001953125,584603.4591636658,5444.9072265625,457000.08392333984,1121,38.25193119049072,98.3647792339325,True,True,True,False,False,{'lr': 0.0001}
5125.06982421875,577596.5712661743,5444.9072265625,457000.08392333984,1192,39.893266677856445,100.00612282752991,True,True,True,False,False,{'lr': 0.0001}
5123.66162109375,577596.5712661743,5444.9072265625,457000.08392333984,1242,41.28956317901611,101.40242862701416,True,True,True,False,False,{'lr': 0.0001}
5122.21533203125,552978.0273323059,5444.9072265625,457000.08392333984,1292,42.657697916030884,102.77057075500488,True,True,True,False,False,{'lr': 0.0001}
5120.61669921875,487008.93127059937,5436.89892578125,328850.0213623047,1342,44.05411648750305,107.12137794494629,True,True,True,False,False,{'lr': 0.0001}
5118.82666015625,501569.5466079712,5436.89892578125,328850.0213623047,1392,45.52361226081848,108.59088349342346,True,True,True,False,False,{'lr': 0.0001}
5117.0126953125,501569.5466079712,5436.89892578125,328850.0213623047,1442,46.97643041610718,110.043710231781,True,True,True,False,False,{'lr': 0.0001}
5114.7373046875,452944.7441711426,5431.21044921875,277249.9465942383,1492,48.35269522666931,114.23167538642883,True,True,True,False,False,{'lr': 0.0001}
5112.70703125,437060.1658782959,5429.25390625,277249.9465942383,1542,49.75683403015137,118.44349384307861,True,True,True,False,False,{'lr': 0.0001}
5110.501953125,412090.1059036255,5427.16650390625,277249.9465942383,1592,51.10005974769592,122.5993537902832,True,True,True,False,False,{'lr': 0.0001}
5108.2744140625,412090.1059036255,5427.16650390625,277249.9465942383,1642,52.48696303367615,123.98626518249512,True,True,True,False,False,{'lr': 0.0001}
5105.8310546875,412090.1059036255,5427.16650390625,277249.9465942383,1692,53.89472770690918,125.39403796195984,True,True,True,False,False,{'lr': 0.0001}
5102.26904296875,359271.1991996765,5419.2724609375,259749.90844726562,1763,55.61809206008911,130.01732540130615,True,True,True,False,False,{'lr': 0.0001}
5099.65673828125,359271.1991996765,5419.2724609375,259749.90844726562,1813,57.020084381103516,131.41932606697083,True,True,True,False,False,{'lr': 0.0001}
5096.89013671875,359271.19919967744,5419.2724609375,259749.90844726562,1863,58.37542748451233,132.7746765613556,True,True,True,False,False,{'lr': 0.0001}
5093.85986328125,359271.19919967744,5419.2724609375,259749.90844726562,1913,59.73432922363281,134.13358974456787,True,True,True,False,False,{'lr': 0.0001}
5090.7314453125,359271.1991996765,5419.2724609375,259749.90844726562,1963,61.08379602432251,135.48306560516357,True,True,True,False,False,{'lr': 0.0001}
5087.64599609375,344918.6124572754,5405.2080078125,245800.0373840332,2013,62.482332944869995,139.69693422317505,True,True,True,False,False,{'lr': 0.0001}
5084.40625,325986.17195129395,5402.1162109375,245800.0373840332,2063,63.83619451522827,143.8524763584137,True,True,True,False,False,{'lr': 0.0001}
5081.28173828125,325986.17195129395,5402.1162109375,245800.0373840332,2113,65.22377920150757,145.24006915092468,True,True,True,False,False,{'lr': 0.0001}
5077.54736328125,288164.9380226135,5395.5107421875,245800.0373840332,2163,66.62923169136047,149.57324862480164,True,True,True,False,False,{'lr': 0.0001}
5073.716796875,288164.9380226135,5395.5107421875,245800.0373840332,2213,68.06816077232361,151.01218628883362,True,True,True,False,False,{'lr': 0.0001}
5070.06396484375,288164.9380226135,5395.5107421875,245800.0373840332,2263,69.5414788722992,152.48551321029663,True,True,True,False,False,{'lr': 0.0001}
5063.876953125,288164.9380226135,5395.5107421875,245800.0373840332,2334,71.17228722572327,154.11632990837097,True,True,True,False,False,{'lr': 0.0001}
5059.57666015625,297991.0173034668,5395.5107421875,245800.0373840332,2384,72.52514696121216,155.46919798851013,True,True,True,False,False,{'lr': 0.0001}
5055.533203125,297991.0173034668,5395.5107421875,245800.0373840332,2434,73.88478708267212,156.82884573936462,True,True,True,False,False,{'lr': 0.0001}
5051.13232421875,297991.0173034668,5395.5107421875,245800.0373840332,2484,75.30423521995544,158.24830102920532,True,True,True,False,False,{'lr': 0.0001}
5046.673828125,297991.0173034668,5395.5107421875,245800.0373840332,2534,76.6741099357605,159.61818289756775,True,True,True,False,False,{'lr': 0.0001}
5042.44091796875,300393.85289001465,5395.5107421875,245800.0373840332,2584,78.03166055679321,160.97574186325073,True,True,True,False,False,{'lr': 0.0001}
5037.677734375,300393.85289001465,5395.5107421875,245800.0373840332,2634,79.38666081428528,162.33075761795044,True,True,True,False,False,{'lr': 0.0001}
5032.39208984375,300393.85289001465,5395.5107421875,245800.0373840332,2684,80.74630761146545,163.69041347503662,True,True,True,False,False,{'lr': 0.0001}
5027.72021484375,300393.85289001465,5395.5107421875,245800.0373840332,2734,82.15461945533752,165.0987331867218,True,True,True,False,False,{'lr': 0.0001}
5022.5810546875,300393.85289001465,5395.5107421875,245800.0373840332,2784,83.51089644432068,166.4550178050995,True,True,True,False,False,{'lr': 0.0001}
5017.6650390625,300393.85289001465,5395.5107421875,245800.0373840332,2834,84.86642098426819,167.81054997444153,True,True,True,False,False,{'lr': 0.0001}
5009.9560546875,300393.85289001465,5395.5107421875,245800.0373840332,2905,86.49421954154968,169.43835639953613,True,True,True,False,False,{'lr': 0.0001}
5004.33642578125,300393.85289001465,5395.5107421875,245800.0373840332,2955,87.90397047996521,170.84811735153198,True,True,True,False,False,{'lr': 0.0001}
4998.9873046875,300393.85289001465,5395.5107421875,245800.0373840332,3005,89.32379388809204,172.26795053482056,True,True,True,False,False,{'lr': 0.0001}
4992.92236328125,300393.85289001465,5395.5107421875,245800.0373840332,3055,90.74142551422119,173.68559050559998,True,True,True,False,False,{'lr': 0.0001}
4986.61572265625,300393.85289001465,5395.5107421875,245800.0373840332,3105,92.16506791114807,175.10924315452576,True,True,True,False,False,{'lr': 0.0001}
4981.04931640625,300393.85289001465,5395.5107421875,245800.0373840332,3155,93.62922525405884,176.57340955734253,True,True,True,False,False,{'lr': 0.0001}
4975.212890625,300393.85289001465,5395.5107421875,245800.0373840332,3205,94.99628758430481,177.94047951698303,True,True,True,False,False,{'lr': 0.0001}
4969.0068359375,300393.85289001465,5395.5107421875,245800.0373840332,3255,96.34567499160767,179.28987503051758,True,True,True,False,False,{'lr': 0.0001}
4962.580078125,300393.85289001465,5395.5107421875,245800.0373840332,3305,97.699134349823,180.64334344863892,True,True,True,False,False,{'lr': 0.0001}
4955.55615234375,300393.85289001465,5395.5107421875,245800.0373840332,3355,99.04689121246338,181.99110865592957,True,True,True,False,False,{'lr': 0.0001}
4949.21142578125,300393.85289001465,5395.5107421875,245800.0373840332,3405,100.42918562889099,183.37341022491455,True,True,True,False,False,{'lr': 0.0001}
5103.96240234375,1684059.8944625854,5417.8623046875,1492300.090789795,50,2.624343156814575,8.189701080322266,True,True,True,True,False,{'lr': 0.0001}
5103.7216796875,1171224.0278015137,5417.58642578125,1123600.025177002,100,4.47942852973938,12.965269804000854,True,True,True,True,False,{'lr': 0.0001}
5103.4921875,1112216.0522232056,5417.32421875,820599.9374389648,150,6.443532943725586,17.804837703704834,True,True,True,True,False,{'lr': 0.0001}
5103.2041015625,952910.5194625854,5417.0029296875,716150.1884460449,200,8.348747491836548,22.517435789108276,True,True,True,True,False,{'lr': 0.0001}
5102.93994140625,836709.4222640991,5416.703125,573000.0305175781,250,10.206815242767334,27.179641246795654,True,True,True,True,False,{'lr': 0.0001}
5102.62060546875,662539.6364173889,5416.33642578125,491700.05798339844,300,12.12787675857544,31.901100873947144,True,True,True,True,False,{'lr': 0.0001}
5102.22021484375,656646.2497444153,5415.92578125,422999.97329711914,350,13.98371696472168,36.60398197174072,True,True,True,True,False,{'lr': 0.0001}
5101.853515625,634783.7068481445,5415.5400390625,336199.9702453613,400,15.86382508277893,41.31285762786865,True,True,True,True,False,{'lr': 0.0001}
5101.42333984375,634783.7068481445,5415.5400390625,336199.9702453613,450,17.821290254592896,43.27033185958862,True,True,True,True,False,{'lr': 0.0001}
5100.99560546875,625148.1705360413,5414.5947265625,291350.040435791,500,19.766377925872803,48.063488245010376,True,True,True,True,False,{'lr': 0.0001}
5100.53662109375,625148.1705360413,5414.5947265625,291350.040435791,550,21.72572350502014,50.02284216880798,True,True,True,True,False,{'lr': 0.0001}
5099.57861328125,603219.6790351868,5413.06591796875,274450.0923156738,621,23.60254192352295,54.80703067779541,True,True,True,True,False,{'lr': 0.0001}
5099.03662109375,581944.7096405029,5412.46484375,258799.9725341797,671,25.012421131134033,59.07733678817749,True,True,True,True,False,{'lr': 0.0001}
5098.43701171875,574199.2263221741,5411.81640625,254499.96948242188,721,26.314575910568237,63.20225811004639,True,True,True,True,False,{'lr': 0.0001}
5097.4658203125,519815.55711746216,5410.7802734375,254499.96948242188,771,27.65525984764099,67.35909724235535,True,True,True,True,False,{'lr': 0.0001}
5096.64794921875,438997.01776885986,5409.900390625,258799.9725341797,821,28.961674213409424,71.57987833023071,True,True,True,True,False,{'lr': 0.0001}
5095.74267578125,461747.53020477295,5409.900390625,258799.9725341797,871,30.326534748077393,72.94474697113037,True,True,True,True,False,{'lr': 0.0001}
5094.95751953125,457670.08082580566,5409.900390625,258799.9725341797,921,31.70906686782837,74.32728934288025,True,True,True,True,False,{'lr': 0.0001}
5094.208984375,394566.6439819336,5407.23095703125,263149.9671936035,971,33.03193640708923,78.4781014919281,True,True,True,True,False,{'lr': 0.0001}
5093.4287109375,368603.83082580566,5406.390625,263149.9671936035,1021,34.37675738334656,82.645254611969,True,True,True,True,False,{'lr': 0.0001}
5092.47216796875,368603.83082580566,5406.390625,263149.9671936035,1071,35.68122935295105,83.94973468780518,True,True,True,True,False,{'lr': 0.0001}
5091.47998046875,368603.83082580566,5406.390625,263149.9671936035,1121,36.97989749908447,85.24840998649597,True,True,True,True,False,{'lr': 0.0001}
5090.044921875,409191.2710838318,5406.390625,263149.9671936035,1192,38.62771248817444,86.89623546600342,True,True,True,True,False,{'lr': 0.0001}
5088.93505859375,342875.5335197449,5401.4765625,260500.0114440918,1242,39.99823522567749,91.14271354675293,True,True,True,True,False,{'lr': 0.0001}
5087.67333984375,342875.5335197449,5401.4765625,260500.0114440918,1292,41.343740701675415,92.48822617530823,True,True,True,True,False,{'lr': 0.0001}
5086.3310546875,342875.5335197449,5401.4765625,260500.0114440918,1342,42.64630198478699,93.79079413414001,True,True,True,True,False,{'lr': 0.0001}
5084.966796875,365782.7594718933,5401.4765625,260500.0114440918,1392,43.94052767753601,95.08502745628357,True,True,True,True,False,{'lr': 0.0001}
5083.583984375,365782.7594718933,5401.4765625,260500.0114440918,1442,45.24040174484253,96.38490843772888,True,True,True,True,False,{'lr': 0.0001}
5081.98876953125,365782.7594718933,5401.4765625,260500.0114440918,1492,46.539477586746216,97.68399310112,True,True,True,True,False,{'lr': 0.0001}
5080.5107421875,365782.7594718933,5401.4765625,260500.0114440918,1542,47.873257875442505,99.01778101921082,True,True,True,True,False,{'lr': 0.0001}
5079.11376953125,286026.28257369995,5390.837890625,252499.96185302734,1592,49.17527174949646,103.14150905609131,True,True,True,True,False,{'lr': 0.0001}
5077.63232421875,286026.28257369995,5390.837890625,252499.96185302734,1642,50.47728419303894,104.44352960586548,True,True,True,True,False,{'lr': 0.0001}
5075.97900390625,365782.7594718933,5390.837890625,252499.96185302734,1692,51.84062123298645,105.80687403678894,True,True,True,True,False,{'lr': 0.0001}
5073.3662109375,365782.7594718933,5390.837890625,252499.96185302734,1763,53.414387464523315,107.38064813613892,True,True,True,True,False,{'lr': 0.0001}
5071.4189453125,365782.7594718933,5390.837890625,252499.96185302734,1813,54.717052936553955,108.68332386016846,True,True,True,True,False,{'lr': 0.0001}
5069.42919921875,365782.7594718933,5390.837890625,252499.96185302734,1863,56.06384873390198,110.03012776374817,True,True,True,True,False,{'lr': 0.0001}
5067.3974609375,365782.7594718933,5390.837890625,252499.96185302734,1913,57.46897840499878,111.43526649475098,True,True,True,True,False,{'lr': 0.0001}
5065.314453125,365782.7594718933,5390.837890625,252499.96185302734,1963,58.827248096466064,112.79354500770569,True,True,True,True,False,{'lr': 0.0001}
5063.27001953125,365782.7594718933,5390.837890625,252499.96185302734,2013,60.188679456710815,114.15498542785645,True,True,True,True,False,{'lr': 0.0001}
5061.23974609375,365782.7594718933,5390.837890625,252499.96185302734,2063,61.55981159210205,115.52612686157227,True,True,True,True,False,{'lr': 0.0001}
5059.11328125,365782.7594718933,5390.837890625,252499.96185302734,2113,62.92386198043823,116.89018535614014,True,True,True,True,False,{'lr': 0.0001}
5056.46435546875,426069.66024780273,5390.837890625,252499.96185302734,2163,64.30266952514648,118.26900172233582,True,True,True,True,False,{'lr': 0.0001}
5054.240234375,426069.66024780273,5390.837890625,252499.96185302734,2213,65.60756945610046,119.5739095211029,True,True,True,True,False,{'lr': 0.0001}
5052.1015625,426069.66024780273,5390.837890625,252499.96185302734,2263,66.9621844291687,120.92853450775146,True,True,True,True,False,{'lr': 0.0001}
5048.681640625,426069.66024780273,5390.837890625,252499.96185302734,2334,68.56687664985657,122.53323483467102,True,True,True,True,False,{'lr': 0.0001}
5046.0390625,439749.6160354614,5390.837890625,252499.96185302734,2384,69.92293071746826,123.88929796218872,True,True,True,True,False,{'lr': 0.0001}
5043.7021484375,439749.6160354614,5390.837890625,252499.96185302734,2434,71.23731541633606,125.20368981361389,True,True,True,True,False,{'lr': 0.0001}
5040.83935546875,439749.6160354614,5390.837890625,252499.96185302734,2484,72.55298686027527,126.51937103271484,True,True,True,True,False,{'lr': 0.0001}
5038.0654296875,365782.7594718933,5390.837890625,252499.96185302734,2534,73.8738112449646,127.84020328521729,True,True,True,True,False,{'lr': 0.0001}
5035.30419921875,365782.7594718933,5390.837890625,252499.96185302734,2584,75.19127988815308,129.15768027305603,True,True,True,True,False,{'lr': 0.0001}
5032.5693359375,365782.7594718933,5390.837890625,252499.96185302734,2634,76.54712438583374,130.51354122161865,True,True,True,True,False,{'lr': 0.0001}
5029.6259765625,365782.7594718933,5390.837890625,252499.96185302734,2684,77.85918879508972,131.8256130218506,True,True,True,True,False,{'lr': 0.0001}
5026.31689453125,431894.6715927124,5390.837890625,252499.96185302734,2734,79.17812442779541,133.14455771446228,True,True,True,True,False,{'lr': 0.0001}
5023.099609375,431894.6715927124,5390.837890625,252499.96185302734,2784,80.5247392654419,134.49118041992188,True,True,True,True,False,{'lr': 0.0001}
5020.10107421875,431894.6715927124,5390.837890625,252499.96185302734,2834,81.91343021392822,135.8798792362213,True,True,True,True,False,{'lr': 0.0001}
5015.169921875,431894.6715927124,5390.837890625,252499.96185302734,2905,83.526531457901,137.49298882484436,True,True,True,True,False,{'lr': 0.0001}
5011.8564453125,431894.6715927124,5390.837890625,252499.96185302734,2955,84.86246681213379,138.82893419265747,True,True,True,True,False,{'lr': 0.0001}
5008.2197265625,431894.6715927124,5390.837890625,252499.96185302734,3005,86.19531106948853,140.16178631782532,True,True,True,True,False,{'lr': 0.0001}
5004.4794921875,431894.6715927124,5390.837890625,252499.96185302734,3055,87.56377387046814,141.53025603294373,True,True,True,True,False,{'lr': 0.0001}
5000.85205078125,431894.6715927124,5390.837890625,252499.96185302734,3105,88.89680242538452,142.86329245567322,True,True,True,True,False,{'lr': 0.0001}
4996.9912109375,431894.6715927124,5390.837890625,252499.96185302734,3155,90.23974633216858,144.20624351501465,True,True,True,True,False,{'lr': 0.0001}
4993.13037109375,431894.6715927124,5390.837890625,252499.96185302734,3205,91.57031273841858,145.5368196964264,True,True,True,True,False,{'lr': 0.0001}
4988.9033203125,431894.6715927124,5390.837890625,252499.96185302734,3255,92.89690351486206,146.8634171485901,True,True,True,True,False,{'lr': 0.0001}
4984.63623046875,431894.6715927124,5390.837890625,252499.96185302734,3305,94.25083017349243,148.21735095977783,True,True,True,True,False,{'lr': 0.0001}
4980.126953125,402027.44299316406,5390.837890625,252499.96185302734,3355,95.56110429763794,149.52763509750366,True,True,True,True,False,{'lr': 0.0001}
4975.81201171875,402027.44299316406,5390.837890625,252499.96185302734,3405,96.8869321346283,150.8534710407257,True,True,True,True,False,{'lr': 0.0001}
5126.00439453125,1651826.8246917725,5442.6201171875,1306799.9649047852,50,2.608044147491455,8.282599687576294,True,True,False,True,False,{'lr': 0.0001}
5125.2412109375,1267663.987186432,5441.7578125,864749.9656677246,100,4.537039041519165,13.123409509658813,True,True,False,True,False,{'lr': 0.0001}
5124.63720703125,1203105.7439079285,5441.0517578125,695100.0022888184,150,6.382983446121216,17.82986617088318,True,True,False,True,False,{'lr': 0.0001}
5123.97607421875,1066093.4429016113,5440.28173828125,675850.0480651855,200,8.228454113006592,22.489625692367554,True,True,False,True,False,{'lr': 0.0001}
5123.1396484375,749193.8252983093,5439.326171875,543400.0396728516,250,10.09419846534729,27.20095157623291,True,True,False,True,False,{'lr': 0.0001}
5122.27587890625,572431.7333259583,5438.3681640625,463799.9725341797,300,11.999335289001465,32.06082081794739,True,True,False,True,False,{'lr': 0.0001}
5121.41162109375,545733.894870758,5437.38037109375,405249.9198913574,350,13.972047805786133,37.00434684753418,True,True,False,True,False,{'lr': 0.0001}
5120.5732421875,523736.37727737427,5436.42626953125,361099.9870300293,400,15.884615182876587,41.759859800338745,True,True,False,True,False,{'lr': 0.0001}
5119.7734375,503730.7398223877,5435.51708984375,286299.9725341797,450,17.75621747970581,46.526694536209106,True,True,False,True,False,{'lr': 0.0001}
5118.78271484375,376001.78398895264,5434.41552734375,284199.9626159668,500,19.623536825180054,51.262226581573486,True,True,False,True,False,{'lr': 0.0001}
5117.9970703125,251818.63049316406,5433.50439453125,267950.0198364258,550,21.479742765426636,55.982905864715576,True,True,False,True,False,{'lr': 0.0001}
5116.80126953125,228878.80752944946,5432.15283203125,244850.04425048828,621,23.24132227897644,60.57896852493286,True,True,False,True,False,{'lr': 0.0001}
5116.4189453125,237703.22087478638,5432.15283203125,244850.04425048828,671,24.573086738586426,61.91074323654175,True,True,False,True,False,{'lr': 0.0001}
5115.8203125,232965.3862876892,5432.15283203125,244850.04425048828,721,25.86039710044861,63.19806122779846,True,True,False,True,False,{'lr': 0.0001}
5115.158203125,232965.3862876892,5432.15283203125,244850.04425048828,771,27.1547908782959,64.4924623966217,True,True,False,True,False,{'lr': 0.0001}
