validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.26123046875,74700.0503540039,5597.02099609375,102100.06713867188,2955,84.16329789161682,165.00500655174255,True,True,True,True,False,{'lr': 0.0001}
5867.1826171875,74700.0503540039,5597.02099609375,102100.06713867188,3005,85.54069924354553,166.38241624832153,True,True,True,True,False,{'lr': 0.0001}
5866.24658203125,74700.0503540039,5597.02099609375,102100.06713867188,3055,86.86096429824829,167.70268964767456,True,True,True,True,False,{'lr': 0.0001}
5865.08544921875,74700.0503540039,5597.02099609375,102100.06713867188,3105,88.23687791824341,169.07861137390137,True,True,True,True,False,{'lr': 0.0001}
5863.8671875,74700.0503540039,5597.02099609375,102100.06713867188,3155,89.62131667137146,170.46305894851685,True,True,True,True,False,{'lr': 0.0001}
5862.79296875,74700.0503540039,5597.02099609375,102100.06713867188,3205,90.98785257339478,171.82960891723633,True,True,True,True,False,{'lr': 0.0001}
5861.4638671875,74700.0503540039,5597.02099609375,102100.06713867188,3255,92.39037728309631,173.23214173316956,True,True,True,True,False,{'lr': 0.0001}
5860.07080078125,74700.0503540039,5597.02099609375,102100.06713867188,3305,93.71457386016846,174.55634784698486,True,True,True,True,False,{'lr': 0.0001}
5858.9921875,74700.0503540039,5597.02099609375,102100.06713867188,3355,95.08721947669983,175.9290008544922,True,True,True,True,False,{'lr': 0.0001}
5857.83837890625,74700.0503540039,5597.02099609375,102100.06713867188,3405,96.37652277946472,177.2183120250702,True,True,True,True,False,{'lr': 0.0001}
5863.9560546875,1246799.8886108398,5574.08349609375,2083399.9824523926,50,2.450220823287964,9.366476058959961,True,True,False,True,False,{'lr': 0.0001}
5863.7626953125,1038299.9801635742,5573.9775390625,1763500.1373291016,100,4.153005361557007,15.381783246994019,True,True,False,True,False,{'lr': 0.0001}
5863.51513671875,1017700.080871582,5573.8369140625,1431200.0274658203,150,5.897934198379517,20.996888160705566,True,True,False,True,False,{'lr': 0.0001}
5863.22705078125,439299.96490478516,5573.7060546875,935400.0091552734,200,7.640913963317871,26.32672357559204,True,True,False,True,False,{'lr': 0.0001}
5862.93603515625,582499.9618530273,5573.7060546875,935400.0091552734,250,9.488279581069946,28.174100399017334,True,True,False,True,False,{'lr': 0.0001}
5862.65625,582499.9618530273,5573.7060546875,935400.0091552734,300,11.353929042816162,30.039761781692505,True,True,False,True,False,{'lr': 0.0001}
5862.41064453125,372899.9328613281,5573.33447265625,580500.0686645508,350,13.220038175582886,36.57994866371155,True,True,False,True,False,{'lr': 0.0001}
5862.0751953125,174999.9237060547,5573.09912109375,515900.03967285156,400,15.01723599433899,42.95047044754028,True,True,False,True,False,{'lr': 0.0001}
5861.5166015625,174999.9237060547,5573.09912109375,515900.03967285156,450,16.711775302886963,44.645017862319946,True,True,False,True,False,{'lr': 0.0001}
5861.11328125,174999.9237060547,5573.09912109375,515900.03967285156,500,18.4430890083313,46.376338958740234,True,True,False,True,False,{'lr': 0.0001}
5860.6611328125,159099.88403320312,5572.18310546875,261099.9298095703,550,20.17240285873413,51.73237323760986,True,True,False,True,False,{'lr': 0.0001}
5859.98193359375,118799.89624023438,5571.67822265625,252200.08850097656,621,21.855863571166992,56.66657066345215,True,True,False,True,False,{'lr': 0.0001}
5859.560546875,101100.00610351562,5571.330078125,252200.08850097656,671,23.07750177383423,61.04063153266907,True,True,False,True,False,{'lr': 0.0001}
5859.01953125,101100.00610351562,5571.330078125,252200.08850097656,721,24.25909185409546,62.22222924232483,True,True,False,True,False,{'lr': 0.0001}
5858.4638671875,74700.0503540039,5570.484375,186399.99389648438,771,25.478779315948486,66.50215482711792,True,True,False,True,False,{'lr': 0.0001}
5858.05126953125,101100.00610351562,5570.484375,186399.99389648438,821,26.704158067703247,67.72754526138306,True,True,False,True,False,{'lr': 0.0001}
5857.66162109375,74700.0503540039,5570.484375,186399.99389648438,871,27.967907667160034,68.99130320549011,True,True,False,True,False,{'lr': 0.0001}
5857.20703125,74700.0503540039,5570.484375,186399.99389648438,921,29.22000813484192,70.24341082572937,True,True,False,True,False,{'lr': 0.0001}
5856.6787109375,101100.00610351562,5570.484375,186399.99389648438,971,30.440866231918335,71.46427702903748,True,True,False,True,False,{'lr': 0.0001}
5856.16650390625,101100.00610351562,5570.484375,186399.99389648438,1021,31.659668445587158,72.6830883026123,True,True,False,True,False,{'lr': 0.0001}
5855.5068359375,74700.0503540039,5570.484375,186399.99389648438,1071,32.91270732879639,73.9361355304718,True,True,False,True,False,{'lr': 0.0001}
5854.873046875,74700.0503540039,5570.484375,186399.99389648438,1121,34.19871520996094,75.22215151786804,True,True,False,True,False,{'lr': 0.0001}
5853.8291015625,74700.0503540039,5570.484375,186399.99389648438,1192,35.66685104370117,76.69029521942139,True,True,False,True,False,{'lr': 0.0001}
5853.103515625,74700.0503540039,5570.484375,186399.99389648438,1242,36.935062646865845,77.95851516723633,True,True,False,True,False,{'lr': 0.0001}
5852.205078125,74700.0503540039,5570.484375,186399.99389648438,1292,38.19638156890869,79.2198429107666,True,True,False,True,False,{'lr': 0.0001}
5851.6162109375,74700.0503540039,5570.484375,186399.99389648438,1342,39.41382694244385,80.43729639053345,True,True,False,True,False,{'lr': 0.0001}
5850.93701171875,74700.0503540039,5570.484375,186399.99389648438,1392,40.67476749420166,81.69824552536011,True,True,False,True,False,{'lr': 0.0001}
5850.31103515625,74700.0503540039,5570.484375,186399.99389648438,1442,41.891881465911865,82.91536784172058,True,True,False,True,False,{'lr': 0.0001}
5849.61865234375,74700.0503540039,5570.484375,186399.99389648438,1492,43.166436195373535,84.18993186950684,True,True,False,True,False,{'lr': 0.0001}
5848.7255859375,74700.0503540039,5570.484375,186399.99389648438,1542,44.374571084976196,85.39807510375977,True,True,False,True,False,{'lr': 0.0001}
5847.73681640625,57700.00457763672,5562.27197265625,113700.02746582031,1592,45.607691049575806,90.20516014099121,True,True,False,True,False,{'lr': 0.0001}
5846.830078125,57700.00457763672,5562.27197265625,113700.02746582031,1642,46.79205274581909,91.38953113555908,True,True,False,True,False,{'lr': 0.0001}
5845.92919921875,57700.00457763672,5562.27197265625,113700.02746582031,1692,48.007479429244995,92.60496592521667,True,True,False,True,False,{'lr': 0.0001}
5844.43896484375,57700.00457763672,5562.27197265625,113700.02746582031,1763,49.457056522369385,94.05455231666565,True,True,False,True,False,{'lr': 0.0001}
5843.501953125,57700.00457763672,5562.27197265625,113700.02746582031,1813,50.63605451583862,95.23355841636658,True,True,False,True,False,{'lr': 0.0001}
5842.4619140625,57700.00457763672,5562.27197265625,113700.02746582031,1863,51.85974192619324,96.45725321769714,True,True,False,True,False,{'lr': 0.0001}
5841.646484375,57700.00457763672,5562.27197265625,113700.02746582031,1913,53.075204372406006,97.67272424697876,True,True,False,True,False,{'lr': 0.0001}
5840.7138671875,57700.00457763672,5562.27197265625,113700.02746582031,1963,54.25295877456665,98.8504867553711,True,True,False,True,False,{'lr': 0.0001}
5839.71826171875,57700.00457763672,5562.27197265625,113700.02746582031,2013,55.44443392753601,100.04196882247925,True,True,False,True,False,{'lr': 0.0001}
5838.7900390625,57700.00457763672,5562.27197265625,113700.02746582031,2063,56.67231225967407,101.269855260849,True,True,False,True,False,{'lr': 0.0001}
5837.70703125,57700.00457763672,5562.27197265625,113700.02746582031,2113,57.90123009681702,102.49878025054932,True,True,False,True,False,{'lr': 0.0001}
5836.498046875,57700.00457763672,5562.27197265625,113700.02746582031,2163,59.083340883255005,103.68089890480042,True,True,False,True,False,{'lr': 0.0001}
5835.298828125,57700.00457763672,5562.27197265625,113700.02746582031,2213,60.29627776145935,104.89384341239929,True,True,False,True,False,{'lr': 0.0001}
5834.16064453125,57700.00457763672,5562.27197265625,113700.02746582031,2263,61.515567779541016,106.11314082145691,True,True,False,True,False,{'lr': 0.0001}
5832.10888671875,57700.00457763672,5562.27197265625,113700.02746582031,2334,62.93568134307861,107.53326201438904,True,True,False,True,False,{'lr': 0.0001}
5831.04638671875,57700.00457763672,5562.27197265625,113700.02746582031,2384,64.11576724052429,108.71335649490356,True,True,False,True,False,{'lr': 0.0001}
5829.6533203125,57700.00457763672,5562.27197265625,113700.02746582031,2434,65.37184309959412,109.9694402217865,True,True,False,True,False,{'lr': 0.0001}
5828.3203125,57700.00457763672,5562.27197265625,113700.02746582031,2484,66.6454222202301,111.24302816390991,True,True,False,True,False,{'lr': 0.0001}
5827.2236328125,57700.00457763672,5562.27197265625,113700.02746582031,2534,67.8834183216095,112.48103213310242,True,True,False,True,False,{'lr': 0.0001}
5825.77587890625,57700.00457763672,5562.27197265625,113700.02746582031,2584,69.17618227005005,113.77380585670471,True,True,False,True,False,{'lr': 0.0001}
5824.63720703125,57700.00457763672,5562.27197265625,113700.02746582031,2634,70.470463514328,115.06809496879578,True,True,False,True,False,{'lr': 0.0001}
5823.2890625,57700.00457763672,5562.27197265625,113700.02746582031,2684,71.71156096458435,116.30920171737671,True,True,False,True,False,{'lr': 0.0001}
5821.720703125,57700.00457763672,5562.27197265625,113700.02746582031,2734,72.9640064239502,117.5616614818573,True,True,False,True,False,{'lr': 0.0001}
5820.01513671875,57700.00457763672,5562.27197265625,113700.02746582031,2784,74.27657985687256,118.87424302101135,True,True,False,True,False,{'lr': 0.0001}
5818.44921875,57700.00457763672,5562.27197265625,113700.02746582031,2834,75.58084225654602,120.17851614952087,True,True,False,True,False,{'lr': 0.0001}
5816.07763671875,57700.00457763672,5562.27197265625,113700.02746582031,2905,77.1158275604248,121.71351170539856,True,True,False,True,False,{'lr': 0.0001}
5814.41162109375,57700.00457763672,5562.27197265625,113700.02746582031,2955,78.42236924171448,123.02006101608276,True,True,False,True,False,{'lr': 0.0001}
5813.02685546875,57700.00457763672,5562.27197265625,113700.02746582031,3005,79.72579765319824,124.32349801063538,True,True,False,True,False,{'lr': 0.0001}
5811.1162109375,57700.00457763672,5562.27197265625,113700.02746582031,3055,80.99325323104858,125.59096193313599,True,True,False,True,False,{'lr': 0.0001}
5809.3857421875,57700.00457763672,5562.27197265625,113700.02746582031,3105,82.27844619750977,126.87616515159607,True,True,False,True,False,{'lr': 0.0001}
5807.623046875,57700.00457763672,5562.27197265625,113700.02746582031,3155,83.47963237762451,128.0773584842682,True,True,False,True,False,{'lr': 0.0001}
5805.59423828125,57700.00457763672,5562.27197265625,113700.02746582031,3205,84.69380927085876,129.29154348373413,True,True,False,True,False,{'lr': 0.0001}
5804.0234375,48900.07019042969,5524.298828125,77000.00762939453,3255,85.87303256988525,134.20359206199646,True,True,False,True,False,{'lr': 0.0001}
5802.50537109375,48900.07019042969,5524.298828125,77000.00762939453,3305,87.09989809989929,135.4304654598236,True,True,False,True,False,{'lr': 0.0001}
5801.07373046875,48900.07019042969,5524.298828125,77000.00762939453,3355,88.28244161605835,136.61301827430725,True,True,False,True,False,{'lr': 0.0001}
5799.373046875,48900.07019042969,5524.298828125,77000.00762939453,3405,89.50943803787231,137.84002327919006,True,True,False,True,False,{'lr': 0.0001}
5872.88037109375,8027399.749755859,5576.076171875,5977800.025939941,50,2.392361640930176,12.067863941192627,True,True,False,True,True,{'lr': 0.0001}
5871.3916015625,7754399.871826172,5574.65771484375,5977800.025939941,100,4.270485162734985,20.291824102401733,True,True,False,True,True,{'lr': 0.0001}
5869.8603515625,7577699.851989746,5573.23779296875,5975900.039672852,150,6.11254096031189,28.975533723831177,True,True,False,True,True,{'lr': 0.0001}
5868.59375,7297899.99961853,5572.0068359375,5861999.988555908,200,7.969983816146851,37.174408197402954,True,True,False,True,True,{'lr': 0.0001}
5867.2255859375,6811599.7314453125,5570.7021484375,5794700.050354004,250,9.82896900177002,46.76007795333862,True,True,False,True,True,{'lr': 0.0001}
5865.751953125,6811599.7314453125,5570.7021484375,5794700.050354004,300,11.61048412322998,48.54160213470459,True,True,False,True,True,{'lr': 0.0001}
5864.708984375,6811599.7314453125,5570.7021484375,5794700.050354004,350,13.505014181137085,50.43614053726196,True,True,False,True,True,{'lr': 0.0001}
5863.5537109375,5505600.051879883,5567.32421875,4466299.896240234,400,15.31515622138977,58.428333044052124,True,True,False,True,True,{'lr': 0.0001}
5862.2646484375,4732099.990844727,5566.1884765625,4166800.003051758,450,17.071258068084717,66.45375037193298,True,True,False,True,True,{'lr': 0.0001}
5860.771484375,4113100.01373291,5564.828125,3516299.9725341797,500,18.838401556015015,73.44918847084045,True,True,False,True,True,{'lr': 0.0001}
5859.39453125,4001399.9938964844,5563.46435546875,2686799.850463867,550,20.59410309791565,80.89599132537842,True,True,False,True,True,{'lr': 0.0001}
5857.5126953125,3295199.966430664,5561.7392578125,1899799.8809814453,621,22.342796087265015,87.18500828742981,True,True,False,True,True,{'lr': 0.0001}
5856.16064453125,1283500.0610351562,5560.51318359375,1479800.033569336,671,23.571364879608154,92.91715478897095,True,True,False,True,True,{'lr': 0.0001}
5854.7158203125,675299.9877929688,5559.2041015625,1306800.0030517578,721,24.867594242095947,98.77656865119934,True,True,False,True,True,{'lr': 0.0001}
5853.30615234375,573000.0305175781,5557.9091796875,1120299.949645996,771,26.169153213500977,104.38422226905823,True,True,False,True,True,{'lr': 0.0001}
5851.92236328125,481700.05798339844,5556.66845703125,993699.9893188477,821,27.34544825553894,109.33597731590271,True,True,False,True,True,{'lr': 0.0001}
5850.40673828125,362400.0549316406,5555.23291015625,835299.9114990234,871,28.635679721832275,114.77793622016907,True,True,False,True,True,{'lr': 0.0001}
5849.16943359375,314599.99084472656,5554.10302734375,623600.0823974609,921,29.931234121322632,119.9819757938385,True,True,False,True,True,{'lr': 0.0001}
5847.904296875,314599.99084472656,5554.10302734375,623600.0823974609,971,31.126291751861572,121.17704176902771,True,True,False,True,True,{'lr': 0.0001}
5846.33203125,314599.99084472656,5554.10302734375,623600.0823974609,1021,32.37664985656738,122.42740845680237,True,True,False,True,True,{'lr': 0.0001}
5845.09228515625,199499.96948242188,5550.2548828125,553499.9465942383,1071,33.64526987075806,126.86621618270874,True,True,False,True,True,{'lr': 0.0001}
5843.7353515625,199499.96948242188,5550.2548828125,553499.9465942383,1121,34.88936448097229,128.11032223701477,True,True,False,True,True,{'lr': 0.0001}
5841.81298828125,132399.90234375,5547.33544921875,450000.0,1192,36.39241886138916,132.84060096740723,True,True,False,True,True,{'lr': 0.0001}
5840.322265625,159099.96032714844,5547.33544921875,450000.0,1242,37.653183937072754,134.10137724876404,True,True,False,True,True,{'lr': 0.0001}
5838.84033203125,206699.98168945312,5547.33544921875,450000.0,1292,38.89706325531006,135.34526467323303,True,True,False,True,True,{'lr': 0.0001}
5837.404296875,206699.98168945312,5547.33544921875,450000.0,1342,40.09044790267944,136.53866481781006,True,True,False,True,True,{'lr': 0.0001}
5836.10400390625,206699.98168945312,5547.33544921875,450000.0,1392,41.33617067337036,137.78439593315125,True,True,False,True,True,{'lr': 0.0001}
5834.81396484375,206699.98168945312,5547.33544921875,450000.0,1442,42.57981491088867,139.02804732322693,True,True,False,True,True,{'lr': 0.0001}
5833.3603515625,206699.98168945312,5547.33544921875,450000.0,1492,43.777994871139526,140.2262351512909,True,True,False,True,True,{'lr': 0.0001}
5831.9453125,206699.98168945312,5547.33544921875,450000.0,1542,44.97706437110901,141.42531275749207,True,True,False,True,True,{'lr': 0.0001}
5830.5048828125,206699.98168945312,5547.33544921875,450000.0,1592,46.2230269908905,142.67128348350525,True,True,False,True,True,{'lr': 0.0001}
5828.96044921875,206699.98168945312,5547.33544921875,450000.0,1642,47.46032476425171,143.90859007835388,True,True,False,True,True,{'lr': 0.0001}
5827.5244140625,206699.98168945312,5547.33544921875,450000.0,1692,48.664494037628174,145.11276745796204,True,True,False,True,True,{'lr': 0.0001}
5825.26708984375,132399.90234375,5547.33544921875,450000.0,1763,50.148656368255615,146.59693932533264,True,True,False,True,True,{'lr': 0.0001}
5824.02099609375,132399.90234375,5547.33544921875,450000.0,1813,51.384289503097534,147.8325810432434,True,True,False,True,True,{'lr': 0.0001}
5822.57275390625,132399.90234375,5547.33544921875,450000.0,1863,52.577972412109375,149.02627205848694,True,True,False,True,True,{'lr': 0.0001}
5821.08056640625,118799.89624023438,5528.74072265625,154899.9786376953,1913,53.773531675338745,153.28980207443237,True,True,False,True,True,{'lr': 0.0001}
5819.54150390625,118799.89624023438,5528.74072265625,154899.9786376953,1963,54.97659111022949,154.4928708076477,True,True,False,True,True,{'lr': 0.0001}
5817.97216796875,89599.9526977539,5526.07861328125,151699.8291015625,2013,56.19393587112427,158.9917552471161,True,True,False,True,True,{'lr': 0.0001}
5816.53662109375,89599.9526977539,5526.07861328125,151699.8291015625,2063,57.37622356414795,160.17405080795288,True,True,False,True,True,{'lr': 0.0001}
5814.96435546875,118799.89624023438,5526.07861328125,151699.8291015625,2113,58.56287598609924,161.36071395874023,True,True,False,True,True,{'lr': 0.0001}
5813.451171875,89599.9526977539,5526.07861328125,151699.8291015625,2163,59.796371936798096,162.59421849250793,True,True,False,True,True,{'lr': 0.0001}
5812.05126953125,89599.9526977539,5526.07861328125,151699.8291015625,2213,61.0373318195343,163.83518767356873,True,True,False,True,True,{'lr': 0.0001}
5810.46435546875,89599.9526977539,5526.07861328125,151699.8291015625,2263,62.239389419555664,165.03725361824036,True,True,False,True,True,{'lr': 0.0001}
5808.2373046875,118799.89624023438,5526.07861328125,151699.8291015625,2334,63.72420001029968,166.52207207679749,True,True,False,True,True,{'lr': 0.0001}
5806.64697265625,118799.89624023438,5526.07861328125,151699.8291015625,2384,64.96236324310303,167.76024627685547,True,True,False,True,True,{'lr': 0.0001}
5805.2080078125,52900.047302246094,5515.4990234375,151699.8291015625,2434,66.14622783660889,171.96666359901428,True,True,False,True,True,{'lr': 0.0001}
5803.7783203125,52900.047302246094,5515.4990234375,151699.8291015625,2484,67.37743043899536,173.19787454605103,True,True,False,True,True,{'lr': 0.0001}
5802.1689453125,52900.047302246094,5515.4990234375,151699.8291015625,2534,68.57568287849426,174.3961353302002,True,True,False,True,True,{'lr': 0.0001}
5800.548828125,52900.047302246094,5515.4990234375,151699.8291015625,2584,69.77614855766296,175.5966091156006,True,True,False,True,True,{'lr': 0.0001}
5799.1904296875,52900.047302246094,5515.4990234375,151699.8291015625,2634,71.01579260826111,176.83626508712769,True,True,False,True,True,{'lr': 0.0001}
5797.5361328125,52900.047302246094,5515.4990234375,151699.8291015625,2684,72.27100920677185,178.09151101112366,True,True,False,True,True,{'lr': 0.0001}
5796.0556640625,52900.047302246094,5515.4990234375,151699.8291015625,2734,73.46068286895752,179.2811930179596,True,True,False,True,True,{'lr': 0.0001}
5794.74658203125,52900.047302246094,5515.4990234375,151699.8291015625,2784,74.70166659355164,180.52218556404114,True,True,False,True,True,{'lr': 0.0001}
5793.36669921875,52900.047302246094,5515.4990234375,151699.8291015625,2834,75.93995356559753,181.76048135757446,True,True,False,True,True,{'lr': 0.0001}
5790.9287109375,39300.079345703125,5503.9775390625,113700.02746582031,2905,77.37077760696411,186.28481554985046,True,True,False,True,True,{'lr': 0.0001}
5789.4619140625,28800.010681152344,5502.85791015625,113700.02746582031,2955,78.6120069026947,190.725914478302,True,True,False,True,True,{'lr': 0.0001}
5787.87158203125,39300.079345703125,5502.85791015625,113700.02746582031,3005,79.83489894866943,191.94881558418274,True,True,False,True,True,{'lr': 0.0001}
5786.4267578125,39300.079345703125,5502.85791015625,113700.02746582031,3055,81.06569528579712,193.17962002754211,True,True,False,True,True,{'lr': 0.0001}
5784.845703125,39300.079345703125,5502.85791015625,113700.02746582031,3105,82.24421119689941,194.35814452171326,True,True,False,True,True,{'lr': 0.0001}
5783.3330078125,39300.079345703125,5502.85791015625,113700.02746582031,3155,83.46834683418274,195.5822877883911,True,True,False,True,True,{'lr': 0.0001}
5781.78466796875,39300.079345703125,5502.85791015625,113700.02746582031,3205,84.65599322319031,196.76994228363037,True,True,False,True,True,{'lr': 0.0001}
5780.2724609375,39300.079345703125,5502.85791015625,113700.02746582031,3255,85.88792037963867,198.00187706947327,True,True,False,True,True,{'lr': 0.0001}
5778.6943359375,39300.079345703125,5502.85791015625,113700.02746582031,3305,87.0896828174591,199.20365142822266,True,True,False,True,True,{'lr': 0.0001}
5777.2314453125,39300.079345703125,5502.85791015625,113700.02746582031,3355,88.34425711631775,200.45823550224304,True,True,False,True,True,{'lr': 0.0001}
5775.5380859375,39300.079345703125,5502.85791015625,113700.02746582031,3405,89.63646626472473,201.75045323371887,True,True,False,True,True,{'lr': 0.0001}
5820.58935546875,441300.048828125,5530.890625,843199.9206542969,50,2.7518534660339355,8.864643812179565,True,True,True,False,False,{'lr': 0.0001}
5820.0498046875,331399.9938964844,5530.4052734375,763100.1281738281,100,4.822820425033569,14.062252521514893,True,True,True,False,False,{'lr': 0.0001}
5819.482421875,235999.98474121094,5529.88525390625,659799.9572753906,150,6.828426361083984,19.19640016555786,True,True,True,False,False,{'lr': 0.0001}
5818.85205078125,243799.9725341797,5529.88525390625,659799.9572753906,200,8.758870124816895,21.126853466033936,True,True,True,False,False,{'lr': 0.0001}
5818.3369140625,206699.98168945312,5528.90966796875,467800.06408691406,250,10.863261938095093,26.32676935195923,True,True,True,False,False,{'lr': 0.0001}
5817.79736328125,151699.98168945312,5528.44580078125,450000.0,300,12.994433641433716,31.64052176475525,True,True,True,False,False,{'lr': 0.0001}
5817.23388671875,92399.94049072266,5527.91259765625,402699.8519897461,350,15.018616199493408,36.750715017318726,True,True,True,False,False,{'lr': 0.0001}
5816.67333984375,92399.94049072266,5527.91259765625,402699.8519897461,400,16.936288833618164,38.66839575767517,True,True,True,False,False,{'lr': 0.0001}
5816.01611328125,92399.94049072266,5527.91259765625,402699.8519897461,450,18.896138429641724,40.628253698349,True,True,True,False,False,{'lr': 0.0001}
5815.37451171875,92399.94049072266,5527.91259765625,402699.8519897461,500,20.857468128204346,42.58959150314331,True,True,True,False,False,{'lr': 0.0001}
5814.66455078125,132399.90234375,5527.91259765625,402699.8519897461,550,22.829090356826782,44.561222076416016,True,True,True,False,False,{'lr': 0.0001}
5813.53515625,132399.90234375,5527.91259765625,402699.8519897461,621,24.736571788787842,46.468711853027344,True,True,True,False,False,{'lr': 0.0001}
5812.6328125,159099.96032714844,5527.91259765625,402699.8519897461,671,26.067814826965332,47.79996371269226,True,True,True,False,False,{'lr': 0.0001}
5811.68798828125,132399.90234375,5527.91259765625,402699.8519897461,721,27.447316884994507,49.17947483062744,True,True,True,False,False,{'lr': 0.0001}
5810.74169921875,118799.89624023438,5527.91259765625,402699.8519897461,771,28.833749532699585,50.565917015075684,True,True,True,False,False,{'lr': 0.0001}
5809.76611328125,118799.89624023438,5527.91259765625,402699.8519897461,821,30.19014620780945,51.92234230041504,True,True,True,False,False,{'lr': 0.0001}
5808.70361328125,132399.90234375,5527.91259765625,402699.8519897461,871,31.524851322174072,53.25705552101135,True,True,True,False,False,{'lr': 0.0001}
5807.62646484375,132399.90234375,5527.91259765625,402699.8519897461,921,32.89481234550476,54.627023696899414,True,True,True,False,False,{'lr': 0.0001}
5806.3984375,132399.90234375,5527.91259765625,402699.8519897461,971,34.266701221466064,55.998923778533936,True,True,True,False,False,{'lr': 0.0001}
5805.01806640625,118799.89624023438,5527.91259765625,402699.8519897461,1021,35.62070822715759,57.35293912887573,True,True,True,False,False,{'lr': 0.0001}
5803.72021484375,118799.89624023438,5527.91259765625,402699.8519897461,1071,37.01552629470825,58.7477650642395,True,True,True,False,False,{'lr': 0.0001}
5802.2177734375,89599.9526977539,5514.94580078125,191199.951171875,1121,38.41541361808777,63.36686825752258,True,True,True,False,False,{'lr': 0.0001}
5800.22900390625,89599.9526977539,5514.94580078125,191199.951171875,1192,40.30648899078369,65.2579550743103,True,True,True,False,False,{'lr': 0.0001}
5798.8408203125,89599.9526977539,5514.94580078125,191199.951171875,1242,42.10260319709778,67.05408453941345,True,True,True,False,False,{'lr': 0.0001}
5796.9970703125,89599.9526977539,5514.94580078125,191199.951171875,1292,43.787763357162476,68.7392590045929,True,True,True,False,False,{'lr': 0.0001}
5795.2421875,89599.9526977539,5514.94580078125,191199.951171875,1342,45.42902612686157,70.38053154945374,True,True,True,False,False,{'lr': 0.0001}
5793.5400390625,118799.89624023438,5514.94580078125,191199.951171875,1392,47.16623044013977,72.117746591568,True,True,True,False,False,{'lr': 0.0001}
5791.64013671875,101100.00610351562,5514.94580078125,191199.951171875,1442,48.93236184120178,73.88388919830322,True,True,True,False,False,{'lr': 0.0001}
5789.54150390625,74700.0503540039,5504.30810546875,164499.89318847656,1492,50.62935733795166,79.20439147949219,True,True,True,False,False,{'lr': 0.0001}
5787.45654296875,74700.0503540039,5504.30810546875,164499.89318847656,1542,52.0852735042572,80.66031551361084,True,True,True,False,False,{'lr': 0.0001}
5785.244140625,74700.0503540039,5504.30810546875,164499.89318847656,1592,53.397512674331665,81.97256970405579,True,True,True,False,False,{'lr': 0.0001}
5783.1240234375,74700.0503540039,5504.30810546875,164499.89318847656,1642,54.759281873703,83.33434653282166,True,True,True,False,False,{'lr': 0.0001}
5781.015625,74700.0503540039,5504.30810546875,164499.89318847656,1692,56.10359811782837,84.67867136001587,True,True,True,False,False,{'lr': 0.0001}
5777.6533203125,74700.0503540039,5504.30810546875,164499.89318847656,1763,57.69214653968811,86.26722717285156,True,True,True,False,False,{'lr': 0.0001}
5775.4853515625,74700.0503540039,5504.30810546875,164499.89318847656,1813,59.01827645301819,87.59336495399475,True,True,True,False,False,{'lr': 0.0001}
5773.1318359375,74700.0503540039,5504.30810546875,164499.89318847656,1863,60.38933181762695,88.96442866325378,True,True,True,False,False,{'lr': 0.0001}
5770.37548828125,52900.047302246094,5487.765625,136999.89318847656,1913,61.757668018341064,93.30204343795776,True,True,True,False,False,{'lr': 0.0001}
5767.82470703125,52900.047302246094,5487.765625,136999.89318847656,1963,63.120150089263916,94.66453337669373,True,True,True,False,False,{'lr': 0.0001}
5765.322265625,52900.047302246094,5487.765625,136999.89318847656,2013,64.47184491157532,96.01623797416687,True,True,True,False,False,{'lr': 0.0001}
5762.60009765625,52900.047302246094,5487.765625,136999.89318847656,2063,65.77855515480042,97.32295632362366,True,True,True,False,False,{'lr': 0.0001}
5760.103515625,52900.047302246094,5487.765625,136999.89318847656,2113,67.12906694412231,98.67347598075867,True,True,True,False,False,{'lr': 0.0001}
5757.42626953125,52900.047302246094,5487.765625,136999.89318847656,2163,68.47573828697205,100.02015495300293,True,True,True,False,False,{'lr': 0.0001}
5754.357421875,52900.047302246094,5487.765625,136999.89318847656,2213,69.78689885139465,101.33132266998291,True,True,True,False,False,{'lr': 0.0001}
5751.56787109375,52900.047302246094,5487.765625,136999.89318847656,2263,71.09813237190247,102.64257049560547,True,True,True,False,False,{'lr': 0.0001}
5747.5234375,52900.047302246094,5487.765625,136999.89318847656,2334,72.72564840316772,104.270094871521,True,True,True,False,False,{'lr': 0.0001}
5744.40966796875,52900.047302246094,5487.765625,136999.89318847656,2384,74.0734589099884,105.61791324615479,True,True,True,False,False,{'lr': 0.0001}
5741.57080078125,52900.047302246094,5487.765625,136999.89318847656,2434,75.38503956794739,106.92950057983398,True,True,True,False,False,{'lr': 0.0001}
5738.404296875,52900.047302246094,5487.765625,136999.89318847656,2484,76.72890019416809,108.27336835861206,True,True,True,False,False,{'lr': 0.0001}
5735.42138671875,52900.047302246094,5487.765625,136999.89318847656,2534,78.07652735710144,109.62100386619568,True,True,True,False,False,{'lr': 0.0001}
5732.27197265625,52900.047302246094,5487.765625,136999.89318847656,2584,79.38865804672241,110.93314242362976,True,True,True,False,False,{'lr': 0.0001}
5729.4365234375,52900.047302246094,5487.765625,136999.89318847656,2634,80.73939681053162,112.28388833999634,True,True,True,False,False,{'lr': 0.0001}
5726.0009765625,52900.047302246094,5487.765625,136999.89318847656,2684,82.05708909034729,113.6015899181366,True,True,True,False,False,{'lr': 0.0001}
