validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5769.00927734375,252169.15155029297,5484.416015625,340000.03814697266,1392,19.374072790145874,42.91495609283447,True,True,False,True,False,{'lr': 0.0001}
5767.73828125,252169.15155029297,5484.416015625,340000.03814697266,1442,19.967357635498047,43.50825071334839,True,True,False,True,False,{'lr': 0.0001}
5766.58251953125,249398.59419250488,5479.2880859375,230550.0030517578,1492,20.564069986343384,45.4295608997345,True,True,False,True,False,{'lr': 0.0001}
5765.453125,237127.1728401184,5478.34033203125,230550.0030517578,1542,21.173553943634033,47.37178874015808,True,True,False,True,False,{'lr': 0.0001}
5764.10693359375,237127.1728401184,5478.34033203125,230550.0030517578,1592,21.779233694076538,47.97748041152954,True,True,False,True,False,{'lr': 0.0001}
5762.609375,237127.1728401184,5478.34033203125,230550.0030517578,1642,22.373896837234497,48.57215595245361,True,True,False,True,False,{'lr': 0.0001}
5761.37939453125,204592.85286331177,5474.8525390625,211450.00457763672,1692,22.96227788925171,50.50765681266785,True,True,False,True,False,{'lr': 0.0001}
5759.306640625,204592.85286331177,5474.8525390625,211450.00457763672,1763,23.697726726531982,51.24311590194702,True,True,False,True,False,{'lr': 0.0001}
5758.01318359375,180375.1667022705,5472.07373046875,194400.0244140625,1813,24.303642749786377,53.21020293235779,True,True,False,True,False,{'lr': 0.0001}
5756.494140625,180375.1667022705,5472.07373046875,194400.0244140625,1863,24.895219326019287,53.80179142951965,True,True,False,True,False,{'lr': 0.0001}
5755.11767578125,180375.1667022705,5472.07373046875,194400.0244140625,1913,25.475696563720703,54.38228487968445,True,True,False,True,False,{'lr': 0.0001}
5753.61865234375,185413.01136779785,5472.07373046875,194400.0244140625,1963,26.065834999084473,54.97243404388428,True,True,False,True,False,{'lr': 0.0001}
5751.95458984375,185413.01136779785,5472.07373046875,194400.0244140625,2013,26.640897750854492,55.54750633239746,True,True,False,True,False,{'lr': 0.0001}
5750.25634765625,185413.01136779785,5472.07373046875,194400.0244140625,2063,27.176206588745117,56.08282399177551,True,True,False,True,False,{'lr': 0.0001}
5748.69580078125,204592.85286331177,5472.07373046875,194400.0244140625,2113,27.718297243118286,56.62492394447327,True,True,False,True,False,{'lr': 0.0001}
5747.17333984375,204592.85286331177,5472.07373046875,194400.0244140625,2163,28.29857897758484,57.205214738845825,True,True,False,True,False,{'lr': 0.0001}
5745.498046875,180375.1667022705,5472.07373046875,194400.0244140625,2213,28.877909898757935,57.784555435180664,True,True,False,True,False,{'lr': 0.0001}
5743.74560546875,180375.1667022705,5472.07373046875,194400.0244140625,2263,29.467220783233643,58.37387657165527,True,True,False,True,False,{'lr': 0.0001}
5741.18212890625,180375.1667022705,5472.07373046875,194400.0244140625,2334,30.19427752494812,59.1009464263916,True,True,False,True,False,{'lr': 0.0001}
5739.47314453125,204592.85286331177,5472.07373046875,194400.0244140625,2384,30.7903094291687,59.69698882102966,True,True,False,True,False,{'lr': 0.0001}
5737.71337890625,204592.85286331177,5472.07373046875,194400.0244140625,2434,31.40325617790222,60.30994415283203,True,True,False,True,False,{'lr': 0.0001}
5736.0244140625,204592.85286331177,5472.07373046875,194400.0244140625,2484,31.988266468048096,60.89496445655823,True,True,False,True,False,{'lr': 0.0001}
5734.58349609375,204592.85286331177,5472.07373046875,194400.0244140625,2534,32.58123230934143,61.487940073013306,True,True,False,True,False,{'lr': 0.0001}
5733.02099609375,204592.85286331177,5472.07373046875,194400.0244140625,2584,33.16398739814758,62.07070541381836,True,True,False,True,False,{'lr': 0.0001}
5731.220703125,204592.85286331177,5472.07373046875,194400.0244140625,2634,33.756550312042236,62.66328024864197,True,True,False,True,False,{'lr': 0.0001}
5729.537109375,204592.85286331177,5472.07373046875,194400.0244140625,2684,34.344595432281494,63.25133562088013,True,True,False,True,False,{'lr': 0.0001}
5727.43701171875,204592.85286331177,5472.07373046875,194400.0244140625,2734,34.93419551849365,63.8409469127655,True,True,False,True,False,{'lr': 0.0001}
5725.48046875,204592.85286331177,5472.07373046875,194400.0244140625,2784,35.52173137664795,64.42849206924438,True,True,False,True,False,{'lr': 0.0001}
5723.29931640625,241813.26945877075,5472.07373046875,194400.0244140625,2834,36.10942077636719,65.0161919593811,True,True,False,True,False,{'lr': 0.0001}
5720.52001953125,242251.7594947815,5472.07373046875,194400.0244140625,2905,36.83134651184082,65.73812913894653,True,True,False,True,False,{'lr': 0.0001}
5718.52392578125,180375.1667022705,5472.07373046875,194400.0244140625,2955,37.415263414382935,66.3220546245575,True,True,False,True,False,{'lr': 0.0001}
5716.693359375,180375.1667022705,5472.07373046875,194400.0244140625,3005,38.00378894805908,66.91058993339539,True,True,False,True,False,{'lr': 0.0001}
5715.0810546875,180375.1667022705,5472.07373046875,194400.0244140625,3055,38.591641902923584,67.4984540939331,True,True,False,True,False,{'lr': 0.0001}
5713.2216796875,180375.1667022705,5472.07373046875,194400.0244140625,3105,39.181516885757446,68.08834052085876,True,True,False,True,False,{'lr': 0.0001}
5711.4228515625,180375.1667022705,5472.07373046875,194400.0244140625,3155,39.77196025848389,68.67879700660706,True,True,False,True,False,{'lr': 0.0001}
5709.2529296875,180375.1667022705,5472.07373046875,194400.0244140625,3205,40.36006307601929,69.2669107913971,True,True,False,True,False,{'lr': 0.0001}
5707.1923828125,180375.1667022705,5472.07373046875,194400.0244140625,3255,40.94995045661926,69.85680770874023,True,True,False,True,False,{'lr': 0.0001}
5705.037109375,180375.1667022705,5472.07373046875,194400.0244140625,3305,41.540562868118286,70.44743013381958,True,True,False,True,False,{'lr': 0.0001}
5702.84228515625,180375.1667022705,5472.07373046875,194400.0244140625,3355,42.10945463180542,71.0163323879242,True,True,False,True,False,{'lr': 0.0001}
5700.91748046875,180375.1667022705,5472.07373046875,194400.0244140625,3405,42.660587787628174,71.56747484207153,True,True,False,True,False,{'lr': 0.0001}
5836.65283203125,5603971.542974472,5544.00390625,4706500.062942505,50,1.1378955841064453,4.1378068923950195,True,True,False,True,True,{'lr': 0.0001}
5835.5693359375,4669390.77440834,5543.03759765625,4220599.937438965,100,1.9696199893951416,6.4221391677856445,True,True,False,True,True,{'lr': 0.0001}
5834.6796875,4323678.775039673,5542.1748046875,3939349.822998047,150,2.783611297607422,8.668914079666138,True,True,False,True,True,{'lr': 0.0001}
5833.8125,4082641.944267273,5541.3818359375,3728150.0816345215,200,3.620493173599243,10.791165828704834,True,True,False,True,True,{'lr': 0.0001}
5832.9814453125,3534626.4588508606,5540.54833984375,3364300.060272217,250,4.426459789276123,12.88405179977417,True,True,False,True,True,{'lr': 0.0001}
5832.14990234375,2866863.4911842346,5539.736328125,2979850.0061035156,300,5.24580192565918,14.900700807571411,True,True,False,True,True,{'lr': 0.0001}
5831.13818359375,2029114.3496665955,5538.806640625,2703699.8748779297,350,6.044766187667847,16.960063457489014,True,True,False,True,True,{'lr': 0.0001}
5830.15576171875,1961598.6809806824,5537.9130859375,2186499.9771118164,400,6.882789373397827,19.088315963745117,True,True,False,True,True,{'lr': 0.0001}
5829.34716796875,1956690.7732200623,5537.119140625,1692600.0213623047,450,7.720010995864868,21.225454568862915,True,True,False,True,True,{'lr': 0.0001}
5828.50537109375,1036692.6298408508,5536.31005859375,1267899.990081787,500,8.56041955947876,23.36281967163086,True,True,False,True,True,{'lr': 0.0001}
5827.53125,566956.4072914124,5535.4130859375,859799.8809814453,550,9.40241551399231,25.507949113845825,True,True,False,True,True,{'lr': 0.0001}
5826.4755859375,576916.0434188843,5535.4130859375,859799.8809814453,621,10.227255821228027,26.33280110359192,True,True,False,True,True,{'lr': 0.0001}
5825.51806640625,482767.4669418335,5533.53955078125,712149.9252319336,671,10.817247867584229,28.230642080307007,True,True,False,True,True,{'lr': 0.0001}
5824.4775390625,361904.1644668579,5532.59912109375,663049.9458312988,721,11.407004117965698,30.125665426254272,True,True,False,True,True,{'lr': 0.0001}
5823.4775390625,268453.9244880676,5531.67919921875,505100.05950927734,771,11.999057054519653,31.991222858428955,True,True,False,True,True,{'lr': 0.0001}
5822.47021484375,268453.9244880676,5531.67919921875,505100.05950927734,821,12.588143110275269,32.58032512664795,True,True,False,True,True,{'lr': 0.0001}
5821.3779296875,289388.9094848633,5531.67919921875,505100.05950927734,871,13.174009799957275,33.16620445251465,True,True,False,True,True,{'lr': 0.0001}
5820.2431640625,218550.3774986267,5528.689453125,399499.9885559082,921,13.756213188171387,35.077417612075806,True,True,False,True,True,{'lr': 0.0001}
5819.029296875,218550.3774986267,5528.689453125,399499.9885559082,971,14.339608192443848,35.66082501411438,True,True,False,True,True,{'lr': 0.0001}
5817.99462890625,218550.3774986267,5528.689453125,399499.9885559082,1021,14.919108152389526,36.24033498764038,True,True,False,True,True,{'lr': 0.0001}
5816.8623046875,201878.22240066528,5525.5703125,335599.9565124512,1071,15.500045537948608,38.13865947723389,True,True,False,True,True,{'lr': 0.0001}
5815.69775390625,200923.42819976807,5524.48779296875,317049.9610900879,1121,16.07252311706543,40.008904457092285,True,True,False,True,True,{'lr': 0.0001}
5813.91748046875,200923.42819976807,5524.48779296875,317049.9610900879,1192,16.78838586807251,40.72477746009827,True,True,False,True,True,{'lr': 0.0001}
5812.7431640625,171957.6667022705,5521.7392578125,209150.00915527344,1242,17.37475275993347,42.61631536483765,True,True,False,True,True,{'lr': 0.0001}
5811.55810546875,171957.6667022705,5521.7392578125,209150.00915527344,1292,17.959911108016968,43.2014844417572,True,True,False,True,True,{'lr': 0.0001}
5810.2353515625,171957.6667022705,5521.7392578125,209150.00915527344,1342,18.535388708114624,43.77697229385376,True,True,False,True,True,{'lr': 0.0001}
5808.74267578125,171957.6667022705,5521.7392578125,209150.00915527344,1392,19.119919776916504,44.36151432991028,True,True,False,True,True,{'lr': 0.0001}
5807.162109375,171957.6667022705,5521.7392578125,209150.00915527344,1442,19.66662883758545,44.908236026763916,True,True,False,True,True,{'lr': 0.0001}
5805.6357421875,201562.74576187134,5521.7392578125,209150.00915527344,1492,20.238974809646606,45.48059320449829,True,True,False,True,True,{'lr': 0.0001}
5804.14453125,201562.74576187134,5521.7392578125,209150.00915527344,1542,20.800971508026123,46.04259896278381,True,True,False,True,True,{'lr': 0.0001}
5802.6748046875,241813.26945877075,5521.7392578125,209150.00915527344,1592,21.38477325439453,46.62641096115112,True,True,False,True,True,{'lr': 0.0001}
5801.11669921875,201562.74576187134,5521.7392578125,209150.00915527344,1642,21.972325801849365,47.21397376060486,True,True,False,True,True,{'lr': 0.0001}
5799.564453125,201562.74576187134,5521.7392578125,209150.00915527344,1692,22.558919429779053,47.80057740211487,True,True,False,True,True,{'lr': 0.0001}
5797.2880859375,201562.74576187134,5521.7392578125,209150.00915527344,1763,23.273699045181274,48.51536774635315,True,True,False,True,True,{'lr': 0.0001}
5795.76123046875,201562.74576187134,5521.7392578125,209150.00915527344,1813,23.863910675048828,49.10559058189392,True,True,False,True,True,{'lr': 0.0001}
5793.984375,201562.74576187134,5521.7392578125,209150.00915527344,1863,24.447752714157104,49.68944334983826,True,True,False,True,True,{'lr': 0.0001}
5792.07666015625,201562.74576187134,5521.7392578125,209150.00915527344,1913,25.035139560699463,50.276840686798096,True,True,False,True,True,{'lr': 0.0001}
5790.06982421875,201562.74576187134,5521.7392578125,209150.00915527344,1963,25.622392177581787,50.86410427093506,True,True,False,True,True,{'lr': 0.0001}
5788.16748046875,201562.74576187134,5521.7392578125,209150.00915527344,2013,26.208035945892334,51.44975829124451,True,True,False,True,True,{'lr': 0.0001}
5786.24169921875,201562.74576187134,5521.7392578125,209150.00915527344,2063,26.78842306137085,52.03015756607056,True,True,False,True,True,{'lr': 0.0001}
5784.2685546875,201562.74576187134,5521.7392578125,209150.00915527344,2113,27.37265372276306,52.61439776420593,True,True,False,True,True,{'lr': 0.0001}
5782.45458984375,201562.74576187134,5521.7392578125,209150.00915527344,2163,27.965713500976562,53.20746850967407,True,True,False,True,True,{'lr': 0.0001}
5780.689453125,201562.74576187134,5521.7392578125,209150.00915527344,2213,28.552734375,53.79450082778931,True,True,False,True,True,{'lr': 0.0001}
5778.8515625,201562.74576187134,5521.7392578125,209150.00915527344,2263,29.143331289291382,54.38510799407959,True,True,False,True,True,{'lr': 0.0001}
5775.9658203125,201562.74576187134,5521.7392578125,209150.00915527344,2334,29.841190099716187,55.08297801017761,True,True,False,True,True,{'lr': 0.0001}
5774.01123046875,201562.74576187134,5521.7392578125,209150.00915527344,2384,30.39523196220398,55.63702988624573,True,True,False,True,True,{'lr': 0.0001}
5771.908203125,201562.74576187134,5521.7392578125,209150.00915527344,2434,30.94491410255432,56.18672251701355,True,True,False,True,True,{'lr': 0.0001}
5769.66064453125,242251.7594947815,5521.7392578125,209150.00915527344,2484,31.524277448654175,56.76609683036804,True,True,False,True,True,{'lr': 0.0001}
5767.4345703125,242251.7594947815,5521.7392578125,209150.00915527344,2534,32.11737847328186,57.359209299087524,True,True,False,True,True,{'lr': 0.0001}
5765.27001953125,242251.7594947815,5521.7392578125,209150.00915527344,2584,32.7055242061615,57.94736647605896,True,True,False,True,True,{'lr': 0.0001}
5763.0751953125,242251.7594947815,5521.7392578125,209150.00915527344,2634,33.28149604797363,58.52335214614868,True,True,False,True,True,{'lr': 0.0001}
5760.64111328125,242251.7594947815,5521.7392578125,209150.00915527344,2684,33.87019419670105,59.11206102371216,True,True,False,True,True,{'lr': 0.0001}
5758.236328125,242251.7594947815,5521.7392578125,209150.00915527344,2734,34.455172300338745,59.69704985618591,True,True,False,True,True,{'lr': 0.0001}
5755.904296875,242251.7594947815,5521.7392578125,209150.00915527344,2784,35.03281378746033,60.2747061252594,True,True,False,True,True,{'lr': 0.0001}
5753.62158203125,242251.7594947815,5521.7392578125,209150.00915527344,2834,35.616016149520874,60.85791897773743,True,True,False,True,True,{'lr': 0.0001}
5750.220703125,242251.7594947815,5521.7392578125,209150.00915527344,2905,36.329408407211304,61.571322441101074,True,True,False,True,True,{'lr': 0.0001}
5747.77294921875,242251.7594947815,5521.7392578125,209150.00915527344,2955,36.9064302444458,62.148359298706055,True,True,False,True,True,{'lr': 0.0001}
5745.57080078125,242251.7594947815,5521.7392578125,209150.00915527344,3005,37.48259258270264,62.72453236579895,True,True,False,True,True,{'lr': 0.0001}
5743.13330078125,242251.7594947815,5521.7392578125,209150.00915527344,3055,38.0515022277832,63.29345202445984,True,True,False,True,True,{'lr': 0.0001}
5740.7685546875,242251.7594947815,5521.7392578125,209150.00915527344,3105,38.61957025527954,63.861531257629395,True,True,False,True,True,{'lr': 0.0001}
5738.1025390625,242251.7594947815,5521.7392578125,209150.00915527344,3155,39.196309328079224,64.43828272819519,True,True,False,True,True,{'lr': 0.0001}
5735.8408203125,242251.7594947815,5521.7392578125,209150.00915527344,3205,39.78538489341736,65.02736735343933,True,True,False,True,True,{'lr': 0.0001}
5733.2998046875,242251.7594947815,5521.7392578125,209150.00915527344,3255,40.377474546432495,65.61946773529053,True,True,False,True,True,{'lr': 0.0001}
5730.8447265625,242251.7594947815,5521.7392578125,209150.00915527344,3305,40.96556067466736,66.2075662612915,True,True,False,True,True,{'lr': 0.0001}
5728.1875,247114.55419158936,5521.7392578125,209150.00915527344,3355,41.558417081832886,66.80043530464172,True,True,False,True,True,{'lr': 0.0001}
5725.529296875,247114.55419158936,5521.7392578125,209150.00915527344,3405,42.14499640464783,67.38702487945557,True,True,False,True,True,{'lr': 0.0001}
5838.18310546875,6317612.342525482,5541.5771484375,5158699.817657471,50,1.1065709590911865,3.303236246109009,True,True,True,False,False,{'lr': 0.0001}
5837.58349609375,6317612.342525482,5541.5771484375,5158699.817657471,100,1.9020493030548096,4.098723649978638,True,True,True,False,False,{'lr': 0.0001}
5837.0556640625,6317612.342525482,5541.5771484375,5158699.817657471,150,2.6976406574249268,4.894323110580444,True,True,True,False,False,{'lr': 0.0001}
5836.5576171875,6314591.66311264,5540.3994140625,5158699.817657471,200,3.4924633502960205,6.800037384033203,True,True,True,False,False,{'lr': 0.0001}
5835.9833984375,6314591.66311264,5540.3994140625,5158699.817657471,250,4.289163112640381,7.596745729446411,True,True,True,False,False,{'lr': 0.0001}
5835.4541015625,6314591.66311264,5540.3994140625,5158699.817657471,300,5.085339069366455,8.392930746078491,True,True,True,False,False,{'lr': 0.0001}
5835.00146484375,6314591.66311264,5540.3994140625,5158699.817657471,350,5.882800817489624,9.190401077270508,True,True,True,False,False,{'lr': 0.0001}
5834.552734375,6314591.66311264,5540.3994140625,5158699.817657471,400,6.679543495178223,9.987151145935059,True,True,True,False,False,{'lr': 0.0001}
5834.1162109375,6314591.66311264,5540.3994140625,5158699.817657471,450,7.476165771484375,10.783782243728638,True,True,True,False,False,{'lr': 0.0001}
5833.7666015625,6314591.66311264,5540.3994140625,5158699.817657471,500,8.271984815597534,11.579609394073486,True,True,True,False,False,{'lr': 0.0001}
5833.37646484375,6246117.034328461,5538.154296875,5153449.878692627,550,9.067376375198364,13.487262964248657,True,True,True,False,False,{'lr': 0.0001}
5832.83056640625,6246117.034328461,5538.154296875,5153449.878692627,621,9.844358921051025,14.264253616333008,True,True,True,False,False,{'lr': 0.0001}
5832.52490234375,6246117.034328461,5538.154296875,5153449.878692627,671,10.405075550079346,14.824978590011597,True,True,True,False,False,{'lr': 0.0001}
5832.1416015625,6246117.034328461,5538.154296875,5153449.878692627,721,10.965503692626953,15.385414600372314,True,True,True,False,False,{'lr': 0.0001}
5831.80419921875,6229743.793888092,5537.0791015625,5122049.884796143,771,11.526310920715332,17.05983543395996,True,True,True,False,False,{'lr': 0.0001}
5831.48876953125,6185274.8708992,5536.86962890625,5122049.884796143,821,12.087753534317017,18.73498296737671,True,True,True,False,False,{'lr': 0.0001}
5831.1064453125,6165897.702644348,5536.61669921875,5099449.901580811,871,12.649091482162476,20.41243600845337,True,True,True,False,False,{'lr': 0.0001}
5830.88623046875,6090598.225635529,5536.484375,5063999.977111816,921,13.20872187614441,22.088711500167847,True,True,True,False,False,{'lr': 0.0001}
5830.58203125,6086326.943286896,5536.3046875,5035150.146484375,971,13.76926875114441,23.764124393463135,True,True,True,False,False,{'lr': 0.0001}
5830.3505859375,6048683.682250977,5536.181640625,4987950.115203857,1021,14.329425811767578,25.439210653305054,True,True,True,False,False,{'lr': 0.0001}
5830.07421875,6016623.811904907,5536.0458984375,4965699.9588012695,1071,14.889695644378662,27.115819454193115,True,True,True,False,False,{'lr': 0.0001}
5829.958984375,5977094.145637512,5536.03955078125,4720249.910354614,1121,15.449532985687256,28.8057382106781,True,True,True,False,False,{'lr': 0.0001}
5829.75537109375,5648043.244148254,5535.99169921875,4329450.244903564,1192,16.129494428634644,30.60828924179077,True,True,True,False,False,{'lr': 0.0001}
5829.6220703125,5149814.705436707,5535.94580078125,4143850.0213623047,1242,16.690589666366577,32.279868364334106,True,True,True,False,False,{'lr': 0.0001}
5829.5390625,5083037.376285553,5535.955078125,3946849.842071533,1292,17.249779224395752,33.95289349555969,True,True,True,False,False,{'lr': 0.0001}
5829.47998046875,4945190.882110596,5535.99169921875,3529650.0396728516,1342,17.809753894805908,35.62236714363098,True,True,True,False,False,{'lr': 0.0001}
5829.44775390625,4712720.851306915,5536.025390625,3209249.9923706055,1392,18.369325160980225,37.291468381881714,True,True,True,False,False,{'lr': 0.0001}
5829.4111328125,3741248.5624427795,5536.07080078125,2553549.9382019043,1442,18.930139780044556,38.95917510986328,True,True,True,False,False,{'lr': 0.0001}
5829.43603515625,3026124.7154579163,5536.18310546875,2187150.058746338,1492,19.491771459579468,40.63244128227234,True,True,True,False,False,{'lr': 0.0001}
5829.470703125,2590711.1520996094,5536.3193359375,1508549.9572753906,1542,20.052330255508423,42.30517101287842,True,True,True,False,False,{'lr': 0.0001}
5829.52978515625,2391050.8498420715,5536.45654296875,1445550.0602722168,1592,20.613669633865356,43.97628307342529,True,True,True,False,False,{'lr': 0.0001}
5829.61962890625,1369866.8214683533,5536.6572265625,1285250.0343322754,1642,21.17471671104431,45.64919996261597,True,True,True,False,False,{'lr': 0.0001}
5829.69873046875,1339392.0041732788,5536.84228515625,969349.9946594238,1692,21.735941171646118,47.32487511634827,True,True,True,False,False,{'lr': 0.0001}
5829.8486328125,1043448.690612793,5537.08251953125,803800.048828125,1763,22.41581130027771,49.11676740646362,True,True,True,False,False,{'lr': 0.0001}
5830.00048828125,835579.72473526,5537.31396484375,735800.0564575195,1813,22.978097438812256,50.795254945755005,True,True,True,False,False,{'lr': 0.0001}
5830.126953125,753982.2688369751,5537.52392578125,725099.9641418457,1863,23.5409095287323,52.475517988204956,True,True,True,False,False,{'lr': 0.0001}
5830.345703125,709934.962059021,5537.8154296875,502700.08087158203,1913,24.101773262023926,54.25250840187073,True,True,True,False,False,{'lr': 0.0001}
5830.53076171875,753982.2688369751,5537.8154296875,502700.08087158203,1963,24.664194107055664,54.81493782997131,True,True,True,False,False,{'lr': 0.0001}
5830.78564453125,709934.962059021,5537.8154296875,502700.08087158203,2013,25.22529673576355,55.37604832649231,True,True,True,False,False,{'lr': 0.0001}
5831.08544921875,709934.962059021,5537.8154296875,502700.08087158203,2063,25.787424564361572,55.93818473815918,True,True,True,False,False,{'lr': 0.0001}
5831.37939453125,519777.1566314697,5539.07470703125,440399.9710083008,2113,26.348559856414795,57.77448606491089,True,True,True,False,False,{'lr': 0.0001}
5831.71337890625,451243.1445388794,5539.47900390625,390350.0747680664,2163,26.910162925720215,59.61244487762451,True,True,True,False,False,{'lr': 0.0001}
5832.09033203125,356252.02238464355,5539.86328125,351099.9870300293,2213,27.471757650375366,61.462096214294434,True,True,True,False,False,{'lr': 0.0001}
5832.4326171875,296638.6720046997,5540.23046875,329699.95498657227,2263,28.032830715179443,63.33115100860596,True,True,True,False,False,{'lr': 0.0001}
5832.876953125,282482.96768188477,5540.75439453125,260749.9885559082,2334,28.712613821029663,65.1154112815857,True,True,True,False,False,{'lr': 0.0001}
5833.24169921875,247680.7475013733,5541.16259765625,254900.01678466797,2384,29.27457880973816,66.78877830505371,True,True,True,False,False,{'lr': 0.0001}
5833.6171875,296638.6720046997,5541.16259765625,254900.01678466797,2434,29.836129665374756,67.35033822059631,True,True,True,False,False,{'lr': 0.0001}
5834.02294921875,261821.34714508057,5541.16259765625,254900.01678466797,2484,30.397104501724243,67.91132140159607,True,True,True,False,False,{'lr': 0.0001}
5834.4091796875,241282.64485168457,5542.47802734375,229250.03051757812,2534,30.958163022994995,69.57774043083191,True,True,True,False,False,{'lr': 0.0001}
5834.8818359375,241282.64485168457,5542.47802734375,229250.03051757812,2584,31.51951551437378,70.13910102844238,True,True,True,False,False,{'lr': 0.0001}
5835.31103515625,241282.64485168457,5542.47802734375,229250.03051757812,2634,32.08136558532715,70.70095920562744,True,True,True,False,False,{'lr': 0.0001}
5835.728515625,241282.64485168457,5542.47802734375,229250.03051757812,2684,32.64267873764038,71.26228046417236,True,True,True,False,False,{'lr': 0.0001}
5836.19775390625,241282.64485168457,5542.47802734375,229250.03051757812,2734,33.20367932319641,71.82328963279724,True,True,True,False,False,{'lr': 0.0001}
5836.66943359375,241282.64485168457,5542.47802734375,229250.03051757812,2784,33.76412892341614,72.38374876976013,True,True,True,False,False,{'lr': 0.0001}
5837.1806640625,241282.64485168457,5542.47802734375,229250.03051757812,2834,34.325788259506226,72.94541764259338,True,True,True,False,False,{'lr': 0.0001}
5837.89599609375,227142.0452079773,5546.25390625,155999.98474121094,2905,35.00508975982666,74.72696590423584,True,True,True,False,False,{'lr': 0.0001}
5838.42236328125,227142.0452079773,5546.25390625,155999.98474121094,2955,35.566012382507324,75.28789639472961,True,True,True,False,False,{'lr': 0.0001}
5838.98388671875,227142.0452079773,5546.25390625,155999.98474121094,3005,36.12813210487366,75.85002493858337,True,True,True,False,False,{'lr': 0.0001}
5839.5244140625,227142.0452079773,5546.25390625,155999.98474121094,3055,36.68971538543701,76.41161680221558,True,True,True,False,False,{'lr': 0.0001}
5840.09375,224621.1119041443,5548.50439453125,122800.00686645508,3105,37.25053834915161,78.07530784606934,True,True,True,False,False,{'lr': 0.0001}
5840.6396484375,224621.1119041443,5548.50439453125,122800.00686645508,3155,37.812495708465576,78.63727402687073,True,True,True,False,False,{'lr': 0.0001}
5841.2587890625,224621.1119041443,5548.50439453125,122800.00686645508,3205,38.37341499328613,79.19820380210876,True,True,True,False,False,{'lr': 0.0001}
5841.8359375,227142.0452079773,5548.50439453125,122800.00686645508,3255,38.93580651283264,79.76060366630554,True,True,True,False,False,{'lr': 0.0001}
5842.5087890625,249042.360786438,5548.50439453125,122800.00686645508,3305,39.49664521217346,80.32145094871521,True,True,True,False,False,{'lr': 0.0001}
5843.1962890625,249042.360786438,5548.50439453125,122800.00686645508,3355,40.0585503578186,80.88336443901062,True,True,True,False,False,{'lr': 0.0001}
5843.86328125,225403.00746536255,5548.50439453125,122800.00686645508,3405,40.61973023414612,81.44455242156982,True,True,True,False,False,{'lr': 0.0001}
5805.7578125,2384159.9429244995,5513.72900390625,806399.974822998,50,1.0697154998779297,3.2652876377105713,True,True,True,True,False,{'lr': 0.0001}
5805.72705078125,1387997.2287273407,5513.77685546875,682800.0640869141,100,1.8358268737792969,5.140115022659302,True,True,True,True,False,{'lr': 0.0001}
5805.74951171875,1192679.982711792,5513.8681640625,533149.9862670898,150,2.600924253463745,7.013747215270996,True,True,True,True,False,{'lr': 0.0001}
5805.767578125,806491.9588088989,5513.9541015625,509599.99084472656,200,3.366989850997925,8.892382621765137,True,True,True,True,False,{'lr': 0.0001}
5805.78564453125,527632.3539123535,5514.0517578125,358449.95498657227,250,4.13283371925354,10.772757053375244,True,True,True,True,False,{'lr': 0.0001}
5805.91845703125,368236.0935821533,5514.25537109375,341000.00381469727,300,4.899452447891235,12.65188980102539,True,True,True,True,False,{'lr': 0.0001}
5806.087890625,338447.0521774292,5514.498046875,268300.0183105469,350,5.66506290435791,14.528499841690063,True,True,True,True,False,{'lr': 0.0001}
5806.1982421875,338447.0521774292,5514.498046875,268300.0183105469,400,6.434452295303345,15.297898769378662,True,True,True,True,False,{'lr': 0.0001}
5806.3466796875,265480.03774261475,5514.8828125,213300.01831054688,450,7.200175046920776,17.17641592025757,True,True,True,True,False,{'lr': 0.0001}
5806.48681640625,176616.4181137085,5515.07080078125,197199.9740600586,500,7.96804404258728,19.06311869621277,True,True,True,True,False,{'lr': 0.0001}
5806.6494140625,222726.46139144897,5515.07080078125,197199.9740600586,550,8.735013484954834,19.83009696006775,True,True,True,True,False,{'lr': 0.0001}
5807.009765625,182382.90426635742,5515.07080078125,197199.9740600586,621,9.485842943191528,20.580941677093506,True,True,True,True,False,{'lr': 0.0001}
5807.27734375,194785.8325881958,5515.07080078125,197199.9740600586,671,10.027599334716797,21.122706651687622,True,True,True,True,False,{'lr': 0.0001}
5807.52490234375,219003.51874923706,5515.07080078125,197199.9740600586,721,10.569754362106323,21.664870500564575,True,True,True,True,False,{'lr': 0.0001}
5807.83251953125,219003.51874923706,5515.07080078125,197199.9740600586,771,11.11234974861145,22.207474946975708,True,True,True,True,False,{'lr': 0.0001}
5808.15576171875,219003.51874923706,5515.07080078125,197199.9740600586,821,11.654519319534302,22.749653100967407,True,True,True,True,False,{'lr': 0.0001}
5808.4951171875,219003.51874923706,5515.07080078125,197199.9740600586,871,12.197235822677612,23.292378187179565,True,True,True,True,False,{'lr': 0.0001}
5808.8720703125,219003.51874923706,5515.07080078125,197199.9740600586,921,12.739115953445435,23.834267616271973,True,True,True,True,False,{'lr': 0.0001}
5809.30224609375,243579.72216415405,5515.07080078125,197199.9740600586,971,13.280632972717285,24.37579607963562,True,True,True,True,False,{'lr': 0.0001}
5809.720703125,243579.72216415405,5515.07080078125,197199.9740600586,1021,13.8217453956604,24.916917324066162,True,True,True,True,False,{'lr': 0.0001}
