validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5730.24462890625,226125.0114440918,5468.841796875,259599.9813079834,1913,77.75787305831909,104.75417470932007,True,True,True,True,False,{'lr': 0.0001}
5727.0751953125,226125.0114440918,5468.841796875,259599.9813079834,1963,79.6023359298706,106.59864616394043,True,True,True,True,False,{'lr': 0.0001}
5723.7685546875,246950.03509521484,5468.841796875,259599.9813079834,2013,81.39687418937683,108.39319324493408,True,True,True,True,False,{'lr': 0.0001}
5721.123046875,246950.03509521484,5468.841796875,259599.9813079834,2063,83.14976358413696,110.14609169960022,True,True,True,True,False,{'lr': 0.0001}
5718.17919921875,246950.03509521484,5468.841796875,259599.9813079834,2113,84.93854832649231,111.93488645553589,True,True,True,True,False,{'lr': 0.0001}
5715.3232421875,273499.98474121094,5468.841796875,259599.9813079834,2163,86.73168540000916,113.7280330657959,True,True,True,True,False,{'lr': 0.0001}
5712.15185546875,273499.98474121094,5468.841796875,259599.9813079834,2213,88.51027584075928,115.50663256645203,True,True,True,True,False,{'lr': 0.0001}
5708.8037109375,273499.98474121094,5468.841796875,259599.9813079834,2263,90.30299019813538,117.29935574531555,True,True,True,True,False,{'lr': 0.0001}
5703.74267578125,306024.9614715576,5468.841796875,259599.9813079834,2334,92.45126914978027,119.44764304161072,True,True,True,True,False,{'lr': 0.0001}
5699.85498046875,306024.9614715576,5468.841796875,259599.9813079834,2384,94.23476386070251,121.23114705085754,True,True,True,True,False,{'lr': 0.0001}
5696.484375,306024.9614715576,5468.841796875,259599.9813079834,2434,96.04895234107971,123.04534792900085,True,True,True,True,False,{'lr': 0.0001}
5692.9423828125,306024.9614715576,5468.841796875,259599.9813079834,2484,97.78200697898865,124.77841138839722,True,True,True,True,False,{'lr': 0.0001}
5689.376953125,306024.9614715576,5468.841796875,259599.9813079834,2534,99.55280566215515,126.54921841621399,True,True,True,True,False,{'lr': 0.0001}
5685.1044921875,306024.9614715576,5468.841796875,259599.9813079834,2584,101.3124749660492,128.30889678001404,True,True,True,True,False,{'lr': 0.0001}
5681.013671875,306024.9614715576,5468.841796875,259599.9813079834,2634,103.07874274253845,130.07517266273499,True,True,True,True,False,{'lr': 0.0001}
5677.28271484375,306024.9614715576,5468.841796875,259599.9813079834,2684,104.8385603427887,131.83499956130981,True,True,True,True,False,{'lr': 0.0001}
5673.7216796875,306024.9614715576,5468.841796875,259599.9813079834,2734,106.59555864334106,133.5920057296753,True,True,True,True,False,{'lr': 0.0001}
5669.5751953125,306024.9614715576,5468.841796875,259599.9813079834,2784,108.37941408157349,135.37586998939514,True,True,True,True,False,{'lr': 0.0001}
5665.4755859375,306024.9614715576,5468.841796875,259599.9813079834,2834,110.1106116771698,137.10707569122314,True,True,True,True,False,{'lr': 0.0001}
5659.20361328125,306024.9614715576,5468.841796875,259599.9813079834,2905,112.22445869445801,139.22093152999878,True,True,True,True,False,{'lr': 0.0001}
5654.9189453125,306024.9614715576,5468.841796875,259599.9813079834,2955,113.96890354156494,140.96538519859314,True,True,True,True,False,{'lr': 0.0001}
5650.2568359375,306024.9614715576,5468.841796875,259599.9813079834,3005,115.77729630470276,142.7737855911255,True,True,True,True,False,{'lr': 0.0001}
5645.80859375,352300.00495910645,5468.841796875,259599.9813079834,3055,117.55638718605042,144.55288529396057,True,True,True,True,False,{'lr': 0.0001}
5641.47998046875,316900.03395080566,5468.841796875,259599.9813079834,3105,119.282381772995,146.27888822555542,True,True,True,True,False,{'lr': 0.0001}
5637.072265625,316900.03395080566,5468.841796875,259599.9813079834,3155,121.07756280899048,148.0740773677826,True,True,True,True,False,{'lr': 0.0001}
5632.12890625,316900.03395080566,5468.841796875,259599.9813079834,3205,122.8854444026947,149.88196921348572,True,True,True,True,False,{'lr': 0.0001}
5627.27099609375,316900.03395080566,5468.841796875,259599.9813079834,3255,124.62970018386841,151.6262331008911,True,True,True,True,False,{'lr': 0.0001}
5622.56787109375,316900.03395080566,5468.841796875,259599.9813079834,3305,126.35138177871704,153.3479344844818,True,True,True,True,False,{'lr': 0.0001}
5617.7353515625,316900.03395080566,5468.841796875,259599.9813079834,3355,128.11582922935486,155.11239075660706,True,True,True,True,False,{'lr': 0.0001}
5612.62451171875,316900.03395080566,5468.841796875,259599.9813079834,3405,129.89527082443237,156.89184403419495,True,True,True,True,False,{'lr': 0.0001}
5860.85400390625,9489500.212669373,5568.93212890625,7634450.159072876,50,3.354149341583252,11.110932111740112,True,True,False,True,False,{'lr': 0.0001}
5859.92919921875,9492425.208091736,5568.93212890625,7634450.159072876,100,5.763059377670288,13.519851207733154,True,True,False,True,False,{'lr': 0.0001}
5859.2568359375,9206100.063323975,5567.55322265625,7329624.919891357,150,8.219080209732056,20.17161226272583,True,True,False,True,False,{'lr': 0.0001}
5858.36181640625,8917599.687576294,5566.78564453125,7188974.666595459,200,10.637830018997192,26.490617275238037,True,True,False,True,False,{'lr': 0.0001}
5857.701171875,8388900.07019043,5566.2109375,7066099.8249053955,250,13.066848516464233,32.659480571746826,True,True,False,True,False,{'lr': 0.0001}
5856.91748046875,8049650.2161026,5565.5263671875,7066099.8249053955,300,15.4444260597229,38.69748497009277,True,True,False,True,False,{'lr': 0.0001}
5855.904296875,7314499.893188477,5564.63916015625,6724524.908065796,350,17.826518058776855,44.941758155822754,True,True,False,True,False,{'lr': 0.0001}
5855.373046875,6868149.919509888,5564.1787109375,6489374.904632568,400,20.215105056762695,51.13175678253174,True,True,False,True,False,{'lr': 0.0001}
5854.73388671875,6055774.984359741,5563.6474609375,6145075.092315674,450,22.662292957305908,57.336350202560425,True,True,False,True,False,{'lr': 0.0001}
5854.21826171875,5746350.040435791,5563.2236328125,5832599.954605103,500,25.062347412109375,63.56071138381958,True,True,False,True,False,{'lr': 0.0001}
5853.68212890625,4894349.937438965,5562.783203125,5128474.836349487,550,27.45596957206726,69.60161828994751,True,True,False,True,False,{'lr': 0.0001}
5852.822265625,4051324.701309204,5562.11083984375,4022224.864959717,621,29.757513523101807,75.5370569229126,True,True,False,True,False,{'lr': 0.0001}
5852.314453125,3480275.0301361084,5561.72998046875,2981225.0328063965,671,31.470314502716064,80.86639022827148,True,True,False,True,False,{'lr': 0.0001}
5851.654296875,2608125.057220459,5561.1982421875,2331825.0274658203,721,33.15919256210327,86.23316192626953,True,True,False,True,False,{'lr': 0.0001}
5851.10400390625,1880300.0450134277,5560.77587890625,2097324.981689453,771,34.78562808036804,91.60570931434631,True,True,False,True,False,{'lr': 0.0001}
5850.62841796875,1349099.7505187988,5560.43212890625,1434199.9340057373,821,36.465702056884766,97.14471364021301,True,True,False,True,False,{'lr': 0.0001}
5850.392578125,1232274.990081787,5560.2958984375,1270450.086593628,871,38.0923810005188,102.4730532169342,True,True,False,True,False,{'lr': 0.0001}
5850.017578125,568449.9931335449,5560.0224609375,1013750.2574920654,921,39.72205185890198,107.84836864471436,True,True,False,True,False,{'lr': 0.0001}
5849.41162109375,568449.9931335449,5560.0224609375,1013750.2574920654,971,41.36215138435364,109.48847770690918,True,True,False,True,False,{'lr': 0.0001}
5848.955078125,504199.9626159668,5559.22216796875,687125.0152587891,1021,43.00274848937988,115.01247048377991,True,True,False,True,False,{'lr': 0.0001}
5848.71533203125,468675.0602722168,5559.1015625,687125.0152587891,1071,44.62294673919678,120.63516044616699,True,True,False,True,False,{'lr': 0.0001}
5848.40625,468675.0602722168,5559.1015625,687125.0152587891,1121,46.30178451538086,122.31400752067566,True,True,False,True,False,{'lr': 0.0001}
5848.103515625,451300.0679016113,5558.76318359375,595049.9725341797,1192,48.309346199035645,128.0642671585083,True,True,False,True,False,{'lr': 0.0001}
5847.99951171875,436975.00228881836,5558.771484375,546950.044631958,1242,50.03518295288086,133.57559847831726,True,True,False,True,False,{'lr': 0.0001}
5848.095703125,439975.0328063965,5558.771484375,546950.044631958,1292,51.75760793685913,135.29803276062012,True,True,False,True,False,{'lr': 0.0001}
5847.8154296875,498550.0144958496,5558.771484375,546950.044631958,1342,53.47839403152466,137.0188295841217,True,True,False,True,False,{'lr': 0.0001}
5847.4228515625,498550.0144958496,5558.771484375,546950.044631958,1392,55.14905619621277,138.68950033187866,True,True,False,True,False,{'lr': 0.0001}
5847.50537109375,498550.0144958496,5558.771484375,546950.044631958,1442,56.823429107666016,140.36388206481934,True,True,False,True,False,{'lr': 0.0001}
5847.646484375,498550.0144958496,5558.771484375,546950.044631958,1492,58.55970549583435,142.10016751289368,True,True,False,True,False,{'lr': 0.0001}
5847.9453125,520599.93743896484,5558.771484375,546950.044631958,1542,60.29101896286011,143.83149027824402,True,True,False,True,False,{'lr': 0.0001}
5848.34716796875,520599.93743896484,5558.771484375,546950.044631958,1592,61.95463538169861,145.49511456489563,True,True,False,True,False,{'lr': 0.0001}
5848.64111328125,520599.93743896484,5558.771484375,546950.044631958,1642,63.66981601715088,147.21030855178833,True,True,False,True,False,{'lr': 0.0001}
5849.50830078125,520599.93743896484,5558.771484375,546950.044631958,1692,65.38161849975586,148.92212224006653,True,True,False,True,False,{'lr': 0.0001}
5851.16943359375,520599.93743896484,5558.771484375,546950.044631958,1763,67.39481949806213,150.93533205986023,True,True,False,True,False,{'lr': 0.0001}
5852.38134765625,520599.93743896484,5558.771484375,546950.044631958,1813,69.07608556747437,152.61660623550415,True,True,False,True,False,{'lr': 0.0001}
5853.36474609375,487649.9557495117,5558.771484375,546950.044631958,1863,70.70891332626343,154.2494432926178,True,True,False,True,False,{'lr': 0.0001}
5854.79443359375,457775.0015258789,5558.771484375,546950.044631958,1913,72.40200638771057,155.94254612922668,True,True,False,True,False,{'lr': 0.0001}
5856.05224609375,457775.0015258789,5558.771484375,546950.044631958,1963,74.07309794425964,157.61364698410034,True,True,False,True,False,{'lr': 0.0001}
5857.5595703125,457775.0015258789,5558.771484375,546950.044631958,2013,75.78487253189087,159.3254315853119,True,True,False,True,False,{'lr': 0.0001}
5859.3291015625,457775.0015258789,5558.771484375,546950.044631958,2063,77.5192003250122,161.0597689151764,True,True,False,True,False,{'lr': 0.0001}
5861.326171875,457775.0015258789,5558.771484375,546950.044631958,2113,79.20398211479187,162.74459838867188,True,True,False,True,False,{'lr': 0.0001}
5863.0283203125,457775.0015258789,5558.771484375,546950.044631958,2163,80.9437894821167,164.48441457748413,True,True,False,True,False,{'lr': 0.0001}
5865.11376953125,457775.0015258789,5558.771484375,546950.044631958,2213,82.6258270740509,166.1664617061615,True,True,False,True,False,{'lr': 0.0001}
5867.138671875,457775.0015258789,5558.771484375,546950.044631958,2263,84.37180852890015,167.9124526977539,True,True,False,True,False,{'lr': 0.0001}
5870.1953125,457775.0015258789,5558.771484375,546950.044631958,2334,86.43143844604492,169.97209119796753,True,True,False,True,False,{'lr': 0.0001}
5872.5703125,457775.0015258789,5558.771484375,546950.044631958,2384,88.1985092163086,171.7391710281372,True,True,False,True,False,{'lr': 0.0001}
5874.9560546875,457775.0015258789,5558.771484375,546950.044631958,2434,89.9667341709137,173.50740504264832,True,True,False,True,False,{'lr': 0.0001}
5877.654296875,457775.0015258789,5558.771484375,546950.044631958,2484,91.72857427597046,175.26925563812256,True,True,False,True,False,{'lr': 0.0001}
5880.16162109375,457775.0015258789,5558.771484375,546950.044631958,2534,93.56634616851807,177.10703659057617,True,True,False,True,False,{'lr': 0.0001}
5883.10986328125,457775.0015258789,5558.771484375,546950.044631958,2584,95.40333604812622,178.94403505325317,True,True,False,True,False,{'lr': 0.0001}
5886.34423828125,457775.0015258789,5558.771484375,546950.044631958,2634,97.08990526199341,180.63061356544495,True,True,False,True,False,{'lr': 0.0001}
5889.689453125,457775.0015258789,5558.771484375,546950.044631958,2684,98.7504153251648,182.29113268852234,True,True,False,True,False,{'lr': 0.0001}
5893.06689453125,457775.0015258789,5558.771484375,546950.044631958,2734,100.48490118980408,184.02562594413757,True,True,False,True,False,{'lr': 0.0001}
5895.802734375,457775.0015258789,5558.771484375,546950.044631958,2784,102.21120142936707,185.75193524360657,True,True,False,True,False,{'lr': 0.0001}
5899.1689453125,453950.08087158203,5558.771484375,546950.044631958,2834,103.86799359321594,187.40873622894287,True,True,False,True,False,{'lr': 0.0001}
5904.716796875,453950.08087158203,5558.771484375,546950.044631958,2905,105.93005323410034,189.47080445289612,True,True,False,True,False,{'lr': 0.0001}
5908.02490234375,453950.08087158203,5558.771484375,546950.044631958,2955,107.63227462768555,191.173033952713,True,True,False,True,False,{'lr': 0.0001}
5912.02783203125,453950.08087158203,5558.771484375,546950.044631958,3005,109.31815505027771,192.85892462730408,True,True,False,True,False,{'lr': 0.0001}
5916.02783203125,453950.08087158203,5558.771484375,546950.044631958,3055,111.0066397190094,194.54742074012756,True,True,False,True,False,{'lr': 0.0001}
5920.0693359375,453950.08087158203,5558.771484375,546950.044631958,3105,112.71595668792725,196.25674676895142,True,True,False,True,False,{'lr': 0.0001}
5924.13525390625,453950.08087158203,5558.771484375,546950.044631958,3155,114.43207693099976,197.97287702560425,True,True,False,True,False,{'lr': 0.0001}
5928.55615234375,453950.08087158203,5558.771484375,546950.044631958,3205,116.08225870132446,199.62306714057922,True,True,False,True,False,{'lr': 0.0001}
5933.37939453125,417025.0129699707,5654.318359375,453574.9626159668,3255,117.76119565963745,205.17364192008972,True,True,False,True,False,{'lr': 0.0001}
5938.1064453125,417025.0129699707,5654.318359375,453574.9626159668,3305,119.4570779800415,206.86954355239868,True,True,False,True,False,{'lr': 0.0001}
5942.8349609375,417025.0129699707,5654.318359375,453574.9626159668,3355,121.14915728569031,208.56163096427917,True,True,False,True,False,{'lr': 0.0001}
5947.701171875,417025.0129699707,5654.318359375,453574.9626159668,3405,122.84578394889832,210.25826787948608,True,True,False,True,False,{'lr': 0.0001}
5830.8486328125,6410374.794006348,5541.7314453125,5749349.966049194,50,3.2938435077667236,10.895623683929443,True,True,False,True,True,{'lr': 0.0001}
5830.8720703125,5825124.807357788,5541.73779296875,4637200.040817261,100,5.679191827774048,17.023717641830444,True,True,False,True,True,{'lr': 0.0001}
5830.875,5257249.822616577,5541.70556640625,4429724.836349487,150,8.140084028244019,23.243546962738037,True,True,False,True,True,{'lr': 0.0001}
5830.802734375,5027199.974060059,5541.6142578125,3518350.0576019287,200,10.543104648590088,29.37293553352356,True,True,False,True,True,{'lr': 0.0001}
5830.85693359375,3338524.990081787,5541.65283203125,2947199.9645233154,250,13.002350091934204,35.54067921638489,True,True,False,True,True,{'lr': 0.0001}
5830.82763671875,3071675.224304199,5541.60009765625,2715725.0022888184,300,15.449291706085205,41.73986577987671,True,True,False,True,True,{'lr': 0.0001}
5830.4306640625,2737300.100326538,5541.22998046875,2119074.9835968018,350,17.883951663970947,47.969626665115356,True,True,False,True,True,{'lr': 0.0001}
5830.2578125,2396500.1106262207,5541.04541015625,1899774.8851776123,400,20.24614977836609,54.144413471221924,True,True,False,True,True,{'lr': 0.0001}
5830.06396484375,2318249.9504089355,5540.8447265625,1640750.0457763672,450,22.665656566619873,60.36135911941528,True,True,False,True,True,{'lr': 0.0001}
5829.94091796875,1918250.0076293945,5540.69873046875,1563199.863433838,500,25.072925090789795,66.55464744567871,True,True,False,True,True,{'lr': 0.0001}
5829.69384765625,1277974.796295166,5540.44580078125,1454949.9416351318,550,27.566131591796875,72.83192443847656,True,True,False,True,True,{'lr': 0.0001}
5829.28466796875,1200749.9504089355,5540.0341796875,1430274.887084961,621,29.92019510269165,78.99423670768738,True,True,False,True,True,{'lr': 0.0001}
5828.81884765625,1159899.9977111816,5539.61669921875,1232025.0415802002,671,31.568659782409668,84.4586980342865,True,True,False,True,True,{'lr': 0.0001}
5828.64013671875,1008625.0114440918,5539.44580078125,1109899.9500274658,721,33.24393630027771,89.91071701049805,True,True,False,True,True,{'lr': 0.0001}
5828.24853515625,1008625.0114440918,5539.44580078125,1109899.9500274658,771,34.88257050514221,91.54936051368713,True,True,False,True,True,{'lr': 0.0001}
5827.8251953125,1128699.9702453613,5539.44580078125,1109899.9500274658,821,36.57313418388367,93.23993229866028,True,True,False,True,True,{'lr': 0.0001}
5827.3310546875,1128699.9702453613,5539.44580078125,1109899.9500274658,871,38.23174428939819,94.89855241775513,True,True,False,True,True,{'lr': 0.0001}
5826.8037109375,1030524.9404907227,5539.44580078125,1109899.9500274658,921,39.886452198028564,96.55326867103577,True,True,False,True,True,{'lr': 0.0001}
5826.1650390625,937500.057220459,5537.1748046875,1064099.998474121,971,41.55482196807861,102.01600289344788,True,True,False,True,True,{'lr': 0.0001}
5825.37060546875,895700.0732421875,5536.49560546875,1064099.998474121,1021,43.2287814617157,107.52922797203064,True,True,False,True,True,{'lr': 0.0001}
5824.54345703125,872775.0205993652,5535.796875,1064099.998474121,1071,44.86309480667114,112.97979521751404,True,True,False,True,True,{'lr': 0.0001}
5823.8251953125,872775.0205993652,5535.796875,1064099.998474121,1121,46.579901456832886,114.69661116600037,True,True,False,True,True,{'lr': 0.0001}
5822.70068359375,895700.0732421875,5535.796875,1064099.998474121,1192,48.53546333312988,116.65219736099243,True,True,False,True,True,{'lr': 0.0001}
5821.91552734375,872775.0205993652,5535.796875,1064099.998474121,1242,50.227935791015625,118.3446774482727,True,True,False,True,True,{'lr': 0.0001}
5820.962890625,872775.0205993652,5535.796875,1064099.998474121,1292,51.87595295906067,119.99270367622375,True,True,False,True,True,{'lr': 0.0001}
5819.94921875,830224.9717712402,5531.8681640625,732950.1152038574,1342,53.49484157562256,125.42579078674316,True,True,False,True,True,{'lr': 0.0001}
5818.87939453125,830224.9717712402,5531.8681640625,732950.1152038574,1392,55.174023151397705,127.10498142242432,True,True,False,True,True,{'lr': 0.0001}
5817.88427734375,830224.9717712402,5531.8681640625,732950.1152038574,1442,56.77756404876709,128.70853185653687,True,True,False,True,True,{'lr': 0.0001}
5816.791015625,825975.1033782959,5529.2314453125,668849.9450683594,1492,58.39829778671265,134.26372528076172,True,True,False,True,True,{'lr': 0.0001}
5815.44775390625,825975.1033782959,5529.2314453125,668849.9450683594,1542,60.0598578453064,135.92529916763306,True,True,False,True,True,{'lr': 0.0001}
5814.0810546875,756425.1136779785,5526.94482421875,681074.9816894531,1592,61.72069001197815,141.4413025379181,True,True,False,True,True,{'lr': 0.0001}
5812.7880859375,825975.1033782959,5526.94482421875,681074.9816894531,1642,63.43014430999756,143.15076565742493,True,True,False,True,True,{'lr': 0.0001}
5810.9921875,756425.1136779794,5526.94482421875,681074.9816894531,1692,65.11014771461487,144.83077764511108,True,True,False,True,True,{'lr': 0.0001}
5808.51953125,756425.1136779785,5526.94482421875,681074.9816894531,1763,67.16990303993225,146.89054250717163,True,True,False,True,True,{'lr': 0.0001}
5806.65234375,756425.1136779785,5526.94482421875,681074.9816894531,1813,68.87516689300537,148.59581542015076,True,True,False,True,True,{'lr': 0.0001}
5804.5263671875,756425.1136779785,5526.94482421875,681074.9816894531,1863,70.52731657028198,150.2479751110077,True,True,False,True,True,{'lr': 0.0001}
5802.294921875,669799.919128418,5516.9990234375,668849.9450683594,1913,72.2168779373169,155.78933906555176,True,True,False,True,True,{'lr': 0.0001}
5799.85986328125,669799.919128418,5516.9990234375,668849.9450683594,1963,73.88062715530396,157.45309805870056,True,True,False,True,True,{'lr': 0.0001}
5797.4150390625,669799.919128418,5516.9990234375,668849.9450683594,2013,75.60101509094238,159.17349481582642,True,True,False,True,True,{'lr': 0.0001}
5794.689453125,669799.919128418,5516.9990234375,668849.9450683594,2063,77.32349848747253,160.89598751068115,True,True,False,True,True,{'lr': 0.0001}
5791.72021484375,669799.919128418,5516.9990234375,668849.9450683594,2113,78.99871635437012,162.57121443748474,True,True,False,True,True,{'lr': 0.0001}
5788.4423828125,636600.0175476074,5505.416015625,668499.9656677246,2163,80.64917397499084,168.16739773750305,True,True,False,True,True,{'lr': 0.0001}
5785.05712890625,636600.0175476074,5505.416015625,668499.9656677246,2213,82.30983400344849,169.8280668258667,True,True,False,True,True,{'lr': 0.0001}
5781.18310546875,636600.0175476074,5505.416015625,668499.9656677246,2263,83.95555472373962,171.4737982749939,True,True,False,True,True,{'lr': 0.0001}
5775.57421875,598649.9214172363,5494.70654296875,668849.9450683594,2334,86.00506544113159,177.41542410850525,True,True,False,True,True,{'lr': 0.0001}
5771.044921875,598649.9214172363,5494.70654296875,668849.9450683594,2384,87.65643787384033,179.0668089389801,True,True,False,True,True,{'lr': 0.0001}
5766.7255859375,598649.9214172363,5494.70654296875,668849.9450683594,2434,89.38330602645874,180.79368543624878,True,True,False,True,True,{'lr': 0.0001}
5762.12646484375,559674.9496459961,5483.41552734375,668499.9656677246,2484,91.08645510673523,186.31332731246948,True,True,False,True,True,{'lr': 0.0001}
5757.8544921875,559674.9496459961,5483.41552734375,668499.9656677246,2534,92.76323199272156,187.99011540412903,True,True,False,True,True,{'lr': 0.0001}
5753.591796875,559674.9496459961,5483.41552734375,668499.9656677246,2584,94.46361947059631,189.69051384925842,True,True,False,True,True,{'lr': 0.0001}
5749.01025390625,559674.9496459961,5483.41552734375,668499.9656677246,2634,96.14385771751404,191.37076044082642,True,True,False,True,True,{'lr': 0.0001}
5744.158203125,559674.9496459961,5483.41552734375,668499.9656677246,2684,97.87520813941956,193.10212230682373,True,True,False,True,True,{'lr': 0.0001}
5738.9306640625,559674.9496459961,5483.41552734375,668499.9656677246,2734,99.5938413143158,194.82076382637024,True,True,False,True,True,{'lr': 0.0001}
5733.69189453125,559674.9496459961,5483.41552734375,668499.9656677246,2784,101.24919438362122,196.47612619400024,True,True,False,True,True,{'lr': 0.0001}
5728.33447265625,559674.9496459961,5483.41552734375,668499.9656677246,2834,102.90722918510437,198.1341700553894,True,True,False,True,True,{'lr': 0.0001}
5719.677734375,559674.9496459961,5483.41552734375,668499.9656677246,2905,104.97614789009094,200.2031009197235,True,True,False,True,True,{'lr': 0.0001}
5713.564453125,559674.9496459961,5483.41552734375,668499.9656677246,2955,106.7013189792633,201.92828059196472,True,True,False,True,True,{'lr': 0.0001}
5707.74072265625,559674.9496459961,5483.41552734375,668499.9656677246,3005,108.38186812400818,203.60883903503418,True,True,False,True,True,{'lr': 0.0001}
5701.22998046875,559674.9496459961,5483.41552734375,668499.9656677246,3055,110.09734535217285,205.32432460784912,True,True,False,True,True,{'lr': 0.0001}
5695.1806640625,530349.9221801758,5425.69091796875,633025.1121520996,3105,111.81655955314636,210.83655190467834,True,True,False,True,True,{'lr': 0.0001}
5689.609375,530349.9221801758,5425.69091796875,633025.1121520996,3155,113.50626111030579,212.52626252174377,True,True,False,True,True,{'lr': 0.0001}
5682.79541015625,530349.9221801758,5425.69091796875,633025.1121520996,3205,115.18461847305298,214.20462894439697,True,True,False,True,True,{'lr': 0.0001}
5676.7939453125,530349.9221801758,5425.69091796875,633025.1121520996,3255,116.84799432754517,215.86801385879517,True,True,False,True,True,{'lr': 0.0001}
5670.396484375,530349.9221801758,5425.69091796875,633025.1121520996,3305,118.49086737632751,217.5108962059021,True,True,False,True,True,{'lr': 0.0001}
5664.939453125,530349.9221801758,5425.69091796875,633025.1121520996,3355,120.19751453399658,219.2175521850586,True,True,False,True,True,{'lr': 0.0001}
5658.9970703125,530349.9221801758,5425.69091796875,633025.1121520996,3405,121.88048839569092,220.9005343914032,True,True,False,True,True,{'lr': 0.0001}
5811.2763671875,3788324.9378204346,5521.4736328125,2892900.1140594482,50,3.456190347671509,10.916307210922241,True,True,True,False,False,{'lr': 0.0001}
5810.4833984375,3505999.9561309814,5520.685546875,2462150.0205993652,100,6.094717264175415,17.306461811065674,True,True,True,False,False,{'lr': 0.0001}
5809.25244140625,2641650.0091552734,5519.4970703125,2105549.9267578125,150,8.616916179656982,23.48941946029663,True,True,True,False,False,{'lr': 0.0001}
5808.1474609375,1612525.0625610352,5518.4033203125,1596550.0450134277,200,11.140817403793335,29.733025074005127,True,True,True,False,False,{'lr': 0.0001}
5806.85693359375,1421975.1358032227,5517.15380859375,1515849.9431610107,250,13.641237020492554,35.986326694488525,True,True,True,False,False,{'lr': 0.0001}
5805.408203125,1043049.955368042,5515.7236328125,1343549.8905181885,300,16.147554874420166,42.41323137283325,True,True,True,False,False,{'lr': 0.0001}
5803.92578125,1043049.955368042,5515.7236328125,1343549.8905181885,350,18.600210905075073,44.865896701812744,True,True,True,False,False,{'lr': 0.0001}
5802.1015625,1043049.955368042,5515.7236328125,1343549.8905181885,400,21.096651077270508,47.36234450340271,True,True,True,False,False,{'lr': 0.0001}
5800.34423828125,836724.9965667725,5510.810546875,865175.2662658691,450,23.58921456336975,53.590903997421265,True,True,True,False,False,{'lr': 0.0001}
5798.3779296875,689799.976348877,5508.90087890625,742474.9279022217,500,26.098531484603882,59.81239914894104,True,True,True,False,False,{'lr': 0.0001}
5796.3515625,729999.8664855957,5508.90087890625,742474.9279022217,550,28.60420513153076,62.318082094192505,True,True,True,False,False,{'lr': 0.0001}
5793.44921875,729999.8664855957,5508.90087890625,742474.9279022217,621,31.03322958946228,64.74711537361145,True,True,True,False,False,{'lr': 0.0001}
5791.05419921875,614650.0015258789,5501.83154296875,663175.0011444092,671,32.74771523475647,70.32831716537476,True,True,True,False,False,{'lr': 0.0001}
5788.7998046875,578949.9473571777,5499.66015625,663175.0011444092,721,34.45522499084473,75.83031940460205,True,True,True,False,False,{'lr': 0.0001}
5786.3896484375,614650.0015258789,5499.66015625,663175.0011444092,771,36.20768356323242,77.58278632164001,True,True,True,False,False,{'lr': 0.0001}
5783.8974609375,689799.976348877,5499.66015625,663175.0011444092,821,37.92518162727356,79.30029344558716,True,True,True,False,False,{'lr': 0.0001}
5781.31982421875,689799.976348877,5499.66015625,663175.0011444092,871,39.659003257751465,81.03412342071533,True,True,True,False,False,{'lr': 0.0001}
5778.759765625,614650.0015258789,5499.66015625,663175.0011444092,921,41.421085596084595,82.79622220993042,True,True,True,False,False,{'lr': 0.0001}
5775.93408203125,563099.9565124512,5487.3154296875,626725.1205444336,971,43.185354232788086,88.32951188087463,True,True,True,False,False,{'lr': 0.0001}
5773.03369140625,563099.9565124512,5487.3154296875,626725.1205444336,1021,45.00139832496643,90.1455647945404,True,True,True,False,False,{'lr': 0.0001}
5769.82373046875,537724.9336242676,5481.3896484375,626099.853515625,1071,46.80268478393555,95.79652047157288,True,True,True,False,False,{'lr': 0.0001}
5766.6162109375,537724.9336242676,5481.3896484375,626099.853515625,1121,48.56392478942871,97.55776929855347,True,True,True,False,False,{'lr': 0.0001}
5762.142578125,537724.9336242676,5481.3896484375,626099.853515625,1192,50.664350271224976,99.65820598602295,True,True,True,False,False,{'lr': 0.0001}
5758.873046875,537724.9336242676,5481.3896484375,626099.853515625,1242,52.37295484542847,101.36681890487671,True,True,True,False,False,{'lr': 0.0001}
5755.56201171875,537724.9336242676,5481.3896484375,626099.853515625,1292,54.12191343307495,103.11578583717346,True,True,True,False,False,{'lr': 0.0001}
5752.1318359375,537724.9336242676,5481.3896484375,626099.853515625,1342,55.88423824310303,104.87811994552612,True,True,True,False,False,{'lr': 0.0001}
5748.60888671875,537724.9336242676,5481.3896484375,626099.853515625,1392,57.60371136665344,106.59760117530823,True,True,True,False,False,{'lr': 0.0001}
5744.5693359375,537724.9336242676,5481.3896484375,626099.853515625,1442,59.31127882003784,108.30517745018005,True,True,True,False,False,{'lr': 0.0001}
5740.2255859375,537724.9336242676,5481.3896484375,626099.853515625,1492,61.13109469413757,110.12500143051147,True,True,True,False,False,{'lr': 0.0001}
5736.0322265625,530349.9221801758,5448.92724609375,572099.9908447266,1542,62.9668607711792,115.8785572052002,True,True,True,False,False,{'lr': 0.0001}
5731.76611328125,530349.9221801758,5448.92724609375,572099.9908447266,1592,64.79470896720886,117.70641350746155,True,True,True,False,False,{'lr': 0.0001}
