validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4750.66943359375,228034.8769454956,5482.17138671875,209575.04272460938,3105,79.0425636768341,132.75516057014465,True,True,False,True,False,{'lr': 0.0001}
4750.04736328125,228034.8769454956,5482.17138671875,209575.04272460938,3155,80.181649684906,133.8942551612854,True,True,False,True,False,{'lr': 0.0001}
4749.39697265625,228034.8769454956,5482.17138671875,209575.04272460938,3205,81.32524085044861,135.0378541946411,True,True,False,True,False,{'lr': 0.0001}
4748.4755859375,230707.52098846436,5482.17138671875,209575.04272460938,3255,82.47145986557007,136.18408179283142,True,True,False,True,False,{'lr': 0.0001}
4747.748046875,230707.52098846436,5482.17138671875,209575.04272460938,3305,83.66073679924011,137.37336659431458,True,True,False,True,False,{'lr': 0.0001}
4747.02880859375,230707.52098846436,5482.17138671875,209575.04272460938,3355,84.8213722705841,138.53401017189026,True,True,False,True,False,{'lr': 0.0001}
4746.28515625,230707.52098846436,5482.17138671875,209575.04272460938,3405,85.98193407058716,139.6945824623108,True,True,False,True,False,{'lr': 0.0001}
4880.28564453125,698989.5164794922,5600.7587890625,662249.9465942383,50,2.3141510486602783,7.278581619262695,True,True,False,True,True,{'lr': 0.0001}
4879.97509765625,717339.7196960449,5600.7587890625,662249.9465942383,100,4.011080265045166,8.975517988204956,True,True,False,True,True,{'lr': 0.0001}
4879.6123046875,689298.5820465088,5599.88720703125,591200.008392334,150,5.655864953994751,13.02469778060913,True,True,False,True,True,{'lr': 0.0001}
4879.41650390625,634250.9651412964,5599.6025390625,552375.0591278076,200,7.342915773391724,17.116597652435303,True,True,False,True,True,{'lr': 0.0001}
4879.02587890625,689298.5820465088,5599.6025390625,552375.0591278076,250,8.992044687271118,18.765735149383545,True,True,False,True,True,{'lr': 0.0001}
4878.736328125,634250.9651412964,5599.6025390625,552375.0591278076,300,10.687344074249268,20.461044788360596,True,True,False,True,True,{'lr': 0.0001}
4878.3046875,634250.9651412964,5599.6025390625,552375.0591278076,350,12.358624696731567,22.132333755493164,True,True,False,True,True,{'lr': 0.0001}
4877.89208984375,634250.9651412964,5599.6025390625,552375.0591278076,400,14.039618730545044,23.81333589553833,True,True,False,True,True,{'lr': 0.0001}
4877.6142578125,634250.9651412964,5599.6025390625,552375.0591278076,450,15.763188123703003,25.5369131565094,True,True,False,True,True,{'lr': 0.0001}
4877.2783203125,634250.9651412964,5599.6025390625,552375.0591278076,500,17.422162771224976,27.19589591026306,True,True,False,True,True,{'lr': 0.0001}
4876.80126953125,634250.9651412964,5599.6025390625,552375.0591278076,550,19.070191860198975,28.84393334388733,True,True,False,True,True,{'lr': 0.0001}
4875.97509765625,634250.9651412964,5599.6025390625,552375.0591278076,621,20.63882827758789,30.41257882118225,True,True,False,True,True,{'lr': 0.0001}
4875.51123046875,634250.9651412964,5599.6025390625,552375.0591278076,671,21.823386669158936,31.597145318984985,True,True,False,True,True,{'lr': 0.0001}
4874.9443359375,634250.9651412964,5599.6025390625,552375.0591278076,721,22.967775344848633,32.741543769836426,True,True,False,True,True,{'lr': 0.0001}
4874.390625,634250.9651412964,5599.6025390625,552375.0591278076,771,24.111650943756104,33.88542699813843,True,True,False,True,True,{'lr': 0.0001}
4873.701171875,594976.1839027405,5592.28955078125,458500.06103515625,821,25.25823163986206,37.53252029418945,True,True,False,True,True,{'lr': 0.0001}
4873.1689453125,553011.3665771484,5591.55908203125,458500.06103515625,871,26.403109073638916,41.118818283081055,True,True,False,True,True,{'lr': 0.0001}
4872.48583984375,553011.3665771484,5591.55908203125,458500.06103515625,921,27.545774698257446,42.261491537094116,True,True,False,True,True,{'lr': 0.0001}
4871.64990234375,553011.3665771484,5591.55908203125,458500.06103515625,971,28.728832721710205,43.444557905197144,True,True,False,True,True,{'lr': 0.0001}
4870.748046875,553011.3665771484,5591.55908203125,458500.06103515625,1021,29.873912572860718,44.58964681625366,True,True,False,True,True,{'lr': 0.0001}
4870.005859375,553011.3665771484,5591.55908203125,458500.06103515625,1071,31.016364812850952,45.732107162475586,True,True,False,True,True,{'lr': 0.0001}
4869.115234375,553011.3665771484,5591.55908203125,458500.06103515625,1121,32.1604208946228,46.876171827316284,True,True,False,True,True,{'lr': 0.0001}
4867.9248046875,537446.0239562988,5584.65380859375,414700.0026702881,1192,33.59161925315857,50.781402349472046,True,True,False,True,True,{'lr': 0.0001}
4867.0634765625,537446.0239562988,5584.65380859375,414700.0026702881,1242,34.74376654624939,51.93355751037598,True,True,False,True,True,{'lr': 0.0001}
4866.00146484375,533459.3294792175,5582.01708984375,414700.0026702881,1292,35.894840717315674,55.58834719657898,True,True,False,True,True,{'lr': 0.0001}
4865.05615234375,533459.3294792175,5582.01708984375,414700.0026702881,1342,37.04785871505737,56.74138140678406,True,True,False,True,True,{'lr': 0.0001}
4864.21484375,533459.3294792175,5582.01708984375,414700.0026702881,1392,38.19457221031189,57.88810324668884,True,True,False,True,True,{'lr': 0.0001}
4863.2548828125,477621.66453552246,5578.2099609375,369825.0102996826,1442,39.33110046386719,61.48029923439026,True,True,False,True,True,{'lr': 0.0001}
4862.14697265625,533459.3294792175,5578.2099609375,369825.0102996826,1492,40.45152568817139,62.60073184967041,True,True,False,True,True,{'lr': 0.0001}
4861.271484375,533459.3294792175,5578.2099609375,369825.0102996826,1542,41.57572603225708,63.72494101524353,True,True,False,True,True,{'lr': 0.0001}
4860.17138671875,477621.66453552246,5578.2099609375,369825.0102996826,1592,42.695029973983765,64.84425258636475,True,True,False,True,True,{'lr': 0.0001}
4859.03564453125,419763.5760498047,5572.23583984375,366324.9969482422,1642,43.86823296546936,68.4444727897644,True,True,False,True,True,{'lr': 0.0001}
4857.8662109375,419763.5760498047,5572.23583984375,366324.9969482422,1692,44.995234966278076,69.57148361206055,True,True,False,True,True,{'lr': 0.0001}
4855.88720703125,362945.8565826416,5567.82763671875,366324.9969482422,1763,46.34400296211243,73.40097689628601,True,True,False,True,True,{'lr': 0.0001}
4854.763671875,362945.8565826416,5567.82763671875,366324.9969482422,1813,47.48723578453064,74.54422330856323,True,True,False,True,True,{'lr': 0.0001}
4853.4619140625,362945.8565826416,5567.82763671875,366324.9969482422,1863,48.63686203956604,75.69385719299316,True,True,False,True,True,{'lr': 0.0001}
4852.15673828125,362945.8565826416,5567.82763671875,366324.9969482422,1913,49.78685402870178,76.84385657310486,True,True,False,True,True,{'lr': 0.0001}
4850.58203125,362945.8565826416,5567.82763671875,366324.9969482422,1963,50.978116273880005,78.03512763977051,True,True,False,True,True,{'lr': 0.0001}
4849.078125,344404.4151763916,5557.83544921875,345449.92446899414,2013,52.124916076660156,81.65139532089233,True,True,False,True,True,{'lr': 0.0001}
4847.419921875,344404.4151763916,5557.83544921875,345449.92446899414,2063,53.27424359321594,82.80073070526123,True,True,False,True,True,{'lr': 0.0001}
4845.72412109375,293731.5127258301,5553.17138671875,345449.92446899414,2113,54.4645619392395,86.4297559261322,True,True,False,True,True,{'lr': 0.0001}
4843.8984375,293731.5127258301,5553.17138671875,345449.92446899414,2163,55.61009168624878,87.57529354095459,True,True,False,True,True,{'lr': 0.0001}
4842.13525390625,304558.038356781,5553.17138671875,345449.92446899414,2213,56.75455689430237,88.71976637840271,True,True,False,True,True,{'lr': 0.0001}
4840.59375,293731.5127258301,5553.17138671875,345449.92446899414,2263,57.94831299781799,89.91353416442871,True,True,False,True,True,{'lr': 0.0001}
4838.34912109375,293731.5127258301,5553.17138671875,345449.92446899414,2334,59.33514094352722,91.30037069320679,True,True,False,True,True,{'lr': 0.0001}
4836.662109375,293731.5127258301,5553.17138671875,345449.92446899414,2384,60.48469018936157,92.44992756843567,True,True,False,True,True,{'lr': 0.0001}
4834.63671875,293731.5127258301,5553.17138671875,345449.92446899414,2434,61.640838623046875,93.60608386993408,True,True,False,True,True,{'lr': 0.0001}
4832.3779296875,261682.45322799683,5533.947265625,319250.00190734863,2484,62.83972096443176,97.27795100212097,True,True,False,True,True,{'lr': 0.0001}
4830.1328125,261682.45322799683,5533.947265625,319250.00190734863,2534,63.996365547180176,98.43460726737976,True,True,False,True,True,{'lr': 0.0001}
4828.2939453125,261682.45322799683,5533.947265625,319250.00190734863,2584,65.14464735984802,99.58289766311646,True,True,False,True,True,{'lr': 0.0001}
4826.5771484375,260542.99659347534,5525.27880859375,313399.9729156494,2634,66.33135104179382,103.20494771003723,True,True,False,True,True,{'lr': 0.0001}
4823.94873046875,260542.99659347534,5525.27880859375,313399.9729156494,2684,67.46251702308655,104.33612108230591,True,True,False,True,True,{'lr': 0.0001}
4821.7529296875,261682.45322799683,5525.27880859375,313399.9729156494,2734,68.59141898155212,105.46503114700317,True,True,False,True,True,{'lr': 0.0001}
4819.498046875,261682.45322799683,5525.27880859375,313399.9729156494,2784,69.75824213027954,106.63186144828796,True,True,False,True,True,{'lr': 0.0001}
4817.12939453125,273405.4002342224,5525.27880859375,313399.9729156494,2834,70.90031218528748,107.77393937110901,True,True,False,True,True,{'lr': 0.0001}
4813.7431640625,261439.41796875,5525.27880859375,313399.9729156494,2905,72.2908935546875,109.16453099250793,True,True,False,True,True,{'lr': 0.0001}
4811.3310546875,261439.41796875,5525.27880859375,313399.9729156494,2955,73.44717288017273,110.32081818580627,True,True,False,True,True,{'lr': 0.0001}
4809.04443359375,261439.41796875,5525.27880859375,313399.9729156494,3005,74.60202288627625,111.47567844390869,True,True,False,True,True,{'lr': 0.0001}
4806.45556640625,261439.41796875,5525.27880859375,313399.9729156494,3055,75.80033206939697,112.67399477958679,True,True,False,True,True,{'lr': 0.0001}
4804.1787109375,293731.5127258301,5525.27880859375,313399.9729156494,3105,76.95443797111511,113.82810854911804,True,True,False,True,True,{'lr': 0.0001}
4801.48388671875,293731.5127258301,5525.27880859375,313399.9729156494,3155,78.11080384254456,114.98448586463928,True,True,False,True,True,{'lr': 0.0001}
4798.77783203125,293731.5127258301,5525.27880859375,313399.9729156494,3205,79.26712584495544,116.14081501960754,True,True,False,True,True,{'lr': 0.0001}
4795.9541015625,293731.5127258301,5525.27880859375,313399.9729156494,3255,80.46933031082153,117.34302806854248,True,True,False,True,True,{'lr': 0.0001}
4793.15966796875,293731.5127258301,5525.27880859375,313399.9729156494,3305,81.62632918357849,118.50003623962402,True,True,False,True,True,{'lr': 0.0001}
4789.8876953125,293731.5127258301,5525.27880859375,313399.9729156494,3355,82.77893710136414,119.65265130996704,True,True,False,True,True,{'lr': 0.0001}
4786.4921875,293731.5127258301,5525.27880859375,313399.9729156494,3405,83.93634915351868,120.81007027626038,True,True,False,True,True,{'lr': 0.0001}
4784.42138671875,470230.1159477234,5501.02783203125,520599.9279022217,50,2.4734127521514893,7.593311309814453,True,True,True,False,False,{'lr': 0.0001}
4783.9912109375,470230.1159477234,5501.02783203125,520599.9279022217,100,4.24653172492981,9.366437911987305,True,True,True,False,False,{'lr': 0.0001}
4783.4990234375,470230.1159477234,5501.02783203125,520599.9279022217,150,6.049297571182251,11.169211149215698,True,True,True,False,False,{'lr': 0.0001}
4782.76953125,470230.1159477234,5501.02783203125,520599.9279022217,200,7.910284042358398,13.030205011367798,True,True,True,False,False,{'lr': 0.0001}
4781.84326171875,470230.1159477234,5501.02783203125,520599.9279022217,250,9.707692623138428,14.827621698379517,True,True,True,False,False,{'lr': 0.0001}
4780.98681640625,470230.1159477234,5501.02783203125,520599.9279022217,300,11.492273330688477,16.612210035324097,True,True,True,False,False,{'lr': 0.0001}
4780.11376953125,470207.07542037964,5496.046875,364624.98664855957,350,13.30717158317566,20.98442578315735,True,True,True,False,False,{'lr': 0.0001}
4779.01708984375,451665.6384086609,5494.77001953125,359424.991607666,400,15.080379486083984,25.270246505737305,True,True,True,False,False,{'lr': 0.0001}
4777.73828125,446152.85722732544,5493.2958984375,381624.9752044678,450,16.845755338668823,29.54139804840088,True,True,True,False,False,{'lr': 0.0001}
4776.3095703125,402101.90867614746,5491.64111328125,368674.955368042,500,18.587843656539917,33.896509885787964,True,True,True,False,False,{'lr': 0.0001}
4774.923828125,336059.9797439575,5490.02685546875,359424.991607666,550,20.37633728981018,38.289071798324585,True,True,True,False,False,{'lr': 0.0001}
4772.59521484375,336059.9797439575,5490.02685546875,359424.991607666,621,22.165366172790527,40.07811141014099,True,True,True,False,False,{'lr': 0.0001}
4770.9423828125,336059.9797439575,5490.02685546875,359424.991607666,671,23.411333560943604,41.324084997177124,True,True,True,False,False,{'lr': 0.0001}
4769.00146484375,336059.9797439575,5490.02685546875,359424.991607666,721,24.654568195343018,42.567326068878174,True,True,True,False,False,{'lr': 0.0001}
4766.93212890625,336059.9797439575,5490.02685546875,359424.991607666,771,25.90370488166809,43.81647062301636,True,True,True,False,False,{'lr': 0.0001}
4764.55517578125,336059.9797439575,5490.02685546875,359424.991607666,821,27.195778846740723,45.10855197906494,True,True,True,False,False,{'lr': 0.0001}
4762.0,270376.1389846802,5474.9619140625,306799.9744415283,871,28.441455841064453,48.945383071899414,True,True,True,False,False,{'lr': 0.0001}
4759.19775390625,262401.3391113281,5471.67724609375,300724.9641418457,921,29.67415189743042,52.7836492061615,True,True,True,False,False,{'lr': 0.0001}
4756.2451171875,262401.3391113281,5471.67724609375,300724.9641418457,971,30.904706478118896,54.01421093940735,True,True,True,False,False,{'lr': 0.0001}
4753.4130859375,262401.3391113281,5471.67724609375,300724.9641418457,1021,32.14273524284363,55.252246618270874,True,True,True,False,False,{'lr': 0.0001}
4750.29150390625,270376.1389846802,5471.67724609375,300724.9641418457,1071,33.36901903152466,56.478538036346436,True,True,True,False,False,{'lr': 0.0001}
4747.20849609375,270376.1389846802,5471.67724609375,300724.9641418457,1121,34.63996887207031,57.74949502944946,True,True,True,False,False,{'lr': 0.0001}
4742.2099609375,270376.1389846802,5471.67724609375,300724.9641418457,1192,36.13288974761963,59.242422580718994,True,True,True,False,False,{'lr': 0.0001}
4738.66064453125,261249.33911132812,5447.53466796875,246875.0,1242,37.37686777114868,63.07547044754028,True,True,True,False,False,{'lr': 0.0001}
4734.44775390625,261249.33911132812,5447.53466796875,246875.0,1292,38.67439794540405,64.37300729751587,True,True,True,False,False,{'lr': 0.0001}
4729.83935546875,261249.33911132812,5447.53466796875,246875.0,1342,39.92038345336914,65.61900281906128,True,True,True,False,False,{'lr': 0.0001}
4725.65478515625,261249.33911132812,5447.53466796875,246875.0,1392,41.16137719154358,66.86000394821167,True,True,True,False,False,{'lr': 0.0001}
4720.9892578125,261249.33911132812,5447.53466796875,246875.0,1442,42.40541863441467,68.1040551662445,True,True,True,False,False,{'lr': 0.0001}
4716.15087890625,261249.33911132812,5447.53466796875,246875.0,1492,43.69670104980469,69.39534497261047,True,True,True,False,False,{'lr': 0.0001}
4710.86474609375,261249.33911132812,5447.53466796875,246875.0,1542,44.946044921875,70.64469790458679,True,True,True,False,False,{'lr': 0.0001}
4705.7998046875,261249.33911132812,5447.53466796875,246875.0,1592,46.19544982910156,71.89410948753357,True,True,True,False,False,{'lr': 0.0001}
4700.50048828125,261249.33911132812,5447.53466796875,246875.0,1642,47.44453287124634,73.1431999206543,True,True,True,False,False,{'lr': 0.0001}
4694.73388671875,261249.33911132812,5447.53466796875,246875.0,1692,48.69085144996643,74.38952898979187,True,True,True,False,False,{'lr': 0.0001}
4685.892578125,261249.33911132812,5447.53466796875,246875.0,1763,50.22734022140503,75.9260241985321,True,True,True,False,False,{'lr': 0.0001}
4679.4033203125,247332.43020629883,5376.69091796875,232450.01792907715,1813,51.45437288284302,79.7188196182251,True,True,True,False,False,{'lr': 0.0001}
4672.9912109375,247332.43020629883,5376.69091796875,232450.01792907715,1863,52.68129229545593,80.94574689865112,True,True,True,False,False,{'lr': 0.0001}
4666.66796875,247332.43020629883,5376.69091796875,232450.01792907715,1913,53.94952368736267,82.2139847278595,True,True,True,False,False,{'lr': 0.0001}
4660.00048828125,247332.43020629883,5376.69091796875,232450.01792907715,1963,55.17831802368164,83.44278717041016,True,True,True,False,False,{'lr': 0.0001}
4652.32763671875,247332.43020629883,5376.69091796875,232450.01792907715,2013,56.40503811836243,84.66951370239258,True,True,True,False,False,{'lr': 0.0001}
4644.94580078125,247332.43020629883,5376.69091796875,232450.01792907715,2063,57.636250019073486,85.90073251724243,True,True,True,False,False,{'lr': 0.0001}
4637.2294921875,247332.43020629883,5376.69091796875,232450.01792907715,2113,58.9176459312439,87.18213605880737,True,True,True,False,False,{'lr': 0.0001}
4629.5556640625,247332.43020629883,5376.69091796875,232450.01792907715,2163,60.15164041519165,88.41613841056824,True,True,True,False,False,{'lr': 0.0001}
4622.1337890625,247332.43020629883,5376.69091796875,232450.01792907715,2213,61.38833570480347,89.652841091156,True,True,True,False,False,{'lr': 0.0001}
4614.14599609375,244659.78616333008,5298.1123046875,208050.0030517578,2263,62.62337875366211,93.52011251449585,True,True,True,False,False,{'lr': 0.0001}
4602.39013671875,244659.78616333008,5298.1123046875,208050.0030517578,2334,64.1276342868805,95.02437996864319,True,True,True,False,False,{'lr': 0.0001}
4594.267578125,244659.78616333008,5298.1123046875,208050.0030517578,2384,65.37299871444702,96.26975131034851,True,True,True,False,False,{'lr': 0.0001}
4585.65673828125,244659.78616333008,5298.1123046875,208050.0030517578,2434,66.60499596595764,97.50175666809082,True,True,True,False,False,{'lr': 0.0001}
4576.1943359375,244659.78616333008,5298.1123046875,208050.0030517578,2484,67.89780831336975,98.79457640647888,True,True,True,False,False,{'lr': 0.0001}
4567.0537109375,244659.78616333008,5298.1123046875,208050.0030517578,2534,69.13963747024536,100.0364122390747,True,True,True,False,False,{'lr': 0.0001}
4556.97900390625,244659.78616333008,5298.1123046875,208050.0030517578,2584,70.38149642944336,101.27828001976013,True,True,True,False,False,{'lr': 0.0001}
4546.939453125,244659.78616333008,5298.1123046875,208050.0030517578,2634,71.62680721282959,102.52359747886658,True,True,True,False,False,{'lr': 0.0001}
4536.69775390625,244659.78616333008,5298.1123046875,208050.0030517578,2684,72.87270259857178,103.76950025558472,True,True,True,False,False,{'lr': 0.0001}
4525.63525390625,244659.78616333008,5298.1123046875,208050.0030517578,2734,74.16580176353455,105.06260657310486,True,True,True,False,False,{'lr': 0.0001}
4514.22998046875,244659.78616333008,5298.1123046875,208050.0030517578,2784,75.41374325752258,106.31055665016174,True,True,True,False,False,{'lr': 0.0001}
4503.71044921875,244659.78616333008,5298.1123046875,208050.0030517578,2834,76.66167902946472,107.55850028991699,True,True,True,False,False,{'lr': 0.0001}
4488.22900390625,244659.78616333008,5298.1123046875,208050.0030517578,2905,78.16335892677307,109.0601863861084,True,True,True,False,False,{'lr': 0.0001}
4477.583984375,244659.78616333008,5298.1123046875,208050.0030517578,2955,79.45672607421875,110.35356140136719,True,True,True,False,False,{'lr': 0.0001}
4466.3828125,244659.78616333008,5298.1123046875,208050.0030517578,3005,80.69994807243347,111.59679007530212,True,True,True,False,False,{'lr': 0.0001}
4453.89013671875,244659.78616333008,5298.1123046875,208050.0030517578,3055,81.92843985557556,112.82528829574585,True,True,True,False,False,{'lr': 0.0001}
4441.56201171875,244659.78616333008,5298.1123046875,208050.0030517578,3105,83.15645217895508,114.05330967903137,True,True,True,False,False,{'lr': 0.0001}
4429.07177734375,244659.78616333008,5298.1123046875,208050.0030517578,3155,84.3882749080658,115.28514075279236,True,True,True,False,False,{'lr': 0.0001}
4417.58642578125,244659.78616333008,5298.1123046875,208050.0030517578,3205,85.65931034088135,116.55618286132812,True,True,True,False,False,{'lr': 0.0001}
4404.7685546875,244659.78616333008,5298.1123046875,208050.0030517578,3255,86.89366626739502,117.79054570198059,True,True,True,False,False,{'lr': 0.0001}
4392.62060546875,244659.78616333008,5298.1123046875,208050.0030517578,3305,88.13550853729248,119.03239488601685,True,True,True,False,False,{'lr': 0.0001}
4379.4677734375,244659.78616333008,5298.1123046875,208050.0030517578,3355,89.37541341781616,120.27230596542358,True,True,True,False,False,{'lr': 0.0001}
4366.82373046875,244659.78616333008,5298.1123046875,208050.0030517578,3405,90.65610456466675,121.55300426483154,True,True,True,False,False,{'lr': 0.0001}
4797.19775390625,1521696.8424167633,5514.48193359375,1949825.029373169,50,2.340663433074951,7.460517168045044,True,True,True,True,False,{'lr': 0.0001}
4796.83984375,1471665.6648159027,5514.001953125,1673700.0560760498,100,4.047986268997192,11.714067935943604,True,True,True,True,False,{'lr': 0.0001}
4796.44775390625,1181507.5389289856,5513.4814453125,1512175.006866455,150,5.79430079460144,15.998457908630371,True,True,True,True,False,{'lr': 0.0001}
4795.8720703125,1181507.5389289856,5513.4814453125,1512175.006866455,200,7.491635799407959,17.695799589157104,True,True,True,True,False,{'lr': 0.0001}
4795.322265625,1022836.8360099792,5512.09423828125,1351550.1117706299,250,9.224047183990479,21.966053247451782,True,True,True,True,False,{'lr': 0.0001}
4794.642578125,931204.319355011,5511.26318359375,1210249.9198913574,300,10.924892902374268,26.243499279022217,True,True,True,True,False,{'lr': 0.0001}
4793.955078125,885508.2125244141,5510.41552734375,1166949.9683380127,350,12.62725043296814,30.49013113975525,True,True,True,True,False,{'lr': 0.0001}
4793.23974609375,919903.7161560059,5510.41552734375,1166949.9683380127,400,14.358512163162231,32.221399784088135,True,True,True,True,False,{'lr': 0.0001}
4792.53076171875,845250.4473266602,5508.65185546875,923475.0366210938,450,16.065359115600586,36.48078536987305,True,True,True,True,False,{'lr': 0.0001}
4791.677734375,812791.3703727722,5507.60498046875,883475.0080108643,500,17.81493878364563,40.77889609336853,True,True,True,True,False,{'lr': 0.0001}
4790.77587890625,649284.2323379517,5506.49365234375,789800.0144958496,550,19.52674889564514,45.087231159210205,True,True,True,True,False,{'lr': 0.0001}
4789.779296875,574653.8322715759,5505.24267578125,731524.9633789062,621,21.183218955993652,49.256714820861816,True,True,True,True,False,{'lr': 0.0001}
4789.05224609375,518195.6589317322,5504.34765625,695525.0453948975,671,22.392341136932373,53.05392551422119,True,True,True,True,False,{'lr': 0.0001}
4787.95849609375,489612.27214050293,5503.0439453125,682299.9954223633,721,23.60584044456482,56.808183908462524,True,True,True,True,False,{'lr': 0.0001}
4787.0908203125,470574.86503601074,5501.98876953125,662325.0198364258,771,24.869297742843628,60.65938639640808,True,True,True,True,False,{'lr': 0.0001}
4786.0341796875,406629.6670074463,5500.70654296875,544025.0205993652,821,26.074214220046997,64.35963702201843,True,True,True,True,False,{'lr': 0.0001}
4784.75146484375,406629.6670074463,5500.70654296875,544025.0205993652,871,27.2992844581604,65.58471465110779,True,True,True,True,False,{'lr': 0.0001}
4783.4072265625,406629.6670074463,5500.70654296875,544025.0205993652,921,28.48372769355774,66.76916694641113,True,True,True,True,False,{'lr': 0.0001}
4781.736328125,471725.8747215271,5500.70654296875,544025.0205993652,971,29.66617488861084,67.95162153244019,True,True,True,True,False,{'lr': 0.0001}
4780.1689453125,407683.7480621338,5500.70654296875,544025.0205993652,1021,30.855618476867676,69.14107418060303,True,True,True,True,False,{'lr': 0.0001}
4778.703125,353669.6143569946,5491.99755859375,291199.9797821045,1071,32.085320711135864,72.85568308830261,True,True,True,True,False,{'lr': 0.0001}
4777.12255859375,321925.5293197632,5490.11083984375,307024.9557495117,1121,33.241076707839966,76.4937391281128,True,True,True,True,False,{'lr': 0.0001}
4774.40576171875,321925.5293197632,5490.11083984375,307024.9557495117,1192,34.66990303993225,77.92257237434387,True,True,True,True,False,{'lr': 0.0001}
4772.23486328125,303754.2035064697,5484.33935546875,250974.98893737793,1242,35.839014291763306,81.6343743801117,True,True,True,True,False,{'lr': 0.0001}
4770.25537109375,296948.62964630127,5481.984375,231049.99542236328,1292,37.03438758850098,85.39080715179443,True,True,True,True,False,{'lr': 0.0001}
4768.28173828125,244770.38278198242,5479.59423828125,231049.99542236328,1342,38.22757959365845,89.14071607589722,True,True,True,True,False,{'lr': 0.0001}
4766.02490234375,248161.95854187012,5479.59423828125,231049.99542236328,1392,39.434364318847656,90.34751033782959,True,True,True,True,False,{'lr': 0.0001}
4763.517578125,248161.95854187012,5479.59423828125,231049.99542236328,1442,40.68198370933533,91.59513759613037,True,True,True,True,False,{'lr': 0.0001}
4760.6337890625,248161.95854187012,5479.59423828125,231049.99542236328,1492,41.89128351211548,92.804452419281,True,True,True,True,False,{'lr': 0.0001}
4757.9150390625,232632.37998962402,5467.21044921875,233074.99885559082,1542,43.09669065475464,96.58659410476685,True,True,True,True,False,{'lr': 0.0001}
4755.11181640625,212274.99687194824,5463.8291015625,233074.99885559082,1592,44.35705518722534,100.43477392196655,True,True,True,True,False,{'lr': 0.0001}
4751.89453125,212274.99687194824,5463.8291015625,233074.99885559082,1642,45.576865673065186,101.65459251403809,True,True,True,True,False,{'lr': 0.0001}
4748.84912109375,212274.99687194824,5463.8291015625,233074.99885559082,1692,46.79477095603943,102.87250518798828,True,True,True,True,False,{'lr': 0.0001}
4744.27587890625,194887.58577346802,5450.64453125,204274.9786376953,1763,48.296371936798096,106.92321753501892,True,True,True,True,False,{'lr': 0.0001}
4740.771484375,194887.58577346802,5450.64453125,204274.9786376953,1813,49.48605799674988,108.11290979385376,True,True,True,True,False,{'lr': 0.0001}
4736.6533203125,194887.58577346802,5450.64453125,204274.9786376953,1863,50.70240831375122,109.32926726341248,True,True,True,True,False,{'lr': 0.0001}
4732.97314453125,194887.58577346802,5450.64453125,204274.9786376953,1913,51.891376972198486,110.51824307441711,True,True,True,True,False,{'lr': 0.0001}
4728.8251953125,194887.58577346802,5450.64453125,204274.9786376953,1963,53.077253580093384,111.70412707328796,True,True,True,True,False,{'lr': 0.0001}
4724.50927734375,194887.58577346802,5450.64453125,204274.9786376953,2013,54.2654824256897,112.89236378669739,True,True,True,True,False,{'lr': 0.0001}
4720.3037109375,194887.58577346802,5450.64453125,204274.9786376953,2063,55.45413684844971,114.08102512359619,True,True,True,True,False,{'lr': 0.0001}
4715.34912109375,194887.58577346802,5450.64453125,204274.9786376953,2113,56.68660068511963,115.31349563598633,True,True,True,True,False,{'lr': 0.0001}
4709.88427734375,206444.97005081177,5450.64453125,204274.9786376953,2163,57.88308048248291,116.50998258590698,True,True,True,True,False,{'lr': 0.0001}
4704.6591796875,206444.97005081177,5450.64453125,204274.9786376953,2213,59.07816529273987,117.70507383346558,True,True,True,True,False,{'lr': 0.0001}
4699.20556640625,206444.97005081177,5450.64453125,204274.9786376953,2263,60.27393555641174,118.90085101127625,True,True,True,True,False,{'lr': 0.0001}
4691.61669921875,206444.97005081177,5450.64453125,204274.9786376953,2334,61.75083041191101,120.37775349617004,True,True,True,True,False,{'lr': 0.0001}
4686.3154296875,221163.44674301147,5450.64453125,204274.9786376953,2384,62.95642900466919,121.58335876464844,True,True,True,True,False,{'lr': 0.0001}
4680.65380859375,221163.44674301147,5450.64453125,204274.9786376953,2434,64.16558647155762,122.79253125190735,True,True,True,True,False,{'lr': 0.0001}
4674.54052734375,206444.97005081177,5450.64453125,204274.9786376953,2484,65.34618425369263,123.97313594818115,True,True,True,True,False,{'lr': 0.0001}
4668.35693359375,206444.97005081177,5450.64453125,204274.9786376953,2534,66.51426911354065,125.14122748374939,True,True,True,True,False,{'lr': 0.0001}
4661.38037109375,206444.97005081177,5450.64453125,204274.9786376953,2584,67.72677707672119,126.3537425994873,True,True,True,True,False,{'lr': 0.0001}
4654.54052734375,206444.97005081177,5450.64453125,204274.9786376953,2634,68.9112343788147,127.53820896148682,True,True,True,True,False,{'lr': 0.0001}
4648.12744140625,221163.44674301147,5450.64453125,204274.9786376953,2684,70.10174894332886,128.72873091697693,True,True,True,True,False,{'lr': 0.0001}
4641.392578125,221163.44674301147,5450.64453125,204274.9786376953,2734,71.29395699501038,129.92094540596008,True,True,True,True,False,{'lr': 0.0001}
4635.0966796875,221163.44674301147,5450.64453125,204274.9786376953,2784,72.52782917022705,131.15482378005981,True,True,True,True,False,{'lr': 0.0001}
