validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.75830078125,488382.27600860596,5532.73193359375,306049.9954223633,1392,27.637792587280273,60.46009421348572,True,True,True,False,False,{'lr': 0.0001}
4813.07421875,464746.09114837646,5530.83642578125,291099.96795654297,1442,28.469748497009277,63.000378131866455,True,True,True,False,False,{'lr': 0.0001}
4811.2431640625,442639.1298751831,5528.765625,289000.01525878906,1492,29.34016227722168,65.59204173088074,True,True,True,False,False,{'lr': 0.0001}
4809.18798828125,442639.1298751831,5528.765625,289000.01525878906,1542,30.171648502349854,66.42353510856628,True,True,True,False,False,{'lr': 0.0001}
4807.14111328125,409639.08867645264,5524.1533203125,236100.00610351562,1592,31.005504369735718,69.00911355018616,True,True,True,False,False,{'lr': 0.0001}
4804.9716796875,409639.08867645264,5524.1533203125,236100.00610351562,1642,31.83740472793579,69.84102129936218,True,True,True,False,False,{'lr': 0.0001}
4802.67724609375,409639.08867645264,5524.1533203125,236100.00610351562,1692,32.66967749595642,70.67330145835876,True,True,True,False,False,{'lr': 0.0001}
4799.4140625,409639.08867645264,5524.1533203125,236100.00610351562,1763,33.67802047729492,71.68165111541748,True,True,True,False,False,{'lr': 0.0001}
4796.99169921875,397768.3308105469,5512.5595703125,227449.98931884766,1813,34.54873299598694,74.27842426300049,True,True,True,False,False,{'lr': 0.0001}
4794.47802734375,346949.2081832886,5509.72607421875,223000.03051757812,1863,35.3851363658905,76.85568857192993,True,True,True,False,False,{'lr': 0.0001}
4791.73974609375,346949.2081832886,5509.72607421875,223000.03051757812,1913,36.25915575027466,77.72971558570862,True,True,True,False,False,{'lr': 0.0001}
4789.21630859375,293083.61837768555,5503.7392578125,223000.03051757812,1963,37.09652328491211,80.39323019981384,True,True,True,False,False,{'lr': 0.0001}
4786.5146484375,314481.7081832886,5503.7392578125,223000.03051757812,2013,37.9610390663147,81.25775361061096,True,True,True,False,False,{'lr': 0.0001}
4783.62939453125,314481.7081832886,5503.7392578125,223000.03051757812,2063,38.895742416381836,82.19246530532837,True,True,True,False,False,{'lr': 0.0001}
4780.4130859375,295081.8490447998,5503.7392578125,223000.03051757812,2113,39.7723183631897,83.06904983520508,True,True,True,False,False,{'lr': 0.0001}
4777.12451171875,282958.0299568176,5489.84912109375,225250.01525878906,2163,40.66111135482788,85.78182029724121,True,True,True,False,False,{'lr': 0.0001}
4774.03955078125,314481.7081832886,5489.84912109375,225250.01525878906,2213,41.64111018180847,86.76183199882507,True,True,True,False,False,{'lr': 0.0001}
4770.63671875,314481.7081832886,5489.84912109375,225250.01525878906,2263,42.5112988948822,87.63202929496765,True,True,True,False,False,{'lr': 0.0001}
4765.6494140625,314481.7081832886,5489.84912109375,225250.01525878906,2334,43.54739809036255,88.66813707351685,True,True,True,False,False,{'lr': 0.0001}
4761.76220703125,314481.7081832886,5489.84912109375,225250.01525878906,2384,44.39890098571777,89.51964783668518,True,True,True,False,False,{'lr': 0.0001}
4757.8515625,297030.009601593,5489.84912109375,225250.01525878906,2434,45.32799696922302,90.4487533569336,True,True,True,False,False,{'lr': 0.0001}
4753.6142578125,297030.009601593,5489.84912109375,225250.01525878906,2484,46.180174350738525,91.30093884468079,True,True,True,False,False,{'lr': 0.0001}
4749.15576171875,297030.009601593,5489.84912109375,225250.01525878906,2534,47.02783918380737,92.14861178398132,True,True,True,False,False,{'lr': 0.0001}
4744.13134765625,297030.009601593,5489.84912109375,225250.01525878906,2584,47.87080121040344,92.99158215522766,True,True,True,False,False,{'lr': 0.0001}
4738.8408203125,297030.009601593,5489.84912109375,225250.01525878906,2634,48.719780921936035,93.84056997299194,True,True,True,False,False,{'lr': 0.0001}
4733.01171875,291034.4734611511,5489.84912109375,225250.01525878906,2684,49.64867925643921,94.76947712898254,True,True,True,False,False,{'lr': 0.0001}
4726.6806640625,297030.009601593,5489.84912109375,225250.01525878906,2734,50.49278259277344,95.61358904838562,True,True,True,False,False,{'lr': 0.0001}
4720.33203125,297030.009601593,5489.84912109375,225250.01525878906,2784,51.36927914619446,96.49009418487549,True,True,True,False,False,{'lr': 0.0001}
4713.72412109375,297030.009601593,5489.84912109375,225250.01525878906,2834,52.2674081325531,97.38823103904724,True,True,True,False,False,{'lr': 0.0001}
4703.96826171875,281697.0212287903,5404.8662109375,219700.01220703125,2905,53.448816537857056,100.45016527175903,True,True,True,False,False,{'lr': 0.0001}
4696.55712890625,277750.6300048828,5396.314453125,219700.01220703125,2955,54.387810468673706,103.276700258255,True,True,True,False,False,{'lr': 0.0001}
4689.04736328125,277750.6300048828,5396.314453125,219700.01220703125,3005,55.37894368171692,104.2678427696228,True,True,True,False,False,{'lr': 0.0001}
4681.2314453125,277750.6300048828,5396.314453125,219700.01220703125,3055,56.23872971534729,105.12763714790344,True,True,True,False,False,{'lr': 0.0001}
4673.18798828125,277750.6300048828,5396.314453125,219700.01220703125,3105,57.081576347351074,105.97049260139465,True,True,True,False,False,{'lr': 0.0001}
4664.46044921875,277750.6300048828,5396.314453125,219700.01220703125,3155,57.9246129989624,106.81353640556335,True,True,True,False,False,{'lr': 0.0001}
4655.09765625,277750.6300048828,5396.314453125,219700.01220703125,3205,58.85556650161743,107.74450016021729,True,True,True,False,False,{'lr': 0.0001}
4646.259765625,277750.6300048828,5396.314453125,219700.01220703125,3255,59.70434832572937,108.5932981967926,True,True,True,False,False,{'lr': 0.0001}
4637.31494140625,277750.6300048828,5396.314453125,219700.01220703125,3305,60.54898500442505,109.43799781799316,True,True,True,False,False,{'lr': 0.0001}
4627.81396484375,273975.22915649414,5316.0078125,201550.04501342773,3355,61.393439054489136,112.13710951805115,True,True,True,False,False,{'lr': 0.0001}
4617.56298828125,273975.22915649414,5316.0078125,201550.04501342773,3405,62.23863744735718,112.98231649398804,True,True,True,False,False,{'lr': 0.0001}
4831.12841796875,461745.46254730225,5549.94287109375,358000.0305175781,50,1.7326672077178955,5.248373508453369,True,True,True,True,False,{'lr': 0.0001}
4830.72265625,379064.2435684204,5549.470703125,312150.0015258789,100,2.8936219215393066,8.251959562301636,True,True,True,True,False,{'lr': 0.0001}
4830.3818359375,296154.87631988525,5549.0771484375,278649.959564209,150,4.055068731307983,11.16459035873413,True,True,True,True,False,{'lr': 0.0001}
4830.14697265625,284085.358543396,5548.8017578125,271600.0556945801,200,5.3018646240234375,14.194948673248291,True,True,True,True,False,{'lr': 0.0001}
4829.98974609375,271295.0893936157,5548.5966796875,271600.0556945801,250,6.466475963592529,17.220989227294922,True,True,True,True,False,{'lr': 0.0001}
4829.82763671875,271295.0893936157,5548.5966796875,271600.0556945801,300,7.634436368942261,18.388959169387817,True,True,True,True,False,{'lr': 0.0001}
4829.6474609375,271295.0893936157,5548.5966796875,271600.0556945801,350,8.795283317565918,19.549817085266113,True,True,True,True,False,{'lr': 0.0001}
4829.41796875,284085.358543396,5548.5966796875,271600.0556945801,400,10.078972816467285,20.833516836166382,True,True,True,True,False,{'lr': 0.0001}
4829.2705078125,284085.358543396,5548.5966796875,271600.0556945801,450,11.305849075317383,22.060402154922485,True,True,True,True,False,{'lr': 0.0001}
4829.1279296875,296154.87631988525,5548.5966796875,271600.0556945801,500,12.534537315368652,23.289100408554077,True,True,True,True,False,{'lr': 0.0001}
4828.9560546875,296154.87631988525,5548.5966796875,271600.0556945801,550,13.851113080978394,24.6056866645813,True,True,True,True,False,{'lr': 0.0001}
4828.7548828125,296154.87631988525,5548.5966796875,271600.0556945801,621,15.062916040420532,25.817506313323975,True,True,True,True,False,{'lr': 0.0001}
4828.6005859375,296154.87631988525,5548.5966796875,271600.0556945801,671,15.935286283493042,26.68988585472107,True,True,True,True,False,{'lr': 0.0001}
4828.48681640625,296154.87631988525,5548.5966796875,271600.0556945801,721,16.807796239852905,27.562405347824097,True,True,True,True,False,{'lr': 0.0001}
4828.271484375,296154.87631988525,5548.5966796875,271600.0556945801,771,17.776777982711792,28.531396865844727,True,True,True,True,False,{'lr': 0.0001}
4828.1923828125,296154.87631988525,5548.5966796875,271600.0556945801,821,18.6594717502594,29.41410255432129,True,True,True,True,False,{'lr': 0.0001}
4828.01513671875,296154.87631988525,5548.5966796875,271600.0556945801,871,19.53592085838318,30.290560960769653,True,True,True,True,False,{'lr': 0.0001}
4827.7841796875,310237.17015838623,5548.5966796875,271600.0556945801,921,20.427886486053467,31.182536840438843,True,True,True,True,False,{'lr': 0.0001}
4827.611328125,310237.17015838623,5548.5966796875,271600.0556945801,971,21.310020208358765,32.06468176841736,True,True,True,True,False,{'lr': 0.0001}
4827.48681640625,296154.87631988525,5548.5966796875,271600.0556945801,1021,22.272207736968994,33.02687954902649,True,True,True,True,False,{'lr': 0.0001}
4827.4970703125,296154.87631988525,5548.5966796875,271600.0556945801,1071,23.152284860610962,33.90696692466736,True,True,True,True,False,{'lr': 0.0001}
4827.3115234375,287914.3025894165,5548.5966796875,271600.0556945801,1121,24.028987884521484,34.783679723739624,True,True,True,True,False,{'lr': 0.0001}
4827.1123046875,287914.3025894165,5548.5966796875,271600.0556945801,1192,25.10884380340576,35.863545417785645,True,True,True,True,False,{'lr': 0.0001}
4826.9033203125,296154.87631988525,5548.5966796875,271600.0556945801,1242,26.075252056121826,36.82996416091919,True,True,True,True,False,{'lr': 0.0001}
4826.7900390625,296154.87631988525,5548.5966796875,271600.0556945801,1292,26.95526933670044,37.70999026298523,True,True,True,True,False,{'lr': 0.0001}
4826.68408203125,296154.87631988525,5548.5966796875,271600.0556945801,1342,27.83183264732361,38.586562633514404,True,True,True,True,False,{'lr': 0.0001}
4826.478515625,282958.0299568176,5548.5966796875,271600.0556945801,1392,28.711893320083618,39.46663284301758,True,True,True,True,False,{'lr': 0.0001}
4826.30712890625,279289.39963531494,5548.5966796875,271600.0556945801,1442,29.594452619552612,40.34920334815979,True,True,True,True,False,{'lr': 0.0001}
4826.21435546875,279289.39963531494,5548.5966796875,271600.0556945801,1492,30.550995588302612,41.305755615234375,True,True,True,True,False,{'lr': 0.0001}
4826.2216796875,277291.1689682007,5548.5966796875,271600.0556945801,1542,31.374842882156372,42.1296112537384,True,True,True,True,False,{'lr': 0.0001}
4826.357421875,277291.1689682007,5548.5966796875,271600.0556945801,1592,32.189956188201904,42.94473338127136,True,True,True,True,False,{'lr': 0.0001}
4826.2119140625,281237.56019210815,5548.5966796875,271600.0556945801,1642,33.01063299179077,43.765419006347656,True,True,True,True,False,{'lr': 0.0001}
4826.1103515625,285066.50423812866,5548.5966796875,271600.0556945801,1692,33.911874532699585,44.66667151451111,True,True,True,True,False,{'lr': 0.0001}
4826.0166015625,281237.56019210815,5548.5966796875,271600.0556945801,1763,34.9074969291687,45.66230130195618,True,True,True,True,False,{'lr': 0.0001}
4825.830078125,281237.56019210815,5548.5966796875,271600.0556945801,1813,35.72190475463867,46.476717472076416,True,True,True,True,False,{'lr': 0.0001}
4825.7373046875,281237.56019210815,5548.5966796875,271600.0556945801,1863,36.531681299209595,47.28650951385498,True,True,True,True,False,{'lr': 0.0001}
4825.4921875,281237.56019210815,5548.5966796875,271600.0556945801,1913,37.43399500846863,48.18883156776428,True,True,True,True,False,{'lr': 0.0001}
4825.23974609375,285066.50423812866,5548.5966796875,271600.0556945801,1963,38.25389313697815,49.008740186691284,True,True,True,True,False,{'lr': 0.0001}
4825.03173828125,285066.50423812866,5548.5966796875,271600.0556945801,2013,39.071951150894165,49.82680678367615,True,True,True,True,False,{'lr': 0.0001}
4824.8603515625,285066.50423812866,5548.5966796875,271600.0556945801,2063,39.888336181640625,50.64319968223572,True,True,True,True,False,{'lr': 0.0001}
4824.5986328125,285066.50423812866,5548.5966796875,271600.0556945801,2113,40.70147752761841,51.45634937286377,True,True,True,True,False,{'lr': 0.0001}
4824.43359375,285066.50423812866,5548.5966796875,271600.0556945801,2163,41.600027084350586,52.354907274246216,True,True,True,True,False,{'lr': 0.0001}
4823.66845703125,285066.50423812866,5548.5966796875,271600.0556945801,2213,42.419305086135864,53.17419362068176,True,True,True,True,False,{'lr': 0.0001}
4823.07275390625,285066.50423812866,5548.5966796875,271600.0556945801,2263,43.239659547805786,53.994556188583374,True,True,True,True,False,{'lr': 0.0001}
4821.81103515625,285066.50423812866,5548.5966796875,271600.0556945801,2334,44.23484826087952,54.98975348472595,True,True,True,True,False,{'lr': 0.0001}
4820.8876953125,285066.50423812866,5548.5966796875,271600.0556945801,2384,45.130059480667114,55.88497352600098,True,True,True,True,False,{'lr': 0.0001}
4819.93212890625,285066.50423812866,5548.5966796875,271600.0556945801,2434,45.95078945159912,56.70571160316467,True,True,True,True,False,{'lr': 0.0001}
4819.00341796875,281237.56019210815,5548.5966796875,271600.0556945801,2484,46.78098225593567,57.53591322898865,True,True,True,True,False,{'lr': 0.0001}
4818.10400390625,281237.56019210815,5548.5966796875,271600.0556945801,2534,47.6083607673645,58.3633017539978,True,True,True,True,False,{'lr': 0.0001}
4816.82373046875,281237.56019210815,5548.5966796875,271600.0556945801,2584,48.4357852935791,59.19073462486267,True,True,True,True,False,{'lr': 0.0001}
4815.8564453125,281237.56019210815,5548.5966796875,271600.0556945801,2634,49.34750008583069,60.10245871543884,True,True,True,True,False,{'lr': 0.0001}
4814.7373046875,281237.56019210815,5548.5966796875,271600.0556945801,2684,50.173099756240845,60.92806792259216,True,True,True,True,False,{'lr': 0.0001}
4813.31201171875,270892.83017349243,5516.16943359375,266699.9626159668,2734,51.00866961479187,63.555471897125244,True,True,True,True,False,{'lr': 0.0001}
4812.076171875,270892.83017349243,5516.16943359375,266699.9626159668,2784,51.95614767074585,64.50295662879944,True,True,True,True,False,{'lr': 0.0001}
4810.8564453125,270892.83017349243,5516.16943359375,266699.9626159668,2834,52.81300711631775,65.35982346534729,True,True,True,True,False,{'lr': 0.0001}
4809.34716796875,270892.83017349243,5516.16943359375,266699.9626159668,2905,53.843063831329346,66.38996195793152,True,True,True,True,False,{'lr': 0.0001}
4807.8515625,270892.83017349243,5516.16943359375,266699.9626159668,2955,54.69445586204529,67.24136114120483,True,True,True,True,False,{'lr': 0.0001}
4806.7021484375,270892.83017349243,5516.16943359375,266699.9626159668,3005,55.59168791770935,68.13860082626343,True,True,True,True,False,{'lr': 0.0001}
4805.61328125,270892.83017349243,5516.16943359375,266699.9626159668,3055,56.43863582611084,68.98555660247803,True,True,True,True,False,{'lr': 0.0001}
4804.11279296875,270892.83017349243,5516.16943359375,266699.9626159668,3105,57.288426876068115,69.83535552024841,True,True,True,True,False,{'lr': 0.0001}
4802.68115234375,270892.83017349243,5516.16943359375,266699.9626159668,3155,58.13693594932556,70.68387150764465,True,True,True,True,False,{'lr': 0.0001}
4801.82763671875,281237.56019210815,5516.16943359375,266699.9626159668,3205,59.01982879638672,71.56677222251892,True,True,True,True,False,{'lr': 0.0001}
4800.4609375,281237.56019210815,5516.16943359375,266699.9626159668,3255,59.841166496276855,72.3881185054779,True,True,True,True,False,{'lr': 0.0001}
4799.1748046875,281237.56019210815,5516.16943359375,266699.9626159668,3305,60.66458439826965,73.21154451370239,True,True,True,True,False,{'lr': 0.0001}
4797.7119140625,281237.56019210815,5516.16943359375,266699.9626159668,3355,61.48863363265991,74.03560161590576,True,True,True,True,False,{'lr': 0.0001}
4796.330078125,281237.56019210815,5516.16943359375,266699.9626159668,3405,62.29524564743042,74.8422200679779,True,True,True,True,False,{'lr': 0.0001}
4858.001953125,3535999.974723816,5578.60009765625,4543349.933624268,50,1.5932533740997314,5.227321624755859,True,True,False,True,False,{'lr': 0.0001}
4858.03662109375,3526217.239780426,5578.64208984375,4412900.02822876,100,2.725963592529297,8.18422245979309,True,True,False,True,False,{'lr': 0.0001}
4858.10693359375,3333482.976699829,5578.71435546875,4165500.0495910645,150,3.939399242401123,11.131103038787842,True,True,False,True,False,{'lr': 0.0001}
4858.0791015625,3333482.976699829,5578.71435546875,4165500.0495910645,200,5.072124481201172,12.263838529586792,True,True,False,True,False,{'lr': 0.0001}
4858.033203125,3306976.110054016,5578.64013671875,4002449.9320983887,250,6.286496639251709,15.213196277618408,True,True,False,True,False,{'lr': 0.0001}
4858.0546875,3275349.2553977966,5578.65966796875,3817100.1052856445,300,7.428280591964722,18.119369983673096,True,True,False,True,False,{'lr': 0.0001}
4857.95751953125,3182300.0866012573,5578.56103515625,3764950.008392334,350,8.643879652023315,21.069783687591553,True,True,False,True,False,{'lr': 0.0001}
4857.79150390625,2793931.7987480164,5578.3798828125,3435899.896621704,400,9.78567385673523,24.0307936668396,True,True,False,True,False,{'lr': 0.0001}
4857.72998046875,2750207.6372909546,5578.30224609375,3420199.966430664,450,10.931844711303711,26.86735248565674,True,True,False,True,False,{'lr': 0.0001}
4857.62548828125,2396236.3170433044,5578.18994140625,3361749.9351501465,500,12.154681205749512,29.78746008872986,True,True,False,True,False,{'lr': 0.0001}
4857.52587890625,2011069.8174591064,5578.0712890625,3112549.9534606934,550,13.286735534667969,32.69151568412781,True,True,False,True,False,{'lr': 0.0001}
4857.4169921875,1722291.953819275,5577.939453125,2520749.912261963,621,14.376871347427368,35.475719690322876,True,True,False,True,False,{'lr': 0.0001}
4857.19384765625,1327061.6844978333,5577.68701171875,2329149.875640869,671,15.24313235282898,38.042776584625244,True,True,False,True,False,{'lr': 0.0001}
4856.85986328125,1110080.2393112183,5577.318359375,1775800.0564575195,721,16.02772331237793,40.521448612213135,True,True,False,True,False,{'lr': 0.0001}
4856.5146484375,908010.7185745239,5576.935546875,1385350.0175476074,771,16.890151500701904,43.07307720184326,True,True,False,True,False,{'lr': 0.0001}
4856.1875,940296.948600769,5576.935546875,1385350.0175476074,821,17.672664403915405,43.85560131072998,True,True,False,True,False,{'lr': 0.0001}
4855.984375,795274.2215995789,5576.31298828125,986949.9969482422,871,18.455593585968018,46.40752696990967,True,True,False,True,False,{'lr': 0.0001}
4855.52587890625,712542.9528923035,5575.79736328125,783550.0144958496,921,19.23464059829712,48.8825409412384,True,True,False,True,False,{'lr': 0.0001}
4854.97705078125,572525.5043106079,5575.17919921875,720299.9687194824,971,20.13071608543396,51.4331419467926,True,True,False,True,False,{'lr': 0.0001}
4854.41796875,572525.5043106079,5575.17919921875,720299.9687194824,1021,20.89982008934021,52.20225286483765,True,True,False,True,False,{'lr': 0.0001}
4853.85107421875,533586.7783470154,5573.869140625,622650.032043457,1071,21.673845529556274,54.75853896141052,True,True,False,True,False,{'lr': 0.0001}
4853.029296875,487736.1812210083,5572.9130859375,508600.0442504883,1121,22.444356203079224,57.20353555679321,True,True,False,True,False,{'lr': 0.0001}
4852.044921875,442639.1298751831,5571.73193359375,407100.0099182129,1192,23.379529237747192,60.13517355918884,True,True,False,True,False,{'lr': 0.0001}
4851.18212890625,371832.3020553589,5570.7109375,352499.9809265137,1242,24.177913427352905,62.673301458358765,True,True,False,True,False,{'lr': 0.0001}
4850.29248046875,301438.5896987915,5569.6455078125,352499.9809265137,1292,24.975907802581787,65.49118900299072,True,True,False,True,False,{'lr': 0.0001}
4849.38671875,355988.7020187378,5569.6455078125,352499.9809265137,1342,25.76391291618347,66.27920365333557,True,True,False,True,False,{'lr': 0.0001}
4848.3046875,343910.79906463623,5569.6455078125,352499.9809265137,1392,26.55662703514099,67.07192659378052,True,True,False,True,False,{'lr': 0.0001}
4847.1650390625,318537.43757629395,5569.6455078125,352499.9809265137,1442,27.35098934173584,67.86629867553711,True,True,False,True,False,{'lr': 0.0001}
4845.8876953125,338197.36820983887,5569.6455078125,352499.9809265137,1492,28.241451501846313,68.75677347183228,True,True,False,True,False,{'lr': 0.0001}
4844.43310546875,321367.8960571289,5569.6455078125,352499.9809265137,1542,29.019376277923584,69.5347068309784,True,True,False,True,False,{'lr': 0.0001}
4843.078125,289360.68674468994,5560.96875,261300.10604858398,1592,29.789810180664062,72.32639956474304,True,True,False,True,False,{'lr': 0.0001}
4841.2841796875,293307.0779685974,5560.96875,261300.10604858398,1642,30.646480560302734,73.18307900428772,True,True,False,True,False,{'lr': 0.0001}
4839.404296875,293307.0779685974,5560.96875,261300.10604858398,1692,31.418560028076172,73.95516705513,True,True,False,True,False,{'lr': 0.0001}
4836.771484375,331947.46714782715,5560.96875,261300.10604858398,1763,32.35026836395264,74.8868842124939,True,True,False,True,False,{'lr': 0.0001}
4834.56640625,331947.46714782715,5560.96875,261300.10604858398,1813,33.11943817138672,75.65606594085693,True,True,False,True,False,{'lr': 0.0001}
4832.228515625,331947.46714782715,5560.96875,261300.10604858398,1863,33.97506284713745,76.51169943809509,True,True,False,True,False,{'lr': 0.0001}
4829.77490234375,293307.0779685974,5560.96875,261300.10604858398,1913,34.750686168670654,77.28733110427856,True,True,False,True,False,{'lr': 0.0001}
4826.83251953125,293307.0779685974,5560.96875,261300.10604858398,1963,35.52459692955017,78.06125020980835,True,True,False,True,False,{'lr': 0.0001}
4823.923828125,326719.53341674805,5560.96875,261300.10604858398,2013,36.29416251182556,78.83082437515259,True,True,False,True,False,{'lr': 0.0001}
4820.609375,293307.0779685974,5560.96875,261300.10604858398,2063,37.14731812477112,79.68399548530579,True,True,False,True,False,{'lr': 0.0001}
4817.595703125,326719.53341674805,5560.96875,261300.10604858398,2113,37.921793699264526,80.45848059654236,True,True,False,True,False,{'lr': 0.0001}
4814.53759765625,326719.53341674805,5560.96875,261300.10604858398,2163,38.69723868370056,81.23393368721008,True,True,False,True,False,{'lr': 0.0001}
4811.185546875,326719.53341674805,5560.96875,261300.10604858398,2213,39.48117136955261,82.01787877082825,True,True,False,True,False,{'lr': 0.0001}
4807.42236328125,321348.15592575073,5560.96875,261300.10604858398,2263,40.25796723365784,82.79475665092468,True,True,False,True,False,{'lr': 0.0001}
4801.68994140625,293307.0779685974,5560.96875,261300.10604858398,2334,41.28150463104248,83.81830286979675,True,True,False,True,False,{'lr': 0.0001}
4797.5244140625,293307.0779685974,5560.96875,261300.10604858398,2384,42.09078288078308,84.62759017944336,True,True,False,True,False,{'lr': 0.0001}
4793.07666015625,293307.0779685974,5560.96875,261300.10604858398,2434,42.92447590827942,85.46129250526428,True,True,False,True,False,{'lr': 0.0001}
4788.1279296875,293307.0779685974,5560.96875,261300.10604858398,2484,43.757747411727905,86.29457259178162,True,True,False,True,False,{'lr': 0.0001}
4783.142578125,293307.0779685974,5560.96875,261300.10604858398,2534,44.67931413650513,87.21614909172058,True,True,False,True,False,{'lr': 0.0001}
4777.5859375,293307.0779685974,5560.96875,261300.10604858398,2584,45.51569867134094,88.05254244804382,True,True,False,True,False,{'lr': 0.0001}
4772.71533203125,281697.0212287903,5476.41845703125,201550.04501342773,2634,46.354392766952515,90.65036916732788,True,True,False,True,False,{'lr': 0.0001}
4767.4765625,278028.3909072876,5470.12060546875,199500.0457763672,2684,47.219969511032104,93.24802112579346,True,True,False,True,False,{'lr': 0.0001}
4761.75634765625,278028.3909072876,5470.12060546875,199500.0457763672,2734,47.992013692855835,94.02007389068604,True,True,False,True,False,{'lr': 0.0001}
4756.2265625,278028.3909072876,5470.12060546875,199500.0457763672,2784,48.76371741294861,94.79178738594055,True,True,False,True,False,{'lr': 0.0001}
4750.30712890625,261811.09664154053,5449.49951171875,199500.0457763672,2834,49.61834168434143,97.40513920783997,True,True,False,True,False,{'lr': 0.0001}
4741.5087890625,281237.56019210815,5449.49951171875,199500.0457763672,2905,50.55428767204285,98.34109401702881,True,True,False,True,False,{'lr': 0.0001}
4734.83935546875,261811.09664154053,5449.49951171875,199500.0457763672,2955,51.325681924819946,99.11249709129333,True,True,False,True,False,{'lr': 0.0001}
4727.5234375,261811.09664154053,5449.49951171875,199500.0457763672,3005,52.18163061141968,99.96845483779907,True,True,False,True,False,{'lr': 0.0001}
4720.14501953125,261811.09664154053,5449.49951171875,199500.0457763672,3055,52.95794749259949,100.74477982521057,True,True,False,True,False,{'lr': 0.0001}
4712.955078125,261811.09664154053,5449.49951171875,199500.0457763672,3105,53.735310316085815,101.52215218544006,True,True,False,True,False,{'lr': 0.0001}
4705.32373046875,261811.09664154053,5449.49951171875,199500.0457763672,3155,54.51089668273926,102.29774808883667,True,True,False,True,False,{'lr': 0.0001}
4698.52392578125,261811.09664154053,5449.49951171875,199500.0457763672,3205,55.28285837173462,103.0697193145752,True,True,False,True,False,{'lr': 0.0001}
4690.40625,261811.09664154053,5449.49951171875,199500.0457763672,3255,56.13911247253418,103.92599177360535,True,True,False,True,False,{'lr': 0.0001}
4682.794921875,261811.09664154053,5449.49951171875,199500.0457763672,3305,56.94281339645386,104.72970271110535,True,True,False,True,False,{'lr': 0.0001}
4674.4619140625,261811.09664154053,5449.49951171875,199500.0457763672,3355,57.73770451545715,105.52460408210754,True,True,False,True,False,{'lr': 0.0001}
4666.2587890625,270892.83017349243,5449.49951171875,199500.0457763672,3405,58.54359006881714,106.33049821853638,True,True,False,True,False,{'lr': 0.0001}
4803.40966796875,1092992.7442131042,5521.4990234375,1271599.9794006348,50,1.6386687755584717,5.039552927017212,True,True,False,True,True,{'lr': 0.0001}
4803.2392578125,796405.8719329834,5521.3359375,1208599.967956543,100,2.756490468978882,7.854327440261841,True,True,False,True,True,{'lr': 0.0001}
4802.9931640625,795995.003288269,5521.0966796875,1101950.0160217285,150,3.9216361045837402,10.718634128570557,True,True,False,True,True,{'lr': 0.0001}
4802.67431640625,523514.86573791504,5520.78515625,1060550.0030517578,200,5.035529851913452,13.595601797103882,True,True,False,True,True,{'lr': 0.0001}
4802.3583984375,523514.86573791504,5520.78515625,1060550.0030517578,250,6.148914098739624,14.708993196487427,True,True,False,True,True,{'lr': 0.0001}
4801.9931640625,454987.99642181396,5520.10595703125,850599.9565124512,300,7.279721260070801,17.61971616744995,True,True,False,True,True,{'lr': 0.0001}
4801.6455078125,441700.88746261597,5519.751953125,790950.0885009766,350,8.501695156097412,20.63616704940796,True,True,False,True,True,{'lr': 0.0001}
4801.2548828125,441700.88746261597,5519.751953125,790950.0885009766,400,9.653632640838623,21.78812074661255,True,True,False,True,True,{'lr': 0.0001}
4800.8046875,432822.03441238403,5518.8896484375,749250.0114440918,450,10.901623249053955,24.794150352478027,True,True,False,True,True,{'lr': 0.0001}
4800.56201171875,429725.7555541992,5518.6376953125,646150.0549316406,500,12.047170639038086,27.763180017471313,True,True,False,True,True,{'lr': 0.0001}
4800.15576171875,441226.2537345886,5518.6376953125,646150.0549316406,550,13.207037925720215,28.92305564880371,True,True,False,True,True,{'lr': 0.0001}
4799.45263671875,410957.9540634155,5517.462890625,549950.065612793,621,14.311695337295532,31.83915400505066,True,True,False,True,True,{'lr': 0.0001}
4798.84619140625,439472.9502182007,5517.462890625,549950.065612793,671,15.0974862575531,32.624953269958496,True,True,False,True,True,{'lr': 0.0001}
4798.23388671875,369514.2241859436,5516.1630859375,549950.065612793,721,15.910737991333008,35.22480535507202,True,True,False,True,True,{'lr': 0.0001}
4797.71826171875,369514.2241859436,5516.1630859375,549950.065612793,771,16.76799464225769,36.082072734832764,True,True,False,True,True,{'lr': 0.0001}
4797.07861328125,410957.9540634155,5516.1630859375,549950.065612793,821,17.559573888778687,36.87366080284119,True,True,False,True,True,{'lr': 0.0001}
4796.46826171875,410957.9540634155,5516.1630859375,549950.065612793,871,18.353848695755005,37.66794490814209,True,True,False,True,True,{'lr': 0.0001}
4795.814453125,449831.1523475647,5516.1630859375,549950.065612793,921,19.157084941864014,38.47119903564453,True,True,False,True,True,{'lr': 0.0001}
4795.08837890625,449831.1523475647,5516.1630859375,549950.065612793,971,19.99440574645996,39.308528661727905,True,True,False,True,True,{'lr': 0.0001}
4794.3662109375,449831.1523475647,5516.1630859375,549950.065612793,1021,20.77623200416565,40.09036374092102,True,True,False,True,True,{'lr': 0.0001}
4793.7685546875,435416.47758865356,5516.1630859375,549950.065612793,1071,21.583004236221313,40.897146463394165,True,True,False,True,True,{'lr': 0.0001}
