validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5811.986328125,33075.0846862793,5535.966796875,32399.96910095215,3405,66.80143022537231,78.97836637496948,True,True,False,True,False,{'lr': 0.0001}
5864.71875,3295350.0938415527,5573.30126953125,2592075.0617980957,50,1.839808702468872,6.548104524612427,True,True,False,True,True,{'lr': 0.0001}
5864.32763671875,2508600.1110076904,5572.95751953125,2124225.0537872314,100,3.1513829231262207,10.108571767807007,True,True,False,True,True,{'lr': 0.0001}
5863.91748046875,2276099.9965667725,5572.60302734375,1946099.910736084,150,4.495993614196777,13.983545541763306,True,True,False,True,True,{'lr': 0.0001}
5863.53271484375,1881599.8649597168,5572.26708984375,1463774.9290466309,200,5.797318935394287,17.72813391685486,True,True,False,True,True,{'lr': 0.0001}
5863.00048828125,1221375.1316070557,5571.802734375,1099350.0137329102,250,7.091836452484131,21.82046389579773,True,True,False,True,True,{'lr': 0.0001}
5862.46533203125,905100.1167297363,5571.3330078125,1045649.9862670898,300,8.390156030654907,25.968645095825195,True,True,False,True,True,{'lr': 0.0001}
5861.9130859375,823125.0858306885,5570.8349609375,937724.9908447266,350,9.685707807540894,30.2726948261261,True,True,False,True,True,{'lr': 0.0001}
5861.37939453125,549824.9244689941,5570.357421875,857175.0926971436,400,11.07730484008789,34.587417125701904,True,True,False,True,True,{'lr': 0.0001}
5860.9443359375,292799.9782562256,5569.9736328125,669299.9267578125,450,12.397788286209106,38.93130540847778,True,True,False,True,True,{'lr': 0.0001}
5860.40771484375,129675.00686645508,5569.49560546875,520049.9725341797,500,13.700431823730469,43.96371626853943,True,True,False,True,True,{'lr': 0.0001}
5859.82763671875,117749.9771118164,5568.9482421875,370349.9221801758,550,15.069615602493286,49.42628288269043,True,True,False,True,True,{'lr': 0.0001}
5858.78564453125,73049.98397827148,5567.986328125,338999.9771118164,621,16.389795064926147,55.715577840805054,True,True,False,True,True,{'lr': 0.0001}
5858.22216796875,73049.98397827148,5567.986328125,338999.9771118164,671,17.330228328704834,56.65602493286133,True,True,False,True,True,{'lr': 0.0001}
5857.34033203125,59775.06637573242,5566.650390625,322724.99084472656,721,18.263693809509277,62.38496804237366,True,True,False,True,True,{'lr': 0.0001}
5856.3828125,77924.99542236328,5566.650390625,322724.99084472656,771,19.314813137054443,63.43609809875488,True,True,False,True,True,{'lr': 0.0001}
5855.51025390625,77924.99542236328,5566.650390625,322724.99084472656,821,20.25933289527893,64.38062810897827,True,True,False,True,True,{'lr': 0.0001}
5854.447265625,77924.99542236328,5566.650390625,322724.99084472656,871,21.228132486343384,65.34943890571594,True,True,False,True,True,{'lr': 0.0001}
5853.4921875,56025.03776550293,5563.1025390625,217275.00915527344,921,22.197402000427246,70.64247274398804,True,True,False,True,True,{'lr': 0.0001}
5852.54443359375,56025.03776550293,5563.1025390625,217275.00915527344,971,23.139190196990967,71.58427023887634,True,True,False,True,True,{'lr': 0.0001}
5851.31103515625,56025.03776550293,5563.1025390625,217275.00915527344,1021,24.08687400817871,72.53196501731873,True,True,False,True,True,{'lr': 0.0001}
5850.21826171875,56025.03776550293,5563.1025390625,217275.00915527344,1071,25.06855297088623,73.51365327835083,True,True,False,True,True,{'lr': 0.0001}
5848.85205078125,56025.03776550293,5563.1025390625,217275.00915527344,1121,26.127715587615967,74.57282590866089,True,True,False,True,True,{'lr': 0.0001}
5846.38330078125,56025.03776550293,5563.1025390625,217275.00915527344,1192,27.3378803730011,75.7829999923706,True,True,False,True,True,{'lr': 0.0001}
5844.513671875,56025.03776550293,5563.1025390625,217275.00915527344,1242,28.279630422592163,76.72475981712341,True,True,False,True,True,{'lr': 0.0001}
5842.75439453125,43275.00343322754,5553.1904296875,205349.97940063477,1292,29.23020052909851,81.13652181625366,True,True,False,True,True,{'lr': 0.0001}
5840.78466796875,43275.00343322754,5553.1904296875,205349.97940063477,1342,30.184703826904297,82.09103512763977,True,True,False,True,True,{'lr': 0.0001}
5838.84228515625,43275.00343322754,5553.1904296875,205349.97940063477,1392,31.137465715408325,83.04380631446838,True,True,False,True,True,{'lr': 0.0001}
5836.3505859375,43275.00343322754,5553.1904296875,205349.97940063477,1442,32.10150718688965,84.00785779953003,True,True,False,True,True,{'lr': 0.0001}
5833.90478515625,43275.00343322754,5553.1904296875,205349.97940063477,1492,33.04060196876526,84.9469621181488,True,True,False,True,True,{'lr': 0.0001}
5831.2353515625,43275.00343322754,5553.1904296875,205349.97940063477,1542,34.09503436088562,86.00140476226807,True,True,False,True,True,{'lr': 0.0001}
5828.26025390625,43275.00343322754,5553.1904296875,205349.97940063477,1592,35.05335235595703,86.95973372459412,True,True,False,True,True,{'lr': 0.0001}
5824.96728515625,43275.00343322754,5553.1904296875,205349.97940063477,1642,36.00959634780884,87.91598773002625,True,True,False,True,True,{'lr': 0.0001}
5821.68701171875,56025.03776550293,5553.1904296875,205349.97940063477,1692,36.963226318359375,88.86962723731995,True,True,False,True,True,{'lr': 0.0001}
5816.50439453125,43275.00343322754,5553.1904296875,205349.97940063477,1763,38.185423612594604,90.09183406829834,True,True,False,True,True,{'lr': 0.0001}
5812.56884765625,43275.00343322754,5553.1904296875,205349.97940063477,1813,39.144554138183594,91.0509741306305,True,True,False,True,True,{'lr': 0.0001}
5808.69580078125,43275.00343322754,5553.1904296875,205349.97940063477,1863,40.1025767326355,92.00901556015015,True,True,False,True,True,{'lr': 0.0001}
5804.525390625,43275.00343322754,5553.1904296875,205349.97940063477,1913,41.03648352622986,92.94293403625488,True,True,False,True,True,{'lr': 0.0001}
5799.4990234375,43275.00343322754,5553.1904296875,205349.97940063477,1963,41.99709439277649,93.9035542011261,True,True,False,True,True,{'lr': 0.0001}
5794.70263671875,43275.00343322754,5553.1904296875,205349.97940063477,2013,43.031923055648804,94.93839406967163,True,True,False,True,True,{'lr': 0.0001}
5789.5087890625,43275.00343322754,5553.1904296875,205349.97940063477,2063,44.00483727455139,95.91131901741028,True,True,False,True,True,{'lr': 0.0001}
5784.12939453125,43275.00343322754,5553.1904296875,205349.97940063477,2113,44.97862911224365,96.88512063026428,True,True,False,True,True,{'lr': 0.0001}
5778.21728515625,43275.00343322754,5553.1904296875,205349.97940063477,2163,45.97945547103882,97.88595771789551,True,True,False,True,True,{'lr': 0.0001}
5772.1455078125,43275.00343322754,5553.1904296875,205349.97940063477,2213,47.041189432144165,98.94770240783691,True,True,False,True,True,{'lr': 0.0001}
5765.69384765625,43275.00343322754,5553.1904296875,205349.97940063477,2263,47.996835708618164,99.90336585044861,True,True,False,True,True,{'lr': 0.0001}
5756.3046875,43275.00343322754,5553.1904296875,205349.97940063477,2334,49.153525590896606,101.06006598472595,True,True,False,True,True,{'lr': 0.0001}
5749.67822265625,43275.00343322754,5553.1904296875,205349.97940063477,2384,50.12201142311096,102.02856278419495,True,True,False,True,True,{'lr': 0.0001}
5742.28369140625,43275.00343322754,5553.1904296875,205349.97940063477,2434,51.178415298461914,103.08497786521912,True,True,False,True,True,{'lr': 0.0001}
5734.5966796875,43275.00343322754,5553.1904296875,205349.97940063477,2484,52.12920522689819,104.03577780723572,True,True,False,True,True,{'lr': 0.0001}
5727.1787109375,43275.00343322754,5553.1904296875,205349.97940063477,2534,53.07279109954834,104.9793746471405,True,True,False,True,True,{'lr': 0.0001}
5720.03076171875,43275.00343322754,5553.1904296875,205349.97940063477,2584,54.03933763504028,105.94593119621277,True,True,False,True,True,{'lr': 0.0001}
5711.40625,43275.00343322754,5553.1904296875,205349.97940063477,2634,55.0058753490448,106.91286087036133,True,True,False,True,True,{'lr': 0.0001}
5703.04638671875,43275.00343322754,5553.1904296875,205349.97940063477,2684,56.063867807388306,107.97086358070374,True,True,False,True,True,{'lr': 0.0001}
5695.1025390625,43275.00343322754,5553.1904296875,205349.97940063477,2734,57.02194142341614,108.92894792556763,True,True,False,True,True,{'lr': 0.0001}
5686.4951171875,43275.00343322754,5553.1904296875,205349.97940063477,2784,57.98274874687195,109.88976526260376,True,True,False,True,True,{'lr': 0.0001}
5676.70703125,43275.00343322754,5553.1904296875,205349.97940063477,2834,58.94479727745056,110.85182332992554,True,True,False,True,True,{'lr': 0.0001}
5663.88720703125,43275.00343322754,5553.1904296875,205349.97940063477,2905,60.19028091430664,112.09731721878052,True,True,False,True,True,{'lr': 0.0001}
5654.19775390625,43275.00343322754,5553.1904296875,205349.97940063477,2955,61.17067003250122,113.07771611213684,True,True,False,True,True,{'lr': 0.0001}
5644.3017578125,43275.00343322754,5553.1904296875,205349.97940063477,3005,62.11915898323059,114.02621603012085,True,True,False,True,True,{'lr': 0.0001}
5633.5517578125,43275.00343322754,5553.1904296875,205349.97940063477,3055,63.07100176811218,114.97806882858276,True,True,False,True,True,{'lr': 0.0001}
5623.83251953125,43275.00343322754,5553.1904296875,205349.97940063477,3105,64.02699041366577,115.93406915664673,True,True,False,True,True,{'lr': 0.0001}
5613.24658203125,43275.00343322754,5553.1904296875,205349.97940063477,3155,65.05538630485535,116.9624752998352,True,True,False,True,True,{'lr': 0.0001}
5602.5869140625,43275.00343322754,5553.1904296875,205349.97940063477,3205,65.99751377105713,117.90461444854736,True,True,False,True,True,{'lr': 0.0001}
5592.4228515625,43275.00343322754,5553.1904296875,205349.97940063477,3255,66.9522922039032,118.85940337181091,True,True,False,True,True,{'lr': 0.0001}
5582.04345703125,43275.00343322754,5553.1904296875,205349.97940063477,3305,67.90613126754761,119.81325507164001,True,True,False,True,True,{'lr': 0.0001}
5571.92626953125,43275.00343322754,5553.1904296875,205349.97940063477,3355,68.96490216255188,120.8720383644104,True,True,False,True,True,{'lr': 0.0001}
5561.1455078125,43275.00343322754,5553.1904296875,205349.97940063477,3405,69.93862700462341,121.84577345848083,True,True,False,True,True,{'lr': 0.0001}
5772.02001953125,1122749.8626708984,5483.0048828125,1139174.9954223633,50,2.0894882678985596,6.859456539154053,True,True,True,False,False,{'lr': 0.0001}
5771.9609375,995849.8764038086,5483.02197265625,891450.0904083252,100,3.5267486572265625,10.673385381698608,True,True,True,False,False,{'lr': 0.0001}
5771.98974609375,819299.9267578125,5483.11181640625,690375.0801086426,150,4.9644775390625,14.555707931518555,True,True,True,False,False,{'lr': 0.0001}
5771.8447265625,682349.9965667725,5483.0537109375,498599.96795654297,200,6.466434717178345,18.517467737197876,True,True,True,False,False,{'lr': 0.0001}
5771.626953125,608924.9610900879,5482.94775390625,435749.9885559082,250,7.969855546951294,22.394402503967285,True,True,True,False,False,{'lr': 0.0001}
5771.3974609375,358650.02632141113,5482.826171875,385275.02059936523,300,9.410391330718994,26.250696897506714,True,True,True,False,False,{'lr': 0.0001}
5771.17822265625,321599.97940063477,5482.7080078125,343800.0297546387,350,10.840309381484985,30.062411069869995,True,True,True,False,False,{'lr': 0.0001}
5770.80224609375,279674.9496459961,5482.45654296875,343800.0297546387,400,12.307743310928345,33.9185254573822,True,True,True,False,False,{'lr': 0.0001}
5770.51513671875,279674.9496459961,5482.45654296875,343800.0297546387,450,13.740639925003052,35.35143327713013,True,True,True,False,False,{'lr': 0.0001}
5770.08544921875,237374.9542236328,5482.0126953125,137850.03662109375,500,15.229646444320679,39.27748465538025,True,True,True,False,False,{'lr': 0.0001}
5769.59814453125,181950.01602172852,5481.68310546875,124350.07095336914,550,16.710477590560913,43.23192620277405,True,True,True,False,False,{'lr': 0.0001}
5768.90673828125,181950.01602172852,5481.68310546875,124350.07095336914,621,18.116984844207764,44.63844132423401,True,True,True,False,False,{'lr': 0.0001}
5768.2958984375,181950.01602172852,5481.68310546875,124350.07095336914,671,19.10808825492859,45.62955284118652,True,True,True,False,False,{'lr': 0.0001}
5767.61767578125,181950.01602172852,5481.68310546875,124350.07095336914,721,20.103879928588867,46.62535285949707,True,True,True,False,False,{'lr': 0.0001}
5766.97412109375,181799.9267578125,5479.82470703125,74999.97138977051,771,21.13714289665222,50.032719373703,True,True,True,False,False,{'lr': 0.0001}
5766.0849609375,142124.9771118164,5479.13037109375,76499.9771118164,821,22.13955068588257,53.40796947479248,True,True,True,False,False,{'lr': 0.0001}
5765.20361328125,99299.9267578125,5478.4677734375,80475.08239746094,871,23.18010401725769,56.82402563095093,True,True,True,False,False,{'lr': 0.0001}
5763.97998046875,77924.99542236328,5477.5146484375,80475.08239746094,921,24.17646098136902,60.23830723762512,True,True,True,False,False,{'lr': 0.0001}
5762.8818359375,40800.04692077637,5476.62451171875,76499.9771118164,971,25.17733931541443,63.63168454170227,True,True,True,False,False,{'lr': 0.0001}
5761.76123046875,33075.0846862793,5475.736328125,68624.95422363281,1021,26.185110330581665,67.11727404594421,True,True,True,False,False,{'lr': 0.0001}
5760.60498046875,33075.0846862793,5475.736328125,68624.95422363281,1071,27.204653024673462,68.13682460784912,True,True,True,False,False,{'lr': 0.0001}
5759.29736328125,40800.04692077637,5475.736328125,68624.95422363281,1121,28.227333784103394,69.15951323509216,True,True,True,False,False,{'lr': 0.0001}
5757.19775390625,40800.04692077637,5475.736328125,68624.95422363281,1192,29.459342002868652,70.39152932167053,True,True,True,False,False,{'lr': 0.0001}
5755.65576171875,33075.0846862793,5475.736328125,68624.95422363281,1242,30.5191171169281,71.45131254196167,True,True,True,False,False,{'lr': 0.0001}
5753.8408203125,33075.0846862793,5475.736328125,68624.95422363281,1292,31.5326566696167,72.46486043930054,True,True,True,False,False,{'lr': 0.0001}
5752.09375,33075.0846862793,5475.736328125,68624.95422363281,1342,32.548142433166504,73.48035383224487,True,True,True,False,False,{'lr': 0.0001}
5750.24853515625,33075.0846862793,5475.736328125,68624.95422363281,1392,33.56413269042969,74.49635148048401,True,True,True,False,False,{'lr': 0.0001}
5748.23828125,33075.0846862793,5475.736328125,68624.95422363281,1442,34.56399893760681,75.49622631072998,True,True,True,False,False,{'lr': 0.0001}
5745.98388671875,33075.0846862793,5475.736328125,68624.95422363281,1492,35.60358428955078,76.53581976890564,True,True,True,False,False,{'lr': 0.0001}
5743.8623046875,33075.0846862793,5475.736328125,68624.95422363281,1542,36.60063552856445,77.53287839889526,True,True,True,False,False,{'lr': 0.0001}
5742.044921875,33075.0846862793,5475.736328125,68624.95422363281,1592,37.59228849411011,78.5245406627655,True,True,True,False,False,{'lr': 0.0001}
5740.13134765625,33075.0846862793,5475.736328125,68624.95422363281,1642,38.593844175338745,79.5261070728302,True,True,True,False,False,{'lr': 0.0001}
5738.48486328125,33075.0846862793,5475.736328125,68624.95422363281,1692,39.62656569480896,80.55883646011353,True,True,True,False,False,{'lr': 0.0001}
5735.755859375,33075.0846862793,5475.736328125,68624.95422363281,1763,40.832483530044556,81.76476192474365,True,True,True,False,False,{'lr': 0.0001}
5733.83984375,33075.0846862793,5475.736328125,68624.95422363281,1813,41.833678007125854,82.76596450805664,True,True,True,False,False,{'lr': 0.0001}
5731.404296875,33075.0846862793,5475.736328125,68624.95422363281,1863,42.83227181434631,83.76456618309021,True,True,True,False,False,{'lr': 0.0001}
5728.93701171875,33075.0846862793,5475.736328125,68624.95422363281,1913,43.870365381240845,84.80266761779785,True,True,True,False,False,{'lr': 0.0001}
5726.42431640625,33075.0846862793,5475.736328125,68624.95422363281,1963,44.8699951171875,85.80230522155762,True,True,True,False,False,{'lr': 0.0001}
5723.787109375,33075.0846862793,5475.736328125,68624.95422363281,2013,45.8747615814209,86.80708336830139,True,True,True,False,False,{'lr': 0.0001}
5721.169921875,33075.0846862793,5475.736328125,68624.95422363281,2063,46.891207695007324,87.8235375881195,True,True,True,False,False,{'lr': 0.0001}
5718.3369140625,33075.0846862793,5475.736328125,68624.95422363281,2113,47.909286975860596,88.84162425994873,True,True,True,False,False,{'lr': 0.0001}
5715.60107421875,33075.0846862793,5475.736328125,68624.95422363281,2163,48.9734148979187,89.90576028823853,True,True,True,False,False,{'lr': 0.0001}
5712.71728515625,33075.0846862793,5475.736328125,68624.95422363281,2213,50.01189589500427,90.9442491531372,True,True,True,False,False,{'lr': 0.0001}
5709.41455078125,33075.0846862793,5475.736328125,68624.95422363281,2263,51.01758337020874,91.9499442577362,True,True,True,False,False,{'lr': 0.0001}
5704.7236328125,33075.0846862793,5475.736328125,68624.95422363281,2334,52.22732400894165,93.1596930027008,True,True,True,False,False,{'lr': 0.0001}
5701.6904296875,33075.0846862793,5475.736328125,68624.95422363281,2384,53.26977562904358,94.20215272903442,True,True,True,False,False,{'lr': 0.0001}
5698.40185546875,40800.04692077637,5475.736328125,68624.95422363281,2434,54.26323962211609,95.19562721252441,True,True,True,False,False,{'lr': 0.0001}
5694.39111328125,40800.04692077637,5475.736328125,68624.95422363281,2484,55.2625298500061,96.19492506980896,True,True,True,False,False,{'lr': 0.0001}
5690.22314453125,40800.04692077637,5475.736328125,68624.95422363281,2534,56.259939432144165,97.19234490394592,True,True,True,False,False,{'lr': 0.0001}
5686.11376953125,43275.00343322754,5475.736328125,68624.95422363281,2584,57.26090669631958,98.19331860542297,True,True,True,False,False,{'lr': 0.0001}
5682.27880859375,43275.00343322754,5475.736328125,68624.95422363281,2634,58.29353332519531,99.22595262527466,True,True,True,False,False,{'lr': 0.0001}
5677.54736328125,43275.00343322754,5475.736328125,68624.95422363281,2684,59.2895872592926,100.22201418876648,True,True,True,False,False,{'lr': 0.0001}
5673.048828125,43275.00343322754,5475.736328125,68624.95422363281,2734,60.292903423309326,101.22533845901489,True,True,True,False,False,{'lr': 0.0001}
5668.27490234375,43275.00343322754,5475.736328125,68624.95422363281,2784,61.29016160964966,102.22260403633118,True,True,True,False,False,{'lr': 0.0001}
5663.4150390625,43275.00343322754,5475.736328125,68624.95422363281,2834,62.32836937904358,103.26081943511963,True,True,True,False,False,{'lr': 0.0001}
5657.03466796875,43275.00343322754,5475.736328125,68624.95422363281,2905,63.58526086807251,104.51772022247314,True,True,True,False,False,{'lr': 0.0001}
5652.1728515625,43275.00343322754,5475.736328125,68624.95422363281,2955,64.63036942481995,105.56283688545227,True,True,True,False,False,{'lr': 0.0001}
5647.29736328125,43275.00343322754,5475.736328125,68624.95422363281,3005,65.65217137336731,106.58464670181274,True,True,True,False,False,{'lr': 0.0001}
5641.822265625,43275.00343322754,5475.736328125,68624.95422363281,3055,66.6934802532196,107.62596297264099,True,True,True,False,False,{'lr': 0.0001}
5636.98095703125,43275.00343322754,5475.736328125,68624.95422363281,3105,67.6968367099762,108.6293272972107,True,True,True,False,False,{'lr': 0.0001}
5631.98486328125,43275.00343322754,5475.736328125,68624.95422363281,3155,68.6968560218811,109.62935495376587,True,True,True,False,False,{'lr': 0.0001}
5626.6103515625,43275.00343322754,5475.736328125,68624.95422363281,3205,69.70615029335022,110.63865876197815,True,True,True,False,False,{'lr': 0.0001}
5621.7177734375,43275.00343322754,5475.736328125,68624.95422363281,3255,70.71043705940247,111.64295315742493,True,True,True,False,False,{'lr': 0.0001}
5616.59716796875,43275.00343322754,5475.736328125,68624.95422363281,3305,71.74672293663025,112.67924976348877,True,True,True,False,False,{'lr': 0.0001}
5611.86376953125,43275.00343322754,5475.736328125,68624.95422363281,3355,72.75236320495605,113.68489742279053,True,True,True,False,False,{'lr': 0.0001}
5606.71923828125,43275.00343322754,5475.736328125,68624.95422363281,3405,73.7491147518158,114.68165564537048,True,True,True,False,False,{'lr': 0.0001}
5920.7958984375,4573575.010299683,5626.6298828125,4279424.958229065,50,1.902189016342163,6.5673463344573975,True,True,True,True,False,{'lr': 0.0001}
5919.732421875,4573575.010299683,5626.6298828125,4279424.958229065,100,3.3191232681274414,7.984289169311523,True,True,True,True,False,{'lr': 0.0001}
5918.74462890625,4573575.010299683,5626.6298828125,4279424.958229065,150,4.682990550994873,9.348167181015015,True,True,True,True,False,{'lr': 0.0001}
5917.90283203125,4453874.845504761,5623.72265625,3765750.1316070557,200,6.050568580627441,12.985517740249634,True,True,True,True,False,{'lr': 0.0001}
5917.26025390625,4297049.932479858,5623.0712890625,3712875.1373291016,250,7.41718864440918,16.58468270301819,True,True,True,True,False,{'lr': 0.0001}
5916.455078125,4342425.0411987305,5623.0712890625,3712875.1373291016,300,8.825209140777588,17.99271035194397,True,True,True,True,False,{'lr': 0.0001}
5915.7783203125,4297049.932479858,5623.0712890625,3712875.1373291016,350,10.194353103637695,19.361862182617188,True,True,True,True,False,{'lr': 0.0001}
5915.083984375,4297049.932479858,5623.0712890625,3712875.1373291016,400,11.562810182571411,20.730327129364014,True,True,True,True,False,{'lr': 0.0001}
5914.55419921875,4297049.932479858,5623.0712890625,3712875.1373291016,450,12.968180179595947,22.135703802108765,True,True,True,True,False,{'lr': 0.0001}
5913.89013671875,4098974.905014038,5619.65576171875,2785125.102996826,500,14.328309297561646,25.753174781799316,True,True,True,True,False,{'lr': 0.0001}
5913.4326171875,4104825.096130371,5619.65576171875,2785125.102996826,550,15.739076852798462,27.163949966430664,True,True,True,True,False,{'lr': 0.0001}
5912.73193359375,4007400.1121520996,5618.359375,2548200.0732421875,621,17.07907199859619,30.78638744354248,True,True,True,True,False,{'lr': 0.0001}
5912.44580078125,3635999.8512268066,5618.05908203125,2197274.866104126,671,18.054473161697388,34.18692755699158,True,True,True,True,False,{'lr': 0.0001}
5912.1640625,2837700.2906799316,5617.7001953125,1950675.0869750977,721,19.096531867980957,37.57754111289978,True,True,True,True,False,{'lr': 0.0001}
5912.0048828125,2837700.2906799316,5617.7001953125,1950675.0869750977,771,20.086118459701538,38.56713604927063,True,True,True,True,False,{'lr': 0.0001}
5911.77490234375,2573850.0595092773,5617.25732421875,1557299.9954223633,821,21.097609758377075,41.83886504173279,True,True,True,True,False,{'lr': 0.0001}
5911.5126953125,2279625.0915527344,5616.97607421875,1048500.0228881836,871,22.053563833236694,45.10007572174072,True,True,True,True,False,{'lr': 0.0001}
5911.15576171875,1357200.0217437744,5616.54345703125,1048500.0228881836,921,23.003798723220825,48.304625034332275,True,True,True,True,False,{'lr': 0.0001}
5910.74169921875,1345350.0652313232,5616.025390625,735375.0801086426,971,23.9549560546875,51.57258057594299,True,True,True,True,False,{'lr': 0.0001}
5910.3603515625,1049550.0755310059,5615.5732421875,534074.821472168,1021,24.90314483642578,54.78666567802429,True,True,True,True,False,{'lr': 0.0001}
5909.95703125,508050.04119873047,5615.08642578125,301049.9668121338,1071,25.860764741897583,58.04456281661987,True,True,True,True,False,{'lr': 0.0001}
5909.60986328125,279675.06408691406,5614.61669921875,124049.9496459961,1121,26.820157051086426,61.301656007766724,True,True,True,True,False,{'lr': 0.0001}
5909.2431640625,46349.97367858887,5614.12451171875,63225.03089904785,1192,28.0334370136261,64.82082557678223,True,True,True,True,False,{'lr': 0.0001}
5908.86474609375,17849.950790405273,5613.5966796875,55949.96452331543,1242,29.012972354888916,68.13958549499512,True,True,True,True,False,{'lr': 0.0001}
5908.34326171875,17849.950790405273,5613.5966796875,55949.96452331543,1292,30.0371572971344,69.16377854347229,True,True,True,True,False,{'lr': 0.0001}
5908.03564453125,17849.950790405273,5613.5966796875,55949.96452331543,1342,31.017653942108154,70.14428281784058,True,True,True,True,False,{'lr': 0.0001}
5907.240234375,17849.950790405273,5613.5966796875,55949.96452331543,1392,31.984018087387085,71.11065435409546,True,True,True,True,False,{'lr': 0.0001}
5906.69091796875,25725.00228881836,5613.5966796875,55949.96452331543,1442,32.94141626358032,72.06806015968323,True,True,True,True,False,{'lr': 0.0001}
5906.20361328125,32550.029754638672,5613.5966796875,55949.96452331543,1492,33.93257927894592,73.05923080444336,True,True,True,True,False,{'lr': 0.0001}
5905.53955078125,34125.08010864258,5613.5966796875,55949.96452331543,1542,34.881845235824585,74.00850462913513,True,True,True,True,False,{'lr': 0.0001}
5904.6337890625,69299.95536804199,5613.5966796875,55949.96452331543,1592,35.841431617736816,74.96809840202332,True,True,True,True,False,{'lr': 0.0001}
5903.62353515625,69299.95536804199,5613.5966796875,55949.96452331543,1642,36.79531955718994,75.92199444770813,True,True,True,True,False,{'lr': 0.0001}
5902.75146484375,69299.95536804199,5613.5966796875,55949.96452331543,1692,37.74987459182739,76.87655735015869,True,True,True,True,False,{'lr': 0.0001}
5901.408203125,69299.95536804199,5613.5966796875,55949.96452331543,1763,38.943541526794434,78.07023119926453,True,True,True,True,False,{'lr': 0.0001}
5900.076171875,69299.95536804199,5613.5966796875,55949.96452331543,1813,39.893293380737305,79.01998972892761,True,True,True,True,False,{'lr': 0.0001}
5898.75341796875,39675.03547668457,5613.5966796875,55949.96452331543,1863,40.84840679168701,79.97511053085327,True,True,True,True,False,{'lr': 0.0001}
5897.5869140625,39675.03547668457,5613.5966796875,55949.96452331543,1913,41.807559967041016,80.93427062034607,True,True,True,True,False,{'lr': 0.0001}
5896.47412109375,39675.03547668457,5613.5966796875,55949.96452331543,1963,42.794837474823,81.92155647277832,True,True,True,True,False,{'lr': 0.0001}
5895.40283203125,39675.03547668457,5613.5966796875,55949.96452331543,2013,43.747082471847534,82.87380957603455,True,True,True,True,False,{'lr': 0.0001}
5893.875,39675.03547668457,5613.5966796875,55949.96452331543,2063,44.70214247703552,83.8288779258728,True,True,True,True,False,{'lr': 0.0001}
5892.46337890625,39675.03547668457,5613.5966796875,55949.96452331543,2113,45.66355633735657,84.79029941558838,True,True,True,True,False,{'lr': 0.0001}
5890.76123046875,24075.021743774414,5613.5966796875,55949.96452331543,2163,46.62820816040039,85.75495839118958,True,True,True,True,False,{'lr': 0.0001}
5888.9716796875,24075.021743774414,5613.5966796875,55949.96452331543,2213,47.62748622894287,86.75424480438232,True,True,True,True,False,{'lr': 0.0001}
5887.05712890625,24075.021743774414,5613.5966796875,55949.96452331543,2263,48.58647871017456,87.71324515342712,True,True,True,True,False,{'lr': 0.0001}
5884.00830078125,24075.021743774414,5613.5966796875,55949.96452331543,2334,49.74783897399902,88.87461423873901,True,True,True,True,False,{'lr': 0.0001}
5881.50341796875,24075.021743774414,5613.5966796875,55949.96452331543,2384,50.709938764572144,89.83672261238098,True,True,True,True,False,{'lr': 0.0001}
5879.35888671875,24075.021743774414,5613.5966796875,55949.96452331543,2434,51.71838712692261,90.84517884254456,True,True,True,True,False,{'lr': 0.0001}
5877.166015625,24075.021743774414,5613.5966796875,55949.96452331543,2484,52.67194485664368,91.79874420166016,True,True,True,True,False,{'lr': 0.0001}
5875.18408203125,24075.021743774414,5613.5966796875,55949.96452331543,2534,53.64761543273926,92.77442216873169,True,True,True,True,False,{'lr': 0.0001}
5872.4013671875,24075.021743774414,5613.5966796875,55949.96452331543,2584,54.628353118896484,93.75516772270203,True,True,True,True,False,{'lr': 0.0001}
5869.5048828125,26625.080108642578,5613.5966796875,55949.96452331543,2634,55.60429072380066,94.73111391067505,True,True,True,True,False,{'lr': 0.0001}
5866.21337890625,26625.080108642578,5613.5966796875,55949.96452331543,2684,56.619778871536255,95.74661111831665,True,True,True,True,False,{'lr': 0.0001}
5863.2373046875,26625.080108642578,5613.5966796875,55949.96452331543,2734,57.590585470199585,96.71742630004883,True,True,True,True,False,{'lr': 0.0001}
5859.82421875,26625.080108642578,5613.5966796875,55949.96452331543,2784,58.581671476364136,97.70852303504944,True,True,True,True,False,{'lr': 0.0001}
5856.42919921875,26625.080108642578,5613.5966796875,55949.96452331543,2834,59.579700231552124,98.70655989646912,True,True,True,True,False,{'lr': 0.0001}
5851.59716796875,26625.080108642578,5613.5966796875,55949.96452331543,2905,60.79682278633118,99.92369079589844,True,True,True,True,False,{'lr': 0.0001}
5848.1005859375,26625.080108642578,5613.5966796875,55949.96452331543,2955,61.759915590286255,100.88679361343384,True,True,True,True,False,{'lr': 0.0001}
5844.17236328125,26625.080108642578,5613.5966796875,55949.96452331543,3005,62.74616456031799,101.87304973602295,True,True,True,True,False,{'lr': 0.0001}
5840.4287109375,26625.080108642578,5613.5966796875,55949.96452331543,3055,63.73602509498596,102.86291885375977,True,True,True,True,False,{'lr': 0.0001}
