validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5321.6162109375,343450.1266479492,5458.4755859375,231800.0030517578,2534,76.14155793190002,132.7513976097107,True,True,False,True,False,{'lr': 0.0001}
5325.904296875,343450.1266479492,5458.4755859375,231800.0030517578,2584,77.53135848045349,134.1412069797516,True,True,False,True,False,{'lr': 0.0001}
5330.5380859375,359500.00762939453,5458.4755859375,231800.0030517578,2634,78.87730169296265,135.48715949058533,True,True,False,True,False,{'lr': 0.0001}
5335.36083984375,359500.00762939453,5458.4755859375,231800.0030517578,2684,80.22606229782104,136.83593082427979,True,True,False,True,False,{'lr': 0.0001}
5340.57421875,359500.00762939453,5458.4755859375,231800.0030517578,2734,81.61318492889404,138.22306180000305,True,True,False,True,False,{'lr': 0.0001}
5345.521484375,359500.00762939453,5458.4755859375,231800.0030517578,2784,83.00096106529236,139.6108467578888,True,True,False,True,False,{'lr': 0.0001}
5350.904296875,359500.00762939453,5458.4755859375,231800.0030517578,2834,84.35877084732056,140.96866512298584,True,True,False,True,False,{'lr': 0.0001}
5358.3408203125,359500.00762939453,5458.4755859375,231800.0030517578,2905,86.02179098129272,142.63169479370117,True,True,False,True,False,{'lr': 0.0001}
5363.4541015625,359500.00762939453,5458.4755859375,231800.0030517578,2955,87.42090249061584,144.03081488609314,True,True,False,True,False,{'lr': 0.0001}
5369.0771484375,359500.00762939453,5458.4755859375,231800.0030517578,3005,88.76286172866821,145.3727831840515,True,True,False,True,False,{'lr': 0.0001}
5375.2421875,359500.00762939453,5458.4755859375,231800.0030517578,3055,90.15267419815063,146.76260328292847,True,True,False,True,False,{'lr': 0.0001}
5381.2158203125,359500.00762939453,5458.4755859375,231800.0030517578,3105,91.50185060501099,148.11179900169373,True,True,False,True,False,{'lr': 0.0001}
5388.00341796875,359500.00762939453,5458.4755859375,231800.0030517578,3155,92.89789962768555,149.50785613059998,True,True,False,True,False,{'lr': 0.0001}
5394.6220703125,434849.9870300293,5458.4755859375,231800.0030517578,3205,94.24929356575012,150.85925841331482,True,True,False,True,False,{'lr': 0.0001}
5401.30615234375,434849.9870300293,5458.4755859375,231800.0030517578,3255,95.63591313362122,152.24588632583618,True,True,False,True,False,{'lr': 0.0001}
5408.20068359375,434849.9870300293,5458.4755859375,231800.0030517578,3305,97.02254867553711,153.63253331184387,True,True,False,True,False,{'lr': 0.0001}
5415.236328125,434849.9870300293,5458.4755859375,231800.0030517578,3355,98.36868739128113,154.97868013381958,True,True,False,True,False,{'lr': 0.0001}
5422.35888671875,359500.00762939453,5458.4755859375,231800.0030517578,3405,99.76137351989746,156.37137460708618,True,True,False,True,False,{'lr': 0.0001}
5195.33984375,7599400.0244140625,5404.779296875,7208749.980926514,50,2.703862190246582,8.959338665008545,True,True,False,True,True,{'lr': 0.0001}
5194.5068359375,7417249.984741211,5404.02001953125,7156400.146484375,100,4.631964206695557,14.087759733200073,True,True,False,True,True,{'lr': 0.0001}
5193.470703125,7410700.0160217285,5403.08935546875,7050599.937438965,150,6.5649731159210205,19.110650062561035,True,True,False,True,True,{'lr': 0.0001}
5192.67236328125,6051650.18081665,5402.42529296875,6479950.008392334,200,8.568001508712769,24.22466540336609,True,True,False,True,True,{'lr': 0.0001}
5191.8623046875,5896850.128173828,5401.74755859375,6065349.7314453125,250,10.55728030204773,29.24889302253723,True,True,False,True,True,{'lr': 0.0001}
5191.05712890625,5107799.873352051,5401.06640625,5901450.157165527,300,12.53894567489624,34.480319023132324,True,True,False,True,True,{'lr': 0.0001}
5190.34033203125,4967199.897766113,5400.47607421875,4876799.88861084,350,14.51505708694458,39.52782607078552,True,True,False,True,True,{'lr': 0.0001}
5189.39599609375,4359149.971008301,5399.73388671875,4141350.040435791,400,16.486708164215088,44.59403347969055,True,True,False,True,True,{'lr': 0.0001}
5188.3251953125,3823199.882507324,5398.91259765625,3780600.1377105713,450,18.41403365135193,49.73470592498779,True,True,False,True,True,{'lr': 0.0001}
5187.263671875,3306899.9099731445,5398.06640625,3185599.994659424,500,20.386690378189087,54.816401958465576,True,True,False,True,True,{'lr': 0.0001}
5186.3720703125,2949449.806213379,5397.34228515625,2539800.148010254,550,22.360405445098877,59.84935116767883,True,True,False,True,True,{'lr': 0.0001}
5184.79150390625,2318499.9465942383,5396.14990234375,2420900.0396728516,621,24.264744520187378,64.96856927871704,True,True,False,True,True,{'lr': 0.0001}
5183.7109375,1900100.09765625,5395.33984375,2246950.0732421875,671,25.652395725250244,69.46932172775269,True,True,False,True,True,{'lr': 0.0001}
5182.56591796875,1691599.9603271484,5394.4453125,2135799.9420166016,721,26.99031639099121,74.14003396034241,True,True,False,True,True,{'lr': 0.0001}
5181.470703125,1578350.009918213,5393.53955078125,1901499.9389648438,771,28.376370429992676,78.59763526916504,True,True,False,True,True,{'lr': 0.0001}
5180.13720703125,1565449.9816894531,5392.47998046875,1848399.8680114746,821,29.769062042236328,83.13124442100525,True,True,False,True,True,{'lr': 0.0001}
5179.044921875,1304900.016784668,5391.57080078125,1397549.9725341797,871,31.107860803604126,87.60155653953552,True,True,False,True,True,{'lr': 0.0001}
5177.78466796875,1258950.0427246094,5390.568359375,1134649.887084961,921,32.496217012405396,92.09593844413757,True,True,False,True,True,{'lr': 0.0001}
5176.279296875,1029500.0076293945,5389.31591796875,900850.0289916992,971,33.883793592453,96.6527247428894,True,True,False,True,True,{'lr': 0.0001}
5175.05419921875,1095999.984741211,5389.31591796875,900850.0289916992,1021,35.24914622306824,98.01809000968933,True,True,False,True,True,{'lr': 0.0001}
5173.490234375,942500.0,5387.0634765625,626299.9153137207,1071,36.64744305610657,102.5562195777893,True,True,False,True,True,{'lr': 0.0001}
5171.884765625,615350.0175476074,5385.7451171875,495299.9496459961,1121,37.996559619903564,107.10475063323975,True,True,False,True,True,{'lr': 0.0001}
5169.677734375,515600.09002685547,5383.93212890625,404099.9984741211,1192,39.62076139450073,111.91629528999329,True,True,False,True,True,{'lr': 0.0001}
5167.8955078125,500599.9946594238,5382.4619140625,361750.0305175781,1242,41.08552551269531,116.67949938774109,True,True,False,True,True,{'lr': 0.0001}
5165.90576171875,500599.9946594238,5382.4619140625,361750.0305175781,1292,42.5438117980957,118.13779592514038,True,True,False,True,True,{'lr': 0.0001}
5163.7158203125,500599.9946594238,5382.4619140625,361750.0305175781,1342,44.05362105369568,119.64761781692505,True,True,False,True,True,{'lr': 0.0001}
5161.63525390625,499650.0587463379,5377.03076171875,287800.0259399414,1392,45.456398010253906,124.49307632446289,True,True,False,True,True,{'lr': 0.0001}
5159.31689453125,499650.0587463379,5377.03076171875,287800.0259399414,1442,46.846221685409546,125.88290929794312,True,True,False,True,True,{'lr': 0.0001}
5156.75537109375,499650.0587463379,5377.03076171875,287800.0259399414,1492,48.16999650001526,127.2066924571991,True,True,False,True,True,{'lr': 0.0001}
5154.2236328125,499650.0587463379,5377.03076171875,287800.0259399414,1542,49.50818347930908,128.54488801956177,True,True,False,True,True,{'lr': 0.0001}
5151.31396484375,499650.0587463379,5377.03076171875,287800.0259399414,1592,50.90137028694153,129.93808269500732,True,True,False,True,True,{'lr': 0.0001}
5148.1865234375,499650.0587463379,5377.03076171875,287800.0259399414,1642,52.29374670982361,131.330468416214,True,True,False,True,True,{'lr': 0.0001}
5144.58056640625,484250.04959106445,5361.20458984375,268449.95498657227,1692,53.62537097930908,135.9585931301117,True,True,False,True,True,{'lr': 0.0001}
5139.5166015625,484250.04959106445,5361.20458984375,268449.95498657227,1763,55.295284032821655,137.628515958786,True,True,False,True,True,{'lr': 0.0001}
5135.525390625,499650.0587463379,5361.20458984375,268449.95498657227,1813,56.64762210845947,138.98086285591125,True,True,False,True,True,{'lr': 0.0001}
5131.2783203125,499650.0587463379,5361.20458984375,268449.95498657227,1863,58.03692436218262,140.37017345428467,True,True,False,True,True,{'lr': 0.0001}
5127.1396484375,484250.04959106445,5361.20458984375,268449.95498657227,1913,59.42701506614685,141.76028203964233,True,True,False,True,True,{'lr': 0.0001}
5122.87890625,484250.04959106445,5361.20458984375,268449.95498657227,1963,60.77003240585327,143.10331678390503,True,True,False,True,True,{'lr': 0.0001}
5118.193359375,484250.0495910635,5335.3681640625,274799.9954223633,2013,62.167197465896606,147.9021279811859,True,True,False,True,True,{'lr': 0.0001}
5113.65087890625,484250.04959106445,5335.3681640625,274799.9954223633,2063,63.50353646278381,149.23848009109497,True,True,False,True,True,{'lr': 0.0001}
5108.83056640625,484250.04959106445,5335.3681640625,274799.9954223633,2113,64.9048662185669,150.63982009887695,True,True,False,True,True,{'lr': 0.0001}
5103.59375,484250.04959106445,5335.3681640625,274799.9954223633,2163,66.31184554100037,152.04681205749512,True,True,False,True,True,{'lr': 0.0001}
5098.19287109375,484250.04959106445,5335.3681640625,274799.9954223633,2213,67.64528846740723,153.38026332855225,True,True,False,True,True,{'lr': 0.0001}
5093.0771484375,484250.04959106445,5335.3681640625,274799.9954223633,2263,68.99115490913391,154.72613859176636,True,True,False,True,True,{'lr': 0.0001}
5084.90087890625,484250.04959106445,5335.3681640625,274799.9954223633,2334,70.64313340187073,156.37812519073486,True,True,False,True,True,{'lr': 0.0001}
5078.998046875,499650.0587463379,5335.3681640625,274799.9954223633,2384,72.03365087509155,157.76865196228027,True,True,False,True,True,{'lr': 0.0001}
5072.791015625,499650.0587463379,5335.3681640625,274799.9954223633,2434,73.38473987579346,159.11975049972534,True,True,False,True,True,{'lr': 0.0001}
5066.7734375,499650.0587463379,5335.3681640625,274799.9954223633,2484,74.7853775024414,160.52039980888367,True,True,False,True,True,{'lr': 0.0001}
5061.08935546875,499650.0587463379,5335.3681640625,274799.9954223633,2534,76.1749804019928,161.91001152992249,True,True,False,True,True,{'lr': 0.0001}
5054.79833984375,499650.0587463379,5335.3681640625,274799.9954223633,2584,77.51894426345825,163.25398635864258,True,True,False,True,True,{'lr': 0.0001}
5047.76904296875,499650.0587463379,5335.3681640625,274799.9954223633,2634,78.90534543991089,164.64039611816406,True,True,False,True,True,{'lr': 0.0001}
5041.19189453125,499650.0587463379,5335.3681640625,274799.9954223633,2684,80.24778270721436,165.98284316062927,True,True,False,True,True,{'lr': 0.0001}
5034.0625,499650.0587463379,5335.3681640625,274799.9954223633,2734,81.64364552497864,167.3787145614624,True,True,False,True,True,{'lr': 0.0001}
5027.17041015625,499650.0587463379,5335.3681640625,274799.9954223633,2784,82.99151945114136,168.7265980243683,True,True,False,True,True,{'lr': 0.0001}
5019.845703125,499650.0587463379,5335.3681640625,274799.9954223633,2834,84.38664436340332,170.1217324733734,True,True,False,True,True,{'lr': 0.0001}
5008.76611328125,499650.0587463379,5335.3681640625,274799.9954223633,2905,86.06139659881592,171.79649353027344,True,True,False,True,True,{'lr': 0.0001}
5001.0859375,499650.0587463379,5335.3681640625,274799.9954223633,2955,87.40961694717407,173.1447310447693,True,True,False,True,True,{'lr': 0.0001}
4993.69775390625,499650.0587463379,5335.3681640625,274799.9954223633,3005,88.81505060195923,174.5501732826233,True,True,False,True,True,{'lr': 0.0001}
4985.42724609375,499650.05874633696,5335.3681640625,274799.9954223633,3055,90.21172714233398,175.94685888290405,True,True,False,True,True,{'lr': 0.0001}
4976.9658203125,499650.0587463379,5335.3681640625,274799.9954223633,3105,91.56373834609985,177.2988784313202,True,True,False,True,True,{'lr': 0.0001}
4968.74169921875,499650.0587463379,5335.3681640625,274799.9954223633,3155,92.91650795936584,178.65165734291077,True,True,False,True,True,{'lr': 0.0001}
4960.04345703125,499650.0587463379,5335.3681640625,274799.9954223633,3205,94.29353475570679,180.02869248390198,True,True,False,True,True,{'lr': 0.0001}
4951.1904296875,499650.0587463388,5335.3681640625,274799.9954223633,3255,95.68702030181885,181.42218732833862,True,True,False,True,True,{'lr': 0.0001}
4943.06396484375,499650.0587463379,5335.3681640625,274799.9954223633,3305,97.04376435279846,182.77894067764282,True,True,False,True,True,{'lr': 0.0001}
4934.49951171875,499650.0587463379,5335.3681640625,274799.9954223633,3355,98.43344402313232,184.16862869262695,True,True,False,True,True,{'lr': 0.0001}
4925.6591796875,499650.0587463379,5335.3681640625,274799.9954223633,3405,99.82962489128113,185.5648171901703,True,True,False,True,True,{'lr': 0.0001}
5246.6435546875,5277099.952697754,5454.27490234375,5994200.000762939,50,3.0479736328125,9.362416744232178,True,True,True,False,False,{'lr': 0.0001}
5246.55810546875,4786200.008392334,5454.14697265625,5849199.962615967,100,5.243076801300049,14.746274471282959,True,True,True,False,False,{'lr': 0.0001}
5246.43798828125,3947850.0747680664,5453.97802734375,5561399.936676025,150,7.43950891494751,20.134411811828613,True,True,True,False,False,{'lr': 0.0001}
5246.36376953125,3778650.1121520996,5453.8564453125,5583050.079345703,200,9.602158784866333,25.47260856628418,True,True,True,False,False,{'lr': 0.0001}
5246.32568359375,3717500.066757202,5453.78857421875,5483750.0,250,11.810662746429443,30.887463092803955,True,True,True,False,False,{'lr': 0.0001}
5246.29541015625,3717500.066757202,5453.78857421875,5483750.0,300,14.018606901168823,33.09541702270508,True,True,True,False,False,{'lr': 0.0001}
5246.248046875,3520800.094604492,5453.65185546875,4869650.135040283,350,16.17912197113037,38.50282526016235,True,True,True,False,False,{'lr': 0.0001}
5246.248046875,3714700.0789642334,5453.65185546875,4869650.135040283,400,18.347170114517212,40.67088198661804,True,True,True,False,False,{'lr': 0.0001}
5246.23291015625,3493950.2334594727,5453.57958984375,4571100.044250488,450,20.550257444381714,46.1317343711853,True,True,True,False,False,{'lr': 0.0001}
5246.20263671875,2841550.1022338867,5453.5107421875,4008800.0869750977,500,22.75233745574951,51.532841205596924,True,True,True,False,False,{'lr': 0.0001}
5246.2099609375,3575299.9114990234,5453.5107421875,4008800.0869750977,550,24.90164542198181,53.68215799331665,True,True,True,False,False,{'lr': 0.0001}
5246.2421875,2923299.980163574,5453.5107421875,4008800.0869750977,621,27.043726682662964,55.824249505996704,True,True,True,False,False,{'lr': 0.0001}
5246.2568359375,2709099.9031066895,5453.45654296875,3260300.0354766846,671,28.59195351600647,60.52264666557312,True,True,True,False,False,{'lr': 0.0001}
5246.2900390625,2438049.7550964355,5453.46826171875,3064150.1235961914,721,30.150946617126465,65.29788994789124,True,True,True,False,False,{'lr': 0.0001}
5246.3076171875,2351899.7383117676,5453.4658203125,2898699.9702453613,771,31.661253452301025,70.08282494544983,True,True,True,False,False,{'lr': 0.0001}
5246.39111328125,2140299.949645996,5453.5302734375,2792999.9923706055,821,33.168721199035645,74.790287733078,True,True,True,False,False,{'lr': 0.0001}
5246.49951171875,2140299.949645996,5453.5302734375,2792999.9923706055,871,34.73489594459534,76.35647058486938,True,True,True,False,False,{'lr': 0.0001}
5246.62548828125,2140299.949645996,5453.5302734375,2792999.9923706055,921,36.23609519004822,77.85767817497253,True,True,True,False,False,{'lr': 0.0001}
5246.7275390625,2086899.8718261719,5453.81640625,2346699.962615967,971,37.74363708496094,82.61943364143372,True,True,True,False,False,{'lr': 0.0001}
5246.837890625,2086899.8718261719,5453.81640625,2346699.962615967,1021,39.24092769622803,84.11673283576965,True,True,True,False,False,{'lr': 0.0001}
5247.0087890625,1908599.8153686523,5454.05810546875,2180099.9450683594,1071,40.740540981292725,88.86278653144836,True,True,True,False,False,{'lr': 0.0001}
5247.21435546875,1908599.8153686523,5454.05810546875,2180099.9450683594,1121,42.30086636543274,90.4231207370758,True,True,True,False,False,{'lr': 0.0001}
5247.53662109375,1594500.0267028809,5454.521484375,1494050.2166748047,1192,44.12249684333801,95.52226853370667,True,True,True,False,False,{'lr': 0.0001}
5247.8564453125,1594500.0267028809,5454.521484375,1494050.2166748047,1242,45.631757974624634,97.03153896331787,True,True,True,False,False,{'lr': 0.0001}
5248.17138671875,1306849.8992919922,5455.10009765625,1054200.1342773438,1292,47.1477415561676,101.82202863693237,True,True,True,False,False,{'lr': 0.0001}
5248.5390625,1298750.0381469727,5455.4443359375,946200.065612793,1342,48.65308403968811,106.58008790016174,True,True,True,False,False,{'lr': 0.0001}
5248.87939453125,1103050.0411987305,5455.751953125,835849.8764038086,1392,50.22035765647888,111.32739162445068,True,True,True,False,False,{'lr': 0.0001}
5249.25390625,1103050.0411987305,5455.751953125,835849.8764038086,1442,51.78462886810303,112.89167165756226,True,True,True,False,False,{'lr': 0.0001}
5249.65625,1094350.1281738281,5456.43310546875,593799.9725341797,1492,53.30075526237488,117.63620615005493,True,True,True,False,False,{'lr': 0.0001}
5250.14892578125,986350.0595092773,5456.890625,543699.9893188477,1542,54.86585593223572,122.44537925720215,True,True,True,False,False,{'lr': 0.0001}
5250.6171875,953199.9206542969,5457.34619140625,493549.9954223633,1592,56.374850273132324,127.20389318466187,True,True,True,False,False,{'lr': 0.0001}
5251.158203125,749600.0289916992,5457.87548828125,511949.95880126953,1642,57.929017305374146,131.95633673667908,True,True,True,False,False,{'lr': 0.0001}
5251.66796875,749600.0289916992,5457.87548828125,511949.95880126953,1692,59.4990508556366,133.52638149261475,True,True,True,False,False,{'lr': 0.0001}
5252.6396484375,653900.0129699707,5459.2001953125,390100.05950927734,1763,61.381375551223755,138.6344940662384,True,True,True,False,False,{'lr': 0.0001}
5253.21923828125,572400.0358581543,5459.7529296875,361750.0305175781,1813,62.94441604614258,143.44868969917297,True,True,True,False,False,{'lr': 0.0001}
5253.84765625,529700.0503540039,5460.345703125,329249.97329711914,1863,64.46048164367676,148.20667219161987,True,True,True,False,False,{'lr': 0.0001}
5254.4287109375,535850.0671386719,5460.345703125,329249.97329711914,1913,66.02083969116211,149.76704120635986,True,True,True,False,False,{'lr': 0.0001}
5255.04736328125,535850.0671386719,5460.345703125,329249.97329711914,1963,67.52772641181946,151.2739360332489,True,True,True,False,False,{'lr': 0.0001}
5255.78466796875,505350.0175476074,5462.1435546875,275600.0518798828,2013,69.08790636062622,156.08116126060486,True,True,True,False,False,{'lr': 0.0001}
5256.56103515625,505350.0175476074,5462.1435546875,275600.0518798828,2063,70.60203266143799,157.59529614448547,True,True,True,False,False,{'lr': 0.0001}
5257.291015625,452550.01068115234,5463.5478515625,259749.98474121094,2113,72.16266131401062,162.39869213104248,True,True,True,False,False,{'lr': 0.0001}
5257.96435546875,452550.01068115234,5463.5478515625,259749.98474121094,2163,73.6723062992096,163.90834546089172,True,True,True,False,False,{'lr': 0.0001}
5258.5634765625,452550.01068115234,5463.5478515625,259749.98474121094,2213,75.23981046676636,165.4758586883545,True,True,True,False,False,{'lr': 0.0001}
5259.32763671875,452550.01068115234,5463.5478515625,259749.98474121094,2263,76.80795693397522,167.04401445388794,True,True,True,False,False,{'lr': 0.0001}
5260.3603515625,435600.0328063965,5466.42822265625,255249.9771118164,2334,78.63984513282776,172.1368863582611,True,True,True,False,False,{'lr': 0.0001}
5261.0234375,435600.0328063965,5466.42822265625,255249.9771118164,2384,80.2082622051239,173.70531105995178,True,True,True,False,False,{'lr': 0.0001}
5261.87060546875,435600.0328063965,5466.42822265625,255249.9771118164,2434,81.72412538528442,175.22118258476257,True,True,True,False,False,{'lr': 0.0001}
5262.68115234375,435600.0328063965,5466.42822265625,255249.9771118164,2484,83.28434920310974,176.78141522407532,True,True,True,False,False,{'lr': 0.0001}
5263.3896484375,435600.0328063965,5466.42822265625,255249.9771118164,2534,84.8078396320343,178.30491757392883,True,True,True,False,False,{'lr': 0.0001}
5264.0205078125,435600.0328063965,5466.42822265625,255249.9771118164,2584,86.37527632713318,179.87236332893372,True,True,True,False,False,{'lr': 0.0001}
5264.896484375,435600.0328063965,5466.42822265625,255249.9771118164,2634,87.9051730632782,181.40226984024048,True,True,True,False,False,{'lr': 0.0001}
5265.7734375,475450.0389099121,5466.42822265625,255249.9771118164,2684,89.47805404663086,182.97516345977783,True,True,True,False,False,{'lr': 0.0001}
5266.5556640625,475450.0389099121,5466.42822265625,255249.9771118164,2734,91.05768871307373,184.5548074245453,True,True,True,False,False,{'lr': 0.0001}
5267.2080078125,475450.0389099121,5466.42822265625,255249.9771118164,2784,92.58714365959167,186.08427238464355,True,True,True,False,False,{'lr': 0.0001}
5267.71435546875,475450.0389099121,5466.42822265625,255249.9771118164,2834,94.16401648521423,187.66115379333496,True,True,True,False,False,{'lr': 0.0001}
5268.77099609375,475450.0389099121,5466.42822265625,255249.9771118164,2905,96.01167321205139,189.50881934165955,True,True,True,False,False,{'lr': 0.0001}
5269.486328125,499650.0587463379,5466.42822265625,255249.9771118164,2955,97.5826096534729,191.07976770401,True,True,True,False,False,{'lr': 0.0001}
5270.2060546875,499650.0587463379,5466.42822265625,255249.9771118164,3005,99.11424946784973,192.61141633987427,True,True,True,False,False,{'lr': 0.0001}
5270.96435546875,499650.0587463379,5466.42822265625,255249.9771118164,3055,100.67949199676514,194.17666673660278,True,True,True,False,False,{'lr': 0.0001}
5271.56298828125,499650.0587463379,5466.42822265625,255249.9771118164,3105,102.25172996520996,195.74891328811646,True,True,True,False,False,{'lr': 0.0001}
5272.24853515625,499650.0587463379,5466.42822265625,255249.9771118164,3155,103.77277827262878,197.26997017860413,True,True,True,False,False,{'lr': 0.0001}
5273.06591796875,499650.0587463379,5466.42822265625,255249.9771118164,3205,105.34022521972656,198.8374264240265,True,True,True,False,False,{'lr': 0.0001}
5273.82958984375,499650.0587463379,5466.42822265625,255249.9771118164,3255,106.89966487884521,200.39687490463257,True,True,True,False,False,{'lr': 0.0001}
5274.6640625,499650.0587463379,5466.42822265625,255249.9771118164,3305,108.41877937316895,201.91599774360657,True,True,True,False,False,{'lr': 0.0001}
5275.24609375,499650.0587463379,5466.42822265625,255249.9771118164,3355,109.95046973228455,203.44769740104675,True,True,True,False,False,{'lr': 0.0001}
5275.90771484375,499650.0587463379,5466.42822265625,255249.9771118164,3405,111.51261186599731,205.009850025177,True,True,True,False,False,{'lr': 0.0001}
5155.3271484375,4925849.97177124,5361.56494140625,3369049.9114990234,50,2.9806394577026367,9.434337615966797,True,True,True,True,False,{'lr': 0.0001}
5154.8203125,4657850.05569458,5360.94189453125,2816800.003051758,100,5.093398571014404,14.858111381530762,True,True,True,True,False,{'lr': 0.0001}
5154.27587890625,4542500.152587891,5360.287109375,2071000.099182129,150,7.202123165130615,20.287296056747437,True,True,True,True,False,{'lr': 0.0001}
5153.841796875,2889800.0144958496,5359.751953125,1256250.0762939453,200,9.263438940048218,25.6549072265625,True,True,True,True,False,{'lr': 0.0001}
5153.19384765625,1608849.9069213867,5358.97314453125,755499.9542236328,250,11.38095235824585,31.1084463596344,True,True,True,True,False,{'lr': 0.0001}
5152.52099609375,1174149.9710083008,5358.15771484375,584750.0610351562,300,13.485214233398438,36.475544691085815,True,True,True,True,False,{'lr': 0.0001}
5151.72412109375,802900.1617431641,5357.22265625,458350.10528564453,350,15.597761631011963,41.94568490982056,True,True,True,True,False,{'lr': 0.0001}
5150.880859375,741049.9954223633,5356.248046875,348550.05264282227,400,17.724554777145386,47.41592979431152,True,True,True,True,False,{'lr': 0.0001}
5150.15478515625,432250.0228881836,5355.4091796875,291100.02517700195,450,19.822786569595337,52.869945764541626,True,True,True,True,False,{'lr': 0.0001}
5149.5986328125,432250.0228881836,5355.4091796875,291100.02517700195,500,21.878519535064697,54.925687074661255,True,True,True,True,False,{'lr': 0.0001}
5148.7724609375,382849.96032714844,5353.77099609375,232700.00457763672,550,23.9823956489563,60.392500162124634,True,True,True,True,False,{'lr': 0.0001}
5147.56201171875,359500.00762939453,5352.37744140625,209550.01831054688,621,26.019193410873413,65.78818941116333,True,True,True,True,False,{'lr': 0.0001}
5146.5068359375,412849.9984741211,5352.37744140625,209550.01831054688,671,27.456047296524048,67.22505283355713,True,True,True,True,False,{'lr': 0.0001}
5145.408203125,412849.9984741211,5352.37744140625,209550.01831054688,721,28.943732738494873,68.71275281906128,True,True,True,True,False,{'lr': 0.0001}
5144.3828125,412849.9984741211,5352.37744140625,209550.01831054688,771,30.43363642692566,70.20266580581665,True,True,True,True,False,{'lr': 0.0001}
5143.41064453125,412849.9984741211,5352.37744140625,209550.01831054688,821,31.86804962158203,71.63708686828613,True,True,True,True,False,{'lr': 0.0001}
5142.38525390625,412849.9984741211,5352.37744140625,209550.01831054688,871,33.30392074584961,73.07296633720398,True,True,True,True,False,{'lr': 0.0001}
5141.2978515625,382849.96032714844,5352.37744140625,209550.01831054688,921,34.78985548019409,74.55890989303589,True,True,True,True,False,{'lr': 0.0001}
5140.099609375,382849.96032714844,5352.37744140625,209550.01831054688,971,36.27726769447327,76.04633021354675,True,True,True,True,False,{'lr': 0.0001}
5138.8740234375,359500.00762939453,5352.37744140625,209550.01831054688,1021,37.73669481277466,77.50576758384705,True,True,True,True,False,{'lr': 0.0001}
5137.54638671875,359500.00762939453,5352.37744140625,209550.01831054688,1071,39.24534893035889,79.01443123817444,True,True,True,True,False,{'lr': 0.0001}
5136.04248046875,359500.00762939453,5352.37744140625,209550.01831054688,1121,40.74429488182068,80.5133855342865,True,True,True,True,False,{'lr': 0.0001}
5133.640625,434849.9870300293,5352.37744140625,209550.01831054688,1192,42.479931354522705,82.24903178215027,True,True,True,True,False,{'lr': 0.0001}
5131.8466796875,434849.9870300293,5352.37744140625,209550.01831054688,1242,43.96597123146057,83.73508024215698,True,True,True,True,False,{'lr': 0.0001}
5129.97265625,434849.9870300293,5352.37744140625,209550.01831054688,1292,45.4052152633667,85.1743335723877,True,True,True,True,False,{'lr': 0.0001}
5127.939453125,499650.0587463379,5352.37744140625,209550.01831054688,1342,46.89400672912598,86.66313433647156,True,True,True,True,False,{'lr': 0.0001}
5126.27783203125,499650.0587463379,5352.37744140625,209550.01831054688,1392,48.32808327674866,88.09721946716309,True,True,True,True,False,{'lr': 0.0001}
5124.41064453125,499650.0587463379,5352.37744140625,209550.01831054688,1442,49.81626081466675,89.58540558815002,True,True,True,True,False,{'lr': 0.0001}
5122.4208984375,499650.0587463379,5352.37744140625,209550.01831054688,1492,51.29799270629883,91.06714630126953,True,True,True,True,False,{'lr': 0.0001}
5120.39501953125,499650.0587463379,5352.37744140625,209550.01831054688,1542,52.73480486869812,92.50396609306335,True,True,True,True,False,{'lr': 0.0001}
5118.1865234375,499650.0587463379,5352.37744140625,209550.01831054688,1592,54.22420620918274,93.9933762550354,True,True,True,True,False,{'lr': 0.0001}
5116.0341796875,499650.0587463379,5352.37744140625,209550.01831054688,1642,55.714964389801025,95.48414254188538,True,True,True,True,False,{'lr': 0.0001}
5113.7041015625,499650.0587463379,5352.37744140625,209550.01831054688,1692,57.186540365219116,96.95572805404663,True,True,True,True,False,{'lr': 0.0001}
5110.3876953125,402599.98321533203,5352.37744140625,209550.01831054688,1763,58.99068522453308,98.75988698005676,True,True,True,True,False,{'lr': 0.0001}
5108.10400390625,402599.98321533203,5352.37744140625,209550.01831054688,1813,60.43978238105774,100.20899295806885,True,True,True,True,False,{'lr': 0.0001}
5105.0595703125,402599.98321533203,5352.37744140625,209550.01831054688,1863,61.931132316589355,101.70035243034363,True,True,True,True,False,{'lr': 0.0001}
5102.0,402599.98321533203,5352.37744140625,209550.01831054688,1913,63.37714672088623,103.1463770866394,True,True,True,True,False,{'lr': 0.0001}
5098.8369140625,402599.98321533203,5352.37744140625,209550.01831054688,1963,64.86028003692627,104.62951922416687,True,True,True,True,False,{'lr': 0.0001}
5095.73876953125,464850.02517700195,5352.37744140625,209550.01831054688,2013,66.33464741706848,106.10389542579651,True,True,True,True,False,{'lr': 0.0001}
5092.8486328125,464850.02517700195,5352.37744140625,209550.01831054688,2063,67.75958919525146,107.52884674072266,True,True,True,True,False,{'lr': 0.0001}
5089.70556640625,464850.02517700195,5352.37744140625,209550.01831054688,2113,69.2389464378357,109.00821304321289,True,True,True,True,False,{'lr': 0.0001}
5086.23486328125,464850.02517700195,5352.37744140625,209550.01831054688,2163,70.74815773963928,110.51743268966675,True,True,True,True,False,{'lr': 0.0001}
