validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.92724609375,43199.99694824219,5479.421875,22150.039672851562,2434,29.265549898147583,48.45906209945679,True,True,True,False,False,{'lr': 0.0001}
5148.40380859375,43199.99694824219,5479.421875,22150.039672851562,2484,29.806925535202026,49.0004460811615,True,True,True,False,False,{'lr': 0.0001}
5146.01416015625,43199.99694824219,5479.421875,22150.039672851562,2534,30.345903635025024,49.53943109512329,True,True,True,False,False,{'lr': 0.0001}
5143.6787109375,43199.99694824219,5479.421875,22150.039672851562,2584,30.883253574371338,50.07678985595703,True,True,True,False,False,{'lr': 0.0001}
5141.1787109375,43199.99694824219,5479.421875,22150.039672851562,2634,31.41819930076599,50.6117422580719,True,True,True,False,False,{'lr': 0.0001}
5138.65478515625,43199.99694824219,5479.421875,22150.039672851562,2684,31.95857858657837,51.152130126953125,True,True,True,False,False,{'lr': 0.0001}
5136.23583984375,43199.99694824219,5479.421875,22150.039672851562,2734,32.50051403045654,51.69407367706299,True,True,True,False,False,{'lr': 0.0001}
5133.67578125,43199.99694824219,5479.421875,22150.039672851562,2784,33.04556846618652,52.2391357421875,True,True,True,False,False,{'lr': 0.0001}
5131.30615234375,43199.99694824219,5479.421875,22150.039672851562,2834,33.605326414108276,52.79891347885132,True,True,True,False,False,{'lr': 0.0001}
5127.42431640625,43199.99694824219,5479.421875,22150.039672851562,2905,34.29372000694275,53.4873149394989,True,True,True,False,False,{'lr': 0.0001}
5124.4189453125,43199.99694824219,5479.421875,22150.039672851562,2955,34.857311964035034,54.05091404914856,True,True,True,False,False,{'lr': 0.0001}
5121.7626953125,45600.013732910156,5479.421875,22150.039672851562,3005,35.40061807632446,54.594228744506836,True,True,True,False,False,{'lr': 0.0001}
5119.28173828125,45600.013732910156,5479.421875,22150.039672851562,3055,35.94298601150513,55.13660478591919,True,True,True,False,False,{'lr': 0.0001}
5116.375,45600.013732910156,5479.421875,22150.039672851562,3105,36.48554015159607,55.67916798591614,True,True,True,False,False,{'lr': 0.0001}
5113.63232421875,45600.013732910156,5479.421875,22150.039672851562,3155,37.02704429626465,56.22067999839783,True,True,True,False,False,{'lr': 0.0001}
5110.54150390625,45600.013732910156,5479.421875,22150.039672851562,3205,37.56971001625061,56.7633535861969,True,True,True,False,False,{'lr': 0.0001}
5107.626953125,45600.013732910156,5479.421875,22150.039672851562,3255,38.110984802246094,57.30463624000549,True,True,True,False,False,{'lr': 0.0001}
5104.4453125,45600.013732910156,5479.421875,22150.039672851562,3305,38.65396547317505,57.84762406349182,True,True,True,False,False,{'lr': 0.0001}
5101.45263671875,45600.013732910156,5479.421875,22150.039672851562,3355,39.19711947441101,58.39078688621521,True,True,True,False,False,{'lr': 0.0001}
5098.5087890625,45600.013732910156,5479.421875,22150.039672851562,3405,39.74168944358826,58.935364961624146,True,True,True,False,False,{'lr': 0.0001}
5118.779296875,2332399.959564209,5435.42919921875,1755050.0106811523,50,1.0637755393981934,2.4616458415985107,True,True,True,True,False,{'lr': 0.0001}
5118.12451171875,1495199.9855041504,5434.86474609375,1280249.9961853027,100,1.7966985702514648,3.915220260620117,True,True,True,True,False,{'lr': 0.0001}
5117.40966796875,1428799.991607666,5434.24560546875,1071749.9923706055,150,2.533062696456909,5.371415376663208,True,True,True,True,False,{'lr': 0.0001}
5116.4990234375,1013449.9740600586,5433.44140625,1011049.8428344727,200,3.2657551765441895,6.824339866638184,True,True,True,True,False,{'lr': 0.0001}
5115.79296875,842849.9603271484,5432.8251953125,932949.9816894531,250,3.9957234859466553,8.273964405059814,True,True,True,True,False,{'lr': 0.0001}
5115.19140625,842849.9603271484,5432.8251953125,932949.9816894531,300,4.728356838226318,9.006605625152588,True,True,True,True,False,{'lr': 0.0001}
5114.42822265625,842849.9603271484,5432.8251953125,932949.9816894531,350,5.458905935287476,9.73716425895691,True,True,True,True,False,{'lr': 0.0001}
5113.41064453125,563200.0160217285,5430.6845703125,400999.9465942383,400,6.189028739929199,11.186103105545044,True,True,True,True,False,{'lr': 0.0001}
5112.63134765625,194150.00915527344,5429.97119140625,282200.01220703125,450,6.921196460723877,12.640341520309448,True,True,True,True,False,{'lr': 0.0001}
5111.7529296875,126749.95422363281,5429.16650390625,240350.01754760742,500,7.652574777603149,14.092215061187744,True,True,True,True,False,{'lr': 0.0001}
5110.634765625,79749.98474121094,5428.14697265625,218850.0213623047,550,8.382957220077515,15.540916204452515,True,True,True,True,False,{'lr': 0.0001}
5109.248046875,60599.9755859375,5426.9169921875,182150.07781982422,621,9.101462841033936,16.984702110290527,True,True,True,True,False,{'lr': 0.0001}
5108.2880859375,60599.9755859375,5426.9169921875,182150.07781982422,671,9.621708869934082,17.50496196746826,True,True,True,True,False,{'lr': 0.0001}
5107.451171875,53199.95880126953,5425.26806640625,121300.01068115234,721,10.141124725341797,18.74950385093689,True,True,True,True,False,{'lr': 0.0001}
5106.43896484375,45899.96337890625,5424.3720703125,116000.0228881836,771,10.659239768981934,19.99616241455078,True,True,True,True,False,{'lr': 0.0001}
5105.4267578125,41100.006103515625,5423.439453125,112999.99237060547,821,11.187062740325928,21.26668691635132,True,True,True,True,False,{'lr': 0.0001}
5104.15185546875,38549.99542236328,5422.26904296875,98850.02136230469,871,11.726085662841797,22.54745078086853,True,True,True,True,False,{'lr': 0.0001}
5103.025390625,29400.0244140625,5421.23583984375,98850.02136230469,921,12.259904623031616,23.818387508392334,True,True,True,True,False,{'lr': 0.0001}
5101.7626953125,29400.0244140625,5421.23583984375,98850.02136230469,971,12.800535678863525,24.35902738571167,True,True,True,True,False,{'lr': 0.0001}
5100.40625,29400.0244140625,5421.23583984375,98850.02136230469,1021,13.344623804092407,24.90312385559082,True,True,True,True,False,{'lr': 0.0001}
5099.1318359375,33999.977111816406,5421.23583984375,98850.02136230469,1071,13.884362936019897,25.44287085533142,True,True,True,True,False,{'lr': 0.0001}
5097.77294921875,33999.977111816406,5421.23583984375,98850.02136230469,1121,14.4280104637146,25.98652744293213,True,True,True,True,False,{'lr': 0.0001}
5095.6240234375,33999.977111816406,5421.23583984375,98850.02136230469,1192,15.085487365722656,26.64401364326477,True,True,True,True,False,{'lr': 0.0001}
5094.16748046875,29400.0244140625,5421.23583984375,98850.02136230469,1242,15.612593412399292,27.17113447189331,True,True,True,True,False,{'lr': 0.0001}
5092.873046875,29400.0244140625,5421.23583984375,98850.02136230469,1292,16.143162965774536,27.701712608337402,True,True,True,True,False,{'lr': 0.0001}
5091.24169921875,29400.0244140625,5421.23583984375,98850.02136230469,1342,16.672460556030273,28.23101806640625,True,True,True,True,False,{'lr': 0.0001}
5089.55126953125,29400.0244140625,5421.23583984375,98850.02136230469,1392,17.20275855064392,28.761324644088745,True,True,True,True,False,{'lr': 0.0001}
5087.6689453125,26100.04425048828,5407.05712890625,46300.02975463867,1442,17.73149037361145,30.02349328994751,True,True,True,True,False,{'lr': 0.0001}
5086.00048828125,29400.0244140625,5407.05712890625,46300.02975463867,1492,18.261099338531494,30.55311155319214,True,True,True,True,False,{'lr': 0.0001}
5084.52001953125,23250.02670288086,5404.01611328125,49950.008392333984,1542,18.79104447364807,31.819478034973145,True,True,True,True,False,{'lr': 0.0001}
5083.1220703125,26100.04425048828,5404.01611328125,49950.008392333984,1592,19.318025588989258,32.3464674949646,True,True,True,True,False,{'lr': 0.0001}
5081.71435546875,23250.02670288086,5404.01611328125,49950.008392333984,1642,19.847999334335327,32.876450061798096,True,True,True,True,False,{'lr': 0.0001}
5080.0849609375,23250.02670288086,5404.01611328125,49950.008392333984,1692,20.379883289337158,33.40834593772888,True,True,True,True,False,{'lr': 0.0001}
5077.62939453125,25700.035095214844,5404.01611328125,49950.008392333984,1763,21.030566453933716,34.05903649330139,True,True,True,True,False,{'lr': 0.0001}
5075.5234375,27300.033569335938,5404.01611328125,49950.008392333984,1813,21.563185930252075,34.5916645526886,True,True,True,True,False,{'lr': 0.0001}
5073.767578125,27300.033569335938,5404.01611328125,49950.008392333984,1863,22.098103523254395,35.12659049034119,True,True,True,True,False,{'lr': 0.0001}
5072.08935546875,29400.0244140625,5404.01611328125,49950.008392333984,1913,22.616215705871582,35.64471101760864,True,True,True,True,False,{'lr': 0.0001}
5070.154296875,29400.0244140625,5404.01611328125,49950.008392333984,1963,23.13646173477173,36.1649649143219,True,True,True,True,False,{'lr': 0.0001}
5067.99462890625,27300.033569335938,5404.01611328125,49950.008392333984,2013,23.662200927734375,36.690712213516235,True,True,True,True,False,{'lr': 0.0001}
5065.97216796875,27300.033569335938,5404.01611328125,49950.008392333984,2063,24.187305450439453,37.215826988220215,True,True,True,True,False,{'lr': 0.0001}
5063.826171875,27300.033569335938,5404.01611328125,49950.008392333984,2113,24.709476470947266,37.738006353378296,True,True,True,True,False,{'lr': 0.0001}
5061.892578125,27300.033569335938,5404.01611328125,49950.008392333984,2163,25.25561022758484,38.28414964675903,True,True,True,True,False,{'lr': 0.0001}
5059.71923828125,27300.033569335938,5404.01611328125,49950.008392333984,2213,25.791693687438965,38.82024312019348,True,True,True,True,False,{'lr': 0.0001}
5057.48291015625,27300.033569335938,5404.01611328125,49950.008392333984,2263,26.328202486038208,39.35676169395447,True,True,True,True,False,{'lr': 0.0001}
5054.5029296875,27300.033569335938,5404.01611328125,49950.008392333984,2334,26.98309874534607,40.011667013168335,True,True,True,True,False,{'lr': 0.0001}
5051.84033203125,29400.0244140625,5404.01611328125,49950.008392333984,2384,27.52049207687378,40.54906940460205,True,True,True,True,False,{'lr': 0.0001}
5049.47412109375,29400.0244140625,5404.01611328125,49950.008392333984,2434,28.05758571624756,41.08617281913757,True,True,True,True,False,{'lr': 0.0001}
5047.1865234375,29400.0244140625,5404.01611328125,49950.008392333984,2484,28.594635486602783,41.62329435348511,True,True,True,True,False,{'lr': 0.0001}
5044.7666015625,29400.0244140625,5404.01611328125,49950.008392333984,2534,29.13048267364502,42.15915012359619,True,True,True,True,False,{'lr': 0.0001}
5042.4970703125,29400.0244140625,5404.01611328125,49950.008392333984,2584,29.659875631332397,42.68855285644531,True,True,True,True,False,{'lr': 0.0001}
5039.94140625,29400.0244140625,5404.01611328125,49950.008392333984,2634,30.194324254989624,43.223010540008545,True,True,True,True,False,{'lr': 0.0001}
5037.46875,29400.0244140625,5404.01611328125,49950.008392333984,2684,30.730290412902832,43.75898456573486,True,True,True,True,False,{'lr': 0.0001}
5034.822265625,27300.033569335938,5404.01611328125,49950.008392333984,2734,31.248483180999756,44.27718544006348,True,True,True,True,False,{'lr': 0.0001}
5031.830078125,29400.0244140625,5404.01611328125,49950.008392333984,2784,31.770382165908813,44.799092292785645,True,True,True,True,False,{'lr': 0.0001}
5029.05078125,29400.0244140625,5404.01611328125,49950.008392333984,2834,32.29347777366638,45.32219648361206,True,True,True,True,False,{'lr': 0.0001}
5025.08544921875,29400.0244140625,5404.01611328125,49950.008392333984,2905,32.93033194541931,45.95905900001526,True,True,True,True,False,{'lr': 0.0001}
5021.99560546875,29400.0244140625,5404.01611328125,49950.008392333984,2955,33.4499397277832,46.47867488861084,True,True,True,True,False,{'lr': 0.0001}
5019.19873046875,29400.0244140625,5404.01611328125,49950.008392333984,3005,33.96979308128357,46.99853587150574,True,True,True,True,False,{'lr': 0.0001}
5016.49658203125,29400.0244140625,5404.01611328125,49950.008392333984,3055,34.487359046936035,47.51611113548279,True,True,True,True,False,{'lr': 0.0001}
5013.99365234375,39599.99084472656,5404.01611328125,49950.008392333984,3105,35.00702214241028,48.03578281402588,True,True,True,True,False,{'lr': 0.0001}
5011.07080078125,39599.99084472656,5404.01611328125,49950.008392333984,3155,35.52605175971985,48.554821729660034,True,True,True,True,False,{'lr': 0.0001}
5008.17138671875,39599.99084472656,5404.01611328125,49950.008392333984,3205,36.0466091632843,49.07538652420044,True,True,True,True,False,{'lr': 0.0001}
5004.85693359375,39599.99084472656,5404.01611328125,49950.008392333984,3255,36.567203760147095,49.595988273620605,True,True,True,True,False,{'lr': 0.0001}
5001.6484375,39599.99084472656,5404.01611328125,49950.008392333984,3305,37.0885112285614,50.11730337142944,True,True,True,True,False,{'lr': 0.0001}
4998.5244140625,39599.99084472656,5404.01611328125,49950.008392333984,3355,37.609833002090454,50.63863253593445,True,True,True,True,False,{'lr': 0.0001}
4995.58349609375,39599.99084472656,5404.01611328125,49950.008392333984,3405,38.13131141662598,51.16012001037598,True,True,True,True,False,{'lr': 0.0001}
5133.9892578125,2929200.0579833984,5445.580078125,2744600.009918213,50,0.9753093719482422,2.3859174251556396,True,True,False,True,False,{'lr': 0.0001}
5133.35986328125,2892600.040435791,5444.8623046875,2663749.952316284,100,1.675764560699463,3.8110511302948,True,True,False,True,False,{'lr': 0.0001}
5132.84912109375,2817900.0091552734,5444.296875,2390499.9351501465,150,2.377267599105835,5.237262010574341,True,True,False,True,False,{'lr': 0.0001}
5132.23779296875,2400800.018310547,5443.65185546875,2066100.1014709473,200,3.0798420906066895,6.664052963256836,True,True,False,True,False,{'lr': 0.0001}
5131.6904296875,1998300.0183105469,5443.033203125,1937749.9675750732,250,3.7866337299346924,8.097354173660278,True,True,False,True,False,{'lr': 0.0001}
5131.142578125,1780150.032043457,5442.4462890625,1742349.967956543,300,4.492687225341797,9.52969765663147,True,True,False,True,False,{'lr': 0.0001}
5130.67236328125,1018600.0823974609,5441.91748046875,1613399.9824523926,350,5.196163892745972,10.954466342926025,True,True,False,True,False,{'lr': 0.0001}
5130.1865234375,880149.974822998,5441.3994140625,1119199.9816894531,400,5.8928382396698,12.375189542770386,True,True,False,True,False,{'lr': 0.0001}
5129.7265625,539699.9931335449,5440.86181640625,861750.0114440918,450,6.588209629058838,13.7982919216156,True,True,False,True,False,{'lr': 0.0001}
5129.29638671875,362649.9938964844,5440.375,481599.9984741211,500,7.3040220737457275,15.251315832138062,True,True,False,True,False,{'lr': 0.0001}
5128.833984375,250400.00915527344,5439.86181640625,302949.9816894531,550,8.015444993972778,16.695778846740723,True,True,False,True,False,{'lr': 0.0001}
5128.19921875,227649.99389648438,5439.1669921875,186200.06561279297,621,8.721350908279419,18.138661861419678,True,True,False,True,False,{'lr': 0.0001}
5127.69970703125,227649.99389648438,5439.1669921875,186200.06561279297,671,9.231232404708862,18.648552179336548,True,True,False,True,False,{'lr': 0.0001}
5127.1943359375,153250.08392333984,5438.0576171875,101149.94049072266,721,9.743057250976562,19.910181999206543,True,True,False,True,False,{'lr': 0.0001}
5126.76611328125,72700.00457763672,5437.59716796875,73599.9870300293,771,10.257266283035278,21.163227081298828,True,True,False,True,False,{'lr': 0.0001}
5126.3017578125,60599.9755859375,5437.06298828125,60399.932861328125,821,10.766967535018921,22.415230989456177,True,True,False,True,False,{'lr': 0.0001}
5125.8779296875,60599.9755859375,5437.06298828125,60399.932861328125,871,11.275870561599731,22.924142360687256,True,True,False,True,False,{'lr': 0.0001}
5125.591796875,74449.95880126953,5437.06298828125,60399.932861328125,921,11.7794508934021,23.427733898162842,True,True,False,True,False,{'lr': 0.0001}
5125.35400390625,74449.95880126953,5437.06298828125,60399.932861328125,971,12.280398607254028,23.92868947982788,True,True,False,True,False,{'lr': 0.0001}
5125.1025390625,74449.95880126953,5437.06298828125,60399.932861328125,1021,12.772342205047607,24.420640468597412,True,True,False,True,False,{'lr': 0.0001}
5124.86279296875,63799.97253417969,5437.06298828125,60399.932861328125,1071,13.26187515258789,24.910181760787964,True,True,False,True,False,{'lr': 0.0001}
5124.705078125,62050.018310546875,5437.06298828125,60399.932861328125,1121,13.749541997909546,25.397855758666992,True,True,False,True,False,{'lr': 0.0001}
5124.41064453125,62050.018310546875,5437.06298828125,60399.932861328125,1192,14.336021423339844,25.9843430519104,True,True,False,True,False,{'lr': 0.0001}
5124.21826171875,62050.018310546875,5437.06298828125,60399.932861328125,1242,14.825735807418823,26.47406554222107,True,True,False,True,False,{'lr': 0.0001}
5124.12646484375,62050.018310546875,5437.06298828125,60399.932861328125,1292,15.313719511032104,26.96205759048462,True,True,False,True,False,{'lr': 0.0001}
5123.9912109375,62050.018310546875,5437.06298828125,60399.932861328125,1342,15.804985284805298,27.45333194732666,True,True,False,True,False,{'lr': 0.0001}
5123.89013671875,60599.9755859375,5437.06298828125,60399.932861328125,1392,16.29681086540222,27.94516682624817,True,True,False,True,False,{'lr': 0.0001}
5123.810546875,60599.9755859375,5437.06298828125,60399.932861328125,1442,16.7880380153656,28.436401844024658,True,True,False,True,False,{'lr': 0.0001}
5123.67236328125,60599.9755859375,5437.06298828125,60399.932861328125,1492,17.28017807006836,28.92854881286621,True,True,False,True,False,{'lr': 0.0001}
5123.64013671875,57999.95422363281,5433.70947265625,41349.98321533203,1542,17.770055055618286,30.145193576812744,True,True,False,True,False,{'lr': 0.0001}
5123.513671875,57999.95422363281,5433.70947265625,41349.98321533203,1592,18.262635231018066,30.63778519630432,True,True,False,True,False,{'lr': 0.0001}
5123.5390625,53199.95880126953,5433.5693359375,49950.008392333984,1642,18.754533529281616,31.860605239868164,True,True,False,True,False,{'lr': 0.0001}
5123.5087890625,53199.95880126953,5433.5693359375,49950.008392333984,1692,19.245978832244873,32.35206079483032,True,True,False,True,False,{'lr': 0.0001}
5123.3818359375,53199.95880126953,5433.5693359375,49950.008392333984,1763,19.844484567642212,32.95057439804077,True,True,False,True,False,{'lr': 0.0001}
5123.39501953125,53199.95880126953,5433.5693359375,49950.008392333984,1813,20.335625648498535,33.44172263145447,True,True,False,True,False,{'lr': 0.0001}
5123.41552734375,53199.95880126953,5433.5693359375,49950.008392333984,1863,20.82466220855713,33.93076753616333,True,True,False,True,False,{'lr': 0.0001}
5123.3984375,53199.95880126953,5433.5693359375,49950.008392333984,1913,21.31567931175232,34.42179250717163,True,True,False,True,False,{'lr': 0.0001}
5123.5126953125,53199.95880126953,5433.5693359375,49950.008392333984,1963,21.80612826347351,34.91225028038025,True,True,False,True,False,{'lr': 0.0001}
5123.4873046875,53199.95880126953,5433.5693359375,49950.008392333984,2013,22.298308849334717,35.40444254875183,True,True,False,True,False,{'lr': 0.0001}
5123.552734375,53199.95880126953,5433.5693359375,49950.008392333984,2063,22.790054082870483,35.89619469642639,True,True,False,True,False,{'lr': 0.0001}
5123.6455078125,53199.95880126953,5433.5693359375,49950.008392333984,2113,23.272243976593018,36.37839150428772,True,True,False,True,False,{'lr': 0.0001}
5123.6162109375,53199.95880126953,5433.5693359375,49950.008392333984,2163,23.75226926803589,36.85842490196228,True,True,False,True,False,{'lr': 0.0001}
5123.68994140625,48949.96643066406,5433.5537109375,51550.00686645508,2213,24.233728647232056,38.05370497703552,True,True,False,True,False,{'lr': 0.0001}
5123.72412109375,48949.96643066406,5433.5537109375,51550.00686645508,2263,24.716399669647217,38.53638482093811,True,True,False,True,False,{'lr': 0.0001}
5123.89208984375,48949.96643066406,5433.5537109375,51550.00686645508,2334,25.30118489265442,39.12117862701416,True,True,False,True,False,{'lr': 0.0001}
5123.9326171875,48949.96643066406,5433.5537109375,51550.00686645508,2384,25.781458139419556,39.60145974159241,True,True,False,True,False,{'lr': 0.0001}
5124.01171875,48949.96643066406,5433.5537109375,51550.00686645508,2434,26.259157419204712,40.07916760444641,True,True,False,True,False,{'lr': 0.0001}
5124.06103515625,48949.96643066406,5433.5537109375,51550.00686645508,2484,26.737359762191772,40.55737829208374,True,True,False,True,False,{'lr': 0.0001}
5124.1630859375,48949.96643066406,5433.5537109375,51550.00686645508,2534,27.215628385543823,41.03565526008606,True,True,False,True,False,{'lr': 0.0001}
5124.2685546875,48949.96643066406,5433.5537109375,51550.00686645508,2584,27.694212913513184,41.51424694061279,True,True,False,True,False,{'lr': 0.0001}
5124.38916015625,48949.96643066406,5433.5537109375,51550.00686645508,2634,28.173048496246338,41.993091344833374,True,True,False,True,False,{'lr': 0.0001}
5124.55126953125,48949.96643066406,5433.5537109375,51550.00686645508,2684,28.65284276008606,42.472893476486206,True,True,False,True,False,{'lr': 0.0001}
5124.71923828125,48949.96643066406,5433.5537109375,51550.00686645508,2734,29.131847143173218,42.95190644264221,True,True,False,True,False,{'lr': 0.0001}
5124.94189453125,48949.96643066406,5433.5537109375,51550.00686645508,2784,29.610535383224487,43.43060350418091,True,True,False,True,False,{'lr': 0.0001}
5125.06982421875,48949.96643066406,5433.5537109375,51550.00686645508,2834,30.091484785079956,43.91156053543091,True,True,False,True,False,{'lr': 0.0001}
5125.310546875,48949.96643066406,5433.5537109375,51550.00686645508,2905,30.677621841430664,44.497706174850464,True,True,False,True,False,{'lr': 0.0001}
5125.62646484375,48949.96643066406,5433.5537109375,51550.00686645508,2955,31.159249305725098,44.97934103012085,True,True,False,True,False,{'lr': 0.0001}
5125.88037109375,45600.013732910156,5435.9345703125,46900.00534057617,3005,31.64053702354431,46.17458724975586,True,True,False,True,False,{'lr': 0.0001}
5126.0498046875,45600.013732910156,5435.9345703125,46900.00534057617,3055,32.12536334991455,46.65942358970642,True,True,False,True,False,{'lr': 0.0001}
5126.14697265625,37100.02899169922,5436.2255859375,51550.00686645508,3105,32.61024618148804,47.85854625701904,True,True,False,True,False,{'lr': 0.0001}
5126.3369140625,37100.02899169922,5436.2255859375,51550.00686645508,3155,33.09474968910217,48.34305810928345,True,True,False,True,False,{'lr': 0.0001}
5126.67529296875,37100.02899169922,5436.2255859375,51550.00686645508,3205,33.57719588279724,48.82551288604736,True,True,False,True,False,{'lr': 0.0001}
5126.98876953125,37100.02899169922,5436.2255859375,51550.00686645508,3255,34.07606863975525,49.32439398765564,True,True,False,True,False,{'lr': 0.0001}
5127.220703125,37100.02899169922,5436.2255859375,51550.00686645508,3305,34.559253454208374,49.80758738517761,True,True,False,True,False,{'lr': 0.0001}
5127.54150390625,37100.02899169922,5436.2255859375,51550.00686645508,3355,35.04152798652649,50.2898690700531,True,True,False,True,False,{'lr': 0.0001}
5127.9033203125,37100.02899169922,5436.2255859375,51550.00686645508,3405,35.523921728134155,50.77227210998535,True,True,False,True,False,{'lr': 0.0001}
5203.1064453125,3109350.01373291,5516.568359375,3063199.9588012695,50,0.952146053314209,2.3321454524993896,True,True,False,True,True,{'lr': 0.0001}
5202.9306640625,3109350.01373291,5516.568359375,3063199.9588012695,100,1.6345479488372803,3.0145537853240967,True,True,False,True,True,{'lr': 0.0001}
5202.6689453125,3109350.01373291,5516.568359375,3063199.9588012695,150,2.319199562072754,3.6992123126983643,True,True,False,True,True,{'lr': 0.0001}
5202.35107421875,3109350.01373291,5516.568359375,3063199.9588012695,200,3.00180983543396,4.381829500198364,True,True,False,True,True,{'lr': 0.0001}
5202.22900390625,3109350.01373291,5516.568359375,3063199.9588012695,250,3.689668655395508,5.069695949554443,True,True,False,True,True,{'lr': 0.0001}
5202.05859375,3109350.01373291,5516.568359375,3063199.9588012695,300,4.37690281867981,5.756937265396118,True,True,False,True,True,{'lr': 0.0001}
5201.8095703125,2989150.047302246,5515.06005859375,3056049.9572753906,350,5.0667760372161865,7.160043478012085,True,True,False,True,True,{'lr': 0.0001}
5201.6201171875,2988550.0526428223,5514.841796875,2910149.9557495117,400,5.756202220916748,8.569602966308594,True,True,False,True,True,{'lr': 0.0001}
5201.48583984375,2972450.065612793,5514.64892578125,2846750.030517578,450,6.445810794830322,9.986506700515747,True,True,False,True,True,{'lr': 0.0001}
5201.34228515625,2972450.065612793,5514.64892578125,2846750.030517578,500,7.148446321487427,10.68915057182312,True,True,False,True,True,{'lr': 0.0001}
5201.1328125,2838750.009536743,5514.22900390625,2652200.0217437744,550,7.8688037395477295,12.142141103744507,True,True,False,True,True,{'lr': 0.0001}
5200.7666015625,2531999.969482422,5513.7998046875,1998449.993133545,621,8.567059755325317,13.563468933105469,True,True,False,True,True,{'lr': 0.0001}
5200.5576171875,1387799.949645996,5513.55224609375,1646749.963760376,671,9.061493158340454,14.794370174407959,True,True,False,True,True,{'lr': 0.0001}
5200.29833984375,813449.9931335449,5513.234375,1375749.9885559082,721,9.560189962387085,16.030542135238647,True,True,False,True,True,{'lr': 0.0001}
5200.05712890625,450550.0030517578,5512.94921875,932949.9816894531,771,10.06584882736206,17.280051946640015,True,True,False,True,True,{'lr': 0.0001}
5199.79248046875,381499.9771118164,5512.650390625,544250.0877380371,821,10.574185371398926,18.524736881256104,True,True,False,True,True,{'lr': 0.0001}
5199.55078125,335799.9801635742,5512.3662109375,276450.0045776367,871,11.083346843719482,19.779340028762817,True,True,False,True,True,{'lr': 0.0001}
5199.33251953125,96199.951171875,5512.08251953125,219250.0114440918,921,11.588321447372437,21.01794457435608,True,True,False,True,True,{'lr': 0.0001}
5199.0224609375,73449.93591308594,5511.7294921875,123949.96643066406,971,12.094521760940552,22.267417192459106,True,True,False,True,True,{'lr': 0.0001}
5198.74072265625,66399.95574951172,5511.416015625,112999.99237060547,1021,12.604063272476196,23.520569801330566,True,True,False,True,True,{'lr': 0.0001}
5198.3955078125,95850.00991821289,5511.416015625,112999.99237060547,1071,13.112995624542236,24.029513359069824,True,True,False,True,True,{'lr': 0.0001}
5198.10205078125,66399.95574951172,5511.416015625,112999.99237060547,1121,13.622747898101807,24.539273500442505,True,True,False,True,True,{'lr': 0.0001}
5197.6875,36099.96795654297,5510.25927734375,81350.09765625,1192,14.242530584335327,25.901833534240723,True,True,False,True,True,{'lr': 0.0001}
5197.37451171875,53199.95880126953,5510.25927734375,81350.09765625,1242,14.748625040054321,26.407937049865723,True,True,False,True,True,{'lr': 0.0001}
5197.0703125,45449.94354248047,5510.25927734375,81350.09765625,1292,15.247582912445068,26.90690302848816,True,True,False,True,True,{'lr': 0.0001}
5196.77001953125,45849.952697753906,5510.25927734375,81350.09765625,1342,15.750890731811523,27.41021966934204,True,True,False,True,True,{'lr': 0.0001}
5196.47607421875,29400.0244140625,5508.943359375,96399.99389648438,1392,16.261986255645752,28.671447277069092,True,True,False,True,True,{'lr': 0.0001}
5196.11865234375,29400.0244140625,5508.943359375,96399.99389648438,1442,16.778995752334595,29.18846845626831,True,True,False,True,True,{'lr': 0.0001}
5195.7685546875,29400.0244140625,5508.943359375,96399.99389648438,1492,17.29628086090088,29.705762147903442,True,True,False,True,True,{'lr': 0.0001}
5195.376953125,29400.0244140625,5508.943359375,96399.99389648438,1542,17.81388020515442,30.22336983680725,True,True,False,True,True,{'lr': 0.0001}
5195.01513671875,29400.0244140625,5508.943359375,96399.99389648438,1592,18.331505060195923,30.741003036499023,True,True,False,True,True,{'lr': 0.0001}
5194.6474609375,29400.0244140625,5508.943359375,96399.99389648438,1642,18.845273971557617,31.254780769348145,True,True,False,True,True,{'lr': 0.0001}
5194.4033203125,29400.0244140625,5508.943359375,96399.99389648438,1692,19.35918378829956,31.76870059967041,True,True,False,True,True,{'lr': 0.0001}
5193.9296875,45899.96337890625,5508.943359375,96399.99389648438,1763,19.97642183303833,32.385947465896606,True,True,False,True,True,{'lr': 0.0001}
5193.59814453125,45899.96337890625,5508.943359375,96399.99389648438,1813,20.479318618774414,32.88885283470154,True,True,False,True,True,{'lr': 0.0001}
5193.33935546875,48949.96643066406,5508.943359375,96399.99389648438,1863,20.96164584159851,33.3711884021759,True,True,False,True,True,{'lr': 0.0001}
5193.013671875,48949.96643066406,5508.943359375,96399.99389648438,1913,21.4433012008667,33.85285139083862,True,True,False,True,True,{'lr': 0.0001}
5192.669921875,39599.99084472656,5508.943359375,96399.99389648438,1963,21.926337242126465,34.3358952999115,True,True,False,True,True,{'lr': 0.0001}
5192.3525390625,39599.99084472656,5508.943359375,96399.99389648438,2013,22.408685445785522,34.81825137138367,True,True,False,True,True,{'lr': 0.0001}
5191.904296875,39599.99084472656,5508.943359375,96399.99389648438,2063,22.89039897918701,35.29997229576111,True,True,False,True,True,{'lr': 0.0001}
