validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5662.50439453125,364688.3361968994,5503.40576171875,265874.99618530273,1242,22.17663311958313,42.628326177597046,True,True,True,False,False,{'lr': 0.0001}
5661.70654296875,364688.3361968994,5503.40576171875,265874.99618530273,1292,22.912250995635986,43.363954067230225,True,True,True,False,False,{'lr': 0.0001}
5660.94580078125,364688.3361968994,5503.40576171875,265874.99618530273,1342,23.647480487823486,44.099193811416626,True,True,True,False,False,{'lr': 0.0001}
5660.32421875,364688.3361968994,5503.40576171875,265874.99618530273,1392,24.38827610015869,44.84000062942505,True,True,True,False,False,{'lr': 0.0001}
5659.62060546875,335163.216835022,5499.73388671875,260925.01640319824,1442,25.1293466091156,47.136032581329346,True,True,True,False,False,{'lr': 0.0001}
5659.02099609375,365334.2992477417,5499.73388671875,260925.01640319824,1492,25.85009002685547,47.85678243637085,True,True,True,False,False,{'lr': 0.0001}
5658.283203125,364688.3361968994,5499.73388671875,260925.01640319824,1542,26.568190336227417,48.57489013671875,True,True,True,False,False,{'lr': 0.0001}
5657.70166015625,305756.6643447876,5497.86669921875,260925.01640319824,1592,27.28711175918579,50.80837893486023,True,True,True,False,False,{'lr': 0.0001}
5656.98974609375,305756.6643447876,5497.86669921875,260925.01640319824,1642,28.007305145263672,51.52857947349548,True,True,True,False,False,{'lr': 0.0001}
5656.41162109375,305756.6643447876,5497.86669921875,260925.01640319824,1692,28.725881576538086,52.247164726257324,True,True,True,False,False,{'lr': 0.0001}
5656.01953125,305756.6643447876,5497.86669921875,260925.01640319824,1763,29.599786520004272,53.121076822280884,True,True,True,False,False,{'lr': 0.0001}
5655.45947265625,305756.6643447876,5497.86669921875,260925.01640319824,1813,30.320345163345337,53.84164500236511,True,True,True,False,False,{'lr': 0.0001}
5655.19970703125,305756.6643447876,5497.86669921875,260925.01640319824,1863,31.040181398391724,54.561487913131714,True,True,True,False,False,{'lr': 0.0001}
5654.61962890625,305756.6643447876,5497.86669921875,260925.01640319824,1913,31.758118629455566,55.27943277359009,True,True,True,False,False,{'lr': 0.0001}
5653.97216796875,305756.6643447876,5497.86669921875,260925.01640319824,1963,32.478294372558594,55.99961543083191,True,True,True,False,False,{'lr': 0.0001}
5653.5224609375,305756.6643447876,5497.86669921875,260925.01640319824,2013,33.19822072982788,56.71954941749573,True,True,True,False,False,{'lr': 0.0001}
5653.0546875,305756.6643447876,5497.86669921875,260925.01640319824,2063,33.91966509819031,57.44100213050842,True,True,True,False,False,{'lr': 0.0001}
5652.65673828125,305756.6643447876,5497.86669921875,260925.01640319824,2113,34.63938570022583,58.160731077194214,True,True,True,False,False,{'lr': 0.0001}
5652.28955078125,305756.6643447876,5497.86669921875,260925.01640319824,2163,35.36126375198364,58.8826162815094,True,True,True,False,False,{'lr': 0.0001}
5651.9599609375,305756.6643447876,5497.86669921875,260925.01640319824,2213,36.0823290348053,59.603692293167114,True,True,True,False,False,{'lr': 0.0001}
5651.66357421875,305756.6643447876,5497.86669921875,260925.01640319824,2263,36.802947759628296,60.324318170547485,True,True,True,False,False,{'lr': 0.0001}
5651.1796875,332755.4087600708,5497.86669921875,260925.01640319824,2334,37.676634788513184,61.198015451431274,True,True,True,False,False,{'lr': 0.0001}
5651.142578125,332755.4087600708,5497.86669921875,260925.01640319824,2384,38.39773750305176,61.91912508010864,True,True,True,False,False,{'lr': 0.0001}
5650.9716796875,332755.4087600708,5497.86669921875,260925.01640319824,2434,39.11599349975586,62.63738942146301,True,True,True,False,False,{'lr': 0.0001}
5650.77587890625,305756.6643447876,5497.86669921875,260925.01640319824,2484,39.83594584465027,63.357349157333374,True,True,True,False,False,{'lr': 0.0001}
5650.9814453125,305756.6643447876,5497.86669921875,260925.01640319824,2534,40.5553879737854,64.07679891586304,True,True,True,False,False,{'lr': 0.0001}
5650.9609375,305756.6643447876,5497.86669921875,260925.01640319824,2584,41.27709364891052,64.79851198196411,True,True,True,False,False,{'lr': 0.0001}
5651.02587890625,305756.6643447876,5497.86669921875,260925.01640319824,2634,41.997488260269165,65.51891279220581,True,True,True,False,False,{'lr': 0.0001}
5650.859375,305756.6643447876,5497.86669921875,260925.01640319824,2684,42.71991229057312,66.24134492874146,True,True,True,False,False,{'lr': 0.0001}
5650.6611328125,305756.6643447876,5497.86669921875,260925.01640319824,2734,43.440025806427,66.96146535873413,True,True,True,False,False,{'lr': 0.0001}
5650.31298828125,305756.6643447876,5497.86669921875,260925.01640319824,2784,44.161330223083496,67.68277740478516,True,True,True,False,False,{'lr': 0.0001}
5650.203125,305756.6643447876,5497.86669921875,260925.01640319824,2834,44.88091969490051,68.40237402915955,True,True,True,False,False,{'lr': 0.0001}
5650.52392578125,305756.6643447876,5497.86669921875,260925.01640319824,2905,45.75508975982666,69.27655100822449,True,True,True,False,False,{'lr': 0.0001}
5650.45556640625,305756.6643447876,5497.86669921875,260925.01640319824,2955,46.47628402709961,69.99775266647339,True,True,True,False,False,{'lr': 0.0001}
5650.326171875,305756.6643447876,5497.86669921875,260925.01640319824,3005,47.1973090171814,70.71878504753113,True,True,True,False,False,{'lr': 0.0001}
5650.2646484375,300340.1245613098,5486.984375,217525.00534057617,3055,47.91777968406677,72.94546294212341,True,True,True,False,False,{'lr': 0.0001}
5650.2353515625,300340.1245613098,5486.984375,217525.00534057617,3105,48.63729453086853,73.6649854183197,True,True,True,False,False,{'lr': 0.0001}
5650.154296875,300340.1245613098,5486.984375,217525.00534057617,3155,49.35553169250488,74.38322949409485,True,True,True,False,False,{'lr': 0.0001}
5650.466796875,300340.1245613098,5486.984375,217525.00534057617,3205,50.07458543777466,75.10229063034058,True,True,True,False,False,{'lr': 0.0001}
5650.5966796875,300340.1245613098,5486.984375,217525.00534057617,3255,50.793068408966064,75.82078123092651,True,True,True,False,False,{'lr': 0.0001}
5650.64453125,300340.1245613098,5486.984375,217525.00534057617,3305,51.54295039176941,76.57068276405334,True,True,True,False,False,{'lr': 0.0001}
5650.6708984375,300340.1245613098,5486.984375,217525.00534057617,3355,52.307405948638916,77.33516931533813,True,True,True,False,False,{'lr': 0.0001}
5650.7822265625,300340.1245613098,5486.984375,217525.00534057617,3405,53.05276966094971,78.08054852485657,True,True,True,False,False,{'lr': 0.0001}
5654.16943359375,1355279.2674865723,5492.25732421875,1872175.0164031982,50,1.4016098976135254,4.438960552215576,True,True,True,True,False,{'lr': 0.0001}
5653.3447265625,1341626.5666809082,5491.408203125,1460874.9866485596,100,2.4101433753967285,6.977368116378784,True,True,True,True,False,{'lr': 0.0001}
5652.59326171875,1153457.353225708,5490.64697265625,1191949.9588012695,150,3.4140219688415527,9.540027856826782,True,True,True,True,False,{'lr': 0.0001}
5651.70361328125,974449.9641609192,5489.78173828125,945950.0026702881,200,4.4222705364227295,12.270397663116455,True,True,True,True,False,{'lr': 0.0001}
5650.98779296875,798415.2761535645,5489.015625,613625.0114440918,250,5.433436870574951,14.843017339706421,True,True,True,True,False,{'lr': 0.0001}
5650.32275390625,676175.5121536255,5488.29638671875,408825.06370544434,300,6.437953472137451,17.447694540023804,True,True,True,True,False,{'lr': 0.0001}
5649.5751953125,325150.8452835083,5487.544921875,360874.9198913574,350,7.4515087604522705,20.14621663093567,True,True,True,True,False,{'lr': 0.0001}
5648.71875,265051.0576477051,5486.7099609375,330924.8447418213,400,8.45351266860962,22.827959299087524,True,True,True,True,False,{'lr': 0.0001}
5647.66796875,200592.3444519043,5485.68408203125,305674.991607666,450,9.461528062820435,25.402997493743896,True,True,True,True,False,{'lr': 0.0001}
5646.8720703125,222116.43577575684,5485.68408203125,305674.991607666,500,10.473176717758179,26.41465449333191,True,True,True,True,False,{'lr': 0.0001}
5645.99658203125,233906.1467514038,5485.68408203125,305674.991607666,550,11.481736183166504,27.423222064971924,True,True,True,True,False,{'lr': 0.0001}
5644.92431640625,193317.56493377686,5482.8759765625,223450.04081726074,621,12.467611074447632,29.958221435546875,True,True,True,True,False,{'lr': 0.0001}
5644.15478515625,199986.87741088867,5482.8759765625,223450.04081726074,671,13.187829971313477,30.678449392318726,True,True,True,True,False,{'lr': 0.0001}
5643.32958984375,273554.7760772705,5482.8759765625,223450.04081726074,721,13.907491683959961,31.398119688034058,True,True,True,True,False,{'lr': 0.0001}
5642.49267578125,256428.96170806885,5482.8759765625,223450.04081726074,771,14.626593828201294,32.11723065376282,True,True,True,True,False,{'lr': 0.0001}
5641.7724609375,256428.96170806885,5482.8759765625,223450.04081726074,821,15.34914779663086,32.83979272842407,True,True,True,True,False,{'lr': 0.0001}
5641.0439453125,256428.96170806885,5482.8759765625,223450.04081726074,871,16.067870140075684,33.5585241317749,True,True,True,True,False,{'lr': 0.0001}
5640.287109375,256428.96170806885,5482.8759765625,223450.04081726074,921,16.790714263916016,34.28138756752014,True,True,True,True,False,{'lr': 0.0001}
5639.4091796875,256428.96170806885,5482.8759765625,223450.04081726074,971,17.509294986724854,34.99997591972351,True,True,True,True,False,{'lr': 0.0001}
5638.43603515625,256428.96170806885,5482.8759765625,223450.04081726074,1021,18.234471082687378,35.72516918182373,True,True,True,True,False,{'lr': 0.0001}
5637.46826171875,256428.96170806885,5482.8759765625,223450.04081726074,1071,18.954885244369507,36.445592164993286,True,True,True,True,False,{'lr': 0.0001}
5636.39599609375,236852.74515533447,5482.8759765625,223450.04081726074,1121,19.676772832870483,37.16749024391174,True,True,True,True,False,{'lr': 0.0001}
5634.92236328125,178588.41877746582,5472.6474609375,216449.99504089355,1192,20.535746812820435,39.56521558761597,True,True,True,True,False,{'lr': 0.0001}
5633.8681640625,178588.41877746582,5472.6474609375,216449.99504089355,1242,21.242716312408447,40.272193908691406,True,True,True,True,False,{'lr': 0.0001}
5632.82470703125,178588.41877746582,5472.6474609375,216449.99504089355,1292,21.949095726013184,40.97858262062073,True,True,True,True,False,{'lr': 0.0001}
5631.90234375,178588.41877746582,5472.6474609375,216449.99504089355,1342,22.657551050186157,41.68704867362976,True,True,True,True,False,{'lr': 0.0001}
5630.90869140625,182311.13285064697,5472.6474609375,216449.99504089355,1392,23.362329721450806,42.39183592796326,True,True,True,True,False,{'lr': 0.0001}
5629.93701171875,182311.13285064697,5472.6474609375,216449.99504089355,1442,24.06807827949524,43.09759283065796,True,True,True,True,False,{'lr': 0.0001}
5628.79736328125,182311.13285064697,5472.6474609375,216449.99504089355,1492,24.773616313934326,43.803138971328735,True,True,True,True,False,{'lr': 0.0001}
5627.67431640625,152082.35498046875,5465.2275390625,210974.9698638916,1542,25.472325801849365,46.06450819969177,True,True,True,True,False,{'lr': 0.0001}
5626.572265625,152082.35498046875,5465.2275390625,210974.9698638916,1592,26.18194341659546,46.774133920669556,True,True,True,True,False,{'lr': 0.0001}
5625.86962890625,152082.35498046875,5465.2275390625,210974.9698638916,1642,26.891701698303223,47.48390054702759,True,True,True,True,False,{'lr': 0.0001}
5625.0244140625,152082.35498046875,5465.2275390625,210974.9698638916,1692,27.599663972854614,48.1918785572052,True,True,True,True,False,{'lr': 0.0001}
5623.615234375,156577.37257385254,5465.2275390625,210974.9698638916,1763,28.45977807044983,49.052000522613525,True,True,True,True,False,{'lr': 0.0001}
5622.60693359375,156577.37257385254,5465.2275390625,210974.9698638916,1813,29.166038990020752,49.75826978683472,True,True,True,True,False,{'lr': 0.0001}
5621.64501953125,156577.37257385254,5465.2275390625,210974.9698638916,1863,29.87104892730713,50.46328806877136,True,True,True,True,False,{'lr': 0.0001}
5620.83935546875,156577.37257385254,5465.2275390625,210974.9698638916,1913,30.577364206314087,51.16961145401001,True,True,True,True,False,{'lr': 0.0001}
5619.79150390625,156577.37257385254,5465.2275390625,210974.9698638916,1963,31.284788846969604,51.87704372406006,True,True,True,True,False,{'lr': 0.0001}
5618.75048828125,156577.37257385254,5465.2275390625,210974.9698638916,2013,31.991939783096313,52.584203481674194,True,True,True,True,False,{'lr': 0.0001}
5617.7744140625,156577.37257385254,5465.2275390625,210974.9698638916,2063,32.69779920578003,53.290071964263916,True,True,True,True,False,{'lr': 0.0001}
5616.8818359375,156577.37257385254,5465.2275390625,210974.9698638916,2113,33.40529417991638,53.997575998306274,True,True,True,True,False,{'lr': 0.0001}
5615.892578125,156577.37257385254,5465.2275390625,210974.9698638916,2163,34.10949110984802,54.70178031921387,True,True,True,True,False,{'lr': 0.0001}
5614.779296875,158976.64881896973,5465.2275390625,210974.9698638916,2213,34.817809104919434,55.41010642051697,True,True,True,True,False,{'lr': 0.0001}
5613.798828125,158976.64881896973,5465.2275390625,210974.9698638916,2263,35.525346517562866,56.11765098571777,True,True,True,True,False,{'lr': 0.0001}
5612.310546875,158976.64881896973,5465.2275390625,210974.9698638916,2334,36.38050937652588,56.97282361984253,True,True,True,True,False,{'lr': 0.0001}
5611.40234375,158976.64881896973,5465.2275390625,210974.9698638916,2384,37.08358860015869,57.67591071128845,True,True,True,True,False,{'lr': 0.0001}
5610.408203125,158976.64881896973,5465.2275390625,210974.9698638916,2434,37.78787398338318,58.38020420074463,True,True,True,True,False,{'lr': 0.0001}
5609.3720703125,158976.64881896973,5465.2275390625,210974.9698638916,2484,38.49470400810242,59.08704328536987,True,True,True,True,False,{'lr': 0.0001}
5608.2724609375,158976.64881896973,5465.2275390625,210974.9698638916,2534,39.20313906669617,59.79548716545105,True,True,True,True,False,{'lr': 0.0001}
5607.1630859375,158976.64881896973,5465.2275390625,210974.9698638916,2584,39.91232204437256,60.50467848777771,True,True,True,True,False,{'lr': 0.0001}
5606.06201171875,158976.64881896973,5465.2275390625,210974.9698638916,2634,40.61806583404541,61.2104332447052,True,True,True,True,False,{'lr': 0.0001}
5605.107421875,158976.64881896973,5465.2275390625,210974.9698638916,2684,41.32555270195007,61.91792869567871,True,True,True,True,False,{'lr': 0.0001}
5604.07421875,158976.64881896973,5465.2275390625,210974.9698638916,2734,42.03532958030701,62.62771487236023,True,True,True,True,False,{'lr': 0.0001}
5602.95068359375,158976.64881896973,5465.2275390625,210974.9698638916,2784,42.74257302284241,63.33496713638306,True,True,True,True,False,{'lr': 0.0001}
5601.7021484375,158976.64881896973,5465.2275390625,210974.9698638916,2834,43.464688539505005,64.05709171295166,True,True,True,True,False,{'lr': 0.0001}
5600.30810546875,158976.64881896973,5465.2275390625,210974.9698638916,2905,44.34679365158081,64.93920516967773,True,True,True,True,False,{'lr': 0.0001}
5599.2255859375,158976.64881896973,5465.2275390625,210974.9698638916,2955,45.071022033691406,65.66344118118286,True,True,True,True,False,{'lr': 0.0001}
5598.201171875,158976.64881896973,5465.2275390625,210974.9698638916,3005,45.77903366088867,66.37146091461182,True,True,True,True,False,{'lr': 0.0001}
5597.09521484375,158976.64881896973,5465.2275390625,210974.9698638916,3055,46.487067222595215,67.07950258255005,True,True,True,True,False,{'lr': 0.0001}
5596.033203125,158976.64881896973,5465.2275390625,210974.9698638916,3105,47.19529390335083,67.7877368927002,True,True,True,True,False,{'lr': 0.0001}
5594.84765625,158976.64881896973,5465.2275390625,210974.9698638916,3155,47.903401613235474,68.49585294723511,True,True,True,True,False,{'lr': 0.0001}
5593.67236328125,158976.64881896973,5465.2275390625,210974.9698638916,3205,48.609639406204224,69.2020993232727,True,True,True,True,False,{'lr': 0.0001}
5592.52392578125,158976.64881896973,5465.2275390625,210974.9698638916,3255,49.31054639816284,69.9030225276947,True,True,True,True,False,{'lr': 0.0001}
5591.259765625,158976.64881896973,5465.2275390625,210974.9698638916,3305,50.006587505340576,70.59907221794128,True,True,True,True,False,{'lr': 0.0001}
5590.09423828125,158976.64881896973,5465.2275390625,210974.9698638916,3355,50.702900648117065,71.29539465904236,True,True,True,True,False,{'lr': 0.0001}
5588.87890625,158976.64881896973,5465.2275390625,210974.9698638916,3405,51.4024224281311,71.99492883682251,True,True,True,True,False,{'lr': 0.0001}
5743.32763671875,5416160.104602814,5579.39453125,5226374.87411499,50,1.3584864139556885,4.655730485916138,True,True,False,True,False,{'lr': 0.0001}
5743.3203125,5131741.752983093,5579.36083984375,4650124.90272522,100,2.3362972736358643,7.769412040710449,True,True,False,True,False,{'lr': 0.0001}
5743.33349609375,4841787.314493179,5579.39306640625,4603449.802398682,150,3.315613269805908,10.517417192459106,True,True,False,True,False,{'lr': 0.0001}
5743.36181640625,4524314.684463501,5579.41064453125,4502325.019836426,200,4.286832332611084,12.9723219871521,True,True,False,True,False,{'lr': 0.0001}
5743.36572265625,4086838.8164138794,5579.42529296875,4158549.9823093414,250,5.268706798553467,15.553595066070557,True,True,False,True,False,{'lr': 0.0001}
5743.46337890625,3720109.8066368103,5579.5029296875,3864375.0524520874,300,6.243217706680298,18.01725697517395,True,True,False,True,False,{'lr': 0.0001}
5743.5595703125,3437531.2185325623,5579.60791015625,3330075.092315674,350,7.222604513168335,20.69643473625183,True,True,False,True,False,{'lr': 0.0001}
5743.64453125,3229478.872695923,5579.716796875,2541949.9588012695,400,8.201855897903442,23.165273666381836,True,True,False,True,False,{'lr': 0.0001}
5743.73974609375,2781504.93391037,5579.80712890625,2133874.969482422,450,9.180139541625977,25.635499000549316,True,True,False,True,False,{'lr': 0.0001}
5743.88525390625,2339725.6967430115,5579.916015625,1546524.9824523926,500,10.161370277404785,28.09153914451599,True,True,False,True,False,{'lr': 0.0001}
5743.99609375,1937111.6829910278,5580.0048828125,1006775.1693725586,550,11.139503479003906,30.555447578430176,True,True,False,True,False,{'lr': 0.0001}
5744.1474609375,1357903.63621521,5580.10693359375,780375.0228881836,621,12.08825397491455,33.00131845474243,True,True,False,True,False,{'lr': 0.0001}
5744.2490234375,1244630.257675171,5580.1708984375,634575.0045776367,671,12.769305229187012,35.178773164749146,True,True,False,True,False,{'lr': 0.0001}
5744.3759765625,910825.5068473816,5580.27490234375,523449.9740600586,721,13.450976371765137,37.36523246765137,True,True,False,True,False,{'lr': 0.0001}
5744.564453125,812466.2509994507,5580.40185546875,439049.9496459961,771,14.131235837936401,39.90425944328308,True,True,False,True,False,{'lr': 0.0001}
5744.7529296875,757416.958076477,5580.51123046875,397750.0057220459,821,14.810878992080688,42.38560724258423,True,True,False,True,False,{'lr': 0.0001}
5744.923828125,722502.1727218628,5580.63232421875,367050.0946044922,871,15.49240779876709,44.755316734313965,True,True,False,True,False,{'lr': 0.0001}
5745.0556640625,751475.5674209595,5580.63232421875,367050.0946044922,921,16.1724591255188,45.43537664413452,True,True,False,True,False,{'lr': 0.0001}
5745.2275390625,559264.6350593567,5580.8154296875,332150.0301361084,971,16.85296106338501,47.77771854400635,True,True,False,True,False,{'lr': 0.0001}
5745.4091796875,478224.77016830444,5580.89697265625,319099.9937057495,1021,17.533217668533325,50.047136306762695,True,True,False,True,False,{'lr': 0.0001}
5745.55126953125,449966.88247299194,5580.95849609375,317174.9973297119,1071,18.21027445793152,52.31269025802612,True,True,False,True,False,{'lr': 0.0001}
5745.66162109375,459175.78313446045,5580.95849609375,317174.9973297119,1121,18.888987064361572,52.99141073226929,True,True,False,True,False,{'lr': 0.0001}
5745.87646484375,436189.3257331848,5581.09326171875,296000.00381469727,1192,19.712718725204468,55.914772272109985,True,True,False,True,False,{'lr': 0.0001}
5745.978515625,413267.98011398315,5581.13037109375,284274.99771118164,1242,20.391813278198242,58.49378299713135,True,True,False,True,False,{'lr': 0.0001}
5746.04736328125,400185.9123649597,5581.12353515625,284274.99771118164,1292,21.073156118392944,61.76622486114502,True,True,False,True,False,{'lr': 0.0001}
5746.263671875,400185.9123649597,5581.12353515625,284274.99771118164,1342,21.754862308502197,62.44793963432312,True,True,False,True,False,{'lr': 0.0001}
5746.337890625,400185.9123649597,5581.12353515625,284274.99771118164,1392,22.439600229263306,63.13268542289734,True,True,False,True,False,{'lr': 0.0001}
5746.51513671875,400185.9123649597,5581.12353515625,284274.99771118164,1442,23.122957706451416,63.81605386734009,True,True,False,True,False,{'lr': 0.0001}
5746.65087890625,400185.9123649597,5581.12353515625,284274.99771118164,1492,23.806947231292725,64.5000593662262,True,True,False,True,False,{'lr': 0.0001}
5746.7080078125,436189.3257331848,5581.12353515625,284274.99771118164,1542,24.496598720550537,65.18972563743591,True,True,False,True,False,{'lr': 0.0001}
5746.654296875,436189.3257331848,5581.12353515625,284274.99771118164,1592,25.180834770202637,65.8739697933197,True,True,False,True,False,{'lr': 0.0001}
5746.68310546875,436189.3257331848,5581.12353515625,284274.99771118164,1642,25.86701202392578,66.56016302108765,True,True,False,True,False,{'lr': 0.0001}
5746.7001953125,436189.3257331848,5581.12353515625,284274.99771118164,1692,26.553677558898926,67.24684309959412,True,True,False,True,False,{'lr': 0.0001}
5746.9638671875,436189.3257331848,5581.12353515625,284274.99771118164,1763,27.38064479827881,68.07381892204285,True,True,False,True,False,{'lr': 0.0001}
5747.05078125,398893.98626327515,5581.0234375,259074.98359680176,1813,28.06378197669983,70.88343477249146,True,True,False,True,False,{'lr': 0.0001}
5746.99755859375,394304.43729782104,5580.84716796875,259074.98359680176,1863,28.748372316360474,73.49371290206909,True,True,False,True,False,{'lr': 0.0001}
5746.97412109375,379824.05351257324,5580.71826171875,259074.98359680176,1913,29.430068731307983,76.26688361167908,True,True,False,True,False,{'lr': 0.0001}
5747.0849609375,379824.05351257324,5580.71826171875,259074.98359680176,1963,30.11482334136963,76.95164632797241,True,True,False,True,False,{'lr': 0.0001}
5747.044921875,360098.7872314453,5580.4775390625,259074.98359680176,2013,30.799681186676025,79.92493748664856,True,True,False,True,False,{'lr': 0.0001}
5747.13037109375,360098.7872314453,5580.4775390625,259074.98359680176,2063,31.482842922210693,80.60810828208923,True,True,False,True,False,{'lr': 0.0001}
5747.1474609375,360098.7872314453,5580.4775390625,259074.98359680176,2113,32.16744112968445,81.29271674156189,True,True,False,True,False,{'lr': 0.0001}
5747.14599609375,360098.7872314453,5580.4775390625,259074.98359680176,2163,32.85161805152893,81.97690176963806,True,True,False,True,False,{'lr': 0.0001}
5747.044921875,360098.7872314453,5580.4775390625,259074.98359680176,2213,33.53666853904724,82.66203165054321,True,True,False,True,False,{'lr': 0.0001}
5747.17919921875,347409.76780319214,5579.88623046875,248500.0705718994,2263,34.2205069065094,85.86248350143433,True,True,False,True,False,{'lr': 0.0001}
5747.17529296875,347409.76780319214,5579.88623046875,248500.0705718994,2334,35.04892420768738,86.69091033935547,True,True,False,True,False,{'lr': 0.0001}
5747.22216796875,336929.1401023865,5579.58544921875,230574.951171875,2384,35.72467851638794,89.94261169433594,True,True,False,True,False,{'lr': 0.0001}
5747.06201171875,336929.1401023865,5579.58544921875,230574.951171875,2434,36.403570890426636,90.62151384353638,True,True,False,True,False,{'lr': 0.0001}
5747.00439453125,336929.1401023865,5579.58544921875,230574.951171875,2484,37.082175970077515,91.3001275062561,True,True,False,True,False,{'lr': 0.0001}
5747.05859375,336929.1401023865,5579.58544921875,230574.951171875,2534,37.759928464889526,91.97788953781128,True,True,False,True,False,{'lr': 0.0001}
5747.068359375,336929.1401023865,5579.58544921875,230574.951171875,2584,38.43352484703064,92.6514949798584,True,True,False,True,False,{'lr': 0.0001}
5747.048828125,336929.1401023865,5579.58544921875,230574.951171875,2634,39.12238574028015,93.34036588668823,True,True,False,True,False,{'lr': 0.0001}
5746.98486328125,336929.1401023865,5579.58544921875,230574.951171875,2684,39.80644226074219,94.02442979812622,True,True,False,True,False,{'lr': 0.0001}
5747.064453125,336929.1401023865,5579.58544921875,230574.951171875,2734,40.48785424232483,94.70585203170776,True,True,False,True,False,{'lr': 0.0001}
5747.076171875,369473.4105529785,5579.58544921875,230574.951171875,2784,41.17144012451172,95.3894453048706,True,True,False,True,False,{'lr': 0.0001}
5747.1181640625,369473.4105529785,5579.58544921875,230574.951171875,2834,41.85567307472229,96.07368755340576,True,True,False,True,False,{'lr': 0.0001}
5747.20068359375,369473.4105529785,5579.58544921875,230574.951171875,2905,42.68492126464844,96.90294361114502,True,True,False,True,False,{'lr': 0.0001}
5747.064453125,336929.1401023865,5579.58544921875,230574.951171875,2955,43.369447231292725,97.58747887611389,True,True,False,True,False,{'lr': 0.0001}
5747.103515625,336929.1401023865,5579.58544921875,230574.951171875,3005,44.05396914482117,98.27201008796692,True,True,False,True,False,{'lr': 0.0001}
5746.98974609375,336929.1401023865,5579.58544921875,230574.951171875,3055,44.737709045410156,98.95575785636902,True,True,False,True,False,{'lr': 0.0001}
5747.05419921875,307522.5876121521,5577.65185546875,221299.99160766602,3105,45.423850297927856,101.86424708366394,True,True,False,True,False,{'lr': 0.0001}
5746.9345703125,300340.1245613098,5577.54736328125,216449.99504089355,3155,46.1084189414978,104.5016188621521,True,True,False,True,False,{'lr': 0.0001}
5746.91455078125,300340.1245613098,5577.54736328125,216449.99504089355,3205,46.7928102016449,105.18601822853088,True,True,False,True,False,{'lr': 0.0001}
5746.89501953125,300340.1245613098,5577.54736328125,216449.99504089355,3255,47.477176904678345,105.8703944683075,True,True,False,True,False,{'lr': 0.0001}
5746.833984375,300340.1245613098,5577.54736328125,216449.99504089355,3305,48.16063666343689,106.55386233329773,True,True,False,True,False,{'lr': 0.0001}
5746.822265625,300340.1245613098,5577.54736328125,216449.99504089355,3355,48.84563755989075,107.23887085914612,True,True,False,True,False,{'lr': 0.0001}
5746.7900390625,300340.1245613098,5577.54736328125,216449.99504089355,3405,49.528759479522705,107.92200303077698,True,True,False,True,False,{'lr': 0.0001}
5651.48486328125,4463160.102607727,5494.5390625,3636675.033569336,50,1.3712551593780518,4.468389987945557,True,True,False,True,True,{'lr': 0.0001}
5651.74365234375,3905700.163948059,5494.7099609375,3524224.967956543,100,2.352468490600586,6.996020793914795,True,True,False,True,True,{'lr': 0.0001}
5652.029296875,3654071.6762390137,5494.90283203125,3152400.1026153564,150,3.3335540294647217,9.543662071228027,True,True,False,True,True,{'lr': 0.0001}
5652.22900390625,3289427.4853248596,5495.03515625,2557450.0942230225,200,4.3099446296691895,12.074507713317871,True,True,False,True,True,{'lr': 0.0001}
5652.30810546875,3016760.2308769226,5495.0771484375,2174250.011444092,250,5.291614055633545,14.604969263076782,True,True,False,True,True,{'lr': 0.0001}
5652.42041015625,2853641.017906189,5495.14208984375,1981475.0671386719,300,6.271865129470825,17.123633861541748,True,True,False,True,True,{'lr': 0.0001}
5652.66748046875,1964825.8155288696,5495.29541015625,1597150.0492095947,350,7.2501654624938965,19.632671117782593,True,True,False,True,True,{'lr': 0.0001}
5652.86181640625,1581766.679637909,5495.41845703125,976174.9649047852,400,8.233128070831299,22.17704200744629,True,True,False,True,True,{'lr': 0.0001}
5653.0498046875,859562.2168426514,5495.51904296875,665450.0484466553,450,9.209683418273926,24.701502084732056,True,True,False,True,True,{'lr': 0.0001}
5653.2861328125,707840.9471092224,5495.65625,493525.00915527344,500,10.188864946365356,27.273688554763794,True,True,False,True,True,{'lr': 0.0001}
5653.43408203125,627767.3761291504,5495.7412109375,351700.0389099121,550,11.166070699691772,29.818120002746582,True,True,False,True,True,{'lr': 0.0001}
5653.62548828125,416056.6947250366,5495.84716796875,269525.0129699707,621,12.118878364562988,32.32638502120972,True,True,False,True,True,{'lr': 0.0001}
5653.88330078125,277302.6132583618,5496.00244140625,237975.02517700195,671,12.799050569534302,34.602874994277954,True,True,False,True,True,{'lr': 0.0001}
5654.11572265625,118132.27639007568,5496.13330078125,178350.0099182129,721,13.486933469772339,36.81696105003357,True,True,False,True,True,{'lr': 0.0001}
5654.30712890625,111276.9315109253,5496.24853515625,169600.01945495605,771,14.171130418777466,39.02656102180481,True,True,False,True,True,{'lr': 0.0001}
5654.47607421875,102766.94910430908,5496.32275390625,169600.01945495605,821,14.850251197814941,41.25106120109558,True,True,False,True,True,{'lr': 0.0001}
5654.44384765625,81142.583984375,5496.24267578125,169600.01945495605,871,15.530380010604858,43.520800828933716,True,True,False,True,True,{'lr': 0.0001}
