validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.52978515625,1647749.9771118164,5417.728515625,1814925.1556396484,1121,79.40065741539001,166.14852046966553,True,True,True,True,False,{'lr': 0.0001}
5206.91064453125,1433475.0366210938,5416.05712890625,1609650.1064300537,1192,82.82532405853271,175.75268244743347,True,True,True,True,False,{'lr': 0.0001}
5205.70849609375,1236675.1098632812,5414.89599609375,1537274.866104126,1242,85.68064284324646,184.98235487937927,True,True,True,True,False,{'lr': 0.0001}
5204.5986328125,1168800.0869750977,5413.787109375,1399575.1190185547,1292,88.66947913169861,194.36414766311646,True,True,True,True,False,{'lr': 0.0001}
5203.40673828125,1077150.0205993652,5412.56982421875,1083750.0286102295,1342,91.67406463623047,203.7769739627838,True,True,True,True,False,{'lr': 0.0001}
5202.142578125,1020675.0011444092,5411.2919921875,807975.0537872314,1392,94.68846654891968,213.32245540618896,True,True,True,True,False,{'lr': 0.0001}
5200.8935546875,969300.012588501,5410.0556640625,679050.0068664551,1442,97.69277620315552,222.76484966278076,True,True,True,True,False,{'lr': 0.0001}
5199.685546875,969300.012588501,5410.0556640625,679050.0068664551,1492,100.70006656646729,225.77215003967285,True,True,True,True,False,{'lr': 0.0001}
5198.5908203125,697275.0377655029,5407.80029296875,483599.910736084,1542,103.7086853981018,235.2206950187683,True,True,True,True,False,{'lr': 0.0001}
5197.283203125,545249.9771118164,5406.45263671875,477749.89128112793,1592,106.74241828918457,244.56041622161865,True,True,True,True,False,{'lr': 0.0001}
5195.9208984375,545249.9771118164,5406.45263671875,477749.89128112793,1642,109.59423542022705,247.4122416973114,True,True,True,True,False,{'lr': 0.0001}
5194.580078125,603899.974822998,5406.45263671875,477749.89128112793,1692,112.45471692085266,250.27273178100586,True,True,True,True,False,{'lr': 0.0001}
5192.56494140625,603899.974822998,5406.45263671875,477749.89128112793,1763,115.85459041595459,253.67261385917664,True,True,True,True,False,{'lr': 0.0001}
5191.13037109375,603899.974822998,5406.45263671875,477749.89128112793,1813,118.70668482780457,256.5247161388397,True,True,True,True,False,{'lr': 0.0001}
5189.7412109375,603899.974822998,5406.45263671875,477749.89128112793,1863,121.56586408615112,259.38390350341797,True,True,True,True,False,{'lr': 0.0001}
5188.0859375,603899.974822998,5406.45263671875,477749.89128112793,1913,124.4170434474945,262.235093832016,True,True,True,True,False,{'lr': 0.0001}
5186.46435546875,603899.974822998,5406.45263671875,477749.89128112793,1963,127.27625441551208,265.09431314468384,True,True,True,True,False,{'lr': 0.0001}
5184.8935546875,697275.0377655029,5406.45263671875,477749.89128112793,2013,130.14976453781128,267.96783208847046,True,True,True,True,False,{'lr': 0.0001}
5183.19970703125,639299.9267578125,5406.45263671875,477749.89128112793,2063,133.01836347579956,270.83643889427185,True,True,True,True,False,{'lr': 0.0001}
5181.3583984375,639299.9267578125,5406.45263671875,477749.89128112793,2113,135.83429288864136,273.6523768901825,True,True,True,True,False,{'lr': 0.0001}
5179.5810546875,639299.9267578125,5406.45263671875,477749.89128112793,2163,138.6701169013977,276.48820996284485,True,True,True,True,False,{'lr': 0.0001}
5177.9453125,639299.9267578125,5406.45263671875,477749.89128112793,2213,141.52855515480042,279.3466579914093,True,True,True,True,False,{'lr': 0.0001}
5175.90771484375,639299.9267578125,5406.45263671875,477749.89128112793,2263,144.38745379447937,282.2055654525757,True,True,True,True,False,{'lr': 0.0001}
5172.83740234375,639299.9267578125,5406.45263671875,477749.89128112793,2334,147.80577540397644,285.6238942146301,True,True,True,True,False,{'lr': 0.0001}
5170.98486328125,639299.9267578125,5406.45263671875,477749.89128112793,2384,150.62900495529175,288.4471335411072,True,True,True,True,False,{'lr': 0.0001}
5169.1494140625,697275.0377655029,5406.45263671875,477749.89128112793,2434,153.4925980567932,291.310733795166,True,True,True,True,False,{'lr': 0.0001}
5167.3037109375,697275.0377655029,5406.45263671875,477749.89128112793,2484,156.3481605052948,294.16630458831787,True,True,True,True,False,{'lr': 0.0001}
5165.47900390625,697275.0377655029,5406.45263671875,477749.89128112793,2534,159.22005319595337,297.03820991516113,True,True,True,True,False,{'lr': 0.0001}
5163.53076171875,697275.0377655029,5406.45263671875,477749.89128112793,2584,162.065908908844,299.8840775489807,True,True,True,True,False,{'lr': 0.0001}
5161.4345703125,697275.0377655029,5406.45263671875,477749.89128112793,2634,164.912100315094,302.73027777671814,True,True,True,True,False,{'lr': 0.0001}
5159.43310546875,697275.0377655029,5406.45263671875,477749.89128112793,2684,167.7745418548584,305.5927267074585,True,True,True,True,False,{'lr': 0.0001}
5157.46044921875,697275.0377655029,5406.45263671875,477749.89128112793,2734,170.6325957775116,308.4507899284363,True,True,True,True,False,{'lr': 0.0001}
5155.416015625,697275.0377655029,5406.45263671875,477749.89128112793,2784,173.4887137413025,311.306916475296,True,True,True,True,False,{'lr': 0.0001}
5153.373046875,697275.0377655029,5406.45263671875,477749.89128112793,2834,176.293226480484,314.1114375591278,True,True,True,True,False,{'lr': 0.0001}
5150.35400390625,697275.0377655029,5406.45263671875,477749.89128112793,2905,179.72983503341675,317.54805421829224,True,True,True,True,False,{'lr': 0.0001}
5148.13134765625,749475.0881195068,5406.45263671875,477749.89128112793,2955,182.61505389213562,320.43328166007996,True,True,True,True,False,{'lr': 0.0001}
5145.73388671875,749475.0881195068,5406.45263671875,477749.89128112793,3005,185.47195076942444,323.2901895046234,True,True,True,True,False,{'lr': 0.0001}
5143.4814453125,749475.0881195068,5406.45263671875,477749.89128112793,3055,188.33102345466614,326.14926958084106,True,True,True,True,False,{'lr': 0.0001}
5141.154296875,749475.0881195068,5406.45263671875,477749.89128112793,3105,191.14119505882263,328.95944905281067,True,True,True,True,False,{'lr': 0.0001}
5139.1640625,749475.0881195068,5406.45263671875,477749.89128112793,3155,194.02001690864563,331.8382787704468,True,True,True,True,False,{'lr': 0.0001}
5137.12255859375,749475.0881195068,5406.45263671875,477749.89128112793,3205,196.86184763908386,334.68011832237244,True,True,True,True,False,{'lr': 0.0001}
5134.9755859375,749475.0881195068,5406.45263671875,477749.89128112793,3255,199.71612453460693,337.53440380096436,True,True,True,True,False,{'lr': 0.0001}
5132.6953125,749475.0881195068,5406.45263671875,477749.89128112793,3305,202.56954550743103,340.38783407211304,True,True,True,True,False,{'lr': 0.0001}
5130.74072265625,749475.0881195068,5406.45263671875,477749.89128112793,3355,205.44878959655762,343.2670865058899,True,True,True,True,False,{'lr': 0.0001}
5128.8251953125,749475.0881195068,5406.45263671875,477749.89128112793,3405,208.312682390213,346.1309881210327,True,True,True,True,False,{'lr': 0.0001}
5210.5712890625,10819799.938201904,5418.42724609375,8920050.058364868,50,5.539517164230347,18.101547956466675,True,True,False,True,False,{'lr': 0.0001}
5210.40673828125,9672975.511550903,5418.28759765625,7121850.185394287,100,9.479604244232178,28.160142183303833,True,True,False,True,False,{'lr': 0.0001}
5210.3623046875,7644975.357055664,5418.25927734375,6711449.9044418335,150,13.4119713306427,38.277520179748535,True,True,False,True,False,{'lr': 0.0001}
5210.205078125,7132950.010299683,5418.15234375,5243175.086975098,200,17.364261865615845,48.389753103256226,True,True,False,True,False,{'lr': 0.0001}
5210.13671875,6032625.045776367,5418.1064453125,4114649.9633789062,250,21.31648850440979,58.456419467926025,True,True,False,True,False,{'lr': 0.0001}
5210.17333984375,3906449.718475342,5418.15087890625,3346724.910736084,300,25.267101287841797,68.66647124290466,True,True,False,True,False,{'lr': 0.0001}
5210.220703125,3704550.3902435303,5418.20166015625,3213074.827194214,350,29.21921968460083,79.1848611831665,True,True,False,True,False,{'lr': 0.0001}
5210.23291015625,3157499.9141693115,5418.2431640625,2287500.3147125244,400,33.33105421066284,89.74405932426453,True,True,False,True,False,{'lr': 0.0001}
5210.2607421875,2565675.1441955566,5418.3046875,1646100.082397461,450,37.54102349281311,100.43949437141418,True,True,False,True,False,{'lr': 0.0001}
5210.298828125,2123249.8741149902,5418.35986328125,1403699.712753296,500,41.592161893844604,110.7395248413086,True,True,False,True,False,{'lr': 0.0001}
5210.32275390625,1871624.9084472656,5418.39013671875,1205474.910736084,550,45.71934175491333,121.42431735992432,True,True,False,True,False,{'lr': 0.0001}
5210.25341796875,1871624.9084472656,5418.39013671875,1205474.910736084,621,49.495795488357544,125.20080757141113,True,True,False,True,False,{'lr': 0.0001}
5210.38916015625,1538849.9736785889,5418.52001953125,987824.9931335449,671,52.17785954475403,133.94391202926636,True,True,False,True,False,{'lr': 0.0001}
5210.5068359375,1460999.8226165771,5418.693359375,919125.0801086426,721,54.843281269073486,142.88672542572021,True,True,False,True,False,{'lr': 0.0001}
5210.57275390625,1433174.8294830322,5418.80908203125,893250.1029968262,771,57.473328590393066,151.6089951992035,True,True,False,True,False,{'lr': 0.0001}
5210.7412109375,1166474.9336242676,5419.001953125,804675.0068664551,821,60.09834671020508,160.32882642745972,True,True,False,True,False,{'lr': 0.0001}
5210.92578125,1166474.9336242676,5419.001953125,804675.0068664551,871,62.764540672302246,162.99502849578857,True,True,False,True,False,{'lr': 0.0001}
5210.87548828125,1077150.0205993652,5419.23095703125,762075.0045776367,921,65.38906002044678,171.72073221206665,True,True,False,True,False,{'lr': 0.0001}
5211.1650390625,1077150.0205993652,5419.23095703125,762075.0045776367,971,68.01327657699585,174.34495663642883,True,True,False,True,False,{'lr': 0.0001}
5211.39013671875,1077150.0205993652,5419.23095703125,762075.0045776367,1021,70.67698001861572,177.00866770744324,True,True,False,True,False,{'lr': 0.0001}
5211.5498046875,1117949.9244689941,5419.23095703125,762075.0045776367,1071,73.33103656768799,179.6627311706543,True,True,False,True,False,{'lr': 0.0001}
5211.6943359375,1077150.0205993652,5419.23095703125,762075.0045776367,1121,75.99049687385559,182.32219910621643,True,True,False,True,False,{'lr': 0.0001}
5211.92724609375,972225.1510620117,5420.3857421875,522000.0171661377,1192,79.15016412734985,191.7717969417572,True,True,False,True,False,{'lr': 0.0001}
5212.0849609375,972225.1510620117,5420.3857421875,522000.0171661377,1242,81.8171112537384,194.43875169754028,True,True,False,True,False,{'lr': 0.0001}
5212.4248046875,761850.0709533691,5420.9814453125,522000.0171661377,1292,84.44733619689941,203.29136204719543,True,True,False,True,False,{'lr': 0.0001}
5212.814453125,761850.0709533691,5420.9814453125,522000.0171661377,1342,87.12165999412537,205.96569085121155,True,True,False,True,False,{'lr': 0.0001}
5213.16015625,761850.0709533691,5420.9814453125,522000.0171661377,1392,89.79229998588562,208.6363399028778,True,True,False,True,False,{'lr': 0.0001}
5213.5400390625,761850.0709533691,5420.9814453125,522000.0171661377,1442,92.47300696372986,211.31705498695374,True,True,False,True,False,{'lr': 0.0001}
5213.8876953125,761850.0709533691,5420.9814453125,522000.0171661377,1492,95.15011024475098,213.99416542053223,True,True,False,True,False,{'lr': 0.0001}
5214.23876953125,761850.0709533691,5420.9814453125,522000.0171661377,1542,97.82725834846497,216.67132806777954,True,True,False,True,False,{'lr': 0.0001}
5214.66064453125,761850.0709533691,5420.9814453125,522000.0171661377,1592,100.51360201835632,219.35767936706543,True,True,False,True,False,{'lr': 0.0001}
5214.92333984375,761850.0709533691,5420.9814453125,522000.0171661377,1642,103.1955623626709,222.0396478176117,True,True,False,True,False,{'lr': 0.0001}
5215.35888671875,761850.0709533691,5420.9814453125,522000.0171661377,1692,105.8743588924408,224.71845197677612,True,True,False,True,False,{'lr': 0.0001}
5216.04150390625,761850.0709533691,5420.9814453125,522000.0171661377,1763,109.04985165596008,227.8939516544342,True,True,False,True,False,{'lr': 0.0001}
5216.30712890625,749475.0881195068,5425.50634765625,431700.0389099121,1813,111.72873663902283,237.1762707233429,True,True,False,True,False,{'lr': 0.0001}
5216.8017578125,749475.0881195068,5425.50634765625,431700.0389099121,1863,114.67470169067383,240.12224340438843,True,True,False,True,False,{'lr': 0.0001}
5217.14013671875,749475.0881195068,5425.50634765625,431700.0389099121,1913,117.34718799591064,242.7947371006012,True,True,False,True,False,{'lr': 0.0001}
5217.6982421875,749475.0881195068,5425.50634765625,431700.0389099121,1963,120.01646709442139,245.4640233516693,True,True,False,True,False,{'lr': 0.0001}
5218.0087890625,749475.0881195068,5425.50634765625,431700.0389099121,2013,122.68704295158386,248.13460683822632,True,True,False,True,False,{'lr': 0.0001}
5218.64111328125,749475.0881195068,5425.50634765625,431700.0389099121,2063,125.45999693870544,250.90757703781128,True,True,False,True,False,{'lr': 0.0001}
5219.27197265625,749475.088119505,5429.0126953125,431700.0389099121,2113,128.3446638584137,259.88855361938477,True,True,False,True,False,{'lr': 0.0001}
5219.9130859375,749475.0881195068,5429.0126953125,431700.0389099121,2163,131.01788234710693,262.56177973747253,True,True,False,True,False,{'lr': 0.0001}
5220.3701171875,749475.0881195068,5429.0126953125,431700.0389099121,2213,133.6895468235016,265.233451128006,True,True,False,True,False,{'lr': 0.0001}
5220.8935546875,749475.0881195068,5429.0126953125,431700.0389099121,2263,136.35767316818237,267.90158557891846,True,True,False,True,False,{'lr': 0.0001}
5221.6748046875,749475.0881195068,5429.0126953125,431700.0389099121,2334,139.5700707435608,271.11399030685425,True,True,False,True,False,{'lr': 0.0001}
5222.1943359375,749475.0881195068,5429.0126953125,431700.0389099121,2384,142.20688939094543,273.75081729888916,True,True,False,True,False,{'lr': 0.0001}
5222.7939453125,749475.0881195068,5429.0126953125,431700.0389099121,2434,144.8801167011261,276.424054145813,True,True,False,True,False,{'lr': 0.0001}
5223.361328125,749475.0881195068,5429.0126953125,431700.0389099121,2484,147.5572636127472,279.10120844841003,True,True,False,True,False,{'lr': 0.0001}
5223.99169921875,749475.0881195068,5429.0126953125,431700.0389099121,2534,150.23576521873474,281.77971744537354,True,True,False,True,False,{'lr': 0.0001}
5224.6806640625,749475.0881195068,5429.0126953125,431700.0389099121,2584,152.90287590026855,284.4468367099762,True,True,False,True,False,{'lr': 0.0001}
5225.17626953125,749475.0881195068,5429.0126953125,431700.0389099121,2634,155.57777953147888,287.12174820899963,True,True,False,True,False,{'lr': 0.0001}
5225.86328125,749475.0881195068,5429.0126953125,431700.0389099121,2684,158.258558511734,289.8025357723236,True,True,False,True,False,{'lr': 0.0001}
5226.2578125,749475.0881195068,5429.0126953125,431700.0389099121,2734,160.9727258682251,292.5167145729065,True,True,False,True,False,{'lr': 0.0001}
5226.83544921875,749475.0881195068,5429.0126953125,431700.0389099121,2784,163.66109800338745,295.205105304718,True,True,False,True,False,{'lr': 0.0001}
5227.5029296875,749475.0881195068,5429.0126953125,431700.0389099121,2834,166.34882140159607,297.8928360939026,True,True,False,True,False,{'lr': 0.0001}
5228.154296875,749475.0881195068,5429.0126953125,431700.0389099121,2905,169.54920387268066,301.0932295322418,True,True,False,True,False,{'lr': 0.0001}
5228.5615234375,749475.0881195068,5429.0126953125,431700.0389099121,2955,172.2323706150055,303.7764039039612,True,True,False,True,False,{'lr': 0.0001}
5229.15771484375,749475.0881195068,5429.0126953125,431700.0389099121,3005,174.92864966392517,306.472695350647,True,True,False,True,False,{'lr': 0.0001}
5229.67919921875,749475.0881195068,5429.0126953125,431700.0389099121,3055,177.61401963233948,309.1580719947815,True,True,False,True,False,{'lr': 0.0001}
5230.1328125,749475.0881195068,5429.0126953125,431700.0389099121,3105,180.25874876976013,311.8028109073639,True,True,False,True,False,{'lr': 0.0001}
5230.6787109375,749475.0881195068,5429.0126953125,431700.0389099121,3155,182.9438853263855,314.48795461654663,True,True,False,True,False,{'lr': 0.0001}
5231.16162109375,749475.0881195068,5429.0126953125,431700.0389099121,3205,185.63717532157898,317.1812570095062,True,True,False,True,False,{'lr': 0.0001}
5231.64892578125,749475.0881195068,5429.0126953125,431700.0389099121,3255,188.32034063339233,319.8644299507141,True,True,False,True,False,{'lr': 0.0001}
5232.251953125,749475.0881195068,5429.0126953125,431700.0389099121,3305,191.00018763542175,322.5442852973938,True,True,False,True,False,{'lr': 0.0001}
5232.767578125,749475.0881195068,5429.0126953125,431700.0389099121,3355,193.68191933631897,325.2260262966156,True,True,False,True,False,{'lr': 0.0001}
5233.18212890625,749475.0881195068,5429.0126953125,431700.0389099121,3405,196.3642919063568,327.908406496048,True,True,False,True,False,{'lr': 0.0001}
5206.50927734375,5928599.996566772,5413.50732421875,6628200.044631958,50,5.494273662567139,17.89718222618103,True,True,False,True,True,{'lr': 0.0001}
5206.466796875,5446650.238037109,5413.44140625,5710950.107574463,100,9.388364791870117,27.926424026489258,True,True,False,True,True,{'lr': 0.0001}
5206.35888671875,4658624.811172485,5413.310546875,4087649.86038208,150,13.266207218170166,37.85324835777283,True,True,False,True,True,{'lr': 0.0001}
5206.2412109375,4611899.757385254,5413.13818359375,3489225.254058838,200,17.161874055862427,47.754196643829346,True,True,False,True,True,{'lr': 0.0001}
5205.970703125,4173150.100708008,5412.83251953125,3290250.0343322754,250,21.04573082923889,57.57852554321289,True,True,False,True,True,{'lr': 0.0001}
5205.61767578125,3052500.0,5412.47412109375,2628225.030899048,300,24.936259508132935,67.4546754360199,True,True,False,True,True,{'lr': 0.0001}
5205.21875,2150924.949645996,5412.00830078125,2082525.0148773193,350,28.84081792831421,77.29729104042053,True,True,False,True,True,{'lr': 0.0001}
5204.8193359375,1965524.9118804932,5411.55029296875,1500449.9244689941,400,32.767971992492676,87.10921692848206,True,True,False,True,True,{'lr': 0.0001}
5204.34033203125,1483799.8580932617,5411.0185546875,1084650.0205993652,450,36.69681262969971,96.95825362205505,True,True,False,True,True,{'lr': 0.0001}
5203.76171875,1248075.0846862793,5410.40673828125,884475.1453399658,500,40.598777770996094,106.82557106018066,True,True,False,True,True,{'lr': 0.0001}
5203.087890625,1067775.0778198242,5409.6728515625,494925.012588501,550,44.499934911727905,116.66743850708008,True,True,False,True,True,{'lr': 0.0001}
5202.048828125,758025.0263214111,5408.54248046875,425324.90730285645,621,48.2221999168396,126.33867049217224,True,True,False,True,True,{'lr': 0.0001}
5201.21435546875,749475.0881195068,5407.6474609375,414524.97482299805,671,50.93505144119263,135.09668946266174,True,True,False,True,True,{'lr': 0.0001}
5200.36865234375,749475.0881195068,5407.6474609375,414524.97482299805,721,53.59658718109131,137.75823283195496,True,True,False,True,True,{'lr': 0.0001}
5199.4423828125,697275.0377655029,5405.7041015625,412650.03204345703,771,56.2982542514801,146.65052103996277,True,True,False,True,True,{'lr': 0.0001}
5198.33544921875,620925.0068664551,5404.55322265625,412650.03204345703,821,58.97154092788696,155.51340627670288,True,True,False,True,True,{'lr': 0.0001}
5197.267578125,602474.9851226807,5403.37646484375,412650.03204345703,871,61.62805724143982,164.2587890625,True,True,False,True,True,{'lr': 0.0001}
5196.19775390625,602474.9851226807,5403.37646484375,412650.03204345703,921,64.32497978210449,166.95571947097778,True,True,False,True,True,{'lr': 0.0001}
5194.80908203125,602474.9851226807,5403.37646484375,412650.03204345703,971,66.99609398841858,169.62684082984924,True,True,False,True,True,{'lr': 0.0001}
5193.37890625,602474.9851226807,5403.37646484375,412650.03204345703,1021,69.69563174247742,172.32638597488403,True,True,False,True,True,{'lr': 0.0001}
5192.037109375,575924.9496459961,5397.76611328125,377324.92446899414,1071,72.39366126060486,181.31031823158264,True,True,False,True,True,{'lr': 0.0001}
5190.732421875,575924.9496459961,5397.76611328125,377324.92446899414,1121,75.09280776977539,184.00947451591492,True,True,False,True,True,{'lr': 0.0001}
5188.580078125,620925.0068664551,5397.76611328125,377324.92446899414,1192,78.3425440788269,187.25921869277954,True,True,False,True,True,{'lr': 0.0001}
5187.2060546875,620925.0068664551,5397.76611328125,377324.92446899414,1242,81.04841732978821,189.96509909629822,True,True,False,True,True,{'lr': 0.0001}
5185.41162109375,620925.0068664551,5397.76611328125,377324.92446899414,1292,83.70723366737366,192.62392282485962,True,True,False,True,True,{'lr': 0.0001}
5183.51318359375,620925.0068664551,5397.76611328125,377324.92446899414,1342,86.41473960876465,195.33143663406372,True,True,False,True,True,{'lr': 0.0001}
5181.6650390625,620925.0068664551,5397.76611328125,377324.92446899414,1392,89.11217021942139,198.02887344360352,True,True,False,True,True,{'lr': 0.0001}
5179.7021484375,620925.0068664551,5397.76611328125,377324.92446899414,1442,91.81284093856812,200.72955203056335,True,True,False,True,True,{'lr': 0.0001}
5177.6953125,697275.0377655029,5397.76611328125,377324.92446899414,1492,94.50938653945923,203.42610788345337,True,True,False,True,True,{'lr': 0.0001}
5175.5712890625,697275.0377655029,5397.76611328125,377324.92446899414,1542,97.20439577102661,206.12112522125244,True,True,False,True,True,{'lr': 0.0001}
5173.52197265625,697275.0377655029,5397.76611328125,377324.92446899414,1592,99.90320611000061,208.81994318962097,True,True,False,True,True,{'lr': 0.0001}
5171.2666015625,697275.0377655029,5397.76611328125,377324.92446899414,1642,102.59680104255676,211.51354551315308,True,True,False,True,True,{'lr': 0.0001}
5168.658203125,697275.0377655029,5397.76611328125,377324.92446899414,1692,105.30753469467163,214.2242922782898,True,True,False,True,True,{'lr': 0.0001}
5165.0,697275.0377655029,5397.76611328125,377324.92446899414,1763,108.51233506202698,217.42910051345825,True,True,False,True,True,{'lr': 0.0001}
5162.6572265625,697275.0377655029,5397.76611328125,377324.92446899414,1813,111.205894947052,220.1226682662964,True,True,False,True,True,{'lr': 0.0001}
5159.9091796875,697275.0377655029,5397.76611328125,377324.92446899414,1863,113.91514158248901,222.83192348480225,True,True,False,True,True,{'lr': 0.0001}
5157.26318359375,749475.0881195068,5397.76611328125,377324.92446899414,1913,116.6192057132721,225.53599524497986,True,True,False,True,True,{'lr': 0.0001}
5154.62060546875,749475.0881195068,5397.76611328125,377324.92446899414,1963,119.31964182853699,228.2364377975464,True,True,False,True,True,{'lr': 0.0001}
5151.3681640625,697275.0377655029,5397.76611328125,377324.92446899414,2013,122.01506114006042,230.93186616897583,True,True,False,True,True,{'lr': 0.0001}
5148.3564453125,697275.0377655029,5397.76611328125,377324.92446899414,2063,124.68215465545654,233.59896779060364,True,True,False,True,True,{'lr': 0.0001}
5145.138671875,697275.0377655029,5397.76611328125,377324.92446899414,2113,127.39436149597168,236.3111822605133,True,True,False,True,True,{'lr': 0.0001}
5141.890625,697275.0377655029,5397.76611328125,377324.92446899414,2163,130.09333086013794,239.0101592540741,True,True,False,True,True,{'lr': 0.0001}
5138.61962890625,697275.0377655029,5397.76611328125,377324.92446899414,2213,132.79177474975586,241.70861101150513,True,True,False,True,True,{'lr': 0.0001}
5135.21728515625,697275.0377655029,5397.76611328125,377324.92446899414,2263,135.49973726272583,244.4165804386139,True,True,False,True,True,{'lr': 0.0001}
5129.93310546875,697275.0377655029,5397.76611328125,377324.92446899414,2334,138.69573616981506,247.61258673667908,True,True,False,True,True,{'lr': 0.0001}
5125.89794921875,697275.0377655029,5397.76611328125,377324.92446899414,2384,141.390198469162,250.3070569038391,True,True,False,True,True,{'lr': 0.0001}
5122.2373046875,697275.0377655029,5397.76611328125,377324.92446899414,2434,144.09008646011353,253.00695276260376,True,True,False,True,True,{'lr': 0.0001}
5118.33837890625,697275.0377655029,5397.76611328125,377324.92446899414,2484,146.78792810440063,255.70481133460999,True,True,False,True,True,{'lr': 0.0001}
5114.2978515625,697275.0377655029,5397.76611328125,377324.92446899414,2534,149.48278379440308,258.39967489242554,True,True,False,True,True,{'lr': 0.0001}
5109.955078125,697275.0377655029,5397.76611328125,377324.92446899414,2584,152.1847791671753,261.10167694091797,True,True,False,True,True,{'lr': 0.0001}
5105.46826171875,697275.0377655029,5397.76611328125,377324.92446899414,2634,154.89135551452637,263.8082630634308,True,True,False,True,True,{'lr': 0.0001}
5101.38623046875,697275.0377655029,5397.76611328125,377324.92446899414,2684,157.58296132087708,266.4998767375946,True,True,False,True,True,{'lr': 0.0001}
5097.32275390625,697275.0377655029,5397.76611328125,377324.92446899414,2734,160.280100107193,269.19702339172363,True,True,False,True,True,{'lr': 0.0001}
5093.08837890625,697275.0377655029,5397.76611328125,377324.92446899414,2784,162.93157148361206,271.8485038280487,True,True,False,True,True,{'lr': 0.0001}
5088.5234375,697275.0377655029,5397.76611328125,377324.92446899414,2834,165.63774633407593,274.5546910762787,True,True,False,True,True,{'lr': 0.0001}
5081.3994140625,697275.0377655029,5397.76611328125,377324.92446899414,2905,168.88966345787048,277.80661606788635,True,True,False,True,True,{'lr': 0.0001}
5076.31298828125,697275.0377655029,5397.76611328125,377324.92446899414,2955,171.59845805168152,280.5154197216034,True,True,False,True,True,{'lr': 0.0001}
5071.77001953125,697275.0377655029,5397.76611328125,377324.92446899414,3005,174.3181757926941,283.23514556884766,True,True,False,True,True,{'lr': 0.0001}
5066.7890625,697275.0377655029,5397.76611328125,377324.92446899414,3055,177.05601048469543,285.9729871749878,True,True,False,True,True,{'lr': 0.0001}
5062.0126953125,697275.0377655029,5397.76611328125,377324.92446899414,3105,179.7283194065094,288.64530396461487,True,True,False,True,True,{'lr': 0.0001}
5057.03125,697275.0377655029,5397.76611328125,377324.92446899414,3155,182.44717979431152,291.36417293548584,True,True,False,True,True,{'lr': 0.0001}
5051.82666015625,697275.0377655029,5397.76611328125,377324.92446899414,3205,185.1660716533661,294.08307218551636,True,True,False,True,True,{'lr': 0.0001}
5046.78662109375,697275.0377655029,5397.76611328125,377324.92446899414,3255,187.89297437667847,296.8099822998047,True,True,False,True,True,{'lr': 0.0001}
5042.013671875,697275.0377655029,5397.76611328125,377324.92446899414,3305,190.62042760849,299.537442445755,True,True,False,True,True,{'lr': 0.0001}
5036.783203125,697275.0377655029,5397.76611328125,377324.92446899414,3355,193.3473255634308,302.2643494606018,True,True,False,True,True,{'lr': 0.0001}
5030.830078125,697275.0377655029,5397.76611328125,377324.92446899414,3405,196.04694843292236,304.9639799594879,True,True,False,True,True,{'lr': 0.0001}
5227.2138671875,1507874.7653961182,5430.6630859375,1348725.0709533691,50,5.865845680236816,18.04756259918213,True,True,True,False,False,{'lr': 0.0001}
5226.4892578125,1436774.7688293457,5429.87451171875,1149674.8638153076,100,10.147498846054077,28.30758571624756,True,True,True,False,False,{'lr': 0.0001}
5225.81103515625,1399424.8580932617,5429.12890625,862200.1075744629,150,14.378039121627808,38.74456429481506,True,True,True,False,False,{'lr': 0.0001}
5225.2431640625,1078649.9977111816,5428.48388671875,693299.9610900879,200,18.89551877975464,49.41403365135193,True,True,True,False,False,{'lr': 0.0001}
5224.6484375,1084125.0801086426,5428.48388671875,693299.9610900879,250,23.1211519241333,53.64004588127136,True,True,True,False,False,{'lr': 0.0001}
5224.14501953125,1004400.0148773193,5427.18896484375,559349.9851226807,300,27.363306760787964,63.873565912246704,True,True,True,False,False,{'lr': 0.0001}
5223.52099609375,785025.0434875488,5426.43994140625,464174.9954223633,350,31.614908933639526,74.11863541603088,True,True,True,False,False,{'lr': 0.0001}
5222.9892578125,749924.898147583,5425.79052734375,433275.00343322754,400,35.831979274749756,84.36874580383301,True,True,True,False,False,{'lr': 0.0001}
5222.33935546875,748499.9942779541,5425.0400390625,428099.9565124512,450,40.08281993865967,95.1969530582428,True,True,True,False,False,{'lr': 0.0001}
5221.70458984375,630450.0102996826,5424.29736328125,401550.0068664551,500,44.32870697975159,105.7177460193634,True,True,True,False,False,{'lr': 0.0001}
5221.0029296875,565800.0469207764,5423.47314453125,411300.0297546387,550,48.60089063644409,116.31586050987244,True,True,True,False,False,{'lr': 0.0001}
5220.177734375,515175.1899719238,5422.52734375,411300.0297546387,621,52.66793942451477,126.65734648704529,True,True,True,False,False,{'lr': 0.0001}
5219.66650390625,515175.1899719238,5422.52734375,411300.0297546387,671,55.59928917884827,129.58870482444763,True,True,True,False,False,{'lr': 0.0001}
5219.18994140625,506625.13732910156,5421.3310546875,420224.99084472656,721,58.50003480911255,138.67603182792664,True,True,True,False,False,{'lr': 0.0001}
5218.5810546875,506625.13732910156,5421.3310546875,420224.99084472656,771,61.44066286087036,141.61666703224182,True,True,True,False,False,{'lr': 0.0001}
