validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4741.41650390625,413899.91760253906,5465.47802734375,166499.93896484375,1442,79.8050262928009,99.08034920692444,True,True,False,True,False,{'lr': 0.0001}
4739.73974609375,412999.8016357422,5441.2587890625,135599.93743896484,1492,82.27474021911621,106.51315402984619,True,True,False,True,False,{'lr': 0.0001}
4738.34814453125,412999.8016357422,5441.2587890625,135599.93743896484,1542,84.70114493370056,108.93956851959229,True,True,False,True,False,{'lr': 0.0001}
4736.7724609375,412999.8016357422,5441.2587890625,135599.93743896484,1592,87.14818453788757,111.3866183757782,True,True,False,True,False,{'lr': 0.0001}
4734.99658203125,412999.8016357422,5441.2587890625,135599.93743896484,1642,89.52089142799377,113.75933384895325,True,True,False,True,False,{'lr': 0.0001}
4733.5615234375,412999.8016357422,5441.2587890625,135599.93743896484,1692,91.91103482246399,116.14948844909668,True,True,False,True,False,{'lr': 0.0001}
4731.3466796875,412999.8016357422,5441.2587890625,135599.93743896484,1763,94.7062680721283,118.94473075866699,True,True,False,True,False,{'lr': 0.0001}
4729.46484375,412999.8016357422,5441.2587890625,135599.93743896484,1813,97.00706267356873,121.24553346633911,True,True,False,True,False,{'lr': 0.0001}
4727.7265625,412999.8016357422,5441.2587890625,135599.93743896484,1863,99.30047225952148,123.53895163536072,True,True,False,True,False,{'lr': 0.0001}
4725.79638671875,412999.8016357422,5441.2587890625,135599.93743896484,1913,101.61147737503052,125.84996581077576,True,True,False,True,False,{'lr': 0.0001}
4724.1689453125,413899.91760253906,5441.2587890625,135599.93743896484,1963,103.90435218811035,128.14284873008728,True,True,False,True,False,{'lr': 0.0001}
4722.470703125,413899.91760253906,5441.2587890625,135599.93743896484,2013,106.17393398284912,130.4124505519867,True,True,False,True,False,{'lr': 0.0001}
4720.7890625,413899.91760253906,5441.2587890625,135599.93743896484,2063,108.53384947776794,132.77237558364868,True,True,False,True,False,{'lr': 0.0001}
4718.96728515625,413899.91760253906,5441.2587890625,135599.93743896484,2113,110.84097385406494,135.07951045036316,True,True,False,True,False,{'lr': 0.0001}
4717.14208984375,413899.91760253906,5441.2587890625,135599.93743896484,2163,113.16133904457092,137.39988565444946,True,True,False,True,False,{'lr': 0.0001}
4715.31689453125,413899.91760253906,5441.2587890625,135599.93743896484,2213,115.48466467857361,139.72322034835815,True,True,False,True,False,{'lr': 0.0001}
4713.78662109375,413899.91760253906,5441.2587890625,135599.93743896484,2263,117.88277006149292,142.1213357448578,True,True,False,True,False,{'lr': 0.0001}
4711.1689453125,413899.91760253906,5441.2587890625,135599.93743896484,2334,120.80088996887207,145.03946447372437,True,True,False,True,False,{'lr': 0.0001}
4709.35009765625,413899.91760253906,5441.2587890625,135599.93743896484,2384,123.14622378349304,147.38480758666992,True,True,False,True,False,{'lr': 0.0001}
4707.28076171875,413899.91760253906,5441.2587890625,135599.93743896484,2434,125.53333115577698,149.77192425727844,True,True,False,True,False,{'lr': 0.0001}
4705.02734375,413899.91760253906,5441.2587890625,135599.93743896484,2484,127.98332333564758,152.22192478179932,True,True,False,True,False,{'lr': 0.0001}
4703.2158203125,413899.91760253906,5441.2587890625,135599.93743896484,2534,130.30188274383545,154.5404932498932,True,True,False,True,False,{'lr': 0.0001}
4701.2001953125,413899.91760253906,5441.2587890625,135599.93743896484,2584,132.62513208389282,156.863751411438,True,True,False,True,False,{'lr': 0.0001}
4698.99462890625,413899.91760253906,5441.2587890625,135599.93743896484,2634,134.92187762260437,159.1605155467987,True,True,False,True,False,{'lr': 0.0001}
4696.82421875,413899.91760253906,5441.2587890625,135599.93743896484,2684,137.27747201919556,161.5161190032959,True,True,False,True,False,{'lr': 0.0001}
4694.9921875,413899.91760253906,5441.2587890625,135599.93743896484,2734,139.550687789917,163.7893466949463,True,True,False,True,False,{'lr': 0.0001}
4692.78662109375,413899.91760253906,5441.2587890625,135599.93743896484,2784,141.8517186641693,166.09038662910461,True,True,False,True,False,{'lr': 0.0001}
4690.82763671875,413899.91760253906,5441.2587890625,135599.93743896484,2834,144.18907022476196,168.42774772644043,True,True,False,True,False,{'lr': 0.0001}
4687.58203125,413899.91760253906,5441.2587890625,135599.93743896484,2905,146.9340980052948,171.1727864742279,True,True,False,True,False,{'lr': 0.0001}
4685.669921875,413899.91760253906,5441.2587890625,135599.93743896484,2955,149.21822571754456,173.45692372322083,True,True,False,True,False,{'lr': 0.0001}
4683.67822265625,413899.91760253906,5441.2587890625,135599.93743896484,3005,151.5655641555786,175.80427050590515,True,True,False,True,False,{'lr': 0.0001}
4681.34326171875,413899.91760253906,5441.2587890625,135599.93743896484,3055,153.82203841209412,178.0607554912567,True,True,False,True,False,{'lr': 0.0001}
4679.279296875,413899.91760253906,5441.2587890625,135599.93743896484,3105,156.11390256881714,180.35263013839722,True,True,False,True,False,{'lr': 0.0001}
4677.216796875,413899.91760253906,5441.2587890625,135599.93743896484,3155,158.54043459892273,182.7791724205017,True,True,False,True,False,{'lr': 0.0001}
4674.908203125,413899.91760253906,5441.2587890625,135599.93743896484,3205,160.89947533607483,185.13822174072266,True,True,False,True,False,{'lr': 0.0001}
4672.73486328125,413899.91760253906,5441.2587890625,135599.93743896484,3255,163.19556188583374,187.43432092666626,True,True,False,True,False,{'lr': 0.0001}
4670.4970703125,413899.91760253906,5441.2587890625,135599.93743896484,3305,165.5611526966095,189.7999255657196,True,True,False,True,False,{'lr': 0.0001}
4668.03955078125,418199.9206542969,5441.2587890625,135599.93743896484,3355,167.94257712364197,192.1813576221466,True,True,False,True,False,{'lr': 0.0001}
4665.8330078125,418199.9206542969,5441.2587890625,135599.93743896484,3405,170.27697205543518,194.51576924324036,True,True,False,True,False,{'lr': 0.0001}
4873.4052734375,7071799.831390381,5592.099609375,8966199.779510498,50,4.610572338104248,14.126678705215454,True,True,False,True,True,{'lr': 0.0001}
4873.16943359375,5481500.358581543,5591.8046875,8050699.844360352,100,7.906666278839111,21.941071033477783,True,True,False,True,True,{'lr': 0.0001}
4872.9453125,3967800.1403808594,5591.5283203125,7451499.938964844,150,11.154831647872925,29.29784321784973,True,True,False,True,True,{'lr': 0.0001}
4872.75048828125,3771800.0411987305,5591.2744140625,5599299.9267578125,200,14.106470108032227,36.824811697006226,True,True,False,True,True,{'lr': 0.0001}
4872.6025390625,2931300.163269043,5591.04833984375,4100899.8107910156,250,16.94349217414856,43.9748637676239,True,True,False,True,True,{'lr': 0.0001}
4872.3251953125,2323399.8489379883,5590.70654296875,3308399.9824523926,300,19.87929391860962,51.09426283836365,True,True,False,True,True,{'lr': 0.0001}
4872.099609375,1715200.0045776367,5590.4140625,2435200.1953125,350,22.573636054992676,57.955994606018066,True,True,False,True,True,{'lr': 0.0001}
4871.83935546875,1185400.0091552734,5590.064453125,1936000.0228881836,400,25.30529499053955,64.79859852790833,True,True,False,True,True,{'lr': 0.0001}
4871.4912109375,1004899.90234375,5589.61962890625,1624000.1678466797,450,28.069944381713867,71.63344097137451,True,True,False,True,True,{'lr': 0.0001}
4871.1748046875,936300.0106811523,5589.20654296875,1349300.0411987305,500,30.866438388824463,78.53120875358582,True,True,False,True,True,{'lr': 0.0001}
4870.86962890625,671300.048828125,5588.77587890625,1008700.065612793,550,33.68866586685181,86.02326083183289,True,True,False,True,True,{'lr': 0.0001}
4870.34814453125,571200.0274658203,5588.04248046875,905600.0518798828,621,37.044506311416626,93.50160074234009,True,True,False,True,True,{'lr': 0.0001}
4869.9326171875,499399.8336791992,5587.466796875,808100.0137329102,671,38.90993618965149,99.45874500274658,True,True,False,True,True,{'lr': 0.0001}
4869.59228515625,447799.9496459961,5586.97216796875,662899.8184204102,721,40.9289345741272,105.60328030586243,True,True,False,True,True,{'lr': 0.0001}
4869.09765625,423299.9801635742,5586.28515625,539500.0457763672,771,42.78359818458557,111.66660475730896,True,True,False,True,True,{'lr': 0.0001}
4868.77001953125,423299.9801635742,5586.28515625,539500.0457763672,821,44.563414335250854,113.44644546508789,True,True,False,True,True,{'lr': 0.0001}
4868.29833984375,421599.96032714844,5585.1064453125,459200.0961303711,871,46.232518434524536,119.05945825576782,True,True,False,True,True,{'lr': 0.0001}
4867.79345703125,421599.96032714844,5585.1064453125,459200.0961303711,921,47.963706493377686,120.79065704345703,True,True,False,True,True,{'lr': 0.0001}
4867.36083984375,423299.9801635742,5585.1064453125,459200.0961303711,971,49.625927209854126,122.45289397239685,True,True,False,True,True,{'lr': 0.0001}
4866.953125,423299.9801635742,5585.1064453125,459200.0961303711,1021,51.350056886672974,124.17703056335449,True,True,False,True,True,{'lr': 0.0001}
4866.5732421875,423299.9801635742,5585.1064453125,459200.0961303711,1071,53.06532549858093,125.89230751991272,True,True,False,True,True,{'lr': 0.0001}
4866.1162109375,421599.96032714844,5585.1064453125,459200.0961303711,1121,54.73970556259155,127.56670308113098,True,True,False,True,True,{'lr': 0.0001}
4865.32763671875,421599.96032714844,5585.1064453125,459200.0961303711,1192,56.73063397407532,129.55763816833496,True,True,False,True,True,{'lr': 0.0001}
4864.90380859375,421599.96032714844,5585.1064453125,459200.0961303711,1242,58.45383048057556,131.28084182739258,True,True,False,True,True,{'lr': 0.0001}
4864.44287109375,421599.96032714844,5585.1064453125,459200.0961303711,1292,60.16878390312195,132.99580311775208,True,True,False,True,True,{'lr': 0.0001}
4863.98974609375,421599.96032714844,5585.1064453125,459200.0961303711,1342,61.8355655670166,134.6625919342041,True,True,False,True,True,{'lr': 0.0001}
4863.48828125,421599.96032714844,5585.1064453125,459200.0961303711,1392,63.55290174484253,136.37994384765625,True,True,False,True,True,{'lr': 0.0001}
4863.10595703125,440200.0045776367,5585.1064453125,459200.0961303711,1442,65.27854657173157,138.10559582710266,True,True,False,True,True,{'lr': 0.0001}
4862.67236328125,462899.9710083008,5585.1064453125,459200.0961303711,1492,66.9406967163086,139.7677538394928,True,True,False,True,True,{'lr': 0.0001}
4862.103515625,462899.9710083008,5585.1064453125,459200.0961303711,1542,68.60756635665894,141.4346318244934,True,True,False,True,True,{'lr': 0.0001}
4861.56591796875,462899.9710083008,5585.1064453125,459200.0961303711,1592,70.31480288505554,143.1418764591217,True,True,False,True,True,{'lr': 0.0001}
4861.02587890625,462899.9710083008,5585.1064453125,459200.0961303711,1642,72.02533650398254,144.85241746902466,True,True,False,True,True,{'lr': 0.0001}
4860.55908203125,462899.9710083008,5585.1064453125,459200.0961303711,1692,73.6927695274353,146.51985812187195,True,True,False,True,True,{'lr': 0.0001}
4859.6923828125,470799.94201660156,5585.1064453125,459200.0961303711,1763,75.73297357559204,148.56007027626038,True,True,False,True,True,{'lr': 0.0001}
4859.18701171875,470799.94201660156,5585.1064453125,459200.0961303711,1813,77.44616603851318,150.2732799053192,True,True,False,True,True,{'lr': 0.0001}
4858.70361328125,462899.9710083008,5585.1064453125,459200.0961303711,1863,79.11188650131226,151.93900728225708,True,True,False,True,True,{'lr': 0.0001}
4858.15869140625,462899.9710083008,5585.1064453125,459200.0961303711,1913,80.83799242973328,153.66512036323547,True,True,False,True,True,{'lr': 0.0001}
4857.55126953125,462899.9710083008,5585.1064453125,459200.0961303711,1963,82.49963712692261,155.32677268981934,True,True,False,True,True,{'lr': 0.0001}
4857.02978515625,462899.9710083008,5585.1064453125,459200.0961303711,2013,84.21657991409302,157.0437228679657,True,True,False,True,True,{'lr': 0.0001}
4856.458984375,462899.9710083008,5585.1064453125,459200.0961303711,2063,85.88798999786377,158.71514058113098,True,True,False,True,True,{'lr': 0.0001}
4855.91162109375,462899.9710083008,5585.1064453125,459200.0961303711,2113,87.59927916526794,160.42643690109253,True,True,False,True,True,{'lr': 0.0001}
4855.28564453125,462899.9710083008,5585.1064453125,459200.0961303711,2163,89.31126713752747,162.13843250274658,True,True,False,True,True,{'lr': 0.0001}
4854.78662109375,462899.9710083008,5585.1064453125,459200.0961303711,2213,90.9816484451294,163.80882334709167,True,True,False,True,True,{'lr': 0.0001}
4854.07763671875,462899.9710083008,5585.1064453125,459200.0961303711,2263,92.69479823112488,165.52198028564453,True,True,False,True,True,{'lr': 0.0001}
4853.18896484375,462899.9710083008,5585.1064453125,459200.0961303711,2334,94.73897552490234,167.56616592407227,True,True,False,True,True,{'lr': 0.0001}
4852.490234375,462899.9710083008,5585.1064453125,459200.0961303711,2384,96.40285181999207,169.2300510406494,True,True,False,True,True,{'lr': 0.0001}
4851.6826171875,462899.9710083008,5585.1064453125,459200.0961303711,2434,98.07095956802368,170.89816641807556,True,True,False,True,True,{'lr': 0.0001}
4850.8154296875,462899.9710083008,5585.1064453125,459200.0961303711,2484,99.78641414642334,172.6136384010315,True,True,False,True,True,{'lr': 0.0001}
4850.044921875,462899.9710083008,5585.1064453125,459200.0961303711,2534,101.51108646392822,174.33831906318665,True,True,False,True,True,{'lr': 0.0001}
4849.26318359375,462899.9710083008,5585.1064453125,459200.0961303711,2584,103.1787657737732,176.00600600242615,True,True,False,True,True,{'lr': 0.0001}
4848.23876953125,462899.9710083008,5585.1064453125,459200.0961303711,2634,104.89338827133179,177.72063565254211,True,True,False,True,True,{'lr': 0.0001}
4847.55859375,462899.9710083008,5585.1064453125,459200.0961303711,2684,106.6036446094513,179.43089985847473,True,True,False,True,True,{'lr': 0.0001}
4846.646484375,462899.9710083008,5585.1064453125,459200.0961303711,2734,108.2777738571167,181.10503840446472,True,True,False,True,True,{'lr': 0.0001}
4845.59326171875,462899.9710083008,5585.1064453125,459200.0961303711,2784,109.94792890548706,182.77520060539246,True,True,False,True,True,{'lr': 0.0001}
4844.5341796875,462899.9710083008,5585.1064453125,459200.0961303711,2834,111.66133069992065,184.488609790802,True,True,False,True,True,{'lr': 0.0001}
4843.0244140625,462899.9710083008,5585.1064453125,459200.0961303711,2905,113.70577383041382,186.53305983543396,True,True,False,True,True,{'lr': 0.0001}
4841.85205078125,462899.9710083008,5585.1064453125,459200.0961303711,2955,115.37613534927368,188.2034296989441,True,True,False,True,True,{'lr': 0.0001}
4840.6162109375,462899.9710083008,5585.1064453125,459200.0961303711,3005,117.09293222427368,189.92023348808289,True,True,False,True,True,{'lr': 0.0001}
4839.3564453125,462899.9710083008,5585.1064453125,459200.0961303711,3055,118.80728125572205,191.6345899105072,True,True,False,True,True,{'lr': 0.0001}
4838.19775390625,462899.9710083008,5585.1064453125,459200.0961303711,3105,120.47825860977173,193.30557441711426,True,True,False,True,True,{'lr': 0.0001}
4837.10791015625,462899.9710083008,5585.1064453125,459200.0961303711,3155,122.19651317596436,195.0238378047943,True,True,False,True,True,{'lr': 0.0001}
4835.9794921875,462899.9710083008,5585.1064453125,459200.0961303711,3205,123.85921502113342,196.68654680252075,True,True,False,True,True,{'lr': 0.0001}
4834.80517578125,462899.9710083008,5585.1064453125,459200.0961303711,3255,125.56703805923462,198.3943772315979,True,True,False,True,True,{'lr': 0.0001}
4833.1318359375,462899.9710083008,5585.1064453125,459200.0961303711,3305,127.23115992546082,200.05850672721863,True,True,False,True,True,{'lr': 0.0001}
4831.861328125,462899.9710083008,5585.1064453125,459200.0961303711,3355,128.94911289215088,201.77647614479065,True,True,False,True,True,{'lr': 0.0001}
4830.54248046875,462899.9710083008,5585.1064453125,459200.0961303711,3405,130.67842507362366,203.50579690933228,True,True,False,True,True,{'lr': 0.0001}
4852.48193359375,1873199.9206542969,5568.61181640625,2720599.937438965,50,3.7990822792053223,11.760849714279175,True,True,True,False,False,{'lr': 0.0001}
4852.13134765625,1811400.0701904297,5568.05078125,2217200.0122070312,100,6.514346361160278,18.41172742843628,True,True,True,False,False,{'lr': 0.0001}
4851.77978515625,1379600.0289916992,5567.48046875,1773199.8443603516,150,9.24725604057312,25.118455171585083,True,True,True,False,False,{'lr': 0.0001}
4851.5498046875,1379600.0289916992,5567.48046875,1773199.8443603516,200,12.00315546989441,27.8743634223938,True,True,True,False,False,{'lr': 0.0001}
4851.40869140625,1025899.9633789062,5566.68603515625,1216200.2182006836,250,14.764329671859741,34.61315584182739,True,True,True,False,False,{'lr': 0.0001}
4851.35400390625,826100.0442504883,5566.44287109375,1056999.8931884766,300,17.522384881973267,41.32985472679138,True,True,True,False,False,{'lr': 0.0001}
4851.35888671875,752999.9160766602,5566.24169921875,1001700.0961303711,350,20.276811122894287,48.00652456283569,True,True,True,False,False,{'lr': 0.0001}
4851.27587890625,731199.9893188477,5565.9052734375,951100.0442504883,400,23.032085180282593,54.74653720855713,True,True,True,False,False,{'lr': 0.0001}
4851.28076171875,615999.9084472656,5565.69970703125,951100.0442504883,450,25.784478187561035,61.577876806259155,True,True,True,False,False,{'lr': 0.0001}
4851.35205078125,509499.7024536133,5565.51708984375,861800.0030517578,500,28.549647331237793,68.25850987434387,True,True,True,False,False,{'lr': 0.0001}
4851.482421875,509499.7024536133,5565.51708984375,861800.0030517578,550,31.261319398880005,70.97019100189209,True,True,True,False,False,{'lr': 0.0001}
4851.6845703125,473599.7772216797,5565.17626953125,706199.9893188477,621,33.873295068740845,77.56436228752136,True,True,True,False,False,{'lr': 0.0001}
4851.75439453125,473599.7772216797,5565.17626953125,706199.9893188477,671,35.7429563999176,79.43403315544128,True,True,True,False,False,{'lr': 0.0001}
4851.97998046875,467499.8474121094,5564.79736328125,685400.0854492188,721,37.581504821777344,85.27460384368896,True,True,True,False,False,{'lr': 0.0001}
4852.3173828125,467499.8474121094,5564.79736328125,685400.0854492188,771,39.447949171066284,87.14105701446533,True,True,True,False,False,{'lr': 0.0001}
4852.57861328125,479499.89318847656,5564.79736328125,685400.0854492188,821,41.27909517288208,88.97222018241882,True,True,True,False,False,{'lr': 0.0001}
4852.84375,479499.89318847656,5564.79736328125,685400.0854492188,871,43.178125619888306,90.87125897407532,True,True,True,False,False,{'lr': 0.0001}
4853.31298828125,479499.89318847656,5564.79736328125,685400.0854492188,921,45.071481466293335,92.7646234035492,True,True,True,False,False,{'lr': 0.0001}
4853.77783203125,479499.89318847656,5564.79736328125,685400.0854492188,971,46.921215772628784,94.61436581611633,True,True,True,False,False,{'lr': 0.0001}
4854.263671875,479499.89318847656,5564.79736328125,685400.0854492188,1021,48.80751419067383,96.50067496299744,True,True,True,False,False,{'lr': 0.0001}
4854.70068359375,479499.89318847656,5564.79736328125,685400.0854492188,1071,50.63757681846619,98.33074617385864,True,True,True,False,False,{'lr': 0.0001}
4855.181640625,493499.8321533203,5564.79736328125,685400.0854492188,1121,52.520618200302124,100.21379566192627,True,True,True,False,False,{'lr': 0.0001}
4855.79345703125,493499.8321533203,5564.79736328125,685400.0854492188,1192,54.783724784851074,102.47691011428833,True,True,True,False,False,{'lr': 0.0001}
4856.4912109375,512999.91607666016,5564.79736328125,685400.0854492188,1242,56.635857582092285,104.32905220985413,True,True,True,False,False,{'lr': 0.0001}
4857.23779296875,512999.91607666016,5564.79736328125,685400.0854492188,1292,58.52094268798828,106.21414613723755,True,True,True,False,False,{'lr': 0.0001}
4857.779296875,512999.91607666016,5564.79736328125,685400.0854492188,1342,60.37544083595276,108.06865167617798,True,True,True,False,False,{'lr': 0.0001}
4858.3056640625,512999.91607666016,5564.79736328125,685400.0854492188,1392,62.156652212142944,109.84987092018127,True,True,True,False,False,{'lr': 0.0001}
4858.89208984375,512999.91607666016,5564.79736328125,685400.0854492188,1442,64.02256727218628,111.71579504013062,True,True,True,False,False,{'lr': 0.0001}
4859.6259765625,512999.91607666016,5564.79736328125,685400.0854492188,1492,65.91239833831787,113.60563397407532,True,True,True,False,False,{'lr': 0.0001}
4860.396484375,512999.91607666016,5564.79736328125,685400.0854492188,1542,67.75751042366028,115.45075488090515,True,True,True,False,False,{'lr': 0.0001}
4861.08251953125,512999.91607666016,5564.79736328125,685400.0854492188,1592,69.62948489189148,117.3227379322052,True,True,True,False,False,{'lr': 0.0001}
4861.79931640625,512999.91607666016,5564.79736328125,685400.0854492188,1642,71.50257658958435,119.1958372592926,True,True,True,False,False,{'lr': 0.0001}
4862.4375,512999.91607666016,5564.79736328125,685400.0854492188,1692,73.34875726699829,121.04202628135681,True,True,True,False,False,{'lr': 0.0001}
4863.705078125,512999.91607666016,5564.79736328125,685400.0854492188,1763,75.59968781471252,123.29296660423279,True,True,True,False,False,{'lr': 0.0001}
4864.40966796875,512999.91607666016,5564.79736328125,685400.0854492188,1813,77.4789788722992,125.17226457595825,True,True,True,False,False,{'lr': 0.0001}
4865.10498046875,512999.91607666016,5564.79736328125,685400.0854492188,1863,79.36106443405151,127.05435848236084,True,True,True,False,False,{'lr': 0.0001}
4865.958984375,512999.91607666016,5564.79736328125,685400.0854492188,1913,81.20030999183655,128.89361238479614,True,True,True,False,False,{'lr': 0.0001}
4866.6787109375,512999.91607666016,5564.79736328125,685400.0854492188,1963,83.0815486907959,130.7748589515686,True,True,True,False,False,{'lr': 0.0001}
4867.44873046875,493499.8321533203,5564.79736328125,685400.0854492188,2013,84.96553754806519,132.658855676651,True,True,True,False,False,{'lr': 0.0001}
4868.1943359375,493499.8321533203,5564.79736328125,685400.0854492188,2063,86.79417848587036,134.4875044822693,True,True,True,False,False,{'lr': 0.0001}
4869.0009765625,493499.8321533203,5564.79736328125,685400.0854492188,2113,88.67475199699402,136.36808586120605,True,True,True,False,False,{'lr': 0.0001}
4869.76708984375,493499.8321533203,5564.79736328125,685400.0854492188,2163,90.53404784202576,138.22739028930664,True,True,True,False,False,{'lr': 0.0001}
4870.7255859375,493499.8321533203,5564.79736328125,685400.0854492188,2213,92.37154912948608,140.06489968299866,True,True,True,False,False,{'lr': 0.0001}
4871.46875,479499.89318847656,5564.79736328125,685400.0854492188,2263,94.2553358078003,141.94869446754456,True,True,True,False,False,{'lr': 0.0001}
4872.89697265625,465499.99237060547,5573.4736328125,458199.9969482422,2334,96.50304532051086,148.19659519195557,True,True,True,False,False,{'lr': 0.0001}
4873.607421875,465499.99237060547,5573.4736328125,458199.9969482422,2384,98.35099172592163,150.0445499420166,True,True,True,False,False,{'lr': 0.0001}
4874.5185546875,465499.99237060547,5573.4736328125,458199.9969482422,2434,100.23010015487671,151.9236671924591,True,True,True,False,False,{'lr': 0.0001}
4875.421875,465499.99237060547,5573.4736328125,458199.9969482422,2484,102.09943056106567,153.7930052280426,True,True,True,False,False,{'lr': 0.0001}
4876.37109375,465499.99237060547,5573.4736328125,458199.9969482422,2534,103.93579387664795,155.629376411438,True,True,True,False,False,{'lr': 0.0001}
4877.5400390625,479499.89318847656,5573.4736328125,458199.9969482422,2584,105.81415009498596,157.50774025917053,True,True,True,False,False,{'lr': 0.0001}
4878.49755859375,479499.89318847656,5573.4736328125,458199.9969482422,2634,107.68481540679932,159.37841320037842,True,True,True,False,False,{'lr': 0.0001}
4879.5654296875,470799.94201660156,5573.4736328125,458199.9969482422,2684,109.51014971733093,161.20375752449036,True,True,True,False,False,{'lr': 0.0001}
4880.82763671875,470799.94201660156,5573.4736328125,458199.9969482422,2734,111.37037563323975,163.0639910697937,True,True,True,False,False,{'lr': 0.0001}
4882.11962890625,470799.94201660156,5573.4736328125,458199.9969482422,2784,113.24906611442566,164.94268918037415,True,True,True,False,False,{'lr': 0.0001}
4883.3154296875,470799.94201660156,5573.4736328125,458199.9969482422,2834,115.07866144180298,166.7722933292389,True,True,True,False,False,{'lr': 0.0001}
4885.0498046875,470799.94201660156,5573.4736328125,458199.9969482422,2905,117.32005000114441,169.0136902332306,True,True,True,False,False,{'lr': 0.0001}
4886.3701171875,470799.94201660156,5573.4736328125,458199.9969482422,2955,119.18739914894104,170.8810465335846,True,True,True,False,False,{'lr': 0.0001}
4887.76953125,470799.94201660156,5573.4736328125,458199.9969482422,3005,121.02039551734924,172.7140507698059,True,True,True,False,False,{'lr': 0.0001}
4889.1123046875,470799.94201660156,5573.4736328125,458199.9969482422,3055,122.90087795257568,174.59454083442688,True,True,True,False,False,{'lr': 0.0001}
4890.470703125,470799.94201660156,5573.4736328125,458199.9969482422,3105,124.7730278968811,176.46669936180115,True,True,True,False,False,{'lr': 0.0001}
4891.806640625,470799.94201660156,5573.4736328125,458199.9969482422,3155,126.6137022972107,178.30738234519958,True,True,True,False,False,{'lr': 0.0001}
4893.1630859375,470799.94201660156,5573.4736328125,458199.9969482422,3205,128.4895715713501,180.18326020240784,True,True,True,False,False,{'lr': 0.0001}
4894.595703125,470799.94201660156,5573.4736328125,458199.9969482422,3255,130.32562255859375,182.01931881904602,True,True,True,False,False,{'lr': 0.0001}
4895.92626953125,470799.94201660156,5573.4736328125,458199.9969482422,3305,132.21053051948547,183.9042353630066,True,True,True,False,False,{'lr': 0.0001}
4897.06787109375,470799.94201660156,5573.4736328125,458199.9969482422,3355,134.09949493408203,185.79320740699768,True,True,True,False,False,{'lr': 0.0001}
4898.3408203125,470799.94201660156,5573.4736328125,458199.9969482422,3405,135.92259001731873,187.6163101196289,True,True,True,False,False,{'lr': 0.0001}
4863.47412109375,9434300.09841919,5586.94287109375,10424700.088500977,50,3.6929173469543457,12.067155838012695,True,True,True,True,False,{'lr': 0.0001}
4862.1611328125,9434300.09841919,5586.94287109375,10424700.088500977,100,6.3144683837890625,14.68871545791626,True,True,True,True,False,{'lr': 0.0001}
4861.10400390625,9434300.09841919,5586.94287109375,10424700.088500977,150,8.93987512588501,17.31412959098816,True,True,True,True,False,{'lr': 0.0001}
4860.0712890625,9434300.09841919,5586.94287109375,10424700.088500977,200,11.58458924293518,19.95885181427002,True,True,True,True,False,{'lr': 0.0001}
4858.978515625,9434300.09841919,5586.94287109375,10424700.088500977,250,14.190038204193115,22.564319372177124,True,True,True,True,False,{'lr': 0.0001}
4858.08984375,9434300.09841919,5586.94287109375,10424700.088500977,300,16.888896942138672,25.263187170028687,True,True,True,True,False,{'lr': 0.0001}
4857.10205078125,9434300.09841919,5586.94287109375,10424700.088500977,350,19.497647523880005,27.87194585800171,True,True,True,True,False,{'lr': 0.0001}
4856.1689453125,9434300.09841919,5586.94287109375,10424700.088500977,400,22.13452386856079,30.508830547332764,True,True,True,True,False,{'lr': 0.0001}
4855.36181640625,9434300.09841919,5586.94287109375,10424700.088500977,450,24.760724306106567,33.13503909111023,True,True,True,True,False,{'lr': 0.0001}
4854.41357421875,9434300.09841919,5586.94287109375,10424700.088500977,500,27.40014410018921,35.77446722984314,True,True,True,True,False,{'lr': 0.0001}
4853.5029296875,9366900.119781494,5574.33740234375,10290000.190734863,550,30.039759635925293,42.639384746551514,True,True,True,True,False,{'lr': 0.0001}
4852.37646484375,9294900.1121521,5572.88427734375,10218400.077819824,621,32.53410792350769,49.274158000946045,True,True,True,True,False,{'lr': 0.0001}
4851.72314453125,9294900.1121521,5572.88427734375,10218400.077819824,671,34.33140802383423,51.07146668434143,True,True,True,True,False,{'lr': 0.0001}
4851.06884765625,9294900.1121521,5572.88427734375,10218400.077819824,721,36.095332860946655,52.83539915084839,True,True,True,True,False,{'lr': 0.0001}
4850.4033203125,8756000.099182129,5570.31201171875,9866300.163269043,771,37.91013717651367,59.01185154914856,True,True,True,True,False,{'lr': 0.0001}
4849.8154296875,8206100.158691406,5569.5107421875,9753999.900817871,821,39.71391487121582,65.25601959228516,True,True,True,True,False,{'lr': 0.0001}
4849.11962890625,6766500.053405762,5568.5712890625,9600399.837493896,871,41.77108550071716,72.00297355651855,True,True,True,True,False,{'lr': 0.0001}
4848.58935546875,6766500.053405762,5568.5712890625,9600399.837493896,921,43.973451375961304,74.20534801483154,True,True,True,True,False,{'lr': 0.0001}
4848.04931640625,6428300.0564575195,5567.078125,9070699.844360352,971,46.21934461593628,80.95134258270264,True,True,True,True,False,{'lr': 0.0001}
4847.60888671875,5946400.07019043,5566.45361328125,8919600.33416748,1021,48.48447108268738,87.73494386672974,True,True,True,True,False,{'lr': 0.0001}
4847.15283203125,5168200.035095215,5565.82666015625,8251299.819946289,1071,50.709667682647705,94.48067140579224,True,True,True,True,False,{'lr': 0.0001}
