validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5091.39599609375,827025.146484375,5308.0849609375,625649.9862670898,1542,101.76851487159729,208.5438516139984,True,True,True,True,False,{'lr': 0.0001}
5089.357421875,827025.146484375,5308.0849609375,625649.9862670898,1592,104.60340571403503,211.37875056266785,True,True,True,True,False,{'lr': 0.0001}
5087.138671875,827025.146484375,5308.0849609375,625649.9862670898,1642,107.434743642807,214.21009612083435,True,True,True,True,False,{'lr': 0.0001}
5084.87939453125,827025.146484375,5308.0849609375,625649.9862670898,1692,110.24995255470276,217.02531218528748,True,True,True,True,False,{'lr': 0.0001}
5081.72998046875,827025.146484375,5308.0849609375,625649.9862670898,1763,113.62217426300049,220.39754176139832,True,True,True,True,False,{'lr': 0.0001}
5079.39453125,827025.146484375,5308.0849609375,625649.9862670898,1813,116.45830488204956,223.23367953300476,True,True,True,True,False,{'lr': 0.0001}
5077.06201171875,827025.146484375,5308.0849609375,625649.9862670898,1863,119.27323722839355,226.0486192703247,True,True,True,True,False,{'lr': 0.0001}
5074.6025390625,761850.0709533691,5277.0576171875,444600.10528564453,1913,122.09990048408508,235.14274382591248,True,True,True,True,False,{'lr': 0.0001}
5072.02685546875,749475.0881195068,5274.43505859375,431700.0389099121,1963,124.93226051330566,244.23501420021057,True,True,True,True,False,{'lr': 0.0001}
5069.216796875,749475.0881195068,5274.43505859375,431700.0389099121,2013,127.7525086402893,247.05527091026306,True,True,True,True,False,{'lr': 0.0001}
5066.5361328125,749475.0881195068,5274.43505859375,431700.0389099121,2063,130.59224915504456,249.89501976966858,True,True,True,True,False,{'lr': 0.0001}
5063.98046875,749475.0881195068,5274.43505859375,431700.0389099121,2113,133.41909742355347,252.7218759059906,True,True,True,True,False,{'lr': 0.0001}
5061.33935546875,749475.0881195068,5274.43505859375,431700.0389099121,2163,136.2602822780609,255.563072681427,True,True,True,True,False,{'lr': 0.0001}
5058.923828125,749475.0881195068,5274.43505859375,431700.0389099121,2213,139.08404731750488,258.38684582710266,True,True,True,True,False,{'lr': 0.0001}
5056.5673828125,749475.0881195068,5274.43505859375,431700.0389099121,2263,141.9073567390442,261.2101628780365,True,True,True,True,False,{'lr': 0.0001}
5052.9931640625,749475.0881195068,5274.43505859375,431700.0389099121,2334,145.2564959526062,264.5593101978302,True,True,True,True,False,{'lr': 0.0001}
5050.22509765625,749475.0881195068,5274.43505859375,431700.0389099121,2384,148.08904123306274,267.3918640613556,True,True,True,True,False,{'lr': 0.0001}
5047.2451171875,749475.0881195068,5274.43505859375,431700.0389099121,2434,150.92330026626587,270.2261309623718,True,True,True,True,False,{'lr': 0.0001}
5044.57177734375,749475.0881195068,5274.43505859375,431700.0389099121,2484,153.7449700832367,273.04780864715576,True,True,True,True,False,{'lr': 0.0001}
5041.91943359375,749475.0881195068,5274.43505859375,431700.0389099121,2534,156.5741674900055,275.87701439857483,True,True,True,True,False,{'lr': 0.0001}
5039.46875,749475.0881195068,5274.43505859375,431700.0389099121,2584,159.35937905311584,278.6622350215912,True,True,True,True,False,{'lr': 0.0001}
5036.71728515625,749475.0881195068,5274.43505859375,431700.0389099121,2634,162.1757833957672,281.47864603996277,True,True,True,True,False,{'lr': 0.0001}
5034.029296875,749475.0881195068,5274.43505859375,431700.0389099121,2684,165.00222778320312,284.3050982952118,True,True,True,True,False,{'lr': 0.0001}
5031.5595703125,749475.0881195068,5274.43505859375,431700.0389099121,2734,167.83443117141724,287.1373109817505,True,True,True,True,False,{'lr': 0.0001}
5028.85693359375,749475.0881195068,5274.43505859375,431700.0389099121,2784,170.65620255470276,289.9590902328491,True,True,True,True,False,{'lr': 0.0001}
5025.99267578125,749475.0881195068,5274.43505859375,431700.0389099121,2834,173.48040795326233,292.7833032608032,True,True,True,True,False,{'lr': 0.0001}
5021.52978515625,749475.0881195068,5274.43505859375,431700.0389099121,2905,176.84130358695984,296.1442058086395,True,True,True,True,False,{'lr': 0.0001}
5018.8369140625,749475.0881195068,5274.43505859375,431700.0389099121,2955,179.6631362438202,298.96604585647583,True,True,True,True,False,{'lr': 0.0001}
5016.1142578125,749475.0881195068,5274.43505859375,431700.0389099121,3005,182.4869463443756,301.7898643016815,True,True,True,True,False,{'lr': 0.0001}
5013.494140625,749475.0881195068,5274.43505859375,431700.0389099121,3055,185.30989146232605,304.6128182411194,True,True,True,True,False,{'lr': 0.0001}
5010.82080078125,749475.0881195068,5274.43505859375,431700.0389099121,3105,188.13398122787476,307.4369168281555,True,True,True,True,False,{'lr': 0.0001}
5007.923828125,749475.0881195068,5274.43505859375,431700.0389099121,3155,190.9593324661255,310.26227498054504,True,True,True,True,False,{'lr': 0.0001}
5004.9853515625,749475.0881195068,5274.43505859375,431700.0389099121,3205,193.78193974494934,313.08489060401917,True,True,True,True,False,{'lr': 0.0001}
5002.51025390625,749475.0881195068,5274.43505859375,431700.0389099121,3255,196.62019538879395,315.92315673828125,True,True,True,True,False,{'lr': 0.0001}
4999.63720703125,749475.0881195068,5274.43505859375,431700.0389099121,3305,199.40924763679504,318.71221685409546,True,True,True,True,False,{'lr': 0.0001}
4997.10986328125,749475.0881195068,5274.43505859375,431700.0389099121,3355,202.2372269630432,321.54020285606384,True,True,True,True,False,{'lr': 0.0001}
4994.3505859375,749475.0881195068,5274.43505859375,431700.0389099121,3405,205.0646107196808,324.3675961494446,True,True,True,True,False,{'lr': 0.0001}
5212.43310546875,12693299.8752594,5419.2041015625,11224350.04234314,50,5.4251861572265625,17.730254411697388,True,True,False,True,False,{'lr': 0.0001}
5212.279296875,12122399.940490723,5419.05078125,11011874.97138977,100,9.303081274032593,27.62976360321045,True,True,False,True,False,{'lr': 0.0001}
5212.0751953125,11530649.871826172,5418.84326171875,10892174.835205078,150,13.180106163024902,37.52601623535156,True,True,False,True,False,{'lr': 0.0001}
5211.76806640625,11500499.954223633,5418.53515625,10911300.144195557,200,17.05903697013855,47.44338345527649,True,True,False,True,False,{'lr': 0.0001}
5211.6162109375,11500499.954223633,5418.53515625,10911300.144195557,250,20.95553493499756,51.339892625808716,True,True,False,True,False,{'lr': 0.0001}
5211.5341796875,11410575.05607605,5418.330078125,10441499.862670898,300,24.87104344367981,61.27388858795166,True,True,False,True,False,{'lr': 0.0001}
5211.38330078125,11288474.850654602,5418.1943359375,9963525.037765503,350,28.783792972564697,71.20063257217407,True,True,False,True,False,{'lr': 0.0001}
5211.3212890625,8853600.082397461,5418.14013671875,7657200.393676758,400,32.71038842201233,81.13632774353027,True,True,False,True,False,{'lr': 0.0001}
5211.25146484375,7160699.844360352,5418.08544921875,5400524.997711182,450,36.671987533569336,91.0660879611969,True,True,False,True,False,{'lr': 0.0001}
5211.18701171875,4634774.866104126,5418.037109375,3309749.937057495,500,40.61536502838135,100.97301459312439,True,True,False,True,False,{'lr': 0.0001}
5211.07275390625,3111749.954223633,5417.93505859375,1699125.1945495605,550,44.566548109054565,110.92639088630676,True,True,False,True,False,{'lr': 0.0001}
5210.9150390625,3122024.974822998,5417.93505859375,1699125.1945495605,621,48.315308809280396,114.67515754699707,True,True,False,True,False,{'lr': 0.0001}
5210.9580078125,2302499.885559082,5417.8701171875,540675.1441955566,671,50.976821184158325,123.33699488639832,True,True,False,True,False,{'lr': 0.0001}
5210.9501953125,1414874.9542236319,5417.88330078125,447300.0240325928,721,53.66734576225281,132.00071334838867,True,True,False,True,False,{'lr': 0.0001}
5211.00732421875,1193250.1029968262,5417.96923828125,436650.03776550293,771,56.360904932022095,140.64353680610657,True,True,False,True,False,{'lr': 0.0001}
5211.1279296875,1165200.0045776367,5418.11767578125,443250.0457763672,821,59.05500864982605,149.3146848678589,True,True,False,True,False,{'lr': 0.0001}
5211.28369140625,820650.0434875488,5418.30078125,448800.0297546387,871,61.759894132614136,157.97935128211975,True,True,False,True,False,{'lr': 0.0001}
5211.48291015625,749475.0881195068,5418.529296875,436650.03776550293,921,64.46657466888428,166.63070607185364,True,True,False,True,False,{'lr': 0.0001}
5211.6650390625,749475.0881195068,5418.529296875,436650.03776550293,971,67.1461410522461,169.3102798461914,True,True,False,True,False,{'lr': 0.0001}
5211.97509765625,796050.0526428223,5418.529296875,436650.03776550293,1021,69.82118654251099,171.98533630371094,True,True,False,True,False,{'lr': 0.0001}
5212.1943359375,761850.0709533691,5418.529296875,436650.03776550293,1071,72.50551223754883,174.6696698665619,True,True,False,True,False,{'lr': 0.0001}
5212.52685546875,761850.0709533691,5418.529296875,436650.03776550293,1121,75.14256477355957,177.30673050880432,True,True,False,True,False,{'lr': 0.0001}
5212.8203125,761850.0709533691,5418.529296875,436650.03776550293,1192,78.36231732368469,180.52649068832397,True,True,False,True,False,{'lr': 0.0001}
5213.22900390625,749475.0881195068,5418.529296875,436650.03776550293,1242,81.0497567653656,183.21393752098083,True,True,False,True,False,{'lr': 0.0001}
5213.49951171875,749475.0881195068,5418.529296875,436650.03776550293,1292,83.72962379455566,185.893812417984,True,True,False,True,False,{'lr': 0.0001}
5213.841796875,749475.0881195068,5418.529296875,436650.03776550293,1342,86.40739965438843,188.57159566879272,True,True,False,True,False,{'lr': 0.0001}
5214.09326171875,749475.0881195068,5418.529296875,436650.03776550293,1392,89.05050349235535,191.21470642089844,True,True,False,True,False,{'lr': 0.0001}
5214.2119140625,776624.9656677246,5418.529296875,436650.03776550293,1442,91.73130106925964,193.89551281929016,True,True,False,True,False,{'lr': 0.0001}
5214.5556640625,776624.9656677246,5418.529296875,436650.03776550293,1492,94.42582845687866,196.59004831314087,True,True,False,True,False,{'lr': 0.0001}
5214.6787109375,776624.9656677246,5418.529296875,436650.03776550293,1542,97.11478304862976,199.27901077270508,True,True,False,True,False,{'lr': 0.0001}
5214.84326171875,824100.0080108643,5418.529296875,436650.03776550293,1592,99.80347609519958,201.96771240234375,True,True,False,True,False,{'lr': 0.0001}
5214.87548828125,824100.0080108643,5418.529296875,436650.03776550293,1642,102.48999738693237,204.65424036979675,True,True,False,True,False,{'lr': 0.0001}
5214.919921875,824100.0080108643,5418.529296875,436650.03776550293,1692,105.17197728157043,207.33622789382935,True,True,False,True,False,{'lr': 0.0001}
5214.88134765625,824100.0080108643,5418.529296875,436650.03776550293,1763,108.36278057098389,210.5270390510559,True,True,False,True,False,{'lr': 0.0001}
5214.90966796875,824100.0080108643,5418.529296875,436650.03776550293,1813,111.05440545082092,213.2186722755432,True,True,False,True,False,{'lr': 0.0001}
5214.6474609375,824100.0080108643,5418.529296875,436650.03776550293,1863,113.75102257728577,215.91529750823975,True,True,False,True,False,{'lr': 0.0001}
5214.6015625,824100.0080108643,5418.529296875,436650.03776550293,1913,116.43710494041443,218.60138726234436,True,True,False,True,False,{'lr': 0.0001}
5214.53662109375,824100.0080108643,5418.529296875,436650.03776550293,1963,119.12141251564026,221.28570294380188,True,True,False,True,False,{'lr': 0.0001}
5214.37451171875,824100.0080108643,5418.529296875,436650.03776550293,2013,121.81005048751831,223.97434878349304,True,True,False,True,False,{'lr': 0.0001}
5213.98779296875,761850.0709533691,5418.529296875,436650.03776550293,2063,124.49276781082153,226.65707421302795,True,True,False,True,False,{'lr': 0.0001}
5213.533203125,761850.0709533691,5418.529296875,436650.03776550293,2113,127.1468575000763,229.3111710548401,True,True,False,True,False,{'lr': 0.0001}
5212.97216796875,761850.0709533691,5418.529296875,436650.03776550293,2163,129.85195970535278,232.0162844657898,True,True,False,True,False,{'lr': 0.0001}
5212.63525390625,761850.0709533691,5418.529296875,436650.03776550293,2213,132.53498101234436,234.69931387901306,True,True,False,True,False,{'lr': 0.0001}
5212.35009765625,761850.0709533691,5418.529296875,436650.03776550293,2263,135.22214913368225,237.38648962974548,True,True,False,True,False,{'lr': 0.0001}
5211.23193359375,749475.0881195068,5418.529296875,436650.03776550293,2334,138.43383622169495,240.59818506240845,True,True,False,True,False,{'lr': 0.0001}
5210.470703125,749475.0881195068,5418.529296875,436650.03776550293,2384,141.1338140964508,243.29817128181458,True,True,False,True,False,{'lr': 0.0001}
5209.578125,749475.0881195068,5418.529296875,436650.03776550293,2434,143.84421563148499,246.00858068466187,True,True,False,True,False,{'lr': 0.0001}
5208.4287109375,749475.0881195068,5418.529296875,436650.03776550293,2484,146.52685642242432,248.69122982025146,True,True,False,True,False,{'lr': 0.0001}
5207.408203125,749475.0881195068,5418.529296875,436650.03776550293,2534,149.21136331558228,251.37574434280396,True,True,False,True,False,{'lr': 0.0001}
5206.12890625,749475.0881195068,5418.529296875,436650.03776550293,2584,151.88393449783325,254.0483238697052,True,True,False,True,False,{'lr': 0.0001}
5204.888671875,749475.0881195068,5418.529296875,436650.03776550293,2634,154.55478763580322,256.7191843986511,True,True,False,True,False,{'lr': 0.0001}
5203.79150390625,749475.0881195068,5418.529296875,436650.03776550293,2684,157.23799991607666,259.4024052619934,True,True,False,True,False,{'lr': 0.0001}
5202.27978515625,749475.0881195068,5418.529296875,436650.03776550293,2734,159.91668558120728,262.0810980796814,True,True,False,True,False,{'lr': 0.0001}
5200.68603515625,749475.0881195068,5418.529296875,436650.03776550293,2784,162.58912563323975,264.753545999527,True,True,False,True,False,{'lr': 0.0001}
5198.87451171875,749475.0881195068,5418.529296875,436650.03776550293,2834,165.2187647819519,267.38319182395935,True,True,False,True,False,{'lr': 0.0001}
5195.6796875,633000.0114440918,5399.9814453125,336300.08697509766,2905,168.4315767288208,276.7162137031555,True,True,False,True,False,{'lr': 0.0001}
5193.39501953125,633000.0114440918,5399.9814453125,336300.08697509766,2955,171.1096546649933,279.39429903030396,True,True,False,True,False,{'lr': 0.0001}
5191.2724609375,633000.0114440918,5399.9814453125,336300.08697509766,3005,173.78092885017395,282.06558060646057,True,True,False,True,False,{'lr': 0.0001}
5188.896484375,633000.0114440918,5399.9814453125,336300.08697509766,3055,176.45520639419556,284.7398660182953,True,True,False,True,False,{'lr': 0.0001}
5185.96826171875,633000.0114440918,5399.9814453125,336300.08697509766,3105,179.1311252117157,287.41579413414,True,True,False,True,False,{'lr': 0.0001}
5183.2734375,633000.0114440918,5399.9814453125,336300.08697509766,3155,181.77422380447388,290.05890130996704,True,True,False,True,False,{'lr': 0.0001}
5180.18115234375,726375.0743865967,5399.9814453125,336300.08697509766,3205,184.49446368217468,292.7791531085968,True,True,False,True,False,{'lr': 0.0001}
5176.5029296875,726375.0743865967,5399.9814453125,336300.08697509766,3255,187.19894552230835,295.483642578125,True,True,False,True,False,{'lr': 0.0001}
5173.251953125,726375.0743865967,5399.9814453125,336300.08697509766,3305,189.9021475315094,298.1868529319763,True,True,False,True,False,{'lr': 0.0001}
5169.51171875,726375.0743865967,5399.9814453125,336300.08697509766,3355,192.58363914489746,300.86835408210754,True,True,False,True,False,{'lr': 0.0001}
5165.5263671875,749475.0881195068,5399.9814453125,336300.08697509766,3405,195.25489616394043,303.539626121521,True,True,False,True,False,{'lr': 0.0001}
5157.72314453125,3111749.954223633,5362.99267578125,3048449.764251709,50,5.425131797790527,18.04338240623474,True,True,False,True,True,{'lr': 0.0001}
5157.89306640625,2909849.796295166,5363.091796875,2658599.967956543,100,9.318089485168457,28.242241859436035,True,True,False,True,True,{'lr': 0.0001}
5158.0478515625,2976299.9725341797,5363.091796875,2658599.967956543,150,13.207452535629272,32.131612062454224,True,True,False,True,True,{'lr': 0.0001}
5158.2041015625,2976299.9725341797,5363.091796875,2658599.967956543,200,17.13738203048706,36.061548709869385,True,True,False,True,True,{'lr': 0.0001}
5158.4404296875,2382374.954223633,5363.48779296875,1969949.9416351318,250,21.040570974349976,46.253565073013306,True,True,False,True,True,{'lr': 0.0001}
5158.52978515625,2585625.057220459,5363.48779296875,1969949.9416351318,300,24.961808681488037,50.174814224243164,True,True,False,True,True,{'lr': 0.0001}
5158.8828125,1922550.0869750977,5363.85302734375,1431900.0434875488,350,28.85209822654724,60.430564880371094,True,True,False,True,True,{'lr': 0.0001}
5159.44677734375,1650974.9794006348,5364.38720703125,1356824.9702453613,400,32.75734210014343,70.65735530853271,True,True,False,True,True,{'lr': 0.0001}
5159.8955078125,1462049.7035980225,5364.8212890625,1177199.821472168,450,36.65967345237732,80.90838599205017,True,True,False,True,True,{'lr': 0.0001}
5160.4287109375,1449524.803161621,5365.3544921875,1004925.0411987305,500,40.60377359390259,91.19993686676025,True,True,False,True,True,{'lr': 0.0001}
5160.9033203125,1073399.9919891357,5365.8369140625,895124.8168945312,550,44.50372242927551,101.43949460983276,True,True,False,True,True,{'lr': 0.0001}
5161.72509765625,1073399.9919891357,5365.8369140625,895124.8168945312,621,48.21537733078003,105.15115785598755,True,True,False,True,True,{'lr': 0.0001}
5162.27685546875,833325.0331878662,5367.24560546875,789599.9336242676,671,50.924320459365845,114.19310259819031,True,True,False,True,True,{'lr': 0.0001}
5162.7734375,779625.0343322754,5367.77001953125,570750.1029968262,721,53.60616707801819,123.21009945869446,True,True,False,True,True,{'lr': 0.0001}
5163.486328125,761850.0709533691,5368.49951171875,473850.00228881836,771,56.28501057624817,132.188086271286,True,True,False,True,True,{'lr': 0.0001}
5164.384765625,761850.0709533691,5368.49951171875,473850.00228881836,821,58.970187187194824,134.8732705116272,True,True,False,True,True,{'lr': 0.0001}
5165.24365234375,761850.0709533691,5368.49951171875,473850.00228881836,871,61.64208126068115,137.54517126083374,True,True,False,True,True,{'lr': 0.0001}
5166.06201171875,761850.0709533691,5368.49951171875,473850.00228881836,921,64.32524585723877,140.22834467887878,True,True,False,True,True,{'lr': 0.0001}
5167.0556640625,749475.0881195068,5372.2802734375,423675.04119873047,971,67.00500321388245,149.2198531627655,True,True,False,True,True,{'lr': 0.0001}
5168.08935546875,739200.1247406006,5373.33837890625,423675.04119873047,1021,69.69403123855591,158.19544053077698,True,True,False,True,True,{'lr': 0.0001}
5169.02294921875,749475.0881195068,5373.33837890625,423675.04119873047,1071,72.37432074546814,160.87573790550232,True,True,False,True,True,{'lr': 0.0001}
5170.0458984375,749475.0881195068,5373.33837890625,423675.04119873047,1121,75.05332159996033,163.55474591255188,True,True,False,True,True,{'lr': 0.0001}
5171.68408203125,749475.0881195068,5373.33837890625,423675.04119873047,1192,78.23501992225647,166.73645329475403,True,True,False,True,True,{'lr': 0.0001}
5172.8916015625,749475.0881195068,5373.33837890625,423675.04119873047,1242,80.93103075027466,169.432475566864,True,True,False,True,True,{'lr': 0.0001}
5174.05517578125,749475.0881195068,5373.33837890625,423675.04119873047,1292,83.61357998847961,172.11503267288208,True,True,False,True,True,{'lr': 0.0001}
5175.30810546875,749475.0881195068,5373.33837890625,423675.04119873047,1342,86.29331421852112,174.79477405548096,True,True,False,True,True,{'lr': 0.0001}
5176.59912109375,761850.0709533691,5373.33837890625,423675.04119873047,1392,88.98179054260254,177.48325777053833,True,True,False,True,True,{'lr': 0.0001}
5177.91162109375,761850.0709533691,5373.33837890625,423675.04119873047,1442,91.66660737991333,180.16808199882507,True,True,False,True,True,{'lr': 0.0001}
5179.5458984375,781950.0732421875,5373.33837890625,423675.04119873047,1492,94.35117840766907,182.85266089439392,True,True,False,True,True,{'lr': 0.0001}
5181.06396484375,781950.0732421875,5373.33837890625,423675.04119873047,1542,96.99936985969543,185.50085926055908,True,True,False,True,True,{'lr': 0.0001}
5182.63623046875,781950.0732421875,5373.33837890625,423675.04119873047,1592,99.68968939781189,188.19118785858154,True,True,False,True,True,{'lr': 0.0001}
5184.25390625,781950.0732421875,5373.33837890625,423675.04119873047,1642,102.37904405593872,190.88055086135864,True,True,False,True,True,{'lr': 0.0001}
5185.8720703125,781950.0732421875,5373.33837890625,423675.04119873047,1692,105.0747218132019,193.5762357711792,True,True,False,True,True,{'lr': 0.0001}
5188.240234375,781950.0732421875,5373.33837890625,423675.04119873047,1763,108.31531953811646,196.81684279441833,True,True,False,True,True,{'lr': 0.0001}
5189.92724609375,781950.0732421875,5373.33837890625,423675.04119873047,1813,111.04704880714417,199.54857993125916,True,True,False,True,True,{'lr': 0.0001}
5191.74169921875,781950.0732421875,5373.33837890625,423675.04119873047,1863,113.75952506065369,202.2610638141632,True,True,False,True,True,{'lr': 0.0001}
5193.67138671875,781950.0732421875,5373.33837890625,423675.04119873047,1913,116.48391699790955,204.98546433448792,True,True,False,True,True,{'lr': 0.0001}
5195.35888671875,781950.0732421875,5373.33837890625,423675.04119873047,1963,119.21619606018066,207.7177517414093,True,True,False,True,True,{'lr': 0.0001}
5197.06201171875,781950.0732421875,5373.33837890625,423675.04119873047,2013,121.92977333068848,210.43133687973022,True,True,False,True,True,{'lr': 0.0001}
5198.87646484375,781950.0732421875,5373.33837890625,423675.04119873047,2063,124.65341281890869,213.15498399734497,True,True,False,True,True,{'lr': 0.0001}
5200.3583984375,781950.0732421875,5373.33837890625,423675.04119873047,2113,127.37863373756409,215.8802134990692,True,True,False,True,True,{'lr': 0.0001}
5202.11474609375,781950.0732421875,5373.33837890625,423675.04119873047,2163,130.11317443847656,218.61476230621338,True,True,False,True,True,{'lr': 0.0001}
5204.25048828125,781950.0732421875,5373.33837890625,423675.04119873047,2213,132.82836985588074,221.32996535301208,True,True,False,True,True,{'lr': 0.0001}
5206.41162109375,781950.0732421875,5373.33837890625,423675.04119873047,2263,135.50763940811157,224.00924277305603,True,True,False,True,True,{'lr': 0.0001}
5209.68115234375,781950.0732421875,5373.33837890625,423675.04119873047,2334,138.77924370765686,227.2808575630188,True,True,False,True,True,{'lr': 0.0001}
5211.939453125,781950.0732421875,5373.33837890625,423675.04119873047,2384,141.48390936851501,229.985533952713,True,True,False,True,True,{'lr': 0.0001}
5214.380859375,761850.0709533691,5373.33837890625,423675.04119873047,2434,144.17083430290222,232.6724669933319,True,True,False,True,True,{'lr': 0.0001}
5216.9873046875,761850.0709533691,5373.33837890625,423675.04119873047,2484,146.8236744403839,235.32531571388245,True,True,False,True,True,{'lr': 0.0001}
5219.662109375,761850.0709533691,5373.33837890625,423675.04119873047,2534,149.52036261558533,238.02201342582703,True,True,False,True,True,{'lr': 0.0001}
5222.69287109375,761850.0709533691,5373.33837890625,423675.04119873047,2584,152.21437692642212,240.7160348892212,True,True,False,True,True,{'lr': 0.0001}
5225.419921875,761850.0709533691,5373.33837890625,423675.04119873047,2634,154.90407705307007,243.40574312210083,True,True,False,True,True,{'lr': 0.0001}
5228.06982421875,761850.0709533691,5373.33837890625,423675.04119873047,2684,157.5969099998474,246.0985836982727,True,True,False,True,True,{'lr': 0.0001}
5230.8076171875,761850.0709533691,5373.33837890625,423675.04119873047,2734,160.28731441497803,248.7889964580536,True,True,False,True,True,{'lr': 0.0001}
5233.8759765625,761850.0709533691,5373.33837890625,423675.04119873047,2784,162.97554922103882,251.4772412776947,True,True,False,True,True,{'lr': 0.0001}
5236.51123046875,761850.0709533691,5373.33837890625,423675.04119873047,2834,165.66421246528625,254.16591215133667,True,True,False,True,True,{'lr': 0.0001}
5240.62646484375,761850.0709533691,5373.33837890625,423675.04119873047,2905,168.85935020446777,257.3610579967499,True,True,False,True,True,{'lr': 0.0001}
5243.68115234375,761850.0709533691,5373.33837890625,423675.04119873047,2955,171.54971837997437,260.0514340400696,True,True,False,True,True,{'lr': 0.0001}
5246.9541015625,761850.0709533691,5373.33837890625,423675.04119873047,3005,174.23743104934692,262.73915457725525,True,True,False,True,True,{'lr': 0.0001}
5250.25341796875,761850.0709533691,5373.33837890625,423675.04119873047,3055,176.9245240688324,265.426255941391,True,True,False,True,True,{'lr': 0.0001}
5252.76171875,761850.0709533691,5373.33837890625,423675.04119873047,3105,179.61704850196838,268.1187901496887,True,True,False,True,True,{'lr': 0.0001}
5255.66064453125,761850.0709533691,5373.33837890625,423675.04119873047,3155,182.30673599243164,270.8084855079651,True,True,False,True,True,{'lr': 0.0001}
5258.59326171875,749475.0881195068,5373.33837890625,423675.04119873047,3205,184.95987176895142,273.46162843704224,True,True,False,True,True,{'lr': 0.0001}
5261.9833984375,726375.0743865967,5468.37890625,347700.0045776367,3255,187.65406394004822,282.42066073417664,True,True,False,True,True,{'lr': 0.0001}
5265.626953125,726375.0743865967,5468.37890625,347700.0045776367,3305,190.27767395973206,285.0442795753479,True,True,False,True,True,{'lr': 0.0001}
5268.609375,726375.0743865967,5468.37890625,347700.0045776367,3355,192.96319937705994,287.7298126220703,True,True,False,True,True,{'lr': 0.0001}
5271.70703125,726375.0743865967,5468.37890625,347700.0045776367,3405,195.67301440238953,290.4396414756775,True,True,False,True,True,{'lr': 0.0001}
5169.59765625,8342175.178527832,5375.08349609375,9545549.869537354,50,5.927298307418823,18.50279140472412,True,True,True,False,False,{'lr': 0.0001}
5169.70849609375,7968974.933624268,5375.1982421875,9085950.164794922,100,10.226382732391357,29.093498468399048,True,True,True,False,False,{'lr': 0.0001}
5169.8408203125,7348799.800872803,5375.33642578125,7427624.988555908,150,14.460827589035034,39.60644245147705,True,True,True,False,False,{'lr': 0.0001}
5170.06396484375,5990699.93019104,5375.5498046875,6427125.062942505,200,18.720430374145508,50.10264730453491,True,True,True,False,False,{'lr': 0.0001}
5170.17578125,3670575.1991271973,5375.67236328125,5973900.146484375,250,22.972469091415405,60.571250438690186,True,True,True,False,False,{'lr': 0.0001}
5170.2958984375,3139650.30670166,5375.80517578125,4282274.7230529785,300,27.220126628875732,71.05284333229065,True,True,True,False,False,{'lr': 0.0001}
5170.47412109375,3001725.1682281494,5375.93359375,3806175.0984191895,350,31.48446011543274,81.54300928115845,True,True,True,False,False,{'lr': 0.0001}
5170.54638671875,2493525.1808166504,5375.9990234375,3474075.0217437744,400,35.744200468063354,92.04016089439392,True,True,True,False,False,{'lr': 0.0001}
5170.6181640625,1940474.910736084,5376.0654296875,2929725.1510620117,450,39.992016077041626,102.54821801185608,True,True,True,False,False,{'lr': 0.0001}
5170.6240234375,1621799.9267578125,5376.06982421875,2177174.949645996,500,44.218472480773926,113.07876229286194,True,True,True,False,False,{'lr': 0.0001}
5170.689453125,1596899.9862670898,5376.119140625,1801349.9450683594,550,48.44577646255493,123.57439851760864,True,True,True,False,False,{'lr': 0.0001}
5170.7939453125,1538624.9256134033,5376.203125,1461075.096130371,621,52.504711866378784,133.95566201210022,True,True,True,False,False,{'lr': 0.0001}
5170.82373046875,1538624.9256134033,5376.203125,1461075.096130371,671,55.454869985580444,136.90582728385925,True,True,True,False,False,{'lr': 0.0001}
5170.80908203125,1538624.9256134033,5376.203125,1461075.096130371,721,58.34098291397095,139.79195046424866,True,True,True,False,False,{'lr': 0.0001}
5170.77978515625,1538624.9256134033,5376.203125,1461075.096130371,771,61.2914297580719,142.7424132823944,True,True,True,False,False,{'lr': 0.0001}
5170.7607421875,1494749.8226165771,5376.1298828125,1252949.9816894531,821,64.25730609893799,152.0233871936798,True,True,True,False,False,{'lr': 0.0001}
5170.751953125,1494749.8226165771,5376.1298828125,1252949.9816894531,871,67.16857290267944,154.93466305732727,True,True,True,False,False,{'lr': 0.0001}
5170.83056640625,1494749.8226165771,5376.1298828125,1252949.9816894531,921,70.11607241630554,157.88216972351074,True,True,True,False,False,{'lr': 0.0001}
5170.916015625,1494749.8226165771,5376.1298828125,1252949.9816894531,971,73.0454432964325,160.8115475177765,True,True,True,False,False,{'lr': 0.0001}
5170.9677734375,1494749.8226165771,5376.1298828125,1252949.9816894531,1021,75.99448847770691,163.76060032844543,True,True,True,False,False,{'lr': 0.0001}
5171.05029296875,1494749.8226165771,5376.1298828125,1252949.9816894531,1071,78.9280002117157,166.69411969184875,True,True,True,False,False,{'lr': 0.0001}
5171.1455078125,1455149.803161621,5376.42236328125,940950.1075744629,1121,81.83480262756348,175.89323496818542,True,True,True,False,False,{'lr': 0.0001}
5171.31396484375,1309199.9244689941,5376.54150390625,882900.0663757324,1192,85.36636400222778,185.73514461517334,True,True,True,False,False,{'lr': 0.0001}
