validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5106.607421875,214434.09154129028,5436.2890625,184049.96871948242,2684,49.976917028427124,85.39607548713684,True,True,True,True,False,{'lr': 0.0001}
5103.9921875,214434.09154129028,5436.2890625,184049.96871948242,2734,50.83717584609985,86.25634717941284,True,True,True,True,False,{'lr': 0.0001}
5101.2666015625,214434.09154129028,5436.2890625,184049.96871948242,2784,51.69386649131775,87.11304783821106,True,True,True,True,False,{'lr': 0.0001}
5098.44189453125,214434.09154129028,5436.2890625,184049.96871948242,2834,52.55216312408447,87.97135496139526,True,True,True,True,False,{'lr': 0.0001}
5094.4609375,214434.09154129028,5436.2890625,184049.96871948242,2905,53.64898681640625,89.0681962966919,True,True,True,True,False,{'lr': 0.0001}
5091.7255859375,217996.03866577148,5436.2890625,184049.96871948242,2955,54.49500274658203,89.91422319412231,True,True,True,True,False,{'lr': 0.0001}
5088.8671875,228958.24170684814,5436.2890625,184049.96871948242,3005,55.346327781677246,90.76555943489075,True,True,True,True,False,{'lr': 0.0001}
5085.84033203125,217996.03866577148,5436.2890625,184049.96871948242,3055,56.2041015625,91.62334322929382,True,True,True,True,False,{'lr': 0.0001}
5082.830078125,217996.03866577148,5436.2890625,184049.96871948242,3105,57.10161757469177,92.52087116241455,True,True,True,True,False,{'lr': 0.0001}
5079.97412109375,228958.24170684814,5436.2890625,184049.96871948242,3155,57.93687891960144,93.35614132881165,True,True,True,True,False,{'lr': 0.0001}
5076.76513671875,244391.02941513062,5436.2890625,184049.96871948242,3205,58.78360986709595,94.20288252830505,True,True,True,True,False,{'lr': 0.0001}
5073.3896484375,244391.02941513062,5436.2890625,184049.96871948242,3255,59.589967489242554,95.00925159454346,True,True,True,True,False,{'lr': 0.0001}
5070.2490234375,244391.02941513062,5436.2890625,184049.96871948242,3305,60.40997505187988,95.82926893234253,True,True,True,True,False,{'lr': 0.0001}
5067.04248046875,244391.02941513062,5436.2890625,184049.96871948242,3355,61.274739265441895,96.69404292106628,True,True,True,True,False,{'lr': 0.0001}
5064.1611328125,244391.02941513062,5436.2890625,184049.96871948242,3405,62.09690284729004,97.51621723175049,True,True,True,True,False,{'lr': 0.0001}
5160.93212890625,2617757.5393867493,5478.51611328125,2928950.023651123,50,1.6930067539215088,5.103672742843628,True,True,False,True,False,{'lr': 0.0001}
5160.36328125,2598276.0262527466,5477.91748046875,2311100.1014709473,100,2.8050026893615723,8.030090093612671,True,True,False,True,False,{'lr': 0.0001}
5159.818359375,2227010.1178894043,5477.3681640625,1959599.9908447266,150,3.954104423522949,10.980892896652222,True,True,False,True,False,{'lr': 0.0001}
5159.26123046875,2028522.8268585205,5476.80810546875,1775399.9423980713,200,5.182218551635742,14.022611618041992,True,True,False,True,False,{'lr': 0.0001}
5158.45703125,1672746.5114936829,5476.00537109375,1466399.974822998,250,6.345777988433838,17.022584676742554,True,True,False,True,False,{'lr': 0.0001}
5157.84912109375,897003.8331069946,5475.42529296875,962499.942779541,300,7.527794361114502,20.001493453979492,True,True,False,True,False,{'lr': 0.0001}
5157.22998046875,693455.7975540161,5474.82958984375,876349.9450683594,350,8.72217869758606,23.051593542099,True,True,False,True,False,{'lr': 0.0001}
5156.6005859375,679245.2949142456,5474.22802734375,714900.016784668,400,9.885861873626709,26.07797932624817,True,True,False,True,False,{'lr': 0.0001}
5156.01171875,642985.28931427,5473.65625,603950.023651123,450,11.069512128829956,29.082246780395508,True,True,False,True,False,{'lr': 0.0001}
5155.4931640625,591411.6914291382,5473.1435546875,549599.9908447266,500,12.303720712661743,32.15535616874695,True,True,False,True,False,{'lr': 0.0001}
5154.91552734375,518506.32149505615,5472.59619140625,401600.0556945801,550,13.488906383514404,35.218714237213135,True,True,False,True,False,{'lr': 0.0001}
5154.076171875,435350.8254547119,5471.8056640625,335250.0534057617,621,14.638747692108154,38.115525007247925,True,True,False,True,False,{'lr': 0.0001}
5153.53564453125,435350.8254547119,5471.8056640625,335250.0534057617,671,15.453855752944946,38.93064332008362,True,True,False,True,False,{'lr': 0.0001}
5152.9140625,435350.8254547119,5471.8056640625,335250.0534057617,721,16.277849912643433,39.754647731781006,True,True,False,True,False,{'lr': 0.0001}
5152.31787109375,383221.332321167,5470.14111328125,262100.0099182129,771,17.08141326904297,42.421661615371704,True,True,False,True,False,{'lr': 0.0001}
5151.646484375,286318.566444397,5469.54248046875,214549.99923706055,821,17.90230083465576,45.14889860153198,True,True,False,True,False,{'lr': 0.0001}
5151.001953125,286318.566444397,5469.54248046875,214549.99923706055,871,18.702871322631836,45.94947910308838,True,True,False,True,False,{'lr': 0.0001}
5150.3681640625,291989.5568847656,5469.54248046875,214549.99923706055,921,19.511061429977417,46.757680892944336,True,True,False,True,False,{'lr': 0.0001}
5149.67578125,259157.64205169678,5467.7041015625,171449.9855041504,971,20.325828552246094,49.46256685256958,True,True,False,True,False,{'lr': 0.0001}
5149.01025390625,259157.64205169678,5467.7041015625,171449.9855041504,1021,21.1412615776062,50.27800917625427,True,True,False,True,False,{'lr': 0.0001}
5148.2548828125,259157.64205169678,5467.7041015625,171449.9855041504,1071,21.95462441444397,51.09138083457947,True,True,False,True,False,{'lr': 0.0001}
5147.57861328125,264886.3648223877,5467.7041015625,171449.9855041504,1121,22.768627643585205,51.90547013282776,True,True,False,True,False,{'lr': 0.0001}
5146.57080078125,222021.15257263184,5464.78125,164499.9885559082,1192,23.819525957107544,54.82197093963623,True,True,False,True,False,{'lr': 0.0001}
5145.88916015625,217760.8596382141,5464.12744140625,158750.0,1242,24.64561367034912,57.566399574279785,True,True,False,True,False,{'lr': 0.0001}
5145.232421875,217760.8596382141,5464.12744140625,158750.0,1292,25.470378875732422,58.39117479324341,True,True,False,True,False,{'lr': 0.0001}
5144.4970703125,217760.8596382141,5464.12744140625,158750.0,1342,26.29255986213684,59.2133686542511,True,True,False,True,False,{'lr': 0.0001}
5143.7724609375,212208.6067314148,5462.1630859375,168999.9771118164,1392,27.114588499069214,61.907392263412476,True,True,False,True,False,{'lr': 0.0001}
5143.1142578125,212208.6067314148,5462.1630859375,168999.9771118164,1442,27.908169269561768,62.70098376274109,True,True,False,True,False,{'lr': 0.0001}
5142.38818359375,212208.6067314148,5462.1630859375,168999.9771118164,1492,28.727689027786255,63.52051568031311,True,True,False,True,False,{'lr': 0.0001}
5141.6640625,196078.59809875488,5460.16650390625,177700.00457763672,1542,29.544620275497437,66.21908521652222,True,True,False,True,False,{'lr': 0.0001}
5140.9599609375,212208.6067314148,5460.16650390625,177700.00457763672,1592,30.426809310913086,67.10128736495972,True,True,False,True,False,{'lr': 0.0001}
5140.22705078125,217760.8596382141,5460.16650390625,177700.00457763672,1642,31.207144260406494,67.88163185119629,True,True,False,True,False,{'lr': 0.0001}
5139.4130859375,217760.8596382141,5460.16650390625,177700.00457763672,1692,31.99751591682434,68.67201471328735,True,True,False,True,False,{'lr': 0.0001}
5138.36962890625,217760.8596382141,5460.16650390625,177700.00457763672,1763,32.96619987487793,69.64071083068848,True,True,False,True,False,{'lr': 0.0001}
5137.5791015625,217760.8596382141,5460.16650390625,177700.00457763672,1813,33.80501055717468,70.47953462600708,True,True,False,True,False,{'lr': 0.0001}
5136.8212890625,212208.6067314148,5460.16650390625,177700.00457763672,1863,34.62064838409424,71.2951819896698,True,True,False,True,False,{'lr': 0.0001}
5136.0126953125,212208.6067314148,5460.16650390625,177700.00457763672,1913,35.445515871047974,72.1200602054596,True,True,False,True,False,{'lr': 0.0001}
5135.1943359375,212208.6067314148,5460.16650390625,177700.00457763672,1963,36.2682626247406,72.94281721115112,True,True,False,True,False,{'lr': 0.0001}
5134.40087890625,212208.6067314148,5460.16650390625,177700.00457763672,2013,37.15808939933777,73.83265471458435,True,True,False,True,False,{'lr': 0.0001}
5133.5751953125,212208.6067314148,5460.16650390625,177700.00457763672,2063,37.96550893783569,74.6400854587555,True,True,False,True,False,{'lr': 0.0001}
5132.85986328125,217760.8596382141,5460.16650390625,177700.00457763672,2113,38.80168652534485,75.47627282142639,True,True,False,True,False,{'lr': 0.0001}
5132.08740234375,217760.8596382141,5460.16650390625,177700.00457763672,2163,39.636216163635254,76.31081485748291,True,True,False,True,False,{'lr': 0.0001}
5131.29833984375,217760.8596382141,5460.16650390625,177700.00457763672,2213,40.4638729095459,77.13848185539246,True,True,False,True,False,{'lr': 0.0001}
5130.48974609375,217760.8596382141,5460.16650390625,177700.00457763672,2263,41.33732509613037,78.01194524765015,True,True,False,True,False,{'lr': 0.0001}
5129.240234375,217760.8596382141,5460.16650390625,177700.00457763672,2334,42.338194608688354,79.01282715797424,True,True,False,True,False,{'lr': 0.0001}
5128.4287109375,217760.8596382141,5460.16650390625,177700.00457763672,2384,43.1590678691864,79.83370995521545,True,True,False,True,False,{'lr': 0.0001}
5127.7138671875,217760.8596382141,5460.16650390625,177700.00457763672,2434,43.98364567756653,80.65829801559448,True,True,False,True,False,{'lr': 0.0001}
5126.9091796875,217760.8596382141,5460.16650390625,177700.00457763672,2484,44.8592848777771,81.5339469909668,True,True,False,True,False,{'lr': 0.0001}
5126.0185546875,217760.8596382141,5460.16650390625,177700.00457763672,2534,45.68388843536377,82.35856366157532,True,True,False,True,False,{'lr': 0.0001}
5125.21240234375,217760.8596382141,5460.16650390625,177700.00457763672,2584,46.506749629974365,83.18143653869629,True,True,False,True,False,{'lr': 0.0001}
5124.53076171875,217760.8596382141,5460.16650390625,177700.00457763672,2634,47.32664752006531,84.00134539604187,True,True,False,True,False,{'lr': 0.0001}
5123.62646484375,217760.8596382141,5460.16650390625,177700.00457763672,2684,48.1471745967865,84.82188415527344,True,True,False,True,False,{'lr': 0.0001}
5122.87109375,217760.8596382141,5460.16650390625,177700.00457763672,2734,49.006489515304565,85.68121027946472,True,True,False,True,False,{'lr': 0.0001}
5122.0,217760.8596382141,5460.16650390625,177700.00457763672,2784,49.82145690917969,86.49618792533875,True,True,False,True,False,{'lr': 0.0001}
5121.11181640625,217760.8596382141,5460.16650390625,177700.00457763672,2834,50.640164852142334,87.31490707397461,True,True,False,True,False,{'lr': 0.0001}
5119.947265625,217760.8596382141,5460.16650390625,177700.00457763672,2905,51.63013052940369,88.30488300323486,True,True,False,True,False,{'lr': 0.0001}
5119.0673828125,217760.8596382141,5460.16650390625,177700.00457763672,2955,52.49263906478882,89.16740131378174,True,True,False,True,False,{'lr': 0.0001}
5118.30224609375,217760.8596382141,5460.16650390625,177700.00457763672,3005,53.30900716781616,89.98377847671509,True,True,False,True,False,{'lr': 0.0001}
5117.3818359375,217760.8596382141,5460.16650390625,177700.00457763672,3055,54.13213896751404,90.80691957473755,True,True,False,True,False,{'lr': 0.0001}
5116.2861328125,217760.8596382141,5460.16650390625,177700.00457763672,3105,54.95578980445862,91.63058137893677,True,True,False,True,False,{'lr': 0.0001}
5115.38623046875,217760.8596382141,5460.16650390625,177700.00457763672,3155,55.83687090873718,92.51167321205139,True,True,False,True,False,{'lr': 0.0001}
5114.59912109375,217760.8596382141,5460.16650390625,177700.00457763672,3205,56.66063690185547,93.33544921875,True,True,False,True,False,{'lr': 0.0001}
5113.81298828125,217760.8596382141,5460.16650390625,177700.00457763672,3255,57.49034094810486,94.16516470909119,True,True,False,True,False,{'lr': 0.0001}
5113.07080078125,217760.8596382141,5460.16650390625,177700.00457763672,3305,58.306575775146484,94.98141193389893,True,True,False,True,False,{'lr': 0.0001}
5112.302734375,217760.8596382141,5460.16650390625,177700.00457763672,3355,59.13541054725647,95.81025743484497,True,True,False,True,False,{'lr': 0.0001}
5111.39794921875,217760.8596382141,5460.16650390625,177700.00457763672,3405,60.006574630737305,96.68143200874329,True,True,False,True,False,{'lr': 0.0001}
5204.37353515625,617218.6107788086,5520.619140625,413999.9771118164,50,1.68074369430542,5.173266410827637,True,True,False,True,True,{'lr': 0.0001}
5204.17724609375,617218.6107788086,5520.619140625,413999.9771118164,100,2.86612606048584,6.358658313751221,True,True,False,True,True,{'lr': 0.0001}
5203.9599609375,617218.6107788086,5520.619140625,413999.9771118164,150,4.101773262023926,7.594315528869629,True,True,False,True,True,{'lr': 0.0001}
5203.85986328125,613279.9691390991,5520.23974609375,319399.90997314453,200,5.280466794967651,10.572359800338745,True,True,False,True,True,{'lr': 0.0001}
5203.59130859375,613279.9691390991,5520.23974609375,319399.90997314453,250,6.465764284133911,11.757667541503906,True,True,False,True,True,{'lr': 0.0001}
5203.283203125,613279.9691390991,5520.23974609375,319399.90997314453,300,7.710389852523804,13.00230360031128,True,True,False,True,True,{'lr': 0.0001}
5203.05126953125,580538.2956161499,5519.50146484375,289299.9839782715,350,8.892067909240723,16.108838319778442,True,True,False,True,True,{'lr': 0.0001}
5202.7255859375,555665.8546142578,5519.2099609375,286699.9626159668,400,10.16029953956604,19.130361318588257,True,True,False,True,True,{'lr': 0.0001}
5202.41357421875,555665.8546142578,5519.2099609375,286699.9626159668,450,11.31493067741394,20.285003662109375,True,True,False,True,True,{'lr': 0.0001}
5202.06201171875,555665.8546142578,5519.2099609375,286699.9626159668,500,12.569228410720825,21.53931212425232,True,True,False,True,True,{'lr': 0.0001}
5201.7451171875,555665.8546142578,5519.2099609375,286699.9626159668,550,13.753183841705322,22.723278760910034,True,True,False,True,True,{'lr': 0.0001}
5201.36669921875,467996.3196029663,5518.0009765625,248899.95574951172,621,14.907509088516235,25.790353059768677,True,True,False,True,True,{'lr': 0.0001}
5200.990234375,467996.3196029663,5518.0009765625,248899.95574951172,671,15.717892169952393,26.600746870040894,True,True,False,True,True,{'lr': 0.0001}
5200.68798828125,467996.3196029663,5518.0009765625,248899.95574951172,721,16.531428337097168,27.414292812347412,True,True,False,True,True,{'lr': 0.0001}
5200.373046875,467996.3196029663,5518.0009765625,248899.95574951172,771,17.34552788734436,28.2284038066864,True,True,False,True,True,{'lr': 0.0001}
5200.0087890625,469147.32458496094,5518.0009765625,248899.95574951172,821,18.22626256942749,29.109148502349854,True,True,False,True,True,{'lr': 0.0001}
5199.63916015625,401340.7466583252,5516.3623046875,209900.01678466797,871,19.048558712005615,31.641912937164307,True,True,False,True,True,{'lr': 0.0001}
5199.26318359375,346489.8194503784,5516.03076171875,219299.98397827148,921,19.857728481292725,34.28933143615723,True,True,False,True,True,{'lr': 0.0001}
5198.97802734375,289760.25242614746,5515.79052734375,209900.01678466797,971,20.681199312210083,37.166369915008545,True,True,False,True,True,{'lr': 0.0001}
5198.6376953125,288447.12815093994,5515.474609375,219299.98397827148,1021,21.503723859786987,39.9465274810791,True,True,False,True,True,{'lr': 0.0001}
5198.3984375,288447.12815093994,5515.474609375,219299.98397827148,1071,22.321459770202637,40.76427245140076,True,True,False,True,True,{'lr': 0.0001}
5198.01025390625,288447.12815093994,5515.474609375,219299.98397827148,1121,23.139657735824585,41.582480669021606,True,True,False,True,True,{'lr': 0.0001}
5197.4501953125,288447.12815093994,5515.474609375,219299.98397827148,1192,24.131751775741577,42.57458448410034,True,True,False,True,True,{'lr': 0.0001}
5197.3662109375,288447.12815093994,5515.474609375,219299.98397827148,1242,24.992613077163696,43.4354567527771,True,True,False,True,True,{'lr': 0.0001}
5197.0205078125,288447.12815093994,5515.474609375,219299.98397827148,1292,25.805482625961304,44.24834108352661,True,True,False,True,True,{'lr': 0.0001}
5196.701171875,288447.12815093994,5515.474609375,219299.98397827148,1342,26.62307071685791,45.06593871116638,True,True,False,True,True,{'lr': 0.0001}
5196.47216796875,288447.12815093994,5515.474609375,219299.98397827148,1392,27.445392370224,45.88827443122864,True,True,False,True,True,{'lr': 0.0001}
5196.10546875,288447.12815093994,5515.474609375,219299.98397827148,1442,28.329049348831177,46.771942138671875,True,True,False,True,True,{'lr': 0.0001}
5195.74267578125,288447.12815093994,5515.474609375,219299.98397827148,1492,29.15260362625122,47.59550666809082,True,True,False,True,True,{'lr': 0.0001}
5195.37841796875,288447.12815093994,5515.474609375,219299.98397827148,1542,29.957751274108887,48.40066719055176,True,True,False,True,True,{'lr': 0.0001}
5195.12548828125,285822.4682006836,5512.4921875,203799.99160766602,1592,30.774578332901,51.18569326400757,True,True,False,True,True,{'lr': 0.0001}
5194.85498046875,285822.4682006836,5512.4921875,203799.99160766602,1642,31.5952365398407,52.00636315345764,True,True,False,True,True,{'lr': 0.0001}
5194.55810546875,285822.4682006836,5512.4921875,203799.99160766602,1692,32.40368032455444,52.81482172012329,True,True,False,True,True,{'lr': 0.0001}
5194.29443359375,285822.4682006836,5512.4921875,203799.99160766602,1763,33.40224528312683,53.81339621543884,True,True,False,True,True,{'lr': 0.0001}
5194.07275390625,285822.4682006836,5512.4921875,203799.99160766602,1813,34.273563385009766,54.68472385406494,True,True,False,True,True,{'lr': 0.0001}
5193.8583984375,253162.47328948975,5511.38525390625,219299.98397827148,1863,35.08399033546448,57.58113932609558,True,True,False,True,True,{'lr': 0.0001}
5193.5771484375,253162.47328948975,5511.38525390625,219299.98397827148,1913,35.90961050987244,58.40677261352539,True,True,False,True,True,{'lr': 0.0001}
5193.16796875,253162.47328948975,5511.38525390625,219299.98397827148,1963,36.78198289871216,59.279154539108276,True,True,False,True,True,{'lr': 0.0001}
5192.85888671875,253162.47328948975,5511.38525390625,219299.98397827148,2013,37.608439445495605,60.10562205314636,True,True,False,True,True,{'lr': 0.0001}
5192.623046875,253162.47328948975,5511.38525390625,219299.98397827148,2063,38.41659164428711,60.91378951072693,True,True,False,True,True,{'lr': 0.0001}
5192.32861328125,253162.47328948975,5511.38525390625,219299.98397827148,2113,39.19875144958496,61.69596719741821,True,True,False,True,True,{'lr': 0.0001}
5192.00439453125,253162.47328948975,5511.38525390625,219299.98397827148,2163,40.01260256767273,62.509830474853516,True,True,False,True,True,{'lr': 0.0001}
5191.90087890625,253162.47328948975,5511.38525390625,219299.98397827148,2213,40.874016761779785,63.37125587463379,True,True,False,True,True,{'lr': 0.0001}
5191.8984375,253162.47328948975,5511.38525390625,219299.98397827148,2263,41.6957151889801,64.19297122955322,True,True,False,True,True,{'lr': 0.0001}
5191.615234375,253162.47328948975,5511.38525390625,219299.98397827148,2334,42.69421195983887,65.19147968292236,True,True,False,True,True,{'lr': 0.0001}
5191.3603515625,253162.47328948975,5511.38525390625,219299.98397827148,2384,43.518821001052856,66.01609826087952,True,True,False,True,True,{'lr': 0.0001}
5191.0087890625,253162.47328948975,5511.38525390625,219299.98397827148,2434,44.39318919181824,66.89047646522522,True,True,False,True,True,{'lr': 0.0001}
5190.86962890625,253162.47328948975,5511.38525390625,219299.98397827148,2484,45.22320008277893,67.72049856185913,True,True,False,True,True,{'lr': 0.0001}
5190.6806640625,253162.47328948975,5511.38525390625,219299.98397827148,2534,46.04543709754944,68.54274725914001,True,True,False,True,True,{'lr': 0.0001}
5190.5263671875,253162.47328948975,5511.38525390625,219299.98397827148,2584,46.870081663131714,69.36740207672119,True,True,False,True,True,{'lr': 0.0001}
5190.67724609375,253162.47328948975,5511.38525390625,219299.98397827148,2634,47.6975576877594,70.19489026069641,True,True,False,True,True,{'lr': 0.0001}
5190.55859375,253162.47328948975,5511.38525390625,219299.98397827148,2684,48.56604766845703,71.06339049339294,True,True,False,True,True,{'lr': 0.0001}
5190.44921875,217996.03866577148,5508.80859375,202100.0099182129,2734,49.342182874679565,73.97951173782349,True,True,False,True,True,{'lr': 0.0001}
5190.42529296875,253162.47328948975,5508.80859375,202100.0099182129,2784,50.156294107437134,74.7936327457428,True,True,False,True,True,{'lr': 0.0001}
5190.28173828125,217996.03866577148,5508.80859375,202100.0099182129,2834,51.03623723983765,75.67358684539795,True,True,False,True,True,{'lr': 0.0001}
5190.16064453125,217996.03866577148,5508.80859375,202100.0099182129,2905,52.02711224555969,76.66448044776917,True,True,False,True,True,{'lr': 0.0001}
5189.98486328125,216262.70915222168,5508.59912109375,202100.0099182129,2955,52.85362100601196,79.64916181564331,True,True,False,True,True,{'lr': 0.0001}
5189.97412109375,216262.70915222168,5508.59912109375,202100.0099182129,3005,53.80378460884094,80.59933638572693,True,True,False,True,True,{'lr': 0.0001}
5190.00341796875,216262.70915222168,5508.59912109375,202100.0099182129,3055,54.62902617454529,81.42458844184875,True,True,False,True,True,{'lr': 0.0001}
5189.9248046875,219589.4772491455,5508.59912109375,202100.0099182129,3105,55.45608115196228,82.25165820121765,True,True,False,True,True,{'lr': 0.0001}
5189.72021484375,219589.4772491455,5508.59912109375,202100.0099182129,3155,56.28065037727356,83.07623720169067,True,True,False,True,True,{'lr': 0.0001}
5189.85009765625,219589.4772491455,5508.59912109375,202100.0099182129,3205,57.22080326080322,84.01640057563782,True,True,False,True,True,{'lr': 0.0001}
5189.71826171875,219589.4772491455,5508.59912109375,202100.0099182129,3255,58.045257329940796,84.84086465835571,True,True,False,True,True,{'lr': 0.0001}
5189.4990234375,219589.4772491455,5508.59912109375,202100.0099182129,3305,58.86966943740845,85.66528820991516,True,True,False,True,True,{'lr': 0.0001}
5189.4287109375,219589.4772491455,5508.59912109375,202100.0099182129,3355,59.69046235084534,86.48609232902527,True,True,False,True,True,{'lr': 0.0001}
5189.38037109375,219589.4772491455,5508.59912109375,202100.0099182129,3405,60.51349472999573,87.30913424491882,True,True,False,True,True,{'lr': 0.0001}
5208.19091796875,735924.1673240662,5523.91748046875,224849.96795654297,50,1.620492696762085,4.801301956176758,True,True,True,False,False,{'lr': 0.0001}
5208.080078125,492720.77197265625,5523.7978515625,219999.9237060547,100,2.800504684448242,7.539945602416992,True,True,True,False,False,{'lr': 0.0001}
5208.12646484375,459220.09309387207,5523.84619140625,208850.04043579102,150,3.945847988128662,10.27900242805481,True,True,True,False,False,{'lr': 0.0001}
5208.00146484375,336418.0417098999,5523.69482421875,202950.07705688477,200,5.089982509613037,12.989969968795776,True,True,True,False,False,{'lr': 0.0001}
5207.939453125,251782.0807571411,5523.65576171875,198800.048828125,250,6.272439241409302,15.737866878509521,True,True,True,False,False,{'lr': 0.0001}
5207.80908203125,183453.79682922363,5523.50537109375,199100.01754760742,300,7.418309926986694,18.502751350402832,True,True,True,False,False,{'lr': 0.0001}
5207.6220703125,171219.50589752197,5523.2900390625,201500.07247924805,350,8.566648721694946,21.210912704467773,True,True,True,False,False,{'lr': 0.0001}
5207.50439453125,180667.06656646729,5523.2900390625,201500.07247924805,400,9.748991250991821,22.39326548576355,True,True,True,False,False,{'lr': 0.0001}
5207.4169921875,202162.52897644043,5523.2900390625,201500.07247924805,450,10.893975019454956,23.53825879096985,True,True,True,False,False,{'lr': 0.0001}
5207.21923828125,202162.52897644043,5523.2900390625,201500.07247924805,500,12.040566205978394,24.68485975265503,True,True,True,False,False,{'lr': 0.0001}
5206.96923828125,196518.53776931763,5523.2900390625,201500.07247924805,550,13.221258640289307,25.865562438964844,True,True,True,False,False,{'lr': 0.0001}
5206.607421875,171128.3020362854,5522.16064453125,159950.0274658203,621,14.331502914428711,28.530353784561157,True,True,True,False,False,{'lr': 0.0001}
5206.2568359375,150002.21216583252,5521.76123046875,159950.0274658203,671,15.137845516204834,30.950924158096313,True,True,True,False,False,{'lr': 0.0001}
5205.94921875,156035.65461730957,5521.76123046875,159950.0274658203,721,15.956952571868896,31.770041465759277,True,True,True,False,False,{'lr': 0.0001}
5205.625,150002.21216583252,5521.76123046875,159950.0274658203,771,16.770419359207153,32.58351683616638,True,True,True,False,False,{'lr': 0.0001}
5205.38037109375,153176.6706161499,5521.76123046875,159950.0274658203,821,17.5808002948761,33.39390754699707,True,True,True,False,False,{'lr': 0.0001}
5205.1162109375,147523.7003173828,5520.427734375,189799.9382019043,871,18.427196502685547,35.832390546798706,True,True,True,False,False,{'lr': 0.0001}
5204.775390625,157926.44368743896,5520.427734375,189799.9382019043,921,19.229716539382935,36.634920597076416,True,True,True,False,False,{'lr': 0.0001}
5204.7060546875,157926.44368743896,5520.427734375,189799.9382019043,971,20.032175540924072,37.4373881816864,True,True,True,False,False,{'lr': 0.0001}
5204.265625,161604.53368377686,5520.427734375,189799.9382019043,1021,20.8712158203125,38.27643704414368,True,True,True,False,False,{'lr': 0.0001}
5203.751953125,173387.27897644043,5520.427734375,189799.9382019043,1071,21.673201084136963,39.07843208312988,True,True,True,False,False,{'lr': 0.0001}
5203.36376953125,161604.53368377686,5520.427734375,189799.9382019043,1121,22.474223375320435,39.8794629573822,True,True,True,False,False,{'lr': 0.0001}
5202.7890625,173387.27897644043,5520.427734375,189799.9382019043,1192,23.442232608795166,40.84748291969299,True,True,True,False,False,{'lr': 0.0001}
5202.431640625,188897.7428970337,5520.427734375,189799.9382019043,1242,24.28152298927307,41.68678259849548,True,True,True,False,False,{'lr': 0.0001}
5201.96875,189445.8345336914,5520.427734375,189799.9382019043,1292,25.083210706710815,42.48848009109497,True,True,True,False,False,{'lr': 0.0001}
5201.40283203125,189445.8345336914,5520.427734375,189799.9382019043,1342,25.88582682609558,43.291104555130005,True,True,True,False,False,{'lr': 0.0001}
5200.83203125,189445.8345336914,5520.427734375,189799.9382019043,1392,26.688114643096924,44.09340143203735,True,True,True,False,False,{'lr': 0.0001}
5200.0791015625,205044.1651954651,5520.427734375,189799.9382019043,1442,27.52400279045105,44.929299116134644,True,True,True,False,False,{'lr': 0.0001}
5199.29248046875,217760.8596382141,5520.427734375,189799.9382019043,1492,28.327196836471558,45.73250365257263,True,True,True,False,False,{'lr': 0.0001}
5198.564453125,217760.8596382141,5520.427734375,189799.9382019043,1542,29.127797603607178,46.53311276435852,True,True,True,False,False,{'lr': 0.0001}
5197.830078125,217760.8596382141,5520.427734375,189799.9382019043,1592,29.9297137260437,47.33503699302673,True,True,True,False,False,{'lr': 0.0001}
5197.33642578125,217996.03866577148,5520.427734375,189799.9382019043,1642,30.73638343811035,48.14172434806824,True,True,True,False,False,{'lr': 0.0001}
5196.65966796875,217996.03866577148,5520.427734375,189799.9382019043,1692,31.590784072875977,48.996135234832764,True,True,True,False,False,{'lr': 0.0001}
5195.33251953125,217996.03866577148,5520.427734375,189799.9382019043,1763,32.57013154029846,49.975491523742676,True,True,True,False,False,{'lr': 0.0001}
5194.517578125,214434.09154129028,5520.427734375,189799.9382019043,1813,33.386868715286255,50.79223823547363,True,True,True,False,False,{'lr': 0.0001}
5193.88330078125,214434.09154129028,5520.427734375,189799.9382019043,1863,34.19677686691284,51.60215616226196,True,True,True,False,False,{'lr': 0.0001}
5192.98876953125,214434.09154129028,5520.427734375,189799.9382019043,1913,35.04487204551697,52.450260639190674,True,True,True,False,False,{'lr': 0.0001}
5192.12841796875,214434.09154129028,5520.427734375,189799.9382019043,1963,35.8458468914032,53.25124406814575,True,True,True,False,False,{'lr': 0.0001}
5191.283203125,217996.03866577148,5520.427734375,189799.9382019043,2013,36.647536754608154,54.0529420375824,True,True,True,False,False,{'lr': 0.0001}
5190.2705078125,217996.03866577148,5520.427734375,189799.9382019043,2063,37.44852614402771,54.85394048690796,True,True,True,False,False,{'lr': 0.0001}
5189.1689453125,217996.03866577148,5520.427734375,189799.9382019043,2113,38.248656272888184,55.65407967567444,True,True,True,False,False,{'lr': 0.0001}
5187.96923828125,217996.03866577148,5520.427734375,189799.9382019043,2163,39.09267473220825,56.498108863830566,True,True,True,False,False,{'lr': 0.0001}
5186.751953125,217996.03866577148,5520.427734375,189799.9382019043,2213,39.89990758895874,57.30535101890564,True,True,True,False,False,{'lr': 0.0001}
5185.6806640625,217996.03866577148,5520.427734375,189799.9382019043,2263,40.702690839767456,58.10814428329468,True,True,True,False,False,{'lr': 0.0001}
5184.13818359375,217996.03866577148,5520.427734375,189799.9382019043,2334,41.668264865875244,59.07372689247131,True,True,True,False,False,{'lr': 0.0001}
5183.02587890625,228958.24170684814,5520.427734375,189799.9382019043,2384,42.503639221191406,59.90911269187927,True,True,True,False,False,{'lr': 0.0001}
