validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5777.11767578125,478500.00381469727,5486.462890625,552549.8390197754,771,48.78366231918335,85.35169267654419,True,True,True,True,False,{'lr': 0.0001}
5775.45263671875,461099.9298095703,5486.462890625,552549.8390197754,821,51.151580572128296,87.71962118148804,True,True,True,True,False,{'lr': 0.0001}
5773.662109375,478500.00381469727,5486.462890625,552549.8390197754,871,53.536465883255005,90.10451650619507,True,True,True,True,False,{'lr': 0.0001}
5771.77783203125,478500.00381469727,5486.462890625,552549.8390197754,921,55.90221571922302,92.47027897834778,True,True,True,True,False,{'lr': 0.0001}
5769.81396484375,478500.00381469727,5486.462890625,552549.8390197754,971,58.228716135025024,94.79678964614868,True,True,True,True,False,{'lr': 0.0001}
5767.5869140625,478500.00381469727,5486.462890625,552549.8390197754,1021,60.62660336494446,97.1946873664856,True,True,True,True,False,{'lr': 0.0001}
5765.578125,478500.00381469727,5486.462890625,552549.8390197754,1071,63.009185791015625,99.57728004455566,True,True,True,True,False,{'lr': 0.0001}
5763.30810546875,478500.00381469727,5486.462890625,552549.8390197754,1121,65.37614059448242,101.94425320625305,True,True,True,True,False,{'lr': 0.0001}
5759.90283203125,478500.00381469727,5486.462890625,552549.8390197754,1192,68.15872645378113,104.7268488407135,True,True,True,True,False,{'lr': 0.0001}
5757.49951171875,478500.00381469727,5486.462890625,552549.8390197754,1242,70.48237419128418,107.05050873756409,True,True,True,True,False,{'lr': 0.0001}
5755.3798828125,478500.00381469727,5486.462890625,552549.8390197754,1292,72.79285788536072,109.36100268363953,True,True,True,True,False,{'lr': 0.0001}
5752.9580078125,478500.00381469727,5486.462890625,552549.8390197754,1342,75.10904169082642,111.67719674110413,True,True,True,True,False,{'lr': 0.0001}
5750.61962890625,478500.00381469727,5486.462890625,552549.8390197754,1392,77.4288489818573,113.99701452255249,True,True,True,True,False,{'lr': 0.0001}
5748.2509765625,478500.00381469727,5486.462890625,552549.8390197754,1442,79.84077215194702,116.40894770622253,True,True,True,True,False,{'lr': 0.0001}
5745.591796875,478500.00381469727,5486.462890625,552549.8390197754,1492,82.06144618988037,118.62963199615479,True,True,True,True,False,{'lr': 0.0001}
5742.8125,478500.00381469727,5486.462890625,552549.8390197754,1542,84.3652548789978,120.93345069885254,True,True,True,True,False,{'lr': 0.0001}
5739.89453125,478500.00381469727,5486.462890625,552549.8390197754,1592,86.79167413711548,123.35987973213196,True,True,True,True,False,{'lr': 0.0001}
5736.92724609375,478500.00381469727,5486.462890625,552549.8390197754,1642,89.04250502586365,125.61072111129761,True,True,True,True,False,{'lr': 0.0001}
5734.2158203125,478500.00381469727,5486.462890625,552549.8390197754,1692,91.35421085357666,127.9224374294281,True,True,True,True,False,{'lr': 0.0001}
5730.3037109375,478500.00381469727,5486.462890625,552549.8390197754,1763,94.24819731712341,130.81644344329834,True,True,True,True,False,{'lr': 0.0001}
5727.1923828125,478500.00381469727,5486.462890625,552549.8390197754,1813,96.51010012626648,133.07835578918457,True,True,True,True,False,{'lr': 0.0001}
5724.1171875,478500.00381469727,5486.462890625,552549.8390197754,1863,98.84251403808594,135.4107801914215,True,True,True,True,False,{'lr': 0.0001}
5720.95947265625,478500.00381469727,5486.462890625,552549.8390197754,1913,101.27558946609497,137.84386920928955,True,True,True,True,False,{'lr': 0.0001}
5718.10498046875,478500.00381469727,5486.462890625,552549.8390197754,1963,103.54457426071167,140.11286282539368,True,True,True,True,False,{'lr': 0.0001}
5714.81591796875,478500.00381469727,5486.462890625,552549.8390197754,2013,105.90256357192993,142.47086262702942,True,True,True,True,False,{'lr': 0.0001}
5711.48681640625,478500.00381469727,5486.462890625,552549.8390197754,2063,108.17251706123352,144.7408254146576,True,True,True,True,False,{'lr': 0.0001}
5708.1064453125,478500.00381469727,5486.462890625,552549.8390197754,2113,110.3668839931488,146.93520164489746,True,True,True,True,False,{'lr': 0.0001}
5705.236328125,478500.00381469727,5486.462890625,552549.8390197754,2163,112.73472285270691,149.30304980278015,True,True,True,True,False,{'lr': 0.0001}
5701.96435546875,478500.00381469727,5486.462890625,552549.8390197754,2213,114.99429488182068,151.56262969970703,True,True,True,True,False,{'lr': 0.0001}
5698.498046875,478500.00381469727,5486.462890625,552549.8390197754,2263,117.20387601852417,153.7722191810608,True,True,True,True,False,{'lr': 0.0001}
5693.341796875,478500.00381469727,5486.462890625,552549.8390197754,2334,119.94187831878662,156.5102300643921,True,True,True,True,False,{'lr': 0.0001}
5689.65966796875,478500.00381469727,5486.462890625,552549.8390197754,2384,122.19482135772705,158.7631814479828,True,True,True,True,False,{'lr': 0.0001}
5686.04638671875,478500.00381469727,5486.462890625,552549.8390197754,2434,124.45029401779175,161.01866960525513,True,True,True,True,False,{'lr': 0.0001}
5682.396484375,478500.00381469727,5486.462890625,552549.8390197754,2484,126.71196794509888,163.28035426139832,True,True,True,True,False,{'lr': 0.0001}
5679.0546875,478500.00381469727,5486.462890625,552549.8390197754,2534,128.9618637561798,165.53026747703552,True,True,True,True,False,{'lr': 0.0001}
5675.65576171875,478500.00381469727,5486.462890625,552549.8390197754,2584,131.20256185531616,167.77097368240356,True,True,True,True,False,{'lr': 0.0001}
5672.13134765625,478500.00381469727,5486.462890625,552549.8390197754,2634,133.45063734054565,170.0190613269806,True,True,True,True,False,{'lr': 0.0001}
5668.302734375,478500.00381469727,5486.462890625,552549.8390197754,2684,135.68008708953857,172.24851894378662,True,True,True,True,False,{'lr': 0.0001}
5664.779296875,478500.00381469727,5486.462890625,552549.8390197754,2734,137.92166471481323,174.49010825157166,True,True,True,True,False,{'lr': 0.0001}
5661.115234375,478500.00381469727,5486.462890625,552549.8390197754,2784,140.15959572792053,176.72804713249207,True,True,True,True,False,{'lr': 0.0001}
5656.9287109375,478500.00381469727,5486.462890625,552549.8390197754,2834,142.39220881462097,178.96066808700562,True,True,True,True,False,{'lr': 0.0001}
5651.0283203125,478500.00381469727,5486.462890625,552549.8390197754,2905,145.08143830299377,181.64990830421448,True,True,True,True,False,{'lr': 0.0001}
5647.47265625,478500.00381469727,5486.462890625,552549.8390197754,2955,147.36314272880554,183.9316201210022,True,True,True,True,False,{'lr': 0.0001}
5643.79345703125,478500.00381469727,5486.462890625,552549.8390197754,3005,149.55697011947632,186.12545609474182,True,True,True,True,False,{'lr': 0.0001}
5639.58203125,478500.00381469727,5486.462890625,552549.8390197754,3055,151.79119610786438,188.35969042778015,True,True,True,True,False,{'lr': 0.0001}
5635.634765625,478500.00381469727,5486.462890625,552549.8390197754,3105,154.07437443733215,190.6428780555725,True,True,True,True,False,{'lr': 0.0001}
5632.14013671875,478500.00381469727,5486.462890625,552549.8390197754,3155,156.2712721824646,192.83979201316833,True,True,True,True,False,{'lr': 0.0001}
5627.9013671875,478500.00381469727,5486.462890625,552549.8390197754,3205,158.515798330307,195.08432793617249,True,True,True,True,False,{'lr': 0.0001}
5623.9443359375,478500.00381469727,5486.462890625,552549.8390197754,3255,160.79836440086365,197.36690211296082,True,True,True,True,False,{'lr': 0.0001}
5619.31201171875,478500.00381469727,5486.462890625,552549.8390197754,3305,162.985121011734,199.55366706848145,True,True,True,True,False,{'lr': 0.0001}
5614.94091796875,478500.00381469727,5486.462890625,552549.8390197754,3355,165.21956396102905,201.78811717033386,True,True,True,True,False,{'lr': 0.0001}
5610.50244140625,478500.00381469727,5486.462890625,552549.8390197754,3405,167.49398016929626,204.06254124641418,True,True,True,True,False,{'lr': 0.0001}
5861.7587890625,517199.93591308594,5572.73193359375,284800.10986328125,50,4.447196960449219,14.358033657073975,True,True,False,True,False,{'lr': 0.0001}
5860.28955078125,517199.93591308594,5572.73193359375,284800.10986328125,100,7.578437805175781,17.489282369613647,True,True,False,True,False,{'lr': 0.0001}
5858.8173828125,328299.99923706055,5570.37060546875,283050.0602722168,150,10.83571457862854,25.760977506637573,True,True,False,True,False,{'lr': 0.0001}
5857.14453125,328299.99923706055,5570.37060546875,283050.0602722168,200,14.094669818878174,29.01994037628174,True,True,False,True,False,{'lr': 0.0001}
5855.49462890625,328299.99923706055,5570.37060546875,283050.0602722168,250,17.21816921234131,32.14344882965088,True,True,False,True,False,{'lr': 0.0001}
5853.826171875,299449.9397277832,5566.3798828125,319599.91455078125,300,20.442936420440674,40.43510866165161,True,True,False,True,False,{'lr': 0.0001}
5852.14990234375,299449.9397277832,5566.3798828125,319599.91455078125,350,23.67533016204834,43.66750931739807,True,True,False,True,False,{'lr': 0.0001}
5850.6279296875,299449.9397277832,5566.3798828125,319599.91455078125,400,26.854912757873535,46.847102880477905,True,True,False,True,False,{'lr': 0.0001}
5848.927734375,328299.99923706055,5566.3798828125,319599.91455078125,450,30.065803050994873,50.05800175666809,True,True,False,True,False,{'lr': 0.0001}
5847.36376953125,328299.99923706055,5566.3798828125,319599.91455078125,500,33.229321241378784,53.221527099609375,True,True,False,True,False,{'lr': 0.0001}
5845.85546875,328299.99923706055,5566.3798828125,319599.91455078125,550,36.44984030723572,56.44205379486084,True,True,False,True,False,{'lr': 0.0001}
5843.51318359375,328299.99923706055,5566.3798828125,319599.91455078125,621,39.41650414466858,59.40872597694397,True,True,False,True,False,{'lr': 0.0001}
5841.7744140625,328299.99923706055,5566.3798828125,319599.91455078125,671,41.51501441001892,61.50724387168884,True,True,False,True,False,{'lr': 0.0001}
5840.19921875,328299.99923706055,5566.3798828125,319599.91455078125,721,43.67925667762756,63.671494007110596,True,True,False,True,False,{'lr': 0.0001}
5838.48876953125,328299.99923706055,5566.3798828125,319599.91455078125,771,45.756996393203735,65.74924159049988,True,True,False,True,False,{'lr': 0.0001}
5836.6171875,328299.99923706055,5566.3798828125,319599.91455078125,821,47.92650866508484,67.91876149177551,True,True,False,True,False,{'lr': 0.0001}
5834.57373046875,328299.99923706055,5566.3798828125,319599.91455078125,871,50.057546615600586,70.04980731010437,True,True,False,True,False,{'lr': 0.0001}
5832.55810546875,328299.99923706055,5566.3798828125,319599.91455078125,921,52.13661003112793,72.12887859344482,True,True,False,True,False,{'lr': 0.0001}
5830.48388671875,328299.99923706055,5566.3798828125,319599.91455078125,971,54.30546259880066,74.2977397441864,True,True,False,True,False,{'lr': 0.0001}
5828.5595703125,328299.99923706055,5566.3798828125,319599.91455078125,1021,56.43793201446533,76.43021845817566,True,True,False,True,False,{'lr': 0.0001}
5826.26318359375,328299.99923706055,5566.3798828125,319599.91455078125,1071,58.522380352020264,78.51467514038086,True,True,False,True,False,{'lr': 0.0001}
5824.24951171875,328299.99923706055,5566.3798828125,319599.91455078125,1121,60.70258045196533,80.69488286972046,True,True,False,True,False,{'lr': 0.0001}
5821.32861328125,328299.99923706055,5566.3798828125,319599.91455078125,1192,63.250975131988525,83.24328660964966,True,True,False,True,False,{'lr': 0.0001}
5819.0390625,328299.99923706055,5566.3798828125,319599.91455078125,1242,65.3847496509552,85.37706780433655,True,True,False,True,False,{'lr': 0.0001}
5817.0224609375,328299.99923706055,5566.3798828125,319599.91455078125,1292,67.51077318191528,87.50310158729553,True,True,False,True,False,{'lr': 0.0001}
5814.84326171875,328299.99923706055,5566.3798828125,319599.91455078125,1342,69.63510870933533,89.62744402885437,True,True,False,True,False,{'lr': 0.0001}
5812.93017578125,328299.99923706055,5566.3798828125,319599.91455078125,1392,71.7695415019989,91.76188468933105,True,True,False,True,False,{'lr': 0.0001}
5810.5283203125,328299.99923706055,5566.3798828125,319599.91455078125,1442,73.90902256965637,93.90137338638306,True,True,False,True,False,{'lr': 0.0001}
5808.44580078125,328299.99923706055,5566.3798828125,319599.91455078125,1492,76.03822207450867,96.03058099746704,True,True,False,True,False,{'lr': 0.0001}
5806.39599609375,328299.99923706055,5566.3798828125,319599.91455078125,1542,78.1906111240387,98.18298244476318,True,True,False,True,False,{'lr': 0.0001}
5804.19921875,328299.99923706055,5566.3798828125,319599.91455078125,1592,80.33677077293396,100.3291506767273,True,True,False,True,False,{'lr': 0.0001}
5801.93701171875,370900.03967285156,5566.3798828125,319599.91455078125,1642,82.47127532958984,102.46366262435913,True,True,False,True,False,{'lr': 0.0001}
5799.88916015625,418150.0244140625,5566.3798828125,319599.91455078125,1692,84.60831093788147,104.60070657730103,True,True,False,True,False,{'lr': 0.0001}
5796.80126953125,418150.0244140625,5566.3798828125,319599.91455078125,1763,87.19854784011841,107.19095826148987,True,True,False,True,False,{'lr': 0.0001}
5794.6728515625,418150.0244140625,5566.3798828125,319599.91455078125,1813,89.29417943954468,109.28659915924072,True,True,False,True,False,{'lr': 0.0001}
5792.70263671875,418150.0244140625,5566.3798828125,319599.91455078125,1863,91.43216609954834,111.42459464073181,True,True,False,True,False,{'lr': 0.0001}
5790.71728515625,418150.0244140625,5566.3798828125,319599.91455078125,1913,93.61187601089478,113.60431551933289,True,True,False,True,False,{'lr': 0.0001}
5788.328125,418150.0244140625,5566.3798828125,319599.91455078125,1963,95.7104103565216,115.70285773277283,True,True,False,True,False,{'lr': 0.0001}
5785.72412109375,418150.0244140625,5566.3798828125,319599.91455078125,2013,97.85120701789856,117.84366226196289,True,True,False,True,False,{'lr': 0.0001}
5783.20849609375,418150.0244140625,5566.3798828125,319599.91455078125,2063,100.02174401283264,120.01420736312866,True,True,False,True,False,{'lr': 0.0001}
5781.259765625,370900.03967285156,5566.3798828125,319599.91455078125,2113,102.12231254577637,122.1147837638855,True,True,False,True,False,{'lr': 0.0001}
5778.68798828125,370900.03967285156,5566.3798828125,319599.91455078125,2163,104.26165771484375,124.25413799285889,True,True,False,True,False,{'lr': 0.0001}
5776.62451171875,418150.0244140625,5566.3798828125,319599.91455078125,2213,106.44426655769348,126.43675494194031,True,True,False,True,False,{'lr': 0.0001}
5774.2451171875,418150.0244140625,5566.3798828125,319599.91455078125,2263,108.54428362846375,128.53679060935974,True,True,False,True,False,{'lr': 0.0001}
5770.77734375,418150.0244140625,5566.3798828125,319599.91455078125,2334,111.15821981430054,131.15073490142822,True,True,False,True,False,{'lr': 0.0001}
5768.283203125,418150.0244140625,5566.3798828125,319599.91455078125,2384,113.30217504501343,133.2946982383728,True,True,False,True,False,{'lr': 0.0001}
5765.873046875,418150.0244140625,5566.3798828125,319599.91455078125,2434,115.39881801605225,135.39134979248047,True,True,False,True,False,{'lr': 0.0001}
5763.5771484375,418150.0244140625,5566.3798828125,319599.91455078125,2484,117.58280062675476,137.575341463089,True,True,False,True,False,{'lr': 0.0001}
5761.3837890625,421650.0473022461,5566.3798828125,319599.91455078125,2534,119.72444200515747,139.71699118614197,True,True,False,True,False,{'lr': 0.0001}
5759.240234375,388200.03509521484,5566.3798828125,319599.91455078125,2584,121.82481074333191,141.81736826896667,True,True,False,True,False,{'lr': 0.0001}
5757.72998046875,388200.03509521484,5566.3798828125,319599.91455078125,2634,124.00706672668457,143.99963331222534,True,True,False,True,False,{'lr': 0.0001}
5755.798828125,388200.03509521484,5566.3798828125,319599.91455078125,2684,126.14681768417358,146.1393928527832,True,True,False,True,False,{'lr': 0.0001}
5753.7685546875,388200.03509521484,5566.3798828125,319599.91455078125,2734,128.28395867347717,148.27654218673706,True,True,False,True,False,{'lr': 0.0001}
5751.8642578125,421650.0473022461,5566.3798828125,319599.91455078125,2784,130.41745829582214,150.41004943847656,True,True,False,True,False,{'lr': 0.0001}
5749.7109375,421650.0473022461,5566.3798828125,319599.91455078125,2834,132.5576446056366,152.5502438545227,True,True,False,True,False,{'lr': 0.0001}
5746.7470703125,421650.0473022461,5566.3798828125,319599.91455078125,2905,135.10922074317932,155.10182785987854,True,True,False,True,False,{'lr': 0.0001}
5744.9150390625,421650.0473022461,5566.3798828125,319599.91455078125,2955,137.2474582195282,157.24007415771484,True,True,False,True,False,{'lr': 0.0001}
5742.8173828125,421650.0473022461,5566.3798828125,319599.91455078125,3005,139.4031856060028,159.39581298828125,True,True,False,True,False,{'lr': 0.0001}
5740.8193359375,421650.0473022461,5566.3798828125,319599.91455078125,3055,141.54813385009766,161.54076838493347,True,True,False,True,False,{'lr': 0.0001}
5739.06103515625,421650.0473022461,5566.3798828125,319599.91455078125,3105,143.6852216720581,163.67786383628845,True,True,False,True,False,{'lr': 0.0001}
5736.7763671875,421650.0473022461,5566.3798828125,319599.91455078125,3155,145.8211350440979,165.8137867450714,True,True,False,True,False,{'lr': 0.0001}
5734.896484375,421650.0473022461,5566.3798828125,319599.91455078125,3205,147.9613904953003,167.95404958724976,True,True,False,True,False,{'lr': 0.0001}
5733.111328125,421650.0473022461,5566.3798828125,319599.91455078125,3255,150.09699845314026,170.08966612815857,True,True,False,True,False,{'lr': 0.0001}
5731.12158203125,421650.0473022461,5566.3798828125,319599.91455078125,3305,152.2268693447113,172.21954369544983,True,True,False,True,False,{'lr': 0.0001}
5729.17236328125,421650.0473022461,5566.3798828125,319599.91455078125,3355,154.36233735084534,174.35501956939697,True,True,False,True,False,{'lr': 0.0001}
5727.07763671875,421650.0473022461,5566.3798828125,319599.91455078125,3405,156.50039339065552,176.49308443069458,True,True,False,True,False,{'lr': 0.0001}
5860.60498046875,549950.0274658203,5569.08056640625,575724.9927520752,50,4.4268903732299805,14.308756113052368,True,True,False,True,True,{'lr': 0.0001}
5861.3271484375,473500.00381469727,5569.89599609375,538300.1327514648,100,7.558071136474609,22.310770750045776,True,True,False,True,True,{'lr': 0.0001}
5862.111328125,466450.09994506836,5570.75634765625,540999.9847412109,150,10.739201784133911,30.35870337486267,True,True,False,True,True,{'lr': 0.0001}
5862.95751953125,466450.09994506836,5570.75634765625,540999.9847412109,200,13.917285203933716,33.536795139312744,True,True,False,True,True,{'lr': 0.0001}
5863.79736328125,411300.1251220703,5572.6064453125,466499.9198913574,250,17.14946174621582,41.60573101043701,True,True,False,True,True,{'lr': 0.0001}
5864.37158203125,473299.99923706055,5572.6064453125,466499.9198913574,300,20.393770933151245,44.85004639625549,True,True,False,True,True,{'lr': 0.0001}
5865.0966796875,476200.008392334,5572.6064453125,466499.9198913574,350,23.57173776626587,48.02802085876465,True,True,False,True,True,{'lr': 0.0001}
5865.90966796875,476200.008392334,5572.6064453125,466499.9198913574,400,26.79770565032959,51.25399899482727,True,True,False,True,True,{'lr': 0.0001}
5866.67626953125,476200.008392334,5572.6064453125,466499.9198913574,450,29.984797954559326,54.441099405288696,True,True,False,True,True,{'lr': 0.0001}
5867.7763671875,476200.008392334,5572.6064453125,466499.9198913574,500,33.1933012008667,57.64961051940918,True,True,False,True,True,{'lr': 0.0001}
5868.74560546875,447650.146484375,5572.6064453125,466499.9198913574,550,36.37178993225098,60.82810688018799,True,True,False,True,True,{'lr': 0.0001}
5870.33056640625,447650.146484375,5572.6064453125,466499.9198913574,621,39.39828133583069,63.85460615158081,True,True,False,True,True,{'lr': 0.0001}
5871.3681640625,445050.01068115234,5572.6064453125,466499.9198913574,671,41.536505699157715,65.9928388595581,True,True,False,True,True,{'lr': 0.0001}
5872.59423828125,438200.11138916016,5572.6064453125,466499.9198913574,721,43.67555260658264,68.13189435005188,True,True,False,True,True,{'lr': 0.0001}
5873.75146484375,438200.11138916016,5572.6064453125,466499.9198913574,771,45.81173777580261,70.2680881023407,True,True,False,True,True,{'lr': 0.0001}
5874.78466796875,438200.11138916016,5572.6064453125,466499.9198913574,821,47.95714020729065,72.4135057926178,True,True,False,True,True,{'lr': 0.0001}
5876.052734375,438200.11138916016,5572.6064453125,466499.9198913574,871,50.11604046821594,74.5724139213562,True,True,False,True,True,{'lr': 0.0001}
5877.2890625,411900.06256103516,5572.6064453125,466499.9198913574,921,52.265018463134766,76.72140049934387,True,True,False,True,True,{'lr': 0.0001}
5878.48388671875,411900.06256103516,5572.6064453125,466499.9198913574,971,54.40872621536255,78.86511635780334,True,True,False,True,True,{'lr': 0.0001}
5879.8056640625,411900.06256103516,5572.6064453125,466499.9198913574,1021,56.55384707450867,81.01024603843689,True,True,False,True,True,{'lr': 0.0001}
5880.97314453125,411900.06256103516,5572.6064453125,466499.9198913574,1071,58.68776750564575,83.1441740989685,True,True,False,True,True,{'lr': 0.0001}
5882.17919921875,411900.06256103516,5572.6064453125,466499.9198913574,1121,60.826523780822754,85.28293752670288,True,True,False,True,True,{'lr': 0.0001}
5884.111328125,385299.9496459961,5594.86474609375,428199.9969482422,1192,63.3874089717865,93.09184217453003,True,True,False,True,True,{'lr': 0.0001}
5885.4521484375,385299.9496459961,5594.86474609375,428199.9969482422,1242,65.4926028251648,95.19704413414001,True,True,False,True,True,{'lr': 0.0001}
5886.9130859375,385299.9496459961,5594.86474609375,428199.9969482422,1292,67.68322110176086,97.38766932487488,True,True,False,True,True,{'lr': 0.0001}
5888.25634765625,370900.03967285156,5599.5908203125,428199.9969482422,1342,69.82604551315308,104.9111123085022,True,True,False,True,True,{'lr': 0.0001}
5889.62158203125,385299.9496459961,5599.5908203125,428199.9969482422,1392,72.01807808876038,107.10315322875977,True,True,False,True,True,{'lr': 0.0001}
5891.0791015625,385299.9496459961,5599.5908203125,428199.9969482422,1442,74.11581110954285,109.20089411735535,True,True,False,True,True,{'lr': 0.0001}
5892.3359375,385299.9496459961,5599.5908203125,428199.9969482422,1492,76.26473927497864,111.34983038902283,True,True,False,True,True,{'lr': 0.0001}
5893.74560546875,385299.9496459961,5599.5908203125,428199.9969482422,1542,78.46503043174744,113.5501298904419,True,True,False,True,True,{'lr': 0.0001}
5895.1396484375,385299.9496459961,5599.5908203125,428199.9969482422,1592,80.57272267341614,115.65783023834229,True,True,False,True,True,{'lr': 0.0001}
5896.47412109375,385299.9496459961,5599.5908203125,428199.9969482422,1642,82.72511625289917,117.81023073196411,True,True,False,True,True,{'lr': 0.0001}
5897.9013671875,385299.9496459961,5599.5908203125,428199.9969482422,1692,84.90926504135132,119.99438762664795,True,True,False,True,True,{'lr': 0.0001}
5900.0498046875,370900.03967285156,5599.5908203125,428199.9969482422,1763,87.43143224716187,122.51656246185303,True,True,False,True,True,{'lr': 0.0001}
5901.595703125,385299.9496459961,5599.5908203125,428199.9969482422,1813,89.58844089508057,124.673579454422,True,True,False,True,True,{'lr': 0.0001}
5903.1630859375,385299.9496459961,5599.5908203125,428199.9969482422,1863,91.7831699848175,126.86831617355347,True,True,False,True,True,{'lr': 0.0001}
5904.67626953125,370900.03967285156,5599.5908203125,428199.9969482422,1913,93.8848328590393,128.96998834609985,True,True,False,True,True,{'lr': 0.0001}
5906.2099609375,370900.03967285156,5599.5908203125,428199.9969482422,1963,96.07982921600342,131.16499257087708,True,True,False,True,True,{'lr': 0.0001}
5907.77587890625,370900.03967285156,5599.5908203125,428199.9969482422,2013,98.24876761436462,133.33394312858582,True,True,False,True,True,{'lr': 0.0001}
5909.18408203125,370900.03967285156,5599.5908203125,428199.9969482422,2063,100.3554015159607,135.44058537483215,True,True,False,True,True,{'lr': 0.0001}
5910.82421875,370900.03967285156,5599.5908203125,428199.9969482422,2113,102.55635952949524,137.6415514945984,True,True,False,True,True,{'lr': 0.0001}
5912.4443359375,370900.03967285156,5599.5908203125,428199.9969482422,2163,104.71295428276062,139.7981550693512,True,True,False,True,True,{'lr': 0.0001}
5913.93798828125,370900.03967285156,5599.5908203125,428199.9969482422,2213,106.82779312133789,141.91300225257874,True,True,False,True,True,{'lr': 0.0001}
5915.2236328125,370900.03967285156,5599.5908203125,428199.9969482422,2263,109.02150464057922,144.10672187805176,True,True,False,True,True,{'lr': 0.0001}
5917.5126953125,370900.03967285156,5599.5908203125,428199.9969482422,2334,111.59804391860962,146.6832685470581,True,True,False,True,True,{'lr': 0.0001}
5919.2109375,370900.03967285156,5599.5908203125,428199.9969482422,2384,113.75245952606201,148.8376920223236,True,True,False,True,True,{'lr': 0.0001}
5920.82568359375,370900.03967285156,5599.5908203125,428199.9969482422,2434,115.90357112884521,150.98881149291992,True,True,False,True,True,{'lr': 0.0001}
5922.5283203125,370900.03967285156,5599.5908203125,428199.9969482422,2484,118.03731894493103,153.12256741523743,True,True,False,True,True,{'lr': 0.0001}
5924.2861328125,370900.03967285156,5599.5908203125,428199.9969482422,2534,120.18744397163391,155.27270007133484,True,True,False,True,True,{'lr': 0.0001}
5925.9609375,370900.03967285156,5599.5908203125,428199.9969482422,2584,122.34501552581787,157.4302794933319,True,True,False,True,True,{'lr': 0.0001}
5927.86474609375,370900.03967285156,5599.5908203125,428199.9969482422,2634,124.49181294441223,159.57708501815796,True,True,False,True,True,{'lr': 0.0001}
5929.46923828125,370900.03967285156,5599.5908203125,428199.9969482422,2684,126.64614248275757,161.73142313957214,True,True,False,True,True,{'lr': 0.0001}
5930.93603515625,396599.9984741211,5599.5908203125,428199.9969482422,2734,128.80009126663208,163.88538146018982,True,True,False,True,True,{'lr': 0.0001}
5932.77783203125,418150.0244140625,5599.5908203125,428199.9969482422,2784,130.94654059410095,166.03183817863464,True,True,False,True,True,{'lr': 0.0001}
5934.60693359375,418150.0244140625,5599.5908203125,428199.9969482422,2834,133.0992076396942,168.18451404571533,True,True,False,True,True,{'lr': 0.0001}
5937.06103515625,418150.0244140625,5599.5908203125,428199.9969482422,2905,135.7141284942627,170.7994430065155,True,True,False,True,True,{'lr': 0.0001}
5938.9541015625,418150.0244140625,5599.5908203125,428199.9969482422,2955,137.8174753189087,172.90279746055603,True,True,False,True,True,{'lr': 0.0001}
5940.9345703125,418150.0244140625,5599.5908203125,428199.9969482422,3005,139.96580243110657,175.05113291740417,True,True,False,True,True,{'lr': 0.0001}
5942.82763671875,418150.0244140625,5599.5908203125,428199.9969482422,3055,142.1478612422943,177.23319959640503,True,True,False,True,True,{'lr': 0.0001}
5944.71240234375,418150.0244140625,5599.5908203125,428199.9969482422,3105,144.25647902488708,179.34182596206665,True,True,False,True,True,{'lr': 0.0001}
5946.66748046875,418150.0244140625,5599.5908203125,428199.9969482422,3155,146.39848351478577,181.48384046554565,True,True,False,True,True,{'lr': 0.0001}
5948.66748046875,418150.0244140625,5599.5908203125,428199.9969482422,3205,148.5787239074707,183.6640887260437,True,True,False,True,True,{'lr': 0.0001}
5950.646484375,418150.0244140625,5599.5908203125,428199.9969482422,3255,150.6811134815216,185.76648592948914,True,True,False,True,True,{'lr': 0.0001}
5952.8349609375,418150.0244140625,5599.5908203125,428199.9969482422,3305,152.82567286491394,187.911052942276,True,True,False,True,True,{'lr': 0.0001}
5954.9287109375,418150.0244140625,5599.5908203125,428199.9969482422,3355,155.00768494606018,190.0930733680725,True,True,False,True,True,{'lr': 0.0001}
5956.783203125,418150.0244140625,5599.5908203125,428199.9969482422,3405,157.11419105529785,192.1995940208435,True,True,False,True,True,{'lr': 0.0001}
5848.30712890625,847050.0373840332,5553.93017578125,724400.1007080078,50,4.6952385902404785,14.440695524215698,True,True,True,False,False,{'lr': 0.0001}
5847.060546875,524150.08544921875,5552.85693359375,686599.9031066895,100,8.11749005317688,22.67318892478943,True,True,True,False,False,{'lr': 0.0001}
5845.75048828125,524150.08544921875,5552.85693359375,686599.9031066895,150,11.52523946762085,26.080946922302246,True,True,True,False,False,{'lr': 0.0001}
5844.36181640625,597250.0991821289,5552.85693359375,686599.9031066895,200,14.893635272979736,29.449352025985718,True,True,True,False,False,{'lr': 0.0001}
5842.9501953125,548550.0335693359,5552.85693359375,686599.9031066895,250,18.304401397705078,32.86012625694275,True,True,True,False,False,{'lr': 0.0001}
5841.458984375,447649.9557495117,5547.943359375,495600.0328063965,300,21.687376737594604,41.14866089820862,True,True,True,False,False,{'lr': 0.0001}
5840.04638671875,508949.89013671875,5547.943359375,495600.0328063965,350,25.079702854156494,44.540995597839355,True,True,True,False,False,{'lr': 0.0001}
5838.86474609375,447649.9557495117,5547.943359375,495600.0328063965,400,28.479796648025513,47.941100120544434,True,True,True,False,False,{'lr': 0.0001}
5837.38330078125,494449.9206542969,5547.943359375,495600.0328063965,450,31.907336711883545,51.36864972114563,True,True,True,False,False,{'lr': 0.0001}
