validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5152.8232421875,1155999.8893737793,5356.48291015625,541999.9694824219,2213,116.86680459976196,241.6258351802826,True,True,False,True,False,{'lr': 0.0001}
5151.6279296875,1155999.8893737793,5356.48291015625,541999.9694824219,2263,119.32340049743652,244.08244013786316,True,True,False,True,False,{'lr': 0.0001}
5149.5048828125,1155999.8893737793,5356.48291015625,541999.9694824219,2334,122.13539814949036,246.89444613456726,True,True,False,True,False,{'lr': 0.0001}
5147.82373046875,1002499.885559082,5350.8037109375,460949.8405456543,2384,124.50137042999268,254.88907551765442,True,True,False,True,False,{'lr': 0.0001}
5146.12939453125,1001199.893951416,5348.833984375,446499.80545043945,2434,126.86745500564575,262.8538863658905,True,True,False,True,False,{'lr': 0.0001}
5144.0673828125,894400.0816345215,5346.484375,446499.80545043945,2484,129.243661403656,270.91798543930054,True,True,False,True,False,{'lr': 0.0001}
5142.12548828125,733900.089263916,5344.32470703125,446499.80545043945,2534,131.65531945228577,279.01014852523804,True,True,False,True,False,{'lr': 0.0001}
5140.04931640625,712350.1014709473,5341.998046875,460949.8405456543,2584,134.02103519439697,286.9887933731079,True,True,False,True,False,{'lr': 0.0001}
5137.92724609375,712350.1014709473,5341.998046875,460949.8405456543,2634,136.37926626205444,289.3470332622528,True,True,False,True,False,{'lr': 0.0001}
5135.4765625,712350.1014709473,5341.998046875,460949.8405456543,2684,138.7406780719757,291.70845246315,True,True,False,True,False,{'lr': 0.0001}
5133.0810546875,712350.1014709473,5341.998046875,460949.8405456543,2734,141.0852563381195,294.05303931236267,True,True,False,True,False,{'lr': 0.0001}
5130.2841796875,712350.1014709473,5341.998046875,460949.8405456543,2784,143.5032160282135,296.4710133075714,True,True,False,True,False,{'lr': 0.0001}
5127.6015625,712350.1014709473,5341.998046875,460949.8405456543,2834,145.8449420928955,298.8127472400665,True,True,False,True,False,{'lr': 0.0001}
5123.03076171875,712350.1014709473,5341.998046875,460949.8405456543,2905,148.65592503547668,301.6237380504608,True,True,False,True,False,{'lr': 0.0001}
5119.4951171875,712350.1014709473,5341.998046875,460949.8405456543,2955,151.00848126411438,303.97630167007446,True,True,False,True,False,{'lr': 0.0001}
5115.9130859375,679650.0587463379,5316.42041015625,404899.94049072266,3005,153.3186695575714,311.92585349082947,True,True,False,True,False,{'lr': 0.0001}
5112.0927734375,679650.0587463379,5316.42041015625,404899.94049072266,3055,155.66693925857544,314.2741310596466,True,True,False,True,False,{'lr': 0.0001}
5108.1767578125,679650.0587463379,5316.42041015625,404899.94049072266,3105,158.06829142570496,316.67549443244934,True,True,False,True,False,{'lr': 0.0001}
5104.51953125,679650.0587463379,5316.42041015625,404899.94049072266,3155,160.41582036018372,319.0230305194855,True,True,False,True,False,{'lr': 0.0001}
5100.0283203125,679650.0587463379,5316.42041015625,404899.94049072266,3205,162.73419570922852,321.3414132595062,True,True,False,True,False,{'lr': 0.0001}
5095.6591796875,679650.0587463379,5316.42041015625,404899.94049072266,3255,165.1224706172943,323.7296953201294,True,True,False,True,False,{'lr': 0.0001}
5091.20361328125,676000.0610351562,5290.74462890625,344000.0343322754,3305,167.4370505809784,331.6694178581238,True,True,False,True,False,{'lr': 0.0001}
5086.28173828125,676000.0610351562,5290.74462890625,344000.0343322754,3355,169.71228694915771,333.94466161727905,True,True,False,True,False,{'lr': 0.0001}
5081.3681640625,712350.1014709473,5290.74462890625,344000.0343322754,3405,172.06579184532166,336.2981753349304,True,True,False,True,False,{'lr': 0.0001}
5280.63720703125,10199550.26626587,5489.0390625,9247499.656677246,50,4.833871126174927,15.800297737121582,True,True,False,True,True,{'lr': 0.0001}
5280.5361328125,9834400.234222412,5488.93896484375,9193999.691009521,100,8.235032796859741,24.523777723312378,True,True,False,True,True,{'lr': 0.0001}
5280.55810546875,9823050.22239685,5488.96630859375,8967900.257110596,150,11.620429039001465,33.22980833053589,True,True,False,True,True,{'lr': 0.0001}
5280.5751953125,9304150.323867798,5488.96533203125,8452550.029754639,200,14.970019578933716,41.982155561447144,True,True,False,True,True,{'lr': 0.0001}
5280.810546875,8636700.172424316,5489.1962890625,7894149.7802734375,250,18.41720223426819,50.68691897392273,True,True,False,True,True,{'lr': 0.0001}
5281.02978515625,6669199.810028076,5489.41650390625,7085699.825286865,300,21.843969583511353,59.35921025276184,True,True,False,True,True,{'lr': 0.0001}
5281.3662109375,6385299.949645996,5489.77001953125,6469700.145721436,350,25.26132082939148,68.03251075744629,True,True,False,True,True,{'lr': 0.0001}
5281.66748046875,4104699.764251709,5490.0908203125,5538000.020980835,400,28.749796390533447,76.78981590270996,True,True,False,True,True,{'lr': 0.0001}
5282.0263671875,2957400.2647399902,5490.46240234375,3885650.215148926,450,32.16036868095398,85.47651958465576,True,True,False,True,True,{'lr': 0.0001}
5282.435546875,2663649.90234375,5490.86865234375,2892199.935913086,500,35.548128604888916,94.18392992019653,True,True,False,True,True,{'lr': 0.0001}
5282.8984375,2146800.1747131348,5491.33349609375,1952549.9534606934,550,38.937713861465454,102.81738781929016,True,True,False,True,True,{'lr': 0.0001}
5283.81494140625,2079250.144958496,5492.244140625,1457549.8580932617,621,42.170177698135376,111.2733941078186,True,True,False,True,True,{'lr': 0.0001}
5284.482421875,2112900.1808166504,5492.244140625,1457549.8580932617,671,44.49421191215515,113.59743762016296,True,True,False,True,True,{'lr': 0.0001}
5285.33837890625,2055200.080871582,5493.77587890625,1052949.7909545898,721,46.94150424003601,121.28531742095947,True,True,False,True,True,{'lr': 0.0001}
5285.91162109375,1265299.9877929688,5494.37646484375,977349.9298095703,771,49.32859539985657,128.86125421524048,True,True,False,True,True,{'lr': 0.0001}
5286.91064453125,1170749.7596740723,5495.39697265625,927549.8390197754,821,51.67842769622803,136.43942618370056,True,True,False,True,True,{'lr': 0.0001}
5287.94287109375,970399.9137878418,5496.451171875,848350.0671386719,871,54.03780555725098,144.0345537662506,True,True,False,True,True,{'lr': 0.0001}
5289.16455078125,840200.0808715839,5497.6845703125,843700.065612793,921,56.42410945892334,151.71869659423828,True,True,False,True,True,{'lr': 0.0001}
5290.4189453125,749600.1815795917,5498.92236328125,793399.9061584473,971,58.76400947570801,159.3416976928711,True,True,False,True,True,{'lr': 0.0001}
5291.49169921875,749600.1815795917,5498.92236328125,793399.9061584473,1021,61.115731954574585,161.69342851638794,True,True,False,True,True,{'lr': 0.0001}
5292.7421875,749600.1815795917,5498.92236328125,793399.9061584473,1071,63.467272996902466,164.0449779033661,True,True,False,True,True,{'lr': 0.0001}
5294.0693359375,840200.0808715839,5498.92236328125,793399.9061584473,1121,65.77316665649414,166.35087990760803,True,True,False,True,True,{'lr': 0.0001}
5295.85888671875,870000.0762939453,5498.92236328125,793399.9061584473,1192,68.61767292022705,169.19539666175842,True,True,False,True,True,{'lr': 0.0001}
5296.90234375,978099.8802185059,5498.92236328125,793399.9061584473,1242,70.94047045707703,171.51820588111877,True,True,False,True,True,{'lr': 0.0001}
5298.24365234375,978099.8802185059,5498.92236328125,793399.9061584473,1292,73.25945925712585,173.83721041679382,True,True,False,True,True,{'lr': 0.0001}
5299.83740234375,840200.0808715839,5498.92236328125,793399.9061584473,1342,75.67151641845703,176.2492754459381,True,True,False,True,True,{'lr': 0.0001}
5301.21533203125,742250.1754760742,5509.85302734375,590400.0854492188,1392,78.03685879707336,183.87213945388794,True,True,False,True,True,{'lr': 0.0001}
5302.56982421875,670150.146484375,5511.23828125,590400.0854492188,1442,80.3526701927185,191.47380566596985,True,True,False,True,True,{'lr': 0.0001}
5303.904296875,670150.146484375,5511.23828125,590400.0854492188,1492,82.71230483055115,193.83344769477844,True,True,False,True,True,{'lr': 0.0001}
5305.57763671875,670150.146484375,5511.23828125,590400.0854492188,1542,85.07159972190857,196.19274997711182,True,True,False,True,True,{'lr': 0.0001}
5307.1025390625,670150.146484375,5511.23828125,590400.0854492188,1592,87.38357925415039,198.50473713874817,True,True,False,True,True,{'lr': 0.0001}
5308.49560546875,670150.146484375,5511.23828125,590400.0854492188,1642,89.73386836051941,200.85503602027893,True,True,False,True,True,{'lr': 0.0001}
5309.7685546875,670150.146484375,5511.23828125,590400.0854492188,1692,92.08418321609497,203.2053587436676,True,True,False,True,True,{'lr': 0.0001}
5311.98291015625,670150.146484375,5511.23828125,590400.0854492188,1763,94.84262156486511,205.96380519866943,True,True,False,True,True,{'lr': 0.0001}
5313.39794921875,670150.146484375,5511.23828125,590400.0854492188,1813,97.19699883460999,208.31819105148315,True,True,False,True,True,{'lr': 0.0001}
5314.90283203125,645200.0427246094,5523.783203125,436700.0961303711,1863,99.52130603790283,216.50901770591736,True,True,False,True,True,{'lr': 0.0001}
5316.48876953125,612999.9923706055,5525.38232421875,419149.9710083008,1913,101.88249707221985,224.28315114974976,True,True,False,True,True,{'lr': 0.0001}
5318.0478515625,434399.98626708984,5526.9501953125,421049.9954223633,1963,104.20353698730469,232.09259152412415,True,True,False,True,True,{'lr': 0.0001}
5319.58837890625,434399.98626708984,5526.9501953125,421049.9954223633,2013,106.5612440109253,234.45030665397644,True,True,False,True,True,{'lr': 0.0001}
5321.1845703125,434399.98626708984,5526.9501953125,421049.9954223633,2063,108.91839337348938,236.80746459960938,True,True,False,True,True,{'lr': 0.0001}
5322.81982421875,434399.98626708984,5526.9501953125,421049.9954223633,2113,111.36847639083862,239.25755882263184,True,True,False,True,True,{'lr': 0.0001}
5324.39111328125,434399.98626708984,5526.9501953125,421049.9954223633,2163,113.68078017234802,241.5698699951172,True,True,False,True,True,{'lr': 0.0001}
5325.88671875,434399.98626708984,5526.9501953125,421049.9954223633,2213,116.04100251197815,243.93010115623474,True,True,False,True,True,{'lr': 0.0001}
5327.66650390625,434399.98626708984,5526.9501953125,421049.9954223633,2263,118.40217876434326,246.2912847995758,True,True,False,True,True,{'lr': 0.0001}
5330.0078125,501499.9771118164,5526.9501953125,421049.9954223633,2334,121.17714786529541,249.06626152992249,True,True,False,True,True,{'lr': 0.0001}
5331.41552734375,501499.9771118164,5526.9501953125,421049.9954223633,2384,123.59145164489746,251.48057651519775,True,True,False,True,True,{'lr': 0.0001}
5332.7578125,501499.9771118164,5526.9501953125,421049.9954223633,2434,125.91241979598999,253.80155301094055,True,True,False,True,True,{'lr': 0.0001}
5334.13330078125,501499.9771118164,5526.9501953125,421049.9954223633,2484,128.2267074584961,256.1158480644226,True,True,False,True,True,{'lr': 0.0001}
5335.5615234375,501499.9771118164,5526.9501953125,421049.9954223633,2534,130.59100151062012,258.4801502227783,True,True,False,True,True,{'lr': 0.0001}
5337.20849609375,501499.9771118164,5526.9501953125,421049.9954223633,2584,132.9252073764801,260.81436419487,True,True,False,True,True,{'lr': 0.0001}
5338.46044921875,612999.9923706055,5526.9501953125,421049.9954223633,2634,135.36502170562744,263.254186630249,True,True,False,True,True,{'lr': 0.0001}
5339.97216796875,612999.9923706055,5526.9501953125,421049.9954223633,2684,137.68117570877075,265.570348739624,True,True,False,True,True,{'lr': 0.0001}
5341.70849609375,501499.97711181454,5526.9501953125,421049.9954223633,2734,140.0894422531128,267.9786231517792,True,True,False,True,True,{'lr': 0.0001}
5343.263671875,501499.9771118164,5526.9501953125,421049.9954223633,2784,142.48526310920715,270.37445187568665,True,True,False,True,True,{'lr': 0.0001}
5344.9609375,612999.9923706055,5526.9501953125,421049.9954223633,2834,144.82226967811584,272.7114658355713,True,True,False,True,True,{'lr': 0.0001}
5346.9658203125,612999.9923706055,5526.9501953125,421049.9954223633,2905,147.6903474330902,275.579550743103,True,True,False,True,True,{'lr': 0.0001}
5349.060546875,612999.9923706055,5526.9501953125,421049.9954223633,2955,150.0366997718811,277.92591428756714,True,True,False,True,True,{'lr': 0.0001}
5351.025390625,612999.9923706055,5526.9501953125,421049.9954223633,3005,152.35336112976074,280.24258375167847,True,True,False,True,True,{'lr': 0.0001}
5352.595703125,612999.9923706055,5526.9501953125,421049.9954223633,3055,154.71226263046265,282.60149335861206,True,True,False,True,True,{'lr': 0.0001}
5354.7412109375,612999.9923706055,5526.9501953125,421049.9954223633,3105,157.03342866897583,284.92266750335693,True,True,False,True,True,{'lr': 0.0001}
5356.59814453125,612999.9923706055,5526.9501953125,421049.9954223633,3155,159.43917727470398,287.3284239768982,True,True,False,True,True,{'lr': 0.0001}
5358.26806640625,612999.9923706055,5526.9501953125,421049.9954223633,3205,161.72204756736755,289.6113028526306,True,True,False,True,True,{'lr': 0.0001}
5360.13671875,612999.9923706055,5526.9501953125,421049.9954223633,3255,164.08150672912598,291.97076964378357,True,True,False,True,True,{'lr': 0.0001}
5361.83837890625,612999.9923706055,5526.9501953125,421049.9954223633,3305,166.49029564857483,294.3795669078827,True,True,False,True,True,{'lr': 0.0001}
5363.77001953125,612999.9923706055,5526.9501953125,421049.9954223633,3355,168.86448979377747,296.753769159317,True,True,False,True,True,{'lr': 0.0001}
5366.27294921875,662849.9794006348,5526.9501953125,421049.9954223633,3405,171.323233127594,299.2125210762024,True,True,False,True,True,{'lr': 0.0001}
5212.82861328125,7021050.090789795,5419.708984375,5417700.004577637,50,5.29897928237915,16.07906150817871,True,True,True,False,False,{'lr': 0.0001}
5212.7431640625,5201199.855804443,5419.7021484375,4151899.9099731445,100,9.051605463027954,25.07829761505127,True,True,True,False,False,{'lr': 0.0001}
5212.67822265625,3763000.259399414,5419.71826171875,3452700.2143859863,150,12.767617225646973,34.08539843559265,True,True,True,False,False,{'lr': 0.0001}
5212.69189453125,2419200.0007629395,5419.76611328125,2467699.9282836914,200,16.460638761520386,43.044169902801514,True,True,True,False,False,{'lr': 0.0001}
5212.65673828125,1444850.082397461,5419.78125,1848199.987411499,250,20.2002215385437,51.992409229278564,True,True,True,False,False,{'lr': 0.0001}
5212.685546875,1250450.2487182617,5419.87060546875,1533849.7352600098,300,23.9570152759552,61.08151292800903,True,True,True,False,False,{'lr': 0.0001}
5212.65478515625,1192299.690246582,5419.88623046875,1040450.0198364258,350,27.755083560943604,70.21072149276733,True,True,True,False,False,{'lr': 0.0001}
5212.533203125,1008650.0549316406,5419.8154296875,840900.0778198242,400,31.552408933639526,79.20456552505493,True,True,True,False,False,{'lr': 0.0001}
5212.47509765625,873099.9946594238,5419.814453125,704900.016784668,450,35.36194157600403,88.26346349716187,True,True,True,False,False,{'lr': 0.0001}
5212.44775390625,840200.080871582,5419.8447265625,643800.0297546387,500,39.11084055900574,97.29365420341492,True,True,True,False,False,{'lr': 0.0001}
5212.34716796875,712350.1014709473,5419.78857421875,561999.8168945312,550,42.875569105148315,106.41018295288086,True,True,True,False,False,{'lr': 0.0001}
5212.318359375,733050.0221252441,5419.78857421875,561999.8168945312,621,46.439271688461304,109.97389316558838,True,True,True,False,False,{'lr': 0.0001}
5212.24609375,733050.0221252441,5419.78857421875,561999.8168945312,671,49.10284996032715,112.63747930526733,True,True,True,False,False,{'lr': 0.0001}
5212.189453125,733050.0221252441,5419.78857421875,561999.8168945312,721,51.64719486236572,115.18183183670044,True,True,True,False,False,{'lr': 0.0001}
5212.13427734375,679650.0587463379,5419.822265625,397100.0671386719,771,54.26754713058472,123.12893962860107,True,True,True,False,False,{'lr': 0.0001}
5212.111328125,645200.0427246094,5419.87109375,325349.96032714844,821,56.902201414108276,131.2584934234619,True,True,True,False,False,{'lr': 0.0001}
5212.02099609375,599000.0534057617,5419.82861328125,294099.9984741211,871,59.5199294090271,139.22906827926636,True,True,True,False,False,{'lr': 0.0001}
5211.9111328125,517500.0381469708,5419.8017578125,294099.9984741211,921,62.11120414733887,147.41417145729065,True,True,True,False,False,{'lr': 0.0001}
5211.76806640625,517500.03814697266,5419.8017578125,294099.9984741211,971,64.737619638443,150.04059481620789,True,True,True,False,False,{'lr': 0.0001}
5211.62548828125,517500.03814697266,5419.8017578125,294099.9984741211,1021,67.40722346305847,152.71020793914795,True,True,True,False,False,{'lr': 0.0001}
5211.359375,434399.98626708984,5419.427734375,325349.96032714844,1071,69.95576047897339,160.66432738304138,True,True,True,False,False,{'lr': 0.0001}
5211.140625,418750.03814697266,5419.265625,325349.96032714844,1121,72.55507040023804,168.70895338058472,True,True,True,False,False,{'lr': 0.0001}
5210.8466796875,418750.03814697266,5419.265625,325349.96032714844,1192,75.63795208930969,171.79185938835144,True,True,True,False,False,{'lr': 0.0001}
5210.63232421875,434399.98626708984,5419.265625,325349.96032714844,1242,78.29791784286499,174.4518322944641,True,True,True,False,False,{'lr': 0.0001}
5210.39794921875,467900.00915527344,5419.265625,325349.96032714844,1292,80.95255661010742,177.10648488998413,True,True,True,False,False,{'lr': 0.0001}
5210.11083984375,467900.00915527344,5419.265625,325349.96032714844,1342,83.5390055179596,179.69294786453247,True,True,True,False,False,{'lr': 0.0001}
5209.77392578125,467900.00915527344,5419.265625,325349.96032714844,1392,86.1861789226532,182.34013295173645,True,True,True,False,False,{'lr': 0.0001}
5209.44189453125,418750.03814697266,5419.265625,325349.96032714844,1442,88.77293968200684,184.92690205574036,True,True,True,False,False,{'lr': 0.0001}
5208.998046875,418750.03814697266,5419.265625,325349.96032714844,1492,91.40669322013855,187.5606632232666,True,True,True,False,False,{'lr': 0.0001}
5208.64599609375,418750.03814697266,5419.265625,325349.96032714844,1542,94.01800203323364,190.17197918891907,True,True,True,False,False,{'lr': 0.0001}
5208.1728515625,418750.03814697266,5419.265625,325349.96032714844,1592,96.61194396018982,192.7659351825714,True,True,True,False,False,{'lr': 0.0001}
5207.35546875,418750.03814697266,5419.265625,325349.96032714844,1642,99.25031113624573,195.404310464859,True,True,True,False,False,{'lr': 0.0001}
5206.54345703125,418750.03814697266,5419.265625,325349.96032714844,1692,101.84527373313904,197.99928045272827,True,True,True,False,False,{'lr': 0.0001}
5205.01318359375,403999.9771118164,5413.50830078125,294099.9984741211,1763,104.95384740829468,206.70241403579712,True,True,True,False,False,{'lr': 0.0001}
5203.798828125,403999.9771118164,5413.50830078125,294099.9984741211,1813,107.57822394371033,209.32679867744446,True,True,True,False,False,{'lr': 0.0001}
5202.42822265625,403999.9771118164,5413.50830078125,294099.9984741211,1863,110.18910336494446,211.93768787384033,True,True,True,False,False,{'lr': 0.0001}
5201.04638671875,403999.9771118164,5413.50830078125,294099.9984741211,1913,112.75711870193481,214.50570964813232,True,True,True,False,False,{'lr': 0.0001}
5199.39599609375,403999.9771118164,5413.50830078125,294099.9984741211,1963,115.39407920837402,217.14267897605896,True,True,True,False,False,{'lr': 0.0001}
5197.86376953125,403999.9771118164,5413.50830078125,294099.9984741211,2013,117.9831190109253,219.7317271232605,True,True,True,False,False,{'lr': 0.0001}
5196.1591796875,403999.9771118164,5413.50830078125,294099.9984741211,2063,120.62244606018066,222.3710653781891,True,True,True,False,False,{'lr': 0.0001}
5194.5341796875,403999.9771118164,5413.50830078125,294099.9984741211,2113,123.22367191314697,224.97230052947998,True,True,True,False,False,{'lr': 0.0001}
5192.876953125,378749.96185302734,5401.7880859375,272550.01068115234,2163,125.81049180030823,233.0551404953003,True,True,True,False,False,{'lr': 0.0001}
5191.29248046875,378749.96185302734,5401.7880859375,272550.01068115234,2213,128.3914453983307,235.6361026763916,True,True,True,False,False,{'lr': 0.0001}
5189.52685546875,374449.9969482422,5398.50732421875,294099.9984741211,2263,131.01022934913635,243.6705892086029,True,True,True,False,False,{'lr': 0.0001}
5186.65087890625,374449.9969482422,5398.50732421875,294099.9984741211,2334,134.16954040527344,246.829909324646,True,True,True,False,False,{'lr': 0.0001}
5184.49169921875,374449.9969482422,5398.50732421875,294099.9984741211,2384,136.7543864250183,249.4147641658783,True,True,True,False,False,{'lr': 0.0001}
5182.37060546875,374449.9969482422,5398.50732421875,294099.9984741211,2434,139.32230830192566,251.9826934337616,True,True,True,False,False,{'lr': 0.0001}
5180.0224609375,374449.9969482422,5398.50732421875,294099.9984741211,2484,141.960942029953,254.6213343143463,True,True,True,False,False,{'lr': 0.0001}
5177.2041015625,417849.96032714844,5398.50732421875,294099.9984741211,2534,144.55590105056763,257.21630096435547,True,True,True,False,False,{'lr': 0.0001}
5174.61474609375,417849.96032714844,5398.50732421875,294099.9984741211,2584,147.1468575000763,259.8072645664215,True,True,True,False,False,{'lr': 0.0001}
5171.84130859375,417849.96032714844,5398.50732421875,294099.9984741211,2634,149.75140285491943,262.41181683540344,True,True,True,False,False,{'lr': 0.0001}
5169.2822265625,417849.96032714844,5398.50732421875,294099.9984741211,2684,152.34287667274475,265.00330090522766,True,True,True,False,False,{'lr': 0.0001}
5166.7412109375,417849.96032714844,5398.50732421875,294099.9984741211,2734,154.9939591884613,267.6543915271759,True,True,True,False,False,{'lr': 0.0001}
5163.501953125,378749.96185302734,5398.50732421875,294099.9984741211,2784,157.53931164741516,270.1997516155243,True,True,True,False,False,{'lr': 0.0001}
5160.51220703125,378749.96185302734,5398.50732421875,294099.9984741211,2834,160.14251589775085,272.80296421051025,True,True,True,False,False,{'lr': 0.0001}
5156.3369140625,378749.96185302734,5398.50732421875,294099.9984741211,2905,163.25786542892456,275.91832065582275,True,True,True,False,False,{'lr': 0.0001}
5152.685546875,378749.96185302734,5398.50732421875,294099.9984741211,2955,165.85306000709534,278.5135223865509,True,True,True,False,False,{'lr': 0.0001}
5148.892578125,378749.96185302734,5398.50732421875,294099.9984741211,3005,168.51244568824768,281.1729254722595,True,True,True,False,False,{'lr': 0.0001}
5145.6376953125,378749.96185302734,5398.50732421875,294099.9984741211,3055,171.09602808952332,283.75651836395264,True,True,True,False,False,{'lr': 0.0001}
5142.2431640625,378749.96185302734,5398.50732421875,294099.9984741211,3105,173.72302746772766,286.3835256099701,True,True,True,False,False,{'lr': 0.0001}
5139.166015625,378749.96185302734,5398.50732421875,294099.9984741211,3155,176.29307293891907,288.95357847213745,True,True,True,False,False,{'lr': 0.0001}
5135.13623046875,378749.96185302734,5398.50732421875,294099.9984741211,3205,178.89084482192993,291.5513586997986,True,True,True,False,False,{'lr': 0.0001}
5131.42578125,378749.96185302734,5398.50732421875,294099.9984741211,3255,181.5252401828766,294.18576192855835,True,True,True,False,False,{'lr': 0.0001}
5127.95263671875,378749.96185302734,5398.50732421875,294099.9984741211,3305,184.08693027496338,296.74746012687683,True,True,True,False,False,{'lr': 0.0001}
5123.69091796875,378749.96185302734,5398.50732421875,294099.9984741211,3355,186.6976442337036,299.35822081565857,True,True,True,False,False,{'lr': 0.0001}
5119.65576171875,378749.96185302734,5398.50732421875,294099.9984741211,3405,189.32419967651367,301.9847843647003,True,True,True,False,False,{'lr': 0.0001}
5209.5673828125,9821300.230026245,5417.1259765625,8909750.232696533,50,5.02440071105957,15.97462010383606,True,True,True,True,False,{'lr': 0.0001}
5209.6328125,9396250.057220459,5417.130859375,8405349.90310669,100,8.649035453796387,24.86072850227356,True,True,True,True,False,{'lr': 0.0001}
5209.69189453125,9049700.031280518,5417.13623046875,8093749.961853027,150,12.290931463241577,33.72869372367859,True,True,True,True,False,{'lr': 0.0001}
5209.77197265625,8739550.132751465,5417.16748046875,7836500.225067139,200,15.920347452163696,42.626253604888916,True,True,True,True,False,{'lr': 0.0001}
5209.86376953125,8614700.12664795,5417.19482421875,7556649.951934814,250,19.510204076766968,51.49824047088623,True,True,True,True,False,{'lr': 0.0001}
5209.955078125,7922199.821472168,5417.21533203125,7231800.0411987305,300,23.09973406791687,60.37363123893738,True,True,True,True,False,{'lr': 0.0001}
5209.94873046875,7922199.821472168,5417.21533203125,7231800.0411987305,350,26.643495321273804,63.917399406433105,True,True,True,True,False,{'lr': 0.0001}
5209.98876953125,7605999.870300293,5417.10595703125,5140799.865722656,400,30.263372898101807,72.80834889411926,True,True,True,True,False,{'lr': 0.0001}
5210.01953125,6877849.8458862305,5417.0986328125,4812899.932861328,450,33.84595465660095,81.6032075881958,True,True,True,True,False,{'lr': 0.0001}
5209.998046875,6295799.903869629,5417.01904296875,4626350.078582764,500,37.43800473213196,90.45828294754028,True,True,True,True,False,{'lr': 0.0001}
5209.9833984375,6635399.875640869,5417.01904296875,4626350.078582764,550,41.009645223617554,94.02993059158325,True,True,True,True,False,{'lr': 0.0001}
5209.76416015625,4212499.885559082,5416.60595703125,3932100.1052856445,621,44.488651752471924,102.70843458175659,True,True,True,True,False,{'lr': 0.0001}
5209.68115234375,4212499.885559082,5416.60595703125,3932100.1052856445,671,47.04068374633789,105.26047396659851,True,True,True,True,False,{'lr': 0.0001}
5209.5615234375,3404500.0076293945,5416.26123046875,3248499.984741211,721,49.50755071640015,113.05048179626465,True,True,True,True,False,{'lr': 0.0001}
5209.33935546875,3055850.486755371,5415.95458984375,2933349.9336242676,771,51.95675706863403,121.13216710090637,True,True,True,True,False,{'lr': 0.0001}
5209.201171875,3055850.486755371,5415.95458984375,2933349.9336242676,821,54.42879915237427,123.60421824455261,True,True,True,True,False,{'lr': 0.0001}
5209.1484375,3007400.2075195312,5415.5947265625,2295549.964904785,871,56.95672035217285,131.5458116531372,True,True,True,True,False,{'lr': 0.0001}
5208.9970703125,2897349.8153686523,5415.3525390625,2211299.934387207,921,59.480578899383545,139.45818972587585,True,True,True,True,False,{'lr': 0.0001}
5208.82568359375,2461049.8428344727,5415.10791015625,1938749.942779541,971,61.965211391448975,147.49056220054626,True,True,True,True,False,{'lr': 0.0001}
5208.58740234375,2679549.8847961426,5415.10791015625,1938749.942779541,1021,64.43442034721375,149.95978212356567,True,True,True,True,False,{'lr': 0.0001}
5208.34912109375,2228600.0061035156,5414.48779296875,1715450.1724243164,1071,66.99966430664062,158.11604285240173,True,True,True,True,False,{'lr': 0.0001}
5208.00732421875,1576199.836730957,5414.0634765625,1517550.0297546387,1121,69.52533793449402,166.07246017456055,True,True,True,True,False,{'lr': 0.0001}
5207.64697265625,1576899.9099731445,5414.0634765625,1517550.0297546387,1192,72.56806635856628,169.1151955127716,True,True,True,True,False,{'lr': 0.0001}
5207.2109375,1558299.9801635742,5413.0693359375,1283249.8741149902,1242,75.02326369285583,177.0066680908203,True,True,True,True,False,{'lr': 0.0001}
5206.8173828125,1459850.0061035156,5412.5732421875,1147049.9420166016,1292,77.49345779418945,184.92995071411133,True,True,True,True,False,{'lr': 0.0001}
5206.2421875,1233400.0205993652,5411.9130859375,968900.0511169434,1342,79.9656035900116,193.1235408782959,True,True,True,True,False,{'lr': 0.0001}
5205.73486328125,1069199.9816894531,5411.328125,928149.9481201172,1392,82.43773937225342,201.18652057647705,True,True,True,True,False,{'lr': 0.0001}
5205.13525390625,1069199.9816894531,5411.328125,928149.9481201172,1442,84.97121834754944,203.72000861167908,True,True,True,True,False,{'lr': 0.0001}
5204.56787109375,1069199.9816894531,5411.328125,928149.9481201172,1492,87.4276351928711,206.17643237113953,True,True,True,True,False,{'lr': 0.0001}
5203.8349609375,840200.080871582,5409.09814453125,581649.8947143555,1542,89.981769323349,214.1365203857422,True,True,True,True,False,{'lr': 0.0001}
5202.92822265625,924950.1419067383,5409.09814453125,581649.8947143555,1592,92.50768327713013,216.6624412536621,True,True,True,True,False,{'lr': 0.0001}
5202.06591796875,775000.057220459,5407.080078125,557999.9923706055,1642,94.95913243293762,224.66197085380554,True,True,True,True,False,{'lr': 0.0001}
5201.3671875,775000.057220459,5407.080078125,557999.9923706055,1692,97.434823513031,227.13767099380493,True,True,True,True,False,{'lr': 0.0001}
5200.15771484375,775000.057220459,5407.080078125,557999.9923706055,1763,100.44446802139282,230.14732360839844,True,True,True,True,False,{'lr': 0.0001}
5199.0166015625,775000.057220459,5407.080078125,557999.9923706055,1813,102.96263718605042,232.66550183296204,True,True,True,True,False,{'lr': 0.0001}
5197.87744140625,775000.057220459,5407.080078125,557999.9923706055,1863,105.42707967758179,235.12995171546936,True,True,True,True,False,{'lr': 0.0001}
