validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.08642578125,37849.998474121094,5523.36669921875,13649.99771118164,2113,17.209871530532837,31.721203804016113,True,True,False,True,True,{'lr': 0.0001}
4800.08935546875,37849.998474121094,5523.36669921875,13649.99771118164,2163,17.576050996780396,32.08739113807678,True,True,False,True,True,{'lr': 0.0001}
4799.0947265625,34949.99885559082,5510.8544921875,16525.001525878906,2213,17.941307306289673,32.989951610565186,True,True,False,True,True,{'lr': 0.0001}
4798.19482421875,31750.001907348633,5509.4697265625,16525.001525878906,2263,18.30713963508606,33.89714169502258,True,True,False,True,True,{'lr': 0.0001}
4796.9423828125,31750.001907348633,5509.4697265625,16525.001525878906,2334,18.754071950912476,34.34408211708069,True,True,False,True,True,{'lr': 0.0001}
4795.8828125,31750.001907348633,5509.4697265625,16525.001525878906,2384,19.120818853378296,34.71083688735962,True,True,False,True,True,{'lr': 0.0001}
4794.9609375,31750.001907348633,5509.4697265625,16525.001525878906,2434,19.487366914749146,35.077394008636475,True,True,False,True,True,{'lr': 0.0001}
4793.97705078125,31750.001907348633,5509.4697265625,16525.001525878906,2484,19.882556915283203,35.47259211540222,True,True,False,True,True,{'lr': 0.0001}
4792.947265625,31750.001907348633,5509.4697265625,16525.001525878906,2534,20.249634504318237,35.83967852592468,True,True,False,True,True,{'lr': 0.0001}
4791.654296875,31750.001907348633,5509.4697265625,16525.001525878906,2584,20.619889736175537,36.209941387176514,True,True,False,True,True,{'lr': 0.0001}
4790.7880859375,31750.001907348633,5509.4697265625,16525.001525878906,2634,20.99075984954834,36.580819845199585,True,True,False,True,True,{'lr': 0.0001}
4789.7431640625,31750.001907348633,5509.4697265625,16525.001525878906,2684,21.357202529907227,36.94727039337158,True,True,False,True,True,{'lr': 0.0001}
4788.728515625,31750.001907348633,5509.4697265625,16525.001525878906,2734,21.725784063339233,37.31586027145386,True,True,False,True,True,{'lr': 0.0001}
4787.546875,25300.006866455078,5492.51025390625,15825.004577636719,2784,22.104789972305298,38.25503897666931,True,True,False,True,True,{'lr': 0.0001}
4786.40283203125,25300.006866455078,5492.51025390625,15825.004577636719,2834,22.473100900650024,38.62335729598999,True,True,False,True,True,{'lr': 0.0001}
4784.83837890625,25300.006866455078,5492.51025390625,15825.004577636719,2905,22.92222571372986,39.072490215301514,True,True,False,True,True,{'lr': 0.0001}
4783.65625,25300.006866455078,5492.51025390625,15825.004577636719,2955,23.28951096534729,39.43978404998779,True,True,False,True,True,{'lr': 0.0001}
4782.30615234375,25300.006866455078,5492.51025390625,15825.004577636719,3005,23.657735347747803,39.808016300201416,True,True,False,True,True,{'lr': 0.0001}
4781.19189453125,25300.006866455078,5492.51025390625,15825.004577636719,3055,24.024240255355835,40.17452883720398,True,True,False,True,True,{'lr': 0.0001}
4779.90087890625,23950.00457763672,5480.080078125,13649.99771118164,3105,24.390339851379395,41.07830047607422,True,True,False,True,True,{'lr': 0.0001}
4778.60546875,23950.00457763672,5480.080078125,13649.99771118164,3155,24.756652355194092,41.444620847702026,True,True,False,True,True,{'lr': 0.0001}
4777.3447265625,23950.00457763672,5480.080078125,13649.99771118164,3205,25.122910022735596,41.8108868598938,True,True,False,True,True,{'lr': 0.0001}
4776.04443359375,23950.00457763672,5480.080078125,13649.99771118164,3255,25.4900906085968,42.178075075149536,True,True,False,True,True,{'lr': 0.0001}
4775.1015625,23950.00457763672,5480.080078125,13649.99771118164,3305,25.855698108673096,42.54369139671326,True,True,False,True,True,{'lr': 0.0001}
4773.73388671875,27300.01449584961,5480.080078125,13649.99771118164,3355,26.224390268325806,42.912392139434814,True,True,False,True,True,{'lr': 0.0001}
4772.5400390625,27300.01449584961,5480.080078125,13649.99771118164,3405,26.5957772731781,43.283787965774536,True,True,False,True,True,{'lr': 0.0001}
4876.56591796875,1067200.0217437744,5600.73828125,1320825.0331878662,50,1.0218915939331055,2.169825792312622,True,True,True,False,False,{'lr': 0.0001}
4876.39453125,1036275.0244140625,5600.42236328125,1150025.0339508057,100,1.5869832038879395,3.2700507640838623,True,True,True,False,False,{'lr': 0.0001}
4876.3974609375,925699.9921798706,5600.3271484375,1074025.011062622,150,2.1525423526763916,4.368218660354614,True,True,True,False,False,{'lr': 0.0001}
4876.384765625,874650.0205993652,5600.1806640625,956800.0030517578,200,2.717348098754883,5.4683146476745605,True,True,True,False,False,{'lr': 0.0001}
4876.3349609375,654199.9626159668,5600.0,777150.0015258789,250,3.2846896648406982,6.5697431564331055,True,True,True,False,False,{'lr': 0.0001}
4876.2626953125,321575.0217437744,5599.7939453125,446899.98626708984,300,3.8504679203033447,7.667140007019043,True,True,True,False,False,{'lr': 0.0001}
4876.26025390625,280200.0045776367,5599.68212890625,290124.99809265137,350,4.415428638458252,8.764363050460815,True,True,True,False,False,{'lr': 0.0001}
4876.27490234375,212150.02059936523,5599.5732421875,156574.96452331543,400,4.983609676361084,9.860560178756714,True,True,True,False,False,{'lr': 0.0001}
4876.30126953125,96974.98321533203,5599.470703125,115874.9771118164,450,5.549981355667114,10.957289695739746,True,True,True,False,False,{'lr': 0.0001}
4876.34326171875,54025.001525878906,5599.39892578125,76199.99885559082,500,6.115179777145386,12.052801370620728,True,True,True,False,False,{'lr': 0.0001}
4876.37451171875,54025.001525878906,5599.39892578125,76199.99885559082,550,6.6820595264434814,12.619693517684937,True,True,True,False,False,{'lr': 0.0001}
4876.46142578125,44399.986267089844,5599.2314453125,47424.97444152832,621,7.246285676956177,13.714789390563965,True,True,True,False,False,{'lr': 0.0001}
4876.55322265625,43074.989318847656,5599.185546875,37375.030517578125,671,7.648474931716919,14.64836311340332,True,True,True,False,False,{'lr': 0.0001}
4876.67919921875,40000.0,5599.13525390625,36325.035095214844,721,8.051245212554932,15.58221960067749,True,True,True,False,False,{'lr': 0.0001}
4876.7412109375,40374.98474121094,5599.13525390625,36325.035095214844,771,8.452900886535645,15.983884334564209,True,True,True,False,False,{'lr': 0.0001}
4876.810546875,34949.99885559082,5598.943359375,24650.039672851562,821,8.854343891143799,16.916970014572144,True,True,True,False,False,{'lr': 0.0001}
4877.01123046875,40374.98474121094,5598.943359375,24650.039672851562,871,9.257861375808716,17.320497274398804,True,True,True,False,False,{'lr': 0.0001}
4877.22509765625,34949.99885559082,5598.943359375,24650.039672851562,921,9.678699493408203,17.741355419158936,True,True,True,False,False,{'lr': 0.0001}
4877.32568359375,31750.001907348633,5598.900390625,16750.02098083496,971,10.146162033081055,18.756234407424927,True,True,True,False,False,{'lr': 0.0001}
4877.4814453125,34949.99885559082,5598.900390625,16750.02098083496,1021,10.609024286270142,19.219106197357178,True,True,True,False,False,{'lr': 0.0001}
4877.73583984375,34949.99885559082,5598.900390625,16750.02098083496,1071,11.122133255004883,19.732223987579346,True,True,True,False,False,{'lr': 0.0001}
4877.9326171875,34949.99885559082,5598.900390625,16750.02098083496,1121,11.632153034210205,20.24225640296936,True,True,True,False,False,{'lr': 0.0001}
4878.1220703125,31750.001907348633,5598.900390625,16750.02098083496,1192,12.242612361907959,20.85272455215454,True,True,True,False,False,{'lr': 0.0001}
4878.240234375,34949.99885559082,5598.900390625,16750.02098083496,1242,12.748775243759155,21.358896017074585,True,True,True,False,False,{'lr': 0.0001}
4878.49462890625,31775.007247924805,5598.900390625,16750.02098083496,1292,13.242362976074219,21.852492332458496,True,True,True,False,False,{'lr': 0.0001}
4878.7353515625,34975.00419616699,5598.900390625,16750.02098083496,1342,13.735929250717163,22.346068859100342,True,True,True,False,False,{'lr': 0.0001}
4879.0927734375,31775.007247924805,5598.900390625,16750.02098083496,1392,14.25069522857666,22.860843896865845,True,True,True,False,False,{'lr': 0.0001}
4879.3544921875,31775.007247924805,5598.900390625,16750.02098083496,1442,14.754688739776611,23.364846229553223,True,True,True,False,False,{'lr': 0.0001}
4879.54345703125,31775.007247924805,5598.900390625,16750.02098083496,1492,15.246688842773438,23.856854677200317,True,True,True,False,False,{'lr': 0.0001}
4879.80224609375,28425.006866455078,5598.6689453125,12575.006484985352,1542,15.762232303619385,25.03710126876831,True,True,True,False,False,{'lr': 0.0001}
4880.162109375,28425.006866455078,5598.6689453125,12575.006484985352,1592,16.296815633773804,25.571693181991577,True,True,True,False,False,{'lr': 0.0001}
4880.56982421875,29775.009155273438,5598.6689453125,12575.006484985352,1642,16.827550649642944,26.102437496185303,True,True,True,False,False,{'lr': 0.0001}
4880.939453125,29775.009155273438,5598.6689453125,12575.006484985352,1692,17.357231378555298,26.632126331329346,True,True,True,False,False,{'lr': 0.0001}
4881.369140625,31775.007247924805,5598.6689453125,12575.006484985352,1763,18.010399341583252,27.285303592681885,True,True,True,False,False,{'lr': 0.0001}
4881.76123046875,29775.009155273438,5598.6689453125,12575.006484985352,1813,18.54677438735962,27.821688413619995,True,True,True,False,False,{'lr': 0.0001}
4882.173828125,29775.009155273438,5598.6689453125,12575.006484985352,1863,19.06903314590454,28.343955755233765,True,True,True,False,False,{'lr': 0.0001}
4882.5712890625,29775.009155273438,5598.6689453125,12575.006484985352,1913,19.57724928855896,28.852181673049927,True,True,True,False,False,{'lr': 0.0001}
4882.94189453125,29775.009155273438,5598.6689453125,12575.006484985352,1963,20.086876392364502,29.361817598342896,True,True,True,False,False,{'lr': 0.0001}
4883.42822265625,29775.009155273438,5598.6689453125,12575.006484985352,2013,20.59460425376892,29.869554042816162,True,True,True,False,False,{'lr': 0.0001}
4883.86376953125,29775.009155273438,5598.6689453125,12575.006484985352,2063,21.102732181549072,30.3776912689209,True,True,True,False,False,{'lr': 0.0001}
4884.3349609375,29775.009155273438,5598.6689453125,12575.006484985352,2113,21.599584102630615,30.87455153465271,True,True,True,False,False,{'lr': 0.0001}
4884.84912109375,29775.009155273438,5598.6689453125,12575.006484985352,2163,22.106539726257324,31.381516456604004,True,True,True,False,False,{'lr': 0.0001}
4885.4970703125,29775.009155273438,5598.6689453125,12575.006484985352,2213,22.603601455688477,31.878586769104004,True,True,True,False,False,{'lr': 0.0001}
4886.13720703125,27300.01449584961,5599.9091796875,15675.00114440918,2263,23.107813596725464,32.93870234489441,True,True,True,False,False,{'lr': 0.0001}
4886.83251953125,29775.009155273438,5599.9091796875,15675.00114440918,2334,23.601104736328125,33.43200135231018,True,True,True,False,False,{'lr': 0.0001}
4887.2958984375,27300.01449584961,5599.9091796875,15675.00114440918,2384,24.017226696014404,33.84813094139099,True,True,True,False,False,{'lr': 0.0001}
4887.84521484375,27300.01449584961,5599.9091796875,15675.00114440918,2434,24.448697328567505,34.27961182594299,True,True,True,False,False,{'lr': 0.0001}
4888.5087890625,29775.009155273438,5599.9091796875,15675.00114440918,2484,24.87687397003174,34.707797050476074,True,True,True,False,False,{'lr': 0.0001}
4889.17919921875,27300.01449584961,5599.9091796875,15675.00114440918,2534,25.296106338500977,35.12703776359558,True,True,True,False,False,{'lr': 0.0001}
4889.775390625,27300.01449584961,5599.9091796875,15675.00114440918,2584,25.73219871520996,35.56313872337341,True,True,True,False,False,{'lr': 0.0001}
4890.36865234375,27300.01449584961,5599.9091796875,15675.00114440918,2634,26.16228175163269,35.993228912353516,True,True,True,False,False,{'lr': 0.0001}
4891.18701171875,27300.01449584961,5599.9091796875,15675.00114440918,2684,26.579108715057373,36.41006398200989,True,True,True,False,False,{'lr': 0.0001}
4891.75537109375,27300.01449584961,5599.9091796875,15675.00114440918,2734,26.998520851135254,36.82948541641235,True,True,True,False,False,{'lr': 0.0001}
4892.21923828125,27300.01449584961,5599.9091796875,15675.00114440918,2784,27.418408393859863,37.249380588531494,True,True,True,False,False,{'lr': 0.0001}
4892.595703125,27300.01449584961,5599.9091796875,15675.00114440918,2834,27.833007097244263,37.663986921310425,True,True,True,False,False,{'lr': 0.0001}
4893.37939453125,27300.01449584961,5599.9091796875,15675.00114440918,2905,28.340535879135132,38.17152500152588,True,True,True,False,False,{'lr': 0.0001}
4894.06884765625,27300.01449584961,5599.9091796875,15675.00114440918,2955,28.75527000427246,38.586267709732056,True,True,True,False,False,{'lr': 0.0001}
4894.73388671875,27300.01449584961,5599.9091796875,15675.00114440918,3005,29.168689489364624,38.99969458580017,True,True,True,False,False,{'lr': 0.0001}
4895.419921875,27300.01449584961,5599.9091796875,15675.00114440918,3055,29.578694343566895,39.40970754623413,True,True,True,False,False,{'lr': 0.0001}
4896.091796875,27300.01449584961,5599.9091796875,15675.00114440918,3105,30.001842737197876,39.83286499977112,True,True,True,False,False,{'lr': 0.0001}
4896.705078125,27300.01449584961,5599.9091796875,15675.00114440918,3155,30.4164137840271,40.24744439125061,True,True,True,False,False,{'lr': 0.0001}
4897.232421875,28325.023651123047,5599.9091796875,15675.00114440918,3205,30.843945503234863,40.67498445510864,True,True,True,False,False,{'lr': 0.0001}
4897.66162109375,28325.023651123047,5599.9091796875,15675.00114440918,3255,31.273369312286377,41.10441756248474,True,True,True,False,False,{'lr': 0.0001}
4898.2158203125,28325.023651123047,5599.9091796875,15675.00114440918,3305,31.71260952949524,41.54366612434387,True,True,True,False,False,{'lr': 0.0001}
4898.794921875,28325.023651123047,5599.9091796875,15675.00114440918,3355,32.13146758079529,41.962533712387085,True,True,True,False,False,{'lr': 0.0001}
4899.37890625,28325.023651123047,5599.9091796875,15675.00114440918,3405,32.532713174819946,42.36378741264343,True,True,True,False,False,{'lr': 0.0001}
4857.63623046875,1245400.037765503,5578.173828125,1533374.9961853027,50,0.7720227241516113,1.8285727500915527,True,True,True,True,False,{'lr': 0.0001}
4857.00048828125,1202625.0267028809,5577.26171875,1466999.9647140503,100,1.3181321620941162,2.912346601486206,True,True,True,True,False,{'lr': 0.0001}
4856.3779296875,1202625.0267028809,5577.26171875,1466999.9647140503,150,1.878164291381836,3.4723873138427734,True,True,True,True,False,{'lr': 0.0001}
4855.8076171875,1255750.0219345093,5577.26171875,1466999.9647140503,200,2.4422175884246826,4.03644871711731,True,True,True,True,False,{'lr': 0.0001}
4855.24560546875,1125399.9853134155,5574.86376953125,1351600.0080108643,250,3.0100467205047607,5.165860652923584,True,True,True,True,False,{'lr': 0.0001}
4854.8447265625,1109725.0175476074,5574.2890625,1329825.029373169,300,3.5841574668884277,6.293750524520874,True,True,True,True,False,{'lr': 0.0001}
4854.3193359375,968675.0411987305,5573.53076171875,1216649.9996185303,350,4.16558313369751,7.418643236160278,True,True,True,True,False,{'lr': 0.0001}
4853.685546875,582349.967956543,5572.64111328125,1025525.0835418701,400,4.732111215591431,8.523390531539917,True,True,True,True,False,{'lr': 0.0001}
4853.13916015625,523549.97634887695,5571.87353515625,707024.974822998,450,5.310085296630859,9.662799596786499,True,True,True,True,False,{'lr': 0.0001}
4852.5517578125,457399.99771118164,5571.04736328125,569849.9774932861,500,5.852637529373169,10.75779914855957,True,True,True,True,False,{'lr': 0.0001}
4852.02587890625,317250.0419616699,5570.2587890625,282774.9729156494,550,6.429633378982544,11.974738121032715,True,True,True,True,False,{'lr': 0.0001}
4851.25537109375,145299.98779296875,5569.0908203125,131374.99809265137,621,7.088765859603882,13.263753652572632,True,True,True,True,False,{'lr': 0.0001}
4850.8310546875,55949.99313354492,5568.4169921875,83724.99465942383,671,7.566640138626099,14.37592363357544,True,True,True,True,False,{'lr': 0.0001}
4850.2568359375,44200.00076293945,5567.5263671875,44724.998474121094,721,8.048388481140137,15.49259328842163,True,True,True,True,False,{'lr': 0.0001}
4849.75244140625,44200.00076293945,5567.5263671875,44724.998474121094,771,8.537644863128662,15.981858253479004,True,True,True,True,False,{'lr': 0.0001}
4849.30712890625,34949.99885559082,5565.96630859375,18625.030517578125,821,9.030627489089966,17.102673768997192,True,True,True,True,False,{'lr': 0.0001}
4848.734375,34949.99885559082,5565.96630859375,18625.030517578125,871,9.512277126312256,17.584331512451172,True,True,True,True,False,{'lr': 0.0001}
4848.341796875,34949.99885559082,5565.96630859375,18625.030517578125,921,9.982038974761963,18.054102182388306,True,True,True,True,False,{'lr': 0.0001}
4847.89892578125,28024.99771118164,5563.58154296875,15675.00114440918,971,10.459020376205444,19.130072116851807,True,True,True,True,False,{'lr': 0.0001}
4847.46435546875,28024.99771118164,5563.58154296875,15675.00114440918,1021,10.951272964477539,19.62233328819275,True,True,True,True,False,{'lr': 0.0001}
4847.10888671875,22174.997329711914,5562.09423828125,13900.003433227539,1071,11.42160177230835,20.692363262176514,True,True,True,True,False,{'lr': 0.0001}
4846.70263671875,23750.0,5562.09423828125,13900.003433227539,1121,11.918813467025757,21.18958306312561,True,True,True,True,False,{'lr': 0.0001}
4846.1865234375,23750.0,5562.09423828125,13900.003433227539,1192,12.504616022109985,21.77539587020874,True,True,True,True,False,{'lr': 0.0001}
4845.873046875,23750.0,5562.09423828125,13900.003433227539,1242,12.982280492782593,22.253068685531616,True,True,True,True,False,{'lr': 0.0001}
4845.59912109375,23750.0,5562.09423828125,13900.003433227539,1292,13.452862024307251,22.723658323287964,True,True,True,True,False,{'lr': 0.0001}
4845.193359375,23750.0,5562.09423828125,13900.003433227539,1342,13.923858165740967,23.19466257095337,True,True,True,True,False,{'lr': 0.0001}
4844.56298828125,23750.0,5562.09423828125,13900.003433227539,1392,14.395845651626587,23.666659593582153,True,True,True,True,False,{'lr': 0.0001}
4843.95068359375,27300.01449584961,5562.09423828125,13900.003433227539,1442,14.87266206741333,24.14348554611206,True,True,True,True,False,{'lr': 0.0001}
4843.515625,23750.0,5562.09423828125,13900.003433227539,1492,15.343669652938843,24.614500999450684,True,True,True,True,False,{'lr': 0.0001}
4843.0517578125,23750.0,5562.09423828125,13900.003433227539,1542,15.815444946289062,25.08628559112549,True,True,True,True,False,{'lr': 0.0001}
4842.65625,23750.0,5562.09423828125,13900.003433227539,1592,16.289700746536255,25.56054925918579,True,True,True,True,False,{'lr': 0.0001}
4842.10400390625,28725.013732910156,5562.09423828125,13900.003433227539,1642,16.766369104385376,26.03722596168518,True,True,True,True,False,{'lr': 0.0001}
4841.65087890625,29850.006103515625,5562.09423828125,13900.003433227539,1692,17.238170385360718,26.50903558731079,True,True,True,True,False,{'lr': 0.0001}
4841.16162109375,29850.006103515625,5562.09423828125,13900.003433227539,1763,17.83199906349182,27.102872133255005,True,True,True,True,False,{'lr': 0.0001}
4840.65673828125,28725.013732910156,5562.09423828125,13900.003433227539,1813,18.300019025802612,27.570899486541748,True,True,True,True,False,{'lr': 0.0001}
4840.1259765625,28725.013732910156,5562.09423828125,13900.003433227539,1863,18.771480321884155,28.042369604110718,True,True,True,True,False,{'lr': 0.0001}
4839.8349609375,28725.013732910156,5562.09423828125,13900.003433227539,1913,19.269517421722412,28.5404155254364,True,True,True,True,False,{'lr': 0.0001}
4839.333984375,28725.013732910156,5562.09423828125,13900.003433227539,1963,19.73393487930298,29.00484299659729,True,True,True,True,False,{'lr': 0.0001}
4839.06201171875,28725.013732910156,5562.09423828125,13900.003433227539,2013,20.198573350906372,29.46949052810669,True,True,True,True,False,{'lr': 0.0001}
4838.736328125,28725.013732910156,5562.09423828125,13900.003433227539,2063,20.69353461265564,29.964460611343384,True,True,True,True,False,{'lr': 0.0001}
4838.1767578125,28725.013732910156,5562.09423828125,13900.003433227539,2113,21.1791729927063,30.45010781288147,True,True,True,True,False,{'lr': 0.0001}
4837.6328125,28725.013732910156,5562.09423828125,13900.003433227539,2163,21.661757469177246,30.932700634002686,True,True,True,True,False,{'lr': 0.0001}
4837.26611328125,28725.013732910156,5562.09423828125,13900.003433227539,2213,22.14725947380066,31.41821050643921,True,True,True,True,False,{'lr': 0.0001}
4836.7783203125,28725.013732910156,5562.09423828125,13900.003433227539,2263,22.63406753540039,31.905029773712158,True,True,True,True,False,{'lr': 0.0001}
4836.4130859375,28725.013732910156,5562.09423828125,13900.003433227539,2334,23.234158515930176,32.50512766838074,True,True,True,True,False,{'lr': 0.0001}
4835.86962890625,28725.013732910156,5562.09423828125,13900.003433227539,2384,23.707120180130005,32.97809839248657,True,True,True,True,False,{'lr': 0.0001}
4835.26025390625,28725.013732910156,5562.09423828125,13900.003433227539,2434,24.18155288696289,33.452540159225464,True,True,True,True,False,{'lr': 0.0001}
4834.94580078125,28725.013732910156,5562.09423828125,13900.003433227539,2484,24.661126613616943,33.932124376297,True,True,True,True,False,{'lr': 0.0001}
4834.43798828125,28725.013732910156,5562.09423828125,13900.003433227539,2534,25.143702507019043,34.41470789909363,True,True,True,True,False,{'lr': 0.0001}
4833.89794921875,28725.013732910156,5562.09423828125,13900.003433227539,2584,25.628461122512817,34.89947509765625,True,True,True,True,False,{'lr': 0.0001}
4833.685546875,28725.013732910156,5562.09423828125,13900.003433227539,2634,26.11580181121826,35.38682460784912,True,True,True,True,False,{'lr': 0.0001}
4833.3701171875,28725.013732910156,5562.09423828125,13900.003433227539,2684,26.60344099998474,35.87448167800903,True,True,True,True,False,{'lr': 0.0001}
4832.93603515625,28725.013732910156,5562.09423828125,13900.003433227539,2734,27.078417778015137,36.349467039108276,True,True,True,True,False,{'lr': 0.0001}
4832.79736328125,28725.013732910156,5562.09423828125,13900.003433227539,2784,27.563953161239624,36.83501052856445,True,True,True,True,False,{'lr': 0.0001}
4832.48388671875,28725.013732910156,5562.09423828125,13900.003433227539,2834,28.04472589492798,37.315791845321655,True,True,True,True,False,{'lr': 0.0001}
4832.0908203125,28725.013732910156,5562.09423828125,13900.003433227539,2905,28.632478713989258,37.9035542011261,True,True,True,True,False,{'lr': 0.0001}
4832.0126953125,28725.013732910156,5562.09423828125,13900.003433227539,2955,29.125736236572266,38.396820306777954,True,True,True,True,False,{'lr': 0.0001}
4831.7060546875,28725.013732910156,5562.09423828125,13900.003433227539,3005,29.58674716949463,38.85783886909485,True,True,True,True,False,{'lr': 0.0001}
4831.21728515625,28725.013732910156,5562.09423828125,13900.003433227539,3055,30.04474425315857,39.31584453582764,True,True,True,True,False,{'lr': 0.0001}
4830.71728515625,27300.01449584961,5562.09423828125,13900.003433227539,3105,30.543492078781128,39.814600467681885,True,True,True,True,False,{'lr': 0.0001}
4830.38037109375,27300.01449584961,5562.09423828125,13900.003433227539,3155,31.02017903327942,40.29129695892334,True,True,True,True,False,{'lr': 0.0001}
4829.98828125,27300.01449584961,5562.09423828125,13900.003433227539,3205,31.49385905265808,40.76498508453369,True,True,True,True,False,{'lr': 0.0001}
4829.533203125,27300.01449584961,5562.09423828125,13900.003433227539,3255,31.962703466415405,41.23383831977844,True,True,True,True,False,{'lr': 0.0001}
4829.03173828125,28725.013732910156,5562.09423828125,13900.003433227539,3305,32.43194508552551,41.70308780670166,True,True,True,True,False,{'lr': 0.0001}
4828.81103515625,28725.013732910156,5562.09423828125,13900.003433227539,3355,32.90074324607849,42.17189431190491,True,True,True,True,False,{'lr': 0.0001}
4828.3681640625,28725.013732910156,5562.09423828125,13900.003433227539,3405,33.37570309638977,42.6468620300293,True,True,True,True,False,{'lr': 0.0001}
4818.17529296875,1200125.0076293945,5535.0283203125,1531074.9912261963,50,0.8900372982025146,2.100372552871704,True,True,False,True,False,{'lr': 0.0001}
4817.3671875,1190499.9923706055,5534.0478515625,1522999.9732971191,100,1.5383169651031494,3.357274293899536,True,True,False,True,False,{'lr': 0.0001}
4816.56298828125,1190499.9923706055,5534.0478515625,1522999.9732971191,150,2.1752665042877197,3.9942331314086914,True,True,False,True,False,{'lr': 0.0001}
4815.8037109375,1153350.009918213,5532.12353515625,1549750.0038146973,200,2.8277363777160645,5.27496337890625,True,True,False,True,False,{'lr': 0.0001}
4814.96923828125,1150450.0198364258,5531.13623046875,1517924.976348877,250,3.4653964042663574,6.525187015533447,True,True,False,True,False,{'lr': 0.0001}
4814.16943359375,1056625.0038146973,5530.14990234375,1517924.976348877,300,4.102545499801636,7.762744665145874,True,True,False,True,False,{'lr': 0.0001}
4813.439453125,1035925.0164031982,5529.27685546875,1517025.0034332275,350,4.7264723777771,8.98854923248291,True,True,False,True,False,{'lr': 0.0001}
4812.64501953125,1022475.0137329102,5528.3349609375,1461999.9980926514,400,5.35844874382019,10.219881057739258,True,True,False,True,False,{'lr': 0.0001}
4811.82861328125,1000450.0389099121,5527.36181640625,1397000.0314712524,450,5.986741304397583,11.448503971099854,True,True,False,True,False,{'lr': 0.0001}
4810.9306640625,999674.9877929688,5526.294921875,1298625.0305175781,500,6.609643936157227,12.677231788635254,True,True,False,True,False,{'lr': 0.0001}
4810.17626953125,889175.0335693359,5525.3837890625,1210275.001525879,550,7.230767726898193,13.916352272033691,True,True,False,True,False,{'lr': 0.0001}
4808.99951171875,772124.9771118164,5523.98095703125,1075825.0045776367,621,7.8665242195129395,15.147297859191895,True,True,False,True,False,{'lr': 0.0001}
4808.1494140625,772124.9771118164,5523.98095703125,1075825.0045776367,671,8.348175048828125,15.628957986831665,True,True,False,True,False,{'lr': 0.0001}
4807.21240234375,671600.0080108643,5521.87646484375,1040775.0225067139,721,8.81571340560913,16.707714796066284,True,True,False,True,False,{'lr': 0.0001}
4806.29736328125,580475.025177002,5520.80322265625,755200.0141143799,771,9.272530317306519,17.76904559135437,True,True,False,True,False,{'lr': 0.0001}
4805.39208984375,404475.0118255615,5519.7236328125,501649.9710083008,821,9.732346296310425,18.840723037719727,True,True,False,True,False,{'lr': 0.0001}
4804.4443359375,318524.95193481445,5518.6162109375,318350.0289916992,871,10.195063591003418,19.924285411834717,True,True,False,True,False,{'lr': 0.0001}
4803.6376953125,257374.97329711914,5517.640625,153474.9984741211,921,10.655997276306152,20.998896598815918,True,True,False,True,False,{'lr': 0.0001}
4802.7587890625,176849.9755859375,5516.5947265625,107600.02136230469,971,11.118409872055054,22.066132307052612,True,True,False,True,False,{'lr': 0.0001}
4801.7216796875,127474.95651245117,5515.373046875,75200.00457763672,1021,11.576834678649902,23.124337434768677,True,True,False,True,False,{'lr': 0.0001}
4800.6484375,116449.98550415039,5514.10009765625,58149.986267089844,1071,12.030729532241821,24.20401644706726,True,True,False,True,False,{'lr': 0.0001}
4799.70068359375,84799.99542236328,5512.935546875,50474.99656677246,1121,12.473604202270508,25.24423575401306,True,True,False,True,False,{'lr': 0.0001}
4798.36572265625,56399.993896484375,5511.2822265625,33400.020599365234,1192,13.054133653640747,26.43854260444641,True,True,False,True,False,{'lr': 0.0001}
4797.3232421875,48799.991607666016,5509.97265625,25349.979400634766,1242,13.511657953262329,27.49590802192688,True,True,False,True,False,{'lr': 0.0001}
4796.267578125,48799.991607666016,5509.97265625,25349.979400634766,1292,13.965468406677246,27.9497287273407,True,True,False,True,False,{'lr': 0.0001}
4795.30712890625,48799.991607666016,5509.97265625,25349.979400634766,1342,14.426816940307617,28.411086082458496,True,True,False,True,False,{'lr': 0.0001}
4794.3505859375,48799.991607666016,5509.97265625,25349.979400634766,1392,14.890427827835083,28.874706029891968,True,True,False,True,False,{'lr': 0.0001}
4793.3828125,48799.991607666016,5509.97265625,25349.979400634766,1442,15.347643375396729,29.331931591033936,True,True,False,True,False,{'lr': 0.0001}
4792.39892578125,47200.002670288086,5503.703125,18275.022506713867,1492,15.80488920211792,30.40289878845215,True,True,False,True,False,{'lr': 0.0001}
4791.44140625,47200.002670288086,5503.703125,18275.022506713867,1542,16.270321130752563,30.868340015411377,True,True,False,True,False,{'lr': 0.0001}
4790.4619140625,41875.0,5501.21728515625,15825.004577636719,1592,16.732545852661133,31.94210433959961,True,True,False,True,False,{'lr': 0.0001}
4789.60986328125,41875.0,5501.21728515625,15825.004577636719,1642,17.182445764541626,32.392014026641846,True,True,False,True,False,{'lr': 0.0001}
4788.615234375,41875.0,5501.21728515625,15825.004577636719,1692,17.641124486923218,32.850701332092285,True,True,False,True,False,{'lr': 0.0001}
4787.1875,41875.0,5501.21728515625,15825.004577636719,1763,18.19496774673462,33.40455436706543,True,True,False,True,False,{'lr': 0.0001}
