validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5116.0185546875,38399.98245239258,5365.85546875,8875.02670288086,3055,14.654329299926758,18.369226455688477,True,True,True,True,False,{'lr': 0.0001}
5113.955078125,38399.98245239258,5365.85546875,8875.02670288086,3105,14.880114078521729,18.59501838684082,True,True,True,True,False,{'lr': 0.0001}
5111.853515625,41875.01907348633,5365.85546875,8875.02670288086,3155,15.105457067489624,18.820368766784668,True,True,True,True,False,{'lr': 0.0001}
5109.490234375,41875.01907348633,5365.85546875,8875.02670288086,3205,15.331009864807129,19.045928239822388,True,True,True,True,False,{'lr': 0.0001}
5106.97900390625,41875.01907348633,5365.85546875,8875.02670288086,3255,15.556193828582764,19.271119356155396,True,True,True,True,False,{'lr': 0.0001}
5104.5986328125,41875.01907348633,5365.85546875,8875.02670288086,3305,15.781164407730103,19.49609637260437,True,True,True,True,False,{'lr': 0.0001}
5102.03076171875,41875.01907348633,5365.85546875,8875.02670288086,3355,16.006125450134277,19.721064805984497,True,True,True,True,False,{'lr': 0.0001}
5099.41650390625,41875.01907348633,5365.85546875,8875.02670288086,3405,16.231871128082275,19.946820974349976,True,True,True,True,False,{'lr': 0.0001}
5241.01025390625,1230049.9820709229,5442.2353515625,1228125.0,50,0.40394043922424316,0.9371623992919922,True,True,False,True,False,{'lr': 0.0001}
5240.47412109375,1230049.9820709229,5442.2353515625,1228125.0,100,0.6921701431274414,1.2253990173339844,True,True,False,True,False,{'lr': 0.0001}
5239.9248046875,1177825.0217437744,5441.14697265625,1183975.0480651855,150,0.9811208248138428,1.8016862869262695,True,True,False,True,False,{'lr': 0.0001}
5239.3525390625,1164799.9858856201,5440.58349609375,1156625.04196167,200,1.2704508304595947,2.378237724304199,True,True,False,True,False,{'lr': 0.0001}
5238.81396484375,1164799.9858856201,5440.58349609375,1156625.04196167,250,1.5597782135009766,2.667572021484375,True,True,False,True,False,{'lr': 0.0001}
5238.38427734375,1068399.9252319336,5439.5576171875,1016699.9816894531,300,1.8483331203460693,3.246058225631714,True,True,False,True,False,{'lr': 0.0001}
5237.96435546875,922574.9492645264,5439.12744140625,989400.0053405762,350,2.1381285190582275,3.8238437175750732,True,True,False,True,False,{'lr': 0.0001}
5237.421875,752449.9320983887,5438.58544921875,791325.0160217285,400,2.426511287689209,4.400486946105957,True,True,False,True,False,{'lr': 0.0001}
5237.00390625,752449.9320983887,5438.58544921875,791325.0160217285,450,2.7154412269592285,4.689427614212036,True,True,False,True,False,{'lr': 0.0001}
5236.67626953125,872949.9530792236,5438.58544921875,791325.0160217285,500,3.0038609504699707,4.977855205535889,True,True,False,True,False,{'lr': 0.0001}
5236.31689453125,711774.9309539795,5437.46435546875,537250.0228881836,550,3.2926549911499023,5.554518938064575,True,True,False,True,False,{'lr': 0.0001}
5235.88232421875,562049.9610900879,5437.08544921875,442449.98931884766,621,3.591879367828369,6.141189336776733,True,True,False,True,False,{'lr': 0.0001}
5235.642578125,541099.9774932861,5436.87646484375,442349.9870300293,671,3.807161331176758,6.644271612167358,True,True,False,True,False,{'lr': 0.0001}
5235.404296875,336449.99504089355,5436.650390625,398325.02365112305,721,4.021875381469727,7.143292427062988,True,True,False,True,False,{'lr': 0.0001}
5235.07470703125,255424.99542236328,5436.3330078125,347849.97940063477,771,4.236399412155151,7.645644426345825,True,True,False,True,False,{'lr': 0.0001}
5234.8115234375,305849.9813079834,5436.3330078125,347849.97940063477,821,4.451599836349487,7.860852479934692,True,True,False,True,False,{'lr': 0.0001}
5234.5849609375,238674.98397827148,5435.77001953125,211874.98092651367,871,4.666571378707886,8.393963813781738,True,True,False,True,False,{'lr': 0.0001}
5234.38720703125,223549.99542236328,5435.57177734375,199950.00839233398,921,4.881269454956055,8.907590866088867,True,True,False,True,False,{'lr': 0.0001}
5234.3046875,177975.02517700195,5435.474609375,162175.00686645508,971,5.096585750579834,9.41064167022705,True,True,False,True,False,{'lr': 0.0001}
5234.1123046875,177975.02517700195,5435.474609375,162175.00686645508,1021,5.311917543411255,9.625980615615845,True,True,False,True,False,{'lr': 0.0001}
5234.0859375,167275.0186920166,5435.14990234375,104400.04348754883,1071,5.526916265487671,10.129388332366943,True,True,False,True,False,{'lr': 0.0001}
5233.9765625,139375.00953674316,5435.00537109375,98324.96643066406,1121,5.7421791553497314,10.632162809371948,True,True,False,True,False,{'lr': 0.0001}
5234.029296875,77124.9771118164,5434.9873046875,32399.99771118164,1192,6.010932922363281,11.185142040252686,True,True,False,True,False,{'lr': 0.0001}
5233.99951171875,77124.9771118164,5434.9873046875,32399.99771118164,1242,6.225971221923828,11.400190114974976,True,True,False,True,False,{'lr': 0.0001}
5234.0693359375,77124.9771118164,5434.9873046875,32399.99771118164,1292,6.441192865371704,11.615418672561646,True,True,False,True,False,{'lr': 0.0001}
5234.10009765625,45275.03967285156,5434.984375,8724.994659423828,1342,6.656834840774536,12.123266458511353,True,True,False,True,False,{'lr': 0.0001}
5234.185546875,45275.03967285156,5434.984375,8724.994659423828,1392,6.871375322341919,12.337815046310425,True,True,False,True,False,{'lr': 0.0001}
5234.32177734375,40475.04425048828,5435.0908203125,8775.0244140625,1442,7.086522102355957,12.840639591217041,True,True,False,True,False,{'lr': 0.0001}
5234.4140625,40475.04425048828,5435.0908203125,8775.0244140625,1492,7.301272869110107,13.055397033691406,True,True,False,True,False,{'lr': 0.0001}
5234.5791015625,41875.01907348633,5435.0908203125,8775.0244140625,1542,7.516534090042114,13.27066445350647,True,True,False,True,False,{'lr': 0.0001}
5234.6015625,41875.01907348633,5435.0908203125,8775.0244140625,1592,7.731366872787476,13.485504150390625,True,True,False,True,False,{'lr': 0.0001}
5234.70556640625,41875.01907348633,5435.0908203125,8775.0244140625,1642,7.945475101470947,13.699620246887207,True,True,False,True,False,{'lr': 0.0001}
5234.86962890625,45275.03967285156,5435.0908203125,8775.0244140625,1692,8.160357236862183,13.914509773254395,True,True,False,True,False,{'lr': 0.0001}
5235.31884765625,54625.03433227539,5435.0908203125,8775.0244140625,1763,8.428594589233398,14.182753801345825,True,True,False,True,False,{'lr': 0.0001}
5235.4736328125,54625.03433227539,5435.0908203125,8775.0244140625,1813,8.643056154251099,14.39722228050232,True,True,False,True,False,{'lr': 0.0001}
5235.630859375,54625.03433227539,5435.0908203125,8775.0244140625,1863,8.857364177703857,14.611537456512451,True,True,False,True,False,{'lr': 0.0001}
5235.90234375,54625.03433227539,5435.0908203125,8775.0244140625,1913,9.071913003921509,14.826092958450317,True,True,False,True,False,{'lr': 0.0001}
5236.17626953125,54625.03433227539,5435.0908203125,8775.0244140625,1963,9.2860267162323,15.040214538574219,True,True,False,True,False,{'lr': 0.0001}
5236.49560546875,45275.03967285156,5435.0908203125,8775.0244140625,2013,9.501030921936035,15.255226850509644,True,True,False,True,False,{'lr': 0.0001}
5236.71923828125,45275.03967285156,5435.0908203125,8775.0244140625,2063,9.715392827987671,15.469597578048706,True,True,False,True,False,{'lr': 0.0001}
5236.98291015625,45275.03967285156,5435.0908203125,8775.0244140625,2113,9.930054664611816,15.684267044067383,True,True,False,True,False,{'lr': 0.0001}
5237.31201171875,45275.03967285156,5435.0908203125,8775.0244140625,2163,10.14643907546997,15.900659084320068,True,True,False,True,False,{'lr': 0.0001}
5237.6513671875,45275.03967285156,5435.0908203125,8775.0244140625,2213,10.361772537231445,16.115999937057495,True,True,False,True,False,{'lr': 0.0001}
5238.06298828125,45275.03967285156,5435.0908203125,8775.0244140625,2263,10.576269149780273,16.330503225326538,True,True,False,True,False,{'lr': 0.0001}
5238.3994140625,45275.03967285156,5435.0908203125,8775.0244140625,2334,10.845015287399292,16.59925651550293,True,True,False,True,False,{'lr': 0.0001}
5238.57861328125,45275.03967285156,5435.0908203125,8775.0244140625,2384,11.059513092041016,16.813761234283447,True,True,False,True,False,{'lr': 0.0001}
5238.91650390625,45275.03967285156,5435.0908203125,8775.0244140625,2434,11.274298429489136,17.02855682373047,True,True,False,True,False,{'lr': 0.0001}
5239.2587890625,45275.03967285156,5435.0908203125,8775.0244140625,2484,11.48868989944458,17.242955446243286,True,True,False,True,False,{'lr': 0.0001}
5239.591796875,45275.03967285156,5435.0908203125,8775.0244140625,2534,11.703097105026245,17.457368850708008,True,True,False,True,False,{'lr': 0.0001}
5239.9560546875,45275.03967285156,5435.0908203125,8775.0244140625,2584,11.917320489883423,17.67159914970398,True,True,False,True,False,{'lr': 0.0001}
5240.158203125,45275.03967285156,5435.0908203125,8775.0244140625,2634,12.131915092468262,17.886200666427612,True,True,False,True,False,{'lr': 0.0001}
5240.6123046875,45275.03967285156,5435.0908203125,8775.0244140625,2684,12.34607982635498,18.100371837615967,True,True,False,True,False,{'lr': 0.0001}
5241.0546875,45275.03967285156,5435.0908203125,8775.0244140625,2734,12.560519218444824,18.314818143844604,True,True,False,True,False,{'lr': 0.0001}
5241.39697265625,45275.03967285156,5435.0908203125,8775.0244140625,2784,12.775048017501831,18.529353618621826,True,True,False,True,False,{'lr': 0.0001}
5241.5380859375,45275.03967285156,5435.0908203125,8775.0244140625,2834,12.989450931549072,18.74376630783081,True,True,False,True,False,{'lr': 0.0001}
5241.83544921875,45275.03967285156,5435.0908203125,8775.0244140625,2905,13.2570219039917,19.011738777160645,True,True,False,True,False,{'lr': 0.0001}
5242.1025390625,45275.03967285156,5435.0908203125,8775.0244140625,2955,13.471488952636719,19.2262122631073,True,True,False,True,False,{'lr': 0.0001}
5242.52783203125,45275.03967285156,5435.0908203125,8775.0244140625,3005,13.686020612716675,19.440751552581787,True,True,False,True,False,{'lr': 0.0001}
5242.78662109375,45275.03967285156,5435.0908203125,8775.0244140625,3055,13.900115966796875,19.65485429763794,True,True,False,True,False,{'lr': 0.0001}
5243.03759765625,45275.03967285156,5435.0908203125,8775.0244140625,3105,14.114547729492188,19.869293451309204,True,True,False,True,False,{'lr': 0.0001}
5243.27197265625,45275.03967285156,5435.0908203125,8775.0244140625,3155,14.328882694244385,20.083634853363037,True,True,False,True,False,{'lr': 0.0001}
5243.3955078125,45275.03967285156,5435.0908203125,8775.0244140625,3205,14.542993307113647,20.297752857208252,True,True,False,True,False,{'lr': 0.0001}
5243.66064453125,45275.03967285156,5435.0908203125,8775.0244140625,3255,14.757179737091064,20.511946439743042,True,True,False,True,False,{'lr': 0.0001}
5243.78173828125,45275.03967285156,5435.0908203125,8775.0244140625,3305,14.97173261642456,20.726505994796753,True,True,False,True,False,{'lr': 0.0001}
5244.06884765625,45275.03967285156,5435.0908203125,8775.0244140625,3355,15.186928033828735,20.941709756851196,True,True,False,True,False,{'lr': 0.0001}
5244.2802734375,45275.03967285156,5435.0908203125,8775.0244140625,3405,15.401433229446411,21.156221866607666,True,True,False,True,False,{'lr': 0.0001}
5232.296875,1684924.9744415283,5435.53515625,1426600.0366210938,50,0.40462541580200195,0.939929723739624,True,True,False,True,True,{'lr': 0.0001}
5232.25537109375,1694649.9729156494,5435.53515625,1426600.0366210938,100,0.6928024291992188,1.2281181812286377,True,True,False,True,True,{'lr': 0.0001}
5232.232421875,1688274.974822998,5435.53515625,1426600.0366210938,150,0.9812655448913574,1.5165884494781494,True,True,False,True,True,{'lr': 0.0001}
5232.19189453125,1652799.9687194824,5435.4296875,1389549.9801635742,200,1.269737958908081,2.0928666591644287,True,True,False,True,True,{'lr': 0.0001}
5232.25732421875,1587200.002670288,5435.48876953125,1375449.9912261963,250,1.5576982498168945,2.6683285236358643,True,True,False,True,True,{'lr': 0.0001}
5232.345703125,1460900.0301361084,5435.56689453125,1371974.9927520752,300,1.8466274738311768,3.2443885803222656,True,True,False,True,True,{'lr': 0.0001}
5232.4248046875,1442600.0213623047,5435.6474609375,1361049.9858856201,350,2.134988307952881,3.821019172668457,True,True,False,True,True,{'lr': 0.0001}
5232.53662109375,1442600.0213623047,5435.6474609375,1361049.9858856201,400,2.423879861831665,4.1099183559417725,True,True,False,True,True,{'lr': 0.0001}
5232.66748046875,1408375.0343322754,5435.89013671875,1373174.9820709229,450,2.7126002311706543,4.6877946853637695,True,True,False,True,True,{'lr': 0.0001}
5232.853515625,1375825.0045776367,5436.0751953125,1304549.9897003174,500,3.0015804767608643,5.2651331424713135,True,True,False,True,True,{'lr': 0.0001}
5233.07275390625,1357750.015258789,5436.302734375,1258799.9725341797,550,3.290353775024414,5.842818975448608,True,True,False,True,True,{'lr': 0.0001}
5233.458984375,1316125.0019073486,5436.6865234375,836425.0183105469,621,3.5910613536834717,6.43194055557251,True,True,False,True,True,{'lr': 0.0001}
5233.7529296875,685899.9633789062,5436.98193359375,597899.9900817871,671,3.8058371543884277,6.934532642364502,True,True,False,True,True,{'lr': 0.0001}
5234.13525390625,661124.9732971191,5437.39111328125,468350.0099182129,721,4.021068572998047,7.4378745555877686,True,True,False,True,True,{'lr': 0.0001}
5234.5234375,547999.9923706055,5437.77587890625,354000.01525878906,771,4.236171722412109,7.940863132476807,True,True,False,True,True,{'lr': 0.0001}
5234.9736328125,400549.96490478516,5438.2216796875,212574.95880126953,821,4.451327323913574,8.443600416183472,True,True,False,True,True,{'lr': 0.0001}
5235.50830078125,239399.96719360352,5438.73583984375,133074.9797821045,871,4.665992259979248,8.94591736793518,True,True,False,True,True,{'lr': 0.0001}
5236.02294921875,118350.00991821289,5439.21044921875,106275.0244140625,921,4.880473375320435,9.44790768623352,True,True,False,True,True,{'lr': 0.0001}
5236.58935546875,88474.96032714844,5439.78076171875,83224.9927520752,971,5.095128059387207,9.950387716293335,True,True,False,True,True,{'lr': 0.0001}
5237.22314453125,62449.97024536133,5440.3896484375,54650.020599365234,1021,5.3102898597717285,10.452993154525757,True,True,False,True,True,{'lr': 0.0001}
5237.8515625,62449.97024536133,5440.3896484375,54650.020599365234,1071,5.52568507194519,10.668394804000854,True,True,False,True,True,{'lr': 0.0001}
5238.52294921875,62449.97024536133,5440.3896484375,54650.020599365234,1121,5.741328239440918,10.884045600891113,True,True,False,True,True,{'lr': 0.0001}
5239.57861328125,54125.003814697266,5442.68017578125,6550.006866455078,1192,6.009879112243652,11.439564228057861,True,True,False,True,True,{'lr': 0.0001}
5240.390625,41875.01907348633,5443.4453125,5524.988174438477,1242,6.226913928985596,11.945271730422974,True,True,False,True,True,{'lr': 0.0001}
5241.2451171875,38850.02136230469,5444.27099609375,3224.9832153320312,1292,6.442409992218018,12.44869327545166,True,True,False,True,True,{'lr': 0.0001}
5242.0859375,38049.983978271484,5445.10595703125,4349.9755859375,1342,6.657905101776123,12.952460050582886,True,True,False,True,True,{'lr': 0.0001}
5242.9609375,38049.983978271484,5445.10595703125,4349.9755859375,1392,6.872945308685303,13.167507648468018,True,True,False,True,True,{'lr': 0.0001}
5243.8828125,38850.02136230469,5445.10595703125,4349.9755859375,1442,7.087951183319092,13.382521867752075,True,True,False,True,True,{'lr': 0.0001}
5244.810546875,41875.01907348633,5445.10595703125,4349.9755859375,1492,7.303014039993286,13.59759259223938,True,True,False,True,True,{'lr': 0.0001}
5245.81787109375,41875.01907348633,5445.10595703125,4349.9755859375,1542,7.518855571746826,13.81344199180603,True,True,False,True,True,{'lr': 0.0001}
5246.76171875,45275.03967285156,5445.10595703125,4349.9755859375,1592,7.733741283416748,14.028334617614746,True,True,False,True,True,{'lr': 0.0001}
5247.82763671875,45275.03967285156,5445.10595703125,4349.9755859375,1642,7.9485228061676025,14.243123769760132,True,True,False,True,True,{'lr': 0.0001}
5248.87646484375,45275.03967285156,5445.10595703125,4349.9755859375,1692,8.163122177124023,14.457730531692505,True,True,False,True,True,{'lr': 0.0001}
5250.349609375,45275.03967285156,5445.10595703125,4349.9755859375,1763,8.432155847549438,14.726771593093872,True,True,False,True,True,{'lr': 0.0001}
5251.48974609375,45275.03967285156,5445.10595703125,4349.9755859375,1813,8.648231029510498,14.942854166030884,True,True,False,True,True,{'lr': 0.0001}
5252.52685546875,54325.02746582031,5445.10595703125,4349.9755859375,1863,8.863307237625122,15.157937049865723,True,True,False,True,True,{'lr': 0.0001}
5253.482421875,54325.02746582031,5445.10595703125,4349.9755859375,1913,9.077985286712646,15.3726224899292,True,True,False,True,True,{'lr': 0.0001}
5254.5126953125,45275.03967285156,5445.10595703125,4349.9755859375,1963,9.292788982391357,15.587432861328125,True,True,False,True,True,{'lr': 0.0001}
5255.611328125,41875.01907348633,5445.10595703125,4349.9755859375,2013,9.508065223693848,15.802726745605469,True,True,False,True,True,{'lr': 0.0001}
5256.70166015625,41875.01907348633,5445.10595703125,4349.9755859375,2063,9.723154067993164,16.017822980880737,True,True,False,True,True,{'lr': 0.0001}
5257.90380859375,41875.01907348633,5445.10595703125,4349.9755859375,2113,9.938785791397095,16.23346185684204,True,True,False,True,True,{'lr': 0.0001}
5259.1455078125,41875.01907348633,5445.10595703125,4349.9755859375,2163,10.154547214508057,16.44922971725464,True,True,False,True,True,{'lr': 0.0001}
5260.1943359375,41875.01907348633,5445.10595703125,4349.9755859375,2213,10.370926141738892,16.66561484336853,True,True,False,True,True,{'lr': 0.0001}
5261.19384765625,41875.01907348633,5445.10595703125,4349.9755859375,2263,10.586271524429321,16.88096785545349,True,True,False,True,True,{'lr': 0.0001}
5262.55224609375,41875.01907348633,5445.10595703125,4349.9755859375,2334,10.85526704788208,17.149970293045044,True,True,False,True,True,{'lr': 0.0001}
5263.62548828125,41875.01907348633,5445.10595703125,4349.9755859375,2384,11.070353746414185,17.365063905715942,True,True,False,True,True,{'lr': 0.0001}
5264.59228515625,38850.02136230469,5445.10595703125,4349.9755859375,2434,11.284973382949829,17.57969069480896,True,True,False,True,True,{'lr': 0.0001}
5265.6962890625,38850.02136230469,5445.10595703125,4349.9755859375,2484,11.499918460845947,17.794642448425293,True,True,False,True,True,{'lr': 0.0001}
5266.5634765625,38850.02136230469,5445.10595703125,4349.9755859375,2534,11.714934825897217,18.00967264175415,True,True,False,True,True,{'lr': 0.0001}
5267.49560546875,38850.02136230469,5445.10595703125,4349.9755859375,2584,11.930585622787476,18.225330591201782,True,True,False,True,True,{'lr': 0.0001}
5268.365234375,38850.02136230469,5445.10595703125,4349.9755859375,2634,12.146102905273438,18.440854787826538,True,True,False,True,True,{'lr': 0.0001}
5269.14892578125,38399.98245239258,5445.10595703125,4349.9755859375,2684,12.361708164215088,18.656466484069824,True,True,False,True,True,{'lr': 0.0001}
5269.96044921875,38399.98245239258,5445.10595703125,4349.9755859375,2734,12.57711672782898,18.871882438659668,True,True,False,True,True,{'lr': 0.0001}
5270.80615234375,38399.98245239258,5445.10595703125,4349.9755859375,2784,12.791678667068481,19.086451292037964,True,True,False,True,True,{'lr': 0.0001}
5271.46533203125,38399.98245239258,5445.10595703125,4349.9755859375,2834,13.005975484848022,19.30075478553772,True,True,False,True,True,{'lr': 0.0001}
5272.42236328125,38399.98245239258,5445.10595703125,4349.9755859375,2905,13.27534008026123,19.57012629508972,True,True,False,True,True,{'lr': 0.0001}
5273.13134765625,38399.98245239258,5445.10595703125,4349.9755859375,2955,13.489778995513916,19.78457236289978,True,True,False,True,True,{'lr': 0.0001}
5273.7158203125,38399.98245239258,5445.10595703125,4349.9755859375,3005,13.705080270767212,19.999879598617554,True,True,False,True,True,{'lr': 0.0001}
5274.1650390625,38399.98245239258,5445.10595703125,4349.9755859375,3055,13.919792175292969,20.214600801467896,True,True,False,True,True,{'lr': 0.0001}
5274.7138671875,38399.98245239258,5445.10595703125,4349.9755859375,3105,14.134955644607544,20.429773330688477,True,True,False,True,True,{'lr': 0.0001}
5275.27001953125,38399.98245239258,5445.10595703125,4349.9755859375,3155,14.350229978561401,20.645055770874023,True,True,False,True,True,{'lr': 0.0001}
5275.76123046875,38399.98245239258,5445.10595703125,4349.9755859375,3205,14.566303014755249,20.861136436462402,True,True,False,True,True,{'lr': 0.0001}
5276.2568359375,38399.98245239258,5445.10595703125,4349.9755859375,3255,14.781372308731079,21.076212644577026,True,True,False,True,True,{'lr': 0.0001}
5276.7724609375,38399.98245239258,5445.10595703125,4349.9755859375,3305,14.996391773223877,21.291239976882935,True,True,False,True,True,{'lr': 0.0001}
5277.14990234375,38399.98245239258,5445.10595703125,4349.9755859375,3355,15.21110200881958,21.50595712661743,True,True,False,True,True,{'lr': 0.0001}
5277.5859375,38399.98245239258,5445.10595703125,4349.9755859375,3405,15.425764322280884,21.72062611579895,True,True,False,True,True,{'lr': 0.0001}
5174.93798828125,38850.02136230469,5382.97900390625,8775.0244140625,50,0.4374704360961914,0.9643173217773438,True,True,True,False,False,{'lr': 0.0001}
5173.564453125,41875.01907348633,5382.97900390625,8775.0244140625,100,0.7494161128997803,1.2762715816497803,True,True,True,False,False,{'lr': 0.0001}
5172.22607421875,41875.01907348633,5382.97900390625,8775.0244140625,150,1.0612514019012451,1.5881149768829346,True,True,True,False,False,{'lr': 0.0001}
5170.736328125,41875.01907348633,5382.97900390625,8775.0244140625,200,1.3746213912963867,1.9014942646026611,True,True,True,False,False,{'lr': 0.0001}
5169.298828125,41875.01907348633,5382.97900390625,8775.0244140625,250,1.6875340938568115,2.2144155502319336,True,True,True,False,False,{'lr': 0.0001}
5167.72900390625,41875.01907348633,5382.97900390625,8775.0244140625,300,1.997856616973877,2.5247483253479004,True,True,True,False,False,{'lr': 0.0001}
5166.1298828125,41875.01907348633,5382.97900390625,8775.0244140625,350,2.315195083618164,2.8421032428741455,True,True,True,False,False,{'lr': 0.0001}
5164.6708984375,38850.02136230469,5382.97900390625,8775.0244140625,400,2.629166841506958,3.15608549118042,True,True,True,False,False,{'lr': 0.0001}
5163.21044921875,38850.02136230469,5382.97900390625,8775.0244140625,450,2.942465305328369,3.4693922996520996,True,True,True,False,False,{'lr': 0.0001}
5161.6318359375,38850.02136230469,5382.97900390625,8775.0244140625,500,3.255715847015381,3.7826504707336426,True,True,True,False,False,{'lr': 0.0001}
5160.09912109375,38850.02136230469,5382.97900390625,8775.0244140625,550,3.5696184635162354,4.0965635776519775,True,True,True,False,False,{'lr': 0.0001}
5157.5947265625,38850.02136230469,5382.97900390625,8775.0244140625,621,3.890075445175171,4.41702938079834,True,True,True,False,False,{'lr': 0.0001}
5156.08251953125,38850.02136230469,5382.97900390625,8775.0244140625,671,4.119907379150391,4.646868944168091,True,True,True,False,False,{'lr': 0.0001}
5154.267578125,38850.02136230469,5382.97900390625,8775.0244140625,721,4.351536273956299,4.878506422042847,True,True,True,False,False,{'lr': 0.0001}
5152.43408203125,38850.02136230469,5382.97900390625,8775.0244140625,771,4.582567453384399,5.109546184539795,True,True,True,False,False,{'lr': 0.0001}
5150.6064453125,38850.02136230469,5382.97900390625,8775.0244140625,821,4.813301086425781,5.340287923812866,True,True,True,False,False,{'lr': 0.0001}
5148.685546875,38850.02136230469,5382.97900390625,8775.0244140625,871,5.043776988983154,5.570774555206299,True,True,True,False,False,{'lr': 0.0001}
5146.5654296875,37000.00762939453,5356.31787109375,5374.994277954102,921,5.27331018447876,6.083046913146973,True,True,True,False,False,{'lr': 0.0001}
5144.509765625,37000.00762939453,5356.31787109375,5374.994277954102,971,5.5034706592559814,6.313215017318726,True,True,True,False,False,{'lr': 0.0001}
5142.50537109375,38399.98245239258,5356.31787109375,5374.994277954102,1021,5.734060287475586,6.5438172817230225,True,True,True,False,False,{'lr': 0.0001}
5140.26611328125,37000.00762939453,5356.31787109375,5374.994277954102,1071,5.964066982269287,6.773831605911255,True,True,True,False,False,{'lr': 0.0001}
5138.12109375,37000.00762939453,5356.31787109375,5374.994277954102,1121,6.194509267807007,7.004281997680664,True,True,True,False,False,{'lr': 0.0001}
5135.13623046875,37000.00762939453,5356.31787109375,5374.994277954102,1192,6.481026649475098,7.290807008743286,True,True,True,False,False,{'lr': 0.0001}
5132.748046875,38399.98245239258,5356.31787109375,5374.994277954102,1242,6.710936784744263,7.520726203918457,True,True,True,False,False,{'lr': 0.0001}
5130.59814453125,38399.98245239258,5356.31787109375,5374.994277954102,1292,6.940075874328613,7.749872922897339,True,True,True,False,False,{'lr': 0.0001}
5128.16455078125,38399.98245239258,5356.31787109375,5374.994277954102,1342,7.170053243637085,7.979857444763184,True,True,True,False,False,{'lr': 0.0001}
5125.515625,41875.01907348633,5356.31787109375,5374.994277954102,1392,7.400564432144165,8.21037745475769,True,True,True,False,False,{'lr': 0.0001}
5123.18603515625,41875.01907348633,5356.31787109375,5374.994277954102,1442,7.631296157836914,8.441118240356445,True,True,True,False,False,{'lr': 0.0001}
5120.3994140625,41875.01907348633,5356.31787109375,5374.994277954102,1492,7.861522197723389,8.67135214805603,True,True,True,False,False,{'lr': 0.0001}
5117.6005859375,41875.01907348633,5356.31787109375,5374.994277954102,1542,8.09210753440857,8.90194582939148,True,True,True,False,False,{'lr': 0.0001}
5114.88525390625,41875.01907348633,5356.31787109375,5374.994277954102,1592,8.322299242019653,9.132145881652832,True,True,True,False,False,{'lr': 0.0001}
5112.25830078125,41875.01907348633,5356.31787109375,5374.994277954102,1642,8.552318334579468,9.362172842025757,True,True,True,False,False,{'lr': 0.0001}
5109.6962890625,41875.01907348633,5356.31787109375,5374.994277954102,1692,8.782589673995972,9.592455625534058,True,True,True,False,False,{'lr': 0.0001}
5105.45263671875,41875.01907348633,5356.31787109375,5374.994277954102,1763,9.069566011428833,9.87943983078003,True,True,True,False,False,{'lr': 0.0001}
5102.48876953125,41875.01907348633,5356.31787109375,5374.994277954102,1813,9.302063226699829,10.111945152282715,True,True,True,False,False,{'lr': 0.0001}
5099.3408203125,41875.01907348633,5356.31787109375,5374.994277954102,1863,9.532510042190552,10.342399597167969,True,True,True,False,False,{'lr': 0.0001}
5096.49951171875,41875.01907348633,5356.31787109375,5374.994277954102,1913,9.763067245483398,10.572965621948242,True,True,True,False,False,{'lr': 0.0001}
5093.32568359375,41875.01907348633,5356.31787109375,5374.994277954102,1963,9.993641138076782,10.803547382354736,True,True,True,False,False,{'lr': 0.0001}
5090.12353515625,41875.01907348633,5356.31787109375,5374.994277954102,2013,10.223200559616089,11.033117055892944,True,True,True,False,False,{'lr': 0.0001}
5086.79150390625,41875.01907348633,5356.31787109375,5374.994277954102,2063,10.454526901245117,11.264451026916504,True,True,True,False,False,{'lr': 0.0001}
5083.48486328125,41875.01907348633,5356.31787109375,5374.994277954102,2113,10.685014247894287,11.494946241378784,True,True,True,False,False,{'lr': 0.0001}
5079.83349609375,41875.01907348633,5356.31787109375,5374.994277954102,2163,10.916618585586548,11.726558685302734,True,True,True,False,False,{'lr': 0.0001}
5076.24853515625,41875.01907348633,5356.31787109375,5374.994277954102,2213,11.147205352783203,11.9571533203125,True,True,True,False,False,{'lr': 0.0001}
5073.16455078125,41875.01907348633,5356.31787109375,5374.994277954102,2263,11.37875771522522,12.188713312149048,True,True,True,False,False,{'lr': 0.0001}
5067.748046875,41875.01907348633,5356.31787109375,5374.994277954102,2334,11.666211128234863,12.476177453994751,True,True,True,False,False,{'lr': 0.0001}
5063.9931640625,41875.01907348633,5356.31787109375,5374.994277954102,2384,11.897889852523804,12.707863807678223,True,True,True,False,False,{'lr': 0.0001}
5059.73095703125,41875.01907348633,5356.31787109375,5374.994277954102,2434,12.129232168197632,12.93921422958374,True,True,True,False,False,{'lr': 0.0001}
5055.76513671875,41875.01907348633,5356.31787109375,5374.994277954102,2484,12.359044551849365,13.169034719467163,True,True,True,False,False,{'lr': 0.0001}
5052.00341796875,41875.01907348633,5356.31787109375,5374.994277954102,2534,12.589283466339111,13.399282217025757,True,True,True,False,False,{'lr': 0.0001}
5048.1435546875,41875.01907348633,5356.31787109375,5374.994277954102,2584,12.820263385772705,13.630270004272461,True,True,True,False,False,{'lr': 0.0001}
5044.61865234375,41875.01907348633,5356.31787109375,5374.994277954102,2634,13.051347017288208,13.861361265182495,True,True,True,False,False,{'lr': 0.0001}
