validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5686.34814453125,11800.003051757812,5532.73193359375,11450.023651123047,2384,20.895454168319702,28.309441089630127,True,True,True,False,False,{'lr': 0.0001}
5686.15771484375,11800.003051757812,5532.73193359375,11450.023651123047,2434,21.29552435874939,28.709519863128662,True,True,True,False,False,{'lr': 0.0001}
5686.01513671875,11800.003051757812,5532.73193359375,11450.023651123047,2484,21.693771600723267,29.107776880264282,True,True,True,False,False,{'lr': 0.0001}
5685.81689453125,11800.003051757812,5532.73193359375,11450.023651123047,2534,22.095398902893066,29.509413957595825,True,True,True,False,False,{'lr': 0.0001}
5685.7724609375,11800.003051757812,5532.73193359375,11450.023651123047,2584,22.498697757720947,29.912721395492554,True,True,True,False,False,{'lr': 0.0001}
5685.6533203125,11800.003051757812,5532.73193359375,11450.023651123047,2634,22.901342153549194,30.315375328063965,True,True,True,False,False,{'lr': 0.0001}
5685.4248046875,11800.003051757812,5532.73193359375,11450.023651123047,2684,23.30470561981201,30.71874761581421,True,True,True,False,False,{'lr': 0.0001}
5685.2548828125,11800.003051757812,5532.73193359375,11450.023651123047,2734,23.70617914199829,31.120237827301025,True,True,True,False,False,{'lr': 0.0001}
5685.1669921875,11800.003051757812,5532.73193359375,11450.023651123047,2784,24.10809326171875,31.522161722183228,True,True,True,False,False,{'lr': 0.0001}
5685.08935546875,11800.003051757812,5532.73193359375,11450.023651123047,2834,24.509371995925903,31.923449516296387,True,True,True,False,False,{'lr': 0.0001}
5684.8974609375,11800.003051757812,5532.73193359375,11450.023651123047,2905,24.9947726726532,32.40886044502258,True,True,True,False,False,{'lr': 0.0001}
5684.7431640625,11800.003051757812,5532.73193359375,11450.023651123047,2955,25.395725965499878,32.809823751449585,True,True,True,False,False,{'lr': 0.0001}
5684.57080078125,11800.003051757812,5532.73193359375,11450.023651123047,3005,25.799379110336304,33.21348547935486,True,True,True,False,False,{'lr': 0.0001}
5684.32421875,11800.003051757812,5532.73193359375,11450.023651123047,3055,26.202906370162964,33.617023944854736,True,True,True,False,False,{'lr': 0.0001}
5684.0712890625,11800.003051757812,5532.73193359375,11450.023651123047,3105,26.604180335998535,34.01830768585205,True,True,True,False,False,{'lr': 0.0001}
5683.98486328125,11800.003051757812,5532.73193359375,11450.023651123047,3155,27.005499601364136,34.419636726379395,True,True,True,False,False,{'lr': 0.0001}
5683.90185546875,11800.003051757812,5532.73193359375,11450.023651123047,3205,27.40525722503662,34.8194043636322,True,True,True,False,False,{'lr': 0.0001}
5683.69189453125,11800.003051757812,5532.73193359375,11450.023651123047,3255,27.803900241851807,35.21805691719055,True,True,True,False,False,{'lr': 0.0001}
5683.58251953125,11800.003051757812,5532.73193359375,11450.023651123047,3305,28.20244598388672,35.61661100387573,True,True,True,False,False,{'lr': 0.0001}
5683.5283203125,11800.003051757812,5532.73193359375,11450.023651123047,3355,28.606699228286743,36.02087330818176,True,True,True,False,False,{'lr': 0.0001}
5683.34716796875,11800.003051757812,5532.73193359375,11450.023651123047,3405,29.00998616218567,36.42417001724243,True,True,True,False,False,{'lr': 0.0001}
5694.9814453125,1039749.9847412109,5537.93310546875,997049.994468689,50,0.8856785297393799,2.088252067565918,True,True,True,True,False,{'lr': 0.0001}
5694.84130859375,1039749.9847412109,5537.93310546875,997049.994468689,100,1.520477294921875,2.7230606079101562,True,True,True,True,False,{'lr': 0.0001}
5694.84765625,1039749.9847412109,5537.93310546875,997049.994468689,150,2.152137517929077,3.3547306060791016,True,True,True,True,False,{'lr': 0.0001}
5694.740234375,1017774.9633789062,5537.69775390625,757000.0457763672,200,2.7828879356384277,4.604173183441162,True,True,True,True,False,{'lr': 0.0001}
5694.67724609375,855700.0255584717,5537.63232421875,663024.9977111816,250,3.417656183242798,5.775451421737671,True,True,True,True,False,{'lr': 0.0001}
5694.73974609375,754425.0202178955,5537.67626953125,500100.00228881836,300,3.950359582901001,6.927267074584961,True,True,True,True,False,{'lr': 0.0001}
5694.75732421875,542075.0141143799,5537.71630859375,385349.98893737793,350,4.584855794906616,8.184382915496826,True,True,True,True,False,{'lr': 0.0001}
5695.02490234375,461774.959564209,5537.98291015625,273625.0400543213,400,5.215744733810425,9.433919429779053,True,True,True,True,False,{'lr': 0.0001}
5695.1982421875,316374.9885559082,5538.16064453125,196250.05722045898,450,5.850233554840088,10.689133167266846,True,True,True,True,False,{'lr': 0.0001}
5695.45751953125,240850.0099182129,5538.421875,149125.00381469727,500,6.485076189041138,11.879877090454102,True,True,True,True,False,{'lr': 0.0001}
5695.66015625,218549.97634887695,5538.64453125,131799.96490478516,550,7.058396100997925,13.007067918777466,True,True,True,True,False,{'lr': 0.0001}
5696.419921875,169200.00076293945,5539.31396484375,84450.01602172852,621,7.633612632751465,14.13870906829834,True,True,True,True,False,{'lr': 0.0001}
5696.8408203125,126800.00305175781,5539.72265625,64099.998474121094,671,8.038801193237305,15.10214900970459,True,True,True,True,False,{'lr': 0.0001}
5697.3466796875,122849.97940063477,5540.17529296875,52374.99237060547,721,8.448020458221436,16.06145215034485,True,True,True,True,False,{'lr': 0.0001}
5697.8876953125,95174.99923706055,5540.67822265625,48649.99771118164,771,8.859752178192139,17.02243947982788,True,True,True,True,False,{'lr': 0.0001}
5698.35693359375,89400.0244140625,5541.10595703125,26125.001907348633,821,9.263294458389282,17.985218048095703,True,True,True,True,False,{'lr': 0.0001}
5698.92138671875,60449.981689453125,5541.65771484375,26125.001907348633,871,9.671752214431763,18.954739809036255,True,True,True,True,False,{'lr': 0.0001}
5699.30810546875,54649.98245239258,5542.0498046875,22650.012969970703,921,10.057255744934082,19.89198923110962,True,True,True,True,False,{'lr': 0.0001}
5699.84521484375,37325.00076293945,5542.54248046875,17325.010299682617,971,10.46665096282959,20.85108971595764,True,True,True,True,False,{'lr': 0.0001}
5700.6337890625,10149.993896484375,5543.23388671875,15124.998092651367,1021,10.873006105422974,21.81096076965332,True,True,True,True,False,{'lr': 0.0001}
5701.37548828125,16374.988555908203,5543.23388671875,15124.998092651367,1071,11.279224157333374,22.217189073562622,True,True,True,True,False,{'lr': 0.0001}
5702.12451171875,16374.988555908203,5543.23388671875,15124.998092651367,1121,11.686041831970215,22.62401556968689,True,True,True,True,False,{'lr': 0.0001}
5703.10107421875,7724.9908447265625,5545.494140625,12175.025939941406,1192,12.17853569984436,23.654014348983765,True,True,True,True,False,{'lr': 0.0001}
5703.80078125,9525.012969970703,5545.494140625,12175.025939941406,1242,12.584380865097046,24.059869289398193,True,True,True,True,False,{'lr': 0.0001}
5704.66455078125,7724.9908447265625,5545.494140625,12175.025939941406,1292,12.99264645576477,24.468144178390503,True,True,True,True,False,{'lr': 0.0001}
5705.38427734375,7724.9908447265625,5545.494140625,12175.025939941406,1342,13.398646354675293,24.87415313720703,True,True,True,True,False,{'lr': 0.0001}
5706.0185546875,7724.9908447265625,5545.494140625,12175.025939941406,1392,13.804607391357422,25.280123233795166,True,True,True,True,False,{'lr': 0.0001}
5706.8583984375,7724.9908447265625,5545.494140625,12175.025939941406,1442,14.213547706604004,25.689073085784912,True,True,True,True,False,{'lr': 0.0001}
5707.724609375,5300.006866455078,5549.82177734375,10550.003051757812,1492,14.62291955947876,26.64361333847046,True,True,True,True,False,{'lr': 0.0001}
5708.49462890625,5300.006866455078,5549.82177734375,10550.003051757812,1542,15.030405044555664,27.05110788345337,True,True,True,True,False,{'lr': 0.0001}
5709.36083984375,5300.006866455078,5549.82177734375,10550.003051757812,1592,15.437301635742188,27.458012580871582,True,True,True,True,False,{'lr': 0.0001}
5710.16748046875,5300.006866455078,5549.82177734375,10550.003051757812,1642,15.843164920806885,27.863884925842285,True,True,True,True,False,{'lr': 0.0001}
5710.98095703125,5300.006866455078,5549.82177734375,10550.003051757812,1692,16.250155210494995,28.270884037017822,True,True,True,True,False,{'lr': 0.0001}
5712.14208984375,5300.006866455078,5549.82177734375,10550.003051757812,1763,16.74566102027893,28.766399145126343,True,True,True,True,False,{'lr': 0.0001}
5712.826171875,5300.006866455078,5549.82177734375,10550.003051757812,1813,17.145846366882324,29.166593074798584,True,True,True,True,False,{'lr': 0.0001}
5713.7568359375,5300.006866455078,5549.82177734375,10550.003051757812,1863,17.55517816543579,29.575933694839478,True,True,True,True,False,{'lr': 0.0001}
5714.8037109375,2875.0228881835938,5556.55322265625,11025.028228759766,1913,17.965219736099243,30.633066654205322,True,True,True,True,False,{'lr': 0.0001}
5715.97265625,5425.014495849609,5556.55322265625,11025.028228759766,1963,18.46331548690796,31.131173372268677,True,True,True,True,False,{'lr': 0.0001}
5716.86328125,16374.988555908203,5556.55322265625,11025.028228759766,2013,18.970183849334717,31.638052225112915,True,True,True,True,False,{'lr': 0.0001}
5717.8515625,5425.014495849609,5556.55322265625,11025.028228759766,2063,19.46561312675476,32.133490562438965,True,True,True,True,False,{'lr': 0.0001}
5718.78271484375,5425.014495849609,5556.55322265625,11025.028228759766,2113,19.96626329421997,32.63415169715881,True,True,True,True,False,{'lr': 0.0001}
5719.8056640625,5425.014495849609,5556.55322265625,11025.028228759766,2163,20.47764253616333,33.1455397605896,True,True,True,True,False,{'lr': 0.0001}
5720.7412109375,2875.0228881835938,5556.55322265625,11025.028228759766,2213,20.967940092086792,33.63584852218628,True,True,True,True,False,{'lr': 0.0001}
5721.83837890625,2875.0228881835938,5556.55322265625,11025.028228759766,2263,21.463050365447998,34.130967140197754,True,True,True,True,False,{'lr': 0.0001}
5723.0869140625,2875.0228881835938,5556.55322265625,11025.028228759766,2334,22.086294412612915,34.754220485687256,True,True,True,True,False,{'lr': 0.0001}
5724.1318359375,2875.0228881835938,5556.55322265625,11025.028228759766,2384,22.584262132644653,35.25219964981079,True,True,True,True,False,{'lr': 0.0001}
5725.16845703125,2875.0228881835938,5556.55322265625,11025.028228759766,2434,23.08161735534668,35.74956393241882,True,True,True,True,False,{'lr': 0.0001}
5726.29931640625,2875.0228881835938,5556.55322265625,11025.028228759766,2484,23.558112859725952,36.2260684967041,True,True,True,True,False,{'lr': 0.0001}
5727.66455078125,2875.0228881835938,5556.55322265625,11025.028228759766,2534,24.046427249908447,36.71439218521118,True,True,True,True,False,{'lr': 0.0001}
5728.88427734375,2875.0228881835938,5556.55322265625,11025.028228759766,2584,24.53781509399414,37.205788135528564,True,True,True,True,False,{'lr': 0.0001}
5730.009765625,2875.0228881835938,5556.55322265625,11025.028228759766,2634,25.03355073928833,37.70153284072876,True,True,True,True,False,{'lr': 0.0001}
5731.37841796875,2875.0228881835938,5556.55322265625,11025.028228759766,2684,25.540905237197876,38.20889735221863,True,True,True,True,False,{'lr': 0.0001}
5732.79150390625,2875.0228881835938,5556.55322265625,11025.028228759766,2734,26.043208599090576,38.711209535598755,True,True,True,True,False,{'lr': 0.0001}
5734.00439453125,2875.0228881835938,5556.55322265625,11025.028228759766,2784,26.547316074371338,39.215325117111206,True,True,True,True,False,{'lr': 0.0001}
5735.08935546875,2875.0228881835938,5556.55322265625,11025.028228759766,2834,27.05860185623169,39.726619720458984,True,True,True,True,False,{'lr': 0.0001}
5737.5498046875,2875.0228881835938,5556.55322265625,11025.028228759766,2905,27.675537824630737,40.34356427192688,True,True,True,True,False,{'lr': 0.0001}
5739.2265625,5425.014495849609,5556.55322265625,11025.028228759766,2955,28.176762580871582,40.84479856491089,True,True,True,True,False,{'lr': 0.0001}
5740.6845703125,5425.014495849609,5556.55322265625,11025.028228759766,3005,28.687760829925537,41.35580587387085,True,True,True,True,False,{'lr': 0.0001}
5742.142578125,5425.014495849609,5556.55322265625,11025.028228759766,3055,29.183322191238403,41.85137867927551,True,True,True,True,False,{'lr': 0.0001}
5743.658203125,5425.014495849609,5556.55322265625,11025.028228759766,3105,29.689527988433838,42.357609272003174,True,True,True,True,False,{'lr': 0.0001}
5745.28173828125,5425.014495849609,5556.55322265625,11025.028228759766,3155,30.189059495925903,42.85714769363403,True,True,True,True,False,{'lr': 0.0001}
5746.798828125,5425.014495849609,5556.55322265625,11025.028228759766,3205,30.68640661239624,43.35450315475464,True,True,True,True,False,{'lr': 0.0001}
5748.42822265625,5425.014495849609,5556.55322265625,11025.028228759766,3255,31.179445028305054,43.84754967689514,True,True,True,True,False,{'lr': 0.0001}
5749.9638671875,5425.014495849609,5556.55322265625,11025.028228759766,3305,31.67669916152954,44.34481239318848,True,True,True,True,False,{'lr': 0.0001}
5751.57763671875,5425.014495849609,5556.55322265625,11025.028228759766,3355,32.17072153091431,44.838842153549194,True,True,True,True,False,{'lr': 0.0001}
5753.06689453125,5425.014495849609,5556.55322265625,11025.028228759766,3405,32.65413951873779,45.32226777076721,True,True,True,True,False,{'lr': 0.0001}
5688.3232421875,1511574.9835968018,5529.279296875,1586999.9885559082,50,0.8728337287902832,2.113246440887451,True,True,False,True,False,{'lr': 0.0001}
5687.97900390625,1438550.0144958496,5528.9775390625,1572824.993133545,100,1.5019314289093018,3.2930541038513184,True,True,False,True,False,{'lr': 0.0001}
5687.6103515625,1438550.0144958496,5528.9775390625,1572824.993133545,150,2.039308786392212,3.8304383754730225,True,True,False,True,False,{'lr': 0.0001}
5687.23974609375,1365550.0173568726,5528.31201171875,1520300.0450134277,200,2.567058801651001,4.913402557373047,True,True,False,True,False,{'lr': 0.0001}
5686.81298828125,1291400.0368118286,5527.94873046875,1426725.0061035156,250,3.102240800857544,5.993857383728027,True,True,False,True,False,{'lr': 0.0001}
5686.4189453125,1212300.0144958496,5527.6015625,1386450.0331878662,300,3.642563819885254,7.0835280418396,True,True,False,True,False,{'lr': 0.0001}
5686.02001953125,1179500.0076293945,5527.25390625,1312775.0158309937,350,4.181114673614502,8.167490482330322,True,True,False,True,False,{'lr': 0.0001}
5685.67431640625,1139200.0102996826,5526.95556640625,1253025.016784668,400,4.712387800216675,9.23421335220337,True,True,False,True,False,{'lr': 0.0001}
5685.37548828125,907575.0064849854,5526.71240234375,1141324.9778747559,450,5.226341247558594,10.279874801635742,True,True,False,True,False,{'lr': 0.0001}
5685.056640625,673775.0053405762,5526.46435546875,1036199.9702453613,500,5.738080263137817,11.328021049499512,True,True,False,True,False,{'lr': 0.0001}
5684.72509765625,630450.0102996826,5526.205078125,864025.0205993652,550,6.248959064483643,12.398001670837402,True,True,False,True,False,{'lr': 0.0001}
5684.26318359375,292325.0198364258,5525.841796875,420174.9610900879,621,6.76279091835022,13.470378637313843,True,True,False,True,False,{'lr': 0.0001}
5683.95751953125,223724.98512268066,5525.62109375,208050.04119873047,671,7.128942251205444,14.39708924293518,True,True,False,True,False,{'lr': 0.0001}
5683.58154296875,110474.9870300293,5525.31787109375,130699.99694824219,721,7.4946019649505615,15.321529150009155,True,True,False,True,False,{'lr': 0.0001}
5683.2939453125,104249.97329711914,5525.10791015625,100874.9771118164,771,7.862004280090332,16.247140169143677,True,True,False,True,False,{'lr': 0.0001}
5682.908203125,63724.95651245117,5524.79345703125,56424.99923706055,821,8.226305723190308,17.17091131210327,True,True,False,True,False,{'lr': 0.0001}
5682.65869140625,11800.003051757812,5524.619140625,48600.006103515625,871,8.595491647720337,18.101221561431885,True,True,False,True,False,{'lr': 0.0001}
5682.390625,11800.003051757812,5524.619140625,48600.006103515625,921,8.962515354156494,18.468255281448364,True,True,False,True,False,{'lr': 0.0001}
5682.08203125,5300.006866455078,5524.20849609375,10074.996948242188,971,9.330377340316772,19.396798849105835,True,True,False,True,False,{'lr': 0.0001}
5681.8076171875,2875.0228881835938,5524.0390625,9549.999237060547,1021,9.694525241851807,20.32218861579895,True,True,False,True,False,{'lr': 0.0001}
5681.58203125,1124.9446868896484,5523.89599609375,7974.987030029297,1071,10.06438660621643,21.25638484954834,True,True,False,True,False,{'lr': 0.0001}
5681.48974609375,2875.0228881835938,5523.89599609375,7974.987030029297,1121,10.437421798706055,21.629430055618286,True,True,False,True,False,{'lr': 0.0001}
5681.17919921875,2875.0228881835938,5523.89599609375,7974.987030029297,1192,10.908305168151855,22.1003201007843,True,True,False,True,False,{'lr': 0.0001}
5680.94287109375,2875.0228881835938,5523.89599609375,7974.987030029297,1242,11.28934359550476,22.481365203857422,True,True,False,True,False,{'lr': 0.0001}
5680.8662109375,5300.006866455078,5523.89599609375,7974.987030029297,1292,11.653539657592773,22.84556818008423,True,True,False,True,False,{'lr': 0.0001}
5680.64111328125,5300.006866455078,5523.89599609375,7974.987030029297,1342,12.033997535705566,23.226033210754395,True,True,False,True,False,{'lr': 0.0001}
5680.48974609375,5300.006866455078,5523.89599609375,7974.987030029297,1392,12.402992486953735,23.595036506652832,True,True,False,True,False,{'lr': 0.0001}
5680.2451171875,5300.006866455078,5523.89599609375,7974.987030029297,1442,12.786234378814697,23.97828507423401,True,True,False,True,False,{'lr': 0.0001}
5680.10107421875,5300.006866455078,5523.89599609375,7974.987030029297,1492,13.170879125595093,24.362938165664673,True,True,False,True,False,{'lr': 0.0001}
5679.916015625,5300.006866455078,5523.89599609375,7974.987030029297,1542,13.55204725265503,24.744121074676514,True,True,False,True,False,{'lr': 0.0001}
5679.83740234375,5300.006866455078,5523.89599609375,7974.987030029297,1592,13.92911434173584,25.121204376220703,True,True,False,True,False,{'lr': 0.0001}
5679.673828125,5300.006866455078,5523.89599609375,7974.987030029297,1642,14.314164876937866,25.506261110305786,True,True,False,True,False,{'lr': 0.0001}
5679.51025390625,7724.9908447265625,5523.89599609375,7974.987030029297,1692,14.690798282623291,25.8829026222229,True,True,False,True,False,{'lr': 0.0001}
5679.36572265625,7724.9908447265625,5523.89599609375,7974.987030029297,1763,15.150847434997559,26.3429594039917,True,True,False,True,False,{'lr': 0.0001}
5679.3212890625,7724.9908447265625,5523.89599609375,7974.987030029297,1813,15.534598588943481,26.726717233657837,True,True,False,True,False,{'lr': 0.0001}
5679.30224609375,5300.006866455078,5523.89599609375,7974.987030029297,1863,15.920351028442383,27.11247992515564,True,True,False,True,False,{'lr': 0.0001}
5679.30029296875,5300.006866455078,5523.89599609375,7974.987030029297,1913,16.29619550704956,27.488331079483032,True,True,False,True,False,{'lr': 0.0001}
5679.23193359375,5300.006866455078,5523.89599609375,7974.987030029297,1963,16.675986289978027,27.868128776550293,True,True,False,True,False,{'lr': 0.0001}
5679.27734375,5300.006866455078,5523.89599609375,7974.987030029297,2013,17.059786319732666,28.251936435699463,True,True,False,True,False,{'lr': 0.0001}
5679.455078125,5300.006866455078,5523.89599609375,7974.987030029297,2063,17.440168857574463,28.632325887680054,True,True,False,True,False,{'lr': 0.0001}
5679.5283203125,5300.006866455078,5523.89599609375,7974.987030029297,2113,17.81506586074829,29.007229804992676,True,True,False,True,False,{'lr': 0.0001}
5679.6025390625,5300.006866455078,5523.89599609375,7974.987030029297,2163,18.191160678863525,29.38333535194397,True,True,False,True,False,{'lr': 0.0001}
5679.8193359375,5300.006866455078,5523.89599609375,7974.987030029297,2213,18.57579231262207,29.767974376678467,True,True,False,True,False,{'lr': 0.0001}
5679.96533203125,5300.006866455078,5523.89599609375,7974.987030029297,2263,18.955692052841187,30.14788031578064,True,True,False,True,False,{'lr': 0.0001}
5680.33056640625,5300.006866455078,5523.89599609375,7974.987030029297,2334,19.417627811431885,30.60982632637024,True,True,False,True,False,{'lr': 0.0001}
5680.546875,5300.006866455078,5523.89599609375,7974.987030029297,2384,19.79435634613037,30.9865620136261,True,True,False,True,False,{'lr': 0.0001}
5680.8564453125,5425.014495849609,5523.89599609375,7974.987030029297,2434,20.176997423171997,31.36921000480652,True,True,False,True,False,{'lr': 0.0001}
5681.2119140625,2875.0228881835938,5523.89599609375,7974.987030029297,2484,20.54750967025757,31.739729404449463,True,True,False,True,False,{'lr': 0.0001}
5681.61328125,2875.0228881835938,5523.89599609375,7974.987030029297,2534,20.923857927322388,32.11608648300171,True,True,False,True,False,{'lr': 0.0001}
5681.85693359375,2875.0228881835938,5523.89599609375,7974.987030029297,2584,21.313348293304443,32.50559186935425,True,True,False,True,False,{'lr': 0.0001}
5682.208984375,2875.0228881835938,5523.89599609375,7974.987030029297,2634,21.697652101516724,32.88990354537964,True,True,False,True,False,{'lr': 0.0001}
5682.7734375,2875.0228881835938,5523.89599609375,7974.987030029297,2684,22.069849014282227,33.26210689544678,True,True,False,True,False,{'lr': 0.0001}
5683.31494140625,2875.0228881835938,5523.89599609375,7974.987030029297,2734,22.44564914703369,33.63791346549988,True,True,False,True,False,{'lr': 0.0001}
5683.78759765625,2875.0228881835938,5523.89599609375,7974.987030029297,2784,22.82674288749695,34.019017696380615,True,True,False,True,False,{'lr': 0.0001}
5684.2265625,2875.0228881835938,5523.89599609375,7974.987030029297,2834,23.207040548324585,34.399322748184204,True,True,False,True,False,{'lr': 0.0001}
5685.0263671875,2875.0228881835938,5523.89599609375,7974.987030029297,2905,23.67184853553772,34.86413764953613,True,True,False,True,False,{'lr': 0.0001}
5685.61083984375,2875.0228881835938,5523.89599609375,7974.987030029297,2955,24.042868852615356,35.235164642333984,True,True,False,True,False,{'lr': 0.0001}
5686.2900390625,5425.014495849609,5523.89599609375,7974.987030029297,3005,24.41278052330017,35.605082511901855,True,True,False,True,False,{'lr': 0.0001}
5686.98486328125,5425.014495849609,5523.89599609375,7974.987030029297,3055,24.7841534614563,35.97646403312683,True,True,False,True,False,{'lr': 0.0001}
5687.64990234375,5425.014495849609,5523.89599609375,7974.987030029297,3105,25.164026021957397,36.356342792510986,True,True,False,True,False,{'lr': 0.0001}
5688.42626953125,5425.014495849609,5523.89599609375,7974.987030029297,3155,25.538580656051636,36.73090434074402,True,True,False,True,False,{'lr': 0.0001}
5689.1630859375,10749.998092651367,5523.89599609375,7974.987030029297,3205,25.91464900970459,37.10698056221008,True,True,False,True,False,{'lr': 0.0001}
5689.84814453125,10749.998092651367,5523.89599609375,7974.987030029297,3255,26.300358057022095,37.49269700050354,True,True,False,True,False,{'lr': 0.0001}
5690.49951171875,19274.988174438477,5523.89599609375,7974.987030029297,3305,26.68537139892578,37.877721309661865,True,True,False,True,False,{'lr': 0.0001}
5691.2734375,19274.988174438477,5523.89599609375,7974.987030029297,3355,27.060763120651245,38.253119707107544,True,True,False,True,False,{'lr': 0.0001}
5691.90576171875,19274.988174438477,5523.89599609375,7974.987030029297,3405,27.44014286994934,38.632506370544434,True,True,False,True,False,{'lr': 0.0001}
5733.41015625,261624.98474121094,5571.7763671875,335800.0183105469,50,0.7492203712463379,1.806206464767456,True,True,False,True,True,{'lr': 0.0001}
5733.142578125,257075.00457763672,5571.47900390625,304425.0202178955,100,1.2824506759643555,2.8866069316864014,True,True,False,True,True,{'lr': 0.0001}
5732.84375,179099.97940063477,5571.15087890625,202649.97482299805,150,1.8181400299072266,3.9718565940856934,True,True,False,True,True,{'lr': 0.0001}
5732.50634765625,145174.98016357422,5570.810546875,162899.9900817871,200,2.3525302410125732,5.059851408004761,True,True,False,True,True,{'lr': 0.0001}
5732.15478515625,111125.0114440918,5570.44873046875,130750.00762939453,250,2.881897449493408,6.130591154098511,True,True,False,True,True,{'lr': 0.0001}
5731.84765625,95174.99923706055,5570.1259765625,66299.95346069336,300,3.4252798557281494,7.2195916175842285,True,True,False,True,True,{'lr': 0.0001}
5731.51708984375,77275.00915527344,5569.783203125,49500.00762939453,350,3.960923910140991,8.308644533157349,True,True,False,True,True,{'lr': 0.0001}
5731.23388671875,77275.00915527344,5569.783203125,49500.00762939453,400,4.492595911026001,8.84032392501831,True,True,False,True,True,{'lr': 0.0001}
5730.92138671875,62775.001525878906,5569.17578125,48724.99465942383,450,5.020617485046387,9.915846109390259,True,True,False,True,True,{'lr': 0.0001}
5730.62890625,67749.99618530273,5569.17578125,48724.99465942383,500,5.55200982093811,10.447245597839355,True,True,False,True,True,{'lr': 0.0001}
5730.3681640625,51175.02212524414,5568.630859375,37000.00762939453,550,6.086902141571045,11.536891460418701,True,True,False,True,True,{'lr': 0.0001}
5729.9345703125,51175.02212524414,5568.630859375,37000.00762939453,621,6.623267650604248,12.073265075683594,True,True,False,True,True,{'lr': 0.0001}
5729.63330078125,51175.02212524414,5568.630859375,37000.00762939453,671,7.011443376541138,12.461447715759277,True,True,False,True,True,{'lr': 0.0001}
5729.32275390625,45475.04425048828,5567.6328125,30049.991607666016,721,7.395347356796265,13.402913570404053,True,True,False,True,True,{'lr': 0.0001}
5728.97900390625,16374.988555908203,5567.3115234375,23874.988555908203,771,7.783820152282715,14.342087745666504,True,True,False,True,True,{'lr': 0.0001}
5728.6787109375,16374.988555908203,5567.3115234375,23874.988555908203,821,8.176643371582031,14.734919309616089,True,True,False,True,True,{'lr': 0.0001}
5728.41162109375,16374.988555908203,5567.3115234375,23874.988555908203,871,8.56355357170105,15.12183690071106,True,True,False,True,True,{'lr': 0.0001}
5728.099609375,16374.988555908203,5567.3115234375,23874.988555908203,921,8.946438312530518,15.5047287940979,True,True,False,True,True,{'lr': 0.0001}
5727.80224609375,34925.00305175781,5567.3115234375,23874.988555908203,971,9.321884393692017,15.88018274307251,True,True,False,True,True,{'lr': 0.0001}
5727.4697265625,16374.988555908203,5567.3115234375,23874.988555908203,1021,9.712535381317139,16.270841121673584,True,True,False,True,True,{'lr': 0.0001}
5727.212890625,16374.988555908203,5567.3115234375,23874.988555908203,1071,10.099588871002197,16.657901525497437,True,True,False,True,True,{'lr': 0.0001}
5726.93212890625,16374.988555908203,5567.3115234375,23874.988555908203,1121,10.485621929168701,17.043941974639893,True,True,False,True,True,{'lr': 0.0001}
5726.5078125,16374.988555908203,5567.3115234375,23874.988555908203,1192,10.950676441192627,17.50900387763977,True,True,False,True,True,{'lr': 0.0001}
5726.24951171875,16374.988555908203,5567.3115234375,23874.988555908203,1242,11.326580286026001,17.88491463661194,True,True,False,True,True,{'lr': 0.0001}
5726.0166015625,16374.988555908203,5567.3115234375,23874.988555908203,1292,11.71485424041748,18.27319884300232,True,True,False,True,True,{'lr': 0.0001}
5725.763671875,16374.988555908203,5567.3115234375,23874.988555908203,1342,12.09435772895813,18.652709484100342,True,True,False,True,True,{'lr': 0.0001}
5725.57470703125,16374.988555908203,5567.3115234375,23874.988555908203,1392,12.476455688476562,19.034817695617676,True,True,False,True,True,{'lr': 0.0001}
5725.3681640625,16374.988555908203,5567.3115234375,23874.988555908203,1442,12.857896089553833,19.416265726089478,True,True,False,True,True,{'lr': 0.0001}
5725.189453125,16374.988555908203,5567.3115234375,23874.988555908203,1492,13.238362550735474,19.796738862991333,True,True,False,True,True,{'lr': 0.0001}
5724.9873046875,16374.988555908203,5567.3115234375,23874.988555908203,1542,13.621673345565796,20.18005919456482,True,True,False,True,True,{'lr': 0.0001}
5724.84326171875,16374.988555908203,5567.3115234375,23874.988555908203,1592,13.990921020507812,20.54931330680847,True,True,False,True,True,{'lr': 0.0001}
5724.72314453125,16374.988555908203,5567.3115234375,23874.988555908203,1642,14.374348163604736,20.93274736404419,True,True,False,True,True,{'lr': 0.0001}
5724.548828125,16374.988555908203,5567.3115234375,23874.988555908203,1692,14.753801107406616,21.31221103668213,True,True,False,True,True,{'lr': 0.0001}
5724.36474609375,16374.988555908203,5567.3115234375,23874.988555908203,1763,15.218029499053955,21.776445865631104,True,True,False,True,True,{'lr': 0.0001}
5724.2060546875,16374.988555908203,5567.3115234375,23874.988555908203,1813,15.603353023529053,22.161776304244995,True,True,False,True,True,{'lr': 0.0001}
5724.15966796875,16374.988555908203,5567.3115234375,23874.988555908203,1863,15.987157344818115,22.54558777809143,True,True,False,True,True,{'lr': 0.0001}
5724.1435546875,16374.988555908203,5567.3115234375,23874.988555908203,1913,16.374797344207764,22.933237314224243,True,True,False,True,True,{'lr': 0.0001}
5724.15673828125,10149.993896484375,5563.330078125,7150.001525878906,1963,16.750614643096924,23.87610626220703,True,True,False,True,True,{'lr': 0.0001}
