validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.779296875,99749.9942779541,5558.2294921875,77250.00381469727,2584,90.28466200828552,157.98276805877686,True,True,True,True,False,{'lr': 0.0001}
4812.76318359375,99749.9942779541,5558.2294921875,77250.00381469727,2634,91.86509585380554,159.56321001052856,True,True,True,True,False,{'lr': 0.0001}
4810.57177734375,99749.9942779541,5558.2294921875,77250.00381469727,2684,93.46378660202026,161.16191124916077,True,True,True,True,False,{'lr': 0.0001}
4808.3134765625,99749.9942779541,5558.2294921875,77250.00381469727,2734,95.06288766860962,162.76102018356323,True,True,True,True,False,{'lr': 0.0001}
4806.1064453125,99749.9942779541,5558.2294921875,77250.00381469727,2784,96.61535620689392,164.31349873542786,True,True,True,True,False,{'lr': 0.0001}
4803.68603515625,99749.9942779541,5558.2294921875,77250.00381469727,2834,98.21010136604309,165.90825152397156,True,True,True,True,False,{'lr': 0.0001}
4800.5029296875,99749.9942779541,5558.2294921875,77250.00381469727,2905,100.12911820411682,167.82727766036987,True,True,True,True,False,{'lr': 0.0001}
4797.736328125,99749.9942779541,5558.2294921875,77250.00381469727,2955,101.69219136238098,169.39036059379578,True,True,True,True,False,{'lr': 0.0001}
4794.98876953125,99749.9942779541,5558.2294921875,77250.00381469727,3005,103.25753903388977,170.95571637153625,True,True,True,True,False,{'lr': 0.0001}
4792.576171875,99749.9942779541,5558.2294921875,77250.00381469727,3055,104.8677773475647,172.56596302986145,True,True,True,True,False,{'lr': 0.0001}
4790.1640625,99749.9942779541,5558.2294921875,77250.00381469727,3105,106.44830465316772,174.14649963378906,True,True,True,True,False,{'lr': 0.0001}
4787.2490234375,99749.9942779541,5558.2294921875,77250.00381469727,3155,107.99186730384827,175.6900703907013,True,True,True,True,False,{'lr': 0.0001}
4784.423828125,99749.9942779541,5558.2294921875,77250.00381469727,3205,109.57972931861877,177.27794098854065,True,True,True,True,False,{'lr': 0.0001}
4781.82666015625,99749.9942779541,5558.2294921875,77250.00381469727,3255,111.18143725395203,178.87965607643127,True,True,True,True,False,{'lr': 0.0001}
4779.3037109375,99749.9942779541,5558.2294921875,77250.00381469727,3305,112.73702239990234,180.4352526664734,True,True,True,True,False,{'lr': 0.0001}
4776.1650390625,99749.9942779541,5558.2294921875,77250.00381469727,3355,114.2971363067627,181.99537539482117,True,True,True,True,False,{'lr': 0.0001}
4772.90478515625,99749.9942779541,5558.2294921875,77250.00381469727,3405,115.90173673629761,183.5999836921692,True,True,True,True,False,{'lr': 0.0001}
4882.7841796875,4608125.019073486,5605.5400390625,6962875.080108643,50,2.979132890701294,10.247855424880981,True,True,False,True,False,{'lr': 0.0001}
4881.591796875,3685374.879837036,5603.921875,6256875.133514404,100,5.125126361846924,15.986197233200073,True,True,False,True,False,{'lr': 0.0001}
4880.53955078125,3092125.177383423,5602.51220703125,5553374.95803833,150,7.318904876708984,21.709174394607544,True,True,False,True,False,{'lr': 0.0001}
4879.376953125,2849375.2479553223,5600.94091796875,3899125.099182129,200,9.617164850234985,27.523266553878784,True,True,False,True,False,{'lr': 0.0001}
4878.22314453125,2592499.9237060547,5599.37548828125,2753499.984741211,250,11.819503545761108,33.7568199634552,True,True,False,True,False,{'lr': 0.0001}
4877.046875,1423874.9027252197,5597.79736328125,1843375.0629425049,300,14.015586614608765,40.080811500549316,True,True,False,True,False,{'lr': 0.0001}
4875.89306640625,927000.2365112305,5596.25927734375,842624.9980926514,350,16.146473169326782,46.02791142463684,True,True,False,True,False,{'lr': 0.0001}
4874.78369140625,485499.9542236328,5594.75634765625,430625.057220459,400,18.345540523529053,51.854777097702026,True,True,False,True,False,{'lr': 0.0001}
4873.7412109375,267875.00381469727,5593.31201171875,335874.93896484375,450,20.533921003341675,57.574203968048096,True,True,False,True,False,{'lr': 0.0001}
4872.5810546875,253625.0114440918,5591.7587890625,259624.91035461426,500,22.709116220474243,63.59192943572998,True,True,False,True,False,{'lr': 0.0001}
4871.3662109375,267875.00381469727,5591.7587890625,259624.91035461426,550,24.912403345108032,65.79523372650146,True,True,False,True,False,{'lr': 0.0001}
4869.677734375,253625.0114440918,5591.7587890625,259624.91035461426,621,27.024898529052734,67.90773725509644,True,True,False,True,False,{'lr': 0.0001}
4868.3125,253625.0114440918,5591.7587890625,259624.91035461426,671,28.50871968269348,69.39156746864319,True,True,False,True,False,{'lr': 0.0001}
4867.001953125,218625.02098083496,5584.361328125,104375.07629394531,721,30.037673473358154,74.89490747451782,True,True,False,True,False,{'lr': 0.0001}
4865.75048828125,218625.02098083496,5584.361328125,104375.07629394531,771,31.521717309951782,76.37895917892456,True,True,False,True,False,{'lr': 0.0001}
4864.43310546875,152499.96185302734,5580.97265625,60750.00762939453,821,33.05293560028076,81.89792013168335,True,True,False,True,False,{'lr': 0.0001}
4863.09912109375,152499.96185302734,5580.97265625,60750.00762939453,871,34.53497362136841,83.37996649742126,True,True,False,True,False,{'lr': 0.0001}
4861.8349609375,147249.98474121094,5577.56982421875,46999.83596801758,921,36.06425213813782,88.69529390335083,True,True,False,True,False,{'lr': 0.0001}
4860.27685546875,147249.98474121094,5577.56982421875,46999.83596801758,971,37.55091309547424,90.18196392059326,True,True,False,True,False,{'lr': 0.0001}
4858.87158203125,147249.98474121094,5577.56982421875,46999.83596801758,1021,39.087669134140015,91.71873188018799,True,True,False,True,False,{'lr': 0.0001}
4857.26123046875,147249.98474121094,5577.56982421875,46999.83596801758,1071,40.6073784828186,93.23845052719116,True,True,False,True,False,{'lr': 0.0001}
4855.62744140625,147249.98474121094,5577.56982421875,46999.83596801758,1121,42.0851309299469,94.71621131896973,True,True,False,True,False,{'lr': 0.0001}
4853.02392578125,147249.98474121094,5577.56982421875,46999.83596801758,1192,43.87015199661255,96.50124406814575,True,True,False,True,False,{'lr': 0.0001}
4851.08349609375,143625.06866455078,5563.498046875,57624.95994567871,1242,45.409960985183716,102.1082546710968,True,True,False,True,False,{'lr': 0.0001}
4849.21435546875,136500.07247924805,5561.05029296875,60750.00762939453,1292,46.884552001953125,107.46286201477051,True,True,False,True,False,{'lr': 0.0001}
4847.4111328125,136500.07247924805,5561.05029296875,60750.00762939453,1342,48.34635949134827,108.92468595504761,True,True,False,True,False,{'lr': 0.0001}
4845.35693359375,136500.07247924805,5561.05029296875,60750.00762939453,1392,49.8034565448761,110.38179087638855,True,True,False,True,False,{'lr': 0.0001}
4843.40087890625,136500.07247924805,5561.05029296875,60750.00762939453,1442,51.322373151779175,111.9007158279419,True,True,False,True,False,{'lr': 0.0001}
4841.70751953125,119750.0228881836,5551.31201171875,57624.95994567871,1492,52.836812019348145,117.25359749794006,True,True,False,True,False,{'lr': 0.0001}
4839.82763671875,119750.0228881836,5551.31201171875,57624.95994567871,1542,54.342989921569824,118.75978398323059,True,True,False,True,False,{'lr': 0.0001}
4837.7451171875,119750.0228881836,5551.31201171875,57624.95994567871,1592,55.83633375167847,120.2531464099884,True,True,False,True,False,{'lr': 0.0001}
4835.6064453125,119750.0228881836,5551.31201171875,57624.95994567871,1642,57.30069971084595,121.71752142906189,True,True,False,True,False,{'lr': 0.0001}
4833.4541015625,119750.0228881836,5551.31201171875,57624.95994567871,1692,58.8457670211792,123.26259779930115,True,True,False,True,False,{'lr': 0.0001}
4830.25146484375,119750.0228881836,5551.31201171875,57624.95994567871,1763,60.74919581413269,125.16603660583496,True,True,False,True,False,{'lr': 0.0001}
4827.841796875,119750.0228881836,5551.31201171875,57624.95994567871,1813,62.28410887718201,126.70095872879028,True,True,False,True,False,{'lr': 0.0001}
4825.32373046875,119750.0228881836,5551.31201171875,57624.95994567871,1863,63.81188678741455,128.22874689102173,True,True,False,True,False,{'lr': 0.0001}
4823.02978515625,119750.0228881836,5551.31201171875,57624.95994567871,1913,65.43649411201477,129.8533651828766,True,True,False,True,False,{'lr': 0.0001}
4820.47412109375,119750.0228881836,5551.31201171875,57624.95994567871,1963,67.06646394729614,131.48334455490112,True,True,False,True,False,{'lr': 0.0001}
4817.94384765625,119750.0228881836,5551.31201171875,57624.95994567871,2013,68.61088514328003,133.0277762413025,True,True,False,True,False,{'lr': 0.0001}
4815.2841796875,119750.0228881836,5551.31201171875,57624.95994567871,2063,70.2707347869873,134.687641620636,True,True,False,True,False,{'lr': 0.0001}
4812.76953125,119750.0228881836,5551.31201171875,57624.95994567871,2113,71.91792631149292,136.33484411239624,True,True,False,True,False,{'lr': 0.0001}
4810.12158203125,119750.0228881836,5551.31201171875,57624.95994567871,2163,73.47128248214722,137.88821077346802,True,True,False,True,False,{'lr': 0.0001}
4807.4462890625,119750.0228881836,5551.31201171875,57624.95994567871,2213,75.03071188926697,139.44765162467957,True,True,False,True,False,{'lr': 0.0001}
4804.654296875,119750.0228881836,5551.31201171875,57624.95994567871,2263,76.67893695831299,141.0958890914917,True,True,False,True,False,{'lr': 0.0001}
4800.419921875,119750.0228881836,5551.31201171875,57624.95994567871,2334,78.5915846824646,143.00854516029358,True,True,False,True,False,{'lr': 0.0001}
4797.4208984375,119750.0228881836,5551.31201171875,57624.95994567871,2384,80.057546377182,144.4745147228241,True,True,False,True,False,{'lr': 0.0001}
4794.47509765625,119750.0228881836,5551.31201171875,57624.95994567871,2434,81.58677911758423,146.00375699996948,True,True,False,True,False,{'lr': 0.0001}
4791.54638671875,119750.0228881836,5551.31201171875,57624.95994567871,2484,83.09965443611145,147.51664113998413,True,True,False,True,False,{'lr': 0.0001}
4788.26220703125,119750.0228881836,5551.31201171875,57624.95994567871,2534,84.55467414855957,148.97166967391968,True,True,False,True,False,{'lr': 0.0001}
4785.2265625,119750.0228881836,5551.31201171875,57624.95994567871,2584,86.09210443496704,150.50911021232605,True,True,False,True,False,{'lr': 0.0001}
4782.20556640625,119750.0228881836,5551.31201171875,57624.95994567871,2634,87.54417991638184,151.96119451522827,True,True,False,True,False,{'lr': 0.0001}
4778.97607421875,119750.0228881836,5551.31201171875,57624.95994567871,2684,89.05220556259155,153.46922874450684,True,True,False,True,False,{'lr': 0.0001}
4775.8935546875,119750.0228881836,5551.31201171875,57624.95994567871,2734,90.51323437690735,154.93026757240295,True,True,False,True,False,{'lr': 0.0001}
4772.67041015625,119750.0228881836,5551.31201171875,57624.95994567871,2784,92.02551412582397,156.44255590438843,True,True,False,True,False,{'lr': 0.0001}
4769.46875,119750.0228881836,5551.31201171875,57624.95994567871,2834,93.54235982894897,157.95940947532654,True,True,False,True,False,{'lr': 0.0001}
4764.82861328125,119750.0228881836,5551.31201171875,57624.95994567871,2905,95.33199143409729,159.74904894828796,True,True,False,True,False,{'lr': 0.0001}
4761.078125,119750.0228881836,5551.31201171875,57624.95994567871,2955,96.86478233337402,161.28185057640076,True,True,False,True,False,{'lr': 0.0001}
4757.6435546875,119750.0228881836,5551.31201171875,57624.95994567871,3005,98.4010100364685,162.81808590888977,True,True,False,True,False,{'lr': 0.0001}
4754.09619140625,119750.0228881836,5551.31201171875,57624.95994567871,3055,99.94485354423523,164.36193990707397,True,True,False,True,False,{'lr': 0.0001}
4750.529296875,119750.0228881836,5551.31201171875,57624.95994567871,3105,101.48964333534241,165.9067406654358,True,True,False,True,False,{'lr': 0.0001}
4746.85302734375,119750.0228881836,5551.31201171875,57624.95994567871,3155,103.12630486488342,167.54341292381287,True,True,False,True,False,{'lr': 0.0001}
4742.9501953125,119750.0228881836,5551.31201171875,57624.95994567871,3205,104.75213742256165,169.16925859451294,True,True,False,True,False,{'lr': 0.0001}
4739.35546875,119750.0228881836,5551.31201171875,57624.95994567871,3255,106.28116250038147,170.6982936859131,True,True,False,True,False,{'lr': 0.0001}
4735.77099609375,119750.0228881836,5551.31201171875,57624.95994567871,3305,107.92543268203735,172.34258246421814,True,True,False,True,False,{'lr': 0.0001}
4731.70751953125,119750.0228881836,5551.31201171875,57624.95994567871,3355,109.59395575523376,174.01111555099487,True,True,False,True,False,{'lr': 0.0001}
4727.88330078125,119750.0228881836,5551.31201171875,57624.95994567871,3405,111.13695883750916,175.55412817001343,True,True,False,True,False,{'lr': 0.0001}
4867.095703125,5868999.95803833,5589.07470703125,8063249.826431274,50,3.075458288192749,14.701193571090698,True,True,False,True,True,{'lr': 0.0001}
4867.4892578125,5868999.95803833,5589.07470703125,8063249.826431274,100,5.295726299285889,16.921472787857056,True,True,False,True,True,{'lr': 0.0001}
4867.951171875,5868999.95803833,5589.07470703125,8063249.826431274,150,7.748008728027344,19.373764991760254,True,True,False,True,True,{'lr': 0.0001}
4868.40673828125,5827000.045776367,5589.81298828125,7399249.982833862,200,10.015757322311401,28.747836112976074,True,True,False,True,True,{'lr': 0.0001}
4868.8203125,5729874.9923706055,5590.0439453125,7329874.9923706055,250,12.17562222480774,36.519041776657104,True,True,False,True,True,{'lr': 0.0001}
4869.27099609375,5717250.061035156,5590.3251953125,7232250.118255615,300,14.386051893234253,42.6803674697876,True,True,False,True,True,{'lr': 0.0001}
4869.83837890625,5199624.943733215,5590.638671875,6768624.782562256,350,16.54737615585327,48.69360065460205,True,True,False,True,True,{'lr': 0.0001}
4870.5859375,4466500.282287598,5591.173828125,6567749.929428101,400,18.720394134521484,54.455268144607544,True,True,False,True,True,{'lr': 0.0001}
4871.1123046875,4325000.286102295,5591.46533203125,5816250.18119812,450,20.838096618652344,60.25913977622986,True,True,False,True,True,{'lr': 0.0001}
4871.578125,3684375.1907348633,5591.72998046875,5356625.127792358,500,22.962743282318115,66.15151953697205,True,True,False,True,True,{'lr': 0.0001}
4872.1982421875,3201375.0553131104,5592.11474609375,4749249.982833862,550,25.252822637557983,72.17569541931152,True,True,False,True,True,{'lr': 0.0001}
4872.94384765625,2255875.062942505,5592.607421875,3969999.933242798,621,27.485538244247437,78.4121322631836,True,True,False,True,True,{'lr': 0.0001}
4873.509765625,1524625.1106262207,5592.93994140625,3433875.3700256348,671,29.403645753860474,84.32125186920166,True,True,False,True,True,{'lr': 0.0001}
4874.04638671875,1339125.0133514404,5593.3427734375,3169374.704360962,721,30.846741437911987,89.28726077079773,True,True,False,True,True,{'lr': 0.0001}
4874.54833984375,971249.9141693115,5593.70263671875,2943124.9141693115,771,32.39132905006409,94.38551735877991,True,True,False,True,True,{'lr': 0.0001}
4875.05126953125,960499.9542236328,5594.06591796875,2114750.0038146973,821,33.94237518310547,99.54924440383911,True,True,False,True,True,{'lr': 0.0001}
4875.4462890625,966750.0019073486,5594.06591796875,2114750.0038146973,871,35.43145418167114,101.03833365440369,True,True,False,True,True,{'lr': 0.0001}
4875.90966796875,905000.0190734863,5594.6318359375,1544375.228881836,921,37.03488564491272,106.54398131370544,True,True,False,True,True,{'lr': 0.0001}
4876.34326171875,800625.0381469727,5594.91162109375,1129499.9599456787,971,38.56399464607239,111.94708275794983,True,True,False,True,True,{'lr': 0.0001}
4876.75390625,800625.0381469727,5594.91162109375,1129499.9599456787,1021,40.109989404678345,113.49308753013611,True,True,False,True,True,{'lr': 0.0001}
4877.34375,669500.0171661377,5595.58447265625,757375.0495910645,1071,41.5750298500061,118.82298541069031,True,True,False,True,True,{'lr': 0.0001}
4877.93359375,669500.0171661377,5595.58447265625,757375.0495910645,1121,43.13663411140442,120.38459944725037,True,True,False,True,True,{'lr': 0.0001}
4878.70849609375,496000.00381469727,5596.5234375,451499.98664855957,1192,44.9120717048645,125.97732782363892,True,True,False,True,True,{'lr': 0.0001}
4879.25146484375,366124.963760376,5596.875,335874.93896484375,1242,46.55988907814026,131.4904682636261,True,True,False,True,True,{'lr': 0.0001}
4879.7578125,322500.0858306885,5597.1806640625,245624.87602233887,1292,48.14460802078247,136.96438479423523,True,True,False,True,True,{'lr': 0.0001}
4880.220703125,315625.0,5597.4814453125,186875.15258789062,1342,49.607264280319214,142.3365879058838,True,True,False,True,True,{'lr': 0.0001}
4880.7001953125,305874.9198913574,5597.7587890625,172374.96376037598,1392,51.07569408416748,147.846830368042,True,True,False,True,True,{'lr': 0.0001}
4881.3203125,279749.9656677246,5598.150390625,161124.94468688965,1442,52.59163498878479,153.64269852638245,True,True,False,True,True,{'lr': 0.0001}
4881.84716796875,279749.9656677246,5598.150390625,161124.94468688965,1492,54.19116163253784,155.24224162101746,True,True,False,True,True,{'lr': 0.0001}
4882.4482421875,279749.9656677246,5598.150390625,161124.94468688965,1542,55.69422698020935,156.7453191280365,True,True,False,True,True,{'lr': 0.0001}
4883.06201171875,221999.93133544922,5599.25927734375,101749.94468688965,1592,57.278777837753296,162.3224811553955,True,True,False,True,True,{'lr': 0.0001}
4883.68994140625,202750.01525878906,5599.64990234375,99625.15830993652,1642,58.741082191467285,168.16223430633545,True,True,False,True,True,{'lr': 0.0001}
4884.28271484375,202750.01525878906,5599.64990234375,99625.15830993652,1692,60.66022753715515,170.0813910961151,True,True,False,True,True,{'lr': 0.0001}
4885.17529296875,189249.99237060547,5600.57177734375,93125.15258789062,1763,62.9635808467865,176.96847081184387,True,True,False,True,True,{'lr': 0.0001}
4885.7109375,189249.99237060547,5600.57177734375,93125.15258789062,1813,64.52706122398376,178.531964302063,True,True,False,True,True,{'lr': 0.0001}
4886.27880859375,189249.99237060547,5600.57177734375,93125.15258789062,1863,66.0334541797638,180.03837299346924,True,True,False,True,True,{'lr': 0.0001}
4886.88427734375,204624.93896484375,5600.57177734375,93125.15258789062,1913,67.6003668308258,181.6053011417389,True,True,False,True,True,{'lr': 0.0001}
4887.3994140625,204624.93896484375,5600.57177734375,93125.15258789062,1963,69.13328409194946,183.13822674751282,True,True,False,True,True,{'lr': 0.0001}
4887.8681640625,189249.99237060547,5600.57177734375,93125.15258789062,2013,70.74121594429016,184.74616980552673,True,True,False,True,True,{'lr': 0.0001}
4888.37451171875,189249.99237060547,5600.57177734375,93125.15258789062,2063,72.32465815544128,186.32962083816528,True,True,False,True,True,{'lr': 0.0001}
4888.9921875,189249.99237060547,5600.57177734375,93125.15258789062,2113,73.86286473274231,187.86783599853516,True,True,False,True,True,{'lr': 0.0001}
4889.529296875,189249.99237060547,5600.57177734375,93125.15258789062,2163,75.46392869949341,189.46891260147095,True,True,False,True,True,{'lr': 0.0001}
4890.24560546875,189249.99237060547,5600.57177734375,93125.15258789062,2213,77.00872302055359,191.0137152671814,True,True,False,True,True,{'lr': 0.0001}
4890.74951171875,189249.99237060547,5600.57177734375,93125.15258789062,2263,78.57923817634583,192.58423900604248,True,True,False,True,True,{'lr': 0.0001}
4891.46923828125,189249.99237060547,5600.57177734375,93125.15258789062,2334,80.42230176925659,194.42731046676636,True,True,False,True,True,{'lr': 0.0001}
4891.81689453125,189249.99237060547,5600.57177734375,93125.15258789062,2384,81.99622368812561,196.0012400150299,True,True,False,True,True,{'lr': 0.0001}
4892.36767578125,189249.99237060547,5600.57177734375,93125.15258789062,2434,83.59057664871216,197.59560894966125,True,True,False,True,True,{'lr': 0.0001}
4892.81787109375,174875.02098083496,5604.51806640625,79125.0228881836,2484,85.11513376235962,203.4709165096283,True,True,False,True,True,{'lr': 0.0001}
4893.27783203125,189249.99237060547,5604.51806640625,79125.0228881836,2534,86.62820196151733,204.98399376869202,True,True,False,True,True,{'lr': 0.0001}
4893.80810546875,189249.99237060547,5604.51806640625,79125.0228881836,2584,88.1020565032959,206.45785641670227,True,True,False,True,True,{'lr': 0.0001}
4894.326171875,189249.99237060547,5604.51806640625,79125.0228881836,2634,89.60638904571533,207.96219873428345,True,True,False,True,True,{'lr': 0.0001}
4894.7568359375,189249.99237060547,5604.51806640625,79125.0228881836,2684,91.10985803604126,209.46567583084106,True,True,False,True,True,{'lr': 0.0001}
4895.2373046875,189249.99237060547,5604.51806640625,79125.0228881836,2734,92.5826210975647,210.93845391273499,True,True,False,True,True,{'lr': 0.0001}
4895.61083984375,189249.99237060547,5604.51806640625,79125.0228881836,2784,94.05506730079651,212.4109082221985,True,True,False,True,True,{'lr': 0.0001}
4895.845703125,189249.99237060547,5604.51806640625,79125.0228881836,2834,95.57997846603394,213.93582797050476,True,True,False,True,True,{'lr': 0.0001}
4896.52587890625,189249.99237060547,5604.51806640625,79125.0228881836,2905,97.37595319747925,215.73181056976318,True,True,False,True,True,{'lr': 0.0001}
4896.986328125,189249.99237060547,5604.51806640625,79125.0228881836,2955,98.84823703765869,217.2041027545929,True,True,False,True,True,{'lr': 0.0001}
4897.19140625,189249.99237060547,5604.51806640625,79125.0228881836,3005,100.34708619117737,218.70295906066895,True,True,False,True,True,{'lr': 0.0001}
4897.4453125,170499.99237060547,5605.3525390625,78375.0057220459,3055,101.86242699623108,223.89422607421875,True,True,False,True,True,{'lr': 0.0001}
4897.94384765625,170499.99237060547,5605.3525390625,78375.0057220459,3105,103.41966962814331,225.45147705078125,True,True,False,True,True,{'lr': 0.0001}
4898.0810546875,148875.0457763672,5605.2626953125,78375.0057220459,3155,104.98912262916565,230.9317271709442,True,True,False,True,True,{'lr': 0.0001}
4898.234375,148875.0457763672,5605.2626953125,78375.0057220459,3205,106.62749886512756,232.57012224197388,True,True,False,True,True,{'lr': 0.0001}
4898.72265625,148875.0457763672,5605.2626953125,78375.0057220459,3255,108.24295020103455,234.1855845451355,True,True,False,True,True,{'lr': 0.0001}
4899.07470703125,148875.0457763672,5605.2626953125,78375.0057220459,3305,109.77722716331482,235.71987223625183,True,True,False,True,True,{'lr': 0.0001}
4899.271484375,148875.0457763672,5605.2626953125,78375.0057220459,3355,111.31152868270874,237.2541847229004,True,True,False,True,True,{'lr': 0.0001}
4899.53369140625,148875.0457763672,5605.2626953125,78375.0057220459,3405,112.93935036659241,238.88201689720154,True,True,False,True,True,{'lr': 0.0001}
4861.9931640625,1715499.9256134033,5581.0712890625,2587125.1583099365,50,3.2173635959625244,11.291667699813843,True,True,True,False,False,{'lr': 0.0001}
4861.73974609375,1398749.8760223389,5580.6064453125,2038999.843597412,100,5.545387506484985,17.66411066055298,True,True,True,False,False,{'lr': 0.0001}
4861.4990234375,1254500.1029968262,5580.1513671875,1273499.870300293,150,7.872039556503296,23.805909633636475,True,True,True,False,False,{'lr': 0.0001}
4861.23828125,882124.9008178711,5579.66064453125,943500.0419616699,200,10.199684858322144,30.446009635925293,True,True,True,False,False,{'lr': 0.0001}
4860.998046875,756999.8741149902,5579.19921875,516125.0114440918,250,12.53632378578186,37.1265971660614,True,True,True,False,False,{'lr': 0.0001}
4860.84814453125,697624.921798706,5578.845703125,446124.9351501465,300,14.830363512039185,43.63650608062744,True,True,True,False,False,{'lr': 0.0001}
4860.7412109375,640499.9732971191,5578.4853515625,341499.99618530273,350,17.121089458465576,50.11192536354065,True,True,True,False,False,{'lr': 0.0001}
4860.58935546875,407624.9122619629,5578.0859375,289874.9351501465,400,19.45536756515503,55.82574939727783,True,True,True,False,False,{'lr': 0.0001}
4860.43798828125,243999.95803833008,5577.70458984375,169999.98092651367,450,21.78162980079651,61.56100392341614,True,True,True,False,False,{'lr': 0.0001}
4860.396484375,194249.96376037598,5577.4658203125,148750.01907348633,500,24.118985891342163,67.51794767379761,True,True,True,False,False,{'lr': 0.0001}
4860.27783203125,194249.96376037598,5577.4658203125,148750.01907348633,550,26.450385570526123,69.8493549823761,True,True,True,False,False,{'lr': 0.0001}
4860.13037109375,170499.99237060547,5576.70458984375,101750.08773803711,621,28.692332983016968,75.58691000938416,True,True,True,False,False,{'lr': 0.0001}
4860.03369140625,142374.99237060547,5576.4189453125,95000.07629394531,671,30.31820511817932,80.78361797332764,True,True,True,False,False,{'lr': 0.0001}
4859.9736328125,142125.0343322754,5576.1689453125,88749.98092651367,721,31.907304525375366,86.35278058052063,True,True,True,False,False,{'lr': 0.0001}
4859.88525390625,142125.0343322754,5576.1689453125,88749.98092651367,771,33.537333488464355,87.98281860351562,True,True,True,False,False,{'lr': 0.0001}
4859.79638671875,121000.05149841309,5575.6298828125,59125.13732910156,821,35.13009285926819,93.51308035850525,True,True,True,False,False,{'lr': 0.0001}
4859.68798828125,121000.05149841309,5575.6298828125,59125.13732910156,871,36.7602059841156,95.14320182800293,True,True,True,False,False,{'lr': 0.0001}
4859.654296875,109999.99046325684,5575.08447265625,71124.9828338623,921,38.35233950614929,100.52514505386353,True,True,True,False,False,{'lr': 0.0001}
4859.5966796875,109999.99046325684,5575.08447265625,71124.9828338623,971,39.98016810417175,102.1529815196991,True,True,True,False,False,{'lr': 0.0001}
4859.5712890625,99499.94087219238,5574.60009765625,62875.03242492676,1021,41.566572427749634,107.16820001602173,True,True,True,False,False,{'lr': 0.0001}
4859.5419921875,99499.94087219238,5574.60009765625,62875.03242492676,1071,43.193814754486084,108.79544949531555,True,True,True,False,False,{'lr': 0.0001}
4859.47998046875,99499.94087219238,5574.60009765625,62875.03242492676,1121,44.79079818725586,110.39244031906128,True,True,True,False,False,{'lr': 0.0001}
4859.4189453125,87999.96376037598,5573.537109375,59125.13732910156,1192,46.739664793014526,116.02716064453125,True,True,True,False,False,{'lr': 0.0001}
4859.47314453125,91874.98092651367,5573.537109375,59125.13732910156,1242,48.3297758102417,117.61727952957153,True,True,True,False,False,{'lr': 0.0001}
4859.345703125,91874.98092651367,5573.537109375,59125.13732910156,1292,49.958210468292236,119.24572253227234,True,True,True,False,False,{'lr': 0.0001}
4859.2958984375,91874.98092651367,5573.537109375,59125.13732910156,1342,51.58184051513672,120.86935949325562,True,True,True,False,False,{'lr': 0.0001}
4859.33837890625,91874.98092651367,5573.537109375,59125.13732910156,1392,53.16944360733032,122.45697045326233,True,True,True,False,False,{'lr': 0.0001}
4859.41064453125,91874.98092651367,5573.537109375,59125.13732910156,1442,54.80502009391785,124.09255838394165,True,True,True,False,False,{'lr': 0.0001}
4859.3720703125,91874.98092651367,5573.537109375,59125.13732910156,1492,56.390520334243774,125.67806720733643,True,True,True,False,False,{'lr': 0.0001}
4859.34814453125,91874.98092651367,5573.537109375,59125.13732910156,1542,58.02095913887024,127.308513879776,True,True,True,False,False,{'lr': 0.0001}
4859.35498046875,91874.98092651367,5573.537109375,59125.13732910156,1592,59.605486154556274,128.89304947853088,True,True,True,False,False,{'lr': 0.0001}
4859.373046875,91874.98092651367,5573.537109375,59125.13732910156,1642,61.232954263687134,130.520525932312,True,True,True,False,False,{'lr': 0.0001}
4859.4521484375,91874.98092651367,5573.537109375,59125.13732910156,1692,62.852556467056274,132.14013671875,True,True,True,False,False,{'lr': 0.0001}
4859.544921875,99749.9942779541,5573.537109375,59125.13732910156,1763,64.75718903541565,134.0447769165039,True,True,True,False,False,{'lr': 0.0001}
4859.720703125,99749.9942779541,5573.537109375,59125.13732910156,1813,66.38113617897034,135.66873145103455,True,True,True,False,False,{'lr': 0.0001}
4859.853515625,99749.9942779541,5573.537109375,59125.13732910156,1863,68.00835037231445,137.29595398902893,True,True,True,False,False,{'lr': 0.0001}
4859.884765625,99749.9942779541,5573.537109375,59125.13732910156,1913,69.59346175193787,138.88107252120972,True,True,True,False,False,{'lr': 0.0001}
4859.935546875,99749.9942779541,5573.537109375,59125.13732910156,1963,71.18821382522583,140.47583150863647,True,True,True,False,False,{'lr': 0.0001}
4859.93798828125,78749.8950958252,5568.99755859375,62875.03242492676,2013,72.81486654281616,145.61157822608948,True,True,True,False,False,{'lr': 0.0001}
4860.02978515625,78749.8950958252,5568.99755859375,62875.03242492676,2063,74.40773868560791,147.20445919036865,True,True,True,False,False,{'lr': 0.0001}
4859.9658203125,78749.8950958252,5568.99755859375,62875.03242492676,2113,76.03101658821106,148.8277440071106,True,True,True,False,False,{'lr': 0.0001}
4860.1162109375,78749.8950958252,5568.99755859375,62875.03242492676,2163,77.66343593597412,150.46017169952393,True,True,True,False,False,{'lr': 0.0001}
4860.26806640625,78749.8950958252,5568.99755859375,62875.03242492676,2213,79.25197505950928,152.04871916770935,True,True,True,False,False,{'lr': 0.0001}
