validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5590.81591796875,204700.08850097656,5458.89404296875,50699.99694824219,1692,50.02853560447693,107.5377106666565,True,True,True,True,False,{'lr': 0.0001}
5586.5634765625,181900.17700195312,5427.53271484375,36199.951171875,1763,51.629173040390015,112.15321469306946,True,True,True,True,False,{'lr': 0.0001}
5583.396484375,181900.17700195312,5427.53271484375,36199.951171875,1813,52.91415190696716,113.43820118904114,True,True,True,True,False,{'lr': 0.0001}
5580.4755859375,181900.17700195312,5427.53271484375,36199.951171875,1863,54.200276136398315,114.72433495521545,True,True,True,True,False,{'lr': 0.0001}
5577.05810546875,181900.17700195312,5427.53271484375,36199.951171875,1913,55.454033613204956,115.97809958457947,True,True,True,True,False,{'lr': 0.0001}
5573.82421875,181900.17700195312,5427.53271484375,36199.951171875,1963,56.73945879936218,117.26353287696838,True,True,True,True,False,{'lr': 0.0001}
5570.00927734375,181900.17700195312,5427.53271484375,36199.951171875,2013,58.028772592544556,118.55285334587097,True,True,True,True,False,{'lr': 0.0001}
5565.85791015625,181900.17700195312,5427.53271484375,36199.951171875,2063,59.278218507766724,119.8023133277893,True,True,True,True,False,{'lr': 0.0001}
5561.74853515625,181900.17700195312,5427.53271484375,36199.951171875,2113,60.52817440032959,121.05227661132812,True,True,True,True,False,{'lr': 0.0001}
5557.638671875,139700.01220703125,5399.31103515625,36199.951171875,2163,61.82763361930847,125.4053418636322,True,True,True,True,False,{'lr': 0.0001}
5553.16845703125,139700.01220703125,5399.31103515625,36199.951171875,2213,63.11677265167236,126.69449424743652,True,True,True,True,False,{'lr': 0.0001}
5548.9619140625,139700.01220703125,5399.31103515625,36199.951171875,2263,64.41248178482056,127.99021077156067,True,True,True,True,False,{'lr': 0.0001}
5542.97802734375,139700.01220703125,5399.31103515625,36199.951171875,2334,65.95704102516174,129.5347776412964,True,True,True,True,False,{'lr': 0.0001}
5538.50146484375,181900.17700195312,5399.31103515625,36199.951171875,2384,67.20508909225464,130.7828335762024,True,True,True,True,False,{'lr': 0.0001}
5533.91796875,139700.01220703125,5399.31103515625,36199.951171875,2434,68.49121713638306,132.0689685344696,True,True,True,True,False,{'lr': 0.0001}
5528.5107421875,155300.0259399414,5399.31103515625,36199.951171875,2484,69.77206349372864,133.34982299804688,True,True,True,True,False,{'lr': 0.0001}
5523.48681640625,155300.0259399414,5399.31103515625,36199.951171875,2534,71.01760172843933,134.595370054245,True,True,True,True,False,{'lr': 0.0001}
5518.6748046875,155300.0259399414,5399.31103515625,36199.951171875,2584,72.30333828926086,135.88111448287964,True,True,True,True,False,{'lr': 0.0001}
5513.189453125,155300.0259399414,5399.31103515625,36199.951171875,2634,73.54855418205261,137.1263370513916,True,True,True,True,False,{'lr': 0.0001}
5507.9599609375,155300.0259399414,5399.31103515625,36199.951171875,2684,74.83088111877441,138.4086720943451,True,True,True,True,False,{'lr': 0.0001}
5502.55859375,155300.0259399414,5399.31103515625,36199.951171875,2734,76.07652163505554,139.6543207168579,True,True,True,True,False,{'lr': 0.0001}
5497.00390625,115199.9282836914,5340.75439453125,38899.95574951172,2784,77.35608720779419,143.9452474117279,True,True,True,True,False,{'lr': 0.0001}
5491.44873046875,115199.9282836914,5340.75439453125,38899.95574951172,2834,78.61462688446045,145.203795671463,True,True,True,True,False,{'lr': 0.0001}
5483.29296875,115199.9282836914,5340.75439453125,38899.95574951172,2905,80.17637872695923,146.76555633544922,True,True,True,True,False,{'lr': 0.0001}
5477.3271484375,115199.9282836914,5340.75439453125,38899.95574951172,2955,81.480703830719,148.0698893070221,True,True,True,True,False,{'lr': 0.0001}
5472.05224609375,115199.9282836914,5340.75439453125,38899.95574951172,3005,82.74658107757568,149.33577513694763,True,True,True,True,False,{'lr': 0.0001}
5466.37890625,115199.9282836914,5340.75439453125,38899.95574951172,3055,84.05766105651855,150.64686608314514,True,True,True,True,False,{'lr': 0.0001}
5460.48388671875,115199.9282836914,5340.75439453125,38899.95574951172,3105,85.30021715164185,151.88942980766296,True,True,True,True,False,{'lr': 0.0001}
5453.765625,115199.9282836914,5340.75439453125,38899.95574951172,3155,86.58438992500305,153.17361068725586,True,True,True,True,False,{'lr': 0.0001}
5448.072265625,115199.9282836914,5340.75439453125,38899.95574951172,3205,87.82952952384949,154.4187569618225,True,True,True,True,False,{'lr': 0.0001}
5442.1240234375,115199.9282836914,5340.75439453125,38899.95574951172,3255,89.11105012893677,155.70028638839722,True,True,True,True,False,{'lr': 0.0001}
5434.83251953125,115199.9282836914,5340.75439453125,38899.95574951172,3305,90.3953948020935,156.98463821411133,True,True,True,True,False,{'lr': 0.0001}
5427.52001953125,115199.9282836914,5340.75439453125,38899.95574951172,3355,91.63973617553711,158.22898864746094,True,True,True,True,False,{'lr': 0.0001}
5421.0791015625,115199.9282836914,5340.75439453125,38899.95574951172,3405,92.91806244850159,159.50732421875,True,True,True,True,False,{'lr': 0.0001}
5661.83203125,453499.9084472656,5502.357421875,305499.9542236328,50,2.3794875144958496,8.500879526138306,True,True,False,True,False,{'lr': 0.0001}
5660.80908203125,145899.81079101562,5501.34326171875,238499.98474121094,100,4.095146179199219,13.317413091659546,True,True,False,True,False,{'lr': 0.0001}
5659.63525390625,186599.8077392578,5501.34326171875,238499.98474121094,150,5.864631175994873,15.086905479431152,True,True,False,True,False,{'lr': 0.0001}
5658.6220703125,157400.05493164062,5501.34326171875,238499.98474121094,200,7.633302450180054,16.855586528778076,True,True,False,True,False,{'lr': 0.0001}
5657.41259765625,65199.96643066406,5497.88916015625,83699.951171875,250,9.404038667678833,21.737536907196045,True,True,False,True,False,{'lr': 0.0001}
5656.19677734375,77099.9526977539,5497.88916015625,83699.951171875,300,11.083381414413452,23.416887521743774,True,True,False,True,False,{'lr': 0.0001}
5655.25341796875,181900.17700195312,5497.88916015625,83699.951171875,350,12.80333399772644,25.136849403381348,True,True,False,True,False,{'lr': 0.0001}
5654.19384765625,204700.08850097656,5497.88916015625,83699.951171875,400,14.521214485168457,26.854737758636475,True,True,False,True,False,{'lr': 0.0001}
5652.98681640625,139700.01220703125,5497.88916015625,83699.951171875,450,16.239316940307617,28.572847843170166,True,True,False,True,False,{'lr': 0.0001}
5651.81201171875,139700.01220703125,5497.88916015625,83699.951171875,500,17.956466913223267,30.290005683898926,True,True,False,True,False,{'lr': 0.0001}
5650.525390625,139700.01220703125,5497.88916015625,83699.951171875,550,19.636024475097656,31.969573259353638,True,True,False,True,False,{'lr': 0.0001}
5648.99462890625,139700.01220703125,5497.88916015625,83699.951171875,621,21.327204704284668,33.66076159477234,True,True,False,True,False,{'lr': 0.0001}
5647.8427734375,58800.010681152344,5488.2783203125,15699.920654296875,671,22.49395990371704,37.96286106109619,True,True,False,True,False,{'lr': 0.0001}
5646.73681640625,58800.010681152344,5488.2783203125,15699.920654296875,721,23.82224464416504,39.29115676879883,True,True,False,True,False,{'lr': 0.0001}
5645.73193359375,58800.010681152344,5488.2783203125,15699.920654296875,771,25.058294534683228,40.52721977233887,True,True,False,True,False,{'lr': 0.0001}
5644.849609375,58800.010681152344,5488.2783203125,15699.920654296875,821,26.300283670425415,41.76921892166138,True,True,False,True,False,{'lr': 0.0001}
5643.87060546875,58800.010681152344,5488.2783203125,15699.920654296875,871,27.635387897491455,43.10433316230774,True,True,False,True,False,{'lr': 0.0001}
5642.69482421875,58800.010681152344,5488.2783203125,15699.920654296875,921,28.955419301986694,44.424375772476196,True,True,False,True,False,{'lr': 0.0001}
5641.7919921875,58800.010681152344,5488.2783203125,15699.920654296875,971,30.21277642250061,45.681743144989014,True,True,False,True,False,{'lr': 0.0001}
5640.75732421875,58800.010681152344,5488.2783203125,15699.920654296875,1021,31.52586007118225,46.994839906692505,True,True,False,True,False,{'lr': 0.0001}
5639.8720703125,58800.010681152344,5488.2783203125,15699.920654296875,1071,32.84760284423828,48.31659293174744,True,True,False,True,False,{'lr': 0.0001}
5638.77685546875,58800.010681152344,5488.2783203125,15699.920654296875,1121,34.077290773391724,49.54629039764404,True,True,False,True,False,{'lr': 0.0001}
5637.4619140625,53400.001525878906,5477.85107421875,26800.003051757812,1192,35.57249617576599,54.39403796195984,True,True,False,True,False,{'lr': 0.0001}
5636.47900390625,51400.03204345703,5476.87060546875,29599.91455078125,1242,36.75885272026062,58.82830500602722,True,True,False,True,False,{'lr': 0.0001}
5635.4365234375,51400.03204345703,5476.87060546875,29599.91455078125,1292,38.034897804260254,60.10436034202576,True,True,False,True,False,{'lr': 0.0001}
5634.501953125,51400.03204345703,5476.87060546875,29599.91455078125,1342,39.23242807388306,61.30190110206604,True,True,False,True,False,{'lr': 0.0001}
5633.4951171875,51400.03204345703,5476.87060546875,29599.91455078125,1392,40.432756662368774,62.502238750457764,True,True,False,True,False,{'lr': 0.0001}
5632.54833984375,51400.03204345703,5476.87060546875,29599.91455078125,1442,41.720725774765015,63.79021763801575,True,True,False,True,False,{'lr': 0.0001}
5631.54052734375,51400.03204345703,5476.87060546875,29599.91455078125,1492,42.97054100036621,65.04004311561584,True,True,False,True,False,{'lr': 0.0001}
5630.49072265625,35600.013732910156,5471.05908203125,31899.948120117188,1542,44.13442802429199,69.42694902420044,True,True,False,True,False,{'lr': 0.0001}
5629.3056640625,35600.013732910156,5471.05908203125,31899.948120117188,1592,45.33574366569519,70.62827253341675,True,True,False,True,False,{'lr': 0.0001}
5628.30908203125,35600.013732910156,5471.05908203125,31899.948120117188,1642,46.503605127334595,71.79614090919495,True,True,False,True,False,{'lr': 0.0001}
5627.3359375,35600.013732910156,5471.05908203125,31899.948120117188,1692,47.70779776573181,73.00034165382385,True,True,False,True,False,{'lr': 0.0001}
5625.66455078125,69699.9740600586,5471.05908203125,31899.948120117188,1763,49.14591407775879,74.4384651184082,True,True,False,True,False,{'lr': 0.0001}
5624.32080078125,41800.00305175781,5471.05908203125,31899.948120117188,1813,50.30890893936157,75.60146689414978,True,True,False,True,False,{'lr': 0.0001}
5623.1650390625,41800.00305175781,5471.05908203125,31899.948120117188,1863,51.48830795288086,76.78087377548218,True,True,False,True,False,{'lr': 0.0001}
5622.1875,41800.00305175781,5471.05908203125,31899.948120117188,1913,52.70550203323364,77.99807548522949,True,True,False,True,False,{'lr': 0.0001}
5621.07958984375,41800.00305175781,5471.05908203125,31899.948120117188,1963,53.92001247406006,79.21259474754333,True,True,False,True,False,{'lr': 0.0001}
5620.11669921875,35600.013732910156,5471.05908203125,31899.948120117188,2013,55.09945845603943,80.39205503463745,True,True,False,True,False,{'lr': 0.0001}
5619.00048828125,35600.013732910156,5471.05908203125,31899.948120117188,2063,56.34630060195923,81.63891172409058,True,True,False,True,False,{'lr': 0.0001}
5617.86669921875,35600.013732910156,5471.05908203125,31899.948120117188,2113,57.59108901023865,82.88370776176453,True,True,False,True,False,{'lr': 0.0001}
5616.6123046875,35600.013732910156,5471.05908203125,31899.948120117188,2163,58.787195682525635,84.07982993125916,True,True,False,True,False,{'lr': 0.0001}
5615.39501953125,35600.013732910156,5471.05908203125,31899.948120117188,2213,59.97855043411255,85.27119636535645,True,True,False,True,False,{'lr': 0.0001}
5614.0751953125,35600.013732910156,5471.05908203125,31899.948120117188,2263,61.231866121292114,86.52453064918518,True,True,False,True,False,{'lr': 0.0001}
5612.09033203125,35600.013732910156,5471.05908203125,31899.948120117188,2334,62.72045874595642,88.01313042640686,True,True,False,True,False,{'lr': 0.0001}
5610.9296875,35600.013732910156,5471.05908203125,31899.948120117188,2384,63.91641330718994,89.20910048484802,True,True,False,True,False,{'lr': 0.0001}
5609.6640625,35600.013732910156,5471.05908203125,31899.948120117188,2434,65.16100835800171,90.45370316505432,True,True,False,True,False,{'lr': 0.0001}
5608.20703125,35600.013732910156,5471.05908203125,31899.948120117188,2484,66.38319563865662,91.6758975982666,True,True,False,True,False,{'lr': 0.0001}
5606.61376953125,35600.013732910156,5471.05908203125,31899.948120117188,2534,67.56342554092407,92.85613489151001,True,True,False,True,False,{'lr': 0.0001}
5605.15185546875,35600.013732910156,5471.05908203125,31899.948120117188,2584,68.79105758666992,94.08377528190613,True,True,False,True,False,{'lr': 0.0001}
5603.861328125,35600.013732910156,5471.05908203125,31899.948120117188,2634,69.98412108421326,95.27684593200684,True,True,False,True,False,{'lr': 0.0001}
5602.59130859375,35600.013732910156,5471.05908203125,31899.948120117188,2684,71.22318863868713,96.51592874526978,True,True,False,True,False,{'lr': 0.0001}
5601.1181640625,35600.013732910156,5471.05908203125,31899.948120117188,2734,72.41471123695374,97.70745944976807,True,True,False,True,False,{'lr': 0.0001}
5599.7333984375,27500.0,5441.08740234375,31899.948120117188,2784,73.64449667930603,102.22825765609741,True,True,False,True,False,{'lr': 0.0001}
5598.1962890625,27500.0,5441.08740234375,31899.948120117188,2834,74.81113195419312,103.39490127563477,True,True,False,True,False,{'lr': 0.0001}
5596.068359375,27500.0,5441.08740234375,31899.948120117188,2905,76.24850678443909,104.83228302001953,True,True,False,True,False,{'lr': 0.0001}
5594.57421875,27500.0,5441.08740234375,31899.948120117188,2955,77.45061922073364,106.03440928459167,True,True,False,True,False,{'lr': 0.0001}
5592.87451171875,27500.0,5441.08740234375,31899.948120117188,3005,78.61674284934998,107.20054030418396,True,True,False,True,False,{'lr': 0.0001}
5591.18798828125,27500.0,5441.08740234375,31899.948120117188,3055,79.83271837234497,108.41652274131775,True,True,False,True,False,{'lr': 0.0001}
5589.74560546875,27500.0,5441.08740234375,31899.948120117188,3105,81.03653526306152,109.62034678459167,True,True,False,True,False,{'lr': 0.0001}
5587.71923828125,27500.0,5441.08740234375,31899.948120117188,3155,82.19840502738953,110.78222393989563,True,True,False,True,False,{'lr': 0.0001}
5586.21923828125,27500.0,5441.08740234375,31899.948120117188,3205,83.36301612854004,111.9468412399292,True,True,False,True,False,{'lr': 0.0001}
5584.63427734375,27500.0,5441.08740234375,31899.948120117188,3255,84.56827354431152,113.15210556983948,True,True,False,True,False,{'lr': 0.0001}
5583.1376953125,37599.98321533203,5441.08740234375,31899.948120117188,3305,85.77755451202393,114.36139631271362,True,True,False,True,False,{'lr': 0.0001}
5581.4638671875,37599.98321533203,5441.08740234375,31899.948120117188,3355,86.98048233985901,115.56433176994324,True,True,False,True,False,{'lr': 0.0001}
5579.76123046875,37599.98321533203,5441.08740234375,31899.948120117188,3405,88.22763395309448,116.81149077415466,True,True,False,True,False,{'lr': 0.0001}
5666.85546875,913299.9801635742,5509.30810546875,773400.1922607422,50,2.4038496017456055,8.357288122177124,True,True,False,True,True,{'lr': 0.0001}
5666.8291015625,875999.9465942383,5509.22412109375,650199.8901367188,100,4.117936372756958,12.999521732330322,True,True,False,True,True,{'lr': 0.0001}
5666.8359375,716399.9176025391,5509.16748046875,259800.03356933594,150,5.836522102355957,17.693726539611816,True,True,False,True,True,{'lr': 0.0001}
5666.78955078125,597500.0,5509.0810546875,221600.03662109375,200,7.599575996398926,22.5005624294281,True,True,False,True,True,{'lr': 0.0001}
5666.6337890625,416999.89318847656,5508.876953125,195399.93286132812,250,9.310572862625122,27.216697692871094,True,True,False,True,True,{'lr': 0.0001}
5666.5244140625,239200.05798339844,5508.71630859375,143899.91760253906,300,10.992647647857666,31.86852788925171,True,True,False,True,True,{'lr': 0.0001}
5666.35595703125,316600.03662109375,5508.71630859375,143899.91760253906,350,12.712289571762085,33.58817768096924,True,True,False,True,True,{'lr': 0.0001}
5666.12939453125,276599.96032714844,5508.71630859375,143899.91760253906,400,14.428573608398438,35.304468870162964,True,True,False,True,True,{'lr': 0.0001}
5665.85791015625,183200.0732421875,5507.91162109375,84500.04577636719,450,16.14272379875183,40.03133678436279,True,True,False,True,True,{'lr': 0.0001}
5665.56689453125,183200.0732421875,5507.91162109375,84500.04577636719,500,17.857866525650024,41.74648690223694,True,True,False,True,True,{'lr': 0.0001}
5665.29345703125,122199.93591308594,5507.27099609375,66700.01983642578,550,19.574775218963623,46.45875883102417,True,True,False,True,True,{'lr': 0.0001}
5664.93212890625,122199.93591308594,5507.27099609375,66700.01983642578,621,21.235908031463623,48.11989974975586,True,True,False,True,True,{'lr': 0.0001}
5664.4384765625,122199.93591308594,5507.27099609375,66700.01983642578,671,22.439900398254395,49.32390069961548,True,True,False,True,True,{'lr': 0.0001}
5663.9541015625,90099.98321533203,5505.76513671875,52299.957275390625,721,23.70956826210022,53.81066656112671,True,True,False,True,True,{'lr': 0.0001}
5663.3955078125,77099.9526977539,5505.14501953125,50600.05187988281,771,24.911597967147827,58.04989242553711,True,True,False,True,True,{'lr': 0.0001}
5662.93310546875,77099.9526977539,5505.14501953125,50600.05187988281,821,26.148725032806396,59.28702759742737,True,True,False,True,True,{'lr': 0.0001}
5662.435546875,109599.9526977539,5505.14501953125,50600.05187988281,871,27.350586414337158,60.48889684677124,True,True,False,True,True,{'lr': 0.0001}
5661.64892578125,77099.9526977539,5505.14501953125,50600.05187988281,921,28.593559503555298,61.731879234313965,True,True,False,True,True,{'lr': 0.0001}
5661.13037109375,77099.9526977539,5505.14501953125,50600.05187988281,971,29.808948755264282,62.94727563858032,True,True,False,True,True,{'lr': 0.0001}
5660.38037109375,77099.9526977539,5505.14501953125,50600.05187988281,1021,30.973235368728638,64.11156988143921,True,True,False,True,True,{'lr': 0.0001}
5659.521484375,77099.9526977539,5505.14501953125,50600.05187988281,1071,32.13708186149597,65.27542495727539,True,True,False,True,True,{'lr': 0.0001}
5658.93408203125,109599.9526977539,5505.14501953125,50600.05187988281,1121,33.336323738098145,66.47467470169067,True,True,False,True,True,{'lr': 0.0001}
5657.78173828125,109599.9526977539,5505.14501953125,50600.05187988281,1192,34.779528856277466,67.91788673400879,True,True,False,True,True,{'lr': 0.0001}
5656.90673828125,56199.989318847656,5498.18212890625,34699.974060058594,1242,35.958208084106445,72.05410814285278,True,True,False,True,True,{'lr': 0.0001}
5655.923828125,56199.989318847656,5498.18212890625,34699.974060058594,1292,37.18032670021057,73.27623438835144,True,True,False,True,True,{'lr': 0.0001}
5654.9541015625,56199.989318847656,5498.18212890625,34699.974060058594,1342,38.35930848121643,74.45522427558899,True,True,False,True,True,{'lr': 0.0001}
5653.896484375,44599.99084472656,5495.041015625,34699.974060058594,1392,39.5749146938324,78.63692235946655,True,True,False,True,True,{'lr': 0.0001}
5652.70849609375,44599.99084472656,5495.041015625,34699.974060058594,1442,40.77457118034363,79.83658695220947,True,True,False,True,True,{'lr': 0.0001}
5651.63720703125,44599.99084472656,5495.041015625,34699.974060058594,1492,42.01561880111694,81.07764315605164,True,True,False,True,True,{'lr': 0.0001}
5650.27734375,30899.96337890625,5491.35009765625,31899.948120117188,1542,43.25244069099426,85.26507544517517,True,True,False,True,True,{'lr': 0.0001}
5648.93701171875,30899.96337890625,5491.35009765625,31899.948120117188,1592,44.4589581489563,86.4716010093689,True,True,False,True,True,{'lr': 0.0001}
5647.47900390625,30899.96337890625,5491.35009765625,31899.948120117188,1642,45.665374994277954,87.67802548408508,True,True,False,True,True,{'lr': 0.0001}
5645.99462890625,30899.96337890625,5491.35009765625,31899.948120117188,1692,46.835553884506226,88.84821224212646,True,True,False,True,True,{'lr': 0.0001}
5643.794921875,30899.96337890625,5491.35009765625,31899.948120117188,1763,48.250123262405396,90.26279020309448,True,True,False,True,True,{'lr': 0.0001}
5642.2431640625,30899.96337890625,5491.35009765625,31899.948120117188,1813,49.452641248703,91.46531534194946,True,True,False,True,True,{'lr': 0.0001}
5640.4931640625,30899.96337890625,5491.35009765625,31899.948120117188,1863,50.655569553375244,92.66825222969055,True,True,False,True,True,{'lr': 0.0001}
5639.07275390625,65499.95422363281,5491.35009765625,31899.948120117188,1913,51.81740689277649,93.83009719848633,True,True,False,True,True,{'lr': 0.0001}
5637.2958984375,65499.95422363281,5491.35009765625,31899.948120117188,1963,53.01788783073425,95.03058576583862,True,True,False,True,True,{'lr': 0.0001}
5635.5693359375,65499.95422363281,5491.35009765625,31899.948120117188,2013,54.21713161468506,96.22983765602112,True,True,False,True,True,{'lr': 0.0001}
5633.54736328125,65499.95422363281,5491.35009765625,31899.948120117188,2063,55.38060784339905,97.39332175254822,True,True,False,True,True,{'lr': 0.0001}
5631.5400390625,65499.95422363281,5491.35009765625,31899.948120117188,2113,56.54346585273743,98.55618715286255,True,True,False,True,True,{'lr': 0.0001}
5629.43359375,65499.95422363281,5491.35009765625,31899.948120117188,2163,57.74599814414978,99.75872755050659,True,True,False,True,True,{'lr': 0.0001}
5627.74755859375,139700.01220703125,5491.35009765625,31899.948120117188,2213,58.95002818107605,100.96276545524597,True,True,False,True,True,{'lr': 0.0001}
5625.873046875,139700.01220703125,5491.35009765625,31899.948120117188,2263,60.114235639572144,102.12698078155518,True,True,False,True,True,{'lr': 0.0001}
5623.01416015625,139700.01220703125,5491.35009765625,31899.948120117188,2334,61.56178426742554,103.57453775405884,True,True,False,True,True,{'lr': 0.0001}
5620.84912109375,139700.01220703125,5491.35009765625,31899.948120117188,2384,62.80598545074463,104.81875514984131,True,True,False,True,True,{'lr': 0.0001}
5618.6181640625,139700.01220703125,5491.35009765625,31899.948120117188,2434,64.01229310035706,106.02507138252258,True,True,False,True,True,{'lr': 0.0001}
5616.1279296875,139700.01220703125,5491.35009765625,31899.948120117188,2484,65.27281522750854,107.28560280799866,True,True,False,True,True,{'lr': 0.0001}
5613.4892578125,139700.01220703125,5491.35009765625,31899.948120117188,2534,66.45758032798767,108.47037672996521,True,True,False,True,True,{'lr': 0.0001}
5611.439453125,139700.01220703125,5491.35009765625,31899.948120117188,2584,67.66361665725708,109.67642164230347,True,True,False,True,True,{'lr': 0.0001}
5609.2685546875,139700.01220703125,5491.35009765625,31899.948120117188,2634,68.83170461654663,110.84451675415039,True,True,False,True,True,{'lr': 0.0001}
5606.49560546875,139700.01220703125,5491.35009765625,31899.948120117188,2684,70.04022026062012,112.05304050445557,True,True,False,True,True,{'lr': 0.0001}
5604.083984375,139700.01220703125,5491.35009765625,31899.948120117188,2734,71.24413776397705,113.25696635246277,True,True,False,True,True,{'lr': 0.0001}
5601.74365234375,139700.01220703125,5491.35009765625,31899.948120117188,2784,72.41166758537292,114.42450380325317,True,True,False,True,True,{'lr': 0.0001}
5598.658203125,139700.01220703125,5491.35009765625,31899.948120117188,2834,73.61534190177917,115.62818622589111,True,True,False,True,True,{'lr': 0.0001}
5595.361328125,139700.01220703125,5491.35009765625,31899.948120117188,2905,75.05597186088562,117.06882548332214,True,True,False,True,True,{'lr': 0.0001}
5592.580078125,139700.01220703125,5491.35009765625,31899.948120117188,2955,76.22095036506653,118.23381185531616,True,True,False,True,True,{'lr': 0.0001}
5589.82373046875,139700.01220703125,5491.35009765625,31899.948120117188,3005,77.38696503639221,119.3998339176178,True,True,False,True,True,{'lr': 0.0001}
5587.1455078125,139700.01220703125,5491.35009765625,31899.948120117188,3055,78.5938549041748,120.60673141479492,True,True,False,True,True,{'lr': 0.0001}
5584.32568359375,139700.01220703125,5491.35009765625,31899.948120117188,3105,79.80075573921204,121.8136420249939,True,True,False,True,True,{'lr': 0.0001}
5581.11572265625,139700.01220703125,5491.35009765625,31899.948120117188,3155,80.96914100646973,122.98203539848328,True,True,False,True,True,{'lr': 0.0001}
5578.17724609375,139700.01220703125,5491.35009765625,31899.948120117188,3205,82.17531394958496,124.18821716308594,True,True,False,True,True,{'lr': 0.0001}
5574.8291015625,139700.01220703125,5491.35009765625,31899.948120117188,3255,83.37976264953613,125.39267349243164,True,True,False,True,True,{'lr': 0.0001}
5571.67138671875,139700.01220703125,5491.35009765625,31899.948120117188,3305,84.54556632041931,126.55848550796509,True,True,False,True,True,{'lr': 0.0001}
5568.65673828125,139700.01220703125,5491.35009765625,31899.948120117188,3355,85.71105194091797,127.72397947311401,True,True,False,True,True,{'lr': 0.0001}
5566.07763671875,139700.01220703125,5491.35009765625,31899.948120117188,3405,86.91467261314392,128.92760729789734,True,True,False,True,True,{'lr': 0.0001}
5693.28466796875,4818100.01373291,5535.1357421875,5042499.961853027,50,2.624483585357666,9.389402389526367,True,True,True,False,False,{'lr': 0.0001}
5694.0283203125,4594799.995422363,5535.896484375,4466499.938964844,100,4.512526273727417,15.152316093444824,True,True,True,False,False,{'lr': 0.0001}
5694.81494140625,4071099.853515625,5536.67333984375,3286900.0244140625,150,6.442071199417114,21.00660467147827,True,True,True,False,False,{'lr': 0.0001}
5695.52978515625,2691700.1342773438,5537.43359375,2530700.0732421875,200,8.775315999984741,27.659894227981567,True,True,True,False,False,{'lr': 0.0001}
5696.26806640625,1771400.1083374023,5538.19775390625,1204200.0579833984,250,11.149718284606934,34.51223587989807,True,True,True,False,False,{'lr': 0.0001}
5697.0830078125,1192199.8977661133,5539.01708984375,899199.9053955078,300,12.998739957809448,40.342304706573486,True,True,True,False,False,{'lr': 0.0001}
5697.857421875,868499.9084472656,5539.8095703125,863999.9389648438,350,14.892913579940796,45.90096044540405,True,True,True,False,False,{'lr': 0.0001}
5698.61083984375,419199.9053955078,5540.56591796875,789399.9481201172,400,16.780599117279053,51.43365001678467,True,True,True,False,False,{'lr': 0.0001}
5699.4345703125,752799.9114990234,5540.56591796875,789399.9481201172,450,18.710442543029785,53.36350083351135,True,True,True,False,False,{'lr': 0.0001}
5700.26416015625,662199.9359130859,5540.56591796875,789399.9481201172,500,20.568995714187622,55.22206783294678,True,True,True,False,False,{'lr': 0.0001}
5700.96826171875,419199.9053955078,5540.56591796875,789399.9481201172,550,22.474725484848022,57.12780523300171,True,True,True,False,False,{'lr': 0.0001}
5702.1083984375,385599.9755859375,5544.1171875,261799.77416992188,621,24.292946577072144,62.9237425327301,True,True,True,False,False,{'lr': 0.0001}
5702.9833984375,316600.03662109375,5545.0498046875,257999.8016357422,671,25.62305736541748,68.13992643356323,True,True,True,False,False,{'lr': 0.0001}
5703.90771484375,258600.00610351562,5545.97998046875,237299.8809814453,721,26.91496443748474,73.44507360458374,True,True,True,False,False,{'lr': 0.0001}
5704.8203125,316600.03662109375,5545.97998046875,237299.8809814453,771,28.204245805740356,74.73436212539673,True,True,True,False,False,{'lr': 0.0001}
5705.77880859375,168299.86572265625,5547.859375,194899.9786376953,821,29.47461175918579,79.97905707359314,True,True,True,False,False,{'lr': 0.0001}
5706.69287109375,128199.76806640625,5548.76953125,152499.88555908203,871,30.761065006256104,85.75037479400635,True,True,True,False,False,{'lr': 0.0001}
5707.568359375,93700.02746582031,5549.650390625,112700.04272460938,921,32.07537078857422,90.80555438995361,True,True,True,False,False,{'lr': 0.0001}
5708.5419921875,93700.02746582031,5549.650390625,112700.04272460938,971,33.39181137084961,92.12200212478638,True,True,True,False,False,{'lr': 0.0001}
5709.53564453125,65499.95422363281,5551.66845703125,78199.99694824219,1021,34.679306507110596,97.45681738853455,True,True,True,False,False,{'lr': 0.0001}
5710.45556640625,30899.96337890625,5552.60888671875,78199.99694824219,1071,36.002843141555786,103.12904453277588,True,True,True,False,False,{'lr': 0.0001}
5711.279296875,21200.027465820312,5553.46240234375,77099.99084472656,1121,37.30306386947632,108.91979670524597,True,True,True,False,False,{'lr': 0.0001}
5712.58251953125,21200.027465820312,5553.46240234375,77099.99084472656,1192,38.88536882400513,110.50210809707642,True,True,True,False,False,{'lr': 0.0001}
5713.47900390625,21200.027465820312,5553.46240234375,77099.99084472656,1242,40.16573929786682,111.78248596191406,True,True,True,False,False,{'lr': 0.0001}
5714.43603515625,11500.091552734375,5556.64404296875,47300.10986328125,1292,41.482969999313354,117.27676749229431,True,True,True,False,False,{'lr': 0.0001}
5715.380859375,8100.013732910156,5557.61572265625,44100.11291503906,1342,42.78661918640137,122.74227261543274,True,True,True,False,False,{'lr': 0.0001}
5716.27392578125,11500.091552734375,5557.61572265625,44100.11291503906,1392,44.08997583389282,124.04563593864441,True,True,True,False,False,{'lr': 0.0001}
