validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5695.66748046875,19274.988174438477,5538.23974609375,7974.987030029297,1763,17.077489852905273,26.099114418029785,True,True,True,False,False,{'lr': 0.0001}
5694.83740234375,19274.988174438477,5538.23974609375,7974.987030029297,1813,17.587899923324585,26.609533071517944,True,True,True,False,False,{'lr': 0.0001}
5693.8935546875,19274.988174438477,5538.23974609375,7974.987030029297,1863,18.098342180252075,27.11998414993286,True,True,True,False,False,{'lr': 0.0001}
5693.0576171875,11800.003051757812,5532.67578125,6650.028228759766,1913,18.610544204711914,28.247256755828857,True,True,True,False,False,{'lr': 0.0001}
5692.1845703125,11800.003051757812,5532.67578125,6650.028228759766,1963,19.099016666412354,28.735737800598145,True,True,True,False,False,{'lr': 0.0001}
5691.20068359375,19274.988174438477,5532.67578125,6650.028228759766,2013,19.59948182106018,29.23621153831482,True,True,True,False,False,{'lr': 0.0001}
5690.42724609375,19274.988174438477,5532.67578125,6650.028228759766,2063,20.0886013507843,29.72533941268921,True,True,True,False,False,{'lr': 0.0001}
5689.568359375,19274.988174438477,5532.67578125,6650.028228759766,2113,20.5882887840271,30.225051403045654,True,True,True,False,False,{'lr': 0.0001}
5688.85400390625,19274.988174438477,5532.67578125,6650.028228759766,2163,21.10989475250244,30.746665716171265,True,True,True,False,False,{'lr': 0.0001}
5687.84423828125,19274.988174438477,5532.67578125,6650.028228759766,2213,21.598108053207397,31.23488736152649,True,True,True,False,False,{'lr': 0.0001}
5686.64013671875,19274.988174438477,5532.67578125,6650.028228759766,2263,22.08635950088501,31.723148584365845,True,True,True,False,False,{'lr': 0.0001}
5685.22509765625,19274.988174438477,5532.67578125,6650.028228759766,2334,22.73515295982361,32.37195038795471,True,True,True,False,False,{'lr': 0.0001}
5684.00341796875,19274.988174438477,5532.67578125,6650.028228759766,2384,23.2458233833313,32.882630825042725,True,True,True,False,False,{'lr': 0.0001}
5682.7783203125,19274.988174438477,5532.67578125,6650.028228759766,2434,23.762425899505615,33.39924955368042,True,True,True,False,False,{'lr': 0.0001}
5681.63525390625,19274.988174438477,5532.67578125,6650.028228759766,2484,24.266346216201782,33.90317726135254,True,True,True,False,False,{'lr': 0.0001}
5680.16162109375,19274.988174438477,5532.67578125,6650.028228759766,2534,24.77271842956543,34.40955877304077,True,True,True,False,False,{'lr': 0.0001}
5679.01318359375,19274.988174438477,5532.67578125,6650.028228759766,2584,25.273951292037964,34.910799503326416,True,True,True,False,False,{'lr': 0.0001}
5677.80908203125,19274.988174438477,5532.67578125,6650.028228759766,2634,25.771666765213013,35.40852355957031,True,True,True,False,False,{'lr': 0.0001}
5676.49755859375,34925.00305175781,5532.67578125,6650.028228759766,2684,26.27387285232544,35.91073989868164,True,True,True,False,False,{'lr': 0.0001}
5674.70654296875,34925.00305175781,5532.67578125,6650.028228759766,2734,26.78328824043274,36.42016315460205,True,True,True,False,False,{'lr': 0.0001}
5673.330078125,34925.00305175781,5532.67578125,6650.028228759766,2784,27.29570722579956,36.93259048461914,True,True,True,False,False,{'lr': 0.0001}
5671.84765625,34925.00305175781,5532.67578125,6650.028228759766,2834,27.80728554725647,37.44417858123779,True,True,True,False,False,{'lr': 0.0001}
5669.85498046875,19274.988174438477,5532.67578125,6650.028228759766,2905,28.436291217803955,38.07319378852844,True,True,True,False,False,{'lr': 0.0001}
5668.45751953125,19274.988174438477,5532.67578125,6650.028228759766,2955,28.932424545288086,38.56934356689453,True,True,True,False,False,{'lr': 0.0001}
5666.875,19274.988174438477,5532.67578125,6650.028228759766,3005,29.44373846054077,39.080666065216064,True,True,True,False,False,{'lr': 0.0001}
5664.96337890625,19274.988174438477,5532.67578125,6650.028228759766,3055,29.943145513534546,39.580082654953,True,True,True,False,False,{'lr': 0.0001}
5663.2861328125,11800.003051757812,5532.67578125,6650.028228759766,3105,30.463688135147095,40.10063457489014,True,True,True,False,False,{'lr': 0.0001}
5661.55126953125,11800.003051757812,5532.67578125,6650.028228759766,3155,30.978837728500366,40.6157922744751,True,True,True,False,False,{'lr': 0.0001}
5659.7568359375,11800.003051757812,5532.67578125,6650.028228759766,3205,31.458826541900635,41.095789670944214,True,True,True,False,False,{'lr': 0.0001}
5657.8359375,11800.003051757812,5532.67578125,6650.028228759766,3255,31.970914602279663,41.60788583755493,True,True,True,False,False,{'lr': 0.0001}
5656.07666015625,11800.003051757812,5532.67578125,6650.028228759766,3305,32.46700572967529,42.103986501693726,True,True,True,False,False,{'lr': 0.0001}
5654.05859375,11800.003051757812,5532.67578125,6650.028228759766,3355,32.96377873420715,42.600768089294434,True,True,True,False,False,{'lr': 0.0001}
5651.93603515625,10749.998092651367,5491.83447265625,7399.9786376953125,3405,33.454501152038574,43.699912548065186,True,True,True,False,False,{'lr': 0.0001}
5664.404296875,1306874.9713897705,5507.783203125,1340774.9843597412,50,0.9250266551971436,2.085624933242798,True,True,True,True,False,{'lr': 0.0001}
5662.79931640625,1250449.9912261963,5506.23046875,1305049.9534606934,100,1.486464500427246,3.191068649291992,True,True,True,True,False,{'lr': 0.0001}
5661.197265625,1154475.0118255615,5504.61474609375,1253324.9282836914,150,2.060744524002075,4.308357000350952,True,True,True,True,False,{'lr': 0.0001}
5659.62548828125,872524.995803833,5503.01318359375,1135225.0576019287,200,2.6207165718078613,5.425273656845093,True,True,True,True,False,{'lr': 0.0001}
5658.2236328125,663375.0057220459,5501.64501953125,862100.0003814697,250,3.158055305480957,6.512898683547974,True,True,True,True,False,{'lr': 0.0001}
5656.87109375,507449.951171875,5500.3037109375,753700.008392334,300,3.7292606830596924,7.630331754684448,True,True,True,True,False,{'lr': 0.0001}
5655.4716796875,469775.0186920166,5498.91015625,411900.0053405762,350,4.2819108963012695,8.722766876220703,True,True,True,True,False,{'lr': 0.0001}
5654.083984375,251849.9755859375,5497.51025390625,236424.98016357422,400,4.835695505142212,9.81615948677063,True,True,True,True,False,{'lr': 0.0001}
5652.7373046875,132549.99160766602,5496.16650390625,140775.0129699707,450,5.392274618148804,11.01063084602356,True,True,True,True,False,{'lr': 0.0001}
5651.392578125,89400.0244140625,5494.82275390625,78700.00839233398,500,6.089022397994995,12.277336597442627,True,True,True,True,False,{'lr': 0.0001}
5650.09228515625,45475.04425048828,5493.572265625,58499.96566772461,550,6.679312229156494,13.428782939910889,True,True,True,True,False,{'lr': 0.0001}
5648.1328125,45475.04425048828,5493.572265625,58499.96566772461,621,7.246531009674072,13.996009349822998,True,True,True,True,False,{'lr': 0.0001}
5646.740234375,45475.04425048828,5493.572265625,58499.96566772461,671,7.646910905838013,14.396398067474365,True,True,True,True,False,{'lr': 0.0001}
5645.31298828125,45475.04425048828,5493.572265625,58499.96566772461,721,8.054996967315674,14.804492235183716,True,True,True,True,False,{'lr': 0.0001}
5643.8173828125,45475.04425048828,5493.572265625,58499.96566772461,771,8.480496168136597,15.230005025863647,True,True,True,True,False,{'lr': 0.0001}
5642.44921875,37325.00076293945,5485.921875,12175.025939941406,821,8.872982501983643,16.158019542694092,True,True,True,True,False,{'lr': 0.0001}
5640.8310546875,19674.98779296875,5484.29638671875,11375.02670288086,871,9.295850992202759,17.13384485244751,True,True,True,True,False,{'lr': 0.0001}
5639.2412109375,13449.993133544922,5482.68896484375,6949.977874755859,921,9.696530103683472,18.16434621810913,True,True,True,True,False,{'lr': 0.0001}
5637.77587890625,13449.993133544922,5482.68896484375,6949.977874755859,971,10.142953395843506,18.610779762268066,True,True,True,True,False,{'lr': 0.0001}
5636.361328125,19674.98779296875,5482.68896484375,6949.977874755859,1021,10.541348934173584,19.00919485092163,True,True,True,True,False,{'lr': 0.0001}
5634.80126953125,10149.993896484375,5478.24267578125,8299.989700317383,1071,10.941356897354126,19.945403337478638,True,True,True,True,False,{'lr': 0.0001}
5633.232421875,8900.003433227539,5476.67626953125,9199.991226196289,1121,11.36957573890686,20.91107988357544,True,True,True,True,False,{'lr': 0.0001}
5631.14306640625,7724.9908447265625,5474.5341796875,9199.991226196289,1192,11.884427070617676,21.977746963500977,True,True,True,True,False,{'lr': 0.0001}
5629.4853515625,7724.9908447265625,5474.5341796875,9199.991226196289,1242,12.333155393600464,22.426486015319824,True,True,True,True,False,{'lr': 0.0001}
5627.9697265625,7724.9908447265625,5474.5341796875,9199.991226196289,1292,12.771747589111328,22.865089178085327,True,True,True,True,False,{'lr': 0.0001}
5626.552734375,7724.9908447265625,5474.5341796875,9199.991226196289,1342,13.221144676208496,23.314496755599976,True,True,True,True,False,{'lr': 0.0001}
5625.1279296875,7724.9908447265625,5474.5341796875,9199.991226196289,1392,13.657894134521484,23.751256704330444,True,True,True,True,False,{'lr': 0.0001}
5623.4033203125,7724.9908447265625,5474.5341796875,9199.991226196289,1442,14.104358673095703,24.197731256484985,True,True,True,True,False,{'lr': 0.0001}
5622.0400390625,7724.9908447265625,5474.5341796875,9199.991226196289,1492,14.511275291442871,24.604658365249634,True,True,True,True,False,{'lr': 0.0001}
5620.76318359375,5300.006866455078,5463.99609375,8149.986267089844,1542,14.902673959732056,25.51019787788391,True,True,True,True,False,{'lr': 0.0001}
5619.2412109375,5300.006866455078,5463.99609375,8149.986267089844,1592,15.30179738998413,25.909332990646362,True,True,True,True,False,{'lr': 0.0001}
5617.54638671875,7724.9908447265625,5463.99609375,8149.986267089844,1642,15.696836709976196,26.304383039474487,True,True,True,True,False,{'lr': 0.0001}
5616.04736328125,7724.9908447265625,5463.99609375,8149.986267089844,1692,16.09511685371399,26.702672719955444,True,True,True,True,False,{'lr': 0.0001}
5613.873046875,8900.003433227539,5463.99609375,8149.986267089844,1763,16.576247930526733,27.18381357192993,True,True,True,True,False,{'lr': 0.0001}
5612.2451171875,8900.003433227539,5463.99609375,8149.986267089844,1813,16.96687388420105,27.57444953918457,True,True,True,True,False,{'lr': 0.0001}
5610.75732421875,8900.003433227539,5463.99609375,8149.986267089844,1863,17.355833053588867,27.96341848373413,True,True,True,True,False,{'lr': 0.0001}
5609.1025390625,8900.003433227539,5463.99609375,8149.986267089844,1913,17.745769739151,28.353364944458008,True,True,True,True,False,{'lr': 0.0001}
5607.490234375,8900.003433227539,5463.99609375,8149.986267089844,1963,18.135323524475098,28.7429301738739,True,True,True,True,False,{'lr': 0.0001}
5605.7998046875,8900.003433227539,5463.99609375,8149.986267089844,2013,18.523983001708984,29.13159990310669,True,True,True,True,False,{'lr': 0.0001}
5604.1953125,8900.003433227539,5463.99609375,8149.986267089844,2063,18.913991928100586,29.52161931991577,True,True,True,True,False,{'lr': 0.0001}
5602.43798828125,8900.003433227539,5463.99609375,8149.986267089844,2113,19.305887937545776,29.913524866104126,True,True,True,True,False,{'lr': 0.0001}
5600.73779296875,8900.003433227539,5463.99609375,8149.986267089844,2163,19.6965389251709,30.304192066192627,True,True,True,True,False,{'lr': 0.0001}
5599.208984375,17424.99351501465,5463.99609375,8149.986267089844,2213,20.098652362823486,30.70632266998291,True,True,True,True,False,{'lr': 0.0001}
5597.302734375,17424.99351501465,5463.99609375,8149.986267089844,2263,20.49274468421936,31.100423336029053,True,True,True,True,False,{'lr': 0.0001}
5594.7275390625,17424.99351501465,5463.99609375,8149.986267089844,2334,20.9914972782135,31.59919810295105,True,True,True,True,False,{'lr': 0.0001}
5593.09716796875,17424.99351501465,5463.99609375,8149.986267089844,2384,21.38804006576538,31.99574899673462,True,True,True,True,False,{'lr': 0.0001}
5591.3515625,17424.99351501465,5463.99609375,8149.986267089844,2434,21.779224157333374,32.38694143295288,True,True,True,True,False,{'lr': 0.0001}
5589.55126953125,17424.99351501465,5463.99609375,8149.986267089844,2484,22.1708767414093,32.778602838516235,True,True,True,True,False,{'lr': 0.0001}
5587.77978515625,17424.99351501465,5463.99609375,8149.986267089844,2534,22.591347217559814,33.199092626571655,True,True,True,True,False,{'lr': 0.0001}
5585.80712890625,17424.99351501465,5463.99609375,8149.986267089844,2584,23.003727912902832,33.61148142814636,True,True,True,True,False,{'lr': 0.0001}
5583.94287109375,17924.985885620117,5463.99609375,8149.986267089844,2634,23.390617847442627,33.998379707336426,True,True,True,True,False,{'lr': 0.0001}
5581.74951171875,17924.985885620117,5463.99609375,8149.986267089844,2684,23.778472900390625,34.386242628097534,True,True,True,True,False,{'lr': 0.0001}
5579.60888671875,17924.985885620117,5463.99609375,8149.986267089844,2734,24.202537536621094,34.81031513214111,True,True,True,True,False,{'lr': 0.0001}
5577.91259765625,34925.00305175781,5463.99609375,8149.986267089844,2784,24.61398696899414,35.221781969070435,True,True,True,True,False,{'lr': 0.0001}
5576.06884765625,34925.00305175781,5463.99609375,8149.986267089844,2834,25.029411792755127,35.63721513748169,True,True,True,True,False,{'lr': 0.0001}
5573.36572265625,34925.00305175781,5463.99609375,8149.986267089844,2905,25.525246143341064,36.133058071136475,True,True,True,True,False,{'lr': 0.0001}
5571.8046875,34925.00305175781,5463.99609375,8149.986267089844,2955,25.936615228652954,36.544435262680054,True,True,True,True,False,{'lr': 0.0001}
5569.2939453125,34925.00305175781,5463.99609375,8149.986267089844,3005,26.351179599761963,36.95900869369507,True,True,True,True,False,{'lr': 0.0001}
5567.2529296875,34925.00305175781,5463.99609375,8149.986267089844,3055,26.75072956085205,37.358566761016846,True,True,True,True,False,{'lr': 0.0001}
5565.19775390625,34925.00305175781,5463.99609375,8149.986267089844,3105,27.15615487098694,37.76400089263916,True,True,True,True,False,{'lr': 0.0001}
5563.16845703125,34925.00305175781,5463.99609375,8149.986267089844,3155,27.565630674362183,38.173484802246094,True,True,True,True,False,{'lr': 0.0001}
5561.11474609375,34925.00305175781,5463.99609375,8149.986267089844,3205,27.97863507270813,38.58650541305542,True,True,True,True,False,{'lr': 0.0001}
5559.1748046875,17924.985885620117,5463.99609375,8149.986267089844,3255,28.388281106948853,38.99616026878357,True,True,True,True,False,{'lr': 0.0001}
5557.00927734375,17924.985885620117,5463.99609375,8149.986267089844,3305,28.80139994621277,39.40928936004639,True,True,True,True,False,{'lr': 0.0001}
5554.7548828125,17924.985885620117,5463.99609375,8149.986267089844,3355,29.213297128677368,39.82119560241699,True,True,True,True,False,{'lr': 0.0001}
5552.896484375,17924.985885620117,5463.99609375,8149.986267089844,3405,29.627317190170288,40.2352237701416,True,True,True,True,False,{'lr': 0.0001}
5680.8154296875,184324.99885559082,5520.16259765625,136125.04959106445,50,0.7586338520050049,1.8187918663024902,True,True,False,True,False,{'lr': 0.0001}
5680.86669921875,114525.0129699707,5520.11865234375,65675.02021789551,100,1.2815051078796387,2.899608612060547,True,True,False,True,False,{'lr': 0.0001}
5681.0703125,104249.97329711914,5520.2099609375,48799.991607666016,150,1.8299431800842285,3.9828994274139404,True,True,False,True,False,{'lr': 0.0001}
5681.07421875,108899.99389648438,5520.2099609375,48799.991607666016,200,2.3608264923095703,4.513791561126709,True,True,False,True,False,{'lr': 0.0001}
5681.21484375,104249.97329711914,5520.2099609375,48799.991607666016,250,2.9044976234436035,5.057470798492432,True,True,False,True,False,{'lr': 0.0001}
5681.2294921875,98574.9626159668,5520.0849609375,24150.009155273438,300,3.4420039653778076,6.132751703262329,True,True,False,True,False,{'lr': 0.0001}
5681.40087890625,70849.99084472656,5520.1484375,26725.006103515625,350,3.966071605682373,7.1951744556427,True,True,False,True,False,{'lr': 0.0001}
5681.46337890625,51175.02212524414,5520.10546875,21299.991607666016,400,4.498778343200684,8.2817702293396,True,True,False,True,False,{'lr': 0.0001}
5681.3271484375,51175.02212524414,5520.10546875,21299.991607666016,450,5.051410675048828,8.834423065185547,True,True,False,True,False,{'lr': 0.0001}
5681.27978515625,39350.02326965332,5519.8310546875,15749.969482421875,500,5.592210054397583,9.931826829910278,True,True,False,True,False,{'lr': 0.0001}
5681.63623046875,39350.02326965332,5519.8310546875,15749.969482421875,550,6.143465995788574,10.483091354370117,True,True,False,True,False,{'lr': 0.0001}
5681.8408203125,39350.02326965332,5519.8310546875,15749.969482421875,621,6.700841426849365,11.040476083755493,True,True,False,True,False,{'lr': 0.0001}
5681.8935546875,39350.02326965332,5519.8310546875,15749.969482421875,671,7.09210205078125,11.432223796844482,True,True,False,True,False,{'lr': 0.0001}
5682.0166015625,39350.02326965332,5519.8310546875,15749.969482421875,721,7.4746317863464355,11.814762115478516,True,True,False,True,False,{'lr': 0.0001}
5681.96826171875,39350.02326965332,5519.8310546875,15749.969482421875,771,7.856321573257446,12.196459770202637,True,True,False,True,False,{'lr': 0.0001}
5682.0869140625,28799.98207092285,5519.74072265625,10349.998474121094,821,8.229807376861572,13.120325803756714,True,True,False,True,False,{'lr': 0.0001}
5682.11376953125,28799.98207092285,5519.74072265625,10349.998474121094,871,8.621067762374878,13.511595010757446,True,True,False,True,False,{'lr': 0.0001}
5682.01513671875,28799.98207092285,5519.74072265625,10349.998474121094,921,8.991061687469482,13.881596803665161,True,True,False,True,False,{'lr': 0.0001}
5681.89306640625,28799.98207092285,5519.74072265625,10349.998474121094,971,9.363931655883789,14.254475831985474,True,True,False,True,False,{'lr': 0.0001}
5681.80322265625,28799.98207092285,5519.74072265625,10349.998474121094,1021,9.763848543167114,14.654401540756226,True,True,False,True,False,{'lr': 0.0001}
5681.7998046875,28799.98207092285,5519.74072265625,10349.998474121094,1071,10.143159627914429,15.033721208572388,True,True,False,True,False,{'lr': 0.0001}
5681.7919921875,28799.98207092285,5519.74072265625,10349.998474121094,1121,10.521376848220825,15.411946535110474,True,True,False,True,False,{'lr': 0.0001}
5681.49951171875,28799.98207092285,5519.74072265625,10349.998474121094,1192,10.986020803451538,15.876599073410034,True,True,False,True,False,{'lr': 0.0001}
5681.7724609375,28799.98207092285,5519.74072265625,10349.998474121094,1242,11.360825300216675,16.25141215324402,True,True,False,True,False,{'lr': 0.0001}
5681.7578125,28799.98207092285,5519.74072265625,10349.998474121094,1292,11.738551616668701,16.629147052764893,True,True,False,True,False,{'lr': 0.0001}
5681.43798828125,28799.98207092285,5519.74072265625,10349.998474121094,1342,12.118802547454834,17.00940704345703,True,True,False,True,False,{'lr': 0.0001}
5681.1142578125,28799.98207092285,5519.74072265625,10349.998474121094,1392,12.504531145095825,17.39515256881714,True,True,False,True,False,{'lr': 0.0001}
5680.8408203125,28799.98207092285,5519.74072265625,10349.998474121094,1442,12.888996839523315,17.779626846313477,True,True,False,True,False,{'lr': 0.0001}
5680.595703125,28799.98207092285,5519.74072265625,10349.998474121094,1492,13.271700859069824,18.162339210510254,True,True,False,True,False,{'lr': 0.0001}
5680.4970703125,28799.98207092285,5519.74072265625,10349.998474121094,1542,13.655414819717407,18.546061754226685,True,True,False,True,False,{'lr': 0.0001}
5680.25537109375,28799.98207092285,5519.74072265625,10349.998474121094,1592,14.040779113769531,18.931435108184814,True,True,False,True,False,{'lr': 0.0001}
5679.82763671875,28799.98207092285,5519.74072265625,10349.998474121094,1642,14.420221090316772,19.310885667800903,True,True,False,True,False,{'lr': 0.0001}
5679.5849609375,28799.98207092285,5519.74072265625,10349.998474121094,1692,14.799140691757202,19.68981385231018,True,True,False,True,False,{'lr': 0.0001}
5679.01708984375,28799.98207092285,5519.74072265625,10349.998474121094,1763,15.275673389434814,20.166356563568115,True,True,False,True,False,{'lr': 0.0001}
5678.72314453125,28799.98207092285,5519.74072265625,10349.998474121094,1813,15.676265478134155,20.566956758499146,True,True,False,True,False,{'lr': 0.0001}
5678.59912109375,28799.98207092285,5519.74072265625,10349.998474121094,1863,16.054280519485474,20.94498038291931,True,True,False,True,False,{'lr': 0.0001}
5678.30419921875,38825.00648498535,5519.74072265625,10349.998474121094,1913,16.432904481887817,21.323612928390503,True,True,False,True,False,{'lr': 0.0001}
5678.0126953125,38825.00648498535,5519.74072265625,10349.998474121094,1963,16.825900077819824,21.71661877632141,True,True,False,True,False,{'lr': 0.0001}
5677.66064453125,38825.00648498535,5519.74072265625,10349.998474121094,2013,17.231998205184937,22.122725009918213,True,True,False,True,False,{'lr': 0.0001}
5677.27734375,38825.00648498535,5519.74072265625,10349.998474121094,2063,17.607754468917847,22.498489379882812,True,True,False,True,False,{'lr': 0.0001}
5677.2255859375,38825.00648498535,5519.74072265625,10349.998474121094,2113,17.983635187149048,22.874378204345703,True,True,False,True,False,{'lr': 0.0001}
5676.67333984375,38825.00648498535,5519.74072265625,10349.998474121094,2163,18.368461847305298,23.259215116500854,True,True,False,True,False,{'lr': 0.0001}
5676.3798828125,38825.00648498535,5519.74072265625,10349.998474121094,2213,18.755830764770508,23.646592617034912,True,True,False,True,False,{'lr': 0.0001}
5675.8818359375,38825.00648498535,5519.74072265625,10349.998474121094,2263,19.137730836868286,24.02850079536438,True,True,False,True,False,{'lr': 0.0001}
5674.6435546875,38825.00648498535,5519.74072265625,10349.998474121094,2334,19.609713077545166,24.500491857528687,True,True,False,True,False,{'lr': 0.0001}
5674.08642578125,38825.00648498535,5519.74072265625,10349.998474121094,2384,19.985812425613403,24.876601457595825,True,True,False,True,False,{'lr': 0.0001}
5673.7587890625,38825.00648498535,5519.74072265625,10349.998474121094,2434,20.368765830993652,25.259563446044922,True,True,False,True,False,{'lr': 0.0001}
5673.2275390625,38825.00648498535,5519.74072265625,10349.998474121094,2484,20.752516746520996,25.643322467803955,True,True,False,True,False,{'lr': 0.0001}
5672.548828125,38825.00648498535,5519.74072265625,10349.998474121094,2534,21.13379406929016,26.024608373641968,True,True,False,True,False,{'lr': 0.0001}
5671.810546875,38825.00648498535,5519.74072265625,10349.998474121094,2584,21.519862413406372,26.410684823989868,True,True,False,True,False,{'lr': 0.0001}
5671.44189453125,38825.00648498535,5519.74072265625,10349.998474121094,2634,21.90635347366333,26.797186613082886,True,True,False,True,False,{'lr': 0.0001}
5670.95703125,28799.98207092285,5519.74072265625,10349.998474121094,2684,22.289970874786377,27.18081259727478,True,True,False,True,False,{'lr': 0.0001}
5670.62255859375,28799.98207092285,5519.74072265625,10349.998474121094,2734,22.68153476715088,27.57238483428955,True,True,False,True,False,{'lr': 0.0001}
5670.080078125,28799.98207092285,5519.74072265625,10349.998474121094,2784,23.0713791847229,27.96223735809326,True,True,False,True,False,{'lr': 0.0001}
5669.7880859375,28799.98207092285,5519.74072265625,10349.998474121094,2834,23.459370851516724,28.350236654281616,True,True,False,True,False,{'lr': 0.0001}
5668.8076171875,28799.98207092285,5519.74072265625,10349.998474121094,2905,23.93755006790161,28.828423976898193,True,True,False,True,False,{'lr': 0.0001}
5667.62939453125,28799.98207092285,5519.74072265625,10349.998474121094,2955,24.32694721221924,29.217829942703247,True,True,False,True,False,{'lr': 0.0001}
5666.87255859375,28799.98207092285,5519.74072265625,10349.998474121094,3005,24.70032525062561,29.591217041015625,True,True,False,True,False,{'lr': 0.0001}
5666.38134765625,28799.98207092285,5519.74072265625,10349.998474121094,3055,25.089921712875366,29.98082137107849,True,True,False,True,False,{'lr': 0.0001}
5665.59326171875,28799.98207092285,5519.74072265625,10349.998474121094,3105,25.467163562774658,30.35807204246521,True,True,False,True,False,{'lr': 0.0001}
5665.17529296875,28799.98207092285,5519.74072265625,10349.998474121094,3155,25.85122513771057,30.74215006828308,True,True,False,True,False,{'lr': 0.0001}
5664.55224609375,28799.98207092285,5519.74072265625,10349.998474121094,3205,26.229695081710815,31.120628118515015,True,True,False,True,False,{'lr': 0.0001}
5663.794921875,28799.98207092285,5519.74072265625,10349.998474121094,3255,26.624173164367676,31.515116214752197,True,True,False,True,False,{'lr': 0.0001}
5663.29248046875,28799.98207092285,5519.74072265625,10349.998474121094,3305,27.016744136810303,31.90769648551941,True,True,False,True,False,{'lr': 0.0001}
5662.701171875,28799.98207092285,5519.74072265625,10349.998474121094,3355,27.38841223716736,32.279372453689575,True,True,False,True,False,{'lr': 0.0001}
5662.0869140625,28799.98207092285,5519.74072265625,10349.998474121094,3405,27.758153915405273,32.64912247657776,True,True,False,True,False,{'lr': 0.0001}
5732.2890625,89400.0244140625,5573.67919921875,51950.016021728516,50,0.7461447715759277,1.7997610569000244,True,True,False,True,True,{'lr': 0.0001}
5732.416015625,85025.00534057617,5573.85693359375,48724.99465942383,100,1.2801520824432373,2.8771073818206787,True,True,False,True,True,{'lr': 0.0001}
5732.55224609375,80500.0114440918,5574.0126953125,44124.9942779541,150,1.8126847743988037,3.9632058143615723,True,True,False,True,True,{'lr': 0.0001}
5732.7763671875,66324.99694824219,5574.2734375,32375.030517578125,200,2.350034236907959,5.053498268127441,True,True,False,True,True,{'lr': 0.0001}
5732.98388671875,45475.04425048828,5574.49560546875,17449.99885559082,250,2.89801025390625,6.160320520401001,True,True,False,True,True,{'lr': 0.0001}
5733.17236328125,45475.04425048828,5574.49560546875,17449.99885559082,300,3.4571785926818848,6.719496965408325,True,True,False,True,True,{'lr': 0.0001}
5733.404296875,41475.02899169922,5574.9658203125,14600.00991821289,350,3.9878852367401123,7.791480302810669,True,True,False,True,True,{'lr': 0.0001}
5733.66650390625,41475.02899169922,5574.9658203125,14600.00991821289,400,4.511322498321533,8.31492567062378,True,True,False,True,True,{'lr': 0.0001}
5733.89599609375,34350.013732910156,5575.4990234375,14600.00991821289,450,5.062095403671265,9.39837384223938,True,True,False,True,True,{'lr': 0.0001}
5734.24072265625,34350.013732910156,5575.4990234375,14600.00991821289,500,5.593854665756226,9.930142402648926,True,True,False,True,True,{'lr': 0.0001}
5734.6904296875,34350.013732910156,5575.4990234375,14600.00991821289,550,6.157922744750977,10.494218111038208,True,True,False,True,True,{'lr': 0.0001}
5735.103515625,34350.013732910156,5575.4990234375,14600.00991821289,621,6.6918275356292725,11.028131246566772,True,True,False,True,True,{'lr': 0.0001}
5735.4462890625,34350.013732910156,5575.4990234375,14600.00991821289,671,7.069584131240845,11.40589690208435,True,True,False,True,True,{'lr': 0.0001}
5735.7001953125,18674.983978271484,5577.53369140625,13074.989318847656,721,7.445911884307861,12.324577808380127,True,True,False,True,True,{'lr': 0.0001}
5735.908203125,18674.983978271484,5577.53369140625,13074.989318847656,771,7.8270041942596436,12.705678224563599,True,True,False,True,True,{'lr': 0.0001}
5736.12158203125,31450.00457763672,5577.53369140625,13074.989318847656,821,8.20958662033081,13.088270425796509,True,True,False,True,True,{'lr': 0.0001}
5736.43505859375,31450.00457763672,5577.53369140625,13074.989318847656,871,8.58586072921753,13.464553833007812,True,True,False,True,True,{'lr': 0.0001}
5736.69873046875,16374.988555908203,5578.70458984375,9874.992370605469,921,8.962261199951172,14.381768703460693,True,True,False,True,True,{'lr': 0.0001}
5737.01806640625,16374.988555908203,5578.70458984375,9874.992370605469,971,9.338227033615112,14.75774359703064,True,True,False,True,True,{'lr': 0.0001}
5737.388671875,16374.988555908203,5578.70458984375,9874.992370605469,1021,9.716832399368286,15.136359930038452,True,True,False,True,True,{'lr': 0.0001}
5737.7568359375,16374.988555908203,5578.70458984375,9874.992370605469,1071,10.088061571121216,15.50759768486023,True,True,False,True,True,{'lr': 0.0001}
5738.17236328125,16374.988555908203,5578.70458984375,9874.992370605469,1121,10.474040746688843,15.893585920333862,True,True,False,True,True,{'lr': 0.0001}
5738.76318359375,16374.988555908203,5578.70458984375,9874.992370605469,1192,10.931978702545166,16.351532220840454,True,True,False,True,True,{'lr': 0.0001}
5739.25390625,16374.988555908203,5578.70458984375,9874.992370605469,1242,11.304048538208008,16.723610639572144,True,True,False,True,True,{'lr': 0.0001}
5739.77880859375,28024.99771118164,5578.70458984375,9874.992370605469,1292,11.691338539123535,17.110909700393677,True,True,False,True,True,{'lr': 0.0001}
5740.2353515625,28024.99771118164,5578.70458984375,9874.992370605469,1342,12.092906951904297,17.512487411499023,True,True,False,True,True,{'lr': 0.0001}
5740.7021484375,28024.99771118164,5578.70458984375,9874.992370605469,1392,12.481613874435425,17.901203870773315,True,True,False,True,True,{'lr': 0.0001}
