validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5106.5048828125,165553.9987487793,5331.6533203125,248050.04119873047,1763,44.683067083358765,69.74816083908081,True,True,True,False,False,{'lr': 0.0001}
5102.3515625,165553.9987487793,5331.6533203125,248050.04119873047,1813,45.785399436950684,70.8505003452301,True,True,True,False,False,{'lr': 0.0001}
5098.580078125,165553.9987487793,5331.6533203125,248050.04119873047,1863,46.888362646102905,71.95347189903259,True,True,True,False,False,{'lr': 0.0001}
5093.90576171875,165553.9987487793,5331.6533203125,248050.04119873047,1913,47.99055552482605,73.05567073822021,True,True,True,False,False,{'lr': 0.0001}
5089.76806640625,165553.9987487793,5331.6533203125,248050.04119873047,1963,49.090505838394165,74.15562772750854,True,True,True,False,False,{'lr': 0.0001}
5085.517578125,165553.9987487793,5331.6533203125,248050.04119873047,2013,50.23460531234741,75.29973411560059,True,True,True,False,False,{'lr': 0.0001}
5081.01220703125,165553.9987487793,5331.6533203125,248050.04119873047,2063,51.33401274681091,76.39914894104004,True,True,True,False,False,{'lr': 0.0001}
5076.10693359375,165553.9987487793,5331.6533203125,248050.04119873047,2113,52.43769025802612,77.50283312797546,True,True,True,False,False,{'lr': 0.0001}
5070.986328125,165553.9987487793,5331.6533203125,248050.04119873047,2163,53.54280757904053,78.6079568862915,True,True,True,False,False,{'lr': 0.0001}
5066.67578125,165553.9987487793,5331.6533203125,248050.04119873047,2213,54.6944797039032,79.75963592529297,True,True,True,False,False,{'lr': 0.0001}
5061.95361328125,165553.9987487793,5331.6533203125,248050.04119873047,2263,55.80614972114563,80.87131333351135,True,True,True,False,False,{'lr': 0.0001}
5054.86376953125,165553.9987487793,5331.6533203125,248050.04119873047,2334,57.15671968460083,82.22189211845398,True,True,True,False,False,{'lr': 0.0001}
5049.69873046875,171401.51219177246,5331.6533203125,248050.04119873047,2384,58.27581763267517,83.34099674224854,True,True,True,False,False,{'lr': 0.0001}
5044.73876953125,171401.51219177246,5331.6533203125,248050.04119873047,2434,59.39514946937561,84.46033596992493,True,True,True,False,False,{'lr': 0.0001}
5039.88525390625,171401.51219177246,5331.6533203125,248050.04119873047,2484,60.55640172958374,85.62159609794617,True,True,True,False,False,{'lr': 0.0001}
5034.2001953125,157760.37632751465,5331.6533203125,248050.04119873047,2534,61.67413592338562,86.73933792114258,True,True,True,False,False,{'lr': 0.0001}
5028.986328125,157760.37632751465,5331.6533203125,248050.04119873047,2584,62.79379868507385,87.85900783538818,True,True,True,False,False,{'lr': 0.0001}
5023.85546875,165553.9987487793,5331.6533203125,248050.04119873047,2634,63.91188454627991,88.97710132598877,True,True,True,False,False,{'lr': 0.0001}
5018.69921875,165553.9987487793,5331.6533203125,248050.04119873047,2684,65.07260966300964,90.13783383369446,True,True,True,False,False,{'lr': 0.0001}
5013.52099609375,165553.9987487793,5331.6533203125,248050.04119873047,2734,66.19121289253235,91.2564446926117,True,True,True,False,False,{'lr': 0.0001}
5008.04736328125,165553.9987487793,5331.6533203125,248050.04119873047,2784,67.30777859687805,92.37301754951477,True,True,True,False,False,{'lr': 0.0001}
5002.810546875,165553.9987487793,5331.6533203125,248050.04119873047,2834,68.42507767677307,93.4903244972229,True,True,True,False,False,{'lr': 0.0001}
4995.455078125,165553.9987487793,5331.6533203125,248050.04119873047,2905,69.81357312202454,94.87882614135742,True,True,True,False,False,{'lr': 0.0001}
4989.9306640625,165553.9987487793,5331.6533203125,248050.04119873047,2955,70.92897605895996,95.99423861503601,True,True,True,False,False,{'lr': 0.0001}
4984.96630859375,165553.9987487793,5331.6533203125,248050.04119873047,3005,72.04704236984253,97.11231136322021,True,True,True,False,False,{'lr': 0.0001}
4979.31884765625,165553.9987487793,5331.6533203125,248050.04119873047,3055,73.16142654418945,98.22670221328735,True,True,True,False,False,{'lr': 0.0001}
4973.8017578125,165553.9987487793,5331.6533203125,248050.04119873047,3105,74.27817606925964,99.34345865249634,True,True,True,False,False,{'lr': 0.0001}
4968.359375,165553.9987487793,5331.6533203125,248050.04119873047,3155,75.4428641796112,100.50815486907959,True,True,True,False,False,{'lr': 0.0001}
4962.7001953125,165553.9987487793,5331.6533203125,248050.04119873047,3205,76.56086659431458,101.62616491317749,True,True,True,False,False,{'lr': 0.0001}
4957.16064453125,165553.9987487793,5331.6533203125,248050.04119873047,3255,77.6788330078125,102.74413895606995,True,True,True,False,False,{'lr': 0.0001}
4951.650390625,165553.9987487793,5331.6533203125,248050.04119873047,3305,78.79560256004333,103.86091923713684,True,True,True,False,False,{'lr': 0.0001}
4945.8984375,165553.9987487793,5331.6533203125,248050.04119873047,3355,79.95725226402283,105.02257585525513,True,True,True,False,False,{'lr': 0.0001}
4939.64404296875,165553.9987487793,5331.6533203125,248050.04119873047,3405,81.07083654403687,106.1361665725708,True,True,True,False,False,{'lr': 0.0001}
5183.85498046875,451841.75146102905,5388.3798828125,546200.0274658203,50,2.1766445636749268,6.740971565246582,True,True,True,True,False,{'lr': 0.0001}
5183.9453125,411014.02393341064,5388.5146484375,452949.9816894531,100,3.713876247406006,10.622974872589111,True,True,True,True,False,{'lr': 0.0001}
5183.99609375,397529.24028015137,5388.609375,373550.0144958496,150,5.254348993301392,14.462731122970581,True,True,True,True,False,{'lr': 0.0001}
5184.1005859375,355360.4250984192,5388.7490234375,328750.0190734863,200,6.829366207122803,18.342253923416138,True,True,True,True,False,{'lr': 0.0001}
5184.29150390625,355360.4250984192,5388.7490234375,328750.0190734863,250,8.363537788391113,19.87643337249756,True,True,True,True,False,{'lr': 0.0001}
5184.349609375,374983.1218147278,5388.7490234375,328750.0190734863,300,9.936816692352295,21.44971990585327,True,True,True,True,False,{'lr': 0.0001}
5184.4658203125,272624.86739730835,5389.2041015625,270399.9900817871,350,11.469432592391968,25.472699642181396,True,True,True,True,False,{'lr': 0.0001}
5184.30712890625,272624.86739730835,5389.2041015625,270399.9900817871,400,13.16893744468689,27.172218561172485,True,True,True,True,False,{'lr': 0.0001}
5184.330078125,272624.86739730835,5389.2041015625,270399.9900817871,450,14.793859958648682,28.797151803970337,True,True,True,True,False,{'lr': 0.0001}
5184.26025390625,217010.321849823,5389.130859375,270399.9900817871,500,16.42043161392212,32.845550775527954,True,True,True,True,False,{'lr': 0.0001}
5184.30126953125,195221.21766662598,5389.20556640625,271000.0419616699,550,17.960666179656982,36.68305993080139,True,True,True,True,False,{'lr': 0.0001}
5184.3232421875,168583.89139938354,5389.287109375,257400.01678466797,621,19.455582857131958,40.50837731361389,True,True,True,True,False,{'lr': 0.0001}
5184.13232421875,168583.89139938354,5389.287109375,257400.01678466797,671,20.533387422561646,41.58618950843811,True,True,True,True,False,{'lr': 0.0001}
5184.0791015625,210739.46446990967,5389.287109375,257400.01678466797,721,21.611299753189087,42.66411113739014,True,True,True,True,False,{'lr': 0.0001}
5183.9775390625,242069.94884490967,5389.287109375,257400.01678466797,771,22.692389726638794,43.74520754814148,True,True,True,True,False,{'lr': 0.0001}
5183.6591796875,242069.94884490967,5389.287109375,257400.01678466797,821,23.814708948135376,44.86753487586975,True,True,True,True,False,{'lr': 0.0001}
5183.5517578125,258052.5215034485,5389.287109375,257400.01678466797,871,24.89487385749817,45.94770646095276,True,True,True,True,False,{'lr': 0.0001}
5183.5458984375,257497.24670791626,5389.287109375,257400.01678466797,921,25.97211194038391,47.024951219558716,True,True,True,True,False,{'lr': 0.0001}
5183.4306640625,257497.24670791626,5389.287109375,257400.01678466797,971,27.048338174819946,48.10118508338928,True,True,True,True,False,{'lr': 0.0001}
5183.345703125,257497.24670791626,5389.287109375,257400.01678466797,1021,28.165680646896362,49.21853733062744,True,True,True,True,False,{'lr': 0.0001}
5183.09375,257497.24670791626,5389.287109375,257400.01678466797,1071,29.242295742034912,50.295159578323364,True,True,True,True,False,{'lr': 0.0001}
5182.9013671875,256439.04083633423,5389.287109375,257400.01678466797,1121,30.319072008132935,51.37194299697876,True,True,True,True,False,{'lr': 0.0001}
5182.6376953125,256439.04083633423,5389.287109375,257400.01678466797,1192,31.61655569076538,52.66943430900574,True,True,True,True,False,{'lr': 0.0001}
5182.416015625,256439.04083633423,5389.287109375,257400.01678466797,1242,32.73638558387756,53.789270877838135,True,True,True,True,False,{'lr': 0.0001}
5182.103515625,256439.04083633423,5389.287109375,257400.01678466797,1292,33.81250548362732,54.865397214889526,True,True,True,True,False,{'lr': 0.0001}
5181.81298828125,264487.9129333496,5389.287109375,257400.01678466797,1342,34.891597509384155,55.944496393203735,True,True,True,True,False,{'lr': 0.0001}
5181.626953125,177317.3883895874,5389.287109375,257400.01678466797,1392,35.969242095947266,57.02214956283569,True,True,True,True,False,{'lr': 0.0001}
5181.298828125,162424.40853118896,5386.53369140625,260949.9168395996,1442,37.047845125198364,60.4599404335022,True,True,True,True,False,{'lr': 0.0001}
5180.93798828125,219691.31591415405,5386.53369140625,260949.9168395996,1492,38.117918491363525,61.53002095222473,True,True,True,True,False,{'lr': 0.0001}
5180.537109375,219691.31591415405,5386.53369140625,260949.9168395996,1542,39.17635369300842,62.588464975357056,True,True,True,True,False,{'lr': 0.0001}
5180.34814453125,219691.31591415405,5386.53369140625,260949.9168395996,1592,40.23916792869568,63.65129566192627,True,True,True,True,False,{'lr': 0.0001}
5179.54541015625,219691.31591415405,5386.53369140625,260949.9168395996,1642,41.34995722770691,64.76209211349487,True,True,True,True,False,{'lr': 0.0001}
5178.95849609375,219691.31591415405,5386.53369140625,260949.9168395996,1692,42.41195106506348,65.82409381866455,True,True,True,True,False,{'lr': 0.0001}
5178.31201171875,219691.31591415405,5386.53369140625,260949.9168395996,1763,43.710854291915894,67.1230046749115,True,True,True,True,False,{'lr': 0.0001}
5177.41455078125,219691.31591415405,5386.53369140625,260949.9168395996,1813,44.78931188583374,68.20146918296814,True,True,True,True,False,{'lr': 0.0001}
5176.78564453125,219691.31591415405,5386.53369140625,260949.9168395996,1863,45.911168813705444,69.32333397865295,True,True,True,True,False,{'lr': 0.0001}
5176.2060546875,219691.31591415405,5386.53369140625,260949.9168395996,1913,46.97668409347534,70.38885641098022,True,True,True,True,False,{'lr': 0.0001}
5175.5419921875,219691.31591415405,5386.53369140625,260949.9168395996,1963,48.04088473320007,71.45306515693665,True,True,True,True,False,{'lr': 0.0001}
5175.00634765625,270387.1157951355,5386.53369140625,260949.9168395996,2013,49.112865686416626,72.52505302429199,True,True,True,True,False,{'lr': 0.0001}
5174.41748046875,270387.1157951355,5386.53369140625,260949.9168395996,2063,50.19030141830444,73.60249662399292,True,True,True,True,False,{'lr': 0.0001}
5173.90087890625,282512.93422698975,5386.53369140625,260949.9168395996,2113,51.3104248046875,74.72262740135193,True,True,True,True,False,{'lr': 0.0001}
5173.26806640625,282512.93422698975,5386.53369140625,260949.9168395996,2163,52.38695406913757,75.79916572570801,True,True,True,True,False,{'lr': 0.0001}
5172.29541015625,292808.43577194214,5386.53369140625,260949.9168395996,2213,53.46606230735779,76.87828135490417,True,True,True,True,False,{'lr': 0.0001}
5171.43408203125,292808.43577194214,5386.53369140625,260949.9168395996,2263,54.54458832740784,77.95681476593018,True,True,True,True,False,{'lr': 0.0001}
5170.244140625,282512.93422698975,5386.53369140625,260949.9168395996,2334,55.88735294342041,79.29958581924438,True,True,True,True,False,{'lr': 0.0001}
5169.3701171875,282512.93422698975,5386.53369140625,260949.9168395996,2384,56.96405267715454,80.37629270553589,True,True,True,True,False,{'lr': 0.0001}
5168.35888671875,282512.93422698975,5386.53369140625,260949.9168395996,2434,58.03216743469238,81.4444146156311,True,True,True,True,False,{'lr': 0.0001}
5167.416015625,282512.93422698975,5386.53369140625,260949.9168395996,2484,59.088369846343994,82.50062608718872,True,True,True,True,False,{'lr': 0.0001}
5166.75927734375,282512.93422698975,5386.53369140625,260949.9168395996,2534,60.145796060562134,83.55805921554565,True,True,True,True,False,{'lr': 0.0001}
5165.66064453125,282512.93422698975,5386.53369140625,260949.9168395996,2584,61.24532914161682,84.65759897232056,True,True,True,True,False,{'lr': 0.0001}
5164.4951171875,282512.93422698975,5386.53369140625,260949.9168395996,2634,62.30229711532593,85.71457386016846,True,True,True,True,False,{'lr': 0.0001}
5163.0966796875,270387.1157951355,5386.53369140625,260949.9168395996,2684,63.35921788215637,86.77150201797485,True,True,True,True,False,{'lr': 0.0001}
5161.9404296875,270387.1157951355,5386.53369140625,260949.9168395996,2734,64.41524171829224,87.82753300666809,True,True,True,True,False,{'lr': 0.0001}
5160.6513671875,270387.1157951355,5386.53369140625,260949.9168395996,2784,65.51300144195557,88.9252998828888,True,True,True,True,False,{'lr': 0.0001}
5159.3232421875,270387.1157951355,5386.53369140625,260949.9168395996,2834,66.565514087677,89.97782158851624,True,True,True,True,False,{'lr': 0.0001}
5157.455078125,282512.93422698975,5386.53369140625,260949.9168395996,2905,67.83663582801819,91.24895024299622,True,True,True,True,False,{'lr': 0.0001}
5156.13330078125,282512.93422698975,5386.53369140625,260949.9168395996,2955,68.89531993865967,92.30764102935791,True,True,True,True,False,{'lr': 0.0001}
5154.3720703125,282512.93422698975,5386.53369140625,260949.9168395996,3005,69.99500298500061,93.40733075141907,True,True,True,True,False,{'lr': 0.0001}
5152.77880859375,282512.93422698975,5386.53369140625,260949.9168395996,3055,71.05441784858704,94.46675205230713,True,True,True,True,False,{'lr': 0.0001}
5151.52099609375,282512.93422698975,5386.53369140625,260949.9168395996,3105,72.11328864097595,95.52562975883484,True,True,True,True,False,{'lr': 0.0001}
5150.30126953125,282512.93422698975,5386.53369140625,260949.9168395996,3155,73.17116641998291,96.58351397514343,True,True,True,True,False,{'lr': 0.0001}
5148.7099609375,282512.93422698975,5386.53369140625,260949.9168395996,3205,74.23018264770508,97.64253616333008,True,True,True,True,False,{'lr': 0.0001}
5147.01416015625,282512.93422698975,5386.53369140625,260949.9168395996,3255,75.33097887039185,98.7433385848999,True,True,True,True,False,{'lr': 0.0001}
5145.66162109375,282512.93422698975,5386.53369140625,260949.9168395996,3305,76.38977718353271,99.80214381217957,True,True,True,True,False,{'lr': 0.0001}
5144.30126953125,282512.93422698975,5386.53369140625,260949.9168395996,3355,77.45009136199951,100.86246609687805,True,True,True,True,False,{'lr': 0.0001}
5142.75390625,282512.93422698975,5386.53369140625,260949.9168395996,3405,78.51215815544128,101.92454075813293,True,True,True,True,False,{'lr': 0.0001}
5210.0400390625,690756.7748947144,5414.5048828125,631299.934387207,50,2.10823130607605,6.6279518604278564,True,True,False,True,False,{'lr': 0.0001}
5209.4736328125,423335.4769935608,5413.8291015625,607899.9137878418,100,3.5921833515167236,10.357499837875366,True,True,False,True,False,{'lr': 0.0001}
5208.92041015625,350020.7261543274,5413.15625,563950.0045776367,150,5.117311477661133,14.144013166427612,True,True,False,True,False,{'lr': 0.0001}
5208.35498046875,331933.30725860596,5412.51416015625,527399.959564209,200,6.602851152420044,17.967068195343018,True,True,False,True,False,{'lr': 0.0001}
5207.626953125,344783.4993209839,5412.51416015625,527399.959564209,250,8.094922065734863,19.459148168563843,True,True,False,True,False,{'lr': 0.0001}
5206.962890625,346476.5041618347,5412.51416015625,527399.959564209,300,9.580891847610474,20.945124864578247,True,True,False,True,False,{'lr': 0.0001}
5206.48583984375,304130.39848709106,5410.29443359375,425000.0,350,11.068739414215088,24.76914095878601,True,True,False,True,False,{'lr': 0.0001}
5205.91845703125,304130.39848709106,5410.29443359375,425000.0,400,12.561094045639038,26.261502504348755,True,True,False,True,False,{'lr': 0.0001}
5205.310546875,304130.39848709106,5410.29443359375,425000.0,450,14.059845209121704,27.760260343551636,True,True,False,True,False,{'lr': 0.0001}
5204.84716796875,304130.39848709106,5410.29443359375,425000.0,500,15.603322267532349,29.30374550819397,True,True,False,True,False,{'lr': 0.0001}
5204.13916015625,304130.39848709106,5410.29443359375,425000.0,550,17.103018283843994,30.80344867706299,True,True,False,True,False,{'lr': 0.0001}
5203.11474609375,304130.39848709106,5410.29443359375,425000.0,621,18.543015956878662,32.24345374107361,True,True,False,True,False,{'lr': 0.0001}
5202.3466796875,304130.39848709106,5410.29443359375,425000.0,671,19.613788604736328,33.314234495162964,True,True,False,True,False,{'lr': 0.0001}
5201.6142578125,348776.79025650024,5410.29443359375,425000.0,721,20.641562938690186,34.34201669692993,True,True,False,True,False,{'lr': 0.0001}
5200.9609375,348776.79025650024,5410.29443359375,425000.0,771,21.67033886909485,35.37079930305481,True,True,False,True,False,{'lr': 0.0001}
5200.033203125,348776.79025650024,5410.29443359375,425000.0,821,22.698397874832153,36.39886522293091,True,True,False,True,False,{'lr': 0.0001}
5199.08642578125,370201.06761932373,5410.29443359375,425000.0,871,23.76785969734192,37.468334436416626,True,True,False,True,False,{'lr': 0.0001}
5198.18310546875,370201.06761932373,5410.29443359375,425000.0,921,24.793318033218384,38.49380111694336,True,True,False,True,False,{'lr': 0.0001}
5197.05419921875,370201.06761932373,5410.29443359375,425000.0,971,25.819864511489868,39.520355224609375,True,True,False,True,False,{'lr': 0.0001}
5196.11474609375,370201.06761932373,5410.29443359375,425000.0,1021,26.846425771713257,40.54692339897156,True,True,False,True,False,{'lr': 0.0001}
5195.2548828125,346279.10246658325,5410.29443359375,425000.0,1071,27.87378692626953,41.57429122924805,True,True,False,True,False,{'lr': 0.0001}
5194.2060546875,346279.10246658325,5410.29443359375,425000.0,1121,28.941343307495117,42.64185428619385,True,True,False,True,False,{'lr': 0.0001}
5192.82763671875,346279.10246658325,5410.29443359375,425000.0,1192,30.17697048187256,43.87748861312866,True,True,False,True,False,{'lr': 0.0001}
5191.6728515625,346279.10246658325,5410.29443359375,425000.0,1242,31.205065965652466,44.90559101104736,True,True,False,True,False,{'lr': 0.0001}
5190.46533203125,346279.10246658325,5410.29443359375,425000.0,1292,32.23259711265564,45.93313026428223,True,True,False,True,False,{'lr': 0.0001}
5189.32373046875,298187.6153717041,5390.6181640625,274699.9931335449,1342,33.3004469871521,49.40878891944885,True,True,False,True,False,{'lr': 0.0001}
5188.27783203125,298187.6153717041,5390.6181640625,274699.9931335449,1392,34.35582208633423,50.4641752243042,True,True,False,True,False,{'lr': 0.0001}
5187.0029296875,298187.6153717041,5390.6181640625,274699.9931335449,1442,35.43710684776306,51.545469522476196,True,True,False,True,False,{'lr': 0.0001}
5185.54150390625,277927.8977203369,5386.44091796875,274699.9931335449,1492,36.60171866416931,54.99246168136597,True,True,False,True,False,{'lr': 0.0001}
5184.095703125,269040.8278846741,5384.88134765625,274699.9931335449,1542,37.61160898208618,58.29241180419922,True,True,False,True,False,{'lr': 0.0001}
5182.8037109375,269040.8278846741,5384.88134765625,274699.9931335449,1592,38.67292404174805,59.35373401641846,True,True,False,True,False,{'lr': 0.0001}
5181.458984375,269040.8278846741,5384.88134765625,274699.9931335449,1642,39.680872201919556,60.3616886138916,True,True,False,True,False,{'lr': 0.0001}
5179.9072265625,269040.8278846741,5384.88134765625,274699.9931335449,1692,40.69085741043091,61.37168073654175,True,True,False,True,False,{'lr': 0.0001}
5177.6953125,224814.78693389893,5377.7958984375,274699.9931335449,1763,41.91918087005615,64.93620347976685,True,True,False,True,False,{'lr': 0.0001}
5176.02099609375,224814.78693389893,5377.7958984375,274699.9931335449,1813,42.93702745437622,65.95405673980713,True,True,False,True,False,{'lr': 0.0001}
5174.373046875,224814.78693389893,5377.7958984375,274699.9931335449,1863,43.95511436462402,66.97215104103088,True,True,False,True,False,{'lr': 0.0001}
5172.7568359375,224814.78693389893,5377.7958984375,274699.9931335449,1913,44.97435712814331,67.9914014339447,True,True,False,True,False,{'lr': 0.0001}
5171.09814453125,224814.78693389893,5377.7958984375,274699.9931335449,1963,46.03430891036987,69.05136108398438,True,True,False,True,False,{'lr': 0.0001}
5169.35009765625,224814.78693389893,5377.7958984375,274699.9931335449,2013,47.05491304397583,70.07197284698486,True,True,False,True,False,{'lr': 0.0001}
5167.58056640625,224814.78693389893,5377.7958984375,274699.9931335449,2063,48.06771802902222,71.08478665351868,True,True,False,True,False,{'lr': 0.0001}
5165.7421875,224814.78693389893,5377.7958984375,274699.9931335449,2113,49.0795636177063,72.09663963317871,True,True,False,True,False,{'lr': 0.0001}
5163.8681640625,223991.73163223267,5363.0380859375,274699.9931335449,2163,50.10747003555298,75.46539759635925,True,True,False,True,False,{'lr': 0.0001}
5161.8828125,223991.73163223267,5363.0380859375,274699.9931335449,2213,51.13552379608154,76.49345850944519,True,True,False,True,False,{'lr': 0.0001}
5159.93408203125,223991.73163223267,5363.0380859375,274699.9931335449,2263,52.16407370567322,77.5220160484314,True,True,False,True,False,{'lr': 0.0001}
5157.2021484375,223991.73163223267,5363.0380859375,274699.9931335449,2334,53.44741988182068,78.80536937713623,True,True,False,True,False,{'lr': 0.0001}
5155.18212890625,223991.73163223267,5363.0380859375,274699.9931335449,2384,54.47861862182617,79.83657574653625,True,True,False,True,False,{'lr': 0.0001}
5152.78662109375,223991.73163223267,5363.0380859375,274699.9931335449,2434,55.510897636413574,80.86886215209961,True,True,False,True,False,{'lr': 0.0001}
5150.546875,219691.31591415405,5348.4462890625,259299.88861083984,2484,56.54099249839783,84.18858814239502,True,True,False,True,False,{'lr': 0.0001}
5148.4169921875,219691.31591415405,5348.4462890625,259299.88861083984,2534,57.62176442146301,85.26936531066895,True,True,False,True,False,{'lr': 0.0001}
5146.22314453125,219691.31591415405,5348.4462890625,259299.88861083984,2584,58.6538302898407,86.30143880844116,True,True,False,True,False,{'lr': 0.0001}
5143.85400390625,219691.31591415405,5348.4462890625,259299.88861083984,2634,59.685017347335815,87.33263349533081,True,True,False,True,False,{'lr': 0.0001}
5141.521484375,264487.9129333496,5348.4462890625,259299.88861083984,2684,60.71683073043823,88.3644528388977,True,True,False,True,False,{'lr': 0.0001}
5138.8837890625,264487.9129333496,5348.4462890625,259299.88861083984,2734,61.789193868637085,89.43682265281677,True,True,False,True,False,{'lr': 0.0001}
5136.568359375,264487.9129333496,5348.4462890625,259299.88861083984,2784,62.819051027297974,90.46668529510498,True,True,False,True,False,{'lr': 0.0001}
5134.1142578125,264487.9129333496,5348.4462890625,259299.88861083984,2834,63.851112842559814,91.49875497817993,True,True,False,True,False,{'lr': 0.0001}
5130.28759765625,264487.9129333496,5348.4462890625,259299.88861083984,2905,65.0787661075592,92.72641444206238,True,True,False,True,False,{'lr': 0.0001}
5127.84130859375,264487.9129333496,5348.4462890625,259299.88861083984,2955,66.13292908668518,93.78058457374573,True,True,False,True,False,{'lr': 0.0001}
5125.205078125,264487.9129333496,5348.4462890625,259299.88861083984,3005,67.15006279945374,94.79772543907166,True,True,False,True,False,{'lr': 0.0001}
5122.5986328125,264487.9129333496,5348.4462890625,259299.88861083984,3055,68.1633574962616,95.81103372573853,True,True,False,True,False,{'lr': 0.0001}
5119.70556640625,264487.9129333496,5348.4462890625,259299.88861083984,3105,69.17517709732056,96.82286047935486,True,True,False,True,False,{'lr': 0.0001}
5116.8505859375,219691.31591415405,5348.4462890625,259299.88861083984,3155,70.19197297096252,97.83966374397278,True,True,False,True,False,{'lr': 0.0001}
5113.81396484375,219691.31591415405,5348.4462890625,259299.88861083984,3205,71.24712872505188,98.8948266506195,True,True,False,True,False,{'lr': 0.0001}
5110.978515625,219691.31591415405,5348.4462890625,259299.88861083984,3255,72.2606155872345,99.90832018852234,True,True,False,True,False,{'lr': 0.0001}
5108.29638671875,264487.9129333496,5348.4462890625,259299.88861083984,3305,73.27626442909241,100.92397570610046,True,True,False,True,False,{'lr': 0.0001}
5105.404296875,264487.9129333496,5348.4462890625,259299.88861083984,3355,74.29301714897156,101.94073677062988,True,True,False,True,False,{'lr': 0.0001}
5102.43798828125,264487.9129333496,5348.4462890625,259299.88861083984,3405,75.34603190422058,102.99375891685486,True,True,False,True,False,{'lr': 0.0001}
5172.4658203125,656071.9554328918,5382.70849609375,1174799.9954223633,50,2.0536794662475586,6.6123552322387695,True,True,False,True,True,{'lr': 0.0001}
5172.279296875,470944.14124298096,5382.52490234375,1001800.0221252441,100,3.5346262454986572,10.381885528564453,True,True,False,True,True,{'lr': 0.0001}
5171.9853515625,401316.9239616394,5382.24609375,790100.0022888184,150,5.05870246887207,14.201722860336304,True,True,False,True,True,{'lr': 0.0001}
5171.82275390625,388339.72049331665,5382.0927734375,567700.0427246094,200,6.539008855819702,18.08938479423523,True,True,False,True,True,{'lr': 0.0001}
5171.5556640625,352951.866733551,5381.85009765625,528499.8893737793,250,8.09162187576294,22.040515422821045,True,True,False,True,True,{'lr': 0.0001}
5171.3349609375,326766.91343307495,5381.6552734375,487300.03356933594,300,9.727292776107788,26.085887908935547,True,True,False,True,True,{'lr': 0.0001}
5171.09619140625,287124.4278793335,5381.45556640625,480750.00762939453,350,11.207664251327515,29.90733313560486,True,True,False,True,True,{'lr': 0.0001}
5170.8408203125,250014.62872314453,5381.21826171875,450500.0305175781,400,12.690497398376465,33.68778586387634,True,True,False,True,True,{'lr': 0.0001}
5170.50537109375,242972.79635620117,5380.94287109375,427700.02365112305,450,14.205307245254517,37.49610710144043,True,True,False,True,True,{'lr': 0.0001}
5170.22412109375,232421.58786010742,5380.7255859375,403650.0358581543,500,15.683233976364136,41.30268621444702,True,True,False,True,True,{'lr': 0.0001}
5169.943359375,232421.58786010742,5380.7255859375,403650.0358581543,550,17.167919635772705,42.78737950325012,True,True,False,True,True,{'lr': 0.0001}
5169.8408203125,232421.58786010742,5380.7255859375,403650.0358581543,621,18.605050086975098,44.22451734542847,True,True,False,True,True,{'lr': 0.0001}
5169.6474609375,232421.58786010742,5380.7255859375,403650.0358581543,671,19.634630918502808,45.25410485267639,True,True,False,True,True,{'lr': 0.0001}
5169.4150390625,264487.9129333496,5380.7255859375,403650.0358581543,721,20.705046892166138,46.324527740478516,True,True,False,True,True,{'lr': 0.0001}
5168.9716796875,264487.9129333496,5380.7255859375,403650.0358581543,771,21.735065698623657,47.35455679893494,True,True,False,True,True,{'lr': 0.0001}
5168.642578125,264487.9129333496,5380.7255859375,403650.0358581543,821,22.770824432373047,48.39032316207886,True,True,False,True,True,{'lr': 0.0001}
5168.41455078125,264487.9129333496,5380.7255859375,403650.0358581543,871,23.81005024909973,49.429556369781494,True,True,False,True,True,{'lr': 0.0001}
5167.916015625,272313.31564712524,5380.7255859375,403650.0358581543,921,24.885263681411743,50.50477695465088,True,True,False,True,True,{'lr': 0.0001}
5167.34423828125,272313.31564712524,5380.7255859375,403650.0358581543,971,25.918727159500122,51.538246870040894,True,True,False,True,True,{'lr': 0.0001}
5166.9755859375,292808.43577194214,5380.7255859375,403650.0358581543,1021,26.95196509361267,52.571491956710815,True,True,False,True,True,{'lr': 0.0001}
5166.72216796875,292808.43577194214,5380.7255859375,403650.0358581543,1071,27.985291957855225,53.604825496673584,True,True,False,True,True,{'lr': 0.0001}
5166.29931640625,292808.43577194214,5380.7255859375,403650.0358581543,1121,29.020548105239868,54.64008855819702,True,True,False,True,True,{'lr': 0.0001}
5165.220703125,292808.43577194214,5380.7255859375,403650.0358581543,1192,30.29872226715088,55.918269634246826,True,True,False,True,True,{'lr': 0.0001}
5164.7509765625,292808.43577194214,5380.7255859375,403650.0358581543,1242,31.326303005218506,56.94585871696472,True,True,False,True,True,{'lr': 0.0001}
5164.2568359375,292808.43577194214,5380.7255859375,403650.0358581543,1292,32.35045599937439,57.97001910209656,True,True,False,True,True,{'lr': 0.0001}
5163.86279296875,292808.43577194214,5380.7255859375,403650.0358581543,1342,33.37502408027649,58.99459481239319,True,True,False,True,True,{'lr': 0.0001}
5163.47802734375,292808.43577194214,5380.7255859375,403650.0358581543,1392,34.45002317428589,60.0696017742157,True,True,False,True,True,{'lr': 0.0001}
5162.892578125,292808.43577194214,5380.7255859375,403650.0358581543,1442,35.48648238182068,61.106069803237915,True,True,False,True,True,{'lr': 0.0001}
