validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5632.8994140625,246999.96948242188,5483.6884765625,309149.89471435547,1813,55.08528256416321,119.46840143203735,True,True,False,True,False,{'lr': 0.0001}
5631.08349609375,246999.96948242188,5483.6884765625,309149.89471435547,1863,56.3826003074646,120.7657310962677,True,True,False,True,False,{'lr': 0.0001}
5628.96826171875,246999.9694824228,5483.6884765625,309149.89471435547,1913,57.72645163536072,122.10959148406982,True,True,False,True,False,{'lr': 0.0001}
5626.748046875,246999.96948242188,5483.6884765625,309149.89471435547,1963,59.0686297416687,123.4517776966095,True,True,False,True,False,{'lr': 0.0001}
5624.6435546875,246999.96948242188,5483.6884765625,309149.89471435547,2013,60.36858940124512,124.75174593925476,True,True,False,True,False,{'lr': 0.0001}
5622.0830078125,246999.96948242188,5483.6884765625,309149.89471435547,2063,61.66629910469055,126.04946422576904,True,True,False,True,False,{'lr': 0.0001}
5619.9130859375,246999.96948242188,5483.6884765625,309149.89471435547,2113,63.00247097015381,127.38565135002136,True,True,False,True,False,{'lr': 0.0001}
5617.51611328125,246999.96948242188,5483.6884765625,309149.89471435547,2163,64.35410499572754,128.73729276657104,True,True,False,True,False,{'lr': 0.0001}
5614.89453125,246999.96948242188,5483.6884765625,309149.89471435547,2213,65.64741086959839,130.03060674667358,True,True,False,True,False,{'lr': 0.0001}
5612.58203125,246999.96948242188,5483.6884765625,309149.89471435547,2263,66.98719930648804,131.37040305137634,True,True,False,True,False,{'lr': 0.0001}
5609.18994140625,246999.96948242188,5483.6884765625,309149.89471435547,2334,68.59141159057617,132.97462391853333,True,True,False,True,False,{'lr': 0.0001}
5606.87548828125,246999.96948242188,5483.6884765625,309149.89471435547,2384,69.88873481750488,134.27195525169373,True,True,False,True,False,{'lr': 0.0001}
5604.2265625,246999.96948242188,5483.6884765625,309149.89471435547,2434,71.2290427684784,135.6122715473175,True,True,False,True,False,{'lr': 0.0001}
5602.23486328125,246999.96948242188,5483.6884765625,309149.89471435547,2484,72.5768506526947,136.96008729934692,True,True,False,True,False,{'lr': 0.0001}
5599.7265625,246999.96948242188,5483.6884765625,309149.89471435547,2534,73.87186002731323,138.2551052570343,True,True,False,True,False,{'lr': 0.0001}
5597.62060546875,246999.96948242188,5483.6884765625,309149.89471435547,2584,75.16682958602905,139.55008244514465,True,True,False,True,False,{'lr': 0.0001}
5595.619140625,246999.96948242188,5483.6884765625,309149.89471435547,2634,76.50990986824036,140.89317083358765,True,True,False,True,False,{'lr': 0.0001}
5593.60546875,246999.96948242188,5483.6884765625,309149.89471435547,2684,77.85129690170288,142.23456573486328,True,True,False,True,False,{'lr': 0.0001}
5591.169921875,246999.96948242188,5483.6884765625,309149.89471435547,2734,79.14188361167908,143.52515983581543,True,True,False,True,False,{'lr': 0.0001}
5588.98388671875,246999.96948242188,5483.6884765625,309149.89471435547,2784,80.48643255233765,144.8697166442871,True,True,False,True,False,{'lr': 0.0001}
5586.6787109375,246999.96948242188,5483.6884765625,309149.89471435547,2834,81.82814383506775,146.21143627166748,True,True,False,True,False,{'lr': 0.0001}
5583.37939453125,246999.96948242188,5483.6884765625,309149.89471435547,2905,83.39113855361938,147.7744390964508,True,True,False,True,False,{'lr': 0.0001}
5581.2724609375,246999.96948242188,5483.6884765625,309149.89471435547,2955,84.73886203765869,149.12217092514038,True,True,False,True,False,{'lr': 0.0001}
5578.89794921875,246999.96948242188,5483.6884765625,309149.89471435547,3005,86.03012752532959,150.4134452342987,True,True,False,True,False,{'lr': 0.0001}
5576.857421875,246999.96948242188,5483.6884765625,309149.89471435547,3055,87.37396264076233,151.75729060173035,True,True,False,True,False,{'lr': 0.0001}
5574.54150390625,246999.96948242188,5483.6884765625,309149.89471435547,3105,88.67443799972534,153.0577745437622,True,True,False,True,False,{'lr': 0.0001}
5572.095703125,246999.96948242188,5483.6884765625,309149.89471435547,3155,90.01671004295349,154.40005493164062,True,True,False,True,False,{'lr': 0.0001}
5570.09814453125,246999.96948242188,5483.6884765625,309149.89471435547,3205,91.35774755477905,155.7411015033722,True,True,False,True,False,{'lr': 0.0001}
5567.98779296875,246999.96948242188,5483.6884765625,309149.89471435547,3255,92.65898823738098,157.0423502922058,True,True,False,True,False,{'lr': 0.0001}
5565.53125,246999.96948242188,5483.6884765625,309149.89471435547,3305,94.01578307151794,158.39915776252747,True,True,False,True,False,{'lr': 0.0001}
5563.09765625,222799.9496459961,5402.50732421875,285349.9221801758,3355,95.36771416664124,162.93720364570618,True,True,False,True,False,{'lr': 0.0001}
5560.451171875,222799.9496459961,5402.50732421875,285349.9221801758,3405,96.70700335502625,164.27650141716003,True,True,False,True,False,{'lr': 0.0001}
5672.2822265625,523000.0114440918,5514.17578125,399750.0228881836,50,2.7188847064971924,9.075366497039795,True,True,False,True,True,{'lr': 0.0001}
5671.99951171875,414199.9816894531,5513.89990234375,399750.0228881836,100,4.6479456424713135,14.262827396392822,True,True,False,True,True,{'lr': 0.0001}
5671.73291015625,322900.00915527344,5513.619140625,377449.951171875,150,6.574537992477417,19.396403074264526,True,True,False,True,True,{'lr': 0.0001}
5671.4892578125,222799.9496459961,5513.357421875,340150.03204345703,200,8.548800945281982,24.592724323272705,True,True,False,True,True,{'lr': 0.0001}
5671.22998046875,222799.9496459961,5513.357421875,340150.03204345703,250,10.514543294906616,26.558475017547607,True,True,False,True,True,{'lr': 0.0001}
5670.71923828125,203399.96337890625,5512.5478515625,309299.96490478516,300,12.438474893569946,31.6620991230011,True,True,False,True,True,{'lr': 0.0001}
5670.51025390625,222799.9496459961,5512.5478515625,309299.96490478516,350,14.363090753555298,33.5867235660553,True,True,False,True,True,{'lr': 0.0001}
5670.201171875,222799.9496459961,5512.5478515625,309299.96490478516,400,16.335726976394653,35.55936861038208,True,True,False,True,True,{'lr': 0.0001}
5669.89599609375,203399.96337890625,5512.5478515625,309299.96490478516,450,18.30390191078186,37.527552127838135,True,True,False,True,True,{'lr': 0.0001}
5669.57177734375,222799.9496459961,5512.5478515625,309299.96490478516,500,20.270365953445435,39.4940242767334,True,True,False,True,True,{'lr': 0.0001}
5669.32177734375,222799.9496459961,5512.5478515625,309299.96490478516,550,22.245853662490845,41.469520807266235,True,True,False,True,True,{'lr': 0.0001}
5668.70751953125,195449.94354248047,5510.41943359375,297449.91302490234,621,24.070378303527832,46.42586612701416,True,True,False,True,True,{'lr': 0.0001}
5668.36669921875,222799.9496459961,5510.41943359375,297449.91302490234,671,25.41378402709961,47.76927971839905,True,True,False,True,True,{'lr': 0.0001}
5668.09326171875,222799.94964599703,5510.41943359375,297449.91302490234,721,26.704776287078857,49.060280323028564,True,True,False,True,True,{'lr': 0.0001}
5667.86181640625,222799.9496459961,5510.41943359375,297449.91302490234,771,28.035211324691772,50.39072275161743,True,True,False,True,True,{'lr': 0.0001}
5667.640625,222799.9496459961,5510.41943359375,297449.91302490234,821,29.379962682724,51.73548245429993,True,True,False,True,True,{'lr': 0.0001}
5667.18115234375,222799.9496459961,5510.41943359375,297449.91302490234,871,30.675126552581787,53.030654430389404,True,True,False,True,True,{'lr': 0.0001}
5666.72412109375,222799.9496459961,5510.41943359375,297449.91302490234,921,32.03599834442139,54.39153838157654,True,True,False,True,True,{'lr': 0.0001}
5666.37890625,222799.9496459961,5510.41943359375,297449.91302490234,971,33.33681583404541,55.69236469268799,True,True,False,True,True,{'lr': 0.0001}
5665.8828125,222799.9496459961,5510.41943359375,297449.91302490234,1021,34.68166995048523,57.0372269153595,True,True,False,True,True,{'lr': 0.0001}
5665.427734375,195449.94354248047,5510.41943359375,297449.91302490234,1071,35.984874963760376,58.34044003486633,True,True,False,True,True,{'lr': 0.0001}
5665.1064453125,222799.9496459961,5510.41943359375,297449.91302490234,1121,37.33142948150635,59.687002420425415,True,True,False,True,True,{'lr': 0.0001}
5664.54541015625,222799.9496459961,5510.41943359375,297449.91302490234,1192,38.93573331832886,61.29131460189819,True,True,False,True,True,{'lr': 0.0001}
5663.83447265625,195449.94354248047,5510.41943359375,297449.91302490234,1242,40.22929883003235,62.58488917350769,True,True,False,True,True,{'lr': 0.0001}
5663.33740234375,195449.94354248047,5510.41943359375,297449.91302490234,1292,41.57287096977234,63.92846894264221,True,True,False,True,True,{'lr': 0.0001}
5662.802734375,195449.94354248047,5510.41943359375,297449.91302490234,1342,42.91642427444458,65.27203011512756,True,True,False,True,True,{'lr': 0.0001}
5662.45361328125,195449.94354248047,5510.41943359375,297449.91302490234,1392,44.2106773853302,66.56629157066345,True,True,False,True,True,{'lr': 0.0001}
5662.11328125,164000.01525878906,5502.4248046875,238449.93591308594,1442,45.509838819503784,71.0939552783966,True,True,False,True,True,{'lr': 0.0001}
5661.6416015625,164000.01525878906,5502.4248046875,238449.93591308594,1492,46.80779981613159,72.39192485809326,True,True,False,True,True,{'lr': 0.0001}
5661.10986328125,164000.01525878906,5502.4248046875,238449.93591308594,1542,48.10080814361572,73.68494129180908,True,True,False,True,True,{'lr': 0.0001}
5660.609375,187750.01525878906,5502.4248046875,238449.93591308594,1592,49.43559384346008,75.01973509788513,True,True,False,True,True,{'lr': 0.0001}
5660.2841796875,187750.01525878906,5502.4248046875,238449.93591308594,1642,50.761390924453735,76.34554028511047,True,True,False,True,True,{'lr': 0.0001}
5659.8955078125,187750.01525878906,5502.4248046875,238449.93591308594,1692,52.05769610404968,77.64185309410095,True,True,False,True,True,{'lr': 0.0001}
5659.17578125,187750.01525878906,5502.4248046875,238449.93591308594,1763,53.66327428817749,79.24743986129761,True,True,False,True,True,{'lr': 0.0001}
5658.751953125,187750.01525878906,5502.4248046875,238449.93591308594,1813,55.001691818237305,80.58592343330383,True,True,False,True,True,{'lr': 0.0001}
5658.3466796875,212499.96185302734,5502.4248046875,238449.93591308594,1863,56.29577565193176,81.88001561164856,True,True,False,True,True,{'lr': 0.0001}
5657.3349609375,212499.96185302734,5502.4248046875,238449.93591308594,1913,57.63486337661743,83.2191116809845,True,True,False,True,True,{'lr': 0.0001}
5656.763671875,212499.96185302734,5502.4248046875,238449.93591308594,1963,58.99313569068909,84.57739639282227,True,True,False,True,True,{'lr': 0.0001}
5656.03173828125,212499.96185302734,5502.4248046875,238449.93591308594,2013,60.28353309631348,85.8678023815155,True,True,False,True,True,{'lr': 0.0001}
5655.3828125,212499.96185302734,5502.4248046875,238449.93591308594,2063,61.57873487472534,87.16301083564758,True,True,False,True,True,{'lr': 0.0001}
5654.5498046875,212499.96185302734,5502.4248046875,238449.93591308594,2113,62.91378164291382,88.49806571006775,True,True,False,True,True,{'lr': 0.0001}
5654.076171875,222799.9496459961,5502.4248046875,238449.93591308594,2163,64.25526142120361,89.83955430984497,True,True,False,True,True,{'lr': 0.0001}
5653.10205078125,222799.94964599703,5502.4248046875,238449.93591308594,2213,65.54871964454651,91.13302063941956,True,True,False,True,True,{'lr': 0.0001}
5652.0185546875,222799.9496459961,5502.4248046875,238449.93591308594,2263,66.8877329826355,92.47204351425171,True,True,False,True,True,{'lr': 0.0001}
5650.94189453125,222799.9496459961,5502.4248046875,238449.93591308594,2334,68.48469090461731,94.06901025772095,True,True,False,True,True,{'lr': 0.0001}
5650.44091796875,222799.9496459961,5502.4248046875,238449.93591308594,2384,69.77676248550415,95.3610908985138,True,True,False,True,True,{'lr': 0.0001}
5649.810546875,222799.9496459961,5502.4248046875,238449.93591308594,2434,71.11537861824036,96.69971489906311,True,True,False,True,True,{'lr': 0.0001}
5648.9248046875,222799.9496459961,5502.4248046875,238449.93591308594,2484,72.4104118347168,97.99475717544556,True,True,False,True,True,{'lr': 0.0001}
5648.13916015625,222799.9496459961,5502.4248046875,238449.93591308594,2534,73.74215936660767,99.32651233673096,True,True,False,True,True,{'lr': 0.0001}
5647.07763671875,222799.9496459961,5502.4248046875,238449.93591308594,2584,75.02914357185364,100.61350417137146,True,True,False,True,True,{'lr': 0.0001}
5645.95849609375,246999.96948242188,5502.4248046875,238449.93591308594,2634,76.36547040939331,101.94983959197998,True,True,False,True,True,{'lr': 0.0001}
5645.12109375,246999.96948242188,5502.4248046875,238449.93591308594,2684,77.70769596099854,103.29207301139832,True,True,False,True,True,{'lr': 0.0001}
5643.91162109375,246999.96948242188,5502.4248046875,238449.93591308594,2734,79.00448513031006,104.58887243270874,True,True,False,True,True,{'lr': 0.0001}
5642.810546875,246999.96948242188,5502.4248046875,238449.93591308594,2784,80.34212303161621,105.92651867866516,True,True,False,True,True,{'lr': 0.0001}
5641.7783203125,246999.96948242188,5502.4248046875,238449.93591308594,2834,81.62534213066101,107.20974636077881,True,True,False,True,True,{'lr': 0.0001}
5639.96240234375,246999.96948242188,5502.4248046875,238449.93591308594,2905,83.23496127128601,108.8193736076355,True,True,False,True,True,{'lr': 0.0001}
5639.24658203125,246999.96948242188,5502.4248046875,238449.93591308594,2955,84.52368521690369,110.1081063747406,True,True,False,True,True,{'lr': 0.0001}
5638.02099609375,246999.96948242188,5502.4248046875,238449.93591308594,3005,85.85805940628052,111.44248819351196,True,True,False,True,True,{'lr': 0.0001}
5636.5244140625,246999.96948242188,5502.4248046875,238449.93591308594,3055,87.19035077095032,112.77478766441345,True,True,False,True,True,{'lr': 0.0001}
5635.7744140625,246999.96948242188,5502.4248046875,238449.93591308594,3105,88.47757244110107,114.06201815605164,True,True,False,True,True,{'lr': 0.0001}
5634.8701171875,246999.96948242188,5502.4248046875,238449.93591308594,3155,89.813405752182,115.39785885810852,True,True,False,True,True,{'lr': 0.0001}
5634.283203125,246999.96948242188,5502.4248046875,238449.93591308594,3205,91.14745473861694,116.73191666603088,True,True,False,True,True,{'lr': 0.0001}
5632.77294921875,246999.96948242188,5502.4248046875,238449.93591308594,3255,92.44247221946716,118.02694201469421,True,True,False,True,True,{'lr': 0.0001}
5631.7734375,246999.96948242188,5502.4248046875,238449.93591308594,3305,93.77786612510681,119.36234545707703,True,True,False,True,True,{'lr': 0.0001}
5630.43115234375,246999.96948242188,5502.4248046875,238449.93591308594,3355,95.06860566139221,120.6530933380127,True,True,False,True,True,{'lr': 0.0001}
5629.025390625,246999.96948242188,5502.4248046875,238449.93591308594,3405,96.40548515319824,121.98998165130615,True,True,False,True,True,{'lr': 0.0001}
5671.63720703125,1678850.0213623047,5516.0146484375,1186849.8992919922,50,3.7185328006744385,10.992486238479614,True,True,True,False,False,{'lr': 0.0001}
5670.64599609375,1451499.8817443848,5515.01513671875,1011799.9458312988,100,6.304579734802246,17.441617012023926,True,True,True,False,False,{'lr': 0.0001}
5669.53125,1374800.1098632812,5513.94287109375,873150.0244140625,150,8.944776773452759,23.713746070861816,True,True,True,False,False,{'lr': 0.0001}
5668.2509765625,1171249.942779541,5512.69873046875,701100.0823974609,200,11.605513334274292,29.940855741500854,True,True,True,False,False,{'lr': 0.0001}
5667.09814453125,1053399.9824523926,5511.578125,541349.9641418457,250,14.255132913589478,36.13449478149414,True,True,True,False,False,{'lr': 0.0001}
5665.80908203125,982950.0198364258,5510.33984375,512450.008392334,300,16.879337787628174,42.39052963256836,True,True,True,False,False,{'lr': 0.0001}
5664.67333984375,590399.9328613281,5509.22900390625,472349.89166259766,350,19.49545669555664,48.65862774848938,True,True,True,False,False,{'lr': 0.0001}
5663.2177734375,518649.9786376953,5507.859375,446649.95193481445,400,22.091613292694092,54.91386270523071,True,True,True,False,False,{'lr': 0.0001}
5661.98046875,500849.9526977539,5506.6513671875,421449.9282836914,450,24.722607374191284,61.19269585609436,True,True,True,False,False,{'lr': 0.0001}
5660.55615234375,468250.00762939453,5505.2919921875,430099.92599487305,500,27.34446120262146,67.42282938957214,True,True,True,False,False,{'lr': 0.0001}
5659.01220703125,414199.94354248047,5503.78857421875,446649.95193481445,550,29.98865246772766,73.76607060432434,True,True,True,False,False,{'lr': 0.0001}
5657.1923828125,434899.94049072266,5503.78857421875,446649.95193481445,621,32.60132169723511,76.37875008583069,True,True,True,False,False,{'lr': 0.0001}
5655.79150390625,369099.9984741211,5500.6982421875,382899.95193481445,671,34.47467803955078,81.88828921318054,True,True,True,False,False,{'lr': 0.0001}
5654.4228515625,369099.9984741211,5500.6982421875,382899.95193481445,721,36.346781492233276,83.76040244102478,True,True,True,False,False,{'lr': 0.0001}
5652.96923828125,290249.9771118164,5497.994140625,365650.0053405762,771,38.19953751564026,89.22545623779297,True,True,True,False,False,{'lr': 0.0001}
5651.4091796875,290249.9771118164,5497.994140625,365650.0053405762,821,40.05851078033447,91.08443927764893,True,True,True,False,False,{'lr': 0.0001}
5650.1083984375,246999.96948242188,5495.2001953125,345500.0305175781,871,41.9192852973938,96.55969500541687,True,True,True,False,False,{'lr': 0.0001}
5648.6083984375,246999.96948242188,5495.2001953125,345500.0305175781,921,43.79917860031128,98.43959760665894,True,True,True,False,False,{'lr': 0.0001}
5646.9755859375,347449.951171875,5495.2001953125,345500.0305175781,971,45.72104358673096,100.36147141456604,True,True,True,False,False,{'lr': 0.0001}
5645.228515625,347449.951171875,5495.2001953125,345500.0305175781,1021,47.59344959259033,102.23388671875,True,True,True,False,False,{'lr': 0.0001}
5643.68994140625,347449.951171875,5495.2001953125,345500.0305175781,1071,49.4329731464386,104.07341933250427,True,True,True,False,False,{'lr': 0.0001}
5642.0283203125,434899.94049072266,5495.2001953125,345500.0305175781,1121,51.30852770805359,105.94898343086243,True,True,True,False,False,{'lr': 0.0001}
5639.2978515625,434899.94049072266,5495.2001953125,345500.0305175781,1192,53.55296587944031,108.19343066215515,True,True,True,False,False,{'lr': 0.0001}
5637.5556640625,434899.94049072266,5495.2001953125,345500.0305175781,1242,55.36139535903931,110.00186848640442,True,True,True,False,False,{'lr': 0.0001}
5635.51513671875,434899.94049072266,5495.2001953125,345500.0305175781,1292,57.218809843063354,111.85929203033447,True,True,True,False,False,{'lr': 0.0001}
5633.4697265625,434899.94049072266,5495.2001953125,345500.0305175781,1342,59.07832336425781,113.7188138961792,True,True,True,False,False,{'lr': 0.0001}
5631.25927734375,434899.94049072266,5495.2001953125,345500.0305175781,1392,60.887919902801514,115.52842092514038,True,True,True,False,False,{'lr': 0.0001}
5629.2138671875,434899.94049072266,5495.2001953125,345500.0305175781,1442,62.741703271865845,117.38221383094788,True,True,True,False,False,{'lr': 0.0001}
5626.60400390625,434899.94049072266,5495.2001953125,345500.0305175781,1492,64.56875205039978,119.2092719078064,True,True,True,False,False,{'lr': 0.0001}
5624.439453125,434899.94049072266,5495.2001953125,345500.0305175781,1542,66.44970607757568,121.09023427963257,True,True,True,False,False,{'lr': 0.0001}
5622.28076171875,434899.94049072266,5495.2001953125,345500.0305175781,1592,68.27808976173401,122.9186270236969,True,True,True,False,False,{'lr': 0.0001}
5619.71728515625,434899.94049072266,5495.2001953125,345500.0305175781,1642,70.15573167800903,124.79627776145935,True,True,True,False,False,{'lr': 0.0001}
5617.67626953125,434899.94049072266,5495.2001953125,345500.0305175781,1692,72.02061009407043,126.66116547584534,True,True,True,False,False,{'lr': 0.0001}
5614.42626953125,434899.94049072266,5495.2001953125,345500.0305175781,1763,74.22475266456604,128.8653175830841,True,True,True,False,False,{'lr': 0.0001}
5611.8896484375,434899.94049072266,5495.2001953125,345500.0305175781,1813,76.09132218360901,130.73189568519592,True,True,True,False,False,{'lr': 0.0001}
5609.2783203125,434899.94049072266,5495.2001953125,345500.0305175781,1863,77.98041105270386,132.62099981307983,True,True,True,False,False,{'lr': 0.0001}
5606.7646484375,434899.94049072266,5495.2001953125,345500.0305175781,1913,79.81152439117432,134.4521222114563,True,True,True,False,False,{'lr': 0.0001}
5604.0751953125,434899.94049072266,5495.2001953125,345500.0305175781,1963,81.6287751197815,136.26938128471375,True,True,True,False,False,{'lr': 0.0001}
5601.2734375,434899.94049072266,5495.2001953125,345500.0305175781,2013,83.50141286849976,138.1420304775238,True,True,True,False,False,{'lr': 0.0001}
5599.05908203125,442600.0213623047,5495.2001953125,345500.0305175781,2063,85.37413787841797,140.0147647857666,True,True,True,False,False,{'lr': 0.0001}
5595.85498046875,442600.0213623047,5495.2001953125,345500.0305175781,2113,87.20117354393005,141.8418107032776,True,True,True,False,False,{'lr': 0.0001}
5592.89501953125,442600.0213623047,5495.2001953125,345500.0305175781,2163,89.06840324401855,143.70904922485352,True,True,True,False,False,{'lr': 0.0001}
5589.66162109375,442600.0213623047,5495.2001953125,345500.0305175781,2213,90.89618015289307,145.53683495521545,True,True,True,False,False,{'lr': 0.0001}
5586.744140625,442600.0213623047,5495.2001953125,345500.0305175781,2263,92.68459486961365,147.32525849342346,True,True,True,False,False,{'lr': 0.0001}
5582.46337890625,442600.0213623047,5495.2001953125,345500.0305175781,2334,94.89020848274231,149.53088521957397,True,True,True,False,False,{'lr': 0.0001}
5579.232421875,442600.0213623047,5495.2001953125,345500.0305175781,2384,96.68102765083313,151.32171654701233,True,True,True,False,False,{'lr': 0.0001}
5576.04052734375,347449.951171875,5495.2001953125,345500.0305175781,2434,98.54001021385193,153.1807084083557,True,True,True,False,False,{'lr': 0.0001}
5572.982421875,347449.951171875,5495.2001953125,345500.0305175781,2484,100.35698914527893,154.99769711494446,True,True,True,False,False,{'lr': 0.0001}
5570.11181640625,347449.951171875,5495.2001953125,345500.0305175781,2534,102.23417377471924,156.87489128112793,True,True,True,False,False,{'lr': 0.0001}
5566.7939453125,347449.951171875,5495.2001953125,345500.0305175781,2584,104.12176489830017,158.7624921798706,True,True,True,False,False,{'lr': 0.0001}
5563.6123046875,347449.951171875,5495.2001953125,345500.0305175781,2634,105.96670603752136,160.60744190216064,True,True,True,False,False,{'lr': 0.0001}
5560.404296875,347449.951171875,5495.2001953125,345500.0305175781,2684,107.84020233154297,162.48094749450684,True,True,True,False,False,{'lr': 0.0001}
5556.990234375,347449.951171875,5495.2001953125,345500.0305175781,2734,109.67026782035828,164.31103205680847,True,True,True,False,False,{'lr': 0.0001}
5553.91552734375,347449.951171875,5495.2001953125,345500.0305175781,2784,111.55253481864929,166.1933081150055,True,True,True,False,False,{'lr': 0.0001}
5550.3828125,347449.951171875,5495.2001953125,345500.0305175781,2834,113.37553215026855,168.01631498336792,True,True,True,False,False,{'lr': 0.0001}
5545.5439453125,347449.951171875,5495.2001953125,345500.0305175781,2905,115.63177371025085,170.27256560325623,True,True,True,False,False,{'lr': 0.0001}
5542.2939453125,347449.951171875,5495.2001953125,345500.0305175781,2955,117.49266648292542,172.13346767425537,True,True,True,False,False,{'lr': 0.0001}
5539.72607421875,347449.951171875,5495.2001953125,345500.0305175781,3005,119.29615664482117,173.9369673728943,True,True,True,False,False,{'lr': 0.0001}
5536.62646484375,347449.951171875,5495.2001953125,345500.0305175781,3055,121.15924787521362,175.8000683784485,True,True,True,False,False,{'lr': 0.0001}
5532.7353515625,347449.951171875,5495.2001953125,345500.0305175781,3105,123.03933954238892,177.68016862869263,True,True,True,False,False,{'lr': 0.0001}
5529.0693359375,347449.951171875,5495.2001953125,345500.0305175781,3155,124.85849046707153,179.4993290901184,True,True,True,False,False,{'lr': 0.0001}
5526.08935546875,347449.951171875,5495.2001953125,345500.0305175781,3205,126.66704082489014,181.30788803100586,True,True,True,False,False,{'lr': 0.0001}
5523.13232421875,347449.951171875,5495.2001953125,345500.0305175781,3255,128.5319628715515,183.17281937599182,True,True,True,False,False,{'lr': 0.0001}
5520.0625,347449.951171875,5495.2001953125,345500.0305175781,3305,130.40448665618896,185.04535245895386,True,True,True,False,False,{'lr': 0.0001}
5516.849609375,347449.951171875,5495.2001953125,345500.0305175781,3355,132.21428608894348,186.8551619052887,True,True,True,False,False,{'lr': 0.0001}
5512.97021484375,347449.951171875,5495.2001953125,345500.0305175781,3405,134.05979561805725,188.70068073272705,True,True,True,False,False,{'lr': 0.0001}
5763.75439453125,325849.99084472656,5602.15283203125,243999.93896484375,50,3.569462776184082,10.67352557182312,True,True,True,True,False,{'lr': 0.0001}
5763.9912109375,325849.99084472656,5602.15283203125,243999.93896484375,100,6.086804628372192,13.190879344940186,True,True,True,True,False,{'lr': 0.0001}
5764.18701171875,325849.99084472656,5602.15283203125,243999.93896484375,150,8.607076406478882,15.711159467697144,True,True,True,True,False,{'lr': 0.0001}
5764.45654296875,325849.99084472656,5602.15283203125,243999.93896484375,200,11.09019947052002,18.19429111480713,True,True,True,True,False,{'lr': 0.0001}
5764.7158203125,222799.9496459961,5603.18017578125,198249.93133544922,250,13.620953798294067,24.35445785522461,True,True,True,True,False,{'lr': 0.0001}
5765.02490234375,195449.94354248047,5603.4873046875,190149.95574951172,300,16.13651990890503,30.47516965866089,True,True,True,True,False,{'lr': 0.0001}
5765.27099609375,195449.94354248047,5603.4873046875,190149.95574951172,350,18.657294511795044,32.99595618247986,True,True,True,True,False,{'lr': 0.0001}
5765.41064453125,164000.01525878906,5603.8681640625,200149.95574951172,400,21.189476013183594,39.071428537368774,True,True,True,True,False,{'lr': 0.0001}
5765.7314453125,164000.01525878906,5603.8681640625,200149.95574951172,450,23.69640302658081,41.578365087509155,True,True,True,True,False,{'lr': 0.0001}
5766.0498046875,164000.01525878906,5603.8681640625,200149.95574951172,500,26.207597255706787,44.08957099914551,True,True,True,True,False,{'lr': 0.0001}
5766.25,164000.01525878906,5603.8681640625,200149.95574951172,550,28.73046326637268,46.61244559288025,True,True,True,True,False,{'lr': 0.0001}
5766.498046875,195449.94354248047,5603.8681640625,200149.95574951172,621,31.221125602722168,49.1031174659729,True,True,True,True,False,{'lr': 0.0001}
5766.6181640625,222799.9496459961,5603.8681640625,200149.95574951172,671,32.978161334991455,50.86016273498535,True,True,True,True,False,{'lr': 0.0001}
5766.7734375,222799.9496459961,5603.8681640625,200149.95574951172,721,34.80473780632019,52.68675112724304,True,True,True,True,False,{'lr': 0.0001}
5766.90380859375,222799.9496459961,5603.8681640625,200149.95574951172,771,36.631327629089355,54.513349771499634,True,True,True,True,False,{'lr': 0.0001}
5767.03271484375,222799.9496459961,5603.8681640625,200149.95574951172,821,38.387492656707764,56.26952385902405,True,True,True,True,False,{'lr': 0.0001}
5767.1298828125,222799.9496459961,5603.8681640625,200149.95574951172,871,40.14608716964722,58.028127908706665,True,True,True,True,False,{'lr': 0.0001}
5767.35888671875,246999.96948242188,5603.8681640625,200149.95574951172,921,41.94991993904114,59.83196997642517,True,True,True,True,False,{'lr': 0.0001}
5767.36376953125,246999.96948242188,5603.8681640625,200149.95574951172,971,43.74795198440552,61.6300106048584,True,True,True,True,False,{'lr': 0.0001}
5767.486328125,246999.96948242188,5603.8681640625,200149.95574951172,1021,45.4991569519043,63.381224155426025,True,True,True,True,False,{'lr': 0.0001}
5767.5986328125,246999.96948242188,5603.8681640625,200149.95574951172,1071,47.30496668815613,65.18704652786255,True,True,True,True,False,{'lr': 0.0001}
5767.6650390625,322799.8924255371,5603.8681640625,200149.95574951172,1121,49.07662343978882,66.95871233940125,True,True,True,True,False,{'lr': 0.0001}
5767.75830078125,322799.8924255371,5603.8681640625,200149.95574951172,1192,51.200324296951294,69.08242154121399,True,True,True,True,False,{'lr': 0.0001}
5767.79150390625,322799.8924255371,5603.8681640625,200149.95574951172,1242,52.981242179870605,70.86334872245789,True,True,True,True,False,{'lr': 0.0001}
5767.7294921875,322799.8924255371,5603.8681640625,200149.95574951172,1292,54.723201513290405,72.60531759262085,True,True,True,True,False,{'lr': 0.0001}
5767.87890625,322799.8924255371,5603.8681640625,200149.95574951172,1342,56.51194405555725,74.3940691947937,True,True,True,True,False,{'lr': 0.0001}
5767.97265625,322799.8924255371,5603.8681640625,200149.95574951172,1392,58.24614381790161,76.1282787322998,True,True,True,True,False,{'lr': 0.0001}
5767.97998046875,246999.96948242188,5603.8681640625,200149.95574951172,1442,60.01400279998779,77.89614701271057,True,True,True,True,False,{'lr': 0.0001}
