validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5092.38916015625,45275.03967285156,5379.2021484375,8775.0244140625,2384,19.311407566070557,26.914913654327393,True,True,False,True,False,{'lr': 0.0001}
5088.48388671875,45275.03967285156,5379.2021484375,8775.0244140625,2434,19.695167779922485,27.29868483543396,True,True,False,True,False,{'lr': 0.0001}
5084.21240234375,45275.03967285156,5379.2021484375,8775.0244140625,2484,20.08264136314392,27.686169385910034,True,True,False,True,False,{'lr': 0.0001}
5079.8408203125,45275.03967285156,5379.2021484375,8775.0244140625,2534,20.474363088607788,28.077899932861328,True,True,False,True,False,{'lr': 0.0001}
5075.7724609375,45275.03967285156,5379.2021484375,8775.0244140625,2584,20.866859436035156,28.470405101776123,True,True,False,True,False,{'lr': 0.0001}
5071.4326171875,59400.0244140625,5379.2021484375,8775.0244140625,2634,21.280688762664795,28.884243488311768,True,True,False,True,False,{'lr': 0.0001}
5066.77099609375,59400.0244140625,5379.2021484375,8775.0244140625,2684,21.677631378173828,29.28119683265686,True,True,False,True,False,{'lr': 0.0001}
5061.9619140625,59400.0244140625,5379.2021484375,8775.0244140625,2734,22.045294284820557,29.64886784553528,True,True,False,True,False,{'lr': 0.0001}
5057.68212890625,59400.0244140625,5379.2021484375,8775.0244140625,2784,22.432413578033447,30.035995960235596,True,True,False,True,False,{'lr': 0.0001}
5052.96044921875,59400.0244140625,5379.2021484375,8775.0244140625,2834,22.814383029937744,30.4179744720459,True,True,False,True,False,{'lr': 0.0001}
5046.5986328125,59400.0244140625,5379.2021484375,8775.0244140625,2905,23.294878244400024,30.898479223251343,True,True,False,True,False,{'lr': 0.0001}
5042.005859375,59400.0244140625,5379.2021484375,8775.0244140625,2955,23.67693305015564,31.280542850494385,True,True,False,True,False,{'lr': 0.0001}
5037.591796875,59400.0244140625,5379.2021484375,8775.0244140625,3005,24.053914070129395,31.657533407211304,True,True,False,True,False,{'lr': 0.0001}
5033.076171875,59400.0244140625,5379.2021484375,8775.0244140625,3055,24.424797773361206,32.02842569351196,True,True,False,True,False,{'lr': 0.0001}
5028.58251953125,59400.0244140625,5379.2021484375,8775.0244140625,3105,24.812314748764038,32.415950775146484,True,True,False,True,False,{'lr': 0.0001}
5023.810546875,59400.0244140625,5379.2021484375,8775.0244140625,3155,25.182209014892578,32.78585433959961,True,True,False,True,False,{'lr': 0.0001}
5018.6640625,59400.0244140625,5379.2021484375,8775.0244140625,3205,25.569571256637573,33.17322540283203,True,True,False,True,False,{'lr': 0.0001}
5013.6025390625,45275.03967285156,5379.2021484375,8775.0244140625,3255,25.957183837890625,33.56084656715393,True,True,False,True,False,{'lr': 0.0001}
5008.3037109375,45275.03967285156,5379.2021484375,8775.0244140625,3305,26.345519304275513,33.94919395446777,True,True,False,True,False,{'lr': 0.0001}
5004.20751953125,45275.03967285156,5379.2021484375,8775.0244140625,3355,26.737849712371826,34.341533184051514,True,True,False,True,False,{'lr': 0.0001}
4998.91796875,45275.03967285156,5379.2021484375,8775.0244140625,3405,27.11304211616516,34.716734170913696,True,True,False,True,False,{'lr': 0.0001}
5234.02294921875,1740350.0175476074,5445.111328125,1477449.9607086182,50,0.7611467838287354,1.8070993423461914,True,True,False,True,True,{'lr': 0.0001}
5233.10107421875,1726225.0328063965,5444.11181640625,1476649.9614715576,100,1.2962305545806885,2.8538830280303955,True,True,False,True,True,{'lr': 0.0001}
5232.0244140625,1657949.9244689941,5442.87548828125,1475149.974822998,150,1.7442679405212402,3.7834997177124023,True,True,False,True,True,{'lr': 0.0001}
5231.02197265625,1654449.93019104,5441.70654296875,1429850.025177002,200,2.1915059089660645,4.814709424972534,True,True,False,True,True,{'lr': 0.0001}
5230.07373046875,1631549.9687194824,5440.580078125,1411275.029182434,250,2.7307698726654053,5.86296010017395,True,True,False,True,True,{'lr': 0.0001}
5229.04833984375,1601174.9935150146,5439.357421875,1411275.029182434,300,3.180755853652954,6.81341028213501,True,True,False,True,True,{'lr': 0.0001}
5228.1533203125,1541400.0034332275,5438.32275390625,1407399.983406067,350,3.6302709579467773,7.854318857192993,True,True,False,True,True,{'lr': 0.0001}
5227.2822265625,1402875.0038146973,5437.32373046875,1407399.983406067,400,4.1615705490112305,8.972015142440796,True,True,False,True,True,{'lr': 0.0001}
5226.513671875,1291074.9816894531,5436.38525390625,1390699.9826431274,450,4.70450496673584,10.098480224609375,True,True,False,True,True,{'lr': 0.0001}
5225.77099609375,1291074.9816894531,5436.38525390625,1390699.9826431274,500,5.245792627334595,10.639777660369873,True,True,False,True,True,{'lr': 0.0001}
5224.9951171875,1291074.9816894531,5436.38525390625,1390699.9826431274,550,5.783466100692749,11.177459955215454,True,True,False,True,True,{'lr': 0.0001}
5224.2568359375,1256399.974822998,5433.7734375,1140674.9963760376,621,6.3373658657073975,12.23968243598938,True,True,False,True,True,{'lr': 0.0001}
5223.63525390625,1250774.9938964844,5433.05712890625,915275.0015258789,671,6.648727893829346,13.053707361221313,True,True,False,True,True,{'lr': 0.0001}
5223.11669921875,1097774.9729156494,5432.45751953125,613625.0019073486,721,6.963258743286133,13.926970720291138,True,True,False,True,True,{'lr': 0.0001}
5222.607421875,585725.0022888184,5431.87548828125,544324.9893188477,771,7.362075090408325,14.907312870025635,True,True,False,True,True,{'lr': 0.0001}
5222.103515625,509324.9797821045,5431.2841796875,496275.0244140625,821,7.753827810287476,15.802337169647217,True,True,False,True,True,{'lr': 0.0001}
5221.716796875,509324.9797821045,5431.2841796875,496275.0244140625,871,8.066327810287476,16.114847660064697,True,True,False,True,True,{'lr': 0.0001}
5221.380859375,463324.96643066406,5430.4580078125,315250.0343322754,921,8.382725477218628,16.992980003356934,True,True,False,True,True,{'lr': 0.0001}
5220.94873046875,375350.0270843506,5429.94287109375,187649.99389648438,971,8.774417161941528,17.872571229934692,True,True,False,True,True,{'lr': 0.0001}
5220.638671875,258725.01373291016,5429.54541015625,171124.97329711914,1021,9.077338933944702,18.682234048843384,True,True,False,True,True,{'lr': 0.0001}
5220.33251953125,92224.9984741211,5429.146484375,143050.02212524414,1071,9.39117431640625,19.49838399887085,True,True,False,True,True,{'lr': 0.0001}
5220.08349609375,103375.01525878906,5429.146484375,143050.02212524414,1121,9.707340717315674,19.814558506011963,True,True,False,True,True,{'lr': 0.0001}
5219.771484375,79074.99313354492,5428.46142578125,45449.981689453125,1192,10.101196765899658,20.689465761184692,True,True,False,True,True,{'lr': 0.0001}
5219.59814453125,57174.96871948242,5428.26318359375,24524.974822998047,1242,10.41477346420288,21.588279247283936,True,True,False,True,True,{'lr': 0.0001}
5219.54248046875,57174.96871948242,5428.26318359375,24524.974822998047,1292,10.794665575027466,21.968180656433105,True,True,False,True,True,{'lr': 0.0001}
5219.38330078125,79074.99313354492,5428.26318359375,24524.974822998047,1342,11.188493967056274,22.362027406692505,True,True,False,True,True,{'lr': 0.0001}
5219.0791015625,67724.99084472656,5428.26318359375,24524.974822998047,1392,11.573949337005615,22.747491121292114,True,True,False,True,True,{'lr': 0.0001}
5218.841796875,57174.96871948242,5428.26318359375,24524.974822998047,1442,11.97157597541809,23.145127058029175,True,True,False,True,True,{'lr': 0.0001}
5218.78662109375,48850.00228881836,5427.318359375,8575.019836425781,1492,12.370781421661377,24.13164973258972,True,True,False,True,True,{'lr': 0.0001}
5218.85986328125,48850.00228881836,5427.318359375,8575.019836425781,1542,12.761543989181519,24.52242159843445,True,True,False,True,True,{'lr': 0.0001}
5218.9287109375,48850.00228881836,5427.318359375,8575.019836425781,1592,13.13921570777893,24.90010166168213,True,True,False,True,True,{'lr': 0.0001}
5218.7099609375,48850.00228881836,5427.318359375,8575.019836425781,1642,13.523799180984497,25.28469443321228,True,True,False,True,True,{'lr': 0.0001}
5218.81201171875,57174.96871948242,5427.318359375,8575.019836425781,1692,13.914491176605225,25.675395488739014,True,True,False,True,True,{'lr': 0.0001}
5218.8388671875,57174.96871948242,5427.318359375,8575.019836425781,1763,14.402764797210693,26.163679599761963,True,True,False,True,True,{'lr': 0.0001}
5218.9150390625,67724.99084472656,5427.318359375,8575.019836425781,1813,14.802886009216309,26.563810110092163,True,True,False,True,True,{'lr': 0.0001}
5219.107421875,67724.99084472656,5427.318359375,8575.019836425781,1863,15.180819272994995,26.941751718521118,True,True,False,True,True,{'lr': 0.0001}
5219.2421875,59400.0244140625,5427.318359375,8575.019836425781,1913,15.565664052963257,27.326605319976807,True,True,False,True,True,{'lr': 0.0001}
5219.4033203125,59400.0244140625,5427.318359375,8575.019836425781,1963,15.95571494102478,27.716665267944336,True,True,False,True,True,{'lr': 0.0001}
5219.6943359375,59400.0244140625,5427.318359375,8575.019836425781,2013,16.351410150527954,28.11237072944641,True,True,False,True,True,{'lr': 0.0001}
5219.89599609375,59400.0244140625,5427.318359375,8575.019836425781,2063,16.74118685722351,28.502156019210815,True,True,False,True,True,{'lr': 0.0001}
5220.01123046875,59400.0244140625,5427.318359375,8575.019836425781,2113,17.12455105781555,28.885528564453125,True,True,False,True,True,{'lr': 0.0001}
5220.32470703125,59400.0244140625,5427.318359375,8575.019836425781,2163,17.494345903396606,29.255332231521606,True,True,False,True,True,{'lr': 0.0001}
5220.61376953125,59400.0244140625,5427.318359375,8575.019836425781,2213,17.88442826271057,29.64542293548584,True,True,False,True,True,{'lr': 0.0001}
5220.88916015625,59400.0244140625,5427.318359375,8575.019836425781,2263,18.251399040222168,30.012402534484863,True,True,False,True,True,{'lr': 0.0001}
5221.38818359375,59400.0244140625,5427.318359375,8575.019836425781,2334,18.703861951828003,30.464876413345337,True,True,False,True,True,{'lr': 0.0001}
5221.6103515625,59400.0244140625,5427.318359375,8575.019836425781,2384,19.10395312309265,30.86497735977173,True,True,False,True,True,{'lr': 0.0001}
5222.12255859375,59400.0244140625,5427.318359375,8575.019836425781,2434,19.49765181541443,31.25868535041809,True,True,False,True,True,{'lr': 0.0001}
5222.421875,59400.0244140625,5427.318359375,8575.019836425781,2484,19.8668110370636,31.627854347229004,True,True,False,True,True,{'lr': 0.0001}
5222.9462890625,59400.0244140625,5427.318359375,8575.019836425781,2534,20.261818885803223,32.022870779037476,True,True,False,True,True,{'lr': 0.0001}
5223.486328125,59400.0244140625,5427.318359375,8575.019836425781,2584,20.653835773468018,32.41489768028259,True,True,False,True,True,{'lr': 0.0001}
5224.01611328125,59400.0244140625,5427.318359375,8575.019836425781,2634,21.053927659988403,32.81499981880188,True,True,False,True,True,{'lr': 0.0001}
5224.4677734375,59400.0244140625,5427.318359375,8575.019836425781,2684,21.45116114616394,33.21224284172058,True,True,False,True,True,{'lr': 0.0001}
5224.94189453125,59400.0244140625,5427.318359375,8575.019836425781,2734,21.841396808624268,33.602487325668335,True,True,False,True,True,{'lr': 0.0001}
5225.63916015625,59400.0244140625,5427.318359375,8575.019836425781,2784,22.230754613876343,33.99185347557068,True,True,False,True,True,{'lr': 0.0001}
5226.232421875,59400.0244140625,5427.318359375,8575.019836425781,2834,22.618887424468994,34.379995346069336,True,True,False,True,True,{'lr': 0.0001}
5227.1591796875,59400.0244140625,5427.318359375,8575.019836425781,2905,23.11959433555603,34.88071084022522,True,True,False,True,True,{'lr': 0.0001}
5227.63134765625,59400.0244140625,5427.318359375,8575.019836425781,2955,23.51759362220764,35.278719663619995,True,True,False,True,True,{'lr': 0.0001}
5228.18310546875,59400.0244140625,5427.318359375,8575.019836425781,3005,23.916574239730835,35.67771363258362,True,True,False,True,True,{'lr': 0.0001}
5228.916015625,59400.0244140625,5427.318359375,8575.019836425781,3055,24.316301107406616,36.07744908332825,True,True,False,True,True,{'lr': 0.0001}
5229.78271484375,59400.0244140625,5427.318359375,8575.019836425781,3105,24.71315360069275,36.47430920600891,True,True,False,True,True,{'lr': 0.0001}
5230.71728515625,59400.0244140625,5427.318359375,8575.019836425781,3155,25.102306604385376,36.863470792770386,True,True,False,True,True,{'lr': 0.0001}
5231.498046875,59400.0244140625,5427.318359375,8575.019836425781,3205,25.502679109573364,37.263853311538696,True,True,False,True,True,{'lr': 0.0001}
5232.171875,59400.0244140625,5427.318359375,8575.019836425781,3255,25.90726590156555,37.668447494506836,True,True,False,True,True,{'lr': 0.0001}
5232.9912109375,59400.0244140625,5427.318359375,8575.019836425781,3305,26.296890258789062,38.05808091163635,True,True,False,True,True,{'lr': 0.0001}
5234.08349609375,59400.0244140625,5427.318359375,8575.019836425781,3355,26.691601276397705,38.452800989151,True,True,False,True,True,{'lr': 0.0001}
5234.8603515625,59400.0244140625,5427.318359375,8575.019836425781,3405,27.088929653167725,38.8505539894104,True,True,False,True,True,{'lr': 0.0001}
5220.11376953125,711799.9839782715,5430.650390625,464550.0087738037,50,0.6914710998535156,1.5611162185668945,True,True,True,False,False,{'lr': 0.0001}
5220.09716796875,437550.048828125,5430.64990234375,444775.0473022461,100,1.1934311389923096,2.4806127548217773,True,True,True,False,False,{'lr': 0.0001}
5220.0654296875,213774.96719360352,5430.64990234375,365025.03395080566,150,1.677020788192749,3.434144973754883,True,True,True,False,False,{'lr': 0.0001}
5220.16748046875,136250.00953674316,5430.7607421875,257799.9973297119,200,2.175175666809082,4.4303083419799805,True,True,True,False,False,{'lr': 0.0001}
5220.12939453125,113475.01754760742,5430.72900390625,218974.96223449707,250,2.6738474369049072,5.4479944705963135,True,True,True,False,False,{'lr': 0.0001}
5220.0234375,105950.01220703125,5430.66015625,177175.04501342773,300,3.198460340499878,6.476802587509155,True,True,True,False,False,{'lr': 0.0001}
5219.892578125,89400.0244140625,5430.55224609375,115275.0015258789,350,3.687969207763672,7.46736478805542,True,True,True,False,False,{'lr': 0.0001}
5219.595703125,79074.99313354492,5430.29443359375,63974.99084472656,400,4.176826238632202,8.450428009033203,True,True,True,False,False,{'lr': 0.0001}
5219.416015625,79074.99313354492,5430.29443359375,63974.99084472656,450,4.67472767829895,8.948337078094482,True,True,True,False,False,{'lr': 0.0001}
5219.01513671875,83125.01907348633,5430.29443359375,63974.99084472656,500,5.1895201206207275,9.463137865066528,True,True,True,False,False,{'lr': 0.0001}
5218.625,59400.0244140625,5429.361328125,19050.025939941406,550,5.702769994735718,10.49162769317627,True,True,True,False,False,{'lr': 0.0001}
5217.9619140625,41875.01907348633,5428.767578125,17150.01106262207,621,6.208331108093262,11.521144390106201,True,True,True,False,False,{'lr': 0.0001}
5217.5947265625,41875.01907348633,5428.767578125,17150.01106262207,671,6.575724124908447,11.888549089431763,True,True,True,False,False,{'lr': 0.0001}
5217.021484375,41875.01907348633,5428.767578125,17150.01106262207,721,6.920861005783081,12.233696460723877,True,True,True,False,False,{'lr': 0.0001}
5216.50146484375,41875.01907348633,5428.767578125,17150.01106262207,771,7.272459268569946,12.585302829742432,True,True,True,False,False,{'lr': 0.0001}
5215.9501953125,41875.01907348633,5428.767578125,17150.01106262207,821,7.618455171585083,12.931307077407837,True,True,True,False,False,{'lr': 0.0001}
5215.3662109375,41875.01907348633,5428.767578125,17150.01106262207,871,7.965981960296631,13.278842210769653,True,True,True,False,False,{'lr': 0.0001}
5214.56591796875,41875.01907348633,5428.767578125,17150.01106262207,921,8.322099208831787,13.634969472885132,True,True,True,False,False,{'lr': 0.0001}
5213.712890625,41875.01907348633,5428.767578125,17150.01106262207,971,8.681710481643677,13.994589567184448,True,True,True,False,False,{'lr': 0.0001}
5212.84814453125,41875.01907348633,5428.767578125,17150.01106262207,1021,9.054455995559692,14.367344379425049,True,True,True,False,False,{'lr': 0.0001}
5211.89306640625,45275.03967285156,5428.767578125,17150.01106262207,1071,9.425554275512695,14.73845100402832,True,True,True,False,False,{'lr': 0.0001}
5211.01220703125,45275.03967285156,5428.767578125,17150.01106262207,1121,9.789341688156128,15.1022469997406,True,True,True,False,False,{'lr': 0.0001}
5209.71826171875,45275.03967285156,5428.767578125,17150.01106262207,1192,10.234717607498169,15.547632694244385,True,True,True,False,False,{'lr': 0.0001}
5208.77392578125,45275.03967285156,5428.767578125,17150.01106262207,1242,10.596893072128296,15.90981674194336,True,True,True,False,False,{'lr': 0.0001}
5207.67333984375,45275.03967285156,5428.767578125,17150.01106262207,1292,10.96469235420227,16.27762484550476,True,True,True,False,False,{'lr': 0.0001}
5206.3837890625,45275.03967285156,5428.767578125,17150.01106262207,1342,11.309312105178833,16.622252941131592,True,True,True,False,False,{'lr': 0.0001}
5205.25390625,59400.0244140625,5428.767578125,17150.01106262207,1392,11.665126085281372,16.97807502746582,True,True,True,False,False,{'lr': 0.0001}
5204.13037109375,59400.0244140625,5428.767578125,17150.01106262207,1442,12.013699531555176,17.326656818389893,True,True,True,False,False,{'lr': 0.0001}
5202.8017578125,59400.0244140625,5428.767578125,17150.01106262207,1492,12.370296001434326,17.683263778686523,True,True,True,False,False,{'lr': 0.0001}
5201.5439453125,59400.0244140625,5428.767578125,17150.01106262207,1542,12.724766254425049,18.037742376327515,True,True,True,False,False,{'lr': 0.0001}
5200.2236328125,59400.0244140625,5428.767578125,17150.01106262207,1592,13.074656248092651,18.387640476226807,True,True,True,False,False,{'lr': 0.0001}
5198.68212890625,59400.0244140625,5428.767578125,17150.01106262207,1642,13.433955669403076,18.74694800376892,True,True,True,False,False,{'lr': 0.0001}
5197.203125,59400.0244140625,5428.767578125,17150.01106262207,1692,13.7884681224823,19.101467609405518,True,True,True,False,False,{'lr': 0.0001}
5194.89501953125,67724.99084472656,5428.767578125,17150.01106262207,1763,14.225101709365845,19.53810977935791,True,True,True,False,False,{'lr': 0.0001}
5193.4697265625,67724.99084472656,5428.767578125,17150.01106262207,1813,14.587249279022217,19.900266885757446,True,True,True,False,False,{'lr': 0.0001}
5191.83837890625,67724.99084472656,5428.767578125,17150.01106262207,1863,14.937800645828247,20.250826358795166,True,True,True,False,False,{'lr': 0.0001}
5190.2724609375,67724.99084472656,5428.767578125,17150.01106262207,1913,15.299460411071777,20.612494230270386,True,True,True,False,False,{'lr': 0.0001}
5188.7412109375,67724.99084472656,5428.767578125,17150.01106262207,1963,15.657962799072266,20.97100567817688,True,True,True,False,False,{'lr': 0.0001}
5186.83251953125,67724.99084472656,5428.767578125,17150.01106262207,2013,16.016319036483765,21.329370498657227,True,True,True,False,False,{'lr': 0.0001}
5185.01611328125,67724.99084472656,5428.767578125,17150.01106262207,2063,16.375583171844482,21.688643217086792,True,True,True,False,False,{'lr': 0.0001}
5183.18798828125,67724.99084472656,5428.767578125,17150.01106262207,2113,16.725229501724243,22.038297653198242,True,True,True,False,False,{'lr': 0.0001}
5181.48486328125,67724.99084472656,5428.767578125,17150.01106262207,2163,17.076605558395386,22.389686346054077,True,True,True,False,False,{'lr': 0.0001}
5179.455078125,59400.0244140625,5428.767578125,17150.01106262207,2213,17.44253396987915,22.75562357902527,True,True,True,False,False,{'lr': 0.0001}
5177.59423828125,59400.0244140625,5428.767578125,17150.01106262207,2263,17.808552265167236,23.121649265289307,True,True,True,False,False,{'lr': 0.0001}
5174.83349609375,59400.0244140625,5428.767578125,17150.01106262207,2334,18.25105094909668,23.56415629386902,True,True,True,False,False,{'lr': 0.0001}
5172.98876953125,59400.0244140625,5428.767578125,17150.01106262207,2384,18.59438180923462,23.907495975494385,True,True,True,False,False,{'lr': 0.0001}
5170.94189453125,59400.0244140625,5428.767578125,17150.01106262207,2434,18.941939115524292,24.255061626434326,True,True,True,False,False,{'lr': 0.0001}
5168.63427734375,59400.0244140625,5428.767578125,17150.01106262207,2484,19.292996168136597,24.60612726211548,True,True,True,False,False,{'lr': 0.0001}
5166.6650390625,59400.0244140625,5428.767578125,17150.01106262207,2534,19.660112380981445,24.973251342773438,True,True,True,False,False,{'lr': 0.0001}
5164.54345703125,59400.0244140625,5428.767578125,17150.01106262207,2584,20.023743867874146,25.336892127990723,True,True,True,False,False,{'lr': 0.0001}
5162.59814453125,59400.0244140625,5428.767578125,17150.01106262207,2634,20.389602184295654,25.70275855064392,True,True,True,False,False,{'lr': 0.0001}
5160.3662109375,59400.0244140625,5428.767578125,17150.01106262207,2684,20.752893924713135,26.06605887413025,True,True,True,False,False,{'lr': 0.0001}
5158.439453125,59400.0244140625,5428.767578125,17150.01106262207,2734,21.12053942680359,26.43371319770813,True,True,True,False,False,{'lr': 0.0001}
5156.27685546875,59400.0244140625,5428.767578125,17150.01106262207,2784,21.488205194473267,26.801387310028076,True,True,True,False,False,{'lr': 0.0001}
5153.92724609375,45275.03967285156,5428.767578125,17150.01106262207,2834,21.853429794311523,27.166621446609497,True,True,True,False,False,{'lr': 0.0001}
5150.896484375,45275.03967285156,5428.767578125,17150.01106262207,2905,22.30669403076172,27.619895219802856,True,True,True,False,False,{'lr': 0.0001}
5148.6123046875,45275.03967285156,5428.767578125,17150.01106262207,2955,22.67087435722351,27.98408341407776,True,True,True,False,False,{'lr': 0.0001}
5146.40673828125,41875.01907348633,5428.767578125,17150.01106262207,3005,23.03524398803711,28.348461389541626,True,True,True,False,False,{'lr': 0.0001}
5144.44677734375,41875.01907348633,5428.767578125,17150.01106262207,3055,23.403934001922607,28.71715998649597,True,True,True,False,False,{'lr': 0.0001}
5142.1220703125,41875.01907348633,5428.767578125,17150.01106262207,3105,23.76004123687744,29.073274850845337,True,True,True,False,False,{'lr': 0.0001}
5139.92724609375,41875.01907348633,5428.767578125,17150.01106262207,3155,24.11652135848999,29.429762601852417,True,True,True,False,False,{'lr': 0.0001}
5137.90185546875,41875.01907348633,5428.767578125,17150.01106262207,3205,24.464324951171875,29.77757430076599,True,True,True,False,False,{'lr': 0.0001}
5135.22607421875,41875.01907348633,5428.767578125,17150.01106262207,3255,24.822503805160522,30.135761499404907,True,True,True,False,False,{'lr': 0.0001}
5132.78857421875,41875.01907348633,5428.767578125,17150.01106262207,3305,25.18207025527954,30.49533772468567,True,True,True,False,False,{'lr': 0.0001}
5130.21337890625,41875.01907348633,5428.767578125,17150.01106262207,3355,25.54180598258972,30.85508131980896,True,True,True,False,False,{'lr': 0.0001}
5127.65673828125,41875.01907348633,5428.767578125,17150.01106262207,3405,25.88830876350403,31.20159411430359,True,True,True,False,False,{'lr': 0.0001}
5227.4755859375,1451500.015258789,5428.45654296875,1225124.9694824219,50,0.6517298221588135,1.5259490013122559,True,True,True,True,False,{'lr': 0.0001}
5227.95263671875,1408200.0255584717,5429.0234375,1155499.9923706055,100,1.1405041217803955,2.4696075916290283,True,True,True,True,False,{'lr': 0.0001}
5228.44970703125,1362149.9919891357,5429.5908203125,1071750.0114440918,150,1.6134941577911377,3.3542065620422363,True,True,True,True,False,{'lr': 0.0001}
5229.08447265625,1317750.015258789,5430.33935546875,986275.0434875488,200,2.107929229736328,4.27137303352356,True,True,True,True,False,{'lr': 0.0001}
5229.673828125,1317750.015258789,5430.33935546875,986275.0434875488,250,2.604267120361328,4.767718553543091,True,True,True,True,False,{'lr': 0.0001}
5230.421875,1270649.9862670898,5431.83544921875,727425.012588501,300,3.0944104194641113,5.703468561172485,True,True,True,True,False,{'lr': 0.0001}
5231.095703125,1239974.9946594238,5432.51806640625,645750.0076293945,350,3.573458671569824,6.599097967147827,True,True,True,True,False,{'lr': 0.0001}
5231.76025390625,1078599.9393463135,5433.26513671875,565124.9694824219,400,4.050824880599976,7.483410120010376,True,True,True,True,False,{'lr': 0.0001}
5232.345703125,1045824.9950408936,5433.92529296875,515799.94201660156,450,4.517072439193726,8.414898872375488,True,True,True,True,False,{'lr': 0.0001}
5233.10888671875,1045824.9950408936,5433.92529296875,515799.94201660156,500,5.003787279129028,8.90162181854248,True,True,True,True,False,{'lr': 0.0001}
5233.9619140625,752974.9870300293,5435.73095703125,419200.00076293945,550,5.503716468811035,9.825271129608154,True,True,True,True,False,{'lr': 0.0001}
5235.111328125,505924.98779296875,5436.947265625,377875.0228881836,621,5.98602819442749,10.779401063919067,True,True,True,True,False,{'lr': 0.0001}
5235.81201171875,425850.0099182129,5437.7255859375,344174.9954223633,671,6.335402011871338,11.557554483413696,True,True,True,True,False,{'lr': 0.0001}
5236.728515625,310799.9801635742,5438.71923828125,236850.004196167,721,6.658596992492676,12.294970273971558,True,True,True,True,False,{'lr': 0.0001}
5237.57861328125,251800.04119873047,5439.6572265625,207899.97100830078,771,6.991553544998169,13.0916588306427,True,True,True,True,False,{'lr': 0.0001}
5238.35595703125,251800.04119873047,5439.6572265625,207899.97100830078,821,7.337695598602295,13.437811136245728,True,True,True,True,False,{'lr': 0.0001}
5239.2587890625,251800.04119873047,5439.6572265625,207899.97100830078,871,7.686625719070435,13.786748886108398,True,True,True,True,False,{'lr': 0.0001}
5240.1416015625,215050.01068115234,5442.41552734375,100974.9984741211,921,8.031201362609863,14.60255217552185,True,True,True,True,False,{'lr': 0.0001}
5241.033203125,215050.01068115234,5442.41552734375,100974.9984741211,971,8.37525987625122,14.946619510650635,True,True,True,True,False,{'lr': 0.0001}
5242.025390625,184974.99465942383,5444.49951171875,58274.97482299805,1021,8.726204872131348,15.77044153213501,True,True,True,True,False,{'lr': 0.0001}
5243.029296875,174550.0373840332,5445.51123046875,28149.986267089844,1071,9.073610544204712,16.546852588653564,True,True,True,True,False,{'lr': 0.0001}
5244.1328125,124825.01983642578,5446.689453125,21625.022888183594,1121,9.421404361724854,17.360531330108643,True,True,True,True,False,{'lr': 0.0001}
5245.6630859375,104600.00991821289,5448.2919921875,21625.022888183594,1192,9.837579250335693,18.186961889266968,True,True,True,True,False,{'lr': 0.0001}
5246.560546875,88174.97253417969,5449.25146484375,20875.03433227539,1242,10.170456409454346,18.978893280029297,True,True,True,True,False,{'lr': 0.0001}
5247.61767578125,88174.97253417969,5449.25146484375,20875.03433227539,1292,10.502337217330933,19.3107852935791,True,True,True,True,False,{'lr': 0.0001}
5248.654296875,88174.97253417969,5449.25146484375,20875.03433227539,1342,10.838958263397217,19.647414445877075,True,True,True,True,False,{'lr': 0.0001}
5249.6240234375,88174.97253417969,5449.25146484375,20875.03433227539,1392,11.17970323562622,19.988167762756348,True,True,True,True,False,{'lr': 0.0001}
5250.83349609375,100274.98245239258,5449.25146484375,20875.03433227539,1442,11.516947507858276,20.32542061805725,True,True,True,True,False,{'lr': 0.0001}
5251.73193359375,100274.98245239258,5449.25146484375,20875.03433227539,1492,11.855598211288452,20.664080381393433,True,True,True,True,False,{'lr': 0.0001}
5252.732421875,100274.98245239258,5449.25146484375,20875.03433227539,1542,12.201128244400024,21.009618520736694,True,True,True,True,False,{'lr': 0.0001}
5253.595703125,100274.98245239258,5449.25146484375,20875.03433227539,1592,12.546124696731567,21.354623317718506,True,True,True,True,False,{'lr': 0.0001}
5254.72998046875,88174.97253417969,5449.25146484375,20875.03433227539,1642,12.894487142562866,21.70299744606018,True,True,True,True,False,{'lr': 0.0001}
5255.90283203125,88174.97253417969,5449.25146484375,20875.03433227539,1692,13.246780395507812,22.055299997329712,True,True,True,True,False,{'lr': 0.0001}
5257.59765625,88174.97253417969,5449.25146484375,20875.03433227539,1763,13.68595004081726,22.494478464126587,True,True,True,True,False,{'lr': 0.0001}
5258.58154296875,59400.0244140625,5461.654296875,8775.0244140625,1813,14.039398908615112,23.322959899902344,True,True,True,True,False,{'lr': 0.0001}
5259.3740234375,59400.0244140625,5461.654296875,8775.0244140625,1863,14.386101007461548,23.669670581817627,True,True,True,True,False,{'lr': 0.0001}
5260.36474609375,59400.0244140625,5461.654296875,8775.0244140625,1913,14.724924087524414,24.008503198623657,True,True,True,True,False,{'lr': 0.0001}
5261.388671875,59400.0244140625,5461.654296875,8775.0244140625,1963,15.061161994934082,24.344749689102173,True,True,True,True,False,{'lr': 0.0001}
5262.2841796875,59400.0244140625,5461.654296875,8775.0244140625,2013,15.396657943725586,24.680254220962524,True,True,True,True,False,{'lr': 0.0001}
5263.373046875,59400.0244140625,5461.654296875,8775.0244140625,2063,15.725419759750366,25.009024381637573,True,True,True,True,False,{'lr': 0.0001}
