validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5211.51318359375,118800.048828125,5407.4248046875,10749.988555908203,3105,32.53655481338501,36.89326786994934,True,True,False,True,True,{'lr': 0.0001}
5210.84326171875,118800.048828125,5407.4248046875,10749.988555908203,3155,33.03606176376343,37.39278268814087,True,True,False,True,True,{'lr': 0.0001}
5210.25439453125,118800.048828125,5407.4248046875,10749.988555908203,3205,33.5245578289032,37.88128709793091,True,True,False,True,True,{'lr': 0.0001}
5209.681640625,118800.048828125,5407.4248046875,10749.988555908203,3255,34.01571846008301,38.372456312179565,True,True,False,True,True,{'lr': 0.0001}
5209.0078125,118800.048828125,5407.4248046875,10749.988555908203,3305,34.50889539718628,38.86564302444458,True,True,False,True,True,{'lr': 0.0001}
5208.3154296875,118800.048828125,5407.4248046875,10749.988555908203,3355,34.997774600982666,39.3545298576355,True,True,False,True,True,{'lr': 0.0001}
5207.80517578125,118800.048828125,5407.4248046875,10749.988555908203,3405,35.48384881019592,39.8406138420105,True,True,False,True,True,{'lr': 0.0001}
5117.91650390625,2341900.0816345215,5322.87939453125,2349049.9305725098,50,1.0792765617370605,2.467535972595215,True,True,True,False,False,{'lr': 0.0001}
5117.5703125,2198249.988555908,5322.63134765625,2271450.071334839,100,1.8524510860443115,3.9610729217529297,True,True,True,False,False,{'lr': 0.0001}
5117.322265625,2242449.951171875,5322.63134765625,2271450.071334839,150,2.619617223739624,4.728247880935669,True,True,True,False,False,{'lr': 0.0001}
5116.9462890625,2242449.951171875,5322.63134765625,2271450.071334839,200,3.3872008323669434,5.49583888053894,True,True,True,False,False,{'lr': 0.0001}
5116.5947265625,1772749.9675750732,5321.8681640625,1626200.0274658203,250,4.144793510437012,6.984300851821899,True,True,True,False,False,{'lr': 0.0001}
5116.14306640625,1516699.8672485352,5321.47900390625,1329099.9603271484,300,4.928000211715698,8.503645420074463,True,True,True,False,False,{'lr': 0.0001}
5115.68896484375,1221950.0064849854,5321.05517578125,1271050.0144958496,350,5.714954376220703,10.023339033126831,True,True,True,False,False,{'lr': 0.0001}
5115.1181640625,1140099.9927520752,5320.5703125,1160999.927520752,400,6.505502939224243,11.54474949836731,True,True,True,False,False,{'lr': 0.0001}
5114.4384765625,952449.9130249023,5319.9423828125,937349.967956543,450,7.3028199672698975,13.0734224319458,True,True,True,False,False,{'lr': 0.0001}
5113.732421875,943199.9206542969,5319.2919921875,748550.0526428223,500,8.105924606323242,14.609494924545288,True,True,True,False,False,{'lr': 0.0001}
5113.0322265625,924649.9633789062,5318.630859375,574000.0534057617,550,8.90541696548462,16.144550323486328,True,True,True,False,False,{'lr': 0.0001}
5112.07373046875,735100.040435791,5317.71240234375,361899.98626708984,621,9.674326658248901,17.63694715499878,True,True,True,False,False,{'lr': 0.0001}
5111.4609375,474800.0717163086,5317.1357421875,288800.01068115234,671,10.213024854660034,18.896644592285156,True,True,True,False,False,{'lr': 0.0001}
5110.7529296875,374850.02517700195,5316.41650390625,269449.95880126953,721,10.760761260986328,20.16706895828247,True,True,True,False,False,{'lr': 0.0001}
5110.05224609375,249650.03967285156,5315.73779296875,259749.98474121094,771,11.311854600906372,21.43824791908264,True,True,True,False,False,{'lr': 0.0001}
5109.23046875,249650.03967285156,5315.73779296875,259749.98474121094,821,11.865719556808472,21.99212145805359,True,True,True,False,False,{'lr': 0.0001}
5108.25048828125,184450.03509521484,5314.02880859375,170900.0015258789,871,12.392024993896484,23.24690079689026,True,True,True,False,False,{'lr': 0.0001}
5107.4248046875,184450.03509521484,5314.02880859375,170900.0015258789,921,12.919449806213379,23.774333238601685,True,True,True,False,False,{'lr': 0.0001}
5106.33203125,184450.03509521484,5314.02880859375,170900.0015258789,971,13.462708950042725,24.3176007270813,True,True,True,False,False,{'lr': 0.0001}
5105.20361328125,184450.03509521484,5314.02880859375,170900.0015258789,1021,14.00212287902832,24.857022285461426,True,True,True,False,False,{'lr': 0.0001}
5104.19873046875,181999.93133544922,5309.89453125,50849.971771240234,1071,14.528402328491211,26.11512589454651,True,True,True,False,False,{'lr': 0.0001}
5103.2158203125,181999.93133544922,5309.89453125,50849.971771240234,1121,15.055891752243042,26.642621994018555,True,True,True,False,False,{'lr': 0.0001}
5101.76513671875,181999.93133544922,5309.89453125,50849.971771240234,1192,15.729987621307373,27.316725254058838,True,True,True,False,False,{'lr': 0.0001}
5100.435546875,176349.94506835938,5306.142578125,34249.97329711914,1242,16.257702827453613,28.571308135986328,True,True,True,False,False,{'lr': 0.0001}
5099.12060546875,143849.98321533203,5304.810546875,31550.006866455078,1292,16.783185243606567,29.822322130203247,True,True,True,False,False,{'lr': 0.0001}
5097.92626953125,158149.98626708984,5304.810546875,31550.006866455078,1342,17.322266578674316,30.361411809921265,True,True,True,False,False,{'lr': 0.0001}
5096.69873046875,158149.98626708984,5304.810546875,31550.006866455078,1392,17.854941844940186,30.894098043441772,True,True,True,False,False,{'lr': 0.0001}
5095.34375,158149.98626708984,5304.810546875,31550.006866455078,1442,18.415338039398193,31.45450186729431,True,True,True,False,False,{'lr': 0.0001}
5093.94091796875,143849.98321533203,5304.810546875,31550.006866455078,1492,18.945858478546143,31.985029697418213,True,True,True,False,False,{'lr': 0.0001}
5092.48291015625,131949.97787475586,5297.9140625,24400.0244140625,1542,19.4972186088562,33.25386428833008,True,True,True,False,False,{'lr': 0.0001}
5090.87353515625,131949.97787475586,5297.9140625,24400.0244140625,1592,20.04140329360962,33.798057079315186,True,True,True,False,False,{'lr': 0.0001}
5089.2587890625,131949.97787475586,5297.9140625,24400.0244140625,1642,20.594626903533936,34.351288080215454,True,True,True,False,False,{'lr': 0.0001}
5087.48046875,105150.05111694336,5292.7451171875,17800.064086914062,1692,21.129600763320923,35.618398666381836,True,True,True,False,False,{'lr': 0.0001}
5084.86962890625,105150.05111694336,5292.7451171875,17800.064086914062,1763,21.777350187301636,36.266160011291504,True,True,True,False,False,{'lr': 0.0001}
5082.9833984375,105150.05111694336,5292.7451171875,17800.064086914062,1813,22.334206342697144,36.82302379608154,True,True,True,False,False,{'lr': 0.0001}
5081.2392578125,105150.05111694336,5292.7451171875,17800.064086914062,1863,22.87295126914978,37.36177587509155,True,True,True,False,False,{'lr': 0.0001}
5079.2880859375,105150.05111694336,5292.7451171875,17800.064086914062,1913,23.421225547790527,37.91005778312683,True,True,True,False,False,{'lr': 0.0001}
5077.7451171875,105150.05111694336,5292.7451171875,17800.064086914062,1963,23.97132420539856,38.460163831710815,True,True,True,False,False,{'lr': 0.0001}
5075.841796875,131949.97787475586,5292.7451171875,17800.064086914062,2013,24.50481915473938,38.99366736412048,True,True,True,False,False,{'lr': 0.0001}
5073.56982421875,158149.98626708984,5292.7451171875,17800.064086914062,2063,25.060032844543457,39.54888963699341,True,True,True,False,False,{'lr': 0.0001}
5071.62646484375,158149.98626708984,5292.7451171875,17800.064086914062,2113,25.599380016326904,40.088244915008545,True,True,True,False,False,{'lr': 0.0001}
5069.41162109375,158149.98626708984,5292.7451171875,17800.064086914062,2163,26.150919675827026,40.63979244232178,True,True,True,False,False,{'lr': 0.0001}
5066.87548828125,158149.98626708984,5292.7451171875,17800.064086914062,2213,26.70081925392151,41.18969964981079,True,True,True,False,False,{'lr': 0.0001}
5064.20556640625,158149.98626708984,5292.7451171875,17800.064086914062,2263,27.240484952926636,41.72937369346619,True,True,True,False,False,{'lr': 0.0001}
5060.4912109375,158149.98626708984,5292.7451171875,17800.064086914062,2334,27.914254665374756,42.4031503200531,True,True,True,False,False,{'lr': 0.0001}
5058.0068359375,158149.98626708984,5292.7451171875,17800.064086914062,2384,28.454359769821167,42.943262815475464,True,True,True,False,False,{'lr': 0.0001}
5055.24755859375,158149.98626708984,5292.7451171875,17800.064086914062,2434,29.00953459739685,43.49844479560852,True,True,True,False,False,{'lr': 0.0001}
5052.47021484375,158149.98626708984,5292.7451171875,17800.064086914062,2484,29.55615496635437,44.04507327079773,True,True,True,False,False,{'lr': 0.0001}
5049.57568359375,158149.98626708984,5292.7451171875,17800.064086914062,2534,30.103776454925537,44.59270215034485,True,True,True,False,False,{'lr': 0.0001}
5047.09765625,158149.98626708984,5292.7451171875,17800.064086914062,2584,30.65191650390625,45.140849590301514,True,True,True,False,False,{'lr': 0.0001}
5043.9970703125,158149.98626708984,5292.7451171875,17800.064086914062,2634,31.196155548095703,45.685096740722656,True,True,True,False,False,{'lr': 0.0001}
5041.384765625,158149.98626708984,5292.7451171875,17800.064086914062,2684,31.753676891326904,46.24262499809265,True,True,True,False,False,{'lr': 0.0001}
5039.05517578125,158149.98626708984,5292.7451171875,17800.064086914062,2734,32.30127954483032,46.79023480415344,True,True,True,False,False,{'lr': 0.0001}
5036.09814453125,158149.98626708984,5292.7451171875,17800.064086914062,2784,32.855589389801025,47.34455323219299,True,True,True,False,False,{'lr': 0.0001}
5032.8173828125,158149.98626708984,5292.7451171875,17800.064086914062,2834,33.4051034450531,47.89407515525818,True,True,True,False,False,{'lr': 0.0001}
5028.41162109375,158149.98626708984,5292.7451171875,17800.064086914062,2905,34.08916783332825,48.5781466960907,True,True,True,False,False,{'lr': 0.0001}
5025.4111328125,118800.048828125,5292.7451171875,17800.064086914062,2955,34.64594054222107,49.13492798805237,True,True,True,False,False,{'lr': 0.0001}
5022.67724609375,118800.048828125,5292.7451171875,17800.064086914062,3005,35.201735734939575,49.69073176383972,True,True,True,False,False,{'lr': 0.0001}
5018.861328125,118800.048828125,5292.7451171875,17800.064086914062,3055,35.76470708847046,50.253711223602295,True,True,True,False,False,{'lr': 0.0001}
5015.02392578125,118800.048828125,5292.7451171875,17800.064086914062,3105,36.30976486206055,50.79877734184265,True,True,True,False,False,{'lr': 0.0001}
5011.87890625,118800.048828125,5292.7451171875,17800.064086914062,3155,36.86987113952637,51.35889387130737,True,True,True,False,False,{'lr': 0.0001}
5008.1279296875,118800.048828125,5292.7451171875,17800.064086914062,3205,37.42284846305847,51.91187882423401,True,True,True,False,False,{'lr': 0.0001}
5004.2841796875,118800.048828125,5292.7451171875,17800.064086914062,3255,37.97749137878418,52.466529846191406,True,True,True,False,False,{'lr': 0.0001}
5000.55126953125,118800.048828125,5292.7451171875,17800.064086914062,3305,38.54200720787048,53.031052589416504,True,True,True,False,False,{'lr': 0.0001}
4997.2041015625,118800.048828125,5292.7451171875,17800.064086914062,3355,39.10431671142578,53.59337306022644,True,True,True,False,False,{'lr': 0.0001}
4993.87451171875,118800.048828125,5292.7451171875,17800.064086914062,3405,39.66944217681885,54.15850591659546,True,True,True,False,False,{'lr': 0.0001}
5151.13623046875,281200.04653930664,5356.626953125,186600.03662109375,50,1.0455727577209473,2.476043939590454,True,True,True,True,False,{'lr': 0.0001}
5150.84912109375,218849.9641418457,5356.27734375,142050.01831054688,100,1.802107810974121,3.978074312210083,True,True,True,True,False,{'lr': 0.0001}
5150.48388671875,188149.98626708984,5355.8115234375,142050.01831054688,150,2.5465335845947266,5.47140097618103,True,True,True,True,False,{'lr': 0.0001}
5150.06201171875,188149.98626708984,5355.8115234375,142050.01831054688,200,3.2957100868225098,6.220585107803345,True,True,True,True,False,{'lr': 0.0001}
5149.6064453125,188149.98626708984,5355.8115234375,142050.01831054688,250,4.068547964096069,6.993442535400391,True,True,True,True,False,{'lr': 0.0001}
5149.14794921875,102250.17547607422,5354.2783203125,111149.97863769531,300,4.818450450897217,8.501414060592651,True,True,True,True,False,{'lr': 0.0001}
5148.70849609375,76099.96795654297,5353.76220703125,111149.97863769531,350,5.5714027881622314,10.0058114528656,True,True,True,True,False,{'lr': 0.0001}
5148.107421875,71949.95880126953,5353.0927734375,87900.00915527344,400,6.329722881317139,11.513365268707275,True,True,True,True,False,{'lr': 0.0001}
5147.61328125,76099.96795654297,5353.0927734375,87900.00915527344,450,7.0878119468688965,12.271463394165039,True,True,True,True,False,{'lr': 0.0001}
5147.02587890625,77700.04272460938,5353.0927734375,87900.00915527344,500,7.847108364105225,13.030771255493164,True,True,True,True,False,{'lr': 0.0001}
5146.35400390625,52949.94354248047,5351.23095703125,30650.005340576172,550,8.61579966545105,14.541026592254639,True,True,True,True,False,{'lr': 0.0001}
5145.66845703125,52949.94354248047,5351.23095703125,30650.005340576172,621,9.377529859542847,15.302767038345337,True,True,True,True,False,{'lr': 0.0001}
5145.25732421875,55299.98779296875,5351.23095703125,30650.005340576172,671,9.914787292480469,15.840033292770386,True,True,True,True,False,{'lr': 0.0001}
5144.79150390625,55299.98779296875,5351.23095703125,30650.005340576172,721,10.457531452178955,16.382786750793457,True,True,True,True,False,{'lr': 0.0001}
5144.2998046875,33050.04119873047,5348.93212890625,15950.01220703125,771,11.005584239959717,17.676686763763428,True,True,True,True,False,{'lr': 0.0001}
5143.73681640625,30599.9755859375,5348.306640625,14149.99008178711,821,11.555342435836792,18.96820330619812,True,True,True,True,False,{'lr': 0.0001}
5143.0869140625,30599.9755859375,5348.306640625,14149.99008178711,871,12.10312032699585,19.515989542007446,True,True,True,True,False,{'lr': 0.0001}
5142.4150390625,54100.11291503906,5348.306640625,14149.99008178711,921,12.638389348983765,20.051267385482788,True,True,True,True,False,{'lr': 0.0001}
5141.8037109375,54100.11291503906,5348.306640625,14149.99008178711,971,13.185912609100342,20.598799467086792,True,True,True,True,False,{'lr': 0.0001}
5141.138671875,54100.11291503906,5348.306640625,14149.99008178711,1021,13.711384296417236,21.124279260635376,True,True,True,True,False,{'lr': 0.0001}
5140.4150390625,54100.11291503906,5348.306640625,14149.99008178711,1071,14.231313228607178,21.644216299057007,True,True,True,True,False,{'lr': 0.0001}
5139.5986328125,54100.11291503906,5348.306640625,14149.99008178711,1121,14.766419887542725,22.179333925247192,True,True,True,True,False,{'lr': 0.0001}
5138.32177734375,74000.01525878906,5348.306640625,14149.99008178711,1192,15.408091068267822,22.82101273536682,True,True,True,True,False,{'lr': 0.0001}
5137.40087890625,74000.01525878906,5348.306640625,14149.99008178711,1242,15.944522142410278,23.357451677322388,True,True,True,True,False,{'lr': 0.0001}
5136.48388671875,74000.01525878906,5348.306640625,14149.99008178711,1292,16.472048044204712,23.88498568534851,True,True,True,True,False,{'lr': 0.0001}
5135.43408203125,54100.11291503906,5348.306640625,14149.99008178711,1342,16.995981216430664,24.408926486968994,True,True,True,True,False,{'lr': 0.0001}
5134.24853515625,74000.01525878906,5348.306640625,14149.99008178711,1392,17.530445337295532,24.94339919090271,True,True,True,True,False,{'lr': 0.0001}
5133.064453125,76099.96795654297,5348.306640625,14149.99008178711,1442,18.05987572669983,25.472837686538696,True,True,True,True,False,{'lr': 0.0001}
5131.92822265625,76099.96795654297,5348.306640625,14149.99008178711,1492,18.59331250190735,26.006282329559326,True,True,True,True,False,{'lr': 0.0001}
5130.521484375,76099.96795654297,5348.306640625,14149.99008178711,1542,19.11893343925476,26.53191089630127,True,True,True,True,False,{'lr': 0.0001}
5129.12548828125,76099.96795654297,5348.306640625,14149.99008178711,1592,19.643129348754883,27.05611491203308,True,True,True,True,False,{'lr': 0.0001}
5127.55029296875,76099.96795654297,5348.306640625,14149.99008178711,1642,20.177706718444824,27.590699434280396,True,True,True,True,False,{'lr': 0.0001}
5126.125,76099.96795654297,5348.306640625,14149.99008178711,1692,20.704134702682495,28.117135524749756,True,True,True,True,False,{'lr': 0.0001}
5123.93798828125,76099.96795654297,5348.306640625,14149.99008178711,1763,21.355088472366333,28.768096446990967,True,True,True,True,False,{'lr': 0.0001}
5122.21240234375,77700.04272460938,5348.306640625,14149.99008178711,1813,21.876903772354126,29.28992009162903,True,True,True,True,False,{'lr': 0.0001}
5120.6416015625,77700.04272460938,5348.306640625,14149.99008178711,1863,22.405780792236328,29.818805932998657,True,True,True,True,False,{'lr': 0.0001}
5118.89794921875,77700.04272460938,5348.306640625,14149.99008178711,1913,22.9380042552948,30.351037979125977,True,True,True,True,False,{'lr': 0.0001}
5117.29541015625,77700.04272460938,5348.306640625,14149.99008178711,1963,23.4683678150177,30.881409883499146,True,True,True,True,False,{'lr': 0.0001}
5115.3857421875,77700.04272460938,5348.306640625,14149.99008178711,2013,24.001786708831787,31.41483759880066,True,True,True,True,False,{'lr': 0.0001}
5113.43701171875,77700.04272460938,5348.306640625,14149.99008178711,2063,24.52323293685913,31.936291217803955,True,True,True,True,False,{'lr': 0.0001}
5111.43115234375,77700.04272460938,5348.306640625,14149.99008178711,2113,25.052192211151123,32.46525955200195,True,True,True,True,False,{'lr': 0.0001}
5109.5224609375,77700.04272460938,5348.306640625,14149.99008178711,2163,25.589443922042847,33.00251889228821,True,True,True,True,False,{'lr': 0.0001}
5107.5693359375,77700.04272460938,5348.306640625,14149.99008178711,2213,26.112481117248535,33.52556586265564,True,True,True,True,False,{'lr': 0.0001}
5105.5068359375,77700.04272460938,5348.306640625,14149.99008178711,2263,26.647370100021362,34.06046223640442,True,True,True,True,False,{'lr': 0.0001}
5102.37353515625,77700.04272460938,5348.306640625,14149.99008178711,2334,27.28521227836609,34.69831204414368,True,True,True,True,False,{'lr': 0.0001}
5100.3046875,77700.04272460938,5348.306640625,14149.99008178711,2384,27.812411546707153,35.22551989555359,True,True,True,True,False,{'lr': 0.0001}
5097.99853515625,77700.04272460938,5348.306640625,14149.99008178711,2434,28.348978757858276,35.7620952129364,True,True,True,True,False,{'lr': 0.0001}
5095.6328125,77700.04272460938,5348.306640625,14149.99008178711,2484,28.854491472244263,36.2676146030426,True,True,True,True,False,{'lr': 0.0001}
5093.40087890625,77700.04272460938,5348.306640625,14149.99008178711,2534,29.38312602043152,36.79625868797302,True,True,True,True,False,{'lr': 0.0001}
5091.33984375,77700.04272460938,5348.306640625,14149.99008178711,2584,29.900017738342285,37.31315803527832,True,True,True,True,False,{'lr': 0.0001}
5088.8212890625,77700.04272460938,5348.306640625,14149.99008178711,2634,30.406206607818604,37.81935453414917,True,True,True,True,False,{'lr': 0.0001}
5086.27880859375,76799.96490478516,5348.306640625,14149.99008178711,2684,30.93373394012451,38.34688997268677,True,True,True,True,False,{'lr': 0.0001}
5083.75537109375,76799.96490478516,5348.306640625,14149.99008178711,2734,31.44620370864868,38.859368324279785,True,True,True,True,False,{'lr': 0.0001}
5081.24951171875,76799.96490478516,5348.306640625,14149.99008178711,2784,31.965442180633545,39.37861514091492,True,True,True,True,False,{'lr': 0.0001}
5078.71142578125,76799.96490478516,5348.306640625,14149.99008178711,2834,32.490907430648804,39.90408778190613,True,True,True,True,False,{'lr': 0.0001}
5075.4765625,76799.96490478516,5348.306640625,14149.99008178711,2905,33.10667109489441,40.519859790802,True,True,True,True,False,{'lr': 0.0001}
5073.00341796875,76799.96490478516,5348.306640625,14149.99008178711,2955,33.63621664047241,41.04941511154175,True,True,True,True,False,{'lr': 0.0001}
5070.35205078125,76799.96490478516,5348.306640625,14149.99008178711,3005,34.14500617980957,41.55821204185486,True,True,True,True,False,{'lr': 0.0001}
5067.9833984375,76799.96490478516,5348.306640625,14149.99008178711,3055,34.66171336174011,42.07492637634277,True,True,True,True,False,{'lr': 0.0001}
5065.4189453125,76799.96490478516,5348.306640625,14149.99008178711,3105,35.18993949890137,42.60315990447998,True,True,True,True,False,{'lr': 0.0001}
5062.9423828125,76799.96490478516,5348.306640625,14149.99008178711,3155,35.696208000183105,43.109437227249146,True,True,True,True,False,{'lr': 0.0001}
5061.0947265625,76799.96490478516,5348.306640625,14149.99008178711,3205,36.22337818145752,43.63661551475525,True,True,True,True,False,{'lr': 0.0001}
5058.779296875,76799.96490478516,5348.306640625,14149.99008178711,3255,36.74326014518738,44.1565043926239,True,True,True,True,False,{'lr': 0.0001}
5056.34814453125,76799.96490478516,5348.306640625,14149.99008178711,3305,37.25116157531738,44.664413928985596,True,True,True,True,False,{'lr': 0.0001}
5053.7958984375,76799.96490478516,5348.306640625,14149.99008178711,3355,37.78073310852051,45.19399404525757,True,True,True,True,False,{'lr': 0.0001}
5051.06884765625,76799.96490478516,5348.306640625,14149.99008178711,3405,38.29313921928406,45.706408739089966,True,True,True,True,False,{'lr': 0.0001}
5146.173828125,2144049.949645996,5355.6435546875,1719000.072479248,50,0.9609124660491943,2.370434284210205,True,True,False,True,False,{'lr': 0.0001}
5146.25244140625,2144049.949645996,5355.6435546875,1719000.072479248,100,1.6519691944122314,3.0614984035491943,True,True,False,True,False,{'lr': 0.0001}
5146.392578125,2080700.0064849854,5355.77685546875,1280600.0137329102,150,2.3584749698638916,4.487826108932495,True,True,False,True,False,{'lr': 0.0001}
5146.51416015625,1942649.974822998,5355.85986328125,1179250.0686645508,200,3.0633325576782227,5.915456771850586,True,True,False,True,False,{'lr': 0.0001}
5146.5859375,1401000.0038146973,5355.8740234375,993749.942779541,250,3.7709555625915527,7.346901178359985,True,True,False,True,False,{'lr': 0.0001}
5146.7626953125,1104150.1235961914,5356.04345703125,850899.9633789062,300,4.482073783874512,8.788646221160889,True,True,False,True,False,{'lr': 0.0001}
5146.87939453125,1104150.1235961914,5356.04345703125,850899.9633789062,350,5.204014539718628,9.510595798492432,True,True,False,True,False,{'lr': 0.0001}
5147.064453125,955550.0030517578,5356.28173828125,585000.0,400,5.912511587142944,10.958745956420898,True,True,False,True,False,{'lr': 0.0001}
5147.1865234375,732450.008392334,5356.400390625,479299.96490478516,450,6.623493909835815,12.410868883132935,True,True,False,True,False,{'lr': 0.0001}
5147.27734375,643999.9389648438,5356.478515625,306849.9755859375,500,7.334688425064087,13.864212036132812,True,True,False,True,False,{'lr': 0.0001}
5147.28564453125,514950.0274658203,5356.48291015625,230700.01602172852,550,8.045364141464233,15.31159782409668,True,True,False,True,False,{'lr': 0.0001}
5147.46240234375,201900.0244140625,5356.6904296875,191150.05493164062,621,8.746449947357178,16.758023738861084,True,True,False,True,False,{'lr': 0.0001}
5147.5576171875,201900.0244140625,5356.6904296875,191150.05493164062,671,9.246841669082642,17.25842308998108,True,True,False,True,False,{'lr': 0.0001}
5147.82080078125,158149.98626708984,5357.1015625,85700.03509521484,721,9.763385772705078,18.510170698165894,True,True,False,True,False,{'lr': 0.0001}
5147.9619140625,118800.048828125,5357.275390625,47800.045013427734,771,10.269533395767212,19.755362272262573,True,True,False,True,False,{'lr': 0.0001}
5148.14111328125,172799.9496459961,5357.275390625,47800.045013427734,821,10.774294137954712,20.260131120681763,True,True,False,True,False,{'lr': 0.0001}
5148.22900390625,249800.0144958496,5357.275390625,47800.045013427734,871,11.287689924240112,20.773534536361694,True,True,False,True,False,{'lr': 0.0001}
5148.20166015625,203000.06866455078,5357.275390625,47800.045013427734,921,11.791841506958008,21.27770447731018,True,True,False,True,False,{'lr': 0.0001}
5148.29541015625,203000.06866455078,5357.275390625,47800.045013427734,971,12.304196119308472,21.790066242218018,True,True,False,True,False,{'lr': 0.0001}
5148.3935546875,203000.06866455078,5357.275390625,47800.045013427734,1021,12.814038276672363,22.29991602897644,True,True,False,True,False,{'lr': 0.0001}
5148.3291015625,203000.06866455078,5357.275390625,47800.045013427734,1071,13.318331003189087,22.804216146469116,True,True,False,True,False,{'lr': 0.0001}
5148.2783203125,178800.048828125,5357.275390625,47800.045013427734,1121,13.835253715515137,23.321146726608276,True,True,False,True,False,{'lr': 0.0001}
5148.36865234375,178800.048828125,5357.275390625,47800.045013427734,1192,14.455400943756104,23.941301345825195,True,True,False,True,False,{'lr': 0.0001}
5148.4267578125,178800.048828125,5357.275390625,47800.045013427734,1242,14.963334560394287,24.44924283027649,True,True,False,True,False,{'lr': 0.0001}
5148.44287109375,158149.98626708984,5357.275390625,47800.045013427734,1292,15.474601745605469,24.960518836975098,True,True,False,True,False,{'lr': 0.0001}
5148.46875,158149.98626708984,5357.275390625,47800.045013427734,1342,15.954619407653809,25.440543174743652,True,True,False,True,False,{'lr': 0.0001}
5148.4619140625,176349.94506835938,5357.275390625,47800.045013427734,1392,16.448368310928345,25.934301614761353,True,True,False,True,False,{'lr': 0.0001}
5148.34033203125,176349.94506835938,5357.275390625,47800.045013427734,1442,16.94320511817932,26.42914605140686,True,True,False,True,False,{'lr': 0.0001}
5148.2470703125,158149.98626708984,5357.275390625,47800.045013427734,1492,17.42617106437683,26.91211986541748,True,True,False,True,False,{'lr': 0.0001}
5148.1494140625,158149.98626708984,5357.275390625,47800.045013427734,1542,17.921807527542114,27.407764434814453,True,True,False,True,False,{'lr': 0.0001}
5148.08740234375,158149.98626708984,5357.275390625,47800.045013427734,1592,18.414323568344116,27.900287628173828,True,True,False,True,False,{'lr': 0.0001}
5148.03369140625,158149.98626708984,5357.275390625,47800.045013427734,1642,18.89927649497986,28.385247945785522,True,True,False,True,False,{'lr': 0.0001}
5147.8994140625,158149.98626708984,5357.275390625,47800.045013427734,1692,19.39787483215332,28.88385534286499,True,True,False,True,False,{'lr': 0.0001}
5147.6787109375,158149.98626708984,5357.275390625,47800.045013427734,1763,19.999068021774292,29.485055923461914,True,True,False,True,False,{'lr': 0.0001}
5147.58203125,118800.048828125,5357.275390625,47800.045013427734,1813,20.49259376525879,29.978590726852417,True,True,False,True,False,{'lr': 0.0001}
5147.3623046875,85200.08087158203,5357.328125,11600.017547607422,1863,20.9931583404541,31.19846534729004,True,True,False,True,False,{'lr': 0.0001}
5147.1279296875,83750.03814697266,5357.15087890625,10749.988555908203,1913,21.494290590286255,32.424118518829346,True,True,False,True,False,{'lr': 0.0001}
5146.8720703125,83750.03814697266,5357.15087890625,10749.988555908203,1963,21.990198850631714,32.92003583908081,True,True,False,True,False,{'lr': 0.0001}
5146.6630859375,83750.03814697266,5357.15087890625,10749.988555908203,2013,22.489073753356934,33.41891860961914,True,True,False,True,False,{'lr': 0.0001}
5146.48095703125,83750.03814697266,5357.15087890625,10749.988555908203,2063,22.983993768692017,33.91384720802307,True,True,False,True,False,{'lr': 0.0001}
5146.32373046875,83750.03814697266,5357.15087890625,10749.988555908203,2113,23.478058576583862,34.40791940689087,True,True,False,True,False,{'lr': 0.0001}
5146.1455078125,83750.03814697266,5357.15087890625,10749.988555908203,2163,23.9792582988739,34.909125566482544,True,True,False,True,False,{'lr': 0.0001}
5145.81640625,83750.03814697266,5357.15087890625,10749.988555908203,2213,24.479275703430176,35.40915083885193,True,True,False,True,False,{'lr': 0.0001}
5145.5859375,83750.03814697266,5357.15087890625,10749.988555908203,2263,24.979044437408447,35.908928871154785,True,True,False,True,False,{'lr': 0.0001}
5145.05810546875,83750.03814697266,5357.15087890625,10749.988555908203,2334,25.586568593978882,36.51646113395691,True,True,False,True,False,{'lr': 0.0001}
5144.716796875,83750.03814697266,5357.15087890625,10749.988555908203,2384,26.078266620635986,37.008167028427124,True,True,False,True,False,{'lr': 0.0001}
5144.26416015625,83750.03814697266,5357.15087890625,10749.988555908203,2434,26.58436918258667,37.51427626609802,True,True,False,True,False,{'lr': 0.0001}
5143.86962890625,90550.07934570312,5357.15087890625,10749.988555908203,2484,27.087774753570557,38.01768970489502,True,True,False,True,False,{'lr': 0.0001}
5143.49169921875,90550.07934570312,5357.15087890625,10749.988555908203,2534,27.578148126602173,38.50807070732117,True,True,False,True,False,{'lr': 0.0001}
5143.10498046875,90550.07934570312,5357.15087890625,10749.988555908203,2584,28.084158182144165,39.01408910751343,True,True,False,True,False,{'lr': 0.0001}
5142.6494140625,90550.07934570312,5357.15087890625,10749.988555908203,2634,28.580033540725708,39.509971380233765,True,True,False,True,False,{'lr': 0.0001}
5142.2333984375,90550.07934570312,5357.15087890625,10749.988555908203,2684,29.072431087493896,40.002378940582275,True,True,False,True,False,{'lr': 0.0001}
5141.732421875,90550.07934570312,5357.15087890625,10749.988555908203,2734,29.57720971107483,40.50716495513916,True,True,False,True,False,{'lr': 0.0001}
5141.25439453125,90550.07934570312,5357.15087890625,10749.988555908203,2784,30.07209086418152,41.00205445289612,True,True,False,True,False,{'lr': 0.0001}
