validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5699.5517578125,435699.9206542969,5541.14697265625,551800.0030517578,500,21.02202272415161,56.08344221115112,True,True,True,False,False,{'lr': 0.0001}
5699.1689453125,338100.0518798828,5540.44921875,312400.13122558594,550,23.14775586128235,62.05587816238403,True,True,True,False,False,{'lr': 0.0001}
5698.5234375,244600.1434326172,5539.8486328125,238499.98474121094,621,25.12030601501465,67.88118648529053,True,True,True,False,False,{'lr': 0.0001}
5698.03857421875,323300.0183105469,5539.8486328125,238499.98474121094,671,26.460206747055054,69.22109532356262,True,True,True,False,False,{'lr': 0.0001}
5697.5419921875,244600.1434326172,5539.8486328125,238499.98474121094,721,27.857106685638428,70.61800479888916,True,True,True,False,False,{'lr': 0.0001}
5696.96044921875,176199.951171875,5538.38818359375,214899.9786376953,771,29.23530912399292,75.86777257919312,True,True,True,False,False,{'lr': 0.0001}
5696.4873046875,244600.1434326172,5538.38818359375,214899.9786376953,821,30.622053861618042,77.25452733039856,True,True,True,False,False,{'lr': 0.0001}
5695.98876953125,244600.1434326172,5538.38818359375,214899.9786376953,871,32.00975799560547,78.64223909378052,True,True,True,False,False,{'lr': 0.0001}
5695.36865234375,244600.1434326172,5538.38818359375,214899.9786376953,921,33.341970920562744,79.9744598865509,True,True,True,False,False,{'lr': 0.0001}
5694.673828125,244600.1434326172,5538.38818359375,214899.9786376953,971,34.67906856536865,81.31156659126282,True,True,True,False,False,{'lr': 0.0001}
5693.958984375,224600.06713867188,5538.38818359375,214899.9786376953,1021,36.05741834640503,82.68992400169373,True,True,True,False,False,{'lr': 0.0001}
5693.15380859375,224600.06713867188,5538.38818359375,214899.9786376953,1071,37.444732427597046,84.07724595069885,True,True,True,False,False,{'lr': 0.0001}
5692.36767578125,159500.1220703125,5534.06787109375,89000.01525878906,1121,38.79162526130676,89.80662226676941,True,True,True,False,False,{'lr': 0.0001}
5691.09375,126899.94812011719,5532.85791015625,106200.10375976562,1192,40.458399534225464,95.07837390899658,True,True,True,False,False,{'lr': 0.0001}
5690.3291015625,109199.90539550781,5532.1328125,106200.10375976562,1242,41.83062410354614,99.85518884658813,True,True,True,False,False,{'lr': 0.0001}
5689.4541015625,109199.90539550781,5532.1328125,106200.10375976562,1292,43.172675132751465,101.19724798202515,True,True,True,False,False,{'lr': 0.0001}
5688.5126953125,109199.90539550781,5532.1328125,106200.10375976562,1342,44.54589366912842,102.57047486305237,True,True,True,False,False,{'lr': 0.0001}
5687.40185546875,126899.94812011719,5532.1328125,106200.10375976562,1392,45.92037105560303,103.94496202468872,True,True,True,False,False,{'lr': 0.0001}
5686.27587890625,126899.94812011719,5532.1328125,106200.10375976562,1442,47.2478666305542,105.27246594429016,True,True,True,False,False,{'lr': 0.0001}
5685.04248046875,126899.94812011719,5532.1328125,106200.10375976562,1492,48.64022445678711,106.6648325920105,True,True,True,False,False,{'lr': 0.0001}
5683.71728515625,126899.94812011719,5532.1328125,106200.10375976562,1542,50.02074956893921,108.04536557197571,True,True,True,False,False,{'lr': 0.0001}
5682.408203125,151400.0701904297,5532.1328125,106200.10375976562,1592,51.35155487060547,109.37618160247803,True,True,True,False,False,{'lr': 0.0001}
5680.8876953125,199000.1678466797,5532.1328125,106200.10375976562,1642,52.683297872543335,110.70793986320496,True,True,True,False,False,{'lr': 0.0001}
5679.3671875,219700.01220703125,5532.1328125,106200.10375976562,1692,54.07058382034302,112.09523487091064,True,True,True,False,False,{'lr': 0.0001}
5677.32275390625,219700.01220703125,5532.1328125,106200.10375976562,1763,55.716768741607666,113.7414288520813,True,True,True,False,False,{'lr': 0.0001}
5675.76953125,219700.01220703125,5532.1328125,106200.10375976562,1813,57.046350717544556,115.07101964950562,True,True,True,False,False,{'lr': 0.0001}
5674.13427734375,199000.1678466797,5532.1328125,106200.10375976562,1863,58.44892692565918,116.47360444068909,True,True,True,False,False,{'lr': 0.0001}
5672.24169921875,181900.17700195312,5532.1328125,106200.10375976562,1913,59.829341650009155,117.85402750968933,True,True,True,False,False,{'lr': 0.0001}
5670.10498046875,219700.01220703125,5532.1328125,106200.10375976562,1963,61.17374610900879,119.19844102859497,True,True,True,False,False,{'lr': 0.0001}
5667.9599609375,219700.01220703125,5532.1328125,106200.10375976562,2013,62.57168483734131,120.59638714790344,True,True,True,False,False,{'lr': 0.0001}
5665.83251953125,219700.01220703125,5532.1328125,106200.10375976562,2063,63.925676345825195,121.95038771629333,True,True,True,False,False,{'lr': 0.0001}
5663.67529296875,219700.01220703125,5532.1328125,106200.10375976562,2113,65.31245970726013,123.33717846870422,True,True,True,False,False,{'lr': 0.0001}
5661.33837890625,219700.01220703125,5532.1328125,106200.10375976562,2163,66.64345788955688,124.66818404197693,True,True,True,False,False,{'lr': 0.0001}
5658.7900390625,219700.01220703125,5532.1328125,106200.10375976562,2213,68.01485967636108,126.03959345817566,True,True,True,False,False,{'lr': 0.0001}
5656.119140625,219700.01220703125,5532.1328125,106200.10375976562,2263,69.40348958969116,127.428231716156,True,True,True,False,False,{'lr': 0.0001}
5652.0078125,199000.1678466797,5532.1328125,106200.10375976562,2334,71.01663780212402,129.04138898849487,True,True,True,False,False,{'lr': 0.0001}
5649.1640625,199000.1678466797,5532.1328125,106200.10375976562,2384,72.41883754730225,130.44359755516052,True,True,True,False,False,{'lr': 0.0001}
5646.13134765625,199000.1678466797,5532.1328125,106200.10375976562,2434,73.81449937820435,131.8392677307129,True,True,True,False,False,{'lr': 0.0001}
5642.71826171875,181900.17700195312,5532.1328125,106200.10375976562,2484,75.16113781929016,133.18591499328613,True,True,True,False,False,{'lr': 0.0001}
5639.30029296875,181900.17700195312,5532.1328125,106200.10375976562,2534,76.50055956840515,134.52534437179565,True,True,True,False,False,{'lr': 0.0001}
5635.9736328125,181900.17700195312,5532.1328125,106200.10375976562,2584,77.89768815040588,135.9224808216095,True,True,True,False,False,{'lr': 0.0001}
5632.18701171875,181900.17700195312,5532.1328125,106200.10375976562,2634,79.27434182167053,137.29914236068726,True,True,True,False,False,{'lr': 0.0001}
5628.05419921875,181900.17700195312,5532.1328125,106200.10375976562,2684,80.61851668357849,138.64332580566406,True,True,True,False,False,{'lr': 0.0001}
5624.10546875,181900.17700195312,5532.1328125,106200.10375976562,2734,81.9962100982666,140.02102637290955,True,True,True,False,False,{'lr': 0.0001}
5619.849609375,181900.17700195312,5532.1328125,106200.10375976562,2784,83.35905194282532,141.3838768005371,True,True,True,False,False,{'lr': 0.0001}
5615.71240234375,155300.0259399414,5532.1328125,106200.10375976562,2834,84.70067501068115,142.72550868988037,True,True,True,False,False,{'lr': 0.0001}
5609.83740234375,181900.17700195312,5532.1328125,106200.10375976562,2905,86.37476825714111,144.39961004257202,True,True,True,False,False,{'lr': 0.0001}
5605.69287109375,181900.17700195312,5532.1328125,106200.10375976562,2955,87.73388290405273,145.75873255729675,True,True,True,False,False,{'lr': 0.0001}
5601.31884765625,181900.17700195312,5532.1328125,106200.10375976562,3005,89.1030912399292,147.12794947624207,True,True,True,False,False,{'lr': 0.0001}
5596.90625,181900.17700195312,5532.1328125,106200.10375976562,3055,90.44494366645813,148.46981263160706,True,True,True,False,False,{'lr': 0.0001}
5591.87060546875,155300.0259399414,5532.1328125,106200.10375976562,3105,91.82232022285461,149.84719729423523,True,True,True,False,False,{'lr': 0.0001}
5587.52685546875,155300.0259399414,5532.1328125,106200.10375976562,3155,93.21519494056702,151.24008083343506,True,True,True,False,False,{'lr': 0.0001}
5582.294921875,155300.0259399414,5532.1328125,106200.10375976562,3205,94.55097818374634,152.57587218284607,True,True,True,False,False,{'lr': 0.0001}
5576.93115234375,155300.0259399414,5532.1328125,106200.10375976562,3255,95.95808720588684,153.98298835754395,True,True,True,False,False,{'lr': 0.0001}
5571.478515625,155300.0259399414,5532.1328125,106200.10375976562,3305,97.307932138443,155.3328413963318,True,True,True,False,False,{'lr': 0.0001}
5566.2568359375,155300.0259399414,5532.1328125,106200.10375976562,3355,98.6981942653656,156.72311568260193,True,True,True,False,False,{'lr': 0.0001}
5560.6005859375,155300.0259399414,5532.1328125,106200.10375976562,3405,100.05034828186035,158.07528400421143,True,True,True,False,False,{'lr': 0.0001}
5623.716796875,441899.9481201172,5464.38134765625,251999.93133544922,50,2.659517288208008,8.65161919593811,True,True,True,True,False,{'lr': 0.0001}
5622.64990234375,410299.8352050781,5463.35400390625,196500.01525878906,100,4.536670684814453,13.56565260887146,True,True,True,True,False,{'lr': 0.0001}
5621.65283203125,410299.8352050781,5463.35400390625,196500.01525878906,150,6.36924934387207,15.398239850997925,True,True,True,True,False,{'lr': 0.0001}
5620.56787109375,357600.09765625,5461.322265625,65099.86877441406,200,8.279955387115479,20.295381784439087,True,True,True,True,False,{'lr': 0.0001}
5619.35498046875,357600.09765625,5461.322265625,65099.86877441406,250,10.163859367370605,22.179295778274536,True,True,True,True,False,{'lr': 0.0001}
5617.8583984375,323300.0183105469,5458.73388671875,65099.86877441406,300,12.048478603363037,27.093050479888916,True,True,True,True,False,{'lr': 0.0001}
5616.294921875,323300.0183105469,5458.73388671875,65099.86877441406,350,13.934966087341309,28.979546546936035,True,True,True,True,False,{'lr': 0.0001}
5614.9248046875,323300.0183105469,5458.73388671875,65099.86877441406,400,15.761085033416748,30.805673360824585,True,True,True,True,False,{'lr': 0.0001}
5613.5439453125,380699.9969482422,5458.73388671875,65099.86877441406,450,17.64967966079712,32.69427752494812,True,True,True,True,False,{'lr': 0.0001}
5612.0322265625,380699.9969482422,5458.73388671875,65099.86877441406,500,19.503209590911865,34.5478150844574,True,True,True,True,False,{'lr': 0.0001}
5610.56396484375,380699.9969482422,5458.73388671875,65099.86877441406,550,21.36719298362732,36.41180658340454,True,True,True,True,False,{'lr': 0.0001}
5607.8271484375,323300.0183105469,5458.73388671875,65099.86877441406,621,23.171886444091797,38.21650838851929,True,True,True,True,False,{'lr': 0.0001}
5606.09228515625,219700.01220703125,5447.24462890625,50699.99694824219,671,24.454333543777466,42.54250383377075,True,True,True,True,False,{'lr': 0.0001}
5604.376953125,219700.01220703125,5447.24462890625,50699.99694824219,721,25.777538299560547,43.865718364715576,True,True,True,True,False,{'lr': 0.0001}
5602.341796875,219700.01220703125,5447.24462890625,50699.99694824219,771,27.050484657287598,45.138673305511475,True,True,True,True,False,{'lr': 0.0001}
5600.28173828125,210000.03814697266,5441.58935546875,45800.09460449219,821,28.33734393119812,49.42402172088623,True,True,True,True,False,{'lr': 0.0001}
5598.31640625,210000.03814697266,5441.58935546875,45800.09460449219,871,29.591902017593384,50.67858815193176,True,True,True,True,False,{'lr': 0.0001}
5596.1533203125,210000.03814697266,5441.58935546875,45800.09460449219,921,30.883703470230103,51.97039866447449,True,True,True,True,False,{'lr': 0.0001}
5593.857421875,210000.03814697266,5441.58935546875,45800.09460449219,971,32.16695499420166,53.253658056259155,True,True,True,True,False,{'lr': 0.0001}
5591.5283203125,195000.11444091797,5433.0478515625,42200.01220703125,1021,33.411367416381836,57.51689648628235,True,True,True,True,False,{'lr': 0.0001}
5588.92919921875,195000.11444091797,5433.0478515625,42200.01220703125,1071,34.71773982048035,58.823277950286865,True,True,True,True,False,{'lr': 0.0001}
5586.18310546875,181900.17700195312,5427.83984375,42200.01220703125,1121,35.98223805427551,63.12995433807373,True,True,True,True,False,{'lr': 0.0001}
5581.72216796875,181900.17700195312,5427.83984375,42200.01220703125,1192,37.53813695907593,64.68586325645447,True,True,True,True,False,{'lr': 0.0001}
5578.7705078125,181900.17700195312,5427.83984375,42200.01220703125,1242,38.783236503601074,65.93097114562988,True,True,True,True,False,{'lr': 0.0001}
5575.8154296875,181900.17700195312,5427.83984375,42200.01220703125,1292,40.0478789806366,67.19562244415283,True,True,True,True,False,{'lr': 0.0001}
5573.01171875,181900.17700195312,5427.83984375,42200.01220703125,1342,41.3436164855957,68.49136734008789,True,True,True,True,False,{'lr': 0.0001}
5569.466796875,195000.11444091797,5427.83984375,42200.01220703125,1392,42.621766090393066,69.76952624320984,True,True,True,True,False,{'lr': 0.0001}
5566.03173828125,195000.11444091797,5427.83984375,42200.01220703125,1442,43.883471965789795,71.03124046325684,True,True,True,True,False,{'lr': 0.0001}
5562.7666015625,195000.11444091797,5427.83984375,42200.01220703125,1492,45.17298603057861,72.32076287269592,True,True,True,True,False,{'lr': 0.0001}
5558.876953125,195000.11444091797,5427.83984375,42200.01220703125,1542,46.45237493515015,73.60015916824341,True,True,True,True,False,{'lr': 0.0001}
5554.923828125,195000.11444091797,5427.83984375,42200.01220703125,1592,47.69647288322449,74.84426641464233,True,True,True,True,False,{'lr': 0.0001}
5551.0810546875,195000.11444091797,5427.83984375,42200.01220703125,1642,48.94198489189148,76.08978629112244,True,True,True,True,False,{'lr': 0.0001}
5547.189453125,195000.11444091797,5427.83984375,42200.01220703125,1692,50.237653970718384,77.38546323776245,True,True,True,True,False,{'lr': 0.0001}
5541.25244140625,181900.17700195312,5427.83984375,42200.01220703125,1763,51.79446005821228,78.94227743148804,True,True,True,True,False,{'lr': 0.0001}
5537.27685546875,155300.0259399414,5380.5498046875,38899.95574951172,1813,53.05331468582153,83.183424949646,True,True,True,True,False,{'lr': 0.0001}
5532.47216796875,155300.0259399414,5380.5498046875,38899.95574951172,1863,54.33170461654663,84.4618227481842,True,True,True,True,False,{'lr': 0.0001}
5527.705078125,155300.0259399414,5380.5498046875,38899.95574951172,1913,55.57712006568909,85.70724558830261,True,True,True,True,False,{'lr': 0.0001}
5522.81396484375,155300.0259399414,5380.5498046875,38899.95574951172,1963,56.870312213897705,87.0004460811615,True,True,True,True,False,{'lr': 0.0001}
5517.91943359375,155300.0259399414,5380.5498046875,38899.95574951172,2013,58.1769654750824,88.30710697174072,True,True,True,True,False,{'lr': 0.0001}
5512.78076171875,155300.0259399414,5380.5498046875,38899.95574951172,2063,59.44927763938904,89.57942724227905,True,True,True,True,False,{'lr': 0.0001}
5507.599609375,155300.0259399414,5380.5498046875,38899.95574951172,2113,60.71121788024902,90.84137511253357,True,True,True,True,False,{'lr': 0.0001}
5502.31787109375,155300.0259399414,5380.5498046875,38899.95574951172,2163,61.996865034103394,92.12702989578247,True,True,True,True,False,{'lr': 0.0001}
5496.572265625,155300.0259399414,5380.5498046875,38899.95574951172,2213,63.286673069000244,93.4168450832367,True,True,True,True,False,{'lr': 0.0001}
5490.8369140625,155300.0259399414,5380.5498046875,38899.95574951172,2263,64.54484272003174,94.67502427101135,True,True,True,True,False,{'lr': 0.0001}
5483.39990234375,181900.17700195312,5380.5498046875,38899.95574951172,2334,66.10177063941956,96.2319610118866,True,True,True,True,False,{'lr': 0.0001}
5477.3095703125,181900.17700195312,5380.5498046875,38899.95574951172,2384,67.40046715736389,97.53066611289978,True,True,True,True,False,{'lr': 0.0001}
5471.55517578125,181900.17700195312,5380.5498046875,38899.95574951172,2434,68.65226459503174,98.78247117996216,True,True,True,True,False,{'lr': 0.0001}
5465.66455078125,181900.17700195312,5380.5498046875,38899.95574951172,2484,69.93451309204102,100.06472873687744,True,True,True,True,False,{'lr': 0.0001}
5459.60009765625,181900.17700195312,5380.5498046875,38899.95574951172,2534,71.18568348884583,101.3159077167511,True,True,True,True,False,{'lr': 0.0001}
5453.1611328125,181900.17700195312,5380.5498046875,38899.95574951172,2584,72.4639093875885,102.59414172172546,True,True,True,True,False,{'lr': 0.0001}
5446.701171875,181900.17700195312,5380.5498046875,38899.95574951172,2634,73.712486743927,103.84272956848145,True,True,True,True,False,{'lr': 0.0001}
5439.6318359375,181900.17700195312,5380.5498046875,38899.95574951172,2684,75.01512670516968,105.14537811279297,True,True,True,True,False,{'lr': 0.0001}
5432.8330078125,181900.17700195312,5380.5498046875,38899.95574951172,2734,76.31189489364624,106.4421546459198,True,True,True,True,False,{'lr': 0.0001}
5426.009765625,181900.17700195312,5380.5498046875,38899.95574951172,2784,77.56820130348206,107.69846940040588,True,True,True,True,False,{'lr': 0.0001}
5419.09423828125,155300.0259399414,5380.5498046875,38899.95574951172,2834,78.8699152469635,109.00019192695618,True,True,True,True,False,{'lr': 0.0001}
5409.4091796875,155300.0259399414,5380.5498046875,38899.95574951172,2905,80.4256432056427,110.55596399307251,True,True,True,True,False,{'lr': 0.0001}
5402.4931640625,155300.0259399414,5380.5498046875,38899.95574951172,2955,81.6726062297821,111.80293536186218,True,True,True,True,False,{'lr': 0.0001}
5395.19873046875,155300.0259399414,5380.5498046875,38899.95574951172,3005,82.92245268821716,113.05279016494751,True,True,True,True,False,{'lr': 0.0001}
5388.4404296875,155300.0259399414,5380.5498046875,38899.95574951172,3055,84.2161123752594,114.34645748138428,True,True,True,True,False,{'lr': 0.0001}
5381.08056640625,155300.0259399414,5380.5498046875,38899.95574951172,3105,85.50786519050598,115.6382188796997,True,True,True,True,False,{'lr': 0.0001}
5374.14990234375,155300.0259399414,5380.5498046875,38899.95574951172,3155,86.75542068481445,116.88578248023987,True,True,True,True,False,{'lr': 0.0001}
5367.43798828125,155300.0259399414,5380.5498046875,38899.95574951172,3205,88.0442898273468,118.1746597290039,True,True,True,True,False,{'lr': 0.0001}
5359.9267578125,155300.0259399414,5380.5498046875,38899.95574951172,3255,89.35119533538818,119.48157358169556,True,True,True,True,False,{'lr': 0.0001}
5352.00537109375,155300.0259399414,5380.5498046875,38899.95574951172,3305,90.61419701576233,120.7445900440216,True,True,True,True,False,{'lr': 0.0001}
5344.4560546875,155300.0259399414,5380.5498046875,38899.95574951172,3355,91.8855721950531,122.01597380638123,True,True,True,True,False,{'lr': 0.0001}
5336.837890625,155300.0259399414,5380.5498046875,38899.95574951172,3405,93.20496368408203,123.335373878479,True,True,True,True,False,{'lr': 0.0001}
5728.88037109375,5117600.135803223,5568.80029296875,4694300.079345703,50,2.4018054008483887,8.295444011688232,True,True,False,True,False,{'lr': 0.0001}
5728.806640625,4963100.0900268555,5568.74951171875,4637900.009155273,100,4.106875419616699,12.889091730117798,True,True,False,True,False,{'lr': 0.0001}
5728.72412109375,4792800.140380859,5568.67529296875,4531200.141906738,150,5.832795858383179,17.4643976688385,True,True,False,True,False,{'lr': 0.0001}
5728.625,4750200.080871582,5568.5927734375,4637900.009155273,200,7.5715696811676025,22.0444278717041,True,True,False,True,False,{'lr': 0.0001}
5728.49853515625,4338000.011444092,5568.4609375,4089200.1724243164,250,9.304932355880737,26.615971326828003,True,True,False,True,False,{'lr': 0.0001}
5728.05322265625,4338000.011444092,5568.4609375,4089200.1724243164,300,11.030117273330688,28.341167211532593,True,True,False,True,False,{'lr': 0.0001}
5727.673828125,3981899.833679199,5567.66064453125,3210099.9450683594,350,12.769548416137695,32.92921829223633,True,True,False,True,False,{'lr': 0.0001}
5727.31591796875,3015400.047302246,5567.30712890625,3160499.8779296875,400,14.547181129455566,37.521920680999756,True,True,False,True,False,{'lr': 0.0001}
5727.07275390625,2658000.030517578,5567.068359375,2943600.0442504883,450,16.268696308135986,42.13598132133484,True,True,False,True,False,{'lr': 0.0001}
5726.640625,2574799.8809814453,5566.64599609375,2758299.9420166016,500,17.995231866836548,46.74313974380493,True,True,False,True,False,{'lr': 0.0001}
5725.9345703125,2435500.1831054688,5565.96826171875,1939600.1052856445,550,19.698010206222534,51.327975034713745,True,True,False,True,False,{'lr': 0.0001}
5724.89111328125,2435500.1831054688,5565.96826171875,1939600.1052856445,621,21.359283447265625,52.989256858825684,True,True,False,True,False,{'lr': 0.0001}
5724.3349609375,2122199.8977661133,5564.4208984375,1360099.983215332,671,22.536810636520386,57.13829731941223,True,True,False,True,False,{'lr': 0.0001}
5723.43408203125,1665200.0427246094,5563.52685546875,1028900.0701904297,721,23.74705195426941,61.65863847732544,True,True,False,True,False,{'lr': 0.0001}
5722.607421875,1313600.0061035156,5562.71533203125,921300.0869750977,771,24.918481826782227,66.14252543449402,True,True,False,True,False,{'lr': 0.0001}
5721.796875,904699.8596191406,5561.9189453125,671700.0579833984,821,26.152085304260254,70.98461198806763,True,True,False,True,False,{'lr': 0.0001}
5721.10498046875,665899.9633789062,5561.22900390625,310800.0946044922,871,27.345271587371826,75.49187302589417,True,True,False,True,False,{'lr': 0.0001}
5719.96044921875,441899.9481201172,5560.10693359375,238700.0274658203,921,28.550172090530396,80.18245887756348,True,True,False,True,False,{'lr': 0.0001}
5718.94384765625,390599.8992919922,5559.09765625,229699.93591308594,971,29.758919715881348,85.37543845176697,True,True,False,True,False,{'lr': 0.0001}
5717.8466796875,255400.00915527344,5557.98291015625,182599.94506835938,1021,30.92997431755066,90.53961205482483,True,True,False,True,False,{'lr': 0.0001}
5716.599609375,232200.01220703125,5556.763671875,169100.03662109375,1071,32.15224552154541,95.28754806518555,True,True,False,True,False,{'lr': 0.0001}
5715.45751953125,137600.0213623047,5555.6181640625,84200.05798339844,1121,33.36183214187622,100.54310321807861,True,True,False,True,False,{'lr': 0.0001}
5713.30712890625,98800.048828125,5553.515625,66400.10833740234,1192,34.7941358089447,105.53009915351868,True,True,False,True,False,{'lr': 0.0001}
5711.7744140625,67500.07629394531,5551.98388671875,57900.047302246094,1242,35.95835280418396,110.87416362762451,True,True,False,True,False,{'lr': 0.0001}
5710.28955078125,22499.847412109375,5550.486328125,50699.99694824219,1292,37.123990297317505,116.65787124633789,True,True,False,True,False,{'lr': 0.0001}
5708.6484375,25999.832153320312,5550.486328125,50699.99694824219,1342,38.523722410202026,118.05761742591858,True,True,False,True,False,{'lr': 0.0001}
5706.92138671875,16799.9267578125,5547.138671875,41399.993896484375,1392,39.78068017959595,123.44984602928162,True,True,False,True,False,{'lr': 0.0001}
5704.96630859375,27900.047302246094,5547.138671875,41399.993896484375,1442,41.011412382125854,124.68058919906616,True,True,False,True,False,{'lr': 0.0001}
5702.7529296875,11500.091552734375,5542.96875,36799.964904785156,1492,42.20207095146179,129.85709404945374,True,True,False,True,False,{'lr': 0.0001}
5700.5859375,8100.013732910156,5540.76220703125,36799.964904785156,1542,43.383766412734985,135.76660990715027,True,True,False,True,False,{'lr': 0.0001}
5698.138671875,8100.013732910156,5540.76220703125,36799.964904785156,1592,44.59108591079712,136.9739384651184,True,True,False,True,False,{'lr': 0.0001}
5695.15234375,2999.9160766601562,5535.24951171875,34099.96032714844,1642,45.81405210494995,142.66810727119446,True,True,False,True,False,{'lr': 0.0001}
5691.98681640625,2999.9160766601562,5535.24951171875,34099.96032714844,1692,47.04763102531433,143.901695728302,True,True,False,True,False,{'lr': 0.0001}
5687.36474609375,2999.9160766601562,5535.24951171875,34099.96032714844,1763,48.638182640075684,145.49225759506226,True,True,False,True,False,{'lr': 0.0001}
5684.041015625,2999.9160766601562,5535.24951171875,34099.96032714844,1813,49.876447439193726,146.73053193092346,True,True,False,True,False,{'lr': 0.0001}
5680.2392578125,599.9755859375,5520.30810546875,14999.923706054688,1863,51.21591782569885,151.64842295646667,True,True,False,True,False,{'lr': 0.0001}
5676.17236328125,200.042724609375,5516.29150390625,16099.929809570312,1913,52.46157789230347,156.24213767051697,True,True,False,True,False,{'lr': 0.0001}
5671.86962890625,599.9755859375,5516.29150390625,16099.929809570312,1963,53.65484094619751,157.43541431427002,True,True,False,True,False,{'lr': 0.0001}
5667.37548828125,599.9755859375,5516.29150390625,16099.929809570312,2013,54.88690638542175,158.66748785972595,True,True,False,True,False,{'lr': 0.0001}
5662.80078125,599.9755859375,5516.29150390625,16099.929809570312,2063,56.120444536209106,159.9010374546051,True,True,False,True,False,{'lr': 0.0001}
5657.52880859375,599.9755859375,5516.29150390625,16099.929809570312,2113,57.311535358428955,161.09213590621948,True,True,False,True,False,{'lr': 0.0001}
5652.5341796875,599.9755859375,5516.29150390625,16099.929809570312,2163,58.54113578796387,162.32174515724182,True,True,False,True,False,{'lr': 0.0001}
5647.2412109375,599.9755859375,5516.29150390625,16099.929809570312,2213,59.77806067466736,163.55868220329285,True,True,False,True,False,{'lr': 0.0001}
5641.6943359375,599.9755859375,5516.29150390625,16099.929809570312,2263,60.958921909332275,164.73955178260803,True,True,False,True,False,{'lr': 0.0001}
5632.68017578125,599.9755859375,5516.29150390625,16099.929809570312,2334,62.43960690498352,166.22024488449097,True,True,False,True,False,{'lr': 0.0001}
5626.54931640625,2999.9160766601562,5516.29150390625,16099.929809570312,2384,63.62715220451355,167.4077980518341,True,True,False,True,False,{'lr': 0.0001}
5619.98974609375,2999.9160766601562,5516.29150390625,16099.929809570312,2434,64.86345839500427,168.64411306381226,True,True,False,True,False,{'lr': 0.0001}
5613.61279296875,3599.8916625976562,5516.29150390625,16099.929809570312,2484,66.10823726654053,169.88890767097473,True,True,False,True,False,{'lr': 0.0001}
5607.158203125,3599.8916625976562,5516.29150390625,16099.929809570312,2534,67.41603136062622,171.19670915603638,True,True,False,True,False,{'lr': 0.0001}
5599.43212890625,3599.8916625976562,5516.29150390625,16099.929809570312,2584,68.6982433795929,172.47893047332764,True,True,False,True,False,{'lr': 0.0001}
5592.2734375,3599.8916625976562,5516.29150390625,16099.929809570312,2634,69.94351196289062,173.7242066860199,True,True,False,True,False,{'lr': 0.0001}
5584.91650390625,3599.8916625976562,5516.29150390625,16099.929809570312,2684,71.2363212108612,175.01702404022217,True,True,False,True,False,{'lr': 0.0001}
5576.91845703125,3599.8916625976562,5516.29150390625,16099.929809570312,2734,72.48143601417542,176.26214814186096,True,True,False,True,False,{'lr': 0.0001}
5569.21533203125,3599.8916625976562,5516.29150390625,16099.929809570312,2784,73.76395773887634,177.54467868804932,True,True,False,True,False,{'lr': 0.0001}
5560.3857421875,3599.8916625976562,5516.29150390625,16099.929809570312,2834,74.99626970291138,178.77699947357178,True,True,False,True,False,{'lr': 0.0001}
5548.3037109375,3599.8916625976562,5516.29150390625,16099.929809570312,2905,76.53294801712036,180.31369495391846,True,True,False,True,False,{'lr': 0.0001}
5539.58984375,3599.8916625976562,5516.29150390625,16099.929809570312,2955,77.83184671401978,181.61260199546814,True,True,False,True,False,{'lr': 0.0001}
5530.3369140625,3599.8916625976562,5516.29150390625,16099.929809570312,3005,79.07057499885559,182.85133910179138,True,True,False,True,False,{'lr': 0.0001}
5520.77001953125,3599.8916625976562,5516.29150390625,16099.929809570312,3055,80.35216307640076,184.13293623924255,True,True,False,True,False,{'lr': 0.0001}
5510.919921875,3599.8916625976562,5516.29150390625,16099.929809570312,3105,81.63676428794861,185.41754531860352,True,True,False,True,False,{'lr': 0.0001}
5500.48876953125,3599.8916625976562,5516.29150390625,16099.929809570312,3155,82.87969398498535,186.66048550605774,True,True,False,True,False,{'lr': 0.0001}
5489.60498046875,3599.8916625976562,5516.29150390625,16099.929809570312,3205,84.12093806266785,187.90173768997192,True,True,False,True,False,{'lr': 0.0001}
5478.59423828125,3599.8916625976562,5516.29150390625,16099.929809570312,3255,85.40259742736816,189.18340587615967,True,True,False,True,False,{'lr': 0.0001}
5468.6328125,3599.8916625976562,5516.29150390625,16099.929809570312,3305,86.68800377845764,190.4688229560852,True,True,False,True,False,{'lr': 0.0001}
5458.302734375,2999.9160766601562,5516.29150390625,16099.929809570312,3355,87.93041276931763,191.71124076843262,True,True,False,True,False,{'lr': 0.0001}
5446.94873046875,2999.9160766601562,5516.29150390625,16099.929809570312,3405,89.2074944972992,192.9883303642273,True,True,False,True,False,{'lr': 0.0001}
5711.35693359375,4544499.950408936,5551.1689453125,4574500.274658203,50,2.4764726161956787,8.51504135131836,True,True,False,True,True,{'lr': 0.0001}
5711.40185546875,4772599.983215332,5551.1689453125,4574500.274658203,100,4.256202936172485,10.294780492782593,True,True,False,True,True,{'lr': 0.0001}
5711.3818359375,4543900.032043457,5551.1455078125,4489100.074768066,150,6.001600027084351,15.016772031784058,True,True,False,True,True,{'lr': 0.0001}
