validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.5859375,404400.06256103516,5423.21630859375,93700.02746582031,1192,56.30928039550781,149.99287462234497,True,True,False,True,True,{'lr': 0.0001}
5214.2626953125,263700.1037597656,5421.806640625,85499.95422363281,1242,58.04980754852295,155.79835414886475,True,True,False,True,True,{'lr': 0.0001}
5213.09521484375,236600.03662109375,5420.5546875,81899.94812011719,1292,59.77567911148071,161.94330835342407,True,True,False,True,True,{'lr': 0.0001}
5211.5380859375,236600.03662109375,5420.5546875,81899.94812011719,1342,61.49786734580994,163.6655080318451,True,True,False,True,True,{'lr': 0.0001}
5210.01123046875,235000.0,5417.37939453125,74600.06713867188,1392,63.185630321502686,169.61855959892273,True,True,False,True,True,{'lr': 0.0001}
5208.85888671875,235000.0,5417.37939453125,74600.06713867188,1442,64.91792559623718,171.35086345672607,True,True,False,True,True,{'lr': 0.0001}
5207.4482421875,218600.04425048828,5414.76123046875,85599.9755859375,1492,66.61796641349792,177.62113428115845,True,True,False,True,True,{'lr': 0.0001}
5205.78271484375,198800.01068115234,5413.06103515625,96599.96032714844,1542,68.79980325698853,184.32950234413147,True,True,False,True,True,{'lr': 0.0001}
5204.23388671875,198800.01068115234,5413.06103515625,96599.96032714844,1592,70.5380482673645,186.06775569915771,True,True,False,True,True,{'lr': 0.0001}
5202.7109375,243900.0701904297,5413.06103515625,96599.96032714844,1642,72.2302041053772,187.75991940498352,True,True,False,True,True,{'lr': 0.0001}
5201.21533203125,243900.0701904297,5413.06103515625,96599.96032714844,1692,73.97102808952332,189.50075149536133,True,True,False,True,True,{'lr': 0.0001}
5199.177734375,243900.0701904297,5413.06103515625,96599.96032714844,1763,76.05226588249207,191.58199787139893,True,True,False,True,True,{'lr': 0.0001}
5197.193359375,243900.0701904297,5413.06103515625,96599.96032714844,1813,77.74390172958374,193.27364253997803,True,True,False,True,True,{'lr': 0.0001}
5195.68408203125,308700.0274658203,5413.06103515625,96599.96032714844,1863,79.43360805511475,194.96335744857788,True,True,False,True,True,{'lr': 0.0001}
5193.892578125,331100.08239746094,5413.06103515625,96599.96032714844,1913,81.17271614074707,196.70248246192932,True,True,False,True,True,{'lr': 0.0001}
5192.01220703125,331100.08239746094,5413.06103515625,96599.96032714844,1963,82.91134238243103,198.44111728668213,True,True,False,True,True,{'lr': 0.0001}
5190.21044921875,331100.08239746094,5413.06103515625,96599.96032714844,2013,84.61116528511047,200.14094948768616,True,True,False,True,True,{'lr': 0.0001}
5188.455078125,331100.08239746094,5413.06103515625,96599.96032714844,2063,86.35458779335022,201.88438081741333,True,True,False,True,True,{'lr': 0.0001}
5186.556640625,331100.08239746094,5413.06103515625,96599.96032714844,2113,88.09194850921631,203.62175035476685,True,True,False,True,True,{'lr': 0.0001}
5184.609375,331100.08239746094,5413.06103515625,96599.96032714844,2163,89.78392434120178,205.31373476982117,True,True,False,True,True,{'lr': 0.0001}
5182.67578125,331100.08239746094,5413.06103515625,96599.96032714844,2213,91.47330522537231,207.00312399864197,True,True,False,True,True,{'lr': 0.0001}
5180.68505859375,331100.08239746094,5413.06103515625,96599.96032714844,2263,93.21733689308167,208.74716520309448,True,True,False,True,True,{'lr': 0.0001}
5177.67919921875,331100.08239746094,5413.06103515625,96599.96032714844,2334,95.29217195510864,210.8220090866089,True,True,False,True,True,{'lr': 0.0001}
5175.5185546875,331100.08239746094,5413.06103515625,96599.96032714844,2384,96.99596667289734,212.52581334114075,True,True,False,True,True,{'lr': 0.0001}
5173.68798828125,331100.08239746094,5413.06103515625,96599.96032714844,2434,98.72779202461243,214.25764918327332,True,True,False,True,True,{'lr': 0.0001}
5171.51123046875,331100.08239746094,5413.06103515625,96599.96032714844,2484,100.46599197387695,215.9958577156067,True,True,False,True,True,{'lr': 0.0001}
5169.6474609375,243900.0701904297,5413.06103515625,96599.96032714844,2534,102.15945529937744,217.68933010101318,True,True,False,True,True,{'lr': 0.0001}
5167.2822265625,243900.0701904297,5413.06103515625,96599.96032714844,2584,103.88357257843018,219.4134554862976,True,True,False,True,True,{'lr': 0.0001}
5165.11474609375,243900.0701904297,5413.06103515625,96599.96032714844,2634,105.57470273971558,221.104594707489,True,True,False,True,True,{'lr': 0.0001}
5162.85791015625,243900.0701904297,5413.06103515625,96599.96032714844,2684,107.29625582695007,222.82615900039673,True,True,False,True,True,{'lr': 0.0001}
5160.61328125,243900.0701904297,5413.06103515625,96599.96032714844,2734,108.98789739608765,224.51780915260315,True,True,False,True,True,{'lr': 0.0001}
5158.3251953125,243900.0701904297,5413.06103515625,96599.96032714844,2784,110.72677040100098,226.25669074058533,True,True,False,True,True,{'lr': 0.0001}
5156.0234375,243900.0701904297,5413.06103515625,96599.96032714844,2834,112.45887875556946,227.98880887031555,True,True,False,True,True,{'lr': 0.0001}
5152.81201171875,243900.0701904297,5413.06103515625,96599.96032714844,2905,114.49294090270996,230.0228786468506,True,True,False,True,True,{'lr': 0.0001}
5150.322265625,243900.0701904297,5413.06103515625,96599.96032714844,2955,116.23195600509644,231.76190209388733,True,True,False,True,True,{'lr': 0.0001}
5148.1640625,243900.0701904297,5413.06103515625,96599.96032714844,3005,117.97111964225769,233.50107431411743,True,True,False,True,True,{'lr': 0.0001}
5145.7900390625,243900.0701904297,5413.06103515625,96599.96032714844,3055,119.66702580451965,235.19699096679688,True,True,False,True,True,{'lr': 0.0001}
5143.23779296875,198800.01068115234,5413.06103515625,96599.96032714844,3105,121.36538672447205,236.89535999298096,True,True,False,True,True,{'lr': 0.0001}
5141.02001953125,198800.01068115234,5413.06103515625,96599.96032714844,3155,123.10456919670105,238.63455057144165,True,True,False,True,True,{'lr': 0.0001}
5138.99365234375,243900.0701904297,5413.06103515625,96599.96032714844,3205,124.84120726585388,240.37119674682617,True,True,False,True,True,{'lr': 0.0001}
5136.41455078125,243900.0701904297,5413.06103515625,96599.96032714844,3255,126.53671646118164,242.06671500205994,True,True,False,True,True,{'lr': 0.0001}
5133.91650390625,243900.0701904297,5413.06103515625,96599.96032714844,3305,128.2736325263977,243.8036403656006,True,True,False,True,True,{'lr': 0.0001}
5131.65771484375,243900.0701904297,5413.06103515625,96599.96032714844,3355,130.00805950164795,245.53807640075684,True,True,False,True,True,{'lr': 0.0001}
5129.2412109375,233600.00610351562,5413.06103515625,96599.96032714844,3405,131.69981908798218,247.22984433174133,True,True,False,True,True,{'lr': 0.0001}
5171.41162109375,3380600.166320801,5379.09912109375,3221400.0701904297,50,4.703101634979248,13.835827589035034,True,True,True,False,False,{'lr': 0.0001}
5170.84619140625,3338900.032043457,5378.6494140625,2802499.9237060547,100,8.076798915863037,21.75792622566223,True,True,True,False,False,{'lr': 0.0001}
5170.28759765625,3218100.128173828,5378.2099609375,2019499.9313354492,150,11.44729232788086,29.49515461921692,True,True,True,False,False,{'lr': 0.0001}
5169.7353515625,2596600.0366210938,5377.76611328125,1594500.1220703125,200,14.242018222808838,36.81703162193298,True,True,True,False,False,{'lr': 0.0001}
5169.08837890625,2047799.9877929688,5377.2587890625,1119799.9954223633,250,17.647557735443115,44.86499834060669,True,True,True,False,False,{'lr': 0.0001}
5168.4169921875,1831699.9053955078,5376.6943359375,885500.0305175781,300,21.073837280273438,52.87409257888794,True,True,True,False,False,{'lr': 0.0001}
5167.80224609375,1538799.9725341797,5376.1923828125,660199.9664306641,350,24.43786382675171,60.281577825546265,True,True,True,False,False,{'lr': 0.0001}
5167.18017578125,1285800.0183105469,5375.68359375,516200.06561279297,400,27.227800369262695,67.13900327682495,True,True,True,False,False,{'lr': 0.0001}
5166.5556640625,1046500.1678466797,5375.173828125,455899.96337890625,450,30.00774049758911,74.06816840171814,True,True,True,False,False,{'lr': 0.0001}
5165.8896484375,1046500.1678466797,5375.173828125,455899.96337890625,500,32.845885276794434,76.90632438659668,True,True,True,False,False,{'lr': 0.0001}
5165.28466796875,1046500.1678466797,5375.173828125,455899.96337890625,550,35.66529607772827,79.72574424743652,True,True,True,False,False,{'lr': 0.0001}
5164.2890625,1046500.1678466797,5375.173828125,455899.96337890625,621,38.34171152114868,82.40216755867004,True,True,True,False,False,{'lr': 0.0001}
5163.4140625,908399.9633789062,5372.6513671875,382799.98779296875,671,40.246174573898315,88.3827543258667,True,True,True,False,False,{'lr': 0.0001}
5162.6416015625,848700.0274658203,5372.05078125,382799.98779296875,721,42.14749479293823,94.37137269973755,True,True,True,False,False,{'lr': 0.0001}
5162.01416015625,710100.0213623047,5371.5654296875,334700.0503540039,771,44.0483672618866,100.38952994346619,True,True,True,False,False,{'lr': 0.0001}
5161.21337890625,710100.0213623047,5371.5654296875,334700.0503540039,821,45.950422286987305,102.29159307479858,True,True,True,False,False,{'lr': 0.0001}
5160.591796875,672299.8809814453,5370.44677734375,325799.94201660156,871,47.848275661468506,108.27418327331543,True,True,True,False,False,{'lr': 0.0001}
5159.81201171875,672299.8809814453,5370.44677734375,325799.94201660156,921,49.791425943374634,110.21734118461609,True,True,True,False,False,{'lr': 0.0001}
5159.1435546875,672299.8809814453,5370.44677734375,325799.94201660156,971,51.67574596405029,112.10166954994202,True,True,True,False,False,{'lr': 0.0001}
5158.33740234375,595800.0564575195,5368.69091796875,325799.94201660156,1021,53.58641529083252,118.15944623947144,True,True,True,False,False,{'lr': 0.0001}
5157.5390625,574500.0457763672,5368.0341796875,294699.9740600586,1071,55.47660565376282,124.26026344299316,True,True,True,False,False,{'lr': 0.0001}
5156.5244140625,574500.0457763672,5368.0341796875,294699.9740600586,1121,57.369938135147095,126.15360736846924,True,True,True,False,False,{'lr': 0.0001}
5155.3623046875,574500.0457763672,5368.0341796875,294699.9740600586,1192,59.65559458732605,128.4392716884613,True,True,True,False,False,{'lr': 0.0001}
5154.5556640625,574500.0457763672,5368.0341796875,294699.9740600586,1242,61.551679372787476,130.33536553382874,True,True,True,False,False,{'lr': 0.0001}
5153.611328125,561200.0274658203,5364.8193359375,293799.93438720703,1292,63.41559624671936,136.30658221244812,True,True,True,False,False,{'lr': 0.0001}
5152.740234375,538699.9893188477,5364.09033203125,292199.93591308594,1342,65.33639287948608,142.3361759185791,True,True,True,False,False,{'lr': 0.0001}
5151.67626953125,538699.9893188477,5364.09033203125,292199.93591308594,1392,67.2331805229187,144.23297262191772,True,True,True,False,False,{'lr': 0.0001}
5150.4052734375,538699.9893188477,5364.09033203125,292199.93591308594,1442,69.0952639579773,146.095064163208,True,True,True,False,False,{'lr': 0.0001}
5149.35107421875,538699.9893188477,5364.09033203125,292199.93591308594,1492,70.99955201148987,147.9993600845337,True,True,True,False,False,{'lr': 0.0001}
5148.431640625,538699.9893188477,5364.09033203125,292199.93591308594,1542,72.90118861198425,149.90100526809692,True,True,True,False,False,{'lr': 0.0001}
5147.369140625,538699.9893188477,5364.09033203125,292199.93591308594,1592,74.76143789291382,151.76126527786255,True,True,True,False,False,{'lr': 0.0001}
5146.22412109375,538699.9893188477,5364.09033203125,292199.93591308594,1642,76.66402912139893,153.6638650894165,True,True,True,False,False,{'lr': 0.0001}
5145.29833984375,500099.98321533203,5357.763671875,292199.93591308594,1692,78.57246613502502,159.6380877494812,True,True,True,False,False,{'lr': 0.0001}
5143.70751953125,500099.98321533203,5357.763671875,292199.93591308594,1763,80.84330010414124,161.90893125534058,True,True,True,False,False,{'lr': 0.0001}
5142.61279296875,500099.98321533203,5357.763671875,292199.93591308594,1813,82.74513125419617,163.81077098846436,True,True,True,False,False,{'lr': 0.0001}
5141.33349609375,444700.01220703125,5354.2509765625,290299.91149902344,1863,84.61509227752686,170.37183046340942,True,True,True,False,False,{'lr': 0.0001}
5140.16162109375,444700.01220703125,5354.2509765625,290299.91149902344,1913,87.00425434112549,172.76100087165833,True,True,True,False,False,{'lr': 0.0001}
5138.72509765625,444700.01220703125,5354.2509765625,290299.91149902344,1963,89.33488702774048,175.09164476394653,True,True,True,False,False,{'lr': 0.0001}
5137.52734375,444700.01220703125,5354.2509765625,290299.91149902344,2013,91.7236475944519,177.48041415214539,True,True,True,False,False,{'lr': 0.0001}
5136.427734375,444700.01220703125,5354.2509765625,290299.91149902344,2063,94.06790542602539,179.82468152046204,True,True,True,False,False,{'lr': 0.0001}
5134.99462890625,444700.01220703125,5354.2509765625,290299.91149902344,2113,96.45342969894409,182.21021461486816,True,True,True,False,False,{'lr': 0.0001}
5133.841796875,444700.01220703125,5354.2509765625,290299.91149902344,2163,98.846355676651,184.60314965248108,True,True,True,False,False,{'lr': 0.0001}
5132.4453125,444700.01220703125,5354.2509765625,290299.91149902344,2213,101.19799757003784,186.95480346679688,True,True,True,False,False,{'lr': 0.0001}
5131.39892578125,444700.01220703125,5354.2509765625,290299.91149902344,2263,103.59014129638672,189.34695601463318,True,True,True,False,False,{'lr': 0.0001}
5129.6875,469200.0198364258,5354.2509765625,290299.91149902344,2334,106.48187971115112,192.2387034893036,True,True,True,False,False,{'lr': 0.0001}
5128.533203125,469200.0198364258,5354.2509765625,290299.91149902344,2384,108.83240532875061,194.5892379283905,True,True,True,False,False,{'lr': 0.0001}
5127.18310546875,469200.0198364258,5354.2509765625,290299.91149902344,2434,111.2353892326355,196.9922387599945,True,True,True,False,False,{'lr': 0.0001}
5125.66748046875,469200.0198364258,5354.2509765625,290299.91149902344,2484,113.58508205413818,199.34194040298462,True,True,True,False,False,{'lr': 0.0001}
5124.36962890625,469200.0198364258,5354.2509765625,290299.91149902344,2534,115.96924328804016,201.72611331939697,True,True,True,False,False,{'lr': 0.0001}
5122.83740234375,469200.0198364258,5354.2509765625,290299.91149902344,2584,118.33313655853271,204.09001469612122,True,True,True,False,False,{'lr': 0.0001}
5121.47216796875,469200.0198364258,5354.2509765625,290299.91149902344,2634,120.66024279594421,206.41712975502014,True,True,True,False,False,{'lr': 0.0001}
5120.2431640625,469200.0198364258,5354.2509765625,290299.91149902344,2684,123.01679253578186,208.77368807792664,True,True,True,False,False,{'lr': 0.0001}
5119.01708984375,469200.0198364258,5354.2509765625,290299.91149902344,2734,125.38591527938843,211.14281845092773,True,True,True,False,False,{'lr': 0.0001}
5117.70751953125,469200.0198364258,5354.2509765625,290299.91149902344,2784,127.73016786575317,213.4870798587799,True,True,True,False,False,{'lr': 0.0001}
5116.1005859375,469200.0198364258,5354.2509765625,290299.91149902344,2834,130.04913759231567,215.80606055259705,True,True,True,False,False,{'lr': 0.0001}
5114.01953125,469200.0198364258,5354.2509765625,290299.91149902344,2905,132.89060068130493,218.6475327014923,True,True,True,False,False,{'lr': 0.0001}
5112.73388671875,469200.0198364258,5354.2509765625,290299.91149902344,2955,135.21648120880127,220.97342133522034,True,True,True,False,False,{'lr': 0.0001}
5111.12548828125,469200.0198364258,5354.2509765625,290299.91149902344,3005,137.59778690338135,223.35473680496216,True,True,True,False,False,{'lr': 0.0001}
5109.61474609375,469200.0198364258,5354.2509765625,290299.91149902344,3055,139.98330330848694,225.74026131629944,True,True,True,False,False,{'lr': 0.0001}
5108.09228515625,469200.0198364258,5354.2509765625,290299.91149902344,3105,142.32869911193848,228.0856738090515,True,True,True,False,False,{'lr': 0.0001}
5106.90625,469200.0198364258,5354.2509765625,290299.91149902344,3155,144.73403668403625,230.49101996421814,True,True,True,False,False,{'lr': 0.0001}
5105.9013671875,469200.0198364258,5354.2509765625,290299.91149902344,3205,147.06187558174133,232.81887102127075,True,True,True,False,False,{'lr': 0.0001}
5104.68505859375,469200.0198364258,5354.2509765625,290299.91149902344,3255,149.431485414505,235.18848967552185,True,True,True,False,False,{'lr': 0.0001}
5103.41748046875,469200.0198364258,5354.2509765625,290299.91149902344,3305,151.7975354194641,237.5545482635498,True,True,True,False,False,{'lr': 0.0001}
5102.11865234375,469200.0198364258,5354.2509765625,290299.91149902344,3355,154.11718559265137,239.8742070198059,True,True,True,False,False,{'lr': 0.0001}
5100.68212890625,469200.0198364258,5354.2509765625,290299.91149902344,3405,156.4833254814148,242.24035549163818,True,True,True,False,False,{'lr': 0.0001}
5172.10400390625,8428800.392150879,5384.9794921875,9470599.86114502,50,4.409294843673706,13.703607320785522,True,True,True,True,False,{'lr': 0.0001}
5172.43115234375,8328600.311279297,5385.232421875,9041000.061035156,100,7.656896114349365,21.633261919021606,True,True,True,True,False,{'lr': 0.0001}
5172.69580078125,8328600.311279297,5385.232421875,9041000.061035156,150,10.928149938583374,24.904524564743042,True,True,True,True,False,{'lr': 0.0001}
5172.94873046875,8328600.311279297,5385.232421875,9041000.061035156,200,14.184414386749268,28.160799026489258,True,True,True,True,False,{'lr': 0.0001}
5173.13525390625,7789299.8123168945,5385.73095703125,8445799.942016602,250,17.41781973838806,36.03702092170715,True,True,True,True,False,{'lr': 0.0001}
5173.35693359375,7789299.8123168945,5385.73095703125,8445799.942016602,300,20.62908101081848,39.24829173088074,True,True,True,True,False,{'lr': 0.0001}
5173.58251953125,7426299.819946289,5386.00732421875,7330899.887084961,350,23.810598611831665,47.13510012626648,True,True,True,True,False,{'lr': 0.0001}
5173.80712890625,7340099.754333496,5386.1484375,7018699.989318848,400,27.058356285095215,55.10513925552368,True,True,True,True,False,{'lr': 0.0001}
5173.95751953125,7226100.044250488,5386.1982421875,7018699.989318848,450,30.333096742630005,63.007627725601196,True,True,True,True,False,{'lr': 0.0001}
5174.1494140625,7226100.044250488,5386.1982421875,7018699.989318848,500,33.550859689712524,66.2253999710083,True,True,True,True,False,{'lr': 0.0001}
5174.26953125,6730000.114440918,5386.3046875,6171000.022888184,550,36.76443886756897,73.9819688796997,True,True,True,True,False,{'lr': 0.0001}
5174.3330078125,4960999.927520752,5386.27734375,5689399.948120117,621,39.90563893318176,81.70344066619873,True,True,True,True,False,{'lr': 0.0001}
5174.47412109375,4766199.913024902,5386.3447265625,5627599.945068359,671,42.13580513000488,88.00801348686218,True,True,True,True,False,{'lr': 0.0001}
5174.45361328125,4766199.913024902,5386.3447265625,5627599.945068359,721,43.96882700920105,89.84104657173157,True,True,True,True,False,{'lr': 0.0001}
5174.26123046875,4501300.086975098,5386.0595703125,4672599.811553955,771,45.76662516593933,95.7180073261261,True,True,True,True,False,{'lr': 0.0001}
5174.01904296875,4372800.254821777,5385.80078125,4316899.833679199,821,47.61379861831665,101.61562252044678,True,True,True,True,False,{'lr': 0.0001}
5173.88916015625,4236500.282287598,5385.6279296875,3728899.9938964844,871,49.42846059799194,107.46572184562683,True,True,True,True,False,{'lr': 0.0001}
5173.69140625,3962099.6475219727,5385.39013671875,3511300.1251220703,921,51.249462842941284,113.28990364074707,True,True,True,True,False,{'lr': 0.0001}
5173.44091796875,3523999.786376953,5385.1064453125,3265199.851989746,971,53.069897413253784,119.11541700363159,True,True,True,True,False,{'lr': 0.0001}
5173.27734375,3297300.148010254,5384.908203125,3255599.937438965,1021,54.88598680496216,124.93573880195618,True,True,True,True,False,{'lr': 0.0001}
5172.87109375,3116600.3799438477,5384.47314453125,3176499.9771118164,1071,56.70615887641907,131.2715470790863,True,True,True,True,False,{'lr': 0.0001}
5172.3203125,2984700.393676758,5383.9189453125,2859200.4013061523,1121,58.98368215560913,138.10694336891174,True,True,True,True,False,{'lr': 0.0001}
5171.88525390625,2692399.90234375,5383.4140625,2297200.050354004,1192,61.74677801132202,145.41856217384338,True,True,True,True,False,{'lr': 0.0001}
5171.42626953125,2539100.1892089844,5382.94189453125,2104099.884033203,1242,64.04812860488892,152.3051073551178,True,True,True,True,False,{'lr': 0.0001}
5170.82666015625,2497499.9618530273,5382.34228515625,1953200.0732421875,1292,66.35557436943054,159.173752784729,True,True,True,True,False,{'lr': 0.0001}
5170.28125,2145500.030517578,5381.77099609375,1854700.050354004,1342,68.65446400642395,166.04318690299988,True,True,True,True,False,{'lr': 0.0001}
5169.4755859375,2105299.9114990234,5380.9990234375,1827900.104522705,1392,70.97093319892883,172.88838243484497,True,True,True,True,False,{'lr': 0.0001}
5168.7333984375,1996199.951171875,5380.29052734375,1799100.0366210938,1442,73.2500352859497,179.67209815979004,True,True,True,True,False,{'lr': 0.0001}
5167.89453125,1883100.0137329102,5379.47998046875,1721500.0915527344,1492,75.5056836605072,186.45294213294983,True,True,True,True,False,{'lr': 0.0001}
5167.00830078125,1723700.065612793,5378.6064453125,1704500.1220703125,1542,77.80538082122803,193.30289912223816,True,True,True,True,False,{'lr': 0.0001}
5166.111328125,1723700.065612793,5378.6064453125,1704500.1220703125,1592,80.07743239402771,195.57495951652527,True,True,True,True,False,{'lr': 0.0001}
5165.2578125,1723700.065612793,5378.6064453125,1704500.1220703125,1642,82.30870079994202,197.8062469959259,True,True,True,True,False,{'lr': 0.0001}
5164.2861328125,1542200.1647949219,5375.8564453125,1143999.9771118164,1692,84.53792333602905,204.64354348182678,True,True,True,True,False,{'lr': 0.0001}
5162.56494140625,1458499.984741211,5374.15966796875,1085700.0350952148,1763,87.26890850067139,211.94173002243042,True,True,True,True,False,{'lr': 0.0001}
5161.4716796875,1458499.984741211,5374.15966796875,1085700.0350952148,1813,89.54455780982971,214.21738862991333,True,True,True,True,False,{'lr': 0.0001}
5160.11279296875,1458499.984741211,5374.15966796875,1085700.0350952148,1863,91.77621483802795,216.44905400276184,True,True,True,True,False,{'lr': 0.0001}
5158.74755859375,1458499.984741211,5374.15966796875,1085700.0350952148,1913,94.00151515007019,218.67436289787292,True,True,True,True,False,{'lr': 0.0001}
5157.4130859375,1458499.984741211,5374.15966796875,1085700.0350952148,1963,96.28800511360168,220.96086192131042,True,True,True,True,False,{'lr': 0.0001}
5156.00146484375,1458499.984741211,5374.15966796875,1085700.0350952148,2013,98.57914924621582,223.252014875412,True,True,True,True,False,{'lr': 0.0001}
5154.4384765625,1252100.0671386719,5366.302734375,976399.9938964844,2063,100.82676672935486,230.31171250343323,True,True,True,True,False,{'lr': 0.0001}
5152.9951171875,1046500.1678466797,5364.88916015625,849699.9359130859,2113,103.11952066421509,237.17716813087463,True,True,True,True,False,{'lr': 0.0001}
5151.52685546875,1046500.1678466797,5364.88916015625,849699.9359130859,2163,105.3856189250946,239.44327592849731,True,True,True,True,False,{'lr': 0.0001}
5150.046875,1046500.1678466797,5364.88916015625,849699.9359130859,2213,107.61590433120728,241.6735701560974,True,True,True,True,False,{'lr': 0.0001}
5148.39111328125,1046500.1678466797,5364.88916015625,849699.9359130859,2263,109.88394236564636,243.9416184425354,True,True,True,True,False,{'lr': 0.0001}
5145.7900390625,977800.0640869141,5357.849609375,750900.0778198242,2334,112.6223418712616,251.5897798538208,True,True,True,True,False,{'lr': 0.0001}
5143.83447265625,977800.0640869141,5357.849609375,750900.0778198242,2384,114.91227698326111,253.87972402572632,True,True,True,True,False,{'lr': 0.0001}
5141.85546875,848700.0274658203,5354.033203125,666499.9771118164,2434,117.13875603675842,260.8749165534973,True,True,True,True,False,{'lr': 0.0001}
5139.95166015625,848700.0274658203,5354.033203125,666499.9771118164,2484,119.41788125038147,263.15405082702637,True,True,True,True,False,{'lr': 0.0001}
5138.08349609375,848700.0274658203,5354.033203125,666499.9771118164,2534,121.65502643585205,265.39120507240295,True,True,True,True,False,{'lr': 0.0001}
5135.87548828125,652000.0839233398,5348.1689453125,666499.9771118164,2584,123.94371485710144,272.2133536338806,True,True,True,True,False,{'lr': 0.0001}
5133.6904296875,600400.0473022461,5346.02685546875,575700.0732421875,2634,126.23189949989319,279.0799238681793,True,True,True,True,False,{'lr': 0.0001}
5131.779296875,600400.0473022461,5346.02685546875,575700.0732421875,2684,128.48705887794495,281.33509254455566,True,True,True,True,False,{'lr': 0.0001}
5129.7392578125,600400.0473022461,5346.02685546875,575700.0732421875,2734,130.7839994430542,283.63204550743103,True,True,True,True,False,{'lr': 0.0001}
5127.55126953125,600400.0473022461,5346.02685546875,575700.0732421875,2784,133.09105777740479,285.9391119480133,True,True,True,True,False,{'lr': 0.0001}
5125.443359375,600400.0473022461,5346.02685546875,575700.0732421875,2834,135.3519368171692,288.2000005245209,True,True,True,True,False,{'lr': 0.0001}
5122.2158203125,600400.0473022461,5346.02685546875,575700.0732421875,2905,138.1578905582428,291.00596284866333,True,True,True,True,False,{'lr': 0.0001}
5119.84423828125,600400.0473022461,5346.02685546875,575700.0732421875,2955,140.44465327262878,293.2927346229553,True,True,True,True,False,{'lr': 0.0001}
5117.66552734375,600400.0473022461,5346.02685546875,575700.0732421875,3005,142.72662258148193,295.57471346855164,True,True,True,True,False,{'lr': 0.0001}
5115.38037109375,600400.0473022461,5346.02685546875,575700.0732421875,3055,144.95606684684753,297.80416679382324,True,True,True,True,False,{'lr': 0.0001}
5112.8095703125,600400.0473022461,5346.02685546875,575700.0732421875,3105,147.22101736068726,300.0691270828247,True,True,True,True,False,{'lr': 0.0001}
5110.0947265625,579100.0366210938,5322.65283203125,431000.06103515625,3155,149.4930238723755,306.86591601371765,True,True,True,True,False,{'lr': 0.0001}
5107.50146484375,600400.0473022461,5322.65283203125,431000.06103515625,3205,151.76673555374146,309.1396367549896,True,True,True,True,False,{'lr': 0.0001}
5104.8505859375,600400.0473022461,5322.65283203125,431000.06103515625,3255,153.98476576805115,311.3576762676239,True,True,True,True,False,{'lr': 0.0001}
5102.06201171875,590900.0778198242,5322.65283203125,431000.06103515625,3305,156.209486246109,313.5824065208435,True,True,True,True,False,{'lr': 0.0001}
5099.22509765625,590900.0778198242,5322.65283203125,431000.06103515625,3355,158.48185682296753,315.8547878265381,True,True,True,True,False,{'lr': 0.0001}
5096.20166015625,590900.0778198242,5322.65283203125,431000.06103515625,3405,160.77579832077026,318.14874625205994,True,True,True,True,False,{'lr': 0.0001}
5212.34765625,927999.9542236328,5419.28369140625,543000.0305175781,50,4.367939472198486,13.404478311538696,True,True,False,True,False,{'lr': 0.0001}
5212.1171875,853699.951171875,5419.0458984375,448199.9969482422,100,7.4994659423828125,20.93717932701111,True,True,False,True,False,{'lr': 0.0001}
5211.9072265625,698199.9206542969,5418.828125,330599.8992919922,150,10.626326560974121,28.52214765548706,True,True,False,True,False,{'lr': 0.0001}
5211.6357421875,538699.9893188477,5418.56494140625,320299.9496459961,200,13.80633544921875,36.161778926849365,True,True,False,True,False,{'lr': 0.0001}
5211.3876953125,491999.89318847656,5418.3212890625,278299.9038696289,250,16.9345862865448,43.96687865257263,True,True,False,True,False,{'lr': 0.0001}
5211.13427734375,491999.89318847656,5418.3212890625,278299.9038696289,300,20.063382387161255,47.095683574676514,True,True,False,True,False,{'lr': 0.0001}
5210.796875,292799.91149902344,5417.7412109375,214800.03356933594,350,23.193503856658936,54.638458251953125,True,True,False,True,False,{'lr': 0.0001}
5210.43994140625,267199.9740600586,5417.3828125,214800.03356933594,400,26.341620445251465,62.313403606414795,True,True,False,True,False,{'lr': 0.0001}
5210.00048828125,267199.9740600586,5417.3828125,214800.03356933594,450,29.498605251312256,65.47039699554443,True,True,False,True,False,{'lr': 0.0001}
5209.57666015625,237400.20751953125,5416.51220703125,175099.98321533203,500,32.662827491760254,73.12676978111267,True,True,False,True,False,{'lr': 0.0001}
5209.4814453125,237400.20751953125,5416.51220703125,175099.98321533203,550,35.797762393951416,76.26171374320984,True,True,False,True,False,{'lr': 0.0001}
5208.654296875,237400.20751953125,5416.51220703125,175099.98321533203,621,38.771785497665405,79.23574662208557,True,True,False,True,False,{'lr': 0.0001}
5208.27197265625,237400.20751953125,5416.51220703125,175099.98321533203,671,40.95816469192505,81.42213439941406,True,True,False,True,False,{'lr': 0.0001}
5207.896484375,237400.20751953125,5416.51220703125,175099.98321533203,721,43.12394595146179,83.58792471885681,True,True,False,True,False,{'lr': 0.0001}
5207.3564453125,237400.20751953125,5416.51220703125,175099.98321533203,771,45.27435779571533,85.73834776878357,True,True,False,True,False,{'lr': 0.0001}
5206.77001953125,186800.07934570312,5413.72509765625,121199.98931884766,821,47.467841148376465,92.38448905944824,True,True,False,True,False,{'lr': 0.0001}
