validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.91259765625,83700.0846862793,5561.75732421875,55349.92218017578,971,46.11406922340393,96.65399956703186,True,True,True,True,False,{'lr': 0.0001}
5847.1630859375,55800.018310546875,5560.62646484375,55349.92218017578,1021,47.95036268234253,103.1839587688446,True,True,True,True,False,{'lr': 0.0001}
5846.27099609375,55800.018310546875,5560.62646484375,55349.92218017578,1071,49.76472091674805,104.99832510948181,True,True,True,True,False,{'lr': 0.0001}
5845.2626953125,68250.16021728516,5560.62646484375,55349.92218017578,1121,51.608513832092285,106.84212565422058,True,True,True,True,False,{'lr': 0.0001}
5843.68896484375,51450.00457763672,5557.74560546875,48750.11444091797,1192,53.852853536605835,113.55252933502197,True,True,True,True,False,{'lr': 0.0001}
5842.61376953125,68250.16021728516,5557.74560546875,48750.11444091797,1242,55.75732493400574,115.45700883865356,True,True,True,True,False,{'lr': 0.0001}
5841.56201171875,68250.16021728516,5557.74560546875,48750.11444091797,1292,57.58514928817749,117.28484082221985,True,True,True,True,False,{'lr': 0.0001}
5840.29150390625,68250.16021728516,5557.74560546875,48750.11444091797,1342,59.42867922782898,119.12837934494019,True,True,True,True,False,{'lr': 0.0001}
5839.1650390625,68250.16021728516,5557.74560546875,48750.11444091797,1392,61.31302309036255,121.01273036003113,True,True,True,True,False,{'lr': 0.0001}
5837.85498046875,51450.00457763672,5557.74560546875,48750.11444091797,1442,63.120646238327026,122.8203616142273,True,True,True,True,False,{'lr': 0.0001}
5836.21728515625,51450.00457763672,5557.74560546875,48750.11444091797,1492,64.96595358848572,124.66567659378052,True,True,True,True,False,{'lr': 0.0001}
5834.59033203125,68250.16021728516,5557.74560546875,48750.11444091797,1542,66.84383487701416,126.54356527328491,True,True,True,True,False,{'lr': 0.0001}
5833.3994140625,48150.04348754883,5549.02001953125,47550.086975097656,1592,68.65134286880493,132.66765785217285,True,True,True,True,False,{'lr': 0.0001}
5831.93896484375,48150.04348754883,5549.02001953125,47550.086975097656,1642,70.50221276283264,134.51853561401367,True,True,True,True,False,{'lr': 0.0001}
5830.1943359375,48150.04348754883,5549.02001953125,47550.086975097656,1692,72.34704852104187,136.3633794784546,True,True,True,True,False,{'lr': 0.0001}
5827.60546875,32249.96566772461,5543.947265625,47550.086975097656,1763,74.55940365791321,142.62034392356873,True,True,True,True,False,{'lr': 0.0001}
5825.8125,32249.96566772461,5543.947265625,47550.086975097656,1813,76.43825101852417,144.49919867515564,True,True,True,True,False,{'lr': 0.0001}
5823.76123046875,32249.96566772461,5543.947265625,47550.086975097656,1863,78.2854356765747,146.34639167785645,True,True,True,True,False,{'lr': 0.0001}
5821.96923828125,32249.96566772461,5543.947265625,47550.086975097656,1913,80.09576940536499,148.15673398971558,True,True,True,True,False,{'lr': 0.0001}
5819.9599609375,32249.96566772461,5543.947265625,47550.086975097656,1963,81.98606514930725,150.04703736305237,True,True,True,True,False,{'lr': 0.0001}
5817.80615234375,32249.96566772461,5543.947265625,47550.086975097656,2013,83.83632349967957,151.897310256958,True,True,True,True,False,{'lr': 0.0001}
5815.572265625,32249.96566772461,5543.947265625,47550.086975097656,2063,85.69747495651245,153.75846886634827,True,True,True,True,False,{'lr': 0.0001}
5812.65576171875,32249.96566772461,5543.947265625,47550.086975097656,2113,87.5439555644989,155.6049566268921,True,True,True,True,False,{'lr': 0.0001}
5809.80322265625,48150.04348754883,5543.947265625,47550.086975097656,2163,89.39218258857727,157.4531910419464,True,True,True,True,False,{'lr': 0.0001}
5807.17236328125,48150.04348754883,5543.947265625,47550.086975097656,2213,91.23520040512085,159.29622602462769,True,True,True,True,False,{'lr': 0.0001}
5804.22412109375,32249.96566772461,5543.947265625,47550.086975097656,2263,93.0779595375061,161.13899302482605,True,True,True,True,False,{'lr': 0.0001}
5799.33984375,32249.96566772461,5543.947265625,47550.086975097656,2334,95.29228472709656,163.35332584381104,True,True,True,True,False,{'lr': 0.0001}
5795.84375,32249.96566772461,5543.947265625,47550.086975097656,2384,97.13367867469788,165.19472765922546,True,True,True,True,False,{'lr': 0.0001}
5792.39013671875,30899.96337890625,5513.74462890625,98999.9771118164,2434,98.9992995262146,171.05271887779236,True,True,True,True,False,{'lr': 0.0001}
5788.52685546875,30899.96337890625,5513.74462890625,98999.9771118164,2484,100.85789561271667,172.91132283210754,True,True,True,True,False,{'lr': 0.0001}
5783.8935546875,30899.96337890625,5513.74462890625,98999.9771118164,2534,102.67674946784973,174.73018431663513,True,True,True,True,False,{'lr': 0.0001}
5779.43701171875,30899.96337890625,5513.74462890625,98999.9771118164,2584,104.500070810318,176.5535123348236,True,True,True,True,False,{'lr': 0.0001}
5775.330078125,30899.96337890625,5513.74462890625,98999.9771118164,2634,106.32093548774719,178.37438559532166,True,True,True,True,False,{'lr': 0.0001}
5770.9345703125,30899.96337890625,5513.74462890625,98999.9771118164,2684,108.14512610435486,180.19858360290527,True,True,True,True,False,{'lr': 0.0001}
5766.33349609375,30899.96337890625,5513.74462890625,98999.9771118164,2734,109.9689953327179,182.02246046066284,True,True,True,True,False,{'lr': 0.0001}
5761.25537109375,30899.96337890625,5513.74462890625,98999.9771118164,2784,111.79444932937622,183.84792256355286,True,True,True,True,False,{'lr': 0.0001}
5756.310546875,30899.96337890625,5513.74462890625,98999.9771118164,2834,113.62336564064026,185.67684507369995,True,True,True,True,False,{'lr': 0.0001}
5749.3837890625,30899.96337890625,5513.74462890625,98999.9771118164,2905,115.8369972705841,187.89048647880554,True,True,True,True,False,{'lr': 0.0001}
5744.404296875,30899.96337890625,5513.74462890625,98999.9771118164,2955,117.67721319198608,189.73071026802063,True,True,True,True,False,{'lr': 0.0001}
5738.85546875,30899.96337890625,5513.74462890625,98999.9771118164,3005,119.51638197898865,191.56988668441772,True,True,True,True,False,{'lr': 0.0001}
5732.908203125,30899.96337890625,5513.74462890625,98999.9771118164,3055,121.35443091392517,193.40794277191162,True,True,True,True,False,{'lr': 0.0001}
5726.8720703125,32249.96566772461,5513.74462890625,98999.9771118164,3105,123.23267889022827,195.28619813919067,True,True,True,True,False,{'lr': 0.0001}
5720.908203125,32249.96566772461,5513.74462890625,98999.9771118164,3155,125.03271532058716,197.08624243736267,True,True,True,True,False,{'lr': 0.0001}
5714.7099609375,32249.96566772461,5513.74462890625,98999.9771118164,3205,126.87185907363892,198.92539358139038,True,True,True,True,False,{'lr': 0.0001}
5708.1962890625,37500.057220458984,5513.74462890625,98999.9771118164,3255,128.75077176094055,200.80431365966797,True,True,True,True,False,{'lr': 0.0001}
5702.24853515625,37500.057220458984,5513.74462890625,98999.9771118164,3305,130.55394411087036,202.6074938774109,True,True,True,True,False,{'lr': 0.0001}
5696.45361328125,37500.057220458984,5513.74462890625,98999.9771118164,3355,132.394380569458,204.4479377269745,True,True,True,True,False,{'lr': 0.0001}
5690.55078125,37500.057220458984,5513.74462890625,98999.9771118164,3405,134.2672622203827,206.3208270072937,True,True,True,True,False,{'lr': 0.0001}
5866.38134765625,10176449.7756958,5573.94091796875,8496600.093841553,50,3.5503129959106445,12.058034420013428,True,True,False,True,False,{'lr': 0.0001}
5866.7421875,8283750.171661377,5574.3447265625,7678049.9839782715,100,6.0924973487854,18.70918917655945,True,True,False,True,False,{'lr': 0.0001}
5867.1494140625,8045249.7482299805,5574.79638671875,6448350.1052856445,150,8.659033298492432,25.395471572875977,True,True,False,True,False,{'lr': 0.0001}
5867.58837890625,7282199.592590332,5575.29052734375,5963400.249481201,200,11.174198865890503,32.053568840026855,True,True,False,True,False,{'lr': 0.0001}
5867.95751953125,5691750.011444092,5575.734375,3246899.929046631,250,13.698568105697632,38.69210076332092,True,True,False,True,False,{'lr': 0.0001}
5868.32763671875,2002500.114440918,5576.17626953125,2617500.0,300,16.225836992263794,45.33392786979675,True,True,False,True,False,{'lr': 0.0001}
5868.6611328125,1541400.146484375,5576.5546875,1462049.789428711,350,18.750657320022583,51.962661027908325,True,True,False,True,False,{'lr': 0.0001}
5869.0166015625,1407300.1098632812,5576.9677734375,1093950.0045776367,400,21.275781869888306,58.60275435447693,True,True,False,True,False,{'lr': 0.0001}
5869.37060546875,1258500.0228881836,5577.349609375,873749.942779541,450,23.807082653045654,65.24344992637634,True,True,False,True,False,{'lr': 0.0001}
5869.6279296875,925200.0045776367,5577.68408203125,767999.9542236328,500,26.343716382980347,71.89350485801697,True,True,False,True,False,{'lr': 0.0001}
5869.99462890625,814199.9816894531,5578.0927734375,687600.0595092773,550,28.867589712142944,78.51028680801392,True,True,False,True,False,{'lr': 0.0001}
5870.37353515625,454500.16021728516,5578.5732421875,410099.9450683594,621,31.2913761138916,85.02521419525146,True,True,False,True,False,{'lr': 0.0001}
5870.591796875,342299.9954223633,5578.88232421875,316049.8809814453,671,33.04794955253601,90.88516902923584,True,True,False,True,False,{'lr': 0.0001}
5870.81884765625,260849.99084472656,5579.2216796875,256500.09155273438,721,34.765785694122314,96.71561741828918,True,True,False,True,False,{'lr': 0.0001}
5871.06591796875,260849.99084472656,5579.2216796875,256500.09155273438,771,36.528406858444214,98.4782464504242,True,True,False,True,False,{'lr': 0.0001}
5871.2861328125,260849.99084472656,5579.2216796875,256500.09155273438,821,38.28591990470886,100.23576831817627,True,True,False,True,False,{'lr': 0.0001}
5871.4931640625,236999.93133544922,5580.15625,210599.8420715332,871,40.054646730422974,106.04703783988953,True,True,False,True,False,{'lr': 0.0001}
5871.7236328125,236999.93133544922,5580.15625,210599.8420715332,921,41.80314254760742,107.7955424785614,True,True,False,True,False,{'lr': 0.0001}
5871.89111328125,236999.93133544922,5580.15625,210599.8420715332,971,43.60107779502869,109.59348511695862,True,True,False,True,False,{'lr': 0.0001}
5872.0234375,198599.853515625,5580.97119140625,160950.16479492188,1021,45.330315828323364,115.55228972434998,True,True,False,True,False,{'lr': 0.0001}
5872.29296875,65100.059509277344,5581.34619140625,153150.1007080078,1071,47.08894753456116,121.36612486839294,True,True,False,True,False,{'lr': 0.0001}
5872.47216796875,43350.10528564453,5581.63623046875,140550.04119873047,1121,48.884312868118286,127.49645924568176,True,True,False,True,False,{'lr': 0.0001}
5872.6708984375,43350.10528564453,5581.63623046875,140550.04119873047,1192,50.96394944190979,129.57610273361206,True,True,False,True,False,{'lr': 0.0001}
5872.814453125,79350.07095336914,5581.63623046875,140550.04119873047,1242,52.71316361427307,131.32532501220703,True,True,False,True,False,{'lr': 0.0001}
5873.0498046875,138599.91073608398,5581.63623046875,140550.04119873047,1292,54.45899963378906,133.07116866111755,True,True,False,True,False,{'lr': 0.0001}
5873.09375,138599.91073608398,5581.63623046875,140550.04119873047,1342,56.200875759124756,134.81305241584778,True,True,False,True,False,{'lr': 0.0001}
5873.13037109375,138599.91073608398,5581.63623046875,140550.04119873047,1392,57.9568612575531,136.56904697418213,True,True,False,True,False,{'lr': 0.0001}
5873.123046875,138599.91073608398,5581.63623046875,140550.04119873047,1442,59.724063873291016,138.33625769615173,True,True,False,True,False,{'lr': 0.0001}
5872.986328125,138599.91073608398,5581.63623046875,140550.04119873047,1492,61.52952551841736,140.1417269706726,True,True,False,True,False,{'lr': 0.0001}
5873.201171875,138599.91073608398,5581.63623046875,140550.04119873047,1542,63.259397745132446,141.87160682678223,True,True,False,True,False,{'lr': 0.0001}
5873.24658203125,138599.91073608398,5581.63623046875,140550.04119873047,1592,65.02493834495544,143.6371557712555,True,True,False,True,False,{'lr': 0.0001}
5873.4541015625,79350.07095336914,5581.63623046875,140550.04119873047,1642,66.81814813613892,145.4303743839264,True,True,False,True,False,{'lr': 0.0001}
5873.5458984375,79350.07095336914,5581.63623046875,140550.04119873047,1692,68.538090467453,147.150324344635,True,True,False,True,False,{'lr': 0.0001}
5873.95849609375,79350.07095336914,5581.63623046875,140550.04119873047,1763,70.67647457122803,149.2887156009674,True,True,False,True,False,{'lr': 0.0001}
5874.17919921875,79350.07095336914,5581.63623046875,140550.04119873047,1813,72.4385941028595,151.0508427619934,True,True,False,True,False,{'lr': 0.0001}
5874.2900390625,79350.07095336914,5581.63623046875,140550.04119873047,1863,74.16566252708435,152.77791786193848,True,True,False,True,False,{'lr': 0.0001}
5874.6513671875,79350.07095336914,5581.63623046875,140550.04119873047,1913,75.96969103813171,154.5819547176361,True,True,False,True,False,{'lr': 0.0001}
5875.11865234375,79350.07095336914,5581.63623046875,140550.04119873047,1963,77.72845101356506,156.34072256088257,True,True,False,True,False,{'lr': 0.0001}
5875.46826171875,53250.160217285156,5581.63623046875,140550.04119873047,2013,79.45153498649597,158.06381559371948,True,True,False,True,False,{'lr': 0.0001}
5875.94091796875,53250.160217285156,5581.63623046875,140550.04119873047,2063,81.2437903881073,159.85607814788818,True,True,False,True,False,{'lr': 0.0001}
5876.58837890625,53250.160217285156,5581.63623046875,140550.04119873047,2113,83.00865244865417,161.62094855308533,True,True,False,True,False,{'lr': 0.0001}
5877.19873046875,53250.160217285156,5581.63623046875,140550.04119873047,2163,84.76077318191528,163.37307810783386,True,True,False,True,False,{'lr': 0.0001}
5877.623046875,53250.160217285156,5581.63623046875,140550.04119873047,2213,86.52229046821594,165.13460278511047,True,True,False,True,False,{'lr': 0.0001}
5878.2900390625,53250.160217285156,5581.63623046875,140550.04119873047,2263,88.27509927749634,166.88742208480835,True,True,False,True,False,{'lr': 0.0001}
5879.46533203125,53250.160217285156,5581.63623046875,140550.04119873047,2334,90.38239932060242,168.9947292804718,True,True,False,True,False,{'lr': 0.0001}
5880.408203125,53250.160217285156,5581.63623046875,140550.04119873047,2384,92.14421129226685,170.75654935836792,True,True,False,True,False,{'lr': 0.0001}
5881.26806640625,53250.160217285156,5581.63623046875,140550.04119873047,2434,93.90113377571106,172.51347875595093,True,True,False,True,False,{'lr': 0.0001}
5882.23681640625,53250.160217285156,5581.63623046875,140550.04119873047,2484,95.65586447715759,174.26821756362915,True,True,False,True,False,{'lr': 0.0001}
5883.42626953125,53250.160217285156,5581.63623046875,140550.04119873047,2534,97.4493157863617,176.06167650222778,True,True,False,True,False,{'lr': 0.0001}
5884.72216796875,53250.160217285156,5581.63623046875,140550.04119873047,2584,99.17574286460876,177.78811120986938,True,True,False,True,False,{'lr': 0.0001}
5886.123046875,53250.160217285156,5581.63623046875,140550.04119873047,2634,100.93664526939392,179.5490207672119,True,True,False,True,False,{'lr': 0.0001}
5887.62060546875,53250.160217285156,5581.63623046875,140550.04119873047,2684,102.72679328918457,181.33917617797852,True,True,False,True,False,{'lr': 0.0001}
5888.6796875,53250.160217285156,5581.63623046875,140550.04119873047,2734,104.4364504814148,183.0488407611847,True,True,False,True,False,{'lr': 0.0001}
5890.09326171875,53250.160217285156,5581.63623046875,140550.04119873047,2784,106.18668556213379,184.7990849018097,True,True,False,True,False,{'lr': 0.0001}
5891.68408203125,53250.160217285156,5581.63623046875,140550.04119873047,2834,107.99452257156372,186.60693311691284,True,True,False,True,False,{'lr': 0.0001}
5894.5703125,53250.160217285156,5581.63623046875,140550.04119873047,2905,110.0579092502594,188.67032742500305,True,True,False,True,False,{'lr': 0.0001}
5896.44873046875,53250.160217285156,5581.63623046875,140550.04119873047,2955,111.84598231315613,190.45840859413147,True,True,False,True,False,{'lr': 0.0001}
5898.4951171875,53250.160217285156,5581.63623046875,140550.04119873047,3005,113.60981583595276,192.2222502231598,True,True,False,True,False,{'lr': 0.0001}
5900.52099609375,53250.160217285156,5581.63623046875,140550.04119873047,3055,115.33378577232361,193.9462287425995,True,True,False,True,False,{'lr': 0.0001}
5902.8212890625,53250.160217285156,5581.63623046875,140550.04119873047,3105,117.11837553977966,195.73082637786865,True,True,False,True,False,{'lr': 0.0001}
5904.88818359375,53250.160217285156,5581.63623046875,140550.04119873047,3155,118.86088395118713,197.47334218025208,True,True,False,True,False,{'lr': 0.0001}
5907.294921875,37500.057220458984,5621.58837890625,105750.04577636719,3205,120.61681079864502,203.68579149246216,True,True,False,True,False,{'lr': 0.0001}
5910.0361328125,37500.057220458984,5621.58837890625,105750.04577636719,3255,122.34127926826477,205.41026759147644,True,True,False,True,False,{'lr': 0.0001}
5912.7626953125,37500.057220458984,5621.58837890625,105750.04577636719,3305,124.1056809425354,207.17467737197876,True,True,False,True,False,{'lr': 0.0001}
5915.71435546875,37500.057220458984,5621.58837890625,105750.04577636719,3355,125.90264678001404,208.97165203094482,True,True,False,True,False,{'lr': 0.0001}
5918.7841796875,37500.057220458984,5621.58837890625,105750.04577636719,3405,127.60740256309509,210.67641520500183,True,True,False,True,False,{'lr': 0.0001}
5891.68701171875,8072100.1052856445,5600.1796875,6229499.988555908,50,3.5424373149871826,11.814371347427368,True,True,False,True,True,{'lr': 0.0001}
5891.7255859375,7893150.272369385,5600.25244140625,5601000.022888184,100,6.08918833732605,18.375575304031372,True,True,False,True,True,{'lr': 0.0001}
5891.7724609375,7590000.286102295,5600.3212890625,5330400.123596191,150,8.624946117401123,24.93794560432434,True,True,False,True,True,{'lr': 0.0001}
5891.8291015625,7564349.956512451,5600.40283203125,3644250.2975463867,200,11.158508777618408,31.494911432266235,True,True,False,True,True,{'lr': 0.0001}
5891.888671875,7564349.956512451,5600.40283203125,3644250.2975463867,250,13.732054471969604,34.068464279174805,True,True,False,True,True,{'lr': 0.0001}
5891.947265625,6351750.068664551,5600.58642578125,1924799.8237609863,300,16.24788737297058,40.643413066864014,True,True,False,True,True,{'lr': 0.0001}
5892.03564453125,4202249.908447266,5600.7119140625,1327049.903869629,350,18.765871286392212,47.2155065536499,True,True,False,True,True,{'lr': 0.0001}
5892.1005859375,4192499.942779541,5600.81494140625,915899.7344970703,400,21.301329135894775,53.83202838897705,True,True,False,True,True,{'lr': 0.0001}
5892.2216796875,1677150.0205993652,5600.9658203125,810750.0457763672,450,23.8341965675354,60.415236949920654,True,True,False,True,True,{'lr': 0.0001}
5892.31787109375,1190849.9908447266,5601.0947265625,771000.1373291016,500,26.356287479400635,66.95998406410217,True,True,False,True,True,{'lr': 0.0001}
5892.40283203125,1071599.9221801758,5601.2265625,701700.0961303711,550,28.84798288345337,73.47022581100464,True,True,False,True,True,{'lr': 0.0001}
5892.6083984375,402150.0778198242,5601.50146484375,284099.9221801758,621,31.287559986114502,79.9729962348938,True,True,False,True,True,{'lr': 0.0001}
5892.736328125,178649.99771118164,5601.685546875,159300.15563964844,671,33.04094195365906,85.7392225265503,True,True,False,True,True,{'lr': 0.0001}
5892.85400390625,83700.0846862793,5601.8681640625,159300.15563964844,721,34.81696844100952,91.52484917640686,True,True,False,True,True,{'lr': 0.0001}
5892.9873046875,83700.0846862793,5601.8681640625,159300.15563964844,771,36.588701009750366,93.29659056663513,True,True,False,True,True,{'lr': 0.0001}
5893.13671875,83700.0846862793,5601.8681640625,159300.15563964844,821,38.351468563079834,95.05936622619629,True,True,False,True,True,{'lr': 0.0001}
5893.36865234375,83700.0846862793,5601.8681640625,159300.15563964844,871,40.12858843803406,96.83649682998657,True,True,False,True,True,{'lr': 0.0001}
5893.53662109375,134399.92904663086,5601.8681640625,159300.15563964844,921,41.87697672843933,98.5848925113678,True,True,False,True,True,{'lr': 0.0001}
5893.779296875,79350.07095336914,5603.14013671875,150150.08926391602,971,43.65129995346069,104.37901949882507,True,True,False,True,True,{'lr': 0.0001}
5894.0068359375,79350.07095336914,5603.14013671875,150150.08926391602,1021,45.448718786239624,106.1764464378357,True,True,False,True,True,{'lr': 0.0001}
5894.25634765625,79350.07095336914,5603.14013671875,150150.08926391602,1071,47.15386939048767,107.88160490989685,True,True,False,True,True,{'lr': 0.0001}
5894.50537109375,60600.128173828125,5604.1396484375,181950.13046264648,1121,48.894450187683105,113.731440782547,True,True,False,True,True,{'lr': 0.0001}
5894.8681640625,60600.128173828125,5604.1396484375,181950.13046264648,1192,50.98851466178894,115.82551264762878,True,True,False,True,True,{'lr': 0.0001}
5895.0966796875,65100.059509277344,5604.1396484375,181950.13046264648,1242,52.76558804512024,117.60259366035461,True,True,False,True,True,{'lr': 0.0001}
5895.3359375,112050.07553100586,5604.1396484375,181950.13046264648,1292,54.48116064071655,119.3181746006012,True,True,False,True,True,{'lr': 0.0001}
5895.60546875,112050.07553100586,5604.1396484375,181950.13046264648,1342,56.21709179878235,121.0541136264801,True,True,False,True,True,{'lr': 0.0001}
5895.8876953125,112050.07553100586,5604.1396484375,181950.13046264648,1392,58.00688862800598,122.84392046928406,True,True,False,True,True,{'lr': 0.0001}
5896.0693359375,112050.07553100586,5604.1396484375,181950.13046264648,1442,59.73016858100891,124.5672070980072,True,True,False,True,True,{'lr': 0.0001}
5896.25830078125,112050.07553100586,5604.1396484375,181950.13046264648,1492,61.480772256851196,126.31781840324402,True,True,False,True,True,{'lr': 0.0001}
5896.3779296875,112050.07553100586,5604.1396484375,181950.13046264648,1542,63.279376745224,128.1164309978485,True,True,False,True,True,{'lr': 0.0001}
5896.41162109375,112050.07553100586,5604.1396484375,181950.13046264648,1592,64.99848055839539,129.83554220199585,True,True,False,True,True,{'lr': 0.0001}
5896.5185546875,112050.07553100586,5604.1396484375,181950.13046264648,1642,66.74076247215271,131.57783389091492,True,True,False,True,True,{'lr': 0.0001}
5896.61376953125,112050.07553100586,5604.1396484375,181950.13046264648,1692,68.53320908546448,133.37028813362122,True,True,False,True,True,{'lr': 0.0001}
5896.73876953125,79350.07095336914,5604.1396484375,181950.13046264648,1763,70.60007691383362,135.43716406822205,True,True,False,True,True,{'lr': 0.0001}
5896.80712890625,86550.00686645508,5604.1396484375,181950.13046264648,1813,72.39681029319763,137.23390555381775,True,True,False,True,True,{'lr': 0.0001}
5896.8046875,86550.00686645508,5604.1396484375,181950.13046264648,1863,74.14757704734802,138.98467993736267,True,True,False,True,True,{'lr': 0.0001}
5896.791015625,86550.00686645508,5604.1396484375,181950.13046264648,1913,75.89927005767822,140.73638224601746,True,True,False,True,True,{'lr': 0.0001}
5896.64990234375,86550.00686645508,5604.1396484375,181950.13046264648,1963,77.64652180671692,142.48364186286926,True,True,False,True,True,{'lr': 0.0001}
5896.4921875,86550.00686645508,5604.1396484375,181950.13046264648,2013,79.38324546813965,144.22037267684937,True,True,False,True,True,{'lr': 0.0001}
5896.26025390625,86550.00686645508,5604.1396484375,181950.13046264648,2063,81.13826417922974,145.97540760040283,True,True,False,True,True,{'lr': 0.0001}
5896.076171875,86550.00686645508,5604.1396484375,181950.13046264648,2113,82.8935136795044,147.73066449165344,True,True,False,True,True,{'lr': 0.0001}
5895.85498046875,86550.00686645508,5604.1396484375,181950.13046264648,2163,84.65209126472473,149.48924946784973,True,True,False,True,True,{'lr': 0.0001}
5895.65673828125,86550.00686645508,5604.1396484375,181950.13046264648,2213,86.41096544265747,151.24813151359558,True,True,False,True,True,{'lr': 0.0001}
5895.29736328125,86550.00686645508,5604.1396484375,181950.13046264648,2263,88.15017223358154,152.98734784126282,True,True,False,True,True,{'lr': 0.0001}
5894.611328125,86550.00686645508,5604.1396484375,181950.13046264648,2334,90.23889589309692,155.07607889175415,True,True,False,True,True,{'lr': 0.0001}
5894.0771484375,86550.00686645508,5604.1396484375,181950.13046264648,2384,91.99924755096436,156.83644127845764,True,True,False,True,True,{'lr': 0.0001}
5893.41455078125,86550.00686645508,5604.1396484375,181950.13046264648,2434,93.77677059173584,158.61397242546082,True,True,False,True,True,{'lr': 0.0001}
5892.9853515625,86550.00686645508,5604.1396484375,181950.13046264648,2484,95.46805357933044,160.3052625656128,True,True,False,True,True,{'lr': 0.0001}
5892.603515625,86550.00686645508,5604.1396484375,181950.13046264648,2534,97.20429611206055,162.0415120124817,True,True,False,True,True,{'lr': 0.0001}
5891.9736328125,86550.00686645508,5604.1396484375,181950.13046264648,2584,99.00014543533325,163.83736872673035,True,True,False,True,True,{'lr': 0.0001}
5891.2333984375,86550.00686645508,5604.1396484375,181950.13046264648,2634,100.69726157188416,165.53449511528015,True,True,False,True,True,{'lr': 0.0001}
5890.6611328125,86550.00686645508,5604.1396484375,181950.13046264648,2684,102.44980883598328,167.28704977035522,True,True,False,True,True,{'lr': 0.0001}
5889.92138671875,86550.00686645508,5604.1396484375,181950.13046264648,2734,104.22775983810425,169.06500840187073,True,True,False,True,True,{'lr': 0.0001}
5889.271484375,86550.00686645508,5604.1396484375,181950.13046264648,2784,105.94440627098083,170.78166222572327,True,True,False,True,True,{'lr': 0.0001}
5888.64111328125,86550.00686645508,5604.1396484375,181950.13046264648,2834,107.70051264762878,172.53777647018433,True,True,False,True,True,{'lr': 0.0001}
5887.7373046875,86550.00686645508,5604.1396484375,181950.13046264648,2905,109.84116888046265,174.6784393787384,True,True,False,True,True,{'lr': 0.0001}
5886.9873046875,86550.00686645508,5604.1396484375,181950.13046264648,2955,111.56405067443848,176.4013283252716,True,True,False,True,True,{'lr': 0.0001}
5886.232421875,86550.00686645508,5604.1396484375,181950.13046264648,3005,113.35982775688171,178.19745564460754,True,True,False,True,True,{'lr': 0.0001}
5885.451171875,86550.00686645508,5604.1396484375,181950.13046264648,3055,115.1226270198822,179.96026229858398,True,True,False,True,True,{'lr': 0.0001}
5884.71240234375,86550.00686645508,5604.1396484375,181950.13046264648,3105,116.88093852996826,181.71858191490173,True,True,False,True,True,{'lr': 0.0001}
5884.095703125,86550.00686645508,5604.1396484375,181950.13046264648,3155,118.64745473861694,183.48510599136353,True,True,False,True,True,{'lr': 0.0001}
5883.14794921875,86550.00686645508,5604.1396484375,181950.13046264648,3205,120.40535378456116,185.24301385879517,True,True,False,True,True,{'lr': 0.0001}
5882.0595703125,112050.07553100586,5604.1396484375,181950.13046264648,3255,122.16705083847046,187.00471901893616,True,True,False,True,True,{'lr': 0.0001}
5880.89990234375,112050.07553100586,5604.1396484375,181950.13046264648,3305,123.92494940757751,188.76262497901917,True,True,False,True,True,{'lr': 0.0001}
5879.63818359375,112050.07553100586,5604.1396484375,181950.13046264648,3355,125.68159031867981,190.51927399635315,True,True,False,True,True,{'lr': 0.0001}
5878.30712890625,112050.07553100586,5604.1396484375,181950.13046264648,3405,127.44091248512268,192.2786033153534,True,True,False,True,True,{'lr': 0.0001}
5877.220703125,11626649.780273438,5584.29833984375,8754150.18081665,50,4.037951707839966,12.572334289550781,True,True,True,False,False,{'lr': 0.0001}
5877.1298828125,11626649.780273438,5584.29833984375,8754150.18081665,100,6.940609693527222,15.475003480911255,True,True,True,False,False,{'lr': 0.0001}
5876.92724609375,11216549.77798462,5584.35302734375,8547149.620056152,150,9.923230648040771,22.645469665527344,True,True,True,False,False,{'lr': 0.0001}
5876.75146484375,11216549.77798462,5584.35302734375,8547149.620056152,200,12.898216485977173,25.62046456336975,True,True,True,False,False,{'lr': 0.0001}
5876.56103515625,10834199.58114624,5584.28271484375,7862100.1625061035,250,15.805598258972168,32.67392182350159,True,True,True,False,False,{'lr': 0.0001}
5876.427734375,10476899.471282959,5584.28857421875,7337399.826049805,300,18.697929620742798,39.7264621257782,True,True,True,False,False,{'lr': 0.0001}
5876.27978515625,10006350.002288818,5584.244140625,6254399.98626709,350,21.561729907989502,46.75123310089111,True,True,True,False,False,{'lr': 0.0001}
5875.9853515625,7456199.970245361,5584.09912109375,5049750.137329102,400,24.4516704082489,53.80813789367676,True,True,True,False,False,{'lr': 0.0001}
5875.73828125,6676050.109863281,5583.97900390625,3228000.068664551,450,27.33076500892639,60.83634853363037,True,True,True,False,False,{'lr': 0.0001}
5875.384765625,4867649.974822998,5583.75927734375,2224500.160217285,500,30.198229551315308,67.86806344985962,True,True,True,False,False,{'lr': 0.0001}
5875.1201171875,3213000.2975463867,5583.62548828125,1785600.0709533691,550,33.08857274055481,74.85530352592468,True,True,True,False,False,{'lr': 0.0001}
5874.48046875,1903349.8764038086,5583.19775390625,1479600.1052856445,621,35.87383770942688,81.76460027694702,True,True,True,False,False,{'lr': 0.0001}
