validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4757.3623046875,162289.6502380371,5507.1259765625,149375.03814697266,2905,63.334959745407104,116.18739891052246,True,True,True,False,False,{'lr': 0.0001}
4754.64599609375,162289.6502380371,5507.1259765625,149375.03814697266,2955,64.34392929077148,117.19637870788574,True,True,True,False,False,{'lr': 0.0001}
4751.9951171875,190910.73051452637,5507.1259765625,149375.03814697266,3005,65.35426545143127,118.20672369003296,True,True,True,False,False,{'lr': 0.0001}
4748.95361328125,190910.73051452637,5507.1259765625,149375.03814697266,3055,66.36175656318665,119.2142231464386,True,True,True,False,False,{'lr': 0.0001}
4745.93701171875,190910.73051452637,5507.1259765625,149375.03814697266,3105,67.41270756721497,120.26518416404724,True,True,True,False,False,{'lr': 0.0001}
4742.54296875,190910.73051452637,5507.1259765625,149375.03814697266,3155,68.41999626159668,121.27248072624207,True,True,True,False,False,{'lr': 0.0001}
4739.40185546875,190910.73051452637,5507.1259765625,149375.03814697266,3205,69.42397046089172,122.27646350860596,True,True,True,False,False,{'lr': 0.0001}
4736.22216796875,190910.73051452637,5507.1259765625,149375.03814697266,3255,70.42588877677917,123.2783899307251,True,True,True,False,False,{'lr': 0.0001}
4733.1181640625,190910.73051452637,5507.1259765625,149375.03814697266,3305,71.42954063415527,124.28204917907715,True,True,True,False,False,{'lr': 0.0001}
4729.61669921875,190910.73051452637,5507.1259765625,149375.03814697266,3355,72.4883644580841,125.34089016914368,True,True,True,False,False,{'lr': 0.0001}
4726.27294921875,208754.82370376587,5507.1259765625,149375.03814697266,3405,73.50908136367798,126.3616156578064,True,True,True,False,False,{'lr': 0.0001}
4869.10888671875,5676114.802036285,5589.2470703125,6228724.765777588,50,1.8967080116271973,5.9597556591033936,True,True,True,True,False,{'lr': 0.0001}
4868.98779296875,5667222.5694618225,5589.14501953125,5920349.836349487,100,3.271777629852295,9.361870050430298,True,True,True,True,False,{'lr': 0.0001}
4868.86376953125,5667222.5694618225,5589.14501953125,5920349.836349487,150,4.646782636642456,10.736892938613892,True,True,True,True,False,{'lr': 0.0001}
4868.7412109375,5601370.313152313,5588.9267578125,5558749.980926514,200,6.014203071594238,14.143175601959229,True,True,True,True,False,{'lr': 0.0001}
4868.6201171875,5113536.097568512,5588.8232421875,5471675.024032593,250,7.392362594604492,17.526394844055176,True,True,True,True,False,{'lr': 0.0001}
4868.53076171875,5010132.012306213,5588.74365234375,5261650.075912476,300,8.816975831985474,20.949925661087036,True,True,True,True,False,{'lr': 0.0001}
4868.4638671875,4282735.345046997,5588.68505859375,5135475.206375122,350,10.176111459732056,24.32957148551941,True,True,True,True,False,{'lr': 0.0001}
4868.392578125,3929151.0764961243,5588.62646484375,4841650.152206421,400,11.5378737449646,27.68257975578308,True,True,True,True,False,{'lr': 0.0001}
4868.361328125,3925959.2465667725,5588.59716796875,4684549.989700317,450,12.997628927230835,31.175472021102905,True,True,True,True,False,{'lr': 0.0001}
4868.31298828125,3822435.5979804993,5588.546875,4590400.295257568,500,14.378565073013306,34.67941737174988,True,True,True,True,False,{'lr': 0.0001}
4868.4130859375,3669693.7547473907,5588.66357421875,4270875.091552734,550,15.757214307785034,38.079777002334595,True,True,True,True,False,{'lr': 0.0001}
4868.5087890625,3244247.823173523,5588.78271484375,4085625.0190734863,621,17.157152891159058,41.473233461380005,True,True,True,True,False,{'lr': 0.0001}
4868.455078125,3114775.8954315186,5588.73681640625,3848325.071334839,671,18.11744737625122,44.4763720035553,True,True,True,True,False,{'lr': 0.0001}
4868.4287109375,3038112.8143310547,5588.70654296875,3758174.934387207,721,19.160099506378174,47.553943395614624,True,True,True,True,False,{'lr': 0.0001}
4868.40478515625,3025481.3668556213,5588.6845703125,3758174.934387207,771,20.143676042556763,50.58348846435547,True,True,True,True,False,{'lr': 0.0001}
4868.34912109375,2876593.6739578247,5588.6318359375,3700100.1167297363,821,21.116966009140015,53.55995750427246,True,True,True,True,False,{'lr': 0.0001}
4868.34521484375,2541342.813266754,5588.61572265625,3310824.9855041504,871,22.081502199172974,56.5894660949707,True,True,True,True,False,{'lr': 0.0001}
4868.44873046875,2281673.046081543,5588.73095703125,3300374.8989105225,921,23.062013149261475,59.58792853355408,True,True,True,True,False,{'lr': 0.0001}
4868.6357421875,2229023.143131256,5588.919921875,3345425.0144958496,971,24.025106191635132,62.590837240219116,True,True,True,True,False,{'lr': 0.0001}
4868.64599609375,2009945.9002342224,5588.919921875,3064174.976348877,1021,24.983177661895752,65.52228116989136,True,True,True,True,False,{'lr': 0.0001}
4868.611328125,2240663.0867652893,5588.919921875,3064174.976348877,1071,25.944929838180542,66.484041929245,True,True,True,True,False,{'lr': 0.0001}
4868.31640625,1855492.578590393,5588.55126953125,2519350.185394287,1121,26.956660747528076,69.48986864089966,True,True,True,True,False,{'lr': 0.0001}
4867.92578125,1620281.8017616272,5588.1181640625,2217549.9153137207,1192,28.120739459991455,72.69357705116272,True,True,True,True,False,{'lr': 0.0001}
4867.88037109375,1591565.482536316,5588.04443359375,2085625.0190734863,1242,29.073621034622192,75.61657643318176,True,True,True,True,False,{'lr': 0.0001}
4867.912109375,1445680.4455718994,5588.0576171875,2001849.8992919922,1292,30.02726411819458,78.5925543308258,True,True,True,True,False,{'lr': 0.0001}
4867.80224609375,1477449.8344078064,5588.0576171875,2001849.8992919922,1342,30.97990918159485,79.54520845413208,True,True,True,True,False,{'lr': 0.0001}
4867.72314453125,1396409.6463432312,5587.78271484375,1194700.0885009766,1392,31.93648362159729,82.48321318626404,True,True,True,True,False,{'lr': 0.0001}
4867.6806640625,1349795.8213310242,5587.70654296875,899824.9435424805,1442,32.93605828285217,85.4652144908905,True,True,True,True,False,{'lr': 0.0001}
4867.4296875,1107518.497718811,5587.38916015625,718049.9935150146,1492,33.89878797531128,88.47832608222961,True,True,True,True,False,{'lr': 0.0001}
4867.1171875,1063546.1711616516,5587.005859375,710024.9862670898,1542,34.88686680793762,91.49369263648987,True,True,True,True,False,{'lr': 0.0001}
4866.7626953125,699274.5099105835,5586.56787109375,529149.9519348145,1592,35.87153911590576,94.69102549552917,True,True,True,True,False,{'lr': 0.0001}
4866.4453125,681574.6037330627,5586.15283203125,484200.1152038574,1642,36.87974238395691,97.74754452705383,True,True,True,True,False,{'lr': 0.0001}
4866.10986328125,672932.9292297363,5585.7255859375,470325.0312805176,1692,37.85884618759155,100.87431955337524,True,True,True,True,False,{'lr': 0.0001}
4865.59912109375,634768.3284950256,5585.0390625,463050.04119873047,1763,39.047786235809326,104.10180044174194,True,True,True,True,False,{'lr': 0.0001}
4865.1611328125,594629.5422821045,5584.51171875,442099.9050140381,1813,40.10188674926758,107.19336748123169,True,True,True,True,False,{'lr': 0.0001}
4864.654296875,554389.299861908,5583.87646484375,451899.92904663086,1863,41.08703088760376,110.21134114265442,True,True,True,True,False,{'lr': 0.0001}
4864.30322265625,529557.1748504639,5583.427734375,404624.96757507324,1913,42.126933336257935,113.32153916358948,True,True,True,True,False,{'lr': 0.0001}
4863.6826171875,529557.1748504639,5583.427734375,404624.96757507324,1963,43.08486557006836,114.27949285507202,True,True,True,True,False,{'lr': 0.0001}
4863.24072265625,480471.58589553833,5582.07177734375,398275.0129699707,2013,44.04076433181763,117.25286293029785,True,True,True,True,False,{'lr': 0.0001}
4862.5849609375,416654.7109375,5581.24853515625,385649.95765686035,2063,44.9840624332428,120.24617409706116,True,True,True,True,False,{'lr': 0.0001}
4861.8564453125,369479.4711532593,5580.35888671875,379624.9485015869,2113,45.928887605667114,123.23752903938293,True,True,True,True,False,{'lr': 0.0001}
4861.212890625,310835.2759742737,5579.5439453125,371849.9565124512,2163,46.86883521080017,126.22874116897583,True,True,True,True,False,{'lr': 0.0001}
4860.71484375,397087.0588874817,5579.5439453125,371849.9565124512,2213,47.96395754814148,127.32387328147888,True,True,True,True,False,{'lr': 0.0001}
4860.0625,419668.19512939453,5579.5439453125,371849.9565124512,2263,48.98511838912964,128.34504294395447,True,True,True,True,False,{'lr': 0.0001}
4858.6103515625,421303.01609802246,5579.5439453125,371849.9565124512,2334,50.23122429847717,129.59116172790527,True,True,True,True,False,{'lr': 0.0001}
4857.57958984375,421303.01609802246,5579.5439453125,371849.9565124512,2384,51.18755912780762,130.54750418663025,True,True,True,True,False,{'lr': 0.0001}
4856.4375,417015.3118209839,5579.5439453125,371849.9565124512,2434,52.12983226776123,131.48978424072266,True,True,True,True,False,{'lr': 0.0001}
4855.1787109375,315436.66708374023,5579.5439453125,371849.9565124512,2484,53.12122368812561,132.48118376731873,True,True,True,True,False,{'lr': 0.0001}
4853.8095703125,228250.02878189087,5570.0029296875,311099.9870300293,2534,54.063671827316284,135.39716291427612,True,True,True,True,False,{'lr': 0.0001}
4852.34326171875,218765.5259628296,5568.16455078125,311099.9870300293,2584,55.00851488113403,138.35730743408203,True,True,True,True,False,{'lr': 0.0001}
4850.8525390625,218765.5259628296,5568.16455078125,311099.9870300293,2634,55.95240235328674,139.30120301246643,True,True,True,True,False,{'lr': 0.0001}
4849.11962890625,218765.5259628296,5568.16455078125,311099.9870300293,2684,56.89613056182861,140.24493837356567,True,True,True,True,False,{'lr': 0.0001}
4847.16650390625,218765.5259628296,5568.16455078125,311099.9870300293,2734,57.84124279022217,141.19005823135376,True,True,True,True,False,{'lr': 0.0001}
4845.3740234375,218765.5259628296,5568.16455078125,311099.9870300293,2784,58.82854390144348,142.17736721038818,True,True,True,True,False,{'lr': 0.0001}
4843.57666015625,218765.5259628296,5568.16455078125,311099.9870300293,2834,59.772260427474976,143.12109088897705,True,True,True,True,False,{'lr': 0.0001}
4840.62158203125,218765.5259628296,5568.16455078125,311099.9870300293,2905,60.915910720825195,144.26475048065186,True,True,True,True,False,{'lr': 0.0001}
4839.01171875,218765.5259628296,5568.16455078125,311099.9870300293,2955,61.86031103134155,145.20915937423706,True,True,True,True,False,{'lr': 0.0001}
4837.1552734375,218765.5259628296,5568.16455078125,311099.9870300293,3005,62.857890129089355,146.20674991607666,True,True,True,True,False,{'lr': 0.0001}
4834.6181640625,218765.5259628296,5568.16455078125,311099.9870300293,3055,63.80392026901245,147.15279507637024,True,True,True,True,False,{'lr': 0.0001}
4832.25439453125,211521.1022644043,5542.7001953125,334950.01792907715,3105,64.74124765396118,150.08327889442444,True,True,True,True,False,{'lr': 0.0001}
4829.970703125,211521.1022644043,5542.7001953125,334950.01792907715,3155,65.73296022415161,151.0749990940094,True,True,True,True,False,{'lr': 0.0001}
4827.5869140625,211521.1022644043,5542.7001953125,334950.01792907715,3205,66.667409658432,152.00945615768433,True,True,True,True,False,{'lr': 0.0001}
4825.44970703125,211521.1022644043,5542.7001953125,334950.01792907715,3255,67.6028459072113,152.94490003585815,True,True,True,True,False,{'lr': 0.0001}
4822.91943359375,211521.1022644043,5542.7001953125,334950.01792907715,3305,68.53752064704895,153.87958192825317,True,True,True,True,False,{'lr': 0.0001}
4820.2568359375,211521.1022644043,5542.7001953125,334950.01792907715,3355,69.5200309753418,154.86209988594055,True,True,True,True,False,{'lr': 0.0001}
4817.46435546875,218049.379611969,5542.7001953125,334950.01792907715,3405,70.46060490608215,155.8026807308197,True,True,True,True,False,{'lr': 0.0001}
4812.22314453125,3327078.5927009583,5527.3046875,4219999.942779541,50,1.8393433094024658,5.958345890045166,True,True,False,True,False,{'lr': 0.0001}
4811.9970703125,3214952.0560798645,5526.9560546875,3500374.9656677246,100,3.2306225299835205,9.527884006500244,True,True,False,True,False,{'lr': 0.0001}
4811.8505859375,2810524.812236786,5526.70458984375,3158799.924850464,150,4.612327337265015,12.899995803833008,True,True,False,True,False,{'lr': 0.0001}
4811.455078125,2397231.530517578,5526.17919921875,2795800.0087738037,200,5.972634792327881,16.257182598114014,True,True,False,True,False,{'lr': 0.0001}
4810.95361328125,1615753.9219207764,5525.54736328125,2427900.0759124756,250,7.285571336746216,19.61275839805603,True,True,False,True,False,{'lr': 0.0001}
4810.2998046875,1275453.4094200134,5524.73193359375,2123925.075531006,300,8.602840185165405,22.938425540924072,True,True,False,True,False,{'lr': 0.0001}
4809.7919921875,1188430.3379859924,5524.08251953125,1623225.0690460205,350,9.969943046569824,26.308892965316772,True,True,False,True,False,{'lr': 0.0001}
4808.92626953125,1137306.1040802002,5523.03173828125,1497124.9675750732,400,11.285167932510376,29.62435030937195,True,True,False,True,False,{'lr': 0.0001}
4807.9453125,981154.4296531677,5521.84912109375,1376800.06980896,450,12.637174129486084,32.973679542541504,True,True,False,True,False,{'lr': 0.0001}
4806.6669921875,720717.5192489624,5520.31982421875,1159375.057220459,500,13.94710087776184,36.365670680999756,True,True,False,True,False,{'lr': 0.0001}
4805.3046875,720717.5192489624,5520.31982421875,1159375.057220459,550,15.256640911102295,37.67522072792053,True,True,False,True,False,{'lr': 0.0001}
4803.2412109375,646948.844581604,5516.21435546875,894074.9931335449,621,16.52124309539795,40.97449064254761,True,True,False,True,False,{'lr': 0.0001}
4801.53955078125,570090.7655067444,5514.2041015625,765799.9992370605,671,17.420740365982056,43.88346242904663,True,True,False,True,False,{'lr': 0.0001}
4799.451171875,513704.61891174316,5511.744140625,709049.9877929688,721,18.36185336112976,46.83029794692993,True,True,False,True,False,{'lr': 0.0001}
4797.3916015625,513704.61891174316,5511.744140625,709049.9877929688,771,19.2649884223938,47.7334406375885,True,True,False,True,False,{'lr': 0.0001}
4794.92138671875,508740.3053703308,5506.326171875,490024.98626708984,821,20.167915105819702,50.690823793411255,True,True,False,True,False,{'lr': 0.0001}
4792.66650390625,508740.3053703308,5506.326171875,490024.98626708984,871,21.068867206573486,51.59178304672241,True,True,False,True,False,{'lr': 0.0001}
4789.7666015625,529650.0404472351,5506.326171875,490024.98626708984,921,21.971373319625854,52.49429798126221,True,True,False,True,False,{'lr': 0.0001}
4786.99462890625,532207.9825439453,5506.326171875,490024.98626708984,971,22.87026834487915,53.393200159072876,True,True,False,True,False,{'lr': 0.0001}
4784.083984375,511298.247467041,5506.326171875,490024.98626708984,1021,23.768429040908813,54.291369915008545,True,True,False,True,False,{'lr': 0.0001}
4780.51513671875,511298.247467041,5506.326171875,490024.98626708984,1071,24.70897603034973,55.231932640075684,True,True,False,True,False,{'lr': 0.0001}
4777.1259765625,511298.247467041,5506.326171875,490024.98626708984,1121,25.606139421463013,56.129103899002075,True,True,False,True,False,{'lr': 0.0001}
4772.73779296875,469416.0965461731,5479.6318359375,299325.12283325195,1192,26.699172973632812,59.31783843040466,True,True,False,True,False,{'lr': 0.0001}
4768.39990234375,398653.8399810791,5474.470703125,293474.9412536621,1242,27.603562831878662,62.23905420303345,True,True,False,True,False,{'lr': 0.0001}
4764.22998046875,398653.8399810791,5474.470703125,293474.9412536621,1292,28.503711700439453,63.13921093940735,True,True,False,True,False,{'lr': 0.0001}
4759.85595703125,325187.95515441895,5464.216796875,291450.0141143799,1342,29.441713333129883,66.08369994163513,True,True,False,True,False,{'lr': 0.0001}
4755.26025390625,306199.1172866821,5458.70361328125,291450.0141143799,1392,30.33968949317932,68.99722361564636,True,True,False,True,False,{'lr': 0.0001}
4750.45263671875,289392.6060562134,5452.88671875,290824.9855041504,1442,31.277363061904907,71.94983100891113,True,True,False,True,False,{'lr': 0.0001}
4745.8701171875,289392.6060562134,5452.88671875,290824.9855041504,1492,32.17991256713867,72.85239052772522,True,True,False,True,False,{'lr': 0.0001}
4741.30126953125,252397.54829788208,5442.04345703125,290824.9855041504,1542,33.087448596954346,75.80662035942078,True,True,False,True,False,{'lr': 0.0001}
4735.96923828125,252397.54829788208,5442.04345703125,290824.9855041504,1592,33.983975887298584,76.70315599441528,True,True,False,True,False,{'lr': 0.0001}
4730.4443359375,252397.54829788208,5442.04345703125,290824.9855041504,1642,34.89278721809387,77.61197423934937,True,True,False,True,False,{'lr': 0.0001}
4724.61669921875,230490.86765289307,5422.13427734375,290974.98893737793,1692,35.79610753059387,80.58556199073792,True,True,False,True,False,{'lr': 0.0001}
4716.0712890625,230490.86765289307,5422.13427734375,290974.98893737793,1763,36.88955116271973,81.67901349067688,True,True,False,True,False,{'lr': 0.0001}
4709.708984375,221878.79265213013,5404.37060546875,290974.98893737793,1813,37.79849338531494,84.62256669998169,True,True,False,True,False,{'lr': 0.0001}
4702.79296875,211521.1022644043,5396.064453125,289574.99504089355,1863,38.7365825176239,87.59542894363403,True,True,False,True,False,{'lr': 0.0001}
4695.9912109375,211521.1022644043,5396.064453125,289574.99504089355,1913,39.63939309120178,88.49824786186218,True,True,False,True,False,{'lr': 0.0001}
4689.25927734375,211521.1022644043,5396.064453125,289574.99504089355,1963,40.54229712486267,89.4011607170105,True,True,False,True,False,{'lr': 0.0001}
4682.3935546875,211521.1022644043,5396.064453125,289574.99504089355,2013,41.49264216423035,90.3515133857727,True,True,False,True,False,{'lr': 0.0001}
4674.6376953125,211521.1022644043,5396.064453125,289574.99504089355,2063,42.40030026435852,91.25918745994568,True,True,False,True,False,{'lr': 0.0001}
4667.0009765625,211521.1022644043,5396.064453125,289574.99504089355,2113,43.304760217666626,92.16365504264832,True,True,False,True,False,{'lr': 0.0001}
4659.353515625,209713.6332321167,5343.84619140625,233549.99542236328,2163,44.2102427482605,95.14398050308228,True,True,False,True,False,{'lr': 0.0001}
4650.60595703125,209713.6332321167,5343.84619140625,233549.99542236328,2213,45.11501860618591,96.04876375198364,True,True,False,True,False,{'lr': 0.0001}
4642.44140625,209713.6332321167,5343.84619140625,233549.99542236328,2263,46.01254343986511,96.9462993144989,True,True,False,True,False,{'lr': 0.0001}
4628.81396484375,209713.6332321167,5343.84619140625,233549.99542236328,2334,47.102580070495605,98.03634285926819,True,True,False,True,False,{'lr': 0.0001}
4620.7060546875,209713.6332321167,5343.84619140625,233549.99542236328,2384,48.04191565513611,98.97568488121033,True,True,False,True,False,{'lr': 0.0001}
4611.05029296875,209713.6332321167,5343.84619140625,233549.99542236328,2434,48.942566871643066,99.87634420394897,True,True,False,True,False,{'lr': 0.0001}
4601.38037109375,209713.6332321167,5343.84619140625,233549.99542236328,2484,49.84757113456726,100.78135561943054,True,True,False,True,False,{'lr': 0.0001}
4590.2783203125,209713.6332321167,5343.84619140625,233549.99542236328,2534,50.7508430480957,101.68463492393494,True,True,False,True,False,{'lr': 0.0001}
4579.71533203125,209713.6332321167,5343.84619140625,233549.99542236328,2584,51.69499349594116,102.62879276275635,True,True,False,True,False,{'lr': 0.0001}
4569.26025390625,209207.99132537842,5235.76318359375,237775.0301361084,2634,52.59811043739319,105.54907751083374,True,True,False,True,False,{'lr': 0.0001}
4559.29248046875,211811.52341079712,5235.76318359375,237775.0301361084,2684,53.499390840530396,106.4503664970398,True,True,False,True,False,{'lr': 0.0001}
4548.44189453125,211811.52341079712,5235.76318359375,237775.0301361084,2734,54.43940877914429,107.39039087295532,True,True,False,True,False,{'lr': 0.0001}
4537.83349609375,218049.379611969,5235.76318359375,237775.0301361084,2784,55.34465932846069,108.29564905166626,True,True,False,True,False,{'lr': 0.0001}
4527.09423828125,218049.379611969,5235.76318359375,237775.0301361084,2834,56.25182342529297,109.20282077789307,True,True,False,True,False,{'lr': 0.0001}
4512.7119140625,218049.379611969,5235.76318359375,237775.0301361084,2905,57.34874701499939,110.29975152015686,True,True,False,True,False,{'lr': 0.0001}
4501.0341796875,209713.6332321167,5235.76318359375,237775.0301361084,2955,58.259668827056885,111.21068024635315,True,True,False,True,False,{'lr': 0.0001}
4489.87353515625,209713.6332321167,5235.76318359375,237775.0301361084,3005,59.20385670661926,112.15487742424011,True,True,False,True,False,{'lr': 0.0001}
4478.53564453125,209713.6332321167,5235.76318359375,237775.0301361084,3055,60.114206075668335,113.06523513793945,True,True,False,True,False,{'lr': 0.0001}
4467.0478515625,209713.6332321167,5235.76318359375,237775.0301361084,3105,61.023115396499634,113.9741530418396,True,True,False,True,False,{'lr': 0.0001}
4456.64501953125,209713.6332321167,5235.76318359375,237775.0301361084,3155,61.9316565990448,114.88270258903503,True,True,False,True,False,{'lr': 0.0001}
4446.49169921875,209713.6332321167,5235.76318359375,237775.0301361084,3205,62.880674839019775,115.83172798156738,True,True,False,True,False,{'lr': 0.0001}
4435.9189453125,209713.6332321167,5235.76318359375,237775.0301361084,3255,63.79114747047424,116.74220991134644,True,True,False,True,False,{'lr': 0.0001}
4423.90576171875,209713.6332321167,5235.76318359375,237775.0301361084,3305,64.7060170173645,117.65708804130554,True,True,False,True,False,{'lr': 0.0001}
4413.853515625,209713.6332321167,5235.76318359375,237775.0301361084,3355,65.61669421195984,118.56777310371399,True,True,False,True,False,{'lr': 0.0001}
4403.42724609375,209713.6332321167,5235.76318359375,237775.0301361084,3405,66.53016328811646,119.48125004768372,True,True,False,True,False,{'lr': 0.0001}
4817.8759765625,1857996.60490036,5535.458984375,1330225.0576019287,50,1.843454122543335,5.863074064254761,True,True,False,True,True,{'lr': 0.0001}
4817.7099609375,1480717.1993370056,5535.18408203125,1290075.0255584717,100,3.154385805130005,9.216472625732422,True,True,False,True,True,{'lr': 0.0001}
4817.65478515625,1198096.9535179138,5535.0263671875,995700.0637054443,150,4.518752336502075,12.613787412643433,True,True,False,True,True,{'lr': 0.0001}
4817.44384765625,861463.7333240509,5534.7060546875,845750.0076293945,200,5.834843397140503,16.001991987228394,True,True,False,True,True,{'lr': 0.0001}
4817.359375,615451.5833625793,5534.53125,673850.0118255615,250,7.1526782512664795,19.343456268310547,True,True,False,True,True,{'lr': 0.0001}
4817.21923828125,601541.4447784424,5534.3046875,537550.0297546387,300,8.51306939125061,22.719756364822388,True,True,False,True,True,{'lr': 0.0001}
4816.982421875,506322.99460983276,5533.9755859375,472525.03395080566,350,9.818631172180176,26.082388639450073,True,True,False,True,True,{'lr': 0.0001}
4816.68603515625,490241.1684036255,5533.56494140625,446525.01106262207,400,11.133661270141602,29.47777223587036,True,True,False,True,True,{'lr': 0.0001}
4816.60205078125,510418.4653816223,5533.56494140625,446525.01106262207,450,12.60528826713562,30.949409246444702,True,True,False,True,True,{'lr': 0.0001}
4816.4365234375,458007.54627227783,5533.12255859375,378449.9931335449,500,14.004025936126709,34.370070457458496,True,True,False,True,True,{'lr': 0.0001}
4816.19921875,479945.19315338135,5533.12255859375,378449.9931335449,550,15.315401077270508,35.681453466415405,True,True,False,True,True,{'lr': 0.0001}
4815.6611328125,473634.90186309814,5533.12255859375,378449.9931335449,621,16.628946781158447,36.995007276535034,True,True,False,True,True,{'lr': 0.0001}
4815.29638671875,435482.91452789307,5531.537109375,298549.97634887695,671,17.53146505355835,39.92091512680054,True,True,False,True,True,{'lr': 0.0001}
4815.06298828125,420248.25636291504,5531.17333984375,295874.98664855957,721,18.486199378967285,42.89303231239319,True,True,False,True,True,{'lr': 0.0001}
4814.66455078125,408201.56464767456,5530.62255859375,296824.94163513184,771,19.39019536972046,45.798776388168335,True,True,False,True,True,{'lr': 0.0001}
4814.20361328125,350073.6601905823,5530.00537109375,290625.0190734863,821,20.340457677841187,48.81269454956055,True,True,False,True,True,{'lr': 0.0001}
4813.56103515625,350073.6601905823,5530.00537109375,290625.0190734863,871,21.286606073379517,49.75885248184204,True,True,False,True,True,{'lr': 0.0001}
4813.02783203125,286611.3864326477,5528.419921875,289400.01487731934,921,22.224743366241455,52.846243143081665,True,True,False,True,True,{'lr': 0.0001}
4812.42431640625,286611.3864326477,5528.419921875,289400.01487731934,971,23.156650066375732,53.778159618377686,True,True,False,True,True,{'lr': 0.0001}
4811.68212890625,245140.88180923462,5526.58984375,289400.01487731934,1021,24.09788727760315,56.75722336769104,True,True,False,True,True,{'lr': 0.0001}
4811.00439453125,245140.88180923462,5526.58984375,289400.01487731934,1071,25.047767877578735,57.70711135864258,True,True,False,True,True,{'lr': 0.0001}
4810.62939453125,245140.88180923462,5526.58984375,289400.01487731934,1121,25.95145034790039,58.61080193519592,True,True,False,True,True,{'lr': 0.0001}
4809.26123046875,245140.88180923462,5526.58984375,289400.01487731934,1192,27.041493892669678,59.70085287094116,True,True,False,True,True,{'lr': 0.0001}
4808.2275390625,245140.88180923462,5526.58984375,289400.01487731934,1242,27.94167995452881,60.601048946380615,True,True,False,True,True,{'lr': 0.0001}
4806.8662109375,236556.46712112427,5520.06494140625,269449.9683380127,1292,28.87902283668518,63.520848512649536,True,True,False,True,True,{'lr': 0.0001}
4805.4912109375,234202.4317741394,5518.26171875,256324.93019104004,1342,29.77531599998474,66.4399905204773,True,True,False,True,True,{'lr': 0.0001}
4803.91845703125,234202.4317741394,5518.26171875,256324.93019104004,1392,30.670693397521973,67.33537530899048,True,True,False,True,True,{'lr': 0.0001}
4802.05712890625,234202.4317741394,5518.26171875,256324.93019104004,1442,31.567233562469482,68.23192286491394,True,True,False,True,True,{'lr': 0.0001}
4800.12939453125,234202.4317741394,5518.26171875,256324.93019104004,1492,32.46506142616272,69.12975835800171,True,True,False,True,True,{'lr': 0.0001}
4797.958984375,234202.4317741394,5518.26171875,256324.93019104004,1542,33.35910487174988,70.0238094329834,True,True,False,True,True,{'lr': 0.0001}
4795.9697265625,234202.4317741394,5518.26171875,256324.93019104004,1592,34.297468185424805,70.96218132972717,True,True,False,True,True,{'lr': 0.0001}
4794.00048828125,234202.4317741394,5518.26171875,256324.93019104004,1642,35.19349408149719,71.85821437835693,True,True,False,True,True,{'lr': 0.0001}
4791.66748046875,234202.4317741394,5518.26171875,256324.93019104004,1692,36.09353947639465,72.75826716423035,True,True,False,True,True,{'lr': 0.0001}
4788.04736328125,234202.4317741394,5518.26171875,256324.93019104004,1763,37.17650079727173,73.84123539924622,True,True,False,True,True,{'lr': 0.0001}
4785.666015625,234202.4317741394,5518.26171875,256324.93019104004,1813,38.10898780822754,74.7737307548523,True,True,False,True,True,{'lr': 0.0001}
4782.650390625,230324.36178588867,5488.78564453125,249550.01831054688,1863,39.00623393058777,77.64173769950867,True,True,False,True,True,{'lr': 0.0001}
4779.61669921875,230324.36178588867,5488.78564453125,249550.01831054688,1913,39.900508403778076,78.53602051734924,True,True,False,True,True,{'lr': 0.0001}
4776.70849609375,230324.36178588867,5488.78564453125,249550.01831054688,1963,40.83430624008179,79.4698257446289,True,True,False,True,True,{'lr': 0.0001}
4773.78662109375,230324.36178588867,5488.78564453125,249550.01831054688,2013,41.73008847236633,80.36561608314514,True,True,False,True,True,{'lr': 0.0001}
4770.623046875,230324.36178588867,5488.78564453125,249550.01831054688,2063,42.627742767333984,81.26327800750732,True,True,False,True,True,{'lr': 0.0001}
4767.22314453125,226660.19581222534,5468.56982421875,237174.98779296875,2113,43.52214550971985,84.19461703300476,True,True,False,True,True,{'lr': 0.0001}
4763.34423828125,224585.86280822754,5463.5419921875,249550.01831054688,2163,44.419344663619995,87.09210515022278,True,True,False,True,True,{'lr': 0.0001}
4759.7880859375,218765.5259628296,5458.82470703125,228499.97520446777,2213,45.319961071014404,90.05573511123657,True,True,False,True,True,{'lr': 0.0001}
4756.322265625,218765.5259628296,5458.82470703125,228499.97520446777,2263,46.21906018257141,90.95484161376953,True,True,False,True,True,{'lr': 0.0001}
4750.794921875,218765.5259628296,5458.82470703125,228499.97520446777,2334,47.31003522872925,92.0458242893219,True,True,False,True,True,{'lr': 0.0001}
4746.62109375,218765.5259628296,5458.82470703125,228499.97520446777,2384,48.208454608917236,92.94425106048584,True,True,False,True,True,{'lr': 0.0001}
4742.552734375,218765.5259628296,5458.82470703125,228499.97520446777,2434,49.147908449172974,93.88371229171753,True,True,False,True,True,{'lr': 0.0001}
4738.33642578125,218765.5259628296,5458.82470703125,228499.97520446777,2484,50.04623055458069,94.78204369544983,True,True,False,True,True,{'lr': 0.0001}
4734.126953125,218765.5259628296,5458.82470703125,228499.97520446777,2534,50.94640254974365,95.68222427368164,True,True,False,True,True,{'lr': 0.0001}
