validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5854.173828125,212300.03356933594,5563.4775390625,272549.95346069336,1542,83.45531249046326,184.0424361228943,True,True,True,False,False,{'lr': 0.0001}
5854.251953125,212300.03356933594,5563.4775390625,272549.95346069336,1592,85.77157783508301,186.3587098121643,True,True,True,False,False,{'lr': 0.0001}
5854.27490234375,263925.0373840332,5563.4775390625,272549.95346069336,1642,88.00324392318726,188.59038424491882,True,True,True,False,False,{'lr': 0.0001}
5854.3505859375,263925.0373840332,5563.4775390625,272549.95346069336,1692,90.27740669250488,190.86455583572388,True,True,True,False,False,{'lr': 0.0001}
5854.39013671875,263925.0373840332,5563.4775390625,272549.95346069336,1763,93.04141020774841,193.6285674571991,True,True,True,False,False,{'lr': 0.0001}
5854.46337890625,263925.0373840332,5563.4775390625,272549.95346069336,1813,95.28644895553589,195.87361526489258,True,True,True,False,False,{'lr': 0.0001}
5854.44580078125,212300.03356933594,5563.4775390625,272549.95346069336,1863,97.63154292106628,198.21871900558472,True,True,True,False,False,{'lr': 0.0001}
5854.5029296875,246149.99771118164,5563.4775390625,272549.95346069336,1913,99.92706084251404,200.5142457485199,True,True,True,False,False,{'lr': 0.0001}
5854.59814453125,246149.99771118164,5563.4775390625,272549.95346069336,1963,102.18865036964417,202.7758445739746,True,True,True,False,False,{'lr': 0.0001}
5854.6748046875,246149.99771118164,5563.4775390625,272549.95346069336,2013,104.54987621307373,205.13708209991455,True,True,True,False,False,{'lr': 0.0001}
5854.78466796875,246149.99771118164,5563.4775390625,272549.95346069336,2063,106.86794710159302,207.45516443252563,True,True,True,False,False,{'lr': 0.0001}
5854.8671875,246149.99771118164,5563.4775390625,272549.95346069336,2113,109.12886953353882,209.71610355377197,True,True,True,False,False,{'lr': 0.0001}
5855.052734375,246149.99771118164,5563.4775390625,272549.95346069336,2163,111.47898149490356,212.06622433662415,True,True,True,False,False,{'lr': 0.0001}
5855.1201171875,246149.99771118164,5563.4775390625,272549.95346069336,2213,113.76592516899109,214.35317993164062,True,True,True,False,False,{'lr': 0.0001}
5855.14794921875,246149.99771118164,5563.4775390625,272549.95346069336,2263,116.02982568740845,216.6170892715454,True,True,True,False,False,{'lr': 0.0001}
5855.228515625,246149.99771118164,5563.4775390625,272549.95346069336,2334,118.74612951278687,219.33340167999268,True,True,True,False,False,{'lr': 0.0001}
5855.32421875,246149.99771118164,5563.4775390625,272549.95346069336,2384,121.03809452056885,221.62537908554077,True,True,True,False,False,{'lr': 0.0001}
5855.43212890625,246149.99771118164,5563.4775390625,272549.95346069336,2434,123.30454874038696,223.8918421268463,True,True,True,False,False,{'lr': 0.0001}
5855.4931640625,246149.99771118164,5563.4775390625,272549.95346069336,2484,125.57888841629028,226.16618990898132,True,True,True,False,False,{'lr': 0.0001}
5855.5869140625,246149.99771118164,5563.4775390625,272549.95346069336,2534,127.8526451587677,228.43995475769043,True,True,True,False,False,{'lr': 0.0001}
5855.6650390625,246149.99771118164,5563.4775390625,272549.95346069336,2584,130.11194825172424,230.69927549362183,True,True,True,False,False,{'lr': 0.0001}
5855.7470703125,246149.99771118164,5563.4775390625,272549.95346069336,2634,132.39140963554382,232.97874522209167,True,True,True,False,False,{'lr': 0.0001}
5855.7763671875,246149.99771118164,5563.4775390625,272549.95346069336,2684,134.69253635406494,235.27988004684448,True,True,True,False,False,{'lr': 0.0001}
5855.875,246149.99771118164,5563.4775390625,272549.95346069336,2734,136.99994492530823,237.58729696273804,True,True,True,False,False,{'lr': 0.0001}
5855.916015625,246149.99771118164,5563.4775390625,272549.95346069336,2784,139.28561329841614,239.8729751110077,True,True,True,False,False,{'lr': 0.0001}
5855.99951171875,246149.99771118164,5563.4775390625,272549.95346069336,2834,141.56219267845154,242.14956259727478,True,True,True,False,False,{'lr': 0.0001}
5856.0859375,246149.99771118164,5563.4775390625,272549.95346069336,2905,144.27984499931335,244.86722254753113,True,True,True,False,False,{'lr': 0.0001}
5856.13330078125,246149.99771118164,5563.4775390625,272549.95346069336,2955,146.60002613067627,247.18741965293884,True,True,True,False,False,{'lr': 0.0001}
5856.1435546875,246149.99771118164,5563.4775390625,272549.95346069336,3005,148.83839440345764,249.42579627037048,True,True,True,False,False,{'lr': 0.0001}
5856.15966796875,246149.99771118164,5563.4775390625,272549.95346069336,3055,151.12538361549377,251.71279406547546,True,True,True,False,False,{'lr': 0.0001}
5856.18603515625,246149.99771118164,5563.4775390625,272549.95346069336,3105,153.42431592941284,254.01173496246338,True,True,True,False,False,{'lr': 0.0001}
5856.20361328125,246149.99771118164,5563.4775390625,272549.95346069336,3155,155.65153455734253,256.23896169662476,True,True,True,False,False,{'lr': 0.0001}
5856.1796875,246149.99771118164,5563.4775390625,272549.95346069336,3205,157.91305899620056,258.5004954338074,True,True,True,False,False,{'lr': 0.0001}
5856.19775390625,246149.99771118164,5563.4775390625,272549.95346069336,3255,160.24937987327576,260.83682346343994,True,True,True,False,False,{'lr': 0.0001}
5856.22998046875,246149.99771118164,5563.4775390625,272549.95346069336,3305,162.51505708694458,263.10250997543335,True,True,True,False,False,{'lr': 0.0001}
5856.189453125,246149.99771118164,5563.4775390625,272549.95346069336,3355,164.79718780517578,265.38464856147766,True,True,True,False,False,{'lr': 0.0001}
5856.1015625,212300.03356933594,5563.4775390625,272549.95346069336,3405,167.11116647720337,267.69863533973694,True,True,True,False,False,{'lr': 0.0001}
5865.0751953125,9197825.39844513,5577.046875,7912100.124359131,50,4.379136085510254,14.908654689788818,True,True,True,True,False,{'lr': 0.0001}
5865.02685546875,9018075.222969055,5577.1025390625,7422900.161743164,100,8.227757692337036,23.89798378944397,True,True,True,True,False,{'lr': 0.0001}
5865.08251953125,8217049.970626831,5577.22509765625,7132199.659347534,150,11.36556077003479,32.129645586013794,True,True,True,True,False,{'lr': 0.0001}
5865.146484375,7337975.082397461,5577.36572265625,5659949.970245361,200,14.502217531204224,40.234071016311646,True,True,True,True,False,{'lr': 0.0001}
5865.10498046875,6953000.144958496,5577.45751953125,5603750.0,250,17.627712965011597,48.21007466316223,True,True,True,True,False,{'lr': 0.0001}
5865.033203125,6514724.960327148,5577.513671875,4902300.128936768,300,20.758959531784058,56.176061153411865,True,True,True,True,False,{'lr': 0.0001}
5864.9111328125,4342750.1583099365,5577.49169921875,4403099.870681763,350,23.886030912399292,64.40150308609009,True,True,True,True,False,{'lr': 0.0001}
5864.82421875,2034999.8569488525,5577.49072265625,2680824.909210205,400,27.006932258605957,72.36928462982178,True,True,True,True,False,{'lr': 0.0001}
5864.73876953125,1786399.9509811401,5577.53125,1688999.8817443848,450,30.148430585861206,80.1845178604126,True,True,True,True,False,{'lr': 0.0001}
5864.69873046875,1512024.9319076538,5577.62744140625,1110025.0053405762,500,33.31464338302612,88.21605181694031,True,True,True,True,False,{'lr': 0.0001}
5864.5986328125,853425.0259399414,5577.61865234375,977650.146484375,550,36.474536180496216,96.21351408958435,True,True,True,True,False,{'lr': 0.0001}
5864.3779296875,614824.9626159668,5577.65869140625,633574.8863220215,621,39.499582290649414,103.80833506584167,True,True,True,True,False,{'lr': 0.0001}
5864.20751953125,547850.0461578369,5577.64111328125,530899.9633789062,671,41.712904930114746,110.55944895744324,True,True,True,True,False,{'lr': 0.0001}
5864.0625,494725.0556945801,5577.6806640625,422800.01640319824,721,43.89229893684387,117.41171598434448,True,True,True,True,False,{'lr': 0.0001}
5863.9150390625,414374.9809265137,5577.71923828125,409099.9507904053,771,46.07184076309204,124.21485471725464,True,True,True,True,False,{'lr': 0.0001}
5863.7626953125,414374.9809265137,5577.71923828125,409099.9507904053,821,48.267263650894165,126.41028618812561,True,True,True,True,False,{'lr': 0.0001}
5863.564453125,281550.0068664551,5577.66650390625,413549.9572753906,871,50.46827268600464,133.44915294647217,True,True,True,True,False,{'lr': 0.0001}
5863.44091796875,241075.13427734375,5577.68212890625,413549.9572753906,921,52.648871183395386,140.3975706100464,True,True,True,True,False,{'lr': 0.0001}
5863.2724609375,241075.13427734375,5577.68212890625,413549.9572753906,971,54.82705807685852,142.5757668018341,True,True,True,True,False,{'lr': 0.0001}
5863.10205078125,281550.0068664551,5577.68212890625,413549.9572753906,1021,57.01462531089783,144.7633466720581,True,True,True,True,False,{'lr': 0.0001}
5862.857421875,270324.9931335449,5577.68212890625,413549.9572753906,1071,59.190080642700195,146.93881034851074,True,True,True,True,False,{'lr': 0.0001}
5862.58203125,270324.9931335449,5577.68212890625,413549.9572753906,1121,61.37324404716492,149.12198328971863,True,True,True,True,False,{'lr': 0.0001}
5862.24853515625,270324.9931335449,5577.68212890625,413549.9572753906,1192,64.0138852596283,151.7626326084137,True,True,True,True,False,{'lr': 0.0001}
5862.01123046875,270324.9931335449,5577.68212890625,413549.9572753906,1242,66.14814877510071,153.89690566062927,True,True,True,True,False,{'lr': 0.0001}
5861.73828125,223199.9969482422,5577.3515625,346624.9084472656,1292,68.33188343048096,161.1890115737915,True,True,True,True,False,{'lr': 0.0001}
5861.53173828125,223199.9969482422,5577.3515625,346624.9084472656,1342,70.48283529281616,163.3399739265442,True,True,True,True,False,{'lr': 0.0001}
5861.16064453125,223199.9969482422,5577.3515625,346624.9084472656,1392,72.74072504043579,165.5978720188141,True,True,True,True,False,{'lr': 0.0001}
5860.7978515625,223199.9969482422,5577.3515625,346624.9084472656,1442,74.9519395828247,167.8090968132019,True,True,True,True,False,{'lr': 0.0001}
5860.4443359375,256124.99237060547,5577.3515625,346624.9084472656,1492,77.16514587402344,170.02231168746948,True,True,True,True,False,{'lr': 0.0001}
5860.1484375,256124.99237060547,5577.3515625,346624.9084472656,1542,79.35060334205627,172.2077775001526,True,True,True,True,False,{'lr': 0.0001}
5859.8193359375,256124.99237060547,5577.3515625,346624.9084472656,1592,81.52037358283997,174.37755680084229,True,True,True,True,False,{'lr': 0.0001}
5859.5546875,256124.99237060547,5577.3515625,346624.9084472656,1642,83.6933479309082,176.5505394935608,True,True,True,True,False,{'lr': 0.0001}
5859.22021484375,256124.99237060547,5577.3515625,346624.9084472656,1692,85.86986017227173,178.72706627845764,True,True,True,True,False,{'lr': 0.0001}
5858.83544921875,256124.99237060547,5577.3515625,346624.9084472656,1763,88.46940755844116,181.32662296295166,True,True,True,True,False,{'lr': 0.0001}
5858.5263671875,256124.99237060547,5577.3515625,346624.9084472656,1813,90.64287495613098,183.50009870529175,True,True,True,True,False,{'lr': 0.0001}
5858.09814453125,256124.99237060547,5577.3515625,346624.9084472656,1863,92.81950807571411,185.676739692688,True,True,True,True,False,{'lr': 0.0001}
5857.69189453125,256124.99237060547,5577.3515625,346624.9084472656,1913,94.98760104179382,187.8448405265808,True,True,True,True,False,{'lr': 0.0001}
5857.33349609375,256124.99237060547,5577.3515625,346624.9084472656,1963,97.14925599098206,190.00650596618652,True,True,True,True,False,{'lr': 0.0001}
5856.89013671875,256124.99237060547,5577.3515625,346624.9084472656,2013,99.31598258018494,192.1732406616211,True,True,True,True,False,{'lr': 0.0001}
5856.4150390625,267350.0061035156,5577.3515625,346624.9084472656,2063,101.48228240013123,194.33954858779907,True,True,True,True,False,{'lr': 0.0001}
5855.9130859375,267350.0061035156,5577.3515625,346624.9084472656,2113,103.6774673461914,196.53474140167236,True,True,True,True,False,{'lr': 0.0001}
5855.50537109375,267350.0061035156,5577.3515625,346624.9084472656,2163,105.88624453544617,198.74352860450745,True,True,True,True,False,{'lr': 0.0001}
5855.02685546875,267350.0061035156,5577.3515625,346624.9084472656,2213,108.09251046180725,200.94980263710022,True,True,True,True,False,{'lr': 0.0001}
5854.55126953125,267350.0061035156,5577.3515625,346624.9084472656,2263,110.2808358669281,203.13813591003418,True,True,True,True,False,{'lr': 0.0001}
5853.845703125,267350.0061035156,5577.3515625,346624.9084472656,2334,112.93654084205627,205.7938528060913,True,True,True,True,False,{'lr': 0.0001}
5853.4306640625,267350.0061035156,5577.3515625,346624.9084472656,2384,115.07279205322266,207.93011212348938,True,True,True,True,False,{'lr': 0.0001}
5852.9755859375,267350.0061035156,5577.3515625,346624.9084472656,2434,117.23616480827332,210.0934932231903,True,True,True,True,False,{'lr': 0.0001}
5852.388671875,293799.95346069336,5577.3515625,346624.9084472656,2484,119.4350004196167,212.2923367023468,True,True,True,True,False,{'lr': 0.0001}
5851.8974609375,293799.95346069336,5577.3515625,346624.9084472656,2534,121.5625422000885,214.41988706588745,True,True,True,True,False,{'lr': 0.0001}
5851.3779296875,293799.95346069336,5577.3515625,346624.9084472656,2584,123.73272156715393,216.59007477760315,True,True,True,True,False,{'lr': 0.0001}
5850.79736328125,293799.95346069336,5577.3515625,346624.9084472656,2634,125.93651700019836,218.79387879371643,True,True,True,True,False,{'lr': 0.0001}
5850.00537109375,293799.95346069336,5577.3515625,346624.9084472656,2684,128.0636851787567,220.9210603237152,True,True,True,True,False,{'lr': 0.0001}
5849.34375,293799.95346069336,5577.3515625,346624.9084472656,2734,130.2349545955658,223.09233903884888,True,True,True,True,False,{'lr': 0.0001}
5848.67626953125,293799.95346069336,5577.3515625,346624.9084472656,2784,132.44004607200623,225.29743933677673,True,True,True,True,False,{'lr': 0.0001}
5847.9736328125,293799.95346069336,5577.3515625,346624.9084472656,2834,134.56325936317444,227.4206600189209,True,True,True,True,False,{'lr': 0.0001}
5846.830078125,293799.95346069336,5577.3515625,346624.9084472656,2905,137.19951057434082,230.0569190979004,True,True,True,True,False,{'lr': 0.0001}
5846.00830078125,293799.95346069336,5577.3515625,346624.9084472656,2955,139.372385263443,232.22980260849,True,True,True,True,False,{'lr': 0.0001}
5845.2158203125,308050.0030517578,5577.3515625,346624.9084472656,3005,141.54074454307556,234.39816975593567,True,True,True,True,False,{'lr': 0.0001}
5844.51611328125,308050.0030517578,5577.3515625,346624.9084472656,3055,143.7111358642578,236.5685691833496,True,True,True,True,False,{'lr': 0.0001}
5843.54736328125,308050.0030517578,5577.3515625,346624.9084472656,3105,145.9067726135254,238.76421403884888,True,True,True,True,False,{'lr': 0.0001}
5842.64794921875,308050.0030517578,5577.3515625,346624.9084472656,3155,148.0997974872589,240.9572470188141,True,True,True,True,False,{'lr': 0.0001}
5841.66259765625,308050.0030517578,5577.3515625,346624.9084472656,3205,150.30783677101135,243.1652956008911,True,True,True,True,False,{'lr': 0.0001}
5840.634765625,308050.0030517578,5577.3515625,346624.9084472656,3255,152.50529646873474,245.36276578903198,True,True,True,True,False,{'lr': 0.0001}
5839.6376953125,308050.0030517578,5577.3515625,346624.9084472656,3305,154.70345973968506,247.56093740463257,True,True,True,True,False,{'lr': 0.0001}
5838.72509765625,308050.0030517578,5577.3515625,346624.9084472656,3355,156.90200662612915,249.7594931125641,True,True,True,True,False,{'lr': 0.0001}
5837.5576171875,308050.0030517578,5577.3515625,346624.9084472656,3405,159.09979605674744,251.95729112625122,True,True,True,True,False,{'lr': 0.0001}
5842.80224609375,1491625.156402588,5553.16162109375,1342900.1235961914,50,4.14653205871582,14.308270454406738,True,True,False,True,False,{'lr': 0.0001}
5843.5576171875,1148424.949645996,5553.923828125,985174.8847961426,100,7.724884748458862,22.80017852783203,True,True,False,True,False,{'lr': 0.0001}
5844.2373046875,1076274.9671936035,5554.64404296875,907300.0907897949,150,10.669518947601318,30.64480686187744,True,True,False,True,False,{'lr': 0.0001}
5844.92919921875,945900.0492095947,5555.359375,841225.0709533691,200,13.619935512542725,38.444249629974365,True,True,False,True,False,{'lr': 0.0001}
5845.9013671875,854100.0747680664,5556.3134765625,663249.9885559082,250,16.599753379821777,46.47285532951355,True,True,False,True,False,{'lr': 0.0001}
5846.482421875,794500.0457763672,5556.9404296875,572650.0129699707,300,19.582996606826782,54.479714155197144,True,True,False,True,False,{'lr': 0.0001}
5847.20849609375,730574.9702453613,5557.67578125,488449.8977661133,350,22.524712800979614,62.44378447532654,True,True,False,True,False,{'lr': 0.0001}
5848.25,634650.0492095947,5558.66748046875,413874.9599456787,400,26.18071413040161,71.93611311912537,True,True,False,True,False,{'lr': 0.0001}
5849.23046875,531700.029373169,5559.64111328125,421300.106048584,450,29.117271900177002,79.96701765060425,True,True,False,True,False,{'lr': 0.0001}
5850.04443359375,634650.0492095947,5559.64111328125,421300.106048584,500,32.07440257072449,82.92416477203369,True,True,False,True,False,{'lr': 0.0001}
5850.82421875,423774.995803833,5561.20556640625,422400.10261535645,550,35.081530809402466,90.96551489830017,True,True,False,True,False,{'lr': 0.0001}
5851.71240234375,423774.995803833,5561.20556640625,422400.10261535645,621,37.99911713600159,93.88311648368835,True,True,False,True,False,{'lr': 0.0001}
5852.59326171875,406824.9702453613,5562.7890625,422400.10261535645,671,40.066049098968506,101.44224071502686,True,True,False,True,False,{'lr': 0.0001}
5853.24853515625,406824.9702453613,5562.7890625,422400.10261535645,721,42.68502736091614,104.06122827529907,True,True,False,True,False,{'lr': 0.0001}
5854.1875,406824.9702453613,5562.7890625,422400.10261535645,771,45.12601447105408,106.50223565101624,True,True,False,True,False,{'lr': 0.0001}
5854.8408203125,406824.9702453613,5562.7890625,422400.10261535645,821,47.66348433494568,109.03971791267395,True,True,False,True,False,{'lr': 0.0001}
5855.5458984375,406824.9702453613,5562.7890625,422400.10261535645,871,50.252655267715454,111.62889790534973,True,True,False,True,False,{'lr': 0.0001}
5856.30615234375,319199.9626159668,5566.34375,330075.0541687012,921,52.40225887298584,118.75872707366943,True,True,False,True,False,{'lr': 0.0001}
5856.8974609375,323999.9771118164,5566.34375,330075.0541687012,971,54.444315671920776,120.80079221725464,True,True,False,True,False,{'lr': 0.0001}
5857.5595703125,315649.92904663086,5567.57080078125,388124.87602233887,1021,56.482619285583496,127.76662731170654,True,True,False,True,False,{'lr': 0.0001}
5858.16650390625,315649.92904663086,5567.57080078125,388124.87602233887,1071,58.486244678497314,129.77026081085205,True,True,False,True,False,{'lr': 0.0001}
5858.76513671875,315649.92904663086,5567.57080078125,388124.87602233887,1121,60.528907775878906,131.81293296813965,True,True,False,True,False,{'lr': 0.0001}
5859.61328125,270324.9931335449,5569.75048828125,315999.9942779541,1192,63.03334093093872,139.3557209968567,True,True,False,True,False,{'lr': 0.0001}
5860.4453125,304399.90997314453,5569.75048828125,315999.9942779541,1242,65.1068823337555,141.4292712211609,True,True,False,True,False,{'lr': 0.0001}
5861.0673828125,304399.90997314453,5569.75048828125,315999.9942779541,1292,67.17390394210815,143.49630117416382,True,True,False,True,False,{'lr': 0.0001}
5861.78173828125,304399.90997314453,5569.75048828125,315999.9942779541,1342,69.21289038658142,145.5352976322174,True,True,False,True,False,{'lr': 0.0001}
5862.486328125,304399.90997314453,5569.75048828125,315999.9942779541,1392,71.29883646965027,147.62125277519226,True,True,False,True,False,{'lr': 0.0001}
5863.28662109375,304399.90997314453,5569.75048828125,315999.9942779541,1442,73.30974984169006,149.63218140602112,True,True,False,True,False,{'lr': 0.0001}
5863.939453125,304399.90997314453,5569.75048828125,315999.9942779541,1492,75.36844182014465,151.69088220596313,True,True,False,True,False,{'lr': 0.0001}
5864.65576171875,263925.0373840332,5574.4892578125,315999.9942779541,1542,77.45753979682922,158.7501540184021,True,True,False,True,False,{'lr': 0.0001}
5865.43701171875,263925.0373840332,5574.4892578125,315999.9942779541,1592,79.54410004615784,160.83672308921814,True,True,False,True,False,{'lr': 0.0001}
5866.2119140625,263925.0373840332,5574.4892578125,315999.9942779541,1642,81.59032607078552,162.8829574584961,True,True,False,True,False,{'lr': 0.0001}
5866.9541015625,270324.9931335449,5574.4892578125,315999.9942779541,1692,83.63687252998352,164.92951226234436,True,True,False,True,False,{'lr': 0.0001}
5867.89501953125,270324.9931335449,5574.4892578125,315999.9942779541,1763,86.0774986743927,167.37014770507812,True,True,False,True,False,{'lr': 0.0001}
5868.62548828125,270324.9931335449,5574.4892578125,315999.9942779541,1813,88.12127804756165,169.41393518447876,True,True,False,True,False,{'lr': 0.0001}
5869.51025390625,270324.9931335449,5574.4892578125,315999.9942779541,1863,90.17905402183533,171.47172021865845,True,True,False,True,False,{'lr': 0.0001}
5870.384765625,270324.9931335449,5574.4892578125,315999.9942779541,1913,92.25140571594238,173.5440800189972,True,True,False,True,False,{'lr': 0.0001}
5871.21875,246149.99771118164,5581.0107421875,259450.02555847168,1963,94.32764720916748,180.93620800971985,True,True,False,True,False,{'lr': 0.0001}
5871.85546875,246149.99771118164,5581.0107421875,259450.02555847168,2013,96.97840714454651,183.58698320388794,True,True,False,True,False,{'lr': 0.0001}
5872.56396484375,246149.99771118164,5581.0107421875,259450.02555847168,2063,99.46260380744934,186.07119059562683,True,True,False,True,False,{'lr': 0.0001}
5873.1533203125,246149.99771118164,5581.0107421875,259450.02555847168,2113,102.04705429077148,188.65565133094788,True,True,False,True,False,{'lr': 0.0001}
5873.88623046875,246149.99771118164,5581.0107421875,259450.02555847168,2163,104.71735954284668,191.32596683502197,True,True,False,True,False,{'lr': 0.0001}
5874.43310546875,246149.99771118164,5581.0107421875,259450.02555847168,2213,107.21368026733398,193.82229828834534,True,True,False,True,False,{'lr': 0.0001}
5875.0458984375,246149.99771118164,5581.0107421875,259450.02555847168,2263,109.88301539421082,196.49164748191833,True,True,False,True,False,{'lr': 0.0001}
5875.736328125,246149.99771118164,5581.0107421875,259450.02555847168,2334,112.33959317207336,198.94823503494263,True,True,False,True,False,{'lr': 0.0001}
5876.32373046875,246149.99771118164,5581.0107421875,259450.02555847168,2384,114.38985419273376,200.99850463867188,True,True,False,True,False,{'lr': 0.0001}
5877.23876953125,246149.99771118164,5581.0107421875,259450.02555847168,2434,116.43942189216614,203.04808068275452,True,True,False,True,False,{'lr': 0.0001}
5878.10546875,227225.11291503906,5587.94677734375,413549.9572753906,2484,118.48803067207336,210.22268390655518,True,True,False,True,False,{'lr': 0.0001}
5878.87646484375,227225.11291503906,5587.94677734375,413549.9572753906,2534,120.59104061126709,212.3257031440735,True,True,False,True,False,{'lr': 0.0001}
5879.75830078125,227225.11291503906,5587.94677734375,413549.9572753906,2584,122.62421607971191,214.35888767242432,True,True,False,True,False,{'lr': 0.0001}
5880.50341796875,227225.11291503906,5587.94677734375,413549.9572753906,2634,124.72043752670288,216.45512461662292,True,True,False,True,False,{'lr': 0.0001}
5881.20849609375,227225.11291503906,5587.94677734375,413549.9572753906,2684,126.85844945907593,218.59314513206482,True,True,False,True,False,{'lr': 0.0001}
5881.89794921875,227225.11291503906,5587.94677734375,413549.9572753906,2734,128.89904499053955,220.63375759124756,True,True,False,True,False,{'lr': 0.0001}
5882.478515625,227225.11291503906,5587.94677734375,413549.9572753906,2784,130.97594690322876,222.7106683254242,True,True,False,True,False,{'lr': 0.0001}
5883.11328125,246149.99771118164,5587.94677734375,413549.9572753906,2834,133.0823495388031,224.81708312034607,True,True,False,True,False,{'lr': 0.0001}
5884.0439453125,246149.99771118164,5587.94677734375,413549.9572753906,2905,135.48667240142822,227.2214150428772,True,True,False,True,False,{'lr': 0.0001}
5884.63818359375,246149.99771118164,5587.94677734375,413549.9572753906,2955,137.57572627067566,229.31047987937927,True,True,False,True,False,{'lr': 0.0001}
5885.3271484375,246149.99771118164,5587.94677734375,413549.9572753906,3005,139.64036011695862,231.37512636184692,True,True,False,True,False,{'lr': 0.0001}
5886.09033203125,246149.99771118164,5587.94677734375,413549.9572753906,3055,141.6473250389099,233.38210034370422,True,True,False,True,False,{'lr': 0.0001}
5886.8515625,246149.99771118164,5587.94677734375,413549.9572753906,3105,143.73408436775208,235.46886801719666,True,True,False,True,False,{'lr': 0.0001}
5887.666015625,246149.99771118164,5587.94677734375,413549.9572753906,3155,145.77957963943481,237.51437211036682,True,True,False,True,False,{'lr': 0.0001}
5888.21826171875,246149.99771118164,5587.94677734375,413549.9572753906,3205,147.78525948524475,239.5200605392456,True,True,False,True,False,{'lr': 0.0001}
5888.8984375,246149.99771118164,5587.94677734375,413549.9572753906,3255,149.89042854309082,241.62524104118347,True,True,False,True,False,{'lr': 0.0001}
5889.607421875,246149.99771118164,5587.94677734375,413549.9572753906,3305,151.94220900535583,243.67703771591187,True,True,False,True,False,{'lr': 0.0001}
5890.36328125,246149.99771118164,5587.94677734375,413549.9572753906,3355,153.99650311470032,245.73133945465088,True,True,False,True,False,{'lr': 0.0001}
5890.96044921875,246149.99771118164,5587.94677734375,413549.9572753906,3405,156.04542422294617,247.78026843070984,True,True,False,True,False,{'lr': 0.0001}
5830.2275390625,6324525.051116943,5536.00830078125,3047975.025177002,50,4.238366603851318,14.207839965820312,True,True,False,True,True,{'lr': 0.0001}
5830.384765625,6150100.078582764,5536.2392578125,2564749.927520752,100,7.27620792388916,22.105947971343994,True,True,False,True,True,{'lr': 0.0001}
5830.470703125,5049074.869155884,5536.42919921875,2136075.15335083,150,10.273194789886475,30.01133441925049,True,True,False,True,True,{'lr': 0.0001}
5830.60986328125,3433800.048828125,5536.66064453125,1531225.0232696533,200,13.264319658279419,38.01241636276245,True,True,False,True,True,{'lr': 0.0001}
5830.6650390625,1588349.8096466064,5536.8232421875,1261999.8741149902,250,16.25719141960144,45.98308086395264,True,True,False,True,True,{'lr': 0.0001}
5830.83837890625,1047300.0144958496,5537.06005859375,980749.9313354492,300,19.282353401184082,53.87245559692383,True,True,False,True,True,{'lr': 0.0001}
5831.15283203125,1032475.004196167,5537.46435546875,910524.9404907227,350,22.309730291366577,61.736839056015015,True,True,False,True,True,{'lr': 0.0001}
5831.36474609375,705049.877166749,5537.73095703125,897000.1411437988,400,25.304914712905884,69.60780358314514,True,True,False,True,True,{'lr': 0.0001}
5831.4619140625,502375.13542175293,5537.92236328125,626924.9534606934,450,28.295955896377563,77.55451321601868,True,True,False,True,True,{'lr': 0.0001}
5831.673828125,356950.1209259033,5538.21728515625,626924.9534606934,500,31.3064968585968,85.4070348739624,True,True,False,True,True,{'lr': 0.0001}
5831.9248046875,329249.9732971201,5538.56982421875,532974.8344421387,550,34.32054543495178,93.32785725593567,True,True,False,True,True,{'lr': 0.0001}
5832.12451171875,263725.07095336914,5538.9072265625,443375.0343322754,621,37.18551683425903,101.27596759796143,True,True,False,True,True,{'lr': 0.0001}
5832.123046875,263725.07095336914,5538.9072265625,443375.0343322754,671,39.233556509017944,103.32401585578918,True,True,False,True,True,{'lr': 0.0001}
5832.3291015625,216825.06561279297,5539.373046875,303549.97634887695,721,41.31853771209717,110.36777663230896,True,True,False,True,True,{'lr': 0.0001}
5832.357421875,216825.06561279297,5539.373046875,303549.97634887695,771,43.39086437225342,112.44010877609253,True,True,False,True,True,{'lr': 0.0001}
5832.376953125,216825.06561279297,5539.373046875,303549.97634887695,821,45.462443828582764,114.5116970539093,True,True,False,True,True,{'lr': 0.0001}
5832.34228515625,216825.06561279297,5539.373046875,303549.97634887695,871,47.508750915527344,116.55801224708557,True,True,False,True,True,{'lr': 0.0001}
5832.50439453125,263725.07095336914,5539.373046875,303549.97634887695,921,49.553388357162476,118.60265898704529,True,True,False,True,True,{'lr': 0.0001}
5832.63818359375,199274.9786376953,5540.19775390625,256575.0217437744,971,51.598358154296875,125.4465446472168,True,True,False,True,True,{'lr': 0.0001}
5832.7373046875,199274.9786376953,5540.19775390625,256575.0217437744,1021,53.68513631820679,127.53333187103271,True,True,False,True,True,{'lr': 0.0001}
5832.8349609375,199274.9786376953,5540.19775390625,256575.0217437744,1071,55.68873643875122,129.53694033622742,True,True,False,True,True,{'lr': 0.0001}
5832.9716796875,199274.9786376953,5540.19775390625,256575.0217437744,1121,57.73359203338623,131.58180379867554,True,True,False,True,True,{'lr': 0.0001}
5833.21826171875,199274.9786376953,5540.19775390625,256575.0217437744,1192,60.213215351104736,134.06143498420715,True,True,False,True,True,{'lr': 0.0001}
5833.310546875,199274.9786376953,5540.19775390625,256575.0217437744,1242,62.22030305862427,136.06853127479553,True,True,False,True,True,{'lr': 0.0001}
