validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5190.69873046875,265745.7272796631,5416.287109375,211900.08163452148,2534,71.22180700302124,141.91868948936462,True,True,False,True,True,{'lr': 0.0001}
5188.33544921875,265745.7272796631,5416.287109375,211900.08163452148,2584,72.47168707847595,143.16858506202698,True,True,False,True,True,{'lr': 0.0001}
5185.9130859375,265745.7272796631,5416.287109375,211900.08163452148,2634,73.72136092185974,144.4182767868042,True,True,False,True,True,{'lr': 0.0001}
5183.5576171875,265745.7272796631,5416.287109375,211900.08163452148,2684,74.96944093704224,145.66637778282166,True,True,False,True,True,{'lr': 0.0001}
5181.310546875,265745.7272796631,5416.287109375,211900.08163452148,2734,76.27840566635132,146.97535061836243,True,True,False,True,True,{'lr': 0.0001}
5179.10107421875,265745.7272796631,5416.287109375,211900.08163452148,2784,77.52614641189575,148.22310709953308,True,True,False,True,True,{'lr': 0.0001}
5176.52294921875,265745.7272796631,5416.287109375,211900.08163452148,2834,78.76795625686646,149.4649248123169,True,True,False,True,True,{'lr': 0.0001}
5173.02392578125,265745.7272796631,5416.287109375,211900.08163452148,2905,80.25719833374023,150.9541757106781,True,True,False,True,True,{'lr': 0.0001}
5170.50537109375,265745.7272796631,5416.287109375,211900.08163452148,2955,81.55517506599426,152.25216364860535,True,True,False,True,True,{'lr': 0.0001}
5167.5400390625,265745.7272796631,5416.287109375,211900.08163452148,3005,82.79706263542175,153.49405884742737,True,True,False,True,True,{'lr': 0.0001}
5164.9931640625,265745.7272796631,5416.287109375,211900.08163452148,3055,84.04068660736084,154.73769068717957,True,True,False,True,True,{'lr': 0.0001}
5162.3984375,265745.7272796631,5416.287109375,211900.08163452148,3105,85.28684115409851,155.98385381698608,True,True,False,True,True,{'lr': 0.0001}
5159.60498046875,265745.7272796631,5416.287109375,211900.08163452148,3155,86.58822393417358,157.28524804115295,True,True,False,True,True,{'lr': 0.0001}
5156.84326171875,265745.7272796631,5416.287109375,211900.08163452148,3205,87.83512616157532,158.53216099739075,True,True,False,True,True,{'lr': 0.0001}
5153.77490234375,265745.7272796631,5416.287109375,211900.08163452148,3255,89.08033871650696,159.77738165855408,True,True,False,True,True,{'lr': 0.0001}
5150.87841796875,265745.7272796631,5416.287109375,211900.08163452148,3305,90.3253321647644,161.02238368988037,True,True,False,True,True,{'lr': 0.0001}
5147.51513671875,265745.7272796631,5416.287109375,211900.08163452148,3355,91.57031869888306,162.2673783302307,True,True,False,True,True,{'lr': 0.0001}
5144.26806640625,265745.7272796631,5416.287109375,211900.08163452148,3405,92.8599500656128,163.55701804161072,True,True,False,True,True,{'lr': 0.0001}
5221.56201171875,1789633.5855865479,5431.6015625,1745899.9633789062,50,2.8317453861236572,8.393119812011719,True,True,True,False,False,{'lr': 0.0001}
5220.86962890625,1489089.3911399841,5430.91064453125,1514499.855041504,100,4.775035381317139,13.135363578796387,True,True,True,False,False,{'lr': 0.0001}
5219.9990234375,1438384.610496521,5430.11474609375,1437200.0122070312,150,6.722586154937744,17.830828428268433,True,True,True,False,False,{'lr': 0.0001}
5219.17822265625,1362568.6776275635,5429.35693359375,1306550.064086914,200,8.706289529800415,22.57462453842163,True,True,True,False,False,{'lr': 0.0001}
5218.44384765625,1266729.3734664917,5428.68896484375,1289900.0358581543,250,10.649171113967896,27.3231840133667,True,True,True,False,False,{'lr': 0.0001}
5217.89501953125,1106837.1511611938,5428.16455078125,1113950.0427246094,300,12.590441226959229,32.021064043045044,True,True,True,False,False,{'lr': 0.0001}
5217.26611328125,1083727.891593933,5427.55859375,888000.0114440918,350,14.577797651290894,36.76081371307373,True,True,True,False,False,{'lr': 0.0001}
5216.6748046875,1030947.8441963196,5427.0322265625,809000.0152587891,400,16.52403712272644,41.512083530426025,True,True,True,False,False,{'lr': 0.0001}
5215.90576171875,907218.6225090027,5426.29345703125,699250.0305175781,450,18.467713832855225,46.23016357421875,True,True,True,False,False,{'lr': 0.0001}
5215.2314453125,856748.1434822083,5425.67822265625,676350.040435791,500,20.546761512756348,51.13618874549866,True,True,True,False,False,{'lr': 0.0001}
5214.7939453125,873719.0162391663,5425.67822265625,676350.040435791,550,22.54546070098877,53.13489890098572,True,True,True,False,False,{'lr': 0.0001}
5213.8466796875,643790.8317947388,5424.3408203125,560799.9801635742,621,24.562024354934692,57.90022277832031,True,True,True,False,False,{'lr': 0.0001}
5213.23828125,535546.4281196594,5423.767578125,564799.9954223633,671,25.915643453598022,62.00610375404358,True,True,True,False,False,{'lr': 0.0001}
5212.5439453125,535546.4281196594,5423.767578125,564799.9954223633,721,27.331965446472168,63.422433376312256,True,True,True,False,False,{'lr': 0.0001}
5211.93896484375,481072.75787734985,5422.59814453125,537700.0427246094,771,28.680781841278076,67.5177857875824,True,True,True,False,False,{'lr': 0.0001}
5211.32763671875,434522.1397781372,5422.0205078125,537700.0427246094,821,30.031986474990845,71.66145277023315,True,True,True,False,False,{'lr': 0.0001}
5210.70263671875,434522.1397781372,5422.0205078125,537700.0427246094,871,31.382734775543213,73.01220989227295,True,True,True,False,False,{'lr': 0.0001}
5209.85546875,434522.1397781372,5422.0205078125,537700.0427246094,921,32.730966329574585,74.36044979095459,True,True,True,False,False,{'lr': 0.0001}
5209.33837890625,330859.115070343,5420.1279296875,436799.9076843262,971,34.0766966342926,78.4919159412384,True,True,True,False,False,{'lr': 0.0001}
5209.01171875,300178.03675460815,5419.78662109375,382199.95498657227,1021,35.42348861694336,82.57207822799683,True,True,True,False,False,{'lr': 0.0001}
5208.49853515625,257700.30766296387,5419.30126953125,355100.05950927734,1071,36.77755331993103,86.81464195251465,True,True,True,False,False,{'lr': 0.0001}
5207.767578125,257700.30766296387,5419.30126953125,355100.05950927734,1121,38.16739797592163,88.20450901985168,True,True,True,False,False,{'lr': 0.0001}
5206.7900390625,257700.30766296387,5419.30126953125,355100.05950927734,1192,39.83203482627869,89.86915493011475,True,True,True,False,False,{'lr': 0.0001}
5206.21484375,257700.30766296387,5419.30126953125,355100.05950927734,1242,41.2203471660614,91.25747561454773,True,True,True,False,False,{'lr': 0.0001}
5205.52001953125,257700.30766296387,5419.30126953125,355100.05950927734,1292,42.71895956993103,92.75609707832336,True,True,True,False,False,{'lr': 0.0001}
5204.88818359375,257700.30766296387,5419.30126953125,355100.05950927734,1342,44.11804819107056,94.15519714355469,True,True,True,False,False,{'lr': 0.0001}
5204.0244140625,257700.30766296387,5419.30126953125,355100.05950927734,1392,45.52291417121887,95.56007361412048,True,True,True,False,False,{'lr': 0.0001}
5203.47705078125,257700.30766296387,5419.30126953125,355100.05950927734,1442,46.92748498916626,96.96465349197388,True,True,True,False,False,{'lr': 0.0001}
5202.5712890625,257700.30766296387,5419.30126953125,355100.05950927734,1492,48.40970802307129,98.44688534736633,True,True,True,False,False,{'lr': 0.0001}
5201.62939453125,226228.27395629883,5412.46923828125,287049.9801635742,1542,49.80382299423218,102.60954689979553,True,True,True,False,False,{'lr': 0.0001}
5200.84912109375,226228.27395629883,5412.46923828125,287049.9801635742,1592,51.154348373413086,103.96008086204529,True,True,True,False,False,{'lr': 0.0001}
5200.228515625,226228.27395629883,5412.46923828125,287049.9801635742,1642,52.55617928504944,105.36191964149475,True,True,True,False,False,{'lr': 0.0001}
5199.6708984375,226228.27395629883,5412.46923828125,287049.9801635742,1692,53.905577182769775,106.71132588386536,True,True,True,False,False,{'lr': 0.0001}
5198.38525390625,226228.27395629883,5412.46923828125,287049.9801635742,1763,55.527299642562866,108.33305764198303,True,True,True,False,False,{'lr': 0.0001}
5197.66259765625,226228.27395629883,5412.46923828125,287049.9801635742,1813,56.87184405326843,109.67761158943176,True,True,True,False,False,{'lr': 0.0001}
5196.84130859375,226228.27395629883,5412.46923828125,287049.9801635742,1863,58.25927424430847,111.06505107879639,True,True,True,False,False,{'lr': 0.0001}
5195.85888671875,226228.27395629883,5412.46923828125,287049.9801635742,1913,59.6085410118103,112.41432571411133,True,True,True,False,False,{'lr': 0.0001}
5195.251953125,226228.27395629883,5412.46923828125,287049.9801635742,1963,60.955076456069946,113.76087021827698,True,True,True,False,False,{'lr': 0.0001}
5194.201171875,277047.9817047119,5412.46923828125,287049.9801635742,2013,62.30621600151062,115.1120171546936,True,True,True,False,False,{'lr': 0.0001}
5193.2373046875,277047.9817047119,5412.46923828125,287049.9801635742,2063,63.65611720085144,116.46192812919617,True,True,True,False,False,{'lr': 0.0001}
5192.3623046875,277047.9817047119,5412.46923828125,287049.9801635742,2113,65.04515624046326,117.85098648071289,True,True,True,False,False,{'lr': 0.0001}
5191.37939453125,287740.9408683777,5412.46923828125,287049.9801635742,2163,66.39034247398376,119.19618082046509,True,True,True,False,False,{'lr': 0.0001}
5190.3662109375,287740.9408683777,5412.46923828125,287049.9801635742,2213,67.73896408081055,120.54481077194214,True,True,True,False,False,{'lr': 0.0001}
5189.2353515625,274224.55085754395,5412.46923828125,287049.9801635742,2263,69.09759497642517,121.90344953536987,True,True,True,False,False,{'lr': 0.0001}
5187.56591796875,274224.55085754395,5412.46923828125,287049.9801635742,2334,70.76676321029663,123.57262635231018,True,True,True,False,False,{'lr': 0.0001}
5186.38671875,274224.55085754395,5412.46923828125,287049.9801635742,2384,72.11158752441406,124.9174587726593,True,True,True,False,False,{'lr': 0.0001}
5185.46484375,274224.55085754395,5412.46923828125,287049.9801635742,2434,73.45845007896423,126.26433181762695,True,True,True,False,False,{'lr': 0.0001}
5184.6396484375,274224.55085754395,5412.46923828125,287049.9801635742,2484,74.80533051490784,127.61122059822083,True,True,True,False,False,{'lr': 0.0001}
5183.72607421875,274224.55085754395,5412.46923828125,287049.9801635742,2534,76.15249943733215,128.95839738845825,True,True,True,False,False,{'lr': 0.0001}
5182.69580078125,274224.55085754395,5412.46923828125,287049.9801635742,2584,77.54191422462463,130.34782028198242,True,True,True,False,False,{'lr': 0.0001}
5181.46728515625,278823.56580352783,5412.46923828125,287049.9801635742,2634,78.89138531684875,131.69729900360107,True,True,True,False,False,{'lr': 0.0001}
5180.29296875,278823.56580352783,5412.46923828125,287049.9801635742,2684,80.24134993553162,133.04727149009705,True,True,True,False,False,{'lr': 0.0001}
5179.2099609375,278823.56580352783,5412.46923828125,287049.9801635742,2734,81.59267115592957,134.39860033988953,True,True,True,False,False,{'lr': 0.0001}
5178.1611328125,278823.56580352783,5412.46923828125,287049.9801635742,2784,82.98567461967468,135.79162049293518,True,True,True,False,False,{'lr': 0.0001}
5177.0908203125,278823.56580352783,5412.46923828125,287049.9801635742,2834,84.32989430427551,137.1358482837677,True,True,True,False,False,{'lr': 0.0001}
5175.53759765625,253578.45224761963,5412.46923828125,287049.9801635742,2905,85.94415092468262,138.7501130104065,True,True,True,False,False,{'lr': 0.0001}
5174.54150390625,253578.45224761963,5412.46923828125,287049.9801635742,2955,87.29974365234375,140.10571479797363,True,True,True,False,False,{'lr': 0.0001}
5173.40283203125,253578.45224761963,5412.46923828125,287049.9801635742,3005,88.6993362903595,141.50531578063965,True,True,True,False,False,{'lr': 0.0001}
5172.41455078125,253578.45224761963,5412.46923828125,287049.9801635742,3055,90.04873609542847,142.8547236919403,True,True,True,False,False,{'lr': 0.0001}
5170.98486328125,253578.45224761963,5412.46923828125,287049.9801635742,3105,91.3967559337616,144.20275139808655,True,True,True,False,False,{'lr': 0.0001}
5169.67236328125,222399.23751449585,5377.953125,200450.01983642578,3155,92.74720287322998,148.3921196460724,True,True,True,False,False,{'lr': 0.0001}
5168.87451171875,222399.23751449585,5377.953125,200450.01983642578,3205,94.09652733802795,149.7414515018463,True,True,True,False,False,{'lr': 0.0001}
5167.8642578125,222399.23751449585,5377.953125,200450.01983642578,3255,95.44644117355347,151.0913736820221,True,True,True,False,False,{'lr': 0.0001}
5166.5556640625,222376.30964279175,5374.34716796875,205150.05111694336,3305,96.79388999938965,155.23242044448853,True,True,True,False,False,{'lr': 0.0001}
5165.4619140625,222376.30964279175,5374.34716796875,205150.05111694336,3355,98.1810290813446,156.61956810951233,True,True,True,False,False,{'lr': 0.0001}
5164.29150390625,222376.30964279175,5374.34716796875,205150.05111694336,3405,99.52947235107422,157.96801900863647,True,True,True,False,False,{'lr': 0.0001}
5189.73974609375,420873.11740493774,5392.28076171875,327099.99084472656,50,2.5992515087127686,8.2808518409729,True,True,True,True,False,{'lr': 0.0001}
5189.341796875,266611.51957321167,5391.8798828125,333450.01220703125,100,4.509634494781494,13.013469696044922,True,True,True,True,False,{'lr': 0.0001}
5188.98583984375,184154.34814453125,5391.4765625,282300.03356933594,150,6.380317687988281,17.70128870010376,True,True,True,True,False,{'lr': 0.0001}
5188.5859375,184154.34814453125,5391.4765625,282300.03356933594,200,8.286560297012329,19.607539176940918,True,True,True,True,False,{'lr': 0.0001}
5188.2431640625,212879.26305389404,5391.4765625,282300.03356933594,250,10.156269073486328,21.477256059646606,True,True,True,True,False,{'lr': 0.0001}
5187.923828125,224321.98680877686,5391.4765625,282300.03356933594,300,12.026180267333984,23.34717559814453,True,True,True,True,False,{'lr': 0.0001}
5187.43603515625,224321.98680877686,5391.4765625,282300.03356933594,350,13.932974576950073,25.2539803981781,True,True,True,True,False,{'lr': 0.0001}
5186.93359375,265651.8162918091,5391.4765625,282300.03356933594,400,15.798061609268188,27.119075059890747,True,True,True,True,False,{'lr': 0.0001}
5186.4599609375,265651.8162918091,5391.4765625,282300.03356933594,450,17.668302297592163,28.989323616027832,True,True,True,True,False,{'lr': 0.0001}
5185.99658203125,265651.8162918091,5391.4765625,282300.03356933594,500,19.580885887145996,30.901917219161987,True,True,True,True,False,{'lr': 0.0001}
5185.41796875,265651.8162918091,5391.4765625,282300.03356933594,550,21.45086169242859,32.77191090583801,True,True,True,True,False,{'lr': 0.0001}
5184.388671875,231414.97625732422,5391.4765625,282300.03356933594,621,23.254349946975708,34.5754075050354,True,True,True,True,False,{'lr': 0.0001}
5183.84326171875,242386.04035949707,5391.4765625,282300.03356933594,671,24.614073276519775,35.93514132499695,True,True,True,True,False,{'lr': 0.0001}
5183.1015625,242386.04035949707,5391.4765625,282300.03356933594,721,25.921475172042847,37.24255108833313,True,True,True,True,False,{'lr': 0.0001}
5182.18798828125,242386.04035949707,5391.4765625,282300.03356933594,771,27.226906538009644,38.54799032211304,True,True,True,True,False,{'lr': 0.0001}
5181.22998046875,241520.2480659485,5391.4765625,282300.03356933594,821,28.532081842422485,39.85317349433899,True,True,True,True,False,{'lr': 0.0001}
5180.06787109375,241520.2480659485,5391.4765625,282300.03356933594,871,29.873196363449097,41.194295167922974,True,True,True,True,False,{'lr': 0.0001}
5178.9873046875,241520.2480659485,5391.4765625,282300.03356933594,921,31.171974897384644,42.49308228492737,True,True,True,True,False,{'lr': 0.0001}
5177.78515625,241520.2480659485,5391.4765625,282300.03356933594,971,32.47449803352356,43.795613527297974,True,True,True,True,False,{'lr': 0.0001}
5176.353515625,241520.2480659485,5391.4765625,282300.03356933594,1021,33.779250383377075,45.10037398338318,True,True,True,True,False,{'lr': 0.0001}
5175.015625,241520.2480659485,5391.4765625,282300.03356933594,1071,35.083431243896484,46.40456175804138,True,True,True,True,False,{'lr': 0.0001}
5173.47900390625,241520.2480659485,5391.4765625,282300.03356933594,1121,36.429386615753174,47.75052547454834,True,True,True,True,False,{'lr': 0.0001}
5171.435546875,241520.2480659485,5391.4765625,282300.03356933594,1192,37.99440813064575,49.31555414199829,True,True,True,True,False,{'lr': 0.0001}
5170.01318359375,241520.2480659485,5391.4765625,282300.03356933594,1242,39.29647135734558,50.61762523651123,True,True,True,True,False,{'lr': 0.0001}
5168.47998046875,241520.2480659485,5391.4765625,282300.03356933594,1292,40.59634852409363,51.91751217842102,True,True,True,True,False,{'lr': 0.0001}
5166.888671875,241520.2480659485,5391.4765625,282300.03356933594,1342,41.94568109512329,53.26685285568237,True,True,True,True,False,{'lr': 0.0001}
5165.24755859375,241520.2480659485,5391.4765625,282300.03356933594,1392,43.252583742141724,54.57376432418823,True,True,True,True,False,{'lr': 0.0001}
5163.54736328125,241520.2480659485,5391.4765625,282300.03356933594,1442,44.5591835975647,55.880372524261475,True,True,True,True,False,{'lr': 0.0001}
5161.65087890625,253578.45224761963,5391.4765625,282300.03356933594,1492,45.86122965812683,57.1824266910553,True,True,True,True,False,{'lr': 0.0001}
5159.81982421875,253578.45224761963,5391.4765625,282300.03356933594,1542,47.16511511802673,58.48632192611694,True,True,True,True,False,{'lr': 0.0001}
5157.8720703125,253578.45224761963,5391.4765625,282300.03356933594,1592,48.509793758392334,59.83100867271423,True,True,True,True,False,{'lr': 0.0001}
5155.8544921875,253578.45224761963,5391.4765625,282300.03356933594,1642,49.815683126449585,61.13690638542175,True,True,True,True,False,{'lr': 0.0001}
5153.92529296875,253578.45224761963,5391.4765625,282300.03356933594,1692,51.121111154556274,62.442342042922974,True,True,True,True,False,{'lr': 0.0001}
5151.0244140625,253578.45224761963,5391.4765625,282300.03356933594,1763,52.69507551193237,64.01632237434387,True,True,True,True,False,{'lr': 0.0001}
5148.7861328125,253578.45224761963,5391.4765625,282300.03356933594,1813,54.05081629753113,65.37207293510437,True,True,True,True,False,{'lr': 0.0001}
5146.41748046875,253578.45224761963,5391.4765625,282300.03356933594,1863,55.35421705245972,66.67549109458923,True,True,True,True,False,{'lr': 0.0001}
5144.39599609375,253578.45224761963,5391.4765625,282300.03356933594,1913,56.65681266784668,67.9780945777893,True,True,True,True,False,{'lr': 0.0001}
5142.435546875,253578.45224761963,5391.4765625,282300.03356933594,1963,57.961350440979004,69.2826406955719,True,True,True,True,False,{'lr': 0.0001}
5139.97265625,253578.45224761963,5391.4765625,282300.03356933594,2013,59.26846480369568,70.58976483345032,True,True,True,True,False,{'lr': 0.0001}
5137.72021484375,253578.45224761963,5391.4765625,282300.03356933594,2063,60.61822772026062,71.93953609466553,True,True,True,True,False,{'lr': 0.0001}
5135.3984375,265745.7272796631,5391.4765625,282300.03356933594,2113,61.92402362823486,73.24534058570862,True,True,True,True,False,{'lr': 0.0001}
5132.9775390625,253578.45224761963,5391.4765625,282300.03356933594,2163,63.22629380226135,74.54763078689575,True,True,True,True,False,{'lr': 0.0001}
5130.3046875,253578.45224761963,5391.4765625,282300.03356933594,2213,64.52770280838013,75.849036693573,True,True,True,True,False,{'lr': 0.0001}
5127.6748046875,265745.7272796631,5391.4765625,282300.03356933594,2263,65.87040424346924,77.19174575805664,True,True,True,True,False,{'lr': 0.0001}
5124.03955078125,264786.0239982605,5391.4765625,282300.03356933594,2334,67.43856501579285,78.75991368293762,True,True,True,True,False,{'lr': 0.0001}
5121.5439453125,264786.0239982605,5391.4765625,282300.03356933594,2384,68.74454641342163,80.06590437889099,True,True,True,True,False,{'lr': 0.0001}
5118.79248046875,264786.0239982605,5391.4765625,282300.03356933594,2434,70.04553532600403,81.36690068244934,True,True,True,True,False,{'lr': 0.0001}
5115.85498046875,253578.45224761963,5391.4765625,282300.03356933594,2484,71.38915777206421,82.7105302810669,True,True,True,True,False,{'lr': 0.0001}
5112.9599609375,264786.0239982605,5391.4765625,282300.03356933594,2534,72.68720078468323,84.00859355926514,True,True,True,True,False,{'lr': 0.0001}
5110.291015625,264786.0239982605,5391.4765625,282300.03356933594,2584,73.98736715316772,85.30876755714417,True,True,True,True,False,{'lr': 0.0001}
5107.8349609375,253578.45224761963,5391.4765625,282300.03356933594,2634,75.28851819038391,86.60992693901062,True,True,True,True,False,{'lr': 0.0001}
5104.91748046875,253578.45224761963,5391.4765625,282300.03356933594,2684,76.59275531768799,87.91417169570923,True,True,True,True,False,{'lr': 0.0001}
5101.994140625,253578.45224761963,5391.4765625,282300.03356933594,2734,77.93879461288452,89.26022005081177,True,True,True,True,False,{'lr': 0.0001}
5099.17138671875,264786.0239982605,5391.4765625,282300.03356933594,2784,79.24078893661499,90.56222128868103,True,True,True,True,False,{'lr': 0.0001}
5096.408203125,264786.0239982605,5391.4765625,282300.03356933594,2834,80.54138493537903,91.86282515525818,True,True,True,True,False,{'lr': 0.0001}
5092.41748046875,264786.0239982605,5391.4765625,282300.03356933594,2905,82.10821962356567,93.42967557907104,True,True,True,True,False,{'lr': 0.0001}
5089.1162109375,264786.0239982605,5391.4765625,282300.03356933594,2955,83.4683039188385,94.78976821899414,True,True,True,True,False,{'lr': 0.0001}
5085.7587890625,265072.3302154541,5391.4765625,282300.03356933594,3005,84.77390265464783,96.095374584198,True,True,True,True,False,{'lr': 0.0001}
5082.89990234375,264786.0239982605,5391.4765625,282300.03356933594,3055,86.07807064056396,97.39955067634583,True,True,True,True,False,{'lr': 0.0001}
5079.92724609375,265072.3302154541,5391.4765625,282300.03356933594,3105,87.37938380241394,98.70087194442749,True,True,True,True,False,{'lr': 0.0001}
5076.8837890625,265072.3302154541,5391.4765625,282300.03356933594,3155,88.67933249473572,100.00082898139954,True,True,True,True,False,{'lr': 0.0001}
5074.001953125,265072.3302154541,5391.4765625,282300.03356933594,3205,90.01880598068237,101.34030985832214,True,True,True,True,False,{'lr': 0.0001}
5071.02001953125,265072.3302154541,5391.4765625,282300.03356933594,3255,91.31678795814514,102.63829970359802,True,True,True,True,False,{'lr': 0.0001}
5068.19140625,265072.3302154541,5391.4765625,282300.03356933594,3305,92.61730170249939,103.93882083892822,True,True,True,True,False,{'lr': 0.0001}
5065.13623046875,265072.3302154541,5391.4765625,282300.03356933594,3355,93.91752600669861,105.23905348777771,True,True,True,True,False,{'lr': 0.0001}
5062.1494140625,265072.3302154541,5391.4765625,282300.03356933594,3405,95.25943636894226,106.58097434043884,True,True,True,True,False,{'lr': 0.0001}
5217.8779296875,6586146.996376038,5429.11572265625,5191949.901580811,50,2.5679726600646973,8.136447668075562,True,True,False,True,False,{'lr': 0.0001}
5217.27392578125,6349968.542461395,5428.36279296875,4945700.0732421875,100,4.392662763595581,12.771613121032715,True,True,False,True,False,{'lr': 0.0001}
5216.8623046875,5864903.013378143,5427.7939453125,4813550.128936768,150,6.217500686645508,17.353070497512817,True,True,False,True,False,{'lr': 0.0001}
5216.33935546875,5573296.116397858,5427.1474609375,4773900.22277832,200,8.042408227920532,21.98811984062195,True,True,False,True,False,{'lr': 0.0001}
5215.9150390625,5326476.967947006,5426.57958984375,4661899.9671936035,250,9.865501165390015,26.564902305603027,True,True,False,True,False,{'lr': 0.0001}
5215.548828125,5306201.679824829,5426.0654296875,4562449.951171875,300,11.725741624832153,31.17712092399597,True,True,False,True,False,{'lr': 0.0001}
5215.3251953125,5301608.130191803,5425.7412109375,4405949.935913086,350,13.5415940284729,35.7809739112854,True,True,False,True,False,{'lr': 0.0001}
5215.02685546875,5159022.265535355,5425.36181640625,3952899.856567383,400,15.367038011550903,40.40011239051819,True,True,False,True,False,{'lr': 0.0001}
5214.73583984375,5059266.005226135,5424.9267578125,3385149.8794555664,450,17.230724334716797,45.033485889434814,True,True,False,True,False,{'lr': 0.0001}
5214.3564453125,3906145.438014984,5424.43505859375,3055650.0339508057,500,19.061800479888916,49.69552755355835,True,True,False,True,False,{'lr': 0.0001}
5213.9853515625,3786517.6797790527,5423.93701171875,2626149.9786376953,550,20.886038303375244,54.30160355567932,True,True,False,True,False,{'lr': 0.0001}
5213.16162109375,2894762.926422119,5422.9853515625,2286350.0213623047,621,22.654922485351562,58.83400321006775,True,True,False,True,False,{'lr': 0.0001}
5212.8779296875,2624096.948551178,5422.6025390625,2051599.998474121,671,23.89354634284973,62.823957681655884,True,True,False,True,False,{'lr': 0.0001}
5212.521484375,2212677.7430763245,5422.1982421875,1654400.0053405762,721,25.17182993888855,66.85688424110413,True,True,False,True,False,{'lr': 0.0001}
5212.17333984375,1495842.6216392517,5421.7685546875,1385249.9198913574,771,26.408998489379883,70.92982625961304,True,True,False,True,False,{'lr': 0.0001}
5211.7705078125,1336874.1675376892,5421.3134765625,1104750.0228881836,821,27.64805006980896,74.93965244293213,True,True,False,True,False,{'lr': 0.0001}
5211.53271484375,1201964.3963775635,5421.0126953125,954050.0068664551,871,28.892589330673218,78.99077677726746,True,True,False,True,False,{'lr': 0.0001}
5211.39111328125,867123.0645446777,5420.75927734375,844700.0122070312,921,30.135568380355835,83.01136565208435,True,True,False,True,False,{'lr': 0.0001}
5211.0595703125,574464.9782676697,5420.38671875,577049.9992370605,971,31.37655997276306,87.06872153282166,True,True,False,True,False,{'lr': 0.0001}
5210.78564453125,539224.2965087891,5420.07373046875,343050.0030517578,1021,32.61891770362854,91.09297728538513,True,True,False,True,False,{'lr': 0.0001}
5210.56787109375,224667.84954071045,5419.83837890625,271800.0030517578,1071,33.90568828582764,95.15393996238708,True,True,False,True,False,{'lr': 0.0001}
5210.28466796875,208275.6315574646,5419.57373046875,237400.0358581543,1121,35.14820837974548,99.17549705505371,True,True,False,True,False,{'lr': 0.0001}
5209.8037109375,185783.36332321167,5419.125,189549.99923706055,1192,36.67779493331909,103.48249983787537,True,True,False,True,False,{'lr': 0.0001}
5209.669921875,185783.36332321167,5419.125,189549.99923706055,1242,37.921364068984985,104.72607731819153,True,True,False,True,False,{'lr': 0.0001}
5209.3427734375,164810.05778503418,5418.64501953125,141050.0144958496,1292,39.166831970214844,108.78746700286865,True,True,False,True,False,{'lr': 0.0001}
5209.31884765625,167285.2604637146,5418.64501953125,141050.0144958496,1342,40.41231107711792,110.03295683860779,True,True,False,True,False,{'lr': 0.0001}
5209.2890625,167285.2604637146,5418.64501953125,141050.0144958496,1392,41.65664529800415,111.27729916572571,True,True,False,True,False,{'lr': 0.0001}
5209.25537109375,163777.54096603394,5418.7099609375,106849.9755859375,1442,42.90339469909668,115.34688115119934,True,True,False,True,False,{'lr': 0.0001}
5209.16845703125,163777.54096603394,5418.7099609375,106849.9755859375,1492,44.14909911155701,116.59259343147278,True,True,False,True,False,{'lr': 0.0001}
5209.2001953125,154270.24197769165,5418.7646484375,104449.99694824219,1542,45.39091968536377,120.60952281951904,True,True,False,True,False,{'lr': 0.0001}
5209.2353515625,154270.24197769165,5418.7646484375,104449.99694824219,1592,46.673436641693115,121.89204788208008,True,True,False,True,False,{'lr': 0.0001}
5209.35302734375,165500.04052352905,5418.7646484375,104449.99694824219,1642,47.913307905197144,123.13192629814148,True,True,False,True,False,{'lr': 0.0001}
5209.19970703125,177579.25719451904,5418.7646484375,104449.99694824219,1692,49.15610909461975,124.37473654747009,True,True,False,True,False,{'lr': 0.0001}
5209.275390625,177579.25719451904,5418.7646484375,104449.99694824219,1763,50.63975262641907,125.85838866233826,True,True,False,True,False,{'lr': 0.0001}
5209.4140625,177579.25719451904,5418.7646484375,104449.99694824219,1813,51.92168045043945,127.14032435417175,True,True,False,True,False,{'lr': 0.0001}
5209.56884765625,151577.18060684204,5419.75439453125,102599.94506835938,1863,53.162015438079834,131.16330814361572,True,True,False,True,False,{'lr': 0.0001}
5209.68603515625,151577.18060684204,5419.75439453125,102599.94506835938,1913,54.40459656715393,132.40589714050293,True,True,False,True,False,{'lr': 0.0001}
5210.05419921875,151577.18060684204,5419.75439453125,102599.94506835938,1963,55.6903612613678,133.69167351722717,True,True,False,True,False,{'lr': 0.0001}
5210.234375,151577.18060684204,5419.75439453125,102599.94506835938,2013,56.93598985671997,134.9373106956482,True,True,False,True,False,{'lr': 0.0001}
5210.58154296875,168372.13779067993,5419.75439453125,102599.94506835938,2063,58.181453227996826,136.18278169631958,True,True,False,True,False,{'lr': 0.0001}
5210.94775390625,168372.13779067993,5419.75439453125,102599.94506835938,2113,59.42638683319092,137.42772340774536,True,True,False,True,False,{'lr': 0.0001}
5211.35888671875,168372.13779067993,5419.75439453125,102599.94506835938,2163,60.71219515800476,138.71353960037231,True,True,False,True,False,{'lr': 0.0001}
5211.833984375,144997.512134552,5423.17333984375,100000.0,2213,61.96223330497742,142.7544503211975,True,True,False,True,False,{'lr': 0.0001}
