validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.78564453125,23225.00228881836,5442.98779296875,55099.98321533203,1292,11.951571226119995,22.175562620162964,True,True,False,True,True,{'lr': 0.0001}
5135.8486328125,23225.00228881836,5442.98779296875,55099.98321533203,1342,12.338934421539307,22.562933683395386,True,True,False,True,True,{'lr': 0.0001}
5134.896484375,23225.00228881836,5442.98779296875,55099.98321533203,1392,12.731202363967896,22.9552104473114,True,True,False,True,True,{'lr': 0.0001}
5134.033203125,23225.00228881836,5442.98779296875,55099.98321533203,1442,13.119110345840454,23.34312677383423,True,True,False,True,True,{'lr': 0.0001}
5132.9345703125,23225.00228881836,5442.98779296875,55099.98321533203,1492,13.495364427566528,23.71938920021057,True,True,False,True,True,{'lr': 0.0001}
5131.939453125,23225.00228881836,5442.98779296875,55099.98321533203,1542,13.87980604171753,24.10383915901184,True,True,False,True,True,{'lr': 0.0001}
5131.017578125,18550.01449584961,5435.14306640625,35450.029373168945,1592,14.271534442901611,25.0854594707489,True,True,False,True,True,{'lr': 0.0001}
5129.9296875,18550.01449584961,5435.14306640625,35450.029373168945,1642,14.664878845214844,25.478812217712402,True,True,False,True,True,{'lr': 0.0001}
5128.82275390625,18550.01449584961,5435.14306640625,35450.029373168945,1692,15.05398178100586,25.867924451828003,True,True,False,True,True,{'lr': 0.0001}
5127.169921875,18550.01449584961,5435.14306640625,35450.029373168945,1763,15.53356647491455,26.3475182056427,True,True,False,True,True,{'lr': 0.0001}
5126.078125,18550.01449584961,5435.14306640625,35450.029373168945,1813,15.927144765853882,26.7411048412323,True,True,False,True,True,{'lr': 0.0001}
5124.99755859375,18550.01449584961,5435.14306640625,35450.029373168945,1863,16.32355284690857,27.137521028518677,True,True,False,True,True,{'lr': 0.0001}
5123.89599609375,18550.01449584961,5435.14306640625,35450.029373168945,1913,16.715996026992798,27.529972314834595,True,True,False,True,True,{'lr': 0.0001}
5122.7529296875,14700.01220703125,5426.62646484375,36600.03662109375,1963,17.093502044677734,28.483752965927124,True,True,False,True,True,{'lr': 0.0001}
5121.455078125,14700.01220703125,5426.62646484375,36600.03662109375,2013,17.487918853759766,28.87817883491516,True,True,False,True,True,{'lr': 0.0001}
5120.271484375,14700.01220703125,5426.62646484375,36600.03662109375,2063,17.875792264938354,29.26605987548828,True,True,False,True,True,{'lr': 0.0001}
5118.9814453125,14700.01220703125,5426.62646484375,36600.03662109375,2113,18.27016592025757,29.660441637039185,True,True,False,True,True,{'lr': 0.0001}
5117.71337890625,14700.01220703125,5426.62646484375,36600.03662109375,2163,18.650058269500732,30.04034161567688,True,True,False,True,True,{'lr': 0.0001}
5116.51220703125,14700.01220703125,5426.62646484375,36600.03662109375,2213,19.033092260360718,30.423384428024292,True,True,False,True,True,{'lr': 0.0001}
5115.07958984375,13650.016784667969,5418.724609375,31499.98664855957,2263,19.425519466400146,31.403118133544922,True,True,False,True,True,{'lr': 0.0001}
5113.15576171875,13650.016784667969,5418.724609375,31499.98664855957,2334,19.90360379219055,31.881210803985596,True,True,False,True,True,{'lr': 0.0001}
5111.81298828125,13650.016784667969,5418.724609375,31499.98664855957,2384,20.297435998916626,32.27505087852478,True,True,False,True,True,{'lr': 0.0001}
5110.34326171875,13650.016784667969,5418.724609375,31499.98664855957,2434,20.689467430114746,32.66709041595459,True,True,False,True,True,{'lr': 0.0001}
5108.9423828125,13650.016784667969,5418.724609375,31499.98664855957,2484,21.084503650665283,33.06213402748108,True,True,False,True,True,{'lr': 0.0001}
5107.5263671875,13650.016784667969,5418.724609375,31499.98664855957,2534,21.475780725479126,33.453420877456665,True,True,False,True,True,{'lr': 0.0001}
5106.126953125,14700.01220703125,5418.724609375,31499.98664855957,2584,21.871615409851074,33.8492636680603,True,True,False,True,True,{'lr': 0.0001}
5104.7001953125,14700.01220703125,5418.724609375,31499.98664855957,2634,22.257139921188354,34.23479604721069,True,True,False,True,True,{'lr': 0.0001}
5103.2587890625,14700.01220703125,5418.724609375,31499.98664855957,2684,22.63140082359314,34.60906481742859,True,True,False,True,True,{'lr': 0.0001}
5101.89697265625,14700.01220703125,5418.724609375,31499.98664855957,2734,23.001428365707397,34.97910165786743,True,True,False,True,True,{'lr': 0.0001}
5100.345703125,14700.01220703125,5418.724609375,31499.98664855957,2784,23.393564701080322,35.37124681472778,True,True,False,True,True,{'lr': 0.0001}
5098.82568359375,14700.01220703125,5418.724609375,31499.98664855957,2834,23.785938501358032,35.76362943649292,True,True,False,True,True,{'lr': 0.0001}
5096.29150390625,14700.01220703125,5418.724609375,31499.98664855957,2905,24.268600702285767,36.24630284309387,True,True,False,True,True,{'lr': 0.0001}
5094.7568359375,14700.01220703125,5418.724609375,31499.98664855957,2955,24.66075325012207,36.638463497161865,True,True,False,True,True,{'lr': 0.0001}
5093.2568359375,14700.01220703125,5418.724609375,31499.98664855957,3005,25.04950785636902,37.02722668647766,True,True,False,True,True,{'lr': 0.0001}
5091.69775390625,14700.01220703125,5418.724609375,31499.98664855957,3055,25.43967366218567,37.417400598526,True,True,False,True,True,{'lr': 0.0001}
5089.83349609375,14700.01220703125,5418.724609375,31499.98664855957,3105,25.83390736579895,37.81164264678955,True,True,False,True,True,{'lr': 0.0001}
5088.232421875,14700.01220703125,5418.724609375,31499.98664855957,3155,26.224682569503784,38.202425956726074,True,True,False,True,True,{'lr': 0.0001}
5086.51220703125,14700.01220703125,5418.724609375,31499.98664855957,3205,26.61337113380432,38.59112358093262,True,True,False,True,True,{'lr': 0.0001}
5084.7568359375,14700.01220703125,5418.724609375,31499.98664855957,3255,27.001788854599,38.97954964637756,True,True,False,True,True,{'lr': 0.0001}
5083.0849609375,14700.01220703125,5418.724609375,31499.98664855957,3305,27.393311738967896,39.371134519577026,True,True,False,True,True,{'lr': 0.0001}
5081.28857421875,14700.01220703125,5418.724609375,31499.98664855957,3355,27.784608840942383,39.7624397277832,True,True,False,True,True,{'lr': 0.0001}
5079.470703125,14700.01220703125,5418.724609375,31499.98664855957,3405,28.163148641586304,40.14098882675171,True,True,False,True,True,{'lr': 0.0001}
5123.67578125,1181625.0133514404,5443.529296875,1168625.0305175781,50,0.8246946334838867,1.8738925457000732,True,True,True,False,False,{'lr': 0.0001}
5123.49169921875,1177199.9835968018,5443.298828125,1146225.0137329102,100,1.4343621730804443,3.013715982437134,True,True,True,False,False,{'lr': 0.0001}
5123.2431640625,1164874.9923706055,5443.01708984375,1126475.0003814697,150,2.045620918273926,4.1532063484191895,True,True,True,False,False,{'lr': 0.0001}
5122.9814453125,1151775.016784668,5442.6962890625,989974.9898910522,200,2.644212245941162,5.282566785812378,True,True,True,False,False,{'lr': 0.0001}
5122.7724609375,1131225.0232696533,5442.46435546875,1025449.9912261963,250,3.238546371459961,6.408297061920166,True,True,True,False,False,{'lr': 0.0001}
5122.6591796875,1131225.0232696533,5442.46435546875,1025449.9912261963,300,3.8479082584381104,7.017668962478638,True,True,True,False,False,{'lr': 0.0001}
5122.4970703125,1078625.0019073486,5442.13720703125,880849.9717712402,350,4.451249599456787,8.151843309402466,True,True,True,False,False,{'lr': 0.0001}
5122.4189453125,1071275.0053405762,5442.0341796875,819975.004196167,400,5.0683863162994385,9.299744844436646,True,True,True,False,False,{'lr': 0.0001}
5122.24462890625,938975.0289916992,5441.86865234375,743249.979019165,450,5.676324129104614,10.439375877380371,True,True,True,False,False,{'lr': 0.0001}
5122.1064453125,937050.0659942627,5441.72607421875,767300.0144958496,500,6.282259941101074,11.575129985809326,True,True,True,False,False,{'lr': 0.0001}
5122.01806640625,714399.995803833,5441.62353515625,680799.9992370605,550,6.8913586139678955,12.712392807006836,True,True,True,False,False,{'lr': 0.0001}
5121.9931640625,528050.0221252441,5441.5751953125,574599.9908447266,621,7.494746685028076,13.841615200042725,True,True,True,False,False,{'lr': 0.0001}
5121.97998046875,528050.0221252441,5441.5751953125,574599.9908447266,671,7.923598289489746,14.270474910736084,True,True,True,False,False,{'lr': 0.0001}
5121.94140625,518650.0358581543,5441.55810546875,395800.0087738037,721,8.35546612739563,15.230836629867554,True,True,True,False,False,{'lr': 0.0001}
5121.90283203125,518650.0358581543,5441.55810546875,395800.0087738037,771,8.7861909866333,15.661569833755493,True,True,True,False,False,{'lr': 0.0001}
5121.85888671875,469449.9969482422,5441.48779296875,234200.01983642578,821,9.222201585769653,16.630804300308228,True,True,True,False,False,{'lr': 0.0001}
5121.8369140625,455174.9801635742,5441.4765625,206549.98779296875,871,9.658841133117676,17.589658498764038,True,True,True,False,False,{'lr': 0.0001}
5121.7265625,439499.99809265137,5441.400390625,189250.02098083496,921,10.085111379623413,18.54791522026062,True,True,True,False,False,{'lr': 0.0001}
5121.6435546875,296925.01068115234,5441.359375,156874.98092651367,971,10.513171672821045,19.507204055786133,True,True,True,False,False,{'lr': 0.0001}
5121.60888671875,260074.98741149902,5441.37060546875,141300.01068115234,1021,10.94092845916748,20.4563467502594,True,True,True,False,False,{'lr': 0.0001}
5121.62060546875,211149.9786376953,5441.40087890625,124875.04959106445,1071,11.364394187927246,21.398245334625244,True,True,True,False,False,{'lr': 0.0001}
5121.6962890625,182550.01068115234,5441.53759765625,115699.99694824219,1121,11.772035121917725,22.326027870178223,True,True,True,False,False,{'lr': 0.0001}
5121.7431640625,166425.05645751953,5441.673828125,100049.98207092285,1192,12.288573503494263,23.387298822402954,True,True,True,False,False,{'lr': 0.0001}
5121.7724609375,166425.05645751953,5441.673828125,100049.98207092285,1242,12.708834409713745,23.807567358016968,True,True,True,False,False,{'lr': 0.0001}
5121.82958984375,158000.0114440918,5441.8955078125,67525.00534057617,1292,13.133569240570068,24.77926778793335,True,True,True,False,False,{'lr': 0.0001}
5121.85009765625,172125.02479553223,5441.8955078125,67525.00534057617,1342,13.554830312728882,25.200536012649536,True,True,True,False,False,{'lr': 0.0001}
5121.92138671875,150924.9782562256,5442.10009765625,63749.98092651367,1392,13.976906538009644,26.173993825912476,True,True,True,False,False,{'lr': 0.0001}
5121.95849609375,135924.98779296875,5442.1708984375,44549.99923706055,1442,14.402361392974854,27.146392345428467,True,True,True,False,False,{'lr': 0.0001}
5122.07177734375,108474.9984741211,5442.3408203125,23950.014114379883,1492,14.827303647994995,28.125356197357178,True,True,True,False,False,{'lr': 0.0001}
5122.1083984375,102199.99313354492,5442.4658203125,18700.008392333984,1542,15.246408224105835,29.09304642677307,True,True,True,False,False,{'lr': 0.0001}
5122.12060546875,98400.02059936523,5442.53466796875,14349.994659423828,1592,15.674376249313354,30.081809520721436,True,True,True,False,False,{'lr': 0.0001}
5122.20751953125,82124.99618530273,5442.71142578125,14349.994659423828,1642,16.107263326644897,31.08053231239319,True,True,True,False,False,{'lr': 0.0001}
5122.31689453125,58149.99580383301,5442.92724609375,9974.994659423828,1692,16.542885541915894,32.07362508773804,True,True,True,False,False,{'lr': 0.0001}
5122.5029296875,31025.009155273438,5443.25732421875,8900.003433227539,1763,17.078481912612915,33.166921854019165,True,True,True,False,False,{'lr': 0.0001}
5122.5478515625,26599.979400634766,5443.3740234375,7449.99885559082,1813,17.516194820404053,34.17952513694763,True,True,True,False,False,{'lr': 0.0001}
5122.70849609375,23274.974822998047,5443.619140625,9625.005722045898,1863,17.94717788696289,35.171650409698486,True,True,True,False,False,{'lr': 0.0001}
5122.80126953125,23274.974822998047,5443.619140625,9625.005722045898,1913,18.38186478614807,35.60634660720825,True,True,True,False,False,{'lr': 0.0001}
5122.919921875,18274.993896484375,5444.064453125,5225.009918212891,1963,18.814868688583374,36.59817171096802,True,True,True,False,False,{'lr': 0.0001}
5123.16064453125,14700.01220703125,5444.44921875,5225.009918212891,2013,19.247419834136963,37.58927273750305,True,True,True,False,False,{'lr': 0.0001}
5123.3349609375,18274.993896484375,5444.44921875,5225.009918212891,2063,19.66735315322876,38.00921392440796,True,True,True,False,False,{'lr': 0.0001}
5123.6201171875,18274.993896484375,5444.44921875,5225.009918212891,2113,20.090367317199707,38.432236671447754,True,True,True,False,False,{'lr': 0.0001}
5123.76416015625,18274.993896484375,5444.44921875,5225.009918212891,2163,20.515754461288452,38.85763096809387,True,True,True,False,False,{'lr': 0.0001}
5123.8623046875,14700.01220703125,5444.44921875,5225.009918212891,2213,20.94496774673462,39.28685522079468,True,True,True,False,False,{'lr': 0.0001}
5124.01416015625,14700.01220703125,5444.44921875,5225.009918212891,2263,21.373400449752808,39.71529817581177,True,True,True,False,False,{'lr': 0.0001}
5124.29345703125,14700.01220703125,5444.44921875,5225.009918212891,2334,21.90587067604065,40.24777674674988,True,True,True,False,False,{'lr': 0.0001}
5124.40576171875,14700.01220703125,5444.44921875,5225.009918212891,2384,22.340965270996094,40.682878494262695,True,True,True,False,False,{'lr': 0.0001}
5124.65869140625,14700.01220703125,5444.44921875,5225.009918212891,2434,22.77371621131897,41.11563801765442,True,True,True,False,False,{'lr': 0.0001}
5124.87548828125,13050.02212524414,5447.5009765625,6549.98779296875,2484,23.21048665046692,42.11520051956177,True,True,True,False,False,{'lr': 0.0001}
5125.0908203125,13050.02212524414,5447.5009765625,6549.98779296875,2534,23.640044927597046,42.5447735786438,True,True,True,False,False,{'lr': 0.0001}
5125.30322265625,13050.02212524414,5447.5009765625,6549.98779296875,2584,24.079357385635376,42.98409366607666,True,True,True,False,False,{'lr': 0.0001}
5125.5478515625,13050.02212524414,5447.5009765625,6549.98779296875,2634,24.516824960708618,43.42157173156738,True,True,True,False,False,{'lr': 0.0001}
5125.7919921875,13050.02212524414,5447.5009765625,6549.98779296875,2684,24.94509530067444,43.849848985672,True,True,True,False,False,{'lr': 0.0001}
5126.07568359375,13050.02212524414,5447.5009765625,6549.98779296875,2734,25.37516951560974,44.27993035316467,True,True,True,False,False,{'lr': 0.0001}
5126.29150390625,13050.02212524414,5447.5009765625,6549.98779296875,2784,25.81010127067566,44.7148699760437,True,True,True,False,False,{'lr': 0.0001}
5126.5439453125,13050.02212524414,5447.5009765625,6549.98779296875,2834,26.245060205459595,45.149837017059326,True,True,True,False,False,{'lr': 0.0001}
5127.02880859375,13050.02212524414,5447.5009765625,6549.98779296875,2905,26.770063161849976,45.67485070228577,True,True,True,False,False,{'lr': 0.0001}
5127.384765625,13050.02212524414,5447.5009765625,6549.98779296875,2955,27.19761824607849,46.10241341590881,True,True,True,False,False,{'lr': 0.0001}
5127.7744140625,13050.02212524414,5447.5009765625,6549.98779296875,3005,27.623504638671875,46.52830767631531,True,True,True,False,False,{'lr': 0.0001}
5128.05126953125,13050.02212524414,5447.5009765625,6549.98779296875,3055,28.04553747177124,46.95034885406494,True,True,True,False,False,{'lr': 0.0001}
5128.37890625,11625.01335144043,5452.97509765625,5225.009918212891,3105,28.472148418426514,47.92891526222229,True,True,True,False,False,{'lr': 0.0001}
5128.61767578125,10199.995040893555,5453.408203125,4574.985504150391,3155,28.894107341766357,48.90064597129822,True,True,True,False,False,{'lr': 0.0001}
5128.81494140625,10199.995040893555,5453.408203125,4574.985504150391,3205,29.30599808692932,49.31254506111145,True,True,True,False,False,{'lr': 0.0001}
5129.16796875,10199.995040893555,5453.408203125,4574.985504150391,3255,29.73245859146118,49.739014625549316,True,True,True,False,False,{'lr': 0.0001}
5129.5234375,9100.017547607422,5454.837890625,4574.985504150391,3305,30.14395022392273,50.711671113967896,True,True,True,False,False,{'lr': 0.0001}
5129.75830078125,9100.017547607422,5454.837890625,4574.985504150391,3355,30.577725648880005,51.14545512199402,True,True,True,False,False,{'lr': 0.0001}
5130.03662109375,8625.011444091797,5455.7294921875,4574.985504150391,3405,30.993059158325195,52.11216640472412,True,True,True,False,False,{'lr': 0.0001}
5195.80908203125,307575.03509521484,5508.95166015625,549624.9771118164,50,0.7854743003845215,1.854048728942871,True,True,True,True,False,{'lr': 0.0001}
5195.41162109375,287025.0129699707,5508.4326171875,434225.02517700195,100,1.3553850650787354,2.9768385887145996,True,True,True,True,False,{'lr': 0.0001}
5195.10302734375,287025.0129699707,5508.4326171875,434225.02517700195,150,1.927513599395752,3.548976182937622,True,True,True,True,False,{'lr': 0.0001}
5194.6337890625,270100.05950927734,5507.46923828125,299074.9740600586,200,2.5027427673339844,4.678106784820557,True,True,True,True,False,{'lr': 0.0001}
5194.20263671875,270100.05950927734,5507.46923828125,299074.9740600586,250,3.0765833854675293,5.251956224441528,True,True,True,True,False,{'lr': 0.0001}
5193.76806640625,205675.0202178955,5506.3662109375,213250.02670288086,300,3.648984909057617,6.382707118988037,True,True,True,True,False,{'lr': 0.0001}
5193.3310546875,184250.0114440918,5505.806640625,178349.97177124023,350,4.221776008605957,7.513478994369507,True,True,True,True,False,{'lr': 0.0001}
5193.01123046875,125200.00457763672,5505.41845703125,165824.93782043457,400,4.794615983963013,8.63926100730896,True,True,True,True,False,{'lr': 0.0001}
5192.6767578125,111974.98321533203,5504.9794921875,146950.01602172852,450,5.364248752593994,9.766626596450806,True,True,True,True,False,{'lr': 0.0001}
5192.2265625,111974.98321533203,5504.9794921875,146950.01602172852,500,5.933985948562622,10.336371660232544,True,True,True,True,False,{'lr': 0.0001}
5191.78759765625,113824.99694824219,5504.9794921875,146950.01602172852,550,6.502824544906616,10.905219078063965,True,True,True,True,False,{'lr': 0.0001}
5191.22265625,113824.99694824219,5504.9794921875,146950.01602172852,621,7.069054126739502,11.471456050872803,True,True,True,True,False,{'lr': 0.0001}
5190.84716796875,110100.01182556152,5502.69775390625,111199.98931884766,671,7.46284294128418,12.421599388122559,True,True,True,True,False,{'lr': 0.0001}
5190.482421875,110100.01182556152,5502.69775390625,111199.98931884766,721,7.8684632778167725,12.827228546142578,True,True,True,True,False,{'lr': 0.0001}
5190.05029296875,81450.01411437988,5501.84375,82199.99313354492,771,8.265777111053467,13.781473159790039,True,True,True,True,False,{'lr': 0.0001}
5189.49462890625,49024.96337890625,5501.21337890625,78799.99160766602,821,8.670098066329956,14.745098114013672,True,True,True,True,False,{'lr': 0.0001}
5188.86474609375,49024.96337890625,5501.21337890625,78799.99160766602,871,9.078059196472168,15.153067350387573,True,True,True,True,False,{'lr': 0.0001}
5188.31201171875,49024.96337890625,5501.21337890625,78799.99160766602,921,9.477612972259521,15.5526282787323,True,True,True,True,False,{'lr': 0.0001}
5187.80908203125,49024.96337890625,5501.21337890625,78799.99160766602,971,9.882956981658936,15.957980871200562,True,True,True,True,False,{'lr': 0.0001}
5187.28466796875,49024.96337890625,5501.21337890625,78799.99160766602,1021,10.289755821228027,16.364788055419922,True,True,True,True,False,{'lr': 0.0001}
5186.67626953125,49024.96337890625,5501.21337890625,78799.99160766602,1071,10.692117929458618,16.767157077789307,True,True,True,True,False,{'lr': 0.0001}
5186.21484375,49024.96337890625,5501.21337890625,78799.99160766602,1121,11.096312522888184,17.17136001586914,True,True,True,True,False,{'lr': 0.0001}
5185.4033203125,49024.96337890625,5501.21337890625,78799.99160766602,1192,11.59398341178894,17.669039011001587,True,True,True,True,False,{'lr': 0.0001}
5184.8095703125,49024.96337890625,5501.21337890625,78799.99160766602,1242,11.999305009841919,18.074368238449097,True,True,True,True,False,{'lr': 0.0001}
5184.1640625,49024.96337890625,5501.21337890625,78799.99160766602,1292,12.404748439788818,18.479819297790527,True,True,True,True,False,{'lr': 0.0001}
5183.6064453125,49024.96337890625,5501.21337890625,78799.99160766602,1342,12.813055992126465,18.888135194778442,True,True,True,True,False,{'lr': 0.0001}
5182.91845703125,36974.9641418457,5493.6201171875,58600.006103515625,1392,13.207499027252197,19.838900327682495,True,True,True,True,False,{'lr': 0.0001}
5182.259765625,36974.9641418457,5493.6201171875,58600.006103515625,1442,13.6150221824646,20.24643087387085,True,True,True,True,False,{'lr': 0.0001}
5181.537109375,36974.9641418457,5493.6201171875,58600.006103515625,1492,14.011775016784668,20.643192291259766,True,True,True,True,False,{'lr': 0.0001}
5181.0458984375,36974.9641418457,5493.6201171875,58600.006103515625,1542,14.40773630142212,21.039161443710327,True,True,True,True,False,{'lr': 0.0001}
5180.21435546875,36974.9641418457,5493.6201171875,58600.006103515625,1592,14.817087173461914,21.448519229888916,True,True,True,True,False,{'lr': 0.0001}
5179.5244140625,27899.99008178711,5489.91943359375,50775.00343322754,1642,15.225489616394043,22.415172338485718,True,True,True,True,False,{'lr': 0.0001}
5178.6123046875,27899.99008178711,5489.91943359375,50775.00343322754,1692,15.630621433258057,22.820311784744263,True,True,True,True,False,{'lr': 0.0001}
5177.43798828125,27899.99008178711,5489.91943359375,50775.00343322754,1763,16.12864923477173,23.318347930908203,True,True,True,True,False,{'lr': 0.0001}
5176.59423828125,27899.99008178711,5489.91943359375,50775.00343322754,1813,16.5318660736084,23.72157311439514,True,True,True,True,False,{'lr': 0.0001}
5175.8564453125,23225.00228881836,5485.73193359375,47399.99771118164,1863,16.938588619232178,24.691086530685425,True,True,True,True,False,{'lr': 0.0001}
5175.07666015625,23225.00228881836,5485.73193359375,47399.99771118164,1913,17.34567928314209,25.098185300827026,True,True,True,True,False,{'lr': 0.0001}
5174.2236328125,23225.00228881836,5485.73193359375,47399.99771118164,1963,17.74633240699768,25.498849153518677,True,True,True,True,False,{'lr': 0.0001}
5173.2587890625,23225.00228881836,5485.73193359375,47399.99771118164,2013,18.14747977256775,25.900004625320435,True,True,True,True,False,{'lr': 0.0001}
5172.1796875,18550.01449584961,5481.96728515625,40950.01220703125,2063,18.541056394577026,26.851799726486206,True,True,True,True,False,{'lr': 0.0001}
5170.8828125,18550.01449584961,5481.96728515625,40950.01220703125,2113,18.946938037872314,27.257688522338867,True,True,True,True,False,{'lr': 0.0001}
5169.56005859375,18550.01449584961,5481.96728515625,40950.01220703125,2163,19.337321281433105,27.648079872131348,True,True,True,True,False,{'lr': 0.0001}
5168.5234375,18550.01449584961,5481.96728515625,40950.01220703125,2213,19.734976053237915,28.04574203491211,True,True,True,True,False,{'lr': 0.0001}
5167.16748046875,18550.01449584961,5481.96728515625,40950.01220703125,2263,20.141902685165405,28.452677011489868,True,True,True,True,False,{'lr': 0.0001}
5165.25537109375,18550.01449584961,5481.96728515625,40950.01220703125,2334,20.636747360229492,28.947528839111328,True,True,True,True,False,{'lr': 0.0001}
5163.939453125,18550.01449584961,5481.96728515625,40950.01220703125,2384,21.032718420028687,29.343536615371704,True,True,True,True,False,{'lr': 0.0001}
5162.5556640625,14700.01220703125,5472.02490234375,40950.01220703125,2434,21.440388917922974,30.303505897521973,True,True,True,True,False,{'lr': 0.0001}
5161.3193359375,14700.01220703125,5472.02490234375,40950.01220703125,2484,21.839627742767334,30.702762603759766,True,True,True,True,False,{'lr': 0.0001}
5159.8046875,14700.01220703125,5472.02490234375,40950.01220703125,2534,22.247984170913696,31.11112642288208,True,True,True,True,False,{'lr': 0.0001}
5158.232421875,14700.01220703125,5472.02490234375,40950.01220703125,2584,22.654857635498047,31.51800775527954,True,True,True,True,False,{'lr': 0.0001}
5156.81982421875,14700.01220703125,5472.02490234375,40950.01220703125,2634,23.062371969223022,31.925530910491943,True,True,True,True,False,{'lr': 0.0001}
5155.32470703125,14700.01220703125,5472.02490234375,40950.01220703125,2684,23.46732497215271,32.33049130439758,True,True,True,True,False,{'lr': 0.0001}
5153.8251953125,14700.01220703125,5472.02490234375,40950.01220703125,2734,23.87459111213684,32.73776578903198,True,True,True,True,False,{'lr': 0.0001}
5152.21923828125,14700.01220703125,5472.02490234375,40950.01220703125,2784,24.28047204017639,33.14365482330322,True,True,True,True,False,{'lr': 0.0001}
5150.47998046875,14700.01220703125,5472.02490234375,40950.01220703125,2834,24.687235593795776,33.55042600631714,True,True,True,True,False,{'lr': 0.0001}
5148.01806640625,14700.01220703125,5472.02490234375,40950.01220703125,2905,25.191301107406616,34.05449938774109,True,True,True,True,False,{'lr': 0.0001}
5146.12060546875,14700.01220703125,5472.02490234375,40950.01220703125,2955,25.598000526428223,34.46120643615723,True,True,True,True,False,{'lr': 0.0001}
5144.5615234375,14700.01220703125,5472.02490234375,40950.01220703125,3005,26.005053281784058,34.86826801300049,True,True,True,True,False,{'lr': 0.0001}
5142.89306640625,14700.01220703125,5472.02490234375,40950.01220703125,3055,26.414730072021484,35.27795338630676,True,True,True,True,False,{'lr': 0.0001}
5140.98388671875,14700.01220703125,5472.02490234375,40950.01220703125,3105,26.816661834716797,35.679892778396606,True,True,True,True,False,{'lr': 0.0001}
5139.20751953125,14700.01220703125,5472.02490234375,40950.01220703125,3155,27.224952459335327,36.08819317817688,True,True,True,True,False,{'lr': 0.0001}
5137.45361328125,14700.01220703125,5472.02490234375,40950.01220703125,3205,27.631842613220215,36.495091676712036,True,True,True,True,False,{'lr': 0.0001}
5135.53662109375,14700.01220703125,5472.02490234375,40950.01220703125,3255,28.036290645599365,36.89954733848572,True,True,True,True,False,{'lr': 0.0001}
5133.845703125,14700.01220703125,5472.02490234375,40950.01220703125,3305,28.442833423614502,37.3060998916626,True,True,True,True,False,{'lr': 0.0001}
5131.8935546875,13650.016784667969,5441.1474609375,28299.98016357422,3355,28.84886884689331,38.27167844772339,True,True,True,True,False,{'lr': 0.0001}
5130.27099609375,13650.016784667969,5441.1474609375,28299.98016357422,3405,29.254526615142822,38.67734479904175,True,True,True,True,False,{'lr': 0.0001}
5106.6982421875,1551275.0053405762,5418.78173828125,1510524.9166488647,50,0.7464280128479004,1.8209877014160156,True,True,False,True,False,{'lr': 0.0001}
5106.73876953125,1551275.0053405762,5418.78173828125,1510524.9166488647,100,1.2755496501922607,2.3501181602478027,True,True,False,True,False,{'lr': 0.0001}
5106.783203125,1551275.0053405762,5418.78173828125,1510524.9166488647,150,1.8132266998291016,2.887813091278076,True,True,False,True,False,{'lr': 0.0001}
5106.828125,1551275.0053405762,5418.78173828125,1510524.9166488647,200,2.352445125579834,3.4270405769348145,True,True,False,True,False,{'lr': 0.0001}
5106.87548828125,1488925.0087738037,5419.28564453125,1506574.9263763428,250,2.8919546604156494,4.518249273300171,True,True,False,True,False,{'lr': 0.0001}
5106.94921875,1488925.0087738037,5419.28564453125,1506574.9263763428,300,3.43232798576355,5.058631181716919,True,True,False,True,False,{'lr': 0.0001}
5106.939453125,1464375.0095367432,5419.48876953125,1450774.974822998,350,3.97110652923584,6.1497485637664795,True,True,False,True,False,{'lr': 0.0001}
5106.93701171875,1464375.0095367432,5419.48876953125,1450774.974822998,400,4.511596202850342,6.69024658203125,True,True,False,True,False,{'lr': 0.0001}
5106.8671875,1438724.9946594238,5419.572265625,1385074.9778747559,450,5.049822807312012,7.789753675460815,True,True,False,True,False,{'lr': 0.0001}
5106.79150390625,1414299.9839782715,5419.56103515625,1385074.9778747559,500,5.5807459354400635,8.874786138534546,True,True,False,True,False,{'lr': 0.0001}
5106.68115234375,1394200.029373169,5419.52001953125,1337550.0297546387,550,6.118473052978516,9.966827392578125,True,True,False,True,False,{'lr': 0.0001}
5106.51318359375,1268550.0240325928,5419.455078125,1249149.9328613281,621,6.6477179527282715,11.044227361679077,True,True,False,True,False,{'lr': 0.0001}
5106.33349609375,1125250.015258789,5419.337890625,1154150.0282287598,671,7.027709245681763,11.988619565963745,True,True,False,True,False,{'lr': 0.0001}
5106.2265625,923174.991607666,5419.27734375,1128425.0092506409,721,7.41155219078064,12.924499034881592,True,True,False,True,False,{'lr': 0.0001}
5106.02685546875,753749.9904632568,5419.13671875,1065975.0366210938,771,7.795179605484009,13.862350702285767,True,True,False,True,False,{'lr': 0.0001}
5105.8388671875,753749.9904632568,5419.13671875,1065975.0366210938,821,8.176299571990967,14.243477821350098,True,True,False,True,False,{'lr': 0.0001}
5105.62548828125,540350.0175476074,5418.83837890625,958649.9786376953,871,8.543662309646606,15.16936731338501,True,True,False,True,False,{'lr': 0.0001}
5105.416015625,434150.02822875977,5418.69873046875,852599.949836731,921,8.928670406341553,16.107600450515747,True,True,False,True,False,{'lr': 0.0001}
