validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5112.11962890625,88200.0732421875,5487.4248046875,229500.0457763672,2734,113.59699988365173,164.6978461742401,True,True,True,False,False,{'lr': 0.0001}
5109.88232421875,88200.0732421875,5487.4248046875,229500.0457763672,2784,115.52925324440002,166.63010668754578,True,True,True,False,False,{'lr': 0.0001}
5107.6220703125,88200.0732421875,5487.4248046875,229500.0457763672,2834,117.50337791442871,168.60423874855042,True,True,True,False,False,{'lr': 0.0001}
5104.85986328125,88200.0732421875,5487.4248046875,229500.0457763672,2905,119.7839150428772,170.8847849369049,True,True,True,False,False,{'lr': 0.0001}
5102.60693359375,88200.0732421875,5487.4248046875,229500.0457763672,2955,121.73689365386963,172.8377709388733,True,True,True,False,False,{'lr': 0.0001}
5100.1826171875,88200.0732421875,5487.4248046875,229500.0457763672,3005,123.72229027748108,174.82317566871643,True,True,True,False,False,{'lr': 0.0001}
5097.79736328125,88200.0732421875,5487.4248046875,229500.0457763672,3055,125.62729477882385,176.72818803787231,True,True,True,False,False,{'lr': 0.0001}
5095.763671875,88200.0732421875,5487.4248046875,229500.0457763672,3105,127.56867122650146,178.66957187652588,True,True,True,False,False,{'lr': 0.0001}
5093.6015625,88200.0732421875,5487.4248046875,229500.0457763672,3155,129.5539515018463,180.65485906600952,True,True,True,False,False,{'lr': 0.0001}
5091.00048828125,88200.0732421875,5487.4248046875,229500.0457763672,3205,131.46152663230896,182.5624418258667,True,True,True,False,False,{'lr': 0.0001}
5088.30078125,88200.0732421875,5487.4248046875,229500.0457763672,3255,133.4213261604309,184.5222520828247,True,True,True,False,False,{'lr': 0.0001}
5085.77001953125,88200.0732421875,5487.4248046875,229500.0457763672,3305,135.4035997390747,186.5045337677002,True,True,True,False,False,{'lr': 0.0001}
5083.1357421875,88200.0732421875,5487.4248046875,229500.0457763672,3355,137.30463790893555,188.40558004379272,True,True,True,False,False,{'lr': 0.0001}
5080.41162109375,88200.0732421875,5487.4248046875,229500.0457763672,3405,139.29383325576782,190.39478302001953,True,True,True,False,False,{'lr': 0.0001}
5190.3984375,1523399.9633789062,5509.64697265625,1271400.089263916,50,3.6813766956329346,13.042439937591553,True,True,True,True,False,{'lr': 0.0001}
5190.4814453125,1339799.9954223633,5509.7548828125,925200.0045776367,100,6.358039140701294,20.214669942855835,True,True,True,True,False,{'lr': 0.0001}
5190.57421875,1164449.9588012695,5509.8701171875,753749.885559082,150,9.008690357208252,27.667452573776245,True,True,True,True,False,{'lr': 0.0001}
5190.6328125,1165799.903869629,5509.8701171875,753749.885559082,200,11.714468002319336,30.373239517211914,True,True,True,True,False,{'lr': 0.0001}
5190.70263671875,742050.0183105469,5509.9609375,338999.9771118164,250,14.62876582145691,38.023988485336304,True,True,True,True,False,{'lr': 0.0001}
5190.7216796875,582450.0274658203,5510.00146484375,338999.9771118164,300,17.552403211593628,45.646470069885254,True,True,True,True,False,{'lr': 0.0001}
5190.7275390625,447299.9954223633,5510.04833984375,316649.7802734375,350,20.25675916671753,53.195942401885986,True,True,True,True,False,{'lr': 0.0001}
5190.71240234375,290849.8764038086,5510.0400390625,289500.0457763672,400,22.946200370788574,60.350048303604126,True,True,True,True,False,{'lr': 0.0001}
5190.8037109375,447299.9954223633,5510.0400390625,289500.0457763672,450,25.64887523651123,63.052729845047,True,True,True,True,False,{'lr': 0.0001}
5190.76513671875,290849.8764038086,5510.0400390625,289500.0457763672,500,28.298961400985718,65.7028226852417,True,True,True,True,False,{'lr': 0.0001}
5190.73583984375,173999.86267089844,5510.0234375,289500.0457763672,550,30.981311082839966,72.69363522529602,True,True,True,True,False,{'lr': 0.0001}
5190.5537109375,173999.86267089844,5510.0234375,289500.0457763672,621,33.55416464805603,75.26649522781372,True,True,True,True,False,{'lr': 0.0001}
5190.48388671875,159599.8764038086,5509.78466796875,226350.05950927734,671,35.41359281539917,81.45985770225525,True,True,True,True,False,{'lr': 0.0001}
5190.39599609375,159599.8764038086,5509.78466796875,226350.05950927734,721,37.33951544761658,83.38579201698303,True,True,True,True,False,{'lr': 0.0001}
5190.31787109375,159599.8764038086,5509.78466796875,226350.05950927734,771,39.16433000564575,85.21061396598816,True,True,True,True,False,{'lr': 0.0001}
5190.22119140625,159599.8764038086,5509.78466796875,226350.05950927734,821,41.02245736122131,87.06874895095825,True,True,True,True,False,{'lr': 0.0001}
5190.18115234375,137699.89013671875,5509.44189453125,232649.91760253906,871,42.91494584083557,93.77717614173889,True,True,True,True,False,{'lr': 0.0001}
5190.0859375,118349.8764038086,5509.28125,232649.91760253906,921,44.78658652305603,100.08637952804565,True,True,True,True,False,{'lr': 0.0001}
5189.8837890625,118349.8764038086,5509.28125,232649.91760253906,971,46.66367983818054,101.96348071098328,True,True,True,True,False,{'lr': 0.0001}
5189.75244140625,118349.8764038086,5509.28125,232649.91760253906,1021,48.566659688949585,103.86646842956543,True,True,True,True,False,{'lr': 0.0001}
5189.5263671875,118349.8764038086,5509.28125,232649.91760253906,1071,50.39416718482971,105.6939845085144,True,True,True,True,False,{'lr': 0.0001}
5189.345703125,118349.8764038086,5509.28125,232649.91760253906,1121,52.256831884384155,107.55665636062622,True,True,True,True,False,{'lr': 0.0001}
5189.10009765625,118349.8764038086,5509.28125,232649.91760253906,1192,54.497560262680054,109.79739284515381,True,True,True,True,False,{'lr': 0.0001}
5188.91064453125,118349.8764038086,5509.28125,232649.91760253906,1242,56.298086643218994,111.59792494773865,True,True,True,True,False,{'lr': 0.0001}
5188.61328125,118349.8764038086,5509.28125,232649.91760253906,1292,58.1711745262146,113.471022605896,True,True,True,True,False,{'lr': 0.0001}
5188.3984375,118349.8764038086,5509.28125,232649.91760253906,1342,59.99374985694885,115.29360485076904,True,True,True,True,False,{'lr': 0.0001}
5188.18701171875,118349.8764038086,5509.28125,232649.91760253906,1392,61.806989908218384,117.10685181617737,True,True,True,True,False,{'lr': 0.0001}
5188.04736328125,118349.8764038086,5509.28125,232649.91760253906,1442,63.64759373664856,118.9474630355835,True,True,True,True,False,{'lr': 0.0001}
5187.74658203125,101999.93133544922,5506.716796875,203250.27465820312,1492,65.47716069221497,124.98740911483765,True,True,True,True,False,{'lr': 0.0001}
5187.48974609375,118349.8764038086,5506.716796875,203250.27465820312,1542,67.3359432220459,126.84619927406311,True,True,True,True,False,{'lr': 0.0001}
5187.228515625,101999.93133544922,5506.716796875,203250.27465820312,1592,69.11378049850464,128.62404584884644,True,True,True,True,False,{'lr': 0.0001}
5186.984375,101999.93133544922,5506.716796875,203250.27465820312,1642,70.93627071380615,130.44654297828674,True,True,True,True,False,{'lr': 0.0001}
5186.78466796875,109649.96337890625,5506.716796875,203250.27465820312,1692,72.80164837837219,132.31192803382874,True,True,True,True,False,{'lr': 0.0001}
5186.4033203125,109649.96337890625,5506.716796875,203250.27465820312,1763,74.93766975402832,134.4479570388794,True,True,True,True,False,{'lr': 0.0001}
5186.1171875,88200.0732421875,5505.2509765625,170999.90844726562,1813,76.79606080055237,140.4090392589569,True,True,True,True,False,{'lr': 0.0001}
5185.81396484375,109649.96337890625,5505.2509765625,170999.90844726562,1863,78.61938405036926,142.23236989974976,True,True,True,True,False,{'lr': 0.0001}
5185.470703125,109649.96337890625,5505.2509765625,170999.90844726562,1913,80.49277186393738,144.10576796531677,True,True,True,True,False,{'lr': 0.0001}
5185.0556640625,109649.96337890625,5505.2509765625,170999.90844726562,1963,82.28066349029541,145.8936686515808,True,True,True,True,False,{'lr': 0.0001}
5184.6337890625,109649.96337890625,5505.2509765625,170999.90844726562,2013,84.10000538825989,147.71301794052124,True,True,True,True,False,{'lr': 0.0001}
5184.33544921875,109649.96337890625,5505.2509765625,170999.90844726562,2063,85.95902037620544,149.57204031944275,True,True,True,True,False,{'lr': 0.0001}
5184.0537109375,109649.96337890625,5505.2509765625,170999.90844726562,2113,87.73991227149963,151.35293889045715,True,True,True,True,False,{'lr': 0.0001}
5183.64208984375,109649.96337890625,5505.2509765625,170999.90844726562,2163,89.56235718727112,153.1753911972046,True,True,True,True,False,{'lr': 0.0001}
5183.19189453125,109649.96337890625,5505.2509765625,170999.90844726562,2213,91.42350435256958,155.03654527664185,True,True,True,True,False,{'lr': 0.0001}
5182.79638671875,109649.96337890625,5505.2509765625,170999.90844726562,2263,93.20514965057373,156.8181974887848,True,True,True,True,False,{'lr': 0.0001}
5182.19775390625,109649.96337890625,5505.2509765625,170999.90844726562,2334,95.42711114883423,159.0401656627655,True,True,True,True,False,{'lr': 0.0001}
5181.89013671875,109649.96337890625,5505.2509765625,170999.90844726562,2384,97.25532364845276,160.86838555335999,True,True,True,True,False,{'lr': 0.0001}
5181.443359375,109649.96337890625,5505.2509765625,170999.90844726562,2434,99.0443594455719,162.65742993354797,True,True,True,True,False,{'lr': 0.0001}
5181.048828125,109649.96337890625,5505.2509765625,170999.90844726562,2484,100.90150022506714,164.51457834243774,True,True,True,True,False,{'lr': 0.0001}
5180.59033203125,109649.96337890625,5505.2509765625,170999.90844726562,2534,102.72841000556946,166.34149599075317,True,True,True,True,False,{'lr': 0.0001}
5179.98779296875,109649.96337890625,5505.2509765625,170999.90844726562,2584,104.54743099212646,168.16052436828613,True,True,True,True,False,{'lr': 0.0001}
5179.2373046875,109649.96337890625,5505.2509765625,170999.90844726562,2634,106.3765721321106,169.9896743297577,True,True,True,True,False,{'lr': 0.0001}
5178.44970703125,121349.94506835938,5505.2509765625,170999.90844726562,2684,108.20185351371765,171.81496238708496,True,True,True,True,False,{'lr': 0.0001}
5177.78173828125,121349.94506835938,5505.2509765625,170999.90844726562,2734,110.02137064933777,173.6344871520996,True,True,True,True,False,{'lr': 0.0001}
5177.3095703125,121349.94506835938,5505.2509765625,170999.90844726562,2784,111.88366317749023,175.49678754806519,True,True,True,True,False,{'lr': 0.0001}
5176.81689453125,88200.0732421875,5505.2509765625,170999.90844726562,2834,113.72889184951782,177.34202337265015,True,True,True,True,False,{'lr': 0.0001}
5175.55078125,88200.0732421875,5505.2509765625,170999.90844726562,2905,115.91518449783325,179.52832341194153,True,True,True,True,False,{'lr': 0.0001}
5174.99560546875,88200.0732421875,5505.2509765625,170999.90844726562,2955,117.7883529663086,181.40150117874146,True,True,True,True,False,{'lr': 0.0001}
5174.5498046875,88200.0732421875,5505.2509765625,170999.90844726562,3005,119.60261249542236,183.2157688140869,True,True,True,True,False,{'lr': 0.0001}
5173.84326171875,88200.0732421875,5505.2509765625,170999.90844726562,3055,121.470144033432,185.08330941200256,True,True,True,True,False,{'lr': 0.0001}
5173.06982421875,88200.0732421875,5505.2509765625,170999.90844726562,3105,123.40615725517273,187.01933073997498,True,True,True,True,False,{'lr': 0.0001}
5172.2666015625,88200.0732421875,5505.2509765625,170999.90844726562,3155,125.2244200706482,188.83760023117065,True,True,True,True,False,{'lr': 0.0001}
5171.49658203125,81900.10070800781,5491.2373046875,102150.02059936523,3205,127.07695627212524,195.0002760887146,True,True,True,True,False,{'lr': 0.0001}
5170.6279296875,81900.10070800781,5491.2373046875,102150.02059936523,3255,128.9403579235077,196.86368536949158,True,True,True,True,False,{'lr': 0.0001}
5169.830078125,81900.10070800781,5491.2373046875,102150.02059936523,3305,130.795227766037,198.7185628414154,True,True,True,True,False,{'lr': 0.0001}
5168.4501953125,81900.10070800781,5491.2373046875,102150.02059936523,3355,132.65432453155518,200.57766819000244,True,True,True,True,False,{'lr': 0.0001}
5167.53076171875,77100.10528564453,5487.1982421875,124049.9496459961,3405,134.51732802391052,207.1322717666626,True,True,True,True,False,{'lr': 0.0001}
5232.5341796875,6748349.876403809,5544.73388671875,8572200.050354004,50,3.802269220352173,13.231764078140259,True,True,False,True,False,{'lr': 0.0001}
5232.2880859375,6029400.215148926,5544.458984375,8560349.979400635,100,6.578138589859009,20.504722833633423,True,True,False,True,False,{'lr': 0.0001}
5232.32275390625,6029400.215148926,5544.458984375,8560349.979400635,150,9.09865689277649,23.02524971961975,True,True,False,True,False,{'lr': 0.0001}
5232.0400390625,5626050.395965576,5544.14404296875,8136450.119018555,200,11.609737634658813,29.89180636405945,True,True,False,True,False,{'lr': 0.0001}
5232.15673828125,5340450.096130371,5544.2255859375,8001300.029754639,250,14.195290565490723,37.02055072784424,True,True,False,True,False,{'lr': 0.0001}
5232.1474609375,5340450.096130371,5544.2255859375,8001300.029754639,300,16.737263917922974,39.56253170967102,True,True,False,True,False,{'lr': 0.0001}
5232.05810546875,4675349.864959717,5544.0546875,6888750.228881836,350,19.243924140930176,46.427550077438354,True,True,False,True,False,{'lr': 0.0001}
5231.7841796875,4675349.864959717,5544.0546875,6888750.228881836,400,21.74794363975525,48.93157720565796,True,True,False,True,False,{'lr': 0.0001}
5231.94921875,4454849.967956543,5543.84130859375,6110700.0732421875,450,24.31946897506714,55.794891119003296,True,True,False,True,False,{'lr': 0.0001}
5231.97509765625,4454849.967956543,5543.84130859375,6110700.0732421875,500,26.852486610412598,58.32791590690613,True,True,False,True,False,{'lr': 0.0001}
5231.9873046875,4353299.732208252,5543.77734375,4339500.045776367,550,29.376561880111694,65.07827568054199,True,True,False,True,False,{'lr': 0.0001}
5232.0068359375,4353299.732208252,5543.77734375,4339500.045776367,621,31.787702560424805,67.4894232749939,True,True,False,True,False,{'lr': 0.0001}
5232.36474609375,3892499.942779541,5544.09912109375,3144300.4989624023,671,33.571133852005005,73.61316847801208,True,True,False,True,False,{'lr': 0.0001}
5232.56494140625,3280200.1762390137,5544.2890625,2913149.871826172,721,35.30611300468445,79.44432020187378,True,True,False,True,False,{'lr': 0.0001}
5233.02734375,2602650.032043457,5544.703125,2751600.1510620117,771,37.051270484924316,85.43828678131104,True,True,False,True,False,{'lr': 0.0001}
5233.70849609375,2593950.0045776367,5545.37451171875,2118750.057220459,821,38.81527853012085,91.61219573020935,True,True,False,True,False,{'lr': 0.0001}
5234.2890625,2104950.1991271973,5545.9384765625,1666049.9954223633,871,40.5594916343689,97.79301500320435,True,True,False,True,False,{'lr': 0.0001}
5234.83056640625,1367699.9473571777,5546.40673828125,1248300.0755310059,921,42.31093406677246,104.25175213813782,True,True,False,True,False,{'lr': 0.0001}
5235.4287109375,753149.9862670898,5546.953125,1148849.9450683594,971,44.09728956222534,110.42851829528809,True,True,False,True,False,{'lr': 0.0001}
5236.32373046875,728250.0457763672,5547.78076171875,917850.0366210938,1021,45.81531310081482,116.74725484848022,True,True,False,True,False,{'lr': 0.0001}
5237.05126953125,558900.032043457,5548.466796875,638249.8741149902,1071,47.55410599708557,123.47087979316711,True,True,False,True,False,{'lr': 0.0001}
5238.03662109375,558900.032043457,5548.466796875,638249.8741149902,1121,49.40037417411804,125.31715774536133,True,True,False,True,False,{'lr': 0.0001}
5239.029296875,325500.0686645508,5550.34619140625,430199.83291625977,1192,51.61359000205994,132.83382272720337,True,True,False,True,False,{'lr': 0.0001}
5240.05810546875,325500.0686645508,5550.34619140625,430199.83291625977,1242,53.506285667419434,134.72652649879456,True,True,False,True,False,{'lr': 0.0001}
5241.33935546875,300000.11444091797,5552.57177734375,392099.99084472656,1292,55.26546883583069,141.78148651123047,True,True,False,True,False,{'lr': 0.0001}
5242.53662109375,300000.11444091797,5552.57177734375,392099.99084472656,1342,57.12694263458252,143.64297032356262,True,True,False,True,False,{'lr': 0.0001}
5243.552734375,404550.13275146484,5552.57177734375,392099.99084472656,1392,59.003710985183716,145.51974892616272,True,True,False,True,False,{'lr': 0.0001}
5244.66162109375,404550.13275146484,5552.57177734375,392099.99084472656,1442,60.90064239501953,147.41669464111328,True,True,False,True,False,{'lr': 0.0001}
5245.736328125,404550.13275146484,5552.57177734375,392099.99084472656,1492,62.86331272125244,149.3793752193451,True,True,False,True,False,{'lr': 0.0001}
5246.94482421875,325500.0686645508,5552.57177734375,392099.99084472656,1542,64.63534593582153,151.15141892433167,True,True,False,True,False,{'lr': 0.0001}
5247.642578125,325500.0686645508,5552.57177734375,392099.99084472656,1592,66.49626135826111,153.01234436035156,True,True,False,True,False,{'lr': 0.0001}
5248.5283203125,325500.0686645508,5552.57177734375,392099.99084472656,1642,68.46017360687256,154.9762670993805,True,True,False,True,False,{'lr': 0.0001}
5249.6123046875,268649.8260498047,5560.7431640625,284399.98626708984,1692,70.26746463775635,162.25572729110718,True,True,False,True,False,{'lr': 0.0001}
5251.22314453125,268649.8260498047,5560.7431640625,284399.98626708984,1763,72.3652572631836,164.35352754592896,True,True,False,True,False,{'lr': 0.0001}
5252.5859375,268649.8260498047,5560.7431640625,284399.98626708984,1813,74.12738299369812,166.1156611442566,True,True,False,True,False,{'lr': 0.0001}
5253.8056640625,268649.8260498047,5560.7431640625,284399.98626708984,1863,75.87111639976501,167.8594024181366,True,True,False,True,False,{'lr': 0.0001}
5255.25634765625,268649.8260498047,5560.7431640625,284399.98626708984,1913,77.62957644462585,169.6178698539734,True,True,False,True,False,{'lr': 0.0001}
5257.03271484375,268649.8260498047,5560.7431640625,284399.98626708984,1963,79.3751232624054,171.36342406272888,True,True,False,True,False,{'lr': 0.0001}
5258.716796875,304500.0457763672,5560.7431640625,284399.98626708984,2013,81.16142225265503,173.14973139762878,True,True,False,True,False,{'lr': 0.0001}
5260.20068359375,304500.0457763672,5560.7431640625,284399.98626708984,2063,82.87421536445618,174.8625316619873,True,True,False,True,False,{'lr': 0.0001}
5261.7158203125,304500.0457763672,5560.7431640625,284399.98626708984,2113,84.63737988471985,176.62570476531982,True,True,False,True,False,{'lr': 0.0001}
5263.14794921875,268649.8260498047,5560.7431640625,284399.98626708984,2163,86.4263916015625,178.41472482681274,True,True,False,True,False,{'lr': 0.0001}
5264.6640625,268649.8260498047,5560.7431640625,284399.98626708984,2213,88.144278049469,180.13261890411377,True,True,False,True,False,{'lr': 0.0001}
5266.24365234375,268649.8260498047,5560.7431640625,284399.98626708984,2263,89.89613199234009,181.88447999954224,True,True,False,True,False,{'lr': 0.0001}
5268.49169921875,232950.0961303711,5579.2490234375,255600.2426147461,2334,91.98981237411499,188.2516119480133,True,True,False,True,False,{'lr': 0.0001}
5270.19775390625,182549.9725341797,5580.919921875,255600.2426147461,2384,93.72437500953674,194.24299883842468,True,True,False,True,False,{'lr': 0.0001}
5271.888671875,182549.9725341797,5580.919921875,255600.2426147461,2434,95.50486516952515,196.02349758148193,True,True,False,True,False,{'lr': 0.0001}
5273.22314453125,173999.86267089844,5584.09619140625,226800.2700805664,2484,97.23002862930298,202.32460236549377,True,True,False,True,False,{'lr': 0.0001}
5274.83251953125,159599.8764038086,5585.734375,226800.2700805664,2534,98.9696033000946,209.05542087554932,True,True,False,True,False,{'lr': 0.0001}
5276.62646484375,113700.02746582031,5587.4716796875,226800.2700805664,2584,100.73835515975952,215.56692147254944,True,True,False,True,False,{'lr': 0.0001}
5278.60986328125,113700.02746582031,5587.4716796875,226800.2700805664,2634,102.49554657936096,217.32412219047546,True,True,False,True,False,{'lr': 0.0001}
5280.4453125,113700.02746582031,5587.4716796875,226800.2700805664,2684,104.22924447059631,219.0578281879425,True,True,False,True,False,{'lr': 0.0001}
5282.57373046875,118799.97253417969,5587.4716796875,226800.2700805664,2734,105.95743894577026,220.78602981567383,True,True,False,True,False,{'lr': 0.0001}
5284.51416015625,118799.97253417969,5587.4716796875,226800.2700805664,2784,107.71825504302979,222.54685282707214,True,True,False,True,False,{'lr': 0.0001}
5286.314453125,146849.8992919922,5587.4716796875,226800.2700805664,2834,109.50485229492188,224.33346271514893,True,True,False,True,False,{'lr': 0.0001}
5288.7216796875,146849.8992919922,5587.4716796875,226800.2700805664,2905,111.51881694793701,226.34743428230286,True,True,False,True,False,{'lr': 0.0001}
5290.85546875,118799.97253417969,5587.4716796875,226800.2700805664,2955,113.2470862865448,228.07571125030518,True,True,False,True,False,{'lr': 0.0001}
5292.61669921875,118799.97253417969,5587.4716796875,226800.2700805664,3005,115.04725170135498,229.87588357925415,True,True,False,True,False,{'lr': 0.0001}
5294.3720703125,118799.97253417969,5587.4716796875,226800.2700805664,3055,116.76009559631348,231.58873653411865,True,True,False,True,False,{'lr': 0.0001}
5295.81298828125,118799.97253417969,5587.4716796875,226800.2700805664,3105,118.5183687210083,233.3470175266266,True,True,False,True,False,{'lr': 0.0001}
5297.70703125,118799.97253417969,5587.4716796875,226800.2700805664,3155,120.2395372390747,235.0681939125061,True,True,False,True,False,{'lr': 0.0001}
5299.14013671875,118799.97253417969,5587.4716796875,226800.2700805664,3205,121.94515013694763,236.77381491661072,True,True,False,True,False,{'lr': 0.0001}
5301.0126953125,118799.97253417969,5587.4716796875,226800.2700805664,3255,123.72697591781616,238.55564856529236,True,True,False,True,False,{'lr': 0.0001}
5302.6669921875,118799.97253417969,5587.4716796875,226800.2700805664,3305,125.45331454277039,240.28199434280396,True,True,False,True,False,{'lr': 0.0001}
5304.0595703125,118799.97253417969,5587.4716796875,226800.2700805664,3355,127.14727401733398,241.97596144676208,True,True,False,True,False,{'lr': 0.0001}
5306.02099609375,118799.97253417969,5587.4716796875,226800.2700805664,3405,128.93871021270752,243.7674057483673,True,True,False,True,False,{'lr': 0.0001}
5111.177734375,9716250.0,5429.197265625,8986049.938201904,50,3.5454671382904053,12.12788438796997,True,True,False,True,True,{'lr': 0.0001}
5110.9033203125,9716250.0,5429.197265625,8986049.938201904,100,6.022972822189331,14.605397701263428,True,True,False,True,True,{'lr': 0.0001}
5110.5703125,9611850.01373291,5428.26025390625,8986049.938201904,150,8.543124198913574,21.374397039413452,True,True,False,True,True,{'lr': 0.0001}
5110.2373046875,9612750.034332275,5428.26025390625,8986049.938201904,200,11.084506511688232,23.91578722000122,True,True,False,True,True,{'lr': 0.0001}
5109.80908203125,9442500.057220459,5427.02783203125,8704649.848937988,250,13.599376678466797,30.742064237594604,True,True,False,True,True,{'lr': 0.0001}
5109.421875,9442500.057220459,5427.02783203125,8704649.848937988,300,16.106207847595215,33.248902797698975,True,True,False,True,True,{'lr': 0.0001}
5108.9345703125,9442500.057220459,5427.02783203125,8704649.848937988,350,18.632915019989014,35.775617837905884,True,True,False,True,True,{'lr': 0.0001}
5108.576171875,9109650.135040283,5425.15380859375,8486399.86038208,400,21.133161306381226,42.47049856185913,True,True,False,True,True,{'lr': 0.0001}
5108.16845703125,8335800.075531006,5424.56201171875,8295149.946212769,450,23.616961002349854,49.17426538467407,True,True,False,True,True,{'lr': 0.0001}
5107.68017578125,8132400.140762329,5423.85009765625,7909050.149917603,500,26.11012554168701,55.862539768218994,True,True,False,True,True,{'lr': 0.0001}
5107.306640625,8040600.128173828,5423.30810546875,7421850.070953369,550,28.616492748260498,62.55659294128418,True,True,False,True,True,{'lr': 0.0001}
5106.68310546875,7625100.059509277,5422.39892578125,6651149.940490723,621,30.99547028541565,69.17637157440186,True,True,False,True,True,{'lr': 0.0001}
5106.12060546875,6999449.844360352,5421.68603515625,4912499.885559082,671,32.756723403930664,75.14992761611938,True,True,False,True,True,{'lr': 0.0001}
5105.435546875,6726449.775695801,5420.71337890625,4072800.121307373,721,34.512027978897095,81.05606698989868,True,True,False,True,True,{'lr': 0.0001}
5104.9853515625,3964199.924468994,5420.1064453125,3071699.924468994,771,36.2528281211853,86.97320795059204,True,True,False,True,True,{'lr': 0.0001}
5104.31396484375,3306900.043487549,5419.224609375,2218650.4554748535,821,38.03056216239929,92.89563941955566,True,True,False,True,True,{'lr': 0.0001}
5103.716796875,1957350.196838379,5418.455078125,963599.853515625,871,39.759315729141235,98.83512306213379,True,True,False,True,True,{'lr': 0.0001}
5103.08251953125,1710600.0137329102,5417.677734375,762749.9771118164,921,41.45120978355408,104.714768409729,True,True,False,True,True,{'lr': 0.0001}
5102.38427734375,1339649.9633789062,5416.767578125,633599.796295166,971,43.19634437561035,110.72533965110779,True,True,False,True,True,{'lr': 0.0001}
5101.6328125,749700.1647949219,5415.79833984375,482549.9725341797,1021,44.93847465515137,116.68293118476868,True,True,False,True,True,{'lr': 0.0001}
5100.8876953125,679050.0640869141,5414.92626953125,454499.81689453125,1071,46.7254581451416,122.68253135681152,True,True,False,True,True,{'lr': 0.0001}
5099.93896484375,361350.00228881836,5413.82421875,318300.0183105469,1121,48.51389217376709,128.74817776679993,True,True,False,True,True,{'lr': 0.0001}
5098.93212890625,184499.93133544922,5412.59130859375,279300.15563964844,1192,50.617480754852295,135.13916635513306,True,True,False,True,True,{'lr': 0.0001}
5097.9775390625,252900.1235961914,5412.59130859375,279300.15563964844,1242,52.37304949760437,136.89474320411682,True,True,False,True,True,{'lr': 0.0001}
5097.2353515625,252900.1235961914,5412.59130859375,279300.15563964844,1292,54.1035213470459,138.6252224445343,True,True,False,True,True,{'lr': 0.0001}
5096.287109375,163799.85809326172,5409.71826171875,185099.94506835938,1342,55.843233823776245,144.55058002471924,True,True,False,True,True,{'lr': 0.0001}
5095.32568359375,163799.85809326172,5409.71826171875,185099.94506835938,1392,57.6229031085968,146.33025479316711,True,True,False,True,True,{'lr': 0.0001}
5094.34326171875,163799.85809326172,5409.71826171875,185099.94506835938,1442,59.34279799461365,148.0501570701599,True,True,False,True,True,{'lr': 0.0001}
5093.38818359375,163799.85809326172,5409.71826171875,185099.94506835938,1492,61.09926700592041,149.80663418769836,True,True,False,True,True,{'lr': 0.0001}
5092.33642578125,163799.85809326172,5409.71826171875,185099.94506835938,1542,62.90306997299194,151.61044430732727,True,True,False,True,True,{'lr': 0.0001}
5091.2578125,139350.01373291016,5404.23486328125,201299.9725341797,1592,64.62094140052795,157.6353940963745,True,True,False,True,True,{'lr': 0.0001}
5090.177734375,139350.01373291016,5404.23486328125,201299.9725341797,1642,66.39200019836426,159.40645790100098,True,True,False,True,True,{'lr': 0.0001}
5088.89990234375,139350.01373291016,5404.23486328125,201299.9725341797,1692,68.14913988113403,161.1636049747467,True,True,False,True,True,{'lr': 0.0001}
5087.39013671875,106200.14190673828,5400.09765625,212700.17623901367,1763,70.29424834251404,167.52193641662598,True,True,False,True,True,{'lr': 0.0001}
5086.1474609375,106200.14190673828,5400.09765625,212700.17623901367,1813,72.04252672195435,169.27022171020508,True,True,False,True,True,{'lr': 0.0001}
5084.810546875,139350.01373291016,5400.09765625,212700.17623901367,1863,73.7815170288086,171.00922107696533,True,True,False,True,True,{'lr': 0.0001}
5083.5380859375,139350.01373291016,5400.09765625,212700.17623901367,1913,75.518559217453,172.74627089500427,True,True,False,True,True,{'lr': 0.0001}
5082.18359375,139350.01373291016,5400.09765625,212700.17623901367,1963,77.26094937324524,174.48866868019104,True,True,False,True,True,{'lr': 0.0001}
5080.85498046875,139350.01373291016,5400.09765625,212700.17623901367,2013,78.99971914291382,176.22744631767273,True,True,False,True,True,{'lr': 0.0001}
5079.533203125,139350.01373291016,5400.09765625,212700.17623901367,2063,80.7428240776062,177.97055840492249,True,True,False,True,True,{'lr': 0.0001}
5078.11474609375,139350.01373291016,5400.09765625,212700.17623901367,2113,82.48979568481445,179.71753764152527,True,True,False,True,True,{'lr': 0.0001}
5076.63916015625,139350.01373291016,5400.09765625,212700.17623901367,2163,84.23405647277832,181.46180605888367,True,True,False,True,True,{'lr': 0.0001}
5075.00146484375,163799.85809326172,5400.09765625,212700.17623901367,2213,85.98123359680176,183.20899057388306,True,True,False,True,True,{'lr': 0.0001}
5073.40673828125,163799.85809326172,5400.09765625,212700.17623901367,2263,87.72339081764221,184.9511535167694,True,True,False,True,True,{'lr': 0.0001}
5070.9912109375,163799.85809326172,5400.09765625,212700.17623901367,2334,89.82017755508423,187.04795503616333,True,True,False,True,True,{'lr': 0.0001}
5069.3203125,163799.85809326172,5400.09765625,212700.17623901367,2384,91.57717752456665,188.80496215820312,True,True,False,True,True,{'lr': 0.0001}
5067.6416015625,139350.01373291016,5400.09765625,212700.17623901367,2434,93.36420488357544,190.59199833869934,True,True,False,True,True,{'lr': 0.0001}
