validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5222.9296875,271949.9397277832,5535.7392578125,343125.0762939453,2484,114.67210793495178,198.75164675712585,True,True,False,True,False,{'lr': 0.0001}
5223.4658203125,271949.9397277832,5535.7392578125,343125.0762939453,2534,116.74024224281311,200.81983757019043,True,True,False,True,False,{'lr': 0.0001}
5223.9951171875,285449.9340057373,5535.7392578125,343125.0762939453,2584,118.8317608833313,202.91136479377747,True,True,False,True,False,{'lr': 0.0001}
5224.55126953125,285449.9340057373,5535.7392578125,343125.0762939453,2634,120.97087836265564,205.05049228668213,True,True,False,True,False,{'lr': 0.0001}
5225.17626953125,285449.9340057373,5535.7392578125,343125.0762939453,2684,123.01047253608704,207.09009528160095,True,True,False,True,False,{'lr': 0.0001}
5225.78076171875,285449.9340057373,5535.7392578125,343125.0762939453,2734,125.10571193695068,209.18534469604492,True,True,False,True,False,{'lr': 0.0001}
5226.27880859375,285449.9340057373,5535.7392578125,343125.0762939453,2784,127.24282479286194,211.32246565818787,True,True,False,True,False,{'lr': 0.0001}
5226.986328125,285449.9340057373,5535.7392578125,343125.0762939453,2834,129.29169297218323,213.37134194374084,True,True,False,True,False,{'lr': 0.0001}
5227.93310546875,285449.9340057373,5535.7392578125,343125.0762939453,2905,131.78697419166565,215.86663269996643,True,True,False,True,False,{'lr': 0.0001}
5228.578125,271949.9397277832,5535.7392578125,343125.0762939453,2955,133.9322497844696,218.0119171142578,True,True,False,True,False,{'lr': 0.0001}
5229.1708984375,271949.9397277832,5535.7392578125,343125.0762939453,3005,135.98056960105896,220.06024599075317,True,True,False,True,False,{'lr': 0.0001}
5229.81298828125,271949.9397277832,5535.7392578125,343125.0762939453,3055,138.07827186584473,222.15795803070068,True,True,False,True,False,{'lr': 0.0001}
5230.4033203125,271949.9397277832,5535.7392578125,343125.0762939453,3105,140.2170979976654,224.29679489135742,True,True,False,True,False,{'lr': 0.0001}
5231.326171875,271949.9397277832,5535.7392578125,343125.0762939453,3155,142.2512629032135,226.3309690952301,True,True,False,True,False,{'lr': 0.0001}
5232.16650390625,271949.9397277832,5535.7392578125,343125.0762939453,3205,144.37167978286743,228.4513967037201,True,True,False,True,False,{'lr': 0.0001}
5232.9013671875,271949.9397277832,5535.7392578125,343125.0762939453,3255,146.4541893005371,230.53391480445862,True,True,False,True,False,{'lr': 0.0001}
5233.61474609375,271949.9397277832,5535.7392578125,343125.0762939453,3305,148.49407172203064,232.57380557060242,True,True,False,True,False,{'lr': 0.0001}
5234.35498046875,271949.9397277832,5535.7392578125,343125.0762939453,3355,150.64292287826538,234.7226700782776,True,True,False,True,False,{'lr': 0.0001}
5235.20166015625,271949.9397277832,5535.7392578125,343125.0762939453,3405,152.71918487548828,236.7989411354065,True,True,False,True,False,{'lr': 0.0001}
5112.046875,504200.05798339844,5425.92919921875,455850.10528564453,50,4.201470375061035,14.291504383087158,True,True,False,True,True,{'lr': 0.0001}
5111.77880859375,437400.02632141113,5425.6181640625,414224.96795654297,100,7.190544366836548,22.352110862731934,True,True,False,True,True,{'lr': 0.0001}
5111.5146484375,504200.05798339844,5425.6181640625,414224.96795654297,150,10.197136402130127,25.358713626861572,True,True,False,True,True,{'lr': 0.0001}
5111.13623046875,355050.0297546387,5424.8818359375,374749.9465942383,200,13.266698122024536,33.46318078041077,True,True,False,True,True,{'lr': 0.0001}
5110.7021484375,294125.0705718994,5424.3984375,351874.99046325684,250,16.326870679855347,41.565406799316406,True,True,False,True,True,{'lr': 0.0001}
5110.6181640625,294125.0705718994,5424.3984375,351874.99046325684,300,19.384090185165405,44.62263512611389,True,True,False,True,True,{'lr': 0.0001}
5110.41748046875,285449.9340057373,5424.00537109375,340549.8695373535,350,22.403679132461548,52.720134973526,True,True,False,True,True,{'lr': 0.0001}
5110.01904296875,285449.9340057373,5424.00537109375,340549.8695373535,400,25.378222227096558,55.69468688964844,True,True,False,True,True,{'lr': 0.0001}
5109.830078125,255500.0114440918,5423.27197265625,365925.03547668457,450,28.49254298210144,63.80907678604126,True,True,False,True,True,{'lr': 0.0001}
5109.58203125,255500.0114440918,5423.27197265625,365925.03547668457,500,31.57261347770691,66.88915681838989,True,True,False,True,True,{'lr': 0.0001}
5109.45361328125,255500.0114440918,5423.27197265625,365925.03547668457,550,34.60192155838013,69.9184741973877,True,True,False,True,True,{'lr': 0.0001}
5108.99609375,255500.0114440918,5423.27197265625,365925.03547668457,621,37.54414892196655,72.8607108592987,True,True,False,True,True,{'lr': 0.0001}
5108.6103515625,255500.0114440918,5423.27197265625,365925.03547668457,671,39.6382942199707,74.9548671245575,True,True,False,True,True,{'lr': 0.0001}
5108.2412109375,236424.9610900879,5421.314453125,403449.9454498291,721,41.738083839416504,82.15087103843689,True,True,False,True,True,{'lr': 0.0001}
5107.857421875,206300.01068115234,5420.875,403449.9454498291,771,43.79023289680481,89.32365369796753,True,True,False,True,True,{'lr': 0.0001}
5107.4404296875,206300.01068115234,5420.875,403449.9454498291,821,45.8730902671814,91.40651798248291,True,True,False,True,True,{'lr': 0.0001}
5106.95703125,206300.01068115234,5420.875,403449.9454498291,871,47.96335315704346,93.49679183959961,True,True,False,True,True,{'lr': 0.0001}
5106.47998046875,206300.01068115234,5420.875,403449.9454498291,921,50.05689859390259,95.59034490585327,True,True,False,True,True,{'lr': 0.0001}
5106.09814453125,182674.9038696289,5418.7890625,391699.94354248047,971,52.14356470108032,102.72442674636841,True,True,False,True,True,{'lr': 0.0001}
5105.6650390625,206300.01068115234,5418.7890625,391699.94354248047,1021,54.28468728065491,104.86555695533752,True,True,False,True,True,{'lr': 0.0001}
5105.22119140625,206300.01068115234,5418.7890625,391699.94354248047,1071,56.33993411064148,106.92081379890442,True,True,False,True,True,{'lr': 0.0001}
5104.66650390625,241800.06980895996,5418.7890625,391699.94354248047,1121,58.43728232383728,109.01817297935486,True,True,False,True,True,{'lr': 0.0001}
5103.98291015625,257600.0690460205,5418.7890625,391699.94354248047,1192,60.98211336135864,111.56301212310791,True,True,False,True,True,{'lr': 0.0001}
5103.412109375,271949.9397277832,5418.7890625,391699.94354248047,1242,63.05922317504883,113.64013051986694,True,True,False,True,True,{'lr': 0.0001}
5102.77099609375,271949.9397277832,5418.7890625,391699.94354248047,1292,65.13849663734436,115.71941232681274,True,True,False,True,True,{'lr': 0.0001}
5102.1494140625,285449.9340057373,5418.7890625,391699.94354248047,1342,67.21602630615234,117.79695105552673,True,True,False,True,True,{'lr': 0.0001}
5101.4638671875,271949.9397277832,5418.7890625,391699.94354248047,1392,69.2915849685669,119.87251925468445,True,True,False,True,True,{'lr': 0.0001}
5100.71240234375,271949.9397277832,5418.7890625,391699.94354248047,1442,71.3813226222992,121.96226501464844,True,True,False,True,True,{'lr': 0.0001}
5100.10009765625,271949.9397277832,5418.7890625,391699.94354248047,1492,73.47424221038818,124.05519461631775,True,True,False,True,True,{'lr': 0.0001}
5099.60791015625,271949.9397277832,5418.7890625,391699.94354248047,1542,75.57348132133484,126.15444254875183,True,True,False,True,True,{'lr': 0.0001}
5099.02392578125,285449.9340057373,5418.7890625,391699.94354248047,1592,77.67094159126282,128.2519121170044,True,True,False,True,True,{'lr': 0.0001}
5098.34814453125,271949.9397277832,5418.7890625,391699.94354248047,1642,79.7669095993042,130.3478901386261,True,True,False,True,True,{'lr': 0.0001}
5097.4755859375,285449.9340057373,5418.7890625,391699.94354248047,1692,81.86531901359558,132.44630885124207,True,True,False,True,True,{'lr': 0.0001}
5096.439453125,293525.05683898926,5418.7890625,391699.94354248047,1763,84.35355186462402,134.93455147743225,True,True,False,True,True,{'lr': 0.0001}
5095.693359375,293525.05683898926,5418.7890625,391699.94354248047,1813,86.43471932411194,137.01572728157043,True,True,False,True,True,{'lr': 0.0001}
5094.7216796875,285449.9340057373,5418.7890625,391699.94354248047,1863,88.51356196403503,139.09457850456238,True,True,False,True,True,{'lr': 0.0001}
5093.978515625,285449.9340057373,5418.7890625,391699.94354248047,1913,90.5953540802002,141.17637991905212,True,True,False,True,True,{'lr': 0.0001}
5093.07177734375,285449.9340057373,5418.7890625,391699.94354248047,1963,92.67539572715759,143.2564287185669,True,True,False,True,True,{'lr': 0.0001}
5092.251953125,285449.9340057373,5418.7890625,391699.94354248047,2013,94.7528178691864,145.33385944366455,True,True,False,True,True,{'lr': 0.0001}
5091.46826171875,285449.9340057373,5418.7890625,391699.94354248047,2063,96.89813947677612,147.47923636436462,True,True,False,True,True,{'lr': 0.0001}
5090.234375,285449.9340057373,5418.7890625,391699.94354248047,2113,98.95963835716248,149.54075288772583,True,True,False,True,True,{'lr': 0.0001}
5088.9375,271949.9397277832,5418.7890625,391699.94354248047,2163,101.07463955879211,151.65576267242432,True,True,False,True,True,{'lr': 0.0001}
5087.8740234375,271949.9397277832,5418.7890625,391699.94354248047,2213,103.22694134712219,153.80807375907898,True,True,False,True,True,{'lr': 0.0001}
5087.07177734375,285449.9340057373,5418.7890625,391699.94354248047,2263,105.29549980163574,155.8766405582428,True,True,False,True,True,{'lr': 0.0001}
5085.7841796875,271949.9397277832,5418.7890625,391699.94354248047,2334,107.83181262016296,158.41296243667603,True,True,False,True,True,{'lr': 0.0001}
5084.6015625,271949.9397277832,5418.7890625,391699.94354248047,2384,109.99815034866333,160.57930970191956,True,True,False,True,True,{'lr': 0.0001}
5083.4501953125,271949.9397277832,5418.7890625,391699.94354248047,2434,112.047283411026,162.6284520626068,True,True,False,True,True,{'lr': 0.0001}
5082.39013671875,257600.0690460205,5418.7890625,391699.94354248047,2484,114.14047002792358,164.72164916992188,True,True,False,True,True,{'lr': 0.0001}
5081.3720703125,257600.0690460205,5418.7890625,391699.94354248047,2534,116.29245448112488,166.8736445903778,True,True,False,True,True,{'lr': 0.0001}
5080.3857421875,271949.9397277832,5418.7890625,391699.94354248047,2584,118.33189368247986,168.91309309005737,True,True,False,True,True,{'lr': 0.0001}
5079.37939453125,271949.9397277832,5418.7890625,391699.94354248047,2634,120.41622304916382,170.9974329471588,True,True,False,True,True,{'lr': 0.0001}
5078.35009765625,271949.9397277832,5418.7890625,391699.94354248047,2684,122.54292106628418,173.12414002418518,True,True,False,True,True,{'lr': 0.0001}
5077.35400390625,271949.9397277832,5418.7890625,391699.94354248047,2734,124.58006525039673,175.1612937450409,True,True,False,True,True,{'lr': 0.0001}
5075.98876953125,271949.9397277832,5418.7890625,391699.94354248047,2784,126.7083010673523,177.28953886032104,True,True,False,True,True,{'lr': 0.0001}
5074.88037109375,271949.9397277832,5418.7890625,391699.94354248047,2834,128.80736899375916,179.38861894607544,True,True,False,True,True,{'lr': 0.0001}
5073.01611328125,271949.9397277832,5418.7890625,391699.94354248047,2905,131.29267001152039,181.87392950057983,True,True,False,True,True,{'lr': 0.0001}
5071.96044921875,271949.9397277832,5418.7890625,391699.94354248047,2955,133.37395787239075,183.95522689819336,True,True,False,True,True,{'lr': 0.0001}
5070.873046875,271949.9397277832,5418.7890625,391699.94354248047,3005,135.46389651298523,186.045175075531,True,True,False,True,True,{'lr': 0.0001}
5069.408203125,271949.9397277832,5418.7890625,391699.94354248047,3055,137.56695437431335,188.14824199676514,True,True,False,True,True,{'lr': 0.0001}
5068.10791015625,271949.9397277832,5418.7890625,391699.94354248047,3105,139.67130327224731,190.25260090827942,True,True,False,True,True,{'lr': 0.0001}
5066.859375,271949.9397277832,5418.7890625,391699.94354248047,3155,141.76603984832764,192.3473470211029,True,True,False,True,True,{'lr': 0.0001}
5065.6416015625,271949.9397277832,5418.7890625,391699.94354248047,3205,143.84534621238708,194.42666363716125,True,True,False,True,True,{'lr': 0.0001}
5064.12255859375,271949.9397277832,5418.7890625,391699.94354248047,3255,145.93440961837769,196.51573538780212,True,True,False,True,True,{'lr': 0.0001}
5062.607421875,285449.9340057373,5418.7890625,391699.94354248047,3305,148.0218985080719,198.60323309898376,True,True,False,True,True,{'lr': 0.0001}
5061.0947265625,285449.9340057373,5418.7890625,391699.94354248047,3355,150.10072946548462,200.68207383155823,True,True,False,True,True,{'lr': 0.0001}
5059.70556640625,285449.9340057373,5418.7890625,391699.94354248047,3405,152.2074055671692,202.78875923156738,True,True,False,True,True,{'lr': 0.0001}
5174.9892578125,7114750.003814697,5489.21044921875,4755874.681472778,50,5.54796290397644,17.122037172317505,True,True,True,False,False,{'lr': 0.0001}
5174.4755859375,5811375.017166138,5488.70556640625,3977300.271987915,100,9.48473596572876,26.689419269561768,True,True,True,False,False,{'lr': 0.0001}
5173.75244140625,5811375.017166138,5488.70556640625,3977300.271987915,150,13.413769483566284,30.618459701538086,True,True,True,False,False,{'lr': 0.0001}
5173.20654296875,4996499.805450439,5487.4853515625,3848125.0715255737,200,17.286519527435303,39.96065044403076,True,True,True,False,False,{'lr': 0.0001}
5172.6298828125,4981324.806213379,5486.9052734375,3198449.993133545,250,21.11798357963562,49.740076541900635,True,True,True,False,False,{'lr': 0.0001}
5172.06396484375,4981324.806213379,5486.9052734375,3198449.993133545,300,25.009067058563232,53.63116788864136,True,True,True,False,False,{'lr': 0.0001}
5171.45849609375,4981324.806213379,5486.9052734375,3198449.993133545,350,28.993945837020874,57.61605381965637,True,True,True,False,False,{'lr': 0.0001}
5170.96728515625,4659199.895858765,5485.287109375,2922224.817276001,400,32.931045055389404,67.1328284740448,True,True,True,False,False,{'lr': 0.0001}
5170.4697265625,4666274.728775024,5485.287109375,2922224.817276001,450,36.80160450935364,71.00339460372925,True,True,True,False,False,{'lr': 0.0001}
5169.87841796875,3792175.1022338867,5484.2626953125,2422574.9015808105,500,40.707314252853394,80.33203387260437,True,True,True,False,False,{'lr': 0.0001}
5169.34912109375,3481099.9488830566,5483.75244140625,1397375.1258850098,550,44.62128400802612,89.83604502677917,True,True,True,False,False,{'lr': 0.0001}
5168.65625,3087974.977493286,5483.0947265625,1231400.1846313477,621,48.3672661781311,99.03730845451355,True,True,True,False,False,{'lr': 0.0001}
5168.111328125,1942100.0480651855,5482.5849609375,1072124.77684021,671,51.025203227996826,107.19934153556824,True,True,True,False,False,{'lr': 0.0001}
5167.62890625,1099950.0274658203,5482.1455078125,831324.93019104,721,53.72583532333374,114.88739275932312,True,True,True,False,False,{'lr': 0.0001}
5167.25439453125,1006175.0793457031,5481.826171875,581825.008392334,771,56.0464346408844,122.28246593475342,True,True,True,False,False,{'lr': 0.0001}
5166.8388671875,673600.0442504883,5481.4736328125,524675.0259399414,821,58.36129808425903,129.43043494224548,True,True,True,False,False,{'lr': 0.0001}
5166.2568359375,537799.9305725098,5480.916015625,441225.09002685547,871,60.62424993515015,136.55884647369385,True,True,True,False,False,{'lr': 0.0001}
5165.68701171875,451775.01678466797,5480.3955078125,391699.94354248047,921,62.89335584640503,143.70111751556396,True,True,True,False,False,{'lr': 0.0001}
5165.1689453125,329149.9900817871,5479.93994140625,339574.94735717773,971,65.13377833366394,150.98936557769775,True,True,True,False,False,{'lr': 0.0001}
5164.55419921875,329149.9900817871,5479.93994140625,339574.94735717773,1021,67.39412689208984,153.2497217655182,True,True,True,False,False,{'lr': 0.0001}
5164.06689453125,277324.89585876465,5478.86572265625,335300.0068664551,1071,69.72046542167664,160.5480353832245,True,True,True,False,False,{'lr': 0.0001}
5163.5390625,277324.89585876465,5478.86572265625,335300.0068664551,1121,72.02513217926025,162.85271430015564,True,True,True,False,False,{'lr': 0.0001}
5162.8037109375,276699.89585876465,5477.73095703125,307149.8680114746,1192,74.72991585731506,170.5110387802124,True,True,True,False,False,{'lr': 0.0001}
5162.30810546875,276699.89585876465,5477.73095703125,307149.8680114746,1242,76.99045491218567,172.7715847492218,True,True,True,False,False,{'lr': 0.0001}
5161.7900390625,258499.90844726562,5476.85693359375,287175.0736236572,1292,79.29415106773376,179.9037001132965,True,True,True,False,False,{'lr': 0.0001}
5161.23876953125,258200.05416870117,5476.35546875,287175.0736236572,1342,81.54062223434448,187.17152380943298,True,True,True,False,False,{'lr': 0.0001}
5160.701171875,274649.9824523926,5476.35546875,287175.0736236572,1392,83.89822125434875,189.52913355827332,True,True,True,False,False,{'lr': 0.0001}
5160.3828125,267249.9465942383,5476.35546875,287175.0736236572,1442,86.36350584030151,191.99442863464355,True,True,True,False,False,{'lr': 0.0001}
5160.044921875,205700.01602172852,5475.4052734375,271400.02250671387,1492,88.66039109230042,199.38911247253418,True,True,True,False,False,{'lr': 0.0001}
5159.7041015625,205700.01602172852,5475.4052734375,271400.02250671387,1542,91.02511429786682,201.7538459300995,True,True,True,False,False,{'lr': 0.0001}
5159.2666015625,239100.01754760742,5475.4052734375,271400.02250671387,1592,93.38116335868835,204.10990810394287,True,True,True,False,False,{'lr': 0.0001}
5158.84521484375,239100.01754760742,5475.4052734375,271400.02250671387,1642,95.74565744400024,206.47441387176514,True,True,True,False,False,{'lr': 0.0001}
5158.39501953125,205700.01602172852,5475.4052734375,271400.02250671387,1692,98.1158037185669,208.84457111358643,True,True,True,False,False,{'lr': 0.0001}
5157.70166015625,177125.01525878906,5473.48193359375,258925.12321472168,1763,101.06296682357788,217.25421929359436,True,True,True,False,False,{'lr': 0.0001}
5157.3134765625,177125.01525878906,5473.48193359375,258925.12321472168,1813,103.73789048194885,219.92914962768555,True,True,True,False,False,{'lr': 0.0001}
5156.85205078125,177125.01525878906,5473.48193359375,258925.12321472168,1863,106.43337726593018,222.62464451789856,True,True,True,False,False,{'lr': 0.0001}
5156.501953125,233849.94506835938,5473.48193359375,258925.12321472168,1913,109.121102809906,225.31237649917603,True,True,True,False,False,{'lr': 0.0001}
5156.0654296875,285449.9340057373,5473.48193359375,258925.12321472168,1963,111.80622839927673,227.99750971794128,True,True,True,False,False,{'lr': 0.0001}
5155.66650390625,285449.9340057373,5473.48193359375,258925.12321472168,2013,114.45860171318054,230.64988899230957,True,True,True,False,False,{'lr': 0.0001}
5155.3125,256149.94049072266,5473.48193359375,258925.12321472168,2063,117.13438105583191,233.32567620277405,True,True,True,False,False,{'lr': 0.0001}
5154.9638671875,256149.94049072266,5473.48193359375,258925.12321472168,2113,119.87867617607117,236.06997966766357,True,True,True,False,False,{'lr': 0.0001}
5154.5478515625,256149.94049072266,5473.48193359375,258925.12321472168,2163,122.63379096984863,238.82510137557983,True,True,True,False,False,{'lr': 0.0001}
5154.1279296875,256149.94049072266,5473.48193359375,258925.12321472168,2213,125.38545298576355,241.5767719745636,True,True,True,False,False,{'lr': 0.0001}
5153.7900390625,256149.94049072266,5473.48193359375,258925.12321472168,2263,128.11255311965942,244.30387926101685,True,True,True,False,False,{'lr': 0.0001}
5153.24658203125,256149.94049072266,5473.48193359375,258925.12321472168,2334,131.33140563964844,247.5227391719818,True,True,True,False,False,{'lr': 0.0001}
5152.8837890625,206300.01068115234,5473.48193359375,258925.12321472168,2384,134.0285234451294,250.21986436843872,True,True,True,False,False,{'lr': 0.0001}
5152.47119140625,251550.04501342773,5473.48193359375,258925.12321472168,2434,136.7108552455902,252.90220260620117,True,True,True,False,False,{'lr': 0.0001}
5152.15185546875,251550.04501342773,5473.48193359375,258925.12321472168,2484,139.41232132911682,255.6036832332611,True,True,True,False,False,{'lr': 0.0001}
5151.9033203125,206300.01068115234,5473.48193359375,258925.12321472168,2534,142.10675358772278,258.29812240600586,True,True,True,False,False,{'lr': 0.0001}
5151.564453125,177125.01525878906,5473.48193359375,258925.12321472168,2584,144.80169296264648,260.9930679798126,True,True,True,False,False,{'lr': 0.0001}
5151.18115234375,177125.01525878906,5473.48193359375,258925.12321472168,2634,147.36093258857727,263.5523180961609,True,True,True,False,False,{'lr': 0.0001}
5150.751953125,177125.01525878906,5473.48193359375,258925.12321472168,2684,149.65067672729492,265.84207248687744,True,True,True,False,False,{'lr': 0.0001}
5150.41259765625,177125.01525878906,5473.48193359375,258925.12321472168,2734,152.26684737205505,268.4582533836365,True,True,True,False,False,{'lr': 0.0001}
5150.1923828125,177125.01525878906,5473.48193359375,258925.12321472168,2784,154.99805450439453,271.1894679069519,True,True,True,False,False,{'lr': 0.0001}
5149.9599609375,177125.01525878906,5473.48193359375,258925.12321472168,2834,157.6331856250763,273.8246057033539,True,True,True,False,False,{'lr': 0.0001}
5149.6123046875,177125.01525878906,5473.48193359375,258925.12321472168,2905,160.83206343650818,277.02349042892456,True,True,True,False,False,{'lr': 0.0001}
5149.37646484375,177125.01525878906,5473.48193359375,258925.12321472168,2955,163.614599943161,279.8060348033905,True,True,True,False,False,{'lr': 0.0001}
5149.1025390625,177125.01525878906,5473.48193359375,258925.12321472168,3005,166.32305550575256,282.5144968032837,True,True,True,False,False,{'lr': 0.0001}
5148.77587890625,177125.01525878906,5473.48193359375,258925.12321472168,3055,169.0685169696808,285.2599651813507,True,True,True,False,False,{'lr': 0.0001}
5148.52294921875,177125.01525878906,5473.48193359375,258925.12321472168,3105,171.86402368545532,288.0554840564728,True,True,True,False,False,{'lr': 0.0001}
5148.23779296875,177125.01525878906,5473.48193359375,258925.12321472168,3155,174.5612189769745,290.7526867389679,True,True,True,False,False,{'lr': 0.0001}
5147.85595703125,177125.01525878906,5473.48193359375,258925.12321472168,3205,177.2527620792389,293.44423747062683,True,True,True,False,False,{'lr': 0.0001}
5147.607421875,206300.01068115234,5473.48193359375,258925.12321472168,3255,179.98612260818481,296.17760467529297,True,True,True,False,False,{'lr': 0.0001}
5147.36083984375,206300.01068115234,5473.48193359375,258925.12321472168,3305,182.62599515914917,298.8174846172333,True,True,True,False,False,{'lr': 0.0001}
5147.13037109375,206300.01068115234,5473.48193359375,258925.12321472168,3355,185.3650860786438,301.55658197402954,True,True,True,False,False,{'lr': 0.0001}
5146.83349609375,206300.01068115234,5473.48193359375,258925.12321472168,3405,188.06200075149536,304.2535035610199,True,True,True,False,False,{'lr': 0.0001}
5146.7177734375,3791099.9488830566,5462.341796875,6778199.968338013,50,5.147442102432251,16.319944620132446,True,True,True,True,False,{'lr': 0.0001}
5146.28076171875,3392099.8668670654,5461.947265625,6107274.84703064,100,8.909287691116333,25.783233642578125,True,True,True,True,False,{'lr': 0.0001}
5145.927734375,3040174.9324798584,5461.62548828125,5447874.67956543,150,12.620975017547607,35.30502009391785,True,True,True,True,False,{'lr': 0.0001}
5145.55810546875,2702024.9366760254,5461.3017578125,4371200.065612793,200,16.317660331726074,44.54405665397644,True,True,True,True,False,{'lr': 0.0001}
5145.25146484375,1939275.0549316406,5461.02880859375,3783975.028991699,250,20.008722066879272,53.79156827926636,True,True,True,True,False,{'lr': 0.0001}
5144.833984375,1691675.1956939697,5460.63623046875,3105499.9351501465,300,23.72061252593994,63.04807758331299,True,True,True,True,False,{'lr': 0.0001}
5144.47119140625,1496250.0286102295,5460.29443359375,2354249.9923706055,350,27.42846179008484,72.27341175079346,True,True,True,True,False,{'lr': 0.0001}
5144.2001953125,1390774.9557495117,5460.07470703125,1763749.885559082,400,31.089478254318237,81.49443936347961,True,True,True,True,False,{'lr': 0.0001}
5143.8525390625,1027425.0221252441,5459.765625,1545300.2738952637,450,34.85417985916138,91.02351260185242,True,True,True,True,False,{'lr': 0.0001}
5143.5244140625,1027425.0221252441,5459.765625,1545300.2738952637,500,38.568275928497314,94.73761677742004,True,True,True,True,False,{'lr': 0.0001}
5143.1923828125,882700.0427246094,5459.18798828125,764224.8916625977,550,42.301852226257324,103.94694399833679,True,True,True,True,False,{'lr': 0.0001}
5142.75048828125,796000.0133514404,5458.78076171875,644524.9462127686,621,45.89310336112976,113.05190324783325,True,True,True,True,False,{'lr': 0.0001}
5142.40234375,796000.0133514404,5458.78076171875,644524.9462127686,671,48.48190116882324,115.64071202278137,True,True,True,True,False,{'lr': 0.0001}
5142.11181640625,796000.0133514404,5458.78076171875,644524.9462127686,721,51.16349697113037,118.32231950759888,True,True,True,True,False,{'lr': 0.0001}
5141.82568359375,773950.0045776367,5457.96533203125,444749.8321533203,771,53.71568465232849,126.4580979347229,True,True,True,True,False,{'lr': 0.0001}
5141.5546875,678775.0053405762,5457.712890625,435074.9683380127,821,56.301015853881836,134.56395363807678,True,True,True,True,False,{'lr': 0.0001}
5141.2734375,653250.0076293945,5457.47412109375,418850.0118255615,871,58.85878658294678,142.5285246372223,True,True,True,True,False,{'lr': 0.0001}
5141.01025390625,653250.0076293945,5457.47412109375,418850.0118255615,921,61.4652054309845,145.1349494457245,True,True,True,True,False,{'lr': 0.0001}
5140.7470703125,526350.0213623047,5456.982421875,412074.99504089355,971,64.04430103302002,153.253187417984,True,True,True,True,False,{'lr': 0.0001}
5140.5830078125,526350.0213623047,5456.982421875,412074.99504089355,1021,66.65603542327881,155.86492896080017,True,True,True,True,False,{'lr': 0.0001}
5140.341796875,389875.00190734863,5456.6162109375,399999.942779541,1071,69.27143025398254,164.01633834838867,True,True,True,True,False,{'lr': 0.0001}
5140.1640625,389875.00190734863,5456.6162109375,399999.942779541,1121,71.85409593582153,166.5990104675293,True,True,True,True,False,{'lr': 0.0001}
5139.7490234375,389875.00190734863,5456.6162109375,399999.942779541,1192,74.9252507686615,169.67017245292664,True,True,True,True,False,{'lr': 0.0001}
5139.53466796875,389875.00190734863,5456.6162109375,399999.942779541,1242,77.47957825660706,172.22450757026672,True,True,True,True,False,{'lr': 0.0001}
5139.35791015625,358574.9816894531,5455.7724609375,360500.02098083496,1292,80.06145215034485,180.49194645881653,True,True,True,True,False,{'lr': 0.0001}
5139.1689453125,358574.9816894531,5455.7724609375,360500.02098083496,1342,82.66875004768372,183.09925484657288,True,True,True,True,False,{'lr': 0.0001}
5138.9814453125,340849.99084472656,5455.46875,354900.01678466797,1392,85.17174887657166,191.1202530860901,True,True,True,True,False,{'lr': 0.0001}
5138.8056640625,318350.07667541504,5455.3525390625,354900.01678466797,1442,87.78971910476685,199.2927930355072,True,True,True,True,False,{'lr': 0.0001}
5138.64794921875,318350.07667541504,5455.3525390625,354900.01678466797,1492,90.45529317855835,201.95837497711182,True,True,True,True,False,{'lr': 0.0001}
5138.47705078125,318350.07667541504,5455.3525390625,354900.01678466797,1542,93.0253529548645,204.52844142913818,True,True,True,True,False,{'lr': 0.0001}
5138.37939453125,318350.07667541504,5455.3525390625,354900.01678466797,1592,95.59886837005615,207.10196328163147,True,True,True,True,False,{'lr': 0.0001}
5138.234375,318350.07667541504,5455.3525390625,354900.01678466797,1642,98.22392654418945,209.72702813148499,True,True,True,True,False,{'lr': 0.0001}
5138.0986328125,318350.07667541504,5455.3525390625,354900.01678466797,1692,100.75097346305847,212.2540819644928,True,True,True,True,False,{'lr': 0.0001}
5137.89599609375,318350.07667541504,5455.3525390625,354900.01678466797,1763,103.84727597236633,215.35039162635803,True,True,True,True,False,{'lr': 0.0001}
5137.8525390625,318350.07667541504,5455.3525390625,354900.01678466797,1813,106.42282772064209,217.92595076560974,True,True,True,True,False,{'lr': 0.0001}
5137.5869140625,318350.07667541504,5455.3525390625,354900.01678466797,1863,108.962806224823,220.46593618392944,True,True,True,True,False,{'lr': 0.0001}
5137.43701171875,318350.07667541504,5455.3525390625,354900.01678466797,1913,111.57854223251343,223.0816788673401,True,True,True,True,False,{'lr': 0.0001}
5137.3125,318350.07667541504,5455.3525390625,354900.01678466797,1963,114.1384928226471,225.64163661003113,True,True,True,True,False,{'lr': 0.0001}
5137.12109375,318350.07667541504,5455.3525390625,354900.01678466797,2013,116.63214445114136,228.13529467582703,True,True,True,True,False,{'lr': 0.0001}
5136.97314453125,318350.07667541504,5455.3525390625,354900.01678466797,2063,119.24084234237671,230.74400234222412,True,True,True,True,False,{'lr': 0.0001}
5136.78173828125,318350.07667541504,5455.3525390625,354900.01678466797,2113,121.8150200843811,233.31818747520447,True,True,True,True,False,{'lr': 0.0001}
5136.58056640625,294125.0705718994,5453.568359375,352775.06828308105,2163,124.38969802856445,241.39567685127258,True,True,True,True,False,{'lr': 0.0001}
