validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5041.29541015625,368949.9092102051,5412.5478515625,272825.06942749023,2955,100.0943078994751,221.49833393096924,True,True,False,True,False,{'lr': 0.0001}
5032.96923828125,368949.9092102051,5412.5478515625,272825.06942749023,3005,101.7084608078003,223.11249470710754,True,True,False,True,False,{'lr': 0.0001}
5023.849609375,357499.9237060547,5412.5478515625,272825.06942749023,3055,103.31246042251587,224.7165036201477,True,True,False,True,False,{'lr': 0.0001}
5015.27880859375,357499.9237060547,5412.5478515625,272825.06942749023,3105,104.86940932273865,226.27346062660217,True,True,False,True,False,{'lr': 0.0001}
5006.9873046875,357499.9237060547,5412.5478515625,272825.06942749023,3155,106.46533942222595,227.86939907073975,True,True,False,True,False,{'lr': 0.0001}
4998.380859375,357499.9237060547,5412.5478515625,272825.06942749023,3205,108.05278539657593,229.45685386657715,True,True,False,True,False,{'lr': 0.0001}
4989.06298828125,357499.9237060547,5412.5478515625,272825.06942749023,3255,109.61182808876038,231.01590538024902,True,True,False,True,False,{'lr': 0.0001}
4979.40185546875,357499.9237060547,5412.5478515625,272825.06942749023,3305,111.16830706596375,232.57239317893982,True,True,False,True,False,{'lr': 0.0001}
4969.44775390625,357499.9237060547,5412.5478515625,272825.06942749023,3355,112.7754921913147,234.17958641052246,True,True,False,True,False,{'lr': 0.0001}
4959.59814453125,357499.9237060547,5412.5478515625,272825.06942749023,3405,114.37392044067383,235.77802228927612,True,True,False,True,False,{'lr': 0.0001}
5180.12451171875,5035324.935913086,5494.587890625,4092725.248336792,50,3.118302822113037,10.44699478149414,True,True,False,True,True,{'lr': 0.0001}
5180.26611328125,4739049.835205078,5494.673828125,3202024.726867676,100,5.335741758346558,16.238903522491455,True,True,False,True,True,{'lr': 0.0001}
5180.38232421875,4229399.98626709,5494.71826171875,2717225.0175476074,150,7.5686187744140625,22.167949438095093,True,True,False,True,True,{'lr': 0.0001}
5180.6259765625,4014875.1068115234,5494.91162109375,1803374.8817443848,200,9.834381103515625,28.11875295639038,True,True,False,True,True,{'lr': 0.0001}
5180.8046875,3426349.983215332,5495.01904296875,1602199.935913086,250,12.104281425476074,33.86367154121399,True,True,False,True,True,{'lr': 0.0001}
5181.2421875,2561950.1399993896,5495.39013671875,1127499.9618530273,300,14.395487308502197,39.78555250167847,True,True,False,True,True,{'lr': 0.0001}
5181.6787109375,1700899.8012542725,5495.75146484375,888899.974822998,350,16.673720836639404,45.80243372917175,True,True,False,True,True,{'lr': 0.0001}
5182.05517578125,1344725.1319885254,5496.04638671875,810800.0373840332,400,18.89248776435852,51.920974016189575,True,True,False,True,True,{'lr': 0.0001}
5182.42041015625,1367350.0156402588,5496.04638671875,810800.0373840332,450,21.160764932632446,54.18926000595093,True,True,False,True,True,{'lr': 0.0001}
5182.869140625,1134524.908065796,5496.6318359375,639324.9893188477,500,23.43008804321289,60.61720013618469,True,True,False,True,True,{'lr': 0.0001}
5183.30224609375,945775.0701904297,5496.96533203125,601625.0133514404,550,25.670978307724,66.68803596496582,True,True,False,True,True,{'lr': 0.0001}
5183.9716796875,796325.0541687012,5497.42041015625,596100.0156402588,621,27.80270504951477,72.79511904716492,True,True,False,True,True,{'lr': 0.0001}
5184.5947265625,670874.9771118164,5497.9189453125,570624.9618530273,671,29.431061029434204,78.31444692611694,True,True,False,True,True,{'lr': 0.0001}
5185.2265625,606349.9546051025,5498.44189453125,566849.9183654785,721,31.030760288238525,84.03867268562317,True,True,False,True,True,{'lr': 0.0001}
5185.986328125,606349.9546051025,5498.44189453125,566849.9183654785,771,32.57928657531738,85.5872163772583,True,True,False,True,True,{'lr': 0.0001}
5186.7548828125,530525.0358581543,5499.68017578125,462299.9668121338,821,34.1818265914917,91.06435298919678,True,True,False,True,True,{'lr': 0.0001}
5187.4267578125,380099.98321533203,5500.24169921875,406850.11863708496,871,35.72172737121582,96.68650603294373,True,True,False,True,True,{'lr': 0.0001}
5188.13134765625,422600.05950927734,5500.24169921875,406850.11863708496,921,37.31930494308472,98.28409457206726,True,True,False,True,True,{'lr': 0.0001}
5188.951171875,380099.98321533203,5500.24169921875,406850.11863708496,971,38.86317014694214,99.82796907424927,True,True,False,True,True,{'lr': 0.0001}
5189.7373046875,380099.98321533203,5500.24169921875,406850.11863708496,1021,40.459171533584595,101.42397832870483,True,True,False,True,True,{'lr': 0.0001}
5190.41259765625,380099.98321533203,5500.24169921875,406850.11863708496,1071,42.04798340797424,103.01280045509338,True,True,False,True,True,{'lr': 0.0001}
5191.361328125,404175.0717163086,5500.24169921875,406850.11863708496,1121,43.5912504196167,104.55607628822327,True,True,False,True,True,{'lr': 0.0001}
5192.42626953125,404175.0717163086,5500.24169921875,406850.11863708496,1192,45.507784843444824,106.47262477874756,True,True,False,True,True,{'lr': 0.0001}
5193.30126953125,404175.0717163086,5500.24169921875,406850.11863708496,1242,47.046332120895386,108.01118063926697,True,True,False,True,True,{'lr': 0.0001}
5194.34619140625,435175.05645751953,5500.24169921875,406850.11863708496,1292,48.63169765472412,109.59655475616455,True,True,False,True,True,{'lr': 0.0001}
5195.17138671875,531024.9996185303,5500.24169921875,406850.11863708496,1342,50.17603778839111,111.14090275764465,True,True,False,True,True,{'lr': 0.0001}
5196.2421875,435175.05645751953,5500.24169921875,406850.11863708496,1392,51.74403929710388,112.708913564682,True,True,False,True,True,{'lr': 0.0001}
5197.1484375,435175.05645751953,5500.24169921875,406850.11863708496,1442,53.3303964138031,114.29527926445007,True,True,False,True,True,{'lr': 0.0001}
5198.28955078125,435175.05645751953,5500.24169921875,406850.11863708496,1492,54.87519025802612,115.84008240699768,True,True,False,True,True,{'lr': 0.0001}
5199.5859375,380099.98321533203,5500.24169921875,406850.11863708496,1542,56.466341733932495,117.4312424659729,True,True,False,True,True,{'lr': 0.0001}
5201.076171875,380099.98321533203,5500.24169921875,406850.11863708496,1592,58.0106840133667,118.97559380531311,True,True,False,True,True,{'lr': 0.0001}
5202.45166015625,380099.98321533203,5500.24169921875,406850.11863708496,1642,59.59326887130737,120.55818748474121,True,True,False,True,True,{'lr': 0.0001}
5203.9794921875,380099.98321533203,5500.24169921875,406850.11863708496,1692,61.140257835388184,122.10518503189087,True,True,False,True,True,{'lr': 0.0001}
5206.44873046875,382050.0373840332,5500.24169921875,406850.11863708496,1763,63.05271315574646,124.01764845848083,True,True,False,True,True,{'lr': 0.0001}
5208.201171875,382050.0373840332,5500.24169921875,406850.11863708496,1813,64.63475012779236,125.59969663619995,True,True,False,True,True,{'lr': 0.0001}
5209.7177734375,382050.0373840332,5500.24169921875,406850.11863708496,1863,66.17876386642456,127.14371919631958,True,True,False,True,True,{'lr': 0.0001}
5211.41650390625,382050.0373840332,5500.24169921875,406850.11863708496,1913,67.76531934738159,128.73028326034546,True,True,False,True,True,{'lr': 0.0001}
5213.50634765625,382050.0373840332,5500.24169921875,406850.11863708496,1963,69.35725283622742,130.3222255706787,True,True,False,True,True,{'lr': 0.0001}
5215.12744140625,382050.0373840332,5500.24169921875,406850.11863708496,2013,70.91492056846619,131.87991070747375,True,True,False,True,True,{'lr': 0.0001}
5217.2685546875,382050.03738403507,5500.24169921875,406850.11863708496,2063,72.45833492279053,133.42333364486694,True,True,False,True,True,{'lr': 0.0001}
5219.40283203125,382050.0373840332,5500.24169921875,406850.11863708496,2113,74.06161785125732,135.02662563323975,True,True,False,True,True,{'lr': 0.0001}
5221.6904296875,382050.0373840332,5500.24169921875,406850.11863708496,2163,75.65203857421875,136.6170585155487,True,True,False,True,True,{'lr': 0.0001}
5224.0830078125,368949.9092102051,5534.3505859375,284500.02670288086,2213,77.20008397102356,141.7686197757721,True,True,False,True,True,{'lr': 0.0001}
5226.2001953125,368949.9092102051,5534.3505859375,284500.02670288086,2263,78.77103185653687,143.3395767211914,True,True,False,True,True,{'lr': 0.0001}
5229.333984375,357499.9237060547,5539.56689453125,282399.9214172363,2334,80.6212842464447,148.9665949344635,True,True,False,True,True,{'lr': 0.0001}
5231.78173828125,357499.9237060547,5539.56689453125,282399.9214172363,2384,82.2092854976654,150.5546054840088,True,True,False,True,True,{'lr': 0.0001}
5234.06640625,341149.99771118164,5544.16943359375,272825.06942749023,2434,83.74301075935364,155.6615331172943,True,True,False,True,True,{'lr': 0.0001}
5236.62548828125,341149.99771118164,5544.16943359375,272825.06942749023,2484,85.33839797973633,157.25692868232727,True,True,False,True,True,{'lr': 0.0001}
5239.39111328125,341149.99771118164,5544.16943359375,272825.06942749023,2534,86.88828253746033,158.80682182312012,True,True,False,True,True,{'lr': 0.0001}
5242.2041015625,341149.99771118164,5544.16943359375,272825.06942749023,2584,88.48872423171997,160.40727186203003,True,True,False,True,True,{'lr': 0.0001}
5244.45166015625,357499.9237060547,5544.16943359375,272825.06942749023,2634,90.09927463531494,162.01784014701843,True,True,False,True,True,{'lr': 0.0001}
5246.7294921875,368949.9092102051,5544.16943359375,272825.06942749023,2684,91.64684915542603,163.56542348861694,True,True,False,True,True,{'lr': 0.0001}
5249.03662109375,357499.9237060547,5544.16943359375,272825.06942749023,2734,93.194509267807,165.1130928993225,True,True,False,True,True,{'lr': 0.0001}
5251.150390625,357499.9237060547,5544.16943359375,272825.06942749023,2784,94.7990734577179,166.71766543388367,True,True,False,True,True,{'lr': 0.0001}
5253.7412109375,357499.9237060547,5544.16943359375,272825.06942749023,2834,96.39875340461731,168.3173544406891,True,True,False,True,True,{'lr': 0.0001}
5257.64599609375,357499.9237060547,5544.16943359375,272825.06942749023,2905,98.259530544281,170.1781404018402,True,True,False,True,True,{'lr': 0.0001}
5260.072265625,357499.9237060547,5544.16943359375,272825.06942749023,2955,99.85194492340088,171.77056336402893,True,True,False,True,True,{'lr': 0.0001}
5262.7099609375,368949.9092102051,5544.16943359375,272825.06942749023,3005,101.44660639762878,173.3652331829071,True,True,False,True,True,{'lr': 0.0001}
5265.50634765625,368949.9092102051,5544.16943359375,272825.06942749023,3055,102.99264574050903,174.91128134727478,True,True,False,True,True,{'lr': 0.0001}
5268.59033203125,368949.9092102051,5544.16943359375,272825.06942749023,3105,104.59056997299194,176.50921368598938,True,True,False,True,True,{'lr': 0.0001}
5271.43994140625,368949.9092102051,5544.16943359375,272825.06942749023,3155,106.14040541648865,178.0590581893921,True,True,False,True,True,{'lr': 0.0001}
5274.3505859375,368949.9092102051,5544.16943359375,272825.06942749023,3205,107.73391366004944,179.6525752544403,True,True,False,True,True,{'lr': 0.0001}
5277.4765625,368949.9092102051,5544.16943359375,272825.06942749023,3255,109.27451205253601,181.1931824684143,True,True,False,True,True,{'lr': 0.0001}
5280.77587890625,368949.9092102051,5544.16943359375,272825.06942749023,3305,110.87424492835999,182.79292464256287,True,True,False,True,True,{'lr': 0.0001}
5283.97900390625,368949.9092102051,5544.16943359375,272825.06942749023,3355,112.46854043006897,184.38722848892212,True,True,False,True,True,{'lr': 0.0001}
5286.82763671875,368949.9092102051,5544.16943359375,272825.06942749023,3405,114.01279640197754,185.93149590492249,True,True,False,True,True,{'lr': 0.0001}
5187.9150390625,8399349.813461304,5500.31396484375,9280599.880218506,50,3.554462432861328,11.728986740112305,True,True,True,False,False,{'lr': 0.0001}
5187.6591796875,8399349.813461304,5500.31396484375,9280599.880218506,100,6.011730194091797,14.1862633228302,True,True,True,False,False,{'lr': 0.0001}
5187.4658203125,8399349.813461304,5500.31396484375,9280599.880218506,150,8.439938306808472,16.614491939544678,True,True,True,False,False,{'lr': 0.0001}
5187.30810546875,8399349.813461304,5500.31396484375,9280599.880218506,200,10.853152990341187,19.02771496772766,True,True,True,False,False,{'lr': 0.0001}
5187.1982421875,7969424.97253418,5499.47998046875,9046524.858474731,250,13.451255798339844,25.246537446975708,True,True,True,False,False,{'lr': 0.0001}
5187.13134765625,7969424.97253418,5499.47998046875,9046524.858474731,300,15.897867679595947,27.693158388137817,True,True,True,False,False,{'lr': 0.0001}
5187.0810546875,7827774.887084961,5499.267578125,8324225.082397461,350,18.369385957717896,34.22457981109619,True,True,True,False,False,{'lr': 0.0001}
5187.18212890625,7704099.998474121,5499.33642578125,8363525.02822876,400,20.851902723312378,40.57135581970215,True,True,True,False,False,{'lr': 0.0001}
5187.34375,7359299.974441528,5499.45556640625,8358300.085067749,450,23.361238956451416,47.08451008796692,True,True,True,False,False,{'lr': 0.0001}
5187.5400390625,6770000.0858306885,5499.59716796875,7819399.948120117,500,25.866748332977295,53.28108811378479,True,True,True,False,False,{'lr': 0.0001}
5187.724609375,6586024.942398071,5499.73828125,7725249.977111816,550,28.359801530838013,59.776198863983154,True,True,True,False,False,{'lr': 0.0001}
5187.95556640625,6298175.029754639,5499.85009765625,7147699.990272522,621,30.776076078414917,65.87701988220215,True,True,True,False,False,{'lr': 0.0001}
5188.06884765625,5950024.738311768,5499.84130859375,6954600.052833557,671,32.5172336101532,71.33870482444763,True,True,True,False,False,{'lr': 0.0001}
5188.28076171875,5257524.814605713,5499.93994140625,6599125.2517700195,721,34.26356554031372,76.72720074653625,True,True,True,False,False,{'lr': 0.0001}
5188.640625,4705199.813842773,5500.2314453125,5941949.939727783,771,35.9365599155426,82.05038452148438,True,True,True,False,False,{'lr': 0.0001}
5188.86669921875,4491475.18157959,5500.3662109375,5033349.723815918,821,37.700822830200195,87.72735977172852,True,True,True,False,False,{'lr': 0.0001}
5189.2421875,4616924.97253418,5500.3662109375,5033349.723815918,871,39.488497734069824,89.51504397392273,True,True,True,False,False,{'lr': 0.0001}
5189.60986328125,3762799.7875213623,5500.8681640625,3891425.2376556396,921,41.292813777923584,95.34921336174011,True,True,True,False,False,{'lr': 0.0001}
5189.8720703125,2974599.9908447266,5500.97802734375,3891425.2376556396,971,43.087260246276855,100.86464333534241,True,True,True,False,False,{'lr': 0.0001}
5190.2587890625,2684900.0358581543,5501.1923828125,3849800.0812530518,1021,44.80802059173584,106.26400423049927,True,True,True,False,False,{'lr': 0.0001}
5190.6103515625,2365399.9042510986,5501.39990234375,3294425.220489502,1071,46.516212463378906,111.60544919967651,True,True,True,False,False,{'lr': 0.0001}
5190.8828125,2240524.9404907227,5501.53076171875,2465475.196838379,1121,48.18915414810181,116.93894672393799,True,True,True,False,False,{'lr': 0.0001}
5191.263671875,2118049.964904785,5501.7275390625,2383875.0076293945,1192,50.310006618499756,123.08162307739258,True,True,True,False,False,{'lr': 0.0001}
5191.7216796875,1624975.1663208008,5502.01318359375,1823224.983215332,1242,52.04121375083923,128.47925877571106,True,True,True,False,False,{'lr': 0.0001}
5192.08447265625,1391799.8313903809,5502.1982421875,1743225.0022888184,1292,53.782453298568726,133.922438621521,True,True,True,False,False,{'lr': 0.0001}
5192.1845703125,1300475.0537872314,5502.10400390625,1660949.935913086,1342,55.53735947608948,139.38311743736267,True,True,True,False,False,{'lr': 0.0001}
5192.4150390625,1228025.0835418701,5502.11376953125,1529124.9370574951,1392,57.267282247543335,145.38487362861633,True,True,True,False,False,{'lr': 0.0001}
5192.48486328125,1169625.005722046,5502.00830078125,1529124.9370574951,1442,59.0134813785553,151.3862099647522,True,True,True,False,False,{'lr': 0.0001}
5192.61474609375,1102274.990081787,5501.943359375,1260175.02784729,1492,60.79436445236206,157.2469244003296,True,True,True,False,False,{'lr': 0.0001}
5192.52294921875,1103124.9523162842,5501.943359375,1260175.02784729,1542,62.52139401435852,158.97396278381348,True,True,True,False,False,{'lr': 0.0001}
5192.40185546875,1103124.9523162842,5501.943359375,1260175.02784729,1592,64.2989501953125,160.75152826309204,True,True,True,False,False,{'lr': 0.0001}
5192.52490234375,1065549.9362945557,5501.36083984375,1019099.9889373779,1642,66.07713294029236,166.32498788833618,True,True,True,False,False,{'lr': 0.0001}
5192.79150390625,899899.90234375,5501.44140625,943524.9900817871,1692,67.9438202381134,171.99984073638916,True,True,True,False,False,{'lr': 0.0001}
5193.1484375,899899.90234375,5501.44140625,943524.9900817871,1763,70.00801014900208,174.06403994560242,True,True,True,False,False,{'lr': 0.0001}
5193.0810546875,899899.90234375,5501.44140625,943524.9900817871,1813,71.7708511352539,175.8268895149231,True,True,True,False,False,{'lr': 0.0001}
5193.322265625,743900.1560211182,5501.375,842000.0839233398,1863,73.54943919181824,181.9465901851654,True,True,True,False,False,{'lr': 0.0001}
5193.2880859375,678425.0926971436,5501.15380859375,692749.9485015869,1913,75.30372953414917,187.48602843284607,True,True,True,False,False,{'lr': 0.0001}
5193.46240234375,632925.0907897949,5501.1064453125,592225.0556945801,1963,77.00884199142456,193.1466829776764,True,True,True,False,False,{'lr': 0.0001}
5193.53662109375,632925.0907897949,5501.1064453125,592225.0556945801,2013,78.78525018692017,194.9230992794037,True,True,True,False,False,{'lr': 0.0001}
5193.6650390625,632925.0907897949,5501.1064453125,592225.0556945801,2063,80.52582859992981,196.6636881828308,True,True,True,False,False,{'lr': 0.0001}
5193.591796875,597750.1583099365,5500.68505859375,519499.8550415039,2113,82.3465166091919,202.69783401489258,True,True,True,False,False,{'lr': 0.0001}
5193.50634765625,552900.1617431641,5500.369140625,505349.82681274414,2163,84.08780145645142,208.60531640052795,True,True,True,False,False,{'lr': 0.0001}
5193.34228515625,552900.1617431641,5500.369140625,505349.82681274414,2213,85.87503623962402,210.3925609588623,True,True,True,False,False,{'lr': 0.0001}
5193.2529296875,552900.1617431641,5500.369140625,505349.82681274414,2263,87.59730458259583,212.11483764648438,True,True,True,False,False,{'lr': 0.0001}
5193.06689453125,552900.1617431641,5500.369140625,505349.82681274414,2334,89.73722076416016,214.2547619342804,True,True,True,False,False,{'lr': 0.0001}
5192.9287109375,552900.1617431641,5500.369140625,505349.82681274414,2384,91.51528334617615,216.03283286094666,True,True,True,False,False,{'lr': 0.0001}
5192.54833984375,552900.1617431641,5500.369140625,505349.82681274414,2434,93.243497133255,217.76105523109436,True,True,True,False,False,{'lr': 0.0001}
5192.2783203125,552900.1617431641,5500.369140625,505349.82681274414,2484,95.00712895393372,219.52469778060913,True,True,True,False,False,{'lr': 0.0001}
5191.67919921875,552900.1617431641,5500.369140625,505349.82681274414,2534,96.73092079162598,221.2484986782074,True,True,True,False,False,{'lr': 0.0001}
5191.27587890625,481725.1205444336,5496.62353515625,486775.07400512695,2584,98.49392580986023,227.26364302635193,True,True,True,False,False,{'lr': 0.0001}
5190.9609375,455049.991607666,5496.09716796875,496249.9237060547,2634,100.23319864273071,232.88301539421082,True,True,True,False,False,{'lr': 0.0001}
5190.65185546875,455049.991607666,5496.09716796875,496249.9237060547,2684,102.02209734916687,234.67192316055298,True,True,True,False,False,{'lr': 0.0001}
5190.15185546875,455049.991607666,5496.09716796875,496249.9237060547,2734,103.75651240348816,236.40634894371033,True,True,True,False,False,{'lr': 0.0001}
5189.451171875,450200.0141143799,5493.9267578125,450099.9641418457,2784,105.53747487068176,241.99953031539917,True,True,True,False,False,{'lr': 0.0001}
5188.82470703125,450200.0141143799,5493.9267578125,450099.9641418457,2834,107.31594133377075,243.77800583839417,True,True,True,False,False,{'lr': 0.0001}
5188.1123046875,450200.0141143799,5493.9267578125,450099.9641418457,2905,109.44564318656921,245.90771675109863,True,True,True,False,False,{'lr': 0.0001}
5187.3984375,435024.9671936035,5491.49169921875,448424.9687194824,2955,111.17449355125427,251.65087270736694,True,True,True,False,False,{'lr': 0.0001}
5186.486328125,435024.9671936035,5491.49169921875,448424.9687194824,3005,112.95775842666626,253.4341480731964,True,True,True,False,False,{'lr': 0.0001}
5185.40234375,435024.9671936035,5491.49169921875,448424.9687194824,3055,114.69748759269714,255.17388653755188,True,True,True,False,False,{'lr': 0.0001}
5184.73974609375,405950.0503540039,5488.68994140625,405975.00801086426,3105,116.47962093353271,260.908584356308,True,True,True,False,False,{'lr': 0.0001}
5183.5546875,405950.0503540039,5488.68994140625,405975.00801086426,3155,118.19936299324036,262.6283347606659,True,True,True,False,False,{'lr': 0.0001}
5182.10888671875,394975.09002685547,5485.701171875,405975.00801086426,3205,119.95647716522217,268.2157635688782,True,True,True,False,False,{'lr': 0.0001}
5180.892578125,394975.09002685547,5485.701171875,405975.00801086426,3255,121.65453696250916,269.9138307571411,True,True,True,False,False,{'lr': 0.0001}
5179.6279296875,394975.09002685547,5485.701171875,405975.00801086426,3305,123.39466977119446,271.6539742946625,True,True,True,False,False,{'lr': 0.0001}
5178.14599609375,394975.09002685547,5485.701171875,405975.00801086426,3355,125.16123342514038,273.4205467700958,True,True,True,False,False,{'lr': 0.0001}
5176.7744140625,394975.09002685547,5485.701171875,405975.00801086426,3405,126.89143753051758,275.1507592201233,True,True,True,False,False,{'lr': 0.0001}
5174.40869140625,1195299.9591827393,5488.6806640625,1152700.0427246094,50,3.4292752742767334,11.051516056060791,True,True,True,True,False,{'lr': 0.0001}
5174.82421875,986025.0377655029,5489.05322265625,893525.0091552734,100,5.817701101303101,17.194920778274536,True,True,True,True,False,{'lr': 0.0001}
5175.25830078125,931425.0755310059,5489.44873046875,866875.0381469727,150,8.183003187179565,24.059460878372192,True,True,True,True,False,{'lr': 0.0001}
5175.779296875,699350.0709533691,5489.91650390625,736675.1289367676,200,10.566208362579346,30.35967206954956,True,True,True,True,False,{'lr': 0.0001}
5176.16650390625,701674.9382019043,5489.91650390625,736675.1289367676,250,13.019631624221802,32.81316685676575,True,True,True,True,False,{'lr': 0.0001}
5176.671875,770750.1029968262,5489.91650390625,736675.1289367676,300,15.41973876953125,35.21328282356262,True,True,True,True,False,{'lr': 0.0001}
5177.142578125,761700.1342773438,5489.91650390625,736675.1289367676,350,17.872997522354126,37.666550636291504,True,True,True,True,False,{'lr': 0.0001}
5177.4501953125,699350.0709533691,5489.91650390625,736675.1289367676,400,20.22824454307556,40.02180576324463,True,True,True,True,False,{'lr': 0.0001}
5177.85302734375,593550.0335693359,5491.77685546875,508225.0690460205,450,22.637441635131836,46.61306285858154,True,True,True,True,False,{'lr': 0.0001}
5178.30517578125,652675.0564575195,5491.77685546875,508225.0690460205,500,25.02126145362854,48.996891260147095,True,True,True,True,False,{'lr': 0.0001}
5178.689453125,593550.0335693359,5491.77685546875,508225.0690460205,550,27.425639152526855,51.40127682685852,True,True,True,True,False,{'lr': 0.0001}
5179.5,541274.9862670898,5493.2978515625,371500.04386901855,621,29.72000002861023,57.71158719062805,True,True,True,True,False,{'lr': 0.0001}
5180.22705078125,474450.0160217285,5493.9775390625,329800.06217956543,671,31.434566736221313,63.57067823410034,True,True,True,True,False,{'lr': 0.0001}
5181.0185546875,401449.8710632324,5494.69580078125,300825.07133483887,721,33.10754656791687,69.27049541473389,True,True,True,True,False,{'lr': 0.0001}
5181.7373046875,380099.98321533203,5495.3525390625,278899.9843597412,771,34.75706696510315,75.35099244117737,True,True,True,True,False,{'lr': 0.0001}
5182.39306640625,380099.98321533203,5495.3525390625,278899.9843597412,821,36.424129486083984,77.01806735992432,True,True,True,True,False,{'lr': 0.0001}
5183.02978515625,350649.92904663086,5496.5244140625,277850.00801086426,871,38.100210428237915,82.79083847999573,True,True,True,True,False,{'lr': 0.0001}
5183.6845703125,350649.92904663086,5496.5244140625,277850.00801086426,921,39.77443552017212,84.46507143974304,True,True,True,True,False,{'lr': 0.0001}
5184.5986328125,350649.92904663086,5496.5244140625,277850.00801086426,971,41.42340111732483,86.11404609680176,True,True,True,True,False,{'lr': 0.0001}
5185.39697265625,361299.95346069336,5496.5244140625,277850.00801086426,1021,43.09373426437378,87.7843885421753,True,True,True,True,False,{'lr': 0.0001}
5186.29736328125,361299.95346069336,5496.5244140625,277850.00801086426,1071,44.718260765075684,89.40892386436462,True,True,True,True,False,{'lr': 0.0001}
5187.0576171875,361299.95346069336,5496.5244140625,277850.00801086426,1121,46.31702446937561,91.00769591331482,True,True,True,True,False,{'lr': 0.0001}
5188.1787109375,354199.94354248047,5496.5244140625,277850.00801086426,1192,48.34162497520447,93.0323052406311,True,True,True,True,False,{'lr': 0.0001}
5189.02294921875,354199.94354248047,5496.5244140625,277850.00801086426,1242,50.03477716445923,94.72546720504761,True,True,True,True,False,{'lr': 0.0001}
5189.9365234375,354199.94354248047,5496.5244140625,277850.00801086426,1292,51.69145655632019,96.38215637207031,True,True,True,True,False,{'lr': 0.0001}
5190.85888671875,354199.94354248047,5496.5244140625,277850.00801086426,1342,53.329856157302856,98.0205647945404,True,True,True,True,False,{'lr': 0.0001}
5191.751953125,354199.94354248047,5496.5244140625,277850.00801086426,1392,55.01243996620178,99.70315933227539,True,True,True,True,False,{'lr': 0.0001}
5192.55615234375,337850.0175476074,5505.51953125,274650.02059936523,1442,56.6950945854187,105.3152859210968,True,True,True,True,False,{'lr': 0.0001}
5193.43701171875,337850.0175476074,5505.51953125,274650.02059936523,1492,58.377262592315674,106.99746322631836,True,True,True,True,False,{'lr': 0.0001}
5194.42138671875,344700.01220703125,5505.51953125,274650.02059936523,1542,60.03190588951111,108.65211534500122,True,True,True,True,False,{'lr': 0.0001}
5195.2470703125,344700.01220703125,5505.51953125,274650.02059936523,1592,61.62679076194763,110.24700808525085,True,True,True,True,False,{'lr': 0.0001}
5195.9921875,344700.01220703125,5505.51953125,274650.02059936523,1642,63.308929443359375,111.9291558265686,True,True,True,True,False,{'lr': 0.0001}
5196.4736328125,344700.01220703125,5505.51953125,274650.02059936523,1692,64.98963522911072,113.60986995697021,True,True,True,True,False,{'lr': 0.0001}
5197.6943359375,344700.01220703125,5505.51953125,274650.02059936523,1763,66.99118661880493,115.6114296913147,True,True,True,True,False,{'lr': 0.0001}
5198.423828125,344700.01220703125,5505.51953125,274650.02059936523,1813,68.68922019004822,117.30947303771973,True,True,True,True,False,{'lr': 0.0001}
5198.998046875,344700.01220703125,5505.51953125,274650.02059936523,1863,70.35387754440308,118.97413969039917,True,True,True,True,False,{'lr': 0.0001}
5199.74560546875,344700.01220703125,5505.51953125,274650.02059936523,1913,72.05288195610046,120.67315316200256,True,True,True,True,False,{'lr': 0.0001}
5200.56884765625,344700.01220703125,5505.51953125,274650.02059936523,1963,73.70008420944214,122.32036447525024,True,True,True,True,False,{'lr': 0.0001}
5201.11865234375,344700.01220703125,5505.51953125,274650.02059936523,2013,75.39857625961304,124.01886534690857,True,True,True,True,False,{'lr': 0.0001}
5201.63037109375,355950.0789642334,5505.51953125,274650.02059936523,2063,77.08512854576111,125.7054283618927,True,True,True,True,False,{'lr': 0.0001}
5202.19091796875,355950.0789642334,5505.51953125,274650.02059936523,2113,78.7371757030487,127.35748314857483,True,True,True,True,False,{'lr': 0.0001}
5202.52587890625,355950.0789642334,5505.51953125,274650.02059936523,2163,80.4262580871582,129.04657530784607,True,True,True,True,False,{'lr': 0.0001}
5202.92041015625,355950.0789642334,5505.51953125,274650.02059936523,2213,82.06983518600464,130.69016122817993,True,True,True,True,False,{'lr': 0.0001}
5203.53173828125,355950.0789642334,5505.51953125,274650.02059936523,2263,83.77215075492859,132.39248609542847,True,True,True,True,False,{'lr': 0.0001}
5203.99462890625,344700.01220703125,5505.51953125,274650.02059936523,2334,85.74071907997131,134.3610622882843,True,True,True,True,False,{'lr': 0.0001}
5204.22998046875,337850.0175476074,5505.51953125,274650.02059936523,2384,87.41204905509949,136.0324001312256,True,True,True,True,False,{'lr': 0.0001}
5204.7236328125,337850.0175476074,5505.51953125,274650.02059936523,2434,89.08541011810303,137.70577096939087,True,True,True,True,False,{'lr': 0.0001}
5204.99462890625,325099.98321533203,5517.08740234375,275575.01792907715,2484,90.70237612724304,143.3177044391632,True,True,True,True,False,{'lr': 0.0001}
5205.20166015625,325099.98321533203,5517.08740234375,275575.01792907715,2534,92.40440440177917,145.0197422504425,True,True,True,True,False,{'lr': 0.0001}
5205.48388671875,325099.98321533203,5517.08740234375,275575.01792907715,2584,94.05860209465027,146.6739480495453,True,True,True,True,False,{'lr': 0.0001}
