validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4899.5869140625,63099.86114501953,5607.591796875,50699.95880126953,3305,64.55446696281433,96.71265077590942,True,True,False,True,False,{'lr': 0.0001}
4899.70703125,63099.86114501953,5607.591796875,50699.95880126953,3355,65.45012664794922,97.60831832885742,True,True,False,True,False,{'lr': 0.0001}
4899.75537109375,63099.86114501953,5607.591796875,50699.95880126953,3405,66.34530663490295,98.50350618362427,True,True,False,True,False,{'lr': 0.0001}
4849.52294921875,430200.0045776367,5570.39453125,306100.0442504883,50,1.7928228378295898,6.339129209518433,True,True,False,True,True,{'lr': 0.0001}
4849.3349609375,418600.0061035156,5570.0947265625,213799.89624023438,100,3.1485795974731445,10.0297269821167,True,True,False,True,True,{'lr': 0.0001}
4849.10498046875,393699.98931884766,5569.7392578125,197500.0,150,4.469754219055176,13.911753416061401,True,True,False,True,True,{'lr': 0.0001}
4848.87109375,392000.00762939453,5569.3857421875,181000.0228881836,200,5.805885553359985,17.93872833251953,True,True,False,True,True,{'lr': 0.0001}
4848.58984375,364100.11291503906,5568.97802734375,174599.99084472656,250,7.167996406555176,21.61031174659729,True,True,False,True,True,{'lr': 0.0001}
4848.37451171875,339199.9816894531,5568.6640625,112799.98779296875,300,8.486191987991333,25.667024612426758,True,True,False,True,True,{'lr': 0.0001}
4848.04931640625,293099.8992919922,5568.21875,100399.97100830078,350,9.803882360458374,29.7337589263916,True,True,False,True,True,{'lr': 0.0001}
4847.70849609375,289999.9237060547,5567.7568359375,100399.97100830078,400,11.168045282363892,33.60996222496033,True,True,False,True,True,{'lr': 0.0001}
4847.32421875,225900.03967285156,5567.24755859375,100399.97100830078,450,12.508243083953857,37.32165050506592,True,True,False,True,True,{'lr': 0.0001}
4847.09423828125,178999.93896484375,5566.91455078125,87100.06713867188,500,13.823179960250854,41.517014265060425,True,True,False,True,True,{'lr': 0.0001}
4846.8193359375,165099.94506835938,5566.5390625,70500.10681152344,550,15.687905073165894,45.64779257774353,True,True,False,True,True,{'lr': 0.0001}
4846.41259765625,138600.00610351562,5565.93701171875,57199.974060058594,621,17.009492874145508,49.538991928100586,True,True,False,True,True,{'lr': 0.0001}
4846.126953125,119400.0244140625,5565.53369140625,48600.006103515625,671,18.283940076828003,53.73072910308838,True,True,False,True,True,{'lr': 0.0001}
4845.78173828125,114900.05493164062,5565.0537109375,36099.92980957031,721,19.509894371032715,57.33221793174744,True,True,False,True,True,{'lr': 0.0001}
4845.47900390625,109200.05798339844,5564.6181640625,42899.97100830078,771,20.404152870178223,60.35920000076294,True,True,False,True,True,{'lr': 0.0001}
4845.08203125,109200.05798339844,5564.6181640625,42899.97100830078,821,21.297844171524048,61.252899169921875,True,True,False,True,True,{'lr': 0.0001}
4844.7021484375,109200.05798339844,5564.6181640625,42899.97100830078,871,22.230063676834106,62.1851282119751,True,True,False,True,True,{'lr': 0.0001}
4844.51220703125,109200.05798339844,5564.6181640625,42899.97100830078,921,23.10301947593689,63.05809140205383,True,True,False,True,True,{'lr': 0.0001}
4844.22607421875,96800.04119873047,5562.796875,25900.039672851562,971,23.99129033088684,66.2051854133606,True,True,False,True,True,{'lr': 0.0001}
4843.68603515625,96800.04119873047,5562.796875,25900.039672851562,1021,24.922588348388672,67.13649153709412,True,True,False,True,True,{'lr': 0.0001}
4843.294921875,109200.05798339844,5562.796875,25900.039672851562,1071,25.817877292633057,68.03178834915161,True,True,False,True,True,{'lr': 0.0001}
4842.91455078125,109200.05798339844,5562.796875,25900.039672851562,1121,26.719195127487183,68.93312382698059,True,True,False,True,True,{'lr': 0.0001}
4842.18310546875,109200.05798339844,5562.796875,25900.039672851562,1192,27.810869455337524,70.02481317520142,True,True,False,True,True,{'lr': 0.0001}
4841.7138671875,109200.05798339844,5562.796875,25900.039672851562,1242,28.718413829803467,70.932373046875,True,True,False,True,True,{'lr': 0.0001}
4841.416015625,109200.05798339844,5562.796875,25900.039672851562,1292,29.682660818099976,71.89663124084473,True,True,False,True,True,{'lr': 0.0001}
4841.095703125,109200.05798339844,5562.796875,25900.039672851562,1342,30.587546586990356,72.80153369903564,True,True,False,True,True,{'lr': 0.0001}
4840.72509765625,109200.05798339844,5562.796875,25900.039672851562,1392,31.49651002883911,73.71050477027893,True,True,False,True,True,{'lr': 0.0001}
4840.50048828125,109200.05798339844,5562.796875,25900.039672851562,1442,32.39017295837402,74.60418391227722,True,True,False,True,True,{'lr': 0.0001}
4840.1806640625,109200.05798339844,5562.796875,25900.039672851562,1492,33.33791971206665,75.55193853378296,True,True,False,True,True,{'lr': 0.0001}
4839.78076171875,114900.05493164062,5562.796875,25900.039672851562,1542,34.22822451591492,76.44225120544434,True,True,False,True,True,{'lr': 0.0001}
4839.365234375,114900.05493164062,5562.796875,25900.039672851562,1592,35.12036871910095,77.33440327644348,True,True,False,True,True,{'lr': 0.0001}
4838.91162109375,114900.05493164062,5562.796875,25900.039672851562,1642,36.013882875442505,78.22796750068665,True,True,False,True,True,{'lr': 0.0001}
4838.5341796875,114900.05493164062,5562.796875,25900.039672851562,1692,36.96504497528076,79.1791410446167,True,True,False,True,True,{'lr': 0.0001}
4838.24462890625,114900.05493164062,5562.796875,25900.039672851562,1763,38.04202890396118,80.25613260269165,True,True,False,True,True,{'lr': 0.0001}
4837.986328125,114900.05493164062,5562.796875,25900.039672851562,1813,38.93820762634277,81.15231919288635,True,True,False,True,True,{'lr': 0.0001}
4837.72265625,114900.05493164062,5562.796875,25900.039672851562,1863,39.825244426727295,82.03936338424683,True,True,False,True,True,{'lr': 0.0001}
4837.24560546875,114900.05493164062,5562.796875,25900.039672851562,1913,40.71246933937073,82.9265968799591,True,True,False,True,True,{'lr': 0.0001}
4836.86181640625,114900.05493164062,5562.796875,25900.039672851562,1963,41.64549493789673,83.85963034629822,True,True,False,True,True,{'lr': 0.0001}
4836.56884765625,114900.05493164062,5562.796875,25900.039672851562,2013,42.54422616958618,84.75837850570679,True,True,False,True,True,{'lr': 0.0001}
4836.357421875,114900.05493164062,5562.796875,25900.039672851562,2063,43.431055784225464,85.6452157497406,True,True,False,True,True,{'lr': 0.0001}
4836.138671875,114900.05493164062,5562.796875,25900.039672851562,2113,44.32419967651367,86.53836822509766,True,True,False,True,True,{'lr': 0.0001}
4835.677734375,114900.05493164062,5562.796875,25900.039672851562,2163,45.26913046836853,87.48330736160278,True,True,False,True,True,{'lr': 0.0001}
4835.3310546875,114900.05493164062,5562.796875,25900.039672851562,2213,46.1495463848114,88.36373162269592,True,True,False,True,True,{'lr': 0.0001}
4834.96240234375,114900.05493164062,5562.796875,25900.039672851562,2263,47.041683197021484,89.25587606430054,True,True,False,True,True,{'lr': 0.0001}
4834.7216796875,109200.05798339844,5562.796875,25900.039672851562,2334,48.123780965805054,90.33798289299011,True,True,False,True,True,{'lr': 0.0001}
4834.5947265625,109200.05798339844,5562.796875,25900.039672851562,2384,49.01507377624512,91.22928428649902,True,True,False,True,True,{'lr': 0.0001}
4834.39599609375,109200.05798339844,5562.796875,25900.039672851562,2434,49.96420669555664,92.17842555046082,True,True,False,True,True,{'lr': 0.0001}
4834.18994140625,109200.05798339844,5562.796875,25900.039672851562,2484,50.865867137908936,93.0800940990448,True,True,False,True,True,{'lr': 0.0001}
4833.96240234375,109200.05798339844,5562.796875,25900.039672851562,2534,51.754910469055176,93.96914529800415,True,True,False,True,True,{'lr': 0.0001}
4833.81689453125,109200.05798339844,5562.796875,25900.039672851562,2584,52.65653204917908,94.87077689170837,True,True,False,True,True,{'lr': 0.0001}
4833.7490234375,109200.05798339844,5562.796875,25900.039672851562,2634,53.61958074569702,95.83383750915527,True,True,False,True,True,{'lr': 0.0001}
4833.64306640625,109200.05798339844,5562.796875,25900.039672851562,2684,54.518149852752686,96.73241448402405,True,True,False,True,True,{'lr': 0.0001}
4833.50732421875,109200.05798339844,5562.796875,25900.039672851562,2734,55.40686321258545,97.62113571166992,True,True,False,True,True,{'lr': 0.0001}
4833.373046875,109200.05798339844,5562.796875,25900.039672851562,2784,56.294124126434326,98.50840401649475,True,True,False,True,True,{'lr': 0.0001}
4833.2685546875,109200.05798339844,5562.796875,25900.039672851562,2834,57.16739773750305,99.38168573379517,True,True,False,True,True,{'lr': 0.0001}
4833.71240234375,109200.05798339844,5562.796875,25900.039672851562,2905,58.28775095939636,100.50204658508301,True,True,False,True,True,{'lr': 0.0001}
4833.90576171875,109200.05798339844,5562.796875,25900.039672851562,2955,59.16635489463806,101.38066053390503,True,True,False,True,True,{'lr': 0.0001}
4833.8388671875,109200.05798339844,5562.796875,25900.039672851562,3005,60.053027868270874,102.26734137535095,True,True,False,True,True,{'lr': 0.0001}
4833.94775390625,109200.05798339844,5562.796875,25900.039672851562,3055,60.94500684738159,103.15932822227478,True,True,False,True,True,{'lr': 0.0001}
4834.09814453125,109200.05798339844,5562.796875,25900.039672851562,3105,61.88151240348816,104.09584093093872,True,True,False,True,True,{'lr': 0.0001}
4834.248046875,109200.05798339844,5562.796875,25900.039672851562,3155,62.7713782787323,104.98571681976318,True,True,False,True,True,{'lr': 0.0001}
4834.4541015625,109200.05798339844,5562.796875,25900.039672851562,3205,63.66700792312622,105.88135480880737,True,True,False,True,True,{'lr': 0.0001}
4834.7021484375,95800.01831054688,5538.88330078125,42899.97100830078,3255,64.55963635444641,108.9811532497406,True,True,False,True,True,{'lr': 0.0001}
4834.83447265625,95800.01831054688,5538.88330078125,42899.97100830078,3305,65.4444408416748,109.86596608161926,True,True,False,True,True,{'lr': 0.0001}
4835.24951171875,95800.01831054688,5538.88330078125,42899.97100830078,3355,66.34014105796814,110.76167631149292,True,True,False,True,True,{'lr': 0.0001}
4835.7568359375,95800.01831054688,5538.88330078125,42899.97100830078,3405,67.23499131202698,111.65653443336487,True,True,False,True,True,{'lr': 0.0001}
4814.1328125,339199.9816894531,5533.1318359375,313900.0701904297,50,1.9778423309326172,6.225895643234253,True,True,True,False,False,{'lr': 0.0001}
4813.859375,289100.03662109375,5532.71435546875,341800.0793457031,100,3.418088912963867,9.837793350219727,True,True,True,False,False,{'lr': 0.0001}
4813.59326171875,249100.0747680664,5532.287109375,294900.01678466797,150,4.888913154602051,13.75609803199768,True,True,True,False,False,{'lr': 0.0001}
4813.29638671875,249100.0747680664,5532.287109375,294900.01678466797,200,6.801701545715332,15.668896913528442,True,True,True,False,False,{'lr': 0.0001}
4812.9521484375,249100.0747680664,5532.287109375,294900.01678466797,250,8.785579919815063,17.652786016464233,True,True,True,False,False,{'lr': 0.0001}
4812.65771484375,249100.0747680664,5532.287109375,294900.01678466797,300,10.697279691696167,19.564496994018555,True,True,True,False,False,{'lr': 0.0001}
4812.35498046875,249100.0747680664,5532.287109375,294900.01678466797,350,12.584133863449097,21.451361417770386,True,True,True,False,False,{'lr': 0.0001}
4811.951171875,243100.01373291016,5529.677734375,201599.9984741211,400,14.543944597244263,26.018401622772217,True,True,True,False,False,{'lr': 0.0001}
4811.5693359375,243100.01373291016,5529.677734375,201599.9984741211,450,16.449345350265503,27.923813343048096,True,True,True,False,False,{'lr': 0.0001}
4811.28076171875,243100.01373291016,5529.677734375,201599.9984741211,500,18.323020458221436,29.797497987747192,True,True,True,False,False,{'lr': 0.0001}
4810.81396484375,243100.01373291016,5529.677734375,201599.9984741211,550,19.768795251846313,31.243282556533813,True,True,True,False,False,{'lr': 0.0001}
4810.1953125,230900.03967285156,5526.92822265625,166300.1251220703,621,21.15917992591858,34.97533893585205,True,True,True,False,False,{'lr': 0.0001}
4809.6826171875,216100.00610351562,5526.14013671875,192099.99084472656,671,22.13349676132202,38.12920427322388,True,True,True,False,False,{'lr': 0.0001}
4809.2255859375,167500.0,5525.40673828125,145300.14038085938,721,23.109664916992188,41.323004484176636,True,True,True,False,False,{'lr': 0.0001}
4808.8017578125,151399.99389648438,5524.73095703125,133299.94201660156,771,24.09048366546631,44.48396921157837,True,True,True,False,False,{'lr': 0.0001}
4808.18115234375,139900.01678466797,5523.8017578125,145300.14038085938,821,25.116936445236206,47.690685749053955,True,True,True,False,False,{'lr': 0.0001}
4807.52880859375,139900.01678466797,5523.8017578125,145300.14038085938,871,26.092774868011475,48.666534185409546,True,True,True,False,False,{'lr': 0.0001}
4806.82275390625,151399.99389648438,5523.8017578125,145300.14038085938,921,27.058956146240234,49.63272404670715,True,True,True,False,False,{'lr': 0.0001}
4806.10498046875,139900.01678466797,5523.8017578125,145300.14038085938,971,28.036628484725952,50.61040472984314,True,True,True,False,False,{'lr': 0.0001}
4805.248046875,139900.01678466797,5523.8017578125,145300.14038085938,1021,29.07663059234619,51.65041470527649,True,True,True,False,False,{'lr': 0.0001}
4804.4072265625,139900.01678466797,5523.8017578125,145300.14038085938,1071,30.05281090736389,52.62660360336304,True,True,True,False,False,{'lr': 0.0001}
4803.57568359375,139900.01678466797,5523.8017578125,145300.14038085938,1121,31.012768983840942,53.586570024490356,True,True,True,False,False,{'lr': 0.0001}
4802.45458984375,139900.01678466797,5523.8017578125,145300.14038085938,1192,32.20107102394104,54.774880170822144,True,True,True,False,False,{'lr': 0.0001}
4801.55126953125,139900.01678466797,5523.8017578125,145300.14038085938,1242,33.221086502075195,55.794904947280884,True,True,True,False,False,{'lr': 0.0001}
4800.5234375,139900.01678466797,5523.8017578125,145300.14038085938,1292,34.204578161239624,56.77840566635132,True,True,True,False,False,{'lr': 0.0001}
4799.49072265625,139900.01678466797,5523.8017578125,145300.14038085938,1342,35.17460823059082,57.74845361709595,True,True,True,False,False,{'lr': 0.0001}
4798.4609375,139799.99542236328,5509.7607421875,77500.19073486328,1392,36.153639793395996,60.94060468673706,True,True,True,False,False,{'lr': 0.0001}
4797.45263671875,139799.99542236328,5509.7607421875,77500.19073486328,1442,37.129321575164795,61.91629385948181,True,True,True,False,False,{'lr': 0.0001}
4796.64013671875,139799.99542236328,5509.7607421875,77500.19073486328,1492,38.09919309616089,62.88617491722107,True,True,True,False,False,{'lr': 0.0001}
4795.49951171875,139799.99542236328,5509.7607421875,77500.19073486328,1542,39.0694055557251,63.85639691352844,True,True,True,False,False,{'lr': 0.0001}
4794.51123046875,127000.00762939453,5503.83984375,68000.10681152344,1592,40.09049153327942,67.12805271148682,True,True,True,False,False,{'lr': 0.0001}
4793.3681640625,127000.00762939453,5503.83984375,68000.10681152344,1642,41.0669379234314,68.10451030731201,True,True,True,False,False,{'lr': 0.0001}
4792.14013671875,127000.00762939453,5503.83984375,68000.10681152344,1692,42.02867794036865,69.06625747680664,True,True,True,False,False,{'lr': 0.0001}
4790.43310546875,127000.00762939453,5503.83984375,68000.10681152344,1763,43.26974821090698,70.30733585357666,True,True,True,False,False,{'lr': 0.0001}
4789.240234375,127000.00762939453,5503.83984375,68000.10681152344,1813,44.24453377723694,71.28212809562683,True,True,True,False,False,{'lr': 0.0001}
4787.939453125,127000.00762939453,5503.83984375,68000.10681152344,1863,45.217933893203735,72.25553631782532,True,True,True,False,False,{'lr': 0.0001}
4786.69189453125,127000.00762939453,5503.83984375,68000.10681152344,1913,46.19124174118042,73.2288510799408,True,True,True,False,False,{'lr': 0.0001}
4785.201171875,127000.00762939453,5503.83984375,68000.10681152344,1963,47.170846939086914,74.2084641456604,True,True,True,False,False,{'lr': 0.0001}
4783.8759765625,127000.00762939453,5503.83984375,68000.10681152344,2013,48.190675020217896,75.22830057144165,True,True,True,False,False,{'lr': 0.0001}
4782.52685546875,127000.00762939453,5503.83984375,68000.10681152344,2063,49.16586422920227,76.20349740982056,True,True,True,False,False,{'lr': 0.0001}
4780.82373046875,127000.00762939453,5503.83984375,68000.10681152344,2113,50.13599514961243,77.1736352443695,True,True,True,False,False,{'lr': 0.0001}
4779.4892578125,127000.00762939453,5503.83984375,68000.10681152344,2163,51.10262846946716,78.14027667045593,True,True,True,False,False,{'lr': 0.0001}
4778.3896484375,127000.00762939453,5503.83984375,68000.10681152344,2213,52.12440228462219,79.16205906867981,True,True,True,False,False,{'lr': 0.0001}
4776.9375,127000.00762939453,5503.83984375,68000.10681152344,2263,53.102033615112305,80.13976049423218,True,True,True,False,False,{'lr': 0.0001}
4774.76953125,113700.02746582031,5475.2578125,68000.10681152344,2334,54.27512311935425,83.46731281280518,True,True,True,False,False,{'lr': 0.0001}
4773.24658203125,113700.02746582031,5475.2578125,68000.10681152344,2384,55.299843549728394,84.49204230308533,True,True,True,False,False,{'lr': 0.0001}
4771.4326171875,113700.02746582031,5475.2578125,68000.10681152344,2434,56.2765417098999,85.46874904632568,True,True,True,False,False,{'lr': 0.0001}
4769.84814453125,113700.02746582031,5475.2578125,68000.10681152344,2484,57.255178928375244,86.44739484786987,True,True,True,False,False,{'lr': 0.0001}
4768.255859375,113700.02746582031,5475.2578125,68000.10681152344,2534,58.23432636260986,87.4265501499176,True,True,True,False,False,{'lr': 0.0001}
4766.658203125,113700.02746582031,5475.2578125,68000.10681152344,2584,59.254438161849976,88.44666886329651,True,True,True,False,False,{'lr': 0.0001}
4765.115234375,113700.02746582031,5475.2578125,68000.10681152344,2634,60.234158992767334,89.42639780044556,True,True,True,False,False,{'lr': 0.0001}
4763.4404296875,95800.01831054688,5458.74951171875,66100.00610351562,2684,61.210206270217896,92.55648636817932,True,True,True,False,False,{'lr': 0.0001}
4761.798828125,95800.01831054688,5458.74951171875,66100.00610351562,2734,62.18703627586365,93.53332471847534,True,True,True,False,False,{'lr': 0.0001}
4760.08154296875,95800.01831054688,5458.74951171875,66100.00610351562,2784,63.20626497268677,94.55256247520447,True,True,True,False,False,{'lr': 0.0001}
4758.19873046875,95800.01831054688,5458.74951171875,66100.00610351562,2834,64.18644571304321,95.53275036811829,True,True,True,False,False,{'lr': 0.0001}
4755.22607421875,95800.01831054688,5458.74951171875,66100.00610351562,2905,65.35355472564697,96.69986844062805,True,True,True,False,False,{'lr': 0.0001}
4753.341796875,95800.01831054688,5458.74951171875,66100.00610351562,2955,66.32687377929688,97.6731948852539,True,True,True,False,False,{'lr': 0.0001}
4751.7216796875,95800.01831054688,5458.74951171875,66100.00610351562,3005,67.3445417881012,98.69087243080139,True,True,True,False,False,{'lr': 0.0001}
4750.2001953125,86999.96948242188,5439.43994140625,68700.02746582031,3055,68.3191614151001,101.8218080997467,True,True,True,False,False,{'lr': 0.0001}
4748.2724609375,86999.96948242188,5439.43994140625,68700.02746582031,3105,69.29598069190979,102.79863548278809,True,True,True,False,False,{'lr': 0.0001}
4746.2099609375,86999.96948242188,5439.43994140625,68700.02746582031,3155,70.31931686401367,103.82198166847229,True,True,True,False,False,{'lr': 0.0001}
4744.58203125,86999.96948242188,5439.43994140625,68700.02746582031,3205,71.30270624160767,104.80537867546082,True,True,True,False,False,{'lr': 0.0001}
4742.66796875,86999.96948242188,5439.43994140625,68700.02746582031,3255,72.28023624420166,105.78291702270508,True,True,True,False,False,{'lr': 0.0001}
4740.94482421875,95800.01831054688,5439.43994140625,68700.02746582031,3305,73.25731420516968,106.76000428199768,True,True,True,False,False,{'lr': 0.0001}
4738.91748046875,95800.01831054688,5439.43994140625,68700.02746582031,3355,74.24735164642334,107.75004959106445,True,True,True,False,False,{'lr': 0.0001}
4737.21337890625,95800.01831054688,5439.43994140625,68700.02746582031,3405,75.19012236595154,108.69282865524292,True,True,True,False,False,{'lr': 0.0001}
4862.50634765625,4314400.062561035,5582.1298828125,5700600.0900268555,50,1.934380054473877,6.750746488571167,True,True,True,True,False,{'lr': 0.0001}
4861.9287109375,4314400.062561035,5582.1298828125,5700600.0900268555,100,3.2991883754730225,8.115562200546265,True,True,True,True,False,{'lr': 0.0001}
4861.37548828125,4136200.065612793,5580.51904296875,5355800.018310547,150,4.7311553955078125,11.788784742355347,True,True,True,True,False,{'lr': 0.0001}
4860.79150390625,3965400.0282287598,5579.68408203125,5404600.067138672,200,6.106805801391602,15.659392356872559,True,True,True,True,False,{'lr': 0.0001}
4860.0869140625,3249199.905395508,5578.6923828125,4839700.126647949,250,7.479957103729248,19.457006692886353,True,True,True,True,False,{'lr': 0.0001}
4859.330078125,2783900.2227783203,5577.65576171875,2985100.0213623047,300,9.024979829788208,23.923648357391357,True,True,True,True,False,{'lr': 0.0001}
4858.41259765625,790899.9252319336,5576.41064453125,1443600.082397461,350,10.7219820022583,28.16915798187256,True,True,True,True,False,{'lr': 0.0001}
4857.7021484375,525999.9847412109,5575.404296875,447200.01220703125,400,12.400491952896118,32.19629526138306,True,True,True,True,False,{'lr': 0.0001}
4857.04638671875,96800.04119873047,5574.48486328125,228700.0274658203,450,13.770303010940552,35.73620414733887,True,True,True,True,False,{'lr': 0.0001}
4856.40625,84199.90539550781,5573.59326171875,164700.01220703125,500,15.130325078964233,39.37669372558594,True,True,True,True,False,{'lr': 0.0001}
4855.49560546875,76700.01983642578,5572.3544921875,120799.86572265625,550,16.55784273147583,43.29159235954285,True,True,True,True,False,{'lr': 0.0001}
4854.47216796875,81299.97253417969,5572.3544921875,120799.86572265625,621,17.829873085021973,44.56363010406494,True,True,True,True,False,{'lr': 0.0001}
4853.67724609375,87999.99237060547,5572.3544921875,120799.86572265625,671,18.815868616104126,45.549633264541626,True,True,True,True,False,{'lr': 0.0001}
4852.830078125,65600.05187988281,5568.58447265625,45600.05187988281,721,19.753340244293213,49.06186294555664,True,True,True,True,False,{'lr': 0.0001}
4851.90478515625,65600.05187988281,5568.58447265625,45600.05187988281,771,20.696645736694336,50.005186796188354,True,True,True,True,False,{'lr': 0.0001}
4851.1015625,45500.030517578125,5566.166015625,40999.94659423828,821,21.690776586532593,53.619208097457886,True,True,True,True,False,{'lr': 0.0001}
4850.18505859375,65600.05187988281,5566.166015625,40999.94659423828,871,22.624394178390503,54.552833795547485,True,True,True,True,False,{'lr': 0.0001}
4849.55859375,65000.0,5566.166015625,40999.94659423828,921,23.561774969100952,55.490230560302734,True,True,True,True,False,{'lr': 0.0001}
4848.70361328125,87999.95422363281,5566.166015625,40999.94659423828,971,24.551891565322876,56.48035502433777,True,True,True,True,False,{'lr': 0.0001}
4847.859375,87999.95422363281,5566.166015625,40999.94659423828,1021,25.48861050605774,57.41708183288574,True,True,True,True,False,{'lr': 0.0001}
4846.9521484375,87999.95422363281,5566.166015625,40999.94659423828,1071,26.420436143875122,58.34891486167908,True,True,True,True,False,{'lr': 0.0001}
4846.134765625,69399.87182617188,5566.166015625,40999.94659423828,1121,27.344900131225586,59.27338647842407,True,True,True,True,False,{'lr': 0.0001}
4845.11328125,69399.87182617188,5566.166015625,40999.94659423828,1192,28.50891089439392,60.437405586242676,True,True,True,True,False,{'lr': 0.0001}
4844.3232421875,69399.87182617188,5566.166015625,40999.94659423828,1242,29.440967798233032,61.36946988105774,True,True,True,True,False,{'lr': 0.0001}
4843.35791015625,48199.920654296875,5566.166015625,40999.94659423828,1292,30.372799396514893,62.30130934715271,True,True,True,True,False,{'lr': 0.0001}
4842.30322265625,48199.920654296875,5566.166015625,40999.94659423828,1342,31.295419931411743,63.22393774986267,True,True,True,True,False,{'lr': 0.0001}
4841.19775390625,48199.920654296875,5566.166015625,40999.94659423828,1392,32.22492957115173,64.15345501899719,True,True,True,True,False,{'lr': 0.0001}
4840.25927734375,39400.0244140625,5550.79638671875,45600.05187988281,1442,33.219839572906494,67.30176091194153,True,True,True,True,False,{'lr': 0.0001}
4839.57763671875,39400.0244140625,5550.79638671875,45600.05187988281,1492,34.160255908966064,68.24218535423279,True,True,True,True,False,{'lr': 0.0001}
4838.34033203125,39400.0244140625,5550.79638671875,45600.05187988281,1542,35.079787492752075,69.16172409057617,True,True,True,True,False,{'lr': 0.0001}
4837.45068359375,30299.98779296875,5546.74609375,45600.05187988281,1592,36.063777923583984,72.2970860004425,True,True,True,True,False,{'lr': 0.0001}
4836.27294921875,30299.98779296875,5546.74609375,45600.05187988281,1642,36.99496674537659,73.22828316688538,True,True,True,True,False,{'lr': 0.0001}
4835.228515625,30299.98779296875,5546.74609375,45600.05187988281,1692,37.92608904838562,74.15941333770752,True,True,True,True,False,{'lr': 0.0001}
4833.74365234375,36299.97253417969,5546.74609375,45600.05187988281,1763,39.10446047782898,75.33779239654541,True,True,True,True,False,{'lr': 0.0001}
4832.5595703125,36299.97253417969,5546.74609375,45600.05187988281,1813,40.03813862800598,76.27147793769836,True,True,True,True,False,{'lr': 0.0001}
4831.59033203125,36299.97253417969,5546.74609375,45600.05187988281,1863,40.97622990608215,77.20957708358765,True,True,True,True,False,{'lr': 0.0001}
4830.52392578125,36299.97253417969,5546.74609375,45600.05187988281,1913,41.91217350959778,78.14552927017212,True,True,True,True,False,{'lr': 0.0001}
4829.53173828125,37599.945068359375,5546.74609375,45600.05187988281,1963,42.89096450805664,79.12432932853699,True,True,True,True,False,{'lr': 0.0001}
4828.32177734375,37599.945068359375,5546.74609375,45600.05187988281,2013,43.82870316505432,80.06207585334778,True,True,True,True,False,{'lr': 0.0001}
4827.12158203125,37599.945068359375,5546.74609375,45600.05187988281,2063,44.76196813583374,80.99534916877747,True,True,True,True,False,{'lr': 0.0001}
4826.0751953125,37599.945068359375,5546.74609375,45600.05187988281,2113,45.69563126564026,81.92902088165283,True,True,True,True,False,{'lr': 0.0001}
4824.69091796875,37599.945068359375,5546.74609375,45600.05187988281,2163,46.62813591957092,82.86153388023376,True,True,True,True,False,{'lr': 0.0001}
4823.84033203125,40699.99694824219,5546.74609375,45600.05187988281,2213,47.603999376297,83.83740568161011,True,True,True,True,False,{'lr': 0.0001}
4822.9287109375,48199.920654296875,5546.74609375,45600.05187988281,2263,48.537198543548584,84.77061367034912,True,True,True,True,False,{'lr': 0.0001}
4821.58056640625,48199.920654296875,5546.74609375,45600.05187988281,2334,49.66960644721985,85.9030294418335,True,True,True,True,False,{'lr': 0.0001}
4820.31982421875,48199.920654296875,5546.74609375,45600.05187988281,2384,50.59974670410156,86.83317804336548,True,True,True,True,False,{'lr': 0.0001}
4819.29736328125,48199.920654296875,5546.74609375,45600.05187988281,2434,51.576773166656494,87.81021285057068,True,True,True,True,False,{'lr': 0.0001}
4818.076171875,48199.920654296875,5546.74609375,45600.05187988281,2484,52.50916147232056,88.74260807037354,True,True,True,True,False,{'lr': 0.0001}
4817.10986328125,48199.920654296875,5546.74609375,45600.05187988281,2534,53.435819149017334,89.66927599906921,True,True,True,True,False,{'lr': 0.0001}
4816.09375,48199.920654296875,5546.74609375,45600.05187988281,2584,54.36991477012634,90.60337924957275,True,True,True,True,False,{'lr': 0.0001}
4815.259765625,48199.920654296875,5546.74609375,45600.05187988281,2634,55.34858274459839,91.58205437660217,True,True,True,True,False,{'lr': 0.0001}
4814.109375,48199.920654296875,5546.74609375,45600.05187988281,2684,56.28403949737549,92.51752066612244,True,True,True,True,False,{'lr': 0.0001}
4813.11083984375,48199.920654296875,5546.74609375,45600.05187988281,2734,57.217161417007446,93.4506504535675,True,True,True,True,False,{'lr': 0.0001}
4812.00439453125,48199.920654296875,5546.74609375,45600.05187988281,2784,58.15005040168762,94.38354706764221,True,True,True,True,False,{'lr': 0.0001}
4810.71728515625,48199.920654296875,5546.74609375,45600.05187988281,2834,59.083083391189575,95.31658864021301,True,True,True,True,False,{'lr': 0.0001}
4809.46728515625,48199.920654296875,5546.74609375,45600.05187988281,2905,60.25679111480713,96.49030470848083,True,True,True,True,False,{'lr': 0.0001}
4808.466796875,48199.920654296875,5546.74609375,45600.05187988281,2955,61.18782591819763,97.42134857177734,True,True,True,True,False,{'lr': 0.0001}
4807.4091796875,48199.920654296875,5546.74609375,45600.05187988281,3005,62.121583700180054,98.35511445999146,True,True,True,True,False,{'lr': 0.0001}
4806.3994140625,48199.920654296875,5546.74609375,45600.05187988281,3055,63.05331230163574,99.28685307502747,True,True,True,True,False,{'lr': 0.0001}
