validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5688.333984375,445750.00762939453,5521.29345703125,226699.97215270996,2434,124.23136591911316,228.99302792549133,True,True,True,False,False,{'lr': 0.0001}
5688.80224609375,402975.0442504883,5524.0849609375,226699.97215270996,2484,126.59400248527527,236.38069796562195,True,True,True,False,False,{'lr': 0.0001}
5689.30908203125,402975.0442504883,5524.0849609375,226699.97215270996,2534,128.91002559661865,238.69672918319702,True,True,True,False,False,{'lr': 0.0001}
5689.873046875,402975.0442504883,5524.0849609375,226699.97215270996,2584,131.22699880599976,241.01371216773987,True,True,True,False,False,{'lr': 0.0001}
5690.33984375,402975.0442504883,5524.0849609375,226699.97215270996,2634,133.55286407470703,243.33958554267883,True,True,True,False,False,{'lr': 0.0001}
5690.8671875,402975.0442504883,5524.0849609375,226699.97215270996,2684,135.88464379310608,245.67137479782104,True,True,True,False,False,{'lr': 0.0001}
5691.5537109375,402975.0442504883,5524.0849609375,226699.97215270996,2734,138.2192370891571,248.0059769153595,True,True,True,False,False,{'lr': 0.0001}
5692.03955078125,402975.0442504883,5524.0849609375,226699.97215270996,2784,140.55866718292236,250.34542179107666,True,True,True,False,False,{'lr': 0.0001}
5692.63916015625,402975.0442504883,5524.0849609375,226699.97215270996,2834,142.92957019805908,252.7163336277008,True,True,True,False,False,{'lr': 0.0001}
5693.60888671875,402975.0442504883,5524.0849609375,226699.97215270996,2905,145.79004001617432,255.57681250572205,True,True,True,False,False,{'lr': 0.0001}
5694.13671875,402975.0442504883,5524.0849609375,226699.97215270996,2955,148.08141779899597,257.86819863319397,True,True,True,False,False,{'lr': 0.0001}
5694.64794921875,402975.0442504883,5524.0849609375,226699.97215270996,3005,150.41467094421387,260.2014605998993,True,True,True,False,False,{'lr': 0.0001}
5695.2998046875,402975.0442504883,5524.0849609375,226699.97215270996,3055,152.80051374435425,262.5873119831085,True,True,True,False,False,{'lr': 0.0001}
5696.18017578125,402975.0442504883,5524.0849609375,226699.97215270996,3105,155.08862972259521,264.87543654441833,True,True,True,False,False,{'lr': 0.0001}
5696.986328125,402975.0442504883,5524.0849609375,226699.97215270996,3155,157.40530347824097,267.19211983680725,True,True,True,False,False,{'lr': 0.0001}
5697.6533203125,402975.0442504883,5524.0849609375,226699.97215270996,3205,159.75779700279236,269.5446238517761,True,True,True,False,False,{'lr': 0.0001}
5698.32666015625,402975.0442504883,5524.0849609375,226699.97215270996,3255,162.0346508026123,271.8214864730835,True,True,True,False,False,{'lr': 0.0001}
5699.091796875,402975.0442504883,5524.0849609375,226699.97215270996,3305,164.3479928970337,274.1348385810852,True,True,True,False,False,{'lr': 0.0001}
5699.97412109375,402975.0442504883,5524.0849609375,226699.97215270996,3355,166.7277479171753,276.5146019458771,True,True,True,False,False,{'lr': 0.0001}
5700.8662109375,402975.0442504883,5524.0849609375,226699.97215270996,3405,169.01479530334473,278.8016583919525,True,True,True,False,False,{'lr': 0.0001}
5647.70361328125,464474.9641418457,5487.35693359375,399599.85733032227,50,4.501389026641846,14.549671411514282,True,True,True,True,False,{'lr': 0.0001}
5647.64453125,445750.00762939453,5487.27734375,399599.85733032227,100,7.73514199256897,22.939389944076538,True,True,True,True,False,{'lr': 0.0001}
5647.57275390625,445750.00762939453,5487.27734375,399599.85733032227,150,11.230461835861206,26.434720277786255,True,True,True,True,False,{'lr': 0.0001}
5647.4814453125,445750.00762939453,5487.27734375,399599.85733032227,200,14.603491306304932,29.807759523391724,True,True,True,True,False,{'lr': 0.0001}
5647.46337890625,445750.00762939453,5487.27734375,399599.85733032227,250,17.95019841194153,33.154478549957275,True,True,True,True,False,{'lr': 0.0001}
5647.39111328125,445750.00762939453,5487.27734375,399599.85733032227,300,21.164618015289307,36.36891508102417,True,True,True,True,False,{'lr': 0.0001}
5647.1953125,445750.00762939453,5487.27734375,399599.85733032227,350,24.409697771072388,39.61400294303894,True,True,True,True,False,{'lr': 0.0001}
5647.09765625,445750.00762939453,5487.27734375,399599.85733032227,400,27.621355295181274,42.82567310333252,True,True,True,True,False,{'lr': 0.0001}
5646.9853515625,445750.00762939453,5487.27734375,399599.85733032227,450,30.890878677368164,46.09520864486694,True,True,True,True,False,{'lr': 0.0001}
5646.81787109375,422975.0061035156,5486.4365234375,294575.0617980957,500,34.0733368396759,54.26999258995056,True,True,True,True,False,{'lr': 0.0001}
5646.65673828125,445750.00762939453,5486.4365234375,294575.0617980957,550,37.29581117630005,57.49248218536377,True,True,True,True,False,{'lr': 0.0001}
5646.42724609375,445750.00762939453,5486.4365234375,294575.0617980957,621,40.357826948165894,60.55450654029846,True,True,True,True,False,{'lr': 0.0001}
5646.1630859375,445750.00762939453,5486.4365234375,294575.0617980957,671,42.62578010559082,62.822468757629395,True,True,True,True,False,{'lr': 0.0001}
5645.82421875,445750.00762939453,5486.4365234375,294575.0617980957,721,44.808022022247314,65.00472068786621,True,True,True,True,False,{'lr': 0.0001}
5645.421875,445750.00762939453,5486.4365234375,294575.0617980957,771,47.04043173789978,67.23713946342468,True,True,True,True,False,{'lr': 0.0001}
5645.1435546875,445750.00762939453,5486.4365234375,294575.0617980957,821,49.31199550628662,69.50871253013611,True,True,True,True,False,{'lr': 0.0001}
5644.73876953125,445750.00762939453,5486.4365234375,294575.0617980957,871,51.49834394454956,71.69506907463074,True,True,True,True,False,{'lr': 0.0001}
5644.345703125,445750.00762939453,5486.4365234375,294575.0617980957,921,53.74077081680298,73.93751168251038,True,True,True,True,False,{'lr': 0.0001}
5644.015625,445750.00762939453,5486.4365234375,294575.0617980957,971,56.01729989051819,76.21405029296875,True,True,True,True,False,{'lr': 0.0001}
5643.59326171875,445750.00762939453,5486.4365234375,294575.0617980957,1021,58.198853731155396,78.39561295509338,True,True,True,True,False,{'lr': 0.0001}
5643.02880859375,445750.00762939453,5486.4365234375,294575.0617980957,1071,60.4257435798645,80.62251091003418,True,True,True,True,False,{'lr': 0.0001}
5642.564453125,445750.00762939453,5486.4365234375,294575.0617980957,1121,62.706303119659424,82.90307879447937,True,True,True,True,False,{'lr': 0.0001}
5641.548828125,445750.00762939453,5486.4365234375,294575.0617980957,1192,65.37861895561218,85.57540369033813,True,True,True,True,False,{'lr': 0.0001}
5640.96044921875,445750.00762939453,5486.4365234375,294575.0617980957,1242,67.60915493965149,87.80594754219055,True,True,True,True,False,{'lr': 0.0001}
5640.40283203125,445750.00762939453,5486.4365234375,294575.0617980957,1292,69.83429050445557,90.03109121322632,True,True,True,True,False,{'lr': 0.0001}
5639.9599609375,445750.00762939453,5486.4365234375,294575.0617980957,1342,72.06128191947937,92.25809073448181,True,True,True,True,False,{'lr': 0.0001}
5639.2880859375,445750.00762939453,5486.4365234375,294575.0617980957,1392,74.28346014022827,94.48027777671814,True,True,True,True,False,{'lr': 0.0001}
5638.6650390625,445750.00762939453,5486.4365234375,294575.0617980957,1442,76.49349546432495,96.69032192230225,True,True,True,True,False,{'lr': 0.0001}
5637.91943359375,445750.00762939453,5486.4365234375,294575.0617980957,1492,78.73720192909241,98.93403744697571,True,True,True,True,False,{'lr': 0.0001}
5637.21484375,445750.00762939453,5486.4365234375,294575.0617980957,1542,80.9839882850647,101.18083548545837,True,True,True,True,False,{'lr': 0.0001}
5636.3408203125,445750.00762939453,5486.4365234375,294575.0617980957,1592,83.19936037063599,103.39621901512146,True,True,True,True,False,{'lr': 0.0001}
5635.48828125,445750.00762939453,5486.4365234375,294575.0617980957,1642,85.40183448791504,105.5987012386322,True,True,True,True,False,{'lr': 0.0001}
5634.564453125,445750.00762939453,5486.4365234375,294575.0617980957,1692,87.60985279083252,107.80672836303711,True,True,True,True,False,{'lr': 0.0001}
5633.25927734375,445750.00762939453,5486.4365234375,294575.0617980957,1763,90.26284170150757,110.45972681045532,True,True,True,True,False,{'lr': 0.0001}
5632.330078125,445750.00762939453,5486.4365234375,294575.0617980957,1813,92.48210430145264,112.67899775505066,True,True,True,True,False,{'lr': 0.0001}
5631.42626953125,386375.0457763672,5471.28662109375,285000.0476837158,1863,94.70577812194824,119.86764311790466,True,True,True,True,False,{'lr': 0.0001}
5630.5263671875,386375.0457763672,5471.28662109375,285000.0476837158,1913,96.97669720649719,122.13857102394104,True,True,True,True,False,{'lr': 0.0001}
5629.6904296875,386375.0457763672,5471.28662109375,285000.0476837158,1963,99.19735956192017,124.35924220085144,True,True,True,True,False,{'lr': 0.0001}
5628.4326171875,386375.0457763672,5471.28662109375,285000.0476837158,2013,101.37360095977783,126.53549289703369,True,True,True,True,False,{'lr': 0.0001}
5627.3369140625,386375.0457763672,5471.28662109375,285000.0476837158,2063,103.63885951042175,128.80075931549072,True,True,True,True,False,{'lr': 0.0001}
5626.34375,386375.0457763672,5471.28662109375,285000.0476837158,2113,105.85695695877075,131.01892971992493,True,True,True,True,False,{'lr': 0.0001}
5625.37548828125,386375.0457763672,5471.28662109375,285000.0476837158,2163,108.05192971229553,133.21391201019287,True,True,True,True,False,{'lr': 0.0001}
5624.1728515625,386375.0457763672,5471.28662109375,285000.0476837158,2213,110.35545110702515,135.51744270324707,True,True,True,True,False,{'lr': 0.0001}
5622.9716796875,386375.0457763672,5471.28662109375,285000.0476837158,2263,112.61652445793152,137.7785255908966,True,True,True,True,False,{'lr': 0.0001}
5621.14794921875,386375.0457763672,5471.28662109375,285000.0476837158,2334,115.30435132980347,140.46636176109314,True,True,True,True,False,{'lr': 0.0001}
5619.908203125,386375.0457763672,5471.28662109375,285000.0476837158,2384,117.5557177066803,142.71773743629456,True,True,True,True,False,{'lr': 0.0001}
5618.787109375,386375.0457763672,5471.28662109375,285000.0476837158,2434,119.79882454872131,144.96085357666016,True,True,True,True,False,{'lr': 0.0001}
5617.3935546875,386375.0457763672,5471.28662109375,285000.0476837158,2484,122.05362105369568,147.21565914154053,True,True,True,True,False,{'lr': 0.0001}
5616.05419921875,386375.0457763672,5471.28662109375,285000.0476837158,2534,124.30123400688171,149.46328163146973,True,True,True,True,False,{'lr': 0.0001}
5614.83447265625,386375.0457763672,5471.28662109375,285000.0476837158,2584,126.53754663467407,151.6996033191681,True,True,True,True,False,{'lr': 0.0001}
5613.58447265625,386375.0457763672,5471.28662109375,285000.0476837158,2634,128.75734186172485,153.91940665245056,True,True,True,True,False,{'lr': 0.0001}
5612.3095703125,386375.0457763672,5471.28662109375,285000.0476837158,2684,130.97151970863342,156.13359451293945,True,True,True,True,False,{'lr': 0.0001}
5610.96484375,386375.0457763672,5471.28662109375,285000.0476837158,2734,133.18823671340942,158.35032057762146,True,True,True,True,False,{'lr': 0.0001}
5609.4609375,386375.0457763672,5471.28662109375,285000.0476837158,2784,135.4013078212738,160.56340789794922,True,True,True,True,False,{'lr': 0.0001}
5607.9091796875,386375.0457763672,5471.28662109375,285000.0476837158,2834,137.63871788978577,162.80082607269287,True,True,True,True,False,{'lr': 0.0001}
5605.94873046875,386375.0457763672,5471.28662109375,285000.0476837158,2905,140.2936611175537,165.45577883720398,True,True,True,True,False,{'lr': 0.0001}
5604.517578125,386375.0457763672,5471.28662109375,285000.0476837158,2955,142.51453948020935,167.67666816711426,True,True,True,True,False,{'lr': 0.0001}
5603.0068359375,386375.0457763672,5471.28662109375,285000.0476837158,3005,144.77887868881226,169.94101643562317,True,True,True,True,False,{'lr': 0.0001}
5601.54736328125,386375.0457763672,5471.28662109375,285000.0476837158,3055,146.95464444160461,172.11679029464722,True,True,True,True,False,{'lr': 0.0001}
5600.07470703125,386375.0457763672,5471.28662109375,285000.0476837158,3105,149.18290662765503,174.3450620174408,True,True,True,True,False,{'lr': 0.0001}
5598.3544921875,386375.0457763672,5471.28662109375,285000.0476837158,3155,151.44871044158936,176.6108741760254,True,True,True,True,False,{'lr': 0.0001}
5596.9111328125,386375.0457763672,5471.28662109375,285000.0476837158,3205,153.62927913665771,178.79145193099976,True,True,True,True,False,{'lr': 0.0001}
5595.2890625,386375.0457763672,5471.28662109375,285000.0476837158,3255,155.85390186309814,181.01608324050903,True,True,True,True,False,{'lr': 0.0001}
5593.658203125,386375.0457763672,5471.28662109375,285000.0476837158,3305,158.14813423156738,183.31032466888428,True,True,True,True,False,{'lr': 0.0001}
5591.8037109375,386375.0457763672,5471.28662109375,285000.0476837158,3355,160.357403755188,185.51960396766663,True,True,True,True,False,{'lr': 0.0001}
5589.9921875,386375.0457763672,5471.28662109375,285000.0476837158,3405,162.61254858970642,187.77475929260254,True,True,True,True,False,{'lr': 0.0001}
5687.64599609375,3586049.9572753906,5526.271484375,3817800.0354766846,50,4.251101493835449,14.55851435661316,True,True,False,True,False,{'lr': 0.0001}
5686.720703125,3290024.938583374,5525.408203125,3482300.0049591064,100,7.304008483886719,22.738826036453247,True,True,False,True,False,{'lr': 0.0001}
5685.8095703125,2327599.7924804688,5524.583984375,2446274.9004364014,150,10.350537776947021,31.046751022338867,True,True,False,True,False,{'lr': 0.0001}
5684.84130859375,2327599.7924804688,5524.583984375,2446274.9004364014,200,13.427383661270142,34.12360620498657,True,True,False,True,False,{'lr': 0.0001}
5683.666015625,2174750.1754760733,5522.66748046875,1652500.0476837158,250,16.426872491836548,42.1298930644989,True,True,False,True,False,{'lr': 0.0001}
5682.81884765625,2070675.163269043,5521.93359375,1549174.976348877,300,19.429786920547485,50.11738729476929,True,True,False,True,False,{'lr': 0.0001}
5681.8427734375,1717124.9103546143,5521.07470703125,1496725.082397461,350,22.43364715576172,58.20841598510742,True,True,False,True,False,{'lr': 0.0001}
5680.96337890625,1505525.016784668,5520.314453125,1458949.8805999756,400,25.500222206115723,66.36498188972473,True,True,False,True,False,{'lr': 0.0001}
5680.001953125,1505525.016784668,5520.314453125,1458949.8805999756,450,28.593533277511597,69.45830368995667,True,True,False,True,False,{'lr': 0.0001}
5678.91455078125,1505525.016784668,5520.314453125,1458949.8805999756,500,31.643291234970093,72.50807070732117,True,True,False,True,False,{'lr': 0.0001}
5677.93505859375,1445400.1712799072,5517.5615234375,1150700.2067565918,550,34.73925065994263,80.56787824630737,True,True,False,True,False,{'lr': 0.0001}
5676.39501953125,1420525.1789093018,5516.1533203125,911824.8748779297,621,37.661359786987305,88.42487502098083,True,True,False,True,False,{'lr': 0.0001}
5675.30126953125,1420525.1789093018,5516.1533203125,911824.8748779297,671,39.78971862792969,90.55324292182922,True,True,False,True,False,{'lr': 0.0001}
5674.01025390625,1298124.9618530273,5513.91748046875,795424.9477386475,721,41.82526111602783,97.58447313308716,True,True,False,True,False,{'lr': 0.0001}
5672.76025390625,1298124.9618530273,5513.91748046875,795424.9477386475,771,43.92422103881836,99.68344259262085,True,True,False,True,False,{'lr': 0.0001}
5671.6162109375,1167274.9519348145,5511.64892578125,744424.9725341797,821,45.9757125377655,106.70790076255798,True,True,False,True,False,{'lr': 0.0001}
5670.3115234375,1162949.9530792236,5510.39990234375,721750.0686645508,871,48.10741448402405,113.89675378799438,True,True,False,True,False,{'lr': 0.0001}
5669.2666015625,987749.9008178711,5509.4873046875,721750.0686645508,921,50.1899733543396,121.00925493240356,True,True,False,True,False,{'lr': 0.0001}
5668.04296875,878575.1819610596,5508.29736328125,671799.8695373535,971,52.23073434829712,128.08715915679932,True,True,False,True,False,{'lr': 0.0001}
5666.7626953125,830749.9933242779,5507.03125,646199.7890472412,1021,54.32646155357361,135.2041392326355,True,True,False,True,False,{'lr': 0.0001}
5665.4384765625,758674.840927124,5505.78076171875,646199.7890472412,1071,56.47153306007385,142.34047555923462,True,True,False,True,False,{'lr': 0.0001}
5663.97314453125,758674.840927124,5505.78076171875,646199.7890472412,1121,58.571763038635254,144.44071459770203,True,True,False,True,False,{'lr': 0.0001}
5661.7353515625,758674.840927124,5505.78076171875,646199.7890472412,1192,61.08257985115051,146.95153999328613,True,True,False,True,False,{'lr': 0.0001}
5660.44873046875,690449.9340057373,5500.8662109375,567949.7814178467,1242,63.1832013130188,154.13492226600647,True,True,False,True,False,{'lr': 0.0001}
5658.96337890625,690449.9340057373,5500.8662109375,567949.7814178467,1292,65.23670697212219,156.1884355545044,True,True,False,True,False,{'lr': 0.0001}
5657.40625,598374.9198913574,5497.93896484375,460874.99618530273,1342,67.38399386405945,163.33413100242615,True,True,False,True,False,{'lr': 0.0001}
5655.80712890625,598374.9198913574,5497.93896484375,460874.99618530273,1392,69.4849100112915,165.43505573272705,True,True,False,True,False,{'lr': 0.0001}
5654.23388671875,598374.9198913574,5497.93896484375,460874.99618530273,1442,71.64136981964111,167.5915243625641,True,True,False,True,False,{'lr': 0.0001}
5652.51025390625,598374.9198913574,5497.93896484375,460874.99618530273,1492,73.69328618049622,169.6434497833252,True,True,False,True,False,{'lr': 0.0001}
5650.927734375,598374.9198913574,5497.93896484375,460874.99618530273,1542,75.7957763671875,171.74595475196838,True,True,False,True,False,{'lr': 0.0001}
5649.201171875,598374.9198913574,5497.93896484375,460874.99618530273,1592,77.95240592956543,173.90259170532227,True,True,False,True,False,{'lr': 0.0001}
5647.3330078125,571949.9969482422,5488.11279296875,372300.1003265381,1642,80.01123285293579,180.9942865371704,True,True,False,True,False,{'lr': 0.0001}
5645.529296875,571949.9969482422,5488.11279296875,372300.1003265381,1692,82.1167459487915,183.09980940818787,True,True,False,True,False,{'lr': 0.0001}
5642.9033203125,571949.9969482422,5488.11279296875,372300.1003265381,1763,84.63214015960693,185.61521577835083,True,True,False,True,False,{'lr': 0.0001}
5641.19287109375,571949.9969482422,5488.11279296875,372300.1003265381,1813,86.73650765419006,187.71959233283997,True,True,False,True,False,{'lr': 0.0001}
5639.32470703125,571949.9969482422,5488.11279296875,372300.1003265381,1863,88.84482407569885,189.82791805267334,True,True,False,True,False,{'lr': 0.0001}
5637.33837890625,571949.9969482422,5488.11279296875,372300.1003265381,1913,90.93327164649963,191.91637349128723,True,True,False,True,False,{'lr': 0.0001}
5635.376953125,571949.9969482422,5488.11279296875,372300.1003265381,1963,93.01720809936523,194.0003204345703,True,True,False,True,False,{'lr': 0.0001}
5633.30810546875,571949.9969482422,5488.11279296875,372300.1003265381,2013,95.10479307174683,196.08791399002075,True,True,False,True,False,{'lr': 0.0001}
5631.541015625,571949.9969482422,5488.11279296875,372300.1003265381,2063,97.19135975837708,198.17449069023132,True,True,False,True,False,{'lr': 0.0001}
5629.3486328125,571949.9969482422,5488.11279296875,372300.1003265381,2113,99.28068423271179,200.2638235092163,True,True,False,True,False,{'lr': 0.0001}
5627.32080078125,561425.1708984375,5468.294921875,339100.17013549805,2163,101.37134194374084,207.2922239303589,True,True,False,True,False,{'lr': 0.0001}
5624.9560546875,556499.9198913574,5465.9189453125,339100.17013549805,2213,103.50157475471497,214.36394929885864,True,True,False,True,False,{'lr': 0.0001}
5623.00048828125,556499.9198913574,5465.9189453125,339100.17013549805,2263,105.59125423431396,216.45363903045654,True,True,False,True,False,{'lr': 0.0001}
5619.978515625,556499.9198913574,5465.9189453125,339100.17013549805,2334,108.06843590736389,218.93082928657532,True,True,False,True,False,{'lr': 0.0001}
5617.6787109375,556499.9198913574,5465.9189453125,339100.17013549805,2384,110.15637993812561,221.0187828540802,True,True,False,True,False,{'lr': 0.0001}
5615.5234375,503924.92294311523,5456.580078125,321800.09841918945,2434,112.2851243019104,228.06893634796143,True,True,False,True,False,{'lr': 0.0001}
5613.1455078125,503924.92294311523,5456.580078125,321800.09841918945,2484,114.37248826026917,230.15630841255188,True,True,False,True,False,{'lr': 0.0001}
5610.84423828125,503924.92294311523,5456.580078125,321800.09841918945,2534,116.46278285980225,232.24661302566528,True,True,False,True,False,{'lr': 0.0001}
5608.66552734375,503924.92294311523,5456.580078125,321800.09841918945,2584,118.54579281806946,234.32963132858276,True,True,False,True,False,{'lr': 0.0001}
5606.32421875,503924.92294311523,5456.580078125,321800.09841918945,2634,120.62978792190552,236.41363501548767,True,True,False,True,False,{'lr': 0.0001}
5603.9970703125,503924.92294311523,5456.580078125,321800.09841918945,2684,122.70900678634644,238.49286246299744,True,True,False,True,False,{'lr': 0.0001}
5601.34619140625,503924.92294311523,5456.580078125,321800.09841918945,2734,124.79157137870789,240.57543659210205,True,True,False,True,False,{'lr': 0.0001}
5598.98974609375,503924.92294311523,5456.580078125,321800.09841918945,2784,126.88052535057068,242.66439938545227,True,True,False,True,False,{'lr': 0.0001}
5596.71826171875,503924.92294311523,5456.580078125,321800.09841918945,2834,128.9735598564148,244.75744915008545,True,True,False,True,False,{'lr': 0.0001}
5593.33251953125,503924.92294311523,5456.580078125,321800.09841918945,2905,131.48663592338562,247.27053380012512,True,True,False,True,False,{'lr': 0.0001}
5590.8203125,503924.92294311523,5456.580078125,321800.09841918945,2955,133.59668850898743,249.38059520721436,True,True,False,True,False,{'lr': 0.0001}
5588.31640625,503924.92294311523,5456.580078125,321800.09841918945,3005,135.70029497146606,251.4842095375061,True,True,False,True,False,{'lr': 0.0001}
5586.02294921875,445750.00762939453,5427.31103515625,299775.00915527344,3055,137.80087637901306,258.7449429035187,True,True,False,True,False,{'lr': 0.0001}
5583.4892578125,445750.00762939453,5427.31103515625,299775.00915527344,3105,139.85396075248718,260.7980360984802,True,True,False,True,False,{'lr': 0.0001}
5580.548828125,445750.00762939453,5427.31103515625,299775.00915527344,3155,142.00721764564514,262.9513041973114,True,True,False,True,False,{'lr': 0.0001}
5578.1474609375,445750.00762939453,5427.31103515625,299775.00915527344,3205,144.11196327209473,265.05606627464294,True,True,False,True,False,{'lr': 0.0001}
5575.69580078125,402975.0442504883,5417.14013671875,299775.00915527344,3255,146.16674041748047,272.1110095977783,True,True,False,True,False,{'lr': 0.0001}
5573.18603515625,402975.0442504883,5417.14013671875,299775.00915527344,3305,148.27593731880188,274.22021532058716,True,True,False,True,False,{'lr': 0.0001}
5570.6630859375,402975.0442504883,5417.14013671875,299775.00915527344,3355,150.38329410552979,276.32758259773254,True,True,False,True,False,{'lr': 0.0001}
5567.81689453125,402975.0442504883,5417.14013671875,299775.00915527344,3405,152.4865324497223,278.4308297634125,True,True,False,True,False,{'lr': 0.0001}
5699.34375,7049575.061798096,5548.65087890625,7586575.059890747,50,4.202214241027832,14.792500019073486,True,True,False,True,True,{'lr': 0.0001}
5698.9814453125,6209599.809646606,5548.24951171875,6680049.915313721,100,7.241421461105347,23.594109058380127,True,True,False,True,True,{'lr': 0.0001}
5698.6396484375,6208974.981307983,5547.8505859375,6208399.820327759,150,10.285715579986572,32.14500069618225,True,True,False,True,True,{'lr': 0.0001}
5698.3369140625,4765700.063705444,5547.5126953125,5565775.136947632,200,13.328661680221558,40.74092507362366,True,True,False,True,True,{'lr': 0.0001}
5698.056640625,4283624.954223633,5547.16455078125,5565775.136947632,250,16.431572437286377,49.59937572479248,True,True,False,True,True,{'lr': 0.0001}
5697.65673828125,3781949.9111175537,5546.76318359375,4858199.844360352,300,19.446035385131836,57.95754837989807,True,True,False,True,True,{'lr': 0.0001}
5697.4150390625,3781949.9111175537,5546.76318359375,4858199.844360352,350,22.47747492790222,60.9890034198761,True,True,False,True,True,{'lr': 0.0001}
5697.236328125,2927525.062561034,5546.24462890625,4501650.409698486,400,25.561566829681396,69.23922681808472,True,True,False,True,True,{'lr': 0.0001}
5697.0361328125,2441899.948120117,5546.00537109375,3656100.2445220947,450,28.624905347824097,77.34233498573303,True,True,False,True,True,{'lr': 0.0001}
5696.861328125,2286225.175857543,5545.76904296875,3205200.1094818115,500,31.621112823486328,85.6059365272522,True,True,False,True,True,{'lr': 0.0001}
5696.76171875,2286225.175857543,5545.76904296875,3205200.1094818115,550,34.591816425323486,88.57665205001831,True,True,False,True,True,{'lr': 0.0001}
5696.8134765625,2009325.1132965088,5545.65380859375,2408874.864578247,621,37.524872064590454,96.61920523643494,True,True,False,True,True,{'lr': 0.0001}
5696.74560546875,1594249.8874664307,5545.51416015625,1860974.8649597168,671,39.638784885406494,104.1114821434021,True,True,False,True,True,{'lr': 0.0001}
5696.703125,1662924.8809814453,5545.51416015625,1860974.8649597168,721,41.74267077445984,106.21537637710571,True,True,False,True,True,{'lr': 0.0001}
5696.65478515625,1541025.0854492188,5545.2998046875,1629600.0576019287,771,43.84758424758911,113.46165251731873,True,True,False,True,True,{'lr': 0.0001}
5696.650390625,1541025.0854492188,5545.2998046875,1629600.0576019287,821,45.93200373649597,115.54608106613159,True,True,False,True,True,{'lr': 0.0001}
5696.69873046875,1115124.9694824219,5545.2255859375,1490674.9820709229,871,48.0765278339386,123.12212181091309,True,True,False,True,True,{'lr': 0.0001}
5696.72412109375,1115124.9694824219,5545.2255859375,1490674.9820709229,921,50.18718338012695,125.23282289505005,True,True,False,True,True,{'lr': 0.0001}
5696.82470703125,1115124.9694824219,5545.2255859375,1490674.9820709229,971,52.28909778594971,127.33474731445312,True,True,False,True,True,{'lr': 0.0001}
5696.95849609375,1010675.0011444092,5545.33447265625,1102225.1605987549,1021,54.38752889633179,134.68219375610352,True,True,False,True,True,{'lr': 0.0001}
5697.20068359375,1010675.0011444092,5545.33447265625,1102225.1605987549,1071,56.437618017196655,136.73229217529297,True,True,False,True,True,{'lr': 0.0001}
5697.4189453125,1010675.0011444092,5545.33447265625,1102225.1605987549,1121,58.540138721466064,138.83482360839844,True,True,False,True,True,{'lr': 0.0001}
5698.1376953125,952924.8237609863,5546.2734375,763324.8043060303,1192,61.101460695266724,146.41529393196106,True,True,False,True,True,{'lr': 0.0001}
5698.4560546875,907549.9629974365,5546.53173828125,779449.8443603516,1242,63.256593465805054,154.1451301574707,True,True,False,True,True,{'lr': 0.0001}
5698.8759765625,817324.7814178467,5546.89306640625,747249.9656677246,1292,65.94148349761963,162.05937886238098,True,True,False,True,True,{'lr': 0.0001}
5699.27734375,747525.1770019531,5547.28173828125,676650.0091552734,1342,68.03955841064453,169.47681879997253,True,True,False,True,True,{'lr': 0.0001}
5699.87451171875,770375.0705718994,5547.28173828125,676650.0091552734,1392,70.08379530906677,171.5210738182068,True,True,False,True,True,{'lr': 0.0001}
5700.3095703125,747525.1770019531,5547.28173828125,676650.0091552734,1442,72.23773121833801,173.67502236366272,True,True,False,True,True,{'lr': 0.0001}
5700.7138671875,680949.9073028564,5548.66455078125,640550.0602722168,1492,74.35267925262451,180.8743188381195,True,True,False,True,True,{'lr': 0.0001}
5701.0615234375,680949.9073028564,5548.66455078125,640550.0602722168,1542,76.4555094242096,182.97716188430786,True,True,False,True,True,{'lr': 0.0001}
5701.51025390625,642475.0995635986,5549.41552734375,530424.976348877,1592,78.54255437850952,190.20038890838623,True,True,False,True,True,{'lr': 0.0001}
5701.95751953125,662199.9931335449,5549.41552734375,530424.976348877,1642,80.6732566356659,192.33110451698303,True,True,False,True,True,{'lr': 0.0001}
5702.38818359375,642475.0995635986,5549.41552734375,530424.976348877,1692,82.74301600456238,194.4008753299713,True,True,False,True,True,{'lr': 0.0001}
5703.1083984375,557074.9282836914,5550.955078125,397449.8748779297,1763,85.31104350090027,201.80174851417542,True,True,False,True,True,{'lr': 0.0001}
5703.71337890625,557074.9282836914,5550.955078125,397449.8748779297,1813,87.40584397315979,203.89655828475952,True,True,False,True,True,{'lr': 0.0001}
5704.2353515625,461275.0434875488,5552.13134765625,397449.8748779297,1863,89.53305292129517,211.24569368362427,True,True,False,True,True,{'lr': 0.0001}
5704.85986328125,461275.0434875488,5552.13134765625,397449.8748779297,1913,91.6235237121582,213.3361737728119,True,True,False,True,True,{'lr': 0.0001}
5705.6982421875,461275.0434875488,5552.13134765625,397449.8748779297,1963,93.71318912506104,215.42584681510925,True,True,False,True,True,{'lr': 0.0001}
5706.392578125,461275.0434875488,5552.13134765625,397449.8748779297,2013,95.7998583316803,217.51252818107605,True,True,False,True,True,{'lr': 0.0001}
5707.02978515625,488425.0068664551,5552.13134765625,397449.8748779297,2063,97.89215731620789,219.60483598709106,True,True,False,True,True,{'lr': 0.0001}
