validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5170.3115234375,1338374.8626708984,5372.77197265625,877500.0,1242,20.66417670249939,51.787851333618164,True,True,False,True,False,{'lr': 0.0001}
5170.37548828125,1338374.8626708984,5372.77197265625,877500.0,1292,21.39170241355896,52.515384674072266,True,True,False,True,False,{'lr': 0.0001}
5170.39599609375,1219649.9633789062,5372.62939453125,640200.0045776367,1342,22.080604314804077,54.85446739196777,True,True,False,True,False,{'lr': 0.0001}
5170.45849609375,958125.114440918,5372.58984375,640200.0045776367,1392,22.767743587493896,57.228588581085205,True,True,False,True,False,{'lr': 0.0001}
5170.57861328125,958125.114440918,5372.58984375,640200.0045776367,1442,23.455859899520874,57.91671395301819,True,True,False,True,False,{'lr': 0.0001}
5170.47314453125,958125.114440918,5372.58984375,640200.0045776367,1492,24.14363193511963,58.604493618011475,True,True,False,True,False,{'lr': 0.0001}
5170.50927734375,958125.114440918,5372.58984375,640200.0045776367,1542,24.823782682418823,59.28465270996094,True,True,False,True,False,{'lr': 0.0001}
5170.55712890625,958125.114440918,5372.58984375,640200.0045776367,1592,25.510842323303223,59.97171950340271,True,True,False,True,False,{'lr': 0.0001}
5170.5908203125,940500.0686645508,5372.2763671875,458999.9771118164,1642,26.24096965789795,62.356480836868286,True,True,False,True,False,{'lr': 0.0001}
5170.5869140625,729075.0503540039,5372.1884765625,424949.91302490234,1692,26.93622922897339,64.75893664360046,True,True,False,True,False,{'lr': 0.0001}
5170.6220703125,552000.0171661377,5372.0498046875,356624.9370574951,1763,27.767056703567505,67.24926137924194,True,True,False,True,False,{'lr': 0.0001}
5170.64892578125,406050.08125305176,5371.93994140625,335399.98054504395,1813,28.476261854171753,69.66953110694885,True,True,False,True,False,{'lr': 0.0001}
5170.6953125,340425.05264282227,5371.8740234375,335399.98054504395,1863,29.178942441940308,72.03327059745789,True,True,False,True,False,{'lr': 0.0001}
5170.7392578125,340425.05264282227,5371.8740234375,335399.98054504395,1913,29.877070665359497,72.73140716552734,True,True,False,True,False,{'lr': 0.0001}
5170.6416015625,304500.1029968262,5371.669921875,250949.99313354492,1963,30.6211416721344,75.13934993743896,True,True,False,True,False,{'lr': 0.0001}
5170.60498046875,278700.0846862793,5371.560546875,183449.99313354492,2013,31.321386098861694,77.54595994949341,True,True,False,True,False,{'lr': 0.0001}
5170.79150390625,278700.0846862793,5371.560546875,183449.99313354492,2063,32.02098250389099,78.24556398391724,True,True,False,True,False,{'lr': 0.0001}
5170.7265625,275024.98626708984,5371.41259765625,145574.97024536133,2113,32.725102186203,80.60072088241577,True,True,False,True,False,{'lr': 0.0001}
5170.7734375,275024.98626708984,5371.41259765625,145574.97024536133,2163,33.46594548225403,81.34157228469849,True,True,False,True,False,{'lr': 0.0001}
5170.7470703125,264524.97482299805,5371.255859375,140700.01602172852,2213,34.17029881477356,83.65848445892334,True,True,False,True,False,{'lr': 0.0001}
5170.6376953125,237224.97940063477,5371.04541015625,131999.9885559082,2263,34.83708643913269,85.92962002754211,True,True,False,True,False,{'lr': 0.0001}
5170.55810546875,237224.97940063477,5371.04541015625,131999.9885559082,2334,35.64564514160156,86.73818707466125,True,True,False,True,False,{'lr': 0.0001}
5170.4873046875,237224.97940063477,5371.04541015625,131999.9885559082,2384,36.31199264526367,87.4045422077179,True,True,False,True,False,{'lr': 0.0001}
5170.3876953125,237224.97940063477,5371.04541015625,131999.9885559082,2434,36.97907042503357,88.07162737846375,True,True,False,True,False,{'lr': 0.0001}
5170.33349609375,237224.97940063477,5371.04541015625,131999.9885559082,2484,37.68195199966431,88.7745156288147,True,True,False,True,False,{'lr': 0.0001}
5170.3154296875,237224.97940063477,5371.04541015625,131999.9885559082,2534,38.3454966545105,89.43806838989258,True,True,False,True,False,{'lr': 0.0001}
5170.26513671875,237224.97940063477,5371.04541015625,131999.9885559082,2584,39.01256990432739,90.10514998435974,True,True,False,True,False,{'lr': 0.0001}
5170.1865234375,197399.94049072266,5369.87353515625,104925.04119873047,2634,39.684993505477905,92.39458918571472,True,True,False,True,False,{'lr': 0.0001}
5169.955078125,197399.94049072266,5369.87353515625,104925.04119873047,2684,40.37604737281799,93.08565258979797,True,True,False,True,False,{'lr': 0.0001}
5169.74560546875,197399.94049072266,5369.87353515625,104925.04119873047,2734,41.072792768478394,93.78240585327148,True,True,False,True,False,{'lr': 0.0001}
5169.498046875,197399.94049072266,5369.87353515625,104925.04119873047,2784,41.769508838653564,94.47913026809692,True,True,False,True,False,{'lr': 0.0001}
5169.3271484375,197399.94049072266,5369.87353515625,104925.04119873047,2834,42.4673125743866,95.17694115638733,True,True,False,True,False,{'lr': 0.0001}
5169.0009765625,162975.08239746094,5368.2080078125,65100.00228881836,2905,43.347936153411865,97.68757724761963,True,True,False,True,False,{'lr': 0.0001}
5168.87255859375,162975.08239746094,5368.2080078125,65100.00228881836,2955,44.037933111190796,98.37758255004883,True,True,False,True,False,{'lr': 0.0001}
5168.62548828125,135825.1190185547,5367.59814453125,55125.017166137695,3005,44.717247009277344,100.68488359451294,True,True,False,True,False,{'lr': 0.0001}
5168.4140625,135825.1190185547,5367.59814453125,55125.017166137695,3055,45.39498710632324,101.36263108253479,True,True,False,True,False,{'lr': 0.0001}
5168.26025390625,162975.08239746094,5367.59814453125,55125.017166137695,3105,46.0750150680542,102.0426664352417,True,True,False,True,False,{'lr': 0.0001}
5168.02880859375,162975.08239746094,5367.59814453125,55125.017166137695,3155,46.749483585357666,102.71714282035828,True,True,False,True,False,{'lr': 0.0001}
5167.8349609375,162975.08239746094,5367.59814453125,55125.017166137695,3205,47.465203523635864,103.43287825584412,True,True,False,True,False,{'lr': 0.0001}
5167.525390625,162975.08239746094,5367.59814453125,55125.017166137695,3255,48.14047861099243,104.10816264152527,True,True,False,True,False,{'lr': 0.0001}
5167.24462890625,162975.08239746094,5367.59814453125,55125.017166137695,3305,48.81495690345764,104.78264832496643,True,True,False,True,False,{'lr': 0.0001}
5166.9658203125,162975.08239746094,5367.59814453125,55125.017166137695,3355,49.487422704696655,105.45512175559998,True,True,False,True,False,{'lr': 0.0001}
5166.669921875,162975.08239746094,5367.59814453125,55125.017166137695,3405,50.20197248458862,106.16967964172363,True,True,False,True,False,{'lr': 0.0001}
5179.205078125,4852424.8695373535,5386.45556640625,4154699.993133545,50,1.3502635955810547,4.537644863128662,True,True,False,True,True,{'lr': 0.0001}
5178.89306640625,4852424.8695373535,5386.45556640625,4154699.993133545,100,2.322542905807495,5.50993275642395,True,True,False,True,True,{'lr': 0.0001}
5178.6787109375,4765574.884414673,5385.83447265625,4152075.0045776367,150,3.2919671535491943,8.070337772369385,True,True,False,True,True,{'lr': 0.0001}
5178.380859375,4765574.884414673,5385.83447265625,4152075.0045776367,200,4.260636806488037,9.039016962051392,True,True,False,True,True,{'lr': 0.0001}
5178.02001953125,4633349.962234497,5385.05419921875,4077749.9198913574,250,5.23138689994812,11.658831119537354,True,True,False,True,True,{'lr': 0.0001}
5177.79541015625,4072199.9645233154,5384.77490234375,4045499.897003174,300,6.23404860496521,14.28782606124878,True,True,False,True,True,{'lr': 0.0001}
5177.58056640625,3638700.05607605,5384.52587890625,3939224.9965667725,350,7.281052112579346,16.963451147079468,True,True,False,True,True,{'lr': 0.0001}
5177.404296875,3205499.9828338623,5384.314453125,3939224.9965667725,400,8.28622317314148,19.648028135299683,True,True,False,True,True,{'lr': 0.0001}
5177.26513671875,1938224.9450683594,5384.14453125,3479549.961090088,450,9.285001516342163,22.212095499038696,True,True,False,True,True,{'lr': 0.0001}
5177.08349609375,1792574.9015808105,5383.9267578125,2972024.974822998,500,10.282458782196045,24.758312940597534,True,True,False,True,True,{'lr': 0.0001}
5176.90380859375,1568175.0011444092,5383.72412109375,2900699.9588012695,550,11.240844488143921,27.315911054611206,True,True,False,True,True,{'lr': 0.0001}
5176.611328125,1568175.0011444092,5383.72412109375,2900699.9588012695,621,12.167964458465576,28.24303936958313,True,True,False,True,True,{'lr': 0.0001}
5176.4091796875,1308749.9141693115,5383.1767578125,2381999.8741149902,671,12.835018396377563,30.4701828956604,True,True,False,True,True,{'lr': 0.0001}
5176.2265625,1104525.0034332275,5382.99267578125,1884825.1819610596,721,13.539952516555786,32.73170232772827,True,True,False,True,True,{'lr': 0.0001}
5176.06201171875,966074.9816894531,5382.80810546875,1689224.967956543,771,14.207553625106812,35.00433540344238,True,True,False,True,True,{'lr': 0.0001}
5175.96923828125,763349.9908447266,5382.70556640625,1458449.878692627,821,14.885623455047607,37.30396056175232,True,True,False,True,True,{'lr': 0.0001}
5175.8203125,574499.9885559082,5382.5478515625,1327349.967956543,871,15.567781686782837,39.65700125694275,True,True,False,True,True,{'lr': 0.0001}
5175.6953125,529875.0686645508,5382.42333984375,1045050.0011444092,921,16.257012367248535,41.97011423110962,True,True,False,True,True,{'lr': 0.0001}
5175.55126953125,409500.0457763672,5382.27099609375,778049.9839782715,971,16.94626021385193,44.33974623680115,True,True,False,True,True,{'lr': 0.0001}
5175.36181640625,310125.0457763672,5382.0810546875,514274.96910095215,1021,17.63974666595459,46.68568563461304,True,True,False,True,True,{'lr': 0.0001}
5175.27490234375,228225.00228881836,5382.0029296875,296999.9313354492,1071,18.340288639068604,49.07063388824463,True,True,False,True,True,{'lr': 0.0001}
5175.1455078125,97800.12130737305,5381.8740234375,112500.05722045898,1121,19.029027223587036,51.403963565826416,True,True,False,True,True,{'lr': 0.0001}
5174.9453125,141000.08010864258,5381.8740234375,112500.05722045898,1192,19.90515685081482,52.28010106086731,True,True,False,True,True,{'lr': 0.0001}
5174.87353515625,141000.08010864258,5381.8740234375,112500.05722045898,1242,20.574814081192017,52.94976544380188,True,True,False,True,True,{'lr': 0.0001}
5174.861328125,125400.00915527344,5381.8740234375,112500.05722045898,1292,21.239830255508423,53.61478877067566,True,True,False,True,True,{'lr': 0.0001}
5174.8115234375,146550.00686645508,5381.8740234375,112500.05722045898,1342,21.906977891921997,54.281943798065186,True,True,False,True,True,{'lr': 0.0001}
5174.6953125,125400.00915527344,5381.8740234375,112500.05722045898,1392,22.60832905769348,54.983304023742676,True,True,False,True,True,{'lr': 0.0001}
5174.6640625,123224.94506835938,5381.8740234375,112500.05722045898,1442,23.273852348327637,55.648833990097046,True,True,False,True,True,{'lr': 0.0001}
5174.6455078125,123224.94506835938,5381.8740234375,112500.05722045898,1492,23.939090251922607,56.314080476760864,True,True,False,True,True,{'lr': 0.0001}
5174.599609375,123224.94506835938,5381.8740234375,112500.05722045898,1542,24.610779523849487,56.985777139663696,True,True,False,True,True,{'lr': 0.0001}
5174.4814453125,123224.94506835938,5381.8740234375,112500.05722045898,1592,25.281745433807373,57.65675950050354,True,True,False,True,True,{'lr': 0.0001}
5174.49853515625,135825.1190185547,5381.8740234375,112500.05722045898,1642,25.99437141418457,58.36939311027527,True,True,False,True,True,{'lr': 0.0001}
5174.56787109375,135825.1190185547,5381.8740234375,112500.05722045898,1692,26.659735679626465,59.03476524353027,True,True,False,True,True,{'lr': 0.0001}
5174.6328125,135825.1190185547,5381.8740234375,112500.05722045898,1763,27.465410470962524,59.8404483795166,True,True,False,True,True,{'lr': 0.0001}
5174.70068359375,135825.1190185547,5381.8740234375,112500.05722045898,1813,28.130942344665527,60.505987882614136,True,True,False,True,True,{'lr': 0.0001}
5174.77099609375,135825.1190185547,5381.8740234375,112500.05722045898,1863,28.833500385284424,61.20855379104614,True,True,False,True,True,{'lr': 0.0001}
5174.7734375,135825.1190185547,5381.8740234375,112500.05722045898,1913,29.49941897392273,61.87448024749756,True,True,False,True,True,{'lr': 0.0001}
5174.830078125,135825.1190185547,5381.8740234375,112500.05722045898,1963,30.165868520736694,62.54093790054321,True,True,False,True,True,{'lr': 0.0001}
5174.990234375,135825.1190185547,5381.8740234375,112500.05722045898,2013,30.83007836341858,63.205156087875366,True,True,False,True,True,{'lr': 0.0001}
5175.03759765625,135825.1190185547,5381.8740234375,112500.05722045898,2063,31.493871450424194,63.868956327438354,True,True,False,True,True,{'lr': 0.0001}
5175.18115234375,135825.1190185547,5381.8740234375,112500.05722045898,2113,32.196046352386475,64.5711407661438,True,True,False,True,True,{'lr': 0.0001}
5175.30908203125,135825.1190185547,5381.8740234375,112500.05722045898,2163,32.86119294166565,65.23629570007324,True,True,False,True,True,{'lr': 0.0001}
5175.37939453125,135825.1190185547,5381.8740234375,112500.05722045898,2213,33.52508497238159,65.90019464492798,True,True,False,True,True,{'lr': 0.0001}
5175.5029296875,135825.1190185547,5381.8740234375,112500.05722045898,2263,34.190075159072876,66.5651924610138,True,True,False,True,True,{'lr': 0.0001}
5175.7578125,135825.1190185547,5381.8740234375,112500.05722045898,2334,35.02622938156128,67.40135478973389,True,True,False,True,True,{'lr': 0.0001}
5175.9462890625,162975.08239746094,5381.8740234375,112500.05722045898,2384,35.690133571624756,68.0652666091919,True,True,False,True,True,{'lr': 0.0001}
5176.00244140625,162975.08239746094,5381.8740234375,112500.05722045898,2434,36.35474610328674,68.72988772392273,True,True,False,True,True,{'lr': 0.0001}
5176.1806640625,162975.08239746094,5381.8740234375,112500.05722045898,2484,37.01821565628052,69.39336490631104,True,True,False,True,True,{'lr': 0.0001}
5176.361328125,162975.08239746094,5381.8740234375,112500.05722045898,2534,37.71530747413635,70.0904655456543,True,True,False,True,True,{'lr': 0.0001}
5176.4912109375,162975.08239746094,5381.8740234375,112500.05722045898,2584,38.37623071670532,70.7513976097107,True,True,False,True,True,{'lr': 0.0001}
5176.58203125,162975.08239746094,5381.8740234375,112500.05722045898,2634,39.03966522216797,71.41483926773071,True,True,False,True,True,{'lr': 0.0001}
5176.78955078125,188850.00228881836,5381.8740234375,112500.05722045898,2684,39.70202112197876,72.07720351219177,True,True,False,True,True,{'lr': 0.0001}
5176.93408203125,188850.00228881836,5381.8740234375,112500.05722045898,2734,40.36368942260742,72.73887872695923,True,True,False,True,True,{'lr': 0.0001}
5177.0673828125,188850.00228881836,5381.8740234375,112500.05722045898,2784,41.06361961364746,73.4388177394867,True,True,False,True,True,{'lr': 0.0001}
5177.25439453125,188850.00228881836,5381.8740234375,112500.05722045898,2834,41.72822403907776,74.10343074798584,True,True,False,True,True,{'lr': 0.0001}
5177.55126953125,188850.00228881836,5381.8740234375,112500.05722045898,2905,42.53634333610535,74.9115571975708,True,True,False,True,True,{'lr': 0.0001}
5177.66748046875,188850.00228881836,5381.8740234375,112500.05722045898,2955,43.20348405838013,75.57870554924011,True,True,False,True,True,{'lr': 0.0001}
5177.8046875,188850.00228881836,5381.8740234375,112500.05722045898,3005,43.904932260513306,76.28016090393066,True,True,False,True,True,{'lr': 0.0001}
5177.97802734375,188850.00228881836,5381.8740234375,112500.05722045898,3055,44.56867241859436,76.94390964508057,True,True,False,True,True,{'lr': 0.0001}
5178.12353515625,188850.00228881836,5381.8740234375,112500.05722045898,3105,45.233518838882446,77.60876441001892,True,True,False,True,True,{'lr': 0.0001}
5178.25048828125,188850.00228881836,5381.8740234375,112500.05722045898,3155,45.89948391914368,78.2747368812561,True,True,False,True,True,{'lr': 0.0001}
5178.375,188850.00228881836,5381.8740234375,112500.05722045898,3205,46.567808628082275,78.94306898117065,True,True,False,True,True,{'lr': 0.0001}
5178.49560546875,188850.00228881836,5381.8740234375,112500.05722045898,3255,47.28451609611511,79.65978479385376,True,True,False,True,True,{'lr': 0.0001}
5178.63134765625,188850.00228881836,5381.8740234375,112500.05722045898,3305,47.97422766685486,80.34950470924377,True,True,False,True,True,{'lr': 0.0001}
5178.62744140625,188850.00228881836,5381.8740234375,112500.05722045898,3355,48.66344141960144,81.03872656822205,True,True,False,True,True,{'lr': 0.0001}
5178.5849609375,188850.00228881836,5381.8740234375,112500.05722045898,3405,49.354177474975586,81.72947072982788,True,True,False,True,True,{'lr': 0.0001}
5182.0341796875,3144450.0160217285,5395.50244140625,3037050.132751465,50,1.4917323589324951,4.630128622055054,True,True,True,False,False,{'lr': 0.0001}
5182.2587890625,3144450.0160217285,5395.50244140625,3037050.132751465,100,2.5400381088256836,5.678443193435669,True,True,True,False,False,{'lr': 0.0001}
5182.47900390625,3103874.9027252197,5395.99609375,2127375.011444092,150,3.632845878601074,8.360486268997192,True,True,True,False,False,{'lr': 0.0001}
5182.7734375,3103874.9027252197,5395.99609375,2127375.011444092,200,4.681652545928955,9.409302949905396,True,True,True,False,False,{'lr': 0.0001}
5183.03564453125,2497949.8958587646,5396.494140625,1234049.892425537,250,5.767596483230591,12.089271783828735,True,True,True,False,False,{'lr': 0.0001}
5183.16259765625,1827375.0114440918,5396.650390625,913649.9977111816,300,6.815333843231201,14.87507176399231,True,True,True,False,False,{'lr': 0.0001}
5183.2978515625,1660425.0812530518,5396.8212890625,857100.1052856445,350,7.859994411468506,17.66070294380188,True,True,True,False,False,{'lr': 0.0001}
5183.57421875,1660425.0812530518,5396.8212890625,857100.1052856445,400,8.907097101211548,18.707815647125244,True,True,True,False,False,{'lr': 0.0001}
5183.89013671875,1259174.8809814453,5397.44921875,519674.9496459961,450,9.99539852142334,21.370014429092407,True,True,True,False,False,{'lr': 0.0001}
5184.052734375,1175100.0022888184,5397.6396484375,496874.942779541,500,11.041812419891357,24.15914297103882,True,True,True,False,False,{'lr': 0.0001}
5184.28076171875,1056824.9702453613,5397.91552734375,476699.9816894531,550,12.088979005813599,27.051880836486816,True,True,True,False,False,{'lr': 0.0001}
5184.50537109375,1005374.9370574951,5398.22509765625,450524.8546600342,621,13.147293090820312,29.802926540374756,True,True,True,False,False,{'lr': 0.0001}
5184.6455078125,971774.9691009521,5398.42529296875,393149.92904663086,671,13.877996921539307,32.36957001686096,True,True,True,False,False,{'lr': 0.0001}
5184.8486328125,711675.0526428223,5398.65625,360525.02632141113,721,14.606720209121704,34.65522217750549,True,True,True,False,False,{'lr': 0.0001}
5185.0654296875,502725.01945495605,5398.943359375,324975.07095336914,771,15.33875036239624,37.141079902648926,True,True,True,False,False,{'lr': 0.0001}
5185.28271484375,268200.0732421875,5399.23095703125,290775.03204345703,821,16.066909074783325,39.605700969696045,True,True,True,False,False,{'lr': 0.0001}
5185.54443359375,268200.0732421875,5399.23095703125,290775.03204345703,871,16.798678636550903,40.33748197555542,True,True,True,False,False,{'lr': 0.0001}
5185.701171875,268200.0732421875,5399.23095703125,290775.03204345703,921,17.613780975341797,41.1525936126709,True,True,True,False,False,{'lr': 0.0001}
5185.77734375,264524.91760253906,5399.93212890625,171524.96337890625,971,18.343176126480103,43.745683908462524,True,True,True,False,False,{'lr': 0.0001}
5185.990234375,275024.92904663086,5399.93212890625,171524.96337890625,1021,19.073662996292114,44.47617983818054,True,True,True,False,False,{'lr': 0.0001}
5186.083984375,275024.92904663086,5399.93212890625,171524.96337890625,1071,19.88930034637451,45.29182553291321,True,True,True,False,False,{'lr': 0.0001}
5186.216796875,275024.92904663086,5399.93212890625,171524.96337890625,1121,20.620582580566406,46.02311682701111,True,True,True,False,False,{'lr': 0.0001}
5186.29150390625,275024.92904663086,5399.93212890625,171524.96337890625,1192,21.504361867904663,46.90690541267395,True,True,True,False,False,{'lr': 0.0001}
5186.4619140625,165599.8992919922,5401.16552734375,48149.986267089844,1242,22.232990026474,50.0541136264801,True,True,True,False,False,{'lr': 0.0001}
5186.73974609375,151274.92904663086,5401.5537109375,39599.99084472656,1292,22.96174693107605,53.37545156478882,True,True,True,False,False,{'lr': 0.0001}
5186.7763671875,99599.93362426758,5401.65087890625,22950.03890991211,1342,23.747061729431152,57.14086675643921,True,True,True,False,False,{'lr': 0.0001}
5186.6611328125,111000.0228881836,5401.65087890625,22950.03890991211,1392,24.549001693725586,57.942816972732544,True,True,True,False,False,{'lr': 0.0001}
5186.669921875,111000.0228881836,5401.65087890625,22950.03890991211,1442,25.326648235321045,58.72047519683838,True,True,True,False,False,{'lr': 0.0001}
5186.83935546875,111000.0228881836,5401.65087890625,22950.03890991211,1492,26.130803108215332,59.52463912963867,True,True,True,False,False,{'lr': 0.0001}
5186.923828125,111000.0228881836,5401.65087890625,22950.03890991211,1542,27.00848960876465,60.40233612060547,True,True,True,False,False,{'lr': 0.0001}
5186.87841796875,111000.0228881836,5401.65087890625,22950.03890991211,1592,27.778637886047363,61.17249417304993,True,True,True,False,False,{'lr': 0.0001}
5187.01513671875,111000.0228881836,5401.65087890625,22950.03890991211,1642,28.582765579223633,61.976632595062256,True,True,True,False,False,{'lr': 0.0001}
5187.14990234375,111000.0228881836,5401.65087890625,22950.03890991211,1692,29.36409902572632,62.757976055145264,True,True,True,False,False,{'lr': 0.0001}
5187.08203125,130350.09384155273,5401.65087890625,22950.03890991211,1763,30.42154359817505,63.81543231010437,True,True,True,False,False,{'lr': 0.0001}
5187.052734375,130350.09384155273,5401.65087890625,22950.03890991211,1813,31.237725019454956,64.63162994384766,True,True,True,False,False,{'lr': 0.0001}
5187.0595703125,117749.91989135742,5401.65087890625,22950.03890991211,1863,32.0332145690918,65.4271309375763,True,True,True,False,False,{'lr': 0.0001}
5187.04150390625,111000.0228881836,5401.65087890625,22950.03890991211,1913,32.85105490684509,66.2449803352356,True,True,True,False,False,{'lr': 0.0001}
5187.20703125,125400.00915527344,5401.65087890625,22950.03890991211,1963,33.656025409698486,67.04996395111084,True,True,True,False,False,{'lr': 0.0001}
5187.13134765625,125400.00915527344,5401.65087890625,22950.03890991211,2013,34.562772035598755,67.95672011375427,True,True,True,False,False,{'lr': 0.0001}
5187.16455078125,125400.00915527344,5401.65087890625,22950.03890991211,2063,35.38996338844299,68.78392505645752,True,True,True,False,False,{'lr': 0.0001}
5187.044921875,125400.00915527344,5401.65087890625,22950.03890991211,2113,36.18462562561035,69.57859802246094,True,True,True,False,False,{'lr': 0.0001}
5187.08740234375,125400.00915527344,5401.65087890625,22950.03890991211,2163,36.990984201431274,70.38496565818787,True,True,True,False,False,{'lr': 0.0001}
5186.8916015625,125400.00915527344,5401.65087890625,22950.03890991211,2213,37.9002890586853,71.29428124427795,True,True,True,False,False,{'lr': 0.0001}
5186.8857421875,125400.00915527344,5401.65087890625,22950.03890991211,2263,38.6740243434906,72.0680341720581,True,True,True,False,False,{'lr': 0.0001}
5186.62060546875,125400.00915527344,5401.65087890625,22950.03890991211,2334,39.66651725769043,73.06057286262512,True,True,True,False,False,{'lr': 0.0001}
5186.52490234375,125400.00915527344,5401.65087890625,22950.03890991211,2384,40.43213367462158,73.82619833946228,True,True,True,False,False,{'lr': 0.0001}
5186.46875,125400.00915527344,5401.65087890625,22950.03890991211,2434,41.32004976272583,74.71412348747253,True,True,True,False,False,{'lr': 0.0001}
5186.533203125,125400.00915527344,5401.65087890625,22950.03890991211,2484,42.11445617675781,75.50853729248047,True,True,True,False,False,{'lr': 0.0001}
5186.45703125,125400.00915527344,5401.65087890625,22950.03890991211,2534,42.89109206199646,76.2851927280426,True,True,True,False,False,{'lr': 0.0001}
5186.3056640625,125400.00915527344,5401.65087890625,22950.03890991211,2584,43.67047381401062,77.06459259986877,True,True,True,False,False,{'lr': 0.0001}
5186.16650390625,111000.0228881836,5401.65087890625,22950.03890991211,2634,44.42780089378357,77.82192778587341,True,True,True,False,False,{'lr': 0.0001}
5186.189453125,111000.0228881836,5401.65087890625,22950.03890991211,2684,45.29228615760803,78.68642449378967,True,True,True,False,False,{'lr': 0.0001}
5185.9931640625,125400.00915527344,5401.65087890625,22950.03890991211,2734,46.062657594680786,79.45680332183838,True,True,True,False,False,{'lr': 0.0001}
5185.75048828125,125400.00915527344,5401.65087890625,22950.03890991211,2784,46.80837678909302,80.20253944396973,True,True,True,False,False,{'lr': 0.0001}
5185.505859375,125400.00915527344,5401.65087890625,22950.03890991211,2834,47.58368968963623,80.97786021232605,True,True,True,False,False,{'lr': 0.0001}
5185.05810546875,162975.08239746094,5401.65087890625,22950.03890991211,2905,48.560465574264526,81.95464396476746,True,True,True,False,False,{'lr': 0.0001}
5184.90625,125400.00915527344,5401.65087890625,22950.03890991211,2955,49.34531831741333,82.73951411247253,True,True,True,False,False,{'lr': 0.0001}
5184.8662109375,162975.08239746094,5401.65087890625,22950.03890991211,3005,50.112510204315186,83.50671434402466,True,True,True,False,False,{'lr': 0.0001}
5184.63037109375,162975.08239746094,5401.65087890625,22950.03890991211,3055,50.87114214897156,84.26535630226135,True,True,True,False,False,{'lr': 0.0001}
5184.3515625,162975.08239746094,5401.65087890625,22950.03890991211,3105,51.64241361618042,85.03663516044617,True,True,True,False,False,{'lr': 0.0001}
5184.359375,162975.08239746094,5401.65087890625,22950.03890991211,3155,52.432650566101074,85.82689118385315,True,True,True,False,False,{'lr': 0.0001}
5184.14501953125,162975.08239746094,5401.65087890625,22950.03890991211,3205,53.19542098045349,86.58966875076294,True,True,True,False,False,{'lr': 0.0001}
5183.90966796875,162975.08239746094,5401.65087890625,22950.03890991211,3255,53.94181036949158,87.33606553077698,True,True,True,False,False,{'lr': 0.0001}
5183.70556640625,162975.08239746094,5401.65087890625,22950.03890991211,3305,54.69888925552368,88.09315252304077,True,True,True,False,False,{'lr': 0.0001}
5183.30810546875,162975.08239746094,5401.65087890625,22950.03890991211,3355,55.508440017700195,88.90271019935608,True,True,True,False,False,{'lr': 0.0001}
5182.99267578125,162975.08239746094,5401.65087890625,22950.03890991211,3405,56.25763440132141,89.65191316604614,True,True,True,False,False,{'lr': 0.0001}
5190.66650390625,1240124.9313354492,5392.8466796875,1507424.9839782715,50,1.48142409324646,4.985409498214722,True,True,True,True,False,{'lr': 0.0001}
5190.20263671875,906899.9862670898,5392.32470703125,1313999.948501587,100,2.5156774520874023,7.920091867446899,True,True,True,True,False,{'lr': 0.0001}
5189.63671875,901799.9839782715,5391.74072265625,1170149.974822998,150,3.5440826416015625,10.980010509490967,True,True,True,True,False,{'lr': 0.0001}
5189.072265625,792074.9187469482,5391.1591796875,934799.9954223633,200,4.616410493850708,14.08150601387024,True,True,True,True,False,{'lr': 0.0001}
5188.4658203125,704400.0148773193,5390.529296875,588074.9130249023,250,5.663103342056274,17.231017351150513,True,True,True,True,False,{'lr': 0.0001}
5187.81103515625,485100.00228881836,5389.8798828125,465000.0,300,6.708171606063843,20.17694902420044,True,True,True,True,False,{'lr': 0.0001}
5187.22314453125,310125.0457763672,5389.3017578125,312375.0686645508,350,7.779367923736572,23.1549551486969,True,True,True,True,False,{'lr': 0.0001}
5186.583984375,310125.0457763672,5389.3017578125,312375.0686645508,400,8.81818437576294,24.193783044815063,True,True,True,True,False,{'lr': 0.0001}
5186.1796875,268200.0732421875,5388.15185546875,167175.00686645508,450,9.925633430480957,27.13223433494568,True,True,True,True,False,{'lr': 0.0001}
5185.5224609375,198899.97482299805,5387.46044921875,121125.06866455078,500,10.9611234664917,30.015153408050537,True,True,True,True,False,{'lr': 0.0001}
5184.92138671875,178424.9782562256,5386.8349609375,91049.99542236328,550,12.016125440597534,32.88303875923157,True,True,True,True,False,{'lr': 0.0001}
5184.09521484375,178424.9782562256,5386.8349609375,91049.99542236328,621,13.031241655349731,33.898165464401245,True,True,True,True,False,{'lr': 0.0001}
5183.52783203125,198899.97482299805,5386.8349609375,91049.99542236328,671,13.816558599472046,34.68349051475525,True,True,True,True,False,{'lr': 0.0001}
5182.9970703125,237224.97940063477,5386.8349609375,91049.99542236328,721,14.547904014587402,35.41484308242798,True,True,True,True,False,{'lr': 0.0001}
5182.251953125,264524.91760253906,5386.8349609375,91049.99542236328,771,15.270153045654297,36.137099742889404,True,True,True,True,False,{'lr': 0.0001}
5181.60888671875,264524.91760253906,5386.8349609375,91049.99542236328,821,15.982028484344482,36.84898328781128,True,True,True,True,False,{'lr': 0.0001}
5180.97412109375,264524.91760253906,5386.8349609375,91049.99542236328,871,16.74669337272644,37.6136953830719,True,True,True,True,False,{'lr': 0.0001}
