validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5742.142578125,5978690.329902649,5581.77197265625,5004375.0286102295,50,2.2608983516693115,7.184383869171143,True,True,False,True,True,{'lr': 0.0001}
5741.970703125,5534087.120761872,5581.595703125,4491349.830627441,100,3.91756010055542,11.258797883987427,True,True,False,True,True,{'lr': 0.0001}
5741.837890625,5205482.260688782,5581.4599609375,4212250.04196167,150,5.543303728103638,15.319469928741455,True,True,False,True,True,{'lr': 0.0001}
5741.73193359375,4513854.551570892,5581.353515625,3627649.8889923096,200,7.229093790054321,19.447009801864624,True,True,False,True,True,{'lr': 0.0001}
5741.54931640625,4411412.735898972,5581.1728515625,3308700.246810913,250,8.882569313049316,23.61967134475708,True,True,False,True,True,{'lr': 0.0001}
5741.443359375,3556910.0214157104,5581.0751953125,2994525.032043457,300,10.545275449752808,27.748849630355835,True,True,False,True,True,{'lr': 0.0001}
5741.3212890625,3233689.496984482,5580.96044921875,2732449.9320983887,350,12.262705087661743,31.94074583053589,True,True,False,True,True,{'lr': 0.0001}
5741.2568359375,2958193.121034622,5580.91552734375,2077650.1083374023,400,14.024103879928589,36.446998596191406,True,True,False,True,True,{'lr': 0.0001}
5741.1943359375,2706101.396713257,5580.87060546875,1813175.0583648682,450,15.823569059371948,40.877259254455566,True,True,False,True,True,{'lr': 0.0001}
5741.16259765625,1675128.476966858,5580.86572265625,1529075.0312805176,500,17.70291829109192,45.36677885055542,True,True,False,True,True,{'lr': 0.0001}
5741.11669921875,1535335.937587738,5580.8447265625,1349925.0221252441,550,19.515647411346436,49.85410666465759,True,True,False,True,True,{'lr': 0.0001}
5741.0908203125,1371895.4510650635,5580.86083984375,1252449.9416351318,621,21.100444316864014,53.91700100898743,True,True,False,True,True,{'lr': 0.0001}
5741.0966796875,1255454.708656311,5580.88525390625,1112050.0373840332,671,22.299839973449707,57.58408331871033,True,True,False,True,True,{'lr': 0.0001}
5741.083984375,1238250.624217987,5580.8984375,1060700.0064849854,721,23.41707158088684,61.15379762649536,True,True,False,True,True,{'lr': 0.0001}
5741.07080078125,1084448.6378173828,5580.91015625,906249.8664855957,771,24.63088583946228,64.85278344154358,True,True,False,True,True,{'lr': 0.0001}
5741.0751953125,1084448.6378173828,5580.91015625,906249.8664855957,821,25.788917303085327,66.01083111763,True,True,False,True,True,{'lr': 0.0001}
5741.0341796875,1068286.0770263672,5580.9326171875,811500.0438690186,871,26.94641947746277,69.7114565372467,True,True,False,True,True,{'lr': 0.0001}
5741.1953125,950402.814250946,5581.123046875,765850.0003814697,921,28.08587646484375,73.31764721870422,True,True,False,True,True,{'lr': 0.0001}
5741.37548828125,836075.3344573975,5581.32373046875,751825.0751495361,971,29.22688055038452,76.98180556297302,True,True,False,True,True,{'lr': 0.0001}
5741.4189453125,836075.3344573975,5581.32373046875,751825.0751495361,1021,30.364603996276855,78.11953735351562,True,True,False,True,True,{'lr': 0.0001}
5741.46435546875,1009321.7618408203,5581.32373046875,751825.0751495361,1071,31.504570484161377,79.25951385498047,True,True,False,True,True,{'lr': 0.0001}
5741.27294921875,999153.9432792664,5581.32373046875,751825.0751495361,1121,32.635632276535034,80.39059019088745,True,True,False,True,True,{'lr': 0.0001}
5741.35693359375,574970.324180603,5581.42333984375,509099.96032714844,1192,34.033010482788086,84.22152185440063,True,True,False,True,True,{'lr': 0.0001}
5741.4833984375,492891.43074417114,5581.57958984375,483624.97329711914,1242,35.15645146369934,87.83159303665161,True,True,False,True,True,{'lr': 0.0001}
5741.64501953125,445724.8765411377,5581.7568359375,462825.05989074707,1292,36.271249532699585,91.36949276924133,True,True,False,True,True,{'lr': 0.0001}
5741.7373046875,492891.43074417114,5581.7568359375,462825.05989074707,1342,37.389511823654175,92.48776340484619,True,True,False,True,True,{'lr': 0.0001}
5741.97412109375,492891.43074417114,5581.7568359375,462825.05989074707,1392,38.549837827682495,93.64809679985046,True,True,False,True,True,{'lr': 0.0001}
5742.3671875,429550.7954864502,5582.55810546875,322275.0759124756,1442,39.67249655723572,97.20688319206238,True,True,False,True,True,{'lr': 0.0001}
5742.701171875,405462.09982681274,5582.9208984375,298049.955368042,1492,40.81565761566162,100.89038801193237,True,True,False,True,True,{'lr': 0.0001}
5742.9833984375,396701.1004257202,5583.232421875,253850.04043579102,1542,41.957202434539795,104.50225567817688,True,True,False,True,True,{'lr': 0.0001}
5743.326171875,372136.70266342163,5583.6220703125,225825.07133483887,1592,43.100459814071655,108.20088458061218,True,True,False,True,True,{'lr': 0.0001}
5743.57177734375,346341.6150856018,5583.88330078125,209350.06141662598,1642,44.25537633895874,111.82999730110168,True,True,False,True,True,{'lr': 0.0001}
5743.9072265625,336382.57236099243,5584.25830078125,207074.99504089355,1692,45.39396643638611,115.48735547065735,True,True,False,True,True,{'lr': 0.0001}
5744.52197265625,328739.0408363342,5584.912109375,207525.04348754883,1763,46.76652789115906,119.32973098754883,True,True,False,True,True,{'lr': 0.0001}
5744.9541015625,328739.0408363342,5584.912109375,207525.04348754883,1813,47.94743371009827,120.51064586639404,True,True,False,True,True,{'lr': 0.0001}
5745.2919921875,328739.0408363342,5584.912109375,207525.04348754883,1863,49.08718419075012,121.65040278434753,True,True,False,True,True,{'lr': 0.0001}
5745.521484375,328739.0408363342,5584.912109375,207525.04348754883,1913,50.22631287574768,122.78953909873962,True,True,False,True,True,{'lr': 0.0001}
5745.85400390625,328739.0408363342,5584.912109375,207525.04348754883,1963,51.338462591171265,123.901695728302,True,True,False,True,True,{'lr': 0.0001}
5746.29248046875,336382.57236099243,5584.912109375,207525.04348754883,2013,52.50256395339966,125.06580924987793,True,True,False,True,True,{'lr': 0.0001}
5746.607421875,336382.57236099243,5584.912109375,207525.04348754883,2063,53.62229299545288,126.18554830551147,True,True,False,True,True,{'lr': 0.0001}
5746.66015625,346832.1128540039,5584.912109375,207525.04348754883,2113,54.73769688606262,127.30095958709717,True,True,False,True,True,{'lr': 0.0001}
5746.9765625,328739.0408363342,5584.912109375,207525.04348754883,2163,55.854891538619995,128.4181616306305,True,True,False,True,True,{'lr': 0.0001}
5747.3203125,328739.0408363342,5584.912109375,207525.04348754883,2213,56.96999168395996,129.5332703590393,True,True,False,True,True,{'lr': 0.0001}
5747.85400390625,335435.92053222656,5584.912109375,207525.04348754883,2263,58.128992319107056,130.69227862358093,True,True,False,True,True,{'lr': 0.0001}
5748.62060546875,318599.471282959,5589.76025390625,200149.99389648438,2334,59.47572875022888,134.48411083221436,True,True,False,True,True,{'lr': 0.0001}
5749.0009765625,335435.92053222656,5589.76025390625,200149.99389648438,2384,60.61120891571045,135.61959981918335,True,True,False,True,True,{'lr': 0.0001}
5749.30029296875,335435.92053222656,5589.76025390625,200149.99389648438,2434,61.80741786956787,136.81581568717957,True,True,False,True,True,{'lr': 0.0001}
5749.65234375,335435.92053222656,5589.76025390625,200149.99389648438,2484,62.953121185302734,137.96152663230896,True,True,False,True,True,{'lr': 0.0001}
5750.142578125,335435.92053222656,5589.76025390625,200149.99389648438,2534,64.10493469238281,139.1133472919464,True,True,False,True,True,{'lr': 0.0001}
5750.54150390625,353528.99254989624,5589.76025390625,200149.99389648438,2584,65.25772309303284,140.26618266105652,True,True,False,True,True,{'lr': 0.0001}
5751.06103515625,375569.61001968384,5589.76025390625,200149.99389648438,2634,66.44678831100464,141.45525527000427,True,True,False,True,True,{'lr': 0.0001}
5751.361328125,362359.0714073181,5589.76025390625,200149.99389648438,2684,67.60421919822693,142.61269521713257,True,True,False,True,True,{'lr': 0.0001}
5751.9130859375,353528.99254989624,5589.76025390625,200149.99389648438,2734,68.76353812217712,143.77202820777893,True,True,False,True,True,{'lr': 0.0001}
5752.30078125,353528.99254989624,5589.76025390625,200149.99389648438,2784,69.91790413856506,144.92640233039856,True,True,False,True,True,{'lr': 0.0001}
5752.47509765625,353528.99254989624,5589.76025390625,200149.99389648438,2834,71.0665066242218,146.07501339912415,True,True,False,True,True,{'lr': 0.0001}
5752.9228515625,361610.76873779297,5589.76025390625,200149.99389648438,2905,72.49004697799683,147.4985635280609,True,True,False,True,True,{'lr': 0.0001}
5752.93310546875,361610.76873779297,5589.76025390625,200149.99389648438,2955,73.62875270843506,148.63727688789368,True,True,False,True,True,{'lr': 0.0001}
5753.41064453125,361610.76873779297,5589.76025390625,200149.99389648438,3005,74.75752758979797,149.76605939865112,True,True,False,True,True,{'lr': 0.0001}
5753.88134765625,361610.76873779297,5589.76025390625,200149.99389648438,3055,75.87140679359436,150.8799467086792,True,True,False,True,True,{'lr': 0.0001}
5754.0703125,361610.76873779297,5589.76025390625,200149.99389648438,3105,77.02680659294128,152.0353548526764,True,True,False,True,True,{'lr': 0.0001}
5754.58447265625,361610.76873779297,5589.76025390625,200149.99389648438,3155,78.14305090904236,153.15160822868347,True,True,False,True,True,{'lr': 0.0001}
5754.8837890625,361610.76873779297,5589.76025390625,200149.99389648438,3205,79.26421785354614,154.2727828025818,True,True,False,True,True,{'lr': 0.0001}
5755.357421875,375177.58978271484,5589.76025390625,200149.99389648438,3255,80.38692283630371,155.3955044746399,True,True,False,True,True,{'lr': 0.0001}
5756.10888671875,375177.58978271484,5589.76025390625,200149.99389648438,3305,81.54945826530457,156.5580472946167,True,True,False,True,True,{'lr': 0.0001}
5756.68701171875,375177.58978271484,5589.76025390625,200149.99389648438,3355,82.66556215286255,157.6741588115692,True,True,False,True,True,{'lr': 0.0001}
5757.09912109375,375177.58978271484,5589.76025390625,200149.99389648438,3405,83.77827954292297,158.78688383102417,True,True,False,True,True,{'lr': 0.0001}
5678.98095703125,6955327.458469391,5517.89111328125,6468175.0202178955,50,2.649606943130493,7.977118253707886,True,True,True,False,False,{'lr': 0.0001}
5678.2958984375,6728025.412078857,5517.26171875,6388799.9629974365,100,4.498765707015991,12.676178455352783,True,True,True,False,False,{'lr': 0.0001}
5677.6591796875,6728025.412078857,5517.26171875,6388799.9629974365,150,6.330812454223633,14.508235216140747,True,True,True,False,False,{'lr': 0.0001}
5677.13671875,6587354.976608276,5516.203125,6263775.0816345215,200,8.122554063796997,18.982249975204468,True,True,True,False,False,{'lr': 0.0001}
5676.623046875,5982847.548980713,5515.74462890625,6176225.004196167,250,9.920577049255371,23.385966300964355,True,True,True,False,False,{'lr': 0.0001}
5676.07763671875,5878818.314414978,5515.2587890625,5788324.747085571,300,11.891900777816772,28.103039979934692,True,True,True,False,False,{'lr': 0.0001}
5675.51806640625,5570081.251041412,5514.73193359375,5739499.797821045,350,13.757079362869263,32.62217307090759,True,True,True,False,False,{'lr': 0.0001}
5674.92578125,5388840.791633606,5514.19921875,5344400.234222412,400,15.53291916847229,36.96253967285156,True,True,True,False,False,{'lr': 0.0001}
5674.44921875,4914798.629940033,5513.77001953125,5251799.8123168945,450,17.413167476654053,41.39554572105408,True,True,True,False,False,{'lr': 0.0001}
5673.931640625,4628711.541275024,5513.28857421875,5063650.116920471,500,19.18469548225403,45.832703590393066,True,True,True,False,False,{'lr': 0.0001}
5673.30712890625,4628711.541275024,5513.28857421875,5063650.116920471,550,20.962580919265747,47.61059784889221,True,True,True,False,False,{'lr': 0.0001}
5672.6435546875,4394119.226234436,5512.0791015625,4401025.066375732,621,22.681622982025146,52.03477334976196,True,True,True,False,False,{'lr': 0.0001}
5671.98828125,4299502.484344482,5511.44775390625,3847174.9114990234,671,23.975345134735107,55.980135440826416,True,True,True,False,False,{'lr': 0.0001}
5671.5078125,3865769.2257385254,5510.9599609375,3571500.0343322754,721,25.27372646331787,60.03579926490784,True,True,True,False,False,{'lr': 0.0001}
5671.09423828125,3865769.2257385254,5510.9599609375,3571500.0343322754,771,26.57232356071472,61.334407329559326,True,True,True,False,False,{'lr': 0.0001}
5670.55712890625,3265327.3826465607,5510.001953125,2724949.9893188477,821,27.864479064941406,65.27031064033508,True,True,True,False,False,{'lr': 0.0001}
5670.0517578125,3123385.6443214417,5509.4931640625,2280000.009536743,871,29.25417947769165,69.30543994903564,True,True,True,False,False,{'lr': 0.0001}
5669.40576171875,2949404.9017009735,5508.84375,2076225.3093719482,921,30.50646710395813,73.11137008666992,True,True,True,False,False,{'lr': 0.0001}
5668.962890625,2939018.1222724915,5508.42041015625,1645699.9683380127,971,31.839697122573853,77.01500201225281,True,True,True,False,False,{'lr': 0.0001}
5668.4931640625,2889368.682735443,5507.935546875,1540499.9446868896,1021,33.09298849105835,80.94300436973572,True,True,True,False,False,{'lr': 0.0001}
5667.9619140625,2811316.9489631653,5507.431640625,1450899.9347686768,1071,34.348901987075806,84.79934644699097,True,True,True,False,False,{'lr': 0.0001}
5667.12841796875,2811316.9489631653,5507.431640625,1450899.9347686768,1121,35.61655879020691,86.06701064109802,True,True,True,False,False,{'lr': 0.0001}
5665.86376953125,2653689.327003479,5505.33642578125,1064149.9614715576,1192,37.22110080718994,90.24235653877258,True,True,True,False,False,{'lr': 0.0001}
5665.25390625,2316024.633430481,5504.70654296875,910500.0400543213,1242,38.473257064819336,94.04948449134827,True,True,True,False,False,{'lr': 0.0001}
5664.314453125,1986753.2201271057,5503.7490234375,895975.1319885254,1292,39.764132022857666,97.89949536323547,True,True,True,False,False,{'lr': 0.0001}
5663.38818359375,1686377.798166275,5502.8271484375,881449.9568939209,1342,41.00950884819031,101.73271775245667,True,True,True,False,False,{'lr': 0.0001}
5662.357421875,1686377.798166275,5502.8271484375,881449.9568939209,1392,42.25076866149902,102.97398447990417,True,True,True,False,False,{'lr': 0.0001}
5661.4736328125,1686377.798166275,5502.8271484375,881449.9568939209,1442,43.49322247505188,104.2164454460144,True,True,True,False,False,{'lr': 0.0001}
5660.60986328125,1613549.8640670776,5500.00537109375,759625.1201629639,1492,44.72814059257507,107.97666907310486,True,True,True,False,False,{'lr': 0.0001}
5659.61279296875,1570289.636089325,5498.9931640625,666300.048828125,1542,45.92825508117676,111.687007188797,True,True,True,False,False,{'lr': 0.0001}
5658.5546875,1531900.7715797424,5497.88232421875,666300.048828125,1592,47.158684730529785,115.57669067382812,True,True,True,False,False,{'lr': 0.0001}
5657.5166015625,1399300.7835388184,5496.80322265625,652450.0179290771,1642,48.4324791431427,119.38978624343872,True,True,True,False,False,{'lr': 0.0001}
5656.39794921875,1296547.842075348,5495.64453125,618025.0263214111,1692,49.685251235961914,123.29471445083618,True,True,True,False,False,{'lr': 0.0001}
5654.7255859375,1261149.4953575134,5493.86181640625,554475.154876709,1763,51.20942997932434,127.37937140464783,True,True,True,False,False,{'lr': 0.0001}
5653.7158203125,1251964.2006511688,5492.7353515625,554475.154876709,1813,52.51412391662598,131.24505758285522,True,True,True,False,False,{'lr': 0.0001}
5652.60400390625,1251964.2006511688,5492.7353515625,554475.154876709,1863,53.768280029296875,132.49922132492065,True,True,True,False,False,{'lr': 0.0001}
5651.22216796875,1142088.682811737,5490.0830078125,521849.9946594238,1913,55.025696992874146,136.3939368724823,True,True,True,False,False,{'lr': 0.0001}
5649.87548828125,1110812.2462806702,5488.63427734375,514600.0289916992,1963,56.2890682220459,140.23813033103943,True,True,True,False,False,{'lr': 0.0001}
5648.58251953125,976300.854057312,5487.19287109375,509300.0316619873,2013,57.54682397842407,144.1058588027954,True,True,True,False,False,{'lr': 0.0001}
5647.32275390625,976300.854057312,5487.19287109375,509300.0316619873,2063,58.805344343185425,145.36438655853271,True,True,True,False,False,{'lr': 0.0001}
5645.87548828125,976300.854057312,5487.19287109375,509300.0316619873,2113,60.06622934341431,146.62528681755066,True,True,True,False,False,{'lr': 0.0001}
5644.67138671875,976300.854057312,5487.19287109375,509300.0316619873,2163,61.32735800743103,147.8864231109619,True,True,True,False,False,{'lr': 0.0001}
5643.46630859375,976300.854057312,5487.19287109375,509300.0316619873,2213,62.64521074295044,149.2042818069458,True,True,True,False,False,{'lr': 0.0001}
5641.68310546875,976300.854057312,5487.19287109375,509300.0316619873,2263,63.89578199386597,150.45486044883728,True,True,True,False,False,{'lr': 0.0001}
5639.63818359375,946268.9056892395,5477.43359375,433374.93896484375,2334,65.40395283699036,154.49202799797058,True,True,True,False,False,{'lr': 0.0001}
5638.1484375,946268.9056892395,5477.43359375,433374.93896484375,2384,66.65703129768372,155.7451136112213,True,True,True,False,False,{'lr': 0.0001}
5636.43212890625,906293.0169868469,5473.95947265625,428399.9824523926,2434,67.8708348274231,159.4678554534912,True,True,True,False,False,{'lr': 0.0001}
5634.69189453125,946268.9056892395,5473.95947265625,428399.9824523926,2484,69.08432674407959,160.68135380744934,True,True,True,False,False,{'lr': 0.0001}
5632.91259765625,946268.9056892395,5473.95947265625,428399.9824523926,2534,70.33427500724792,161.93130826950073,True,True,True,False,False,{'lr': 0.0001}
5630.990234375,883141.5235061646,5468.0595703125,423024.94049072266,2584,71.54290866851807,165.65506744384766,True,True,True,False,False,{'lr': 0.0001}
5628.740234375,883141.5235061646,5468.0595703125,423024.94049072266,2634,72.76965951919556,166.88182520866394,True,True,True,False,False,{'lr': 0.0001}
5626.625,816506.9381332397,5463.37353515625,426975.00228881836,2684,74.05880498886108,170.73760437965393,True,True,True,False,False,{'lr': 0.0001}
5624.5146484375,816506.9381332397,5463.37353515625,426975.00228881836,2734,75.316166639328,171.9949746131897,True,True,True,False,False,{'lr': 0.0001}
5622.36474609375,816506.9381332397,5463.37353515625,426975.00228881836,2784,76.5885055065155,173.26732206344604,True,True,True,False,False,{'lr': 0.0001}
5619.89990234375,816506.9381332397,5463.37353515625,426975.00228881836,2834,77.90577936172485,174.58460354804993,True,True,True,False,False,{'lr': 0.0001}
5616.203125,816506.9381332397,5463.37353515625,426975.00228881836,2905,79.43682098388672,176.1156520843506,True,True,True,False,False,{'lr': 0.0001}
5613.08447265625,816506.9381332397,5463.37353515625,426975.00228881836,2955,80.69156217575073,177.3704013824463,True,True,True,False,False,{'lr': 0.0001}
5610.4189453125,803783.0958480835,5445.9443359375,397150.0015258789,3005,81.93627667427063,181.21875977516174,True,True,True,False,False,{'lr': 0.0001}
5607.69580078125,802502.8601303101,5443.01025390625,383249.99809265137,3055,83.19408392906189,185.06233668327332,True,True,True,False,False,{'lr': 0.0001}
5604.90087890625,704947.0512428284,5439.966796875,397150.0015258789,3105,84.45285773277283,188.93121647834778,True,True,True,False,False,{'lr': 0.0001}
5601.978515625,704947.0512428284,5439.966796875,397150.0015258789,3155,85.7046148777008,190.18298029899597,True,True,True,False,False,{'lr': 0.0001}
5598.880859375,704947.0512428284,5439.966796875,397150.0015258789,3205,86.96128344535828,191.4396562576294,True,True,True,False,False,{'lr': 0.0001}
5595.8623046875,704947.0512428284,5439.966796875,397150.0015258789,3255,88.22141027450562,192.69979095458984,True,True,True,False,False,{'lr': 0.0001}
5592.49951171875,692223.2089576721,5426.54833984375,343375.0057220459,3305,89.52588105201721,196.59192824363708,True,True,True,False,False,{'lr': 0.0001}
5589.33740234375,671676.8881530762,5423.09326171875,343375.0057220459,3355,90.79149889945984,200.4357750415802,True,True,True,False,False,{'lr': 0.0001}
5585.81396484375,671676.8881530762,5423.09326171875,343375.0057220459,3405,92.10885334014893,201.75313925743103,True,True,True,False,False,{'lr': 0.0001}
5746.642578125,2494231.4619140625,5586.267578125,1730575.0179290771,50,2.41208815574646,7.412091016769409,True,True,True,True,False,{'lr': 0.0001}
5746.51513671875,2271686.5264663696,5586.13330078125,1438850.09765625,100,4.123871326446533,11.658148050308228,True,True,True,True,False,{'lr': 0.0001}
5746.34912109375,1974113.2799491882,5585.95263671875,1199575.0188827515,150,5.8434553146362305,15.864598035812378,True,True,True,True,False,{'lr': 0.0001}
5746.26123046875,1935653.1980438232,5585.8681640625,1175550.0221252441,200,7.595861196517944,20.07943868637085,True,True,True,True,False,{'lr': 0.0001}
5746.08984375,1595500.4631156921,5585.6884765625,971500.186920166,250,9.29309630393982,24.212260007858276,True,True,True,True,False,{'lr': 0.0001}
5745.93310546875,1736542.6715011597,5585.6884765625,971500.186920166,300,11.031668424606323,25.950847387313843,True,True,True,True,False,{'lr': 0.0001}
5745.66259765625,1736542.6715011597,5585.6884765625,971500.186920166,350,12.736558198928833,27.65574860572815,True,True,True,True,False,{'lr': 0.0001}
5745.45458984375,1374888.3314666748,5585.05810546875,819625.0057220459,400,14.453943729400635,31.896045684814453,True,True,True,True,False,{'lr': 0.0001}
5745.34423828125,1306060.6198768616,5584.94140625,778724.9660491943,450,16.180887937545776,36.131173849105835,True,True,True,True,False,{'lr': 0.0001}
5745.2265625,1275846.6023025513,5584.8349609375,671250.0095367432,500,17.97865319252014,40.460235595703125,True,True,True,True,False,{'lr': 0.0001}
5745.158203125,1010709.6368637085,5584.76953125,662799.9687194824,550,19.74247932434082,44.80886173248291,True,True,True,True,False,{'lr': 0.0001}
5744.94775390625,791737.0374298096,5584.5595703125,603725.0328063965,621,21.42384672164917,48.982932329177856,True,True,True,True,False,{'lr': 0.0001}
5744.888671875,737993.3656311035,5584.4912109375,602475.0137329102,671,22.6700758934021,52.71989846229553,True,True,True,True,False,{'lr': 0.0001}
5744.7724609375,677507.6065979004,5584.39306640625,599500.0076293945,721,23.887258052825928,56.431504011154175,True,True,True,True,False,{'lr': 0.0001}
5744.71435546875,677507.6065979004,5584.39306640625,599500.0076293945,771,25.14732837677002,57.69158124923706,True,True,True,True,False,{'lr': 0.0001}
5744.60302734375,677507.6065979004,5584.39306640625,599500.0076293945,821,26.33913278579712,58.883392572402954,True,True,True,True,False,{'lr': 0.0001}
5744.5390625,646740.6078872681,5584.1748046875,498349.97177124023,871,27.534873008728027,62.57993197441101,True,True,True,True,False,{'lr': 0.0001}
5744.38037109375,601110.5698814392,5584.001953125,472374.97329711914,921,28.784302473068237,66.32699394226074,True,True,True,True,False,{'lr': 0.0001}
5744.50537109375,557395.4018669128,5584.111328125,478074.9320983887,971,29.994123935699463,70.1410813331604,True,True,True,True,False,{'lr': 0.0001}
5744.2646484375,557395.4018669128,5584.111328125,478074.9320983887,1021,31.232969045639038,71.37993478775024,True,True,True,True,False,{'lr': 0.0001}
5744.23681640625,557395.4018669128,5584.111328125,478074.9320983887,1071,32.47302484512329,72.61999940872192,True,True,True,True,False,{'lr': 0.0001}
5744.37646484375,535074.4560470581,5583.98828125,431850.07095336914,1121,33.70858573913574,76.45012021064758,True,True,True,True,False,{'lr': 0.0001}
5744.47509765625,465885.7992210388,5584.083984375,432775.182723999,1192,35.18318247795105,80.45373511314392,True,True,True,True,False,{'lr': 0.0001}
5744.69970703125,465885.7992210388,5584.083984375,432775.182723999,1242,36.400399923324585,81.67096185684204,True,True,True,True,False,{'lr': 0.0001}
5745.1435546875,523454.1252593994,5584.083984375,432775.182723999,1292,37.65471935272217,82.92528772354126,True,True,True,True,False,{'lr': 0.0001}
5745.6796875,465885.7992210388,5584.083984375,432775.182723999,1342,38.8710515499115,84.14163398742676,True,True,True,True,False,{'lr': 0.0001}
5746.3798828125,465885.7992210388,5584.083984375,432775.182723999,1392,40.08466124534607,85.3552508354187,True,True,True,True,False,{'lr': 0.0001}
5747.27880859375,430000.10839462373,5586.9189453125,435950.0312805176,1442,41.29528784751892,89.11985325813293,True,True,True,True,False,{'lr': 0.0001}
5747.9599609375,406083.73864746094,5587.5791015625,443775.06256103516,1492,42.47530198097229,92.76281404495239,True,True,True,True,False,{'lr': 0.0001}
5748.91650390625,371030.44818878174,5588.5029296875,435950.0312805176,1542,43.65937829017639,96.50172400474548,True,True,True,True,False,{'lr': 0.0001}
5750.32763671875,406083.73864746094,5588.5029296875,435950.0312805176,1592,44.874645709991455,97.71699976921082,True,True,True,True,False,{'lr': 0.0001}
5751.7841796875,406083.73864746094,5588.5029296875,435950.0312805176,1642,46.09104824066162,98.93340992927551,True,True,True,True,False,{'lr': 0.0001}
5753.10693359375,406083.73864746094,5588.5029296875,435950.0312805176,1692,47.30653977394104,100.14891076087952,True,True,True,True,False,{'lr': 0.0001}
5755.59033203125,404834.47565460205,5588.5029296875,435950.0312805176,1763,48.81770873069763,101.66008734703064,True,True,True,True,False,{'lr': 0.0001}
5757.59130859375,427110.91637420654,5588.5029296875,435950.0312805176,1813,50.03124284744263,102.87362885475159,True,True,True,True,False,{'lr': 0.0001}
5759.673828125,427110.91637420654,5588.5029296875,435950.0312805176,1863,51.22047233581543,104.06286787986755,True,True,True,True,False,{'lr': 0.0001}
5761.8720703125,427110.91637420654,5588.5029296875,435950.0312805176,1913,52.40610218048096,105.24850463867188,True,True,True,True,False,{'lr': 0.0001}
5764.12109375,427110.91637420654,5588.5029296875,435950.0312805176,1963,53.59062314033508,106.433034658432,True,True,True,True,False,{'lr': 0.0001}
5766.81103515625,427110.91637420654,5588.5029296875,435950.0312805176,2013,54.81431007385254,107.65672874450684,True,True,True,True,False,{'lr': 0.0001}
5769.1005859375,430000.1083946228,5588.5029296875,435950.0312805176,2063,55.99614691734314,108.83857202529907,True,True,True,True,False,{'lr': 0.0001}
5771.7998046875,427110.91637420654,5588.5029296875,435950.0312805176,2113,57.18346571922302,110.02589774131775,True,True,True,True,False,{'lr': 0.0001}
5774.5810546875,427110.91637420654,5588.5029296875,435950.0312805176,2163,58.37109565734863,111.21353483200073,True,True,True,True,False,{'lr': 0.0001}
5777.30224609375,427110.91637420654,5588.5029296875,435950.0312805176,2213,59.611324071884155,112.45377111434937,True,True,True,True,False,{'lr': 0.0001}
5780.27880859375,422324.35778045654,5588.5029296875,435950.0312805176,2263,60.84044623374939,113.68290972709656,True,True,True,True,False,{'lr': 0.0001}
5784.580078125,422324.35778045654,5588.5029296875,435950.0312805176,2334,62.33102250099182,115.17349457740784,True,True,True,True,False,{'lr': 0.0001}
5788.14697265625,406083.73864746094,5588.5029296875,435950.0312805176,2384,63.57477402687073,116.41725373268127,True,True,True,True,False,{'lr': 0.0001}
5791.5712890625,381928.1159248352,5588.5029296875,435950.0312805176,2434,64.8094494342804,117.65193819999695,True,True,True,True,False,{'lr': 0.0001}
5794.87109375,381928.1159248352,5588.5029296875,435950.0312805176,2484,66.10956716537476,118.9520652294159,True,True,True,True,False,{'lr': 0.0001}
5798.8896484375,381928.1159248352,5588.5029296875,435950.0312805176,2534,67.34421515464783,120.18672299385071,True,True,True,True,False,{'lr': 0.0001}
5802.5,390280.1159248352,5588.5029296875,435950.0312805176,2584,68.58249545097351,121.42501163482666,True,True,True,True,False,{'lr': 0.0001}
5806.57373046875,390280.1159248352,5588.5029296875,435950.0312805176,2634,69.81543493270874,122.65796184539795,True,True,True,True,False,{'lr': 0.0001}
5810.0556640625,390280.1159248352,5588.5029296875,435950.0312805176,2684,71.09808158874512,123.94061636924744,True,True,True,True,False,{'lr': 0.0001}
5814.2119140625,390280.1159248352,5588.5029296875,435950.0312805176,2734,72.31319308280945,125.1557388305664,True,True,True,True,False,{'lr': 0.0001}
5818.72998046875,388015.7341346741,5588.5029296875,435950.0312805176,2784,73.5291862487793,126.3717393875122,True,True,True,True,False,{'lr': 0.0001}
5823.380859375,358339.3017654419,5657.80908203125,308699.94163513184,2834,74.75498938560486,130.1786983013153,True,True,True,True,False,{'lr': 0.0001}
5830.041015625,388015.7341346741,5657.80908203125,308699.94163513184,2905,76.2123293876648,131.63604640960693,True,True,True,True,False,{'lr': 0.0001}
5834.6533203125,388015.7341346741,5657.80908203125,308699.94163513184,2955,77.41792249679565,132.841646194458,True,True,True,True,False,{'lr': 0.0001}
5839.99951171875,388015.7341346741,5657.80908203125,308699.94163513184,3005,78.61366629600525,134.0373978614807,True,True,True,True,False,{'lr': 0.0001}
5845.18603515625,388015.7341346741,5657.80908203125,308699.94163513184,3055,79.8303074836731,135.25404715538025,True,True,True,True,False,{'lr': 0.0001}
5850.57861328125,388015.7341346741,5657.80908203125,308699.94163513184,3105,81.00762295722961,136.43136954307556,True,True,True,True,False,{'lr': 0.0001}
