validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4986.716796875,226375.1983642578,5230.37353515625,29000.043869018555,3305,103.72842478752136,143.60715174674988,True,True,False,True,False,{'lr': 0.0001}
4982.9150390625,226375.1983642578,5230.37353515625,29000.043869018555,3355,105.17400813102722,145.05274152755737,True,True,False,True,False,{'lr': 0.0001}
4978.46435546875,226375.1983642578,5230.37353515625,29000.043869018555,3405,106.581223487854,146.4599645137787,True,True,False,True,False,{'lr': 0.0001}
5230.537109375,5022249.746322632,5435.63330078125,6101500.177383423,50,2.9208269119262695,10.032315969467163,True,True,False,True,True,{'lr': 0.0001}
5230.26611328125,3343124.8664855957,5435.38037109375,4230250.2155303955,100,5.049697160720825,15.729245901107788,True,True,False,True,True,{'lr': 0.0001}
5230.044921875,2681125.1163482666,5435.1845703125,2282624.7692108154,150,7.16660737991333,21.37560486793518,True,True,False,True,True,{'lr': 0.0001}
5229.76513671875,1876750.135421753,5434.9248046875,1306749.9160766602,200,9.324522018432617,27.100359439849854,True,True,False,True,True,{'lr': 0.0001}
5229.47216796875,1111124.8016357422,5434.64892578125,828999.7577667236,250,11.540147542953491,32.88952016830444,True,True,False,True,True,{'lr': 0.0001}
5229.2802734375,969500.1125335693,5434.47119140625,551250.0762939453,300,13.698108673095703,38.92263436317444,True,True,False,True,True,{'lr': 0.0001}
5228.9130859375,567375.0877380371,5434.12890625,249749.9942779541,350,15.801616430282593,45.07817602157593,True,True,False,True,True,{'lr': 0.0001}
5228.57373046875,567375.0877380371,5434.12890625,249749.9942779541,400,17.84604239463806,47.12260913848877,True,True,False,True,True,{'lr': 0.0001}
5228.29638671875,524375.057220459,5433.51611328125,169875.04959106445,450,19.967668771743774,53.16974687576294,True,True,False,True,True,{'lr': 0.0001}
5227.95361328125,440874.86267089844,5433.16748046875,169875.04959106445,500,22.05835270881653,58.86408090591431,True,True,False,True,True,{'lr': 0.0001}
5227.751953125,440874.86267089844,5433.16748046875,169875.04959106445,550,24.25028109550476,61.056018114089966,True,True,False,True,True,{'lr': 0.0001}
5227.3115234375,297000.1220703125,5432.50830078125,85249.99618530273,621,26.320010900497437,66.9854838848114,True,True,False,True,True,{'lr': 0.0001}
5226.89453125,297000.1220703125,5432.50830078125,85249.99618530273,671,27.880247592926025,68.54572987556458,True,True,False,True,True,{'lr': 0.0001}
5226.462890625,395374.9656677246,5432.50830078125,85249.99618530273,721,29.45501208305359,70.12050199508667,True,True,False,True,True,{'lr': 0.0001}
5225.9970703125,395374.9656677246,5432.50830078125,85249.99618530273,771,30.981717109680176,71.64721488952637,True,True,False,True,True,{'lr': 0.0001}
5225.54345703125,395374.9656677246,5432.50830078125,85249.99618530273,821,32.50125741958618,73.1667628288269,True,True,False,True,True,{'lr': 0.0001}
5224.93115234375,297000.1220703125,5432.50830078125,85249.99618530273,871,34.05145192146301,74.71696448326111,True,True,False,True,True,{'lr': 0.0001}
5224.458984375,329874.94468688965,5432.50830078125,85249.99618530273,921,35.49420166015625,76.15972113609314,True,True,False,True,True,{'lr': 0.0001}
5223.9931640625,329874.94468688965,5432.50830078125,85249.99618530273,971,36.903558015823364,77.56908416748047,True,True,False,True,True,{'lr': 0.0001}
5223.3564453125,329874.94468688965,5432.50830078125,85249.99618530273,1021,38.34764289855957,79.01317620277405,True,True,False,True,True,{'lr': 0.0001}
5222.64794921875,226375.1983642578,5427.53076171875,44500.160217285156,1071,39.79291534423828,84.35980296134949,True,True,False,True,True,{'lr': 0.0001}
5221.93212890625,226375.1983642578,5427.53076171875,44500.160217285156,1121,41.23621702194214,85.80311179161072,True,True,False,True,True,{'lr': 0.0001}
5220.94140625,226375.1983642578,5427.53076171875,44500.160217285156,1192,42.95939779281616,87.52630066871643,True,True,False,True,True,{'lr': 0.0001}
5220.185546875,226375.1983642578,5427.53076171875,44500.160217285156,1242,44.36715865135193,88.93406844139099,True,True,False,True,True,{'lr': 0.0001}
5219.34130859375,262875.1277923584,5427.53076171875,44500.160217285156,1292,45.77698993682861,90.34390664100647,True,True,False,True,True,{'lr': 0.0001}
5218.296875,226375.1983642578,5427.53076171875,44500.160217285156,1342,47.22127413749695,91.78819799423218,True,True,False,True,True,{'lr': 0.0001}
5217.11181640625,226375.1983642578,5427.53076171875,44500.160217285156,1392,48.666144371032715,93.23307514190674,True,True,False,True,True,{'lr': 0.0001}
5216.10693359375,226375.1983642578,5427.53076171875,44500.160217285156,1442,50.07343792915344,94.640376329422,True,True,False,True,True,{'lr': 0.0001}
5215.0595703125,226375.1983642578,5427.53076171875,44500.160217285156,1492,51.58042097091675,96.14736747741699,True,True,False,True,True,{'lr': 0.0001}
5213.826171875,226375.1983642578,5427.53076171875,44500.160217285156,1542,53.12526249885559,97.69221591949463,True,True,False,True,True,{'lr': 0.0001}
5212.51025390625,209375.09536743164,5416.50244140625,37250.04196166992,1592,54.633179664611816,103.3611888885498,True,True,False,True,True,{'lr': 0.0001}
5211.14404296875,209375.09536743164,5416.50244140625,37250.04196166992,1642,56.08115744590759,104.8091733455658,True,True,False,True,True,{'lr': 0.0001}
5209.7314453125,209375.09536743164,5416.50244140625,37250.04196166992,1692,57.492374897003174,106.22039818763733,True,True,False,True,True,{'lr': 0.0001}
5207.82373046875,209375.09536743164,5416.50244140625,37250.04196166992,1763,59.21579551696777,107.94382643699646,True,True,False,True,True,{'lr': 0.0001}
5206.2724609375,209375.09536743164,5416.50244140625,37250.04196166992,1813,60.62441444396973,109.35245180130005,True,True,False,True,True,{'lr': 0.0001}
5204.6484375,209375.09536743164,5416.50244140625,37250.04196166992,1863,62.07300615310669,110.80105113983154,True,True,False,True,True,{'lr': 0.0001}
5203.03662109375,209375.09536743164,5416.50244140625,37250.04196166992,1913,63.482293367385864,112.21034502983093,True,True,False,True,True,{'lr': 0.0001}
5201.74951171875,191999.9122619629,5404.81201171875,26874.971389770508,1963,64.92687010765076,117.22585201263428,True,True,False,True,True,{'lr': 0.0001}
5200.1796875,191999.9122619629,5404.81201171875,26874.971389770508,2013,66.33180046081543,118.6307897567749,True,True,False,True,True,{'lr': 0.0001}
5198.404296875,191999.9122619629,5404.81201171875,26874.971389770508,2063,67.77609443664551,120.07509899139404,True,True,False,True,True,{'lr': 0.0001}
5196.80712890625,191999.9122619629,5404.81201171875,26874.971389770508,2113,69.2211766242981,121.52018904685974,True,True,False,True,True,{'lr': 0.0001}
5194.87841796875,191999.9122619629,5404.81201171875,26874.971389770508,2163,70.6300413608551,122.92906022071838,True,True,False,True,True,{'lr': 0.0001}
5193.02685546875,191999.9122619629,5404.81201171875,26874.971389770508,2213,72.07452607154846,124.37358450889587,True,True,False,True,True,{'lr': 0.0001}
5191.20947265625,191999.9122619629,5404.81201171875,26874.971389770508,2263,73.48204445838928,125.78110980987549,True,True,False,True,True,{'lr': 0.0001}
5188.6220703125,191999.9122619629,5404.81201171875,26874.971389770508,2334,75.20678853988647,127.50586223602295,True,True,False,True,True,{'lr': 0.0001}
5186.5537109375,191999.9122619629,5404.81201171875,26874.971389770508,2384,76.61636972427368,128.915456533432,True,True,False,True,True,{'lr': 0.0001}
5184.78076171875,191999.9122619629,5404.81201171875,26874.971389770508,2434,78.13497710227966,130.43407082557678,True,True,False,True,True,{'lr': 0.0001}
5182.6611328125,191999.9122619629,5404.81201171875,26874.971389770508,2484,79.66776490211487,131.9668674468994,True,True,False,True,True,{'lr': 0.0001}
5180.76416015625,191999.9122619629,5404.81201171875,26874.971389770508,2534,81.16066908836365,133.45978021621704,True,True,False,True,True,{'lr': 0.0001}
5178.9599609375,209375.09536743164,5404.81201171875,26874.971389770508,2584,82.71106576919556,135.0101842880249,True,True,False,True,True,{'lr': 0.0001}
5177.1435546875,209375.09536743164,5404.81201171875,26874.971389770508,2634,84.25041937828064,136.54954624176025,True,True,False,True,True,{'lr': 0.0001}
5174.75830078125,209375.09536743164,5404.81201171875,26874.971389770508,2684,85.752934217453,138.05206942558289,True,True,False,True,True,{'lr': 0.0001}
5172.48095703125,191999.9122619629,5404.81201171875,26874.971389770508,2734,87.25808238983154,139.55722570419312,True,True,False,True,True,{'lr': 0.0001}
5170.35595703125,191999.9122619629,5404.81201171875,26874.971389770508,2784,88.81687927246094,141.1160318851471,True,True,False,True,True,{'lr': 0.0001}
5168.05712890625,191999.9122619629,5404.81201171875,26874.971389770508,2834,90.3266875743866,142.62584805488586,True,True,False,True,True,{'lr': 0.0001}
5164.8544921875,191999.9122619629,5404.81201171875,26874.971389770508,2905,92.0301525592804,144.32931995391846,True,True,False,True,True,{'lr': 0.0001}
5162.60205078125,209375.09536743164,5404.81201171875,26874.971389770508,2955,93.485506772995,145.78468132019043,True,True,False,True,True,{'lr': 0.0001}
5160.20654296875,209375.09536743164,5404.81201171875,26874.971389770508,3005,94.9388313293457,147.2380130290985,True,True,False,True,True,{'lr': 0.0001}
5157.79296875,209375.09536743164,5404.81201171875,26874.971389770508,3055,96.349769115448,148.64895868301392,True,True,False,True,True,{'lr': 0.0001}
5155.39501953125,209375.09536743164,5404.81201171875,26874.971389770508,3105,97.76637196540833,150.06556820869446,True,True,False,True,True,{'lr': 0.0001}
5152.96923828125,209375.09536743164,5404.81201171875,26874.971389770508,3155,99.22543239593506,151.52463579177856,True,True,False,True,True,{'lr': 0.0001}
5150.583984375,209375.09536743164,5404.81201171875,26874.971389770508,3205,100.6797935962677,152.97900390625,True,True,False,True,True,{'lr': 0.0001}
5147.951171875,209375.09536743164,5404.81201171875,26874.971389770508,3255,102.09904360771179,154.3982617855072,True,True,False,True,True,{'lr': 0.0001}
5145.4150390625,209375.09536743164,5404.81201171875,26874.971389770508,3305,103.55263137817383,155.85185623168945,True,True,False,True,True,{'lr': 0.0001}
5142.72509765625,209375.09536743164,5404.81201171875,26874.971389770508,3355,105.05803179740906,157.35726475715637,True,True,False,True,True,{'lr': 0.0001}
5140.16455078125,209375.09536743164,5404.81201171875,26874.971389770508,3405,106.56798720359802,158.8672354221344,True,True,False,True,True,{'lr': 0.0001}
5230.1484375,4285750.05531311,5437.29052734375,3370374.822616577,50,3.3923556804656982,10.749094724655151,True,True,True,False,False,{'lr': 0.0001}
5229.73828125,3643874.931335449,5436.79833984375,2460249.9961853027,100,5.771747827529907,16.910273551940918,True,True,True,False,False,{'lr': 0.0001}
5229.17431640625,2847250.0801086426,5436.142578125,1610875.0820159912,150,8.151413917541504,22.81023073196411,True,True,True,False,False,{'lr': 0.0001}
5228.57861328125,2337749.8626708984,5435.45654296875,1167999.9351501465,200,10.698548793792725,29.260874271392822,True,True,True,False,False,{'lr': 0.0001}
5228.0908203125,2337749.8626708984,5435.45654296875,1167999.9351501465,250,13.190032958984375,31.75236964225769,True,True,True,False,False,{'lr': 0.0001}
5227.48486328125,1891000.22315979,5434.20263671875,708249.8550415039,300,15.69519329071045,38.1583194732666,True,True,True,False,False,{'lr': 0.0001}
5226.8818359375,1320875.1678466797,5433.55224609375,551250.0762939453,350,18.24847149848938,44.88806748390198,True,True,True,False,False,{'lr': 0.0001}
5226.279296875,644125.0324249268,5432.87255859375,551250.0762939453,400,20.71237850189209,51.571558475494385,True,True,True,False,False,{'lr': 0.0001}
5225.5908203125,538500.0228881836,5432.1181640625,235625.0762939453,450,23.161532878875732,58.18291473388672,True,True,True,False,False,{'lr': 0.0001}
5224.97314453125,455375.19454956055,5431.42138671875,153625.0114440918,500,25.539040327072144,64.40694308280945,True,True,True,False,False,{'lr': 0.0001}
5224.25439453125,435125.0648498535,5430.63623046875,122624.87411499023,550,27.927852869033813,70.84963130950928,True,True,True,False,False,{'lr': 0.0001}
5222.958984375,447000.1220703125,5430.63623046875,122624.87411499023,621,30.293160915374756,73.21495079994202,True,True,True,False,False,{'lr': 0.0001}
5222.0400390625,447000.1220703125,5430.63623046875,122624.87411499023,671,31.93864893913269,74.86045718193054,True,True,True,False,False,{'lr': 0.0001}
5221.11376953125,447000.1220703125,5430.63623046875,122624.87411499023,721,33.65899157524109,76.58080911636353,True,True,True,False,False,{'lr': 0.0001}
5220.14111328125,447000.1220703125,5430.63623046875,122624.87411499023,771,35.39116716384888,78.31299495697021,True,True,True,False,False,{'lr': 0.0001}
5219.224609375,447000.1220703125,5430.63623046875,122624.87411499023,821,37.03523659706116,79.95707416534424,True,True,True,False,False,{'lr': 0.0001}
5218.20361328125,498250.1029968262,5430.63623046875,122624.87411499023,871,38.6773202419281,81.59916734695435,True,True,True,False,False,{'lr': 0.0001}
5216.98828125,447000.1220703125,5430.63623046875,122624.87411499023,921,40.40588927268982,83.32774496078491,True,True,True,False,False,{'lr': 0.0001}
5215.77294921875,507500.17166137695,5430.63623046875,122624.87411499023,971,42.13633894920349,85.05820369720459,True,True,True,False,False,{'lr': 0.0001}
5214.5029296875,395374.9656677246,5420.74560546875,44500.160217285156,1021,43.7794189453125,90.73438453674316,True,True,True,False,False,{'lr': 0.0001}
5213.10888671875,395374.9656677246,5420.74560546875,44500.160217285156,1071,45.51079511642456,92.46577095985413,True,True,True,False,False,{'lr': 0.0001}
5211.7373046875,395374.9656677246,5420.74560546875,44500.160217285156,1121,47.161903381347656,94.11688899993896,True,True,True,False,False,{'lr': 0.0001}
5209.87060546875,440874.86267089844,5420.74560546875,44500.160217285156,1192,49.229870557785034,96.18486523628235,True,True,True,False,False,{'lr': 0.0001}
5208.70166015625,440874.86267089844,5420.74560546875,44500.160217285156,1242,50.966960430145264,97.92196655273438,True,True,True,False,False,{'lr': 0.0001}
5207.123046875,440874.86267089844,5420.74560546875,44500.160217285156,1292,52.616572856903076,99.57158827781677,True,True,True,False,False,{'lr': 0.0001}
5205.1845703125,440874.86267089844,5420.74560546875,44500.160217285156,1342,54.27842140197754,101.2334532737732,True,True,True,False,False,{'lr': 0.0001}
5203.33056640625,440874.86267089844,5420.74560546875,44500.160217285156,1392,56.00982975959778,102.96487808227539,True,True,True,False,False,{'lr': 0.0001}
5201.61865234375,440874.86267089844,5420.74560546875,44500.160217285156,1442,57.766205072402954,104.72126317024231,True,True,True,False,False,{'lr': 0.0001}
5199.5068359375,440874.86267089844,5420.74560546875,44500.160217285156,1492,59.41931962966919,106.37438631057739,True,True,True,False,False,{'lr': 0.0001}
5197.6943359375,440874.86267089844,5420.74560546875,44500.160217285156,1542,61.15732669830322,108.11240291595459,True,True,True,False,False,{'lr': 0.0001}
5195.8369140625,440874.86267089844,5420.74560546875,44500.160217285156,1592,62.88610506057739,109.84119129180908,True,True,True,False,False,{'lr': 0.0001}
5193.72998046875,440874.86267089844,5420.74560546875,44500.160217285156,1642,64.5206344127655,111.47572946548462,True,True,True,False,False,{'lr': 0.0001}
5191.72216796875,440874.86267089844,5420.74560546875,44500.160217285156,1692,66.15598797798157,113.11109209060669,True,True,True,False,False,{'lr': 0.0001}
5188.701171875,440874.86267089844,5420.74560546875,44500.160217285156,1763,68.21892857551575,115.17404270172119,True,True,True,False,False,{'lr': 0.0001}
5186.46533203125,440874.86267089844,5420.74560546875,44500.160217285156,1813,69.94752883911133,116.90265393257141,True,True,True,False,False,{'lr': 0.0001}
5183.966796875,440874.86267089844,5420.74560546875,44500.160217285156,1863,71.5958297252655,118.55096387863159,True,True,True,False,False,{'lr': 0.0001}
5181.85498046875,440874.86267089844,5420.74560546875,44500.160217285156,1913,73.29190492630005,120.24704718589783,True,True,True,False,False,{'lr': 0.0001}
5179.15576171875,440874.86267089844,5420.74560546875,44500.160217285156,1963,74.98106002807617,121.93620991706848,True,True,True,False,False,{'lr': 0.0001}
5176.78955078125,440874.86267089844,5420.74560546875,44500.160217285156,2013,76.60686540603638,123.56202387809753,True,True,True,False,False,{'lr': 0.0001}
5174.392578125,440874.86267089844,5420.74560546875,44500.160217285156,2063,78.30721783638,125.26238465309143,True,True,True,False,False,{'lr': 0.0001}
5171.69873046875,395374.9656677246,5420.74560546875,44500.160217285156,2113,79.9303081035614,126.88548254966736,True,True,True,False,False,{'lr': 0.0001}
5169.01904296875,395374.9656677246,5420.74560546875,44500.160217285156,2163,81.62263774871826,128.57782340049744,True,True,True,False,False,{'lr': 0.0001}
5166.51953125,329874.94468688965,5373.38720703125,44500.160217285156,2213,83.24684000015259,133.92909049987793,True,True,True,False,False,{'lr': 0.0001}
5164.1494140625,329874.94468688965,5373.38720703125,44500.160217285156,2263,84.95142960548401,135.6336886882782,True,True,True,False,False,{'lr': 0.0001}
5160.142578125,329874.94468688965,5373.38720703125,44500.160217285156,2334,86.90393829345703,137.58620595932007,True,True,True,False,False,{'lr': 0.0001}
5157.076171875,329874.94468688965,5373.38720703125,44500.160217285156,2384,88.58430647850037,139.266583442688,True,True,True,False,False,{'lr': 0.0001}
5154.0390625,329874.94468688965,5373.38720703125,44500.160217285156,2434,90.25778484344482,140.94007015228271,True,True,True,False,False,{'lr': 0.0001}
5151.6328125,329874.94468688965,5373.38720703125,44500.160217285156,2484,91.87401604652405,142.5563085079193,True,True,True,False,False,{'lr': 0.0001}
5148.40771484375,329874.94468688965,5373.38720703125,44500.160217285156,2534,93.54935932159424,144.23166036605835,True,True,True,False,False,{'lr': 0.0001}
5145.2998046875,329874.94468688965,5373.38720703125,44500.160217285156,2584,95.25396418571472,145.936274766922,True,True,True,False,False,{'lr': 0.0001}
5142.07373046875,329874.94468688965,5373.38720703125,44500.160217285156,2634,96.9154794216156,147.597797870636,True,True,True,False,False,{'lr': 0.0001}
5139.13525390625,262875.1277923584,5345.875,44500.160217285156,2684,98.5568253993988,153.1559624671936,True,True,True,False,False,{'lr': 0.0001}
5136.00244140625,262875.1277923584,5345.875,44500.160217285156,2734,100.19283056259155,154.79197764396667,True,True,True,False,False,{'lr': 0.0001}
5132.62841796875,262875.1277923584,5345.875,44500.160217285156,2784,101.82532048225403,156.42447566986084,True,True,True,False,False,{'lr': 0.0001}
5129.580078125,262875.1277923584,5345.875,44500.160217285156,2834,103.54422378540039,158.1433882713318,True,True,True,False,False,{'lr': 0.0001}
5124.6044921875,262875.1277923584,5345.875,44500.160217285156,2905,105.58335018157959,160.182523727417,True,True,True,False,False,{'lr': 0.0001}
5121.328125,262875.1277923584,5345.875,44500.160217285156,2955,107.2242226600647,161.82340574264526,True,True,True,False,False,{'lr': 0.0001}
5117.79638671875,262875.1277923584,5345.875,44500.160217285156,3005,108.95231318473816,163.55150651931763,True,True,True,False,False,{'lr': 0.0001}
5114.1298828125,262875.1277923584,5345.875,44500.160217285156,3055,110.66866874694824,165.26787090301514,True,True,True,False,False,{'lr': 0.0001}
5110.77099609375,262875.1277923584,5345.875,44500.160217285156,3105,112.29842925071716,166.8976411819458,True,True,True,False,False,{'lr': 0.0001}
5106.93359375,262875.1277923584,5345.875,44500.160217285156,3155,113.93320393562317,168.5324249267578,True,True,True,False,False,{'lr': 0.0001}
5102.92724609375,262875.1277923584,5345.875,44500.160217285156,3205,115.65085363388062,170.25009179115295,True,True,True,False,False,{'lr': 0.0001}
5098.85009765625,262875.1277923584,5345.875,44500.160217285156,3255,117.38320589065552,171.98245978355408,True,True,True,False,False,{'lr': 0.0001}
5094.650390625,262875.1277923584,5345.875,44500.160217285156,3305,119.03050899505615,173.62977051734924,True,True,True,False,False,{'lr': 0.0001}
5091.04443359375,262875.1277923584,5345.875,44500.160217285156,3355,120.73338532447815,175.33265805244446,True,True,True,False,False,{'lr': 0.0001}
5087.65673828125,262875.1277923584,5345.875,44500.160217285156,3405,122.41441011428833,177.0136911869049,True,True,True,False,False,{'lr': 0.0001}
5203.56103515625,2283749.771118164,5409.82373046875,1301249.7901916504,50,3.1563634872436523,10.832078218460083,True,True,True,True,False,{'lr': 0.0001}
5203.62939453125,608875.0839233398,5409.91748046875,783250.0457763672,100,5.38539719581604,16.921415328979492,True,True,True,True,False,{'lr': 0.0001}
5203.65625,440874.86267089844,5409.994140625,670249.7959136963,150,7.67080283164978,22.88506269454956,True,True,True,True,False,{'lr': 0.0001}
5203.82275390625,293249.9885559082,5410.181640625,463000.0114440918,200,9.977173566818237,28.951102256774902,True,True,True,True,False,{'lr': 0.0001}
5204.0986328125,354374.88555908203,5410.181640625,463000.0114440918,250,12.27416706085205,31.248104333877563,True,True,True,True,False,{'lr': 0.0001}
5204.40087890625,328999.9008178711,5410.181640625,463000.0114440918,300,14.601099014282227,33.57505202293396,True,True,True,True,False,{'lr': 0.0001}
5204.64892578125,292749.9771118164,5410.9873046875,122624.87411499023,350,16.926764726638794,39.614096879959106,True,True,True,True,False,{'lr': 0.0001}
5204.82861328125,292749.9771118164,5410.9873046875,122624.87411499023,400,19.16938304901123,41.85672402381897,True,True,True,True,False,{'lr': 0.0001}
5205.05126953125,314750.00381469727,5410.9873046875,122624.87411499023,450,21.508407592773438,44.19575762748718,True,True,True,True,False,{'lr': 0.0001}
5205.36376953125,292749.9771118164,5410.9873046875,122624.87411499023,500,23.749921798706055,46.43727922439575,True,True,True,True,False,{'lr': 0.0001}
5205.658203125,292749.9771118164,5410.9873046875,122624.87411499023,550,26.051252603530884,48.73861837387085,True,True,True,True,False,{'lr': 0.0001}
5205.841796875,244250.0114440918,5412.33837890625,28374.910354614258,621,28.270763874053955,54.52279543876648,True,True,True,True,False,{'lr': 0.0001}
5205.998046875,244250.0114440918,5412.33837890625,28374.910354614258,671,29.845622539520264,56.097662687301636,True,True,True,True,False,{'lr': 0.0001}
5206.27783203125,213000.20217895508,5412.85986328125,26874.971389770508,721,31.472574949264526,61.32271146774292,True,True,True,True,False,{'lr': 0.0001}
5206.45556640625,244250.0114440918,5412.85986328125,26874.971389770508,771,33.02068066596985,62.87082576751709,True,True,True,True,False,{'lr': 0.0001}
5206.77880859375,244250.0114440918,5412.85986328125,26874.971389770508,821,34.60344982147217,64.45360350608826,True,True,True,True,False,{'lr': 0.0001}
5207.0068359375,244250.0114440918,5412.85986328125,26874.971389770508,871,36.16255450248718,66.01271653175354,True,True,True,True,False,{'lr': 0.0001}
5207.1787109375,244250.0114440918,5412.85986328125,26874.971389770508,921,37.744465351104736,67.59463596343994,True,True,True,True,False,{'lr': 0.0001}
5207.4248046875,244250.0114440918,5412.85986328125,26874.971389770508,971,39.340373516082764,69.19055223464966,True,True,True,True,False,{'lr': 0.0001}
5207.69189453125,271625.13732910156,5412.85986328125,26874.971389770508,1021,40.89768743515015,70.74787521362305,True,True,True,True,False,{'lr': 0.0001}
5207.8662109375,314750.00381469727,5412.85986328125,26874.971389770508,1071,42.55758547782898,72.40778183937073,True,True,True,True,False,{'lr': 0.0001}
5208.2470703125,314750.00381469727,5412.85986328125,26874.971389770508,1121,44.138367891311646,73.98857307434082,True,True,True,True,False,{'lr': 0.0001}
5208.55810546875,314750.00381469727,5412.85986328125,26874.971389770508,1192,46.11730742454529,75.96752190589905,True,True,True,True,False,{'lr': 0.0001}
5208.73583984375,271625.13732910156,5412.85986328125,26874.971389770508,1242,47.687655210494995,77.53788137435913,True,True,True,True,False,{'lr': 0.0001}
5209.0380859375,271625.13732910156,5412.85986328125,26874.971389770508,1292,49.35307192802429,79.20330762863159,True,True,True,True,False,{'lr': 0.0001}
5209.43505859375,271625.13732910156,5412.85986328125,26874.971389770508,1342,51.03900718688965,80.88925528526306,True,True,True,True,False,{'lr': 0.0001}
5209.8203125,271625.13732910156,5412.85986328125,26874.971389770508,1392,52.60568690299988,82.4559440612793,True,True,True,True,False,{'lr': 0.0001}
5210.12744140625,271625.13732910156,5412.85986328125,26874.971389770508,1442,54.274230003356934,84.12449741363525,True,True,True,True,False,{'lr': 0.0001}
5210.4609375,271625.13732910156,5412.85986328125,26874.971389770508,1492,55.94494009017944,85.79521679878235,True,True,True,True,False,{'lr': 0.0001}
5210.724609375,271625.13732910156,5412.85986328125,26874.971389770508,1542,57.52699947357178,87.37728571891785,True,True,True,True,False,{'lr': 0.0001}
5211.29736328125,271625.13732910156,5412.85986328125,26874.971389770508,1592,59.09439754486084,88.94469261169434,True,True,True,True,False,{'lr': 0.0001}
5211.66650390625,271625.13732910156,5412.85986328125,26874.971389770508,1642,60.766820192337036,90.61712670326233,True,True,True,True,False,{'lr': 0.0001}
5212.06787109375,271625.13732910156,5412.85986328125,26874.971389770508,1692,62.421199798583984,92.2715163230896,True,True,True,True,False,{'lr': 0.0001}
5212.78759765625,271625.13732910156,5412.85986328125,26874.971389770508,1763,64.31573820114136,94.16606426239014,True,True,True,True,False,{'lr': 0.0001}
5213.34326171875,271625.13732910156,5412.85986328125,26874.971389770508,1813,65.96306943893433,95.813405752182,True,True,True,True,False,{'lr': 0.0001}
5213.8359375,271625.13732910156,5412.85986328125,26874.971389770508,1863,67.62792801856995,97.47827363014221,True,True,True,True,False,{'lr': 0.0001}
5214.29052734375,271625.13732910156,5412.85986328125,26874.971389770508,1913,69.1936547756195,99.0440125465393,True,True,True,True,False,{'lr': 0.0001}
5214.65673828125,271625.13732910156,5412.85986328125,26874.971389770508,1963,70.78127884864807,100.6316466331482,True,True,True,True,False,{'lr': 0.0001}
5214.95849609375,271625.13732910156,5412.85986328125,26874.971389770508,2013,72.44505453109741,102.29543256759644,True,True,True,True,False,{'lr': 0.0001}
5215.45361328125,271625.13732910156,5412.85986328125,26874.971389770508,2063,74.11968207359314,103.97007036209106,True,True,True,True,False,{'lr': 0.0001}
5215.99560546875,271625.13732910156,5412.85986328125,26874.971389770508,2113,75.6860237121582,105.53642153739929,True,True,True,True,False,{'lr': 0.0001}
5216.4013671875,271625.13732910156,5412.85986328125,26874.971389770508,2163,77.3034143447876,107.15382051467896,True,True,True,True,False,{'lr': 0.0001}
5216.84423828125,271625.13732910156,5412.85986328125,26874.971389770508,2213,78.90569949150085,108.75611805915833,True,True,True,True,False,{'lr': 0.0001}
5217.39990234375,271625.13732910156,5412.85986328125,26874.971389770508,2263,80.47611618041992,110.32654309272766,True,True,True,True,False,{'lr': 0.0001}
5218.138671875,271625.13732910156,5412.85986328125,26874.971389770508,2334,82.41918420791626,112.26961994171143,True,True,True,True,False,{'lr': 0.0001}
5218.6171875,271625.13732910156,5412.85986328125,26874.971389770508,2384,83.99062323570251,113.84106683731079,True,True,True,True,False,{'lr': 0.0001}
5218.93896484375,338624.9542236328,5412.85986328125,26874.971389770508,2434,85.59691071510315,115.44736337661743,True,True,True,True,False,{'lr': 0.0001}
5219.5126953125,338624.9542236328,5412.85986328125,26874.971389770508,2484,87.12809538841248,116.97855591773987,True,True,True,True,False,{'lr': 0.0001}
5219.9453125,338624.9542236328,5412.85986328125,26874.971389770508,2534,88.73706531524658,118.58753776550293,True,True,True,True,False,{'lr': 0.0001}
5220.73876953125,338624.9542236328,5412.85986328125,26874.971389770508,2584,90.32449150085449,120.17497229576111,True,True,True,True,False,{'lr': 0.0001}
5221.3359375,338624.9542236328,5412.85986328125,26874.971389770508,2634,91.8502688407898,121.70075750350952,True,True,True,True,False,{'lr': 0.0001}
5221.8330078125,338624.9542236328,5412.85986328125,26874.971389770508,2684,93.46258807182312,123.31308484077454,True,True,True,True,False,{'lr': 0.0001}
5222.44482421875,338624.9542236328,5412.85986328125,26874.971389770508,2734,95.04561567306519,124.89612007141113,True,True,True,True,False,{'lr': 0.0001}
5222.9296875,338624.9542236328,5412.85986328125,26874.971389770508,2784,96.64759731292725,126.4981095790863,True,True,True,True,False,{'lr': 0.0001}
5223.39794921875,271625.13732910156,5412.85986328125,26874.971389770508,2834,98.21088743209839,128.06140685081482,True,True,True,True,False,{'lr': 0.0001}
5224.20751953125,271625.13732910156,5412.85986328125,26874.971389770508,2905,100.09597373008728,129.9465036392212,True,True,True,True,False,{'lr': 0.0001}
5224.92578125,271625.13732910156,5412.85986328125,26874.971389770508,2955,101.68743324279785,131.53797221183777,True,True,True,True,False,{'lr': 0.0001}
