validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.29833984375,4472114.604675293,5448.6943359375,3943450.050354004,50,1.6594433784484863,5.263238906860352,True,True,False,True,True,{'lr': 0.0001}
5233.84619140625,4071034.1902885437,5448.1806640625,3813900.0034332275,100,2.850703239440918,8.332660913467407,True,True,False,True,True,{'lr': 0.0001}
5233.2802734375,3705707.504173279,5447.580078125,3366649.932861328,150,4.04105806350708,11.3070707321167,True,True,False,True,True,{'lr': 0.0001}
5232.908203125,3520576.2902526855,5447.19921875,2750400.0663757324,200,5.292442560195923,14.417338848114014,True,True,False,True,True,{'lr': 0.0001}
5232.21484375,2690173.142469406,5446.53857421875,2682950.038909912,250,6.479783535003662,17.450887441635132,True,True,False,True,True,{'lr': 0.0001}
5231.64111328125,2107796.808288574,5445.94873046875,2632649.8413085938,300,7.675992012023926,20.42757248878479,True,True,False,True,True,{'lr': 0.0001}
5231.07275390625,1993176.5201568604,5445.38623046875,2363150.0244140625,350,8.919825077056885,23.423983335494995,True,True,False,True,True,{'lr': 0.0001}
5230.43017578125,1714033.448272705,5444.73046875,2098650.0358581543,400,10.073192119598389,26.35259771347046,True,True,False,True,True,{'lr': 0.0001}
5229.8837890625,1458973.0954742432,5444.1748046875,1937900.1808166504,450,11.240080118179321,29.32935667037964,True,True,False,True,True,{'lr': 0.0001}
5229.2578125,1354794.929397583,5443.5478515625,1656249.8092651367,500,12.498794794082642,32.360981941223145,True,True,False,True,True,{'lr': 0.0001}
5228.75927734375,1296158.2005958557,5443.02734375,1609149.9519348145,550,13.693455457687378,35.34654402732849,True,True,False,True,True,{'lr': 0.0001}
5227.83740234375,1296158.2005958557,5443.02734375,1609149.9519348145,621,14.891077041625977,36.54417681694031,True,True,False,True,True,{'lr': 0.0001}
5227.31787109375,1176139.7181472778,5441.56591796875,1324800.0144958496,671,15.71382999420166,39.17170810699463,True,True,False,True,True,{'lr': 0.0001}
5226.6279296875,1134716.8233146667,5440.859375,1205000.0381469727,721,16.58419108390808,41.83589577674866,True,True,False,True,True,{'lr': 0.0001}
5226.00390625,1134716.8233146667,5440.859375,1205000.0381469727,771,17.40761423110962,42.6593279838562,True,True,False,True,True,{'lr': 0.0001}
5225.2431640625,961835.8944282532,5439.45947265625,1123149.9862670898,821,18.237306594848633,45.35363483428955,True,True,False,True,True,{'lr': 0.0001}
5224.4658203125,886560.3487472534,5438.67529296875,1105799.9992370605,871,19.063591718673706,47.977492332458496,True,True,False,True,True,{'lr': 0.0001}
5223.76611328125,886560.3487472534,5438.67529296875,1105799.9992370605,921,19.88919687271118,48.80310797691345,True,True,False,True,True,{'lr': 0.0001}
5222.98681640625,806946.0799255371,5437.20947265625,1024200.0961303711,971,20.759859800338745,51.4589147567749,True,True,False,True,True,{'lr': 0.0001}
5222.26123046875,649371.3394432068,5436.5029296875,997900.0663757324,1021,21.576050996780396,54.056238412857056,True,True,False,True,True,{'lr': 0.0001}
5221.53076171875,550139.1312904358,5435.728515625,987150.0396728516,1071,22.4470534324646,56.607643604278564,True,True,False,True,True,{'lr': 0.0001}
5221.10498046875,543850.9707984924,5435.2919921875,910600.0328063965,1121,23.24027419090271,59.27711510658264,True,True,False,True,True,{'lr': 0.0001}
5220.1728515625,543850.9707984924,5435.2919921875,910600.0328063965,1192,24.247621774673462,60.28447151184082,True,True,False,True,True,{'lr': 0.0001}
5219.31591796875,543850.9707984924,5435.2919921875,910600.0328063965,1242,25.065312147140503,61.10217332839966,True,True,False,True,True,{'lr': 0.0001}
5218.60888671875,543850.9707984924,5435.2919921875,910600.0328063965,1292,25.89583110809326,61.932703256607056,True,True,False,True,True,{'lr': 0.0001}
5217.8515625,492373.9242668152,5431.94189453125,664049.9877929688,1342,26.7470703125,64.59452390670776,True,True,False,True,True,{'lr': 0.0001}
5217.0859375,414769.3860282898,5431.10888671875,664049.9877929688,1392,27.571181297302246,67.334632396698,True,True,False,True,True,{'lr': 0.0001}
5216.2705078125,414769.3860282898,5431.10888671875,664049.9877929688,1442,28.441879987716675,68.2053427696228,True,True,False,True,True,{'lr': 0.0001}
5215.39208984375,414769.3860282898,5431.10888671875,664049.9877929688,1492,29.25841498374939,69.02188801765442,True,True,False,True,True,{'lr': 0.0001}
5214.4931640625,414769.3860282898,5431.10888671875,664049.9877929688,1542,30.08218002319336,69.84566521644592,True,True,False,True,True,{'lr': 0.0001}
5213.59130859375,414769.3860282898,5431.10888671875,664049.9877929688,1592,30.907062292099,70.67055797576904,True,True,False,True,True,{'lr': 0.0001}
5212.97412109375,414769.3860282898,5431.10888671875,664049.9877929688,1642,31.733531951904297,71.49703907966614,True,True,False,True,True,{'lr': 0.0001}
5212.08837890625,451671.37661361694,5431.10888671875,664049.9877929688,1692,32.62297010421753,72.38648819923401,True,True,False,True,True,{'lr': 0.0001}
5210.58251953125,414769.3860282898,5431.10888671875,664049.9877929688,1763,33.62423586845398,73.38776874542236,True,True,False,True,True,{'lr': 0.0001}
5209.59521484375,414769.3860282898,5431.10888671875,664049.9877929688,1813,34.45139241218567,74.2149350643158,True,True,False,True,True,{'lr': 0.0001}
5208.7275390625,414769.3860282898,5431.10888671875,664049.9877929688,1863,35.276976585388184,75.04052829742432,True,True,False,True,True,{'lr': 0.0001}
5207.64501953125,414769.3860282898,5431.10888671875,664049.9877929688,1913,36.16380476951599,75.92736744880676,True,True,False,True,True,{'lr': 0.0001}
5206.7099609375,414769.3860282898,5431.10888671875,664049.9877929688,1963,36.97989201545715,76.7434663772583,True,True,False,True,True,{'lr': 0.0001}
5205.5537109375,414769.3860282898,5431.10888671875,664049.9877929688,2013,37.77562189102173,77.53920793533325,True,True,False,True,True,{'lr': 0.0001}
5204.47021484375,373043.2960739136,5418.44970703125,534449.9206542969,2063,38.56968641281128,80.21950507164001,True,True,False,True,True,{'lr': 0.0001}
5203.31982421875,373043.2960739136,5418.44970703125,534449.9206542969,2113,39.3951370716095,81.04496598243713,True,True,False,True,True,{'lr': 0.0001}
5202.52099609375,373043.2960739136,5418.44970703125,534449.9206542969,2163,40.2221794128418,81.87201738357544,True,True,False,True,True,{'lr': 0.0001}
5201.41650390625,373043.2960739136,5418.44970703125,534449.9206542969,2213,41.04248380661011,82.6923360824585,True,True,False,True,True,{'lr': 0.0001}
5200.1591796875,373043.2960739136,5418.44970703125,534449.9206542969,2263,41.929574966430664,83.57943844795227,True,True,False,True,True,{'lr': 0.0001}
5198.2099609375,317964.5296783447,5412.2392578125,425799.9801635742,2334,42.90937113761902,86.3300199508667,True,True,False,True,True,{'lr': 0.0001}
5196.83154296875,317964.5296783447,5412.2392578125,425799.9801635742,2384,43.71247935295105,87.13313841819763,True,True,False,True,True,{'lr': 0.0001}
5195.48974609375,314456.69302368164,5409.578125,425799.9801635742,2434,44.59290957450867,90.10357141494751,True,True,False,True,True,{'lr': 0.0001}
5194.02490234375,314456.69302368164,5409.578125,425799.9801635742,2484,45.41975498199463,90.93042755126953,True,True,False,True,True,{'lr': 0.0001}
5192.64794921875,369535.4594192505,5409.578125,425799.9801635742,2534,46.2426598072052,91.75334215164185,True,True,False,True,True,{'lr': 0.0001}
5191.2626953125,334493.6779060364,5409.578125,425799.9801635742,2584,47.11955499649048,92.63024830818176,True,True,False,True,True,{'lr': 0.0001}
5189.77587890625,334493.6779060364,5409.578125,425799.9801635742,2634,47.94592761993408,93.45663237571716,True,True,False,True,True,{'lr': 0.0001}
5188.54296875,334493.6779060364,5409.578125,425799.9801635742,2684,48.76892113685608,94.27963733673096,True,True,False,True,True,{'lr': 0.0001}
5187.0126953125,282442.76361465454,5401.32470703125,410399.9137878418,2734,49.59551215171814,96.95237684249878,True,True,False,True,True,{'lr': 0.0001}
5185.5810546875,282442.76361465454,5401.32470703125,410399.9137878418,2784,50.425503730773926,97.78237819671631,True,True,False,True,True,{'lr': 0.0001}
5184.04638671875,282442.76361465454,5401.32470703125,410399.9137878418,2834,51.250643730163574,98.60752773284912,True,True,False,True,True,{'lr': 0.0001}
5182.04931640625,282442.76361465454,5401.32470703125,410399.9137878418,2905,52.25133728981018,99.60823178291321,True,True,False,True,True,{'lr': 0.0001}
5180.455078125,282442.76361465454,5401.32470703125,410399.9137878418,2955,53.077892541885376,100.43479609489441,True,True,False,True,True,{'lr': 0.0001}
5178.61572265625,282442.76361465454,5401.32470703125,410399.9137878418,3005,53.95037055015564,101.30728435516357,True,True,False,True,True,{'lr': 0.0001}
5176.84423828125,246618.80323791504,5391.21240234375,398949.8710632324,3055,54.774343490600586,104.08194470405579,True,True,False,True,True,{'lr': 0.0001}
5174.8935546875,246618.80323791504,5391.21240234375,398949.8710632324,3105,55.60063719749451,104.90825819969177,True,True,False,True,True,{'lr': 0.0001}
5173.11279296875,246618.80323791504,5391.21240234375,398949.8710632324,3155,56.49319386482239,105.80082607269287,True,True,False,True,True,{'lr': 0.0001}
5170.927734375,246618.80323791504,5391.21240234375,398949.8710632324,3205,57.326146364212036,106.63378858566284,True,True,False,True,True,{'lr': 0.0001}
5169.11328125,246618.80323791504,5391.21240234375,398949.8710632324,3255,58.16035318374634,107.46800684928894,True,True,False,True,True,{'lr': 0.0001}
5167.26123046875,246618.80323791504,5391.21240234375,398949.8710632324,3305,58.979623317718506,108.28728699684143,True,True,False,True,True,{'lr': 0.0001}
5165.2734375,246618.80323791504,5391.21240234375,398949.8710632324,3355,59.86653232574463,109.17420673370361,True,True,False,True,True,{'lr': 0.0001}
5163.07373046875,246618.80323791504,5391.21240234375,398949.8710632324,3405,60.70248532295227,110.01017045974731,True,True,False,True,True,{'lr': 0.0001}
5141.43359375,4491538.606601715,5352.37939453125,4448950.004577637,50,1.6666839122772217,5.146430253982544,True,True,True,False,False,{'lr': 0.0001}
5140.98095703125,4491538.606601715,5352.37939453125,4448950.004577637,100,2.845315933227539,6.325071573257446,True,True,True,False,False,{'lr': 0.0001}
5140.5400390625,4018887.9901542664,5351.53271484375,3938250.045776367,150,4.031218528747559,9.251222133636475,True,True,True,False,False,{'lr': 0.0001}
5140.10888671875,3586979.095436096,5351.107421875,3195200.1762390137,200,5.226891279220581,12.162634134292603,True,True,True,False,False,{'lr': 0.0001}
5139.607421875,2910954.234638214,5350.62353515625,2505800.094604492,250,6.500167608261108,15.155840873718262,True,True,True,False,False,{'lr': 0.0001}
5139.080078125,2453104.320590973,5350.12255859375,2106499.9389648438,300,7.676411390304565,18.056959629058838,True,True,True,False,False,{'lr': 0.0001}
5138.6435546875,2257239.4750671387,5349.69189453125,1945600.185394287,350,8.951579332351685,21.05737328529358,True,True,True,False,False,{'lr': 0.0001}
5138.0703125,2050358.5126190186,5349.146484375,1692150.058746338,400,10.15813422203064,24.107972621917725,True,True,True,False,False,{'lr': 0.0001}
5137.51513671875,1914635.3463363647,5348.62939453125,1362850.0747680664,450,11.351155281066895,27.06020975112915,True,True,True,False,False,{'lr': 0.0001}
5137.18115234375,1727034.2642097473,5348.3310546875,1301899.9671936035,500,12.631322383880615,30.065243005752563,True,True,True,False,False,{'lr': 0.0001}
5136.53515625,1526589.212551117,5347.72314453125,1214550.0373840332,550,13.799322128295898,33.02987337112427,True,True,True,False,False,{'lr': 0.0001}
5135.630859375,1227439.032234192,5346.87548828125,1078700.065612793,621,14.931841850280762,35.87942552566528,True,True,True,False,False,{'lr': 0.0001}
5135.1650390625,1156655.3277740479,5346.421875,993500.0419616699,671,15.833688259124756,38.49887442588806,True,True,True,False,False,{'lr': 0.0001}
5134.7001953125,1156655.3277740479,5346.421875,993500.0419616699,721,16.65523052215576,39.320428133010864,True,True,True,False,False,{'lr': 0.0001}
5134.1767578125,1109087.692703247,5345.455078125,921699.9053955078,771,17.472712516784668,41.94225215911865,True,True,True,False,False,{'lr': 0.0001}
5133.56787109375,718826.2272720337,5344.87255859375,860499.8779296875,821,18.2914822101593,44.48378133773804,True,True,True,False,False,{'lr': 0.0001}
5132.912109375,648605.3943328857,5344.24169921875,653899.9557495117,871,19.111484050750732,47.11876368522644,True,True,True,False,False,{'lr': 0.0001}
5132.29541015625,648605.3943328857,5344.24169921875,653899.9557495117,921,19.93940258026123,47.946692943573,True,True,True,False,False,{'lr': 0.0001}
5131.71435546875,540361.5469894409,5343.05078125,600850.0862121582,971,20.779658555984497,50.55842995643616,True,True,True,False,False,{'lr': 0.0001}
5131.01123046875,474085.2423248291,5342.35791015625,591800.0411987305,1021,21.6062753200531,53.07551670074463,True,True,True,False,False,{'lr': 0.0001}
5130.39990234375,422856.3065185547,5341.74365234375,574199.9816894531,1071,22.421485900878906,55.618308305740356,True,True,True,False,False,{'lr': 0.0001}
5129.7724609375,332567.69944381714,5341.1435546875,591800.0411987305,1121,23.24169135093689,58.12796449661255,True,True,True,False,False,{'lr': 0.0001}
5128.93798828125,308400.20335006714,5340.33642578125,553249.9504089355,1192,24.224417448043823,60.840139627456665,True,True,True,False,False,{'lr': 0.0001}
5128.1689453125,288363.2184677124,5339.568359375,517399.99771118164,1242,25.04231286048889,63.367340326309204,True,True,True,False,False,{'lr': 0.0001}
5127.263671875,288363.2184677124,5339.568359375,517399.99771118164,1292,25.87619161605835,64.20123100280762,True,True,True,False,False,{'lr': 0.0001}
5126.4873046875,288363.2184677124,5339.568359375,517399.99771118164,1342,26.742560863494873,65.06760811805725,True,True,True,False,False,{'lr': 0.0001}
5125.41162109375,288363.2184677124,5339.568359375,517399.99771118164,1392,27.577382802963257,65.90243864059448,True,True,True,False,False,{'lr': 0.0001}
5124.5380859375,288363.2184677124,5339.568359375,517399.99771118164,1442,28.412144660949707,66.7372100353241,True,True,True,False,False,{'lr': 0.0001}
5123.7998046875,288363.2184677124,5339.568359375,517399.99771118164,1492,29.250802755355835,67.57587671279907,True,True,True,False,False,{'lr': 0.0001}
5122.75390625,288363.2184677124,5339.568359375,517399.99771118164,1542,30.12810707092285,68.45319104194641,True,True,True,False,False,{'lr': 0.0001}
5121.59130859375,288363.2184677124,5339.568359375,517399.99771118164,1592,30.966115951538086,69.29120945930481,True,True,True,False,False,{'lr': 0.0001}
5120.51513671875,288363.2184677124,5339.568359375,517399.99771118164,1642,31.799542903900146,70.12464642524719,True,True,True,False,False,{'lr': 0.0001}
5119.451171875,280108.6020812988,5330.93798828125,369699.9740600586,1692,32.63785409927368,72.73872590065002,True,True,True,False,False,{'lr': 0.0001}
5117.8310546875,267496.7851638794,5329.3291015625,369699.9740600586,1763,33.64430618286133,75.48042154312134,True,True,True,False,False,{'lr': 0.0001}
5116.634765625,267496.7851638794,5329.3291015625,369699.9740600586,1813,34.48965334892273,76.32577872276306,True,True,True,False,False,{'lr': 0.0001}
5115.5859375,267496.7851638794,5329.3291015625,369699.9740600586,1863,35.371886014938354,77.20802021026611,True,True,True,False,False,{'lr': 0.0001}
5114.33935546875,267496.7851638794,5329.3291015625,369699.9740600586,1913,36.222028493881226,78.05817174911499,True,True,True,False,False,{'lr': 0.0001}
5112.9697265625,257214.25355529785,5324.56201171875,369699.9740600586,1963,37.07313275337219,80.68073964118958,True,True,True,False,False,{'lr': 0.0001}
5111.57470703125,257214.25355529785,5324.56201171875,369699.9740600586,2013,37.962981939315796,81.57059812545776,True,True,True,False,False,{'lr': 0.0001}
5110.02099609375,257214.25355529785,5324.56201171875,369699.9740600586,2063,38.808438539505005,82.4160647392273,True,True,True,False,False,{'lr': 0.0001}
5108.53173828125,257214.25355529785,5324.56201171875,369699.9740600586,2113,39.65030097961426,83.2579391002655,True,True,True,False,False,{'lr': 0.0001}
5107.10693359375,257214.25355529785,5324.56201171875,369699.9740600586,2163,40.49619388580322,84.10384178161621,True,True,True,False,False,{'lr': 0.0001}
5105.53857421875,257214.25355529785,5324.56201171875,369699.9740600586,2213,41.3889365196228,84.99659395217896,True,True,True,False,False,{'lr': 0.0001}
5103.92138671875,257214.25355529785,5324.56201171875,369699.9740600586,2263,42.24237561225891,85.85004305839539,True,True,True,False,False,{'lr': 0.0001}
5101.529296875,257214.25355529785,5324.56201171875,369699.9740600586,2334,43.2584547996521,86.86613178253174,True,True,True,False,False,{'lr': 0.0001}
5099.98828125,257214.25355529785,5324.56201171875,369699.9740600586,2384,44.10717964172363,87.71486592292786,True,True,True,False,False,{'lr': 0.0001}
5098.24853515625,257214.25355529785,5324.56201171875,369699.9740600586,2434,44.96766519546509,88.57536792755127,True,True,True,False,False,{'lr': 0.0001}
5096.49658203125,257214.25355529785,5324.56201171875,369699.9740600586,2484,45.887510776519775,89.49523162841797,True,True,True,False,False,{'lr': 0.0001}
5094.8193359375,257214.25355529785,5324.56201171875,369699.9740600586,2534,46.747010231018066,90.35474824905396,True,True,True,False,False,{'lr': 0.0001}
5092.90966796875,257214.25355529785,5324.56201171875,369699.9740600586,2584,47.60261511802673,91.21036219596863,True,True,True,False,False,{'lr': 0.0001}
5091.23828125,257214.25355529785,5324.56201171875,369699.9740600586,2634,48.46355056762695,92.07130885124207,True,True,True,False,False,{'lr': 0.0001}
5089.36474609375,257214.25355529785,5324.56201171875,369699.9740600586,2684,49.389901638031006,92.99767923355103,True,True,True,False,False,{'lr': 0.0001}
5087.6279296875,257214.25355529785,5324.56201171875,369699.9740600586,2734,50.25119709968567,93.85898518562317,True,True,True,False,False,{'lr': 0.0001}
5085.47216796875,257214.25355529785,5324.56201171875,369699.9740600586,2784,51.111337661743164,94.71913552284241,True,True,True,False,False,{'lr': 0.0001}
5083.67138671875,257214.25355529785,5324.56201171875,369699.9740600586,2834,51.971168994903564,95.57897591590881,True,True,True,False,False,{'lr': 0.0001}
5080.7041015625,257214.25355529785,5324.56201171875,369699.9740600586,2905,53.00130248069763,96.60912752151489,True,True,True,False,False,{'lr': 0.0001}
5078.5859375,257214.25355529785,5324.56201171875,369699.9740600586,2955,53.897305965423584,97.50514078140259,True,True,True,False,False,{'lr': 0.0001}
5076.39453125,257214.25355529785,5324.56201171875,369699.9740600586,3005,54.74303889274597,98.3508837223053,True,True,True,False,False,{'lr': 0.0001}
5074.0458984375,234115.5424118042,5285.62353515625,301499.9771118164,3055,55.59443378448486,100.94922733306885,True,True,True,False,False,{'lr': 0.0001}
5071.97314453125,234115.5424118042,5285.62353515625,301499.9771118164,3105,56.481510639190674,101.83631348609924,True,True,True,False,False,{'lr': 0.0001}
5069.9208984375,234115.5424118042,5285.62353515625,301499.9771118164,3155,57.32378101348877,102.67859292030334,True,True,True,False,False,{'lr': 0.0001}
5067.76318359375,234115.5424118042,5285.62353515625,301499.9771118164,3205,58.15772080421448,103.5125424861908,True,True,True,False,False,{'lr': 0.0001}
5065.49267578125,234115.5424118042,5285.62353515625,301499.9771118164,3255,58.99614405632019,104.35097527503967,True,True,True,False,False,{'lr': 0.0001}
5063.64599609375,234115.5424118042,5285.62353515625,301499.9771118164,3305,59.88537263870239,105.24021339416504,True,True,True,False,False,{'lr': 0.0001}
5061.3193359375,234115.5424118042,5285.62353515625,301499.9771118164,3355,60.72631025314331,106.08116030693054,True,True,True,False,False,{'lr': 0.0001}
5058.93212890625,234115.5424118042,5285.62353515625,301499.9771118164,3405,61.57131481170654,106.92617535591125,True,True,True,False,False,{'lr': 0.0001}
5187.57763671875,5413595.49956131,5394.40869140625,4645399.990081787,50,1.596071720123291,5.084792852401733,True,True,True,True,False,{'lr': 0.0001}
5187.61669921875,5372560.448547363,5394.45458984375,4421150.054931641,100,2.7947545051574707,8.006075382232666,True,True,True,True,False,{'lr': 0.0001}
5187.63916015625,5009109.86763382,5394.474609375,4363299.989700317,150,3.9441640377044678,11.080029249191284,True,True,True,True,False,{'lr': 0.0001}
5187.6494140625,4883958.628681183,5394.48046875,4151500.0915527344,200,5.097707033157349,14.032982587814331,True,True,True,True,False,{'lr': 0.0001}
5187.72607421875,4101720.064453125,5394.5458984375,3985050.001144409,250,6.289034366607666,17.055593490600586,True,True,True,True,False,{'lr': 0.0001}
5187.73388671875,3985261.5980758667,5394.55810546875,3303200.035095215,300,7.440833330154419,19.930846214294434,True,True,True,True,False,{'lr': 0.0001}
5187.9111328125,3661440.54479599,5394.72802734375,2966050.0717163086,350,8.633543729782104,22.831106662750244,True,True,True,True,False,{'lr': 0.0001}
5187.9580078125,3286571.3387203217,5394.74560546875,2787399.9977111816,400,9.780927658081055,25.74488854408264,True,True,True,True,False,{'lr': 0.0001}
5187.90087890625,2773024.183731079,5394.68603515625,2399149.990081787,450,10.92369556427002,28.556253671646118,True,True,True,True,False,{'lr': 0.0001}
5187.88330078125,2492266.576572418,5394.66748046875,2198949.966430664,500,12.106788396835327,31.41585898399353,True,True,True,True,False,{'lr': 0.0001}
5187.81640625,2283933.9868927,5394.5771484375,1784899.8832702637,550,13.249428749084473,34.26825737953186,True,True,True,True,False,{'lr': 0.0001}
5187.7431640625,1901641.5227165222,5394.4697265625,1190000.0,621,14.358978748321533,37.06778526306152,True,True,True,True,False,{'lr': 0.0001}
5187.6748046875,1720955.3955345154,5394.3798828125,1109750.0610351562,671,15.19922661781311,39.59125757217407,True,True,True,True,False,{'lr': 0.0001}
5187.60546875,1335093.4149742126,5394.30078125,909150.0091552734,721,15.996391773223877,42.07047200202942,True,True,True,True,False,{'lr': 0.0001}
5187.5869140625,1169751.8963012695,5394.244140625,826100.0823974609,771,16.837103366851807,44.57415580749512,True,True,True,True,False,{'lr': 0.0001}
5187.53515625,771529.9030723572,5394.16064453125,624449.9969482422,821,17.63810396194458,47.085813760757446,True,True,True,True,False,{'lr': 0.0001}
5187.474609375,566566.2435150146,5394.072265625,562000.0076293945,871,18.43121886253357,49.568785190582275,True,True,True,True,False,{'lr': 0.0001}
5187.421875,566566.2435150146,5394.072265625,562000.0076293945,921,19.224104404449463,50.361680030822754,True,True,True,True,False,{'lr': 0.0001}
5187.37548828125,450094.7587509155,5393.92822265625,369799.9954223633,971,20.021644353866577,52.86892223358154,True,True,True,True,False,{'lr': 0.0001}
5187.28271484375,408302.84621429443,5393.8154296875,324949.951171875,1021,20.817854404449463,55.334664821624756,True,True,True,True,False,{'lr': 0.0001}
5187.4443359375,392061.88150405884,5393.94970703125,317199.9740600586,1071,21.669262170791626,57.90444231033325,True,True,True,True,False,{'lr': 0.0001}
5187.43603515625,347029.3825263977,5393.9140625,320249.9771118164,1121,22.483699560165405,60.43187475204468,True,True,True,True,False,{'lr': 0.0001}
5187.33642578125,310324.23777008057,5393.7646484375,319349.9755859375,1192,23.518370628356934,63.20714521408081,True,True,True,True,False,{'lr': 0.0001}
5187.21142578125,281974.9694595337,5393.59912109375,296899.9481201172,1242,24.336756944656372,65.82018303871155,True,True,True,True,False,{'lr': 0.0001}
5187.11376953125,281974.9694595337,5393.59912109375,296899.9481201172,1292,25.157621383666992,66.64105820655823,True,True,True,True,False,{'lr': 0.0001}
5186.9716796875,241747.82006835938,5393.26904296875,259700.0503540039,1342,25.96596932411194,69.20181202888489,True,True,True,True,False,{'lr': 0.0001}
5186.8740234375,217649.7244720459,5393.130859375,241200.00839233398,1392,26.828470706939697,71.81353187561035,True,True,True,True,False,{'lr': 0.0001}
5186.99951171875,217649.7244720459,5393.130859375,241200.00839233398,1442,27.65155005455017,72.63662099838257,True,True,True,True,False,{'lr': 0.0001}
5186.9052734375,208852.12454223633,5393.09130859375,212199.99313354492,1492,28.477420330047607,75.27645230293274,True,True,True,True,False,{'lr': 0.0001}
5186.7666015625,193650.98753356934,5392.9033203125,198050.04119873047,1542,29.301419734954834,77.84154272079468,True,True,True,True,False,{'lr': 0.0001}
5186.7490234375,173679.47537612915,5392.853515625,180149.95574951172,1592,30.10980486869812,80.39427614212036,True,True,True,True,False,{'lr': 0.0001}
5186.5751953125,170901.47020339966,5392.64599609375,163149.98626708984,1642,30.916508674621582,82.90966844558716,True,True,True,True,False,{'lr': 0.0001}
5186.4140625,170901.47020339966,5392.64599609375,163149.98626708984,1692,31.77169418334961,83.76486420631409,True,True,True,True,False,{'lr': 0.0001}
5186.2353515625,170901.47020339966,5392.64599609375,163149.98626708984,1763,32.75857353210449,84.75175380706787,True,True,True,True,False,{'lr': 0.0001}
5186.298828125,162060.89632415771,5392.12353515625,156750.03051757812,1813,33.5704300403595,87.28607535362244,True,True,True,True,False,{'lr': 0.0001}
5186.13671875,162060.89632415771,5392.12353515625,156750.03051757812,1863,34.426302433013916,88.1419563293457,True,True,True,True,False,{'lr': 0.0001}
5185.9453125,158927.05125045776,5391.67578125,156750.03051757812,1913,35.24611759185791,90.68276715278625,True,True,True,True,False,{'lr': 0.0001}
5185.7666015625,158927.05125045776,5391.67578125,156750.03051757812,1963,36.05702543258667,91.49368476867676,True,True,True,True,False,{'lr': 0.0001}
5185.60986328125,158927.05125045776,5391.67578125,156750.03051757812,2013,36.91374444961548,92.35041236877441,True,True,True,True,False,{'lr': 0.0001}
5185.35107421875,154088.83129119873,5390.8544921875,151500.01525878906,2063,37.72768521308899,94.88802361488342,True,True,True,True,False,{'lr': 0.0001}
5185.20068359375,154088.83129119873,5390.8544921875,151500.01525878906,2113,38.54391813278198,95.7042670249939,True,True,True,True,False,{'lr': 0.0001}
5184.96826171875,154088.83129119873,5390.8544921875,151500.01525878906,2163,39.39814639091492,96.55850434303284,True,True,True,True,False,{'lr': 0.0001}
5184.75439453125,154088.83129119873,5390.8544921875,151500.01525878906,2213,40.21467852592468,97.37504529953003,True,True,True,True,False,{'lr': 0.0001}
5184.52685546875,159587.4520111084,5390.8544921875,151500.01525878906,2263,41.02065920829773,98.18103647232056,True,True,True,True,False,{'lr': 0.0001}
5184.24169921875,163493.91609191895,5390.8544921875,151500.01525878906,2334,42.00721764564514,99.16760396957397,True,True,True,True,False,{'lr': 0.0001}
5184.08544921875,163493.91609191895,5390.8544921875,151500.01525878906,2384,42.81968593597412,99.98008131980896,True,True,True,True,False,{'lr': 0.0001}
5183.79736328125,163493.91609191895,5390.8544921875,151500.01525878906,2434,43.67674779891968,100.83715200424194,True,True,True,True,False,{'lr': 0.0001}
5183.5224609375,163493.91609191895,5390.8544921875,151500.01525878906,2484,44.49413013458252,101.65454411506653,True,True,True,True,False,{'lr': 0.0001}
5183.263671875,163493.91609191895,5390.8544921875,151500.01525878906,2534,45.30986428260803,102.47028803825378,True,True,True,True,False,{'lr': 0.0001}
5183.0361328125,163493.91609191895,5390.8544921875,151500.01525878906,2584,46.12631011009216,103.28674268722534,True,True,True,True,False,{'lr': 0.0001}
5182.73486328125,163493.91609191895,5390.8544921875,151500.01525878906,2634,46.98362135887146,104.14406299591064,True,True,True,True,False,{'lr': 0.0001}
5182.33056640625,163493.91609191895,5390.8544921875,151500.01525878906,2684,47.79783916473389,104.95829033851624,True,True,True,True,False,{'lr': 0.0001}
5182.00146484375,163493.91609191895,5390.8544921875,151500.01525878906,2734,48.61500954627991,105.7754693031311,True,True,True,True,False,{'lr': 0.0001}
5181.666015625,163493.91609191895,5390.8544921875,151500.01525878906,2784,49.43107771873474,106.59154653549194,True,True,True,True,False,{'lr': 0.0001}
5181.3671875,163493.91609191895,5390.8544921875,151500.01525878906,2834,50.25055146217346,107.41102981567383,True,True,True,True,False,{'lr': 0.0001}
5181.177734375,163493.91609191895,5390.8544921875,151500.01525878906,2905,51.28298759460449,108.44347500801086,True,True,True,True,False,{'lr': 0.0001}
5180.82568359375,170667.86869812012,5390.8544921875,151500.01525878906,2955,52.09816908836365,109.25866746902466,True,True,True,True,False,{'lr': 0.0001}
5180.740234375,163493.91609191895,5390.8544921875,151500.01525878906,3005,52.914427042007446,110.07493495941162,True,True,True,True,False,{'lr': 0.0001}
5180.43359375,163493.91609191895,5390.8544921875,151500.01525878906,3055,53.72873854637146,110.88925743103027,True,True,True,True,False,{'lr': 0.0001}
5180.0244140625,163493.91609191895,5390.8544921875,151500.01525878906,3105,54.595576763153076,111.75610566139221,True,True,True,True,False,{'lr': 0.0001}
