validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.0927734375,600024.824142456,5427.25244140625,287374.99237060547,1863,86.15556526184082,133.06034088134766,True,True,False,True,False,{'lr': 0.0001}
5173.01220703125,600024.824142456,5427.25244140625,287374.99237060547,1913,88.23324179649353,135.13802647590637,True,True,False,True,False,{'lr': 0.0001}
5169.3681640625,600024.824142456,5427.25244140625,287374.99237060547,1963,90.27045392990112,137.17524576187134,True,True,False,True,False,{'lr': 0.0001}
5165.560546875,600024.824142456,5427.25244140625,287374.99237060547,2013,92.27346467971802,139.17826509475708,True,True,False,True,False,{'lr': 0.0001}
5161.4189453125,600024.824142456,5427.25244140625,287374.99237060547,2063,94.34885144233704,141.2536599636078,True,True,False,True,False,{'lr': 0.0001}
5157.05615234375,600024.824142456,5427.25244140625,287374.99237060547,2113,96.38710021972656,143.29191613197327,True,True,False,True,False,{'lr': 0.0001}
5152.63037109375,600024.824142456,5427.25244140625,287374.99237060547,2163,98.38468074798584,145.2895050048828,True,True,False,True,False,{'lr': 0.0001}
5148.13623046875,600024.824142456,5427.25244140625,287374.99237060547,2213,100.4610960483551,147.36592841148376,True,True,False,True,False,{'lr': 0.0001}
5143.693359375,600024.824142456,5427.25244140625,287374.99237060547,2263,102.4978015422821,149.40264129638672,True,True,False,True,False,{'lr': 0.0001}
5136.53955078125,600024.824142456,5427.25244140625,287374.99237060547,2334,104.95732569694519,151.86217260360718,True,True,False,True,False,{'lr': 0.0001}
5131.2373046875,600024.824142456,5427.25244140625,287374.99237060547,2384,107.01483869552612,153.91969299316406,True,True,False,True,False,{'lr': 0.0001}
5125.56298828125,600024.824142456,5427.25244140625,287374.99237060547,2434,109.06276106834412,155.967622756958,True,True,False,True,False,{'lr': 0.0001}
5120.16650390625,600024.824142456,5427.25244140625,287374.99237060547,2484,111.10428524017334,158.0091552734375,True,True,False,True,False,{'lr': 0.0001}
5114.70751953125,600024.824142456,5427.25244140625,287374.99237060547,2534,113.14854717254639,160.05342507362366,True,True,False,True,False,{'lr': 0.0001}
5108.78173828125,600024.824142456,5427.25244140625,287374.99237060547,2584,115.19047808647156,162.09536337852478,True,True,False,True,False,{'lr': 0.0001}
5101.95849609375,600024.824142456,5427.25244140625,287374.99237060547,2634,117.25600004196167,164.16089367866516,True,True,False,True,False,{'lr': 0.0001}
5094.8798828125,600024.824142456,5427.25244140625,287374.99237060547,2684,119.32162475585938,166.22652554512024,True,True,False,True,False,{'lr': 0.0001}
5088.552734375,600024.824142456,5427.25244140625,287374.99237060547,2734,121.38233232498169,168.28724145889282,True,True,False,True,False,{'lr': 0.0001}
5081.50244140625,600024.824142456,5427.25244140625,287374.99237060547,2784,123.43987393379211,170.3447904586792,True,True,False,True,False,{'lr': 0.0001}
5074.3349609375,545350.0175476074,5427.25244140625,287374.99237060547,2834,125.49913620948792,172.4040606021881,True,True,False,True,False,{'lr': 0.0001}
5064.87451171875,545350.0175476074,5427.25244140625,287374.99237060547,2905,127.96229839324951,174.8672308921814,True,True,False,True,False,{'lr': 0.0001}
5057.873046875,545350.0175476074,5427.25244140625,287374.99237060547,2955,130.02158045768738,176.92652106285095,True,True,False,True,False,{'lr': 0.0001}
5050.12646484375,541700.0389099121,5427.25244140625,287374.99237060547,3005,132.12067556381226,179.02562379837036,True,True,False,True,False,{'lr': 0.0001}
5041.75048828125,541700.0389099121,5427.25244140625,287374.99237060547,3055,134.14548635482788,181.05044269561768,True,True,False,True,False,{'lr': 0.0001}
5033.5263671875,541700.0389099121,5427.25244140625,287374.99237060547,3105,136.20421028137207,183.1091742515564,True,True,False,True,False,{'lr': 0.0001}
5026.4140625,541700.0389099121,5427.25244140625,287374.99237060547,3155,138.30503177642822,185.21000337600708,True,True,False,True,False,{'lr': 0.0001}
5017.205078125,541700.0389099121,5427.25244140625,287374.99237060547,3205,140.3313431739807,187.23632907867432,True,True,False,True,False,{'lr': 0.0001}
5009.5888671875,541700.0389099121,5427.25244140625,287374.99237060547,3255,142.4007604122162,189.30575466156006,True,True,False,True,False,{'lr': 0.0001}
5000.0185546875,541700.0389099121,5427.25244140625,287374.99237060547,3305,144.50352787971497,191.40853095054626,True,True,False,True,False,{'lr': 0.0001}
4989.93359375,541700.0389099121,5427.25244140625,287374.99237060547,3355,146.53426003456116,193.43927121162415,True,True,False,True,False,{'lr': 0.0001}
4981.2744140625,541700.0389099121,5427.25244140625,287374.99237060547,3405,148.6038043498993,195.50882291793823,True,True,False,True,False,{'lr': 0.0001}
5172.02294921875,10170800.046920776,5377.462890625,9371700.1247406,50,4.1163740158081055,14.080120086669922,True,True,False,True,True,{'lr': 0.0001}
5172.46337890625,10087000.02670288,5377.97265625,8954224.853515625,100,7.085214614868164,22.039668798446655,True,True,False,True,True,{'lr': 0.0001}
5172.91552734375,9416574.983596802,5378.4970703125,8302324.962615967,150,10.054680109024048,29.956742525100708,True,True,False,True,True,{'lr': 0.0001}
5173.24951171875,6955225.086212158,5378.89990234375,7383950.176239014,200,13.023928880691528,37.84124994277954,True,True,False,True,True,{'lr': 0.0001}
5173.8876953125,5944799.928665161,5379.611328125,4917349.920272827,250,15.993272304534912,45.70848321914673,True,True,False,True,True,{'lr': 0.0001}
5174.205078125,2808249.8168945312,5379.9951171875,2443150.062561035,300,18.96166157722473,53.57451796531677,True,True,False,True,True,{'lr': 0.0001}
5174.6533203125,2116775.074005127,5380.5126953125,1711750.087738037,350,21.923519134521484,61.41645431518555,True,True,False,True,True,{'lr': 0.0001}
5175.0576171875,1279100.284576416,5380.98046875,1366275.1388549805,400,24.8853816986084,69.2446506023407,True,True,False,True,True,{'lr': 0.0001}
5175.56787109375,1448974.952697754,5380.98046875,1366275.1388549805,450,27.90242648124695,72.26170468330383,True,True,False,True,True,{'lr': 0.0001}
5175.818359375,1453024.9404907227,5380.98046875,1366275.1388549805,500,30.860601663589478,75.21988797187805,True,True,False,True,True,{'lr': 0.0001}
5176.3251953125,1420424.9382019043,5380.98046875,1366275.1388549805,550,33.85764002799988,78.21693420410156,True,True,False,True,True,{'lr': 0.0001}
5176.95263671875,1428474.8554229736,5380.98046875,1366275.1388549805,621,36.69437909126282,81.05368947982788,True,True,False,True,True,{'lr': 0.0001}
5177.39111328125,1354175.0049591064,5380.98046875,1366275.1388549805,671,38.7919020652771,83.15122103691101,True,True,False,True,True,{'lr': 0.0001}
5177.58203125,1543049.9744415283,5380.98046875,1366275.1388549805,721,40.80472946166992,85.16405606269836,True,True,False,True,True,{'lr': 0.0001}
5177.90673828125,1543049.9744415283,5380.98046875,1366275.1388549805,771,42.848610162734985,87.20794486999512,True,True,False,True,True,{'lr': 0.0001}
5177.9736328125,1626850.1281738281,5380.98046875,1366275.1388549805,821,44.938557147979736,89.2978994846344,True,True,False,True,True,{'lr': 0.0001}
5178.16064453125,1434825.0770568848,5380.98046875,1366275.1388549805,871,46.95129656791687,91.3106472492218,True,True,False,True,True,{'lr': 0.0001}
5178.396484375,1185225.0862121582,5384.96337890625,611199.8748779297,921,48.99211382865906,98.33877897262573,True,True,False,True,True,{'lr': 0.0001}
5178.6923828125,1030475.1205444336,5385.3291015625,518425.0068664551,971,51.042524337768555,105.38215041160583,True,True,False,True,True,{'lr': 0.0001}
5178.7216796875,1030475.1205444336,5385.3291015625,518425.0068664551,1021,53.04444074630737,107.38407635688782,True,True,False,True,True,{'lr': 0.0001}
5178.64111328125,885249.9580383301,5385.41455078125,414524.8794555664,1071,55.08965349197388,114.44990515708923,True,True,False,True,True,{'lr': 0.0001}
5178.35107421875,762775.1922607422,5385.201171875,317050.02784729004,1121,57.13313961029053,121.48558616638184,True,True,False,True,True,{'lr': 0.0001}
5177.64013671875,762775.1922607422,5385.201171875,317050.02784729004,1192,59.535855531692505,123.8883125782013,True,True,False,True,True,{'lr': 0.0001}
5176.99462890625,755825.1094818115,5384.05126953125,281000.1754760742,1242,61.61643028259277,130.92923092842102,True,True,False,True,True,{'lr': 0.0001}
5176.12744140625,755825.1094818115,5384.05126953125,281000.1754760742,1292,63.667723417282104,132.98053121566772,True,True,False,True,True,{'lr': 0.0001}
5175.1826171875,541700.0389099121,5382.38427734375,176375.05531311035,1342,65.7143964767456,139.97848677635193,True,True,False,True,True,{'lr': 0.0001}
5174.29150390625,502374.9828338623,5381.55029296875,166674.98588562012,1392,67.7696042060852,147.03279757499695,True,True,False,True,True,{'lr': 0.0001}
5172.96337890625,502374.9828338623,5381.55029296875,166674.98588562012,1442,69.82166743278503,149.0848686695099,True,True,False,True,True,{'lr': 0.0001}
5171.59765625,502374.9828338623,5381.55029296875,166674.98588562012,1492,71.86824297904968,151.13145232200623,True,True,False,True,True,{'lr': 0.0001}
5170.27392578125,502374.9828338623,5381.55029296875,166674.98588562012,1542,73.92500686645508,153.1882245540619,True,True,False,True,True,{'lr': 0.0001}
5168.9619140625,502374.9828338623,5381.55029296875,166674.98588562012,1592,75.98194026947021,155.24516701698303,True,True,False,True,True,{'lr': 0.0001}
5167.6005859375,545350.0175476074,5381.55029296875,166674.98588562012,1642,78.03723859786987,157.3004732131958,True,True,False,True,True,{'lr': 0.0001}
5165.67626953125,545350.0175476074,5381.55029296875,166674.98588562012,1692,80.084712266922,159.3479552268982,True,True,False,True,True,{'lr': 0.0001}
5162.857421875,600024.824142456,5381.55029296875,166674.98588562012,1763,82.5425181388855,161.8057689666748,True,True,False,True,True,{'lr': 0.0001}
5160.70751953125,600024.824142456,5381.55029296875,166674.98588562012,1813,84.64111566543579,163.9043743610382,True,True,False,True,True,{'lr': 0.0001}
5158.3671875,600024.824142456,5381.55029296875,166674.98588562012,1863,86.66434669494629,165.92761301994324,True,True,False,True,True,{'lr': 0.0001}
5155.63427734375,545350.0175476074,5381.55029296875,166674.98588562012,1913,88.719473361969,167.9827482700348,True,True,False,True,True,{'lr': 0.0001}
5152.77001953125,545350.0175476074,5381.55029296875,166674.98588562012,1963,90.809894323349,170.07317686080933,True,True,False,True,True,{'lr': 0.0001}
5150.2099609375,545350.0175476074,5381.55029296875,166674.98588562012,2013,92.82824516296387,172.09154224395752,True,True,False,True,True,{'lr': 0.0001}
5147.638671875,545350.0175476074,5381.55029296875,166674.98588562012,2063,94.89235591888428,174.15566062927246,True,True,False,True,True,{'lr': 0.0001}
5144.73974609375,545350.0175476074,5381.55029296875,166674.98588562012,2113,96.98546171188354,176.24877429008484,True,True,False,True,True,{'lr': 0.0001}
5141.58935546875,545350.0175476074,5381.55029296875,166674.98588562012,2163,98.99719905853271,178.26051878929138,True,True,False,True,True,{'lr': 0.0001}
5137.783203125,545350.0175476074,5381.55029296875,166674.98588562012,2213,101.04617881774902,180.3095076084137,True,True,False,True,True,{'lr': 0.0001}
5134.01953125,545350.0175476074,5381.55029296875,166674.98588562012,2263,103.1315336227417,182.39487028121948,True,True,False,True,True,{'lr': 0.0001}
5128.38623046875,545350.0175476074,5381.55029296875,166674.98588562012,2334,105.54563808441162,184.80898261070251,True,True,False,True,True,{'lr': 0.0001}
5124.00048828125,545350.0175476074,5381.55029296875,166674.98588562012,2384,107.6411485671997,186.90450072288513,True,True,False,True,True,{'lr': 0.0001}
5119.62548828125,545350.0175476074,5381.55029296875,166674.98588562012,2434,109.69859766960144,188.96195697784424,True,True,False,True,True,{'lr': 0.0001}
5114.9072265625,545350.0175476074,5381.55029296875,166674.98588562012,2484,111.76053404808044,191.02390027046204,True,True,False,True,True,{'lr': 0.0001}
5110.04150390625,545350.0175476074,5381.55029296875,166674.98588562012,2534,113.81125569343567,193.0746295452118,True,True,False,True,True,{'lr': 0.0001}
5105.2421875,541700.0389099121,5381.55029296875,166674.98588562012,2584,115.85993337631226,195.1233172416687,True,True,False,True,True,{'lr': 0.0001}
5099.95703125,541700.0389099121,5381.55029296875,166674.98588562012,2634,117.91282773017883,197.17621874809265,True,True,False,True,True,{'lr': 0.0001}
5094.587890625,541700.0389099121,5381.55029296875,166674.98588562012,2684,119.9806113243103,199.2440094947815,True,True,False,True,True,{'lr': 0.0001}
5089.68408203125,541700.0389099121,5381.55029296875,166674.98588562012,2734,122.03695034980774,201.30036568641663,True,True,False,True,True,{'lr': 0.0001}
5083.87353515625,541700.0389099121,5381.55029296875,166674.98588562012,2784,124.10144925117493,203.36487197875977,True,True,False,True,True,{'lr': 0.0001}
5077.9775390625,541700.0389099121,5381.55029296875,166674.98588562012,2834,126.15312671661377,205.41655707359314,True,True,False,True,True,{'lr': 0.0001}
5069.0283203125,541700.0389099121,5381.55029296875,166674.98588562012,2905,128.6123390197754,207.87577724456787,True,True,False,True,True,{'lr': 0.0001}
5062.82373046875,541700.0389099121,5381.55029296875,166674.98588562012,2955,130.67168307304382,209.93512845039368,True,True,False,True,True,{'lr': 0.0001}
5056.41162109375,541700.0389099121,5381.55029296875,166674.98588562012,3005,132.73303031921387,211.996484041214,True,True,False,True,True,{'lr': 0.0001}
5050.50244140625,541700.0389099121,5381.55029296875,166674.98588562012,3055,134.78216910362244,214.04562997817993,True,True,False,True,True,{'lr': 0.0001}
5043.611328125,541700.0389099121,5381.55029296875,166674.98588562012,3105,136.8446261882782,216.10809564590454,True,True,False,True,True,{'lr': 0.0001}
5038.06787109375,541700.038909914,5381.55029296875,166674.98588562012,3155,138.9069881439209,218.1704661846161,True,True,False,True,True,{'lr': 0.0001}
5031.74658203125,541700.038909914,5381.55029296875,166674.98588562012,3205,140.96721076965332,220.23069620132446,True,True,False,True,True,{'lr': 0.0001}
5024.9091796875,541700.0389099121,5381.55029296875,166674.98588562012,3255,143.0238356590271,222.2873284816742,True,True,False,True,True,{'lr': 0.0001}
5018.21337890625,541700.0389099121,5381.55029296875,166674.98588562012,3305,145.0875699520111,224.3510708808899,True,True,False,True,True,{'lr': 0.0001}
5012.5537109375,541700.0389099121,5381.55029296875,166674.98588562012,3355,147.14139199256897,226.40490126609802,True,True,False,True,True,{'lr': 0.0001}
5006.61669921875,541700.0389099121,5381.55029296875,166674.98588562012,3405,149.19629502296448,228.45981216430664,True,True,False,True,True,{'lr': 0.0001}
5146.3505859375,4867374.7634887695,5353.06494140625,4265974.979400635,50,4.529360055923462,14.393192052841187,True,True,True,False,False,{'lr': 0.0001}
5145.45849609375,1954849.7772216797,5352.18798828125,1785525.0930786133,100,7.774362564086914,22.614752531051636,True,True,True,False,False,{'lr': 0.0001}
5144.58056640625,861375.0457763672,5351.32470703125,739974.8420715332,150,11.023052453994751,30.81110167503357,True,True,True,False,False,{'lr': 0.0001}
5143.63232421875,680725.0499725342,5350.40673828125,490124.9885559082,200,14.281360864639282,39.00631499290466,True,True,True,False,False,{'lr': 0.0001}
5142.43994140625,711150.0358581543,5350.40673828125,490124.9885559082,250,17.540761709213257,42.26572322845459,True,True,True,False,False,{'lr': 0.0001}
5141.20947265625,562999.9732971191,5348.017578125,346949.9206542969,300,20.8373920917511,50.47733783721924,True,True,True,False,False,{'lr': 0.0001}
5139.87158203125,615024.8432159424,5348.017578125,346949.9206542969,350,24.143390417099,53.78334283828735,True,True,True,False,False,{'lr': 0.0001}
5138.654296875,562999.9732971191,5348.017578125,346949.9206542969,400,27.397467851638794,57.0374276638031,True,True,True,False,False,{'lr': 0.0001}
5137.39013671875,545350.0175476074,5344.27880859375,159150.0186920166,450,30.641716957092285,65.28466773033142,True,True,True,False,False,{'lr': 0.0001}
5135.97021484375,545350.0175476074,5344.27880859375,159150.0186920166,500,33.8532395362854,68.49619936943054,True,True,True,False,False,{'lr': 0.0001}
5134.4072265625,545350.0175476074,5344.27880859375,159150.0186920166,550,37.136887073516846,71.77985501289368,True,True,True,False,False,{'lr': 0.0001}
5132.19287109375,545350.0175476074,5344.27880859375,159150.0186920166,621,40.25690746307373,74.89988231658936,True,True,True,False,False,{'lr': 0.0001}
5130.6533203125,545350.0175476074,5344.27880859375,159150.0186920166,671,42.52377247810364,77.16675448417664,True,True,True,False,False,{'lr': 0.0001}
5128.89599609375,545350.0175476074,5344.27880859375,159150.0186920166,721,44.823535442352295,79.46652483940125,True,True,True,False,False,{'lr': 0.0001}
5127.15576171875,600024.824142456,5344.27880859375,159150.0186920166,771,47.057586431503296,81.70059013366699,True,True,True,False,False,{'lr': 0.0001}
5125.50537109375,545350.0175476074,5344.27880859375,159150.0186920166,821,49.36613440513611,84.0091450214386,True,True,True,False,False,{'lr': 0.0001}
5123.67138671875,545350.0175476074,5344.27880859375,159150.0186920166,871,51.63094401359558,86.27396273612976,True,True,True,False,False,{'lr': 0.0001}
5121.6787109375,545350.0175476074,5344.27880859375,159150.0186920166,921,53.858930826187134,88.50195693969727,True,True,True,False,False,{'lr': 0.0001}
5119.51611328125,545350.0175476074,5344.27880859375,159150.0186920166,971,56.15247917175293,90.79551291465759,True,True,True,False,False,{'lr': 0.0001}
5117.47705078125,541700.0389099121,5324.57177734375,141299.95346069336,1021,58.41899013519287,97.98909521102905,True,True,True,False,False,{'lr': 0.0001}
5115.5078125,483724.9946594238,5322.60009765625,136900.1579284668,1071,60.67179298400879,105.16681909561157,True,True,True,False,False,{'lr': 0.0001}
5113.4453125,483724.9946594238,5322.60009765625,136900.1579284668,1121,62.97050929069519,107.46554279327393,True,True,True,False,False,{'lr': 0.0001}
5110.53466796875,483724.9946594238,5322.60009765625,136900.1579284668,1192,65.6780138015747,110.17305421829224,True,True,True,False,False,{'lr': 0.0001}
5108.3681640625,483724.9946594238,5322.60009765625,136900.1579284668,1242,67.95169305801392,112.4467442035675,True,True,True,False,False,{'lr': 0.0001}
5105.99951171875,483724.9946594238,5322.60009765625,136900.1579284668,1292,70.22207403182983,114.71713209152222,True,True,True,False,False,{'lr': 0.0001}
5103.56787109375,483724.9946594238,5322.60009765625,136900.1579284668,1342,72.48145508766174,116.97651982307434,True,True,True,False,False,{'lr': 0.0001}
5101.00537109375,483724.9946594238,5322.60009765625,136900.1579284668,1392,74.74546098709106,119.24053263664246,True,True,True,False,False,{'lr': 0.0001}
5098.44384765625,483724.9946594238,5322.60009765625,136900.1579284668,1442,77.00343108177185,121.49851202964783,True,True,True,False,False,{'lr': 0.0001}
5095.9326171875,483724.9946594238,5322.60009765625,136900.1579284668,1492,79.25699281692505,123.75208163261414,True,True,True,False,False,{'lr': 0.0001}
5092.96923828125,483724.9946594238,5322.60009765625,136900.1579284668,1542,81.52361273765564,126.0187087059021,True,True,True,False,False,{'lr': 0.0001}
5090.10107421875,483724.9946594238,5322.60009765625,136900.1579284668,1592,83.79399085044861,128.28909420967102,True,True,True,False,False,{'lr': 0.0001}
5087.00244140625,483724.9946594238,5322.60009765625,136900.1579284668,1642,86.04225039482117,130.53735947608948,True,True,True,False,False,{'lr': 0.0001}
5083.87646484375,483724.9946594238,5322.60009765625,136900.1579284668,1692,88.30332350730896,132.79843997955322,True,True,True,False,False,{'lr': 0.0001}
5079.18505859375,483724.9946594238,5322.60009765625,136900.1579284668,1763,91.04065704345703,135.5357804298401,True,True,True,False,False,{'lr': 0.0001}
5075.9609375,483724.9946594238,5322.60009765625,136900.1579284668,1813,93.25937080383301,137.75450158119202,True,True,True,False,False,{'lr': 0.0001}
5072.46484375,483724.9946594238,5322.60009765625,136900.1579284668,1863,95.52098512649536,140.01612281799316,True,True,True,False,False,{'lr': 0.0001}
5069.15576171875,483724.9946594238,5322.60009765625,136900.1579284668,1913,97.83694124221802,142.33208990097046,True,True,True,False,False,{'lr': 0.0001}
5065.53564453125,483724.9946594238,5322.60009765625,136900.1579284668,1963,100.06634879112244,144.56150603294373,True,True,True,False,False,{'lr': 0.0001}
5061.0537109375,528325.023651123,5322.60009765625,136900.1579284668,2013,102.32612705230713,146.82129192352295,True,True,True,False,False,{'lr': 0.0001}
5056.84375,483724.9946594238,5322.60009765625,136900.1579284668,2063,104.62311363220215,149.1182861328125,True,True,True,False,False,{'lr': 0.0001}
5052.9287109375,483724.9946594238,5322.60009765625,136900.1579284668,2113,106.8469295501709,151.34210920333862,True,True,True,False,False,{'lr': 0.0001}
5048.49462890625,541700.0389099121,5322.60009765625,136900.1579284668,2163,109.11325311660767,153.6084406375885,True,True,True,False,False,{'lr': 0.0001}
5043.91015625,541700.0389099121,5322.60009765625,136900.1579284668,2213,111.42178583145142,155.91698050498962,True,True,True,False,False,{'lr': 0.0001}
5039.162109375,541700.0389099121,5322.60009765625,136900.1579284668,2263,113.64252161979675,158.1377239227295,True,True,True,False,False,{'lr': 0.0001}
5032.92041015625,541700.0389099121,5322.60009765625,136900.1579284668,2334,116.3503692150116,160.84557938575745,True,True,True,False,False,{'lr': 0.0001}
5028.2080078125,541700.0389099121,5322.60009765625,136900.1579284668,2384,118.65866136550903,163.15387988090515,True,True,True,False,False,{'lr': 0.0001}
5022.99951171875,541700.0389099121,5322.60009765625,136900.1579284668,2434,120.87878823280334,165.37401390075684,True,True,True,False,False,{'lr': 0.0001}
5017.9501953125,483724.9946594238,5322.60009765625,136900.1579284668,2484,123.17467927932739,167.66991257667542,True,True,True,False,False,{'lr': 0.0001}
5012.4130859375,483724.9946594238,5322.60009765625,136900.1579284668,2534,125.43758034706116,169.93282103538513,True,True,True,False,False,{'lr': 0.0001}
5006.97607421875,483724.9946594238,5322.60009765625,136900.1579284668,2584,127.6708071231842,172.16606426239014,True,True,True,False,False,{'lr': 0.0001}
5001.6435546875,483724.9946594238,5322.60009765625,136900.1579284668,2634,129.9835226535797,174.47878766059875,True,True,True,False,False,{'lr': 0.0001}
4996.49853515625,483724.9946594238,5322.60009765625,136900.1579284668,2684,132.24335360527039,176.73862528800964,True,True,True,False,False,{'lr': 0.0001}
4991.2646484375,483724.9946594238,5322.60009765625,136900.1579284668,2734,134.47177267074585,178.96705222129822,True,True,True,False,False,{'lr': 0.0001}
4986.88525390625,483724.9946594238,5322.60009765625,136900.1579284668,2784,136.7804892063141,181.27577567100525,True,True,True,False,False,{'lr': 0.0001}
4981.7724609375,483724.9946594238,5322.60009765625,136900.1579284668,2834,139.03635215759277,183.53164625167847,True,True,True,False,False,{'lr': 0.0001}
4974.40771484375,483724.9946594238,5322.60009765625,136900.1579284668,2905,141.7418155670166,186.23711824417114,True,True,True,False,False,{'lr': 0.0001}
4968.21826171875,483724.9946594238,5322.60009765625,136900.1579284668,2955,144.0062780380249,188.50158834457397,True,True,True,False,False,{'lr': 0.0001}
4963.1787109375,483724.9946594238,5322.60009765625,136900.1579284668,3005,146.2577838897705,190.7531018257141,True,True,True,False,False,{'lr': 0.0001}
4957.74169921875,483724.9946594238,5322.60009765625,136900.1579284668,3055,148.52308750152588,193.01841259002686,True,True,True,False,False,{'lr': 0.0001}
4953.22314453125,483724.9946594238,5322.60009765625,136900.1579284668,3105,150.78966450691223,195.28499841690063,True,True,True,False,False,{'lr': 0.0001}
4948.58251953125,483724.9946594238,5322.60009765625,136900.1579284668,3155,153.05010795593262,197.54544973373413,True,True,True,False,False,{'lr': 0.0001}
4943.7451171875,483724.9946594238,5322.60009765625,136900.1579284668,3205,155.3132975101471,199.8086473941803,True,True,True,False,False,{'lr': 0.0001}
4938.29296875,483724.9946594238,5322.60009765625,136900.1579284668,3255,157.59429240226746,202.08965373039246,True,True,True,False,False,{'lr': 0.0001}
4933.81689453125,483724.9946594238,5322.60009765625,136900.1579284668,3305,159.8580195903778,204.35338950157166,True,True,True,False,False,{'lr': 0.0001}
4929.97998046875,483724.9946594238,5322.60009765625,136900.1579284668,3355,162.12329387664795,206.6186716556549,True,True,True,False,False,{'lr': 0.0001}
4925.6796875,483724.9946594238,5322.60009765625,136900.1579284668,3405,164.38950538635254,208.8848900794983,True,True,True,False,False,{'lr': 0.0001}
5273.720703125,1839499.9504089355,5481.6103515625,1279975.2235412598,50,4.3463661670684814,13.97508692741394,True,True,True,True,False,{'lr': 0.0001}
5274.626953125,1718849.9450683594,5482.48583984375,1174650.068283081,100,7.492460250854492,21.789077758789062,True,True,True,True,False,{'lr': 0.0001}
5275.5556640625,968275.1369476318,5483.4287109375,994500.0648498535,150,10.646413326263428,29.603013038635254,True,True,True,True,False,{'lr': 0.0001}
5276.5224609375,968275.1369476318,5483.4287109375,994500.0648498535,200,13.796862125396729,32.753469705581665,True,True,True,True,False,{'lr': 0.0001}
5277.69873046875,801324.9778747559,5485.501953125,633350.0862121582,250,16.91724991798401,40.57392454147339,True,True,True,True,False,{'lr': 0.0001}
5278.8515625,678099.8420715332,5486.6201171875,624099.8840332031,300,20.042912006378174,48.398229122161865,True,True,True,True,False,{'lr': 0.0001}
5280.09228515625,654674.9019622803,5487.79833984375,499975.0232696533,350,23.161853790283203,56.29370999336243,True,True,True,True,False,{'lr': 0.0001}
5281.33447265625,648899.8126983643,5488.9619140625,469025.0587463379,400,26.379340171813965,64.34903073310852,True,True,True,True,False,{'lr': 0.0001}
5282.4873046875,648899.8126983643,5488.9619140625,469025.0587463379,450,29.59380269050598,67.56350135803223,True,True,True,True,False,{'lr': 0.0001}
5283.939453125,680725.0499725342,5488.9619140625,469025.0587463379,500,32.83762168884277,70.80732846260071,True,True,True,True,False,{'lr': 0.0001}
5285.4345703125,654674.9019622803,5488.9619140625,469025.0587463379,550,36.04991388320923,74.01962780952454,True,True,True,True,False,{'lr': 0.0001}
5287.6337890625,654674.9019622803,5488.9619140625,469025.0587463379,621,39.156559467315674,77.12628102302551,True,True,True,True,False,{'lr': 0.0001}
5289.361328125,638274.8889923096,5496.72509765625,289099.9221801758,671,41.32967710494995,84.09033274650574,True,True,True,True,False,{'lr': 0.0001}
5291.1953125,654674.9019622803,5496.72509765625,289099.9221801758,721,43.547491788864136,86.30815529823303,True,True,True,True,False,{'lr': 0.0001}
5293.08251953125,595499.9923706055,5500.3310546875,248100.09002685547,771,45.75930738449097,93.28461146354675,True,True,True,True,False,{'lr': 0.0001}
5294.9921875,557249.927520752,5502.22119140625,216899.96719360352,821,47.95226788520813,100.28936219215393,True,True,True,True,False,{'lr': 0.0001}
5297.3203125,557249.927520752,5502.22119140625,216899.96719360352,871,50.18311381340027,102.52021622657776,True,True,True,True,False,{'lr': 0.0001}
5299.45458984375,557249.927520752,5502.22119140625,216899.96719360352,921,52.4167320728302,104.7538423538208,True,True,True,True,False,{'lr': 0.0001}
5301.783203125,557249.927520752,5502.22119140625,216899.96719360352,971,54.64338302612305,106.98050117492676,True,True,True,True,False,{'lr': 0.0001}
5304.23828125,557249.927520752,5502.22119140625,216899.96719360352,1021,56.87534308433533,109.21246981620789,True,True,True,True,False,{'lr': 0.0001}
5306.75830078125,557249.927520752,5502.22119140625,216899.96719360352,1071,59.11174511909485,111.44888019561768,True,True,True,True,False,{'lr': 0.0001}
5309.49365234375,557249.927520752,5502.22119140625,216899.96719360352,1121,61.35988450050354,113.6970317363739,True,True,True,True,False,{'lr': 0.0001}
5313.61376953125,545350.0175476074,5520.8330078125,213800.03929138184,1192,64.01689767837524,121.12256026268005,True,True,True,True,False,{'lr': 0.0001}
5316.67236328125,545350.0175476074,5520.8330078125,213800.03929138184,1242,66.26503419876099,123.37070441246033,True,True,True,True,False,{'lr': 0.0001}
5319.693359375,545350.0175476074,5520.8330078125,213800.03929138184,1292,68.45112609863281,125.55680441856384,True,True,True,True,False,{'lr': 0.0001}
5322.6484375,545350.0175476074,5520.8330078125,213800.03929138184,1342,70.67349815368652,127.77918338775635,True,True,True,True,False,{'lr': 0.0001}
5325.994140625,545350.0175476074,5520.8330078125,213800.03929138184,1392,72.92525792121887,130.03095078468323,True,True,True,True,False,{'lr': 0.0001}
5329.19189453125,545350.0175476074,5520.8330078125,213800.03929138184,1442,75.10327434539795,132.208975315094,True,True,True,True,False,{'lr': 0.0001}
5332.826171875,545350.0175476074,5520.8330078125,213800.03929138184,1492,77.36986994743347,134.4755780696869,True,True,True,True,False,{'lr': 0.0001}
