validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4686.5869140625,47900.00915527344,5458.52880859375,31350.00228881836,3305,24.60394310951233,32.454792499542236,True,True,True,False,False,{'lr': 0.0001}
4683.46337890625,47900.00915527344,5458.52880859375,31350.00228881836,3355,24.955843925476074,32.80670118331909,True,True,True,False,False,{'lr': 0.0001}
4680.6396484375,47900.00915527344,5458.52880859375,31350.00228881836,3405,25.3062961101532,33.15716314315796,True,True,True,False,False,{'lr': 0.0001}
4888.4140625,2134099.9603271484,5611.52880859375,3130500.011444092,50,0.6501173973083496,1.518319845199585,True,True,True,True,False,{'lr': 0.0001}
4887.13671875,2134099.9603271484,5611.52880859375,3130500.011444092,100,1.1185333728790283,1.986743688583374,True,True,True,True,False,{'lr': 0.0001}
4885.83837890625,2134099.9603271484,5611.52880859375,3130500.011444092,150,1.5861701965332031,2.45438814163208,True,True,True,True,False,{'lr': 0.0001}
4884.49853515625,2120199.966430664,5606.5322265625,3130500.011444092,200,2.053680419921875,3.3773694038391113,True,True,True,True,False,{'lr': 0.0001}
4883.205078125,2120199.966430664,5606.5322265625,3130500.011444092,250,2.522193193435669,3.8458895683288574,True,True,True,True,False,{'lr': 0.0001}
4881.8046875,2117650.0701904297,5603.08984375,3130500.011444092,300,2.989872694015503,4.774590969085693,True,True,True,True,False,{'lr': 0.0001}
4880.376953125,2117650.0701904297,5603.08984375,3130500.011444092,350,3.4609813690185547,5.245709180831909,True,True,True,True,False,{'lr': 0.0001}
4879.10888671875,2117650.0701904297,5603.08984375,3130500.011444092,400,3.929784059524536,5.714519739151001,True,True,True,True,False,{'lr': 0.0001}
4877.56884765625,2117650.0701904297,5603.08984375,3130500.011444092,450,4.397407531738281,6.18215012550354,True,True,True,True,False,{'lr': 0.0001}
4876.15625,2031700.096130371,5595.935546875,2922199.993133545,500,4.865978240966797,7.106526851654053,True,True,True,True,False,{'lr': 0.0001}
4874.69580078125,2020349.998474121,5594.076171875,2857549.9725341797,550,5.333117246627808,8.037386894226074,True,True,True,True,False,{'lr': 0.0001}
4873.14697265625,2020349.998474121,5594.076171875,2857549.9725341797,621,5.80452823638916,8.508805990219116,True,True,True,True,False,{'lr': 0.0001}
4871.9951171875,2020349.998474121,5594.076171875,2857549.9725341797,671,6.142663955688477,8.84694766998291,True,True,True,True,False,{'lr': 0.0001}
4870.4677734375,2020349.998474121,5594.076171875,2857549.9725341797,721,6.480621814727783,9.18491244316101,True,True,True,True,False,{'lr': 0.0001}
4869.15966796875,2020349.998474121,5594.076171875,2857549.9725341797,771,6.8183887004852295,9.522686243057251,True,True,True,True,False,{'lr': 0.0001}
4868.00390625,1778300.0564575195,5585.48095703125,2326449.9473571777,821,7.156275510787964,10.328723430633545,True,True,True,True,False,{'lr': 0.0001}
4866.84326171875,1778300.0564575195,5585.48095703125,2326449.9473571777,871,7.505250692367554,10.677713394165039,True,True,True,True,False,{'lr': 0.0001}
4865.52783203125,1215149.974822998,5582.25537109375,2059400.0244140625,921,7.854978799819946,11.485743761062622,True,True,True,True,False,{'lr': 0.0001}
4864.44140625,1215149.974822998,5582.25537109375,2059400.0244140625,971,8.205357313156128,11.836131572723389,True,True,True,True,False,{'lr': 0.0001}
4863.189453125,987949.9816894531,5579.30224609375,1416899.9862670898,1021,8.555313110351562,12.644399166107178,True,True,True,True,False,{'lr': 0.0001}
4862.04345703125,668699.9320983887,5577.82470703125,1195450.0579833984,1071,8.904724836349487,13.452852487564087,True,True,True,True,False,{'lr': 0.0001}
4860.84423828125,449949.98931884766,5576.29736328125,659299.8886108398,1121,9.251892328262329,14.257268905639648,True,True,True,True,False,{'lr': 0.0001}
4859.34814453125,326050.0717163086,5574.4208984375,386600.0747680664,1192,9.680784702301025,15.143113851547241,True,True,True,True,False,{'lr': 0.0001}
4857.9404296875,261049.99542236328,5572.62255859375,215250.05340576172,1242,10.03173041343689,15.953315258026123,True,True,True,True,False,{'lr': 0.0001}
4856.96044921875,221799.90768432617,5571.38720703125,204500.00762939453,1292,10.380342483520508,16.76138997077942,True,True,True,True,False,{'lr': 0.0001}
4855.86376953125,175099.94506835938,5569.98046875,147050.01831054688,1342,10.732405185699463,17.57336974143982,True,True,True,True,False,{'lr': 0.0001}
4855.11279296875,143699.951171875,5569.0341796875,139299.98397827148,1392,11.083773612976074,18.381645441055298,True,True,True,True,False,{'lr': 0.0001}
4854.1103515625,133249.96948242188,5567.76953125,120299.9496459961,1442,11.432058095932007,19.18851351737976,True,True,True,True,False,{'lr': 0.0001}
4853.19482421875,94550.01831054688,5566.60009765625,105449.9626159668,1492,11.77953314781189,19.99323534965515,True,True,True,True,False,{'lr': 0.0001}
4852.2353515625,88400.0015258789,5565.35302734375,105449.9626159668,1542,12.136533737182617,20.80538272857666,True,True,True,True,False,{'lr': 0.0001}
4851.345703125,88400.0015258789,5565.35302734375,105449.9626159668,1592,12.473546028137207,21.142402172088623,True,True,True,True,False,{'lr': 0.0001}
4850.7724609375,88400.0015258789,5565.35302734375,105449.9626159668,1642,12.809706687927246,21.47857093811035,True,True,True,True,False,{'lr': 0.0001}
4849.951171875,88400.0015258789,5565.35302734375,105449.9626159668,1692,13.14602279663086,21.814894199371338,True,True,True,True,False,{'lr': 0.0001}
4848.8828125,88400.0015258789,5565.35302734375,105449.9626159668,1763,13.560784101486206,22.22966194152832,True,True,True,True,False,{'lr': 0.0001}
4847.9248046875,88400.0015258789,5565.35302734375,105449.9626159668,1813,13.897867918014526,22.566753387451172,True,True,True,True,False,{'lr': 0.0001}
4847.0986328125,81450.00457763672,5558.7822265625,60749.93133544922,1863,14.235704183578491,23.359756469726562,True,True,True,True,False,{'lr': 0.0001}
4846.3515625,75699.99694824219,5557.83642578125,51049.957275390625,1913,14.572553634643555,24.154048442840576,True,True,True,True,False,{'lr': 0.0001}
4845.5927734375,75699.99694824219,5557.83642578125,51049.957275390625,1963,14.909546136856079,24.491048336029053,True,True,True,True,False,{'lr': 0.0001}
4844.93896484375,71000.00381469727,5556.03564453125,39600.00991821289,2013,15.247538328170776,25.28471302986145,True,True,True,True,False,{'lr': 0.0001}
4844.33154296875,54549.99923706055,5555.24951171875,38899.993896484375,2063,15.584160804748535,26.077072620391846,True,True,True,True,False,{'lr': 0.0001}
4843.5673828125,50600.013732910156,5554.28271484375,38899.993896484375,2113,15.921302556991577,26.87010145187378,True,True,True,True,False,{'lr': 0.0001}
4842.638671875,50600.013732910156,5554.28271484375,38899.993896484375,2163,16.259105920791626,27.20791244506836,True,True,True,True,False,{'lr': 0.0001}
4842.1142578125,50600.013732910156,5554.28271484375,38899.993896484375,2213,16.59826374053955,27.5470769405365,True,True,True,True,False,{'lr': 0.0001}
4841.306640625,50600.013732910156,5554.28271484375,38899.993896484375,2263,16.93603253364563,27.88485312461853,True,True,True,True,False,{'lr': 0.0001}
4840.34423828125,50600.013732910156,5554.28271484375,38899.993896484375,2334,17.35089087486267,28.29971957206726,True,True,True,True,False,{'lr': 0.0001}
4839.6953125,59550.018310546875,5554.28271484375,38899.993896484375,2384,17.688640117645264,28.637475967407227,True,True,True,True,False,{'lr': 0.0001}
4839.15771484375,59550.018310546875,5554.28271484375,38899.993896484375,2434,18.026337385177612,28.97517991065979,True,True,True,True,False,{'lr': 0.0001}
4838.4130859375,59550.018310546875,5554.28271484375,38899.993896484375,2484,18.36387848854065,29.312727212905884,True,True,True,True,False,{'lr': 0.0001}
4837.8046875,59550.018310546875,5554.28271484375,38899.993896484375,2534,18.702066898345947,29.650925397872925,True,True,True,True,False,{'lr': 0.0001}
4837.11962890625,59550.018310546875,5554.28271484375,38899.993896484375,2584,19.038979530334473,29.987844467163086,True,True,True,True,False,{'lr': 0.0001}
4836.35400390625,54600.02899169922,5554.28271484375,38899.993896484375,2634,19.376020431518555,30.3248929977417,True,True,True,True,False,{'lr': 0.0001}
4835.65380859375,54600.02899169922,5554.28271484375,38899.993896484375,2684,19.713510513305664,30.66239047050476,True,True,True,True,False,{'lr': 0.0001}
4834.79248046875,47900.00915527344,5543.19970703125,33149.986267089844,2734,20.05092716217041,31.4544095993042,True,True,True,True,False,{'lr': 0.0001}
4834.1171875,47900.00915527344,5543.19970703125,33149.986267089844,2784,20.38940954208374,31.792898893356323,True,True,True,True,False,{'lr': 0.0001}
4833.21142578125,47900.00915527344,5543.19970703125,33149.986267089844,2834,20.72584629058838,32.12934327125549,True,True,True,True,False,{'lr': 0.0001}
4832.45166015625,47900.00915527344,5543.19970703125,33149.986267089844,2905,21.141082048416138,32.544586181640625,True,True,True,True,False,{'lr': 0.0001}
4831.61669921875,47900.00915527344,5543.19970703125,33149.986267089844,2955,21.479143381118774,32.88265538215637,True,True,True,True,False,{'lr': 0.0001}
4830.9521484375,43499.98474121094,5538.3310546875,31650.009155273438,3005,21.816657066345215,33.67688870429993,True,True,True,True,False,{'lr': 0.0001}
4829.96484375,47900.00915527344,5538.3310546875,31650.009155273438,3055,22.15400505065918,34.014244079589844,True,True,True,True,False,{'lr': 0.0001}
4829.12939453125,47900.00915527344,5538.3310546875,31650.009155273438,3105,22.490895748138428,34.351141929626465,True,True,True,True,False,{'lr': 0.0001}
4828.38818359375,43499.98474121094,5538.3310546875,31650.009155273438,3155,22.832433462142944,34.69268798828125,True,True,True,True,False,{'lr': 0.0001}
4827.4775390625,43499.98474121094,5538.3310546875,31650.009155273438,3205,23.16919755935669,35.02945876121521,True,True,True,True,False,{'lr': 0.0001}
4826.77880859375,43499.98474121094,5538.3310546875,31650.009155273438,3255,23.50650930404663,35.366777181625366,True,True,True,True,False,{'lr': 0.0001}
4826.455078125,43499.98474121094,5538.3310546875,31650.009155273438,3305,23.84356164932251,35.703837633132935,True,True,True,True,False,{'lr': 0.0001}
4825.74462890625,43499.98474121094,5538.3310546875,31650.009155273438,3355,24.181140422821045,36.041422605514526,True,True,True,True,False,{'lr': 0.0001}
4825.138671875,43499.98474121094,5538.3310546875,31650.009155273438,3405,24.51885962486267,36.37914800643921,True,True,True,True,False,{'lr': 0.0001}
4767.81787109375,279049.9687194824,5478.25634765625,355499.99237060547,50,0.6277647018432617,1.4985086917877197,True,True,False,True,False,{'lr': 0.0001}
4767.4814453125,279049.9687194824,5478.25634765625,355499.99237060547,100,1.077270746231079,1.948021650314331,True,True,False,True,False,{'lr': 0.0001}
4767.12646484375,277149.9824523926,5477.10107421875,215950.06942749023,150,1.5276288986206055,2.854814052581787,True,True,False,True,False,{'lr': 0.0001}
4766.6357421875,277149.9824523926,5477.10107421875,215950.06942749023,200,1.9781436920166016,3.3053369522094727,True,True,False,True,False,{'lr': 0.0001}
4766.06982421875,273700.0846862793,5475.48388671875,175149.99389648438,250,2.428468942642212,4.212159872055054,True,True,False,True,False,{'lr': 0.0001}
4765.41748046875,252750.09155273438,5474.515625,156299.95346069336,300,2.878382682800293,5.1187825202941895,True,True,False,True,False,{'lr': 0.0001}
4764.705078125,154599.9526977539,5473.47314453125,134950.0274658203,350,3.328653335571289,6.0251429080963135,True,True,False,True,False,{'lr': 0.0001}
4764.10400390625,133249.96948242188,5472.56787109375,113950.00457763672,400,3.7792532444000244,6.93244743347168,True,True,False,True,False,{'lr': 0.0001}
4763.51806640625,97599.98321533203,5471.69921875,108949.96643066406,450,4.229486703872681,7.839160680770874,True,True,False,True,False,{'lr': 0.0001}
4762.73486328125,76250.0,5470.59423828125,91300.01068115234,500,4.6796910762786865,8.745065450668335,True,True,False,True,False,{'lr': 0.0001}
4762.048828125,76250.0,5470.59423828125,91300.01068115234,550,5.129106760025024,9.194502592086792,True,True,False,True,False,{'lr': 0.0001}
4760.77978515625,76250.0,5470.59423828125,91300.01068115234,621,5.581150054931641,9.646552801132202,True,True,False,True,False,{'lr': 0.0001}
4759.857421875,76250.0,5470.59423828125,91300.01068115234,671,5.905869483947754,9.971279382705688,True,True,False,True,False,{'lr': 0.0001}
4758.89990234375,59700.01220703125,5465.25390625,49550.018310546875,721,6.23155403137207,10.753073453903198,True,True,False,True,False,{'lr': 0.0001}
4757.78173828125,47900.00915527344,5463.7080078125,43650.01678466797,771,6.559450149536133,11.53807520866394,True,True,False,True,False,{'lr': 0.0001}
4756.642578125,48400.020599365234,5463.7080078125,43650.01678466797,821,6.884703159332275,11.863335609436035,True,True,False,True,False,{'lr': 0.0001}
4755.35986328125,48400.020599365234,5463.7080078125,43650.01678466797,871,7.209756135940552,12.188395977020264,True,True,False,True,False,{'lr': 0.0001}
4754.1025390625,45650.00534057617,5458.771484375,31650.009155273438,921,7.534499168395996,12.9687659740448,True,True,False,True,False,{'lr': 0.0001}
4752.7880859375,44400.00534057617,5457.01806640625,31350.00228881836,971,7.861528396606445,13.75249433517456,True,True,False,True,False,{'lr': 0.0001}
4751.32568359375,45650.00534057617,5457.01806640625,31350.00228881836,1021,8.186679124832153,14.077651500701904,True,True,False,True,False,{'lr': 0.0001}
4749.919921875,44400.00534057617,5457.01806640625,31350.00228881836,1071,8.511016607284546,14.401996612548828,True,True,False,True,False,{'lr': 0.0001}
4748.54638671875,43499.98474121094,5451.30517578125,29950.008392333984,1121,8.835316896438599,15.183212280273438,True,True,False,True,False,{'lr': 0.0001}
4746.49951171875,39799.97634887695,5448.572265625,27299.99542236328,1192,9.235872745513916,16.038520097732544,True,True,False,True,False,{'lr': 0.0001}
4744.876953125,31399.93667602539,5446.3974609375,22400.035858154297,1242,9.56135368347168,16.828461408615112,True,True,False,True,False,{'lr': 0.0001}
4743.3662109375,31399.93667602539,5446.3974609375,22400.035858154297,1292,9.886840581893921,17.1539568901062,True,True,False,True,False,{'lr': 0.0001}
4741.673828125,31399.93667602539,5446.3974609375,22400.035858154297,1342,10.211976289749146,17.4790997505188,True,True,False,True,False,{'lr': 0.0001}
4740.1279296875,24549.96109008789,5440.076171875,25150.012969970703,1392,10.536446332931519,18.259092807769775,True,True,False,True,False,{'lr': 0.0001}
4738.39013671875,24549.96109008789,5440.076171875,25150.012969970703,1442,10.861093997955322,18.583747625350952,True,True,False,True,False,{'lr': 0.0001}
4736.5126953125,24549.96109008789,5440.076171875,25150.012969970703,1492,11.185372591018677,18.90803289413452,True,True,False,True,False,{'lr': 0.0001}
4734.43310546875,24549.96109008789,5440.076171875,25150.012969970703,1542,11.511374711990356,19.23404312133789,True,True,False,True,False,{'lr': 0.0001}
4732.19384765625,24549.96109008789,5440.076171875,25150.012969970703,1592,11.835798501968384,19.55847406387329,True,True,False,True,False,{'lr': 0.0001}
4730.03076171875,24549.96109008789,5440.076171875,25150.012969970703,1642,12.160264015197754,19.882946491241455,True,True,False,True,False,{'lr': 0.0001}
4727.859375,24549.96109008789,5440.076171875,25150.012969970703,1692,12.485421895980835,20.208112716674805,True,True,False,True,False,{'lr': 0.0001}
4724.8095703125,24549.96109008789,5440.076171875,25150.012969970703,1763,12.886164903640747,20.608861923217773,True,True,False,True,False,{'lr': 0.0001}
4722.56494140625,24549.96109008789,5440.076171875,25150.012969970703,1813,13.210529088973999,20.93323302268982,True,True,False,True,False,{'lr': 0.0001}
4720.19384765625,24549.96109008789,5440.076171875,25150.012969970703,1863,13.534780979156494,21.257492065429688,True,True,False,True,False,{'lr': 0.0001}
4717.830078125,24549.96109008789,5440.076171875,25150.012969970703,1913,13.860102415084839,21.582820415496826,True,True,False,True,False,{'lr': 0.0001}
4715.5341796875,24549.96109008789,5440.076171875,25150.012969970703,1963,14.184314489364624,21.907039165496826,True,True,False,True,False,{'lr': 0.0001}
4713.00439453125,24549.96109008789,5440.076171875,25150.012969970703,2013,14.50899600982666,22.231727838516235,True,True,False,True,False,{'lr': 0.0001}
4710.2685546875,24549.96109008789,5440.076171875,25150.012969970703,2063,14.833445310592651,22.556185483932495,True,True,False,True,False,{'lr': 0.0001}
4707.642578125,24549.96109008789,5440.076171875,25150.012969970703,2113,15.156710147857666,22.879456758499146,True,True,False,True,False,{'lr': 0.0001}
4704.6796875,20150.012969970703,5393.31640625,23650.054931640625,2163,15.482190608978271,23.660348415374756,True,True,False,True,False,{'lr': 0.0001}
4702.138671875,20150.012969970703,5393.31640625,23650.054931640625,2213,15.805917024612427,23.984086990356445,True,True,False,True,False,{'lr': 0.0001}
4699.36962890625,20150.012969970703,5393.31640625,23650.054931640625,2263,16.13015580177307,24.308332681655884,True,True,False,True,False,{'lr': 0.0001}
4694.75048828125,24549.96109008789,5393.31640625,23650.054931640625,2334,16.5290584564209,24.707241535186768,True,True,False,True,False,{'lr': 0.0001}
4691.54296875,24549.96109008789,5393.31640625,23650.054931640625,2384,16.85347843170166,25.0316801071167,True,True,False,True,False,{'lr': 0.0001}
4688.32958984375,24549.96109008789,5393.31640625,23650.054931640625,2434,17.17867374420166,25.356882572174072,True,True,False,True,False,{'lr': 0.0001}
4685.0712890625,24549.96109008789,5393.31640625,23650.054931640625,2484,17.502532958984375,25.68074917793274,True,True,False,True,False,{'lr': 0.0001}
4682.185546875,24549.96109008789,5393.31640625,23650.054931640625,2534,17.827009201049805,26.00523281097412,True,True,False,True,False,{'lr': 0.0001}
4679.2626953125,24549.96109008789,5393.31640625,23650.054931640625,2584,18.151273012161255,26.329503059387207,True,True,False,True,False,{'lr': 0.0001}
4676.001953125,24549.96109008789,5393.31640625,23650.054931640625,2634,18.475722551345825,26.65395951271057,True,True,False,True,False,{'lr': 0.0001}
4672.6904296875,34699.93591308594,5393.31640625,23650.054931640625,2684,18.800978899002075,26.979222297668457,True,True,False,True,False,{'lr': 0.0001}
4669.591796875,34699.93591308594,5393.31640625,23650.054931640625,2734,19.12621784210205,27.30447030067444,True,True,False,True,False,{'lr': 0.0001}
4666.09228515625,34699.93591308594,5393.31640625,23650.054931640625,2784,19.45153522491455,27.629793882369995,True,True,False,True,False,{'lr': 0.0001}
4662.6787109375,34699.93591308594,5393.31640625,23650.054931640625,2834,19.775009155273438,27.953274965286255,True,True,False,True,False,{'lr': 0.0001}
4657.71484375,34699.93591308594,5393.31640625,23650.054931640625,2905,20.17695379257202,28.355226039886475,True,True,False,True,False,{'lr': 0.0001}
4654.57763671875,34699.93591308594,5393.31640625,23650.054931640625,2955,20.501513481140137,28.679792404174805,True,True,False,True,False,{'lr': 0.0001}
4651.013671875,34699.93591308594,5393.31640625,23650.054931640625,3005,20.826144218444824,29.00443148612976,True,True,False,True,False,{'lr': 0.0001}
4647.00146484375,34699.93591308594,5393.31640625,23650.054931640625,3055,21.150333881378174,29.328627824783325,True,True,False,True,False,{'lr': 0.0001}
4642.9111328125,34699.93591308594,5393.31640625,23650.054931640625,3105,21.47448182106018,29.652783393859863,True,True,False,True,False,{'lr': 0.0001}
4639.27197265625,34699.93591308594,5393.31640625,23650.054931640625,3155,21.799373388290405,29.977681159973145,True,True,False,True,False,{'lr': 0.0001}
4635.3662109375,34699.93591308594,5393.31640625,23650.054931640625,3205,22.124128580093384,30.30244255065918,True,True,False,True,False,{'lr': 0.0001}
4631.2314453125,34699.93591308594,5393.31640625,23650.054931640625,3255,22.44787836074829,30.626200199127197,True,True,False,True,False,{'lr': 0.0001}
4627.23388671875,34699.93591308594,5393.31640625,23650.054931640625,3305,22.77230668067932,30.95063591003418,True,True,False,True,False,{'lr': 0.0001}
4623.0,24549.96109008789,5393.31640625,23650.054931640625,3355,23.09757900238037,31.27591562271118,True,True,False,True,False,{'lr': 0.0001}
4618.61181640625,24549.96109008789,5393.31640625,23650.054931640625,3405,23.422165155410767,31.60050916671753,True,True,False,True,False,{'lr': 0.0001}
4814.82568359375,380000.0762939453,5529.12939453125,642600.0213623047,50,0.6257522106170654,1.497373342514038,True,True,False,True,True,{'lr': 0.0001}
4814.31103515625,313849.9450683594,5528.53857421875,616100.0061035156,100,1.075608730316162,2.399819850921631,True,True,False,True,True,{'lr': 0.0001}
4813.69091796875,213900.0129699707,5527.83349609375,518350.0289916992,150,1.5243401527404785,3.299614667892456,True,True,False,True,True,{'lr': 0.0001}
4813.0439453125,136399.9366760254,5527.08642578125,293400.03967285156,200,1.9726083278656006,4.197308540344238,True,True,False,True,True,{'lr': 0.0001}
4812.41650390625,130999.96566772461,5526.3564453125,124449.95880126953,250,2.421799659729004,5.097361087799072,True,True,False,True,True,{'lr': 0.0001}
4811.70751953125,112950.01983642578,5525.54638671875,108949.96643066406,300,2.870612621307373,5.996379613876343,True,True,False,True,True,{'lr': 0.0001}
4811.02734375,112950.01983642578,5525.54638671875,108949.96643066406,350,3.317976236343384,6.443751096725464,True,True,False,True,True,{'lr': 0.0001}
4810.23681640625,112950.01983642578,5525.54638671875,108949.96643066406,400,3.76629638671875,6.892078161239624,True,True,False,True,True,{'lr': 0.0001}
4809.4501953125,85650.0244140625,5522.86767578125,37650.0129699707,450,4.214414358139038,7.79158353805542,True,True,False,True,True,{'lr': 0.0001}
4808.6689453125,85650.0244140625,5522.86767578125,37650.0129699707,500,4.6630699634552,8.240247249603271,True,True,False,True,True,{'lr': 0.0001}
4807.80615234375,54600.02899169922,5520.88623046875,31350.00228881836,550,5.112570762634277,9.145055055618286,True,True,False,True,True,{'lr': 0.0001}
4806.4404296875,80300.0259399414,5520.88623046875,31350.00228881836,621,5.563700914382935,9.596191644668579,True,True,False,True,True,{'lr': 0.0001}
4805.3349609375,67050.01831054688,5520.88623046875,31350.00228881836,671,5.887686491012573,9.920184135437012,True,True,False,True,True,{'lr': 0.0001}
4804.2734375,54600.02899169922,5520.88623046875,31350.00228881836,721,6.212294578552246,10.244799852371216,True,True,False,True,True,{'lr': 0.0001}
4803.2490234375,54600.02899169922,5520.88623046875,31350.00228881836,771,6.536949396133423,10.569461584091187,True,True,False,True,True,{'lr': 0.0001}
4802.15625,54600.02899169922,5520.88623046875,31350.00228881836,821,6.8611249923706055,10.893645286560059,True,True,False,True,True,{'lr': 0.0001}
4801.00439453125,54600.02899169922,5520.88623046875,31350.00228881836,871,7.185343265533447,11.217870712280273,True,True,False,True,True,{'lr': 0.0001}
4799.7001953125,54600.02899169922,5520.88623046875,31350.00228881836,921,7.509114980697632,11.541648387908936,True,True,False,True,True,{'lr': 0.0001}
4798.494140625,59550.018310546875,5520.88623046875,31350.00228881836,971,7.832571029663086,11.865111351013184,True,True,False,True,True,{'lr': 0.0001}
4797.21484375,59550.018310546875,5520.88623046875,31350.00228881836,1021,8.156308650970459,12.18885588645935,True,True,False,True,True,{'lr': 0.0001}
4795.998046875,59550.018310546875,5520.88623046875,31350.00228881836,1071,8.4798903465271,12.512443780899048,True,True,False,True,True,{'lr': 0.0001}
4794.7724609375,59550.018310546875,5520.88623046875,31350.00228881836,1121,8.80454134941101,12.83710241317749,True,True,False,True,True,{'lr': 0.0001}
4792.990234375,59550.018310546875,5520.88623046875,31350.00228881836,1192,9.203540086746216,13.236108779907227,True,True,False,True,True,{'lr': 0.0001}
4791.45556640625,59700.01220703125,5520.88623046875,31350.00228881836,1242,9.52833867073059,13.560914993286133,True,True,False,True,True,{'lr': 0.0001}
4790.052734375,58899.993896484375,5520.88623046875,31350.00228881836,1292,9.85223388671875,13.884817361831665,True,True,False,True,True,{'lr': 0.0001}
4788.6708984375,58899.993896484375,5520.88623046875,31350.00228881836,1342,10.176476001739502,14.209066152572632,True,True,False,True,True,{'lr': 0.0001}
4787.16064453125,57450.02746582031,5520.88623046875,31350.00228881836,1392,10.502050876617432,14.534648895263672,True,True,False,True,True,{'lr': 0.0001}
4785.794921875,57450.02746582031,5520.88623046875,31350.00228881836,1442,10.826495885848999,14.859100580215454,True,True,False,True,True,{'lr': 0.0001}
4784.25537109375,58899.993896484375,5520.88623046875,31350.00228881836,1492,11.150655746459961,15.183267831802368,True,True,False,True,True,{'lr': 0.0001}
4782.6201171875,58899.993896484375,5520.88623046875,31350.00228881836,1542,11.476176500320435,15.508795976638794,True,True,False,True,True,{'lr': 0.0001}
4781.1357421875,58899.993896484375,5520.88623046875,31350.00228881836,1592,11.800857543945312,15.833484411239624,True,True,False,True,True,{'lr': 0.0001}
4779.65478515625,58899.993896484375,5520.88623046875,31350.00228881836,1642,12.125848054885864,16.15848207473755,True,True,False,True,True,{'lr': 0.0001}
4778.0625,58899.993896484375,5520.88623046875,31350.00228881836,1692,12.450578927993774,16.48322033882141,True,True,False,True,True,{'lr': 0.0001}
4775.86865234375,57450.02746582031,5520.88623046875,31350.00228881836,1763,12.849787950515747,16.882436275482178,True,True,False,True,True,{'lr': 0.0001}
4774.40576171875,57450.02746582031,5520.88623046875,31350.00228881836,1813,13.173563480377197,17.206218957901,True,True,False,True,True,{'lr': 0.0001}
4772.88525390625,57450.02746582031,5520.88623046875,31350.00228881836,1863,13.498878002166748,17.531540870666504,True,True,False,True,True,{'lr': 0.0001}
4771.3193359375,57450.02746582031,5520.88623046875,31350.00228881836,1913,13.823048830032349,17.8557186126709,True,True,False,True,True,{'lr': 0.0001}
4769.69189453125,57450.02746582031,5520.88623046875,31350.00228881836,1963,14.147941589355469,18.180620193481445,True,True,False,True,True,{'lr': 0.0001}
4768.07763671875,57450.02746582031,5520.88623046875,31350.00228881836,2013,14.473251819610596,18.505940437316895,True,True,False,True,True,{'lr': 0.0001}
4766.3857421875,57450.02746582031,5520.88623046875,31350.00228881836,2063,14.798370122909546,18.83106565475464,True,True,False,True,True,{'lr': 0.0001}
4764.724609375,57450.02746582031,5520.88623046875,31350.00228881836,2113,15.122665166854858,19.15536856651306,True,True,False,True,True,{'lr': 0.0001}
4762.9951171875,57450.02746582031,5520.88623046875,31350.00228881836,2163,15.447858810424805,19.48056936264038,True,True,False,True,True,{'lr': 0.0001}
4761.31982421875,57450.02746582031,5520.88623046875,31350.00228881836,2213,15.772884845733643,19.805601835250854,True,True,False,True,True,{'lr': 0.0001}
4759.63720703125,57450.02746582031,5520.88623046875,31350.00228881836,2263,16.097960948944092,20.130684852600098,True,True,False,True,True,{'lr': 0.0001}
4757.12939453125,57450.02746582031,5520.88623046875,31350.00228881836,2334,16.498663902282715,20.531394958496094,True,True,False,True,True,{'lr': 0.0001}
4755.42626953125,57450.02746582031,5520.88623046875,31350.00228881836,2384,16.82424020767212,20.856978178024292,True,True,False,True,True,{'lr': 0.0001}
4753.89599609375,57450.02746582031,5520.88623046875,31350.00228881836,2434,17.14978551864624,21.182531118392944,True,True,False,True,True,{'lr': 0.0001}
4752.18896484375,57450.02746582031,5520.88623046875,31350.00228881836,2484,17.47597336769104,21.508725881576538,True,True,False,True,True,{'lr': 0.0001}
4750.583984375,57450.02746582031,5520.88623046875,31350.00228881836,2534,17.80055594444275,21.833317518234253,True,True,False,True,True,{'lr': 0.0001}
4748.7509765625,57450.02746582031,5520.88623046875,31350.00228881836,2584,18.125829458236694,22.158597707748413,True,True,False,True,True,{'lr': 0.0001}
4746.74951171875,57450.02746582031,5520.88623046875,31350.00228881836,2634,18.450947761535645,22.483722925186157,True,True,False,True,True,{'lr': 0.0001}
4745.0703125,57450.02746582031,5520.88623046875,31350.00228881836,2684,18.775851011276245,22.808632850646973,True,True,False,True,True,{'lr': 0.0001}
4743.533203125,57450.02746582031,5520.88623046875,31350.00228881836,2734,19.100435256958008,23.13322639465332,True,True,False,True,True,{'lr': 0.0001}
4741.8896484375,57450.02746582031,5520.88623046875,31350.00228881836,2784,19.425284147262573,23.45808219909668,True,True,False,True,True,{'lr': 0.0001}
4739.97998046875,57450.02746582031,5520.88623046875,31350.00228881836,2834,19.74982523918152,23.78262948989868,True,True,False,True,True,{'lr': 0.0001}
4737.36083984375,57450.02746582031,5520.88623046875,31350.00228881836,2905,20.150322914123535,24.183133840560913,True,True,False,True,True,{'lr': 0.0001}
4735.53369140625,57450.02746582031,5520.88623046875,31350.00228881836,2955,20.474907636642456,24.507726192474365,True,True,False,True,True,{'lr': 0.0001}
