validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.44091796875,113700.10375976562,5382.8427734375,47999.95422363281,1963,59.68043780326843,98.20491003990173,True,True,False,True,False,{'lr': 0.0001}
5176.40087890625,113700.10375976562,5382.8427734375,47999.95422363281,2013,61.12657570838928,99.65105533599854,True,True,False,True,False,{'lr': 0.0001}
5176.50341796875,113700.10375976562,5382.8427734375,47999.95422363281,2063,62.61815905570984,101.14264631271362,True,True,False,True,False,{'lr': 0.0001}
5176.47314453125,113700.10375976562,5382.8427734375,47999.95422363281,2113,64.1162703037262,102.64076471328735,True,True,False,True,False,{'lr': 0.0001}
5176.369140625,113700.10375976562,5382.8427734375,47999.95422363281,2163,65.56197261810303,104.08647418022156,True,True,False,True,False,{'lr': 0.0001}
5176.50537109375,113700.10375976562,5382.8427734375,47999.95422363281,2213,67.01079630851746,105.53530478477478,True,True,False,True,False,{'lr': 0.0001}
5176.55615234375,113700.10375976562,5382.8427734375,47999.95422363281,2263,68.49990797042847,107.02442407608032,True,True,False,True,False,{'lr': 0.0001}
5176.6376953125,113700.10375976562,5382.8427734375,47999.95422363281,2334,70.27639150619507,108.80091452598572,True,True,False,True,False,{'lr': 0.0001}
5176.56591796875,113700.10375976562,5382.8427734375,47999.95422363281,2384,71.7227931022644,110.24732279777527,True,True,False,True,False,{'lr': 0.0001}
5176.59228515625,113700.10375976562,5382.8427734375,47999.95422363281,2434,73.2072389125824,111.73177647590637,True,True,False,True,False,{'lr': 0.0001}
5176.53564453125,113700.10375976562,5382.8427734375,47999.95422363281,2484,74.69713234901428,113.22167730331421,True,True,False,True,False,{'lr': 0.0001}
5176.47998046875,113700.10375976562,5382.8427734375,47999.95422363281,2534,76.14907169342041,114.67362380027771,True,True,False,True,False,{'lr': 0.0001}
5176.44677734375,113700.10375976562,5382.8427734375,47999.95422363281,2584,77.69079399108887,116.21535992622375,True,True,False,True,False,{'lr': 0.0001}
5176.48388671875,113700.10375976562,5382.8427734375,47999.95422363281,2634,79.16178512573242,117.68635821342468,True,True,False,True,False,{'lr': 0.0001}
5176.48974609375,113700.10375976562,5382.8427734375,47999.95422363281,2684,80.68102860450745,119.20561051368713,True,True,False,True,False,{'lr': 0.0001}
5176.5048828125,113700.10375976562,5382.8427734375,47999.95422363281,2734,82.15082716941833,120.67541575431824,True,True,False,True,False,{'lr': 0.0001}
5176.423828125,113700.10375976562,5382.8427734375,47999.95422363281,2784,83.64267802238464,122.16727352142334,True,True,False,True,False,{'lr': 0.0001}
5176.40478515625,113700.10375976562,5382.8427734375,47999.95422363281,2834,85.13792824745178,123.66253161430359,True,True,False,True,False,{'lr': 0.0001}
5176.2763671875,113700.10375976562,5382.8427734375,47999.95422363281,2905,86.88784098625183,125.4124538898468,True,True,False,True,False,{'lr': 0.0001}
5176.22998046875,108200.22583007812,5382.8427734375,47999.95422363281,2955,88.38012981414795,126.90475010871887,True,True,False,True,False,{'lr': 0.0001}
5176.24658203125,108200.22583007812,5382.8427734375,47999.95422363281,3005,89.86946678161621,128.39409589767456,True,True,False,True,False,{'lr': 0.0001}
5176.28369140625,108200.22583007812,5382.8427734375,47999.95422363281,3055,91.30569505691528,129.83033156394958,True,True,False,True,False,{'lr': 0.0001}
5176.39111328125,148000.03051757812,5382.8427734375,47999.95422363281,3105,92.74919438362122,131.27383828163147,True,True,False,True,False,{'lr': 0.0001}
5176.404296875,148000.03051757812,5382.8427734375,47999.95422363281,3155,94.24158668518066,132.7662410736084,True,True,False,True,False,{'lr': 0.0001}
5176.40966796875,148000.03051757812,5382.8427734375,47999.95422363281,3205,95.7226665019989,134.24732851982117,True,True,False,True,False,{'lr': 0.0001}
5176.4609375,148000.03051757812,5382.8427734375,47999.95422363281,3255,97.16740536689758,135.69207549095154,True,True,False,True,False,{'lr': 0.0001}
5176.37109375,148000.03051757812,5382.8427734375,47999.95422363281,3305,98.66446328163147,137.1891438961029,True,True,False,True,False,{'lr': 0.0001}
5176.20849609375,148000.03051757812,5382.8427734375,47999.95422363281,3355,100.15948915481567,138.68417692184448,True,True,False,True,False,{'lr': 0.0001}
5176.14794921875,148000.03051757812,5382.8427734375,47999.95422363281,3405,101.6121015548706,140.1367974281311,True,True,False,True,False,{'lr': 0.0001}
5259.34033203125,6683099.899291992,5465.5556640625,5755600.01373291,50,2.9950664043426514,9.66307520866394,True,True,False,True,True,{'lr': 0.0001}
5258.87548828125,6546799.697875977,5465.15673828125,5755600.01373291,100,5.143693447113037,15.175782442092896,True,True,False,True,True,{'lr': 0.0001}
5258.44189453125,6546799.697875977,5465.15673828125,5755600.01373291,150,7.256347179412842,17.28844404220581,True,True,False,True,True,{'lr': 0.0001}
5258.06298828125,6469899.826049805,5464.44091796875,5561299.934387207,200,9.424468278884888,22.764487743377686,True,True,False,True,True,{'lr': 0.0001}
5257.64599609375,6216399.993896484,5464.08447265625,5525299.987792969,250,11.551656246185303,28.13447856903076,True,True,False,True,True,{'lr': 0.0001}
5257.2470703125,5600000.038146973,5463.74853515625,5474899.90234375,300,13.631629228591919,33.143251180648804,True,True,False,True,True,{'lr': 0.0001}
5256.8818359375,5273200.206756592,5463.43798828125,5120199.98550415,350,15.42563533782959,37.847880125045776,True,True,False,True,True,{'lr': 0.0001}
5256.53173828125,4323799.97253418,5463.12060546875,4599699.974060059,400,17.203394174575806,42.521268367767334,True,True,False,True,True,{'lr': 0.0001}
5256.193359375,3798500.0610351562,5462.80859375,3166799.964904785,450,19.040051698684692,47.248148679733276,True,True,False,True,True,{'lr': 0.0001}
5255.82177734375,1648799.934387207,5462.49560546875,2203799.9725341797,500,20.849953651428223,52.30913710594177,True,True,False,True,True,{'lr': 0.0001}
5255.505859375,876900.0244140625,5462.24169921875,746000.2136230469,550,22.992942094802856,57.7193398475647,True,True,False,True,True,{'lr': 0.0001}
5254.97119140625,401099.9298095703,5461.8154296875,235199.96643066406,621,25.03097677230835,63.036335945129395,True,True,False,True,True,{'lr': 0.0001}
5254.6689453125,352699.89013671875,5461.5693359375,93199.99694824219,671,26.547036170959473,68.32092666625977,True,True,False,True,True,{'lr': 0.0001}
5254.41357421875,401099.9298095703,5461.5693359375,93199.99694824219,721,28.078248023986816,69.85214924812317,True,True,False,True,True,{'lr': 0.0001}
5254.28466796875,316299.9725341797,5461.302734375,35500.10681152344,771,29.595305919647217,75.31502175331116,True,True,False,True,True,{'lr': 0.0001}
5254.02978515625,316299.9725341797,5461.302734375,35500.10681152344,821,31.11405658721924,76.83378171920776,True,True,False,True,True,{'lr': 0.0001}
5253.73974609375,181100.15869140625,5460.859375,34899.97863769531,871,32.63480997085571,82.056720495224,True,True,False,True,True,{'lr': 0.0001}
5253.5498046875,181100.15869140625,5460.859375,34899.97863769531,921,34.11773467063904,83.53965330123901,True,True,False,True,True,{'lr': 0.0001}
5253.3349609375,167500.0762939453,5460.6005859375,35100.09765625,971,35.610551834106445,88.89581966400146,True,True,False,True,True,{'lr': 0.0001}
5253.1015625,181100.15869140625,5460.6005859375,35100.09765625,1021,37.095048666000366,90.38032484054565,True,True,False,True,True,{'lr': 0.0001}
5252.82080078125,181100.15869140625,5460.6005859375,35100.09765625,1071,38.59002995491028,91.87531328201294,True,True,False,True,True,{'lr': 0.0001}
5252.59375,181100.15869140625,5460.6005859375,35100.09765625,1121,40.0393705368042,93.32466149330139,True,True,False,True,True,{'lr': 0.0001}
5252.484375,181100.15869140625,5460.6005859375,35100.09765625,1192,41.832759857177734,95.11805844306946,True,True,False,True,True,{'lr': 0.0001}
5252.37548828125,181100.15869140625,5460.6005859375,35100.09765625,1242,43.34013485908508,96.6254448890686,True,True,False,True,True,{'lr': 0.0001}
5252.26513671875,181100.15869140625,5460.6005859375,35100.09765625,1292,44.77557849884033,98.0608971118927,True,True,False,True,True,{'lr': 0.0001}
5252.1396484375,181100.15869140625,5460.6005859375,35100.09765625,1342,46.22109603881836,99.50642728805542,True,True,False,True,True,{'lr': 0.0001}
5252.00244140625,181100.15869140625,5460.6005859375,35100.09765625,1392,47.721216678619385,101.0065553188324,True,True,False,True,True,{'lr': 0.0001}
5251.7880859375,181100.15869140625,5460.6005859375,35100.09765625,1442,49.21844410896301,102.50379061698914,True,True,False,True,True,{'lr': 0.0001}
5251.70263671875,181100.15869140625,5460.6005859375,35100.09765625,1492,50.6627197265625,103.94807386398315,True,True,False,True,True,{'lr': 0.0001}
5251.60888671875,181100.15869140625,5460.6005859375,35100.09765625,1542,52.15668344497681,105.44204497337341,True,True,False,True,True,{'lr': 0.0001}
5251.4443359375,181100.15869140625,5460.6005859375,35100.09765625,1592,53.64603400230408,106.9314033985138,True,True,False,True,True,{'lr': 0.0001}
5251.36376953125,181100.15869140625,5460.6005859375,35100.09765625,1642,55.09676122665405,108.38213801383972,True,True,False,True,True,{'lr': 0.0001}
5251.20361328125,181100.15869140625,5460.6005859375,35100.09765625,1692,56.5404269695282,109.82581329345703,True,True,False,True,True,{'lr': 0.0001}
5251.041015625,181100.15869140625,5460.6005859375,35100.09765625,1763,58.341118574142456,111.62651228904724,True,True,False,True,True,{'lr': 0.0001}
5251.0576171875,181100.15869140625,5460.6005859375,35100.09765625,1813,59.83723258972168,113.122633934021,True,True,False,True,True,{'lr': 0.0001}
5251.12841796875,181100.15869140625,5460.6005859375,35100.09765625,1863,61.30010747909546,114.58551692962646,True,True,False,True,True,{'lr': 0.0001}
5251.09375,181100.15869140625,5460.6005859375,35100.09765625,1913,62.79029440879822,116.07571125030518,True,True,False,True,True,{'lr': 0.0001}
5250.9736328125,181100.15869140625,5460.6005859375,35100.09765625,1963,64.28883719444275,117.57426142692566,True,True,False,True,True,{'lr': 0.0001}
5250.99560546875,181100.15869140625,5460.6005859375,35100.09765625,2013,65.74194598197937,119.02737832069397,True,True,False,True,True,{'lr': 0.0001}
5251.0078125,181100.15869140625,5460.6005859375,35100.09765625,2063,67.24293041229248,120.52837109565735,True,True,False,True,True,{'lr': 0.0001}
5250.998046875,181100.15869140625,5460.6005859375,35100.09765625,2113,68.69144821166992,121.97689652442932,True,True,False,True,True,{'lr': 0.0001}
5250.88818359375,181100.15869140625,5460.6005859375,35100.09765625,2163,70.20627927780151,123.49173617362976,True,True,False,True,True,{'lr': 0.0001}
5250.96484375,181100.15869140625,5460.6005859375,35100.09765625,2213,71.67468929290771,124.96015453338623,True,True,False,True,True,{'lr': 0.0001}
5250.9873046875,181100.15869140625,5460.6005859375,35100.09765625,2263,73.18956422805786,126.47503781318665,True,True,False,True,True,{'lr': 0.0001}
5250.96337890625,181100.15869140625,5460.6005859375,35100.09765625,2334,75.01221752166748,128.29769945144653,True,True,False,True,True,{'lr': 0.0001}
5250.94970703125,181100.15869140625,5460.6005859375,35100.09765625,2384,76.4790723323822,129.76456499099731,True,True,False,True,True,{'lr': 0.0001}
5250.94384765625,181100.15869140625,5460.6005859375,35100.09765625,2434,77.99793457984924,131.28343629837036,True,True,False,True,True,{'lr': 0.0001}
5251.08447265625,181100.15869140625,5460.6005859375,35100.09765625,2484,79.51734471321106,132.80285716056824,True,True,False,True,True,{'lr': 0.0001}
5251.1396484375,181100.15869140625,5460.6005859375,35100.09765625,2534,80.98502135276794,134.2705419063568,True,True,False,True,True,{'lr': 0.0001}
5251.28662109375,181100.15869140625,5460.6005859375,35100.09765625,2584,82.44951367378235,135.7350435256958,True,True,False,True,True,{'lr': 0.0001}
5251.43115234375,181100.15869140625,5460.6005859375,35100.09765625,2634,83.97301983833313,137.2585597038269,True,True,False,True,True,{'lr': 0.0001}
5251.55419921875,181100.15869140625,5460.6005859375,35100.09765625,2684,85.49423217773438,138.77977919578552,True,True,False,True,True,{'lr': 0.0001}
5251.72314453125,181100.15869140625,5460.6005859375,35100.09765625,2734,86.96841311454773,140.25396919250488,True,True,False,True,True,{'lr': 0.0001}
5251.89453125,181100.15869140625,5460.6005859375,35100.09765625,2784,88.48627614974976,141.77184319496155,True,True,False,True,True,{'lr': 0.0001}
5252.095703125,181100.15869140625,5460.6005859375,35100.09765625,2834,90.00322818756104,143.28880310058594,True,True,False,True,True,{'lr': 0.0001}
5252.4638671875,181100.15869140625,5460.6005859375,35100.09765625,2905,91.77524614334106,145.0608286857605,True,True,False,True,True,{'lr': 0.0001}
5252.57958984375,181100.15869140625,5460.6005859375,35100.09765625,2955,93.29111647605896,146.57670760154724,True,True,False,True,True,{'lr': 0.0001}
5252.80029296875,181100.15869140625,5460.6005859375,35100.09765625,3005,94.76060223579407,148.04620504379272,True,True,False,True,True,{'lr': 0.0001}
5253.0693359375,181100.15869140625,5460.6005859375,35100.09765625,3055,96.28140807151794,149.5670201778412,True,True,False,True,True,{'lr': 0.0001}
5253.14599609375,181100.15869140625,5460.6005859375,35100.09765625,3105,97.75518989562988,151.04080986976624,True,True,False,True,True,{'lr': 0.0001}
5253.4716796875,181100.15869140625,5460.6005859375,35100.09765625,3155,99.27199912071228,152.55762720108032,True,True,False,True,True,{'lr': 0.0001}
5253.72705078125,181100.15869140625,5460.6005859375,35100.09765625,3205,100.79011964797974,154.07575750350952,True,True,False,True,True,{'lr': 0.0001}
5254.14794921875,181100.15869140625,5460.6005859375,35100.09765625,3255,102.26147484779358,155.5471203327179,True,True,False,True,True,{'lr': 0.0001}
5254.35791015625,181100.15869140625,5460.6005859375,35100.09765625,3305,103.77682590484619,157.06248331069946,True,True,False,True,True,{'lr': 0.0001}
5254.654296875,181100.15869140625,5460.6005859375,35100.09765625,3355,105.2170901298523,158.50275492668152,True,True,False,True,True,{'lr': 0.0001}
5254.927734375,181100.15869140625,5460.6005859375,35100.09765625,3405,106.70845317840576,159.9941267967224,True,True,False,True,True,{'lr': 0.0001}
5136.521484375,6793300.018310547,5337.4013671875,5501699.867248535,50,2.7121429443359375,8.744757652282715,True,True,True,False,False,{'lr': 0.0001}
5135.9853515625,6793300.018310547,5337.4013671875,5501699.867248535,100,4.644092321395874,10.676714181900024,True,True,True,False,False,{'lr': 0.0001}
5135.51025390625,6731999.969482422,5336.21435546875,5533299.903869629,150,6.650889873504639,15.66620922088623,True,True,True,False,False,{'lr': 0.0001}
5134.88916015625,6426599.8458862305,5335.51318359375,5481699.962615967,200,8.617668390274048,20.65693211555481,True,True,True,False,False,{'lr': 0.0001}
5134.1025390625,5950699.729919434,5334.62744140625,5443600.13961792,250,10.582001686096191,25.659654140472412,True,True,True,False,False,{'lr': 0.0001}
5133.3896484375,5950699.729919434,5334.62744140625,5443600.13961792,300,12.519822597503662,27.597482919692993,True,True,True,False,False,{'lr': 0.0001}
5132.6943359375,5703300.018310547,5333.0791015625,5439699.993133545,350,14.494966506958008,32.62752652168274,True,True,True,False,False,{'lr': 0.0001}
5131.8056640625,5703300.018310547,5333.0791015625,5439699.993133545,400,16.47520422935486,34.607773303985596,True,True,True,False,False,{'lr': 0.0001}
5131.033203125,5703300.018310547,5333.0791015625,5439699.993133545,450,18.451082229614258,36.5836615562439,True,True,True,False,False,{'lr': 0.0001}
5130.23583984375,5703300.018310547,5333.0791015625,5439699.993133545,500,20.382824420928955,38.51542019844055,True,True,True,False,False,{'lr': 0.0001}
5129.2373046875,5602999.9923706055,5329.1640625,5064399.871826172,550,22.420153379440308,43.570239543914795,True,True,True,False,False,{'lr': 0.0001}
5128.03271484375,5370400.085449219,5327.85400390625,4879000.16784668,621,24.331977605819702,48.529905796051025,True,True,True,False,False,{'lr': 0.0001}
5127.158203125,5370400.085449219,5327.85400390625,4879000.16784668,671,25.67694115638733,49.87487745285034,True,True,True,False,False,{'lr': 0.0001}
5126.15283203125,4394699.821472168,5325.84326171875,4262799.835205078,721,27.063274383544922,54.319374322891235,True,True,True,False,False,{'lr': 0.0001}
5125.39111328125,4346900.062561035,5324.9970703125,3249100.0366210938,771,28.40503764152527,58.720030546188354,True,True,True,False,False,{'lr': 0.0001}
5124.39990234375,3260899.9633789062,5323.91064453125,2416700.019836426,821,29.804499864578247,63.10743713378906,True,True,True,False,False,{'lr': 0.0001}
5123.47314453125,2338099.8611450195,5322.93603515625,2023699.7604370117,871,31.181100606918335,67.51006579399109,True,True,True,False,False,{'lr': 0.0001}
5122.48681640625,1659899.90234375,5321.921875,1538700.1037597656,921,32.50790190696716,71.84991669654846,True,True,True,False,False,{'lr': 0.0001}
5121.5810546875,1659899.90234375,5321.921875,1538700.1037597656,971,33.8876895904541,73.22971987724304,True,True,True,False,False,{'lr': 0.0001}
5120.74072265625,1177299.9954223633,5320.06005859375,1170900.2685546875,1021,35.179733753204346,77.40995907783508,True,True,True,False,False,{'lr': 0.0001}
5119.90087890625,951400.032043457,5319.1474609375,954100.0366210938,1071,36.48056626319885,81.61111545562744,True,True,True,False,False,{'lr': 0.0001}
5118.94189453125,706500.0915527344,5318.15087890625,573599.9298095703,1121,37.745256185531616,85.88013625144958,True,True,True,False,False,{'lr': 0.0001}
5117.6552734375,532800.0259399414,5316.80126953125,530099.7924804688,1192,39.66172766685486,91.11049365997314,True,True,True,False,False,{'lr': 0.0001}
5116.81787109375,532800.0259399414,5316.80126953125,530099.7924804688,1242,41.17997407913208,92.62874865531921,True,True,True,False,False,{'lr': 0.0001}
5116.0166015625,453900.0701904297,5315.138671875,375300.06408691406,1292,42.79677391052246,97.54361462593079,True,True,True,False,False,{'lr': 0.0001}
5115.08837890625,368900.0701904297,5314.1923828125,278499.9465942383,1342,44.32953882217407,102.37963247299194,True,True,True,False,False,{'lr': 0.0001}
5114.2001953125,363999.86267089844,5313.31005859375,185700.03509521484,1392,45.91720962524414,107.18894910812378,True,True,True,False,False,{'lr': 0.0001}
5113.2587890625,359399.9481201172,5312.36767578125,109899.97863769531,1442,47.53016257286072,112.10560464859009,True,True,True,False,False,{'lr': 0.0001}
5112.41748046875,359399.9481201172,5312.36767578125,109899.97863769531,1492,49.05758285522461,113.63303399085999,True,True,True,False,False,{'lr': 0.0001}
5111.58935546875,359399.9481201172,5312.36767578125,109899.97863769531,1542,50.67467975616455,115.2501392364502,True,True,True,False,False,{'lr': 0.0001}
5110.8857421875,348100.0518798828,5309.87255859375,63100.013732910156,1592,52.2878520488739,120.08681631088257,True,True,True,False,False,{'lr': 0.0001}
5110.3876953125,348100.0518798828,5309.87255859375,63100.013732910156,1642,53.912633419036865,121.71160435676575,True,True,True,False,False,{'lr': 0.0001}
5109.54736328125,270899.96337890625,5308.4951171875,30699.996948242188,1692,55.47645616531372,126.26076793670654,True,True,True,False,False,{'lr': 0.0001}
5108.283203125,270899.96337890625,5308.4951171875,30699.996948242188,1763,57.0715868473053,127.85590815544128,True,True,True,False,False,{'lr': 0.0001}
5107.80029296875,217300.10986328125,5306.59619140625,30699.996948242188,1813,58.420496463775635,132.1171751022339,True,True,True,False,False,{'lr': 0.0001}
5107.25146484375,217300.10986328125,5306.59619140625,30699.996948242188,1863,59.768916606903076,133.46560430526733,True,True,True,False,False,{'lr': 0.0001}
5106.54150390625,217300.10986328125,5306.59619140625,30699.996948242188,1913,61.11418271064758,134.81088066101074,True,True,True,False,False,{'lr': 0.0001}
5105.81689453125,217300.10986328125,5306.59619140625,30699.996948242188,1963,62.38885045051575,136.0855576992035,True,True,True,False,False,{'lr': 0.0001}
5105.1787109375,217300.10986328125,5306.59619140625,30699.996948242188,2013,63.665838956832886,137.36255550384521,True,True,True,False,False,{'lr': 0.0001}
5104.19921875,217300.10986328125,5306.59619140625,30699.996948242188,2063,65.01522636413574,138.71195268630981,True,True,True,False,False,{'lr': 0.0001}
5103.54638671875,270899.96337890625,5306.59619140625,30699.996948242188,2113,66.36577820777893,140.0625147819519,True,True,True,False,False,{'lr': 0.0001}
5103.00439453125,270899.96337890625,5306.59619140625,30699.996948242188,2163,67.64161896705627,141.3383665084839,True,True,True,False,False,{'lr': 0.0001}
5102.44189453125,270899.96337890625,5306.59619140625,30699.996948242188,2213,68.99442172050476,142.6911780834198,True,True,True,False,False,{'lr': 0.0001}
5101.71435546875,270899.96337890625,5306.59619140625,30699.996948242188,2263,70.34195828437805,144.03872442245483,True,True,True,False,False,{'lr': 0.0001}
5100.7978515625,270899.96337890625,5306.59619140625,30699.996948242188,2334,71.87011075019836,145.56688594818115,True,True,True,False,False,{'lr': 0.0001}
5100.2958984375,270899.96337890625,5306.59619140625,30699.996948242188,2384,73.21799731254578,146.9147810935974,True,True,True,False,False,{'lr': 0.0001}
5099.6953125,270899.96337890625,5306.59619140625,30699.996948242188,2434,74.49073576927185,148.18752908706665,True,True,True,False,False,{'lr': 0.0001}
5098.8408203125,270899.96337890625,5306.59619140625,30699.996948242188,2484,75.83792972564697,149.5347318649292,True,True,True,False,False,{'lr': 0.0001}
5098.0517578125,270899.96337890625,5306.59619140625,30699.996948242188,2534,77.17604184150696,150.8728551864624,True,True,True,False,False,{'lr': 0.0001}
5097.322265625,217300.10986328125,5306.59619140625,30699.996948242188,2584,78.60397553443909,152.30079913139343,True,True,True,False,False,{'lr': 0.0001}
5096.88330078125,217300.10986328125,5306.59619140625,30699.996948242188,2634,80.03791928291321,153.73475337028503,True,True,True,False,False,{'lr': 0.0001}
5096.3974609375,251800.0030517578,5306.59619140625,30699.996948242188,2684,81.39014554023743,155.0869905948639,True,True,True,False,False,{'lr': 0.0001}
5095.7958984375,217300.10986328125,5306.59619140625,30699.996948242188,2734,82.83053827285767,156.52739596366882,True,True,True,False,False,{'lr': 0.0001}
5095.20068359375,217300.10986328125,5306.59619140625,30699.996948242188,2784,84.18812584877014,157.8849925994873,True,True,True,False,False,{'lr': 0.0001}
5094.8671875,217300.10986328125,5306.59619140625,30699.996948242188,2834,85.63220238685608,159.32907915115356,True,True,True,False,False,{'lr': 0.0001}
5094.09033203125,217300.10986328125,5306.59619140625,30699.996948242188,2905,87.28018808364868,160.97708344459534,True,True,True,False,False,{'lr': 0.0001}
5093.72607421875,217300.10986328125,5306.59619140625,30699.996948242188,2955,88.74548721313477,162.44239258766174,True,True,True,False,False,{'lr': 0.0001}
5093.0283203125,217300.10986328125,5306.59619140625,30699.996948242188,3005,90.1938705444336,163.8907859325409,True,True,True,False,False,{'lr': 0.0001}
5092.4970703125,217300.10986328125,5306.59619140625,30699.996948242188,3055,91.51545810699463,165.21238350868225,True,True,True,False,False,{'lr': 0.0001}
5091.90478515625,217300.10986328125,5306.59619140625,30699.996948242188,3105,92.86149454116821,166.55842900276184,True,True,True,False,False,{'lr': 0.0001}
5091.4404296875,217300.10986328125,5306.59619140625,30699.996948242188,3155,94.20763087272644,167.90457344055176,True,True,True,False,False,{'lr': 0.0001}
5090.73681640625,217300.10986328125,5306.59619140625,30699.996948242188,3205,95.48430037498474,169.18125200271606,True,True,True,False,False,{'lr': 0.0001}
5089.9228515625,217300.10986328125,5306.59619140625,30699.996948242188,3255,96.76129746437073,170.45825815200806,True,True,True,False,False,{'lr': 0.0001}
5089.5087890625,217300.10986328125,5306.59619140625,30699.996948242188,3305,98.11102771759033,171.80799770355225,True,True,True,False,False,{'lr': 0.0001}
5089.1455078125,217300.10986328125,5306.59619140625,30699.996948242188,3355,99.45434832572937,173.15132761001587,True,True,True,False,False,{'lr': 0.0001}
5088.48486328125,217300.10986328125,5306.59619140625,30699.996948242188,3405,100.72944808006287,174.42643642425537,True,True,True,False,False,{'lr': 0.0001}
5240.19873046875,626900.0625610352,5447.9873046875,686499.9008178711,50,2.603512763977051,8.323411703109741,True,True,True,True,False,{'lr': 0.0001}
5240.02685546875,532800.0259399414,5447.88330078125,423099.8992919922,100,4.420801401138306,13.028164148330688,True,True,True,True,False,{'lr': 0.0001}
5239.9033203125,464000.01525878906,5447.841796875,417400.0549316406,150,6.1686131954193115,18.22374176979065,True,True,True,True,False,{'lr': 0.0001}
5239.77001953125,464000.01525878906,5447.841796875,417400.0549316406,200,7.994722366333008,20.049858570098877,True,True,True,True,False,{'lr': 0.0001}
5239.591796875,368899.9938964844,5447.65283203125,208499.94659423828,250,9.855850219726562,25.367942094802856,True,True,True,True,False,{'lr': 0.0001}
5239.49658203125,352699.89013671875,5447.61376953125,192399.86419677734,300,11.730314254760742,30.517608880996704,True,True,True,True,False,{'lr': 0.0001}
5239.39599609375,352699.89013671875,5447.61376953125,192399.86419677734,350,13.500491380691528,32.28779458999634,True,True,True,True,False,{'lr': 0.0001}
5239.2451171875,337800.06408691406,5447.4970703125,168500.06103515625,400,15.328604221343994,37.46644878387451,True,True,True,True,False,{'lr': 0.0001}
5239.1171875,337800.06408691406,5447.4970703125,168500.06103515625,450,17.148661375045776,39.286513805389404,True,True,True,True,False,{'lr': 0.0001}
5238.9873046875,316299.9725341797,5447.390625,90299.91149902344,500,18.984760284423828,44.36650466918945,True,True,True,True,False,{'lr': 0.0001}
5238.865234375,368899.9938964844,5447.390625,90299.91149902344,550,20.812335729599,46.19409227371216,True,True,True,True,False,{'lr': 0.0001}
5238.72998046875,352699.89013671875,5447.390625,90299.91149902344,621,22.587894439697266,47.96965956687927,True,True,True,True,False,{'lr': 0.0001}
5238.80126953125,352699.89013671875,5447.390625,90299.91149902344,671,23.881990909576416,49.26376438140869,True,True,True,True,False,{'lr': 0.0001}
5238.779296875,368899.9938964844,5447.390625,90299.91149902344,721,25.109353065490723,50.491135120391846,True,True,True,True,False,{'lr': 0.0001}
5238.81201171875,368899.9938964844,5447.390625,90299.91149902344,771,26.39803147315979,51.77982211112976,True,True,True,True,False,{'lr': 0.0001}
5238.8876953125,368899.9938964844,5447.390625,90299.91149902344,821,27.616020679473877,52.997819662094116,True,True,True,True,False,{'lr': 0.0001}
5238.90283203125,398600.08239746094,5447.390625,90299.91149902344,871,28.91262984275818,54.2944393157959,True,True,True,True,False,{'lr': 0.0001}
5238.9287109375,398600.08239746094,5447.390625,90299.91149902344,921,30.201366901397705,55.583184003829956,True,True,True,True,False,{'lr': 0.0001}
5238.94287109375,398600.08239746094,5447.390625,90299.91149902344,971,31.427592992782593,56.80941843986511,True,True,True,True,False,{'lr': 0.0001}
5238.85986328125,412999.8016357422,5447.390625,90299.91149902344,1021,32.732731342315674,58.11457061767578,True,True,True,True,False,{'lr': 0.0001}
5238.908203125,388199.9206542969,5447.390625,90299.91149902344,1071,33.95085835456848,59.332706451416016,True,True,True,True,False,{'lr': 0.0001}
5238.89013671875,388199.9206542969,5447.390625,90299.91149902344,1121,35.26814675331116,60.65000343322754,True,True,True,True,False,{'lr': 0.0001}
5238.95703125,421700.13427734375,5447.390625,90299.91149902344,1192,36.733060359954834,62.114925384521484,True,True,True,True,False,{'lr': 0.0001}
5238.9951171875,421700.13427734375,5447.390625,90299.91149902344,1242,38.05403518676758,63.43590831756592,True,True,True,True,False,{'lr': 0.0001}
5239.03955078125,368899.9938964844,5447.390625,90299.91149902344,1292,39.34638166427612,64.72826313972473,True,True,True,True,False,{'lr': 0.0001}
5239.05224609375,368899.9938964844,5447.390625,90299.91149902344,1342,40.563355684280396,65.94524621963501,True,True,True,True,False,{'lr': 0.0001}
5239.1796875,368899.9938964844,5447.390625,90299.91149902344,1392,41.8656530380249,67.24755215644836,True,True,True,True,False,{'lr': 0.0001}
5239.20361328125,352699.89013671875,5447.390625,90299.91149902344,1442,43.087828636169434,68.46973586082458,True,True,True,True,False,{'lr': 0.0001}
5239.3369140625,352699.89013671875,5447.390625,90299.91149902344,1492,44.39676237106323,69.77867841720581,True,True,True,True,False,{'lr': 0.0001}
5239.46240234375,352699.89013671875,5447.390625,90299.91149902344,1542,45.61658191680908,70.99850726127625,True,True,True,True,False,{'lr': 0.0001}
5239.54248046875,352699.89013671875,5447.390625,90299.91149902344,1592,46.91310167312622,72.29503560066223,True,True,True,True,False,{'lr': 0.0001}
5239.6708984375,352699.89013671875,5447.390625,90299.91149902344,1642,48.20028495788574,73.58222889900208,True,True,True,True,False,{'lr': 0.0001}
