validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.5302734375,292600.0213623047,5453.31103515625,471000.06103515625,1071,50.19099235534668,128.28162384033203,True,True,True,False,False,{'lr': 0.0001}
5133.341796875,292600.0213623047,5453.31103515625,471000.06103515625,1121,52.05357813835144,130.14421796798706,True,True,True,False,False,{'lr': 0.0001}
5131.87451171875,264500.1220703125,5449.77001953125,226100.1968383789,1192,54.27428102493286,136.24505424499512,True,True,True,False,False,{'lr': 0.0001}
5130.798828125,264500.1220703125,5449.77001953125,226100.1968383789,1242,56.1286735534668,138.099454164505,True,True,True,False,False,{'lr': 0.0001}
5129.7158203125,207100.10528564453,5447.6103515625,167499.96185302734,1292,57.940165519714355,143.81508469581604,True,True,True,False,False,{'lr': 0.0001}
5128.4306640625,207100.10528564453,5447.6103515625,167499.96185302734,1342,59.81212520599365,145.68705868721008,True,True,True,False,False,{'lr': 0.0001}
5127.32177734375,183199.9969482422,5445.197265625,168699.951171875,1392,61.634631395339966,151.5055227279663,True,True,True,False,False,{'lr': 0.0001}
5126.04296875,183199.9969482422,5445.197265625,168699.951171875,1442,63.45061683654785,153.32151651382446,True,True,True,False,False,{'lr': 0.0001}
5124.81005859375,201500.01525878906,5445.197265625,168699.951171875,1492,65.31169080734253,155.18259859085083,True,True,True,False,False,{'lr': 0.0001}
5123.576171875,222800.06408691406,5445.197265625,168699.951171875,1542,67.18188381195068,157.05280351638794,True,True,True,False,False,{'lr': 0.0001}
5122.28466796875,291500.0915527344,5445.197265625,168699.951171875,1592,68.98331069946289,158.85423970222473,True,True,True,False,False,{'lr': 0.0001}
5121.02587890625,168399.88708496094,5439.1142578125,189000.01525878906,1642,70.83773159980774,164.6257882118225,True,True,True,False,False,{'lr': 0.0001}
5119.7685546875,168399.88708496094,5439.1142578125,189000.01525878906,1692,72.64783334732056,166.43589806556702,True,True,True,False,False,{'lr': 0.0001}
5117.7265625,168399.88708496094,5439.1142578125,189000.01525878906,1763,74.85789942741394,168.64597249031067,True,True,True,False,False,{'lr': 0.0001}
5116.4375,227099.99084472656,5439.1142578125,189000.01525878906,1813,76.7109363079071,170.49901628494263,True,True,True,False,False,{'lr': 0.0001}
5115.0595703125,227099.99084472656,5439.1142578125,189000.01525878906,1863,78.56701040267944,172.35509824752808,True,True,True,False,False,{'lr': 0.0001}
5113.60205078125,227099.99084472656,5439.1142578125,189000.01525878906,1913,80.38440370559692,174.1724991798401,True,True,True,False,False,{'lr': 0.0001}
5112.24853515625,227099.99084472656,5439.1142578125,189000.01525878906,1963,82.25593852996826,176.0440456867218,True,True,True,False,False,{'lr': 0.0001}
5110.943359375,227099.99084472656,5439.1142578125,189000.01525878906,2013,84.1144118309021,177.9025263786316,True,True,True,False,False,{'lr': 0.0001}
5109.47607421875,227099.99084472656,5439.1142578125,189000.01525878906,2063,85.93083453178406,179.71895742416382,True,True,True,False,False,{'lr': 0.0001}
5108.06982421875,227099.99084472656,5439.1142578125,189000.01525878906,2113,87.78804636001587,181.57617688179016,True,True,True,False,False,{'lr': 0.0001}
5106.43212890625,291500.0915527344,5439.1142578125,189000.01525878906,2163,89.64457416534424,183.43271374702454,True,True,True,False,False,{'lr': 0.0001}
5104.70849609375,324599.99084472656,5439.1142578125,189000.01525878906,2213,91.4561014175415,185.24424815177917,True,True,True,False,False,{'lr': 0.0001}
5103.04150390625,324599.99084472656,5439.1142578125,189000.01525878906,2263,93.30666279792786,187.09481763839722,True,True,True,False,False,{'lr': 0.0001}
5100.66650390625,324599.99084472656,5439.1142578125,189000.01525878906,2334,95.52689480781555,189.31506395339966,True,True,True,False,False,{'lr': 0.0001}
5098.90478515625,324599.99084472656,5439.1142578125,189000.01525878906,2384,97.39214897155762,191.18032693862915,True,True,True,False,False,{'lr': 0.0001}
5097.10791015625,324599.99084472656,5439.1142578125,189000.01525878906,2434,99.20667576789856,192.99486231803894,True,True,True,False,False,{'lr': 0.0001}
5095.38525390625,324599.99084472656,5439.1142578125,189000.01525878906,2484,101.05439901351929,194.84259295463562,True,True,True,False,False,{'lr': 0.0001}
5093.65771484375,324599.99084472656,5439.1142578125,189000.01525878906,2534,102.9118332862854,196.700035572052,True,True,True,False,False,{'lr': 0.0001}
5091.9375,359399.9481201172,5439.1142578125,189000.01525878906,2584,104.72827553749084,198.51648569107056,True,True,True,False,False,{'lr': 0.0001}
5090.138671875,359399.9481201172,5439.1142578125,189000.01525878906,2634,106.5818293094635,200.37004733085632,True,True,True,False,False,{'lr': 0.0001}
5088.1943359375,359399.9481201172,5439.1142578125,189000.01525878906,2684,108.43838405609131,202.2266104221344,True,True,True,False,False,{'lr': 0.0001}
5086.150390625,324599.99084472656,5439.1142578125,189000.01525878906,2734,110.2567527294159,204.04498744010925,True,True,True,False,False,{'lr': 0.0001}
5084.3544921875,333600.0061035156,5439.1142578125,189000.01525878906,2784,112.10496711730957,205.89320850372314,True,True,True,False,False,{'lr': 0.0001}
5082.427734375,333600.0061035156,5439.1142578125,189000.01525878906,2834,113.94524431228638,207.7334942817688,True,True,True,False,False,{'lr': 0.0001}
5079.52685546875,333600.0061035156,5439.1142578125,189000.01525878906,2905,116.1250102519989,209.91326785087585,True,True,True,False,False,{'lr': 0.0001}
5077.4951171875,333600.0061035156,5439.1142578125,189000.01525878906,2955,117.96918654441833,211.7574520111084,True,True,True,False,False,{'lr': 0.0001}
5075.3583984375,333600.0061035156,5439.1142578125,189000.01525878906,3005,119.82293438911438,213.61120700836182,True,True,True,False,False,{'lr': 0.0001}
5073.396484375,333600.0061035156,5439.1142578125,189000.01525878906,3055,121.62881755828857,215.41709685325623,True,True,True,False,False,{'lr': 0.0001}
5071.3232421875,333600.0061035156,5439.1142578125,189000.01525878906,3105,123.47651171684265,217.26479840278625,True,True,True,False,False,{'lr': 0.0001}
5069.20654296875,333600.0061035156,5439.1142578125,189000.01525878906,3155,125.33399558067322,219.12229251861572,True,True,True,False,False,{'lr': 0.0001}
5066.80908203125,333600.0061035156,5439.1142578125,189000.01525878906,3205,127.13633990287781,220.92464423179626,True,True,True,False,False,{'lr': 0.0001}
5064.1689453125,333600.0061035156,5439.1142578125,189000.01525878906,3255,128.9853858947754,222.77369928359985,True,True,True,False,False,{'lr': 0.0001}
5061.966796875,333600.0061035156,5439.1142578125,189000.01525878906,3305,130.8450412750244,224.633362531662,True,True,True,False,False,{'lr': 0.0001}
5059.93310546875,333600.0061035156,5439.1142578125,189000.01525878906,3355,132.6511926651001,226.43952107429504,True,True,True,False,False,{'lr': 0.0001}
5057.658203125,333600.0061035156,5439.1142578125,189000.01525878906,3405,134.50530123710632,228.29363822937012,True,True,True,False,False,{'lr': 0.0001}
5165.853515625,9725799.674987793,5480.72216796875,9999600.067138672,50,3.481051206588745,11.240610599517822,True,True,True,True,False,{'lr': 0.0001}
5165.42236328125,9725799.674987793,5480.72216796875,9999600.067138672,100,6.022693872451782,13.782261610031128,True,True,True,True,False,{'lr': 0.0001}
5165.037109375,9158199.920654297,5479.859375,9671799.964904785,150,8.564474821090698,20.145450830459595,True,True,True,True,False,{'lr': 0.0001}
5164.5361328125,9158199.920654297,5479.859375,9671799.964904785,200,11.06112289428711,22.642107486724854,True,True,True,True,False,{'lr': 0.0001}
5164.09716796875,9158199.920654297,5479.859375,9671799.964904785,250,13.605927467346191,25.186922073364258,True,True,True,True,False,{'lr': 0.0001}
5163.57373046875,8991099.700927734,5478.26904296875,9456500.16784668,300,16.137485027313232,31.5511577129364,True,True,True,True,False,{'lr': 0.0001}
5163.10498046875,8834300.079345703,5477.7705078125,9209400.005340576,350,18.67972207069397,37.91947531700134,True,True,True,True,False,{'lr': 0.0001}
5162.73681640625,8834300.079345703,5477.7705078125,9209400.005340576,400,21.22802495956421,40.46778702735901,True,True,True,True,False,{'lr': 0.0001}
5162.330078125,8669500.274658203,5476.90966796875,9107299.842834473,450,23.7748064994812,46.8099639415741,True,True,True,True,False,{'lr': 0.0001}
5161.8330078125,8669500.274658203,5476.90966796875,9107299.842834473,500,26.32228446006775,49.35744881629944,True,True,True,True,False,{'lr': 0.0001}
5161.3837890625,8547400.093078613,5475.8515625,8049500.1220703125,550,28.868176460266113,55.73208165168762,True,True,True,True,False,{'lr': 0.0001}
5160.740234375,7780099.945068359,5475.1337890625,6981999.816894531,621,31.306105375289917,62.26566219329834,True,True,True,True,False,{'lr': 0.0001}
5160.25,6964099.807739258,5474.576171875,6837299.957275391,671,33.08578824996948,67.92904305458069,True,True,True,True,False,{'lr': 0.0001}
5159.74951171875,6262600.059509277,5474.0078125,5921300.048828125,721,34.86823916435242,73.53761053085327,True,True,True,True,False,{'lr': 0.0001}
5159.28515625,5443499.927520752,5473.4892578125,5204499.931335449,771,36.66148328781128,79.12929105758667,True,True,True,True,False,{'lr': 0.0001}
5158.7138671875,4082600.2883911133,5472.87451171875,4511800.0411987305,821,38.45674157142639,84.74606823921204,True,True,True,True,False,{'lr': 0.0001}
5158.11474609375,2959099.7314453125,5472.208984375,3288600.0061035156,871,40.24803042411804,90.36867380142212,True,True,True,True,False,{'lr': 0.0001}
5157.50634765625,2723599.8153686523,5471.59326171875,2977899.8947143555,921,42.039833545684814,96.06709790229797,True,True,True,True,False,{'lr': 0.0001}
5157.04736328125,2365399.932861328,5471.11083984375,2633300.018310547,971,43.827614545822144,101.67326831817627,True,True,True,True,False,{'lr': 0.0001}
5156.53564453125,2139200.019836426,5470.5224609375,2509700.050354004,1021,45.61640810966492,107.26774787902832,True,True,True,True,False,{'lr': 0.0001}
5156.08984375,2139200.019836426,5470.5224609375,2509700.050354004,1071,47.39094877243042,109.04229593276978,True,True,True,True,False,{'lr': 0.0001}
5155.64111328125,2139200.019836426,5470.5224609375,2509700.050354004,1121,49.116814851760864,110.76816940307617,True,True,True,True,False,{'lr': 0.0001}
5154.89453125,1807600.09765625,5468.73486328125,1764199.9435424805,1192,51.241400957107544,116.64661359786987,True,True,True,True,False,{'lr': 0.0001}
5154.251953125,1767400.016784668,5468.0517578125,1623099.9755859375,1242,53.020822525024414,122.28163766860962,True,True,True,True,False,{'lr': 0.0001}
5153.68212890625,1690900.001525879,5467.4580078125,1252800.0259399414,1292,54.810259103775024,127.83483362197876,True,True,True,True,False,{'lr': 0.0001}
5153.1025390625,1603400.0778198242,5466.841796875,1044999.9618530273,1342,56.58498239517212,133.40229177474976,True,True,True,True,False,{'lr': 0.0001}
5152.54931640625,1493999.9771118164,5466.20849609375,1044999.9618530273,1392,58.319459438323975,138.97240662574768,True,True,True,True,False,{'lr': 0.0001}
5151.970703125,1197299.9572753906,5465.56640625,972200.0503540039,1442,60.047358751297,144.49401259422302,True,True,True,True,False,{'lr': 0.0001}
5151.47314453125,1143999.9771118164,5465.0419921875,922700.1190185547,1492,61.781609535217285,150.0869767665863,True,True,True,True,False,{'lr': 0.0001}
5150.79736328125,1106900.0625610352,5464.31689453125,922700.1190185547,1542,63.51858568191528,155.66477179527283,True,True,True,True,False,{'lr': 0.0001}
5150.21240234375,1106900.0625610352,5464.31689453125,922700.1190185547,1592,65.27905321121216,157.42524790763855,True,True,True,True,False,{'lr': 0.0001}
5149.6103515625,1055500.1068115234,5462.94287109375,843799.9725341797,1642,67.01039361953735,162.99018597602844,True,True,True,True,False,{'lr': 0.0001}
5149.017578125,995200.1190185547,5462.28955078125,843799.9725341797,1692,68.74619960784912,168.60760378837585,True,True,True,True,False,{'lr': 0.0001}
5148.009765625,897300.1480102539,5461.14013671875,822799.9877929688,1763,70.8650312423706,174.54464411735535,True,True,True,True,False,{'lr': 0.0001}
5147.4140625,897300.1480102539,5461.14013671875,822799.9877929688,1813,72.64348268508911,176.3231029510498,True,True,True,True,False,{'lr': 0.0001}
5146.697265625,769900.1312255859,5459.63916015625,749799.919128418,1863,74.37023591995239,181.87735271453857,True,True,True,True,False,{'lr': 0.0001}
5145.99609375,689800.1098632812,5458.85546875,665099.983215332,1913,76.15518474578857,187.50131487846375,True,True,True,True,False,{'lr': 0.0001}
5145.29248046875,689800.1098632812,5458.85546875,665099.983215332,1963,77.91954350471497,189.2656819820404,True,True,True,True,False,{'lr': 0.0001}
5144.53076171875,689800.1098632812,5458.85546875,665099.983215332,2013,79.66604423522949,191.01219177246094,True,True,True,True,False,{'lr': 0.0001}
5143.79150390625,689800.1098632812,5458.85546875,665099.983215332,2063,81.44871807098389,192.79487299919128,True,True,True,True,False,{'lr': 0.0001}
5143.083984375,689800.1098632812,5458.85546875,665099.983215332,2113,83.17702388763428,194.52318739891052,True,True,True,True,False,{'lr': 0.0001}
5142.31103515625,543500.0610351562,5454.82763671875,616100.0061035156,2163,84.95739889144897,200.15639901161194,True,True,True,True,False,{'lr': 0.0001}
5141.513671875,543500.0610351562,5454.82763671875,616100.0061035156,2213,86.73534774780273,201.93435502052307,True,True,True,True,False,{'lr': 0.0001}
5140.6083984375,573499.9847412109,5454.82763671875,616100.0061035156,2263,88.46444201469421,203.66345763206482,True,True,True,True,False,{'lr': 0.0001}
5139.56298828125,573499.9847412109,5454.82763671875,616100.0061035156,2334,90.58916115760803,205.7881841659546,True,True,True,True,False,{'lr': 0.0001}
5138.69189453125,573499.9847412109,5454.82763671875,616100.0061035156,2384,92.35564637184143,207.55467772483826,True,True,True,True,False,{'lr': 0.0001}
5137.77880859375,573499.9847412109,5454.82763671875,616100.0061035156,2434,94.08827018737793,209.28730940818787,True,True,True,True,False,{'lr': 0.0001}
5136.81005859375,573499.9847412109,5454.82763671875,616100.0061035156,2484,95.82135653495789,211.02040314674377,True,True,True,True,False,{'lr': 0.0001}
5135.8818359375,573499.9847412109,5454.82763671875,616100.0061035156,2534,97.57996797561646,212.77902340888977,True,True,True,True,False,{'lr': 0.0001}
5134.95458984375,573499.9847412109,5454.82763671875,616100.0061035156,2584,99.34692645072937,214.54598951339722,True,True,True,True,False,{'lr': 0.0001}
5134.06982421875,538799.9725341797,5445.6494140625,541300.0106811523,2634,101.09669780731201,220.13294053077698,True,True,True,True,False,{'lr': 0.0001}
5133.16357421875,538799.9725341797,5445.6494140625,541300.0106811523,2684,102.87245726585388,221.90870904922485,True,True,True,True,False,{'lr': 0.0001}
5132.08251953125,538799.9725341797,5445.6494140625,541300.0106811523,2734,104.59579753875732,223.6320559978485,True,True,True,True,False,{'lr': 0.0001}
5131.11279296875,538799.9725341797,5445.6494140625,541300.0106811523,2784,106.36745858192444,225.4037265777588,True,True,True,True,False,{'lr': 0.0001}
5129.9501953125,538799.9725341797,5445.6494140625,541300.0106811523,2834,108.14629197120667,227.18256735801697,True,True,True,True,False,{'lr': 0.0001}
5128.37060546875,538799.9725341797,5445.6494140625,541300.0106811523,2905,110.21517968177795,229.25146222114563,True,True,True,True,False,{'lr': 0.0001}
5127.32373046875,538799.9725341797,5445.6494140625,541300.0106811523,2955,111.99031567573547,231.026606798172,True,True,True,True,False,{'lr': 0.0001}
5126.1796875,538799.9725341797,5445.6494140625,541300.0106811523,3005,113.76487588882446,232.80117630958557,True,True,True,True,False,{'lr': 0.0001}
5124.9931640625,538799.9725341797,5445.6494140625,541300.0106811523,3055,115.49746584892273,234.53377318382263,True,True,True,True,False,{'lr': 0.0001}
5123.9091796875,482000.0457763672,5434.4765625,410600.09002685547,3105,117.23388147354126,240.36529278755188,True,True,True,True,False,{'lr': 0.0001}
5122.6806640625,482000.0457763672,5434.4765625,410600.09002685547,3155,118.96823596954346,242.09966444969177,True,True,True,True,False,{'lr': 0.0001}
5121.3603515625,482000.0457763672,5434.4765625,410600.09002685547,3205,120.74736523628235,243.87880158424377,True,True,True,True,False,{'lr': 0.0001}
5120.01123046875,482000.0457763672,5434.4765625,410600.09002685547,3255,122.48203778266907,245.61348152160645,True,True,True,True,False,{'lr': 0.0001}
5118.6435546875,482000.0457763672,5434.4765625,410600.09002685547,3305,124.24626874923706,247.37772011756897,True,True,True,True,False,{'lr': 0.0001}
5117.33837890625,482000.0457763672,5434.4765625,410600.09002685547,3355,126.0110650062561,249.14252495765686,True,True,True,True,False,{'lr': 0.0001}
5116.11328125,482000.0457763672,5434.4765625,410600.09002685547,3405,127.74001812934875,250.87148785591125,True,True,True,True,False,{'lr': 0.0001}
5220.6728515625,6729099.998474121,5537.7705078125,6904700.126647949,50,3.4162237644195557,11.000890016555786,True,True,False,True,False,{'lr': 0.0001}
5220.4248046875,6639699.897766113,5537.48486328125,6292699.928283691,100,5.8469085693359375,17.195171117782593,True,True,False,True,False,{'lr': 0.0001}
5220.42138671875,5838399.963378906,5537.48193359375,5838400.115966797,150,8.28500485420227,23.407742500305176,True,True,False,True,False,{'lr': 0.0001}
5220.623046875,5361500.473022461,5537.69140625,5439000.129699707,200,10.734974145889282,29.764002561569214,True,True,False,True,False,{'lr': 0.0001}
5220.697265625,4274899.940490723,5537.771484375,4930300.140380859,250,13.260672330856323,36.07329320907593,True,True,False,True,False,{'lr': 0.0001}
5220.884765625,3678300.132751465,5537.984375,3773900.0701904297,300,15.718962907791138,42.31390571594238,True,True,False,True,False,{'lr': 0.0001}
5221.1171875,3328000.1068115234,5538.22998046875,2718600.0061035156,350,18.17682671546936,48.515610456466675,True,True,False,True,False,{'lr': 0.0001}
5221.4384765625,2284399.871826172,5538.572265625,2287900.161743164,400,20.63420557975769,54.74284553527832,True,True,False,True,False,{'lr': 0.0001}
5221.60009765625,1764599.9145507812,5538.79833984375,1714599.9908447266,450,23.089608907699585,60.95403575897217,True,True,False,True,False,{'lr': 0.0001}
5221.9296875,1532099.838256836,5539.138671875,1702600.0595092773,500,25.53492832183838,67.13018202781677,True,True,False,True,False,{'lr': 0.0001}
5222.35400390625,1222599.983215332,5539.53271484375,1282599.983215332,550,27.983271598815918,73.31336951255798,True,True,False,True,False,{'lr': 0.0001}
5222.99560546875,745900.0015258789,5540.18994140625,910199.9664306641,621,30.319274425506592,79.40569543838501,True,True,False,True,False,{'lr': 0.0001}
5223.3935546875,647100.0289916992,5540.6630859375,806900.1388549805,671,32.019935607910156,84.86920619010925,True,True,False,True,False,{'lr': 0.0001}
5223.86474609375,647100.0289916992,5540.6630859375,806900.1388549805,721,33.71666097640991,86.5659487247467,True,True,False,True,False,{'lr': 0.0001}
5224.32177734375,523700.06561279297,5541.71728515625,498400.0778198242,771,35.372700691223145,91.97661828994751,True,True,False,True,False,{'lr': 0.0001}
5224.8447265625,477300.03356933594,5542.314453125,427700.0427246094,821,37.08768820762634,97.43784809112549,True,True,False,True,False,{'lr': 0.0001}
5225.43212890625,439000.01525878906,5542.947265625,374700.01220703125,871,38.787187337875366,102.89946675300598,True,True,False,True,False,{'lr': 0.0001}
5226.27490234375,439000.01525878906,5542.947265625,374700.01220703125,921,40.49923372268677,104.61152052879333,True,True,False,True,False,{'lr': 0.0001}
5227.00146484375,439000.01525878906,5542.947265625,374700.01220703125,971,42.14715504646301,106.25945019721985,True,True,False,True,False,{'lr': 0.0001}
5227.7392578125,439000.01525878906,5542.947265625,374700.01220703125,1021,43.79746627807617,107.90977001190186,True,True,False,True,False,{'lr': 0.0001}
5228.51611328125,379100.03662109375,5546.357421875,271399.8794555664,1071,45.487374782562256,113.35496544837952,True,True,False,True,False,{'lr': 0.0001}
5229.3525390625,361399.9938964844,5547.29638671875,243399.96337890625,1121,47.14184308052063,118.79795598983765,True,True,False,True,False,{'lr': 0.0001}
5230.53515625,386100.0061035156,5547.29638671875,243399.96337890625,1192,49.144562005996704,120.80068230628967,True,True,False,True,False,{'lr': 0.0001}
5231.38037109375,386100.0061035156,5547.29638671875,243399.96337890625,1242,50.782390117645264,122.43851828575134,True,True,False,True,False,{'lr': 0.0001}
5232.3564453125,386100.0061035156,5547.29638671875,243399.96337890625,1292,52.4237904548645,124.07992649078369,True,True,False,True,False,{'lr': 0.0001}
5233.25146484375,307099.91455078125,5551.62646484375,197799.9496459961,1342,54.115018129348755,129.52006363868713,True,True,False,True,False,{'lr': 0.0001}
5234.21240234375,285300.06408691406,5552.779296875,168600.15869140625,1392,55.77214288711548,134.90003514289856,True,True,False,True,False,{'lr': 0.0001}
5235.2421875,285300.06408691406,5552.779296875,168600.15869140625,1442,57.46165347099304,136.58955359458923,True,True,False,True,False,{'lr': 0.0001}
5236.18798828125,285300.06408691406,5552.779296875,168600.15869140625,1492,59.09875249862671,138.22666096687317,True,True,False,True,False,{'lr': 0.0001}
5237.150390625,307099.91455078125,5552.779296875,168600.15869140625,1542,60.77546977996826,139.9033854007721,True,True,False,True,False,{'lr': 0.0001}
5238.15673828125,307099.91455078125,5552.779296875,168600.15869140625,1592,62.4639892578125,141.59191346168518,True,True,False,True,False,{'lr': 0.0001}
5239.2744140625,307099.91455078125,5552.779296875,168600.15869140625,1642,64.11675763130188,143.2446894645691,True,True,False,True,False,{'lr': 0.0001}
5240.736328125,252200.08850097656,5559.86279296875,127700.11901855469,1692,65.80247044563293,148.62287712097168,True,True,False,True,False,{'lr': 0.0001}
5242.49462890625,252200.08850097656,5559.86279296875,127700.11901855469,1763,67.8126528263092,150.6330692768097,True,True,False,True,False,{'lr': 0.0001}
5243.63818359375,252200.08850097656,5559.86279296875,127700.11901855469,1813,69.50557732582092,152.32600164413452,True,True,False,True,False,{'lr': 0.0001}
5244.8740234375,252200.08850097656,5559.86279296875,127700.11901855469,1863,71.15804815292358,153.97848176956177,True,True,False,True,False,{'lr': 0.0001}
5246.16796875,252200.08850097656,5559.86279296875,127700.11901855469,1913,72.80670118331909,155.62714195251465,True,True,False,True,False,{'lr': 0.0001}
5247.5029296875,252200.08850097656,5559.86279296875,127700.11901855469,1963,74.49861645698547,157.31907176971436,True,True,False,True,False,{'lr': 0.0001}
5248.7646484375,252200.08850097656,5559.86279296875,127700.11901855469,2013,76.20189070701599,159.02235317230225,True,True,False,True,False,{'lr': 0.0001}
5249.98046875,252200.08850097656,5559.86279296875,127700.11901855469,2063,77.8523964881897,160.67286658287048,True,True,False,True,False,{'lr': 0.0001}
5251.2548828125,252200.08850097656,5559.86279296875,127700.11901855469,2113,79.53969120979309,162.3601689338684,True,True,False,True,False,{'lr': 0.0001}
5252.783203125,195099.94506835938,5573.0234375,145699.9969482422,2163,81.23133087158203,167.7982575893402,True,True,False,True,False,{'lr': 0.0001}
5254.17041015625,195099.94506835938,5573.0234375,145699.9969482422,2213,82.9104061126709,169.4773404598236,True,True,False,True,False,{'lr': 0.0001}
5255.44580078125,195099.94506835938,5573.0234375,145699.9969482422,2263,84.55463910102844,171.12158107757568,True,True,False,True,False,{'lr': 0.0001}
5257.5439453125,227099.99084472656,5573.0234375,145699.9969482422,2334,86.55116319656372,173.11811423301697,True,True,False,True,False,{'lr': 0.0001}
5258.9423828125,227099.99084472656,5573.0234375,145699.9969482422,2384,88.19025087356567,174.75721073150635,True,True,False,True,False,{'lr': 0.0001}
5260.28076171875,227099.99084472656,5573.0234375,145699.9969482422,2434,89.87376713752747,176.44073486328125,True,True,False,True,False,{'lr': 0.0001}
5261.70751953125,227099.99084472656,5573.0234375,145699.9969482422,2484,91.51462769508362,178.08160400390625,True,True,False,True,False,{'lr': 0.0001}
5263.2236328125,227099.99084472656,5573.0234375,145699.9969482422,2534,93.19457840919495,179.76156163215637,True,True,False,True,False,{'lr': 0.0001}
5264.84814453125,227099.99084472656,5573.0234375,145699.9969482422,2584,94.88116240501404,181.4481542110443,True,True,False,True,False,{'lr': 0.0001}
5266.4091796875,227099.99084472656,5573.0234375,145699.9969482422,2634,96.53227472305298,183.09927415847778,True,True,False,True,False,{'lr': 0.0001}
5268.12255859375,227099.99084472656,5573.0234375,145699.9969482422,2684,98.22212958335876,184.78913736343384,True,True,False,True,False,{'lr': 0.0001}
5269.55224609375,227099.99084472656,5573.0234375,145699.9969482422,2734,99.8660933971405,186.433109998703,True,True,False,True,False,{'lr': 0.0001}
5271.0390625,227099.99084472656,5573.0234375,145699.9969482422,2784,101.56622457504272,188.13325428962708,True,True,False,True,False,{'lr': 0.0001}
5272.60888671875,291500.0915527344,5573.0234375,145699.9969482422,2834,103.20690250396729,189.7739396095276,True,True,False,True,False,{'lr': 0.0001}
5275.126953125,291500.0915527344,5573.0234375,145699.9969482422,2905,105.22309136390686,191.7901372909546,True,True,False,True,False,{'lr': 0.0001}
5276.8525390625,291500.0915527344,5573.0234375,145699.9969482422,2955,106.91445684432983,193.48151087760925,True,True,False,True,False,{'lr': 0.0001}
5278.65478515625,291500.0915527344,5573.0234375,145699.9969482422,3005,108.56063032150269,195.12769222259521,True,True,False,True,False,{'lr': 0.0001}
5280.14990234375,291500.0915527344,5573.0234375,145699.9969482422,3055,110.24609327316284,196.81316375732422,True,True,False,True,False,{'lr': 0.0001}
5281.67333984375,291500.0915527344,5573.0234375,145699.9969482422,3105,111.93714618682861,198.5042245388031,True,True,False,True,False,{'lr': 0.0001}
5283.3984375,291500.0915527344,5573.0234375,145699.9969482422,3155,113.59056758880615,200.1576545238495,True,True,False,True,False,{'lr': 0.0001}
5285.22900390625,287000.1220703125,5573.0234375,145699.9969482422,3205,115.23971843719482,201.80681324005127,True,True,False,True,False,{'lr': 0.0001}
5287.142578125,294300.0793457031,5573.0234375,145699.9969482422,3255,116.92862010002136,203.4957230091095,True,True,False,True,False,{'lr': 0.0001}
5289.0791015625,294300.0793457031,5573.0234375,145699.9969482422,3305,118.61608004570007,205.18319249153137,True,True,False,True,False,{'lr': 0.0001}
5290.8515625,294300.0793457031,5573.0234375,145699.9969482422,3355,120.26657557487488,206.83369755744934,True,True,False,True,False,{'lr': 0.0001}
5292.59814453125,294300.0793457031,5573.0234375,145699.9969482422,3405,121.95135688781738,208.5184862613678,True,True,False,True,False,{'lr': 0.0001}
5209.63037109375,3820899.887084961,5522.26513671875,5681499.6910095215,50,3.3942580223083496,11.019804239273071,True,True,False,True,True,{'lr': 0.0001}
5209.2607421875,3820899.887084961,5522.26513671875,5681499.6910095215,100,5.835550785064697,13.46110486984253,True,True,False,True,True,{'lr': 0.0001}
5208.84814453125,3698899.917602539,5521.6435546875,4915499.91607666,150,8.284592866897583,19.595187664031982,True,True,False,True,True,{'lr': 0.0001}
5208.39794921875,3567099.8764038086,5521.27197265625,4124700.0885009766,200,10.73917818069458,25.787984371185303,True,True,False,True,True,{'lr': 0.0001}
5207.990234375,3316500.0915527344,5520.93603515625,3945600.01373291,250,13.194936275482178,32.03094124794006,True,True,False,True,True,{'lr': 0.0001}
5207.4912109375,3212600.0595092773,5520.53173828125,2985599.822998047,300,15.775213241577148,38.5913028717041,True,True,False,True,True,{'lr': 0.0001}
5207.0048828125,3108399.8107910156,5520.119140625,2511800.136566162,350,18.2880642414093,45.13870453834534,True,True,False,True,True,{'lr': 0.0001}
5206.5517578125,2824099.769592285,5519.74462890625,1899600.009918213,400,20.90043592453003,51.64235043525696,True,True,False,True,True,{'lr': 0.0001}
5206.01123046875,2272099.8001098633,5519.27197265625,1798800.0869750977,450,23.47056007385254,58.091508865356445,True,True,False,True,True,{'lr': 0.0001}
5205.4931640625,1957199.9740600586,5518.82373046875,1479600.1052856445,500,26.028353691101074,64.53669834136963,True,True,False,True,True,{'lr': 0.0001}
5204.916015625,1562099.9145507812,5518.31396484375,1055999.9084472656,550,28.570533514022827,70.88422226905823,True,True,False,True,True,{'lr': 0.0001}
5203.904296875,1210900.0396728516,5517.41552734375,778099.8992919922,621,30.900564670562744,76.90151929855347,True,True,False,True,True,{'lr': 0.0001}
5203.23779296875,1174100.0366210938,5516.82177734375,598100.0518798828,671,32.589678049087524,82.2834632396698,True,True,False,True,True,{'lr': 0.0001}
5202.42529296875,476900.0244140625,5516.0966796875,465499.9542236328,721,34.27447271347046,87.64961385726929,True,True,False,True,True,{'lr': 0.0001}
