validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5709.3203125,456669.1276817322,5530.69287109375,258225.07858276367,2634,58.180108308792114,89.10098266601562,True,True,True,False,False,{'lr': 0.0001}
5710.50927734375,456669.1276817322,5530.69287109375,258225.07858276367,2684,59.20143914222717,90.12232112884521,True,True,True,False,False,{'lr': 0.0001}
5711.2783203125,456669.1276817322,5530.69287109375,258225.07858276367,2734,60.177239179611206,91.09813570976257,True,True,True,False,False,{'lr': 0.0001}
5712.74853515625,446043.4772758484,5530.69287109375,258225.07858276367,2784,61.153170585632324,92.07407402992249,True,True,True,False,False,{'lr': 0.0001}
5714.0576171875,446043.4772758484,5530.69287109375,258225.07858276367,2834,62.12872338294983,93.04963421821594,True,True,True,False,False,{'lr': 0.0001}
5715.9560546875,405515.26260375977,5530.69287109375,258225.07858276367,2905,63.34941387176514,94.27033138275146,True,True,True,False,False,{'lr': 0.0001}
5717.09521484375,405515.26260375977,5530.69287109375,258225.07858276367,2955,64.32865262031555,95.24957728385925,True,True,True,False,False,{'lr': 0.0001}
5718.49853515625,334583.64806365967,5548.3203125,255050.0202178955,3005,65.31018781661987,98.21909165382385,True,True,True,False,False,{'lr': 0.0001}
5719.95947265625,334583.64806365967,5548.3203125,255050.0202178955,3055,66.35499906539917,99.26391243934631,True,True,True,False,False,{'lr': 0.0001}
5721.36572265625,405515.26260375977,5548.3203125,255050.0202178955,3105,67.35148453712463,100.26040506362915,True,True,True,False,False,{'lr': 0.0001}
5722.599609375,405515.26260375977,5548.3203125,255050.0202178955,3155,68.34898710250854,101.2579140663147,True,True,True,False,False,{'lr': 0.0001}
5723.73974609375,405515.26260375977,5548.3203125,255050.0202178955,3205,69.34785652160645,102.25679135322571,True,True,True,False,False,{'lr': 0.0001}
5725.04638671875,405515.26260375977,5548.3203125,255050.0202178955,3255,70.39340281486511,103.30234551429749,True,True,True,False,False,{'lr': 0.0001}
5726.35693359375,405515.26260375977,5548.3203125,255050.0202178955,3305,71.39656472206116,104.30551433563232,True,True,True,False,False,{'lr': 0.0001}
5727.95849609375,405515.26260375977,5548.3203125,255050.0202178955,3355,72.40225625038147,105.31121325492859,True,True,True,False,False,{'lr': 0.0001}
5729.1845703125,405515.26260375977,5548.3203125,255050.0202178955,3405,73.41811895370483,106.3270857334137,True,True,True,False,False,{'lr': 0.0001}
5647.49169921875,994278.8314819336,5489.88427734375,660524.9500274658,50,1.8789293766021729,5.95556640625,True,True,True,True,False,{'lr': 0.0001}
5647.12939453125,964513.173500061,5489.58984375,625900.0396728516,100,3.284083843231201,9.401134490966797,True,True,True,True,False,{'lr': 0.0001}
5646.79736328125,834952.5576400757,5489.29638671875,617600.040435791,150,4.640144109725952,12.846086263656616,True,True,True,True,False,{'lr': 0.0001}
5646.36328125,850207.7193450928,5489.29638671875,617600.040435791,200,6.003992080688477,14.209941625595093,True,True,True,True,False,{'lr': 0.0001}
5645.60009765625,850207.7193450928,5489.29638671875,617600.040435791,250,7.3631086349487305,15.569066286087036,True,True,True,True,False,{'lr': 0.0001}
5644.92236328125,662017.9709205627,5487.56982421875,581499.9103546143,300,8.765157222747803,19.01704239845276,True,True,True,True,False,{'lr': 0.0001}
5644.1513671875,524313.6312332153,5486.84716796875,537524.9195098877,350,10.133206129074097,22.467326879501343,True,True,True,True,False,{'lr': 0.0001}
5643.498046875,451996.6999397278,5486.23388671875,479849.9584197998,400,11.487030982971191,25.875959157943726,True,True,True,True,False,{'lr': 0.0001}
5642.59521484375,451996.6999397278,5486.23388671875,479849.9584197998,450,12.889730215072632,27.27866768836975,True,True,True,True,False,{'lr': 0.0001}
5641.61376953125,451996.6999397278,5486.23388671875,479849.9584197998,500,14.264286518096924,28.653231382369995,True,True,True,True,False,{'lr': 0.0001}
5640.6630859375,451996.6999397278,5486.23388671875,479849.9584197998,550,15.651572942733765,30.040526151657104,True,True,True,True,False,{'lr': 0.0001}
5638.8671875,383299.91425323486,5481.83837890625,428625.04959106445,621,17.057124853134155,33.51985144615173,True,True,True,True,False,{'lr': 0.0001}
5637.70947265625,369654.04441452026,5480.7490234375,390849.97177124023,671,18.019455194473267,36.53035759925842,True,True,True,True,False,{'lr': 0.0001}
5636.296875,342952.27725219727,5479.42578125,409250.0114440918,721,19.040955781936646,39.63392949104309,True,True,True,True,False,{'lr': 0.0001}
5634.75439453125,342952.27725219727,5479.42578125,409250.0114440918,771,20.00756049156189,40.60054278373718,True,True,True,True,False,{'lr': 0.0001}
5633.126953125,326779.57430648804,5476.4052734375,357174.9019622803,821,20.967222213745117,43.66934943199158,True,True,True,True,False,{'lr': 0.0001}
5631.34814453125,326779.57430648804,5476.4052734375,357174.9019622803,871,21.93257427215576,44.634708404541016,True,True,True,True,False,{'lr': 0.0001}
5629.5380859375,326779.57430648804,5476.4052734375,357174.9019622803,921,22.896716833114624,45.59885859489441,True,True,True,True,False,{'lr': 0.0001}
5627.6064453125,309854.8333206177,5471.05224609375,335975.0461578369,971,23.864097595214844,48.68629860877991,True,True,True,True,False,{'lr': 0.0001}
5625.40625,309854.8333206177,5471.05224609375,335975.0461578369,1021,24.84140706062317,49.663615703582764,True,True,True,True,False,{'lr': 0.0001}
5623.17529296875,287456.21618270874,5466.72607421875,297650.00343322754,1071,25.821616411209106,52.70889496803284,True,True,True,True,False,{'lr': 0.0001}
5620.71142578125,287456.21618270874,5466.72607421875,297650.00343322754,1121,26.845775604248047,53.733062982559204,True,True,True,True,False,{'lr': 0.0001}
5617.3837890625,285997.55908584595,5461.0712890625,277450.008392334,1192,28.024597883224487,56.976967334747314,True,True,True,True,False,{'lr': 0.0001}
5614.84912109375,285997.55908584595,5461.0712890625,277450.008392334,1242,29.038560152053833,57.99094009399414,True,True,True,True,False,{'lr': 0.0001}
5612.0244140625,285997.55908584595,5461.0712890625,277450.008392334,1292,30.008056163787842,58.96044445037842,True,True,True,True,False,{'lr': 0.0001}
5609.37158203125,285997.55908584595,5461.0712890625,277450.008392334,1342,30.968373775482178,59.920769453048706,True,True,True,True,False,{'lr': 0.0001}
5606.43505859375,285997.55908584595,5461.0712890625,277450.008392334,1392,31.92753005027771,60.87993264198303,True,True,True,True,False,{'lr': 0.0001}
5603.3251953125,285997.55908584595,5461.0712890625,277450.008392334,1442,32.88270950317383,61.83511972427368,True,True,True,True,False,{'lr': 0.0001}
5600.3466796875,270376.8145942688,5444.1181640625,237049.99923706055,1492,33.88834500312805,64.90275168418884,True,True,True,True,False,{'lr': 0.0001}
5597.42626953125,257998.7585258484,5441.17724609375,237049.99923706055,1542,34.850677251815796,67.98317193984985,True,True,True,True,False,{'lr': 0.0001}
5594.0244140625,257660.5188484192,5437.81298828125,237049.99923706055,1592,35.80827331542969,71.16055059432983,True,True,True,True,False,{'lr': 0.0001}
5590.67626953125,257660.5188484192,5437.81298828125,237049.99923706055,1642,36.763086557388306,72.11537551879883,True,True,True,True,False,{'lr': 0.0001}
5587.21826171875,242655.60738372803,5430.9521484375,237049.99923706055,1692,37.71164679527283,75.22463917732239,True,True,True,True,False,{'lr': 0.0001}
5582.16357421875,240700.15496444702,5425.876953125,237049.99923706055,1763,38.875344038009644,78.45979857444763,True,True,True,True,False,{'lr': 0.0001}
5578.4931640625,240700.15496444702,5425.876953125,237049.99923706055,1813,39.905017614364624,79.48948049545288,True,True,True,True,False,{'lr': 0.0001}
5574.62353515625,240700.15496444702,5425.876953125,237049.99923706055,1863,40.88651657104492,80.47098731994629,True,True,True,True,False,{'lr': 0.0001}
5570.8095703125,240700.15496444702,5425.876953125,237049.99923706055,1913,41.87207865715027,81.45656538009644,True,True,True,True,False,{'lr': 0.0001}
5566.78564453125,240700.15496444702,5425.876953125,237049.99923706055,1963,42.8640558719635,82.44854927062988,True,True,True,True,False,{'lr': 0.0001}
5562.79296875,240700.15496444702,5425.876953125,237049.99923706055,2013,43.92546224594116,83.50996351242065,True,True,True,True,False,{'lr': 0.0001}
5558.73681640625,240700.15496444702,5425.876953125,237049.99923706055,2063,44.920284271240234,84.50479340553284,True,True,True,True,False,{'lr': 0.0001}
5554.39599609375,240700.15496444702,5425.876953125,237049.99923706055,2113,45.90335941314697,85.48787593841553,True,True,True,True,False,{'lr': 0.0001}
5550.25341796875,240700.15496444702,5425.876953125,237049.99923706055,2163,46.88651776313782,86.47104167938232,True,True,True,True,False,{'lr': 0.0001}
5545.91162109375,240700.15496444702,5425.876953125,237049.99923706055,2213,47.87227463722229,87.45680737495422,True,True,True,True,False,{'lr': 0.0001}
5541.39111328125,270038.5749168396,5425.876953125,237049.99923706055,2263,48.90700626373291,88.49154710769653,True,True,True,True,False,{'lr': 0.0001}
5534.513671875,270038.5749168396,5425.876953125,237049.99923706055,2334,50.09688973426819,89.68143844604492,True,True,True,True,False,{'lr': 0.0001}
5529.34912109375,270038.5749168396,5425.876953125,237049.99923706055,2384,51.08851981163025,90.67307710647583,True,True,True,True,False,{'lr': 0.0001}
5524.232421875,270038.5749168396,5425.876953125,237049.99923706055,2434,52.07525682449341,91.6598219871521,True,True,True,True,False,{'lr': 0.0001}
5518.9189453125,270038.5749168396,5425.876953125,237049.99923706055,2484,53.11724638938904,92.701819896698,True,True,True,True,False,{'lr': 0.0001}
5513.65087890625,270038.5749168396,5425.876953125,237049.99923706055,2534,54.11193776130676,93.69651889801025,True,True,True,True,False,{'lr': 0.0001}
5508.79150390625,270038.5749168396,5425.876953125,237049.99923706055,2584,55.11324381828308,94.6978325843811,True,True,True,True,False,{'lr': 0.0001}
5504.06591796875,270038.5749168396,5425.876953125,237049.99923706055,2634,56.1150906085968,95.69968676567078,True,True,True,True,False,{'lr': 0.0001}
5498.86376953125,270038.5749168396,5425.876953125,237049.99923706055,2684,57.115668058395386,96.70027232170105,True,True,True,True,False,{'lr': 0.0001}
5493.7421875,270038.5749168396,5425.876953125,237049.99923706055,2734,58.15300464630127,97.7376172542572,True,True,True,True,False,{'lr': 0.0001}
5487.95751953125,270038.5749168396,5425.876953125,237049.99923706055,2784,59.13333058357239,98.71795010566711,True,True,True,True,False,{'lr': 0.0001}
5482.79638671875,270038.5749168396,5425.876953125,237049.99923706055,2834,60.118308305740356,99.70297884941101,True,True,True,True,False,{'lr': 0.0001}
5474.798828125,270038.5749168396,5425.876953125,237049.99923706055,2905,61.29518151283264,100.87985920906067,True,True,True,True,False,{'lr': 0.0001}
5469.07080078125,270038.5749168396,5425.876953125,237049.99923706055,2955,62.31247544288635,101.89716148376465,True,True,True,True,False,{'lr': 0.0001}
5463.37939453125,270038.5749168396,5425.876953125,237049.99923706055,3005,63.278998613357544,102.86369371414185,True,True,True,True,False,{'lr': 0.0001}
5457.74853515625,270038.5749168396,5425.876953125,237049.99923706055,3055,64.25394916534424,103.83865189552307,True,True,True,True,False,{'lr': 0.0001}
5451.94873046875,270038.5749168396,5425.876953125,237049.99923706055,3105,65.23301887512207,104.81772923469543,True,True,True,True,False,{'lr': 0.0001}
5445.64697265625,270038.5749168396,5425.876953125,237049.99923706055,3155,66.25192523002625,105.8366425037384,True,True,True,True,False,{'lr': 0.0001}
5439.32958984375,270038.5749168396,5425.876953125,237049.99923706055,3205,67.21369004249573,106.79841446876526,True,True,True,True,False,{'lr': 0.0001}
5433.64501953125,270038.5749168396,5425.876953125,237049.99923706055,3255,68.17834520339966,107.76307678222656,True,True,True,True,False,{'lr': 0.0001}
5428.05224609375,257660.5188484192,5425.876953125,237049.99923706055,3305,69.1467559337616,108.7314965724945,True,True,True,True,False,{'lr': 0.0001}
5422.5966796875,257660.5188484192,5425.876953125,237049.99923706055,3355,70.10744714736938,109.69219398498535,True,True,True,True,False,{'lr': 0.0001}
5416.71044921875,257660.5188484192,5425.876953125,237049.99923706055,3405,71.09425520896912,110.67901015281677,True,True,True,True,False,{'lr': 0.0001}
5749.47216796875,5945411.428890228,5588.33642578125,5199549.751281738,50,1.9509422779083252,6.059005975723267,True,True,False,True,False,{'lr': 0.0001}
5749.17138671875,5774235.34759903,5588.03759765625,5124724.998474121,100,3.3282763957977295,9.541627883911133,True,True,False,True,False,{'lr': 0.0001}
5748.77001953125,5761841.92583847,5587.64404296875,4916999.835968018,150,4.644179582595825,12.888779401779175,True,True,False,True,False,{'lr': 0.0001}
5748.4453125,5796281.405986786,5587.64404296875,4916999.835968018,200,6.0309364795684814,14.275547981262207,True,True,False,True,False,{'lr': 0.0001}
5748.15576171875,5574838.134437561,5587.05712890625,4660574.817657471,250,7.504181385040283,17.876487016677856,True,True,False,True,False,{'lr': 0.0001}
5747.84228515625,5574838.134437561,5587.05712890625,4660574.817657471,300,8.907186269760132,19.279504537582397,True,True,False,True,False,{'lr': 0.0001}
5747.7529296875,5369043.690479279,5586.640625,4278475.05569458,350,10.406036138534546,22.905815839767456,True,True,False,True,False,{'lr': 0.0001}
5747.34716796875,5369043.690479279,5586.640625,4278475.05569458,400,11.806124925613403,24.30591630935669,True,True,False,True,False,{'lr': 0.0001}
5747.0341796875,4508035.68479538,5585.96630859375,3748474.9794006348,450,13.300557136535645,27.90166687965393,True,True,False,True,False,{'lr': 0.0001}
5746.9833984375,4318355.98998642,5585.88916015625,3709649.9633789062,500,14.701582670211792,31.48095726966858,True,True,False,True,False,{'lr': 0.0001}
5746.6923828125,4133336.1574783325,5585.58837890625,3409650.077819824,550,16.084643125534058,34.94379425048828,True,True,False,True,False,{'lr': 0.0001}
5746.87939453125,4133336.1574783325,5585.58837890625,3409650.077819824,621,17.443803071975708,36.30296325683594,True,True,False,True,False,{'lr': 0.0001}
5746.8544921875,3031310.7235069275,5585.6630859375,2537775.135040283,671,18.343132257461548,39.18336224555969,True,True,False,True,False,{'lr': 0.0001}
5746.92822265625,2395059.167098999,5585.7099609375,2351925.048828125,721,19.245117902755737,42.15555024147034,True,True,False,True,False,{'lr': 0.0001}
5746.9609375,2197148.555973053,5585.7119140625,1929874.9828338623,771,20.152593851089478,45.045098304748535,True,True,False,True,False,{'lr': 0.0001}
5746.91748046875,1843535.2447280884,5585.6103515625,1535049.934387207,821,21.141960620880127,48.05586099624634,True,True,False,True,False,{'lr': 0.0001}
5747.15185546875,1685508.892414093,5585.79052734375,1452449.893951416,871,22.093864917755127,51.05603814125061,True,True,False,True,False,{'lr': 0.0001}
5747.17041015625,1566915.733100891,5585.76611328125,1058750.0762939453,921,23.08103632926941,54.0192654132843,True,True,False,True,False,{'lr': 0.0001}
5747.1025390625,1474451.5056228638,5585.6318359375,969599.9336242676,971,23.987075090408325,56.89702224731445,True,True,False,True,False,{'lr': 0.0001}
5747.2841796875,1226137.2582855225,5585.73681640625,922750.072479248,1021,24.98648762702942,59.89092993736267,True,True,False,True,False,{'lr': 0.0001}
5747.37548828125,1146400.3407707214,5585.7587890625,882524.938583374,1071,25.89802050590515,62.880953550338745,True,True,False,True,False,{'lr': 0.0001}
5747.3408203125,1135426.11661911,5585.66650390625,760750.0553131104,1121,26.831534147262573,65.84668779373169,True,True,False,True,False,{'lr': 0.0001}
5747.50048828125,1135426.11661911,5585.66650390625,760750.0553131104,1192,27.967890977859497,66.98306059837341,True,True,False,True,False,{'lr': 0.0001}
5747.73388671875,1135426.11661911,5585.66650390625,760750.0553131104,1242,28.969610929489136,67.98478817939758,True,True,False,True,False,{'lr': 0.0001}
5747.9755859375,1154907.6072044373,5585.66650390625,760750.0553131104,1292,29.91490912437439,68.93010377883911,True,True,False,True,False,{'lr': 0.0001}
5748.10302734375,1050916.1264686584,5585.9794921875,619850.025177002,1342,30.858527898788452,71.907475233078,True,True,False,True,False,{'lr': 0.0001}
5748.3466796875,1031386.056427002,5586.0634765625,599675.0068664551,1392,31.864856481552124,74.9465708732605,True,True,False,True,False,{'lr': 0.0001}
5748.56201171875,1031386.056427002,5586.0634765625,599675.0068664551,1442,32.8078510761261,75.88957452774048,True,True,False,True,False,{'lr': 0.0001}
5748.91650390625,1031386.056427002,5586.0634765625,599675.0068664551,1492,33.73727822303772,76.81901144981384,True,True,False,True,False,{'lr': 0.0001}
5748.64013671875,1031386.056427002,5586.0634765625,599675.0068664551,1542,34.726184606552124,77.80792999267578,True,True,False,True,False,{'lr': 0.0001}
5748.6279296875,1031386.056427002,5586.0634765625,599675.0068664551,1592,35.657881021499634,78.7396342754364,True,True,False,True,False,{'lr': 0.0001}
5748.46923828125,918379.225025177,5585.35986328125,470700.044631958,1642,36.59380602836609,81.68441367149353,True,True,False,True,False,{'lr': 0.0001}
5748.23583984375,918379.225025177,5585.35986328125,470700.044631958,1692,37.55604648590088,82.64666271209717,True,True,False,True,False,{'lr': 0.0001}
5747.87548828125,766490.2488288879,5584.24609375,474600.04806518555,1763,38.667033195495605,85.75711059570312,True,True,False,True,False,{'lr': 0.0001}
5747.431640625,748912.7107658386,5583.61572265625,474600.04806518555,1813,39.588709115982056,88.73195099830627,True,True,False,True,False,{'lr': 0.0001}
5746.970703125,748912.7107658386,5583.61572265625,474600.04806518555,1863,40.512287855148315,89.65553617477417,True,True,False,True,False,{'lr': 0.0001}
5746.34814453125,748912.7107658386,5583.61572265625,474600.04806518555,1913,41.43867540359497,90.58193159103394,True,True,False,True,False,{'lr': 0.0001}
5746.0986328125,665927.2413024902,5581.62109375,426150.0072479248,1963,42.37811493873596,93.57865691184998,True,True,False,True,False,{'lr': 0.0001}
5745.1611328125,748912.7107658386,5581.62109375,426150.0072479248,2013,43.30046367645264,94.50101447105408,True,True,False,True,False,{'lr': 0.0001}
5744.31494140625,748912.7107658386,5581.62109375,426150.0072479248,2063,44.21256995201111,95.41312789916992,True,True,False,True,False,{'lr': 0.0001}
5743.25732421875,748912.7107658386,5581.62109375,426150.0072479248,2113,45.126566886901855,96.32713174819946,True,True,False,True,False,{'lr': 0.0001}
5742.38232421875,710013.0431137085,5581.62109375,426150.0072479248,2163,46.08812379837036,97.28869843482971,True,True,False,True,False,{'lr': 0.0001}
5741.28515625,710013.0431137085,5581.62109375,426150.0072479248,2213,47.00590467453003,98.2064881324768,True,True,False,True,False,{'lr': 0.0001}
5740.28759765625,710013.0431137085,5581.62109375,426150.0072479248,2263,47.93422174453735,99.13481307029724,True,True,False,True,False,{'lr': 0.0001}
5738.15966796875,673209.9706573486,5581.62109375,426150.0072479248,2334,49.06302261352539,100.26362156867981,True,True,False,True,False,{'lr': 0.0001}
5736.5419921875,673209.9706573486,5581.62109375,426150.0072479248,2384,50.050503969192505,101.25111174583435,True,True,False,True,False,{'lr': 0.0001}
5734.45849609375,611709.3150405884,5566.8486328125,376924.87716674805,2434,50.98913335800171,104.17710065841675,True,True,False,True,False,{'lr': 0.0001}
5732.7724609375,611709.3150405884,5566.8486328125,376924.87716674805,2484,51.93110918998718,105.11908435821533,True,True,False,True,False,{'lr': 0.0001}
5730.7890625,611709.3150405884,5566.8486328125,376924.87716674805,2534,52.8782160282135,106.06620001792908,True,True,False,True,False,{'lr': 0.0001}
5728.919921875,611709.3150405884,5566.8486328125,376924.87716674805,2584,53.86444020271301,107.05243134498596,True,True,False,True,False,{'lr': 0.0001}
5726.23291015625,611709.3150405884,5566.8486328125,376924.87716674805,2634,54.80332851409912,107.99132752418518,True,True,False,True,False,{'lr': 0.0001}
5723.994140625,606255.1911697388,5554.2529296875,329449.9111175537,2684,55.741199254989624,110.94406795501709,True,True,False,True,False,{'lr': 0.0001}
5721.3388671875,560732.0690917969,5551.2392578125,329449.9111175537,2734,56.729039669036865,114.0495228767395,True,True,False,True,False,{'lr': 0.0001}
5718.65478515625,516650.5425186157,5548.158203125,329449.9111175537,2784,57.677634477615356,117.23184871673584,True,True,False,True,False,{'lr': 0.0001}
5715.45361328125,516650.5425186157,5548.158203125,329449.9111175537,2834,58.61829209327698,118.17251348495483,True,True,False,True,False,{'lr': 0.0001}
5710.5869140625,516650.5425186157,5548.158203125,329449.9111175537,2905,59.75599145889282,119.31022214889526,True,True,False,True,False,{'lr': 0.0001}
5707.357421875,513796.6376800537,5535.6123046875,333874.9885559082,2955,60.69825291633606,122.29649901390076,True,True,False,True,False,{'lr': 0.0001}
5703.52490234375,513796.6376800537,5535.6123046875,333874.9885559082,3005,61.64866256713867,123.24691605567932,True,True,False,True,False,{'lr': 0.0001}
5699.79150390625,513796.6376800537,5535.6123046875,333874.9885559082,3055,62.60075306892395,124.19901466369629,True,True,False,True,False,{'lr': 0.0001}
5695.77001953125,513796.6376800537,5535.6123046875,333874.9885559082,3105,63.5492684841156,125.14753770828247,True,True,False,True,False,{'lr': 0.0001}
5691.64404296875,513796.6376800537,5535.6123046875,333874.9885559082,3155,64.54022169113159,126.13849806785583,True,True,False,True,False,{'lr': 0.0001}
5687.326171875,513796.6376800537,5535.6123046875,333874.9885559082,3205,65.48447775840759,127.0827648639679,True,True,False,True,False,{'lr': 0.0001}
5683.2568359375,513796.6376800537,5535.6123046875,333874.9885559082,3255,66.42994713783264,128.0282425880432,True,True,False,True,False,{'lr': 0.0001}
5678.3134765625,513796.6376800537,5535.6123046875,333874.9885559082,3305,67.3764398097992,128.9747428894043,True,True,False,True,False,{'lr': 0.0001}
5673.79052734375,489628.86432266235,5498.86376953125,348199.95880126953,3355,68.31635761260986,131.91221022605896,True,True,False,True,False,{'lr': 0.0001}
5668.7880859375,489628.86432266235,5498.86376953125,348199.95880126953,3405,69.25577902793884,132.85163855552673,True,True,False,True,False,{'lr': 0.0001}
5691.017578125,3795261.5632400513,5531.31396484375,3599400.1960754395,50,1.8367388248443604,5.956088542938232,True,True,False,True,True,{'lr': 0.0001}
5691.2060546875,3398612.4987564087,5531.49072265625,3195224.905014038,100,3.1625044345855713,9.288965702056885,True,True,False,True,True,{'lr': 0.0001}
5691.1494140625,3210239.818588257,5531.4140625,2512375.2117156982,150,4.501499891281128,12.60188889503479,True,True,False,True,True,{'lr': 0.0001}
5691.11083984375,3171531.056493759,5531.3505859375,2046200.065612793,200,5.8924877643585205,15.972971439361572,True,True,False,True,True,{'lr': 0.0001}
5691.0751953125,2846543.66932106,5531.28173828125,1829649.94430542,250,7.262087345123291,19.365764379501343,True,True,False,True,True,{'lr': 0.0001}
5690.9716796875,2713243.4007730484,5531.15087890625,1653100.0137329102,300,8.588958978652954,22.639781713485718,True,True,False,True,True,{'lr': 0.0001}
5690.52978515625,2596418.7064151764,5530.67724609375,1607975.0633239746,350,9.956551313400269,25.933210611343384,True,True,False,True,True,{'lr': 0.0001}
5690.14306640625,2397352.225669861,5530.2509765625,1301349.9689102173,400,11.268211603164673,29.274171113967896,True,True,False,True,True,{'lr': 0.0001}
5689.724609375,1955995.508720398,5529.80322265625,1093074.9607086182,450,12.583914279937744,32.598490715026855,True,True,False,True,True,{'lr': 0.0001}
5688.931640625,1725105.4484329224,5528.98583984375,970299.9401092529,500,13.957681655883789,36.00434637069702,True,True,False,True,True,{'lr': 0.0001}
5688.3701171875,1484317.8211593628,5528.40966796875,922500.114440918,550,15.319802284240723,39.44705128669739,True,True,False,True,True,{'lr': 0.0001}
5687.37548828125,1201930.5569076538,5527.35400390625,822800.0068664551,621,16.603843212127686,42.75204086303711,True,True,False,True,True,{'lr': 0.0001}
5686.78759765625,1201930.5569076538,5527.35400390625,822800.0068664551,671,17.518245220184326,43.666455030441284,True,True,False,True,True,{'lr': 0.0001}
5686.04736328125,1105666.3848743439,5525.9326171875,699224.910736084,721,18.48667573928833,46.65963792800903,True,True,False,True,True,{'lr': 0.0001}
5685.142578125,1105666.3848743439,5525.9326171875,699224.910736084,771,19.41452717781067,47.5874981880188,True,True,False,True,True,{'lr': 0.0001}
5684.2529296875,1016733.309551239,5524.04150390625,630025.0434875488,821,20.34329605102539,50.607813596725464,True,True,False,True,True,{'lr': 0.0001}
5682.82958984375,1016733.309551239,5524.04150390625,630025.0434875488,871,21.29181456565857,51.55633902549744,True,True,False,True,True,{'lr': 0.0001}
5681.6064453125,940628.6564254761,5521.236328125,564474.983215332,921,22.213693618774414,54.54131627082825,True,True,False,True,True,{'lr': 0.0001}
5680.396484375,910668.4830169678,5519.96533203125,540099.9164581299,971,23.131222009658813,57.488248109817505,True,True,False,True,True,{'lr': 0.0001}
5679.107421875,910668.4830169678,5519.96533203125,540099.9164581299,1021,24.0603506565094,58.41738438606262,True,True,False,True,True,{'lr': 0.0001}
5677.37060546875,910668.4830169678,5519.96533203125,540099.9164581299,1071,25.034039974212646,59.39108157157898,True,True,False,True,True,{'lr': 0.0001}
5675.64990234375,817651.8070068359,5514.99462890625,521074.9816894531,1121,25.96207571029663,62.38665723800659,True,True,False,True,True,{'lr': 0.0001}
5672.98974609375,735112.3006210327,5512.24462890625,516700.0389099121,1192,27.08996319770813,65.649169921875,True,True,False,True,True,{'lr': 0.0001}
5671.142578125,735112.3006210327,5512.24462890625,516700.0389099121,1242,28.040395259857178,66.59961700439453,True,True,False,True,True,{'lr': 0.0001}
5669.02587890625,735112.3006210327,5512.24462890625,516700.0389099121,1292,28.990020036697388,67.54924893379211,True,True,False,True,True,{'lr': 0.0001}
5667.0126953125,735112.3006210327,5512.24462890625,516700.0389099121,1342,29.930835008621216,68.4900712966919,True,True,False,True,True,{'lr': 0.0001}
5664.31982421875,771874.3581733704,5512.24462890625,516700.0389099121,1392,30.91638422012329,69.47562766075134,True,True,False,True,True,{'lr': 0.0001}
5661.80712890625,771874.3581733704,5512.24462890625,516700.0389099121,1442,31.853300094604492,70.41255068778992,True,True,False,True,True,{'lr': 0.0001}
5658.94189453125,667607.0166778564,5497.9501953125,485374.98474121094,1492,32.78077530860901,73.43068170547485,True,True,False,True,True,{'lr': 0.0001}
5656.201171875,667607.0166778564,5497.9501953125,485374.98474121094,1542,33.75533199310303,74.40524530410767,True,True,False,True,True,{'lr': 0.0001}
5653.0546875,756829.2490196228,5497.9501953125,485374.98474121094,1592,34.68242883682251,75.33234906196594,True,True,False,True,True,{'lr': 0.0001}
5649.9453125,756829.2490196228,5497.9501953125,485374.98474121094,1642,35.6068000793457,76.25672698020935,True,True,False,True,True,{'lr': 0.0001}
5646.41162109375,756829.2490196228,5497.9501953125,485374.98474121094,1692,36.52263426780701,77.17256879806519,True,True,False,True,True,{'lr': 0.0001}
5640.91357421875,670928.4699211121,5497.9501953125,485374.98474121094,1763,37.61691331863403,78.2668559551239,True,True,False,True,True,{'lr': 0.0001}
5636.9462890625,670928.4699211121,5497.9501953125,485374.98474121094,1813,38.575950622558594,79.22590041160583,True,True,False,True,True,{'lr': 0.0001}
5633.10888671875,726207.563835144,5497.9501953125,485374.98474121094,1863,39.49412131309509,80.14407896995544,True,True,False,True,True,{'lr': 0.0001}
5628.36669921875,670928.4699211121,5497.9501953125,485374.98474121094,1913,40.39421772956848,81.04418325424194,True,True,False,True,True,{'lr': 0.0001}
5623.75537109375,560130.31067276,5463.23974609375,355849.8954772949,1963,41.29540276527405,83.98415732383728,True,True,False,True,True,{'lr': 0.0001}
5619.49951171875,560130.31067276,5463.23974609375,355849.8954772949,2013,42.209327936172485,84.8980917930603,True,True,False,True,True,{'lr': 0.0001}
5614.3037109375,529358.563709259,5454.001953125,355849.8954772949,2063,43.14151668548584,87.87129950523376,True,True,False,True,True,{'lr': 0.0001}
5609.37939453125,529358.563709259,5454.001953125,355849.8954772949,2113,44.135509729385376,88.8652994632721,True,True,False,True,True,{'lr': 0.0001}
5604.271484375,550500.878742218,5454.001953125,355849.8954772949,2163,45.07717323303223,89.80696988105774,True,True,False,True,True,{'lr': 0.0001}
5598.97900390625,550500.878742218,5454.001953125,355849.8954772949,2213,46.013614654541016,90.7434196472168,True,True,False,True,True,{'lr': 0.0001}
5593.2314453125,550500.878742218,5454.001953125,355849.8954772949,2263,46.95277142524719,91.6825840473175,True,True,False,True,True,{'lr': 0.0001}
5585.14208984375,550500.878742218,5454.001953125,355849.8954772949,2334,48.12728810310364,92.85711026191711,True,True,False,True,True,{'lr': 0.0001}
