validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5723.7216796875,232112.30209350586,5483.69140625,253049.98397827148,1592,19.234448671340942,23.37792134284973,True,True,True,False,False,{'lr': 0.0001}
5721.7158203125,232112.30209350586,5483.69140625,253049.98397827148,1642,19.767266035079956,23.910749197006226,True,True,True,False,False,{'lr': 0.0001}
5720.09033203125,179710.40647888184,5456.79248046875,234974.99465942383,1692,20.29624104499817,25.534818649291992,True,True,True,False,False,{'lr': 0.0001}
5717.5185546875,179710.40647888184,5456.79248046875,234974.99465942383,1763,20.944518566131592,26.183109045028687,True,True,True,False,False,{'lr': 0.0001}
5715.64111328125,179710.40647888184,5456.79248046875,234974.99465942383,1813,21.470807790756226,26.709407806396484,True,True,True,False,False,{'lr': 0.0001}
5713.8349609375,179710.40647888184,5456.79248046875,234974.99465942383,1863,21.99300503730774,27.231614589691162,True,True,True,False,False,{'lr': 0.0001}
5711.85888671875,179710.40647888184,5456.79248046875,234974.99465942383,1913,22.526342153549194,27.764962196350098,True,True,True,False,False,{'lr': 0.0001}
5709.94140625,179710.40647888184,5456.79248046875,234974.99465942383,1963,23.058007955551147,28.296639680862427,True,True,True,False,False,{'lr': 0.0001}
5708.076171875,179710.40647888184,5456.79248046875,234974.99465942383,2013,23.565226793289185,28.803868293762207,True,True,True,False,False,{'lr': 0.0001}
5705.98876953125,179710.40647888184,5456.79248046875,234974.99465942383,2063,24.09866428375244,29.33731985092163,True,True,True,False,False,{'lr': 0.0001}
5704.232421875,179710.40647888184,5456.79248046875,234974.99465942383,2113,24.60170555114746,29.84037208557129,True,True,True,False,False,{'lr': 0.0001}
5702.126953125,179710.40647888184,5456.79248046875,234974.99465942383,2163,25.094831466674805,30.333508491516113,True,True,True,False,False,{'lr': 0.0001}
5699.9150390625,179710.40647888184,5456.79248046875,234974.99465942383,2213,25.602659463882446,30.841345071792603,True,True,True,False,False,{'lr': 0.0001}
5697.93701171875,179710.40647888184,5456.79248046875,234974.99465942383,2263,26.08709955215454,31.325794458389282,True,True,True,False,False,{'lr': 0.0001}
5694.8466796875,179710.40647888184,5456.79248046875,234974.99465942383,2334,26.641350269317627,31.880054712295532,True,True,True,False,False,{'lr': 0.0001}
5692.7265625,179710.40647888184,5456.79248046875,234974.99465942383,2384,27.15060782432556,32.389326095581055,True,True,True,False,False,{'lr': 0.0001}
5690.62158203125,179710.40647888184,5456.79248046875,234974.99465942383,2434,27.62521004676819,32.86393761634827,True,True,True,False,False,{'lr': 0.0001}
5688.4853515625,179710.40647888184,5456.79248046875,234974.99465942383,2484,28.137462854385376,33.37620139122009,True,True,True,False,False,{'lr': 0.0001}
5686.1005859375,179710.40647888184,5456.79248046875,234974.99465942383,2534,28.656140089035034,33.894888162612915,True,True,True,False,False,{'lr': 0.0001}
5684.09716796875,179710.40647888184,5456.79248046875,234974.99465942383,2584,29.172091007232666,34.41084861755371,True,True,True,False,False,{'lr': 0.0001}
5681.83447265625,179710.40647888184,5456.79248046875,234974.99465942383,2634,29.689990043640137,34.92875599861145,True,True,True,False,False,{'lr': 0.0001}
5679.650390625,179710.40647888184,5456.79248046875,234974.99465942383,2684,30.206865549087524,35.44564199447632,True,True,True,False,False,{'lr': 0.0001}
5677.2265625,179710.40647888184,5456.79248046875,234974.99465942383,2734,30.72084140777588,35.95962858200073,True,True,True,False,False,{'lr': 0.0001}
5675.326171875,179710.40647888184,5456.79248046875,234974.99465942383,2784,31.221052646636963,36.45984888076782,True,True,True,False,False,{'lr': 0.0001}
5672.9736328125,179710.40647888184,5456.79248046875,234974.99465942383,2834,31.738580465316772,36.97738838195801,True,True,True,False,False,{'lr': 0.0001}
5669.5888671875,179710.40647888184,5456.79248046875,234974.99465942383,2905,32.35846185684204,37.597280740737915,True,True,True,False,False,{'lr': 0.0001}
5667.18212890625,179710.40647888184,5456.79248046875,234974.99465942383,2955,32.875582695007324,38.11441349983215,True,True,True,False,False,{'lr': 0.0001}
5664.705078125,179710.40647888184,5456.79248046875,234974.99465942383,3005,33.39405584335327,38.6328980922699,True,True,True,False,False,{'lr': 0.0001}
5662.21875,179710.40647888184,5456.79248046875,234974.99465942383,3055,33.911752223968506,39.150688886642456,True,True,True,False,False,{'lr': 0.0001}
5659.6904296875,179710.40647888184,5456.79248046875,234974.99465942383,3105,34.42921161651611,39.66815805435181,True,True,True,False,False,{'lr': 0.0001}
5657.4140625,179710.40647888184,5456.79248046875,234974.99465942383,3155,34.95374131202698,40.19269871711731,True,True,True,False,False,{'lr': 0.0001}
5655.02587890625,179710.40647888184,5456.79248046875,234974.99465942383,3205,35.47533202171326,40.71430230140686,True,True,True,False,False,{'lr': 0.0001}
5652.59619140625,179710.40647888184,5456.79248046875,234974.99465942383,3255,35.997270822525024,41.236252546310425,True,True,True,False,False,{'lr': 0.0001}
5650.4560546875,179710.40647888184,5456.79248046875,234974.99465942383,3305,36.51645565032959,41.75544857978821,True,True,True,False,False,{'lr': 0.0001}
5647.8701171875,179710.40647888184,5456.79248046875,234974.99465942383,3355,37.03687834739685,42.27588129043579,True,True,True,False,False,{'lr': 0.0001}
5645.58740234375,179710.40647888184,5456.79248046875,234974.99465942383,3405,37.56114888191223,42.80016279220581,True,True,True,False,False,{'lr': 0.0001}
5883.50341796875,1905883.6076660156,5594.59912109375,1998924.9420166016,50,0.9520449638366699,4.4034342765808105,True,True,True,True,False,{'lr': 0.0001}
5883.095703125,1719667.3973236084,5594.2236328125,1725849.9908447266,100,1.653986930847168,7.416517972946167,True,True,True,True,False,{'lr': 0.0001}
5882.66064453125,1368725.2258987427,5593.77197265625,1593900.0034332275,150,2.365540027618408,10.878278970718384,True,True,True,True,False,{'lr': 0.0001}
5882.23388671875,1144887.4709701538,5593.3310546875,1336474.9813079834,200,3.0651469230651855,13.871209383010864,True,True,True,True,False,{'lr': 0.0001}
5881.76318359375,1002545.6103515625,5592.87890625,1293999.95803833,250,3.7640645503997803,17.020402193069458,True,True,True,True,False,{'lr': 0.0001}
5881.22314453125,909304.1150093079,5592.32958984375,1033024.9881744385,300,4.4886555671691895,19.96889877319336,True,True,True,True,False,{'lr': 0.0001}
5880.71240234375,797433.5172615051,5591.8408203125,948624.9923706055,350,5.207698345184326,23.591936111450195,True,True,True,True,False,{'lr': 0.0001}
5880.16943359375,682290.2358627319,5591.2109375,806875.057220459,400,5.932197093963623,26.79401707649231,True,True,True,True,False,{'lr': 0.0001}
5879.64990234375,674518.4950218201,5590.68212890625,717824.9740600586,450,6.657774448394775,29.681808948516846,True,True,True,True,False,{'lr': 0.0001}
5879.16455078125,474439.80184936523,5590.16162109375,619924.9362945557,500,7.384797096252441,32.88490533828735,True,True,True,True,False,{'lr': 0.0001}
5878.564453125,474439.80184936523,5590.16162109375,619924.9362945557,550,8.123017072677612,33.62313747406006,True,True,True,True,False,{'lr': 0.0001}
5877.7021484375,280421.3950881958,5588.7578125,494974.96604919434,621,8.843183755874634,36.229896068573,True,True,True,True,False,{'lr': 0.0001}
5877.0849609375,279117.59909820557,5588.13623046875,469599.99084472656,671,9.333305597305298,38.85276913642883,True,True,True,True,False,{'lr': 0.0001}
5876.4521484375,279117.59909820557,5588.13623046875,469599.99084472656,721,9.830414056777954,39.349889278411865,True,True,True,True,False,{'lr': 0.0001}
5875.67431640625,316279.9383087158,5588.13623046875,469599.99084472656,771,10.3221275806427,39.84161591529846,True,True,True,True,False,{'lr': 0.0001}
5875.11474609375,316279.9383087158,5588.13623046875,469599.99084472656,821,10.804823398590088,40.3243248462677,True,True,True,True,False,{'lr': 0.0001}
5874.39599609375,352678.93601989746,5588.13623046875,469599.99084472656,871,11.288219690322876,40.80773067474365,True,True,True,True,False,{'lr': 0.0001}
5873.7626953125,352678.93601989746,5588.13623046875,469599.99084472656,921,11.788687705993652,41.308210134506226,True,True,True,True,False,{'lr': 0.0001}
5873.09423828125,316279.9383087158,5588.13623046875,469599.99084472656,971,12.287922620773315,41.80745458602905,True,True,True,True,False,{'lr': 0.0001}
5872.3271484375,306831.0176925659,5588.13623046875,469599.99084472656,1021,12.788353204727173,42.307896852493286,True,True,True,True,False,{'lr': 0.0001}
5871.6083984375,306831.0176925659,5588.13623046875,469599.99084472656,1071,13.290530681610107,42.810084104537964,True,True,True,True,False,{'lr': 0.0001}
5870.74560546875,306831.0176925659,5588.13623046875,469599.99084472656,1121,13.793267488479614,43.31283140182495,True,True,True,True,False,{'lr': 0.0001}
5869.5595703125,235410.71702957153,5580.4697265625,365550.02212524414,1192,14.40596604347229,46.516762256622314,True,True,True,True,False,{'lr': 0.0001}
5868.701171875,235410.71702957153,5580.4697265625,365550.02212524414,1242,14.904414653778076,47.01522088050842,True,True,True,True,False,{'lr': 0.0001}
5867.72314453125,235410.71702957153,5580.4697265625,365550.02212524414,1292,15.400431871414185,47.51124668121338,True,True,True,True,False,{'lr': 0.0001}
5866.89501953125,235410.71702957153,5580.4697265625,365550.02212524414,1342,15.88513469696045,47.99595880508423,True,True,True,True,False,{'lr': 0.0001}
5865.9599609375,235410.71702957153,5580.4697265625,365550.02212524414,1392,16.338567972183228,48.44940161705017,True,True,True,True,False,{'lr': 0.0001}
5864.94873046875,279865.21729660034,5580.4697265625,365550.02212524414,1442,16.795718908309937,48.90656232833862,True,True,True,True,False,{'lr': 0.0001}
5863.87841796875,279865.21729660034,5580.4697265625,365550.02212524414,1492,17.290037155151367,49.4008903503418,True,True,True,True,False,{'lr': 0.0001}
5862.888671875,279865.21729660034,5580.4697265625,365550.02212524414,1542,17.769243955612183,49.880106687545776,True,True,True,True,False,{'lr': 0.0001}
5861.9150390625,279865.21729660034,5580.4697265625,365550.02212524414,1592,18.24781584739685,50.35868716239929,True,True,True,True,False,{'lr': 0.0001}
5860.9501953125,279865.21729660034,5580.4697265625,365550.02212524414,1642,18.745869874954224,50.85675048828125,True,True,True,True,False,{'lr': 0.0001}
5859.720703125,279865.21729660034,5580.4697265625,365550.02212524414,1692,19.24478578567505,51.35567593574524,True,True,True,True,False,{'lr': 0.0001}
5858.04638671875,279865.21729660034,5580.4697265625,365550.02212524414,1763,19.851404428482056,51.962305307388306,True,True,True,True,False,{'lr': 0.0001}
5856.876953125,222509.3282661438,5567.3466796875,260124.9885559082,1813,20.345107078552246,55.55718231201172,True,True,True,True,False,{'lr': 0.0001}
5855.68310546875,222509.3282661438,5567.3466796875,260124.9885559082,1863,20.82569193840027,56.03778076171875,True,True,True,True,False,{'lr': 0.0001}
5854.40185546875,222509.3282661438,5567.3466796875,260124.9885559082,1913,21.3153715133667,56.527470111846924,True,True,True,True,False,{'lr': 0.0001}
5852.9541015625,260139.5863723755,5567.3466796875,260124.9885559082,1963,21.80690836906433,57.019017934799194,True,True,True,True,False,{'lr': 0.0001}
5851.6494140625,260139.5863723755,5567.3466796875,260124.9885559082,2013,22.30009436607361,57.5122127532959,True,True,True,True,False,{'lr': 0.0001}
5850.15966796875,260139.5863723755,5567.3466796875,260124.9885559082,2063,22.783592462539673,57.995720624923706,True,True,True,True,False,{'lr': 0.0001}
5848.9404296875,260139.5863723755,5567.3466796875,260124.9885559082,2113,23.269465684890747,58.48160481452942,True,True,True,True,False,{'lr': 0.0001}
5847.5576171875,260139.5863723755,5567.3466796875,260124.9885559082,2163,23.76551628112793,58.9776656627655,True,True,True,True,False,{'lr': 0.0001}
5846.19384765625,260139.5863723755,5567.3466796875,260124.9885559082,2213,24.25819754600525,59.47036075592041,True,True,True,True,False,{'lr': 0.0001}
5844.75537109375,260139.5863723755,5567.3466796875,260124.9885559082,2263,24.74619483947754,59.95836925506592,True,True,True,True,False,{'lr': 0.0001}
5842.52587890625,260139.5863723755,5567.3466796875,260124.9885559082,2334,25.35120391845703,60.56338930130005,True,True,True,True,False,{'lr': 0.0001}
5840.9033203125,260139.5863723755,5567.3466796875,260124.9885559082,2384,25.845791816711426,61.057987213134766,True,True,True,True,False,{'lr': 0.0001}
5839.3076171875,260139.5863723755,5567.3466796875,260124.9885559082,2434,26.327805995941162,61.5400116443634,True,True,True,True,False,{'lr': 0.0001}
5837.7216796875,260139.5863723755,5567.3466796875,260124.9885559082,2484,26.813578605651855,62.02580451965332,True,True,True,True,False,{'lr': 0.0001}
5836.16748046875,260139.5863723755,5567.3466796875,260124.9885559082,2534,27.29487442970276,62.50711011886597,True,True,True,True,False,{'lr': 0.0001}
5834.6005859375,260139.5863723755,5567.3466796875,260124.9885559082,2584,27.76983618736267,62.98208045959473,True,True,True,True,False,{'lr': 0.0001}
5832.7880859375,260139.5863723755,5567.3466796875,260124.9885559082,2634,28.25191569328308,63.464170694351196,True,True,True,True,False,{'lr': 0.0001}
5831.05810546875,260139.5863723755,5567.3466796875,260124.9885559082,2684,28.741823434829712,63.95408844947815,True,True,True,True,False,{'lr': 0.0001}
5829.32275390625,260139.5863723755,5567.3466796875,260124.9885559082,2734,29.237130880355835,64.44940662384033,True,True,True,True,False,{'lr': 0.0001}
5827.52783203125,260139.5863723755,5567.3466796875,260124.9885559082,2784,29.732545852661133,64.94483184814453,True,True,True,True,False,{'lr': 0.0001}
5825.42236328125,260139.5863723755,5567.3466796875,260124.9885559082,2834,30.228116989135742,65.4404125213623,True,True,True,True,False,{'lr': 0.0001}
5822.60302734375,260139.5863723755,5567.3466796875,260124.9885559082,2905,30.835502862930298,66.04780721664429,True,True,True,True,False,{'lr': 0.0001}
5820.83837890625,260139.5863723755,5567.3466796875,260124.9885559082,2955,31.33345365524292,66.54576778411865,True,True,True,True,False,{'lr': 0.0001}
5818.888671875,260139.5863723755,5567.3466796875,260124.9885559082,3005,31.83282208442688,67.04514503479004,True,True,True,True,False,{'lr': 0.0001}
5816.97900390625,260139.5863723755,5567.3466796875,260124.9885559082,3055,32.314208030700684,67.52654027938843,True,True,True,True,False,{'lr': 0.0001}
5814.89599609375,260139.5863723755,5567.3466796875,260124.9885559082,3105,32.796507596969604,68.00885105133057,True,True,True,True,False,{'lr': 0.0001}
5812.7763671875,245473.78063201904,5567.3466796875,260124.9885559082,3155,33.288097858428955,68.50045013427734,True,True,True,True,False,{'lr': 0.0001}
5810.6787109375,245473.78063201904,5567.3466796875,260124.9885559082,3205,33.77493214607239,68.987295627594,True,True,True,True,False,{'lr': 0.0001}
5808.388671875,245473.78063201904,5567.3466796875,260124.9885559082,3255,34.269957304000854,69.48233270645142,True,True,True,True,False,{'lr': 0.0001}
5806.21044921875,245473.78063201904,5567.3466796875,260124.9885559082,3305,34.76834988594055,69.98073554039001,True,True,True,True,False,{'lr': 0.0001}
5803.703125,245473.78063201904,5567.3466796875,260124.9885559082,3355,35.2674777507782,70.47987461090088,True,True,True,True,False,{'lr': 0.0001}
5801.36376953125,245473.78063201904,5567.3466796875,260124.9885559082,3405,35.766915798187256,70.97932362556458,True,True,True,True,False,{'lr': 0.0001}
5872.91796875,3936955.074279785,5584.06103515625,2741625.0228881836,50,0.922980785369873,4.657511472702026,True,True,False,True,False,{'lr': 0.0001}
5872.3408203125,3802077.89012146,5583.57275390625,2624899.9214172363,100,1.6047046184539795,7.459905624389648,True,True,False,True,False,{'lr': 0.0001}
5871.88525390625,3748174.5643844604,5583.19140625,2447674.980163574,150,2.276259183883667,9.839872360229492,True,True,False,True,False,{'lr': 0.0001}
5871.37451171875,3564417.2175750732,5582.77490234375,2410124.912261963,200,2.9437596797943115,12.830315113067627,True,True,False,True,False,{'lr': 0.0001}
5870.88818359375,3452173.312385559,5582.36083984375,2295800.0564575195,250,3.6233646869659424,15.879823207855225,True,True,False,True,False,{'lr': 0.0001}
5870.384765625,3169232.138935089,5581.95654296875,2251100.082397461,300,4.243184804916382,19.602720022201538,True,True,False,True,False,{'lr': 0.0001}
5869.86328125,2595139.641975403,5581.533203125,2217524.995803833,350,4.914020299911499,23.81290102005005,True,True,False,True,False,{'lr': 0.0001}
5869.3701171875,2552540.081565857,5581.1162109375,1903374.9771118164,400,5.569330930709839,28.01210641860962,True,True,False,True,False,{'lr': 0.0001}
5868.76025390625,2394622.5479564667,5580.6201171875,1720724.9736785889,450,6.232223033905029,31.540359020233154,True,True,False,True,False,{'lr': 0.0001}
5868.14111328125,1384679.4426956177,5580.13818359375,1571125.0972747803,500,6.903853893280029,35.9753155708313,True,True,False,True,False,{'lr': 0.0001}
5867.5595703125,1069557.4120101929,5579.712890625,1526350.0213623047,550,7.575605392456055,40.153385162353516,True,True,False,True,False,{'lr': 0.0001}
5866.7099609375,1069557.4120101929,5579.712890625,1526350.0213623047,621,8.24742865562439,40.82522130012512,True,True,False,True,False,{'lr': 0.0001}
5866.0693359375,780554.1519241333,5578.59619140625,1047150.0873565674,671,8.707180738449097,45.028544425964355,True,True,False,True,False,{'lr': 0.0001}
5865.34228515625,575591.3940353394,5578.0400390625,887049.9324798584,721,9.163875579833984,49.8956139087677,True,True,False,True,False,{'lr': 0.0001}
5864.71826171875,366475.4282913208,5577.58935546875,800999.9942779541,771,9.626338005065918,55.840288400650024,True,True,False,True,False,{'lr': 0.0001}
5864.04150390625,367720.01499938965,5577.58935546875,800999.9942779541,821,10.098217964172363,56.31217813491821,True,True,False,True,False,{'lr': 0.0001}
5863.27978515625,319138.6583633423,5576.48095703125,479799.9095916748,871,10.574316263198853,61.3382306098938,True,True,False,True,False,{'lr': 0.0001}
5862.57421875,327452.03511428833,5576.48095703125,479799.9095916748,921,11.051942586898804,61.815869092941284,True,True,False,True,False,{'lr': 0.0001}
5861.82861328125,300688.3316459656,5575.359375,404850.0156402588,971,11.529905796051025,66.10050678253174,True,True,False,True,False,{'lr': 0.0001}
5861.0703125,282820.2155342102,5574.7958984375,398874.9885559082,1021,12.032989025115967,71.07617044448853,True,True,False,True,False,{'lr': 0.0001}
5860.32861328125,282820.2155342102,5574.7958984375,398874.9885559082,1071,12.513841152191162,71.55703401565552,True,True,False,True,False,{'lr': 0.0001}
5859.6181640625,292222.78575897217,5574.7958984375,398874.9885559082,1121,12.993659973144531,72.03686261177063,True,True,False,True,False,{'lr': 0.0001}
5858.46240234375,239594.7571105957,5572.89990234375,285724.9164581299,1192,13.575004816055298,77.09337401390076,True,True,False,True,False,{'lr': 0.0001}
5857.6416015625,239594.7571105957,5572.89990234375,285724.9164581299,1242,14.049940824508667,77.56832098960876,True,True,False,True,False,{'lr': 0.0001}
5856.71533203125,239594.7571105957,5572.89990234375,285724.9164581299,1292,14.523646116256714,78.04203605651855,True,True,False,True,False,{'lr': 0.0001}
5855.85009765625,225227.50469970703,5570.94580078125,280974.97940063477,1342,14.994638919830322,82.02366542816162,True,True,False,True,False,{'lr': 0.0001}
5854.99365234375,225227.50469970703,5570.94580078125,280974.97940063477,1392,15.47298002243042,82.50202131271362,True,True,False,True,False,{'lr': 0.0001}
5854.08251953125,225227.50469970703,5570.94580078125,280974.97940063477,1442,15.950670003890991,82.9797215461731,True,True,False,True,False,{'lr': 0.0001}
5853.1005859375,206115.05683135986,5568.73193359375,280974.97940063477,1492,16.42760729789734,87.04585456848145,True,True,False,True,False,{'lr': 0.0001}
5852.19287109375,206115.05683135986,5568.73193359375,280974.97940063477,1542,16.91868782043457,87.53694605827332,True,True,False,True,False,{'lr': 0.0001}
5851.205078125,206115.05683135986,5568.73193359375,280974.97940063477,1592,17.40903401374817,88.02730250358582,True,True,False,True,False,{'lr': 0.0001}
5850.19189453125,206115.05683135986,5568.73193359375,280974.97940063477,1642,17.89523434638977,88.51351284980774,True,True,False,True,False,{'lr': 0.0001}
5849.2763671875,206115.05683135986,5568.73193359375,280974.97940063477,1692,18.379868268966675,88.99815726280212,True,True,False,True,False,{'lr': 0.0001}
5847.64013671875,206115.05683135986,5568.73193359375,280974.97940063477,1763,18.97147011756897,89.58976864814758,True,True,False,True,False,{'lr': 0.0001}
5846.58349609375,232112.30209350586,5568.73193359375,280974.97940063477,1813,19.44768500328064,90.06599521636963,True,True,False,True,False,{'lr': 0.0001}
5845.6376953125,232112.30209350586,5568.73193359375,280974.97940063477,1863,19.930227041244507,90.5485475063324,True,True,False,True,False,{'lr': 0.0001}
5844.666015625,232112.30209350586,5568.73193359375,280974.97940063477,1913,20.418762683868408,91.03709387779236,True,True,False,True,False,{'lr': 0.0001}
5843.61376953125,232112.30209350586,5568.73193359375,280974.97940063477,1963,20.91059947013855,91.52894163131714,True,True,False,True,False,{'lr': 0.0001}
5842.373046875,232112.30209350586,5568.73193359375,280974.97940063477,2013,21.402242183685303,92.02059650421143,True,True,False,True,False,{'lr': 0.0001}
5841.169921875,232112.30209350586,5568.73193359375,280974.97940063477,2063,21.89548397064209,92.51384973526001,True,True,False,True,False,{'lr': 0.0001}
5840.048828125,232112.30209350586,5568.73193359375,280974.97940063477,2113,22.387916326522827,93.00629305839539,True,True,False,True,False,{'lr': 0.0001}
5838.8896484375,232112.30209350586,5568.73193359375,280974.97940063477,2163,22.882413148880005,93.5008008480072,True,True,False,True,False,{'lr': 0.0001}
5837.78662109375,232112.30209350586,5568.73193359375,280974.97940063477,2213,23.376105546951294,93.9945056438446,True,True,False,True,False,{'lr': 0.0001}
5836.47021484375,232112.30209350586,5568.73193359375,280974.97940063477,2263,23.869336366653442,94.48774814605713,True,True,False,True,False,{'lr': 0.0001}
5834.5859375,232112.30209350586,5568.73193359375,280974.97940063477,2334,24.47574019432068,95.094162940979,True,True,False,True,False,{'lr': 0.0001}
5833.240234375,232112.30209350586,5568.73193359375,280974.97940063477,2384,24.96788001060486,95.58631682395935,True,True,False,True,False,{'lr': 0.0001}
5832.0166015625,232112.30209350586,5568.73193359375,280974.97940063477,2434,25.468660593032837,96.0871102809906,True,True,False,True,False,{'lr': 0.0001}
5830.7109375,232112.30209350586,5568.73193359375,280974.97940063477,2484,25.933210134506226,96.55167508125305,True,True,False,True,False,{'lr': 0.0001}
5829.39013671875,232112.30209350586,5568.73193359375,280974.97940063477,2534,26.39692187309265,97.0153980255127,True,True,False,True,False,{'lr': 0.0001}
5828.15673828125,232112.30209350586,5568.73193359375,280974.97940063477,2584,26.85121750831604,97.46970462799072,True,True,False,True,False,{'lr': 0.0001}
5826.99169921875,232112.30209350586,5568.73193359375,280974.97940063477,2634,27.2906174659729,97.90911626815796,True,True,False,True,False,{'lr': 0.0001}
5825.50048828125,232112.30209350586,5568.73193359375,280974.97940063477,2684,27.76750612258911,98.38601970672607,True,True,False,True,False,{'lr': 0.0001}
5824.10205078125,232112.30209350586,5568.73193359375,280974.97940063477,2734,28.244004487991333,98.86252903938293,True,True,False,True,False,{'lr': 0.0001}
5822.814453125,232112.30209350586,5568.73193359375,280974.97940063477,2784,28.708823919296265,99.32736134529114,True,True,False,True,False,{'lr': 0.0001}
5821.49462890625,232112.30209350586,5568.73193359375,280974.97940063477,2834,29.20536160469055,99.82391309738159,True,True,False,True,False,{'lr': 0.0001}
5819.60986328125,232112.30209350586,5568.73193359375,280974.97940063477,2905,29.807666063308716,100.42622828483582,True,True,False,True,False,{'lr': 0.0001}
5818.1201171875,232112.30209350586,5568.73193359375,280974.97940063477,2955,30.28795027732849,100.90652632713318,True,True,False,True,False,{'lr': 0.0001}
5816.8408203125,232112.30209350586,5568.73193359375,280974.97940063477,3005,30.76229763031006,101.38088393211365,True,True,False,True,False,{'lr': 0.0001}
5815.529296875,201553.31517791748,5538.60302734375,250574.98931884766,3055,31.240379095077515,103.7677710056305,True,True,False,True,False,{'lr': 0.0001}
5814.06640625,201553.31517791748,5538.60302734375,250574.98931884766,3105,31.706568241119385,104.23397588729858,True,True,False,True,False,{'lr': 0.0001}
5812.6328125,201553.31517791748,5538.60302734375,250574.98931884766,3155,32.174487829208374,104.70190572738647,True,True,False,True,False,{'lr': 0.0001}
5811.22265625,201553.31517791748,5538.60302734375,250574.98931884766,3205,32.64631414413452,105.17374277114868,True,True,False,True,False,{'lr': 0.0001}
5809.7119140625,201553.31517791748,5538.60302734375,250574.98931884766,3255,33.10966205596924,105.63710117340088,True,True,False,True,False,{'lr': 0.0001}
5808.3134765625,201553.31517791748,5538.60302734375,250574.98931884766,3305,33.56859850883484,106.09605622291565,True,True,False,True,False,{'lr': 0.0001}
5806.97265625,201553.31517791748,5538.60302734375,250574.98931884766,3355,34.03669357299805,106.56416273117065,True,True,False,True,False,{'lr': 0.0001}
5805.53759765625,201553.31517791748,5538.60302734375,250574.98931884766,3405,34.51945161819458,107.04693055152893,True,True,False,True,False,{'lr': 0.0001}
5912.498046875,5195689.50226593,5612.86865234375,3767325.019836426,50,0.9350769519805908,3.0037808418273926,True,True,False,True,True,{'lr': 0.0001}
5911.21923828125,4943569.536621094,5611.62255859375,3739725.122451782,100,1.593630075454712,4.712493896484375,True,True,False,True,True,{'lr': 0.0001}
5910.00830078125,4942136.048469543,5610.41259765625,3733325.033187866,150,2.2728190422058105,6.449253082275391,True,True,False,True,True,{'lr': 0.0001}
5908.84326171875,4753311.821949005,5609.28466796875,3702649.8985290527,200,2.9480247497558594,8.462829113006592,True,True,False,True,True,{'lr': 0.0001}
5907.66650390625,4753311.821949005,5609.28466796875,3702649.8985290527,250,3.623565196990967,9.138378858566284,True,True,False,True,True,{'lr': 0.0001}
5906.529296875,4753311.821949005,5609.28466796875,3702649.8985290527,300,4.29738450050354,9.812207221984863,True,True,False,True,True,{'lr': 0.0001}
5905.39111328125,4577954.868782043,5605.82861328125,3265924.9305725098,350,4.969815015792847,11.974199056625366,True,True,False,True,True,{'lr': 0.0001}
5904.2841796875,4449130.738277435,5604.7490234375,3229899.950027466,400,5.64619517326355,14.119608163833618,True,True,False,True,True,{'lr': 0.0001}
5903.18212890625,4449130.738277435,5604.7490234375,3229899.950027466,450,6.321984052658081,14.795406818389893,True,True,False,True,True,{'lr': 0.0001}
5902.04736328125,3787759.9569511414,5602.52197265625,2942450.008392334,500,7.00041389465332,17.313443183898926,True,True,False,True,True,{'lr': 0.0001}
5900.8974609375,3384905.2535247803,5601.38037109375,2598174.982070923,550,7.693554401397705,20.203171730041504,True,True,False,True,True,{'lr': 0.0001}
5899.2470703125,2689801.125595093,5599.72412109375,2251750.0972747803,621,8.336059093475342,22.95511794090271,True,True,False,True,True,{'lr': 0.0001}
5898.11669921875,1592526.5024642944,5598.6044921875,1758449.9645233154,671,8.81811237335205,25.186301231384277,True,True,False,True,True,{'lr': 0.0001}
5897.0341796875,1023163.7250938416,5597.55712890625,1158375.0247955322,721,9.311087369918823,27.921652793884277,True,True,False,True,True,{'lr': 0.0001}
5895.95556640625,985049.9241714478,5596.447265625,1039650.0015258789,771,9.794343709945679,30.280858755111694,True,True,False,True,True,{'lr': 0.0001}
5895.029296875,992479.8370857239,5596.447265625,1039650.0015258789,821,10.286926507949829,30.77345561981201,True,True,False,True,True,{'lr': 0.0001}
5893.98388671875,763324.5848693848,5594.51708984375,523925.0183105469,871,10.780180215835571,33.224122524261475,True,True,False,True,True,{'lr': 0.0001}
5893.03662109375,292617.2558441162,5593.56396484375,445849.91455078125,921,11.261861085891724,35.65861368179321,True,True,False,True,True,{'lr': 0.0001}
5892.0439453125,292617.2558441162,5593.56396484375,445849.91455078125,971,11.74133586883545,36.13809943199158,True,True,False,True,True,{'lr': 0.0001}
5891.10888671875,223163.8737487793,5591.70751953125,317799.9687194824,1021,12.220728874206543,38.6873836517334,True,True,False,True,True,{'lr': 0.0001}
5890.23193359375,198228.51886367798,5590.849609375,252849.9984741211,1071,12.69361162185669,41.795764446258545,True,True,False,True,True,{'lr': 0.0001}
5889.3359375,190117.0189819336,5589.99755859375,228325.00457763672,1121,13.167181730270386,44.61996865272522,True,True,False,True,True,{'lr': 0.0001}
5888.052734375,178840.06853485107,5588.76611328125,214524.99389648438,1192,13.712506771087646,47.076974630355835,True,True,False,True,True,{'lr': 0.0001}
