validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5693.8447265625,120416.59144592285,5535.15966796875,140624.9713897705,2634,30.141561031341553,72.64477491378784,True,True,True,False,False,{'lr': 0.0001}
5693.7685546875,120416.59144592285,5535.15966796875,140624.9713897705,2684,30.665563821792603,73.16878771781921,True,True,True,False,False,{'lr': 0.0001}
5693.79638671875,120416.59144592285,5535.15966796875,140624.9713897705,2734,31.200338125228882,73.7035744190216,True,True,True,False,False,{'lr': 0.0001}
5693.67919921875,120416.59144592285,5535.15966796875,140624.9713897705,2784,31.7348895072937,74.23813581466675,True,True,True,False,False,{'lr': 0.0001}
5693.6533203125,120416.59144592285,5535.15966796875,140624.9713897705,2834,32.27239990234375,74.77565741539001,True,True,True,False,False,{'lr': 0.0001}
5693.70263671875,120416.59144592285,5535.15966796875,140624.9713897705,2905,32.936094522476196,75.43936562538147,True,True,True,False,False,{'lr': 0.0001}
5693.69921875,120416.59144592285,5535.15966796875,140624.9713897705,2955,33.48052167892456,75.98380517959595,True,True,True,False,False,{'lr': 0.0001}
5693.70361328125,120416.59144592285,5535.15966796875,140624.9713897705,3005,34.02407503128052,76.52737236022949,True,True,True,False,False,{'lr': 0.0001}
5693.779296875,120416.59144592285,5535.15966796875,140624.9713897705,3055,34.56395173072815,77.06726145744324,True,True,True,False,False,{'lr': 0.0001}
5693.810546875,120416.59144592285,5535.15966796875,140624.9713897705,3105,35.09041738510132,77.59373736381531,True,True,True,False,False,{'lr': 0.0001}
5693.8896484375,120416.59144592285,5535.15966796875,140624.9713897705,3155,35.617613315582275,78.12094306945801,True,True,True,False,False,{'lr': 0.0001}
5693.89990234375,120416.59144592285,5535.15966796875,140624.9713897705,3205,36.14420199394226,78.64754319190979,True,True,True,False,False,{'lr': 0.0001}
5693.7666015625,120416.59144592285,5535.15966796875,140624.9713897705,3255,36.66967844963074,79.17302894592285,True,True,True,False,False,{'lr': 0.0001}
5693.84814453125,120416.59144592285,5535.15966796875,140624.9713897705,3305,37.195796251297,79.69915747642517,True,True,True,False,False,{'lr': 0.0001}
5693.89208984375,120416.59144592285,5535.15966796875,140624.9713897705,3355,37.718021869659424,80.22140336036682,True,True,True,False,False,{'lr': 0.0001}
5693.8818359375,120416.59144592285,5535.15966796875,140624.9713897705,3405,38.246304750442505,80.7496976852417,True,True,True,False,False,{'lr': 0.0001}
5727.6748046875,3418580.6597213745,5566.2958984375,4121050.033569336,50,0.9315426349639893,4.031686067581177,True,True,True,True,False,{'lr': 0.0001}
5727.3154296875,3418580.6597213745,5566.2958984375,4121050.033569336,100,1.6941893100738525,4.794353246688843,True,True,True,True,False,{'lr': 0.0001}
5726.78564453125,3418580.6597213745,5566.2958984375,4121050.033569336,150,2.4136366844177246,5.513812780380249,True,True,True,True,False,{'lr': 0.0001}
5726.306640625,3418580.6597213745,5566.2958984375,4121050.033569336,200,3.120527505874634,6.2207136154174805,True,True,True,True,False,{'lr': 0.0001}
5725.75146484375,3418580.6597213745,5566.2958984375,4121050.033569336,250,3.8421525955200195,6.9423508644104,True,True,True,True,False,{'lr': 0.0001}
5725.30859375,3418580.6597213745,5566.2958984375,4121050.033569336,300,4.547654390335083,7.647864580154419,True,True,True,True,False,{'lr': 0.0001}
5724.9091796875,3418580.6597213745,5566.2958984375,4121050.033569336,350,5.27095365524292,8.371173620223999,True,True,True,True,False,{'lr': 0.0001}
5724.466796875,3392424.6492347717,5563.28759765625,3595475.015640259,400,5.980042219161987,11.021986484527588,True,True,True,True,False,{'lr': 0.0001}
5723.99755859375,3266586.9726219177,5562.83935546875,3313024.9404907227,450,6.692237377166748,13.75869107246399,True,True,True,True,False,{'lr': 0.0001}
5723.56591796875,3134908.592754364,5562.4501953125,3264324.9797821045,500,7.3965771198272705,16.289074659347534,True,True,True,True,False,{'lr': 0.0001}
5723.09423828125,2549213.7811317444,5561.98291015625,2835199.966430664,550,8.109832048416138,18.287144660949707,True,True,True,True,False,{'lr': 0.0001}
5722.54345703125,2549213.7811317444,5561.98291015625,2835199.966430664,621,8.766706466674805,18.944029569625854,True,True,True,True,False,{'lr': 0.0001}
5722.19287109375,2312165.0281562805,5561.0830078125,2154525.0701904297,671,9.274771690368652,20.867125511169434,True,True,True,True,False,{'lr': 0.0001}
5721.85400390625,1747896.559146881,5560.74560546875,1747424.9744415283,721,9.793085098266602,23.013755321502686,True,True,True,True,False,{'lr': 0.0001}
5721.43310546875,1435631.3495521545,5560.33544921875,1509324.9893188477,771,10.30089807510376,24.87535285949707,True,True,True,True,False,{'lr': 0.0001}
5721.103515625,1341129.1273727417,5560.00048828125,1294550.0373840332,821,10.806968450546265,26.901989936828613,True,True,True,True,False,{'lr': 0.0001}
5720.73974609375,1174523.4337806702,5559.6162109375,1156500.0247955322,871,11.305857419967651,29.184490203857422,True,True,True,True,False,{'lr': 0.0001}
5720.54736328125,1165215.8425483704,5559.359375,1120524.9881744385,921,11.802239418029785,31.710966110229492,True,True,True,True,False,{'lr': 0.0001}
5720.10888671875,893931.570350647,5558.92041015625,965549.9839782715,971,12.297670602798462,34.64763879776001,True,True,True,True,False,{'lr': 0.0001}
5719.7578125,853650.8107910156,5558.54150390625,953024.9977111816,1021,12.789268970489502,37.078429222106934,True,True,True,True,False,{'lr': 0.0001}
5719.4833984375,751796.297367096,5558.2255859375,893699.9034881592,1071,13.2737135887146,39.820637464523315,True,True,True,True,False,{'lr': 0.0001}
5719.1796875,751796.297367096,5558.2255859375,893699.9034881592,1121,13.777875185012817,40.32481241226196,True,True,True,True,False,{'lr': 0.0001}
5718.69921875,751796.297367096,5558.2255859375,893699.9034881592,1192,14.40658974647522,40.95353865623474,True,True,True,True,False,{'lr': 0.0001}
5718.36962890625,751796.297367096,5558.2255859375,893699.9034881592,1242,14.92153525352478,41.46849608421326,True,True,True,True,False,{'lr': 0.0001}
5718.03076171875,660614.0708999634,5556.58349609375,648700.0131607056,1292,15.43555998802185,44.17194175720215,True,True,True,True,False,{'lr': 0.0001}
5717.7236328125,644362.9870204926,5556.205078125,589924.9267578125,1342,15.927701234817505,47.43822002410889,True,True,True,True,False,{'lr': 0.0001}
5717.3037109375,598121.4774742126,5555.76171875,545675.0297546387,1392,16.44515061378479,51.727043867111206,True,True,True,True,False,{'lr': 0.0001}
5717.06591796875,581331.2309074402,5555.466796875,573950.023651123,1442,16.952881813049316,55.08318877220154,True,True,True,True,False,{'lr': 0.0001}
5716.779296875,521529.78761672974,5555.13720703125,573950.023651123,1492,17.452900171279907,57.914056062698364,True,True,True,True,False,{'lr': 0.0001}
5716.341796875,442191.9931869507,5554.681640625,487399.96910095215,1542,17.95425510406494,60.7382972240448,True,True,True,True,False,{'lr': 0.0001}
5715.81591796875,442191.9931869507,5554.681640625,487399.96910095215,1592,18.474464416503906,61.258549213409424,True,True,True,True,False,{'lr': 0.0001}
5715.2744140625,442191.9931869507,5554.681640625,487399.96910095215,1642,18.974385261535645,61.75848960876465,True,True,True,True,False,{'lr': 0.0001}
5714.955078125,442191.9931869507,5554.681640625,487399.96910095215,1692,19.471178770065308,62.25529456138611,True,True,True,True,False,{'lr': 0.0001}
5714.39697265625,403066.08296585083,5552.6318359375,346200.0370025635,1763,20.091262340545654,64.60266590118408,True,True,True,True,False,{'lr': 0.0001}
5714.009765625,403066.08296585083,5552.6318359375,346200.0370025635,1813,20.576847791671753,65.08826303482056,True,True,True,True,False,{'lr': 0.0001}
5713.59130859375,368287.9292907715,5551.7392578125,311099.96795654297,1863,21.056999444961548,67.58757019042969,True,True,True,True,False,{'lr': 0.0001}
5713.205078125,368287.9292907715,5551.7392578125,311099.96795654297,1913,21.555243968963623,68.08582711219788,True,True,True,True,False,{'lr': 0.0001}
5712.76806640625,368287.9292907715,5551.7392578125,311099.96795654297,1963,22.054293155670166,68.5848867893219,True,True,True,True,False,{'lr': 0.0001}
5712.4013671875,368287.9292907715,5551.7392578125,311099.96795654297,2013,22.557652235031128,69.08825492858887,True,True,True,True,False,{'lr': 0.0001}
5711.86572265625,368287.9292907715,5551.7392578125,311099.96795654297,2063,23.029852867126465,69.56046652793884,True,True,True,True,False,{'lr': 0.0001}
5711.55810546875,368287.9292907715,5551.7392578125,311099.96795654297,2113,23.525190353393555,70.05581450462341,True,True,True,True,False,{'lr': 0.0001}
5711.0361328125,368287.9292907715,5551.7392578125,311099.96795654297,2163,24.014554500579834,70.54518938064575,True,True,True,True,False,{'lr': 0.0001}
5710.66552734375,368287.9292907715,5551.7392578125,311099.96795654297,2213,24.513919353485107,71.04456639289856,True,True,True,True,False,{'lr': 0.0001}
5710.1640625,368287.9292907715,5551.7392578125,311099.96795654297,2263,25.011616230010986,71.54227423667908,True,True,True,True,False,{'lr': 0.0001}
5709.5810546875,368287.9292907715,5551.7392578125,311099.96795654297,2334,25.622217893600464,72.15288615226746,True,True,True,True,False,{'lr': 0.0001}
5709.009765625,368287.9292907715,5551.7392578125,311099.96795654297,2384,26.119788646697998,72.65046858787537,True,True,True,True,False,{'lr': 0.0001}
5708.63330078125,368287.9292907715,5551.7392578125,311099.96795654297,2434,26.619991064071655,73.15068292617798,True,True,True,True,False,{'lr': 0.0001}
5708.10986328125,368287.9292907715,5551.7392578125,311099.96795654297,2484,27.122103452682495,73.65280652046204,True,True,True,True,False,{'lr': 0.0001}
5707.736328125,368287.9292907715,5551.7392578125,311099.96795654297,2534,27.621516227722168,74.15223121643066,True,True,True,True,False,{'lr': 0.0001}
5707.31201171875,368287.9292907715,5551.7392578125,311099.96795654297,2584,28.122184991836548,74.65290927886963,True,True,True,True,False,{'lr': 0.0001}
5706.72998046875,328093.7307815552,5544.18310546875,253225.03089904785,2634,28.623135805130005,77.30981135368347,True,True,True,True,False,{'lr': 0.0001}
5706.29150390625,328093.7307815552,5544.18310546875,253225.03089904785,2684,29.123300790786743,77.80998539924622,True,True,True,True,False,{'lr': 0.0001}
5705.78076171875,277071.3299560547,5543.1025390625,248425.00686645508,2734,29.586679220199585,80.35666680335999,True,True,True,True,False,{'lr': 0.0001}
5705.232421875,240523.34955596924,5542.525390625,248425.00686645508,2784,30.11271357536316,83.0758068561554,True,True,True,True,False,{'lr': 0.0001}
5704.873046875,240523.34955596924,5542.525390625,248425.00686645508,2834,30.635993719100952,83.5991039276123,True,True,True,True,False,{'lr': 0.0001}
5704.35595703125,240523.34955596924,5542.525390625,248425.00686645508,2905,31.27634906768799,84.23946928977966,True,True,True,True,False,{'lr': 0.0001}
5703.8984375,240523.34955596924,5542.525390625,248425.00686645508,2955,31.798996925354004,84.762127161026,True,True,True,True,False,{'lr': 0.0001}
5703.28173828125,240523.34955596924,5542.525390625,248425.00686645508,3005,32.321677684783936,85.28481912612915,True,True,True,True,False,{'lr': 0.0001}
5702.83935546875,274578.63862609863,5542.525390625,248425.00686645508,3055,32.84622383117676,85.80937552452087,True,True,True,True,False,{'lr': 0.0001}
5702.3896484375,192918.91234588623,5539.255859375,243049.9267578125,3105,33.369693756103516,88.70672965049744,True,True,True,True,False,{'lr': 0.0001}
5701.919921875,192918.91234588623,5539.255859375,243049.9267578125,3155,33.88957500457764,89.22662281990051,True,True,True,True,False,{'lr': 0.0001}
5701.33203125,192918.91234588623,5539.255859375,243049.9267578125,3205,34.417460203170776,89.75452423095703,True,True,True,True,False,{'lr': 0.0001}
5700.7216796875,192918.91234588623,5539.255859375,243049.9267578125,3255,34.94492030143738,90.28199577331543,True,True,True,True,False,{'lr': 0.0001}
5700.28759765625,192918.91234588623,5539.255859375,243049.9267578125,3305,35.46461629867554,90.80179071426392,True,True,True,True,False,{'lr': 0.0001}
5699.90673828125,182707.9775390625,5536.4296875,222874.97520446777,3355,35.98162841796875,93.37515878677368,True,True,True,True,False,{'lr': 0.0001}
5699.53955078125,182707.9775390625,5536.4296875,222874.97520446777,3405,36.51716661453247,93.9107186794281,True,True,True,True,False,{'lr': 0.0001}
5715.18408203125,2145427.116783142,5553.01953125,2749999.9809265137,50,0.9412922859191895,4.544005870819092,True,True,False,True,False,{'lr': 0.0001}
5714.96826171875,2111598.529220581,5552.85302734375,2709325.0274658203,100,1.6382558345794678,7.474172115325928,True,True,False,True,False,{'lr': 0.0001}
5714.8212890625,1844336.7616996765,5552.7490234375,2641150.0453948975,150,2.338757038116455,10.623753547668457,True,True,False,True,False,{'lr': 0.0001}
5714.6787109375,1601912.1342086792,5552.62255859375,2449900.064468384,200,3.0140998363494873,13.650311470031738,True,True,False,True,False,{'lr': 0.0001}
5714.490234375,1601912.1342086792,5552.62255859375,2449900.064468384,250,3.6552793979644775,14.291501522064209,True,True,False,True,False,{'lr': 0.0001}
5714.30078125,1601089.542263031,5552.353515625,2238425.0831604004,300,4.284039735794067,17.722931385040283,True,True,False,True,False,{'lr': 0.0001}
5714.13720703125,1557665.9254074097,5552.22900390625,2176200.008392334,350,4.9474968910217285,20.88053560256958,True,True,False,True,False,{'lr': 0.0001}
5713.9755859375,1557665.9254074097,5552.22900390625,2176200.008392334,400,5.61487340927124,21.54792094230652,True,True,False,True,False,{'lr': 0.0001}
5713.794921875,1565711.4635925293,5552.22900390625,2176200.008392334,450,6.2700910568237305,22.203150033950806,True,True,False,True,False,{'lr': 0.0001}
5713.5888671875,1412069.5719223022,5551.78076171875,1939275.0549316406,500,6.93800950050354,24.887680292129517,True,True,False,True,False,{'lr': 0.0001}
5713.48876953125,1412069.5719223022,5551.78076171875,1939275.0549316406,550,7.586972713470459,25.536653518676758,True,True,False,True,False,{'lr': 0.0001}
5713.3056640625,1451336.4089813232,5551.78076171875,1939275.0549316406,621,8.238931655883789,26.18862533569336,True,True,False,True,False,{'lr': 0.0001}
5713.20947265625,1451336.4089813232,5551.78076171875,1939275.0549316406,671,8.719588279724121,26.669290781021118,True,True,False,True,False,{'lr': 0.0001}
5713.1162109375,1215751.2954826355,5551.396484375,1582825.050354004,721,9.198473453521729,29.916747570037842,True,True,False,True,False,{'lr': 0.0001}
5713.001953125,1215751.2954826355,5551.396484375,1582825.050354004,771,9.685497760772705,30.40378212928772,True,True,False,True,False,{'lr': 0.0001}
5712.83056640625,1215751.2954826355,5551.396484375,1582825.050354004,821,10.176543474197388,30.8948392868042,True,True,False,True,False,{'lr': 0.0001}
5712.7529296875,1198738.485031128,5551.10888671875,1319875.0019073486,871,10.66592264175415,33.96682262420654,True,True,False,True,False,{'lr': 0.0001}
5712.677734375,1198738.485031128,5551.10888671875,1319875.0019073486,921,11.158098220825195,34.45901131629944,True,True,False,True,False,{'lr': 0.0001}
5712.58251953125,1198738.485031128,5551.10888671875,1319875.0019073486,971,11.651314735412598,34.9522385597229,True,True,False,True,False,{'lr': 0.0001}
5712.4677734375,1198738.485031128,5551.10888671875,1319875.0019073486,1021,12.14342713356018,35.44436168670654,True,True,False,True,False,{'lr': 0.0001}
5712.4423828125,1029656.3986473083,5550.8193359375,1235650.0816345215,1071,12.632501363754272,38.86294364929199,True,True,False,True,False,{'lr': 0.0001}
5712.29443359375,895309.6284484863,5550.67919921875,1183675.0984191895,1121,13.12401795387268,42.50100088119507,True,True,False,True,False,{'lr': 0.0001}
5712.1416015625,823072.135345459,5550.52197265625,944849.967956543,1192,13.715165376663208,45.84419083595276,True,True,False,True,False,{'lr': 0.0001}
5712.10205078125,788441.0432853699,5550.48876953125,756525.0205993652,1242,14.156573057174683,49.34829521179199,True,True,False,True,False,{'lr': 0.0001}
5712.0341796875,788441.0432853699,5550.48876953125,756525.0205993652,1292,14.62649655342102,49.81823229789734,True,True,False,True,False,{'lr': 0.0001}
5711.98681640625,779303.0425300598,5550.39404296875,609874.9828338623,1342,15.104926824569702,53.5259735584259,True,True,False,True,False,{'lr': 0.0001}
5711.93701171875,727891.9705123901,5550.33740234375,527000.0457763672,1392,15.578620195388794,57.18206214904785,True,True,False,True,False,{'lr': 0.0001}
5711.81396484375,678140.6315689087,5550.265625,487199.96452331543,1442,16.061129093170166,61.304927587509155,True,True,False,True,False,{'lr': 0.0001}
5711.78955078125,583452.3322677612,5550.23583984375,462825.0026702881,1492,16.543177604675293,64.84155774116516,True,True,False,True,False,{'lr': 0.0001}
5711.68310546875,552262.977355957,5550.1396484375,411825.0274658203,1542,17.02077627182007,68.6678261756897,True,True,False,True,False,{'lr': 0.0001}
5711.63232421875,445881.8778305054,5550.09716796875,350750.02670288086,1592,17.510268449783325,72.57030510902405,True,True,False,True,False,{'lr': 0.0001}
5711.59814453125,368287.9292907715,5550.046875,325849.99084472656,1642,17.995429277420044,76.20366406440735,True,True,False,True,False,{'lr': 0.0001}
5711.43310546875,345652.4729690552,5549.8994140625,309674.9973297119,1692,18.45661950111389,79.93439793586731,True,True,False,True,False,{'lr': 0.0001}
5711.294921875,193927.1773223877,5549.77099609375,295800.02784729004,1763,19.04384756088257,83.69847583770752,True,True,False,True,False,{'lr': 0.0001}
5711.2333984375,193927.1773223877,5549.77099609375,295800.02784729004,1813,19.506041288375854,84.16068172454834,True,True,False,True,False,{'lr': 0.0001}
5711.06787109375,165034.42234039307,5549.5458984375,233474.9984741211,1863,19.9750816822052,87.8293604850769,True,True,False,True,False,{'lr': 0.0001}
5710.9404296875,104514.55025482178,5549.392578125,197500.03814697266,1913,20.448854207992554,90.62921571731567,True,True,False,True,False,{'lr': 0.0001}
5710.8037109375,68181.62322235107,5549.26953125,166524.9729156494,1963,20.922166347503662,93.47641396522522,True,True,False,True,False,{'lr': 0.0001}
5710.70751953125,68181.62322235107,5549.26953125,166524.9729156494,2013,21.393472909927368,93.94773173332214,True,True,False,True,False,{'lr': 0.0001}
5710.5478515625,62841.87176513672,5549.0400390625,133599.9870300293,2063,21.866248846054077,96.93346571922302,True,True,False,True,False,{'lr': 0.0001}
5710.3310546875,68181.62322235107,5549.0400390625,133599.9870300293,2113,22.342087030410767,97.40931415557861,True,True,False,True,False,{'lr': 0.0001}
5710.326171875,64820.7159576416,5549.0400390625,133599.9870300293,2163,22.818724632263184,97.8859612941742,True,True,False,True,False,{'lr': 0.0001}
5710.13623046875,66830.12326812744,5549.0400390625,133599.9870300293,2213,23.29625630378723,98.36350226402283,True,True,False,True,False,{'lr': 0.0001}
5709.966796875,67421.62074279785,5549.0400390625,133599.9870300293,2263,23.7742862701416,98.84154200553894,True,True,False,True,False,{'lr': 0.0001}
5709.70556640625,67421.62074279785,5549.0400390625,133599.9870300293,2334,24.360047578811646,99.42731404304504,True,True,False,True,False,{'lr': 0.0001}
5709.56689453125,67421.62074279785,5549.0400390625,133599.9870300293,2384,24.838937520980835,99.9062135219574,True,True,False,True,False,{'lr': 0.0001}
5709.263671875,72785.01246643066,5549.0400390625,133599.9870300293,2434,25.280025959014893,100.34731221199036,True,True,False,True,False,{'lr': 0.0001}
5709.0869140625,72785.01246643066,5549.0400390625,133599.9870300293,2484,25.74746322631836,100.81475901603699,True,True,False,True,False,{'lr': 0.0001}
5708.8623046875,120416.59144592285,5549.0400390625,133599.9870300293,2534,26.221623420715332,101.28892993927002,True,True,False,True,False,{'lr': 0.0001}
5708.734375,120416.59144592285,5549.0400390625,133599.9870300293,2584,26.694049835205078,101.7613685131073,True,True,False,True,False,{'lr': 0.0001}
5708.556640625,120416.59144592285,5549.0400390625,133599.9870300293,2634,27.164026737213135,102.23135542869568,True,True,False,True,False,{'lr': 0.0001}
5708.3564453125,120416.59144592285,5549.0400390625,133599.9870300293,2684,27.625165939331055,102.69250631332397,True,True,False,True,False,{'lr': 0.0001}
5708.14111328125,120416.59144592285,5549.0400390625,133599.9870300293,2734,28.097694635391235,103.16504526138306,True,True,False,True,False,{'lr': 0.0001}
5707.85986328125,98113.06732177734,5549.0400390625,133599.9870300293,2784,28.566156148910522,103.63351845741272,True,True,False,True,False,{'lr': 0.0001}
5707.57275390625,98113.06732177734,5549.0400390625,133599.9870300293,2834,29.033125400543213,104.10049891471863,True,True,False,True,False,{'lr': 0.0001}
5707.10400390625,98113.06732177734,5549.0400390625,133599.9870300293,2905,29.587912797927856,104.65529584884644,True,True,False,True,False,{'lr': 0.0001}
5706.7998046875,98113.06732177734,5549.0400390625,133599.9870300293,2955,30.02914547920227,105.09653949737549,True,True,False,True,False,{'lr': 0.0001}
5706.62548828125,98113.06732177734,5549.0400390625,133599.9870300293,3005,30.498145580291748,105.56554985046387,True,True,False,True,False,{'lr': 0.0001}
5706.34814453125,98113.06732177734,5549.0400390625,133599.9870300293,3055,30.9527108669281,106.02012515068054,True,True,False,True,False,{'lr': 0.0001}
5706.0634765625,98113.06732177734,5549.0400390625,133599.9870300293,3105,31.400087356567383,106.46751141548157,True,True,False,True,False,{'lr': 0.0001}
5705.79736328125,120416.59144592285,5549.0400390625,133599.9870300293,3155,31.867038011550903,106.93447256088257,True,True,False,True,False,{'lr': 0.0001}
5705.5,120416.59144592285,5549.0400390625,133599.9870300293,3205,32.336960554122925,107.40440583229065,True,True,False,True,False,{'lr': 0.0001}
5705.3251953125,120416.59144592285,5549.0400390625,133599.9870300293,3255,32.80090355873108,107.86835789680481,True,True,False,True,False,{'lr': 0.0001}
5704.9140625,120416.59144592285,5549.0400390625,133599.9870300293,3305,33.25034713745117,108.3178129196167,True,True,False,True,False,{'lr': 0.0001}
5704.6630859375,120416.59144592285,5549.0400390625,133599.9870300293,3355,33.709059715270996,108.77653813362122,True,True,False,True,False,{'lr': 0.0001}
5704.49462890625,120416.59144592285,5549.0400390625,133599.9870300293,3405,34.17284893989563,109.24033689498901,True,True,False,True,False,{'lr': 0.0001}
5753.01123046875,3788360.553663254,5597.50537109375,4140799.980163574,50,0.9284534454345703,3.3955321311950684,True,True,False,True,True,{'lr': 0.0001}
5752.74365234375,3788360.553663254,5597.50537109375,4140799.980163574,100,1.5974066257476807,4.06449818611145,True,True,False,True,True,{'lr': 0.0001}
5752.498046875,3788360.553663254,5597.50537109375,4140799.980163574,150,2.275071382522583,4.742177486419678,True,True,False,True,True,{'lr': 0.0001}
5752.28662109375,3463507.623893738,5596.7548828125,3899199.962615967,200,2.904567003250122,7.067733526229858,True,True,False,True,True,{'lr': 0.0001}
5751.9599609375,3463507.623893738,5596.7548828125,3899199.962615967,250,3.578209638595581,7.741386651992798,True,True,False,True,True,{'lr': 0.0001}
5751.712890625,3381926.519519806,5596.1572265625,3592950.0102996826,300,4.255984783172607,9.912047147750854,True,True,False,True,True,{'lr': 0.0001}
5751.46044921875,3309817.4236564636,5595.91455078125,3309575.0045776367,350,4.928896427154541,12.016732931137085,True,True,False,True,True,{'lr': 0.0001}
5751.17626953125,3211264.8198394775,5595.61474609375,3110425.0526428223,400,5.604080677032471,14.409446001052856,True,True,False,True,True,{'lr': 0.0001}
5750.84228515625,2808015.9274406433,5595.28466796875,2840124.931335449,450,6.2764060497283936,16.450464010238647,True,True,False,True,True,{'lr': 0.0001}
5750.658203125,2685898.34292984,5595.12890625,2741500.015258789,500,6.900123596191406,18.53208303451538,True,True,False,True,True,{'lr': 0.0001}
5750.37890625,2009465.0158996582,5594.8349609375,2401699.962615967,550,7.556452989578247,20.61100482940674,True,True,False,True,True,{'lr': 0.0001}
5749.95947265625,1420071.319908142,5594.37109375,1854624.9723434448,621,8.20427656173706,22.6797137260437,True,True,False,True,True,{'lr': 0.0001}
5749.70947265625,875785.383430481,5594.09130859375,1568324.9950408936,671,8.667267084121704,24.60474157333374,True,True,False,True,True,{'lr': 0.0001}
5749.4287109375,875785.383430481,5594.09130859375,1568324.9950408936,721,9.107438802719116,25.04492425918579,True,True,False,True,True,{'lr': 0.0001}
5749.1806640625,798211.2500038147,5593.5673828125,1051625.0324249268,771,9.550406455993652,26.882106065750122,True,True,False,True,True,{'lr': 0.0001}
5748.85595703125,648615.7506980896,5593.224609375,866875.0762939453,821,9.97529935836792,28.643701314926147,True,True,False,True,True,{'lr': 0.0001}
5748.52587890625,599393.1475410461,5592.82373046875,693674.9839782715,871,10.453511953353882,30.59959316253662,True,True,False,True,True,{'lr': 0.0001}
5748.2001953125,446096.9065246582,5592.46826171875,562849.9889373779,921,10.932350873947144,32.39517569541931,True,True,False,True,True,{'lr': 0.0001}
5747.857421875,432085.04929733276,5592.08349609375,510024.98626708984,971,11.398778200149536,34.22259163856506,True,True,False,True,True,{'lr': 0.0001}
5747.482421875,411158.3061218262,5591.68359375,442049.9324798584,1021,11.876244306564331,35.927879333496094,True,True,False,True,True,{'lr': 0.0001}
5747.08251953125,364894.7788696289,5591.28564453125,430725.0118255615,1071,12.3584463596344,37.83182430267334,True,True,False,True,True,{'lr': 0.0001}
5746.73974609375,391425.26667022705,5591.28564453125,430725.0118255615,1121,12.835654020309448,38.30904245376587,True,True,False,True,True,{'lr': 0.0001}
5746.1826171875,391425.26667022705,5591.28564453125,430725.0118255615,1192,13.420321464538574,38.893720388412476,True,True,False,True,True,{'lr': 0.0001}
5745.8486328125,372687.2026062012,5591.28564453125,430725.0118255615,1242,13.900201082229614,39.37361121177673,True,True,False,True,True,{'lr': 0.0001}
5745.4755859375,368287.9292907715,5591.28564453125,430725.0118255615,1292,14.378676414489746,39.852097034454346,True,True,False,True,True,{'lr': 0.0001}
5745.138671875,368287.9292907715,5591.28564453125,430725.0118255615,1342,14.856510162353516,40.329941749572754,True,True,False,True,True,{'lr': 0.0001}
5744.73681640625,333244.49000930786,5588.99267578125,274649.96337890625,1392,15.33275842666626,42.47824788093567,True,True,False,True,True,{'lr': 0.0001}
5744.3603515625,299397.3892478943,5588.57763671875,236199.98931884766,1442,15.808416604995728,44.581746339797974,True,True,False,True,True,{'lr': 0.0001}
5743.91162109375,299397.3892478943,5588.57763671875,236199.98931884766,1492,16.28398585319519,45.05732607841492,True,True,False,True,True,{'lr': 0.0001}
5743.47802734375,261297.97608947754,5587.6142578125,211700.00076293945,1542,16.761104583740234,47.36365604400635,True,True,False,True,True,{'lr': 0.0001}
5742.99609375,261297.97608947754,5587.6142578125,211700.00076293945,1592,17.226110458374023,47.82867360115051,True,True,False,True,True,{'lr': 0.0001}
5742.55908203125,232607.5760421753,5586.68701171875,157149.94430541992,1642,17.69695544242859,49.99035954475403,True,True,False,True,True,{'lr': 0.0001}
5742.0634765625,232607.5760421753,5586.68701171875,157149.94430541992,1692,18.166958332061768,50.460373878479004,True,True,False,True,True,{'lr': 0.0001}
5741.5224609375,205199.6363067627,5585.669921875,165149.96528625488,1763,18.741101264953613,53.09630084037781,True,True,False,True,True,{'lr': 0.0001}
5741.12060546875,205199.6363067627,5585.669921875,165149.96528625488,1813,19.196158409118652,53.55136847496033,True,True,False,True,True,{'lr': 0.0001}
5740.56787109375,205199.6363067627,5585.669921875,165149.96528625488,1863,19.67026162147522,54.02548384666443,True,True,False,True,True,{'lr': 0.0001}
5740.1015625,181678.32173538208,5584.2568359375,157149.94430541992,1913,20.121938943862915,56.689881563186646,True,True,False,True,True,{'lr': 0.0001}
5739.60888671875,170714.27350616455,5583.78076171875,157749.96757507324,1963,20.598016500473022,60.16511917114258,True,True,False,True,True,{'lr': 0.0001}
5739.1328125,170714.27350616455,5583.78076171875,157749.96757507324,2013,21.078896522521973,60.646010875701904,True,True,False,True,True,{'lr': 0.0001}
5738.6591796875,205199.6363067627,5583.78076171875,157749.96757507324,2063,21.52163028717041,61.088756799697876,True,True,False,True,True,{'lr': 0.0001}
5738.064453125,222925.10334777832,5583.78076171875,157749.96757507324,2113,21.983067274093628,61.550203800201416,True,True,False,True,True,{'lr': 0.0001}
5737.52880859375,222925.10334777832,5583.78076171875,157749.96757507324,2163,22.451508283615112,62.018654584884644,True,True,False,True,True,{'lr': 0.0001}
5736.8994140625,182707.9775390625,5583.78076171875,157749.96757507324,2213,22.927943468093872,62.495100259780884,True,True,False,True,True,{'lr': 0.0001}
