validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5716.19873046875,18675.012588500977,5524.5537109375,20650.005340576172,3105,26.53127121925354,37.579721212387085,True,True,False,True,True,{'lr': 0.0001}
5713.0185546875,18675.012588500977,5524.5537109375,20650.005340576172,3155,26.92914366722107,37.9776029586792,True,True,False,True,True,{'lr': 0.0001}
5709.8837890625,18675.012588500977,5524.5537109375,20650.005340576172,3205,27.33329939842224,38.38176703453064,True,True,False,True,True,{'lr': 0.0001}
5706.06396484375,18675.012588500977,5524.5537109375,20650.005340576172,3255,27.737427711486816,38.78591442108154,True,True,False,True,True,{'lr': 0.0001}
5702.91162109375,18675.012588500977,5524.5537109375,20650.005340576172,3305,28.12720036506653,39.17569541931152,True,True,False,True,True,{'lr': 0.0001}
5699.22705078125,18675.012588500977,5524.5537109375,20650.005340576172,3355,28.523526191711426,39.57202935218811,True,True,False,True,True,{'lr': 0.0001}
5695.8994140625,18675.012588500977,5524.5537109375,20650.005340576172,3405,28.942985773086548,39.9914984703064,True,True,False,True,True,{'lr': 0.0001}
5814.59716796875,111750.00190734863,5522.001953125,308249.99809265137,50,0.7078619003295898,1.5961229801177979,True,True,True,False,False,{'lr': 0.0001}
5813.9912109375,107100.00991821289,5521.44140625,226200.03700256348,100,1.2022697925567627,2.5945873260498047,True,True,True,False,False,{'lr': 0.0001}
5813.12451171875,95750.0171661377,5520.64892578125,189450.00648498535,150,1.7079715728759766,3.6034276485443115,True,True,True,False,False,{'lr': 0.0001}
5812.478515625,81450.01411437988,5520.015625,154474.9927520752,200,2.2099878787994385,4.590827226638794,True,True,True,False,False,{'lr': 0.0001}
5811.75927734375,57799.98779296875,5519.34912109375,123975.00991821289,250,2.6998517513275146,5.581802845001221,True,True,True,False,False,{'lr': 0.0001}
5811.05810546875,49599.99084472656,5518.73291015625,114200.00076293945,300,3.2057788372039795,6.579400539398193,True,True,True,False,False,{'lr': 0.0001}
5810.30224609375,49599.99084472656,5518.73291015625,114200.00076293945,350,3.6877472400665283,7.0613789558410645,True,True,True,False,False,{'lr': 0.0001}
5809.234375,49599.99084472656,5518.73291015625,114200.00076293945,400,4.175212860107422,7.548854827880859,True,True,True,False,False,{'lr': 0.0001}
5808.2314453125,23099.985122680664,5515.98876953125,65550.02212524414,450,4.6822216510772705,8.551181316375732,True,True,True,False,False,{'lr': 0.0001}
5807.51220703125,23099.985122680664,5515.98876953125,65550.02212524414,500,5.178461790084839,9.04742980003357,True,True,True,False,False,{'lr': 0.0001}
5806.67236328125,23099.985122680664,5515.98876953125,65550.02212524414,550,5.683124542236328,9.552100896835327,True,True,True,False,False,{'lr': 0.0001}
5805.37451171875,13600.006103515625,5513.2685546875,41874.98092651367,621,6.155876874923706,10.521184921264648,True,True,True,False,False,{'lr': 0.0001}
5804.623046875,15449.991226196289,5513.2685546875,41874.98092651367,671,6.506695747375488,10.872013807296753,True,True,True,False,False,{'lr': 0.0001}
5803.80078125,15449.991226196289,5513.2685546875,41874.98092651367,721,6.861705780029297,11.22703218460083,True,True,True,False,False,{'lr': 0.0001}
5802.705078125,13600.006103515625,5513.2685546875,41874.98092651367,771,7.194822072982788,11.56015682220459,True,True,True,False,False,{'lr': 0.0001}
5801.4931640625,15449.991226196289,5513.2685546875,41874.98092651367,821,7.553164958953857,11.918509006500244,True,True,True,False,False,{'lr': 0.0001}
5800.10302734375,23099.985122680664,5513.2685546875,41874.98092651367,871,7.9033355712890625,12.268688917160034,True,True,True,False,False,{'lr': 0.0001}
5798.70263671875,15449.991226196289,5513.2685546875,41874.98092651367,921,8.265841245651245,12.631203174591064,True,True,True,False,False,{'lr': 0.0001}
5797.58251953125,23099.985122680664,5513.2685546875,41874.98092651367,971,8.610350370407104,12.975723028182983,True,True,True,False,False,{'lr': 0.0001}
5796.158203125,23099.985122680664,5513.2685546875,41874.98092651367,1021,8.966309070587158,13.331690788269043,True,True,True,False,False,{'lr': 0.0001}
5794.70751953125,15449.991226196289,5513.2685546875,41874.98092651367,1071,9.315502882003784,13.680893898010254,True,True,True,False,False,{'lr': 0.0001}
5793.42578125,13950.014114379883,5513.2685546875,41874.98092651367,1121,9.67097020149231,14.036370754241943,True,True,True,False,False,{'lr': 0.0001}
5791.51611328125,11375.02670288086,5500.52392578125,13275.012969970703,1192,10.113837480545044,14.972115993499756,True,True,True,False,False,{'lr': 0.0001}
5790.1171875,11375.02670288086,5500.52392578125,13275.012969970703,1242,10.456254720687866,15.314545631408691,True,True,True,False,False,{'lr': 0.0001}
5788.45654296875,8025.007247924805,5497.72802734375,14224.967956542969,1292,10.806751012802124,16.165778875350952,True,True,True,False,False,{'lr': 0.0001}
5786.5380859375,8025.007247924805,5497.72802734375,14224.967956542969,1342,11.15909218788147,16.518129110336304,True,True,True,False,False,{'lr': 0.0001}
5784.80126953125,5374.994277954102,5494.43505859375,14224.967956542969,1392,11.519091606140137,17.44216561317444,True,True,True,False,False,{'lr': 0.0001}
5783.17041015625,5374.994277954102,5494.43505859375,14224.967956542969,1442,11.944533348083496,17.867616653442383,True,True,True,False,False,{'lr': 0.0001}
5781.3447265625,5374.994277954102,5494.43505859375,14224.967956542969,1492,12.38465166091919,18.30774426460266,True,True,True,False,False,{'lr': 0.0001}
5779.646484375,5374.994277954102,5494.43505859375,14224.967956542969,1542,12.816926956176758,18.740028619766235,True,True,True,False,False,{'lr': 0.0001}
5777.40185546875,5149.993896484375,5487.6279296875,15574.99885559082,1592,13.25345778465271,19.748724222183228,True,True,True,False,False,{'lr': 0.0001}
5775.49951171875,4399.986267089844,5485.8837890625,15024.957656860352,1642,13.691876649856567,20.761151790618896,True,True,True,False,False,{'lr': 0.0001}
5773.419921875,5149.993896484375,5485.8837890625,15024.957656860352,1692,14.125814199447632,21.195098638534546,True,True,True,False,False,{'lr': 0.0001}
5770.33837890625,5374.994277954102,5485.8837890625,15024.957656860352,1763,14.670402765274048,21.739696264266968,True,True,True,False,False,{'lr': 0.0001}
5767.9658203125,8025.007247924805,5485.8837890625,15024.957656860352,1813,15.120807409286499,22.19011378288269,True,True,True,False,False,{'lr': 0.0001}
5765.7939453125,8025.007247924805,5485.8837890625,15024.957656860352,1863,15.568858861923218,22.638175010681152,True,True,True,False,False,{'lr': 0.0001}
5763.44873046875,8025.007247924805,5485.8837890625,15024.957656860352,1913,16.011216640472412,23.08054208755493,True,True,True,False,False,{'lr': 0.0001}
5760.8125,8025.007247924805,5485.8837890625,15024.957656860352,1963,16.45252513885498,23.521859884262085,True,True,True,False,False,{'lr': 0.0001}
5758.25927734375,5374.994277954102,5485.8837890625,15024.957656860352,2013,16.900850534439087,23.970194339752197,True,True,True,False,False,{'lr': 0.0001}
5755.4873046875,5374.994277954102,5485.8837890625,15024.957656860352,2063,17.322721004486084,24.39207434654236,True,True,True,False,False,{'lr': 0.0001}
5752.9697265625,5374.994277954102,5485.8837890625,15024.957656860352,2113,17.77334761619568,24.84271001815796,True,True,True,False,False,{'lr': 0.0001}
5750.109375,6250.009536743164,5485.8837890625,15024.957656860352,2163,18.224881649017334,25.294252157211304,True,True,True,False,False,{'lr': 0.0001}
5747.31591796875,8875.02670288086,5485.8837890625,15024.957656860352,2213,18.666197538375854,25.73557710647583,True,True,True,False,False,{'lr': 0.0001}
5744.37744140625,8875.02670288086,5485.8837890625,15024.957656860352,2263,19.106754302978516,26.17614245414734,True,True,True,False,False,{'lr': 0.0001}
5740.48876953125,8875.02670288086,5485.8837890625,15024.957656860352,2334,19.657601356506348,26.726998805999756,True,True,True,False,False,{'lr': 0.0001}
5737.6220703125,8875.02670288086,5485.8837890625,15024.957656860352,2384,20.101178646087646,27.17058563232422,True,True,True,False,False,{'lr': 0.0001}
5734.3681640625,8875.02670288086,5485.8837890625,15024.957656860352,2434,20.53988265991211,27.609298706054688,True,True,True,False,False,{'lr': 0.0001}
5731.2861328125,11025.028228759766,5485.8837890625,15024.957656860352,2484,20.98137140274048,28.050797700881958,True,True,True,False,False,{'lr': 0.0001}
5728.26904296875,11025.028228759766,5485.8837890625,15024.957656860352,2534,21.408485174179077,28.477920293807983,True,True,True,False,False,{'lr': 0.0001}
5724.9248046875,11025.028228759766,5485.8837890625,15024.957656860352,2584,21.837469339370728,28.90691375732422,True,True,True,False,False,{'lr': 0.0001}
5721.98828125,11025.028228759766,5485.8837890625,15024.957656860352,2634,22.2751681804657,29.34462547302246,True,True,True,False,False,{'lr': 0.0001}
5719.4345703125,11025.028228759766,5485.8837890625,15024.957656860352,2684,22.714168787002563,29.783634662628174,True,True,True,False,False,{'lr': 0.0001}
5716.48486328125,11025.028228759766,5485.8837890625,15024.957656860352,2734,23.152211666107178,30.221686363220215,True,True,True,False,False,{'lr': 0.0001}
5713.89013671875,11025.028228759766,5485.8837890625,15024.957656860352,2784,23.592936038970947,30.66242241859436,True,True,True,False,False,{'lr': 0.0001}
5710.9716796875,11025.028228759766,5485.8837890625,15024.957656860352,2834,24.029576778411865,31.09907078742981,True,True,True,False,False,{'lr': 0.0001}
5706.48876953125,11025.028228759766,5485.8837890625,15024.957656860352,2905,24.583542585372925,31.65304660797119,True,True,True,False,False,{'lr': 0.0001}
5703.76904296875,11025.028228759766,5485.8837890625,15024.957656860352,2955,25.03061318397522,32.10012602806091,True,True,True,False,False,{'lr': 0.0001}
5700.53271484375,11025.028228759766,5485.8837890625,15024.957656860352,3005,25.464586973190308,32.53411030769348,True,True,True,False,False,{'lr': 0.0001}
5697.69921875,11025.028228759766,5485.8837890625,15024.957656860352,3055,25.90175223350525,32.97128486633301,True,True,True,False,False,{'lr': 0.0001}
5695.21728515625,11025.028228759766,5485.8837890625,15024.957656860352,3105,26.339311122894287,33.40885281562805,True,True,True,False,False,{'lr': 0.0001}
5692.43212890625,11025.028228759766,5485.8837890625,15024.957656860352,3155,26.76344871520996,33.83299899101257,True,True,True,False,False,{'lr': 0.0001}
5689.55419921875,11025.028228759766,5485.8837890625,15024.957656860352,3205,27.208895683288574,34.27845621109009,True,True,True,False,False,{'lr': 0.0001}
5686.90087890625,11025.028228759766,5485.8837890625,15024.957656860352,3255,27.652061939239502,34.72163105010986,True,True,True,False,False,{'lr': 0.0001}
5683.98974609375,11025.028228759766,5485.8837890625,15024.957656860352,3305,28.096032857894897,35.16561031341553,True,True,True,False,False,{'lr': 0.0001}
5681.736328125,11025.028228759766,5485.8837890625,15024.957656860352,3355,28.529765844345093,35.59935235977173,True,True,True,False,False,{'lr': 0.0001}
5679.91552734375,11025.028228759766,5485.8837890625,15024.957656860352,3405,28.96833372116089,36.0379319190979,True,True,True,False,False,{'lr': 0.0001}
5822.974609375,465575.0274658203,5541.8017578125,315299.9687194824,50,0.7977988719940186,1.8418936729431152,True,True,True,True,False,{'lr': 0.0001}
5823.22216796875,288825.03509521484,5542.216796875,296925.0011444092,100,1.3732244968414307,2.991032600402832,True,True,True,True,False,{'lr': 0.0001}
5823.4765625,187874.98474121094,5542.61669921875,243425.00686645508,150,1.9408667087554932,4.132253646850586,True,True,True,True,False,{'lr': 0.0001}
5823.62548828125,156499.99618530273,5542.9189453125,175125.02670288086,200,2.525266408920288,5.288231372833252,True,True,True,True,False,{'lr': 0.0001}
5823.58935546875,119175.01449584961,5543.0595703125,154600.0099182129,250,3.101896047592163,6.438824415206909,True,True,True,True,False,{'lr': 0.0001}
5823.55078125,62374.99237060547,5543.20361328125,123449.9740600586,300,3.6693506240844727,7.57646632194519,True,True,True,True,False,{'lr': 0.0001}
5823.3681640625,43750.0,5543.24951171875,119600.00991821289,350,4.248105049133301,8.729443311691284,True,True,True,True,False,{'lr': 0.0001}
5823.23388671875,53024.99771118164,5543.24951171875,119600.00991821289,400,4.8261330127716064,9.30747938156128,True,True,True,True,False,{'lr': 0.0001}
5823.138671875,53024.99771118164,5543.24951171875,119600.00991821289,450,5.40262246131897,9.88397741317749,True,True,True,True,False,{'lr': 0.0001}
5823.001953125,39774.99008178711,5543.57470703125,101549.98779296875,500,5.982294797897339,11.029893398284912,True,True,True,True,False,{'lr': 0.0001}
5822.85205078125,39774.99008178711,5543.57470703125,101549.98779296875,550,6.561625242233276,11.609233856201172,True,True,True,True,False,{'lr': 0.0001}
5822.4560546875,39774.99008178711,5543.57470703125,101549.98779296875,621,7.130640029907227,12.17825698852539,True,True,True,True,False,{'lr': 0.0001}
5822.0498046875,33099.9755859375,5543.34912109375,68524.99008178711,671,7.52152156829834,13.138691425323486,True,True,True,True,False,{'lr': 0.0001}
5821.6279296875,33099.9755859375,5543.34912109375,68524.99008178711,721,7.929342746734619,13.54652190208435,True,True,True,True,False,{'lr': 0.0001}
5821.12548828125,33099.9755859375,5543.34912109375,68524.99008178711,771,8.357015132904053,13.97420358657837,True,True,True,True,False,{'lr': 0.0001}
5820.66064453125,33099.9755859375,5543.34912109375,68524.99008178711,821,8.773770809173584,14.390974760055542,True,True,True,True,False,{'lr': 0.0001}
5820.18310546875,25974.998474121094,5542.2265625,68524.99008178711,871,9.17569637298584,15.359620094299316,True,True,True,True,False,{'lr': 0.0001}
5819.5693359375,25974.998474121094,5542.2265625,68524.99008178711,921,9.599976539611816,15.783911943435669,True,True,True,True,False,{'lr': 0.0001}
5818.9599609375,25974.998474121094,5542.2265625,68524.99008178711,971,10.014795064926147,16.19873857498169,True,True,True,True,False,{'lr': 0.0001}
5818.27099609375,18675.012588500977,5541.01708984375,63124.961853027344,1021,10.429640531539917,17.192105293273926,True,True,True,True,False,{'lr': 0.0001}
5817.56787109375,18675.012588500977,5541.01708984375,63124.961853027344,1071,10.851952075958252,17.614429473876953,True,True,True,True,False,{'lr': 0.0001}
5816.9814453125,18675.012588500977,5541.01708984375,63124.961853027344,1121,11.271341562271118,18.03382682800293,True,True,True,True,False,{'lr': 0.0001}
5815.8955078125,18675.012588500977,5541.01708984375,63124.961853027344,1192,11.774308919906616,18.536803007125854,True,True,True,True,False,{'lr': 0.0001}
5815.18505859375,18675.012588500977,5541.01708984375,63124.961853027344,1242,12.195082426071167,18.957585096359253,True,True,True,True,False,{'lr': 0.0001}
5814.283203125,18675.012588500977,5541.01708984375,63124.961853027344,1292,12.61959981918335,19.3821120262146,True,True,True,True,False,{'lr': 0.0001}
5813.5146484375,18675.012588500977,5541.01708984375,63124.961853027344,1342,13.010976791381836,19.773497343063354,True,True,True,True,False,{'lr': 0.0001}
5812.58740234375,18675.012588500977,5541.01708984375,63124.961853027344,1392,13.431427955627441,20.193957090377808,True,True,True,True,False,{'lr': 0.0001}
5811.4609375,18675.012588500977,5541.01708984375,63124.961853027344,1442,13.856367588043213,20.618905782699585,True,True,True,True,False,{'lr': 0.0001}
5810.5654296875,18675.012588500977,5541.01708984375,63124.961853027344,1492,14.278137922286987,21.040684938430786,True,True,True,True,False,{'lr': 0.0001}
5809.29150390625,18675.012588500977,5541.01708984375,63124.961853027344,1542,14.699573993682861,21.462130784988403,True,True,True,True,False,{'lr': 0.0001}
5808.1142578125,18675.012588500977,5541.01708984375,63124.961853027344,1592,15.117473602294922,21.880040884017944,True,True,True,True,False,{'lr': 0.0001}
5807.029296875,18675.012588500977,5541.01708984375,63124.961853027344,1642,15.53934645652771,22.30192255973816,True,True,True,True,False,{'lr': 0.0001}
5805.642578125,18675.012588500977,5541.01708984375,63124.961853027344,1692,15.96158218383789,22.724167823791504,True,True,True,True,False,{'lr': 0.0001}
5803.875,18675.012588500977,5541.01708984375,63124.961853027344,1763,16.481513023376465,23.244108200073242,True,True,True,True,False,{'lr': 0.0001}
5802.56689453125,18675.012588500977,5541.01708984375,63124.961853027344,1813,16.91342258453369,23.676027297973633,True,True,True,True,False,{'lr': 0.0001}
5801.15966796875,18675.012588500977,5541.01708984375,63124.961853027344,1863,17.333308219909668,24.0959210395813,True,True,True,True,False,{'lr': 0.0001}
5799.44775390625,18675.012588500977,5541.01708984375,63124.961853027344,1913,17.7529034614563,24.515524864196777,True,True,True,True,False,{'lr': 0.0001}
5797.7001953125,18675.012588500977,5541.01708984375,63124.961853027344,1963,18.164217948913574,24.926848649978638,True,True,True,True,False,{'lr': 0.0001}
5795.95703125,18675.012588500977,5541.01708984375,63124.961853027344,2013,18.586158514022827,25.34880018234253,True,True,True,True,False,{'lr': 0.0001}
5794.298828125,18675.012588500977,5541.01708984375,63124.961853027344,2063,18.986809492111206,25.749459743499756,True,True,True,True,False,{'lr': 0.0001}
5792.76220703125,18675.012588500977,5541.01708984375,63124.961853027344,2113,19.41214084625244,26.174800872802734,True,True,True,True,False,{'lr': 0.0001}
5791.00830078125,18675.012588500977,5541.01708984375,63124.961853027344,2163,19.81696367263794,26.579633235931396,True,True,True,True,False,{'lr': 0.0001}
5789.05615234375,18675.012588500977,5541.01708984375,63124.961853027344,2213,20.22602891921997,26.988706588745117,True,True,True,True,False,{'lr': 0.0001}
5787.2431640625,18675.012588500977,5541.01708984375,63124.961853027344,2263,20.621857404708862,27.38454532623291,True,True,True,True,False,{'lr': 0.0001}
5784.2001953125,18675.012588500977,5541.01708984375,63124.961853027344,2334,21.138585805892944,27.90128254890442,True,True,True,True,False,{'lr': 0.0001}
5781.9111328125,18675.012588500977,5541.01708984375,63124.961853027344,2384,21.55943202972412,28.322136640548706,True,True,True,True,False,{'lr': 0.0001}
5779.87939453125,18675.012588500977,5541.01708984375,63124.961853027344,2434,21.97981595993042,28.742531538009644,True,True,True,True,False,{'lr': 0.0001}
5777.4462890625,18675.012588500977,5541.01708984375,63124.961853027344,2484,22.380693674087524,29.143418550491333,True,True,True,True,False,{'lr': 0.0001}
5775.3505859375,18675.012588500977,5541.01708984375,63124.961853027344,2534,22.799648761749268,29.56238317489624,True,True,True,True,False,{'lr': 0.0001}
5773.14306640625,18675.012588500977,5541.01708984375,63124.961853027344,2584,23.215015649795532,29.977758407592773,True,True,True,True,False,{'lr': 0.0001}
5770.57568359375,18675.012588500977,5541.01708984375,63124.961853027344,2634,23.62852120399475,30.391276121139526,True,True,True,True,False,{'lr': 0.0001}
5768.24072265625,18675.012588500977,5541.01708984375,63124.961853027344,2684,24.044040203094482,30.806803703308105,True,True,True,True,False,{'lr': 0.0001}
5765.58935546875,18675.012588500977,5541.01708984375,63124.961853027344,2734,24.461036682128906,31.22380805015564,True,True,True,True,False,{'lr': 0.0001}
5762.7236328125,18675.012588500977,5541.01708984375,63124.961853027344,2784,24.875537395477295,31.638317346572876,True,True,True,True,False,{'lr': 0.0001}
5760.32958984375,18675.012588500977,5541.01708984375,63124.961853027344,2834,25.29080843925476,32.053597927093506,True,True,True,True,False,{'lr': 0.0001}
5756.44091796875,18675.012588500977,5541.01708984375,63124.961853027344,2905,25.817372798919678,32.58017134666443,True,True,True,True,False,{'lr': 0.0001}
5753.58935546875,18675.012588500977,5541.01708984375,63124.961853027344,2955,26.23670244216919,32.99950933456421,True,True,True,True,False,{'lr': 0.0001}
5751.0439453125,18675.012588500977,5541.01708984375,63124.961853027344,3005,26.643646717071533,33.4064621925354,True,True,True,True,False,{'lr': 0.0001}
5748.2451171875,18675.012588500977,5541.01708984375,63124.961853027344,3055,27.036564588546753,33.79939126968384,True,True,True,True,False,{'lr': 0.0001}
5745.02197265625,18675.012588500977,5541.01708984375,63124.961853027344,3105,27.430734872817993,34.19356989860535,True,True,True,True,False,{'lr': 0.0001}
5741.8369140625,18675.012588500977,5541.01708984375,63124.961853027344,3155,27.852503776550293,34.615347146987915,True,True,True,True,False,{'lr': 0.0001}
5738.4765625,18675.012588500977,5541.01708984375,63124.961853027344,3205,28.266011953353882,35.02886390686035,True,True,True,True,False,{'lr': 0.0001}
5735.01708984375,18675.012588500977,5541.01708984375,63124.961853027344,3255,28.684126377105713,35.44698691368103,True,True,True,True,False,{'lr': 0.0001}
5732.09326171875,18675.012588500977,5541.01708984375,63124.961853027344,3305,29.08957076072693,35.85244178771973,True,True,True,True,False,{'lr': 0.0001}
5728.34326171875,18675.012588500977,5541.01708984375,63124.961853027344,3355,29.500077486038208,36.26295709609985,True,True,True,True,False,{'lr': 0.0001}
5723.982421875,18675.012588500977,5541.01708984375,63124.961853027344,3405,29.892094373703003,36.65498208999634,True,True,True,True,False,{'lr': 0.0001}
5885.0263671875,171424.98016357422,5596.73681640625,223099.9755859375,50,0.7673673629760742,1.8159890174865723,True,True,False,True,False,{'lr': 0.0001}
5884.9453125,81275.00534057617,5596.728515625,155025.01487731934,100,1.3068008422851562,2.933990478515625,True,True,False,True,False,{'lr': 0.0001}
5885.0224609375,81275.00534057617,5596.728515625,155025.01487731934,150,1.8303914070129395,3.4575908184051514,True,True,False,True,False,{'lr': 0.0001}
5885.052734375,53024.99771118164,5597.00244140625,130074.97787475586,200,2.3521366119384766,4.592765808105469,True,True,False,True,False,{'lr': 0.0001}
5885.12060546875,43749.98092651367,5597.1357421875,114899.99771118164,250,2.8873801231384277,5.611844539642334,True,True,False,True,False,{'lr': 0.0001}
5885.11962890625,39774.97100830078,5597.2119140625,112500.0,300,3.4335732460021973,6.650174856185913,True,True,False,True,False,{'lr': 0.0001}
5885.107421875,39774.97100830078,5597.2119140625,112500.0,350,3.9776737689971924,7.19428825378418,True,True,False,True,False,{'lr': 0.0001}
5885.16748046875,23099.985122680664,5597.396484375,93625.00190734863,400,4.521168231964111,8.283003330230713,True,True,False,True,False,{'lr': 0.0001}
5885.16259765625,23099.985122680664,5597.396484375,93625.00190734863,450,5.0642523765563965,8.826097249984741,True,True,False,True,False,{'lr': 0.0001}
5885.23193359375,23099.985122680664,5597.396484375,93625.00190734863,500,5.605895757675171,9.367749691009521,True,True,False,True,False,{'lr': 0.0001}
5885.17626953125,23099.985122680664,5597.396484375,93625.00190734863,550,6.148019552230835,9.909882545471191,True,True,False,True,False,{'lr': 0.0001}
5885.25439453125,14425.00114440918,5597.96044921875,68524.99008178711,621,6.6743323802948,10.970340967178345,True,True,False,True,False,{'lr': 0.0001}
5885.28662109375,14425.00114440918,5597.96044921875,68524.99008178711,671,7.040706157684326,11.336727857589722,True,True,False,True,False,{'lr': 0.0001}
5885.42578125,14425.00114440918,5597.96044921875,68524.99008178711,721,7.433993816375732,11.730024814605713,True,True,False,True,False,{'lr': 0.0001}
5885.51806640625,14425.00114440918,5597.96044921875,68524.99008178711,771,7.816558599472046,12.112598180770874,True,True,False,True,False,{'lr': 0.0001}
5885.6396484375,14425.00114440918,5597.96044921875,68524.99008178711,821,8.211153507232666,12.5072021484375,True,True,False,True,False,{'lr': 0.0001}
5885.72314453125,12225.017547607422,5599.38916015625,46599.998474121094,871,8.59913158416748,13.388190746307373,True,True,False,True,False,{'lr': 0.0001}
5885.654296875,12225.017547607422,5599.38916015625,46599.998474121094,921,8.986878156661987,13.775947093963623,True,True,False,True,False,{'lr': 0.0001}
5885.6943359375,12225.017547607422,5599.38916015625,46599.998474121094,971,9.37096619606018,14.160043478012085,True,True,False,True,False,{'lr': 0.0001}
5885.62939453125,12225.017547607422,5599.38916015625,46599.998474121094,1021,9.76291823387146,14.552004098892212,True,True,False,True,False,{'lr': 0.0001}
5885.62158203125,12225.017547607422,5599.38916015625,46599.998474121094,1071,10.160399436950684,14.949493408203125,True,True,False,True,False,{'lr': 0.0001}
5885.63134765625,12225.017547607422,5599.38916015625,46599.998474121094,1121,10.548342227935791,15.337445497512817,True,True,False,True,False,{'lr': 0.0001}
5885.634765625,14425.00114440918,5599.38916015625,46599.998474121094,1192,11.039119720458984,15.8282310962677,True,True,False,True,False,{'lr': 0.0001}
5885.56201171875,14425.00114440918,5599.38916015625,46599.998474121094,1242,11.435922384262085,16.22504448890686,True,True,False,True,False,{'lr': 0.0001}
5885.63330078125,14425.00114440918,5599.38916015625,46599.998474121094,1292,11.826261043548584,16.61539101600647,True,True,False,True,False,{'lr': 0.0001}
5885.591796875,14425.00114440918,5599.38916015625,46599.998474121094,1342,12.195789337158203,16.984929084777832,True,True,False,True,False,{'lr': 0.0001}
5885.51123046875,14425.00114440918,5599.38916015625,46599.998474121094,1392,12.57582139968872,17.36496925354004,True,True,False,True,False,{'lr': 0.0001}
5885.33544921875,14425.00114440918,5599.38916015625,46599.998474121094,1442,12.96692180633545,17.756078720092773,True,True,False,True,False,{'lr': 0.0001}
5885.31201171875,14425.00114440918,5599.38916015625,46599.998474121094,1492,13.358445405960083,18.147610902786255,True,True,False,True,False,{'lr': 0.0001}
5885.20263671875,14425.00114440918,5599.38916015625,46599.998474121094,1542,13.727384328842163,18.51655864715576,True,True,False,True,False,{'lr': 0.0001}
5884.72998046875,14425.00114440918,5599.38916015625,46599.998474121094,1592,14.11423659324646,18.903419971466064,True,True,False,True,False,{'lr': 0.0001}
5884.45703125,14425.00114440918,5599.38916015625,46599.998474121094,1642,14.515183448791504,19.30437660217285,True,True,False,True,False,{'lr': 0.0001}
5883.96533203125,14425.00114440918,5599.38916015625,46599.998474121094,1692,14.921157836914062,19.7103590965271,True,True,False,True,False,{'lr': 0.0001}
5883.56689453125,14425.00114440918,5599.38916015625,46599.998474121094,1763,15.418797969818115,20.208009004592896,True,True,False,True,False,{'lr': 0.0001}
5883.1953125,14425.00114440918,5599.38916015625,46599.998474121094,1813,15.78655195236206,20.575772523880005,True,True,False,True,False,{'lr': 0.0001}
5882.91064453125,14425.00114440918,5599.38916015625,46599.998474121094,1863,16.160562753677368,20.94979166984558,True,True,False,True,False,{'lr': 0.0001}
5882.62939453125,14425.00114440918,5599.38916015625,46599.998474121094,1913,16.553633451461792,21.342872619628906,True,True,False,True,False,{'lr': 0.0001}
5881.91650390625,14425.00114440918,5599.38916015625,46599.998474121094,1963,16.946122407913208,21.73536992073059,True,True,False,True,False,{'lr': 0.0001}
5881.4443359375,14425.00114440918,5599.38916015625,46599.998474121094,2013,17.334097862243652,22.123353958129883,True,True,False,True,False,{'lr': 0.0001}
5880.8701171875,14425.00114440918,5599.38916015625,46599.998474121094,2063,17.717407703399658,22.506675243377686,True,True,False,True,False,{'lr': 0.0001}
5880.27587890625,14425.00114440918,5599.38916015625,46599.998474121094,2113,18.109883069992065,22.899158239364624,True,True,False,True,False,{'lr': 0.0001}
5879.7685546875,14425.00114440918,5599.38916015625,46599.998474121094,2163,18.501919746398926,23.291203498840332,True,True,False,True,False,{'lr': 0.0001}
5879.03271484375,14425.00114440918,5599.38916015625,46599.998474121094,2213,18.892093896865845,23.681385278701782,True,True,False,True,False,{'lr': 0.0001}
5878.43408203125,14425.00114440918,5599.38916015625,46599.998474121094,2263,19.281346321105957,24.070648908615112,True,True,False,True,False,{'lr': 0.0001}
5877.46728515625,14425.00114440918,5599.38916015625,46599.998474121094,2334,19.75966787338257,24.548978328704834,True,True,False,True,False,{'lr': 0.0001}
5876.8095703125,13600.015640258789,5599.38916015625,46599.998474121094,2384,20.139819622039795,24.929137706756592,True,True,False,True,False,{'lr': 0.0001}
5875.8154296875,13600.015640258789,5599.38916015625,46599.998474121094,2434,20.518139362335205,25.307466506958008,True,True,False,True,False,{'lr': 0.0001}
5875.0068359375,13600.015640258789,5599.38916015625,46599.998474121094,2484,20.90832281112671,25.69766068458557,True,True,False,True,False,{'lr': 0.0001}
5874.30419921875,13600.015640258789,5599.38916015625,46599.998474121094,2534,21.304648876190186,26.093995332717896,True,True,False,True,False,{'lr': 0.0001}
5873.580078125,13600.015640258789,5599.38916015625,46599.998474121094,2584,21.69318723678589,26.482542514801025,True,True,False,True,False,{'lr': 0.0001}
5872.748046875,11025.028228759766,5600.9580078125,37924.957275390625,2634,22.070846557617188,27.40707015991211,True,True,False,True,False,{'lr': 0.0001}
5871.65576171875,11025.028228759766,5600.9580078125,37924.957275390625,2684,22.44446063041687,27.780693769454956,True,True,False,True,False,{'lr': 0.0001}
5871.03564453125,11025.028228759766,5600.9580078125,37924.957275390625,2734,22.840587854385376,28.17682933807373,True,True,False,True,False,{'lr': 0.0001}
