validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5817.23046875,4654060.601966858,5526.94775390625,2703099.899291992,821,15.799433946609497,32.095377922058105,True,True,True,False,False,{'lr': 0.0001}
5816.80224609375,3542509.2100143433,5526.50048828125,2572749.95803833,871,16.532941579818726,34.31460738182068,True,True,True,False,False,{'lr': 0.0001}
5816.33984375,3341067.2419166565,5526.0263671875,2179200.096130371,921,17.267953634262085,36.547935485839844,True,True,True,False,False,{'lr': 0.0001}
5815.80029296875,3341067.2419166565,5526.0263671875,2179200.096130371,971,18.005502700805664,37.2855019569397,True,True,True,False,False,{'lr': 0.0001}
5815.0380859375,2826919.198184967,5524.6982421875,1558299.9897003174,1021,18.74028468132019,39.519705057144165,True,True,True,False,False,{'lr': 0.0001}
5814.30224609375,2470213.5684127808,5523.9521484375,1297649.9366760254,1071,19.478169918060303,41.76251578330994,True,True,True,False,False,{'lr': 0.0001}
5813.58935546875,2138332.3698825836,5523.244140625,1217624.8168945312,1121,20.214635133743286,44.001055002212524,True,True,True,False,False,{'lr': 0.0001}
5812.5234375,1589460.8099517822,5522.1953125,841450.0045776367,1192,21.110207080841064,46.39508891105652,True,True,True,False,False,{'lr': 0.0001}
5811.73388671875,1194898.6899757385,5521.44775390625,680249.9675750732,1242,21.845513105392456,48.62986636161804,True,True,True,False,False,{'lr': 0.0001}
5810.8466796875,713086.5720901489,5520.59765625,646350.0022888184,1292,22.581385135650635,50.87448310852051,True,True,True,False,False,{'lr': 0.0001}
5809.78466796875,878173.2878341675,5520.59765625,646350.0022888184,1342,23.31442379951477,51.60752892494202,True,True,True,False,False,{'lr': 0.0001}
5808.66162109375,760229.0088615417,5520.59765625,646350.0022888184,1392,24.03302025794983,52.32614231109619,True,True,True,False,False,{'lr': 0.0001}
5807.3994140625,390663.48767852783,5517.38037109375,415474.9870300293,1442,24.739863634109497,54.485665798187256,True,True,True,False,False,{'lr': 0.0001}
5805.7001953125,271099.5841522217,5515.7841796875,366174.99351501465,1492,25.44820547103882,56.65723156929016,True,True,True,False,False,{'lr': 0.0001}
5803.97412109375,221322.19943618774,5514.18359375,344224.99656677246,1542,26.162545680999756,58.82917356491089,True,True,True,False,False,{'lr': 0.0001}
5802.35498046875,255245.41464996338,5514.18359375,344224.99656677246,1592,26.869858741760254,59.53649377822876,True,True,True,False,False,{'lr': 0.0001}
5800.61572265625,221322.19943618774,5514.18359375,344224.99656677246,1642,27.580714225769043,60.24735641479492,True,True,True,False,False,{'lr': 0.0001}
5798.73291015625,235539.55572891235,5514.18359375,344224.99656677246,1692,28.303287744522095,60.96994948387146,True,True,True,False,False,{'lr': 0.0001}
5795.7294921875,229093.18941879272,5514.18359375,344224.99656677246,1763,29.194305896759033,61.86097502708435,True,True,True,False,False,{'lr': 0.0001}
5793.53076171875,229093.18941879272,5514.18359375,344224.99656677246,1813,29.900797128677368,62.567474126815796,True,True,True,False,False,{'lr': 0.0001}
5791.3818359375,229093.18941879272,5514.18359375,344224.99656677246,1863,30.6098952293396,63.27657961845398,True,True,True,False,False,{'lr': 0.0001}
5789.13525390625,221322.19943618774,5514.18359375,344224.99656677246,1913,31.31742286682129,63.984113454818726,True,True,True,False,False,{'lr': 0.0001}
5786.6689453125,221322.19943618774,5514.18359375,344224.99656677246,1963,32.02075505256653,64.68745279312134,True,True,True,False,False,{'lr': 0.0001}
5784.1484375,221322.19943618774,5514.18359375,344224.99656677246,2013,32.72619009017944,65.39289498329163,True,True,True,False,False,{'lr': 0.0001}
5781.7578125,221322.19943618774,5514.18359375,344224.99656677246,2063,33.43390941619873,66.10062074661255,True,True,True,False,False,{'lr': 0.0001}
5779.0927734375,221322.19943618774,5514.18359375,344224.99656677246,2113,34.13925075531006,66.80596947669983,True,True,True,False,False,{'lr': 0.0001}
5775.97998046875,225095.4768218994,5514.18359375,344224.99656677246,2163,34.846864223480225,67.51359033584595,True,True,True,False,False,{'lr': 0.0001}
5773.279296875,238994.86141967773,5514.18359375,344224.99656677246,2213,35.55212593078613,68.21885871887207,True,True,True,False,False,{'lr': 0.0001}
5770.34716796875,238994.86141967773,5514.18359375,344224.99656677246,2263,36.25860404968262,68.92534375190735,True,True,True,False,False,{'lr': 0.0001}
5765.98388671875,238994.86141967773,5514.18359375,344224.99656677246,2334,37.11357760429382,69.78032398223877,True,True,True,False,False,{'lr': 0.0001}
5762.5751953125,238994.86141967773,5514.18359375,344224.99656677246,2384,37.821218967437744,70.48797249794006,True,True,True,False,False,{'lr': 0.0001}
5759.1962890625,238994.86141967773,5514.18359375,344224.99656677246,2434,38.533222675323486,71.19998383522034,True,True,True,False,False,{'lr': 0.0001}
5755.60546875,238994.86141967773,5514.18359375,344224.99656677246,2484,39.250306367874146,71.9170753955841,True,True,True,False,False,{'lr': 0.0001}
5752.06396484375,238994.86141967773,5514.18359375,344224.99656677246,2534,39.96637773513794,72.63315463066101,True,True,True,False,False,{'lr': 0.0001}
5748.154296875,238994.86141967773,5514.18359375,344224.99656677246,2584,40.676316022872925,73.34309983253479,True,True,True,False,False,{'lr': 0.0001}
5744.4951171875,238994.86141967773,5514.18359375,344224.99656677246,2634,41.38375282287598,74.05054450035095,True,True,True,False,False,{'lr': 0.0001}
5740.68359375,238994.86141967773,5514.18359375,344224.99656677246,2684,42.0927517414093,74.75955152511597,True,True,True,False,False,{'lr': 0.0001}
5736.2490234375,238994.86141967773,5514.18359375,344224.99656677246,2734,42.80154991149902,75.4683563709259,True,True,True,False,False,{'lr': 0.0001}
5731.9462890625,238994.86141967773,5514.18359375,344224.99656677246,2784,43.510672092437744,76.17748594284058,True,True,True,False,False,{'lr': 0.0001}
5727.1845703125,238994.86141967773,5514.18359375,344224.99656677246,2834,44.22515845298767,76.89197897911072,True,True,True,False,False,{'lr': 0.0001}
5720.857421875,238994.86141967773,5514.18359375,344224.99656677246,2905,45.092063426971436,77.75889277458191,True,True,True,False,False,{'lr': 0.0001}
5716.388671875,238994.86141967773,5514.18359375,344224.99656677246,2955,45.82494044303894,78.49177813529968,True,True,True,False,False,{'lr': 0.0001}
5711.59326171875,238994.86141967773,5514.18359375,344224.99656677246,3005,46.55748414993286,79.22432971000671,True,True,True,False,False,{'lr': 0.0001}
5706.84326171875,238994.86141967773,5514.18359375,344224.99656677246,3055,47.28879451751709,79.95564723014832,True,True,True,False,False,{'lr': 0.0001}
5701.28125,238994.86141967773,5514.18359375,344224.99656677246,3105,48.01814579963684,80.68500661849976,True,True,True,False,False,{'lr': 0.0001}
5695.173828125,238994.86141967773,5514.18359375,344224.99656677246,3155,48.75102519989014,81.41789388656616,True,True,True,False,False,{'lr': 0.0001}
5689.47412109375,238994.86141967773,5514.18359375,344224.99656677246,3205,49.48550200462341,82.15237760543823,True,True,True,False,False,{'lr': 0.0001}
5683.84521484375,238994.86141967773,5514.18359375,344224.99656677246,3255,50.225528955459595,82.89241242408752,True,True,True,False,False,{'lr': 0.0001}
5677.73291015625,238994.86141967773,5514.18359375,344224.99656677246,3305,50.95751333236694,83.62440347671509,True,True,True,False,False,{'lr': 0.0001}
5671.5859375,238994.86141967773,5514.18359375,344224.99656677246,3355,51.69186615943909,84.3587634563446,True,True,True,False,False,{'lr': 0.0001}
5665.6708984375,238994.86141967773,5514.18359375,344224.99656677246,3405,52.42240285873413,85.08930730819702,True,True,True,False,False,{'lr': 0.0001}
5812.71728515625,778995.3691329956,5520.08056640625,515974.9984741211,50,1.3752341270446777,4.315253734588623,True,True,True,True,False,{'lr': 0.0001}
5812.98828125,778995.3691329956,5520.08056640625,515974.9984741211,100,2.373260736465454,5.313288688659668,True,True,True,True,False,{'lr': 0.0001}
5813.345703125,719695.679649353,5520.64453125,502924.9668121338,150,3.3736228942871094,7.808120489120483,True,True,True,True,False,{'lr': 0.0001}
5813.57861328125,598782.7854728699,5520.87255859375,418949.9568939209,200,4.3726208209991455,10.302836418151855,True,True,True,True,False,{'lr': 0.0001}
5813.89501953125,406368.423286438,5521.169921875,354449.95880126953,250,5.370701313018799,12.811368942260742,True,True,True,True,False,{'lr': 0.0001}
5814.18310546875,406368.423286438,5521.169921875,354449.95880126953,300,6.370304584503174,13.810979843139648,True,True,True,True,False,{'lr': 0.0001}
5814.4951171875,397355.27111816406,5521.783203125,279224.9584197998,350,7.36920690536499,16.29398775100708,True,True,True,True,False,{'lr': 0.0001}
5814.88037109375,410659.44469451904,5521.783203125,279224.9584197998,400,8.345917701721191,17.270706176757812,True,True,True,True,False,{'lr': 0.0001}
5815.0849609375,335632.95906829834,5522.36474609375,254825.0389099121,450,9.34224820137024,19.78045344352722,True,True,True,True,False,{'lr': 0.0001}
5815.4951171875,370486.25131225586,5522.36474609375,254825.0389099121,500,10.340049028396606,20.77826189994812,True,True,True,True,False,{'lr': 0.0001}
5816.00390625,298883.8737487793,5523.29736328125,254825.0389099121,550,11.340623617172241,23.292131900787354,True,True,True,True,False,{'lr': 0.0001}
5816.8046875,315647.12658691406,5523.29736328125,254825.0389099121,621,12.325864791870117,24.277382373809814,True,True,True,True,False,{'lr': 0.0001}
5817.43212890625,275200.2718887329,5524.751953125,262849.97940063477,671,13.033260107040405,26.501213550567627,True,True,True,True,False,{'lr': 0.0001}
5818.23095703125,275200.2718887329,5524.751953125,262849.97940063477,721,13.741125106811523,27.209087371826172,True,True,True,True,False,{'lr': 0.0001}
5818.88623046875,311949.35720825195,5524.751953125,262849.97940063477,771,14.44889211654663,27.916861295700073,True,True,True,True,False,{'lr': 0.0001}
5819.62939453125,275200.2718887329,5524.751953125,262849.97940063477,821,15.155566692352295,28.623544931411743,True,True,True,True,False,{'lr': 0.0001}
5820.5224609375,275200.2718887329,5524.751953125,262849.97940063477,871,15.863801956176758,29.33178734779358,True,True,True,True,False,{'lr': 0.0001}
5821.5947265625,275200.2718887329,5524.751953125,262849.97940063477,921,16.57078528404236,30.038777828216553,True,True,True,True,False,{'lr': 0.0001}
5822.72021484375,275200.2718887329,5524.751953125,262849.97940063477,971,17.27752161026001,30.745522499084473,True,True,True,True,False,{'lr': 0.0001}
5824.17626953125,199980.99048614502,5531.54248046875,208375.01525878906,1021,17.987400770187378,32.96925950050354,True,True,True,True,False,{'lr': 0.0001}
5825.56591796875,199980.99048614502,5531.54248046875,208375.01525878906,1071,18.695507764816284,33.677374601364136,True,True,True,True,False,{'lr': 0.0001}
5827.39599609375,199980.99048614502,5531.54248046875,208375.01525878906,1121,19.40204691886902,34.38392353057861,True,True,True,True,False,{'lr': 0.0001}
5830.09423828125,199980.99048614502,5531.54248046875,208375.01525878906,1192,20.263630867004395,35.24551463127136,True,True,True,True,False,{'lr': 0.0001}
5832.06787109375,225095.4768218994,5531.54248046875,208375.01525878906,1242,20.975591897964478,35.95748281478882,True,True,True,True,False,{'lr': 0.0001}
5834.30078125,225095.4768218994,5531.54248046875,208375.01525878906,1292,21.687529802322388,36.66943025588989,True,True,True,True,False,{'lr': 0.0001}
5836.658203125,200945.93744659424,5531.54248046875,208375.01525878906,1342,22.393970489501953,37.37587785720825,True,True,True,True,False,{'lr': 0.0001}
5839.00537109375,225095.4768218994,5531.54248046875,208375.01525878906,1392,23.101642370224,38.08355712890625,True,True,True,True,False,{'lr': 0.0001}
5841.63037109375,225095.4768218994,5531.54248046875,208375.01525878906,1442,23.80677103996277,38.78869342803955,True,True,True,True,False,{'lr': 0.0001}
5844.1416015625,225095.4768218994,5531.54248046875,208375.01525878906,1492,24.50872802734375,39.490659952163696,True,True,True,True,False,{'lr': 0.0001}
5846.6416015625,225095.4768218994,5531.54248046875,208375.01525878906,1542,25.21491003036499,40.19684982299805,True,True,True,True,False,{'lr': 0.0001}
5848.904296875,191547.24404144287,5556.0830078125,209525.0129699707,1592,25.92108154296875,42.7908239364624,True,True,True,True,False,{'lr': 0.0001}
5851.83349609375,191547.24404144287,5556.0830078125,209525.0129699707,1642,26.628124952316284,43.49787425994873,True,True,True,True,False,{'lr': 0.0001}
5854.673828125,191547.24404144287,5556.0830078125,209525.0129699707,1692,27.335209369659424,44.204967737197876,True,True,True,True,False,{'lr': 0.0001}
5859.18310546875,191547.24404144287,5556.0830078125,209525.0129699707,1763,28.195491790771484,45.06525754928589,True,True,True,True,False,{'lr': 0.0001}
5862.25048828125,225095.4768218994,5556.0830078125,209525.0129699707,1813,28.903932809829712,45.77370548248291,True,True,True,True,False,{'lr': 0.0001}
5865.4765625,225095.4768218994,5556.0830078125,209525.0129699707,1863,29.61219549179077,46.4819757938385,True,True,True,True,False,{'lr': 0.0001}
5869.07275390625,225095.4768218994,5556.0830078125,209525.0129699707,1913,30.31854796409607,47.18833565711975,True,True,True,True,False,{'lr': 0.0001}
5872.1875,225095.4768218994,5556.0830078125,209525.0129699707,1963,31.02543830871582,47.89523434638977,True,True,True,True,False,{'lr': 0.0001}
5875.740234375,225095.4768218994,5556.0830078125,209525.0129699707,2013,31.73573398590088,48.605536699295044,True,True,True,True,False,{'lr': 0.0001}
5879.59375,238692.679145813,5556.0830078125,209525.0129699707,2063,32.44460868835449,49.31441855430603,True,True,True,True,False,{'lr': 0.0001}
5883.3388671875,238692.679145813,5556.0830078125,209525.0129699707,2113,33.15039277076721,50.020209312438965,True,True,True,True,False,{'lr': 0.0001}
5887.1640625,238692.679145813,5556.0830078125,209525.0129699707,2163,33.85949659347534,50.729328632354736,True,True,True,True,False,{'lr': 0.0001}
5891.08203125,238692.679145813,5556.0830078125,209525.0129699707,2213,34.56660008430481,51.436439990997314,True,True,True,True,False,{'lr': 0.0001}
5895.3603515625,238692.679145813,5556.0830078125,209525.0129699707,2263,35.27181363105774,52.14166045188904,True,True,True,True,False,{'lr': 0.0001}
5901.0966796875,238692.679145813,5556.0830078125,209525.0129699707,2334,36.13116669654846,53.00102090835571,True,True,True,True,False,{'lr': 0.0001}
5905.259765625,238692.679145813,5556.0830078125,209525.0129699707,2384,36.84000372886658,53.709864377975464,True,True,True,True,False,{'lr': 0.0001}
5909.9453125,225095.4768218994,5556.0830078125,209525.0129699707,2434,37.54755473136902,54.417423486709595,True,True,True,True,False,{'lr': 0.0001}
5914.552734375,225095.4768218994,5556.0830078125,209525.0129699707,2484,38.253483057022095,55.123358964920044,True,True,True,True,False,{'lr': 0.0001}
5919.20263671875,225095.4768218994,5556.0830078125,209525.0129699707,2534,38.96164035797119,55.831523180007935,True,True,True,True,False,{'lr': 0.0001}
5923.4140625,225095.4768218994,5556.0830078125,209525.0129699707,2584,39.66905474662781,56.53894782066345,True,True,True,True,False,{'lr': 0.0001}
5928.083984375,225095.4768218994,5556.0830078125,209525.0129699707,2634,40.373915910720825,57.24381637573242,True,True,True,True,False,{'lr': 0.0001}
5933.236328125,225095.4768218994,5556.0830078125,209525.0129699707,2684,41.07974624633789,57.949652910232544,True,True,True,True,False,{'lr': 0.0001}
5937.92578125,225095.4768218994,5556.0830078125,209525.0129699707,2734,41.78383207321167,58.653746604919434,True,True,True,True,False,{'lr': 0.0001}
5942.8671875,255687.02960205078,5556.0830078125,209525.0129699707,2784,42.48937010765076,59.35929203033447,True,True,True,True,False,{'lr': 0.0001}
5947.103515625,255687.02960205078,5556.0830078125,209525.0129699707,2834,43.195255756378174,60.065184354782104,True,True,True,True,False,{'lr': 0.0001}
5953.888671875,255687.02960205078,5556.0830078125,209525.0129699707,2905,44.06130909919739,60.93124508857727,True,True,True,True,False,{'lr': 0.0001}
5958.248046875,255687.02960205078,5556.0830078125,209525.0129699707,2955,44.777790784835815,61.64773726463318,True,True,True,True,False,{'lr': 0.0001}
5963.07275390625,255687.02960205078,5556.0830078125,209525.0129699707,3005,45.49227333068848,62.36222720146179,True,True,True,True,False,{'lr': 0.0001}
5967.966796875,255687.02960205078,5556.0830078125,209525.0129699707,3055,46.20550537109375,63.075467109680176,True,True,True,True,False,{'lr': 0.0001}
5973.32568359375,255687.02960205078,5556.0830078125,209525.0129699707,3105,46.918126583099365,63.7880961894989,True,True,True,True,False,{'lr': 0.0001}
5978.83935546875,255687.02960205078,5556.0830078125,209525.0129699707,3155,47.6305365562439,64.50051307678223,True,True,True,True,False,{'lr': 0.0001}
5983.9716796875,255687.02960205078,5556.0830078125,209525.0129699707,3205,48.3409059047699,65.21088933944702,True,True,True,True,False,{'lr': 0.0001}
5988.78564453125,255687.02960205078,5556.0830078125,209525.0129699707,3255,49.04771327972412,65.91770482063293,True,True,True,True,False,{'lr': 0.0001}
5994.77099609375,255687.02960205078,5556.0830078125,209525.0129699707,3305,49.75630211830139,66.62630128860474,True,True,True,True,False,{'lr': 0.0001}
5999.3369140625,255687.02960205078,5556.0830078125,209525.0129699707,3355,50.46330237388611,67.3333089351654,True,True,True,True,False,{'lr': 0.0001}
6004.80224609375,255687.02960205078,5556.0830078125,209525.0129699707,3405,51.171786069869995,68.04179954528809,True,True,True,True,False,{'lr': 0.0001}
5782.46923828125,3047760.8716659546,5492.9951171875,2748000.0495910645,50,1.3425841331481934,4.289066553115845,True,True,False,True,False,{'lr': 0.0001}
5781.97216796875,2543505.3226890564,5492.494140625,2567149.9013900757,100,2.3186252117156982,6.77540922164917,True,True,False,True,False,{'lr': 0.0001}
5781.3828125,2593860.0087242126,5492.494140625,2567149.9013900757,150,3.3771142959594727,7.833910703659058,True,True,False,True,False,{'lr': 0.0001}
5780.8154296875,2392356.9531593323,5491.35888671875,1503850.0308990479,200,4.430736780166626,10.450296401977539,True,True,False,True,False,{'lr': 0.0001}
5780.32958984375,1180497.2679023743,5490.8779296875,1089525.032043457,250,5.489598274230957,12.925943851470947,True,True,False,True,False,{'lr': 0.0001}
5779.66162109375,1142422.1163978577,5490.23193359375,1003149.9671936035,300,6.441363334655762,15.307247400283813,True,True,False,True,False,{'lr': 0.0001}
5778.89990234375,1023469.5338973999,5489.50732421875,917949.9626159668,350,7.3958940505981445,17.674850940704346,True,True,False,True,False,{'lr': 0.0001}
5777.80810546875,1023469.5338973999,5489.50732421875,917949.9626159668,400,8.3489089012146,18.62787389755249,True,True,False,True,False,{'lr': 0.0001}
5776.517578125,913496.8571281433,5487.26220703125,724324.9320983887,450,9.30540943145752,21.020334005355835,True,True,False,True,False,{'lr': 0.0001}
5775.251953125,913496.8571281433,5487.26220703125,724324.9320983887,500,10.269163131713867,21.984094619750977,True,True,False,True,False,{'lr': 0.0001}
5774.1083984375,868290.9699440002,5484.984375,585725.1930236816,550,11.231202363967896,24.38706612586975,True,True,False,True,False,{'lr': 0.0001}
5771.869140625,672247.1120109558,5482.87060546875,494174.91912841797,621,12.168864727020264,26.765780687332153,True,True,False,True,False,{'lr': 0.0001}
5770.01611328125,657706.2939453125,5481.1279296875,447300.03356933594,671,12.843530893325806,28.889758586883545,True,True,False,True,False,{'lr': 0.0001}
5768.35302734375,439110.69790649414,5479.57666015625,438050.02212524414,721,13.51084852218628,31.003936767578125,True,True,False,True,False,{'lr': 0.0001}
5766.55224609375,340669.1809158325,5477.91943359375,422950.00076293945,771,14.183783531188965,33.11529469490051,True,True,False,True,False,{'lr': 0.0001}
5764.23876953125,357784.2586517334,5477.91943359375,422950.00076293945,821,14.860415697097778,33.79193377494812,True,True,False,True,False,{'lr': 0.0001}
5762.009765625,305169.012008667,5473.6181640625,333700.008392334,871,15.535808324813843,35.87103080749512,True,True,False,True,False,{'lr': 0.0001}
5759.107421875,305169.012008667,5473.6181640625,333700.008392334,921,16.19281530380249,36.52804636955261,True,True,False,True,False,{'lr': 0.0001}
5756.52587890625,305169.012008667,5473.6181640625,333700.008392334,971,16.853097438812256,37.18834328651428,True,True,False,True,False,{'lr': 0.0001}
5753.50048828125,285351.4193496704,5465.6533203125,325225.01945495605,1021,17.510252952575684,39.25262427330017,True,True,False,True,False,{'lr': 0.0001}
5750.20556640625,279921.5063171387,5462.5849609375,325225.01945495605,1071,18.16652822494507,41.305798053741455,True,True,False,True,False,{'lr': 0.0001}
5747.0927734375,279921.5063171387,5462.5849609375,325225.01945495605,1121,18.82007074356079,41.959349393844604,True,True,False,True,False,{'lr': 0.0001}
5742.42041015625,236343.2705230713,5455.193359375,316875.0,1192,19.616957187652588,44.16431474685669,True,True,False,True,False,{'lr': 0.0001}
5738.1533203125,238105.10660552979,5455.193359375,316875.0,1242,20.27915644645691,44.82652163505554,True,True,False,True,False,{'lr': 0.0001}
5733.81103515625,238105.10660552979,5455.193359375,316875.0,1292,20.93639063835144,45.483763456344604,True,True,False,True,False,{'lr': 0.0001}
5729.4775390625,279921.5063171387,5455.193359375,316875.0,1342,21.59074378013611,46.138123989105225,True,True,False,True,False,{'lr': 0.0001}
5724.87841796875,279921.5063171387,5455.193359375,316875.0,1392,22.25454330444336,46.80193018913269,True,True,False,True,False,{'lr': 0.0001}
5719.4765625,279921.5063171387,5455.193359375,316875.0,1442,22.915207862854004,47.46260190010071,True,True,False,True,False,{'lr': 0.0001}
5713.8447265625,279921.5063171387,5455.193359375,316875.0,1492,23.57638692855835,48.12378764152527,True,True,False,True,False,{'lr': 0.0001}
5708.1435546875,279921.5063171387,5455.193359375,316875.0,1542,24.24036407470703,48.787771701812744,True,True,False,True,False,{'lr': 0.0001}
5701.84326171875,279921.5063171387,5455.193359375,316875.0,1592,24.900159120559692,49.447574853897095,True,True,False,True,False,{'lr': 0.0001}
5695.7548828125,279921.5063171387,5455.193359375,316875.0,1642,25.558446884155273,50.10587191581726,True,True,False,True,False,{'lr': 0.0001}
5689.5654296875,301691.3164138794,5455.193359375,316875.0,1692,26.220462322235107,50.767895460128784,True,True,False,True,False,{'lr': 0.0001}
5680.177734375,301691.3164138794,5455.193359375,316875.0,1763,27.02399492263794,51.57143497467041,True,True,False,True,False,{'lr': 0.0001}
5672.48828125,301691.3164138794,5455.193359375,316875.0,1813,27.682443857192993,52.22989106178284,True,True,False,True,False,{'lr': 0.0001}
5664.998046875,279921.5063171387,5455.193359375,316875.0,1863,28.344125986099243,52.89158082008362,True,True,False,True,False,{'lr': 0.0001}
5656.794921875,279921.5063171387,5455.193359375,316875.0,1913,29.004387378692627,53.551849365234375,True,True,False,True,False,{'lr': 0.0001}
5648.00390625,279921.5063171387,5455.193359375,316875.0,1963,29.666179418563843,54.213648557662964,True,True,False,True,False,{'lr': 0.0001}
5638.9794921875,279921.5063171387,5455.193359375,316875.0,2013,30.327945470809937,54.87542200088501,True,True,False,True,False,{'lr': 0.0001}
5629.34765625,291938.4996871948,5455.193359375,316875.0,2063,30.989293336868286,55.53677701950073,True,True,False,True,False,{'lr': 0.0001}
5620.3017578125,291938.4996871948,5455.193359375,316875.0,2113,31.650330781936646,56.1978223323822,True,True,False,True,False,{'lr': 0.0001}
5610.64892578125,291938.4996871948,5455.193359375,316875.0,2163,32.31421494483948,56.861714601516724,True,True,False,True,False,{'lr': 0.0001}
5600.392578125,291938.4996871948,5455.193359375,316875.0,2213,32.976733684539795,57.524240016937256,True,True,False,True,False,{'lr': 0.0001}
5589.599609375,291938.4996871948,5455.193359375,316875.0,2263,33.638943672180176,58.18645691871643,True,True,False,True,False,{'lr': 0.0001}
5573.3310546875,291938.4996871948,5455.193359375,316875.0,2334,34.443193197250366,58.990713357925415,True,True,False,True,False,{'lr': 0.0001}
5561.31884765625,291938.4996871948,5455.193359375,316875.0,2384,35.10537648200989,59.652904748916626,True,True,False,True,False,{'lr': 0.0001}
5548.9462890625,279921.5063171387,5455.193359375,316875.0,2434,35.765737771987915,60.31327271461487,True,True,False,True,False,{'lr': 0.0001}
5536.6376953125,279921.5063171387,5455.193359375,316875.0,2484,36.422428131103516,60.96996998786926,True,True,False,True,False,{'lr': 0.0001}
5523.58251953125,291938.4996871948,5455.193359375,316875.0,2534,37.081244707107544,61.6287944316864,True,True,False,True,False,{'lr': 0.0001}
5510.4619140625,291938.4996871948,5455.193359375,316875.0,2584,37.74337816238403,62.29093551635742,True,True,False,True,False,{'lr': 0.0001}
5497.4150390625,291938.4996871948,5455.193359375,316875.0,2634,38.40507435798645,62.95263981819153,True,True,False,True,False,{'lr': 0.0001}
5483.68603515625,291938.4996871948,5455.193359375,316875.0,2684,39.0692241191864,63.61679673194885,True,True,False,True,False,{'lr': 0.0001}
5470.47119140625,291938.4996871948,5455.193359375,316875.0,2734,39.731146812438965,64.27872657775879,True,True,False,True,False,{'lr': 0.0001}
5456.90576171875,279921.5063171387,5455.193359375,316875.0,2784,40.39306855201721,64.94065499305725,True,True,False,True,False,{'lr': 0.0001}
5442.62939453125,279921.5063171387,5455.193359375,316875.0,2834,41.05460715293884,65.60220098495483,True,True,False,True,False,{'lr': 0.0001}
5419.9833984375,291938.4996871948,5455.193359375,316875.0,2905,41.85452222824097,66.40212321281433,True,True,False,True,False,{'lr': 0.0001}
5403.59375,291938.4996871948,5455.193359375,316875.0,2955,42.51324200630188,67.06084990501404,True,True,False,True,False,{'lr': 0.0001}
5388.9169921875,291938.4996871948,5455.193359375,316875.0,3005,43.175740003585815,67.72335529327393,True,True,False,True,False,{'lr': 0.0001}
5371.388671875,291938.4996871948,5455.193359375,316875.0,3055,43.839595317840576,68.38721776008606,True,True,False,True,False,{'lr': 0.0001}
5354.31396484375,291938.4996871948,5455.193359375,316875.0,3105,44.5026421546936,69.05027198791504,True,True,False,True,False,{'lr': 0.0001}
5336.48486328125,291938.4996871948,5455.193359375,316875.0,3155,45.16599202156067,69.7136287689209,True,True,False,True,False,{'lr': 0.0001}
5319.015625,279921.5063171387,5455.193359375,316875.0,3205,45.828890562057495,70.37653517723083,True,True,False,True,False,{'lr': 0.0001}
5301.94580078125,279921.5063171387,5455.193359375,316875.0,3255,46.49140644073486,71.03905868530273,True,True,False,True,False,{'lr': 0.0001}
5283.4658203125,279921.5063171387,5455.193359375,316875.0,3305,47.15624189376831,71.70390939712524,True,True,False,True,False,{'lr': 0.0001}
5265.4443359375,279921.5063171387,5455.193359375,316875.0,3355,47.81951904296875,72.3671944141388,True,True,False,True,False,{'lr': 0.0001}
5247.748046875,279921.5063171387,5455.193359375,316875.0,3405,48.4835262298584,73.03121161460876,True,True,False,True,False,{'lr': 0.0001}
5792.1015625,839036.5258407593,5501.42578125,890900.068283081,50,1.3033552169799805,4.175160646438599,True,True,False,True,True,{'lr': 0.0001}
5792.0615234375,687572.2445983887,5501.42236328125,695749.979019165,100,2.2561306953430176,6.567582845687866,True,True,False,True,True,{'lr': 0.0001}
5791.9560546875,434781.88719558716,5501.3603515625,468574.9912261963,150,3.2120754718780518,8.952370405197144,True,True,False,True,True,{'lr': 0.0001}
5791.84814453125,253982.10083007812,5501.29638671875,266274.95765686035,200,4.165694952011108,11.362563848495483,True,True,False,True,True,{'lr': 0.0001}
5791.80419921875,276378.34203338623,5501.29638671875,266274.95765686035,250,5.119419097900391,12.316295623779297,True,True,False,True,True,{'lr': 0.0001}
5791.7451171875,361513.15838623047,5501.29638671875,266274.95765686035,300,6.072730302810669,13.269613981246948,True,True,False,True,True,{'lr': 0.0001}
5791.62548828125,247669.18048095703,5501.2060546875,256425.01831054688,350,7.027219533920288,15.697892665863037,True,True,False,True,True,{'lr': 0.0001}
5791.4384765625,247669.18048095703,5501.2060546875,256425.01831054688,400,7.97888445854187,16.64956545829773,True,True,False,True,True,{'lr': 0.0001}
5791.197265625,233123.9856262207,5500.8564453125,229200.00076293945,450,8.927870988845825,19.038676977157593,True,True,False,True,True,{'lr': 0.0001}
5790.8212890625,227533.89453125,5500.5263671875,231674.99542236328,500,9.87839412689209,21.42035675048828,True,True,False,True,True,{'lr': 0.0001}
5790.748046875,227533.89453125,5500.5263671875,231674.99542236328,550,10.830591440200806,22.37256097793579,True,True,False,True,True,{'lr': 0.0001}
5790.38671875,238994.86141967773,5500.5263671875,231674.99542236328,621,11.754256248474121,23.296232223510742,True,True,False,True,True,{'lr': 0.0001}
