validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5824.77783203125,74700.0503540039,5545.41552734375,238100.0518798828,1813,54.05123567581177,89.15994787216187,True,True,True,True,False,{'lr': 0.0001}
5824.2998046875,74700.0503540039,5545.41552734375,238100.0518798828,1863,55.33808469772339,90.4468150138855,True,True,True,True,False,{'lr': 0.0001}
5823.560546875,74700.0503540039,5545.41552734375,238100.0518798828,1913,56.66555666923523,91.77429556846619,True,True,True,True,False,{'lr': 0.0001}
5823.04345703125,74700.0503540039,5545.41552734375,238100.0518798828,1963,57.99983310699463,93.10858011245728,True,True,True,True,False,{'lr': 0.0001}
5822.59521484375,74700.0503540039,5545.41552734375,238100.0518798828,2013,59.29014444351196,94.3989007472992,True,True,True,True,False,{'lr': 0.0001}
5822.0029296875,74700.0503540039,5545.41552734375,238100.0518798828,2063,60.62207007408142,95.73083591461182,True,True,True,True,False,{'lr': 0.0001}
5821.41845703125,101100.00610351562,5545.41552734375,238100.0518798828,2113,61.955642223358154,97.0644166469574,True,True,True,True,False,{'lr': 0.0001}
5820.87646484375,101100.00610351562,5545.41552734375,238100.0518798828,2163,63.248326539993286,98.35710954666138,True,True,True,True,False,{'lr': 0.0001}
5820.41162109375,101100.00610351562,5545.41552734375,238100.0518798828,2213,64.53593468666077,99.6447274684906,True,True,True,True,False,{'lr': 0.0001}
5820.1904296875,101100.00610351562,5545.41552734375,238100.0518798828,2263,65.85677218437195,100.96557283401489,True,True,True,True,False,{'lr': 0.0001}
5819.70361328125,101100.00610351562,5545.41552734375,238100.0518798828,2334,67.43876504898071,102.54757380485535,True,True,True,True,False,{'lr': 0.0001}
5819.4501953125,101100.00610351562,5545.41552734375,238100.0518798828,2384,68.71457958221436,103.82339596748352,True,True,True,True,False,{'lr': 0.0001}
5819.05078125,101100.00610351562,5545.41552734375,238100.0518798828,2434,70.0324718952179,105.14129757881165,True,True,True,True,False,{'lr': 0.0001}
5818.55615234375,101100.00610351562,5545.41552734375,238100.0518798828,2484,71.3482666015625,106.45709991455078,True,True,True,True,False,{'lr': 0.0001}
5818.0224609375,101100.00610351562,5545.41552734375,238100.0518798828,2534,72.61439776420593,107.72323799133301,True,True,True,True,False,{'lr': 0.0001}
5817.66357421875,101100.00610351562,5545.41552734375,238100.0518798828,2584,73.9349148273468,109.04376292228699,True,True,True,True,False,{'lr': 0.0001}
5817.1728515625,101100.00610351562,5545.41552734375,238100.0518798828,2634,75.21172547340393,110.32058143615723,True,True,True,True,False,{'lr': 0.0001}
5816.6201171875,101100.00610351562,5545.41552734375,238100.0518798828,2684,76.52728915214539,111.63615465164185,True,True,True,True,False,{'lr': 0.0001}
5815.99462890625,101100.00610351562,5545.41552734375,238100.0518798828,2734,77.80560541152954,112.91448521614075,True,True,True,True,False,{'lr': 0.0001}
5815.58837890625,101100.00610351562,5545.41552734375,238100.0518798828,2784,79.13646149635315,114.24534869194031,True,True,True,True,False,{'lr': 0.0001}
5815.021484375,101100.00610351562,5545.41552734375,238100.0518798828,2834,80.4542453289032,115.56314015388489,True,True,True,True,False,{'lr': 0.0001}
5814.10205078125,74700.0503540039,5545.41552734375,238100.0518798828,2905,81.97879338264465,117.0876955986023,True,True,True,True,False,{'lr': 0.0001}
5813.6611328125,74700.0503540039,5545.41552734375,238100.0518798828,2955,83.29464483261108,118.40355706214905,True,True,True,True,False,{'lr': 0.0001}
5813.14306640625,89599.9526977539,5545.41552734375,238100.0518798828,3005,84.60890626907349,119.71782636642456,True,True,True,True,False,{'lr': 0.0001}
5812.76171875,89599.9526977539,5545.41552734375,238100.0518798828,3055,85.87439489364624,120.98332262039185,True,True,True,True,False,{'lr': 0.0001}
5812.26611328125,89599.9526977539,5545.41552734375,238100.0518798828,3105,87.15828800201416,122.2672233581543,True,True,True,True,False,{'lr': 0.0001}
5811.7041015625,89599.9526977539,5545.41552734375,238100.0518798828,3155,88.4730019569397,123.58194470405579,True,True,True,True,False,{'lr': 0.0001}
5811.35400390625,89599.9526977539,5545.41552734375,238100.0518798828,3205,89.7882170677185,124.89716911315918,True,True,True,True,False,{'lr': 0.0001}
5810.8525390625,89599.9526977539,5545.41552734375,238100.0518798828,3255,91.06850457191467,126.17746448516846,True,True,True,True,False,{'lr': 0.0001}
5810.4033203125,89599.9526977539,5545.41552734375,238100.0518798828,3305,92.38822031021118,127.4971878528595,True,True,True,True,False,{'lr': 0.0001}
5810.0224609375,89599.9526977539,5545.41552734375,238100.0518798828,3355,93.71141576766968,128.82039213180542,True,True,True,True,False,{'lr': 0.0001}
5809.8037109375,89599.9526977539,5545.41552734375,238100.0518798828,3405,95.00099396705627,130.10997867584229,True,True,True,True,False,{'lr': 0.0001}
5869.3779296875,5134599.952697754,5581.48828125,4056800.079345703,50,2.490126371383667,9.174633979797363,True,True,False,True,False,{'lr': 0.0001}
5868.78564453125,4600000.076293945,5580.8447265625,3929600.143432617,100,4.246328115463257,15.054261445999146,True,True,False,True,False,{'lr': 0.0001}
5868.0224609375,3984699.9740600586,5580.01806640625,3691300.2014160156,150,5.9588782787323,20.448641300201416,True,True,False,True,False,{'lr': 0.0001}
5867.3271484375,3282699.8901367188,5579.2939453125,3269700.0885009766,200,7.714115858078003,25.922484159469604,True,True,False,True,False,{'lr': 0.0001}
5866.783203125,2928300.132751465,5578.76220703125,3128800.0106811523,250,9.46774172782898,31.273993015289307,True,True,False,True,False,{'lr': 0.0001}
5866.24658203125,2631500.1678466797,5578.20556640625,2926599.922180176,300,11.268147706985474,36.78155255317688,True,True,False,True,False,{'lr': 0.0001}
5865.56298828125,2368499.9084472656,5577.4921875,2792199.7451782227,350,13.017120838165283,42.40312123298645,True,True,False,True,False,{'lr': 0.0001}
5864.98681640625,2368499.9084472656,5577.4921875,2792199.7451782227,400,14.794118404388428,44.180126905441284,True,True,False,True,False,{'lr': 0.0001}
5864.42919921875,1851100.0061035156,5576.28173828125,2001999.9694824219,450,16.569870948791504,49.41331958770752,True,True,False,True,False,{'lr': 0.0001}
5863.92724609375,1851100.0061035156,5576.28173828125,2001999.9694824219,500,18.349205255508423,51.192662954330444,True,True,False,True,False,{'lr': 0.0001}
5863.43701171875,1363300.0946044922,5575.21337890625,1323500.1373291016,550,20.111921787261963,56.19481182098389,True,True,False,True,False,{'lr': 0.0001}
5862.57373046875,1314700.0885009766,5574.314453125,815499.8397827148,621,21.820934295654297,61.18171787261963,True,True,False,True,False,{'lr': 0.0001}
5862.03759765625,714399.9481201172,5573.779296875,805099.9069213867,671,23.13122844696045,66.59960985183716,True,True,False,True,False,{'lr': 0.0001}
5861.48046875,446300.01068115234,5573.216796875,656800.0793457031,721,24.316530227661133,72.21837162971497,True,True,False,True,False,{'lr': 0.0001}
5860.88330078125,371800.0030517578,5572.568359375,546399.9938964844,771,25.633559465408325,77.56876683235168,True,True,False,True,False,{'lr': 0.0001}
5860.32568359375,296000.06103515625,5571.99267578125,403200.0732421875,821,26.968578100204468,83.47872757911682,True,True,False,True,False,{'lr': 0.0001}
5859.91455078125,159099.96032714844,5571.64404296875,267499.9237060547,871,28.240070343017578,88.91634249687195,True,True,False,True,False,{'lr': 0.0001}
5859.46337890625,183599.9298095703,5571.64404296875,267499.9237060547,921,29.47516632080078,90.15144753456116,True,True,False,True,False,{'lr': 0.0001}
5859.0283203125,199499.96948242188,5571.64404296875,267499.9237060547,971,30.67781376838684,91.3541042804718,True,True,False,True,False,{'lr': 0.0001}
5858.634765625,82200.01220703125,5570.51171875,132000.0457763672,1021,32.000266313552856,97.53944396972656,True,True,False,True,False,{'lr': 0.0001}
5858.10546875,82200.01220703125,5570.51171875,132000.0457763672,1071,33.21573090553284,98.75492024421692,True,True,False,True,False,{'lr': 0.0001}
5857.60888671875,82200.01220703125,5570.51171875,132000.0457763672,1121,34.5314781665802,100.07067704200745,True,True,False,True,False,{'lr': 0.0001}
5857.0224609375,82200.01220703125,5570.51171875,132000.0457763672,1192,36.10746431350708,101.64667248725891,True,True,False,True,False,{'lr': 0.0001}
5856.45703125,82200.01220703125,5570.51171875,132000.0457763672,1242,37.33788013458252,102.87709951400757,True,True,False,True,False,{'lr': 0.0001}
5856.1064453125,82200.01220703125,5570.51171875,132000.0457763672,1292,38.66378092765808,104.20301747322083,True,True,False,True,False,{'lr': 0.0001}
5855.6025390625,82200.01220703125,5570.51171875,132000.0457763672,1342,39.9987678527832,105.53801345825195,True,True,False,True,False,{'lr': 0.0001}
5855.12841796875,82200.01220703125,5570.51171875,132000.0457763672,1392,41.226720571517944,106.76597929000854,True,True,False,True,False,{'lr': 0.0001}
5854.6923828125,82200.01220703125,5570.51171875,132000.0457763672,1442,42.46133494377136,108.00060296058655,True,True,False,True,False,{'lr': 0.0001}
5854.2412109375,82200.01220703125,5570.51171875,132000.0457763672,1492,43.785346269607544,109.32462430000305,True,True,False,True,False,{'lr': 0.0001}
5853.69775390625,46300.048828125,5565.89404296875,76299.93438720703,1542,45.10694360733032,114.85589933395386,True,True,False,True,False,{'lr': 0.0001}
5853.24365234375,46300.048828125,5565.89404296875,76299.93438720703,1592,46.44320034980774,116.19216847419739,True,True,False,True,False,{'lr': 0.0001}
5852.69921875,46300.048828125,5565.89404296875,76299.93438720703,1642,47.7890465259552,117.53802537918091,True,True,False,True,False,{'lr': 0.0001}
5852.18408203125,46300.048828125,5565.89404296875,76299.93438720703,1692,49.04124736785889,118.79023623466492,True,True,False,True,False,{'lr': 0.0001}
5851.48046875,46300.048828125,5565.89404296875,76299.93438720703,1763,50.643718242645264,120.3927206993103,True,True,False,True,False,{'lr': 0.0001}
5851.03759765625,46300.048828125,5565.89404296875,76299.93438720703,1813,51.98931312561035,121.73832654953003,True,True,False,True,False,{'lr': 0.0001}
5850.6064453125,46300.048828125,5565.89404296875,76299.93438720703,1863,53.23885226249695,122.98787569999695,True,True,False,True,False,{'lr': 0.0001}
5850.19775390625,46300.048828125,5565.89404296875,76299.93438720703,1913,54.489322900772095,124.23835682868958,True,True,False,True,False,{'lr': 0.0001}
5849.81201171875,46300.048828125,5565.89404296875,76299.93438720703,1963,55.829293727874756,125.57833790779114,True,True,False,True,False,{'lr': 0.0001}
5849.439453125,46300.048828125,5565.89404296875,76299.93438720703,2013,57.1750864982605,126.92414355278015,True,True,False,True,False,{'lr': 0.0001}
5848.97314453125,46300.048828125,5565.89404296875,76299.93438720703,2063,58.42200803756714,128.17107510566711,True,True,False,True,False,{'lr': 0.0001}
5848.47705078125,46300.048828125,5565.89404296875,76299.93438720703,2113,59.75885248184204,129.50792980194092,True,True,False,True,False,{'lr': 0.0001}
5847.9619140625,46300.048828125,5565.89404296875,76299.93438720703,2163,61.10695242881775,130.85604190826416,True,True,False,True,False,{'lr': 0.0001}
5847.45751953125,43400.03967285156,5560.1953125,62299.99542236328,2213,62.29861617088318,135.47502303123474,True,True,False,True,False,{'lr': 0.0001}
5846.9423828125,43400.03967285156,5560.1953125,62299.99542236328,2263,63.56017708778381,136.73659205436707,True,True,False,True,False,{'lr': 0.0001}
5846.26025390625,43400.03967285156,5560.1953125,62299.99542236328,2334,64.9964873790741,138.17291975021362,True,True,False,True,False,{'lr': 0.0001}
5845.8408203125,43400.03967285156,5560.1953125,62299.99542236328,2384,66.24937152862549,139.42581605911255,True,True,False,True,False,{'lr': 0.0001}
5845.20703125,43400.03967285156,5560.1953125,62299.99542236328,2434,67.45871376991272,140.63516664505005,True,True,False,True,False,{'lr': 0.0001}
5844.697265625,52900.047302246094,5560.1953125,62299.99542236328,2484,68.71378684043884,141.89025616645813,True,True,False,True,False,{'lr': 0.0001}
5844.1640625,52900.047302246094,5560.1953125,62299.99542236328,2534,69.91275000572205,143.08923053741455,True,True,False,True,False,{'lr': 0.0001}
5843.72509765625,52900.047302246094,5560.1953125,62299.99542236328,2584,71.16049861907959,144.33698678016663,True,True,False,True,False,{'lr': 0.0001}
5843.3056640625,32100.02899169922,5556.35986328125,70500.03051757812,2634,72.42526030540466,148.8541181087494,True,True,False,True,False,{'lr': 0.0001}
5842.96826171875,32100.02899169922,5556.35986328125,70500.03051757812,2684,73.67349481582642,150.10236835479736,True,True,False,True,False,{'lr': 0.0001}
5842.46435546875,32100.02899169922,5556.35986328125,70500.03051757812,2734,74.92243838310242,151.35132789611816,True,True,False,True,False,{'lr': 0.0001}
5842.05810546875,32100.02899169922,5556.35986328125,70500.03051757812,2784,76.12786197662354,152.5567603111267,True,True,False,True,False,{'lr': 0.0001}
5841.60546875,32100.02899169922,5556.35986328125,70500.03051757812,2834,77.39078116416931,153.81969118118286,True,True,False,True,False,{'lr': 0.0001}
5841.06884765625,32100.02899169922,5556.35986328125,70500.03051757812,2905,78.88302493095398,155.31194305419922,True,True,False,True,False,{'lr': 0.0001}
5840.61865234375,32100.02899169922,5556.35986328125,70500.03051757812,2955,80.09073162078857,156.51965808868408,True,True,False,True,False,{'lr': 0.0001}
5840.14453125,32100.02899169922,5556.35986328125,70500.03051757812,3005,81.28696656227112,157.7159068584442,True,True,False,True,False,{'lr': 0.0001}
5839.685546875,32100.02899169922,5556.35986328125,70500.03051757812,3055,82.53454089164734,158.96349000930786,True,True,False,True,False,{'lr': 0.0001}
5839.1171875,32100.02899169922,5556.35986328125,70500.03051757812,3105,83.78714275360107,160.21610069274902,True,True,False,True,False,{'lr': 0.0001}
5838.603515625,32100.02899169922,5556.35986328125,70500.03051757812,3155,84.99439930915833,161.42337465286255,True,True,False,True,False,{'lr': 0.0001}
5838.1640625,32100.02899169922,5556.35986328125,70500.03051757812,3205,86.20728969573975,162.6362771987915,True,True,False,True,False,{'lr': 0.0001}
5837.72216796875,32100.02899169922,5556.35986328125,70500.03051757812,3255,87.43380784988403,163.86280345916748,True,True,False,True,False,{'lr': 0.0001}
5837.25048828125,32100.02899169922,5556.35986328125,70500.03051757812,3305,88.61384987831116,165.04285407066345,True,True,False,True,False,{'lr': 0.0001}
5836.68798828125,32100.02899169922,5556.35986328125,70500.03051757812,3355,89.80259299278259,166.23160481452942,True,True,False,True,False,{'lr': 0.0001}
5836.216796875,32100.02899169922,5556.35986328125,70500.03051757812,3405,91.03302550315857,167.46204614639282,True,True,False,True,False,{'lr': 0.0001}
5888.5224609375,5595199.890136719,5603.56640625,4758300.018310547,50,2.440406560897827,8.569212436676025,True,True,False,True,True,{'lr': 0.0001}
5888.90625,5595199.890136719,5603.56640625,4758300.018310547,100,4.207098722457886,10.33591341972351,True,True,False,True,True,{'lr': 0.0001}
5889.298828125,5498599.739074707,5604.17724609375,4072699.9282836914,150,5.939789056777954,15.245249509811401,True,True,False,True,True,{'lr': 0.0001}
5889.66748046875,5478799.781799316,5604.50634765625,3860299.9114990234,200,7.692157983779907,20.051621675491333,True,True,False,True,True,{'lr': 0.0001}
5889.99853515625,5324900.016784668,5604.8291015625,3192300.262451172,250,9.414658308029175,24.925533056259155,True,True,False,True,True,{'lr': 0.0001}
5890.39599609375,5249900.054931641,5605.18408203125,2965800.132751465,300,11.174386978149414,29.701560974121094,True,True,False,True,True,{'lr': 0.0001}
5890.72509765625,5263700.065612793,5605.18408203125,2965800.132751465,350,12.93526816368103,31.462451219558716,True,True,False,True,True,{'lr': 0.0001}
5891.13818359375,5031800.0411987305,5605.86474609375,2482700.080871582,400,14.668429374694824,36.21450209617615,True,True,False,True,True,{'lr': 0.0001}
5891.6337890625,4579400.062561035,5606.33056640625,2472200.126647949,450,16.445605754852295,41.02295923233032,True,True,False,True,True,{'lr': 0.0001}
5892.1923828125,4430500.068664551,5606.81201171875,2472200.126647949,500,18.229872465133667,45.77083683013916,True,True,False,True,True,{'lr': 0.0001}
5892.61328125,4252300.148010254,5607.23876953125,2123299.980163574,550,20.045087575912476,50.54348969459534,True,True,False,True,True,{'lr': 0.0001}
5893.3037109375,2819099.9603271484,5607.8798828125,2114100.0366210938,621,21.743547916412354,55.23064136505127,True,True,False,True,True,{'lr': 0.0001}
5893.78173828125,2650599.899291992,5608.36669921875,1955300.064086914,671,22.935967445373535,59.407689809799194,True,True,False,True,True,{'lr': 0.0001}
5894.3056640625,1236599.8840332031,5608.853515625,1685099.868774414,721,24.148828268051147,63.56537461280823,True,True,False,True,True,{'lr': 0.0001}
5894.8095703125,1105800.0946044922,5609.359375,1394199.9816894531,771,25.381901502609253,67.76568841934204,True,True,False,True,True,{'lr': 0.0001}
5895.32373046875,811899.9481201172,5609.83154296875,1028399.9252319336,821,26.564834594726562,72.189462184906,True,True,False,True,True,{'lr': 0.0001}
5895.8974609375,811899.9481201172,5609.83154296875,1028399.9252319336,871,27.757437705993652,73.38207340240479,True,True,False,True,True,{'lr': 0.0001}
5896.482421875,623899.9938964844,5610.95751953125,824799.8809814453,921,28.953979015350342,77.57828402519226,True,True,False,True,True,{'lr': 0.0001}
5897.1103515625,546500.0152587891,5611.5595703125,677799.9877929688,971,30.13649272918701,81.73208832740784,True,True,False,True,True,{'lr': 0.0001}
5897.7119140625,688599.9298095703,5611.5595703125,677799.9877929688,1021,31.35476541519165,82.95036768913269,True,True,False,True,True,{'lr': 0.0001}
5898.31591796875,612099.9908447266,5611.5595703125,677799.9877929688,1071,32.53093504905701,84.12654423713684,True,True,False,True,True,{'lr': 0.0001}
5898.8818359375,468899.9938964844,5613.3349609375,480600.0518798828,1121,33.71800661087036,88.34449052810669,True,True,False,True,True,{'lr': 0.0001}
5899.86181640625,374899.9786376953,5614.26220703125,450599.9755859375,1192,35.59434366226196,93.65622782707214,True,True,False,True,True,{'lr': 0.0001}
5900.47021484375,374899.9786376953,5614.26220703125,450599.9755859375,1242,37.100213050842285,95.16210746765137,True,True,False,True,True,{'lr': 0.0001}
5901.11962890625,307300.10986328125,5615.5107421875,404299.96490478516,1292,38.51424765586853,100.05358743667603,True,True,False,True,True,{'lr': 0.0001}
5901.759765625,230800.01831054688,5616.17529296875,404299.96490478516,1342,40.020063638687134,104.94943189620972,True,True,False,True,True,{'lr': 0.0001}
5902.42138671875,230800.01831054688,5616.17529296875,404299.96490478516,1392,41.5336217880249,106.46300053596497,True,True,False,True,True,{'lr': 0.0001}
5903.14306640625,283799.9725341797,5616.17529296875,404299.96490478516,1442,42.961997270584106,107.89138770103455,True,True,False,True,True,{'lr': 0.0001}
5903.8466796875,283799.9725341797,5616.17529296875,404299.96490478516,1492,44.4756646156311,109.40506839752197,True,True,False,True,True,{'lr': 0.0001}
5904.5380859375,230800.01831054688,5616.17529296875,404299.96490478516,1542,45.895418643951416,110.82483196258545,True,True,False,True,True,{'lr': 0.0001}
5905.26025390625,230800.01831054688,5616.17529296875,404299.96490478516,1592,47.3963577747345,112.32578110694885,True,True,False,True,True,{'lr': 0.0001}
5905.98388671875,230800.01831054688,5616.17529296875,404299.96490478516,1642,48.89929008483887,113.8287239074707,True,True,False,True,True,{'lr': 0.0001}
5906.6806640625,230800.01831054688,5616.17529296875,404299.96490478516,1692,50.321749687194824,115.25119376182556,True,True,False,True,True,{'lr': 0.0001}
5907.69287109375,196500.01525878906,5622.33349609375,153599.9298095703,1763,52.04800987243652,121.2270257472992,True,True,False,True,True,{'lr': 0.0001}
5908.4638671875,196500.01525878906,5622.33349609375,153599.9298095703,1813,53.52288508415222,122.70191144943237,True,True,False,True,True,{'lr': 0.0001}
5909.1845703125,193800.048828125,5623.94287109375,151699.8291015625,1863,55.098363399505615,128.15326762199402,True,True,False,True,True,{'lr': 0.0001}
5909.93408203125,172900.00915527344,5624.796875,141999.89318847656,1913,56.29093360900879,133.70564436912537,True,True,False,True,True,{'lr': 0.0001}
5910.67138671875,156999.96948242188,5625.65869140625,151699.8291015625,1963,57.54241347312927,139.5923843383789,True,True,False,True,True,{'lr': 0.0001}
5911.5673828125,156999.96948242188,5625.65869140625,151699.8291015625,2013,59.04775285720825,141.09773993492126,True,True,False,True,True,{'lr': 0.0001}
5912.33740234375,103899.99389648438,5627.43896484375,112599.94506835938,2063,60.54997491836548,148.50060629844666,True,True,False,True,True,{'lr': 0.0001}
5913.076171875,103899.99389648438,5627.43896484375,112599.94506835938,2113,62.158900022506714,150.1095449924469,True,True,False,True,True,{'lr': 0.0001}
5913.85009765625,103899.99389648438,5627.43896484375,112599.94506835938,2163,63.69813370704651,151.64879441261292,True,True,False,True,True,{'lr': 0.0001}
5914.64990234375,74700.0503540039,5630.07373046875,112599.94506835938,2213,65.16784501075745,158.05123829841614,True,True,False,True,True,{'lr': 0.0001}
5915.4189453125,74700.0503540039,5630.07373046875,112599.94506835938,2263,66.48767352104187,159.37109637260437,True,True,False,True,True,{'lr': 0.0001}
5916.4091796875,74700.0503540039,5630.07373046875,112599.94506835938,2334,67.9404571056366,160.82390141487122,True,True,False,True,True,{'lr': 0.0001}
5917.17724609375,79700.08850097656,5630.07373046875,112599.94506835938,2384,69.19385886192322,162.0773105621338,True,True,False,True,True,{'lr': 0.0001}
5917.91748046875,79700.08850097656,5630.07373046875,112599.94506835938,2434,70.38633632659912,163.2698040008545,True,True,False,True,True,{'lr': 0.0001}
5918.6337890625,79700.08850097656,5630.07373046875,112599.94506835938,2484,71.62804913520813,164.5115246772766,True,True,False,True,True,{'lr': 0.0001}
5919.326171875,79700.08850097656,5630.07373046875,112599.94506835938,2534,72.81911158561707,165.70259475708008,True,True,False,True,True,{'lr': 0.0001}
5920.041015625,79700.08850097656,5630.07373046875,112599.94506835938,2584,74.0648283958435,166.9483242034912,True,True,False,True,True,{'lr': 0.0001}
5920.740234375,79700.08850097656,5630.07373046875,112599.94506835938,2634,75.28865766525269,168.1721613407135,True,True,False,True,True,{'lr': 0.0001}
5921.3935546875,79700.08850097656,5630.07373046875,112599.94506835938,2684,76.47783756256104,169.36134910583496,True,True,False,True,True,{'lr': 0.0001}
5922.12841796875,79700.08850097656,5630.07373046875,112599.94506835938,2734,77.7098708152771,170.59339261054993,True,True,False,True,True,{'lr': 0.0001}
5922.7734375,79700.08850097656,5630.07373046875,112599.94506835938,2784,78.9016170501709,171.7851541042328,True,True,False,True,True,{'lr': 0.0001}
5923.3671875,79700.08850097656,5630.07373046875,112599.94506835938,2834,80.13345170021057,173.0169973373413,True,True,False,True,True,{'lr': 0.0001}
5924.248046875,57700.00457763672,5642.1240234375,100100.05950927734,2905,81.56097555160522,181.551105260849,True,True,False,True,True,{'lr': 0.0001}
5924.98193359375,57700.00457763672,5642.1240234375,100100.05950927734,2955,82.76539516448975,182.75553965568542,True,True,False,True,True,{'lr': 0.0001}
5925.55419921875,57700.00457763672,5642.1240234375,100100.05950927734,3005,83.97031807899475,183.96047067642212,True,True,False,True,True,{'lr': 0.0001}
5926.1591796875,57700.00457763672,5642.1240234375,100100.05950927734,3055,85.21555161476135,185.20571994781494,True,True,False,True,True,{'lr': 0.0001}
5926.77294921875,57700.00457763672,5642.1240234375,100100.05950927734,3105,86.46222686767578,186.45240259170532,True,True,False,True,True,{'lr': 0.0001}
5927.42919921875,57700.00457763672,5642.1240234375,100100.05950927734,3155,87.65402150154114,187.64420461654663,True,True,False,True,True,{'lr': 0.0001}
5927.9921875,57700.00457763672,5642.1240234375,100100.05950927734,3205,88.90319108963013,188.89338636398315,True,True,False,True,True,{'lr': 0.0001}
5928.67578125,57700.00457763672,5642.1240234375,100100.05950927734,3255,90.1336190700531,190.12382197380066,True,True,False,True,True,{'lr': 0.0001}
5929.24853515625,57700.00457763672,5642.1240234375,100100.05950927734,3305,91.31534910202026,191.30556058883667,True,True,False,True,True,{'lr': 0.0001}
5929.80908203125,57700.00457763672,5642.1240234375,100100.05950927734,3355,92.5039689540863,192.49418878555298,True,True,False,True,True,{'lr': 0.0001}
5930.5654296875,57700.00457763672,5642.1240234375,100100.05950927734,3405,93.74547362327576,193.7357041835785,True,True,False,True,True,{'lr': 0.0001}
5787.060546875,907500.0762939453,5496.43603515625,1268600.082397461,50,2.6582601070404053,8.670934200286865,True,True,True,False,False,{'lr': 0.0001}
5786.248046875,296000.06103515625,5495.70458984375,795400.0091552734,100,4.596264362335205,13.622814655303955,True,True,True,False,False,{'lr': 0.0001}
5785.513671875,281600.03662109375,5494.994140625,624900.0549316406,150,6.5464887619018555,18.546595335006714,True,True,True,False,False,{'lr': 0.0001}
5784.73681640625,243799.9725341797,5494.26806640625,580199.9282836914,200,8.472708463668823,23.474022150039673,True,True,True,False,False,{'lr': 0.0001}
5783.892578125,231199.951171875,5493.49169921875,491599.96032714844,250,10.400576114654541,28.42996597290039,True,True,True,False,False,{'lr': 0.0001}
5783.07958984375,243799.9725341797,5493.49169921875,491599.96032714844,300,12.292087316513062,30.32148575782776,True,True,True,False,False,{'lr': 0.0001}
5782.12841796875,148600.00610351562,5491.861328125,253600.00610351562,350,14.26710319519043,35.26697850227356,True,True,True,False,False,{'lr': 0.0001}
5781.13232421875,32899.97100830078,5490.96875,154899.9786376953,400,16.204732179641724,40.19607877731323,True,True,True,False,False,{'lr': 0.0001}
5780.21337890625,20699.95880126953,5490.0947265625,134899.9786376953,450,18.11595869064331,45.07168889045715,True,True,True,False,False,{'lr': 0.0001}
5779.173828125,21499.977111816406,5490.0947265625,134899.9786376953,500,19.979116201400757,46.9348566532135,True,True,True,False,False,{'lr': 0.0001}
5778.08740234375,21499.977111816406,5490.0947265625,134899.9786376953,550,21.887926816940308,48.84367632865906,True,True,True,False,False,{'lr': 0.0001}
5776.62158203125,21499.977111816406,5490.0947265625,134899.9786376953,621,23.7246196269989,50.68037796020508,True,True,True,False,False,{'lr': 0.0001}
5775.4208984375,21499.977111816406,5490.0947265625,134899.9786376953,671,25.025590419769287,51.981356620788574,True,True,True,False,False,{'lr': 0.0001}
5774.15087890625,37599.98321533203,5490.0947265625,134899.9786376953,721,26.374671697616577,53.33044695854187,True,True,True,False,False,{'lr': 0.0001}
5772.8564453125,21499.977111816406,5490.0947265625,134899.9786376953,771,27.779677391052246,54.735469579696655,True,True,True,False,False,{'lr': 0.0001}
5771.59521484375,21499.977111816406,5490.0947265625,134899.9786376953,821,29.14349055290222,56.09929370880127,True,True,True,False,False,{'lr': 0.0001}
5770.3818359375,21499.977111816406,5490.0947265625,134899.9786376953,871,30.550723552703857,57.50653409957886,True,True,True,False,False,{'lr': 0.0001}
5769.015625,32100.02899169922,5490.0947265625,134899.9786376953,921,31.95586133003235,58.911680936813354,True,True,True,False,False,{'lr': 0.0001}
5767.72509765625,32100.02899169922,5490.0947265625,134899.9786376953,971,33.31760835647583,60.27343678474426,True,True,True,False,False,{'lr': 0.0001}
5766.26513671875,32100.02899169922,5490.0947265625,134899.9786376953,1021,34.671966314315796,61.627803325653076,True,True,True,False,False,{'lr': 0.0001}
5764.68310546875,32100.02899169922,5490.0947265625,134899.9786376953,1071,36.077372789382935,63.03321814537048,True,True,True,False,False,{'lr': 0.0001}
5763.1572265625,32100.02899169922,5490.0947265625,134899.9786376953,1121,37.48338484764099,64.43923902511597,True,True,True,False,False,{'lr': 0.0001}
5760.8935546875,21499.977111816406,5490.0947265625,134899.9786376953,1192,39.12302541732788,66.07888770103455,True,True,True,False,False,{'lr': 0.0001}
5759.3984375,32100.02899169922,5490.0947265625,134899.9786376953,1242,40.52701187133789,67.48288297653198,True,True,True,False,False,{'lr': 0.0001}
5757.8076171875,32100.02899169922,5490.0947265625,134899.9786376953,1292,41.93443441390991,68.89031434059143,True,True,True,False,False,{'lr': 0.0001}
5755.95166015625,39300.079345703125,5490.0947265625,134899.9786376953,1342,43.290101289749146,70.24599003791809,True,True,True,False,False,{'lr': 0.0001}
5754.095703125,47400.054931640625,5490.0947265625,134899.9786376953,1392,44.69829058647156,71.65418815612793,True,True,True,False,False,{'lr': 0.0001}
5752.2744140625,47400.054931640625,5490.0947265625,134899.9786376953,1442,46.0591344833374,73.01504373550415,True,True,True,False,False,{'lr': 0.0001}
