validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5406.93212890625,54600.067138671875,5536.5771484375,236599.96032714844,3355,88.53361773490906,106.26675796508789,True,True,False,True,False,{'lr': 0.0001}
5414.2060546875,54600.067138671875,5536.5771484375,236599.96032714844,3405,89.73362183570862,107.46677088737488,True,True,False,True,False,{'lr': 0.0001}
5138.7724609375,3442900.047302246,5453.7783203125,2348500.099182129,50,2.512248992919922,8.630962371826172,True,True,False,True,True,{'lr': 0.0001}
5138.91796875,3202700.1190185547,5453.9091796875,2348500.099182129,100,4.298489093780518,13.479791164398193,True,True,False,True,True,{'lr': 0.0001}
5139.03173828125,3202700.1190185547,5453.9091796875,2348500.099182129,150,5.98593544960022,15.167245626449585,True,True,False,True,True,{'lr': 0.0001}
5139.06884765625,3202700.1190185547,5453.9091796875,2348500.099182129,200,7.719701290130615,16.90101957321167,True,True,False,True,True,{'lr': 0.0001}
5139.037109375,2979099.9603271484,5453.9521484375,1980999.9465942383,250,9.463168859481812,21.680708646774292,True,True,False,True,True,{'lr': 0.0001}
5139.080078125,2941499.786376953,5453.96923828125,1980999.9465942383,300,11.203309297561646,26.387359380722046,True,True,False,True,True,{'lr': 0.0001}
5139.10400390625,2941499.786376953,5453.96923828125,1980999.9465942383,350,12.979784727096558,28.16384530067444,True,True,False,True,True,{'lr': 0.0001}
5138.9365234375,2911099.7772216797,5453.76904296875,1569999.9237060547,400,14.677093267440796,32.87407851219177,True,True,False,True,True,{'lr': 0.0001}
5138.94775390625,2511599.922180176,5453.7451171875,1329900.0549316406,450,16.43874430656433,37.701998472213745,True,True,False,True,True,{'lr': 0.0001}
5138.89501953125,2273699.8748779297,5453.66162109375,1211200.1037597656,500,18.22700524330139,42.72386837005615,True,True,False,True,True,{'lr': 0.0001}
5138.80126953125,1671600.0366210938,5453.55419921875,1207800.1403808594,550,20.01463294029236,47.80181670188904,True,True,False,True,True,{'lr': 0.0001}
5138.79248046875,1132299.9572753906,5453.4912109375,1041100.0061035156,621,21.690911293029785,52.57540965080261,True,True,False,True,True,{'lr': 0.0001}
5138.7470703125,876999.9694824219,5453.404296875,869200.0961303711,671,22.873911380767822,56.85208773612976,True,True,False,True,True,{'lr': 0.0001}
5138.66748046875,746900.0244140625,5453.29736328125,666199.7222900391,721,24.089056253433228,61.145716428756714,True,True,False,True,True,{'lr': 0.0001}
5138.35888671875,725299.9877929688,5452.98095703125,578300.0183105469,771,25.33716130256653,65.44192814826965,True,True,False,True,True,{'lr': 0.0001}
5138.1064453125,725299.9877929688,5452.98095703125,578300.0183105469,821,26.581859827041626,66.68663620948792,True,True,False,True,True,{'lr': 0.0001}
5137.9560546875,368399.96337890625,5452.5078125,429899.8260498047,871,27.887619972229004,71.11778855323792,True,True,False,True,True,{'lr': 0.0001}
5137.68896484375,482899.9328613281,5452.5078125,429899.8260498047,921,29.124592065811157,72.35476899147034,True,True,False,True,True,{'lr': 0.0001}
5137.3388671875,368399.96337890625,5452.5078125,429899.8260498047,971,30.35220193862915,73.58238673210144,True,True,False,True,True,{'lr': 0.0001}
5137.0205078125,191800.0030517578,5451.4169921875,130999.98474121094,1021,31.57398295402527,77.76098656654358,True,True,False,True,True,{'lr': 0.0001}
5136.638671875,106399.91760253906,5450.99169921875,92900.0473022461,1071,32.80373024940491,81.98620557785034,True,True,False,True,True,{'lr': 0.0001}
5136.0869140625,51300.048828125,5450.4189453125,61899.94812011719,1121,33.98608636856079,86.13463735580444,True,True,False,True,True,{'lr': 0.0001}
5135.5322265625,38199.99694824219,5449.77099609375,26899.986267089844,1192,35.438246965408325,90.54577326774597,True,True,False,True,True,{'lr': 0.0001}
5134.92919921875,31799.9267578125,5449.17529296875,37100.02899169922,1242,36.69822931289673,94.86020517349243,True,True,False,True,True,{'lr': 0.0001}
5134.28271484375,31799.9267578125,5449.17529296875,37100.02899169922,1292,37.89089226722717,96.05287528038025,True,True,False,True,True,{'lr': 0.0001}
5133.86474609375,29299.9267578125,5448.03369140625,41600.03662109375,1342,39.11219334602356,100.25188612937927,True,True,False,True,True,{'lr': 0.0001}
5133.18701171875,29299.9267578125,5448.03369140625,41600.03662109375,1392,40.30743885040283,101.44713997840881,True,True,False,True,True,{'lr': 0.0001}
5132.5185546875,34500.04577636719,5448.03369140625,41600.03662109375,1442,41.54012131690979,102.67983102798462,True,True,False,True,True,{'lr': 0.0001}
5131.81103515625,31799.9267578125,5448.03369140625,41600.03662109375,1492,42.77615284919739,103.91587090492249,True,True,False,True,True,{'lr': 0.0001}
5131.0615234375,31799.9267578125,5448.03369140625,41600.03662109375,1542,43.96376132965088,105.10348701477051,True,True,False,True,True,{'lr': 0.0001}
5130.30078125,34500.04577636719,5448.03369140625,41600.03662109375,1592,45.1884183883667,106.32815098762512,True,True,False,True,True,{'lr': 0.0001}
5129.46826171875,34500.04577636719,5448.03369140625,41600.03662109375,1642,46.372785329818726,107.51252555847168,True,True,False,True,True,{'lr': 0.0001}
5128.66748046875,34500.04577636719,5448.03369140625,41600.03662109375,1692,47.598737478256226,108.73848628997803,True,True,False,True,True,{'lr': 0.0001}
5127.5146484375,36400.07019042969,5448.03369140625,41600.03662109375,1763,49.021977186203,110.16173434257507,True,True,False,True,True,{'lr': 0.0001}
5126.4033203125,36400.07019042969,5448.03369140625,41600.03662109375,1813,50.282001972198486,111.42176842689514,True,True,False,True,True,{'lr': 0.0001}
5125.4814453125,36400.07019042969,5448.03369140625,41600.03662109375,1863,51.54322791099548,112.68300247192383,True,True,False,True,True,{'lr': 0.0001}
5124.4248046875,36400.07019042969,5448.03369140625,41600.03662109375,1913,52.75893592834473,113.89871788024902,True,True,False,True,True,{'lr': 0.0001}
5123.3984375,36400.07019042969,5448.03369140625,41600.03662109375,1963,53.9881706237793,115.12796068191528,True,True,False,True,True,{'lr': 0.0001}
5122.36376953125,40799.98016357422,5448.03369140625,41600.03662109375,2013,55.21051788330078,116.35031509399414,True,True,False,True,True,{'lr': 0.0001}
5121.1328125,40799.98016357422,5448.03369140625,41600.03662109375,2063,56.39551091194153,117.535315990448,True,True,False,True,True,{'lr': 0.0001}
5120.0673828125,40799.98016357422,5448.03369140625,41600.03662109375,2113,57.58025145530701,118.72006392478943,True,True,False,True,True,{'lr': 0.0001}
5118.7373046875,40799.98016357422,5448.03369140625,41600.03662109375,2163,58.81005096435547,119.94987106323242,True,True,False,True,True,{'lr': 0.0001}
5117.4970703125,40799.98016357422,5448.03369140625,41600.03662109375,2213,60.035181522369385,121.17500948905945,True,True,False,True,True,{'lr': 0.0001}
5116.19873046875,36400.07019042969,5448.03369140625,41600.03662109375,2263,61.229233503341675,122.36907625198364,True,True,False,True,True,{'lr': 0.0001}
5114.1796875,40799.98016357422,5448.03369140625,41600.03662109375,2334,62.72266101837158,123.8625135421753,True,True,False,True,True,{'lr': 0.0001}
5112.83154296875,40799.98016357422,5448.03369140625,41600.03662109375,2384,63.95816683769226,125.09802722930908,True,True,False,True,True,{'lr': 0.0001}
5111.36376953125,46500.05340576172,5448.03369140625,41600.03662109375,2434,65.14918804168701,126.2890567779541,True,True,False,True,True,{'lr': 0.0001}
5109.83251953125,46500.05340576172,5448.03369140625,41600.03662109375,2484,66.37768244743347,127.51755905151367,True,True,False,True,True,{'lr': 0.0001}
5108.23486328125,46500.05340576172,5448.03369140625,41600.03662109375,2534,67.56517314910889,128.705060005188,True,True,False,True,True,{'lr': 0.0001}
5106.767578125,40799.98016357422,5448.03369140625,41600.03662109375,2584,68.79010725021362,129.93000149726868,True,True,False,True,True,{'lr': 0.0001}
5104.93408203125,40799.98016357422,5448.03369140625,41600.03662109375,2634,69.9710533618927,131.11095595359802,True,True,False,True,True,{'lr': 0.0001}
5103.06201171875,46500.05340576172,5448.03369140625,41600.03662109375,2684,71.1942617893219,132.33417177200317,True,True,False,True,True,{'lr': 0.0001}
5101.27978515625,46500.05340576172,5448.03369140625,41600.03662109375,2734,72.40857100486755,133.5484893321991,True,True,False,True,True,{'lr': 0.0001}
5099.716796875,46500.05340576172,5448.03369140625,41600.03662109375,2784,73.61639094352722,134.7563180923462,True,True,False,True,True,{'lr': 0.0001}
5098.09130859375,46500.05340576172,5448.03369140625,41600.03662109375,2834,74.87411785125732,136.01405310630798,True,True,False,True,True,{'lr': 0.0001}
5095.65869140625,46500.05340576172,5448.03369140625,41600.03662109375,2905,76.38013505935669,137.52007842063904,True,True,False,True,True,{'lr': 0.0001}
5093.9296875,46500.05340576172,5448.03369140625,41600.03662109375,2955,77.59708189964294,138.73703384399414,True,True,False,True,True,{'lr': 0.0001}
5091.841796875,46500.05340576172,5448.03369140625,41600.03662109375,3005,78.81214213371277,139.95210242271423,True,True,False,True,True,{'lr': 0.0001}
5089.81640625,46500.05340576172,5448.03369140625,41600.03662109375,3055,80.07451605796814,141.21448469161987,True,True,False,True,True,{'lr': 0.0001}
5088.20068359375,46500.05340576172,5448.03369140625,41600.03662109375,3105,81.3336455821991,142.47362279891968,True,True,False,True,True,{'lr': 0.0001}
5086.49072265625,46500.05340576172,5448.03369140625,41600.03662109375,3155,82.52346062660217,143.6634452342987,True,True,False,True,True,{'lr': 0.0001}
5084.58349609375,46500.05340576172,5448.03369140625,41600.03662109375,3205,83.7569432258606,144.89693641662598,True,True,False,True,True,{'lr': 0.0001}
5082.916015625,46500.05340576172,5448.03369140625,41600.03662109375,3255,84.99099230766296,146.1309938430786,True,True,False,True,True,{'lr': 0.0001}
5081.0537109375,46500.05340576172,5448.03369140625,41600.03662109375,3305,86.18375587463379,147.32376670837402,True,True,False,True,True,{'lr': 0.0001}
5079.12255859375,46500.05340576172,5448.03369140625,41600.03662109375,3355,87.37147569656372,148.51149463653564,True,True,False,True,True,{'lr': 0.0001}
5077.2353515625,46500.05340576172,5448.03369140625,41600.03662109375,3405,88.59931230545044,149.73933911323547,True,True,False,True,True,{'lr': 0.0001}
5225.544921875,5579799.976348877,5539.8779296875,5470500.011444092,50,2.6909360885620117,8.504173755645752,True,True,True,False,False,{'lr': 0.0001}
5225.56640625,5551900.062561035,5539.86572265625,5333500.137329102,100,4.642808437347412,13.405159711837769,True,True,True,False,False,{'lr': 0.0001}
5225.6171875,5551900.062561035,5539.86572265625,5333500.137329102,150,6.595147371292114,15.35750937461853,True,True,True,False,False,{'lr': 0.0001}
5225.68212890625,5485300.025939941,5539.9091796875,5252700.042724609,200,8.592032670974731,20.214511156082153,True,True,True,False,False,{'lr': 0.0001}
5225.69873046875,5485300.025939941,5539.9091796875,5252700.042724609,250,10.520802974700928,22.14328932762146,True,True,True,False,False,{'lr': 0.0001}
5225.7470703125,5177399.90234375,5539.88671875,5025500.030517578,300,12.447560787200928,26.895862340927124,True,True,True,False,False,{'lr': 0.0001}
5225.77197265625,5177399.90234375,5539.88671875,5025500.030517578,350,14.369597434997559,28.817906379699707,True,True,True,False,False,{'lr': 0.0001}
5225.8095703125,5177399.90234375,5539.88671875,5025500.030517578,400,16.294429779052734,30.742745876312256,True,True,True,False,False,{'lr': 0.0001}
5225.86376953125,4705300.025939941,5539.85498046875,4630700.11138916,450,18.218374252319336,35.581626176834106,True,True,True,False,False,{'lr': 0.0001}
5225.92236328125,4822099.990844727,5539.85498046875,4630700.11138916,500,20.16512131690979,37.52838158607483,True,True,True,False,False,{'lr': 0.0001}
5225.96435546875,4740400.123596191,5539.85498046875,4630700.11138916,550,22.184414863586426,39.547683000564575,True,True,True,False,False,{'lr': 0.0001}
5226.0380859375,3920600.2044677734,5539.828125,3330299.9877929688,621,24.019834280014038,44.25671863555908,True,True,True,False,False,{'lr': 0.0001}
5226.09228515625,3610200.080871582,5539.818359375,2684200.0579833984,671,25.376561641693115,48.434749364852905,True,True,True,False,False,{'lr': 0.0001}
5226.1376953125,1718100.0900268555,5539.79736328125,2074100.112915039,721,26.733089447021484,52.6553521156311,True,True,True,False,False,{'lr': 0.0001}
5226.15966796875,1445599.8611450195,5539.75146484375,1665799.9801635742,771,28.05748176574707,56.85304570198059,True,True,True,False,False,{'lr': 0.0001}
5226.1640625,1062599.9450683594,5539.669921875,1524699.9740600586,821,29.41237998008728,61.05827522277832,True,True,True,False,False,{'lr': 0.0001}
5226.21435546875,910899.9633789062,5539.63232421875,1039599.9908447266,871,30.792283058166504,65.3752269744873,True,True,True,False,False,{'lr': 0.0001}
5226.23974609375,718000.1068115234,5539.57763671875,814699.9359130859,921,32.15244817733765,69.7207703590393,True,True,True,False,False,{'lr': 0.0001}
5226.23876953125,591300.048828125,5539.486328125,563100.0518798828,971,33.486772537231445,73.95337915420532,True,True,True,False,False,{'lr': 0.0001}
5226.29296875,442500.0,5539.45361328125,444500.00762939453,1021,34.84960651397705,78.15955018997192,True,True,True,False,False,{'lr': 0.0001}
5226.2998046875,442500.0,5539.45361328125,444500.00762939453,1071,36.20818281173706,79.5181348323822,True,True,True,False,False,{'lr': 0.0001}
5226.298828125,442500.0,5539.45361328125,444500.00762939453,1121,37.567192792892456,80.87715220451355,True,True,True,False,False,{'lr': 0.0001}
5226.36572265625,315599.9755859375,5539.19091796875,223499.90844726562,1192,39.156041860580444,85.3643250465393,True,True,True,False,False,{'lr': 0.0001}
5226.4345703125,185100.0213623047,5539.1533203125,223199.92065429688,1242,40.518815755844116,89.58120918273926,True,True,True,False,False,{'lr': 0.0001}
5226.45849609375,170599.9755859375,5539.04150390625,172900.08544921875,1292,41.87677049636841,93.8312737941742,True,True,True,False,False,{'lr': 0.0001}
5226.5068359375,170599.9755859375,5539.04150390625,172900.08544921875,1342,43.232118129730225,95.18663096427917,True,True,True,False,False,{'lr': 0.0001}
5226.6064453125,149200.05798339844,5538.943359375,105099.98321533203,1392,44.63631463050842,99.55595684051514,True,True,True,False,False,{'lr': 0.0001}
5226.544921875,97899.93286132812,5538.7314453125,70199.96643066406,1442,45.996028423309326,103.89924454689026,True,True,True,False,False,{'lr': 0.0001}
5226.50830078125,97899.93286132812,5538.7314453125,70199.96643066406,1492,47.409632444381714,105.31285643577576,True,True,True,False,False,{'lr': 0.0001}
5226.59423828125,97899.93286132812,5538.7314453125,70199.96643066406,1542,48.75401568412781,106.6572470664978,True,True,True,False,False,{'lr': 0.0001}
5226.7158203125,70800.09460449219,5538.40869140625,51100.15869140625,1592,50.10934042930603,110.89425802230835,True,True,True,False,False,{'lr': 0.0001}
5226.95068359375,58800.048828125,5538.46875,47700.042724609375,1642,51.432239294052124,115.10218930244446,True,True,True,False,False,{'lr': 0.0001}
5227.09423828125,58800.048828125,5538.46875,47700.042724609375,1692,52.782031774520874,116.45199036598206,True,True,True,False,False,{'lr': 0.0001}
5227.40771484375,54600.067138671875,5538.505859375,44300.079345703125,1763,54.3686363697052,121.35317993164062,True,True,True,False,False,{'lr': 0.0001}
5227.51953125,54600.067138671875,5538.505859375,44300.079345703125,1813,55.72801232337952,122.71256399154663,True,True,True,False,False,{'lr': 0.0001}
5227.7451171875,54600.067138671875,5538.505859375,44300.079345703125,1863,57.04616189002991,124.03072237968445,True,True,True,False,False,{'lr': 0.0001}
5227.92138671875,51400.07019042969,5538.484375,42500.038146972656,1913,58.40676188468933,129.21550107002258,True,True,True,False,False,{'lr': 0.0001}
5228.1064453125,51400.07019042969,5538.484375,42500.038146972656,1963,59.76273703575134,130.57148599624634,True,True,True,False,False,{'lr': 0.0001}
5228.31103515625,54600.067138671875,5538.484375,42500.038146972656,2013,61.15899968147278,131.96775889396667,True,True,True,False,False,{'lr': 0.0001}
5228.57373046875,54600.067138671875,5538.484375,42500.038146972656,2063,62.50064134597778,133.30940914154053,True,True,True,False,False,{'lr': 0.0001}
5228.84326171875,54600.067138671875,5538.484375,42500.038146972656,2113,63.87123680114746,134.68001866340637,True,True,True,False,False,{'lr': 0.0001}
5229.1806640625,54600.067138671875,5538.484375,42500.038146972656,2163,65.1850197315216,135.99381017684937,True,True,True,False,False,{'lr': 0.0001}
5229.33740234375,54600.067138671875,5538.484375,42500.038146972656,2213,66.54944038391113,137.35824012756348,True,True,True,False,False,{'lr': 0.0001}
5229.71923828125,53000.030517578125,5538.484375,42500.038146972656,2263,67.91195011138916,138.7207589149475,True,True,True,False,False,{'lr': 0.0001}
5230.07373046875,53000.030517578125,5538.484375,42500.038146972656,2334,69.4984815120697,140.30729842185974,True,True,True,False,False,{'lr': 0.0001}
5230.31298828125,54600.067138671875,5538.484375,42500.038146972656,2384,70.85530948638916,141.66413402557373,True,True,True,False,False,{'lr': 0.0001}
5230.560546875,54600.067138671875,5538.484375,42500.038146972656,2434,72.20898795127869,143.01781964302063,True,True,True,False,False,{'lr': 0.0001}
5230.9833984375,54600.067138671875,5538.484375,42500.038146972656,2484,73.52503824234009,144.3338770866394,True,True,True,False,False,{'lr': 0.0001}
5231.3505859375,54600.067138671875,5538.484375,42500.038146972656,2534,74.84663414955139,145.65548300743103,True,True,True,False,False,{'lr': 0.0001}
5231.8515625,54600.067138671875,5538.484375,42500.038146972656,2584,76.20566749572754,147.01452374458313,True,True,True,False,False,{'lr': 0.0001}
5232.2998046875,54600.067138671875,5538.484375,42500.038146972656,2634,77.56681656837463,148.37568020820618,True,True,True,False,False,{'lr': 0.0001}
5232.7470703125,54600.067138671875,5538.484375,42500.038146972656,2684,78.88241577148438,149.69128727912903,True,True,True,False,False,{'lr': 0.0001}
5233.36328125,54600.067138671875,5538.484375,42500.038146972656,2734,80.23994421958923,151.04882383346558,True,True,True,False,False,{'lr': 0.0001}
5233.77587890625,53000.030517578125,5538.484375,42500.038146972656,2784,81.59175062179565,152.40063977241516,True,True,True,False,False,{'lr': 0.0001}
5233.81298828125,53000.030517578125,5538.484375,42500.038146972656,2834,82.90869307518005,153.71759033203125,True,True,True,False,False,{'lr': 0.0001}
5234.47021484375,53000.030517578125,5538.484375,42500.038146972656,2905,84.49385356903076,155.30275869369507,True,True,True,False,False,{'lr': 0.0001}
5235.00927734375,53000.030517578125,5538.484375,42500.038146972656,2955,85.84664678573608,156.65556049346924,True,True,True,False,False,{'lr': 0.0001}
5235.3818359375,53000.030517578125,5538.484375,42500.038146972656,3005,87.20443654060364,158.0133581161499,True,True,True,False,False,{'lr': 0.0001}
5235.8310546875,53000.030517578125,5538.484375,42500.038146972656,3055,88.51827669143677,159.32720589637756,True,True,True,False,False,{'lr': 0.0001}
5236.35546875,53000.030517578125,5538.484375,42500.038146972656,3105,89.87711524963379,160.6860523223877,True,True,True,False,False,{'lr': 0.0001}
5236.52001953125,53000.030517578125,5538.484375,42500.038146972656,3155,91.2345359325409,162.04348254203796,True,True,True,False,False,{'lr': 0.0001}
5237.01806640625,53000.030517578125,5538.484375,42500.038146972656,3205,92.5670895576477,163.37604403495789,True,True,True,False,False,{'lr': 0.0001}
5237.4375,53000.030517578125,5538.484375,42500.038146972656,3255,93.89921355247498,164.70818328857422,True,True,True,False,False,{'lr': 0.0001}
5237.86572265625,53000.030517578125,5538.484375,42500.038146972656,3305,95.28728747367859,166.09626603126526,True,True,True,False,False,{'lr': 0.0001}
5238.24169921875,53000.030517578125,5538.484375,42500.038146972656,3355,96.6639084815979,167.47289562225342,True,True,True,False,False,{'lr': 0.0001}
5238.8525390625,53000.030517578125,5538.484375,42500.038146972656,3405,98.00159168243408,168.8105869293213,True,True,True,False,False,{'lr': 0.0001}
5172.3251953125,574499.9694824219,5488.5654296875,656299.9725341797,50,2.6513054370880127,9.009926795959473,True,True,True,True,False,{'lr': 0.0001}
5172.96435546875,436699.9816894531,5489.421875,564400.0244140625,100,4.547586917877197,14.606570482254028,True,True,True,True,False,{'lr': 0.0001}
5173.638671875,390900.0778198242,5490.29345703125,541499.9389648438,150,6.401966094970703,20.402249097824097,True,True,True,True,False,{'lr': 0.0001}
5174.490234375,390900.0778198242,5490.29345703125,541499.9389648438,200,8.247718811035156,22.24800992012024,True,True,True,True,False,{'lr': 0.0001}
5175.49951171875,228999.93896484375,5492.61962890625,271800.0030517578,250,10.111979722976685,28.19359588623047,True,True,True,True,False,{'lr': 0.0001}
5176.4521484375,141800.0030517578,5493.83447265625,235399.8565673828,300,11.952539443969727,34.198880434036255,True,True,True,True,False,{'lr': 0.0001}
5177.49951171875,140800.01831054688,5495.12646484375,218000.03051757812,350,13.765645027160645,40.07849717140198,True,True,True,True,False,{'lr': 0.0001}
5178.65380859375,121199.951171875,5496.53466796875,188800.048828125,400,15.65769076347351,46.04185891151428,True,True,True,True,False,{'lr': 0.0001}
5179.90771484375,140800.01831054688,5496.53466796875,188800.048828125,450,17.503801345825195,47.88797736167908,True,True,True,True,False,{'lr': 0.0001}
5181.4091796875,127099.91455078125,5496.53466796875,188800.048828125,500,19.31363272666931,49.697816610336304,True,True,True,True,False,{'lr': 0.0001}
5182.9091796875,121199.951171875,5496.53466796875,188800.048828125,550,21.162847757339478,51.54703879356384,True,True,True,True,False,{'lr': 0.0001}
5183.9609375,115999.90844726562,5503.0380859375,133400.0015258789,621,22.945712089538574,57.9106183052063,True,True,True,True,False,{'lr': 0.0001}
5184.1123046875,115999.90844726562,5503.0380859375,133400.0015258789,671,24.246610164642334,59.21152353286743,True,True,True,True,False,{'lr': 0.0001}
5184.451171875,115999.90844726562,5503.0380859375,133400.0015258789,721,25.50835156440735,60.473273038864136,True,True,True,True,False,{'lr': 0.0001}
5184.8046875,97899.93286132812,5503.9873046875,113199.92065429688,771,26.82342767715454,66.9910147190094,True,True,True,True,False,{'lr': 0.0001}
5185.076171875,97899.93286132812,5503.9873046875,113199.92065429688,821,28.125419855117798,68.29301595687866,True,True,True,True,False,{'lr': 0.0001}
5185.18798828125,92999.95422363281,5504.46630859375,100299.98779296875,871,29.418119430541992,75.00013709068298,True,True,True,True,False,{'lr': 0.0001}
5185.39501953125,92999.95422363281,5504.46630859375,100299.98779296875,921,30.684221267700195,76.26624631881714,True,True,True,True,False,{'lr': 0.0001}
5185.7265625,92999.95422363281,5504.46630859375,100299.98779296875,971,31.948535203933716,77.53056788444519,True,True,True,True,False,{'lr': 0.0001}
5186.056640625,92999.95422363281,5504.46630859375,100299.98779296875,1021,33.25620913505554,78.83825159072876,True,True,True,True,False,{'lr': 0.0001}
5186.3251953125,92999.95422363281,5504.46630859375,100299.98779296875,1071,34.55848026275635,80.1405303478241,True,True,True,True,False,{'lr': 0.0001}
5186.65234375,88000.03051757812,5506.15087890625,100299.98779296875,1121,35.820996046066284,86.43238949775696,True,True,True,True,False,{'lr': 0.0001}
5187.4052734375,88000.03051757812,5506.15087890625,100299.98779296875,1192,37.39593696594238,88.00733757019043,True,True,True,True,False,{'lr': 0.0001}
5187.71240234375,88000.03051757812,5506.15087890625,100299.98779296875,1242,38.660943269729614,89.27235150337219,True,True,True,True,False,{'lr': 0.0001}
5188.22314453125,88000.03051757812,5506.15087890625,100299.98779296875,1292,39.96296191215515,90.57437920570374,True,True,True,True,False,{'lr': 0.0001}
5188.716796875,88000.03051757812,5506.15087890625,100299.98779296875,1342,41.25570774078369,91.8671326637268,True,True,True,True,False,{'lr': 0.0001}
5189.04931640625,74200.05798339844,5508.8203125,100299.98779296875,1392,42.51884579658508,98.16291284561157,True,True,True,True,False,{'lr': 0.0001}
5189.27880859375,74200.05798339844,5508.8203125,100299.98779296875,1442,43.86813282966614,99.51221036911011,True,True,True,True,False,{'lr': 0.0001}
5189.6591796875,74200.05798339844,5508.8203125,100299.98779296875,1492,45.17427921295166,100.81836485862732,True,True,True,True,False,{'lr': 0.0001}
5189.9892578125,74200.05798339844,5508.8203125,100299.98779296875,1542,46.48047971725464,102.12457275390625,True,True,True,True,False,{'lr': 0.0001}
5190.6845703125,58800.048828125,5510.7314453125,72999.99237060547,1592,47.82798385620117,108.4232988357544,True,True,True,True,False,{'lr': 0.0001}
5191.14208984375,58800.048828125,5510.7314453125,72999.99237060547,1642,49.10575819015503,109.70108270645142,True,True,True,True,False,{'lr': 0.0001}
5191.6279296875,58800.048828125,5510.7314453125,72999.99237060547,1692,50.41175055503845,111.00708246231079,True,True,True,True,False,{'lr': 0.0001}
5192.28857421875,74200.05798339844,5510.7314453125,72999.99237060547,1763,51.980528593063354,112.57586860656738,True,True,True,True,False,{'lr': 0.0001}
5192.95263671875,74200.05798339844,5510.7314453125,72999.99237060547,1813,53.2429563999176,113.83830428123474,True,True,True,True,False,{'lr': 0.0001}
5193.36376953125,74200.05798339844,5510.7314453125,72999.99237060547,1863,54.546911001205444,115.14226865768433,True,True,True,True,False,{'lr': 0.0001}
5193.98291015625,88000.03051757812,5510.7314453125,72999.99237060547,1913,55.86860466003418,116.46397352218628,True,True,True,True,False,{'lr': 0.0001}
5194.56689453125,88000.03051757812,5510.7314453125,72999.99237060547,1963,57.13008689880371,117.72546315193176,True,True,True,True,False,{'lr': 0.0001}
5195.07177734375,74200.05798339844,5510.7314453125,72999.99237060547,2013,58.43554449081421,119.03092813491821,True,True,True,True,False,{'lr': 0.0001}
5195.810546875,74200.05798339844,5510.7314453125,72999.99237060547,2063,59.6997606754303,120.29515194892883,True,True,True,True,False,{'lr': 0.0001}
5196.6728515625,58800.048828125,5510.7314453125,72999.99237060547,2113,61.0028350353241,121.59823489189148,True,True,True,True,False,{'lr': 0.0001}
5197.3583984375,52200.08850097656,5518.2021484375,67899.97100830078,2163,62.26993203163147,127.73773980140686,True,True,True,True,False,{'lr': 0.0001}
5197.6474609375,47300.071716308594,5518.55029296875,57699.89013671875,2213,63.57292151451111,133.67212080955505,True,True,True,True,False,{'lr': 0.0001}
5197.99951171875,47300.071716308594,5518.55029296875,57699.89013671875,2263,64.87954211235046,134.97875022888184,True,True,True,True,False,{'lr': 0.0001}
5198.9794921875,47300.071716308594,5518.55029296875,57699.89013671875,2334,66.45006513595581,136.54928135871887,True,True,True,True,False,{'lr': 0.0001}
5199.36376953125,52200.08850097656,5518.55029296875,57699.89013671875,2384,67.72896456718445,137.8281900882721,True,True,True,True,False,{'lr': 0.0001}
5199.865234375,52200.08850097656,5518.55029296875,57699.89013671875,2434,69.04863286018372,139.14786577224731,True,True,True,True,False,{'lr': 0.0001}
5200.20361328125,52200.08850097656,5518.55029296875,57699.89013671875,2484,70.37787103652954,140.47711157798767,True,True,True,True,False,{'lr': 0.0001}
5200.59814453125,52200.08850097656,5518.55029296875,57699.89013671875,2534,71.65726852416992,141.75651669502258,True,True,True,True,False,{'lr': 0.0001}
5201.54736328125,52200.08850097656,5518.55029296875,57699.89013671875,2584,72.97925424575806,143.07851028442383,True,True,True,True,False,{'lr': 0.0001}
5202.205078125,52200.08850097656,5518.55029296875,57699.89013671875,2634,74.25732159614563,144.35658502578735,True,True,True,True,False,{'lr': 0.0001}
5203.10595703125,52200.08850097656,5518.55029296875,57699.89013671875,2684,75.578777551651,145.67805004119873,True,True,True,True,False,{'lr': 0.0001}
5203.75048828125,52200.08850097656,5518.55029296875,57699.89013671875,2734,76.8623595237732,146.96164846420288,True,True,True,True,False,{'lr': 0.0001}
5204.48974609375,52200.08850097656,5518.55029296875,57699.89013671875,2784,78.19360852241516,148.29290580749512,True,True,True,True,False,{'lr': 0.0001}
5205.55078125,52200.08850097656,5518.55029296875,57699.89013671875,2834,79.51220893859863,149.61151552200317,True,True,True,True,False,{'lr': 0.0001}
5206.8583984375,52200.08850097656,5518.55029296875,57699.89013671875,2905,81.06457471847534,151.16388869285583,True,True,True,True,False,{'lr': 0.0001}
5207.83447265625,52200.08850097656,5518.55029296875,57699.89013671875,2955,82.38848376274109,152.4878053665161,True,True,True,True,False,{'lr': 0.0001}
5208.74169921875,52200.08850097656,5518.55029296875,57699.89013671875,3005,83.70257234573364,153.80190205574036,True,True,True,True,False,{'lr': 0.0001}
5209.3935546875,52200.08850097656,5518.55029296875,57699.89013671875,3055,84.97721648216248,155.07655668258667,True,True,True,True,False,{'lr': 0.0001}
