validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5616.82861328125,368739.7708969116,5476.83935546875,275400.08544921875,2334,73.24032855033875,113.12976050376892,True,True,True,False,False,{'lr': 0.0001}
5614.484375,427347.6484718323,5476.83935546875,275400.08544921875,2384,74.66393065452576,114.55338025093079,True,True,True,False,False,{'lr': 0.0001}
5612.232421875,427347.6484718323,5476.83935546875,275400.08544921875,2434,76.0901927947998,115.9796531200409,True,True,True,False,False,{'lr': 0.0001}
5609.71435546875,427347.6484718323,5476.83935546875,275400.08544921875,2484,77.55926728248596,117.44873857498169,True,True,True,False,False,{'lr': 0.0001}
5607.12939453125,427347.6484718323,5476.83935546875,275400.08544921875,2534,79.00140237808228,118.89088535308838,True,True,True,False,False,{'lr': 0.0001}
5604.7568359375,427347.6484718323,5476.83935546875,275400.08544921875,2584,80.43355178833008,120.32304620742798,True,True,True,False,False,{'lr': 0.0001}
5602.47314453125,427347.6484718323,5476.83935546875,275400.08544921875,2634,81.86341261863708,121.75291657447815,True,True,True,False,False,{'lr': 0.0001}
5599.9140625,505743.38035964966,5476.83935546875,275400.08544921875,2684,83.27756118774414,123.16707444190979,True,True,True,False,False,{'lr': 0.0001}
5597.29150390625,427347.6484718323,5476.83935546875,275400.08544921875,2734,84.75348162651062,124.64300775527954,True,True,True,False,False,{'lr': 0.0001}
5594.49462890625,427347.6484718323,5476.83935546875,275400.08544921875,2784,86.15283799171448,126.04237484931946,True,True,True,False,False,{'lr': 0.0001}
5591.97412109375,505743.38035964966,5476.83935546875,275400.08544921875,2834,87.50861144065857,127.39815664291382,True,True,True,False,False,{'lr': 0.0001}
5588.666015625,365806.87355041504,5432.7412109375,255599.9755859375,2905,89.13549327850342,131.94171833992004,True,True,True,False,False,{'lr': 0.0001}
5586.0869140625,365806.87355041504,5432.7412109375,255599.9755859375,2955,90.54417824745178,133.3504250049591,True,True,True,False,False,{'lr': 0.0001}
5583.552734375,365806.87355041504,5432.7412109375,255599.9755859375,3005,91.95287299156189,134.75913095474243,True,True,True,False,False,{'lr': 0.0001}
5580.8681640625,365806.87355041504,5432.7412109375,255599.9755859375,3055,93.36314582824707,136.16941380500793,True,True,True,False,False,{'lr': 0.0001}
5577.841796875,365806.87355041504,5432.7412109375,255599.9755859375,3105,94.81922578811646,137.62550473213196,True,True,True,False,False,{'lr': 0.0001}
5575.201171875,365806.87355041504,5432.7412109375,255599.9755859375,3155,96.22939658164978,139.03568577766418,True,True,True,False,False,{'lr': 0.0001}
5572.70947265625,365806.87355041504,5432.7412109375,255599.9755859375,3205,97.63809180259705,140.4443919658661,True,True,True,False,False,{'lr': 0.0001}
5569.748046875,365806.87355041504,5432.7412109375,255599.9755859375,3255,99.04586553573608,141.85222673416138,True,True,True,False,False,{'lr': 0.0001}
5566.6796875,345553.3293876648,5411.01220703125,263800.048828125,3305,100.5045018196106,146.19087171554565,True,True,True,False,False,{'lr': 0.0001}
5563.76123046875,345553.3293876648,5411.01220703125,263800.048828125,3355,101.93678331375122,147.6231677532196,True,True,True,False,False,{'lr': 0.0001}
5560.80810546875,345553.3293876648,5411.01220703125,263800.048828125,3405,103.36778736114502,149.05418372154236,True,True,True,False,False,{'lr': 0.0001}
5650.4677734375,3451288.7357673645,5491.3310546875,3735900.058746338,50,2.798004627227783,8.81020975112915,True,True,True,True,False,{'lr': 0.0001}
5650.61376953125,2627380.286376953,5491.4326171875,3098350.086212158,100,4.730053663253784,13.63919734954834,True,True,True,True,False,{'lr': 0.0001}
5650.8564453125,2251149.9170570374,5491.62548828125,2344499.909877777,150,6.643231153488159,18.470372915267944,True,True,True,True,False,{'lr': 0.0001}
5650.89697265625,1316079.5505981445,5491.6201171875,1148399.887084961,200,8.551001787185669,23.21721887588501,True,True,True,True,False,{'lr': 0.0001}
5650.9873046875,1121262.3360099792,5491.6591796875,725350.0747680664,250,10.53932499885559,28.119747400283813,True,True,True,True,False,{'lr': 0.0001}
5651.1015625,610691.4162368774,5491.720703125,422399.99771118164,300,12.437346458435059,32.966760873794556,True,True,True,True,False,{'lr': 0.0001}
5651.21923828125,410509.8730545044,5491.7822265625,346549.98779296875,350,14.343894958496094,37.73853540420532,True,True,True,True,False,{'lr': 0.0001}
5651.33203125,255503.8528022766,5491.83349609375,206250.03814697266,400,16.302948474884033,42.59002089500427,True,True,True,True,False,{'lr': 0.0001}
5651.48486328125,252708.5310935974,5491.923828125,183300.05645751953,450,18.239673852920532,47.4792366027832,True,True,True,True,False,{'lr': 0.0001}
5651.6328125,276890.1874656677,5491.923828125,183300.05645751953,500,20.166109323501587,49.40568256378174,True,True,True,True,False,{'lr': 0.0001}
5651.72607421875,256215.18475341797,5491.923828125,183300.05645751953,550,22.08314299583435,51.32272720336914,True,True,True,True,False,{'lr': 0.0001}
5651.93408203125,231049.214012146,5492.15234375,147600.0213623047,621,23.99080491065979,56.13493251800537,True,True,True,True,False,{'lr': 0.0001}
5652.09619140625,251011.69260406494,5492.15234375,147600.0213623047,671,25.335171461105347,57.47931432723999,True,True,True,True,False,{'lr': 0.0001}
5652.314453125,269505.730632782,5492.15234375,147600.0213623047,721,26.675956964492798,58.820109844207764,True,True,True,True,False,{'lr': 0.0001}
5652.5341796875,265290.28328323364,5492.15234375,147600.0213623047,771,28.091545343399048,60.23570966720581,True,True,True,True,False,{'lr': 0.0001}
5652.68505859375,310579.31061935425,5492.15234375,147600.0213623047,821,29.426634788513184,61.57081413269043,True,True,True,True,False,{'lr': 0.0001}
5652.79638671875,318513.76195144653,5492.15234375,147600.0213623047,871,30.775623559951782,62.919811964035034,True,True,True,True,False,{'lr': 0.0001}
5652.91650390625,318513.76195144653,5492.15234375,147600.0213623047,921,32.122774600982666,64.26697301864624,True,True,True,True,False,{'lr': 0.0001}
5653.033203125,372701.57499694824,5492.15234375,147600.0213623047,971,33.50370121002197,65.6479103565216,True,True,True,True,False,{'lr': 0.0001}
5653.20703125,372701.57499694824,5492.15234375,147600.0213623047,1021,34.85248255729675,66.99670243263245,True,True,True,True,False,{'lr': 0.0001}
5653.2421875,389903.6137008667,5492.15234375,147600.0213623047,1071,36.12366223335266,68.26789355278015,True,True,True,True,False,{'lr': 0.0001}
5653.408203125,372701.57499694824,5492.15234375,147600.0213623047,1121,37.44508624076843,69.58932828903198,True,True,True,True,False,{'lr': 0.0001}
5653.50439453125,372701.57499694824,5492.15234375,147600.0213623047,1192,39.06880068778992,71.21305298805237,True,True,True,True,False,{'lr': 0.0001}
5653.58984375,372701.57499694824,5492.15234375,147600.0213623047,1242,40.46408939361572,72.60835528373718,True,True,True,True,False,{'lr': 0.0001}
5653.57763671875,372701.57499694824,5492.15234375,147600.0213623047,1292,41.81121563911438,73.95549154281616,True,True,True,True,False,{'lr': 0.0001}
5653.5986328125,372701.57499694824,5492.15234375,147600.0213623047,1342,43.14972472190857,75.2940125465393,True,True,True,True,False,{'lr': 0.0001}
5653.6328125,372701.57499694824,5492.15234375,147600.0213623047,1392,44.45528554916382,76.59958386421204,True,True,True,True,False,{'lr': 0.0001}
5653.7158203125,372701.57499694824,5492.15234375,147600.0213623047,1442,45.86285734176636,78.0071656703949,True,True,True,True,False,{'lr': 0.0001}
5653.6669921875,372701.57499694824,5492.15234375,147600.0213623047,1492,47.21306777000427,79.35738897323608,True,True,True,True,False,{'lr': 0.0001}
5653.392578125,361421.3299102783,5492.15234375,147600.0213623047,1542,48.56183671951294,80.70616912841797,True,True,True,True,False,{'lr': 0.0001}
5653.169921875,343388.83489227295,5492.15234375,147600.0213623047,1592,49.91701078414917,82.06135559082031,True,True,True,True,False,{'lr': 0.0001}
5653.07861328125,343388.83489227295,5492.15234375,147600.0213623047,1642,51.25002980232239,83.39438652992249,True,True,True,True,False,{'lr': 0.0001}
5653.0556640625,343388.83489227295,5492.15234375,147600.0213623047,1692,52.636903047561646,84.78126978874207,True,True,True,True,False,{'lr': 0.0001}
5652.9794921875,345553.3293876648,5492.15234375,147600.0213623047,1763,54.261696577072144,86.40608096122742,True,True,True,True,False,{'lr': 0.0001}
5652.72900390625,345553.3293876648,5492.15234375,147600.0213623047,1813,55.6055908203125,87.74998831748962,True,True,True,True,False,{'lr': 0.0001}
5652.55810546875,345553.3293876648,5492.15234375,147600.0213623047,1863,56.934773683547974,89.07918214797974,True,True,True,True,False,{'lr': 0.0001}
5652.31005859375,306570.53566360474,5492.15234375,147600.0213623047,1913,58.33396601676941,90.47838521003723,True,True,True,True,False,{'lr': 0.0001}
5651.97802734375,306570.53566360474,5492.15234375,147600.0213623047,1963,59.68911123275757,91.83354020118713,True,True,True,True,False,{'lr': 0.0001}
5651.5126953125,306570.53566360474,5492.15234375,147600.0213623047,2013,61.04861760139465,93.19305777549744,True,True,True,True,False,{'lr': 0.0001}
5651.22900390625,306570.53566360474,5492.15234375,147600.0213623047,2063,62.41172695159912,94.55617833137512,True,True,True,True,False,{'lr': 0.0001}
5650.9404296875,306570.53566360474,5492.15234375,147600.0213623047,2113,63.82922577857971,95.97369265556335,True,True,True,True,False,{'lr': 0.0001}
5650.6669921875,312369.8556251526,5492.15234375,147600.0213623047,2163,65.18655848503113,97.33103609085083,True,True,True,True,False,{'lr': 0.0001}
5650.35400390625,312369.8556251526,5492.15234375,147600.0213623047,2213,66.52838206291199,98.67286968231201,True,True,True,True,False,{'lr': 0.0001}
5649.8740234375,312369.8556251526,5492.15234375,147600.0213623047,2263,67.87176537513733,100.0162627696991,True,True,True,True,False,{'lr': 0.0001}
5649.43115234375,312369.8556251526,5492.15234375,147600.0213623047,2334,69.50937104225159,101.65387845039368,True,True,True,True,False,{'lr': 0.0001}
5648.9775390625,312369.8556251526,5492.15234375,147600.0213623047,2384,70.91633534431458,103.06085324287415,True,True,True,True,False,{'lr': 0.0001}
5648.62548828125,312369.8556251526,5492.15234375,147600.0213623047,2434,72.28120231628418,104.4257321357727,True,True,True,True,False,{'lr': 0.0001}
5648.09521484375,312369.8556251526,5492.15234375,147600.0213623047,2484,73.64892816543579,105.79347157478333,True,True,True,True,False,{'lr': 0.0001}
5647.5498046875,345553.3293876648,5492.15234375,147600.0213623047,2534,75.02986526489258,107.17442059516907,True,True,True,True,False,{'lr': 0.0001}
5646.96923828125,345553.3293876648,5492.15234375,147600.0213623047,2584,76.46587133407593,108.61043810844421,True,True,True,True,False,{'lr': 0.0001}
5646.494140625,356833.5744743347,5492.15234375,147600.0213623047,2634,77.8447425365448,109.98932147026062,True,True,True,True,False,{'lr': 0.0001}
5645.96142578125,356833.5744743347,5492.15234375,147600.0213623047,2684,79.22476291656494,111.36935305595398,True,True,True,True,False,{'lr': 0.0001}
5645.59423828125,356833.5744743347,5492.15234375,147600.0213623047,2734,80.59645080566406,112.74105429649353,True,True,True,True,False,{'lr': 0.0001}
5645.0927734375,356833.5744743347,5492.15234375,147600.0213623047,2784,81.96665287017822,114.11131358146667,True,True,True,True,False,{'lr': 0.0001}
5644.57958984375,356833.5744743347,5492.15234375,147600.0213623047,2834,83.38554430007935,115.53022265434265,True,True,True,True,False,{'lr': 0.0001}
5643.77685546875,356833.5744743347,5492.15234375,147600.0213623047,2905,85.03193664550781,117.1766288280487,True,True,True,True,False,{'lr': 0.0001}
5643.255859375,356833.5744743347,5492.15234375,147600.0213623047,2955,86.39707660675049,118.5417799949646,True,True,True,True,False,{'lr': 0.0001}
5642.67333984375,356833.5744743347,5492.15234375,147600.0213623047,3005,87.76768350601196,119.91239833831787,True,True,True,True,False,{'lr': 0.0001}
5641.8984375,356833.5744743347,5492.15234375,147600.0213623047,3055,89.19779324531555,121.34251976013184,True,True,True,True,False,{'lr': 0.0001}
5641.34716796875,356833.5744743347,5492.15234375,147600.0213623047,3105,90.56351327896118,122.70824933052063,True,True,True,True,False,{'lr': 0.0001}
5640.693359375,356833.5744743347,5492.15234375,147600.0213623047,3155,91.92532968521118,124.07007575035095,True,True,True,True,False,{'lr': 0.0001}
5640.14208984375,356833.5744743347,5492.15234375,147600.0213623047,3205,93.27948904037476,125.4242467880249,True,True,True,True,False,{'lr': 0.0001}
5639.59033203125,356833.5744743347,5492.15234375,147600.0213623047,3255,94.69199752807617,126.83676719665527,True,True,True,True,False,{'lr': 0.0001}
5638.935546875,356833.5744743347,5492.15234375,147600.0213623047,3305,95.98900270462036,128.1337821483612,True,True,True,True,False,{'lr': 0.0001}
5638.25439453125,356833.5744743347,5492.15234375,147600.0213623047,3355,97.287752866745,129.43254327774048,True,True,True,True,False,{'lr': 0.0001}
5637.6435546875,356833.5744743347,5492.15234375,147600.0213623047,3405,98.63923287391663,130.78403449058533,True,True,True,True,False,{'lr': 0.0001}
5699.41796875,2171537.4698371887,5538.9208984375,1711000.0228881836,50,2.5926644802093506,8.368687152862549,True,True,False,True,False,{'lr': 0.0001}
5699.20703125,1806722.148399353,5538.65185546875,1229949.8176574707,100,4.521167039871216,13.121728658676147,True,True,False,True,False,{'lr': 0.0001}
5698.9609375,1094851.3830490112,5538.34814453125,664100.0747680664,150,6.42491888999939,17.91890263557434,True,True,False,True,False,{'lr': 0.0001}
5698.7685546875,889628.4017333984,5538.10302734375,487750.0343322754,200,8.310197591781616,22.629165649414062,True,True,False,True,False,{'lr': 0.0001}
5698.6005859375,688774.2117004395,5537.87451171875,412000.00762939453,250,10.271628141403198,27.35928702354431,True,True,False,True,False,{'lr': 0.0001}
5698.48974609375,688774.2117004395,5537.87451171875,412000.00762939453,300,12.139711856842041,29.227381944656372,True,True,False,True,False,{'lr': 0.0001}
5698.10888671875,648478.9958648682,5537.26953125,323899.9938964844,350,14.102034091949463,34.11962008476257,True,True,False,True,False,{'lr': 0.0001}
5698.046875,591303.2652587891,5537.14599609375,323899.9938964844,400,16.031673669815063,39.07255721092224,True,True,False,True,False,{'lr': 0.0001}
5697.8935546875,518052.485496521,5536.923828125,324300.0030517578,450,17.954801559448242,43.866487979888916,True,True,False,True,False,{'lr': 0.0001}
5697.7060546875,632073.1652603149,5536.923828125,324300.0030517578,500,19.968120336532593,45.87982439994812,True,True,False,True,False,{'lr': 0.0001}
5697.705078125,632073.1652603149,5536.923828125,324300.0030517578,550,21.898609161376953,47.81032347679138,True,True,False,True,False,{'lr': 0.0001}
5697.583984375,632073.1652603149,5536.923828125,324300.0030517578,621,23.716447830200195,49.628172874450684,True,True,False,True,False,{'lr': 0.0001}
5697.4072265625,632073.1652603149,5536.923828125,324300.0030517578,671,25.01084852218628,50.92258405685425,True,True,False,True,False,{'lr': 0.0001}
5697.3193359375,632073.1652603149,5536.923828125,324300.0030517578,721,26.346590042114258,52.258336305618286,True,True,False,True,False,{'lr': 0.0001}
5697.19580078125,529433.4592971802,5536.923828125,324300.0030517578,771,27.634138107299805,53.54589486122131,True,True,False,True,False,{'lr': 0.0001}
5697.0810546875,517913.5070953369,5535.568359375,232700.02365112305,821,28.908918619155884,57.600914478302,True,True,False,True,False,{'lr': 0.0001}
5696.8388671875,517913.5070953369,5535.568359375,232700.02365112305,871,30.257980823516846,58.94998788833618,True,True,False,True,False,{'lr': 0.0001}
5696.58251953125,436478.3455276489,5534.90625,232700.02365112305,921,31.561359643936157,63.14562916755676,True,True,False,True,False,{'lr': 0.0001}
5696.3125,390392.26194000244,5534.552734375,232700.02365112305,971,32.83916115760803,67.32737612724304,True,True,False,True,False,{'lr': 0.0001}
5696.08837890625,390392.26194000244,5534.552734375,232700.02365112305,1021,34.132864475250244,68.62108945846558,True,True,False,True,False,{'lr': 0.0001}
5695.60986328125,388699.41065216064,5533.6962890625,232700.02365112305,1071,35.42664456367493,72.83416986465454,True,True,False,True,False,{'lr': 0.0001}
5695.16064453125,388699.41065216064,5533.6962890625,232700.02365112305,1121,36.71823239326477,74.1257677078247,True,True,False,True,False,{'lr': 0.0001}
5694.5908203125,388699.41065216064,5533.6962890625,232700.02365112305,1192,38.27018904685974,75.67774319648743,True,True,False,True,False,{'lr': 0.0001}
5694.27001953125,388699.41065216064,5533.6962890625,232700.02365112305,1242,39.568140506744385,76.97570562362671,True,True,False,True,False,{'lr': 0.0001}
5693.99951171875,436474.0708618164,5533.6962890625,232700.02365112305,1292,40.86124014854431,78.26881647109985,True,True,False,True,False,{'lr': 0.0001}
5693.64013671875,396190.3208618164,5533.6962890625,232700.02365112305,1342,42.213085412979126,79.62067341804504,True,True,False,True,False,{'lr': 0.0001}
5693.16845703125,396190.3208618164,5533.6962890625,232700.02365112305,1392,43.50739312171936,80.91499304771423,True,True,False,True,False,{'lr': 0.0001}
5692.744140625,396190.3208618164,5533.6962890625,232700.02365112305,1442,44.80531644821167,82.2129282951355,True,True,False,True,False,{'lr': 0.0001}
5692.24169921875,396190.3208618164,5533.6962890625,232700.02365112305,1492,46.092512130737305,83.50013542175293,True,True,False,True,False,{'lr': 0.0001}
5691.8876953125,396190.3208618164,5533.6962890625,232700.02365112305,1542,47.46405577659607,84.87168955802917,True,True,False,True,False,{'lr': 0.0001}
5691.56640625,396190.3208618164,5533.6962890625,232700.02365112305,1592,48.7700400352478,86.17768359184265,True,True,False,True,False,{'lr': 0.0001}
5691.1181640625,396190.3208618164,5533.6962890625,232700.02365112305,1642,50.03396534919739,87.44162440299988,True,True,False,True,False,{'lr': 0.0001}
5690.62060546875,396190.3208618164,5533.6962890625,232700.02365112305,1692,51.35228991508484,88.75995922088623,True,True,False,True,False,{'lr': 0.0001}
5690.21826171875,396190.3208618164,5533.6962890625,232700.02365112305,1763,52.94778037071228,90.35546040534973,True,True,False,True,False,{'lr': 0.0001}
5689.9130859375,396190.3208618164,5533.6962890625,232700.02365112305,1813,54.31666278839111,91.72435426712036,True,True,False,True,False,{'lr': 0.0001}
5689.548828125,396190.3208618164,5533.6962890625,232700.02365112305,1863,55.63385510444641,93.04155945777893,True,True,False,True,False,{'lr': 0.0001}
5689.1640625,396190.3208618164,5533.6962890625,232700.02365112305,1913,56.9508752822876,94.35859036445618,True,True,False,True,False,{'lr': 0.0001}
5688.6025390625,396190.3208618164,5533.6962890625,232700.02365112305,1963,58.26159167289734,95.66931676864624,True,True,False,True,False,{'lr': 0.0001}
5687.982421875,396190.3208618164,5533.6962890625,232700.02365112305,2013,59.64550852775574,97.0532488822937,True,True,False,True,False,{'lr': 0.0001}
5687.44482421875,396190.3208618164,5533.6962890625,232700.02365112305,2063,60.9615113735199,98.36926198005676,True,True,False,True,False,{'lr': 0.0001}
5686.9921875,396190.3208618164,5533.6962890625,232700.02365112305,2113,62.27448344230652,99.68224501609802,True,True,False,True,False,{'lr': 0.0001}
5686.3994140625,396190.3208618164,5533.6962890625,232700.02365112305,2163,63.58832883834839,100.99609994888306,True,True,False,True,False,{'lr': 0.0001}
5685.92138671875,396190.3208618164,5533.6962890625,232700.02365112305,2213,64.9647388458252,102.37252163887024,True,True,False,True,False,{'lr': 0.0001}
5685.37890625,490887.45513534546,5533.6962890625,232700.02365112305,2263,66.27542161941528,103.68321537971497,True,True,False,True,False,{'lr': 0.0001}
5684.626953125,490887.45513534546,5533.6962890625,232700.02365112305,2334,67.8585901260376,105.26640343666077,True,True,False,True,False,{'lr': 0.0001}
5684.1005859375,490887.45513534546,5533.6962890625,232700.02365112305,2384,69.17853116989136,106.58635473251343,True,True,False,True,False,{'lr': 0.0001}
5683.6416015625,490887.45513534546,5533.6962890625,232700.02365112305,2434,70.48310446739197,107.89093852043152,True,True,False,True,False,{'lr': 0.0001}
5683.126953125,490887.45513534546,5533.6962890625,232700.02365112305,2484,71.90686988830566,109.31471610069275,True,True,False,True,False,{'lr': 0.0001}
5682.64013671875,490887.45513534546,5533.6962890625,232700.02365112305,2534,73.2404043674469,110.6482617855072,True,True,False,True,False,{'lr': 0.0001}
5682.24365234375,490887.45513534546,5533.6962890625,232700.02365112305,2584,74.5668842792511,111.97475457191467,True,True,False,True,False,{'lr': 0.0001}
5681.8408203125,490887.45513534546,5533.6962890625,232700.02365112305,2634,75.89768409729004,113.30556654930115,True,True,False,True,False,{'lr': 0.0001}
5681.42138671875,490887.45513534546,5533.6962890625,232700.02365112305,2684,77.29876804351807,114.70666146278381,True,True,False,True,False,{'lr': 0.0001}
5680.91259765625,474823.9563598633,5533.6962890625,232700.02365112305,2734,78.59049463272095,115.99839782714844,True,True,False,True,False,{'lr': 0.0001}
5680.40478515625,474823.9563598633,5533.6962890625,232700.02365112305,2784,79.84251880645752,117.25043272972107,True,True,False,True,False,{'lr': 0.0001}
5679.89111328125,474823.9563598633,5533.6962890625,232700.02365112305,2834,81.12418937683105,118.53211331367493,True,True,False,True,False,{'lr': 0.0001}
5679.13671875,474823.9563598633,5533.6962890625,232700.02365112305,2905,82.6760880947113,120.08402180671692,True,True,False,True,False,{'lr': 0.0001}
5678.51904296875,474823.9563598633,5533.6962890625,232700.02365112305,2955,84.02752947807312,121.43547487258911,True,True,False,True,False,{'lr': 0.0001}
5677.9443359375,474823.9563598633,5533.6962890625,232700.02365112305,3005,85.32092475891113,122.72888159751892,True,True,False,True,False,{'lr': 0.0001}
5677.2255859375,474823.9563598633,5533.6962890625,232700.02365112305,3055,86.61460781097412,124.02257561683655,True,True,False,True,False,{'lr': 0.0001}
5676.5498046875,474823.9563598633,5533.6962890625,232700.02365112305,3105,87.90816879272461,125.31615042686462,True,True,False,True,False,{'lr': 0.0001}
5675.935546875,474823.9563598633,5533.6962890625,232700.02365112305,3155,89.25597286224365,126.6639633178711,True,True,False,True,False,{'lr': 0.0001}
5675.341796875,474823.9563598633,5533.6962890625,232700.02365112305,3205,90.56296586990356,127.97096586227417,True,True,False,True,False,{'lr': 0.0001}
5674.8232421875,474823.9563598633,5533.6962890625,232700.02365112305,3255,91.8703784942627,129.27839040756226,True,True,False,True,False,{'lr': 0.0001}
5674.3583984375,474823.9563598633,5533.6962890625,232700.02365112305,3305,93.17630219459534,130.58432459831238,True,True,False,True,False,{'lr': 0.0001}
5674.0361328125,474823.9563598633,5533.6962890625,232700.02365112305,3355,94.53317880630493,131.94121170043945,True,True,False,True,False,{'lr': 0.0001}
5673.49072265625,425727.3634338379,5533.6962890625,232700.02365112305,3405,95.84260320663452,133.25064945220947,True,True,False,True,False,{'lr': 0.0001}
5663.83935546875,6421839.815601349,5508.56298828125,5969699.993133545,50,2.695361614227295,8.577275514602661,True,True,False,True,True,{'lr': 0.0001}
5663.013671875,6421839.815601349,5508.56298828125,5969699.993133545,100,4.6171979904174805,10.499125719070435,True,True,False,True,True,{'lr': 0.0001}
5662.06689453125,6289940.920581818,5506.86572265625,5570449.934005737,150,6.618559837341309,15.393332481384277,True,True,False,True,True,{'lr': 0.0001}
5660.8720703125,6088599.021274567,5505.71337890625,5400999.908447266,200,8.520070552825928,20.297216176986694,True,True,False,True,True,{'lr': 0.0001}
5659.8681640625,5997158.765628815,5504.7568359375,5330150.032043457,250,10.41622281074524,25.097704648971558,True,True,False,True,True,{'lr': 0.0001}
5658.84326171875,5976976.3108177185,5503.7412109375,5258799.915313721,300,12.37053918838501,30.01937484741211,True,True,False,True,True,{'lr': 0.0001}
5658.01513671875,5571676.877243042,5502.89599609375,5197750.110626221,350,14.264601230621338,34.87472343444824,True,True,False,True,True,{'lr': 0.0001}
5657.2646484375,5403379.608959198,5502.13037109375,4987800.216674805,400,16.149365425109863,39.65646719932556,True,True,False,True,True,{'lr': 0.0001}
5656.37939453125,5009540.610336304,5501.27490234375,4724550.189971924,450,18.033016443252563,44.42157864570618,True,True,False,True,True,{'lr': 0.0001}
5655.41650390625,4656818.859855652,5500.31103515625,4472600.231170654,500,19.896745204925537,49.15591859817505,True,True,False,True,True,{'lr': 0.0001}
5654.45849609375,4638791.154460907,5499.35986328125,4094600.067138672,550,21.834582805633545,53.96555161476135,True,True,False,True,True,{'lr': 0.0001}
5653.142578125,3863655.2498054504,5498.03466796875,3867750.072479248,621,23.630255222320557,58.78795790672302,True,True,False,True,True,{'lr': 0.0001}
5652.3232421875,3726202.1423721313,5497.228515625,3545450.019836426,671,24.95667290687561,63.123388051986694,True,True,False,True,True,{'lr': 0.0001}
5651.58349609375,3663999.857727051,5496.48681640625,3385749.931335449,721,26.286866426467896,67.5110137462616,True,True,False,True,True,{'lr': 0.0001}
5650.703125,3583398.959098816,5495.59033203125,3244549.8752593994,771,27.600968599319458,71.7566180229187,True,True,False,True,True,{'lr': 0.0001}
5649.48046875,2999187.746685028,5494.36328125,2883649.7688293457,821,28.94923686981201,76.00350570678711,True,True,False,True,True,{'lr': 0.0001}
5648.6337890625,2950064.0229301453,5493.49267578125,2730949.878692627,871,30.264300107955933,80.23031735420227,True,True,False,True,True,{'lr': 0.0001}
5647.8212890625,2791128.575027466,5492.6884765625,2406300.0297546387,921,31.6303653717041,84.45385909080505,True,True,False,True,True,{'lr': 0.0001}
5646.96044921875,2659185.2039489746,5491.85107421875,2139850.0633239746,971,32.932193994522095,88.69008994102478,True,True,False,True,True,{'lr': 0.0001}
5646.22216796875,1855377.646270752,5491.09912109375,1972200.0312805176,1021,34.220696210861206,92.81758785247803,True,True,False,True,True,{'lr': 0.0001}
5645.66162109375,1547717.9789161682,5490.53369140625,1604699.8977661133,1071,35.52313446998596,97.0254979133606,True,True,False,True,True,{'lr': 0.0001}
5644.76611328125,1325777.3820915222,5489.63818359375,1292799.949645996,1121,36.82552456855774,101.16756248474121,True,True,False,True,True,{'lr': 0.0001}
5643.5263671875,868130.796798706,5488.41455078125,1087849.9603271484,1192,38.387741804122925,105.52657055854797,True,True,False,True,True,{'lr': 0.0001}
5642.658203125,631031.6335983276,5487.53125,890400.0091552734,1242,39.69097566604614,109.72705745697021,True,True,False,True,True,{'lr': 0.0001}
5641.921875,610468.594329834,5486.76318359375,767350.0442504883,1292,41.085670471191406,114.01835250854492,True,True,False,True,True,{'lr': 0.0001}
5641.05126953125,607343.4575614929,5485.8974609375,525949.9931335449,1342,42.40996265411377,118.31265473365784,True,True,False,True,True,{'lr': 0.0001}
5640.24658203125,578444.2249069214,5485.0419921875,387899.9710083008,1392,43.81105995178223,122.69063353538513,True,True,False,True,True,{'lr': 0.0001}
5639.51025390625,420611.0490036011,5484.26171875,351299.9725341797,1442,45.145612716674805,126.90924406051636,True,True,False,True,True,{'lr': 0.0001}
5638.87548828125,368582.76134109497,5483.60693359375,322350.0633239746,1492,46.525020360946655,131.11630153656006,True,True,False,True,True,{'lr': 0.0001}
5638.09716796875,236635.97455215454,5482.79345703125,259249.99237060547,1542,47.83533811569214,135.2317807674408,True,True,False,True,True,{'lr': 0.0001}
5637.21435546875,191075.93269348145,5481.8798828125,239450.03509521484,1592,49.13962173461914,139.35454154014587,True,True,False,True,True,{'lr': 0.0001}
5636.46533203125,187635.6506538391,5481.07666015625,234650.03967285156,1642,50.443753242492676,143.60355830192566,True,True,False,True,True,{'lr': 0.0001}
5636.05224609375,163217.39572906494,5480.623046875,210100.07858276367,1692,51.74979329109192,147.78157591819763,True,True,False,True,True,{'lr': 0.0001}
5634.9716796875,152243.609085083,5479.458984375,197599.9641418457,1763,53.31873536109924,152.27206015586853,True,True,False,True,True,{'lr': 0.0001}
5634.3056640625,164693.8743209839,5479.458984375,197599.9641418457,1813,54.625075340270996,153.57842087745667,True,True,False,True,True,{'lr': 0.0001}
5633.416015625,164693.8743209839,5479.458984375,197599.9641418457,1863,55.9484179019928,154.90177512168884,True,True,False,True,True,{'lr': 0.0001}
5632.7314453125,158293.15087890625,5479.458984375,197599.9641418457,1913,57.273040533065796,156.2264096736908,True,True,False,True,True,{'lr': 0.0001}
5632.01611328125,157893.44386291504,5479.458984375,197599.9641418457,1963,58.666831970214844,157.62021136283875,True,True,False,True,True,{'lr': 0.0001}
5631.4296875,148406.81803894043,5475.69580078125,148800.01068115234,2013,59.96465587615967,161.81678104400635,True,True,False,True,True,{'lr': 0.0001}
