validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.24951171875,13650.016784667969,5517.39892578125,14575.004577636719,2484,21.098206758499146,27.60246706008911,True,True,True,True,False,{'lr': 0.0001}
5147.7255859375,13650.016784667969,5517.39892578125,14575.004577636719,2534,21.489603996276855,27.993871450424194,True,True,True,True,False,{'lr': 0.0001}
5146.32666015625,13650.016784667969,5517.39892578125,14575.004577636719,2584,21.881571292877197,28.38584804534912,True,True,True,True,False,{'lr': 0.0001}
5145.4453125,13650.016784667969,5517.39892578125,14575.004577636719,2634,22.272315740585327,28.776599884033203,True,True,True,True,False,{'lr': 0.0001}
5144.7138671875,13650.016784667969,5517.39892578125,14575.004577636719,2684,22.664804935455322,29.16909670829773,True,True,True,True,False,{'lr': 0.0001}
5143.4755859375,13650.016784667969,5517.39892578125,14575.004577636719,2734,23.05573558807373,29.56003499031067,True,True,True,True,False,{'lr': 0.0001}
5141.93505859375,13650.016784667969,5517.39892578125,14575.004577636719,2784,23.44701337814331,29.951319932937622,True,True,True,True,False,{'lr': 0.0001}
5140.84814453125,13650.016784667969,5517.39892578125,14575.004577636719,2834,23.83927631378174,30.343589782714844,True,True,True,True,False,{'lr': 0.0001}
5139.548828125,13650.016784667969,5517.39892578125,14575.004577636719,2905,24.319334506988525,30.823655605316162,True,True,True,True,False,{'lr': 0.0001}
5138.5458984375,13650.016784667969,5517.39892578125,14575.004577636719,2955,24.71094846725464,31.21527910232544,True,True,True,True,False,{'lr': 0.0001}
5137.42626953125,13650.016784667969,5517.39892578125,14575.004577636719,3005,25.10253667831421,31.606874227523804,True,True,True,True,False,{'lr': 0.0001}
5136.61376953125,13650.016784667969,5517.39892578125,14575.004577636719,3055,25.494191646575928,31.998536586761475,True,True,True,True,False,{'lr': 0.0001}
5135.88134765625,13650.016784667969,5517.39892578125,14575.004577636719,3105,25.88560152053833,32.38995337486267,True,True,True,True,False,{'lr': 0.0001}
5134.48974609375,13650.016784667969,5517.39892578125,14575.004577636719,3155,26.277109146118164,32.7814679145813,True,True,True,True,False,{'lr': 0.0001}
5133.27392578125,13650.016784667969,5517.39892578125,14575.004577636719,3205,26.670111656188965,33.17447876930237,True,True,True,True,False,{'lr': 0.0001}
5132.54736328125,13650.016784667969,5517.39892578125,14575.004577636719,3255,27.06102967262268,33.56540393829346,True,True,True,True,False,{'lr': 0.0001}
5131.763671875,13650.016784667969,5517.39892578125,14575.004577636719,3305,27.452364683151245,33.956746339797974,True,True,True,True,False,{'lr': 0.0001}
5131.2744140625,13650.016784667969,5517.39892578125,14575.004577636719,3355,27.844659328460693,34.34904861450195,True,True,True,True,False,{'lr': 0.0001}
5130.7373046875,13650.016784667969,5517.39892578125,14575.004577636719,3405,28.236693620681763,34.74108958244324,True,True,True,True,False,{'lr': 0.0001}
5136.1015625,597524.995803833,5450.52099609375,656899.9576568604,50,0.7253024578094482,1.769402027130127,True,True,False,True,False,{'lr': 0.0001}
5136.23876953125,440924.9973297119,5450.583984375,656899.9576568604,100,1.2472290992736816,2.8418290615081787,True,True,False,True,False,{'lr': 0.0001}
5136.2939453125,416150.0549316406,5450.564453125,599224.9870300293,150,1.7696971893310547,3.9139792919158936,True,True,False,True,False,{'lr': 0.0001}
5136.41455078125,280799.99923706055,5450.60986328125,529825.0198364258,200,2.2930521965026855,4.986835479736328,True,True,False,True,False,{'lr': 0.0001}
5136.41064453125,269849.99656677246,5450.54052734375,353899.9938964844,250,2.8152287006378174,6.053530216217041,True,True,False,True,False,{'lr': 0.0001}
5136.49072265625,265800.0373840332,5450.548828125,263950.02365112305,300,3.336644411087036,7.119820594787598,True,True,False,True,False,{'lr': 0.0001}
5136.70458984375,265800.0373840332,5450.548828125,263950.02365112305,350,3.858290910720825,7.641476154327393,True,True,False,True,False,{'lr': 0.0001}
5136.8623046875,257475.06141662598,5450.74755859375,138225.00228881836,400,4.380869388580322,8.713151693344116,True,True,False,True,False,{'lr': 0.0001}
5137.12646484375,257475.06141662598,5450.74755859375,138225.00228881836,450,4.903073310852051,9.235365390777588,True,True,False,True,False,{'lr': 0.0001}
5137.3056640625,196049.99542236328,5451.04541015625,116799.99351501465,500,5.426378488540649,10.309356212615967,True,True,False,True,False,{'lr': 0.0001}
5137.6005859375,123675.00305175781,5451.2490234375,109499.99809265137,550,5.9504477977752686,11.382333993911743,True,True,False,True,False,{'lr': 0.0001}
5137.822265625,97075.00457763672,5451.35400390625,57525.00534057617,621,6.474134922027588,12.451859951019287,True,True,False,True,False,{'lr': 0.0001}
5138.00439453125,97075.00457763672,5451.35400390625,57525.00534057617,671,6.850395917892456,12.828128337860107,True,True,False,True,False,{'lr': 0.0001}
5138.2158203125,28999.977111816406,5451.54248046875,51625.003814697266,721,7.225898265838623,13.752290725708008,True,True,False,True,False,{'lr': 0.0001}
5138.49462890625,27299.976348876953,5451.72607421875,42775.020599365234,771,7.602250099182129,14.67733097076416,True,True,False,True,False,{'lr': 0.0001}
5138.73876953125,26599.979400634766,5451.8779296875,33399.99198913574,821,7.978325128555298,15.602240562438965,True,True,False,True,False,{'lr': 0.0001}
5138.93603515625,26599.979400634766,5451.8779296875,33399.99198913574,871,8.355086088180542,15.97900915145874,True,True,False,True,False,{'lr': 0.0001}
5139.193359375,26599.979400634766,5451.8779296875,33399.99198913574,921,8.733850479125977,16.357780933380127,True,True,False,True,False,{'lr': 0.0001}
5139.4345703125,22949.981689453125,5452.28271484375,30449.981689453125,971,9.110764026641846,17.28475308418274,True,True,False,True,False,{'lr': 0.0001}
5139.62353515625,18274.993896484375,5452.36572265625,30449.981689453125,1021,9.486985921859741,18.206295013427734,True,True,False,True,False,{'lr': 0.0001}
5139.6171875,14700.01220703125,5452.26806640625,25824.98550415039,1071,9.864051580429077,19.128132343292236,True,True,False,True,False,{'lr': 0.0001}
5139.61474609375,14700.01220703125,5452.26806640625,25824.98550415039,1121,10.240468502044678,19.504557847976685,True,True,False,True,False,{'lr': 0.0001}
5139.51611328125,14700.01220703125,5452.26806640625,25824.98550415039,1192,10.702888011932373,19.966984748840332,True,True,False,True,False,{'lr': 0.0001}
5139.5859375,14700.01220703125,5452.26806640625,25824.98550415039,1242,11.079709529876709,20.343813180923462,True,True,False,True,False,{'lr': 0.0001}
5139.5,14700.01220703125,5452.26806640625,25824.98550415039,1292,11.456470012664795,20.72058129310608,True,True,False,True,False,{'lr': 0.0001}
5139.52392578125,14700.01220703125,5452.26806640625,25824.98550415039,1342,11.832358837127686,21.09647798538208,True,True,False,True,False,{'lr': 0.0001}
5139.5576171875,13050.02212524414,5451.48095703125,13649.99771118164,1392,12.208950757980347,22.025714635849,True,True,False,True,False,{'lr': 0.0001}
5139.41162109375,13050.02212524414,5451.48095703125,13649.99771118164,1442,12.585951805114746,22.40272283554077,True,True,False,True,False,{'lr': 0.0001}
5139.08203125,13050.02212524414,5451.48095703125,13649.99771118164,1492,12.961603879928589,22.778382778167725,True,True,False,True,False,{'lr': 0.0001}
5138.68603515625,13050.02212524414,5451.48095703125,13649.99771118164,1542,13.337340116500854,23.15412712097168,True,True,False,True,False,{'lr': 0.0001}
5138.24609375,13050.02212524414,5451.48095703125,13649.99771118164,1592,13.713921785354614,23.530715703964233,True,True,False,True,False,{'lr': 0.0001}
5137.78173828125,13050.02212524414,5451.48095703125,13649.99771118164,1642,14.090527772903442,23.90733003616333,True,True,False,True,False,{'lr': 0.0001}
5137.1962890625,13050.02212524414,5451.48095703125,13649.99771118164,1692,14.467088460922241,24.28389835357666,True,True,False,True,False,{'lr': 0.0001}
5136.46923828125,12850.017547607422,5447.638671875,13649.99771118164,1763,14.928632497787476,25.294368743896484,True,True,False,True,False,{'lr': 0.0001}
5135.7568359375,12850.017547607422,5447.638671875,13649.99771118164,1813,15.30418872833252,25.66993260383606,True,True,False,True,False,{'lr': 0.0001}
5134.93017578125,12850.017547607422,5447.638671875,13649.99771118164,1863,15.680034637451172,26.045786142349243,True,True,False,True,False,{'lr': 0.0001}
5133.98779296875,12850.017547607422,5447.638671875,13649.99771118164,1913,16.05675458908081,26.42251443862915,True,True,False,True,False,{'lr': 0.0001}
5133.17626953125,12850.017547607422,5447.638671875,13649.99771118164,1963,16.433379888534546,26.799148082733154,True,True,False,True,False,{'lr': 0.0001}
5132.26318359375,12850.017547607422,5447.638671875,13649.99771118164,2013,16.810007333755493,27.175783157348633,True,True,False,True,False,{'lr': 0.0001}
5131.0732421875,12850.017547607422,5447.638671875,13649.99771118164,2063,17.18626356124878,27.55204749107361,True,True,False,True,False,{'lr': 0.0001}
5130.22509765625,12850.017547607422,5447.638671875,13649.99771118164,2113,17.56274938583374,27.92854070663452,True,True,False,True,False,{'lr': 0.0001}
5129.05078125,12850.017547607422,5447.638671875,13649.99771118164,2163,17.939748764038086,28.305547952651978,True,True,False,True,False,{'lr': 0.0001}
5127.505859375,12850.017547607422,5447.638671875,13649.99771118164,2213,18.315648555755615,28.6814546585083,True,True,False,True,False,{'lr': 0.0001}
5125.8798828125,13650.016784667969,5447.638671875,13649.99771118164,2263,18.692082166671753,29.057895183563232,True,True,False,True,False,{'lr': 0.0001}
5123.58251953125,13650.016784667969,5447.638671875,13649.99771118164,2334,19.15403413772583,29.519854307174683,True,True,False,True,False,{'lr': 0.0001}
5121.9609375,13650.016784667969,5447.638671875,13649.99771118164,2384,19.53059434890747,29.896421670913696,True,True,False,True,False,{'lr': 0.0001}
5120.20947265625,13650.016784667969,5447.638671875,13649.99771118164,2434,19.906700372695923,30.27253532409668,True,True,False,True,False,{'lr': 0.0001}
5118.083984375,14700.01220703125,5447.638671875,13649.99771118164,2484,20.282965660095215,30.648807764053345,True,True,False,True,False,{'lr': 0.0001}
5115.904296875,14700.01220703125,5447.638671875,13649.99771118164,2534,20.658836841583252,31.024685859680176,True,True,False,True,False,{'lr': 0.0001}
5113.43701171875,14700.01220703125,5447.638671875,13649.99771118164,2584,21.03572368621826,31.401580095291138,True,True,False,True,False,{'lr': 0.0001}
5111.419921875,14700.01220703125,5447.638671875,13649.99771118164,2634,21.41196584701538,31.777830362319946,True,True,False,True,False,{'lr': 0.0001}
5108.98291015625,14700.01220703125,5447.638671875,13649.99771118164,2684,21.789008617401123,32.1548810005188,True,True,False,True,False,{'lr': 0.0001}
5106.26953125,14700.01220703125,5447.638671875,13649.99771118164,2734,22.16534161567688,32.53122162818909,True,True,False,True,False,{'lr': 0.0001}
5103.5224609375,14700.01220703125,5447.638671875,13649.99771118164,2784,22.54171586036682,32.90760350227356,True,True,False,True,False,{'lr': 0.0001}
5100.88525390625,14700.01220703125,5447.638671875,13649.99771118164,2834,22.9179368019104,33.28383207321167,True,True,False,True,False,{'lr': 0.0001}
5096.29296875,14700.01220703125,5447.638671875,13649.99771118164,2905,23.38091015815735,33.74681258201599,True,True,False,True,False,{'lr': 0.0001}
5093.30419921875,14700.01220703125,5447.638671875,13649.99771118164,2955,23.757094144821167,34.1230034828186,True,True,False,True,False,{'lr': 0.0001}
5090.1181640625,14700.01220703125,5447.638671875,13649.99771118164,3005,24.134300708770752,34.5002179145813,True,True,False,True,False,{'lr': 0.0001}
5086.84326171875,14700.01220703125,5447.638671875,13649.99771118164,3055,24.510016679763794,34.875941038131714,True,True,False,True,False,{'lr': 0.0001}
5083.22265625,14700.01220703125,5447.638671875,13649.99771118164,3105,24.886658668518066,35.25258994102478,True,True,False,True,False,{'lr': 0.0001}
5079.71630859375,14700.01220703125,5447.638671875,13649.99771118164,3155,25.26270627975464,35.62864637374878,True,True,False,True,False,{'lr': 0.0001}
5076.3291015625,14700.01220703125,5447.638671875,13649.99771118164,3205,25.638567447662354,36.004515409469604,True,True,False,True,False,{'lr': 0.0001}
5073.48681640625,14700.01220703125,5447.638671875,13649.99771118164,3255,26.01570439338684,36.38166117668152,True,True,False,True,False,{'lr': 0.0001}
5070.34423828125,14700.01220703125,5447.638671875,13649.99771118164,3305,26.392985820770264,36.75895047187805,True,True,False,True,False,{'lr': 0.0001}
5066.79248046875,14700.01220703125,5447.638671875,13649.99771118164,3355,26.77002501487732,37.135998010635376,True,True,False,True,False,{'lr': 0.0001}
5064.1123046875,14700.01220703125,5447.638671875,13649.99771118164,3405,27.146679878234863,37.51266074180603,True,True,False,True,False,{'lr': 0.0001}
5223.9091796875,156000.00381469727,5538.0322265625,136674.99542236328,50,0.7268588542938232,1.768575668334961,True,True,False,True,True,{'lr': 0.0001}
5224.01513671875,141750.0114440918,5538.1103515625,91075.03890991211,100,1.2472963333129883,2.8368735313415527,True,True,False,True,True,{'lr': 0.0001}
5224.11865234375,53849.98321533203,5538.169921875,67724.99084472656,150,1.7697672843933105,3.902669668197632,True,True,False,True,True,{'lr': 0.0001}
5224.314453125,48524.99008178711,5538.3447265625,45475.04425048828,200,2.2898964881896973,4.970986843109131,True,True,False,True,True,{'lr': 0.0001}
5224.42626953125,39675.00686645508,5538.43994140625,35625.038146972656,250,2.809694290161133,6.03774094581604,True,True,False,True,True,{'lr': 0.0001}
5224.54150390625,39675.00686645508,5538.43994140625,35625.038146972656,300,3.3310441970825195,6.559100151062012,True,True,False,True,True,{'lr': 0.0001}
5224.6220703125,25474.987030029297,5538.58642578125,33899.993896484375,350,3.851877450942993,7.635328054428101,True,True,False,True,True,{'lr': 0.0001}
5224.8056640625,23274.974822998047,5538.74755859375,31899.995803833008,400,4.374682426452637,8.705538749694824,True,True,False,True,True,{'lr': 0.0001}
5224.95166015625,23274.974822998047,5538.74755859375,31899.995803833008,450,4.8955302238464355,9.226394891738892,True,True,False,True,True,{'lr': 0.0001}
5225.06787109375,18274.993896484375,5538.9462890625,21374.998092651367,500,5.419271469116211,10.299248218536377,True,True,False,True,True,{'lr': 0.0001}
5225.19384765625,11625.01335144043,5539.0341796875,20099.992752075195,550,5.94119668006897,11.397629737854004,True,True,False,True,True,{'lr': 0.0001}
5225.2734375,11825.017929077148,5539.0341796875,20099.992752075195,621,6.532116651535034,11.988559007644653,True,True,False,True,True,{'lr': 0.0001}
5225.26513671875,11200.008392333984,5539.07861328125,12100.00991821289,671,6.944515228271484,12.971354961395264,True,True,False,True,True,{'lr': 0.0001}
5225.28662109375,9724.98893737793,5539.08544921875,8724.994659423828,721,7.345524787902832,13.9393949508667,True,True,False,True,True,{'lr': 0.0001}
5225.40087890625,9900.026321411133,5539.08544921875,8724.994659423828,771,7.740280628204346,14.334161520004272,True,True,False,True,True,{'lr': 0.0001}
5225.7001953125,8625.011444091797,5539.43505859375,13800.029754638672,821,8.141194105148315,15.292650699615479,True,True,False,True,True,{'lr': 0.0001}
5225.8681640625,8625.011444091797,5539.43505859375,13800.029754638672,871,8.537302494049072,15.688769578933716,True,True,False,True,True,{'lr': 0.0001}
5225.86279296875,8625.011444091797,5539.43505859375,13800.029754638672,921,8.941902160644531,16.093379735946655,True,True,False,True,True,{'lr': 0.0001}
5225.9072265625,7824.974060058594,5539.595703125,12100.00991821289,971,9.340723276138306,17.06065082550049,True,True,False,True,True,{'lr': 0.0001}
5225.982421875,8000.011444091797,5539.595703125,12100.00991821289,1021,9.75098204612732,17.470919370651245,True,True,False,True,True,{'lr': 0.0001}
5225.90234375,7824.974060058594,5539.595703125,12100.00991821289,1071,10.163094758987427,17.883041620254517,True,True,False,True,True,{'lr': 0.0001}
5225.91650390625,8625.011444091797,5539.595703125,12100.00991821289,1121,10.586363792419434,18.306321144104004,True,True,False,True,True,{'lr': 0.0001}
5225.7724609375,7824.974060058594,5539.595703125,12100.00991821289,1192,11.105108976364136,18.825075387954712,True,True,False,True,True,{'lr': 0.0001}
5225.5654296875,8625.011444091797,5539.595703125,12100.00991821289,1242,11.528355360031128,19.248331546783447,True,True,False,True,True,{'lr': 0.0001}
5225.52392578125,8625.011444091797,5539.595703125,12100.00991821289,1292,11.93601679801941,19.65600275993347,True,True,False,True,True,{'lr': 0.0001}
5225.404296875,7824.974060058594,5539.595703125,12100.00991821289,1342,12.346441507339478,20.066436767578125,True,True,False,True,True,{'lr': 0.0001}
5225.1826171875,7824.974060058594,5539.595703125,12100.00991821289,1392,12.744367122650146,20.464372158050537,True,True,False,True,True,{'lr': 0.0001}
5224.89794921875,7824.974060058594,5539.595703125,12100.00991821289,1442,13.147467136383057,20.86748170852661,True,True,False,True,True,{'lr': 0.0001}
5224.50341796875,7824.974060058594,5539.595703125,12100.00991821289,1492,13.553265810012817,21.273289918899536,True,True,False,True,True,{'lr': 0.0001}
5224.0654296875,8625.011444091797,5539.595703125,12100.00991821289,1542,13.964141845703125,21.684175968170166,True,True,False,True,True,{'lr': 0.0001}
5223.5771484375,8625.011444091797,5539.595703125,12100.00991821289,1592,14.364942789077759,22.084991693496704,True,True,False,True,True,{'lr': 0.0001}
5222.8818359375,9100.017547607422,5539.595703125,12100.00991821289,1642,14.758256912231445,22.478314876556396,True,True,False,True,True,{'lr': 0.0001}
5221.89013671875,8625.011444091797,5539.595703125,12100.00991821289,1692,15.156595468521118,22.876662969589233,True,True,False,True,True,{'lr': 0.0001}
5220.6650390625,8625.011444091797,5539.595703125,12100.00991821289,1763,15.655817985534668,23.37589454650879,True,True,False,True,True,{'lr': 0.0001}
5219.88671875,9100.017547607422,5539.595703125,12100.00991821289,1813,16.05202078819275,23.772106885910034,True,True,False,True,True,{'lr': 0.0001}
5219.0810546875,9100.017547607422,5539.595703125,12100.00991821289,1863,16.45384168624878,24.17393732070923,True,True,False,True,True,{'lr': 0.0001}
5218.154296875,9100.017547607422,5539.595703125,12100.00991821289,1913,16.86120057106018,24.581306219100952,True,True,False,True,True,{'lr': 0.0001}
5217.00634765625,10199.995040893555,5539.595703125,12100.00991821289,1963,17.26275086402893,24.982872009277344,True,True,False,True,True,{'lr': 0.0001}
5215.8095703125,11200.008392333984,5539.595703125,12100.00991821289,2013,17.663323163986206,25.383454084396362,True,True,False,True,True,{'lr': 0.0001}
5214.4296875,11200.008392333984,5539.595703125,12100.00991821289,2063,18.0648090839386,25.78494906425476,True,True,False,True,True,{'lr': 0.0001}
5212.88623046875,11200.008392333984,5539.595703125,12100.00991821289,2113,18.452681303024292,26.172830820083618,True,True,False,True,True,{'lr': 0.0001}
5211.32275390625,12850.017547607422,5539.595703125,12100.00991821289,2163,18.844830751419067,26.564990282058716,True,True,False,True,True,{'lr': 0.0001}
5209.8037109375,12850.017547607422,5539.595703125,12100.00991821289,2213,19.243940114974976,26.964109182357788,True,True,False,True,True,{'lr': 0.0001}
5208.32763671875,12850.017547607422,5539.595703125,12100.00991821289,2263,19.63903832435608,27.359217166900635,True,True,False,True,True,{'lr': 0.0001}
5205.75341796875,12850.017547607422,5539.595703125,12100.00991821289,2334,20.13821792602539,27.85840654373169,True,True,False,True,True,{'lr': 0.0001}
5203.875,12850.017547607422,5539.595703125,12100.00991821289,2384,20.545688152313232,28.265888452529907,True,True,False,True,True,{'lr': 0.0001}
5201.86376953125,12850.017547607422,5539.595703125,12100.00991821289,2434,20.94573426246643,28.66594409942627,True,True,False,True,True,{'lr': 0.0001}
5199.7626953125,12850.017547607422,5539.595703125,12100.00991821289,2484,21.3435640335083,29.063783884048462,True,True,False,True,True,{'lr': 0.0001}
5197.72802734375,12850.017547607422,5539.595703125,12100.00991821289,2534,21.74719476699829,29.46742534637451,True,True,False,True,True,{'lr': 0.0001}
5195.794921875,13650.016784667969,5539.595703125,12100.00991821289,2584,22.149571180343628,29.86981225013733,True,True,False,True,True,{'lr': 0.0001}
5193.7060546875,13650.016784667969,5539.595703125,12100.00991821289,2634,22.545864582061768,30.26611590385437,True,True,False,True,True,{'lr': 0.0001}
5191.67431640625,13650.016784667969,5539.595703125,12100.00991821289,2684,22.95545983314514,30.67572045326233,True,True,False,True,True,{'lr': 0.0001}
5189.59521484375,13650.016784667969,5539.595703125,12100.00991821289,2734,23.364487171173096,31.084758281707764,True,True,False,True,True,{'lr': 0.0001}
5187.3662109375,13650.016784667969,5539.595703125,12100.00991821289,2784,23.757346153259277,31.477627515792847,True,True,False,True,True,{'lr': 0.0001}
5185.001953125,13650.016784667969,5539.595703125,12100.00991821289,2834,24.162649154663086,31.88294005393982,True,True,False,True,True,{'lr': 0.0001}
5181.4619140625,13650.016784667969,5539.595703125,12100.00991821289,2905,24.65457582473755,32.37487721443176,True,True,False,True,True,{'lr': 0.0001}
5179.23388671875,13650.016784667969,5539.595703125,12100.00991821289,2955,25.05160117149353,32.771912813186646,True,True,False,True,True,{'lr': 0.0001}
5176.7529296875,13650.016784667969,5539.595703125,12100.00991821289,3005,25.448408603668213,33.16873025894165,True,True,False,True,True,{'lr': 0.0001}
5173.87939453125,13650.016784667969,5539.595703125,12100.00991821289,3055,25.84160566329956,33.56193780899048,True,True,False,True,True,{'lr': 0.0001}
5170.736328125,12850.017547607422,5539.595703125,12100.00991821289,3105,26.238084316253662,33.95842671394348,True,True,False,True,True,{'lr': 0.0001}
5167.63623046875,12850.017547607422,5539.595703125,12100.00991821289,3155,26.640244960784912,34.36059761047363,True,True,False,True,True,{'lr': 0.0001}
5164.70068359375,12850.017547607422,5539.595703125,12100.00991821289,3205,27.040833711624146,34.76119661331177,True,True,False,True,True,{'lr': 0.0001}
5161.8056640625,12850.017547607422,5539.595703125,12100.00991821289,3255,27.441262245178223,35.16163468360901,True,True,False,True,True,{'lr': 0.0001}
5158.27978515625,12850.017547607422,5539.595703125,12100.00991821289,3305,27.847267389297485,35.56766605377197,True,True,False,True,True,{'lr': 0.0001}
5155.1015625,12850.017547607422,5539.595703125,12100.00991821289,3355,28.249958038330078,35.97036647796631,True,True,False,True,True,{'lr': 0.0001}
5151.96826171875,12850.017547607422,5539.595703125,12100.00991821289,3405,28.649842500686646,36.3702609539032,True,True,False,True,True,{'lr': 0.0001}
5128.943359375,1054874.9732971191,5443.57275390625,1109200.0198364258,50,0.7898721694946289,1.791825532913208,True,True,True,False,False,{'lr': 0.0001}
5128.70068359375,545324.9931335449,5443.3525390625,609949.9702453613,100,1.3698623180389404,2.877526044845581,True,True,True,False,False,{'lr': 0.0001}
5128.3935546875,328549.97634887695,5443.07421875,331800.0030517578,150,1.9472663402557373,3.962329387664795,True,True,True,False,False,{'lr': 0.0001}
5128.22509765625,223025.01678466797,5442.92138671875,252400.0072479248,200,2.5222651958465576,5.0430989265441895,True,True,True,False,False,{'lr': 0.0001}
5128.0322265625,87375.03051757812,5442.744140625,108549.99542236328,250,3.0994486808776855,6.126556873321533,True,True,True,False,False,{'lr': 0.0001}
5127.8828125,88375.01525878906,5442.744140625,108549.99542236328,300,3.6757640838623047,6.702881097793579,True,True,True,False,False,{'lr': 0.0001}
5127.77783203125,60225.00038146973,5442.498046875,46025.00915527344,350,4.256606817245483,7.78764271736145,True,True,True,False,False,{'lr': 0.0001}
5127.7626953125,35749.9885559082,5442.4775390625,32449.979782104492,400,4.834193706512451,8.871052265167236,True,True,True,False,False,{'lr': 0.0001}
5127.67041015625,28999.977111816406,5442.38720703125,27899.99008178711,450,5.410603761672974,9.955102443695068,True,True,True,False,False,{'lr': 0.0001}
5127.60009765625,28999.977111816406,5442.38720703125,27899.99008178711,500,5.985832214355469,10.53033995628357,True,True,True,False,False,{'lr': 0.0001}
5127.5283203125,28999.977111816406,5442.38720703125,27899.99008178711,550,6.564756631851196,11.109278917312622,True,True,True,False,False,{'lr': 0.0001}
5127.60888671875,28999.977111816406,5442.38720703125,27899.99008178711,621,7.1461005210876465,11.690630674362183,True,True,True,False,False,{'lr': 0.0001}
5127.6591796875,28999.977111816406,5442.38720703125,27899.99008178711,671,7.559693813323975,12.104230642318726,True,True,True,False,False,{'lr': 0.0001}
5127.71435546875,28999.977111816406,5442.38720703125,27899.99008178711,721,7.972826242446899,12.517370700836182,True,True,True,False,False,{'lr': 0.0001}
5127.85986328125,28999.977111816406,5442.38720703125,27899.99008178711,771,8.390293598175049,12.934844732284546,True,True,True,False,False,{'lr': 0.0001}
5127.8408203125,26599.979400634766,5442.5869140625,28299.98016357422,821,8.80406641960144,13.858565330505371,True,True,True,False,False,{'lr': 0.0001}
5127.76025390625,26599.979400634766,5442.5869140625,28299.98016357422,871,9.235876321792603,14.290385246276855,True,True,True,False,False,{'lr': 0.0001}
5127.83251953125,26599.979400634766,5442.5869140625,28299.98016357422,921,9.677247285842896,14.731765747070312,True,True,True,False,False,{'lr': 0.0001}
5128.01611328125,26599.979400634766,5442.5869140625,28299.98016357422,971,10.119155883789062,15.173684120178223,True,True,True,False,False,{'lr': 0.0001}
5128.0185546875,24474.98321533203,5442.91259765625,25824.98550415039,1021,10.538604259490967,16.116113662719727,True,True,True,False,False,{'lr': 0.0001}
5128.1796875,24474.98321533203,5442.91259765625,25824.98550415039,1071,10.963764429092407,16.541284561157227,True,True,True,False,False,{'lr': 0.0001}
5128.39990234375,26599.979400634766,5442.91259765625,25824.98550415039,1121,11.380086421966553,16.9576153755188,True,True,True,False,False,{'lr': 0.0001}
5128.6826171875,26599.979400634766,5442.91259765625,25824.98550415039,1192,11.915998697280884,17.493539333343506,True,True,True,False,False,{'lr': 0.0001}
5128.8974609375,26599.979400634766,5442.91259765625,25824.98550415039,1242,12.36092495918274,17.938475131988525,True,True,True,False,False,{'lr': 0.0001}
5129.25537109375,26599.979400634766,5442.91259765625,25824.98550415039,1292,12.789459228515625,18.367018461227417,True,True,True,False,False,{'lr': 0.0001}
5129.64697265625,26599.979400634766,5442.91259765625,25824.98550415039,1342,13.242189884185791,18.819758415222168,True,True,True,False,False,{'lr': 0.0001}
5129.9384765625,26599.979400634766,5442.91259765625,25824.98550415039,1392,13.684353828430176,19.261931896209717,True,True,True,False,False,{'lr': 0.0001}
5130.16796875,24474.98321533203,5442.91259765625,25824.98550415039,1442,14.105665445327759,19.683253049850464,True,True,True,False,False,{'lr': 0.0001}
5130.6748046875,24474.98321533203,5442.91259765625,25824.98550415039,1492,14.550459384918213,20.128056526184082,True,True,True,False,False,{'lr': 0.0001}
5131.18798828125,24474.98321533203,5442.91259765625,25824.98550415039,1542,15.033615112304688,20.61122226715088,True,True,True,False,False,{'lr': 0.0001}
5131.69384765625,22524.986267089844,5446.99169921875,25024.986267089844,1592,15.49768853187561,21.604044437408447,True,True,True,False,False,{'lr': 0.0001}
5132.18359375,22524.986267089844,5446.99169921875,25024.986267089844,1642,15.952167749404907,22.058533191680908,True,True,True,False,False,{'lr': 0.0001}
5132.63134765625,18274.993896484375,5447.99462890625,25024.986267089844,1692,16.396498441696167,23.019909381866455,True,True,True,False,False,{'lr': 0.0001}
5133.44287109375,19799.99542236328,5447.99462890625,25024.986267089844,1763,16.944345235824585,23.567766189575195,True,True,True,False,False,{'lr': 0.0001}
5134.09228515625,19799.99542236328,5447.99462890625,25024.986267089844,1813,17.418286561965942,24.04171895980835,True,True,True,False,False,{'lr': 0.0001}
5134.83349609375,14700.01220703125,5450.35400390625,25024.986267089844,1863,17.89606761932373,25.058748722076416,True,True,True,False,False,{'lr': 0.0001}
5135.7333984375,14700.01220703125,5450.35400390625,25024.986267089844,1913,18.345589637756348,25.508280754089355,True,True,True,False,False,{'lr': 0.0001}
5136.76220703125,14700.01220703125,5450.35400390625,25024.986267089844,1963,18.778358221054077,25.941060543060303,True,True,True,False,False,{'lr': 0.0001}
5137.42724609375,14700.01220703125,5450.35400390625,25024.986267089844,2013,19.24068784713745,26.40339994430542,True,True,True,False,False,{'lr': 0.0001}
5138.46826171875,14700.01220703125,5450.35400390625,25024.986267089844,2063,19.717062950134277,26.879786729812622,True,True,True,False,False,{'lr': 0.0001}
5139.642578125,14700.01220703125,5450.35400390625,25024.986267089844,2113,20.18771743774414,27.35045099258423,True,True,True,False,False,{'lr': 0.0001}
5141.12939453125,14700.01220703125,5450.35400390625,25024.986267089844,2163,20.652057886123657,27.8148033618927,True,True,True,False,False,{'lr': 0.0001}
