validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5899.69873046875,1156074.9816894531,5606.859375,912449.893951416,1642,87.32614088058472,158.30197954177856,True,True,True,True,False,{'lr': 0.0001}
5900.5390625,949299.9839782715,5608.83740234375,912449.893951416,1692,89.86567401885986,165.94975113868713,True,True,True,True,False,{'lr': 0.0001}
5901.92236328125,871149.9977111816,5610.47265625,912449.893951416,1763,92.92593502998352,174.1270272731781,True,True,True,True,False,{'lr': 0.0001}
5902.5693359375,871149.9977111816,5610.47265625,912449.893951416,1813,95.42985653877258,176.630957365036,True,True,True,True,False,{'lr': 0.0001}
5903.1787109375,797425.0411987305,5611.896484375,884224.9298095703,1863,98.00331354141235,183.71949934959412,True,True,True,True,False,{'lr': 0.0001}
5904.10986328125,797425.0411987305,5611.896484375,884224.9298095703,1913,100.07222080230713,185.78841495513916,True,True,True,True,False,{'lr': 0.0001}
5904.97021484375,797425.0411987305,5611.896484375,884224.9298095703,1963,102.17492318153381,187.891126871109,True,True,True,True,False,{'lr': 0.0001}
5905.75634765625,797425.0411987305,5611.896484375,884224.9298095703,2013,104.18826651573181,189.90448546409607,True,True,True,True,False,{'lr': 0.0001}
5906.53955078125,738674.9267578125,5616.00439453125,799149.9900817871,2063,106.20291042327881,196.587078332901,True,True,True,True,False,{'lr': 0.0001}
5907.06298828125,738674.9267578125,5616.00439453125,799149.9900817871,2113,108.24307203292847,198.6272485256195,True,True,True,True,False,{'lr': 0.0001}
5907.76171875,738674.9267578125,5616.00439453125,799149.9900817871,2163,110.26985216140747,200.65403747558594,True,True,True,True,False,{'lr': 0.0001}
5908.5126953125,738674.9267578125,5616.00439453125,799149.9900817871,2213,112.29911541938782,202.6833095550537,True,True,True,True,False,{'lr': 0.0001}
5909.18896484375,738674.9267578125,5616.00439453125,799149.9900817871,2263,114.33756804466248,204.7217710018158,True,True,True,True,False,{'lr': 0.0001}
5910.24462890625,686399.9938964844,5620.69189453125,723849.9736785889,2334,116.76303744316101,211.75636434555054,True,True,True,True,False,{'lr': 0.0001}
5910.9765625,690100.0213623047,5620.69189453125,723849.9736785889,2384,118.85018134117126,213.84351682662964,True,True,True,True,False,{'lr': 0.0001}
5911.83935546875,690100.0213623047,5620.69189453125,723849.9736785889,2434,120.86665892601013,215.86000323295593,True,True,True,True,False,{'lr': 0.0001}
5912.5849609375,660199.9711990356,5623.66162109375,720849.9622344971,2484,122.85838913917542,223.22527408599854,True,True,True,True,False,{'lr': 0.0001}
5913.23974609375,660199.9711990356,5623.66162109375,720849.9622344971,2534,125.36016964912415,225.72706508636475,True,True,True,True,False,{'lr': 0.0001}
5913.96240234375,660199.9711990356,5623.66162109375,720849.9622344971,2584,127.91446352005005,228.2813684940338,True,True,True,True,False,{'lr': 0.0001}
5914.7158203125,660199.9711990356,5623.66162109375,720849.9622344971,2634,130.49699997901917,230.8639132976532,True,True,True,True,False,{'lr': 0.0001}
5915.4765625,660199.9711990356,5623.66162109375,720849.9622344971,2684,133.00745129585266,233.3743748664856,True,True,True,True,False,{'lr': 0.0001}
5916.279296875,660199.9711990356,5623.66162109375,720849.9622344971,2734,135.54947996139526,235.9164125919342,True,True,True,True,False,{'lr': 0.0001}
5916.93212890625,691674.9620437622,5623.66162109375,720849.9622344971,2784,138.12368535995483,238.49062609672546,True,True,True,True,False,{'lr': 0.0001}
5917.455078125,691674.9620437622,5623.66162109375,720849.9622344971,2834,140.612318277359,240.97926783561707,True,True,True,True,False,{'lr': 0.0001}
5918.48974609375,572775.0062942505,5631.47802734375,670124.8168945312,2905,143.71779370307922,249.16058993339539,True,True,True,True,False,{'lr': 0.0001}
5919.20263671875,523625.0305175781,5632.50244140625,655200.0141143799,2955,146.26176834106445,256.81806921958923,True,True,True,True,False,{'lr': 0.0001}
5919.7939453125,523625.0305175781,5632.50244140625,655200.0141143799,3005,148.75439596176147,259.31070494651794,True,True,True,True,False,{'lr': 0.0001}
5920.32568359375,523625.0305175781,5632.50244140625,655200.0141143799,3055,151.33148312568665,261.88780069351196,True,True,True,True,False,{'lr': 0.0001}
5920.8779296875,523625.0305175781,5632.50244140625,655200.0141143799,3105,153.87525057792664,264.43157863616943,True,True,True,True,False,{'lr': 0.0001}
5921.22900390625,523625.0305175781,5632.50244140625,655200.0141143799,3155,156.39570665359497,266.9520435333252,True,True,True,True,False,{'lr': 0.0001}
5921.81396484375,523625.0305175781,5632.50244140625,655200.0141143799,3205,158.9198281764984,269.47617387771606,True,True,True,True,False,{'lr': 0.0001}
5922.3671875,484375.057220459,5637.37060546875,631650.1235961914,3255,161.43935823440552,277.36139464378357,True,True,True,True,False,{'lr': 0.0001}
5922.416015625,484375.057220459,5637.37060546875,631650.1235961914,3305,164.02863025665283,279.9506776332855,True,True,True,True,False,{'lr': 0.0001}
5922.78759765625,484375.057220459,5637.37060546875,631650.1235961914,3355,166.51961541175842,282.4416706562042,True,True,True,True,False,{'lr': 0.0001}
5923.09228515625,484375.057220459,5637.37060546875,631650.1235961914,3405,169.06787371635437,284.9899413585663,True,True,True,True,False,{'lr': 0.0001}
5861.36181640625,1450224.962234497,5579.8505859375,1528325.0617980957,50,4.842900037765503,14.522199392318726,True,True,False,True,False,{'lr': 0.0001}
5860.7099609375,1150699.9492645264,5579.52490234375,1433850.0595092773,100,7.733668327331543,22.464930772781372,True,True,False,True,False,{'lr': 0.0001}
5860.00634765625,981124.9256134033,5579.041015625,1423175.1441955566,150,11.238522052764893,31.042529106140137,True,True,False,True,False,{'lr': 0.0001}
5859.21923828125,981124.9256134033,5579.041015625,1423175.1441955566,200,14.749354839324951,34.55337190628052,True,True,False,True,False,{'lr': 0.0001}
5858.4150390625,876349.8687744141,5578.0390625,1175000.0,250,18.298264265060425,43.12821912765503,True,True,False,True,False,{'lr': 0.0001}
5857.7001953125,857449.8558044434,5577.62744140625,1175000.0,300,21.853732347488403,51.69746732711792,True,True,False,True,False,{'lr': 0.0001}
5856.61669921875,641874.9618530273,5576.80908203125,1063225.09765625,350,25.402097940444946,60.28330183029175,True,True,False,True,False,{'lr': 0.0001}
5855.69873046875,596924.9534606934,5576.17333984375,965075.0350952148,400,28.98086643218994,69.09629535675049,True,True,False,True,False,{'lr': 0.0001}
5855.08056640625,556250.0953674316,5575.7529296875,884224.9298095703,450,32.5412163734436,77.68317246437073,True,True,False,True,False,{'lr': 0.0001}
5854.54638671875,556250.0953674316,5575.7529296875,884224.9298095703,500,36.09339237213135,81.2353584766388,True,True,False,True,False,{'lr': 0.0001}
5853.6416015625,556250.0953674316,5575.7529296875,884224.9298095703,550,39.604761838912964,84.746737241745,True,True,False,True,False,{'lr': 0.0001}
5852.7666015625,533225.040435791,5574.3515625,853900.089263916,621,43.03614616394043,93.2476897239685,True,True,False,True,False,{'lr': 0.0001}
5852.20751953125,533225.040435791,5574.3515625,853900.089263916,671,45.49734687805176,95.70890021324158,True,True,False,True,False,{'lr': 0.0001}
5851.8125,556250.0953674316,5574.3515625,853900.089263916,721,47.93732929229736,98.1488950252533,True,True,False,True,False,{'lr': 0.0001}
5851.49658203125,556250.0953674316,5574.3515625,853900.089263916,771,50.38836336135864,100.59993839263916,True,True,False,True,False,{'lr': 0.0001}
5850.90087890625,556250.0953674316,5574.3515625,853900.089263916,821,52.840102434158325,103.05168652534485,True,True,False,True,False,{'lr': 0.0001}
5850.27001953125,533225.040435791,5574.3515625,853900.089263916,871,55.324190855026245,105.53578400611877,True,True,False,True,False,{'lr': 0.0001}
5849.4873046875,533225.040435791,5574.3515625,853900.089263916,921,57.70546340942383,107.91706585884094,True,True,False,True,False,{'lr': 0.0001}
5848.75634765625,533225.040435791,5574.3515625,853900.089263916,971,60.16260600090027,110.37421703338623,True,True,False,True,False,{'lr': 0.0001}
5847.99169921875,490074.9206542969,5571.439453125,689950.065612793,1021,62.66860580444336,118.13722658157349,True,True,False,True,False,{'lr': 0.0001}
5847.19091796875,490074.9206542969,5571.439453125,689950.065612793,1071,65.10981559753418,120.57844519615173,True,True,False,True,False,{'lr': 0.0001}
5846.517578125,490074.9206542969,5571.439453125,689950.065612793,1121,67.56121039390564,123.02984952926636,True,True,False,True,False,{'lr': 0.0001}
5845.35986328125,490074.9206542969,5571.439453125,689950.065612793,1192,70.52170062065125,125.99034905433655,True,True,False,True,False,{'lr': 0.0001}
5844.25537109375,490074.9206542969,5571.439453125,689950.065612793,1242,73.03117680549622,128.49983429908752,True,True,False,True,False,{'lr': 0.0001}
5843.42431640625,523625.0305175781,5571.439453125,689950.065612793,1292,75.44146776199341,130.91013383865356,True,True,False,True,False,{'lr': 0.0001}
5842.677734375,523625.0305175781,5571.439453125,689950.065612793,1342,77.89597153663635,133.36464762687683,True,True,False,True,False,{'lr': 0.0001}
5841.8310546875,523625.0305175781,5571.439453125,689950.065612793,1392,80.40175890922546,135.87044477462769,True,True,False,True,False,{'lr': 0.0001}
5840.88818359375,523625.0305175781,5571.439453125,689950.065612793,1442,82.79708051681519,138.2657754421234,True,True,False,True,False,{'lr': 0.0001}
5839.90625,523625.0305175781,5571.439453125,689950.065612793,1492,85.25317072868347,140.72187447547913,True,True,False,True,False,{'lr': 0.0001}
5839.3720703125,523625.0305175781,5571.439453125,689950.065612793,1542,87.75794911384583,143.2266616821289,True,True,False,True,False,{'lr': 0.0001}
5838.4423828125,523625.03051758,5571.439453125,689950.065612793,1592,90.16288805007935,145.63161039352417,True,True,False,True,False,{'lr': 0.0001}
5837.53076171875,523625.0305175781,5571.439453125,689950.065612793,1642,92.61822080612183,148.08695197105408,True,True,False,True,False,{'lr': 0.0001}
5836.48681640625,523625.0305175781,5571.439453125,689950.065612793,1692,95.11170697212219,150.58045148849487,True,True,False,True,False,{'lr': 0.0001}
5834.88671875,523625.0305175781,5571.439453125,689950.065612793,1763,98.0634434223175,153.5321969985962,True,True,False,True,False,{'lr': 0.0001}
5833.93310546875,523625.0305175781,5571.439453125,689950.065612793,1813,100.5290994644165,155.99786186218262,True,True,False,True,False,{'lr': 0.0001}
5832.6591796875,523625.0305175781,5571.439453125,689950.065612793,1863,102.98497557640076,158.4537479877472,True,True,False,True,False,{'lr': 0.0001}
5831.642578125,523625.0305175781,5571.439453125,689950.065612793,1913,105.44888949394226,160.91767072677612,True,True,False,True,False,{'lr': 0.0001}
5830.29638671875,523625.0305175781,5571.439453125,689950.065612793,1963,107.9082179069519,163.37700819969177,True,True,False,True,False,{'lr': 0.0001}
5829.22412109375,523625.0305175781,5571.439453125,689950.065612793,2013,110.36226749420166,165.8310673236847,True,True,False,True,False,{'lr': 0.0001}
5827.9853515625,523625.0305175781,5571.439453125,689950.065612793,2063,112.82456159591675,168.2933704853058,True,True,False,True,False,{'lr': 0.0001}
5826.80126953125,523625.0305175781,5571.439453125,689950.065612793,2113,115.28658032417297,170.7553997039795,True,True,False,True,False,{'lr': 0.0001}
5825.634765625,523625.0305175781,5571.439453125,689950.065612793,2163,117.75009083747864,173.21891927719116,True,True,False,True,False,{'lr': 0.0001}
5824.29150390625,467249.9465942383,5555.93212890625,640975.0747680664,2213,120.20507407188416,180.8295385837555,True,True,False,True,False,{'lr': 0.0001}
5823.00439453125,467249.9465942383,5555.93212890625,640975.0747680664,2263,122.60758113861084,183.23205399513245,True,True,False,True,False,{'lr': 0.0001}
5820.87060546875,467249.9465942383,5555.93212890625,640975.0747680664,2334,125.59766483306885,186.22214722633362,True,True,False,True,False,{'lr': 0.0001}
5819.50830078125,467249.9465942383,5555.93212890625,640975.0747680664,2384,128.04922819137573,188.67371916770935,True,True,False,True,False,{'lr': 0.0001}
5818.33935546875,467249.9465942383,5555.93212890625,640975.0747680664,2434,130.51759791374207,191.14209723472595,True,True,False,True,False,{'lr': 0.0001}
5816.94873046875,467249.9465942383,5555.93212890625,640975.0747680664,2484,132.97328925132751,193.5977976322174,True,True,False,True,False,{'lr': 0.0001}
5815.5224609375,467249.9465942383,5555.93212890625,640975.0747680664,2534,135.41760563850403,196.04212498664856,True,True,False,True,False,{'lr': 0.0001}
5813.9287109375,467249.9465942383,5555.93212890625,640975.0747680664,2584,137.8694143295288,198.4939422607422,True,True,False,True,False,{'lr': 0.0001}
5812.6162109375,467249.9465942383,5555.93212890625,640975.0747680664,2634,140.3150384426117,200.93957471847534,True,True,False,True,False,{'lr': 0.0001}
5811.21875,467249.9465942383,5555.93212890625,640975.0747680664,2684,142.771968126297,203.39651441574097,True,True,False,True,False,{'lr': 0.0001}
5809.46826171875,467249.9465942383,5555.93212890625,640975.0747680664,2734,145.21341753005981,205.83797216415405,True,True,False,True,False,{'lr': 0.0001}
5807.990234375,467249.9465942383,5555.93212890625,640975.0747680664,2784,147.6643030643463,208.2888674736023,True,True,False,True,False,{'lr': 0.0001}
5806.41357421875,467249.9465942383,5555.93212890625,640975.0747680664,2834,150.12412762641907,210.7487087249756,True,True,False,True,False,{'lr': 0.0001}
5804.20751953125,467249.9465942383,5555.93212890625,640975.0747680664,2905,153.08711218833923,213.71170234680176,True,True,False,True,False,{'lr': 0.0001}
5802.53125,467249.9465942383,5555.93212890625,640975.0747680664,2955,155.58479595184326,216.20939564704895,True,True,False,True,False,{'lr': 0.0001}
5800.82568359375,467249.9465942383,5555.93212890625,640975.0747680664,3005,157.9983217716217,218.6229305267334,True,True,False,True,False,{'lr': 0.0001}
5799.09423828125,467249.9465942383,5555.93212890625,640975.0747680664,3055,160.45305252075195,221.07767009735107,True,True,False,True,False,{'lr': 0.0001}
5797.47607421875,467249.9465942383,5555.93212890625,640975.0747680664,3105,162.94882988929749,223.57345628738403,True,True,False,True,False,{'lr': 0.0001}
5795.57568359375,467249.9465942383,5555.93212890625,640975.0747680664,3155,165.3662588596344,225.9908950328827,True,True,False,True,False,{'lr': 0.0001}
5793.60986328125,467249.9465942383,5555.93212890625,640975.0747680664,3205,167.87193036079407,228.49657559394836,True,True,False,True,False,{'lr': 0.0001}
5791.31201171875,467249.9465942383,5555.93212890625,640975.0747680664,3255,170.33192920684814,230.95658326148987,True,True,False,True,False,{'lr': 0.0001}
5789.44384765625,467249.9465942383,5555.93212890625,640975.0747680664,3305,172.74936819076538,233.3740315437317,True,True,False,True,False,{'lr': 0.0001}
5787.3896484375,467249.9465942383,5555.93212890625,640975.0747680664,3355,175.23957681655884,235.8642497062683,True,True,False,True,False,{'lr': 0.0001}
5785.14599609375,467249.9465942383,5555.93212890625,640975.0747680664,3405,177.71122288703918,238.3359067440033,True,True,False,True,False,{'lr': 0.0001}
5834.7138671875,9831075.201034546,5543.09375,8319400.329589844,50,4.949728012084961,15.312073469161987,True,True,False,True,True,{'lr': 0.0001}
5835.06103515625,9408374.98664856,5543.4912109375,7723499.817848206,100,8.522065162658691,23.482974767684937,True,True,False,True,True,{'lr': 0.0001}
5835.2724609375,8440374.898910522,5543.712890625,6783875.026702881,150,11.460538864135742,30.9920916557312,True,True,False,True,True,{'lr': 0.0001}
5835.583984375,6083099.822998047,5544.04736328125,5757225.189208984,200,14.420709371566772,39.118698596954346,True,True,False,True,True,{'lr': 0.0001}
5835.83544921875,4507225.093841553,5544.326171875,4242925.090789795,250,18.009015321731567,47.27490758895874,True,True,False,True,True,{'lr': 0.0001}
5836.091796875,3746900.043487549,5544.61767578125,3658324.8615264893,300,20.954206466674805,55.36619734764099,True,True,False,True,True,{'lr': 0.0001}
5836.091796875,2608550.224304199,5544.63818359375,2180974.884033203,350,24.52083420753479,63.48579812049866,True,True,False,True,True,{'lr': 0.0001}
5836.29296875,1764675.121307373,5544.908203125,1840549.9076843262,400,27.479504108428955,71.00456714630127,True,True,False,True,True,{'lr': 0.0001}
5836.52001953125,1342775.0873565674,5545.18212890625,1396425.1613616943,450,30.437047481536865,78.53487038612366,True,True,False,True,True,{'lr': 0.0001}
5836.625,1068324.9950408936,5545.33349609375,1152175.0497817993,500,33.38226795196533,86.04062128067017,True,True,False,True,True,{'lr': 0.0001}
5836.986328125,695899.9729156494,5545.751953125,930699.987411499,550,36.33132004737854,93.50088763237,True,True,False,True,True,{'lr': 0.0001}
5837.20361328125,403624.94468688965,5546.0498046875,795274.9729156494,621,39.11351656913757,100.84451198577881,True,True,False,True,True,{'lr': 0.0001}
5837.28955078125,387425.012588501,5546.1982421875,711124.9256134033,671,41.066241979599,107.39938616752625,True,True,False,True,True,{'lr': 0.0001}
5837.67578125,378099.9755859375,5546.68701171875,641549.9305725098,721,43.01179075241089,113.92530155181885,True,True,False,True,True,{'lr': 0.0001}
5837.8212890625,298550.06217956543,5546.98583984375,621149.959564209,771,44.91496801376343,120.82604765892029,True,True,False,True,True,{'lr': 0.0001}
5837.6796875,258000.05912780762,5546.95654296875,548625.0019073486,821,46.98080277442932,127.46838712692261,True,True,False,True,True,{'lr': 0.0001}
5837.68701171875,258000.05912780762,5546.95654296875,548625.0019073486,871,48.968695878982544,129.45633029937744,True,True,False,True,True,{'lr': 0.0001}
5837.77685546875,245900.1064300537,5547.32373046875,456349.95460510254,921,50.87635803222656,136.5788767337799,True,True,False,True,True,{'lr': 0.0001}
5837.34228515625,270250.12969970703,5547.32373046875,456349.95460510254,971,53.32800793647766,139.030535697937,True,True,False,True,True,{'lr': 0.0001}
5837.02685546875,270250.12969970703,5547.32373046875,456349.95460510254,1021,55.789581060409546,141.4921178817749,True,True,False,True,True,{'lr': 0.0001}
5836.84375,270250.12969970703,5547.32373046875,456349.95460510254,1071,58.24527192115784,143.94781756401062,True,True,False,True,True,{'lr': 0.0001}
5836.779296875,245900.1064300537,5547.32373046875,456349.95460510254,1121,60.698105812072754,146.40066123008728,True,True,False,True,True,{'lr': 0.0001}
5836.376953125,342049.9801635742,5547.32373046875,456349.95460510254,1192,63.65579271316528,149.35835647583008,True,True,False,True,True,{'lr': 0.0001}
5835.88525390625,400650.03395080566,5547.32373046875,456349.95460510254,1242,66.15347456932068,151.85604763031006,True,True,False,True,True,{'lr': 0.0001}
5835.4599609375,342049.9801635742,5547.32373046875,456349.95460510254,1292,68.56935119628906,154.2719430923462,True,True,False,True,True,{'lr': 0.0001}
5834.73193359375,342049.9801635742,5547.32373046875,456349.95460510254,1342,71.04503273963928,156.74764204025269,True,True,False,True,True,{'lr': 0.0001}
5834.1015625,342049.9801635742,5547.32373046875,456349.95460510254,1392,73.556391954422,159.2590115070343,True,True,False,True,True,{'lr': 0.0001}
5833.3505859375,342049.9801635742,5547.32373046875,456349.95460510254,1442,75.97757482528687,161.68021273612976,True,True,False,True,True,{'lr': 0.0001}
5832.87158203125,400650.03395080566,5547.32373046875,456349.95460510254,1492,78.44728779792786,164.14993453025818,True,True,False,True,True,{'lr': 0.0001}
5832.00634765625,400650.03395080566,5547.32373046875,456349.95460510254,1542,80.94280290603638,166.64546751976013,True,True,False,True,True,{'lr': 0.0001}
5831.2841796875,400650.03395080566,5547.32373046875,456349.95460510254,1592,83.35810422897339,169.06077766418457,True,True,False,True,True,{'lr': 0.0001}
5830.4931640625,400650.03395080566,5547.32373046875,456349.95460510254,1642,85.8707766532898,171.57346153259277,True,True,False,True,True,{'lr': 0.0001}
5829.623046875,400650.03395080566,5547.32373046875,456349.95460510254,1692,88.33471512794495,174.0374093055725,True,True,False,True,True,{'lr': 0.0001}
5828.10205078125,400650.03395080566,5547.32373046875,456349.95460510254,1763,91.3004322052002,177.00313901901245,True,True,False,True,True,{'lr': 0.0001}
5827.1123046875,416849.96604919434,5547.32373046875,456349.95460510254,1813,93.75351905822754,179.4562373161316,True,True,False,True,True,{'lr': 0.0001}
5826.01318359375,416849.96604919434,5547.32373046875,456349.95460510254,1863,96.2029321193695,181.9056589603424,True,True,False,True,True,{'lr': 0.0001}
5824.65234375,416849.96604919434,5547.32373046875,456349.95460510254,1913,98.6558587551117,184.35859513282776,True,True,False,True,True,{'lr': 0.0001}
5823.39599609375,416849.96604919434,5547.32373046875,456349.95460510254,1963,101.10905194282532,186.8117983341217,True,True,False,True,True,{'lr': 0.0001}
5822.232421875,416849.96604919434,5547.32373046875,456349.95460510254,2013,103.5644645690918,189.26722025871277,True,True,False,True,True,{'lr': 0.0001}
5820.93212890625,416849.96604919434,5547.32373046875,456349.95460510254,2063,106.02075219154358,191.72351741790771,True,True,False,True,True,{'lr': 0.0001}
5819.68896484375,416849.96604919434,5547.32373046875,456349.95460510254,2113,108.48502516746521,194.18780779838562,True,True,False,True,True,{'lr': 0.0001}
5818.1728515625,416849.96604919434,5547.32373046875,456349.95460510254,2163,110.95399713516235,196.6567883491516,True,True,False,True,True,{'lr': 0.0001}
5816.84619140625,416849.96604919434,5547.32373046875,456349.95460510254,2213,113.40927314758301,199.11207270622253,True,True,False,True,True,{'lr': 0.0001}
5815.50244140625,416849.96604919434,5547.32373046875,456349.95460510254,2263,115.91071820259094,201.61352634429932,True,True,False,True,True,{'lr': 0.0001}
5813.11328125,416849.96604919527,5547.32373046875,456349.95460510254,2334,118.81413197517395,204.51695013046265,True,True,False,True,True,{'lr': 0.0001}
5811.43359375,416849.96604919434,5547.32373046875,456349.95460510254,2384,121.26027321815491,206.96309971809387,True,True,False,True,True,{'lr': 0.0001}
5809.87841796875,416849.96604919434,5547.32373046875,456349.95460510254,2434,123.75157260894775,209.45440769195557,True,True,False,True,True,{'lr': 0.0001}
5808.568359375,416849.96604919434,5547.32373046875,456349.95460510254,2484,126.15580677986145,211.85865139961243,True,True,False,True,True,{'lr': 0.0001}
5807.0283203125,416849.96604919434,5547.32373046875,456349.95460510254,2534,128.65376377105713,214.35661625862122,True,True,False,True,True,{'lr': 0.0001}
5805.31201171875,416849.96604919434,5547.32373046875,456349.95460510254,2584,131.10595417022705,216.80881762504578,True,True,False,True,True,{'lr': 0.0001}
5803.46435546875,416849.96604919434,5547.32373046875,456349.95460510254,2634,133.52045702934265,219.22332978248596,True,True,False,True,True,{'lr': 0.0001}
5801.41650390625,416849.96604919434,5547.32373046875,456349.95460510254,2684,136.0241141319275,221.72699570655823,True,True,False,True,True,{'lr': 0.0001}
5799.5419921875,467249.9465942383,5547.32373046875,456349.95460510254,2734,138.47001719474792,224.1729154586792,True,True,False,True,True,{'lr': 0.0001}
5797.466796875,467249.9465942383,5547.32373046875,456349.95460510254,2784,140.93516421318054,226.63807106018066,True,True,False,True,True,{'lr': 0.0001}
5795.49755859375,415974.96032714844,5547.32373046875,456349.95460510254,2834,143.38886833190918,229.0917866230011,True,True,False,True,True,{'lr': 0.0001}
5792.60400390625,415974.96032714844,5547.32373046875,456349.95460510254,2905,146.33202838897705,232.0349555015564,True,True,False,True,True,{'lr': 0.0001}
5790.9873046875,415974.96032714844,5547.32373046875,456349.95460510254,2955,148.78370928764343,234.48664546012878,True,True,False,True,True,{'lr': 0.0001}
5788.9658203125,415974.96032714844,5547.32373046875,456349.95460510254,3005,151.23134398460388,236.93428874015808,True,True,False,True,True,{'lr': 0.0001}
5786.81201171875,415974.96032714844,5547.32373046875,456349.95460510254,3055,153.6692304611206,239.37218403816223,True,True,False,True,True,{'lr': 0.0001}
5784.728515625,415974.96032714844,5547.32373046875,456349.95460510254,3105,156.12209796905518,241.8250608444214,True,True,False,True,True,{'lr': 0.0001}
5782.5625,415974.96032714844,5547.32373046875,456349.95460510254,3155,158.61781573295593,244.32078790664673,True,True,False,True,True,{'lr': 0.0001}
5780.18701171875,415974.96032714844,5547.32373046875,456349.95460510254,3205,161.0192687511444,246.72224974632263,True,True,False,True,True,{'lr': 0.0001}
5777.9736328125,415974.96032714844,5547.32373046875,456349.95460510254,3255,163.4729344844818,249.17592549324036,True,True,False,True,True,{'lr': 0.0001}
5775.6162109375,415974.96032714844,5547.32373046875,456349.95460510254,3305,165.97341561317444,251.676415681839,True,True,False,True,True,{'lr': 0.0001}
5773.3349609375,415974.96032714844,5547.32373046875,456349.95460510254,3355,168.3763611316681,254.07937717437744,True,True,False,True,True,{'lr': 0.0001}
5770.9609375,415974.96032714844,5547.32373046875,456349.95460510254,3405,170.84053134918213,256.54355669021606,True,True,False,True,True,{'lr': 0.0001}
5852.9736328125,3514725.05569458,5562.4228515625,4644825.339317322,50,4.3353259563446045,13.217223644256592,True,True,True,False,False,{'lr': 0.0001}
5852.216796875,2183974.9908447266,5561.802734375,3017050.20904541,100,7.469933986663818,20.724730253219604,True,True,True,False,False,{'lr': 0.0001}
5851.40283203125,2030949.945449829,5561.07470703125,2588150.0244140625,150,10.602161645889282,28.267096042633057,True,True,True,False,False,{'lr': 0.0001}
5850.689453125,1798500.156402588,5560.46142578125,2294925.012588501,200,13.742785215377808,35.7905490398407,True,True,True,False,False,{'lr': 0.0001}
5849.861328125,1698525.0663757324,5559.75537109375,1976900.1960754395,250,16.882073879241943,43.26840567588806,True,True,True,False,False,{'lr': 0.0001}
5848.9423828125,1662399.90234375,5558.97119140625,1543325.1094818115,300,20.02501392364502,50.778035163879395,True,True,True,False,False,{'lr': 0.0001}
5847.923828125,1272024.9366760254,5558.08544921875,1438350.0480651855,350,23.173501014709473,58.280951499938965,True,True,True,False,False,{'lr': 0.0001}
5847.07763671875,1013850.0022888184,5557.390625,1193975.0480651855,400,26.315022706985474,65.93453788757324,True,True,True,False,False,{'lr': 0.0001}
5846.11865234375,1151274.9671936035,5557.390625,1193975.0480651855,450,29.46525239944458,69.08477425575256,True,True,True,False,False,{'lr': 0.0001}
5845.14306640625,964849.967956543,5555.88037109375,957975.0633239746,500,32.55506753921509,76.59013414382935,True,True,True,False,False,{'lr': 0.0001}
5844.07080078125,805500.0495910645,5554.994140625,900600.0232696533,550,35.62676501274109,84.09314894676208,True,True,True,False,False,{'lr': 0.0001}
5842.46923828125,805500.0495910645,5554.994140625,900600.0232696533,621,38.537699460983276,87.00409150123596,True,True,True,False,False,{'lr': 0.0001}
5841.361328125,805500.0495910645,5554.994140625,900600.0232696533,671,40.631699323654175,89.09809947013855,True,True,True,False,False,{'lr': 0.0001}
5840.2255859375,805500.0495910645,5554.994140625,900600.0232696533,721,42.72937202453613,91.19578051567078,True,True,True,False,False,{'lr': 0.0001}
5839.08349609375,805500.0495910645,5554.994140625,900600.0232696533,771,44.816253900527954,93.28267073631287,True,True,True,False,False,{'lr': 0.0001}
5837.82373046875,805500.0495910645,5554.994140625,900600.0232696533,821,46.89885091781616,95.36527514457703,True,True,True,False,False,{'lr': 0.0001}
5836.56103515625,805500.0495910645,5554.994140625,900600.0232696533,871,49.03401756286621,97.50045013427734,True,True,True,False,False,{'lr': 0.0001}
5835.208984375,805500.0495910645,5554.994140625,900600.0232696533,921,51.096261739730835,99.56270146369934,True,True,True,False,False,{'lr': 0.0001}
5833.70361328125,805500.0495910645,5554.994140625,900600.0232696533,971,53.18742895126343,101.6538758277893,True,True,True,False,False,{'lr': 0.0001}
5832.00048828125,772149.9061584473,5545.0908203125,650675.0583648682,1021,55.32797026634216,108.19948077201843,True,True,True,False,False,{'lr': 0.0001}
5830.388671875,772149.9061584473,5545.0908203125,650675.0583648682,1071,57.428826332092285,110.30034446716309,True,True,True,False,False,{'lr': 0.0001}
5828.857421875,772149.9061584473,5545.0908203125,650675.0583648682,1121,59.54113483428955,112.4126603603363,True,True,True,False,False,{'lr': 0.0001}
5826.87060546875,772149.9061584473,5545.0908203125,650675.0583648682,1192,62.05964231491089,114.93117547035217,True,True,True,False,False,{'lr': 0.0001}
5825.39111328125,772149.9061584473,5545.0908203125,650675.0583648682,1242,64.17223930358887,117.04378032684326,True,True,True,False,False,{'lr': 0.0001}
5823.865234375,772149.9061584473,5545.0908203125,650675.0583648682,1292,66.292396068573,119.1639473438263,True,True,True,False,False,{'lr': 0.0001}
5822.41650390625,772149.9061584473,5545.0908203125,650675.0583648682,1342,68.40205955505371,121.27361845970154,True,True,True,False,False,{'lr': 0.0001}
