validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5886.33203125,396100.0061035156,5670.5283203125,427149.9443054199,2905,161.31419372558594,221.00512647628784,True,True,True,False,False,{'lr': 0.0001}
5891.9208984375,396100.0061035156,5670.5283203125,427149.9443054199,2955,163.8808867931366,223.57182669639587,True,True,True,False,False,{'lr': 0.0001}
5897.62158203125,396100.0061035156,5670.5283203125,427149.9443054199,3005,166.40894865989685,226.0998969078064,True,True,True,False,False,{'lr': 0.0001}
5903.32861328125,396100.0061035156,5670.5283203125,427149.9443054199,3055,168.96241092681885,228.65336656570435,True,True,True,False,False,{'lr': 0.0001}
5909.2734375,304999.96185302734,5736.0478515625,375899.77264404297,3105,171.5347821712494,236.78657913208008,True,True,True,False,False,{'lr': 0.0001}
5915.654296875,304999.96185302734,5736.0478515625,375899.77264404297,3155,174.08992314338684,239.3417284488678,True,True,True,False,False,{'lr': 0.0001}
5921.37451171875,304999.96185302734,5736.0478515625,375899.77264404297,3205,176.62230920791626,241.874121427536,True,True,True,False,False,{'lr': 0.0001}
5927.392578125,304999.96185302734,5736.0478515625,375899.77264404297,3255,179.1787257194519,244.4305453300476,True,True,True,False,False,{'lr': 0.0001}
5933.3779296875,304999.96185302734,5736.0478515625,375899.77264404297,3305,181.70966291427612,246.96149015426636,True,True,True,False,False,{'lr': 0.0001}
5939.8828125,396100.0061035156,5736.0478515625,375899.77264404297,3355,184.22875452041626,249.4805896282196,True,True,True,False,False,{'lr': 0.0001}
5946.0380859375,396100.0061035156,5736.0478515625,375899.77264404297,3405,186.83941435813904,252.0912573337555,True,True,True,False,False,{'lr': 0.0001}
5684.673828125,9741500.244140625,5525.095703125,11044550.20904541,50,4.891742467880249,16.166263818740845,True,True,True,True,False,{'lr': 0.0001}
5684.44189453125,9615000.114440918,5524.86328125,10837549.991607666,100,8.418567180633545,25.3362033367157,True,True,True,True,False,{'lr': 0.0001}
5684.294921875,9512899.951934814,5524.72119140625,10512649.822235107,150,11.951444149017334,34.512537717819214,True,True,True,True,False,{'lr': 0.0001}
5684.216796875,9466599.90310669,5524.63720703125,10253749.79019165,200,15.519896984100342,43.72571563720703,True,True,True,True,False,{'lr': 0.0001}
5684.18994140625,9311899.909973145,5524.60498046875,9082899.951934814,250,19.079633235931396,52.905109882354736,True,True,True,True,False,{'lr': 0.0001}
5684.212890625,9311899.909973145,5524.60498046875,9082899.951934814,300,22.635204553604126,56.460689067840576,True,True,True,True,False,{'lr': 0.0001}
5684.27734375,9000550.270080566,5524.6728515625,8624250.12588501,350,26.156651496887207,65.71904015541077,True,True,True,True,False,{'lr': 0.0001}
5684.3876953125,8799200.15335083,5524.77685546875,8553999.95803833,400,29.722970962524414,74.90377020835876,True,True,True,True,False,{'lr': 0.0001}
5684.50830078125,8120900.096893311,5524.8896484375,7736700.210571289,450,33.279059648513794,84.0458173751831,True,True,True,True,False,{'lr': 0.0001}
5684.677734375,6891599.922180176,5525.0400390625,7303200.1876831055,500,36.84328269958496,93.21466445922852,True,True,True,True,False,{'lr': 0.0001}
5684.8310546875,5999750.080108643,5525.18359375,5527650.108337402,550,40.37145376205444,102.4118402004242,True,True,True,True,False,{'lr': 0.0001}
5685.248046875,3452050.151824951,5525.56298828125,4370949.859619141,621,43.75445008277893,111.4699935913086,True,True,True,True,False,{'lr': 0.0001}
5685.52001953125,3844449.7299194336,5525.56298828125,4370949.859619141,671,46.13078474998474,113.8463351726532,True,True,True,True,False,{'lr': 0.0001}
5685.86181640625,2679949.9702453613,5526.119140625,2272200.2029418945,721,48.59471917152405,121.90026187896729,True,True,True,True,False,{'lr': 0.0001}
5686.26953125,1059849.9870300293,5526.49169921875,1992600.2502441406,771,51.044134855270386,129.92322659492493,True,True,True,True,False,{'lr': 0.0001}
5686.69482421875,979650.0968933105,5526.8759765625,1440199.9855041504,821,53.531646728515625,137.9589171409607,True,True,True,True,False,{'lr': 0.0001}
5687.07421875,658599.9488830566,5527.216796875,841000.0228881836,871,56.00618934631348,146.04923176765442,True,True,True,True,False,{'lr': 0.0001}
5687.548828125,614250.0495910645,5527.64111328125,613600.0442504883,921,58.43007278442383,154.1012179851532,True,True,True,True,False,{'lr': 0.0001}
5688.1162109375,506500.0534057617,5528.15185546875,572700.1190185547,971,60.86145853996277,162.1509234905243,True,True,True,True,False,{'lr': 0.0001}
5688.61474609375,461350.05950927734,5528.59619140625,532099.9717712402,1021,63.30250835418701,170.18485045433044,True,True,True,True,False,{'lr': 0.0001}
5689.2099609375,461350.05950927734,5528.59619140625,532099.9717712402,1071,65.72820281982422,172.61055326461792,True,True,True,True,False,{'lr': 0.0001}
5689.787109375,461350.05950927734,5528.59619140625,532099.9717712402,1121,68.19773864746094,175.08009600639343,True,True,True,True,False,{'lr': 0.0001}
5690.68017578125,469249.9542236328,5528.59619140625,532099.9717712402,1192,71.10268712043762,177.9850513935089,True,True,True,True,False,{'lr': 0.0001}
5691.40283203125,469249.9542236328,5528.59619140625,532099.9717712402,1242,73.5885910987854,180.4709632396698,True,True,True,True,False,{'lr': 0.0001}
5692.1025390625,469249.9542236328,5528.59619140625,532099.9717712402,1292,76.05648493766785,182.93886613845825,True,True,True,True,False,{'lr': 0.0001}
5692.93701171875,467000.00762939453,5528.59619140625,532099.9717712402,1342,78.50000715255737,185.3823962211609,True,True,True,True,False,{'lr': 0.0001}
5693.85986328125,467000.00762939453,5528.59619140625,532099.9717712402,1392,80.97593641281128,187.858332157135,True,True,True,True,False,{'lr': 0.0001}
5694.6787109375,467000.00762939453,5528.59619140625,532099.9717712402,1442,83.42009139060974,190.30250144004822,True,True,True,True,False,{'lr': 0.0001}
5695.56396484375,467000.00762939453,5528.59619140625,532099.9717712402,1492,85.91411900520325,192.79653596878052,True,True,True,True,False,{'lr': 0.0001}
5696.52587890625,467000.00762939453,5528.59619140625,532099.9717712402,1542,88.37539196014404,195.2578160762787,True,True,True,True,False,{'lr': 0.0001}
5697.4306640625,467000.00762939453,5528.59619140625,532099.9717712402,1592,90.83386063575745,197.71629190444946,True,True,True,True,False,{'lr': 0.0001}
5698.55810546875,454950.06561279297,5537.35888671875,521899.9481201172,1642,93.34140348434448,205.8552770614624,True,True,True,True,False,{'lr': 0.0001}
5699.66748046875,448349.9526977539,5538.28173828125,497999.83978271484,1692,96.041344165802,214.24555110931396,True,True,True,True,False,{'lr': 0.0001}
5701.22705078125,448349.9526977539,5538.28173828125,497999.83978271484,1763,99.24772667884827,217.4519407749176,True,True,True,True,False,{'lr': 0.0001}
5702.365234375,448349.9526977539,5538.28173828125,497999.83978271484,1813,101.89913439750671,220.10335564613342,True,True,True,True,False,{'lr': 0.0001}
5703.5595703125,448349.9526977539,5538.28173828125,497999.83978271484,1863,104.57704424858093,222.7812728881836,True,True,True,True,False,{'lr': 0.0001}
5705.001953125,448349.9526977539,5538.28173828125,497999.83978271484,1913,107.1216995716095,225.32593536376953,True,True,True,True,False,{'lr': 0.0001}
5706.43310546875,448349.9526977539,5538.28173828125,497999.83978271484,1963,109.66153287887573,227.86577606201172,True,True,True,True,False,{'lr': 0.0001}
5707.71484375,448349.9526977539,5538.28173828125,497999.83978271484,2013,112.24785542488098,230.45210528373718,True,True,True,True,False,{'lr': 0.0001}
5709.3125,448349.9526977539,5538.28173828125,497999.83978271484,2063,114.7648332118988,232.96909022331238,True,True,True,True,False,{'lr': 0.0001}
5710.84912109375,448349.9526977539,5538.28173828125,497999.83978271484,2113,117.30667901039124,235.51094460487366,True,True,True,True,False,{'lr': 0.0001}
5712.498046875,448349.9526977539,5538.28173828125,497999.83978271484,2163,119.9126193523407,238.11689448356628,True,True,True,True,False,{'lr': 0.0001}
5714.234375,448349.9526977539,5538.28173828125,497999.83978271484,2213,122.4614999294281,240.66578316688538,True,True,True,True,False,{'lr': 0.0001}
5715.68115234375,448349.9526977539,5538.28173828125,497999.83978271484,2263,125.06138586997986,243.26567673683167,True,True,True,True,False,{'lr': 0.0001}
5718.4580078125,448349.9526977539,5538.28173828125,497999.83978271484,2334,128.24763941764832,246.45193910598755,True,True,True,True,False,{'lr': 0.0001}
5720.41650390625,448349.9526977539,5538.28173828125,497999.83978271484,2384,130.91654801368713,249.12085556983948,True,True,True,True,False,{'lr': 0.0001}
5722.48974609375,454950.06561279297,5538.28173828125,497999.83978271484,2434,133.61920976638794,251.8235306739807,True,True,True,True,False,{'lr': 0.0001}
5724.62548828125,454950.06561279297,5538.28173828125,497999.83978271484,2484,136.23191571235657,254.4362440109253,True,True,True,True,False,{'lr': 0.0001}
5726.9033203125,454950.06561279297,5538.28173828125,497999.83978271484,2534,138.91082239151,257.11515831947327,True,True,True,True,False,{'lr': 0.0001}
5729.04638671875,454950.06561279297,5538.28173828125,497999.83978271484,2584,141.54468965530396,259.74903440475464,True,True,True,True,False,{'lr': 0.0001}
5731.79736328125,448349.9526977539,5538.28173828125,497999.83978271484,2634,144.17005801200867,262.3744101524353,True,True,True,True,False,{'lr': 0.0001}
5734.2890625,448349.9526977539,5538.28173828125,497999.83978271484,2684,146.8595733642578,265.06393551826477,True,True,True,True,False,{'lr': 0.0001}
5737.0048828125,448349.9526977539,5538.28173828125,497999.83978271484,2734,149.3743314743042,267.57870221138,True,True,True,True,False,{'lr': 0.0001}
5739.7646484375,448349.9526977539,5538.28173828125,497999.83978271484,2784,151.905198097229,270.10957765579224,True,True,True,True,False,{'lr': 0.0001}
5742.3935546875,448349.9526977539,5538.28173828125,497999.83978271484,2834,154.47149634361267,272.67588448524475,True,True,True,True,False,{'lr': 0.0001}
5746.14208984375,448349.9526977539,5538.28173828125,497999.83978271484,2905,157.5131208896637,275.7175166606903,True,True,True,True,False,{'lr': 0.0001}
5749.07763671875,448349.9526977539,5538.28173828125,497999.83978271484,2955,160.05402183532715,278.2584264278412,True,True,True,True,False,{'lr': 0.0001}
5752.30908203125,448349.9526977539,5538.28173828125,497999.83978271484,3005,162.59822058677673,280.8026371002197,True,True,True,True,False,{'lr': 0.0001}
5755.89111328125,448349.9526977539,5538.28173828125,497999.83978271484,3055,165.11884450912476,283.3232684135437,True,True,True,True,False,{'lr': 0.0001}
5759.11474609375,448349.9526977539,5538.28173828125,497999.83978271484,3105,167.54277968406677,285.74721240997314,True,True,True,True,False,{'lr': 0.0001}
5762.4892578125,454950.06561279297,5538.28173828125,497999.83978271484,3155,169.98037838935852,288.18481826782227,True,True,True,True,False,{'lr': 0.0001}
5765.84228515625,443749.9237060547,5596.1396484375,367549.95346069336,3205,172.4853241443634,296.0351836681366,True,True,True,True,False,{'lr': 0.0001}
5769.4130859375,443749.9237060547,5596.1396484375,367549.95346069336,3255,174.99086332321167,298.54073119163513,True,True,True,True,False,{'lr': 0.0001}
5772.6259765625,443749.9237060547,5596.1396484375,367549.95346069336,3305,177.36823773384094,300.9181127548218,True,True,True,True,False,{'lr': 0.0001}
5775.9521484375,443749.9237060547,5596.1396484375,367549.95346069336,3355,179.83321809768677,303.383100271225,True,True,True,True,False,{'lr': 0.0001}
5779.37451171875,443749.9237060547,5596.1396484375,367549.95346069336,3405,182.2971260547638,305.84701561927795,True,True,True,True,False,{'lr': 0.0001}
5681.3115234375,474250.10681152344,5522.3798828125,531499.9198913574,50,4.693812608718872,15.756133079528809,True,True,False,True,False,{'lr': 0.0001}
5681.6484375,454950.06561279297,5522.7109375,528850.040435791,100,8.235966444015503,24.96286702156067,True,True,False,True,False,{'lr': 0.0001}
5682.11962890625,531350.040435791,5522.7109375,528850.040435791,150,11.954955339431763,28.681867599487305,True,True,False,True,False,{'lr': 0.0001}
5682.54541015625,609800.0144958496,5522.7109375,528850.040435791,200,15.411054372787476,32.137980461120605,True,True,False,True,False,{'lr': 0.0001}
5682.93701171875,613200.0732421875,5522.7109375,528850.040435791,250,19.076523065567017,35.80349397659302,True,True,False,True,False,{'lr': 0.0001}
5683.4404296875,534750.0991821289,5522.7109375,528850.040435791,300,22.61110210418701,39.33808255195618,True,True,False,True,False,{'lr': 0.0001}
5684.1953125,534750.0991821289,5522.7109375,528850.040435791,350,26.147348880767822,42.87433981895447,True,True,False,True,False,{'lr': 0.0001}
5684.990234375,534750.0991821289,5522.7109375,528850.040435791,400,29.686612844467163,46.41361427307129,True,True,False,True,False,{'lr': 0.0001}
5685.68798828125,534750.0991821289,5522.7109375,528850.040435791,450,33.2357075214386,49.962721824645996,True,True,False,True,False,{'lr': 0.0001}
5686.18359375,443749.9237060547,5527.33349609375,397199.93591308594,500,36.961878538131714,59.2022647857666,True,True,False,True,False,{'lr': 0.0001}
5686.83837890625,454950.06561279297,5527.33349609375,397199.93591308594,550,40.4113233089447,62.65171980857849,True,True,False,True,False,{'lr': 0.0001}
5687.9580078125,443749.9237060575,5527.33349609375,397199.93591308594,621,43.65978527069092,65.90019631385803,True,True,False,True,False,{'lr': 0.0001}
5688.66455078125,454950.06561279297,5527.33349609375,397199.93591308594,671,46.101250410079956,68.34170913696289,True,True,False,True,False,{'lr': 0.0001}
5689.5048828125,454950.06561279297,5527.33349609375,397199.93591308594,721,48.438863039016724,70.67933654785156,True,True,False,True,False,{'lr': 0.0001}
5690.033203125,463050.15563964844,5527.33349609375,397199.93591308594,771,50.79686689376831,73.03735256195068,True,True,False,True,False,{'lr': 0.0001}
5690.88037109375,463050.15563964844,5527.33349609375,397199.93591308594,821,53.173850297927856,75.41434264183044,True,True,False,True,False,{'lr': 0.0001}
5691.78125,454950.06561279297,5527.33349609375,397199.93591308594,871,55.506330728530884,77.74683785438538,True,True,False,True,False,{'lr': 0.0001}
5692.78515625,463050.15563964844,5527.33349609375,397199.93591308594,921,57.93064999580383,80.17116498947144,True,True,False,True,False,{'lr': 0.0001}
5693.70849609375,463050.15563964844,5527.33349609375,397199.93591308594,971,60.237579345703125,82.478102684021,True,True,False,True,False,{'lr': 0.0001}
5694.93798828125,463050.15563964844,5527.33349609375,397199.93591308594,1021,62.60830879211426,84.84883975982666,True,True,False,True,False,{'lr': 0.0001}
5696.40185546875,463050.15563964844,5527.33349609375,397199.93591308594,1071,64.9869556427002,87.22750163078308,True,True,False,True,False,{'lr': 0.0001}
5697.80126953125,463050.15563964844,5527.33349609375,397199.93591308594,1121,67.34756064414978,89.58811521530151,True,True,False,True,False,{'lr': 0.0001}
5699.603515625,463050.15563964844,5527.33349609375,397199.93591308594,1192,70.21118545532227,92.45174813270569,True,True,False,True,False,{'lr': 0.0001}
5700.91552734375,389949.951171875,5541.853515625,355849.85733032227,1242,72.55878949165344,100.30727887153625,True,True,False,True,False,{'lr': 0.0001}
5702.2734375,389949.951171875,5541.853515625,355849.85733032227,1292,74.86982846260071,102.61833238601685,True,True,False,True,False,{'lr': 0.0001}
5703.9580078125,342300.03356933594,5544.78564453125,283349.99084472656,1342,77.25256776809692,110.45848083496094,True,True,False,True,False,{'lr': 0.0001}
5705.60888671875,342300.03356933594,5544.78564453125,283349.99084472656,1392,79.6386125087738,112.84453344345093,True,True,False,True,False,{'lr': 0.0001}
5707.24169921875,342300.03356933594,5544.78564453125,283349.99084472656,1442,82.00322604179382,115.20915484428406,True,True,False,True,False,{'lr': 0.0001}
5709.146484375,342300.03356933594,5544.78564453125,283349.99084472656,1492,84.3336730003357,117.53960919380188,True,True,False,True,False,{'lr': 0.0001}
5710.6025390625,342300.03356933594,5544.78564453125,283349.99084472656,1542,86.71833944320679,119.92428350448608,True,True,False,True,False,{'lr': 0.0001}
5712.46337890625,342300.03356933594,5544.78564453125,283349.99084472656,1592,89.0552282333374,122.26117992401123,True,True,False,True,False,{'lr': 0.0001}
5714.17724609375,342300.03356933594,5544.78564453125,283349.99084472656,1642,91.43332362174988,124.63928389549255,True,True,False,True,False,{'lr': 0.0001}
5715.75439453125,342300.03356933594,5544.78564453125,283349.99084472656,1692,93.82185125350952,127.02782535552979,True,True,False,True,False,{'lr': 0.0001}
5718.09130859375,342300.03356933594,5544.78564453125,283349.99084472656,1763,96.60897397994995,129.81495571136475,True,True,False,True,False,{'lr': 0.0001}
5719.8466796875,342300.03356933594,5544.78564453125,283349.99084472656,1813,99.0226788520813,132.22866821289062,True,True,False,True,False,{'lr': 0.0001}
5721.7978515625,342300.03356933594,5544.78564453125,283349.99084472656,1863,101.33246970176697,134.53846621513367,True,True,False,True,False,{'lr': 0.0001}
5723.64794921875,342300.03356933594,5544.78564453125,283349.99084472656,1913,103.7065098285675,136.91251373291016,True,True,False,True,False,{'lr': 0.0001}
5725.6181640625,342300.03356933594,5544.78564453125,283349.99084472656,1963,106.075528383255,139.2815396785736,True,True,False,True,False,{'lr': 0.0001}
5727.71337890625,342300.03356933594,5544.78564453125,283349.99084472656,2013,108.41745805740356,141.62347650527954,True,True,False,True,False,{'lr': 0.0001}
5730.228515625,342300.03356933594,5544.78564453125,283349.99084472656,2063,110.77730774879456,143.98333382606506,True,True,False,True,False,{'lr': 0.0001}
5732.79833984375,342300.03356933594,5544.78564453125,283349.99084472656,2113,113.11891460418701,146.32494974136353,True,True,False,True,False,{'lr': 0.0001}
5735.361328125,342300.03356933594,5544.78564453125,283349.99084472656,2163,115.48704433441162,148.69308710098267,True,True,False,True,False,{'lr': 0.0001}
5737.39599609375,342300.03356933594,5544.78564453125,283349.99084472656,2213,117.8472547531128,151.05330538749695,True,True,False,True,False,{'lr': 0.0001}
5739.64501953125,342300.03356933594,5544.78564453125,283349.99084472656,2263,120.19235229492188,153.3984124660492,True,True,False,True,False,{'lr': 0.0001}
5743.2470703125,342300.03356933594,5544.78564453125,283349.99084472656,2334,123.06744027137756,156.27351140975952,True,True,False,True,False,{'lr': 0.0001}
5746.1181640625,342300.03356933594,5544.78564453125,283349.99084472656,2384,125.37077593803406,158.57685589790344,True,True,False,True,False,{'lr': 0.0001}
5748.5517578125,342300.03356933594,5544.78564453125,283349.99084472656,2434,127.73405933380127,160.94014644622803,True,True,False,True,False,{'lr': 0.0001}
5750.9580078125,342300.03356933594,5544.78564453125,283349.99084472656,2484,130.12705659866333,163.33316159248352,True,True,False,True,False,{'lr': 0.0001}
5753.27197265625,342300.03356933594,5544.78564453125,283349.99084472656,2534,132.45416617393494,165.66028141975403,True,True,False,True,False,{'lr': 0.0001}
5756.119140625,389949.951171875,5544.78564453125,283349.99084472656,2584,134.83534955978394,168.0414743423462,True,True,False,True,False,{'lr': 0.0001}
5758.734375,389949.951171875,5544.78564453125,283349.99084472656,2634,137.16655254364014,170.3726863861084,True,True,False,True,False,{'lr': 0.0001}
5761.7412109375,389949.951171875,5544.78564453125,283349.99084472656,2684,139.57195329666138,172.7780954837799,True,True,False,True,False,{'lr': 0.0001}
5765.01708984375,389949.951171875,5544.78564453125,283349.99084472656,2734,141.94353938102722,175.1496880054474,True,True,False,True,False,{'lr': 0.0001}
5767.94189453125,389949.951171875,5544.78564453125,283349.99084472656,2784,144.26721596717834,177.47337293624878,True,True,False,True,False,{'lr': 0.0001}
5770.90966796875,389949.951171875,5544.78564453125,283349.99084472656,2834,146.65756464004517,179.86372876167297,True,True,False,True,False,{'lr': 0.0001}
5776.13818359375,389949.951171875,5544.78564453125,283349.99084472656,2905,149.4426612854004,182.64883375167847,True,True,False,True,False,{'lr': 0.0001}
5780.60693359375,389949.951171875,5544.78564453125,283349.99084472656,2955,151.82692646980286,185.03310751914978,True,True,False,True,False,{'lr': 0.0001}
5784.9140625,342300.03356933594,5544.78564453125,283349.99084472656,3005,154.22751331329346,187.4337055683136,True,True,False,True,False,{'lr': 0.0001}
5789.5947265625,342300.03356933594,5544.78564453125,283349.99084472656,3055,156.55278515815735,189.75898480415344,True,True,False,True,False,{'lr': 0.0001}
5794.35791015625,342300.03356933594,5544.78564453125,283349.99084472656,3105,158.9357190132141,192.14192724227905,True,True,False,True,False,{'lr': 0.0001}
5798.712890625,342300.0335693378,5544.78564453125,283349.99084472656,3155,161.2757613658905,194.48197865486145,True,True,False,True,False,{'lr': 0.0001}
5803.4306640625,342300.03356933594,5544.78564453125,283349.99084472656,3205,163.648295879364,196.8545207977295,True,True,False,True,False,{'lr': 0.0001}
5808.267578125,342300.03356933594,5544.78564453125,283349.99084472656,3255,166.0369749069214,199.24320816993713,True,True,False,True,False,{'lr': 0.0001}
5813.43115234375,342300.03356933594,5544.78564453125,283349.99084472656,3305,168.3868317604065,201.59307312965393,True,True,False,True,False,{'lr': 0.0001}
5818.744140625,342300.03356933594,5544.78564453125,283349.99084472656,3355,170.76369428634644,203.9699432849884,True,True,False,True,False,{'lr': 0.0001}
5824.11767578125,342300.03356933594,5544.78564453125,283349.99084472656,3405,173.0989739894867,206.30523133277893,True,True,False,True,False,{'lr': 0.0001}
5659.72119140625,8859699.773788452,5501.2353515625,8706950.187683105,50,4.804544687271118,16.126211166381836,True,True,False,True,True,{'lr': 0.0001}
5659.36962890625,8675100.06904602,5500.86572265625,8570900.30670166,100,8.259134292602539,25.204449892044067,True,True,False,True,True,{'lr': 0.0001}
5659.08349609375,7884000.148773193,5500.5654296875,8337349.967956543,150,11.7381911277771,34.25681400299072,True,True,False,True,True,{'lr': 0.0001}
5658.76171875,7376250.133514404,5500.234375,7852149.906158447,200,15.203177213668823,43.34067249298096,True,True,False,True,True,{'lr': 0.0001}
5658.67138671875,6925699.920654297,5500.13330078125,7417499.923706055,250,18.644953966140747,52.40957450866699,True,True,False,True,True,{'lr': 0.0001}
5658.39501953125,6428449.974060059,5499.84765625,6376600.05569458,300,22.07338547706604,61.47096252441406,True,True,False,True,True,{'lr': 0.0001}
5658.205078125,6168100.051879883,5499.64697265625,5698200.092315674,350,25.47392439842224,70.5186038017273,True,True,False,True,True,{'lr': 0.0001}
5658.0654296875,6168100.051879883,5499.64697265625,5698200.092315674,400,28.903849840164185,73.94853591918945,True,True,False,True,True,{'lr': 0.0001}
5658.03125,4588349.990844727,5499.4658203125,3965249.900817871,450,32.33007311820984,83.00517439842224,True,True,False,True,True,{'lr': 0.0001}
5657.9970703125,4625300.064086914,5499.4658203125,3965249.900817871,500,35.7667920589447,86.44190096855164,True,True,False,True,True,{'lr': 0.0001}
5658.18798828125,3554449.806213379,5499.62353515625,2603299.84664917,550,39.23773503303528,95.48932075500488,True,True,False,True,True,{'lr': 0.0001}
5658.373046875,2153249.969482422,5499.806640625,2179750.099182129,621,42.551164388656616,104.41762351989746,True,True,False,True,True,{'lr': 0.0001}
5658.51611328125,1344799.8809814453,5499.958984375,1687100.2197265625,671,44.97495675086975,112.44428753852844,True,True,False,True,True,{'lr': 0.0001}
5658.87255859375,912299.9572753906,5500.318359375,1148349.9145507812,721,47.39973211288452,120.4967405796051,True,True,False,True,True,{'lr': 0.0001}
5659.28173828125,898949.9664306641,5500.7294921875,887900.1998901367,771,49.82080793380737,128.5328929424286,True,True,False,True,True,{'lr': 0.0001}
5659.7373046875,879650.0205993652,5501.18359375,818299.8466491699,821,52.217395305633545,136.60551476478577,True,True,False,True,True,{'lr': 0.0001}
5660.36328125,846150.0549316406,5501.8095703125,707649.9557495117,871,54.59866380691528,144.67224526405334,True,True,False,True,True,{'lr': 0.0001}
5661.03955078125,784649.8680114746,5502.48095703125,522549.9725341797,921,56.985352516174316,152.69448018074036,True,True,False,True,True,{'lr': 0.0001}
5661.767578125,747449.9320983887,5503.203125,503549.8237609863,971,59.377941370010376,160.79201245307922,True,True,False,True,True,{'lr': 0.0001}
5662.6181640625,614250.0495910645,5504.06005859375,454599.97177124023,1021,61.76364231109619,168.88590550422668,True,True,False,True,True,{'lr': 0.0001}
5663.5146484375,614250.0495910645,5504.06005859375,454599.97177124023,1071,64.15751528739929,171.27978682518005,True,True,False,True,True,{'lr': 0.0001}
5664.50146484375,649600.1625061035,5504.06005859375,454599.97177124023,1121,66.53873825073242,173.66101837158203,True,True,False,True,True,{'lr': 0.0001}
5666.24462890625,649600.1625061035,5504.06005859375,454599.97177124023,1192,69.34748840332031,176.46977710723877,True,True,False,True,True,{'lr': 0.0001}
5667.45263671875,594150.0282287598,5508.861328125,431599.9984741211,1242,71.75244379043579,184.53497910499573,True,True,False,True,True,{'lr': 0.0001}
5668.9599609375,594150.0282287598,5508.861328125,431599.9984741211,1292,74.16895008087158,186.95149302482605,True,True,False,True,True,{'lr': 0.0001}
5670.41845703125,553100.0328063965,5511.77392578125,431599.9984741211,1342,76.52658796310425,194.99635934829712,True,True,False,True,True,{'lr': 0.0001}
5671.76123046875,553100.0328063965,5511.77392578125,431599.9984741211,1392,78.86953091621399,197.33931040763855,True,True,False,True,True,{'lr': 0.0001}
5673.095703125,553100.0328063965,5511.77392578125,431599.9984741211,1442,81.26489043235779,199.73467803001404,True,True,False,True,True,{'lr': 0.0001}
5674.53564453125,553100.0328063965,5511.77392578125,431599.9984741211,1492,83.64052367210388,202.11032009124756,True,True,False,True,True,{'lr': 0.0001}
5676.13623046875,493700.1037597656,5517.24609375,394349.8992919922,1542,85.99630928039551,210.1063141822815,True,True,False,True,True,{'lr': 0.0001}
5677.74365234375,454950.06561279297,5518.80322265625,415849.9526977539,1592,88.30441904067993,218.10143280029297,True,True,False,True,True,{'lr': 0.0001}
5679.39990234375,454950.06561279297,5518.80322265625,415849.9526977539,1642,90.61810946464539,220.41513061523438,True,True,False,True,True,{'lr': 0.0001}
5681.041015625,454950.06561279297,5518.80322265625,415849.9526977539,1692,93.02550411224365,222.8225371837616,True,True,False,True,True,{'lr': 0.0001}
5683.4609375,454950.06561279297,5518.80322265625,415849.9526977539,1763,95.87112069129944,225.6681613922119,True,True,False,True,True,{'lr': 0.0001}
5685.3271484375,454950.06561279297,5518.80322265625,415849.9526977539,1813,98.20777654647827,228.00482439994812,True,True,False,True,True,{'lr': 0.0001}
5687.07421875,454950.06561279297,5518.80322265625,415849.9526977539,1863,100.62862062454224,230.42567706108093,True,True,False,True,True,{'lr': 0.0001}
5688.86376953125,454950.06561279297,5518.80322265625,415849.9526977539,1913,102.94167232513428,232.73873615264893,True,True,False,True,True,{'lr': 0.0001}
5690.5576171875,454950.06561279297,5518.80322265625,415849.9526977539,1963,105.34038639068604,235.13745713233948,True,True,False,True,True,{'lr': 0.0001}
5692.55859375,454950.06561279297,5518.80322265625,415849.9526977539,2013,107.71202898025513,237.509108543396,True,True,False,True,True,{'lr': 0.0001}
5694.6611328125,454950.0656127911,5534.9169921875,394349.8992919922,2063,110.07030463218689,245.45817685127258,True,True,False,True,True,{'lr': 0.0001}
5697.00439453125,454950.06561279297,5534.9169921875,394349.8992919922,2113,112.42182922363281,247.80971097946167,True,True,False,True,True,{'lr': 0.0001}
5699.482421875,454950.06561279297,5534.9169921875,394349.8992919922,2163,114.79464769363403,250.18253874778748,True,True,False,True,True,{'lr': 0.0001}
5702.08544921875,454950.06561279297,5534.9169921875,394349.8992919922,2213,117.12894296646118,252.51684141159058,True,True,False,True,True,{'lr': 0.0001}
5704.689453125,454950.06561279297,5534.9169921875,394349.8992919922,2263,119.51222348213196,254.90013003349304,True,True,False,True,True,{'lr': 0.0001}
5708.4619140625,454950.06561279297,5534.9169921875,394349.8992919922,2334,122.3531551361084,257.74106884002686,True,True,False,True,True,{'lr': 0.0001}
5711.22119140625,454950.06561279297,5534.9169921875,394349.8992919922,2384,124.68670392036438,260.0746259689331,True,True,False,True,True,{'lr': 0.0001}
5714.1572265625,454950.06561279297,5534.9169921875,394349.8992919922,2434,127.09388327598572,262.48181414604187,True,True,False,True,True,{'lr': 0.0001}
5717.26708984375,454950.06561279297,5534.9169921875,394349.8992919922,2484,129.4098424911499,264.79778003692627,True,True,False,True,True,{'lr': 0.0001}
5720.4482421875,454950.06561279297,5534.9169921875,394349.8992919922,2534,131.7838418483734,267.17178654670715,True,True,False,True,True,{'lr': 0.0001}
5723.7880859375,454950.06561279297,5534.9169921875,394349.8992919922,2584,134.17508101463318,269.56304383277893,True,True,False,True,True,{'lr': 0.0001}
